   173	     0	   1159.54	   2853.03	   6200.22	   13349.3	   28447.9	   58890.2	    115355	    203580	    309630	    406825	    479350	    527501	    551326	    561497	    562851	    555932	    544336	    530902	    517475	    505596	    489196	    469646	    449839	    426919	    401504	    378917	    357047	    339156	    325954	    310909	    299328	    281618	    258962	    245575	    231485	    216281	    204220	    192385	    181639	    172829	    165568	    158697	    151919	    146359	    141134	    136113	    131229	    126445	    121701	    116959	    112190	    107476	    102937	   98596.4	   94449.9	   90477.7	   86679.8	   83050.3	   79585.1	   76273.1	   73101.3	   70058.3	   67134.3	   64321.8	   61615.2	   59009.6	   56500.1	   54082.6	     51754	   49512.4	     47354
   174	     0	   1305.23	   3135.36	   6602.16	   13734.6	   28264.6	   56654.8	    108460	    189994	    292168	    392543	    472683	    528155	    557501	    571570	    575779	    570939	    560808	    548267	    535375	    523806	    507419	    487682	    467599	    444160	    417944	    394499	    372101	    354268	    341375	    326405	    314625	    296616	    274123	    261052	    247530	    232130	    219126	    206075	    194218	    184526	    176543	    169052	    161724	    155919	    150535	    145393	    140403	    135510	    130640	    125749	    120802	    115891	    111152	    106617	    102284	   98131.4	     94161	   90367.8	   86748.9	   83293.1	   79986.8	   76817.1	   73773.1	   70846.5	   68031.3	   65322.3	   62713.5	     60200	   57777.6	   55443.9	   53194.2
   175	     0	   1122.38	   2804.74	   6193.16	   13552.6	   29346.7	   61622.1	    121880	    215530	    325807	    423835	    494985	    541347	    563473	    572311	    572685	    565022	    552867	    538969	    525148	    512990	    496312	    476493	    456489	    433368	    407769	    385084	    363241	    345535	    332673	    317839	    306359	    288697	    266206	    253047	    239263	    223911	    211250	    198604	    187040	    177512	    169635	    162240	    155020	    149254	    143913	    138818	    133885	    129064	    124288	    119518	    114718	    109971	    105395	    101016	   96827.9	     92811	   88965.6	   85286.1	   81769.3	   78404.6	   75179.3	   72082.2	   69103.7	   66236.4	   63475.1	   60815.3	   58252.1	   55781.9	   53401.5	   51109.2	   48901.3
   176	     0	   1331.05	   3150.21	   6538.93	   13411.7	     27237	   54016.6	    102839	    180549	    280189	    380610	    462022	    518426	    547980	    561787	    565579	    560470	    550279	    537950	    525438	    514240	    498327	    479123	    459591	    436814	    411323	    388506	    366365	    348303	    335013	    319924	    308172	    290182	    267372	    253930	    239921	    224420	    211689	    199064	    187595	    178211	    170520	    163327	    156300	    150687	    145463	    140463	    135604	    130838	    126094	    121329	    116507	    111716	    107087	    102650	   98403.4	   94328.5	   90428.3	     86699	   83138.5	   79736.8	   76481.2	     73360	   70363.4	   67483.3	   64714.2	   62050.8	   59487.6	     57020	   54644.1	   52357.5	   50155.9
   177	     0	   1011.02	   2450.36	   5220.33	   11010.7	   23053.3	   47290.6	   93425.7	    170363	    273171	    379048	    464436	    522097	    551104	    563657	    566083	    559788	    548705	    535817	    522988	    511654	    495745	    476609	    457149	    434475	    409071	    386260	    364162	    346185	    333029	    318109	    306566	    288838	    266278	    253048	    239179	    223885	    211490	    199257	    188154	    179070	    171616	    164606	    157714	    152148	    146946	    141953	    137094	    132324	    127574	    122804	    117978	    113186	    108558	    104123	   99878.2	   95805.9	   91908.2	   88180.8	   84621.1	   81218.9	   77961.1	     74836	   71833.6	     68946	   66167.6	   63493.1	   60917.3	   58435.4	   56043.8	   53740.2	   51520.3
   178	     0	   1044.28	   2674.88	   6073.94	     13681	   30475.1	   65609.4	    131880	    233623	    348564	    444720	    510863	    552515	    570901	    576845	    574877	    565265	    551508	    536331	    521496	    508622	    491541	    471542	    451519	    428517	    403116	    380614	    359034	    341651	    329109	    314478	    303191	    285803	    263606	    250653	    237003	    221797	    209349	    196960	    185642	    176299	    168536	    161198	    153996	    148169	    142753	    137580	    132573	    127684	    122852	    118039	    113213	    108455	    103877	   99501.3	     95322	   91316.9	   87485.3	   83820.9	   80319.5	   76969.9	   73759.3	   70676.5	   67711.7	     64858	   62109.9	     59463	   56912.7	   54455.3	   52087.8	   49808.7	   47614.4
   179	     0	   1133.69	   2757.71	   5913.51	   12560.3	   26447.8	   54342.2	    106595	    190746	    297060	    399742	    478682	    531055	    556880	    567726	    569129	    562045	    550243	    536650	    523144	    511252	    494898	    475423	    455718	    432831	    407348	    384663	    362720	    344829	    331681	    316636	    304964	    287156	    264498	    251149	    237183	    221754	    209148	    196660	    185283	    175918	    168173	    160877	    153726	    147965	    142605	    137481	    132514	    127657	    122845	    118038	    113205	    108428	    103827	   99427.4	   95224.3	   91197.5	     87347	   83667.2	   80154.3	   76797.2	   73582.9	   70499.7	     67538	     64690	   61950.2	   59313.8	   56775.7	   54331.8	   51978.6	   49714.2	   47534.8
   180	     0	   1306.69	   3124.11	   6577.87	   13702.4	   28249.1	   56713.1	    108563	    189749	    290381	    387689	    464292	    517017	    544584	    557469	    560769	    555275	    544697	    531990	    519106	    507591	    491468	    472143	    452525	    429725	    404298	    381591	    359549	    341527	    328174	    312960	    301208	    283292	    260467	    246950	    232773	    217449	    205237	    193278	    182467	    173639	    166394	    159548	    152791	    147234	    141996	    136951	    132037	    127215	    122423	    117623	    112784	    107993	    103376	   98961.7	   94745.4	   90707.8	   86850.1	   83166.9	   79654.6	   76302.4	   73096.6	   70025.5	   67078.8	   64248.4	   61528.3	   58913.3	   56397.7	   53977.2	   51647.8	   49407.3	   47251.5
   181	     0	   1301.66	   3075.43	   6398.97	   13173.2	     26860	     53455	    101939	    178789	    276569	    374462	    454049	    510128	    540531	    555505	    560265	    555771	    545847	    533581	    521010	    509710	    493744	    474522	    454959	    432141	    406579	    383643	    361398	    343275	    329845	    314520	    302700	    284718	    261846	    248298	    234077	    218703	    206463	    194505	    183726	    174944	    167744	    160931	    154187	    148576	    143264	    138136	    133134	    128220	    123333	    118434	    113492	    108599	    103887	   99383.7	   95086.3	   90974.3	   87049.2	   83305.3	   79739.2	   76339.5	   73092.2	   69984.7	   67006.2	   64148.1	   61404.1	   58768.5	   56235.4	   53799.9	   51457.6	     49206	   47040.7
   182	     0	   728.069	   1919.12	   4494.03	   10473.5	   24199.1	   54078.8	    112530	    204584	    310238	    401002	    467798	    514666	    540681	    554320	    559176	    555244	    545898	    533955	    521458	    510101	    493991	    474576	    454802	    431793	    406103	    383124	    361054	    343086	    329778	    314731	    302913	    284858	    262148	    248762	    234908	    219937	    207903	    195938	    185065	    176169	    168816	    161855	    154987	    149412	    144192	    139186	    134324	    129560	    124834	    120108	    115353	    110652	    106125	    101797	   97664.5	   93707.6	   89925.5	   86311.1	   82859.7	   79559.7	   76397.8	   73361.9	     70442	   67630.3	     64921	   62309.2	   59789.8	   57358.6	   55012.5	   52749.7	   50566.5
   183	     0	   1146.07	   2819.23	   6101.81	   13072.1	   27731.9	     57271	    112448	    200159	    308557	    410909	    488560	    539882	    565014	    575551	    576950	    570003	    558376	    544869	    531373	    519467	    503010	    483370	    463528	    440498	    414789	    391797	    369716	    351970	    339174	    324396	    312819	    295023	    272573	    259477	    245854	    230362	    217269	    204094	    192048	    182129	    173935	    166280	    158837	    152968	    147564	    142423	    137450	    132589	    127765	    122936	    118064	    113235	    108574	    104109	   99835.6	   95735.1	   91808.6	   88051.5	   84461.2	   81027.6	   77737.9	   74580.8	   71546.1	   68626.3	   65816.1	   63110.7	   60504.7	     57994	   55574.9	   53245.4	   51001.4
   184	     0	   1365.93	   3310.37	   7056.54	   14871.3	     30979	   62667.7	    120208	    208919	    315597	    414693	    489514	    538879	    562690	    572228	    572789	    565087	    552783	    538665	    524632	    512289	    495544	    475760	    455838	    432773	    407148	    384369	    362475	    344809	    331893	    316927	    305211	    287362	    264817	    251559	    237747	    222388	    209757	    197229	    185860	    176549	    168860	    161609	    154491	    148765	    143424	    138313	    133354	    128498	    123681	    118863	    114012	    109214	    104592	    100173	     95953	     91911	   88047.7	   84357.2	     80836	     77473	   74254.8	   71169.4	   68206.9	   65359.3	   62620.9	   59986.7	   57451.5	   55010.8	     52661	   50399.8	   48223.1
   185	     0	   1084.04	   2717.42	   6015.55	   13200.4	   28656.4	   60256.1	    119111	    210020	    316674	    412493	    484291	    533244	    558737	    570761	    573792	    568126	    557310	    544150	    530671	    518624	    501903	    481962	    461782	    438319	    412219	    389018	    366881	    349138	    336226	    321224	    309422	    291408	    268835	    255622	    241955	    226619	    213802	    200953	    189270	    179696	    171777	    164326	    157028	    151191	    145768	    140588	    135567	    130653	    125778	    120902	    115991	    111134	    106456	    101986	   97719.9	   93634.9	   89731.5	   86003.7	   82447.5	   79051.3	   75801.3	     72685	   69691.9	   66813.8	     64045	   61380.4	   58814.5	   56343.1	   53962.3	   51670.1	   49462.5
   186	     0	   774.105	   1925.13	   4220.93	   9186.55	   19883.3	   42180.3	   85948.8	    160456	    260558	    363134	    446459	    505141	    537881	    555052	    561804	    559088	    550671	    539656	    528125	    517618	    502255	    483456	    464190	    441570	    416001	    392870	    370465	    352251	    338874	    323783	    312009	    293951	    271189	    257861	    244034	    228677	    215983	    203297	    191733	    182229	    174391	    167036	    159835	    154072	    148724	    143614	    138658	    133803	    128980	    124144	    119260	    114417	    109743	    105267	    100987	   96883.5	   92957.8	   89204.8	   85621.2	   82196.3	     78917	   75771.2	   72748.5	   69840.8	   67042.2	   64347.5	     61751	   59248.2	   56835.1	   54509.6	   52267.5
   187	     0	   1204.48	   2937.82	   6321.01	   13468.7	   28414.8	   58319.8	    113674	    200750	    307265	    407228	    483330	    534445	    560291	    571786	    573994	    567604	    556293	    542979	    529592	    517731	    501292	    481634	    461730	    438645	    412906	    389891	    367716	    349838	    336909	    321981	    310413	    292677	    270184	    257055	    243320	    227824	    214854	    201850	    189934	    180075	    171894	    164218	    156735	    150768	    145257	    140010	    134938	    129986	    125087	    120198	    115285	    110431	    105755	    101284	   97011.3	   92916.2	   88998.8	   85253.3	   81676.2	   78256.9	   74982.2	   71840.8	   68822.6	   65919.9	   63127.2	   60439.7	   57852.2	   55360.5	   52961.3	   50652.4	   48430.1
   188	     0	   916.542	   2299.84	    5107.2	   11258.5	     24634	   52560.5	    106555	    194903	    305522	    408996	    485979	    536501	    561475	    572179	    573713	    566711	    554897	    541193	    527491	    515417	    498762	    478915	    458789	    435416	    409509	    386609	    364617	    346900	    334027	    319058	    307566	    289921	    267500	    254509	    240890	    225636	    213082	    200574	    189166	    179777	    171998	    164642	    157414	    151592	    146175	    140996	    135977	    131069	    126208	    121355	    116476	    111659	    107024	    102597	   98371.2	   94323.8	     90454	     86755	   83222.5	   79844.5	   76607.3	   73498.6	   70508.1	   67628.2	   64853.2	   62178.7	   59599.5	     57112	   54712.9	   52400.5	   50171.4
   189	     0	   727.703	   1915.77	   4470.02	   10370.3	   23872.3	     53341	    111806	    206575	    319370	    418065	    488970	    535923	    559521	    570090	    572129	    565911	    554907	    541858	    528645	    516881	    500438	    480763	    460852	    437770	    412118	    389337	    367449	    349837	    337109	    322383	    310970	    293231	    270822	    257903	    244448	    229305	    216699	    204011	    192442	    182974	    175194	    167908	    160791	    155163	    149957	    144990	    140176	    135461	    130774	    126073	    121321	    116604	    112050	    107685	    103508	   99496.2	   95652.3	     91971	   88449.5	   85077.1	     81841	   78729.4	   75732.1	   72841.7	   70052.9	   67361.1	   64761.4	   62250.1	   59823.8	   57481.2	   55218.5
   190	     0	   1294.96	   3088.25	   6474.37	   13423.9	   27573.1	   55303.2	    106301	    187814	    291778	    394780	    476234	    531270	    558982	    571151	    573655	    567522	    556594	    543752	    530857	    519445	    503220	    483611	    463617	    440296	    414370	    391364	    369168	    351107	    337966	    322966	    311363	    293556	    270896	    257635	    243765	    228166	    215136	    202091	    190140	    180282	    172154	    164572	    157209	    151399	    146046	    140948	    136012	    131182	    126388	    121586	    116738	    111929	    107285	    102835	   98575.9	   94487.1	     90571	   86823.4	   83241.7	   79815.9	   76533.4	   73382.7	     70354	     67440	   64635.2	   61935.1	   59334.4	   56829.3	   54416.3	   52093.5	   49856.8
   191	     0	   1211.29	   3147.27	   7237.17	   16473.3	   36914.2	     79189	    156051	    266259	    380090	    468275	    526475	    562067	    575955	    578603	    574227	    562833	    547734	    531446	    515702	    502126	    484648	    464525	    444566	    421785	    396731	    374628	    353435	    336368	    323944	    309352	    297973	    280547	    258390	    245416	    231805	    216799	    204689	    192708	    181829	    172915	    165519	    158487	    151551	    145930	    140678	    135654	    130786	    126031	    121329	    116647	    111956	    107333	    102887	   98638.2	   94580.5	     90693	   86974.1	     83417	     80017	     76763	     73642	   70643.1	   67757.2	   64977.1	   62297.8	   59714.8	   57223.8	   54821.1	     52504	   50270.9	   48118.5
   192	     0	   1277.05	   3104.96	   6658.78	   14136.4	   29669.2	   60390.2	    116190	    201609	    303196	    397267	    469790	    520120	    547028	    560248	    564249	    559400	    549277	    536757	    523856	    512236	    495851	    476169	    456148	    432869	    406997	    384003	    361838	    343841	    330570	    315344	    303537	    285547	    262775	    249366	    235379	    220103	    207747	    195535	    184459	    175397	    167929	    160875	    153928	    148274	    142971	    137879	    132929	    128078	    123262	    118443	    113591	    108791	    104170	   99754.9	   95540.9	     91507	   87653.5	   83974.4	   80465.5	   77115.4	   73910.4	   70838.2	   67888.5	   65053.1	   62326.1	   59702.5	   57176.7	   54744.4	     52402	   50147.4	   47976.6
   193	     0	   832.903	   2155.09	   4956.82	   11340.1	   25712.6	   56432.5	    115691	    208554	    315698	    408334	    476150	    523092	    548545	    561487	    565687	    561103	    551196	    538793	    525895	    514258	    497743	    477843	    457544	    433929	    407756	    384578	    362427	    344514	    331400	    316359	    304701	    286841	    264261	    251044	    237278	    222200	    209955	    197745	    186615	    177472	    169897	    162729	    155671	    149943	    144590	    139462	    134484	    129611	    124780	    119956	    115105	    110314	    105704	    101301	   97100.2	   93078.4	     89235	   85563.1	   82057.8	   78707.4	   75497.9	     72417	   69454.3	     66602	   63854.4	   61206.8	     58654	   56192.2	   53818.3	   51530.6	   49325.6
   194	     0	   1230.47	   3020.68	   6537.01	   14002.2	   29654.8	     60921	    118248	    206630	    311732	    407854	    480032	    528264	    552288	    562624	    564092	    557228	    545609	    532038	    518423	    506369	    489875	    470286	    450484	    427557	    402022	    379169	    357198	    339372	    326250	    311265	    299550	    281743	    259180	    245785	    231778	    216625	    204546	    192691	    181962	    173187	    165939	    159062	    152258	    146656	    141381	    136304	    131364	    126520	    121712	    116905	    112069	    107289	    102688	   98291.2	   94094.5	   90078.2	   86242.5	   82581.1	     79090	   75757.8	   72570.9	   69517.7	   66587.8	   63773.4	   61068.5	     58468	   55966.2	   53558.8	     51242	   49013.6	   46869.4
   195	     0	   1331.05	   3150.21	   6538.93	   13411.7	     27237	   54016.6	    102839	    180549	    280189	    380610	    462022	    518426	    547980	    561787	    565579	    560470	    550279	    537950	    525438	    514240	    498327	    479123	    459591	    436814	    411323	    388506	    366365	    348303	    335013	    319924	    308172	    290182	    267372	    253930	    239921	    224420	    211689	    199064	    187595	    178211	    170520	    163327	    156300	    150687	    145463	    140463	    135604	    130838	    126094	    121329	    116507	    111716	    107087	    102650	   98403.4	   94328.5	   90428.3	     86699	   83138.5	   79736.8	   76481.2	     73360	   70363.4	   67483.3	   64714.2	   62050.8	   59487.6	     57020	   54644.1	   52357.5	   50155.9
   196	     0	   1250.45	   2929.47	   6018.01	   12219.9	   24610.8	   48606.6	   92893.2	    165538	    263408	    367944	    456782	    519867	    553826	    570139	    575283	    570833	    560948	    548759	    536303	    525187	    509183	    489726	    469817	    446431	    420175	    396627	    374042	    355938	    342861	    327820	    316107	    298195	    275642	    262488	    248788	    233163	    219959	    206740	    194693	    184795	    176638	    169009	    161564	    155646	    150166	    144932	    139852	    134870	    129911	    124931	    119891	    114885	    110053	    105426	    101003	   96762.5	     92708	   88835.1	   85141.5	   81616.3	   78245.9	   75017.5	   71920.1	   68945.2	   66086.9	   63339.8	     60698	   58156.4	   55710.7	   53358.2	   51094.2
   197	     0	   1011.02	   2450.36	   5220.33	   11010.7	   23053.3	   47290.6	   93425.7	    170363	    273171	    379048	    464436	    522097	    551104	    563657	    566083	    559788	    548705	    535817	    522988	    511654	    495745	    476609	    457149	    434475	    409071	    386260	    364162	    346185	    333029	    318109	    306566	    288838	    266278	    253048	    239179	    223885	    211490	    199257	    188154	    179070	    171616	    164606	    157714	    152148	    146946	    141953	    137094	    132324	    127574	    122804	    117978	    113186	    108558	    104123	   99878.2	   95805.9	   91908.2	   88180.8	   84621.1	   81218.9	   77961.1	     74836	   71833.6	     68946	   66167.6	   63493.1	   60917.3	   58435.4	   56043.8	   53740.2	   51520.3
   198	     0	   725.594	   1903.89	   4454.29	     10380	   24001.9	   53771.7	    112472	    206057	    314600	    407515	    474580	    520777	    545791	    558455	    562415	    557573	    547424	    534844	    521804	    510064	    493455	    473488	    453111	    429429	    403285	    380271	    358253	    340423	    327304	    312198	    300655	    282917	    260347	    247176	    233348	    218451	    206691	    195098	    184600	    176036	    168977	    162249	    155562	    150010	    144759	    139695	    134761	    129921	    125117	    120314	    115483	    110711	    106123	    101746	   97571.5	   93577.5	   89762.6	   86119.2	   82642.1	   79318.6	   76134.3	   73076.5	   70134.4	   67300.1	     64568	   61933.1	   59390.6	   56936.7	   54568.4	   52284.4	   50081.2
   199	     0	   727.703	   1915.77	   4470.02	   10370.3	   23872.3	     53341	    111806	    206575	    319370	    418065	    488970	    535923	    559521	    570090	    572129	    565911	    554907	    541858	    528645	    516881	    500438	    480763	    460852	    437770	    412118	    389337	    367449	    349837	    337109	    322383	    310970	    293231	    270822	    257903	    244448	    229305	    216699	    204011	    192442	    182974	    175194	    167908	    160791	    155163	    149957	    144990	    140176	    135461	    130774	    126073	    121321	    116604	    112050	    107685	    103508	   99496.2	   95652.3	     91971	   88449.5	   85077.1	     81841	   78729.4	   75732.1	   72841.7	   70052.9	   67361.1	   64761.4	   62250.1	   59823.8	   57481.2	   55218.5
   200	     0	   1366.85	   3323.83	   7119.82	   15083.3	   31571.3	     64069	    122877	    212581	    318611	    415460	    488119	    536434	    560154	    570039	    571028	    563689	    551631	    537669	    523724	    511416	    494688	    474895	    454944	    431872	    406238	    383409	    361453	    343724	    330765	    315774	    304079	    286269	    263734	    250475	    236632	    221309	    208769	    196339	    185041	    175765	    168086	    160833	    153706	    147944	    142566	    137419	    132426	    127543	    122704	    117872	    113015	    108217	    103600	   99187.7	   94975.7	   90943.1	   87089.7	   83409.3	   79897.9	   76544.2	     73335	   70258.4	   67304.4	   64465.1	   61734.8	   59108.5	   56580.9	   54147.8	   51805.4	   49551.8	   47382.8
   201	     0	   1122.38	   2804.74	   6193.16	   13552.6	   29346.7	   61622.1	    121880	    215530	    325807	    423835	    494985	    541347	    563473	    572311	    572685	    565022	    552867	    538969	    525148	    512990	    496312	    476493	    456489	    433368	    407769	    385084	    363241	    345535	    332673	    317839	    306359	    288697	    266206	    253047	    239263	    223911	    211250	    198604	    187040	    177512	    169635	    162240	    155020	    149254	    143913	    138818	    133885	    129064	    124288	    119518	    114718	    109971	    105395	    101016	   96827.9	     92811	   88965.6	   85286.1	   81769.3	   78404.6	   75179.3	   72082.2	   69103.7	   66236.4	   63475.1	   60815.3	   58252.1	   55781.9	   53401.5	   51109.2	   48901.3
   202	     0	   1055.16	   2672.28	   5986.71	   13299.8	   29189.7	     61794	    121999	    212698	    315554	    406124	    474921	    523773	    551079	    565583	    571086	    567486	    558259	    546215	    533470	    521858	    505183	    485014	    464379	    440325	    413676	    390136	    367716	    349804	    336759	    321582	    309795	    291771	    269219	    256197	    242711	    227624	    215123	    202580	    191166	    181826	    174105	    166806	    159624	    153881	    148527	    143405	    138434	    133565	    128731	    123894	    119020	    114200	    109562	    105135	    100912	   96869.4	   93007.1	   89317.4	   85795.6	   82429.3	   79203.9	   76106.7	   73126.5	   70255.5	   67487.6	     64818	   62241.3	   59753.5	   57351.2	   55032.8	   52794.4
   203	     0	    1220.9	   2939.57	   6234.41	   13087.7	   27200.2	   55046.7	    106168	    186623	    286621	    383613	    460650	    514647	    543907	    558588	    563606	    559587	    550213	    538426	    526209	    515165	    499199	    479817	    460043	    436962	    411212	    388261	    366054	    347985	    334736	    319595	    307933	    289988	    267178	    253791	    239784	    224353	    211743	    199231	    187868	    178579	    170974	    163857	    156890	    151260	    145997	    140945	    136028	    131198	    126390	    121560	    116670	    111812	    107121	    102627	   98327.6	     94204	   90258.5	   86487.5	   82888.7	   79451.7	   76163.7	   73012.5	   69987.5	   67080.9	   64286.5	   61599.5	   59014.1	   56525.7	   54130.5	   51826.2	   49608.5
   204	     0	   1159.54	   2853.03	   6200.22	   13349.3	   28447.9	   58890.2	    115355	    203580	    309630	    406825	    479350	    527501	    551326	    561497	    562851	    555932	    544336	    530902	    517475	    505596	    489196	    469646	    449839	    426919	    401504	    378917	    357047	    339156	    325954	    310909	    299328	    281618	    258962	    245575	    231485	    216281	    204220	    192385	    181639	    172829	    165568	    158697	    151919	    146359	    141134	    136113	    131229	    126445	    121701	    116959	    112190	    107476	    102937	   98596.4	   94449.9	   90477.7	   86679.8	   83050.3	   79585.1	   76273.1	   73101.3	   70058.3	   67134.3	   64321.8	   61615.2	   59009.6	   56500.1	   54082.6	     51754	   49512.4	     47354
   205	     0	   728.069	   1919.12	   4494.03	   10473.5	   24199.1	   54078.8	    112530	    204584	    310238	    401002	    467798	    514666	    540681	    554320	    559176	    555244	    545898	    533955	    521458	    510101	    493991	    474576	    454802	    431793	    406103	    383124	    361054	    343086	    329778	    314731	    302913	    284858	    262148	    248762	    234908	    219937	    207903	    195938	    185065	    176169	    168816	    161855	    154987	    149412	    144192	    139186	    134324	    129560	    124834	    120108	    115353	    110652	    106125	    101797	   97664.5	   93707.6	   89925.5	   86311.1	   82859.7	   79559.7	   76397.8	   73361.9	     70442	   67630.3	     64921	   62309.2	   59789.8	   57358.6	   55012.5	   52749.7	   50566.5
   206	     0	   1076.57	   2616.81	   5604.91	   11893.5	   25010.7	   51264.6	    100189	    178315	    276598	    372755	    449815	    504605	    535335	    551617	    558069	    555258	    546815	    535717	    524020	    513344	    497725	    478616	    459010	    436045	    410221	    386894	    364398	    346081	    332595	    317456	    305630	    287613	    264860	    251353	    237280	    222015	    209706	    197534	    186470	    177389	    169897	    162838	    155888	    150201	    144873	    139754	    134772	    129884	    125025	    120155	    115240	    110370	    105673	    101180	   96888.3	   92777.8	   88850.3	   85100.7	   81525.4	   78113.7	     74852	   71728.3	     68732	   65854.9	   63090.6	   60433.7	   57878.4	   55419.8	   53053.9	   50778.2	   48588.3
   207	     0	   1331.05	   3150.21	   6538.93	   13411.7	     27237	   54016.6	    102839	    180549	    280189	    380610	    462022	    518426	    547980	    561787	    565579	    560470	    550279	    537950	    525438	    514240	    498327	    479123	    459591	    436814	    411323	    388506	    366365	    348303	    335013	    319924	    308172	    290182	    267372	    253930	    239921	    224420	    211689	    199064	    187595	    178211	    170520	    163327	    156300	    150687	    145463	    140463	    135604	    130838	    126094	    121329	    116507	    111716	    107087	    102650	   98403.4	   94328.5	   90428.3	     86699	   83138.5	   79736.8	   76481.2	     73360	   70363.4	   67483.3	   64714.2	   62050.8	   59487.6	     57020	   54644.1	   52357.5	   50155.9
   208	     0	   1065.26	    2626.4	   5727.18	   12386.3	   26550.3	   55387.3	    109589	    195752	    301326	    399704	    474073	    524156	    549869	    561675	    564335	    558291	    547238	    534052	    520657	    508764	    492132	    472176	    451777	    428003	    401683	    378372	    356142	    338108	    324800	    309633	    297876	    280105	    257559	    244177	    230142	    215075	    203214	    191624	    181125	    172516	    165372	    158546	    151756	    146104	    140760	    135609	    130592	    125672	    120794	    115926	    111039	    106220	    101591	   97178.1	   92974.4	     88958	   85127.3	   81474.8	   77994.8	   74674.5	   71499.6	   68457.3	   65537.1	   62731.1	   60033.2	   57438.2	     54941	   52537.3	   50223.6	     47998	   45856.7
   209	     0	   1211.29	   3147.27	   7237.17	   16473.3	   36914.2	     79189	    156051	    266259	    380090	    468275	    526475	    562067	    575955	    578603	    574227	    562833	    547734	    531446	    515702	    502126	    484648	    464525	    444566	    421785	    396731	    374628	    353435	    336368	    323944	    309352	    297973	    280547	    258390	    245416	    231805	    216799	    204689	    192708	    181829	    172915	    165519	    158487	    151551	    145930	    140678	    135654	    130786	    126031	    121329	    116647	    111956	    107333	    102887	   98638.2	   94580.5	     90693	   86974.1	     83417	     80017	     76763	     73642	   70643.1	   67757.2	   64977.1	   62297.8	   59714.8	   57223.8	   54821.1	     52504	   50270.9	   48118.5
   210	     0	   813.457	   2158.47	   5099.29	   11980.6	   27829.5	     62143	    127811	    226794	    333987	    421768	    485031	    529039	    552514	    564027	    567149	    561698	    551078	    538070	    524653	    512584	    495737	    475633	    455246	    431675	    405675	    382772	    360824	    343194	    330333	    315345	    303874	    286134	    263680	    250741	    237190	    222329	    210376	    198498	    187742	    178994	    171810	    164993	    158244	    152735	    147549	    142562	    137710	    132949	    128220	    123485	    118713	    113991	    109447	    105106	    100963	     96995	   93200.7	   89573.5	   86108.8	   82794.4	   79616.1	   76561.4	   73619.4	   70782.4	   68044.6	   65401.2	   62847.5	   60379.6	   57994.5	   55690.7	   53464.9
   211	     0	   1075.55	   2652.58	   5761.29	   12395.3	   26409.2	   54717.5	    107536	    190973	    293305	    390103	    465295	    517398	    545412	    559342	    563875	    559537	    549902	    537831	    525352	    514087	    498078	    478749	    459070	    436116	    410392	    387277	    365039	    346986	    333703	    318650	    306789	    288714	    265979	    252532	    238604	    223303	    210769	    198295	    186954	    177659	    169988	    162776	    155703	    150010	    144706	    139628	    134698	    129866	    125067	    120259	    115410	    110606	    105973	    101539	   97301.7	   93242.5	   89361.9	   85654.7	   82117.4	   78739.1	   75506.7	   72408.3	   69433.6	   66574.8	   63825.7	   61181.3	   58635.9	     56185	   53824.6	   51552.6	   49364.7
   212	     0	   1177.02	   2819.49	   5928.16	   12327.3	   25408.9	   51204.2	   99124.5	    176835	    277932	    380397	    463177	    520066	    549637	    563278	    566842	    561520	    551151	    538696	    526106	    514878	    498991	    479816	    460296	    437523	    411961	    388947	    366693	    348605	    335355	    320355	    308622	    290698	    268028	    254668	    240754	    225321	    212624	    200011	    188528	    179101	    171337	    164057	    156936	    151239	    145947	    140886	    135974	    131159	    126373	    121574	    116726	    111916	    107273	    102824	   98567.6	     94486	   90580.7	   86847.3	     83283	   79877.7	   76618.3	   73493.5	     70493	   67609.2	   64836.1	   62168.6	   59601.1	     57129	   54748.4	   52456.9	   50250.2
   213	     0	   1182.27	    3054.7	   6997.76	   15881.6	   35468.7	   75699.1	    148085	    250588	    356355	    440777	    500373	    540386	    559751	    567618	    567724	    559977	    547671	    533469	    519244	    506658	    489732	    469822	    449875	    427021	    401728	    379181	    357501	    340004	    327298	    312597	    301174	    283575	    261208	    248084	    234325	    219257	    207060	    194928	    183876	    174801	    167292	    160201	    153233	    147567	    142276	    137211	    132298	    127496	    122741	    117997	    113233	    108529	    103999	   99666.5	   95526.8	     91559	   87762.9	   84132.3	   80663.3	   77345.2	   74165.3	   71112.6	   68177.5	   65352.6	   62632.4	   60012.2	   57487.3	   55053.6	   52708.2	   50449.4	   48273.3
   214	     0	   616.235	    1638.3	   3859.86	    9049.7	   21086.7	   47820.7	    102132	    192855	    304444	    404887	    478549	    528157	    554147	    566610	    570061	    564898	    554645	    542132	    529325	    517832	    501649	    482214	    462506	    439596	    413981	    391082	    369082	    351433	    338652	    323899	    312407	    294569	    272171	    259289	    245922	    230868	    218336	    205726	    194257	    184893	    177200	    169976	    162898	    157291	    152091	    147128	    142313	    137595	    132901	    128188	    123421	    118687	    114117	    109739	    105549	    101529	   97677.6	     93991	   90465.8	     87091	   83853.4	   80740.8	   77742.8	   74851.6	   72061.8	   69368.4	   66766.5	   64251.8	   61820.9	   59472.2	   57201.7
