    75	     0	4.07486e-05	9.6897e-05	0.000208299	0.000447003	0.000952072	0.00196884	0.00382429	0.00664113	0.00994125	 0.0129576	  0.015295	 0.0169612	 0.0179641	 0.0185072	 0.0186648	 0.0184867	 0.0180598	 0.0175072	 0.0169289	 0.0163399	 0.0156976	 0.0150224	 0.0143851	 0.0138038	 0.0131411	 0.0124088	 0.0116283	 0.0109658	 0.0104654	 0.0099507	0.00952187	0.00890958	 0.0081612	0.00769079	0.00720265	0.00667619	0.00625001	0.00583656	0.00545026	0.00512233	0.00483862	0.00456767	0.00430273	0.00407889	0.00386764	0.00366671	 0.0034749	0.00329067	 0.0031129	0.00294067	0.00277314	 0.0026126	0.00246199	0.00232139	0.00219018	0.00206736	0.00195249	  0.001845	0.00174442	 0.0016501	0.00156144	0.00147791	0.00139906	0.00132451	0.00125396	0.00118718	0.00112389	0.00106389	  0.001007	0.000953086	0.000901974
    76	     0	3.8733e-05	8.91547e-05	0.000185548	0.000385711	0.00079826	0.00161701	0.00312764	0.00553279	0.00860195	 0.0116941	 0.0142729	 0.0161901	 0.0174056	 0.0181157	 0.0184045	 0.0183294	 0.0179843	 0.0174992	  0.016978	 0.0164332	 0.0158235	 0.0151741	 0.0145564	 0.0139902	 0.0133356	  0.012604	 0.0118123	 0.0111336	 0.0106136	 0.0100839	0.00964698	 0.0090196	0.00824918	0.00776465	0.00725856	0.00672745	0.00630995	0.00590897	0.00553501	0.00521896	0.00494714	0.00468683	0.00443058	0.00421005	0.00400013	0.00379928	0.00360672	0.00342109	0.00324125	0.00306621	0.00289512	0.00273053	0.00257575	0.00243096	0.00229561	0.00216876	0.00205001	0.00193883	0.00183475	0.00173714	0.00164539	0.00155895	0.00147735	0.00140019	0.00132718	0.00125804	0.00119251	0.00113036	0.00107139	0.00101546	0.000962407
    77	     0	4.64481e-05	0.000108081	0.000225531	0.000468401	0.000965267	0.00193796	0.00368928	0.00637388	0.00962525	 0.0127055	  0.015107	 0.0167614	 0.0176937	 0.0181465	 0.0182233	 0.0179871	 0.0175267	 0.0169597	 0.0163801	 0.0157984	 0.0151708	 0.0145158	 0.0138998	 0.0133376	 0.0126957	 0.0119847	 0.0112252	 0.0105769	 0.0100828	0.00957593	0.00915044	0.00854673	0.00780871	0.00733842	0.00685085	0.00633429	0.00592627	0.00553779	0.00517856	0.00487632	0.00461692	0.00436925	0.00412611	0.00391849	0.00372089	0.00353196	0.00335093	0.00317656	0.00300785	0.00284389	0.00268393	0.00253027	0.00238592	0.00225098	0.00212494	 0.0020069	0.00189649	0.00179318	0.00169652	0.00160591	0.00152075	0.00144055	0.00136485	 0.0012933	0.00122561	0.00116152	0.00110078	 0.0010432	0.000988575	0.000936787	0.000887669
    78	     0	5.22207e-05	0.000115817	0.000227891	0.000444814	0.000862764	0.00164446	0.00303449	0.00524403	0.00818719	 0.0113601	 0.0141196	 0.0161263	  0.017298	 0.0178893	   0.01805	 0.0178743	  0.017467	 0.0169515	 0.0164234	  0.015889	 0.0153035	 0.0146865	 0.0141039	 0.0135706	  0.012949	 0.0122468	  0.011489	 0.0108418	 0.0103492	0.00984662	0.00942218	0.00881402	0.00806873	0.00759274	0.00709778	0.00657029	0.00615189	0.00575372	0.00538497	0.00507546	0.00481166	0.00456134	0.00431599	0.00410798	0.00390998	0.00372014	0.00353761	0.00336108	0.00318936	 0.0030214	0.00285635	0.00269681	0.00254622	0.00240487	0.00227239	0.00214798	0.00203136	0.00192208	0.00181973	0.00172373	0.00163352	0.00154858	0.00146846	0.00139276	0.00132119	0.00125349	0.00118938	0.00112862	0.00107101	 0.0010164	0.000964605
    79	     0	5.10711e-05	0.000115037	0.000231434	0.000462891	0.000919588	0.00178822	0.00333469	0.00574332	0.00881089	 0.0119389	 0.0145581	 0.0164644	 0.0176158	 0.0182402	 0.0184473	 0.0183077	 0.0179176	 0.0174021	 0.0168619	 0.0163089	 0.0156994	 0.0150546	 0.0144442	  0.013885	 0.0132376	 0.0125111	 0.0117314	 0.0110678	 0.0105652	 0.0100503	0.00961765	0.00900042	0.00824586	0.00776691	0.00727012	0.00673433	0.00629959	0.00587967	0.00548775	0.00515579	0.00487044	0.00459977	0.00433595	0.00411405	0.00390483	0.00370563	0.00351523	0.00333211	0.00315497	0.00298275	0.00281459	0.00265286	 0.0025007	0.00235829	 0.0022251	0.00210023	0.00198333	0.00187386	0.00177139	0.00167532	0.00158507	 0.0015001	0.00141996	0.00134426	0.00127271	0.00120503	0.00114097	0.00108029	0.00102278	0.000968318	0.000916708
    80	     0	4.5055e-05	0.000105376	0.000221843	0.000465392	0.000968187	0.00195641	0.00372741	0.00639616	0.00955792	 0.0125275	 0.0148872	 0.0165821	 0.0176006	 0.0181496	 0.0183144	 0.0181502	 0.0177443	 0.0172171	 0.0166664	 0.0161041	 0.0154879	 0.0148397	 0.0142289	 0.0136717	 0.0130305	 0.0123153	 0.0115477	  0.010893	 0.0103954	0.00988556	0.00945834	0.00884371	0.00809457	0.00762075	 0.0071274	0.00660289	0.00618561	0.00578524	  0.005414	0.00510196	0.00483472	0.00458003	0.00433008	0.00411721	0.00391458	 0.0037206	0.00353442	 0.0033547	0.00318032	0.00301031	0.00284386	0.00268347	0.00253246	0.00239104	0.00225875	0.00213468	 0.0020185	 0.0019097	0.00180783	 0.0017123	0.00162251	0.00153793	0.00145809	0.00138262	0.00131122	0.00124362	0.00117957	0.00111883	0.00106122	0.00100658	0.000954757
    81	     0	4.64907e-05	0.000107521	0.000222792	0.000459415	0.000940363	 0.0018777	0.00356561	0.00617019	 0.0093697	 0.0124567	 0.0149053	 0.0166179	 0.0176025	 0.0180987	 0.0182107	 0.0180033	 0.0175665	 0.0170205	 0.0164591	 0.0158919	 0.0152741	 0.0146249	 0.0140119	 0.0134524	 0.0128119	 0.0121011	 0.0113395	 0.0106885	 0.0101944	0.00968823	0.00926564	0.00866309	0.00792362	0.00745405	 0.0069657	0.00644488	0.00602985	0.00563276	0.00526424	0.00495373	0.00468765	0.00443454	0.00418684	0.00397658	0.00377695	0.00358617	0.00340335	0.00322711	0.00305645	0.00289044	0.00272827	0.00257234	0.00242573	 0.0022886	0.00216041	0.00204029	0.00192787	0.00182264	0.00172414	0.00163178	0.00154496	0.00146318	0.00138599	0.00131302	0.00124397	0.00117861	0.00111668	0.00105797	0.00100229	0.000949516	0.000899476
    82	     0	3.39589e-05	8.07344e-05	0.000173371	0.000371923	0.000794504	0.00166021	0.00330047	0.00595159	0.00930613	 0.0125598	 0.0151225	 0.0169205	 0.0179819	 0.0185454	 0.0187075	 0.0185296	 0.0181042	 0.0175578	 0.0169892	 0.0164106	 0.0157776	 0.0151107	 0.0144798	 0.0139038	 0.0132443	  0.012513	   0.01173	 0.0110636	 0.0105605	 0.0100444	0.00961631	 0.0090035	0.00825059	0.00777825	0.00728716	0.00675778	0.00633024	0.00591528	0.00552666	0.00519627	0.00491063	0.00463805	0.00437154	 0.0041463	0.00393395	0.00373203	0.00353929	0.00335415	0.00317544	0.00300216	0.00283343	0.00267158	0.00251964	0.00237765	0.00224503	0.00212077	0.00200447	0.00189555	0.00179355	0.00169783	 0.0016078	0.00152292	0.00144274	0.00136689	0.00129506	0.00122702	0.00116251	0.00110131	0.00104324	0.000988179	0.000935944
    83	     0	3.97652e-05	9.45865e-05	0.00020216	0.000430735	0.000911241	0.00187634	0.00364831	0.00638376	0.00966681	 0.0127229	 0.0150918	 0.0167559	 0.0177321	 0.0182434	 0.0183766	 0.0181873	 0.0177619	  0.017222	 0.0166618	 0.0160936	 0.0154718	 0.0148155	 0.0141946	 0.0136282	 0.0129806	 0.0122619	 0.0114955	 0.0108436	 0.0103545	0.00985197	0.00943225	0.00883229	 0.0080969	0.00763136	 0.0071477	0.00661936	0.00618422	0.00576119	0.00536545	0.00502951	0.00474091	0.00446873	0.00420533	0.00398627	0.00378094	0.00358616	0.00340049	0.00322229	0.00305041	0.00288381	0.00272161	0.00256592	0.00241956	 0.0022826	0.00215451	0.00203439	0.00192186	0.00181641	 0.0017176	0.00162485	0.00153761	0.00145538	0.00137772	0.00130429	0.00123481	0.00116902	0.00110669	0.00104761	0.000991604	0.000938535	0.000888241
    84	     0	3.40034e-05	8.11463e-05	0.000175553	0.000379942	0.000818085	 0.0017157	0.00339485	0.00602426	 0.0092156	 0.0122353	 0.0146505	 0.0164241	 0.0175348	 0.0181738	 0.0184146	  0.018308	 0.0179422	 0.0174436	 0.0169121	 0.0163614	 0.0157495	 0.0151001	 0.0144856	 0.0139243	 0.0132762	 0.0125509	 0.0117713	 0.0111055	 0.0106017	  0.010087	0.00965803	0.00903888	0.00828294	0.00780577	 0.0073084	0.00677458	0.00634165	0.00592154	0.00552916	0.00519722	0.00491266	0.00464339	0.00438128	0.00416041	0.00395206	0.00375361	0.00356385	0.00338127	0.00320459	0.00303271	 0.0028647	0.00270295	0.00255064	0.00240795	0.00227438	0.00214903	0.00203156	0.00192146	0.00181831	0.00172151	0.00163048	 0.0015447	0.00146373	0.00138717	0.00131473	0.00124616	0.00118118	0.00111959	0.00106118	0.00100581	0.000953304
    85	     0	4.55921e-05	0.000104391	0.00021254	0.000429923	0.000864037	0.00170117	0.00321493	0.00561071	0.00870006	 0.0118583	 0.0144748	 0.0163386	 0.0174277	 0.0179907	 0.0181492	 0.0179784	  0.017573	 0.0170539	 0.0165166	  0.015971	 0.0153723	 0.0147393	 0.0141401	 0.0135916	 0.0129582	 0.0122493	 0.0114906	  0.010845	 0.0103585	0.00985922	0.00943808	0.00883735	0.00810308	0.00763637	0.00715316	0.00662539	0.00619304	0.00577564	0.00538709	0.00505904	0.00477811	0.00451273	 0.0042548	0.00404003	0.00383766	0.00364491	0.00346048	0.00328272	0.00311049	0.00294281	0.00277882	0.00262094	0.00247233	0.00233319	0.00220305	0.00208101	0.00196673	0.00185972	0.00175952	0.00166555	0.00157722	  0.001494	0.00141545	0.00134119	0.00127094	0.00120444	0.00114144	0.00108172	0.00102509	0.000971412	0.000920516
    86	     0	3.15711e-05	7.82749e-05	0.000176455	0.000398232	0.000892028	0.00193005	 0.0038693	0.00678388	 0.0100643	 0.0129513	 0.0151803	 0.0168021	 0.0178051	 0.0183669	 0.0185501	 0.0183988	 0.0179964	 0.0174637	 0.0169014	 0.0163251	  0.015694	   0.01503	 0.0144041	 0.0138336	 0.0131795	 0.0124526	 0.0116776	 0.0110213	 0.0105259	 0.0100165	0.00958861	0.00897208	0.00822678	0.00775888	0.00727327	0.00674794	0.00632052	0.00590516	 0.0055182	0.00519126	0.00490991	0.00464228	0.00438102	0.00416169	0.00395468	0.00375763	0.00356933	0.00338827	0.00321319	0.00304308	0.00287708	0.00271751	0.00256741	0.00242693	0.00229554	 0.0021723	0.00205684	0.00194861	0.00184716	0.00175189	0.00166223	0.00157764	0.00149768	0.00142197	0.00135023	0.00128221	0.00121765	0.00115635	 0.0010981	0.00104279	0.000990256
    87	     0	4.40159e-05	0.000102969	0.000217433	0.00045804	0.000957523	 0.0019451	0.00372444	0.00641614	0.00960487	 0.0125874	 0.0149495	 0.0166504	 0.0176773	 0.0182352	 0.0184058	 0.0182426	 0.0178334	 0.0173008	 0.0167429	 0.0161726	 0.0155477	 0.0148902	 0.0142705	 0.0137053	 0.0130568	 0.0123355	 0.0115624	 0.0109022	 0.0104006	0.00988726	0.00945843	0.00884326	0.00809167	0.00761599	0.00712108	0.00659495	0.00617516	0.00577159	0.00539691	0.00508136	0.00481063	0.00455263	0.00429965	0.00408392	0.00387886	0.00368278	0.00349481	0.00331353	0.00313788	0.00296689	0.00279974	0.00263892	0.00248771	 0.0023463	0.00221416	0.00209036	0.00197454	0.00186617	0.00176479	0.00166978	0.00158054	0.00149652	0.00141727	0.00134239	0.00127158	0.00120458	0.00114113	0.00108102	0.00102403	0.000970029	0.000918849
    88	     0	4.68234e-05	0.000108123	0.000223242	0.000458309	0.000933891	0.00185816	0.00352319	0.00610743	0.00931052	 0.0124159	 0.0148594	 0.0165298	 0.0174523	 0.0178838	 0.0179392	 0.0176882	 0.0172219	 0.0166578	 0.0160861	 0.0155152	 0.0148999	 0.0142571	  0.013651	 0.0130975	 0.0124654	  0.011765	 0.0110141	 0.0103696	0.00987599	0.00937022	0.00894849	0.00835215	0.00761794	0.00714763	0.00665781	0.00614476	0.00574623	0.00537054	0.00502363	0.00473196	0.00448222	0.00424374	0.00400944	 0.0038079	0.00361546	0.00343103	0.00325408	0.00308355	0.00291856	0.00275826	0.00260192	0.00245179	0.00231069	0.00217874	0.00205542	0.00193991	0.00183185	0.00173072	0.00163609	0.00154736	0.00146399	0.00138548	 0.0013114	0.00124141	0.00117522	0.00111258	0.00105325	0.000997033	0.000943741	0.000893248	0.000845393
    89	     0	4.91125e-05	0.000108588	0.000211353	0.000407366	0.000780858	  0.001476	0.00272211	0.00475158	0.00758029	 0.0108222	 0.0138138	 0.0160765	 0.0174341	 0.0181363	 0.0183623	 0.0182301	 0.0178568	 0.0173712	 0.0168718	 0.0163632	 0.0157984	 0.0151979	 0.0146296	 0.0141095	 0.0134957	 0.0127942	 0.0120383	 0.0114004	 0.0109266	 0.0104423	 0.0100277	 0.0094244	0.00868856	0.00822344	  0.007741	0.00719755	0.00674016	0.00629348	0.00587616	0.00552499	0.00522673	0.00494789	 0.0046784	0.00445903	0.00425368	0.00405823	0.00387084	0.00368937	0.00351224	0.00333817	0.00316609	0.00299886	0.00284045	0.00269136	0.00255127	0.00241936	0.00229542	0.00217903	0.00206983	0.00196723	0.00187064	0.00177952	0.00169337	 0.0016118	0.00153453	0.00146128	0.00139179	 0.0013258	0.00126311	0.00120356	0.00114696
    90	     0	3.99936e-05	9.33943e-05	0.000193339	0.00039764	0.00081277	 0.0016273	0.00312177	0.00551036	0.00859193	 0.0117126	 0.0142692	 0.0160869	 0.0171611	 0.0177298	 0.0179018	 0.0177451	 0.0173509	 0.0168383	 0.0163035	 0.0157603	 0.0151645	 0.0145332	 0.0139335	 0.0133825	 0.0127475	 0.0120376	 0.0112834	 0.0106426	 0.0101601	0.00966328	0.00924206	0.00864997	0.00792845	0.00746534	0.00698823	0.00646029	0.00601946	 0.0055925	0.00519405	0.00485561	0.00456479	0.00429167	0.00402867	0.00381247	0.00361074	0.00341984	0.00323815	0.00306403	0.00289634	0.00273411	0.00257651	0.00242551	 0.0022837	0.00215112	0.00202724	0.00191123	0.00180269	 0.0017011	0.00160602	0.00151688	0.00143312	0.00135428	0.00127993	0.00120971	0.00114336	0.00108062	0.00102126	0.000965066	0.000911857	0.000861502	0.000813838
    91	     0	4.25901e-05	9.87203e-05	0.000204856	0.000423202	0.000869188	0.00174699	0.00335735	0.00591517	0.00917788	 0.0124434	 0.0150959	 0.0169662	 0.0180537	 0.0186134	 0.0187641	 0.0185787	 0.0181528	 0.0176096	 0.0170482	 0.0164794	 0.0158588	 0.0152063	 0.0145914	 0.0140303	 0.0133814	 0.0126543	  0.011876	 0.0112168	 0.0107212	  0.010212	0.00978277	0.00916573	0.00841229	0.00793763	0.00744555	0.00690939	0.00647157	0.00604611	0.00564865	0.00531215	0.00502232	0.00474673	0.00447757	0.00425171	0.00403878	0.00383605	0.00364217	0.00345549	0.00327468	0.00309868	0.00292658	0.00276091	0.00260499	0.00245901	0.00232247	0.00219439	0.00207444	0.00196208	0.00185685	0.00175815	0.00166536	0.00157795	0.00149543	0.00141742	0.00134362	0.00127377	0.00120759	0.00114485	0.00108535	0.00102894	0.000975443
    92	     0	4.82415e-05	0.000107163	0.000213718	0.000424419	0.000838729	0.00162772	 0.0030461	0.00530439	0.00827913	  0.011426	  0.014132	 0.0161209	 0.0173224	 0.0179675	 0.0181786	 0.0180353	 0.0176402	 0.0171217	 0.0165807	 0.0160269	 0.0154194	 0.0147806	 0.0141782	 0.0136262	  0.012986	 0.0122679	 0.0114904	 0.0108196	 0.0102996	0.00977161	0.00933121	0.00870524	0.00793492	0.00744152	0.00692753	0.00640063	0.00599906	 0.0056215	0.00527361	0.00498221	0.00473271	0.00449264	0.00425432	0.00404428	0.00384211	0.00364743	0.00346001	0.00327884	0.00310289	0.00293124	0.00276312	0.00260122	0.00244895	0.00230654	0.00217351	0.00204898	0.00193261	0.00182386	0.00172229	0.00162726	0.00153816	0.00145444	0.00137561	0.00130127	0.00123111	0.00116484	0.00110219	0.00104291	0.000986787	0.000933674	0.000883384
    93	     0	4.17168e-05	9.69792e-05	0.000202063	0.000419454	0.000865092	0.00174135	  0.003334	0.00581176	0.00888581	 0.0119043	 0.0143734	 0.0161776	  0.017289	 0.0179136	 0.0181402	  0.018027	 0.0176631	 0.0171714	 0.0166504	 0.0161132	 0.0155175	 0.0148853	 0.0142866	 0.0137391	 0.0131046	 0.0123918	  0.011627	 0.0109751	 0.0104825	0.00997707	0.00955172	0.00894072	0.00819562	 0.0077223	0.00723072	0.00669775	0.00626153	0.00583889	 0.0054447	0.00511137	0.00482574	0.00455621	0.00429458	0.00407598	0.00387016	0.00367423	0.00348687	0.00330655	0.00313202	0.00296223	0.00279628	0.00263651	0.00248602	0.00234502	0.00221303	0.00208919	0.00197318	0.00186449	0.00176271	0.00166724	0.00157753	0.00149306	0.00141338	0.00133812	0.00126698	 0.0011997	0.00113601	 0.0010757	0.00101856	0.000964446	0.000913184
    94	     0	4.91599e-05	0.000114515	0.00023974	0.000499609	0.00103192	0.00207056	0.00391931	0.00669235	0.00995333	 0.0129607	 0.0152717	 0.0168586	 0.0177475	 0.0181731	  0.018231	 0.0179804	 0.0175079	 0.0169303	 0.0163413	 0.0157518	 0.0151182	 0.0144589	 0.0138402	 0.0132761	 0.0126327	 0.0119204	 0.0111595	 0.0105091	 0.0100117	0.00950173	0.00907383	 0.0084674	0.00772586	0.00725151	  0.006759	0.00624283	0.00583941	0.00545701	0.00510398	0.00480718	0.00455262	0.00430943	0.00407052	  0.003865	0.00366906	0.00348159	0.00330198	0.00312915	0.00296207	0.00279983	0.00264167	0.00248982	0.00234714	0.00221373	0.00208907	0.00197232	0.00186309	0.00176088	0.00166524	0.00157558	0.00149134	0.00141202	0.00133719	0.00126649	0.00119963	0.00113636	0.00107643	0.00101963	0.000965781	0.000914745	0.00086636
    95	     0	3.8162e-05	8.79503e-05	0.000181364	0.000372418	0.000761468	0.00152958	0.00295924	 0.0053011	0.00842925	 0.0117135	 0.0144667	 0.0164283	 0.0175719	 0.0181614	 0.0183303	 0.0181608	 0.0177532	 0.0172332	 0.0166967	 0.0161512	 0.0155513	 0.0149173	 0.0143168	 0.0137677	 0.0131315	 0.0124175	 0.0116476	 0.0109897	 0.0104913	0.00998211	0.00955739	 0.0089471	0.00819639	0.00772186	0.00722737	0.00669789	0.00627459	0.00586762	0.00548813	0.00516752	0.00489271	0.00463152	0.00437597	0.00415969	0.00395485	0.00375916	0.00357159	0.00339069	0.00321527	0.00304428	0.00287685	0.00271547	0.00256342	0.00242091	0.00228746	 0.0021622	 0.0020448	0.00193475	0.00183163	0.00173486	0.00164383	0.00155805	0.00147704	0.00140043	0.00132793	0.00125928	0.00119422	0.00113252	0.00107398	0.00101847	0.00096581
    96	     0	5.30055e-05	0.000116815	0.000227511	0.000439134	0.000842311	0.00158986	0.00291509	0.00503278	 0.0079001	 0.0110704	  0.013905	 0.0160176	 0.0172811	 0.0179412	  0.018152	 0.0180144	 0.0176371	  0.017149	 0.0166453	 0.0161316	 0.0155604	 0.0149512	 0.0143719	 0.0138407	 0.0132183	 0.0125107	 0.0117459	 0.0110935	 0.0106037	 0.0101045	0.00968429	 0.0090801	0.00833684	 0.0078636	0.00737073	0.00683057	0.00638567	 0.0059552	0.00555245	0.00521183	0.00492191	0.00465058	0.00438856	0.00417222	0.00396941	0.00377646	 0.0035918	0.00341377	0.00324095	0.00307212	0.00290628	 0.0027459	0.00259431	0.00245181	0.00231799	0.00219209	0.00207384	0.00196281	0.00185864	0.00176079	0.00166871	 0.0015819	0.00149993	0.00142243	0.00134909	0.00127968	0.00121392	0.00115159	0.00109248	0.00103645	0.000983311
    97	     0	3.20283e-05	7.54984e-05	0.000160205	0.000339423	0.000716751	0.00148487	0.00294579	0.00535231	0.00851296	 0.0117253	 0.0143511	  0.016222	 0.0173385	 0.0179386	 0.0181306	 0.0179829	 0.0175901	 0.0170763	 0.0165395	 0.0159901	 0.0153859	 0.0147482	 0.0141446	 0.0135921	 0.0129548	 0.0122431	 0.0114771	 0.0108215	 0.0103209	0.00980881	0.00938182	0.00877062	0.00802188	0.00754803	 0.0070553	0.00653371	0.00612183	0.00572787	0.00536208	0.00505373	0.00478895	0.00453595	0.00428729	0.00407487	0.00387275	0.00367933	0.00349382	0.00331491	0.00314153	0.00297274	0.00280773	0.00264895	0.00249959	 0.0023598	0.00222908	0.00210655	0.00199184	0.00188442	0.00178385	0.00168951	0.00160082	0.00151723	0.00143832	0.00136369	0.00129305	0.00122615	0.00116274	0.00110259	0.00104551	0.000991364	0.00093999
    98	     0	3.74625e-05	8.95766e-05	0.000192056	0.000410442	0.00087085	0.00179751	0.00350028	0.00612509	0.00926995	  0.012203	 0.0144904	  0.016106	 0.0170601	  0.017564	 0.0177019	 0.0175277	 0.0171246	 0.0166089	 0.0160723	 0.0155271	 0.0149302	 0.0143007	 0.0137055	 0.0131618	 0.0125376	 0.0118423	 0.0110993	 0.0104639	0.00998173	0.00948639	0.00906988	0.00847593	0.00775116	0.00728719	0.00680531	0.00628798	0.00587069	0.00547115	0.00510089	0.00478914	0.00452309	0.00427232	  0.004029	0.00382512	0.00363238	0.00344851	0.00327252	0.00310313	0.00293932	0.00278015	0.00262485	0.00247551	 0.0023349	0.00220315	 0.0020798	 0.0019641	 0.0018557	0.00175412	0.00165895	0.00156964	0.00148566	0.00140653	0.00133186	0.00126128	0.00119452	0.00113135	 0.0010715	 0.0010148	0.000961041	0.000910111	0.000861842
    99	     0	5.00449e-05	0.000115042	0.000238768	0.000494052	0.00101343	  0.002018	0.00378746	0.00641326	0.00949382	 0.0123863	 0.0147085	 0.0164086	 0.0174582	 0.0180453	  0.018243	 0.0181012	 0.0177069	  0.017183	 0.0166298	 0.0160614	 0.0154371	 0.0147796	  0.014159	 0.0135918	 0.0129412	  0.012218	 0.0114414	 0.0107759	 0.0102656	0.00974378	0.00930906	0.00868967	0.00793232	0.00745039	0.00694857	0.00642433	0.00601354	  0.005622	0.00525926	0.00495381	0.00469148	0.00444059	0.00419383	0.00398089	0.00377774	0.00358322	0.00339672	0.00321704	0.00304318	0.00287422	0.00270937	0.00255102	0.00240226	0.00226323	 0.0021334	0.00201187	0.00189824	  0.001792	0.00169267	0.00159964	0.00151232	0.00143018	0.00135277	0.00127969	0.00121065	0.00114538	0.00108363	0.00102516	0.000969777	0.000917347	0.000867692
   100	     0	4.07486e-05	9.6897e-05	0.000208299	0.000447003	0.000952072	0.00196884	0.00382429	0.00664113	0.00994125	 0.0129576	  0.015295	 0.0169612	 0.0179641	 0.0185072	 0.0186648	 0.0184867	 0.0180598	 0.0175072	 0.0169289	 0.0163399	 0.0156976	 0.0150224	 0.0143851	 0.0138038	 0.0131411	 0.0124088	 0.0116283	 0.0109658	 0.0104654	 0.0099507	0.00952187	0.00890958	 0.0081612	0.00769079	0.00720265	0.00667619	0.00625001	0.00583656	0.00545026	0.00512233	0.00483862	0.00456767	0.00430273	0.00407889	0.00386764	0.00366671	 0.0034749	0.00329067	 0.0031129	0.00294067	0.00277314	 0.0026126	0.00246199	0.00232139	0.00219018	0.00206736	0.00195249	  0.001845	0.00174442	 0.0016501	0.00156144	0.00147791	0.00139906	0.00132451	0.00125396	0.00118718	0.00112389	0.00106389	  0.001007	0.000953086	0.000901974
   101	     0	4.46503e-05	0.000103053	0.000214043	0.000443213	0.000911236	0.00182498	 0.0034652	0.00597165	0.00902239	 0.0119854	 0.0144174	 0.0162193	 0.0173524	 0.0180054	 0.0182565	 0.0181587	 0.0178011	 0.0173077	 0.0167806	  0.016234	 0.0156272	  0.014984	 0.0143752	 0.0138184	 0.0131748	 0.0124548	 0.0116809	 0.0110203	 0.0105178	 0.0100029	0.00957174	0.00895272	0.00819812	0.00772088	0.00722485	0.00669446	0.00626781	0.00585628	0.00547343	0.00515047	0.00487312	0.00460912	0.00435067	0.00413159	0.00392378	0.00372524	0.00353496	0.00335145	0.00317359	 0.0030004	0.00283104	0.00266805	0.00251472	0.00237128	0.00223721	 0.0021116	0.00199408	0.00188411	0.00178124	0.00168485	0.00159433	0.00150913	0.00142879	 0.0013529	0.00128117	0.00121333	0.00114911	0.00108827	0.00103062	0.000976011	0.000924264
   102	     0	5.12151e-05	0.000116166	0.00023678	0.000480324	0.000966917	0.00189869	0.00355289	0.00608359	 0.0092137	 0.0123229	 0.0149046	 0.0168019	  0.017966	  0.018612	 0.0188401	  0.018716	 0.0183354	 0.0178268	 0.0172917	 0.0167399	 0.0161284	 0.0154816	 0.0148719	 0.0143164	 0.0136701	 0.0129419	 0.0121539	 0.0114822	 0.0109738	 0.0104553	 0.0100231	0.00939221	0.00861912	0.00813504	0.00762818	0.00708675	0.00665401	0.00623498	0.00584422	0.00551563	0.00523448	0.00496645	0.00470286	0.00447808	0.00426405	0.00405888	0.00386158	0.00367055	0.00348447	0.00330223	0.00312285	0.00294929	0.00278548	0.00263183	0.00248789	0.00235268	0.00222594	0.00210716	0.00199593	0.00189161	0.00179356	0.00170122	0.00161407	0.00153168	0.00145376	0.00138001	0.00131014	0.00124391	0.00118108	0.00112151	0.00106499
   103	     0	2.73283e-05	6.72858e-05	0.000151846	0.000344013	0.000776279	0.00170316	0.00349604	0.00633108	0.00968159	  0.012687	 0.0149852	 0.0166484	 0.0176843	 0.0182747	 0.0184779	  0.018337	 0.0179382	 0.0174093	 0.0168492	 0.0162717	 0.0156355	 0.0149643	  0.014329	 0.0137502	 0.0130913	 0.0123652	 0.0115837	 0.0109134	 0.0104011	0.00987756	0.00944974	0.00883288	0.00807256	0.00759729	0.00709917	0.00657974	0.00617586	0.00578783	0.00542625	0.00512064	0.00485682	 0.0046027	0.00435163	 0.0041335	 0.0039252	0.00372579	0.00353465	0.00335049	0.00317239	0.00299946	0.00283092	 0.0026692	0.00251744	0.00237571	 0.0022434	0.00211952	0.00200363	0.00189516	0.00179362	0.00169837	0.00160878	0.00152432	0.00144451	0.00136899	0.00129746	0.00122968	0.00116538	0.00110436	0.00104644	0.000991501	0.000939368
   104	     0	2.59288e-05	6.44129e-05	0.000145474	0.000329443	0.000742716	0.00162639	0.00332751	0.00599931	0.00915162	 0.0120167	 0.0142649	 0.0159298	 0.0169985	 0.0176316	 0.0178828	 0.0177924	 0.0174431	 0.0169551	 0.0164297	  0.015884	 0.0152794	 0.0146388	 0.0140316	 0.0134762	 0.0128383	 0.0121295	 0.0113721	 0.0107264	 0.0102347	0.00972861	0.00930466	0.00869729	0.00796146	0.00749669	0.00701502	0.00649764	0.00607931	0.00567523	0.00529953	0.00498211	0.00470903	0.00444938	0.00419604	0.00398305	0.00378169	0.00358983	 0.0034064	0.00323001	0.00305959	0.00289424	0.00273317	0.00257857	0.00243327	0.00229737	0.00217034	0.00205132	 0.0019399	0.00183555	0.00173779	0.00164605	0.00155974	0.00147837	 0.0014015	0.00132877	 0.0012599	0.00119464	0.00113275	0.00107402	0.00101826	0.000965366	0.000915163
