   917	     0	  0.445988	  0.530779	  0.568906	  0.585146	  0.584516	  0.564895	  0.521295	  0.464021	  0.404425	  0.350931	  0.305298	  0.266004	   0.22978	  0.197608	  0.169715	   0.14659	  0.128581	  0.115992	  0.107674	  0.102861	  0.100816	  0.100696	  0.101769	  0.103639	  0.106195	   0.10953	  0.112703	   0.11504	   0.11779	  0.120558	   0.12422	  0.126656	  0.128338	  0.131522	   0.13426	  0.136928	  0.139025	  0.139677	   0.13979	  0.139868	  0.140004	  0.140235	  0.140714	  0.141562	  0.142669	  0.143916	  0.145298	  0.146837	  0.148583	  0.150586	  0.152884	  0.155364	  0.157852	  0.160277	  0.162601	  0.164805	  0.166843	  0.168684	  0.170296	  0.171667	  0.172797	  0.173689	  0.174351	  0.174796	  0.175041	  0.175102	  0.175005	  0.174774	  0.174439	  0.174024	  0.173553
   918	     0	  0.458988	  0.542079	  0.578984	  0.594588	  0.594087	    0.5752	  0.532145	  0.474623	   0.41449	   0.36078	  0.315209	  0.276039	   0.23978	  0.207428	  0.179267	  0.155815	  0.137511	  0.124763	  0.116435	  0.111654	  0.109696	  0.109791	  0.111161	  0.113385	  0.116625	  0.121229	  0.125092	  0.127706	  0.130415	  0.132658	   0.13639	  0.138825	  0.139962	  0.143114	  0.145398	   0.14691	  0.147836	  0.147361	  0.146405	  0.145617	   0.14518	  0.144933	  0.145048	  0.145836	  0.146918	  0.148198	  0.149675	  0.151368	  0.153323	  0.155576	  0.158153	  0.160928	  0.163721	  0.166456	  0.169085	  0.171582	  0.173897	  0.175997	  0.177848	  0.179436	  0.180764	  0.181834	  0.182656	  0.183246	  0.183625	  0.183814	  0.183842	   0.18374	   0.18354	   0.18327	  0.182955
   919	     0	  0.477034	  0.566816	  0.605262	  0.618643	  0.611427	  0.580828	  0.524959	  0.459854	  0.398502	  0.346388	  0.302729	  0.265135	  0.230067	  0.198719	  0.171453	  0.148797	  0.131167	  0.118966	  0.111053	  0.106517	  0.104661	  0.104814	  0.106235	  0.108536	  0.111994	  0.117013	  0.121103	  0.123842	  0.126581	   0.12883	   0.13284	  0.135471	  0.136534	  0.139857	  0.142143	  0.143863	  0.145391	  0.145614	  0.145375	  0.145361	  0.145762	  0.146351	  0.147301	  0.148824	  0.150591	  0.152534	  0.154668	  0.157018	  0.159631	  0.162541	  0.165768	  0.169185	  0.172608	  0.175954	  0.179171	  0.182229	  0.185077	   0.18768	  0.190005	  0.192039	  0.193785	  0.195247	  0.196435	  0.197369	   0.19807	  0.198563	  0.198881	  0.199055	  0.199121	  0.199108	  0.199045
   920	     0	  0.417798	  0.484862	  0.515506	  0.528293	  0.526173	  0.507245	  0.467506	  0.417012	  0.365411	  0.320115	  0.282306	    0.2499	  0.219215	  0.191163	  0.166224	  0.145079	  0.128327	  0.116511	  0.108635	  0.103924	  0.101733	  0.101337	  0.102041	  0.103495	  0.105893	  0.109632	  0.112515	  0.114157	  0.115909	  0.117305	  0.120492	  0.122623	  0.123278	  0.125988	   0.12768	  0.128553	  0.129107	  0.128518	  0.127495	  0.126638	  0.126134	  0.125746	  0.125645	  0.126096	  0.126737	  0.127516	   0.12845	  0.129564	  0.130903	  0.132501	  0.134378	  0.136426	  0.138482	  0.140477	  0.142366	  0.144125	   0.14571	  0.147095	  0.148252	  0.149172	  0.149861	  0.150327	  0.150578	  0.150635	  0.150516	  0.150244	  0.149845	  0.149349	  0.148783	  0.148174	  0.147544
   921	     0	  0.467346	  0.549506	  0.586227	   0.60174	   0.60113	  0.582263	  0.539651	  0.482779	   0.42301	  0.369186	  0.323168	  0.283388	  0.246352	   0.21321	  0.184333	   0.16028	  0.141507	  0.128445	  0.119914	  0.115017	  0.113003	  0.113074	  0.114439	  0.116684	  0.119966	  0.124626	  0.128562	  0.131237	  0.134046	  0.136445	  0.140369	  0.142981	   0.14413	   0.14722	  0.149365	  0.150745	  0.151553	  0.150896	  0.149717	  0.148714	  0.148101	  0.147724	  0.147751	   0.14846	  0.149484	  0.150723	  0.152175	  0.153862	  0.155826	  0.158097	  0.160696	  0.163487	  0.166279	  0.168991	   0.17157	  0.173991	  0.176203	  0.178172	  0.179868	  0.181281	  0.182416	   0.18328	  0.183886	  0.184254	  0.184407	  0.184371	  0.184176	  0.183855	  0.183444	  0.182969	   0.18246
   922	     0	  0.430375	  0.499473	  0.531141	  0.544715	  0.543644	  0.526126	  0.487733	  0.437831	  0.385706	  0.338947	  0.299226	  0.264876	  0.232391	  0.202803	  0.176573	  0.154413	  0.136927	  0.124681	  0.116632	  0.111998	  0.110073	  0.110058	  0.111209	  0.113153	  0.116044	  0.120246	  0.123707	  0.125965	  0.128393	  0.130283	  0.133807	  0.136208	   0.13731	  0.140383	  0.142554	  0.143544	  0.143752	  0.142574	  0.140928	  0.139501	  0.138511	  0.137775	   0.13745	  0.137903	  0.138637	  0.139555	  0.140656	  0.141962	  0.143519	  0.145361	  0.147514	  0.149854	  0.152196	  0.154462	  0.156606	  0.158607	  0.160419	  0.162009	  0.163349	   0.16443	  0.165258	  0.165841	  0.166192	  0.166329	  0.166272	  0.166045	  0.165677	  0.165196	  0.164634	  0.164019	  0.163376
   923	     0	  0.477524	  0.556178	  0.590735	  0.603382	  0.598001	  0.572529	  0.524426	  0.466715	  0.410181	  0.360713	  0.318459	  0.281498	  0.246435	  0.214578	  0.186505	  0.162926	   0.14444	  0.131614	   0.12331	  0.118584	  0.116716	  0.116985	  0.118609	  0.121162	  0.124963	  0.130491	  0.134906	   0.13779	  0.140652	  0.142896	  0.147114	  0.149996	  0.151018	  0.154366	  0.156488	  0.157698	  0.158628	  0.158195	  0.157262	  0.156586	    0.1564	   0.15642	  0.156835	  0.157936	  0.159305	   0.16087	  0.162642	  0.164644	  0.166922	  0.169503	  0.172403	  0.175486	  0.178561	  0.181547	  0.184388	  0.187056	  0.189501	  0.191689	   0.19359	  0.195194	  0.196505	  0.197532	  0.198288	  0.198795	  0.199078	  0.199165	   0.19909	  0.198887	  0.198592	  0.198236	  0.197847
   924	     0	  0.465879	   0.54752	  0.584216	  0.599835	  0.599458	  0.581132	   0.53951	  0.483781	  0.424803	  0.371264	  0.325198	   0.28523	  0.247973	  0.214642	  0.185624	  0.161481	  0.142663	  0.129616	   0.12114	  0.116306	  0.114353	  0.114507	  0.115968	  0.118329	  0.121807	  0.126785	  0.130948	  0.133788	  0.136723	  0.139138	  0.143199	  0.145932	  0.147184	  0.150522	  0.152911	  0.154325	  0.155072	  0.154335	  0.153091	  0.152083	  0.151542	  0.151278	  0.151458	  0.152413	  0.153688	  0.155179	  0.156884	  0.158823	   0.16104	  0.163566	  0.166422	  0.169472	  0.172522	  0.175489	   0.17832	   0.18099	  0.183448	  0.185659	  0.187591	  0.189233	  0.190589	  0.191667	  0.192477	  0.193041	   0.19338	  0.193519	   0.19349	  0.193326	  0.193063	   0.19273	  0.192354
   925	     0	  0.471994	  0.557101	  0.594761	  0.610336	  0.609208	     0.589	  0.544191	  0.485103	  0.423827	  0.369014	  0.322168	  0.281649	  0.244091	  0.210592	  0.181488	  0.157305	  0.138459	  0.125331	  0.116732	  0.111759	  0.109666	  0.109663	  0.110981	  0.113194	  0.116439	  0.121026	  0.124951	  0.127678	  0.130558	  0.133047	  0.136982	   0.13959	  0.140847	   0.14408	  0.146462	  0.148196	  0.149489	  0.149424	  0.148894	   0.14854	  0.148523	   0.14869	  0.149208	  0.150306	  0.151667	  0.153197	    0.1549	  0.156799	   0.15894	  0.161361	  0.164087	  0.166992	  0.169894	  0.172716	  0.175411	  0.177955	  0.180302	  0.182418	  0.184274	  0.185859	  0.187175	  0.188228	   0.18903	  0.189598	  0.189952	  0.190115	  0.190117	  0.189988	   0.18976	  0.189461	  0.189118
   926	     0	  0.393214	  0.467833	  0.502028	  0.517344	  0.517564	  0.500848	  0.462412	  0.411392	  0.357778	  0.309978	  0.269922	  0.235856	  0.204377	  0.176256	  0.151716	  0.131242	  0.115208	  0.103938	 0.0964281	 0.0920044	 0.0900114	 0.0896864	 0.0903572	 0.0916971	 0.0936492	 0.0963695	 0.0988277	  0.100476	  0.102437	  0.104288	  0.107169	  0.108993	  0.110171	  0.112915	  0.115176	  0.117079	  0.118338	  0.118328	  0.117869	  0.117438	  0.117146	  0.116964	  0.117032	  0.117553	  0.118301	   0.11918	  0.120191	  0.121355	  0.122719	  0.124329	   0.12622	  0.128294	  0.130397	  0.132465	   0.13446	  0.136363	  0.138131	  0.139735	  0.141142	  0.142341	  0.143331	  0.144112	  0.144691	  0.145079	  0.145289	  0.145337	  0.145244	  0.145033	   0.14473	  0.144358	  0.143938
   927	     0	  0.443472	  0.526998	   0.56484	  0.581293	  0.581366	  0.563215	  0.521756	  0.466404	  0.407891	  0.354845	  0.309423	  0.270286	  0.234111	  0.201955	   0.17405	  0.150897	  0.132871	  0.120333	  0.112126	  0.107435	  0.105516	  0.105557	  0.106791	  0.108835	   0.11172	   0.11568	   0.11923	  0.121717	  0.124452	  0.126976	  0.130758	  0.133227	  0.134674	  0.137955	  0.140585	  0.142832	  0.144421	  0.144491	  0.144006	  0.143584	  0.143384	  0.143354	  0.143659	   0.14452	   0.14568	   0.14703	  0.148564	  0.150303	  0.152297	   0.15459	  0.157213	  0.160041	  0.162887	  0.165671	  0.168347	  0.170888	  0.173245	   0.17538	  0.177259	  0.178868	  0.180206	  0.181279	  0.182092	  0.182664	  0.183012	  0.183157	  0.183127	  0.182952	  0.182665	  0.182292	  0.181862
   928	     0	  0.490999	  0.570361	  0.606412	  0.622379	  0.623842	  0.609264	  0.572391	  0.519736	  0.460768	  0.405136	  0.356158	  0.313085	  0.272676	  0.236315	  0.204569	   0.17809	  0.157411	  0.143046	  0.133691	  0.128278	  0.125985	  0.126003	  0.127469	  0.129934	  0.133686	   0.13918	  0.143633	  0.146496	  0.149389	  0.151884	  0.156365	  0.159431	   0.16048	  0.163785	   0.16583	  0.167092	  0.168097	  0.167646	  0.166645	  0.165893	  0.165637	  0.165624	  0.166053	  0.167161	  0.168587	  0.170245	  0.172141	  0.174296	  0.176754	  0.179541	  0.182668	  0.185986	  0.189287	   0.19248	  0.195508	  0.198339	   0.20092	  0.203216	  0.205198	  0.206857	  0.208202	  0.209243	  0.209996	  0.210485	   0.21074	  0.210789	   0.21067	  0.210418	  0.210074	  0.209669	  0.209232
   929	     0	  0.444602	  0.523199	  0.558884	  0.573671	  0.571762	  0.551532	   0.50926	  0.455333	  0.399711	  0.349663	  0.306653	  0.269241	  0.234166	  0.202624	  0.175092	  0.152146	  0.134245	  0.121825	   0.11374	  0.109052	  0.107055	  0.107075	  0.108347	  0.110488	  0.113795	  0.118703	  0.122651	  0.125247	  0.127866	  0.129928	  0.133748	  0.136308	  0.137369	  0.140629	  0.142914	  0.144121	  0.144785	  0.144132	  0.143038	  0.142211	  0.141873	  0.141776	  0.142082	  0.143139	  0.144459	  0.145964	  0.147657	  0.149558	  0.151713	  0.154151	  0.156888	  0.159803	  0.162725	  0.165578	  0.168313	  0.170901	  0.173298	  0.175469	  0.177386	  0.179034	  0.180416	  0.181537	  0.182405	  0.183037	  0.183456	  0.183683	   0.18375	  0.183686	  0.183525	  0.183294	   0.18302
   930	     0	   0.40666	  0.486657	  0.523499	  0.540398	  0.541927	  0.526304	  0.487905	  0.434719	  0.377091	   0.32486	  0.280957	  0.243885	  0.210066	  0.180171	  0.154355	  0.132984	  0.116337	  0.104648	 0.0968419	 0.0921844	 0.0899987	 0.0895135	 0.0900412	 0.0912536	  0.093106	 0.0957362	 0.0981134	 0.0997352	  0.101692	  0.103614	  0.106496	  0.108323	  0.109424	  0.111963	  0.113997	  0.115678	  0.116755	  0.116565	  0.115916	  0.115291	  0.114821	  0.114493	  0.114443	   0.11486	  0.115531	   0.11636	  0.117348	  0.118516	   0.11991	   0.12157	  0.123528	   0.12568	   0.12787	   0.13003	   0.13212	  0.134117	  0.135978	  0.137671	  0.139164	  0.140445	  0.141513	  0.142371	  0.143023	  0.143484	  0.143766	  0.143886	  0.143867	  0.143733	   0.14351	  0.143221	  0.142889
   931	     0	  0.476282	  0.561208	  0.597349	   0.60908	   0.59997	  0.567049	  0.509428	  0.444384	  0.384638	  0.334824	  0.293526	  0.258007	   0.22467	  0.194569	  0.168149	  0.146014	  0.128665	  0.116536	  0.108557	  0.103906	  0.101904	  0.101817	   0.10295	  0.104918	   0.10788	  0.112175	  0.115727	  0.118134	  0.120688	  0.122834	  0.126595	  0.129192	  0.130336	  0.133511	  0.135705	  0.137326	   0.13884	  0.139211	  0.139159	  0.139272	  0.139694	  0.140214	  0.141003	  0.142248	  0.143653	  0.145165	   0.14681	  0.148622	  0.150653	  0.152945	  0.155528	  0.158288	  0.161055	  0.163757	  0.166349	  0.168807	  0.171087	  0.173157	  0.174988	  0.176569	  0.177902	  0.178991	  0.179847	  0.180486	  0.180928	  0.181194	  0.181313	  0.181313	  0.181225	  0.181075	  0.180888
   932	     0	  0.393214	  0.467833	  0.502028	  0.517344	  0.517564	  0.500848	  0.462412	  0.411392	  0.357778	  0.309978	  0.269922	  0.235856	  0.204377	  0.176256	  0.151716	  0.131242	  0.115208	  0.103938	 0.0964281	 0.0920044	 0.0900114	 0.0896864	 0.0903572	 0.0916971	 0.0936492	 0.0963695	 0.0988277	  0.100476	  0.102437	  0.104288	  0.107169	  0.108993	  0.110171	  0.112915	  0.115176	  0.117079	  0.118338	  0.118328	  0.117869	  0.117438	  0.117146	  0.116964	  0.117032	  0.117553	  0.118301	   0.11918	  0.120191	  0.121355	  0.122719	  0.124329	   0.12622	  0.128294	  0.130397	  0.132465	   0.13446	  0.136363	  0.138131	  0.139735	  0.141142	  0.142341	  0.143331	  0.144112	  0.144691	  0.145079	  0.145289	  0.145337	  0.145244	  0.145033	   0.14473	  0.144358	  0.143938
   933	     0	  0.429366	  0.515368	  0.554404	  0.571753	  0.572569	  0.554548	  0.511513	  0.452693	  0.390613	  0.335614	  0.289945	  0.251594	   0.21673	  0.186007	  0.159489	  0.137545	  0.120461	  0.108499	  0.100548	 0.0958698	 0.0937574	 0.0934043	 0.0940989	 0.0955069	 0.0975395	  0.100309	  0.102894	  0.104698	  0.106884	  0.109133	   0.11238	  0.114477	  0.115871	  0.118796	  0.121237	  0.123675	  0.125606	  0.126159	  0.126181	  0.126163	  0.126217	  0.126367	   0.12677	  0.127557	  0.128592	  0.129776	  0.131114	  0.132632	  0.134384	   0.13642	  0.138778	  0.141349	  0.143958	  0.146534	  0.149032	  0.151428	  0.153673	  0.155732	  0.157569	  0.159171	  0.160536	  0.161665	  0.162564	  0.163246	  0.163726	  0.164021	  0.164156	  0.164156	   0.16405	  0.163863	   0.16362
   934	     0	  0.467346	  0.549506	  0.586227	   0.60174	   0.60113	  0.582263	  0.539651	  0.482779	   0.42301	  0.369186	  0.323168	  0.283388	  0.246352	   0.21321	  0.184333	   0.16028	  0.141507	  0.128445	  0.119914	  0.115017	  0.113003	  0.113074	  0.114439	  0.116684	  0.119966	  0.124626	  0.128562	  0.131237	  0.134046	  0.136445	  0.140369	  0.142981	   0.14413	   0.14722	  0.149365	  0.150745	  0.151553	  0.150896	  0.149717	  0.148714	  0.148101	  0.147724	  0.147751	   0.14846	  0.149484	  0.150723	  0.152175	  0.153862	  0.155826	  0.158097	  0.160696	  0.163487	  0.166279	  0.168991	   0.17157	  0.173991	  0.176203	  0.178172	  0.179868	  0.181281	  0.182416	   0.18328	  0.183886	  0.184254	  0.184407	  0.184371	  0.184176	  0.183855	  0.183444	  0.182969	   0.18246
   935	     0	  0.437558	  0.527253	  0.567075	   0.58447	  0.585177	  0.566155	  0.519703	  0.455478	  0.388739	  0.331276	  0.284825	  0.246597	  0.212261	  0.182308	  0.156558	  0.135308	  0.118807	  0.107315	 0.0997405	  0.095391	 0.0935792	  0.093512	  0.094481	  0.096155	 0.0984167	  0.101389	  0.104251	    0.1063	  0.108691	  0.111091	  0.114443	  0.116562	  0.118165	  0.121369	  0.124153	   0.12709	  0.129366	  0.130144	  0.130368	  0.130534	  0.130746	  0.131056	  0.131621	  0.132582	  0.133799	  0.135168	  0.136685	  0.138379	  0.140307	  0.142521	  0.145066	  0.147829	  0.150629	  0.153394	  0.156078	  0.158657	  0.161081	  0.163312	  0.165315	  0.167072	  0.168582	  0.169847	  0.170871	  0.171669	  0.172255	  0.172645	  0.172866	  0.172944	  0.172908	  0.172785	    0.1726
   936	     0	  0.462276	  0.537719	  0.572163	  0.587861	  0.589989	  0.576908	  0.541847	  0.490916	  0.433448	  0.379678	  0.333225	   0.29309	  0.255854	  0.222373	  0.192989	  0.168315	  0.148922	  0.135342	  0.126421	  0.121228	  0.119002	  0.118929	  0.120191	  0.122353	  0.125633	  0.130459	  0.134342	  0.136829	  0.139401	  0.141425	   0.14527	  0.147869	  0.148951	  0.152269	  0.154569	  0.155823	  0.156546	   0.15593	  0.154851	  0.153995	  0.153556	  0.153301	  0.153425	  0.154302	  0.155462	   0.15682	  0.158379	   0.16016	  0.162214	   0.16458	  0.167289	   0.17021	  0.173148	  0.176021	  0.178781	  0.181401	   0.18383	  0.186032	  0.187974	  0.189642	  0.191039	  0.192172	  0.193049	  0.193691	  0.194119	  0.194354	  0.194429	  0.194373	  0.194221	  0.194001	  0.193741
   937	     0	  0.415312	  0.498846	  0.536858	  0.553983	  0.555063	  0.537726	  0.495656	  0.437747	  0.376378	  0.322151	  0.277444	  0.240147	  0.206371	  0.176693	  0.151134	  0.130021	  0.113594	  0.102066	 0.0943625	 0.0897958	 0.0876913	 0.0872597	 0.0878346	 0.0890849	 0.0908522	 0.0931717	 0.0954371	 0.0970677	 0.0991472	  0.101342	  0.104267	  0.106139	  0.107565	  0.110282	  0.112693	   0.11512	  0.116924	  0.117415	  0.117435	   0.11741	  0.117424	   0.11754	  0.117885	  0.118562	   0.11946	   0.12047	  0.121588	  0.122839	  0.124273	  0.125936	  0.127867	  0.129969	   0.13209	  0.134169	   0.13617	  0.138076	  0.139846	  0.141453	  0.142868	  0.144077	  0.145083	  0.145885	  0.146491	  0.146912	   0.14716	  0.147249	  0.147201	  0.147038	  0.146784	   0.14646	  0.146089
   938	     0	  0.410298	  0.490109	  0.526373	  0.541917	  0.540694	  0.520557	  0.477087	  0.421052	  0.363959	  0.314163	  0.272919	  0.238057	  0.205934	  0.177317	  0.152429	  0.131716	  0.115529	  0.104177	 0.0966278	 0.0921422	  0.090065	 0.0896785	 0.0903078	 0.0916332	 0.0937134	 0.0967932	 0.0994204	  0.101128	  0.103046	  0.104773	  0.107776	  0.109684	  0.110689	  0.113469	  0.115605	    0.1173	   0.11854	  0.118584	  0.118201	  0.117903	  0.117823	  0.117859	  0.118155	  0.118926	  0.119902	  0.121009	  0.122257	  0.123669	  0.125293	  0.127173	  0.129341	  0.131694	  0.134078	  0.136427	  0.138698	   0.14087	  0.142898	   0.14475	  0.146396	  0.147821	  0.149025	  0.150008	  0.150776	  0.151343	  0.151721	  0.151928	  0.151988	  0.151925	  0.151767	  0.151537	  0.151258
   939	     0	  0.503907	  0.597207	   0.63556	  0.648051	  0.639596	  0.606009	   0.54477	  0.474183	   0.40923	   0.35496	  0.309735	  0.270876	  0.234738	  0.202562	   0.17467	  0.151552	  0.133602	  0.121202	  0.113186	  0.108631	  0.106836	  0.107122	  0.108751	  0.111306	  0.115056	  0.120396	  0.124821	  0.127918	  0.131016	  0.133515	  0.137687	  0.140446	  0.141619	  0.144997	  0.147335	  0.148993	  0.150418	  0.150552	  0.150269	  0.150264	  0.150721	  0.151405	  0.152477	  0.154152	  0.156058	  0.158123	  0.160361	  0.162799	  0.165484	  0.168446	  0.171705	  0.175131	   0.17854	  0.181854	  0.185021	  0.188016	  0.190792	  0.193317	  0.195562	  0.197516	  0.199185	  0.200576	  0.201701	   0.20258	  0.203236	  0.203695	  0.203989	   0.20415	  0.204213	  0.204206	  0.204159
   940	     0	   0.46762	  0.553459	   0.59078	   0.60419	  0.597957	  0.569789	  0.517578	  0.455817	  0.396468	  0.345343	  0.302176	  0.264824	  0.229885	  0.198538	  0.171235	  0.148517	  0.130818	  0.118536	  0.110535	  0.105893	  0.103924	  0.103977	  0.105315	  0.107541	  0.110942	  0.115931	  0.119958	   0.12264	  0.125318	  0.127478	  0.131351	  0.133917	  0.134882	  0.138023	  0.140116	  0.141446	  0.142554	  0.142447	   0.14192	  0.141641	  0.141798	  0.142141	  0.142839	  0.144133	  0.145655	  0.147342	  0.149209	   0.15128	  0.153598	  0.156194	  0.159084	  0.162148	  0.165214	  0.168207	  0.171076	  0.173795	  0.176316	  0.178607	  0.180639	  0.182401	  0.183893	  0.185123	  0.186099	  0.186841	  0.187369	  0.187709	  0.187891	  0.187945	  0.187905	    0.1878	  0.187655
   941	     0	  0.434875	  0.512719	  0.547699	  0.561837	  0.558928	  0.537069	  0.492923	  0.438137	  0.383231	  0.334996	  0.294121	  0.258666	   0.22534	  0.195197	    0.1687	  0.146474	  0.129024	   0.11679	   0.10871	  0.103946	  0.101823	   0.10163	  0.102644	  0.104467	   0.10729	  0.111472	  0.114838	  0.116932	  0.119088	  0.120908	  0.124348	   0.12654	   0.12732	  0.130185	  0.132104	  0.133526	  0.134743	  0.134762	  0.134336	  0.134049	  0.134049	  0.134137	  0.134489	  0.135316	  0.136356	   0.13755	  0.138911	  0.140461	  0.142245	  0.144298	  0.146644	  0.149169	  0.151708	  0.154188	  0.156564	  0.158807	  0.160874	  0.162731	  0.164347	  0.165712	  0.166825	  0.167691	  0.168317	  0.168723	  0.168925	  0.168947	  0.168816	  0.168561	  0.168214	  0.167799	  0.167342
   942	     0	  0.456729	  0.539359	  0.576719	  0.593008	   0.59337	  0.575757	  0.534374	  0.478086	  0.418099	  0.363785	  0.317461	   0.27763	  0.240776	  0.207906	  0.179313	  0.155522	  0.136952	  0.123999	  0.115488	  0.110543	  0.108414	  0.108304	  0.109443	  0.111433	  0.114398	  0.118649	  0.122262	  0.124681	  0.127267	  0.129549	  0.133341	  0.135827	  0.136988	  0.140134	  0.142429	  0.144176	  0.145458	  0.145339	  0.144715	  0.144232	  0.144063	  0.144074	  0.144434	   0.14537	  0.146581	  0.147977	   0.14956	  0.151354	  0.153405	   0.15575	  0.158416	  0.161276	  0.164139	  0.166927	  0.169588	  0.172098	  0.174407	  0.176479	  0.178284	  0.179811	  0.181062	  0.182044	  0.182769	  0.183254	  0.183521	  0.183593	    0.1835	  0.183272	  0.182943	  0.182542	  0.182095
   943	     0	  0.438024	  0.524074	  0.563837	  0.582279	  0.585257	  0.571645	  0.535668	   0.48392	  0.425354	  0.369537	  0.320301	  0.277349	  0.237918	   0.20308	  0.173148	  0.148518	  0.129436	  0.116098	  0.107245	   0.10194	 0.0994194	 0.0989223	 0.0996897	  0.101317	  0.103885	  0.107627	  0.110897	  0.113137	   0.11559	  0.117914	  0.121429	  0.123628	  0.124751	  0.127709	  0.130037	  0.131988	  0.133582	  0.133948	  0.133896	  0.133962	  0.134257	  0.134679	  0.135378	  0.136515	  0.137887	  0.139403	  0.141065	  0.142893	  0.144931	  0.147217	  0.149779	  0.152508	  0.155242	  0.157913	  0.160479	  0.162917	  0.165184	  0.167251	  0.169087	  0.170679	  0.172028	  0.173136	  0.174009	  0.174662	  0.175111	  0.175374	  0.175478	  0.175448	  0.175313	  0.175099	  0.174829
   944	     0	  0.475909	   0.55769	  0.594157	  0.609141	  0.607601	  0.587085	  0.542143	  0.483135	  0.422168	  0.367938	  0.321855	  0.282102	  0.245122	  0.211978	  0.183073	  0.158972	  0.140141	  0.127011	  0.118396	  0.113386	  0.111227	  0.111122	  0.112302	   0.11437	  0.117488	  0.122001	   0.12579	  0.128393	  0.131184	  0.133555	  0.137541	   0.14033	  0.141653	  0.144979	  0.147357	  0.148852	  0.149915	  0.149666	  0.148953	  0.148445	  0.148333	  0.148424	  0.148887	  0.149989	  0.151333	  0.152833	  0.154501	  0.156364	  0.158473	  0.160868	  0.163575	  0.166468	  0.169364	  0.172184	  0.174881	  0.177431	  0.179788	   0.18192	  0.183796	  0.185404	   0.18675	   0.18784	  0.188683	  0.189299	  0.189709	  0.189934	  0.190006	  0.189954	  0.189812	  0.189606	  0.189364
   945	     0	  0.484865	  0.577615	  0.615623	  0.628423	  0.620549	  0.586127	   0.52085	  0.445395	  0.378165	  0.324687	  0.282091	  0.246538	  0.213825	  0.184768	   0.15947	  0.138399	   0.12195	  0.110482	  0.102958	  0.098694	 0.0970159	 0.0971025	 0.0982786	  0.100178	  0.102715	  0.106024	  0.109072	   0.11131	  0.113918	  0.116379	  0.119933	  0.122401	  0.124081	  0.127362	  0.130069	  0.132624	  0.134717	   0.13547	  0.135748	  0.136061	  0.136507	  0.137064	  0.137881	  0.139103	  0.140512	  0.142016	  0.143628	  0.145383	  0.147344	  0.149564	  0.152088	  0.154806	  0.157541	  0.160223	  0.162812	   0.16529	  0.167611	  0.169743	  0.171653	  0.173328	  0.174771	  0.175984	  0.176975	  0.177759	  0.178351	  0.178768	  0.179036	   0.17918	  0.179229	  0.179208	  0.179141
   946	     0	  0.467346	  0.549506	  0.586227	   0.60174	   0.60113	  0.582263	  0.539651	  0.482779	   0.42301	  0.369186	  0.323168	  0.283388	  0.246352	   0.21321	  0.184333	   0.16028	  0.141507	  0.128445	  0.119914	  0.115017	  0.113003	  0.113074	  0.114439	  0.116684	  0.119966	  0.124626	  0.128562	  0.131237	  0.134046	  0.136445	  0.140369	  0.142981	   0.14413	   0.14722	  0.149365	  0.150745	  0.151553	  0.150896	  0.149717	  0.148714	  0.148101	  0.147724	  0.147751	   0.14846	  0.149484	  0.150723	  0.152175	  0.153862	  0.155826	  0.158097	  0.160696	  0.163487	  0.166279	  0.168991	   0.17157	  0.173991	  0.176203	  0.178172	  0.179868	  0.181281	  0.182416	   0.18328	  0.183886	  0.184254	  0.184407	  0.184371	  0.184176	  0.183855	  0.183444	  0.182969	   0.18246
   947	     0	  0.470315	  0.549632	  0.585515	  0.600988	  0.601061	  0.584146	  0.545164	   0.49259	  0.436013	  0.383646	  0.337819	  0.297538	  0.259651	  0.225488	  0.195558	  0.170535	  0.150963	  0.137356	  0.128509	  0.123482	  0.121487	   0.12169	  0.123248	  0.125726	  0.129305	  0.134355	  0.138589	  0.141413	  0.144347	  0.146892	  0.151103	  0.153949	  0.155133	  0.158341	  0.160488	   0.16189	  0.162753	   0.16204	  0.160725	  0.159565	  0.158801	  0.158273	  0.158173	  0.158792	  0.159777	  0.161019	  0.162513	  0.164279	  0.166359	  0.168783	  0.171569	  0.174572	  0.177583	  0.180515	  0.183311	  0.185941	  0.188348	  0.190494	  0.192347	  0.193893	  0.195139	  0.196092	  0.196763	  0.197177	  0.197358	  0.197333	  0.197137	  0.196806	  0.196375	  0.195877	  0.195341
   948	     0	  0.443563	  0.526469	  0.563884	  0.580785	  0.582738	  0.567793	  0.529042	  0.473677	  0.412873	  0.357446	  0.310595	  0.270878	  0.234602	  0.202575	   0.17485	  0.151857	  0.133953	  0.121501	  0.113359	  0.108744	  0.106915	  0.107028	  0.108309	   0.11037	  0.113193	     0.117	   0.12046	  0.122899	  0.125609	   0.12807	  0.131717	  0.134132	  0.135675	  0.138966	  0.141668	  0.143875	  0.145217	  0.144989	  0.144206	  0.143479	  0.142973	  0.142657	  0.142696	  0.143359	  0.144343	  0.145524	   0.14689	  0.148463	  0.150293	  0.152426	  0.154899	  0.157586	    0.1603	  0.162964	  0.165531	  0.167978	  0.170254	  0.172322	  0.174147	  0.175714	  0.177023	  0.178077	  0.178883	  0.179458	  0.179818	  0.179983	   0.17998	  0.179838	   0.17959	  0.179261	  0.178878
