   719	     0	   33.3016	    75.904	   169.807	   391.726	   896.452	   1916.71	   3633.57	   6017.35	   8824.02	   11845.6	   14874.7	   17630.8	   20314.1	   22250.9	   23876.9	     25223	   25921.9	     26088	     25537	   24752.4	   23885.6	     22123	   19748.4	     17626	   15842.8	     13051	   10996.4	     10217	   10282.7	   9767.04	   8770.69	   7892.55	      7041	   6423.12	   5984.38	   5552.78	   5114.97	   4766.13	   4447.15	   4174.14	   3934.57	   3718.44	   3513.49	   3325.52	   3160.27	   3003.99	      2854	   2709.17	   2568.82	   2431.54	   2295.87	   2162.28	   2032.92	   1908.89	   1790.34	    1677.1	   1569.16	   1466.64	   1369.68	   1278.36	   1192.66	   1112.54	   1037.89	    968.55	   904.345	    845.06	   790.427	   740.114	   693.788	    651.14	    611.87
   720	     0	   42.6944	   94.5765	   198.861	   425.041	   902.145	   1819.59	   3353.06	    5549.2	   8236.58	   11208.1	   14234.4	     17020	   19736.9	   21719.3	   23385.6	   24766.9	   25502.9	   25708.8	   25203.7	   24463.9	   23636.2	   21916.4	   19584.8	   17497.9	   15743.5	   12981.8	   10945.3	   10167.4	   10225.2	   9702.35	   8705.93	   7827.11	   6968.62	   6342.58	   5894.85	   5456.98	   5029.53	   4704.82	   4414.68	   4170.58	   3958.38	    3766.9	   3583.07	   3410.65	   3255.28	   3105.49	   2959.74	   2817.44	   2678.21	   2540.71	   2403.51	   2267.26	   2134.52	   2006.62	   1883.87	    1766.2	   1653.72	   1546.66	   1445.25	   1349.64	   1259.85	   1175.87	   1097.63	      1025	   957.781	   895.773	   838.691	   786.182	   737.889	   693.477	    652.62
   721	     0	   42.2162	   95.7362	   203.379	   437.971	   938.223	   1918.75	   3601.85	   6074.69	   9143.33	   12528.2	   15922.4	   18972.7	     21881	     23937	   25632.7	   27012.1	   27692.4	   27803.8	   27145.6	   26234.4	   25241.3	   23302.9	   20722.5	   18437.3	   16542.4	   13569.8	   11399.9	   10619.7	   10754.3	   10243.5	   9198.33	   8289.32	   7415.61	   6795.04	   6364.73	   5944.94	   5503.47	   5163.82	   4854.34	   4593.54	   4365.47	   4157.83	   3957.03	   3768.65	   3602.23	   3442.17	   3286.21	   3133.46	   2983.41	   2834.66	   2685.72	   2537.45	   2392.78	   2253.26	   2119.29	   1990.74	   1867.73	   1750.51	   1639.38	   1534.47	   1435.81	   1343.39	    1257.1	   1176.81	   1102.35	    1033.5	    969.98	   911.408	     857.4	   807.602	   761.662
   722	     0	   33.9541	   76.4924	   166.081	   370.339	   824.809	   1746.98	   3354.07	   5694.16	   8541.54	   11643.1	   14761.2	     17603	   20360.9	     22358	   24031.4	   25410.4	   26126.5	   26300.3	   25742.9	   24940.2	   24045.5	   22238.8	   19807.8	   17636.5	   15817.8	     12980	   10893.3	   10097.4	   10149.9	   9607.35	   8585.21	   7690.26	   6820.52	   6187.03	   5732.74	   5294.02	   4875.23	   4569.55	   4298.73	   4072.83	   3875.88	   3695.73	   3519.73	   3351.05	   3196.04	   3045.12	   2897.57	   2753.24	   2612.02	   2472.84	   2334.51	   2197.85	    2065.4	   1938.43	   1817.15	    1701.4	   1591.21	   1486.69	      1388	   1295.19	   1208.19	   1126.95	   1051.33	    981.16	   916.239	   856.331	   801.147	   750.338	   703.552	   660.468	   620.772
   723	     0	    28.504	    65.041	   143.002	    323.05	   730.629	   1577.75	   3097.48	   5371.65	   8198.93	   11333.6	   14531.4	   17483.4	   20355.7	   22460.9	   24231.9	   25703.1	   26502.3	   26752.8	   26264.3	     25530	   24701.9	   22939.1	   20530.8	     18370	   16549.1	   13663.7	   11532.9	   10732.2	   10816.4	   10287.5	   9250.22	   8335.31	   7445.46	   6806.68	   6356.43	   5918.82	   5468.93	   5115.37	   4794.32	   4523.77	   4288.74	   4076.97	   3874.51	   3685.96	   3519.59	   3360.31	   3205.71	   3054.76	   2906.82	   2760.36	   2613.78	   2467.85	   2325.43	   2188.07	   2056.17	   1929.65	   1808.62	   1693.35	   1584.14	   1481.12	   1384.34	   1293.77	   1209.34	    1130.9	   1058.25	   991.175	   929.383	   872.494	    820.12	     771.9	   727.484
   724	     0	   35.0504	   79.1666	    175.56	   402.024	    914.96	   1950.14	   3694.72	   6124.82	   8989.11	   12059.9	   15110.2	   17852.7	   20499.6	   22384.3	   23955.6	   25249.2	   25899.7	   26023.8	   25439.2	   24628.5	   23743.2	   21975.4	   19606.7	   17493.2	   15719.4	   12947.6	   10904.6	   10122.6	   10175.2	   9653.85	   8660.64	   7781.14	   6921.71	   6297.38	   5850.33	   5414.94	   4989.73	   4662.08	   4367.34	   4118.88	   3902.49	   3706.87	   3519.52	   3345.01	   3188.61	   3038.56	   2893.08	   2751.46	   2613.26	   2477.16	   2341.76	   2207.69	   2077.31	    1951.9	   1831.72	   1716.68	   1606.86	   1502.44	   1403.64	   1310.56	   1223.21	   1141.57	   1065.56	   995.012	   929.753	    869.56	   814.149	   763.173	   716.282	    673.15	    633.46
   725	     0	   30.3352	   69.6898	   155.159	   356.103	   816.233	   1770.09	   3444.09	   5863.61	   8775.32	   11927.8	   15090.6	   17969.4	   20763.3	   22784.1	   24478.9	   25875.9	   26599.3	   26769.7	   26192.3	     25362	   24437.8	   22584.4	   20095.5	   17876.8	     16024	   13130.6	     11008	   10213.6	   10291.4	   9755.81	    8722.9	    7822.3	   6952.54	    6324.8	    5879.5	   5448.65	   5025.27	   4710.05	   4427.67	   4190.55	   3983.03	   3793.23	   3608.56	   3433.26	   3274.68	   3121.22	   2971.64	    2825.5	   2682.57	   2541.69	   2401.58	   2263.02	   2128.57	   1999.52	   1876.12	    1758.2	   1645.78	      1539	   1438.06	   1343.02	   1253.85	    1170.5	   1092.85	   1020.76	   954.014	     892.4	   835.627	   783.345	   735.195	   690.851	   649.994
   726	     0	   29.4575	    70.797	   172.832	    439.84	   1094.96	   2444.92	   4593.14	   7318.26	   10319.1	   13434.8	   16479.2	     19178	   21786.2	   23606.2	   25119.6	     26357	     26936	   26979.9	   26293.5	   25373.8	   24382.3	   22485.5	   19975.9	   17747.8	   15890.4	   13018.7	   10917.8	   10130.4	   10202.8	   9678.15	   8662.11	   7772.56	   6915.24	    6296.1	   5856.81	   5428.83	   4998.57	   4667.79	   4367.38	   4113.03	   3889.88	    3686.5	   3490.86	   3308.67	   3146.34	   2991.28	    2841.6	   2696.55	   2555.66	   2417.76	   2281.58	   2147.74	   2018.45	   1894.81	   1776.97	   1664.68	   1557.88	   1456.65	    1361.1	   1271.23	      1187	   1108.32	   1035.05	   967.016	    904.03	   845.864	   792.245	   742.839	   697.315	   655.369	   616.706
   727	     0	   19.0717	   45.4903	    105.47	   252.322	   606.771	   1398.83	   2924.84	   5322.31	   8347.85	   11670.4	   14994.7	   17986.4	   20823.5	   22828.7	   24474.3	   25812.3	     26481	   26613.9	   26024.1	   25203.2	   24307.7	   22510.1	   20095.8	   17948.3	   16154.5	   13325.5	   11250.4	   10484.4	   10586.2	   10082.4	   9074.79	   8185.53	   7319.26	    6696.8	   6259.46	   5832.14	    5393.9	   5060.05	   4758.67	   4507.02	   4288.83	   4091.39	   3900.79	   3721.86	    3562.2	   3407.94	   3257.22	   3109.28	   2963.67	   2818.99	   2673.76	   2528.84	   2387.16	   2250.33	   2118.78	   1992.48	    1871.6	   1756.42	   1647.22	   1544.16	   1447.25	   1356.47	   1271.75	   1192.93	   1119.83	   1052.23	   989.854	   932.324	   879.259	   830.306	   785.118
   728	     0	     30.03	   68.9667	   156.556	   368.033	   860.933	   1884.38	   3646.18	    6120.9	   9036.96	   12158.6	     15257	   18040.1	   20718.4	   22620.1	   24202.6	   25504.2	   26157.3	   26285.5	   25702.8	   24893.7	   24009.7	   22233.5	   19847.9	   17718.5	     15931	   13132.1	   11072.3	   10291.7	     10358	   9840.79	   8840.05	   7954.17	   7090.63	   6465.96	   6021.88	    5588.6	   5153.05	   4814.24	   4507.14	   4248.09	    4022.4	   3818.36	   3623.14	   3441.88	   3280.76	   3126.68	   2977.57	   2832.55	   2691.07	   2551.79	   2413.28	    2276.2	      2143	   2014.95	   1892.35	   1775.06	   1663.13	   1556.75	    1456.1	   1361.27	   1272.26	   1189.01	   1111.44	   1039.37	   972.628	   910.986	   854.164	   801.815	   753.588	   709.157	   668.205
   729	     0	   30.3352	   69.6898	   155.159	   356.103	   816.233	   1770.09	   3444.09	   5863.61	   8775.32	   11927.8	   15090.6	   17969.4	   20763.3	   22784.1	   24478.9	   25875.9	   26599.3	   26769.7	   26192.3	     25362	   24437.8	   22584.4	   20095.5	   17876.8	     16024	   13130.6	     11008	   10213.6	   10291.4	   9755.81	    8722.9	    7822.3	   6952.54	    6324.8	    5879.5	   5448.65	   5025.27	   4710.05	   4427.67	   4190.55	   3983.03	   3793.23	   3608.56	   3433.26	   3274.68	   3121.22	   2971.64	    2825.5	   2682.57	   2541.69	   2401.58	   2263.02	   2128.57	   1999.52	   1876.12	    1758.2	   1645.78	      1539	   1438.06	   1343.02	   1253.85	    1170.5	   1092.85	   1020.76	   954.014	     892.4	   835.627	   783.345	   735.195	   690.851	   649.994
   730	     0	   33.9319	   77.2933	   173.387	   402.131	   926.598	   1995.19	   3801.86	   6308.94	    9244.1	   12374.3	   15474.8	   18257.9	   20943.1	   22851.9	   24444.1	   25753.5	   26407.5	   26531.2	   25933.9	   25102.3	   24190.5	   22373.4	   19937.6	   17764.3	   15943.1	     13104	   11018.5	   10228.8	   10292.4	   9763.75	   8748.64	   7855.14	   6987.57	   6360.13	   5913.75	   5480.93	    5050.7	   4723.86	   4429.09	   4181.44	   3965.26	   3768.43	   3578.32	   3399.78	   3239.42	   3085.22	   2935.59	    2789.9	   2647.78	      2508	   2369.29	   2232.36	   2099.66	   1972.43	   1850.91	    1734.9	   1624.42	   1519.57	   1420.52	    1327.3	   1239.87	   1158.15	   1082.04	   1011.34	   945.877	   885.411	   829.662	   778.286	   730.937	   687.294	   647.052
   731	     0	   36.0436	   80.0954	    168.07	   358.814	   765.946	   1573.73	   2995.67	   5152.33	   7910.11	   11034.2	     14252	   17231.6	   20123.7	   22244.9	   24024.3	   25497.7	   26298.1	   26548.3	     26059	     25321	   24487.3	   22723.8	     20319	   18164.6	   16353.4	   13485.5	   11371.9	   10583.5	   10676.6	   10158.1	   9133.13	   8231.95	   7359.19	   6733.01	    6293.4	   5863.46	    5417.7	    5066.3	   4745.66	   4473.43	   4235.38	    4020.2	   3814.53	    3623.9	   3456.38	   3296.62	      3142	   2991.39	   2844.14	   2698.74	   2553.63	   2409.51	   2269.07	   2133.75	   2003.91	   1879.45	   1760.45	   1647.17	   1539.85	   1438.63	   1343.54	   1254.56	   1171.61	   1094.53	   1023.14	   957.242	    896.53	    840.64	   789.194	   741.843	   698.244
   732	     0	   14.8646	   35.9755	   87.5926	    222.86	   570.973	   1391.33	   3008.54	   5500.14	   8512.59	   11710.9	   14869.4	   17710.3	   20431.1	   22363.1	   23957.7	   25262.7	   25919.6	     26059	   25504.9	   24738.3	   23904.7	   22194.8	   19884.2	   17815.4	   16068.8	   13319.3	   11287.4	   10506.7	   10560.5	   10045.6	   9052.56	   8165.83	   7292.67	   6660.13	   6210.91	   5773.84	   5330.26	    4983.6	   4669.21	   4404.97	   4175.84	   3969.46	   3772.06	   3587.95	   3424.25	   3267.42	   3115.36	   2967.19	   2822.33	   2679.35	   2536.76	   2395.34	    2257.8	   2125.52	   1998.82	   1877.56	   1761.81	   1651.75	   1547.58	    1449.4	   1357.18	   1270.87	   1190.35	   1115.47	   1046.03	   981.797	   922.496	   867.774	    817.27	   770.654	   727.604
   733	     0	   42.8727	      96.8	   209.471	   462.471	   1010.75	   2077.21	   3842.73	   6313.13	   9264.66	     12461	   15648.1	   18513.2	   21269.4	   23224.7	   24848.7	   26179.9	   26842.2	   26958.5	   26337.1	     25478	   24542.1	     22692	     20220	   18021.4	   16185.3	   13310.8	     11202	   10420.6	   10516.4	   10004.5	   8987.38	    8094.6	   7231.72	   6612.99	   6178.37	    5752.9	   5312.57	   4965.67	   4648.74	   4379.51	   4143.78	    3930.3	   3726.18	   3537.24	   3371.11	   3212.84	   3059.86	    2911.1	   2765.94	   2622.94	   2480.63	   2339.64	   2202.51	   2070.58	   1944.15	   1823.07	    1707.4	   1597.36	   1493.15	   1394.91	   1302.64	   1216.33	   1135.87	   1061.12	   991.903	   927.999	   869.126	   814.926	   765.035	   719.115	   676.838
   734	     0	   39.3608	   86.5696	   182.418	   393.192	   845.414	   1732.29	   3244.04	   5444.82	   8169.86	   11208.3	   14319.4	   17196.9	   20005.4	   22071.6	   23819.6	     25279	   26080.2	   26347.2	   25887.1	   25180.7	   24374.6	   22637.9	   20255.5	   18113.7	   16306.5	   13447.3	   11337.1	   10540.1	   10614.8	   10083.6	   9054.03	   8145.82	   7263.83	    6628.7	   6178.97	   5742.06	   5297.96	   4953.43	   4641.38	   4378.81	    4150.3	   3943.57	   3745.29	   3560.39	    3396.3	   3239.06	   3086.56	   2937.88	   2792.45	   2648.84	   2505.57	   2363.37	   2224.92	   2091.64	   1963.88	   1841.55	   1724.73	   1613.63	   1508.47	   1409.38	   1316.36	   1229.38	   1148.34	   1073.08	   1003.43	   939.147	   879.945	   825.457	   775.308	    729.15	   686.647
   735	     0	   29.5737	   67.6321	   148.012	   331.544	   743.614	   1600.25	    3156.4	   5529.95	   8515.72	   11810.2	     15114	   18091.7	   20933.3	   22953.6	   24618.4	   25976.3	   26660.3	   26796.5	   26202.1	   25377.4	   24479.9	   22678.5	   20261.2	     18108	   16304.5	   13464.6	   11373.7	   10592.7	   10683.2	   10173.8	   9162.48	   8268.94	   7396.48	   6771.41	   6332.76	   5905.34	   5464.41	   5117.29	   4801.06	   4533.81	    4301.1	    4091.1	   3890.12	   3702.95	   3537.94	   3380.01	   3226.69	   3076.94	   2930.16	    2784.8	   2639.27	   2494.33	   2352.82	   2216.24	   2084.98	   1958.93	   1838.22	   1723.11	   1613.92	   1510.79	   1413.78	   1322.88	   1238.02	   1159.06	   1085.84	   1018.14	   955.687	   898.107	   845.026	   796.097	   750.974
   736	     0	   32.6691	   74.1848	   163.009	   368.147	   828.035	      1758	   3353.46	   5637.97	   8404.42	   11438.7	   14509.9	   17318.1	   20042.8	   22017.6	   23674.6	   25046.4	   25769.8	   25961.6	   25436.9	     24676	   23828.3	   22082.2	   19719.9	   17608.2	   15835.6	   13044.7	   10986.8	   10206.4	   10272.8	   9750.66	   8748.01	   7862.49	   6997.63	   6370.67	   5922.61	   5486.54	   5061.75	   4740.28	   4453.67	   4214.15	   4006.75	   3819.65	    3639.7	   3470.74	   3318.51	   3171.26	   3027.49	   2886.64	    2748.3	   2611.13	   2473.64	   2336.54	   2202.48	   2072.91	   1948.25	   1828.48	   1713.78	   1604.45	   1500.78	   1402.94	   1311.02	   1225.03	   1144.91	   1070.55	   1001.76	   938.346	   880.006	   826.381	   777.098	   731.809	   690.171
   737	     0	   33.4418	   78.6996	   181.666	   432.513	   1016.94	   2209.25	    4189.3	   6859.66	    9912.3	   13119.3	   16263.4	   19055.6	   21739.2	   23615.7	   25168.6	   26431.4	   27023.9	   27068.2	   26369.7	   25431.1	   24418.5	   22496.6	   19961.2	   17716.4	     15853	   12968.4	   10860.4	   10075.2	   10155.1	   9627.97	   8606.32	    7715.5	   6855.56	   6233.91	   5792.04	   5362.99	    4943.2	   4631.67	   4352.78	   4118.68	   3913.73	    3726.1	   3543.46	   3370.31	   3213.26	   3061.24	   2913.09	   2768.44	   2627.07	   2487.91	   2349.72	   2213.27	      2081	   1954.17	   1832.98	   1717.26	   1607.02	   1502.39	   1403.55	   1310.53	   1223.31	   1141.82	   1065.94	   995.507	   930.323	   870.162	   814.738	   763.705	   716.713	   673.441	   633.578
   738	     0	   33.9319	   77.2933	   173.387	   402.131	   926.598	   1995.19	   3801.86	   6308.94	    9244.1	   12374.3	   15474.8	   18257.9	   20943.1	   22851.9	   24444.1	   25753.5	   26407.5	   26531.2	   25933.9	   25102.3	   24190.5	   22373.4	   19937.6	   17764.3	   15943.1	     13104	   11018.5	   10228.8	   10292.4	   9763.75	   8748.64	   7855.14	   6987.57	   6360.13	   5913.75	   5480.93	    5050.7	   4723.86	   4429.09	   4181.44	   3965.26	   3768.43	   3578.32	   3399.78	   3239.42	   3085.22	   2935.59	    2789.9	   2647.78	      2508	   2369.29	   2232.36	   2099.66	   1972.43	   1850.91	    1734.9	   1624.42	   1519.57	   1420.52	    1327.3	   1239.87	   1158.15	   1082.04	   1011.34	   945.877	   885.411	   829.662	   778.286	   730.937	   687.294	   647.052
   739	     0	   47.0179	   100.894	   211.379	   454.338	   967.471	   1935.92	   3496.14	   5651.84	   8235.28	   11071.3	   13951.7	   16603.3	     19200	   21100.3	   22711.3	   24061.5	   24796.7	     25033	   24590.7	   23925.7	   23173.2	     21545	   19310.2	   17294.2	   15580.7	   12881.2	   10878.9	     10091	   10110.5	   9577.58	   8593.79	   7715.78	   6855.75	   6222.39	    5762.5	   5311.57	   4874.43	   4534.43	   4228.87	   3971.12	   3747.35	   3546.42	   3355.83	   3180.24	   3022.65	   2872.26	   2727.22	   2586.73	   2450.25	   2316.46	   2184.02	   2053.44	    1926.9	   1805.54	    1689.6	   1578.99	   1473.76	   1374.03	   1279.96	    1191.6	   1108.91	   1031.83	   960.245	   893.982	   832.827	   776.545	   724.845	   677.382	    633.81	   593.809	   557.072
   740	     0	   47.0179	   100.894	   211.379	   454.338	   967.471	   1935.92	   3496.14	   5651.84	   8235.28	   11071.3	   13951.7	   16603.3	     19200	   21100.3	   22711.3	   24061.5	   24796.7	     25033	   24590.7	   23925.7	   23173.2	     21545	   19310.2	   17294.2	   15580.7	   12881.2	   10878.9	     10091	   10110.5	   9577.58	   8593.79	   7715.78	   6855.75	   6222.39	    5762.5	   5311.57	   4874.43	   4534.43	   4228.87	   3971.12	   3747.35	   3546.42	   3355.83	   3180.24	   3022.65	   2872.26	   2727.22	   2586.73	   2450.25	   2316.46	   2184.02	   2053.44	    1926.9	   1805.54	    1689.6	   1578.99	   1473.76	   1374.03	   1279.96	    1191.6	   1108.91	   1031.83	   960.245	   893.982	   832.827	   776.545	   724.845	   677.382	    633.81	   593.809	   557.072
   741	     0	    47.122	   106.703	   229.824	   502.009	   1081.87	   2192.19	   4011.01	   6545.14	    9562.9	   12807.4	   16002.3	   18826.3	   21508.3	   23363.3	   24880.7	     26108	     26676	   26714.1	   26036.7	   25138.9	   24180.4	   22337.7	   19896.6	     17733	   15930.4	   13115.1	   11050.9	   10281.9	     10369	   9863.63	   8864.82	   7984.05	   7126.67	   6509.55	   6073.71	   5648.36	   5217.23	   4889.14	   4593.48	   4345.78	   4130.37	   3934.86	   3745.95	   3568.25	   3409.16	   3255.56	   3105.72	   2958.97	   2814.92	   2672.23	    2529.5	   2387.54	   2249.14	   2115.75	   1987.75	   1865.05	   1747.77	   1636.15	   1530.46	   1430.81	   1337.25	   1249.73	   1168.18	   1092.44	   1022.33	   957.626	   898.043	    843.21	   792.752	   746.321	   703.577
   742	     0	   35.0341	   81.3064	   184.905	   432.975	   1000.76	   2140.52	   4015.85	   6551.29	   9481.99	   12602.7	   15697.2	     18474	   21155.1	   23052.7	   24632.2	   25929.1	   26568.9	     26672	   26049.7	   25195.9	     24268	   22438.5	   19996.3	   17822.9	   16005.7	   13166.8	   11081.3	     10297	   10371.9	    9851.2	   8838.95	   7947.79	   7081.49	    6455.4	    6010.7	   5577.11	   5143.81	   4810.23	   4509.62	   4256.67	   4036.61	   3837.63	   3646.67	   3468.26	   3309.02	   3156.05	   3007.49	    2862.6	   2720.91	   2581.08	   2441.68	    2303.4	    2168.8	   2039.25	   1915.07	   1796.12	   1682.51	   1574.43	   1472.12	    1375.7	   1285.19	   1200.55	    1121.7	   1048.49	   980.723	   918.191	   860.603	   807.605	   758.832	   713.949	   672.629
   743	     0	   25.1872	   57.6892	   128.692	   296.057	   682.896	   1504.03	   3004.26	   5275.79	    8113.2	   11256.2	   14443.6	   17356.9	   20163.7	   22194.4	   23888.6	     25288	   26030.5	   26242.8	   25740.1	   25005.3	   24186.8	   22462.4	   20113.4	   18008.1	   16233.9	   13424.5	   11351.6	   10573.5	   10658.8	   10150.6	   9145.72	   8254.15	   7385.37	   6762.34	    6324.1	   5895.73	    5449.1	   5093.36	   4767.51	   4491.39	   4250.62	   4033.59	   3826.97	   3636.62	   3470.03	   3311.68	   3158.76	   3010.02	   2864.71	   2721.23	   2577.99	   2435.64	   2296.82	   2162.96	   2034.41	    1911.1	   1793.13	   1680.73	   1574.17	   1473.57	      1379	   1290.43	   1207.78	   1130.91	   1059.66	    993.82	     933.1	   877.147	    825.59	   778.087	   734.304
   744	     0	     46.12	   99.1282	   194.395	   381.567	   747.569	   1429.39	   2608.18	   4453.78	   6948.72	   9926.17	   13107.8	   16136.6	   19100.2	   21320.3	   23189.1	   24743.8	   25629.1	   25968.9	     25582	   24948.7	   24211.7	   22551.1	   20249.7	   18179.4	   16431.8	   13628.9	     11558	   10788.1	   10893.4	   10394.1	   9390.53	   8501.47	   7630.24	   7006.67	    6571.2	    6143.3	   5695.96	   5343.12	   5023.14	   4754.32	   4522.47	   4315.88	   4119.65	   3938.02	   3779.31	   3627.26	   3479.06	   3333.47	   3189.65	   3045.71	   2899.67	   2752.25	   2606.64	   2464.69	      2327	   2193.69	   2065.11	   1941.72	   1824.03	   1712.37	   1606.93	   1507.85	   1415.13	   1328.71	   1248.49	   1174.29	   1105.85	    1042.8	   984.724	   931.253	   882.003
   745	     0	   33.4557	   75.8812	   164.631	   365.424	   810.855	   1720.69	   3338.52	   5762.41	   8778.61	   12079.9	   15351.2	   18251.9	   20987.1	   22891.3	   24447.3	     25706	     26306	   26376.4	   25732.5	   24863.2	   23926.2	   22106.7	   19689.1	   17546.5	   15763.8	   12973.8	   10931.4	   10172.7	   10261.6	   9757.86	   8766.01	   7890.88	   7035.47	    6417.5	   5979.35	   5552.19	   5130.92	   4818.29	   4539.27	   4307.71	   4107.27	   3925.45	   3748.86	   3581.66	   3429.99	   3282.38	   3137.61	   2995.25	   2855.04	    2715.7	   2575.85	   2436.33	   2299.93	   2168.14	   2041.37	   1919.61	   1803.02	   1691.88	   1586.46	   1486.92	   1393.29	   1305.57	   1223.69	    1147.5	   1076.85	   1011.51	   951.221	   895.613	   844.325	   797.017	   753.355
   746	     0	    33.461	   76.5769	   172.376	   399.995	   920.013	   1974.87	   3750.15	   6203.87	   9070.63	   12131.5	   15175.8	   17922.6	   20582.1	   22479.3	   24061.6	   25363.7	   26018.7	   26149.3	   25571.8	   24767.8	   23887.2	   22117.2	   19739.5	   17614.9	   15829.2	   13041.7	   10989.4	     10204	   10256.4	   9731.94	   8731.23	   7847.32	   6986.49	   6360.93	   5914.81	   5480.01	   5046.64	   4712.81	   4411.05	   4156.06	   3933.31	   3731.28	   3537.35	   3356.33	   3194.47	   3039.53	   2889.68	   2744.17	   2602.56	   2463.55	   2325.84	   2190.07	   2058.61	   1932.66	    1812.4	   1697.64	   1588.39	   1484.74	   1386.85	   1294.74	   1208.39	   1127.71	   1052.59	   982.849	   918.293	   858.697	   803.779	   753.199	   706.613	   663.707	   624.176
   747	     0	   41.2019	   94.7569	   213.273	   492.896	   1117.18	   2322.79	   4225.38	   6738.52	    9632.3	   12715.1	   15757.2	     18465	   21066.5	   22888.9	   24403.8	   25645.1	   26242.1	   26320.3	   25686.3	   24821.3	   23880.3	   22046.6	   19604.7	   17435.2	   15626.9	   12811.1	   10747.7	   9969.58	   10033.4	   9504.14	   8495.71	   7608.96	   6746.59	   6117.85	   5664.25	   5223.98	   4807.35	   4509.09	   4247.54	   4032.78	   3847.54	   3678.68	   3513.39	   3354.93	    3207.8	   3063.34	    2921.2	   2781.37	   2643.76	   2507.35	   2370.95	    2235.4	   2103.35	   1976.21	   1854.35	   1737.75	   1626.53	   1520.92	   1421.12	   1327.23	   1239.26	   1157.16	   1080.82	   1010.09	   944.763	   884.604	    829.31	   778.518	   731.854	   688.978	   649.556
   748	     0	   38.6692	   87.7332	   194.677	   443.301	   995.962	   2079.79	    3848.1	   6258.84	   9083.24	   12119.9	   15145.5	   17869.6	   20498.4	   22364.6	   23919.7	   25199.8	   25841.3	   25968.7	   25396.7	   24600.9	   23729.7	   21974.7	   19614.7	   17506.9	   15736.5	   12965.9	   10927.4	   10150.9	   10209.1	   9690.74	   8696.81	   7817.28	   6961.07	   6338.11	   5892.63	    5456.8	   5023.29	   4691.64	   4392.97	   4141.83	   3923.16	   3725.16	   3535.11	   3357.96	    3199.1	   3046.61	   2898.75	   2754.84	   2614.42	   2476.23	   2338.94	   2203.21	   2071.47	   1944.97	   1823.99	   1708.41	   1598.29	   1493.77	   1395.03	   1302.13	   1215.06	   1133.76	   1058.11	   987.951	    923.08	   863.269	   808.229	    757.61	   711.056	   668.242	    628.85
   749	     0	   31.3732	   71.3736	   157.895	   359.696	   817.931	    1762.1	    3416.5	   5814.73	   8710.85	   11851.4	   15002.4	   17870.2	   20650.7	   22659.9	   24343.1	   25732.2	   26454.5	   26637.3	   26088.5	   25296.7	   24414.6	   22609.9	   20170.9	   17988.9	   16156.9	     13288	   11178.7	   10381.9	   10450.7	    9916.2	   8886.69	   7983.18	   7107.79	   6475.81	   6028.27	   5594.91	   5158.65	   4827.06	   4527.31	   4274.96	   4054.21	   3852.83	   3657.94	   3474.27	   3309.63	   3151.32	   2997.68	   2848.08	   2702.12	   2558.55	   2416.11	   2275.56	   2139.48	   2009.13	   1884.73	   1766.06	    1653.1	   1545.95	   1444.77	   1349.57	    1260.3	   1176.87	   1099.15	   1026.95	   960.067	    898.28	   841.298	   788.769	   740.339	   695.686	   654.497
   750	     0	   36.7451	   82.2395	    174.64	   377.373	   813.437	   1680.25	   3194.43	   5452.76	   8282.59	   11430.5	   14623.2	   17536.2	   20341.3	   22361.1	   24038.7	   25417.6	   26135.2	   26318.1	   25785.2	   25024.1	   24183.6	   22443.4	   20085.8	   17976.4	   16201.1	   13398.3	   11328.8	     10543	   10612.3	   10092.3	   9082.44	   8187.23	   7308.65	   6674.19	   6224.48	   5787.74	   5348.47	   5010.89	   4707.54	      4454	   4234.93	    4037.7	   3848.14	    3669.5	   3509.61	   3355.16	   3204.36	   3056.52	   2911.15	    2766.8	    2621.9	   2477.32	      2336	   2199.53	   2068.34	   1942.37	   1821.76	   1706.81	   1597.83	   1494.98	    1398.3	   1307.79	   1223.37	    1144.9	    1072.2	   1005.06	   943.181	   886.191	   833.704	   785.363	   740.819
   751	     0	    35.352	   79.7526	   176.647	   404.211	   919.111	   1955.57	   3696.58	   6119.17	   8982.23	   12069.9	   15160.7	     17965	   20688.2	   22650.9	   24300.5	   25667.2	   26376.8	   26550.7	   25995.8	   25199.2	   24314.4	   22511.3	   20077.9	     17902	   16075.3	   13216.1	   11114.1	   10322.9	   10396.6	   9870.89	   8851.35	   7955.15	   7089.09	   6464.61	   6022.43	   5591.25	   5152.73	   4809.55	   4496.63	   4231.02	   3998.26	   3787.08	   3585.03	   3397.98	   3232.61	   3075.19	   2923.42	    2776.3	   2633.26	   2492.96	   2354.03	   2217.06	   2084.38	   1957.18	   1835.68	   1719.69	   1609.19	   1504.32	   1405.22	   1311.93	   1224.44	   1142.68	   1066.53	   995.824	   930.369	   869.942	   814.262	   762.984	   715.761	   672.274	   632.213
