Male mortality
0.0026857367075014	0.0027557803208681	0.0028258239342349	0.0028958675476016	0.0029659111609683	0.0030359547743350	0.0031059983877017	0.0031760420010684	0.0032460856144351	0.0033161292278018	0.0033861728411685	0.0034562164545352	0.0035262600679019	0.0035263022085630	0.0036767433132618	0.0038827904722978	0.0040266584963870	0.0041390258010849	0.0043839509796276	0.0046835320353722	0.0046788448708446	0.0045624749277903	0.0045331970953197	0.0043629192940025	0.0041926414926853	0.0040223636913681	0.0038520858900508	0.0036818080887336	0.0035115302874164	0.0033412524860991	0.0031709746847819	0.0030006968834647	0.0028304190821474	0.0026601412808302	0.0036365433859301	0.0045626425871554	0.0038973351832273	0.0026065307550981
0.0027440767468461	0.0028054666214024	0.0028668564959586	0.0029282463705148	0.0029896362450711	0.0030510261196273	0.0031124159941835	0.0031738058687398	0.0032351957432960	0.0032965856178522	0.0033579754924085	0.0034193653669647	0.0034807552415209	0.0034981168619188	0.0036694689558842	0.0039009262820642	0.0040389743162794	0.0040974263130666	0.0042992600852900	0.0046439145942862	0.0046927773255873	0.0046471489081055	0.0046776841544318	0.0044891906651022	0.0043006971757726	0.0041122036864430	0.0039237101971134	0.0037352167077838	0.0035467232184542	0.0033582297291246	0.0031697362397950	0.0029812427504654	0.0027927492611358	0.0026042557718061	0.0036513022120207	0.0046180511065760	0.0043288293202242	0.0030259154800820
0.0028105236540274	0.0028651881173185	0.0029198525806095	0.0029745170439005	0.0030291815071915	0.0030838459704825	0.0031385104337735	0.0031931748970645	0.0032478393603555	0.0033025038236465	0.0033571682869375	0.0034118327502285	0.0034664972135196	0.0035012072524366	0.0036788751711818	0.0039167971032582	0.0040457504018818	0.0040609754409975	0.0042346273049555	0.0046164123205873	0.0047108892046183	0.0047242400428365	0.0047909111817301	0.0046096962971016	0.0044284814124731	0.0042472665278446	0.0040660516432161	0.0038848367585876	0.0037036218739591	0.0035224069893306	0.0033411921047021	0.0031599772200736	0.0029787623354451	0.0027975474508165	0.0036233689180261	0.0045891002762628	0.0044628953692752	0.0032761834698971
0.0028875483736443	0.0029397314873529	0.0029919146010615	0.0030440977147700	0.0030962808284786	0.0031484639421872	0.0032006470558958	0.0032528301696043	0.0033050132833129	0.0033571963970215	0.0034093795107301	0.0034615626244387	0.0035137457381472	0.0035671795584871	0.0037331060744537	0.0039517237750644	0.0040701463696580	0.0040668267893942	0.0042439569815733	0.0046486467925934	0.0047692414064471	0.0048134899324123	0.0048759770502171	0.0047158912176850	0.0045558053851528	0.0043957195526207	0.0042356337200885	0.0040755478875564	0.0039154620550242	0.0037553762224920	0.0035952903899599	0.0034352045574277	0.0032751187248956	0.0031150328923634	0.0037889579479904	0.0045938864093685	0.0045338438427333	0.0033734319093069
0.0029749394868664	0.0030299850814706	0.0030850306760747	0.0031400762706788	0.0031951218652829	0.0032501674598870	0.0033052130544911	0.0033602586490952	0.0034153042436993	0.0034703498383034	0.0035253954329076	0.0035804410275117	0.0036354866221158	0.0037109213497998	0.0038447648052684	0.0040124567555876	0.0041172673939355	0.0041251350444367	0.0043472795564508	0.0047606486493627	0.0048825445421897	0.0049207574172016	0.0049296555728842	0.0048154738755679	0.0047012921782516	0.0045871104809353	0.0044729287836191	0.0043587470863028	0.0042445653889865	0.0041303836916702	0.0040162019943540	0.0039020202970377	0.0037878385997214	0.0036736569024051	0.0035414844237777	0.0049325352817759	0.0045038379243047	0.0035967509128248
0.0030755031695055	0.0031378957726437	0.0032002883757818	0.0032626809789200	0.0033250735820582	0.0033874661851963	0.0034498587883345	0.0035122513914726	0.0035746439946108	0.0036370365977489	0.0036994292008871	0.0037618218040253	0.0038242144071634	0.0039233638148508	0.0040078719154113	0.0040981532845511	0.0041856317567608	0.0042289152928149	0.0045293381460723	0.0049384125850757	0.0050413999688660	0.0050440861171305	0.0049590030579423	0.0048994065826469	0.0048398101073516	0.0047802136320563	0.0047206171567609	0.0046610206814656	0.0046014242061702	0.0045418277308749	0.0044822312555795	0.0044226347802842	0.0043630383049888	0.0043034418296935	0.0039323460159545	0.0051006361120015	0.0045479324377815	0.0039797782457754
0.0031874385740495	0.0032605055079063	0.0033335724417630	0.0034066393756198	0.0034797063094765	0.0035527732433332	0.0036258401771900	0.0036989071110467	0.0037719740449034	0.0038450409787602	0.0039181079126169	0.0039911748464736	0.0040642417803304	0.0041827870227023	0.0042094662731311	0.0042133793423818	0.0042836859745696	0.0043771838204294	0.0047660521548734	0.0051547072813963	0.0052288826827247	0.0051860383570741	0.0049900657694955	0.0049305486844313	0.0048710315993672	0.0048115145143031	0.0047519974292389	0.0046924803441748	0.0046329632591107	0.0045734461740465	0.0045139290889824	0.0044544120039183	0.0043948949188542	0.0043353778337900	0.0042447810281503	0.0054503503452599	0.0045613440431686	0.0039819556228229
0.0033225180582414	0.0034064857464885	0.0034904534347357	0.0035744211229829	0.0036583888112301	0.0037423564994772	0.0038263241877244	0.0039102918759716	0.0039942595642187	0.0040782272524659	0.0041621949407131	0.0042461626289602	0.0043301303172074	0.0044555866355285	0.0044281269643519	0.0043611069465523	0.0044195714802817	0.0045638100825429	0.0050183045900226	0.0053669341055435	0.0054176101612863	0.0053473381318235	0.0050570655315192	0.0050404192326185	0.0050237729337179	0.0050071266348172	0.0049904803359165	0.0049738340370159	0.0049571877381152	0.0049405414392145	0.0049238951403139	0.0049072488414132	0.0048906025425125	0.0048739562436119	0.0043926510807670	0.0057324389811304	0.0046639185145699	0.0040404592372824
0.0034871590239221	0.0035801538507237	0.0036731486775254	0.0037661435043270	0.0038591383311286	0.0039521331579303	0.0040451279847319	0.0041381228115335	0.0042311176383352	0.0043241124651368	0.0044171072919385	0.0045101021187401	0.0046030969455417	0.0047180969825050	0.0046494527038662	0.0045436741126977	0.0045982302411876	0.0047832578638501	0.0052585179252671	0.0055464422234504	0.0055893623255631	0.0055286578145429	0.0051841965133823	0.0051613862191044	0.0051385759248266	0.0051157656305487	0.0050929553362708	0.0050701450419929	0.0050473347477151	0.0050245244534372	0.0050017141591593	0.0049789038648814	0.0049560935706036	0.0049332832763257	0.0045920058830147	0.0062997465990494	0.0048064781791679	0.0042862270554633
0.0036757148974901	0.0037765189075319	0.0038773229175736	0.0039781269276154	0.0040789309376572	0.0041797349476990	0.0042805389577407	0.0043813429677825	0.0044821469778243	0.0045829509878661	0.0046837549979078	0.0047845590079496	0.0048853630179914	0.0049659494780976	0.0048690267577560	0.0047657882629441	0.0048311952595349	0.0050440801622834	0.0054813635283996	0.0056836669986977	0.0057388752442079	0.0057328782250666	0.0053838080818071	0.0053484473848668	0.0053130866879266	0.0052777259909864	0.0052423652940461	0.0052070045971059	0.0051716439001657	0.0051362832032255	0.0051009225062852	0.0050655618093450	0.0050302011124048	0.0049948404154645	0.0050448469997425	0.0066426496072315	0.0052361963350137	0.0044250294207708
0.0038946855545401	0.0040021347944715	0.0041095840344029	0.0042170332743343	0.0043244825142657	0.0044319317541970	0.0045393809941284	0.0046468302340598	0.0047542794739912	0.0048617287139225	0.0049691779538539	0.0050766271937853	0.0051840764337167	0.0052099815215704	0.0050960578092182	0.0050297380694337	0.0051175090921019	0.0053482308433025	0.0057000090490408	0.0057958650993637	0.0058783947024664	0.0059621000195717	0.0056491145981203	0.0056216673112619	0.0055942200244035	0.0055667727375451	0.0055393254506867	0.0055118781638283	0.0054844308769699	0.0054569835901115	0.0054295363032531	0.0054020890163947	0.0053746417295363	0.0053471944426779	0.0049613448793698	0.0071171217265051	0.0058936212139543	0.0044229044609723
0.0041458071482661	0.0042579545784792	0.0043701020086924	0.0044822494389055	0.0045943968691187	0.0047065442993318	0.0048186917295450	0.0049308391597581	0.0050429865899713	0.0051551340201844	0.0052672814503976	0.0053794288806107	0.0054915763108239	0.0054600510440093	0.0053457056248735	0.0053319978346645	0.0054344484045660	0.0056753906770531	0.0059271236583206	0.0059130768599720	0.0060279143221756	0.0062147725794666	0.0059614813498512	0.0059613392658599	0.0059611971818687	0.0059610550978774	0.0059609130138861	0.0059607709298949	0.0059606288459036	0.0059604867619123	0.0059603446779211	0.0059602025939298	0.0059600605099385	0.0059599184259473	0.0052881029278025	0.0076614555427631	0.0065013617680415	0.0050014769624820
0.0044364132164782	0.0045499484495307	0.0046634836825832	0.0047770189156357	0.0048905541486882	0.0050040893817407	0.0051176246147932	0.0052311598478457	0.0053446950808982	0.0054582303139507	0.0055717655470032	0.0056853007800557	0.0057988360131082	0.0057313761037302	0.0056392134123970	0.0056665837286579	0.0057497861276047	0.0059977311380360	0.0061817812459618	0.0060778313336162	0.0062153925622944	0.0064879854457968	0.0062922778488589	0.0062854206592219	0.0062785634695850	0.0062717062799480	0.0062648490903111	0.0062579919006741	0.0062511347110372	0.0062442775214002	0.0062374203317633	0.0062305631421263	0.0062237059524894	0.0062168487628524	0.0057924802122290	0.0077182239346615	0.0070518445412241	0.0051482277563744
0.0047711503549810	0.0048821064604923	0.0049930625660036	0.0051040186715148	0.0052149747770261	0.0053259308825374	0.0054368869880487	0.0055478430935600	0.0056587991990713	0.0057697553045826	0.0058807114100939	0.0059916675156052	0.0061026236211165	0.0060360577755747	0.0059910825798760	0.0060294789516047	0.0060433402734580	0.0062980980616185	0.0064778602328296	0.0063199766756522	0.0064605585742151	0.0067795382254655	0.0066210863026770	0.0066239412682834	0.0066267962338897	0.0066296511994961	0.0066325061651025	0.0066353611307089	0.0066382160963152	0.0066410710619216	0.0066439260275280	0.0066467809931344	0.0066496359587407	0.0066524909243471	0.0061218239313158	0.0078942955185159	0.0073576419437464	0.0053754440504488
0.0051448892996268	0.0052484707768038	0.0053520522539807	0.0054556337311577	0.0055592152083346	0.0056627966855116	0.0057663781626885	0.0058699596398655	0.0059735411170424	0.0060771225942194	0.0061807040713963	0.0062842855485733	0.0063878670257502	0.0063732466516450	0.0064061154258012	0.0064150061987122	0.0062986760500881	0.0065609830666064	0.0068176101182627	0.0066522895731171	0.0067751708740261	0.0070967047515900	0.0069486402391902	0.0069586120826761	0.0069685839261621	0.0069785557696480	0.0069885276131340	0.0069984994566199	0.0070084713001059	0.0070184431435918	0.0070284149870778	0.0070383868305637	0.0070483586740497	0.0070583305175356	0.0064776183975062	0.0084894733326092	0.0078560676672717	0.0055136032202384
0.0055572690179986	0.0056494241169847	0.0057415792159707	0.0058337343149568	0.0059258894139429	0.0060180445129290	0.0061101996119151	0.0062023547109011	0.0062945098098872	0.0063866649088733	0.0064788200078594	0.0065709751068455	0.0066631302058315	0.0067417512057247	0.0068772950295716	0.0068248261862235	0.0065302421978137	0.0067990235209684	0.0071964138026578	0.0070637577722879	0.0071532166022760	0.0074418349113488	0.0072842754068543	0.0072706977399262	0.0072571200729982	0.0072435424060701	0.0072299647391420	0.0072163870722140	0.0072028094052859	0.0071892317383579	0.0071756540714298	0.0071620764045017	0.0071484987375737	0.0071349210706456	0.0068150569959426	0.0088345078651282	0.0079364287618262	0.0057943646079939
0.0060119504470375	0.0060923486414764	0.0061727468359153	0.0062531450303543	0.0063335432247932	0.0064139414192321	0.0064943396136711	0.0065747378081100	0.0066551360025489	0.0067355341969879	0.0068159323914268	0.0068963305858657	0.0069767287803046	0.0071527359001687	0.0073926707231561	0.0072703716992365	0.0067855391135433	0.0070569270227161	0.0076128995992194	0.0075316128420531	0.0075754629122309	0.0078026671730732	0.0076271123983553	0.0075907287118831	0.0075543450254109	0.0075179613389387	0.0074815776524665	0.0074451939659943	0.0074088102795221	0.0073724265930498	0.0073360429065776	0.0072996592201054	0.0072632755336332	0.0072268918471610	0.0072867907517595	0.0093736641180400	0.0084823505345649	0.0058511866848401
0.0065039219913514	0.0065781141060999	0.0066523062208483	0.0067264983355967	0.0068006904503451	0.0068748825650935	0.0069490746798419	0.0070232667945903	0.0070974589093387	0.0071716510240871	0.0072458431388355	0.0073200352535839	0.0073942273683323	0.0076198996494363	0.0079346662116859	0.0077675683406927	0.0071305704845334	0.0073967914485275	0.0080638460740697	0.0080216658083098	0.0080133287777439	0.0081622812575543	0.0079774375524168	0.0079672726543110	0.0079571077562051	0.0079469428580993	0.0079367779599935	0.0079266130618877	0.0079164481637819	0.0079062832656761	0.0078961183675703	0.0078859534694645	0.0078757885713587	0.0078656236732529	0.0071992471310858	0.0105343436762432	0.0088668912096122	0.0062464761731241
0.0070367836559995	0.0071134936198138	0.0071902035836281	0.0072669135474424	0.0073436235112567	0.0074203334750710	0.0074970434388853	0.0075737534026996	0.0076504633665139	0.0077271733303282	0.0078038832941425	0.0078805932579568	0.0079573032217711	0.0081512985188087	0.0084897735447129	0.0083248904221946	0.0076089903780111	0.0078598819307207	0.0085459962792037	0.0085099823524956	0.0084485307620316	0.0085128691180224	0.0083391333025985	0.0083452746475514	0.0083514159925044	0.0083575573374573	0.0083636986824103	0.0083698400273632	0.0083759813723162	0.0083821227172691	0.0083882640622221	0.0083944054071750	0.0084005467521280	0.0084066880970809	0.0073844940238096	0.0107502641157648	0.0097581824388722	0.0069246679002214
0.0076335196476532	0.0077224663435176	0.0078114130393821	0.0079003597352465	0.0079893064311109	0.0080782531269753	0.0081671998228397	0.0082561465187041	0.0083450932145685	0.0084340399104329	0.0085229866062973	0.0086119333021618	0.0087008799980262	0.0087608026473347	0.0090621076000532	0.0089572652584092	0.0082468706704425	0.0084712652210702	0.0090680151531448	0.0089937328804992	0.0088720790210971	0.0088402869396485	0.0087019152813278	0.0087015118510637	0.0087011084207996	0.0087007049905354	0.0087003015602713	0.0086998981300072	0.0086994946997430	0.0086990912694789	0.0086986878392148	0.0086982844089507	0.0086978809786865	0.0086974775484224	0.0077478459008093	0.0118036787015405	0.0099704640919064	0.0071464098459272
0.0083050461199266	0.0084128740414832	0.0085207019630397	0.0086285298845963	0.0087363578061528	0.0088441857277094	0.0089520136492659	0.0090598415708225	0.0091676694923790	0.0092754974139356	0.0093833253354921	0.0094911532570487	0.0095989811786053	0.0094430204848603	0.0096548419717594	0.0096544869005240	0.0090206969615917	0.0092095573129541	0.0096302579204580	0.0094843120903742	0.0092973298850819	0.0091594352866504	0.0090743177777618	0.0090421577921832	0.0090099978066046	0.0089778378210260	0.0089456778354474	0.0089135178498687	0.0088813578642901	0.0088491978787115	0.0088170378931329	0.0087848779075543	0.0087527179219757	0.0087205579363971	0.0081742144372020	0.0127735082057484	0.0102572958522317	0.0074947042596430
0.0090413199527572	0.0091678261644458	0.0092943323761344	0.0094208385878230	0.0095473447995116	0.0096738510112002	0.0098003572228888	0.0099268634345774	0.0100533696462660	0.0101798758579546	0.0103063820696432	0.0104328882813318	0.0105593944930205	0.0101639202906305	0.0102533022434720	0.0103704446671531	0.0098646723053751	0.0100135726611813	0.0102118720286122	0.0099896394270687	0.0097551511338626	0.0095261301300492	0.0095013373959109	0.0094691469296204	0.0094369564633300	0.0094047659970395	0.0093725755307491	0.0093403850644586	0.0093081945981682	0.0092760041318777	0.0092438136655873	0.0092116231992968	0.0091794327330064	0.0091472422667159	0.0083131516349673	0.0138815230138598	0.0105919080744740	0.0078494303542946
0.0098041546622565	0.0099415776271825	0.0100790005921085	0.0102164235570345	0.0103538465219605	0.0104912694868865	0.0106286924518124	0.0107661154167384	0.0109035383816644	0.0110409613465904	0.0111783843115164	0.0113158072764424	0.0114532302413684	0.0108762618702168	0.0108389564640876	0.0110422876875640	0.0106854646308061	0.0107963176877734	0.0107846127728116	0.0105223134475543	0.0102884333002041	0.0100157443387128	0.0100427952555842	0.0099685246508298	0.0098942540460754	0.0098199834413210	0.0097457128365666	0.0096714422318122	0.0095971716270578	0.0095229010223034	0.0094486304175490	0.0093743598127945	0.0093000892080401	0.0092258186032857	0.0088156170443607	0.0146345562971685	0.0110778259255097	0.0083665677922801
0.0105720890225855	0.0107073434734994	0.0108425979244134	0.0109778523753273	0.0111131068262412	0.0112483612771551	0.0113836157280690	0.0115188701789829	0.0116541246298968	0.0117893790808107	0.0119246335317246	0.0120598879826386	0.0121951424335525	0.0115504344096790	0.0114030510760873	0.0116302145641465	0.0114192996947610	0.0114987324691695	0.0113328180278545	0.0110941102804837	0.0109270252094472	0.0106783015753852	0.0107375596127164	0.0106355422146579	0.0105335248165994	0.0104315074185409	0.0103294900204824	0.0102274726224239	0.0101254552243655	0.0100234378263070	0.0099214204282485	0.0098194030301900	0.0097173856321315	0.0096153682340730	0.0099252393303896	0.0160156709013466	0.0112022309596164	0.0084681534420207
0.0113230765282910	0.0114408526355298	0.0115586287427686	0.0116764048500074	0.0117941809572462	0.0119119570644850	0.0120297331717238	0.0121475092789626	0.0122652853862014	0.0123830614934402	0.0125008376006790	0.0126186137079178	0.0127363898151566	0.0121631700802962	0.0119325826267818	0.0121120298432206	0.0120401375077160	0.0120961075187137	0.0118408715552208	0.0117007272259732	0.0116817838457478	0.0115419052600103	0.0116106205447610	0.0115218155215495	0.0114330104983380	0.0113442054751265	0.0112554004519150	0.0111665954287034	0.0110777904054919	0.0109889853822804	0.0109001803590689	0.0108113753358574	0.0107225703126458	0.0106337652894343	0.0103377364047746	0.0164986409753313	0.0119363555657002	0.0092364815158389
0.0120639902243245	0.0121522151095349	0.0122404399947453	0.0123286648799557	0.0124168897651661	0.0125051146503765	0.0125933395355869	0.0126815644207972	0.0127697893060076	0.0128580141912180	0.0129462390764284	0.0130344639616388	0.0131226888468492	0.0127352112914304	0.0124430438062862	0.0125155115793407	0.0125775954671002	0.0126172572072638	0.0123269240569321	0.0123457665383805	0.0125407827817825	0.0125808271456317	0.0126399675246832	0.0125618509122952	0.0124837342999071	0.0124056176875190	0.0123275010751310	0.0122493844627429	0.0121712678503549	0.0120931512379668	0.0120150346255788	0.0119369180131907	0.0118588014008026	0.0117806847884146	0.0112798266249981	0.0180901796155599	0.0128829133458232	0.0095495473976844
0.0128278109000040	0.0128819294016185	0.0129360479032331	0.0129901664048476	0.0130442849064622	0.0130984034080767	0.0131525219096913	0.0132066404113058	0.0132607589129204	0.0133148774145350	0.0133689959161495	0.0134231144177641	0.0134772329193786	0.0133336961488786	0.0129888199570494	0.0129120864647186	0.0130913221536783	0.0131217296785455	0.0128498548760529	0.0130581302611794	0.0134829714410926	0.0137254615232648	0.0137600585470848	0.0136319980449863	0.0135039375428878	0.0133758770407892	0.0132478165386907	0.0131197560365922	0.0129916955344936	0.0128636350323951	0.0127355745302966	0.0126075140281980	0.0124794535260995	0.0123513930240010	0.0124329465037028	0.0199994268186414	0.0136494682014049	0.0102080076949972
0.0136375007967115	0.0136656466775419	0.0136937925583723	0.0137219384392026	0.0137500843200330	0.0137782302008634	0.0138063760816937	0.0138345219625241	0.0138626678433545	0.0138908137241849	0.0139189596050152	0.0139471054858456	0.0139752513666760	0.0140520318056540	0.0136435407994089	0.0134017609239505	0.0136683682939083	0.0136958003000153	0.0134900160841227	0.0138750740888792	0.0144766361049702	0.0148764450224045	0.0148782283525197	0.0147947471038487	0.0147112658551776	0.0146277846065065	0.0145443033578354	0.0144608221091643	0.0143773408604933	0.0142938596118222	0.0142103783631511	0.0141268971144800	0.0140434158658089	0.0139599346171379	0.0127233501441544	0.0222044606287233	0.0155271927113418	0.0114483371094087
0.0145194719247687	0.0145375829801969	0.0145556940356252	0.0145738050910534	0.0145919161464816	0.0146100272019099	0.0146281382573381	0.0146462493127664	0.0146643603681946	0.0146824714236228	0.0147005824790511	0.0147186935344793	0.0147368045899076	0.0149526565927164	0.0144580115338847	0.0140561439050356	0.0143711538724752	0.0144010970199179	0.0143024403832109	0.0148204607632509	0.0154979828178341	0.0159640178485926	0.0159299807204178	0.0158734895439319	0.0158169983674460	0.0157605071909601	0.0157040160144742	0.0156475248379883	0.0155910336615024	0.0155345424850165	0.0154780513085306	0.0154215601320447	0.0153650689555588	0.0153085777790729	0.0134872651357330	0.0233594179767574	0.0180756425072350	0.0127869021521489
0.0154906409670944	0.0155180902653882	0.0155455395636819	0.0155729888619757	0.0156004381602694	0.0156278874585632	0.0156553367568570	0.0156827860551507	0.0157102353534445	0.0157376846517383	0.0157651339500320	0.0157925832483258	0.0158200325466196	0.0160703393351397	0.0154543425566173	0.0149009156603677	0.0152238571321454	0.0152626710116726	0.0153153920448588	0.0159129564025493	0.0165465800277098	0.0169659835195618	0.0168955915701731	0.0168400929458770	0.0167845943215809	0.0167290956972848	0.0166735970729887	0.0166180984486925	0.0165625998243964	0.0165071012001003	0.0164516025758042	0.0163961039515081	0.0163406053272120	0.0162851067029159	0.0148825314016166	0.0259902157890847	0.0192104447230958	0.0143316066866876
0.0165437646845662	0.0165960706466075	0.0166483766086488	0.0167006825706901	0.0167529885327314	0.0168052944947727	0.0168576004568140	0.0169099064188553	0.0169622123808966	0.0170145183429379	0.0170668243049792	0.0171191302670205	0.0171714362290618	0.0173735300024288	0.0166122883958052	0.0159142576052025	0.0162067788278438	0.0162607414337075	0.0165061115236945	0.0171390282277525	0.0176284360257849	0.0179093225140544	0.0178018458099209	0.0177708517437463	0.0177398576775716	0.0177088636113969	0.0176778695452222	0.0176468754790475	0.0176158814128728	0.0175848873466981	0.0175538932805235	0.0175228992143488	0.0174919051481741	0.0174609110819994	0.0158849726290359	0.0280451803664687	0.0211679120275839	0.0157697699594054
0.0176848684233705	0.0177665536109932	0.0178482387986160	0.0179299239862387	0.0180116091738614	0.0180932943614841	0.0181749795491068	0.0182566647367295	0.0183383499243522	0.0184200351119750	0.0185017202995977	0.0185834054872204	0.0186650906748431	0.0187782492032974	0.0178879645651939	0.0170620139130879	0.0172860032808662	0.0173584238348248	0.0178163983485218	0.0184510913434285	0.0187344870910013	0.0188337064597982	0.0186881775369431	0.0187322442059399	0.0187763108749367	0.0188203775439335	0.0188644442129303	0.0189085108819271	0.0189525775509239	0.0189966442199207	0.0190407108889175	0.0190847775579144	0.0191288442269112	0.0191729108959080	0.0168696972199318	0.0299426859152034	0.0231313422053943	0.0171074929195351
0.0189473170568843	0.0190449348099977	0.0191425525631110	0.0192401703162244	0.0193377880693378	0.0194354058224512	0.0195330235755646	0.0196306413286779	0.0197282590817913	0.0198258768349047	0.0199234945880181	0.0200211123411314	0.0201187300942448	0.0201648067870432	0.0192162228870305	0.0182894868327982	0.0184087054464752	0.0184989042866888	0.0191613302235714	0.0197821230151549	0.0198549300507380	0.0198000131901755	0.0196144530299165	0.0196932788499497	0.0197721046699828	0.0198509304900160	0.0199297563100492	0.0200085821300824	0.0200874079501155	0.0201662337701487	0.0202450595901819	0.0203238854102150	0.0204027112302482	0.0204815370502814	0.0191833156643173	0.0317964453254846	0.0242259744514509	0.0180980095767228
0.0203596410200612	0.0204469927390115	0.0205343444579619	0.0206216961769123	0.0207090478958626	0.0207963996148130	0.0208837513337634	0.0209711030527137	0.0210584547716641	0.0211458064906144	0.0212331582095648	0.0213205099285152	0.0214078616474656	0.0214513227092847	0.0205494221986240	0.0195563414036442	0.0195393850129073	0.0196440088824246	0.0204817754672000	0.0210864048077476	0.0209859326130040	0.0208539245486511	0.0206268114646438	0.0207406906094726	0.0208545697543013	0.0209684488991301	0.0210823280439588	0.0211962071887876	0.0213100863336163	0.0214239654784450	0.0215378446232738	0.0216517237681025	0.0217656029129313	0.0218794820577600	0.0204765973873787	0.0349550496290292	0.0253367691385459	0.0190009475234742
0.0219277065123427	0.0219771773196843	0.0220266481270258	0.0220761189343673	0.0221255897417088	0.0221750605490503	0.0222245313563918	0.0222740021637333	0.0223234729710748	0.0223729437784163	0.0224224145857578	0.0224718853930993	0.0225213562004408	0.0226390195297743	0.0219057866138576	0.0208878725745155	0.0207016405217819	0.0208166131606786	0.0217925972722346	0.0223799454637065	0.0221537207535447	0.0220385291550017	0.0217696538409643	0.0219153982444581	0.0220611426479520	0.0222068870514458	0.0223526314549396	0.0224983758584335	0.0226441202619273	0.0227898646654211	0.0229356090689149	0.0230813534724088	0.0232270978759026	0.0233728422793964	0.0212890190832202	0.0378040515289614	0.0280894606530822	0.0205575340187482
0.0236481113250025	0.0236379824488467	0.0236278535726909	0.0236177246965351	0.0236075958203793	0.0235974669442235	0.0235873380680677	0.0235772091919120	0.0235670803157562	0.0235569514396004	0.0235468225634446	0.0235366936872888	0.0235265648111330	0.0237729378971478	0.0233051608153384	0.0223034566592202	0.0219243011765269	0.0220469559860033	0.0231264100888335	0.0236914418600306	0.0233754322378945	0.0233510841758995	0.0230447560463688	0.0232196082400378	0.0233944604337069	0.0235693126273759	0.0237441648210450	0.0239190170147140	0.0240938692083830	0.0242687214020521	0.0244435735957211	0.0246184257893902	0.0247932779830592	0.0249681301767283	0.0234694970034939	0.0406153709473370	0.0298950107537989	0.0230283648152986
0.0255123013084242	0.0254260526380049	0.0253398039675856	0.0252535552971663	0.0251673066267470	0.0250810579563277	0.0249948092859085	0.0249085606154892	0.0248223119450699	0.0247360632746506	0.0246498146042313	0.0245635659338120	0.0244773172633928	0.0248729063369035	0.0247075040626703	0.0237532600521297	0.0231874278994346	0.0233172762387499	0.0244680103545053	0.0250082666692355	0.0246322340305539	0.0247410191983517	0.0244092049224973	0.0246149410852033	0.0248206772479093	0.0250264134106153	0.0252321495733213	0.0254378857360273	0.0256436218987333	0.0258493580614393	0.0260550942241453	0.0262608303868513	0.0264665665495573	0.0266723027122633	0.0251632292249834	0.0432733004131001	0.0326535752516854	0.0248858659338653
0.0275132763575490	0.0273418038189732	0.0271703312803974	0.0269988587418215	0.0268273862032457	0.0266559136646699	0.0264844411260941	0.0263129685875182	0.0261414960489424	0.0259700235103666	0.0257985509717908	0.0256270784332149	0.0254556058946391	0.0259716169351475	0.0260621186504084	0.0251717740059159	0.0244641953512399	0.0246039449352309	0.0258004288681964	0.0263158038229301	0.0258965725668552	0.0261330040187008	0.0257972374376376	0.0260422878240714	0.0262873382105052	0.0265323885969390	0.0267774389833728	0.0270224893698066	0.0272675397562405	0.0275125901426743	0.0277576405291081	0.0280026909155419	0.0282477413019757	0.0284927916884095	0.0260569739850594	0.0451378941051514	0.0348157094889410	0.0269050098993620
0.0296192750238383	0.0293627478929371	0.0291062207620359	0.0288496936311348	0.0285931665002336	0.0283366393693324	0.0280801122384312	0.0278235851075301	0.0275670579766289	0.0273105308457277	0.0270540037148266	0.0267974765839254	0.0265409494530242	0.0271123031569630	0.0273515389408766	0.0265315638564412	0.0257555505043033	0.0259105645104183	0.0271324858500487	0.0276243986535744	0.0271687790340290	0.0274929887638331	0.0271825350400077	0.0274784442324756	0.0277743534249435	0.0280702626174115	0.0283661718098794	0.0286620810023473	0.0289579901948153	0.0292538993872832	0.0295498085797511	0.0298457177722191	0.0301416269646870	0.0304375361571549	0.0272136469108681	0.0475398675064395	0.0369600076349572	0.0284555741277210
0.0316783207936179	0.0313484668600211	0.0310186129264244	0.0306887589928277	0.0303589050592310	0.0300290511256343	0.0296991971920376	0.0293693432584409	0.0290394893248442	0.0287096353912475	0.0283797814576508	0.0280499275240541	0.0277200735904574	0.0282727963182825	0.0285344452001020	0.0277869317783572	0.0270262252351106	0.0272019559298996	0.0284282440117350	0.0289002620639294	0.0284161973010708	0.0287796218611528	0.0285252620926969	0.0288879670880732	0.0292506720834494	0.0296133770788257	0.0299760820742020	0.0303387870695783	0.0307014920649545	0.0310641970603308	0.0314269020557071	0.0317896070510833	0.0321523120464596	0.0325150170418359	0.0298199318441881	0.0503777261749996	0.0390211065782863	0.0305995872115078
