   709	     0	4.8576e-05	0.000122855	0.00027853	0.000621024	 0.0013344	0.00264835	0.00467339	0.00720895	0.00989525	 0.0124678	 0.0147087	 0.0164636	 0.0175818	 0.0182296	 0.0184797	 0.0183837	 0.0180307	 0.0175409	  0.017022	 0.0164855	 0.0158883	 0.0152543	 0.0146541	 0.0141036	 0.0134572	 0.0127182	 0.0119174	  0.011236	 0.0107138	  0.010183	0.00972916	0.00909634	0.00832335	0.00782132	0.00729928	0.00674782	0.00630634	0.00588853	 0.0055017	0.00517749	0.00490233	0.00464237	 0.0043881	0.00417257	0.00396687	0.00376922	 0.0035789	0.00339459	0.00321504	0.00303922	0.00286626	0.00269913	 0.0025417	0.00239444	0.00225695	0.00212835	0.00200835	0.00189645	0.00179225	0.00169509	0.00160432	0.00151936	0.00143967	0.00136477	 0.0012943	0.00122795	0.00116536	0.00110626	0.00105039	0.000997569	0.000947581
   710	     0	4.16881e-05	0.00010835	0.000253989	0.000586381	0.00129952	0.00262906	0.00464676	 0.0070911	0.00962755	 0.0120834	 0.0142999	 0.0161225	 0.0173621	 0.0181436	 0.0185153	 0.0185165	 0.0182335	 0.0177909	 0.0173022	 0.0167834	  0.016193	 0.0155572	 0.0149505	 0.0143915	 0.0137328	 0.0129782	 0.0121601	 0.0114641	 0.0109319	   0.01039	0.00992865	0.00928952	0.00850954	0.00800366	0.00747831	0.00691398	 0.0064499	0.00600536	0.00559088	 0.0052409	0.00494289	0.00466304	0.00439179	0.00416537	0.00395141	0.00374703	0.00355108	0.00336198	0.00317844	0.00299939	0.00282392	0.00265485	0.00249589	0.00234743	0.00220902	 0.0020797	0.00195913	 0.0018468	0.00174225	0.00164483	0.00155387	0.00146878	0.00138901	0.00131409	0.00124366	0.00117738	0.00111493	  0.001056	0.00100036	0.000947808	0.000898141
   711	     0	4.58185e-05	0.000122939	0.000298427	0.000709531	0.00159319	0.00317677	0.00540209	0.00791409	 0.0104325	 0.0128127	 0.0148731	  0.016473	 0.0174844	 0.0180644	 0.0182717	 0.0181463	 0.0177707	 0.0172568	 0.0167142	 0.0161559	 0.0155427	 0.0148974	 0.0142882	 0.0137286	 0.0130762	 0.0123351	 0.0115345	 0.0108544	 0.0103237	0.00978283	0.00931755	0.00867799	0.00790267	0.00739429	0.00686672	0.00632935	0.00591862	0.00553932	0.00519281	0.00490496	0.00466017	0.00442504	0.00419135	0.00398724	0.00378938	 0.0035979	0.00341285	0.00323333	0.00305839	0.00288724	0.00271923	0.00255732	0.00240526	0.00226344	0.00213147	0.00200845	0.00189403	0.00178769	0.00168894	0.00159711	0.00151152	0.00143156	 0.0013567	0.00128645	0.00122044	0.00115833	0.00109979	0.00104452	0.000992266	0.000942856	0.000896079
   712	     0	2.26005e-05	5.97333e-05	0.000142936	0.000340356	0.000794283	0.00174521	0.00342672	0.00575504	0.00831573	 0.0108059	 0.0130712	 0.0149758	 0.0163159	 0.0171907	 0.0176407	 0.0177046	 0.0174719	  0.017069	 0.0166122	 0.0161195	 0.0155531	 0.0149405	 0.0143539	 0.0138106	 0.0131709	  0.012442	 0.0116501	 0.0109681	 0.0104374	 0.0098978	0.00944016	0.00881463	0.00805084	0.00755077	 0.0070343	0.00648726	0.00604382	0.00562439	0.00523531	0.00490662	0.00462623	0.00436203	0.00410515	0.00388865	0.00368353	0.00348758	0.00329992	0.00311925	0.00294444	0.00277455	0.00260881	0.00244976	 0.0023007	0.00216184	0.00203268	0.00191229	0.00180027	0.00169607	0.00159919	0.00150897	0.00142476	0.00134598	0.00127213	0.00120275	0.00113749	0.00107606	0.00101813	0.000963448	0.000911786	0.000862977	0.000816831
   713	     0	4.87833e-05	0.00012875	0.000308279	0.000722578	0.00159523	0.00311955	0.00520095	 0.0074915	0.00975184	 0.0119046	 0.0138388	 0.0154343	 0.0165188	 0.0172044	 0.0175171	 0.0174807	 0.0171709	  0.016703	 0.0161879	 0.0156442	 0.0150343	 0.0143841	 0.0137644	  0.013193	 0.0125369	 0.0118054	 0.0110171	 0.0103366	0.00980073	0.00925419	0.00879363	 0.0081741	0.00741988	0.00692126	0.00640432	0.00587666	0.00546665	 0.0050883	0.00474149	0.00445087	0.00420371	0.00396903	0.00373914	0.00354073	0.00335029	 0.0031674	0.00299189	0.00282294	0.00265983	0.00250183	 0.0023483	0.00220155	0.00206443	0.00193706	0.00181888	0.00170902	0.00160702	0.00151233	0.00142443	0.00134268	0.00126645	 0.0011952	0.00112846	 0.0010658	0.00100689	0.00095143	0.000899142	0.000849792	0.000803172	0.000759135	0.000717511
   714	     0	5.1027e-05	0.000134553	0.000316495	0.000726734	0.00158099	0.00309103	0.00524294	0.00773667	 0.0102676	  0.012651	 0.0147032	 0.0162932	 0.0172894	 0.0178555	  0.018056	  0.017935	 0.0175733	 0.0170833	 0.0165678	 0.0160391	 0.0154528	   0.01483	 0.0142394	 0.0136979	 0.0130648	 0.0123438	 0.0115675	 0.0109088	 0.0104075	0.00989397	0.00945123	0.00883949	0.00809473	0.00760624	0.00709923	0.00655053	0.00609952	0.00567174	0.00527554	0.00494274	0.00466139	0.00439916	0.00414653	0.00393806	0.00374135	0.00355358	0.00337364	0.00320017	 0.0030319	0.00286775	0.00270685	0.00255167	0.00240548	0.00226862	0.00214068	 0.0020209	0.00190896	0.00180442	0.00170687	0.00161573	0.00153044	0.00145048	0.00137537	0.00130468	0.00123809	0.00117531	0.00111602	0.00105999	0.00100696	0.000956799	0.000909299
   715	     0	4.1522e-05	0.000106881	0.000248922	0.000571921	0.00126521	0.00256751	0.00456785	0.00701055	0.00953096	 0.0119397	 0.0140933	 0.0158555	 0.0170416	 0.0177799	 0.0181173	  0.018092	 0.0177892	 0.0173327	 0.0168333	 0.0163056	 0.0157083	 0.0150684	 0.0144587	 0.0138977	 0.0132438	 0.0125041	 0.0116996	 0.0110066	  0.010468	0.00992127	0.00946143	0.00882965	0.00805401	  0.007548	0.00702123	0.00647299	0.00603783	0.00562839	0.00524888	0.00492925	0.00465755	0.00440099	0.00415068	0.00393672	0.00373289	0.00353761	0.00335026	0.00316971	0.00299483	0.00282465	0.00265834	 0.0024985	0.00234849	0.00220855	 0.0020782	0.00195652	0.00184316	0.00173757	 0.0016393	0.00154771	0.00146216	 0.0013821	0.00130701	0.00123644	0.00117004	0.00110751	0.00104853	0.000992848	0.000940223	0.000890491	0.00084346
   716	     0	3.77814e-05	0.000100131	0.000239714	0.000565959	0.00128533	0.00266662	0.00480859	0.00740972	 0.0100587	 0.0125537	 0.0147411	 0.0164813	 0.0176031	 0.0182615	 0.0185204	 0.0184275	 0.0180717	 0.0175749	 0.0170461	 0.0164986	 0.0158891	 0.0152413	 0.0146268	 0.0140627	 0.0134043	  0.012656	 0.0118462	 0.0111555	 0.0106246	 0.0100852	0.00962685	0.00899463	0.00822099	0.00771788	0.00719467	0.00664368	0.00620277	0.00578591	0.00539918	0.00507349	0.00479612	0.00453378	0.00427744	0.00405944	0.00385174	0.00365257	0.00346122	0.00327647	0.00309716	 0.0029223	0.00275107	0.00258626	0.00243146	  0.002287	0.00215241	0.00202675	0.00190967	0.00180065	0.00169923	0.00160475	0.00151655	0.00143406	0.00135672	0.00128409	0.00121578	 0.0011515	 0.0010909	0.00103371	0.000979676	0.000928628	0.000880359
   717	     0	4.40223e-05	0.000118325	0.000289158	0.000694091	0.00157688	0.00318249	0.00545137	0.00798101	 0.0104548	  0.012759	 0.0147655	 0.0163569	 0.0173837	 0.0179922	  0.018226	 0.0181186	 0.0177498	  0.017235	 0.0166841	 0.0161139	 0.0154843	 0.0148193	 0.0141895	 0.0136115	 0.0129465	  0.012202	 0.0114022	 0.0107189	 0.0101877	0.00964496	0.00918393	0.00855493	0.00779148	0.00729283	0.00677659	0.00624332	0.00582453	0.00543317	0.00507289	0.00477069	 0.0045126	0.00426648	0.00402452	0.00381644	0.00361696	 0.0034254	 0.0032414	0.00306395	0.00289215	0.00272523	0.00256249	0.00240651	0.00226053	0.00212475	0.00199862	0.00188119	0.00177203	0.00167058	0.00157633	 0.0014886	0.00140673	0.00133016	0.00125837	0.00119091	0.00112744	0.00106765	0.00101123	0.000957945	0.000907553	0.000859904	0.000814814
   718	     0	3.3092e-05	9.23684e-05	0.000234581	0.000587061	0.00139518	0.00294057	0.00519832	0.00772794	 0.0101881	 0.0124867	 0.0145029	 0.0161082	  0.017141	   0.01775	 0.0179872	 0.0178912	  0.017542	 0.0170551	 0.0165351	 0.0159963	 0.0153967	 0.0147592	 0.0141541	 0.0135984	 0.0129527	 0.0122213	  0.011433	 0.0107595	 0.0102405	0.00971113	0.00925918	0.00863806	0.00788208	0.00738575	0.00687049	0.00632917	0.00589518	0.00548732	0.00511127	0.00479623	0.00452952	0.00427888	0.00403527	0.00382977	 0.0036339	0.00344597	0.00326534	0.00309087	0.00292156	 0.0027565	0.00259494	0.00243943	0.00229331	0.00215689	0.00202975	0.00191104	0.00180043	0.00169743	0.00160159	0.00151231	0.00142896	0.00135099	0.00127792	0.00120929	0.00114476	0.00108404	 0.0010268	0.000972796	0.000921784	0.000873603	0.00082806
   719	     0	4.26484e-05	0.000115534	0.000281715	0.000672539	0.00151736	0.00304229	0.00519185	0.00759894	0.00998029	 0.0122384	 0.0142492	 0.0158842	 0.0169702	 0.0176367	 0.0179259	 0.0178714	  0.017552	 0.0170845	 0.0165767	 0.0160457	 0.0154495	 0.0148118	 0.0142047	 0.0136465	  0.012999	 0.0122688	 0.0114843	 0.0108142	 0.0103007	0.00977429	0.00932525	0.00871322	0.00796746	0.00747759	0.00697041	0.00642212	0.00596733	0.00553459	0.00513271	0.00479314	0.00450458	0.00423549	0.00397686	0.00376305	0.00356201	0.00337078	0.00318819	0.00301288	0.00284371	0.00267972	0.00252006	  0.002367	0.00222351	0.00208975	 0.0019652	0.00184898	0.00174072	0.00163987	0.00154599	0.00145846	0.00137669	0.00130014	0.00122834	0.00116086	0.00109739	0.00103762	0.000981268	0.000928089	0.000877865	0.000830438	0.000785627
   720	     0	5.46915e-05	0.000137951	0.000310884	0.000685438	 0.0014433	0.00277483	0.00470805	0.00701122	0.00940228	 0.0117158	 0.0137922	 0.0154871	 0.0166233	 0.0173238	  0.017637	 0.0176015	  0.017301	 0.0168546	 0.0163697	 0.0158589	 0.0152808	 0.0146611	 0.0140699	  0.013525	 0.0128891	 0.0121691	 0.0113843	 0.0107059	 0.0101762	0.00963845	0.00918565	0.00856695	0.00780508	0.00730431	0.00678168	0.00624034	0.00581712	0.00542459	0.00506334	0.00476104	 0.0045057	0.00426467	0.00402889	0.00382629	0.00363189	0.00344471	0.00326444	0.00309009	0.00292075	0.00275553	0.00259368	0.00243788	0.00229153	0.00215494	0.00202767	0.00190887	0.00179823	0.00169524	0.00159945	0.00151022	0.00142693	0.00134902	0.00127599	 0.0012074	 0.0011429	0.00108217	0.00102492	0.000970874	0.000919807	0.000871554	0.000825923
   721	     0	5.52414e-05	0.000139777	0.000316294	0.000701652	0.00149356	0.00292179	0.00506389	0.00768044	 0.0104032	 0.0129787	  0.015199	 0.0169184	 0.0179912	 0.0185914	 0.0187944	 0.0186525	 0.0182566	 0.0177266	 0.0171716	 0.0166034	 0.0159785	 0.0153193	 0.0146967	 0.0141267	 0.0134651	 0.0127183	 0.0119121	 0.0112275	 0.0107027	 0.0101678	0.00971308	0.00908474	0.00831521	0.00781978	0.00730528	0.00675994	0.00632601	 0.0059159	0.00553591	0.00521651	0.00494306	0.00468144	 0.0044231	0.00420162	0.00398924	0.00378489	0.00358807	 0.0033974	0.00321187	0.00303065	0.00285298	0.00268201	0.00252173	0.00237251	0.00223381	0.00210453	0.00198431	0.00187255	0.00176874	0.00167213	  0.001582	0.00149769	0.00141862	 0.0013443	0.00127438	0.00120851	0.00114635	0.00108763	0.00103208	0.000979544	 0.0009298
   722	     0	4.38321e-05	0.000113535	0.000266285	0.000614996	0.00136175	0.00274656	0.00482066	0.00728309	0.00976808	 0.0121072	 0.0141722	 0.0158403	 0.0169388	  0.017602	 0.0178754	 0.0177961	  0.017449	 0.0169541	 0.0164213	 0.0158656	 0.0152476	 0.0145921	 0.0139688	 0.0133949	 0.0127346	 0.0119964	 0.0111965	 0.0105042	0.00995769	0.00940408	0.00894051	0.00831296	0.00754326	0.00703799	0.00651169	0.00598508	0.00558855	0.00522525	0.00489269	0.00461468	0.00437767	 0.0041496	0.00392283	0.00372115	0.00352549	0.00333639	 0.0031541	0.00297792	 0.0028072	0.00264126	0.00247951	0.00232461	0.00217986	0.00204544	0.00192078	0.00180493	0.00169746	0.00159777	0.00150533	0.00141944	0.00133942	0.00126468	 0.0011947	0.00112903	 0.0010673	0.00100922	0.00095446	0.000902781	0.000853956	0.000807828	0.000764213
   723	     0	3.78823e-05	9.88369e-05	0.000233971	0.000547285	0.00123334	 0.0025449	0.00458134	0.00707447	0.00965249	   0.01213	 0.0143532	 0.0161696	 0.0173926	 0.0181527	 0.0185015	 0.0184802	 0.0181768	 0.0177161	  0.017212	 0.0166794	 0.0160781	 0.0154349	 0.0148234	 0.0142605	 0.0135995	  0.012845	 0.0120251	 0.0113241	 0.0107817	 0.0102316	0.00976527	0.00911965	0.00833048	0.00781796	0.00728511	 0.0067297	0.00628894	0.00587259	0.00548702	0.00516339	0.00488794	0.00462654	0.00436997	0.00415001	0.00393955	0.00373718	0.00354233	0.00335372	0.00317023	0.00299087	0.00281485	0.00264515	0.00248569	0.00233689	0.00219828	0.00206891	0.00194845	0.00183637	0.00173218	0.00163522	 0.0015448	0.00146029	0.00138114	0.00130685	0.00123705	0.00117141	0.00110956	0.00105124	0.000996156	0.000944138	0.000894968
   724	     0	4.48318e-05	0.000119799	0.000289745	0.000687566	0.00154491	0.00309316	0.00528695	0.00775754	 0.0101973	 0.0124804	 0.0144719	 0.0160545	 0.0170763	 0.0176844	 0.0179254	  0.017834	 0.0174885	 0.0170035	 0.0164836	 0.0159435	 0.0153415	 0.0147006	  0.014091	 0.0135308	 0.0128812	  0.012147	 0.0113551	 0.0106769	 0.0101523	0.00961762	0.00916298	0.00853829	0.00777892	0.00728064	0.00676296	0.00622582	0.00579977	0.00540077	0.00503323	0.00472545	0.00446466	0.00421886	 0.0039794	0.00377609	0.00358187	0.00339539	0.00321614	0.00304307	0.00287526	0.00271184	0.00255207	0.00239845	 0.0022542	0.00211958	0.00199415	0.00187708	0.00176802	0.00166648	0.00157199	0.00148396	0.00140176	0.00132487	0.00125278	0.00118508	0.00112141	0.00106147	0.00100496	0.000951632	0.000901245	0.000853644	0.000808641
   725	     0	3.94376e-05	0.000104957	0.000253508	0.000603207	0.00137212	0.00281839	0.00497168	0.00747644	0.00996588	 0.0123043	  0.014373	 0.0160462	 0.0171517	 0.0178226	 0.0181037	  0.018031	 0.0176887	 0.0171964	 0.0166652	 0.0161101	 0.0154907	  0.014832	 0.0142048	 0.0136279	 0.0129633	 0.0122197	 0.0114153	 0.0107243	 0.0101839	0.00963459	0.00917356	0.00854609	 0.0077781	0.00727829	0.00675826	0.00622691	 0.0058174	0.00543732	0.00508727	0.00479358	0.00454268	  0.004302	0.00406384	0.00385607	0.00365577	0.00346275	0.00327693	0.00309736	0.00292329	  0.002754	0.00258884	0.00243055	0.00228252	0.00214494	0.00201726	0.00189847	0.00178815	0.00168569	0.00159057	0.00150208	0.00141954	0.00134235	0.00126998	0.00120197	0.00113798	0.00107769	0.00102079	0.000967022	0.000916166	0.000868064	0.000822531
   726	     0	3.90802e-05	0.000114634	0.000308063	0.00080721	0.00194328	0.00393038	0.00641443	0.00887158	 0.0111741	 0.0133216	 0.0151966	 0.0166831	 0.0176294	 0.0181796	 0.0183697	 0.0182277	 0.0178294	 0.0172876	 0.0167116	 0.0161199	 0.0154716	 0.0147895	 0.0141448	 0.0135546	 0.0128817	 0.0121345	 0.0113379	 0.0106614	 0.0101396	0.00960332	0.00914646	0.00852783	0.00777842	0.00728868	0.00678252	0.00624817	0.00581816	0.00541323	0.00503922	0.00472417	0.00445463	0.00419907	0.00394989	0.00373939	0.00353919	0.00334789	0.00316485	0.00298891	0.00281916	0.00265483	0.00249521	0.00234264	 0.0022001	 0.0020677	0.00194483	0.00183051	0.00172428	0.00162556	0.00153383	0.00144841	0.00136869	0.00129408	 0.0012241	0.00115832	0.00109641	0.00103807	0.000983001	0.000930977	0.000881783	0.00083527	0.000791261
   727	     0	2.61937e-05	7.21068e-05	0.000180078	0.000445992	 0.0010711	0.00236678	0.00452756	  0.007261	 0.0100473	  0.012628	 0.0148421	 0.0165479	 0.0175953	 0.0181659	  0.018344	 0.0181873	 0.0177872	 0.0172604	  0.016713	 0.0161557	 0.0155464	 0.0149072	 0.0143062	  0.013756	 0.0131148	 0.0123871	 0.0116021	 0.0109342	  0.010419	0.00989481	 0.0094439	0.00882054	 0.0080599	0.00756329	0.00704875	0.00651002	0.00608651	0.00569069	0.00532705	0.00502363	0.00476577	0.00452008	0.00427749	0.00406873	0.00386771	0.00367371	0.00348644	0.00330476	0.00312763	0.00295418	0.00278365	0.00261911	0.00246447	0.00232015	0.00218574	0.00206032	0.00194357	0.00183497	0.00173405	0.00164013	0.00155252	0.00147061	0.00139385	0.00132177	0.00125398	0.00119018	0.00113002	0.00107322	0.00101952	0.000968749	0.000920694
   728	     0	3.92098e-05	0.000106861	0.000264499	0.000643977	0.00148718	 0.0030541	0.00531065	0.00785202	 0.0103472	 0.0126759	 0.0147024	 0.0163031	 0.0173288	 0.0179318	 0.0181625	 0.0180578	 0.0176974	 0.0171961	 0.0166609	 0.0161078	 0.0154954	 0.0148471	 0.0142335	 0.0136704	 0.0130178	  0.012281	 0.0114892	 0.0108142	 0.0102937	0.00976159	0.00930619	0.00868054	0.00792163	0.00742457	0.00690999	0.00636934	 0.0059356	0.00552715	0.00515043	0.00483449	0.00456593	0.00431248	0.00406549	0.00385665	0.00365766	0.00346698	0.00328393	0.00310735	0.00293621	 0.0027696	0.00260676	0.00245026	0.00230339	0.00216642	0.00203887	0.00191988	0.00180907	0.00170591	0.00160996	0.00152056	 0.0014371	0.00135902	0.00128581	0.00121704	0.00115234	0.00109144	  0.001034	0.000979771	0.000928526	0.000880098	0.000834297
   729	     0	3.94376e-05	0.000104957	0.000253508	0.000603207	0.00137212	0.00281839	0.00497168	0.00747644	0.00996588	 0.0123043	  0.014373	 0.0160462	 0.0171517	 0.0178226	 0.0181037	  0.018031	 0.0176887	 0.0171964	 0.0166652	 0.0161101	 0.0154907	  0.014832	 0.0142048	 0.0136279	 0.0129633	 0.0122197	 0.0114153	 0.0107243	 0.0101839	0.00963459	0.00917356	0.00854609	 0.0077781	0.00727829	0.00675826	0.00622691	 0.0058174	0.00543732	0.00508727	0.00479358	0.00454268	  0.004302	0.00406384	0.00385607	0.00365577	0.00346275	0.00327693	0.00309736	0.00292329	  0.002754	0.00258884	0.00243055	0.00228252	0.00214494	0.00201726	0.00189847	0.00178815	0.00168569	0.00159057	0.00150208	0.00141954	0.00134235	0.00126998	0.00120197	0.00113798	0.00107769	0.00102079	0.000967022	0.000916166	0.000868064	0.000822531
   730	     0	4.40223e-05	0.000118325	0.000289158	0.000694091	0.00157688	0.00318249	0.00545137	0.00798101	 0.0104548	  0.012759	 0.0147655	 0.0163569	 0.0173837	 0.0179922	  0.018226	 0.0181186	 0.0177498	  0.017235	 0.0166841	 0.0161139	 0.0154843	 0.0148193	 0.0141895	 0.0136115	 0.0129465	  0.012202	 0.0114022	 0.0107189	 0.0101877	0.00964496	0.00918393	0.00855493	0.00779148	0.00729283	0.00677659	0.00624332	0.00582453	0.00543317	0.00507289	0.00477069	 0.0045126	0.00426648	0.00402452	0.00381644	0.00361696	 0.0034254	 0.0032414	0.00306395	0.00289215	0.00272523	0.00256249	0.00240651	0.00226053	0.00212475	0.00199862	0.00188119	0.00177203	0.00167058	0.00157633	 0.0014886	0.00140673	0.00133016	0.00125837	0.00119091	0.00112744	0.00106765	0.00101123	0.000957945	0.000907553	0.000859904	0.000814814
   731	     0	4.65109e-05	0.000116813	0.000262159	0.000578702	0.00123426	0.00244471	0.00433208	0.00673549	0.00932533	 0.0118561	 0.0141241	 0.0159639	 0.0171942	 0.0179491	 0.0182894	 0.0182627	   0.01796	  0.017505	   0.01701	 0.0164893	 0.0159014	 0.0152707	  0.014669	  0.014114	 0.0134614	 0.0127155	 0.0119067	 0.0112171	 0.0106872	 0.0101488	 0.0096903	0.00905864	0.00828738	0.00778607	0.00726603	0.00671259	0.00626504	0.00584062	0.00544645	 0.0051142	  0.004831	0.00456349	0.00430253	0.00408246	 0.0038733	0.00367291	0.00348042	0.00329445	0.00311384	0.00293761	0.00276496	0.00259873	0.00244261	0.00229694	0.00216127	0.00203464	0.00191671	0.00180693	0.00170485	0.00160977	0.00152104	0.00143805	0.00136026	 0.0012872	 0.0012185	0.00115385	 0.0010929	0.00103538	0.00098103	0.000929682	0.000881126
   732	     0	 2.091e-05	6.00077e-05	0.000158768	0.000418755	0.00106915	0.00247736	 0.0048254	0.00765372	 0.0103704	 0.0128276	 0.0149585	 0.0166483	 0.0177229	 0.0183435	 0.0185709	 0.0184507	 0.0180705	 0.0175515	 0.0170024	 0.0164368	 0.0158127	 0.0151543	 0.0145332	 0.0139646	  0.013304	 0.0125564	 0.0117487	 0.0110581	 0.0105239	0.00998139	0.00952023	0.00888305	0.00810471	 0.0075973	0.00707001	0.00652453	 0.0060947	0.00569036	0.00531669	0.00500304	0.00473606	0.00448265	0.00423399	0.00401979	 0.0038148	0.00361787	0.00342854	0.00324576	 0.0030684	0.00289547	0.00272618	0.00256329	0.00241035	0.00226764	0.00213471	0.00201064	0.00189506	0.00178746	0.00168738	0.00159415	0.00150714	0.00142576	0.00134948	0.00127783	0.00121046	0.00114705	0.00108727	0.00103084	0.000977521	0.000927139	0.00087949
   733	     0	5.53776e-05	0.000144145	0.00033599	0.000764832	0.00164958	 0.0031994	0.00538844	0.00790567	 0.0104479	 0.0128489	 0.0149413	 0.0165926	  0.017652	 0.0182727	 0.0185113	 0.0184083	 0.0180472	 0.0175454	 0.0170112	  0.016459	 0.0158454	 0.0151927	 0.0145726	 0.0140033	  0.013342	  0.012594	 0.0117886	 0.0111052	  0.010583	 0.0100494	0.00959446	 0.0089689	0.00820657	0.00771184	0.00719841	0.00664898	0.00620222	0.00577782	0.00538367	0.00505138	0.00476798	0.00450042	0.00423999	0.00402152	 0.0038142	0.00361588	0.00342566	0.00324214	0.00306424	0.00289102	0.00272169	0.00255892	 0.0024062	0.00226381	0.00213125	0.00200754	0.00189231	0.00178503	0.00168521	0.00159219	0.00150531	  0.001424	0.00134772	0.00127602	0.00120855	0.00114499	0.00108503	 0.0010284	0.000974861	0.000924244	0.000876354
   734	     0	5.02327e-05	0.000126693	0.000287623	0.000641722	0.00137209	0.00268345	0.00462753	0.00698192	0.00945433	  0.011861	 0.0140241	 0.0157903	 0.0169913	 0.0177489	  0.018107	 0.0181007	 0.0178138	 0.0173662	 0.0168723	 0.0163486	 0.0157567	 0.0151232	 0.0145202	 0.0139638	 0.0133113	 0.0125687	 0.0117638	 0.0110761	 0.0105416	0.00999689	0.00953255	0.00889328	0.00811644	0.00760969	0.00708484	0.00653704	0.00610198	 0.0056929	0.00531535	0.00499889	0.00472943	0.00447365	0.00422283	0.00400891	0.00380434	0.00360784	0.00341884	0.00323611	0.00305858	0.00288534	0.00271564	 0.0025523	0.00239894	0.00225592	0.00212278	0.00199861	0.00188302	0.00177549	0.00167553	0.00158247	0.00149565	0.00141447	 0.0013384	0.00126696	0.00119979	0.00113656	0.00107696	0.00102069	0.000967504	0.000917236	0.00086968
   735	     0	3.96571e-05	0.000103024	0.000241673	0.000559771	0.00125347	0.00259177	0.00472081	0.00739644	 0.0101754	 0.0127843	   0.01504	 0.0168063	 0.0179231	 0.0185637	 0.0188013	 0.0186885	 0.0183166	 0.0178096	 0.0172746	 0.0167224	 0.0161078	 0.0154544	  0.014834	 0.0142655	  0.013602	  0.012847	 0.0120276	 0.0113291	 0.0107939	  0.010252	0.00979455	 0.0091571	0.00837493	 0.0078709	0.00734486	0.00679405	0.00635643	0.00594131	0.00555523	 0.0052303	0.00495354	0.00469091	0.00443331	0.00421317	0.00400288	0.00380083	0.00360637	0.00341821	0.00323521	0.00305635	0.00288078	0.00271148	 0.0025523	 0.0024036	0.00226493	0.00213532	0.00201445	0.00190178	0.00179688	0.00169907	0.00160769	0.00152212	0.00144183	0.00136634	0.00129527	0.00122832	0.00116513	0.00110544	0.00104898	0.000995591	0.000945052
   736	     0	4.22972e-05	0.000111519	0.000265509	0.000621017	0.00138391	0.00277916	0.00481814	0.00719881	0.00962273	 0.0119463	 0.0140125	 0.0156784	 0.0167816	 0.0174552	  0.017749	 0.0177007	  0.017392	 0.0169395	 0.0164499	 0.0159355	 0.0153555	 0.0147347	 0.0141426	  0.013597	 0.0129588	 0.0122325	 0.0114424	 0.0107641	 0.0102358	0.00969944	0.00924454	0.00861708	0.00785051	  0.007348	0.00682394	0.00628522	0.00586676	0.00547857	0.00512233	0.00482584	0.00457592	0.00433948	0.00410745	0.00390815	0.00371617	0.00353077	 0.0033517	0.00317795	0.00300863	0.00284286	0.00267992	0.00252262	0.00237455	0.00223614	  0.002107	0.00198634	0.00187387	0.00176909	0.00167158	0.00158072	0.00149588	 0.0014165	0.00134207	0.00127214	0.00120636	0.00114442	0.00108598	0.00103079	0.000978596	0.00092924	0.000882522
   737	     0	4.39696e-05	0.00012168	0.000305541	0.000750421	0.00172919	0.00348671	0.00587736	0.00842821	  0.010857	 0.0130967	  0.015034	 0.0165555	 0.0175082	 0.0180467	 0.0182192	 0.0180617	 0.0176549	 0.0171134	 0.0165437	 0.0159604	 0.0153217	 0.0146497	 0.0140138	 0.0134312	 0.0127656	 0.0120252	 0.0112297	 0.0105489	 0.0100195	0.00947897	 0.0090227	0.00840397	0.00764825	0.00715457	0.00664128	0.00611395	0.00570549	0.00532678	0.00497868	0.00468681	0.00443748	 0.0041987	0.00396288	0.00375797	0.00356054	 0.0033704	0.00318749	0.00301089	0.00283988	0.00267381	0.00251202	0.00235713	0.00221239	0.00207797	0.00195327	0.00183732	0.00172969	0.00162977	0.00153704	0.00145081	0.00137041	0.00129525	0.00122481	0.00115866	0.00109643	0.00103783	0.000982559	0.000930359	0.000881016	0.000834376	0.000790257
   738	     0	4.40223e-05	0.000118325	0.000289158	0.000694091	0.00157688	0.00318249	0.00545137	0.00798101	 0.0104548	  0.012759	 0.0147655	 0.0163569	 0.0173837	 0.0179922	  0.018226	 0.0181186	 0.0177498	  0.017235	 0.0166841	 0.0161139	 0.0154843	 0.0148193	 0.0141895	 0.0136115	 0.0129465	  0.012202	 0.0114022	 0.0107189	 0.0101877	0.00964496	0.00918393	0.00855493	0.00779148	0.00729283	0.00677659	0.00624332	0.00582453	0.00543317	0.00507289	0.00477069	 0.0045126	0.00426648	0.00402452	0.00381644	0.00361696	 0.0034254	 0.0032414	0.00306395	0.00289215	0.00272523	0.00256249	0.00240651	0.00226053	0.00212475	0.00199862	0.00188119	0.00177203	0.00167058	0.00157633	 0.0014886	0.00140673	0.00133016	0.00125837	0.00119091	0.00112744	0.00106765	0.00101123	0.000957945	0.000907553	0.000859904	0.000814814
