   503	     0	 0.0296241	 0.0432351	 0.0751843	  0.138623	  0.207416	  0.245484	  0.233932	  0.200095	  0.159274	 0.0547451	  0.132931	  0.208116	  0.300492	  0.377604	  0.399456	  0.340783	  0.271814	  0.211781
   504	     0	 0.0293414	 0.0438774	 0.0760798	   0.13877	  0.207765	  0.245899	  0.233095	  0.197808	  0.156179	 0.0532215	  0.127347	  0.199551	   0.28931	  0.366368	  0.388738	  0.329769	  0.260748	  0.203254
   505	     0	 0.0300441	 0.0429164	 0.0726877	  0.134923	  0.205067	  0.244836	  0.233299	  0.198394	  0.156384	 0.0553523	  0.129453	  0.201537	  0.294864	  0.375549	  0.397666	  0.335023	  0.264525	  0.204147
   506	     0	 0.0295079	 0.0421164	 0.0723493	  0.133905	  0.202494	  0.242287	  0.232106	  0.199335	  0.159253	 0.0544109	  0.130985	  0.206216	  0.300884	  0.380056	   0.40204	  0.343005	  0.274613	  0.214947
   507	     0	 0.0298659	  0.043554	 0.0752398	  0.138318	  0.207259	  0.245677	  0.234141	  0.200381	  0.159824	 0.0547625	  0.131503	  0.205507	  0.297643	  0.375314	  0.397594	  0.339569	  0.271776	  0.213063
   508	     0	 0.0298764	 0.0432534	 0.0728861	  0.133747	  0.203198	  0.243082	  0.231745	  0.197395	  0.156248	 0.0531711	  0.123737	  0.193696	  0.284695	   0.36381	  0.387256	  0.329244	  0.261873	   0.20442
   509	     0	 0.0288855	 0.0414578	 0.0712847	  0.133293	  0.203384	  0.244176	  0.234382	  0.200708	  0.159182	 0.0524489	  0.125178	  0.197837	   0.29147	  0.372487	  0.398313	  0.341406	  0.272834	  0.212384
   510	     0	 0.0298383	  0.044118	 0.0762191	  0.138345	  0.204856	  0.240214	  0.227794	  0.194862	  0.155676	 0.0562988	  0.137483	  0.211821	  0.298963	  0.369866	  0.386965	  0.328129	   0.26204	  0.205495
   511	     0	 0.0300799	 0.0435987	 0.0740181	   0.13584	  0.205038	  0.244402	  0.233767	   0.19975	   0.15823	 0.0547736	  0.130547	  0.202988	  0.294088	  0.372881	  0.398027	  0.341243	  0.272256	  0.212295
   512	     0	 0.0299987	 0.0427606	 0.0724488	  0.133175	  0.201322	  0.241064	  0.231613	  0.199496	  0.159943	 0.0539048	  0.128242	   0.20037	  0.291399	  0.368857	  0.393385	  0.339702	  0.273832	  0.215875
   513	     0	 0.0296222	 0.0438283	 0.0772152	  0.142945	  0.213405	  0.251686	  0.239052	  0.204122	   0.16266	 0.0537766	  0.129456	  0.203945	   0.29746	  0.376584	  0.399663	  0.341797	  0.274293	  0.215485
   514	     0	  0.029748	 0.0444139	 0.0768553	  0.140092	  0.208884	  0.246558	  0.234885	  0.201006	  0.160436	 0.0531393	  0.127851	  0.199327	  0.287077	  0.362489	  0.387995	  0.336488	  0.271507	  0.215218
   515	     0	 0.0292233	 0.0416385	 0.0702721	   0.13071	  0.199916	  0.240506	  0.231714	   0.19929	   0.15888	 0.0530064	  0.125309	   0.19604	  0.287293	  0.366973	  0.393645	  0.339652	  0.273531	  0.214998
   516	     0	 0.0298717	 0.0429064	 0.0721146	  0.132172	  0.200899	  0.240969	  0.230352	  0.196634	  0.155773	 0.0541148	  0.127194	  0.198776	  0.290792	  0.370075	  0.393013	  0.333726	  0.265038	  0.206373
   517	     0	 0.0295686	 0.0434085	 0.0757026	  0.138951	  0.209034	  0.249906	  0.238602	   0.20352	  0.161237	 0.0532662	  0.128886	  0.204682	  0.300528	    0.3822	  0.407061	  0.348029	  0.276657	   0.21552
   518	     0	 0.0298764	 0.0432534	 0.0728861	  0.133747	  0.203198	  0.243082	  0.231745	  0.197395	  0.156248	 0.0531711	  0.123737	  0.193696	  0.284695	   0.36381	  0.387256	  0.329244	  0.261873	   0.20442
   519	     0	  0.029574	 0.0444808	 0.0766644	  0.139783	  0.209747	   0.24848	  0.236032	  0.200248	  0.157664	 0.0533415	  0.126903	  0.197944	  0.287057	  0.365626	   0.39148	  0.335025	  0.266319	   0.20868
   520	     0	 0.0285624	 0.0429333	 0.0754515	  0.138609	  0.207366	  0.244984	   0.23288	  0.198949	  0.158635	 0.0515902	  0.125012	  0.197204	   0.28601	  0.361358	  0.384263	  0.329717	  0.264596	  0.208901
   521	     0	 0.0293414	 0.0438774	 0.0760798	   0.13877	  0.207765	  0.245899	  0.233095	  0.197808	  0.156179	 0.0532215	  0.127347	  0.199551	   0.28931	  0.366368	  0.388738	  0.329769	  0.260748	  0.203254
   522	     0	 0.0301543	 0.0427016	 0.0707842	  0.130662	  0.199742	  0.239854	  0.229978	   0.19704	  0.156777	 0.0550006	  0.126874	  0.196146	    0.2869	  0.366543	  0.390404	   0.33266	  0.266421	  0.209429
   523	     0	 0.0291573	  0.041376	 0.0693125	  0.129072	  0.198642	  0.239809	  0.230499	  0.197236	  0.156156	  0.052953	  0.123211	  0.192738	  0.284273	  0.365218	  0.390727	  0.333212	  0.265675	  0.207234
   524	     0	 0.0293414	 0.0438774	 0.0760798	   0.13877	  0.207765	  0.245899	  0.233095	  0.197808	  0.156179	 0.0532215	  0.127347	  0.199551	   0.28931	  0.366368	  0.388738	  0.329769	  0.260748	  0.203254
   525	     0	 0.0289193	 0.0434042	 0.0790067	  0.145485	  0.213517	   0.24941	  0.236516	  0.203432	  0.164288	 0.0521674	  0.129734	   0.20659	  0.297734	  0.370474	  0.389692	   0.33555	   0.27145	  0.214527
   526	     0	 0.0301543	 0.0427016	 0.0707842	  0.130662	  0.199742	  0.239854	  0.229978	   0.19704	  0.156777	 0.0550006	  0.126874	  0.196146	    0.2869	  0.366543	  0.390404	   0.33266	  0.266421	  0.209429
   527	     0	 0.0302888	 0.0447948	  0.077154	  0.140928	  0.210114	  0.247357	  0.234187	  0.199058	  0.157751	 0.0558006	  0.132367	  0.204803	  0.294822	  0.371847	  0.393086	   0.33283	   0.26421	  0.206881
   528	     0	 0.0297829	 0.0443104	 0.0763193	  0.139835	  0.210784	  0.251042	   0.23918	  0.203454	  0.160707	 0.0530321	  0.125478	  0.197009	   0.28904	  0.370308	  0.397356	  0.341084	  0.272526	   0.21401
   529	     0	 0.0290898	 0.0412586	 0.0710559	  0.133261	  0.202962	  0.243271	  0.233211	  0.199783	  0.158679	 0.0538478	  0.128703	  0.202989	  0.298108	  0.378892	  0.401952	  0.341917	  0.272421	  0.211453
   530	     0	 0.0301374	 0.0431098	 0.0726145	  0.133024	  0.200996	  0.240125	  0.229879	  0.197133	  0.157183	 0.0550772	   0.13078	  0.203317	  0.294491	  0.371714	  0.394098	  0.336604	  0.269026	  0.210588
   531	     0	 0.0292917	  0.042994	 0.0743689	  0.136887	  0.207125	  0.247983	  0.236612	  0.201014	  0.158056	 0.0534625	  0.128494	  0.202909	  0.297558	  0.379626	  0.404678	  0.343775	  0.271188	  0.209707
   532	     0	 0.0289917	 0.0444581	 0.0786031	  0.141999	  0.209825	  0.246484	  0.233305	  0.198942	  0.158714	 0.0528065	  0.129591	  0.203684	  0.292292	  0.366258	  0.387368	  0.331271	  0.265009	   0.20941
   533	     0	 0.0299026	 0.0437363	 0.0739599	     0.134	  0.201979	  0.240846	  0.229009	  0.194728	  0.153857	 0.0533528	  0.125977	  0.197016	  0.286358	  0.362757	  0.384166	  0.325711	  0.257954	   0.20101
   534	     0	 0.0297999	 0.0427255	 0.0735813	  0.137422	  0.206944	  0.245098	  0.234646	  0.201349	  0.160494	 0.0540871	  0.129999	  0.202633	  0.293123	  0.369975	  0.395158	  0.341491	  0.274844	  0.214433
   535	     0	 0.0295756	 0.0443496	 0.0775583	   0.14068	  0.208997	  0.246808	  0.234306	  0.200216	  0.159939	 0.0543046	  0.132264	   0.20754	  0.299315	  0.375853	  0.396767	   0.33829	  0.270938	  0.213921
   536	     0	 0.0298274	 0.0437031	 0.0760698	  0.141138	  0.212364	  0.251889	  0.239584	  0.204149	  0.161907	  0.054073	  0.128336	  0.201593	  0.295663	  0.376964	   0.40117	  0.342195	    0.2739	  0.214695
   537	     0	 0.0292294	 0.0434297	 0.0756265	  0.138785	   0.20623	  0.241436	  0.229221	  0.196188	  0.156802	 0.0544528	  0.133177	   0.20611	  0.292034	  0.362795	  0.382371	  0.327378	  0.263276	  0.207184
   538	     0	 0.0298764	 0.0432534	 0.0728861	  0.133747	  0.203198	  0.243082	  0.231745	  0.197395	  0.156248	 0.0531711	  0.123737	  0.193696	  0.284695	   0.36381	  0.387256	  0.329244	  0.261873	   0.20442
   539	     0	 0.0293888	 0.0448621	 0.0790849	  0.142379	  0.208921	  0.244062	  0.231188	  0.197888	  0.158693	 0.0553673	  0.137481	  0.212686	  0.299249	  0.370294	  0.389936	  0.333908	  0.267829	  0.212032
   540	     0	 0.0301543	 0.0427016	 0.0707842	  0.130662	  0.199742	  0.239854	  0.229978	   0.19704	  0.156777	 0.0550006	  0.126874	  0.196146	    0.2869	  0.366543	  0.390404	   0.33266	  0.266421	  0.209429
   541	     0	 0.0290779	 0.0422426	 0.0722112	  0.133243	  0.201274	  0.239042	  0.227855	  0.194847	  0.155114	 0.0532243	  0.126559	   0.19746	  0.285697	  0.360373	  0.381035	  0.323937	  0.258633	  0.202672
   542	     0	 0.0294491	 0.0423856	 0.0722425	  0.133271	  0.201931	   0.24127	  0.230281	  0.196346	  0.155302	  0.054008	  0.128407	   0.20115	  0.293124	   0.37141	  0.393257	  0.332802	  0.262916	  0.203316
   543	     0	 0.0302639	 0.0438268	 0.0750239	  0.137528	  0.208073	  0.249895	  0.239462	   0.20473	  0.162298	 0.0535812	   0.12763	    0.2015	  0.296928	   0.37988	  0.407039	  0.350344	  0.280503	  0.219359
   544	     0	 0.0297568	 0.0431428	 0.0731949	  0.134289	  0.203486	  0.243757	  0.233548	  0.199653	  0.158223	 0.0535166	  0.126831	  0.198198	  0.289165	  0.368705	  0.394968	  0.339312	    0.2707	  0.211747
   545	     0	 0.0300967	  0.043974	  0.074558	  0.135628	  0.203043	  0.240204	   0.22879	  0.195744	  0.156067	 0.0564962	   0.13517	  0.207965	  0.296692	  0.371211	  0.391439	  0.332601	  0.265308	  0.208143
   546	     0	 0.0293414	 0.0438774	 0.0760798	   0.13877	  0.207765	  0.245899	  0.233095	  0.197808	  0.156179	 0.0532215	  0.127347	  0.199551	   0.28931	  0.366368	  0.388738	  0.329769	  0.260748	  0.203254
   547	     0	 0.0290962	 0.0417974	 0.0718786	  0.133274	  0.201102	  0.239404	  0.229489	  0.197369	  0.157869	 0.0536793	  0.129852	  0.203046	  0.293082	   0.36836	  0.390656	  0.335234	  0.268966	  0.210563
   548	     0	 0.0291287	 0.0422025	 0.0715307	  0.131674	  0.201414	  0.242968	  0.232406	   0.19801	  0.156478	 0.0520402	  0.121971	  0.192939	  0.286135	  0.367803	   0.39258	  0.333667	  0.264849	  0.206733
   549	     0	 0.0301543	 0.0427016	 0.0707842	  0.130662	  0.199742	  0.239854	  0.229978	   0.19704	  0.156777	 0.0550006	  0.126874	  0.196146	    0.2869	  0.366543	  0.390404	   0.33266	  0.266421	  0.209429
   550	     0	  0.028939	 0.0429349	 0.0734734	  0.134481	  0.204167	  0.244033	  0.231471	  0.195578	  0.153221	  0.051991	  0.122368	  0.193165	  0.284222	  0.363762	   0.38623	  0.324692	  0.254672	  0.196964
   551	     0	 0.0296379	 0.0446876	 0.0779367	  0.140977	  0.208835	  0.245555	  0.232581	  0.197699	  0.156419	  0.054172	   0.13244	  0.206676	  0.295293	  0.369404	  0.390867	  0.333189	  0.263874	  0.205088
   552	     0	 0.0302143	 0.0445703	 0.0772991	   0.14123	    0.2107	  0.249374	  0.237424	  0.202471	  0.160419	 0.0555312	   0.13496	  0.210872	  0.304314	  0.383391	  0.407178	  0.348037	  0.277083	  0.215649
   553	     0	 0.0298563	 0.0437241	 0.0753035	  0.138432	  0.207602	  0.245486	  0.232884	  0.198554	  0.158088	 0.0543545	  0.128421	  0.200522	  0.291486	  0.368583	  0.389172	  0.329842	  0.263054	  0.206558
   554	     0	 0.0298764	 0.0432534	 0.0728861	  0.133747	  0.203198	  0.243082	  0.231745	  0.197395	  0.156248	 0.0531711	  0.123737	  0.193696	  0.284695	   0.36381	  0.387256	  0.329244	  0.261873	   0.20442
   555	     0	 0.0296319	 0.0424981	 0.0721813	  0.133715	  0.203793	  0.244439	  0.233295	    0.1985	  0.156635	  0.051784	  0.120328	  0.189974	  0.281385	  0.361139	  0.385813	  0.328769	  0.260515	  0.201877
   556	     0	 0.0291635	 0.0424892	 0.0732486	  0.136149	  0.205477	  0.243888	  0.233583	  0.200532	  0.160148	 0.0526458	   0.12606	  0.196821	  0.285332	  0.361853	  0.388141	  0.336822	  0.272529	  0.215319
   557	     0	 0.0294793	 0.0430262	 0.0733783	  0.135562	   0.20597	  0.246196	  0.234989	  0.200079	  0.158058	 0.0522127	   0.12202	  0.191441	  0.281827	  0.361815	  0.388104	   0.33239	   0.26501	  0.207165
   558	     0	 0.0302127	 0.0423724	 0.0694552	   0.12822	   0.19626	  0.235723	  0.226891	  0.195213	  0.155859	 0.0560989	  0.130331	   0.20028	  0.290454	  0.368111	  0.391009	  0.333787	  0.267761	  0.209806
   559	     0	 0.0292152	 0.0426423	 0.0735075	   0.13604	  0.205669	  0.245126	  0.234304	  0.200188	  0.158784	  0.052563	  0.125467	  0.197212	  0.288137	  0.366742	  0.392248	   0.33686	  0.269024	  0.209947
   560	     0	 0.0298764	 0.0432534	 0.0728861	  0.133747	  0.203198	  0.243082	  0.231745	  0.197395	  0.156248	 0.0531711	  0.123737	  0.193696	  0.284695	   0.36381	  0.387256	  0.329244	  0.261873	   0.20442
   561	     0	 0.0296644	 0.0437488	 0.0746084	  0.136394	  0.206861	  0.247969	  0.236307	  0.200242	  0.157068	 0.0529274	  0.124427	   0.19547	  0.287585	  0.369423	  0.395738	   0.33668	  0.265577	  0.206264
   562	     0	 0.0300967	  0.043974	  0.074558	  0.135628	  0.203043	  0.240204	   0.22879	  0.195744	  0.156067	 0.0564962	   0.13517	  0.207965	  0.296692	  0.371211	  0.391439	  0.332601	  0.265308	  0.208143
   563	     0	 0.0295272	 0.0442363	 0.0772976	  0.142158	  0.211365	  0.247417	  0.234117	  0.198843	  0.157267	 0.0542341	  0.130739	  0.202898	  0.290528	  0.365217	  0.387971	  0.331156	  0.263104	  0.204919
   564	     0	 0.0291172	 0.0415045	 0.0702988	  0.130677	  0.199857	  0.240635	  0.231352	  0.198306	  0.157422	 0.0522165	  0.123366	  0.194209	  0.285805	  0.365403	  0.391332	  0.336038	  0.268404	  0.209113
   565	     0	 0.0288855	 0.0414578	 0.0712847	  0.133293	  0.203384	  0.244176	  0.234382	  0.200708	  0.159182	 0.0524489	  0.125178	  0.197837	   0.29147	  0.372487	  0.398313	  0.341406	  0.272834	  0.212384
   566	     0	 0.0299251	 0.0435772	 0.0735408	  0.134615	  0.204059	  0.243828	  0.232403	  0.197654	  0.155962	 0.0545795	  0.127889	  0.198927	   0.29017	  0.370024	  0.393731	  0.333698	  0.264163	  0.205823
   567	     0	 0.0298764	 0.0432534	 0.0728861	  0.133747	  0.203198	  0.243082	  0.231745	  0.197395	  0.156248	 0.0531711	  0.123737	  0.193696	  0.284695	   0.36381	  0.387256	  0.329244	  0.261873	   0.20442
   568	     0	 0.0292029	 0.0433614	 0.0766272	  0.141444	  0.210135	  0.246458	  0.233481	  0.199173	  0.158477	 0.0547563	  0.134243	  0.210206	  0.301734	  0.376861	  0.395732	  0.335159	  0.267033	  0.207923
   569	     0	 0.0292233	 0.0416385	 0.0702721	   0.13071	  0.199916	  0.240506	  0.231714	   0.19929	   0.15888	 0.0530064	  0.125309	   0.19604	  0.287293	  0.366973	  0.393645	  0.339652	  0.273531	  0.214998
   570	     0	  0.030177	 0.0440948	 0.0751302	  0.137922	  0.208396	  0.248631	  0.237113	  0.201679	  0.159092	 0.0545026	  0.128037	  0.199388	  0.291351	  0.372648	  0.398809	  0.340488	  0.270377	  0.211107
   571	     0	 0.0291119	 0.0436585	 0.0760493	  0.138873	  0.206981	  0.243819	  0.231874	  0.198453	  0.158612	 0.0531578	  0.129137	  0.201573	  0.289174	  0.363027	  0.385505	  0.331707	  0.267329	  0.211801
   572	     0	 0.0296531	 0.0423177	  0.071422	  0.132074	  0.202313	  0.244724	  0.235233	   0.20111	  0.159049	 0.0528578	  0.124193	  0.196006	  0.290745	   0.37402	  0.401296	  0.343927	  0.273996	  0.213207
   573	     0	  0.028939	 0.0429349	 0.0734734	  0.134481	  0.204167	  0.244033	  0.231471	  0.195578	  0.153221	  0.051991	  0.122368	  0.193165	  0.284222	  0.363762	   0.38623	  0.324692	  0.254672	  0.196964
   574	     0	 0.0304012	 0.0446975	  0.077663	  0.143441	  0.214433	   0.25309	  0.240528	  0.204624	  0.161784	 0.0550188	  0.130933	  0.204076	    0.2966	   0.37684	  0.402472	  0.344662	  0.274612	  0.213887
   575	     0	 0.0291909	 0.0443059	 0.0776486	  0.141265	  0.211113	  0.250188	  0.237233	   0.20114	   0.15861	 0.0523499	  0.126211	  0.199412	  0.290858	  0.369881	  0.394301	  0.336162	  0.266251	  0.207957
   576	     0	 0.0291519	 0.0421285	 0.0710792	  0.130968	  0.199301	   0.23849	  0.228425	  0.195161	  0.154412	 0.0535266	  0.127282	  0.198449	   0.28798	   0.36501	  0.388503	  0.331029	  0.262685	  0.203623
   577	     0	 0.0299275	 0.0437751	 0.0757733	  0.139037	  0.208385	  0.247484	  0.236163	  0.201988	  0.160601	 0.0551255	  0.133804	  0.209596	  0.303569	  0.382943	  0.406327	  0.347476	   0.27797	  0.217333
   578	     0	 0.0293414	 0.0438774	 0.0760798	   0.13877	  0.207765	  0.245899	  0.233095	  0.197808	  0.156179	 0.0532215	  0.127347	  0.199551	   0.28931	  0.366368	  0.388738	  0.329769	  0.260748	  0.203254
   579	     0	 0.0293414	 0.0438774	 0.0760798	   0.13877	  0.207765	  0.245899	  0.233095	  0.197808	  0.156179	 0.0532215	  0.127347	  0.199551	   0.28931	  0.366368	  0.388738	  0.329769	  0.260748	  0.203254
   580	     0	 0.0294907	 0.0427431	 0.0739496	  0.136242	  0.203959	   0.24109	  0.229159	  0.196056	  0.156457	 0.0540474	  0.130229	  0.204106	  0.294618	  0.368578	  0.386724	    0.3278	  0.261492	  0.203737
   581	     0	  0.029332	 0.0432598	 0.0761658	  0.141883	  0.212689	  0.250875	  0.238065	  0.202356	   0.15991	 0.0521094	  0.124504	  0.196663	   0.28787	  0.366076	  0.390383	  0.333899	  0.265863	  0.206257
   582	     0	 0.0304884	 0.0442365	  0.076362	  0.141485	  0.212177	  0.251109	  0.239722	  0.205092	  0.163099	 0.0552219	  0.132022	  0.205721	  0.298847	  0.378961	  0.405081	  0.349281	  0.281062	  0.220088
   583	     0	 0.0293258	 0.0436699	 0.0765342	  0.141966	  0.213817	  0.253826	  0.241474	  0.205151	  0.161843	 0.0519187	  0.123152	  0.194577	  0.286808	  0.368269	  0.395697	  0.339846	  0.271308	  0.212194
   584	     0	 0.0301246	 0.0433957	 0.0729791	   0.13335	  0.201981	  0.241764	  0.230948	  0.197256	  0.156702	 0.0540693	   0.12634	  0.196751	  0.287176	  0.365625	  0.389169	  0.331804	  0.264243	  0.207197
   585	     0	 0.0293283	 0.0417398	    0.0707	  0.130337	  0.197739	   0.23728	  0.228396	  0.196849	  0.157582	 0.0542859	  0.130852	  0.204442	  0.295963	  0.373006	  0.396163	  0.340155	  0.273027	  0.214276
   586	     0	 0.0293421	 0.0427294	 0.0732417	  0.135317	  0.205187	  0.244949	  0.233092	  0.197717	  0.155367	 0.0546931	  0.129803	  0.203121	  0.296599	  0.377395	  0.399496	  0.335546	  0.263307	  0.202916
   587	     0	 0.0297999	 0.0427255	 0.0735813	  0.137422	  0.206944	  0.245098	  0.234646	  0.201349	  0.160494	 0.0540871	  0.129999	  0.202633	  0.293123	  0.369975	  0.395158	  0.341491	  0.274844	  0.214433
   588	     0	 0.0295671	  0.044095	 0.0772303	  0.141375	  0.209899	  0.246691	  0.234321	  0.200858	  0.161294	 0.0536132	  0.129286	   0.20196	  0.290861	  0.365607	  0.387705	  0.333515	   0.26943	   0.21432
   589	     0	 0.0300442	 0.0445036	 0.0764835	  0.139944	  0.210702	  0.250582	  0.237786	  0.201352	  0.158314	 0.0540982	  0.127437	  0.199497	  0.292158	  0.373416	  0.397901	  0.337316	  0.266522	  0.207268
   590	     0	 0.0300442	 0.0445036	 0.0764835	  0.139944	  0.210702	  0.250582	  0.237786	  0.201352	  0.158314	 0.0540982	  0.127437	  0.199497	  0.292158	  0.373416	  0.397901	  0.337316	  0.266522	  0.207268
   591	     0	 0.0301181	 0.0426593	 0.0722218	  0.133216	   0.20198	  0.242068	  0.231615	  0.198182	  0.157371	 0.0553179	  0.131668	  0.206231	  0.301116	  0.381098	  0.402891	   0.34186	   0.27183	  0.210976
   592	     0	 0.0298482	  0.045457	 0.0789871	  0.142187	  0.210378	   0.24729	  0.234764	  0.200129	   0.15895	 0.0544723	  0.132807	  0.205997	  0.293393	  0.368198	  0.392736	  0.338807	  0.271589	  0.214639
   593	     0	 0.0296326	 0.0444452	 0.0774957	  0.140835	  0.209533	  0.247196	  0.234257	  0.199232	  0.157904	 0.0542523	  0.131337	  0.205549	  0.296365	  0.373081	  0.394637	  0.335309	  0.266238	  0.208108
   594	     0	 0.0298764	 0.0432534	 0.0728861	  0.133747	  0.203198	  0.243082	  0.231745	  0.197395	  0.156248	 0.0531711	  0.123737	  0.193696	  0.284695	   0.36381	  0.387256	  0.329244	  0.261873	   0.20442
   595	     0	 0.0293407	 0.0440705	 0.0780269	  0.142996	  0.211611	  0.247763	  0.234319	  0.200039	  0.159886	 0.0535728	   0.13022	  0.204379	  0.294323	  0.368736	  0.388487	  0.331071	   0.26553	  0.209125
   596	     0	 0.0287558	 0.0418038	 0.0723243	  0.134869	    0.2038	  0.241923	   0.23169	  0.198831	  0.158568	 0.0523358	  0.126453	  0.198133	  0.286827	  0.362355	  0.387058	  0.334376	  0.269402	  0.211343
   597	     0	 0.0294598	 0.0436961	 0.0762246	  0.139142	  0.207078	  0.244201	  0.231733	   0.19804	   0.15816	  0.053998	  0.130878	  0.205083	  0.295405	  0.370117	  0.389748	  0.331591	  0.265056	  0.208233
   598	     0	 0.0299672	   0.04545	 0.0803753	  0.145673	  0.214588	  0.251541	   0.23794	  0.202218	  0.160157	 0.0544078	  0.133529	  0.209322	  0.300338	   0.37653	  0.399037	  0.341001	  0.270712	  0.210718
   599	     0	 0.0294777	 0.0433734	 0.0761869	   0.14181	  0.212201	    0.2503	  0.238569	   0.20386	   0.16196	 0.0541558	  0.130948	  0.204744	  0.296483	  0.375258	  0.400835	  0.344913	  0.276574	  0.216456
   600	     0	 0.0294777	 0.0433734	 0.0761869	   0.14181	  0.212201	    0.2503	  0.238569	   0.20386	   0.16196	 0.0541558	  0.130948	  0.204744	  0.296483	  0.375258	  0.400835	  0.344913	  0.276574	  0.216456
   601	     0	 0.0293223	  0.041645	 0.0701145	  0.129493	  0.197218	  0.237262	   0.22904	  0.197623	   0.15812	  0.053552	  0.128607	  0.200983	  0.291738	    0.3691	  0.394537	  0.341178	  0.274657	  0.215676
   602	     0	 0.0301981	 0.0440126	 0.0754748	  0.139431	  0.209334	  0.247239	  0.235032	  0.200265	  0.158749	 0.0559129	  0.132093	  0.204143	  0.294963	  0.373323	  0.396101	  0.336701	  0.268433	  0.209876
   603	     0	 0.0302127	 0.0423724	 0.0694552	   0.12822	   0.19626	  0.235723	  0.226891	  0.195213	  0.155859	 0.0560989	  0.130331	   0.20028	  0.290454	  0.368111	  0.391009	  0.333787	  0.267761	  0.209806
   604	     0	 0.0302828	  0.045136	 0.0793491	  0.144529	   0.21236	  0.247211	  0.232904	  0.198608	   0.15876	 0.0564953	   0.13725	  0.212975	  0.303267	  0.376077	  0.391881	  0.330501	  0.263953	  0.206618
   605	     0	 0.0289525	 0.0431528	 0.0749587	  0.137924	   0.20746	  0.245925	  0.233709	  0.198608	  0.156813	 0.0524581	  0.125537	  0.197162	  0.286835	  0.364397	  0.388333	  0.330941	  0.262412	  0.204496
   606	     0	 0.0296987	 0.0429549	 0.0728599	  0.133133	  0.201146	  0.240781	  0.230934	  0.198325	  0.158364	 0.0540308	  0.129512	  0.202509	  0.293925	  0.371616	  0.395503	  0.339759	  0.272552	  0.214306
   607	     0	 0.0299089	 0.0436594	 0.0738302	  0.136226	  0.207546	   0.24852	  0.237152	  0.201269	  0.158089	 0.0528186	  0.122042	  0.190506	  0.281009	  0.362753	  0.390642	  0.334284	  0.265605	  0.206941
   608	     0	 0.0293414	 0.0438774	 0.0760798	   0.13877	  0.207765	  0.245899	  0.233095	  0.197808	  0.156179	 0.0532215	  0.127347	  0.199551	   0.28931	  0.366368	  0.388738	  0.329769	  0.260748	  0.203254
   609	     0	 0.0301543	 0.0427016	 0.0707842	  0.130662	  0.199742	  0.239854	  0.229978	   0.19704	  0.156777	 0.0550006	  0.126874	  0.196146	    0.2869	  0.366543	  0.390404	   0.33266	  0.266421	  0.209429
   610	     0	  0.028626	 0.0425081	 0.0755699	  0.139595	  0.208665	  0.246985	  0.234779	  0.200514	  0.159585	 0.0515434	  0.126433	  0.201987	  0.295016	  0.371773	  0.393029	  0.335506	  0.267929	   0.20885
   611	     0	 0.0293421	 0.0427294	 0.0732417	  0.135317	  0.205187	  0.244949	  0.233092	  0.197717	  0.155367	 0.0546931	  0.129803	  0.203121	  0.296599	  0.377395	  0.399496	  0.335546	  0.263307	  0.202916
   612	     0	 0.0284999	 0.0407113	 0.0695368	  0.129861	  0.197401	  0.235313	  0.225778	  0.194326	   0.15553	 0.0524217	  0.125829	  0.196782	  0.284376	  0.357587	  0.378766	  0.324591	  0.261001	  0.204675
   613	     0	 0.0299317	 0.0443564	 0.0765653	  0.138939	  0.208273	  0.248209	  0.236152	  0.201022	  0.159348	 0.0539594	  0.129172	  0.203245	  0.296608	  0.376615	  0.400114	  0.340697	  0.270586	  0.212002
   614	     0	 0.0296431	 0.0443688	 0.0771902	  0.140941	   0.21015	  0.247531	    0.2342	   0.19862	   0.15671	 0.0545849	  0.131412	  0.205046	  0.295615	  0.372658	  0.393913	   0.33314	  0.263519	  0.204894
   615	     0	 0.0301543	 0.0427016	 0.0707842	  0.130662	  0.199742	  0.239854	  0.229978	   0.19704	  0.156777	 0.0550006	  0.126874	  0.196146	    0.2869	  0.366543	  0.390404	   0.33266	  0.266421	  0.209429
   616	     0	  0.030774	 0.0449837	 0.0765644	  0.139116	  0.208806	  0.248715	  0.236903	  0.201352	  0.158651	  0.056293	  0.134154	  0.208504	  0.302207	  0.383276	  0.407781	  0.346702	  0.273961	  0.212413
   617	     0	 0.0296045	  0.041456	 0.0684658	  0.127546	  0.196659	  0.237425	  0.228399	  0.195733	  0.155271	 0.0538915	  0.124109	  0.192862	  0.283815	  0.363766	  0.388193	  0.330404	  0.263354	  0.204914
   618	     0	 0.0296531	 0.0423177	  0.071422	  0.132074	  0.202313	  0.244724	  0.235233	   0.20111	  0.159049	 0.0528578	  0.124193	  0.196006	  0.290745	   0.37402	  0.401296	  0.343927	  0.273996	  0.213207
   619	     0	 0.0298764	 0.0432534	 0.0728861	  0.133747	  0.203198	  0.243082	  0.231745	  0.197395	  0.156248	 0.0531711	  0.123737	  0.193696	  0.284695	   0.36381	  0.387256	  0.329244	  0.261873	   0.20442
   620	     0	 0.0291287	 0.0422025	 0.0715307	  0.131674	  0.201414	  0.242968	  0.232406	   0.19801	  0.156478	 0.0520402	  0.121971	  0.192939	  0.286135	  0.367803	   0.39258	  0.333667	  0.264849	  0.206733
