   862	     0	   47.6836	   88.8786	   181.563	   396.041	   877.027	   1859.88	   3626.27	   6317.16	   9875.42	   14175.4	   18991.3	     24133	   28383.3	   32865.6	   37855.1	   41272.2	   44255.2	   46188.5	     47430	   49482.8	   47678.1	   43925.2	     38229	   28182.7	   17682.1	     12527	   10494.7	   9373.01	   8079.77	   6049.22	   5196.55	   4295.45	   3915.48	   3668.97	   3423.62	   3163.62	   2945.62	   2742.99	   2555.21	   2386.06	   2234.24	   2096.72	   1969.48	   1867.22	   1774.91	   1687.85	   1604.86	   1525.35	   1448.45	   1373.72	   1300.57	    1228.8	   1158.63	   1090.28	    1023.9	   959.564	   897.456	   837.764	   780.708	   726.535	   675.477	   627.654	   583.106	   541.799	    503.66	   468.589	   436.386	   406.838	   379.784	    355.06	   332.492
   863	     0	   39.7913	   73.7651	   151.972	   338.894	   776.502	   1719.27	   3501.46	   6305.11	   10053.6	   14585.2	     19661	   25079.7	   29597.1	   34364.7	   39671.9	   43334.7	   46540.5	     48640	   50004.6	   52214.2	   50333.4	     46371	   40327.2	   29665.3	   18533.4	   13075.1	   10918.6	    9712.4	   8319.31	    6193.6	   5298.59	   4358.82	   3951.31	   3680.67	   3410.33	   3140.64	    2934.4	   2746.07	    2571.7	   2413.61	   2270.35	   2139.06	   2016.02	   1914.56	   1821.46	   1732.88	   1647.99	    1566.4	   1487.31	   1410.33	   1334.87	    1260.7	   1188.05	   1117.14	   1048.15	   981.206	   916.517	   854.312	    794.85	   738.411	   685.254	   635.514	   589.237	   546.388	   506.883	   470.611	   437.355	   406.883	   379.017	   353.581	   330.386
   864	     0	   48.8486	    90.246	   181.199	   387.628	    846.16	   1789.86	    3524.1	   6227.18	   9846.29	   14239.4	     19183	   24486.3	   28937.4	   33651.6	   38907.2	   42556.7	   45757.7	   47869.9	   49256.4	   51474.1	   49655.9	   45775.8	   39830.9	   29317.1	   18329.5	     12938	   10805.8	   9613.25	   8238.52	   6132.24	   5243.58	   4311.55	   3905.63	   3634.78	   3364.18	   3094.22	   2886.45	   2698.99	   2526.72	   2371.24	   2230.95	    2102.7	   1982.62	   1883.39	   1792.08	   1705.04	   1621.51	   1541.14	   1463.17	   1387.22	   1312.74	   1239.53	   1167.83	   1097.86	    1029.8	   963.748	   899.923	   838.546	   779.869	    724.17	   671.698	   622.588	   576.889	   534.567	   495.543	   459.706	   426.845	    396.73	   369.186	    344.04	   321.104
   865	     0	   51.7866	   95.1608	   187.132	    388.27	   820.175	   1688.51	   3275.62	    5775.5	   9179.36	   13374.1	   18150.3	   23319.6	   27707.7	   32363.7	   37553.1	   41197.1	   44405.1	   46544.4	   47973.9	   50211.3	   48510.1	   44788.3	   39037.8	   28793.6	   18053.6	     12783	   10702.8	   9536.85	   8186.89	   6112.27	    5238.7	    4318.6	   3922.73	   3661.33	   3400.66	   3133.11	   2919.52	   2724.73	   2545.58	   2384.33	   2239.68	   2108.38	   1986.28	   1886.77	   1795.95	   1709.69	   1627.06	   1547.63	   1470.58	   1395.48	   1321.73	   1249.16	   1178.01	   1108.51	   1040.83	   975.066	   911.443	   850.182	   791.542	   735.805	   683.229	   633.958	    588.05	   545.483	   506.186	   470.059	   436.897	   406.478	   378.633	   353.191	   329.968
   866	     0	   39.7913	   73.7651	   151.972	   338.894	   776.502	   1719.27	   3501.46	   6305.11	   10053.6	   14585.2	     19661	   25079.7	   29597.1	   34364.7	   39671.9	   43334.7	   46540.5	     48640	   50004.6	   52214.2	   50333.4	     46371	   40327.2	   29665.3	   18533.4	   13075.1	   10918.6	    9712.4	   8319.31	    6193.6	   5298.59	   4358.82	   3951.31	   3680.67	   3410.33	   3140.64	    2934.4	   2746.07	    2571.7	   2413.61	   2270.35	   2139.06	   2016.02	   1914.56	   1821.46	   1732.88	   1647.99	    1566.4	   1487.31	   1410.33	   1334.87	    1260.7	   1188.05	   1117.14	   1048.15	   981.206	   916.517	   854.312	    794.85	   738.411	   685.254	   635.514	   589.237	   546.388	   506.883	   470.611	   437.355	   406.883	   379.017	   353.581	   330.386
   867	     0	   39.7913	   73.7651	   151.972	   338.894	   776.502	   1719.27	   3501.46	   6305.11	   10053.6	   14585.2	     19661	   25079.7	   29597.1	   34364.7	   39671.9	   43334.7	   46540.5	     48640	   50004.6	   52214.2	   50333.4	     46371	   40327.2	   29665.3	   18533.4	   13075.1	   10918.6	    9712.4	   8319.31	    6193.6	   5298.59	   4358.82	   3951.31	   3680.67	   3410.33	   3140.64	    2934.4	   2746.07	    2571.7	   2413.61	   2270.35	   2139.06	   2016.02	   1914.56	   1821.46	   1732.88	   1647.99	    1566.4	   1487.31	   1410.33	   1334.87	    1260.7	   1188.05	   1117.14	   1048.15	   981.206	   916.517	   854.312	    794.85	   738.411	   685.254	   635.514	   589.237	   546.388	   506.883	   470.611	   437.355	   406.883	   379.017	   353.581	   330.386
   868	     0	   34.8855	   65.4974	   134.682	   296.721	   670.074	   1471.49	   3008.51	   5494.14	   8915.48	   13154.4	   17995.4	   23243.8	   27699.9	   32415.8	   37661.5	   41355.9	   44612.5	   46805.8	   48284.3	   50581.7	   48920.1	   45223.4	     39476	   29172.2	   18339.8	   13022.9	   10936.9	   9796.12	    8478.7	   6353.79	   5470.56	   4531.56	   4147.28	   3903.01	   3661.14	   3389.67	   3151.67	   2926.24	   2716.95	   2529.23	   2361.98	   2211.85	   2074.19	   1966.25	   1870.01	   1779.68	   1693.73	   1611.43	    1531.8	   1454.34	    1378.4	   1303.75	   1230.64	    1159.3	   1089.88	   1022.48	     957.3	   894.544	    834.46	   777.325	   723.401	   672.825	   625.652	   581.858	   541.375	   504.103	   469.841	   438.366	   409.514	   383.114	   358.985
   869	     0	   24.0895	   46.4293	   98.0416	   222.068	   518.216	   1188.41	   2562.88	   4929.03	   8314.09	   12578.6	   17495.5	   22859.7	   27485.6	     32379	   37807.7	     41675	   45089.2	   47408.7	   48993.5	     51405	   49786.4	   46081.7	   40267.5	   29779.5	   18730.9	   13309.3	   11185.6	   10026.8	   8687.68	   6504.46	   5599.62	   4636.93	   4244.49	   3995.04	   3748.41	   3468.58	   3222.98	   2991.07	   2776.84	   2585.58	    2416.1	   2264.59	   2125.96	   2017.89	   1921.52	   1830.84	   1744.31	   1661.23	   1580.58	   1501.88	   1424.45	   1348.12	   1273.15	   1199.83	   1128.33	   1058.78	   991.387	   926.411	   864.129	   804.846	   748.848	   696.295	   647.257	   601.718	   559.615	   520.848	    485.21	   452.472	   422.459	   394.995	   369.888
   870	     0	   44.1475	   82.4596	    168.38	   367.612	    819.25	   1763.61	   3512.13	   6238.12	   9879.02	   14293.5	   19261.1	   24596.5	   29073.5	     33820	     39117	   42806.6	   46051.5	   48217.8	   49655.7	   51939.3	   50157.6	   46290.7	   40327.7	   29725.2	   18620.5	   13167.6	   11018.9	   9842.78	   8493.86	    6335.3	    5432.7	   4480.86	   4080.57	   3819.89	   3561.31	   3285.09	   3054.94	   2842.18	    2646.1	    2470.1	   2312.52	    2169.9	   2037.86	   1932.18	   1836.57	   1746.16	   1659.77	   1576.87	    1496.6	   1418.56	   1342.15	    1267.2	   1193.94	   1122.58	    1053.3	   986.159	    921.36	   859.101	   799.616	   743.164	   689.986	   640.202	   593.852	   550.896	    511.25	   474.803	   441.341	   410.637	   382.518	   356.808	   333.326
   871	     0	   60.7109	    111.91	   222.753	    468.61	   997.717	   2044.04	   3893.69	   6703.72	     10428	   14936.1	   19988.8	   25383.5	     29845	   34550.6	   39788.8	   43374.1	   46503.2	   48520.9	   49810.8	   51956.2	   50054.3	   46108.6	   40122.3	   29561.9	   18528.4	   13120.6	   10998.7	   9839.83	   8502.56	   6360.97	   5469.69	   4525.62	    4136.6	   3887.68	   3641.01	   3370.38	   3139.58	   2921.33	   2718.14	   2534.97	   2370.79	   2222.55	   2085.89	   1977.71	   1880.73	   1789.46	   1702.45	   1619.07	   1538.33	   1459.78	   1382.76	   1307.07	   1232.94	    1160.6	   1090.25	   1021.97	   955.967	   892.461	   831.702	   773.969	   719.523	   668.498	   620.941	    576.82	   536.062	    498.56	   464.106	   432.473	   403.491	   376.987	   352.776
   872	     0	   54.5241	   101.856	   204.801	    434.54	   934.835	   1945.31	   3780.56	   6633.66	   10459.4	   15095.8	   20271.4	   25756.4	   30260.5	     34972	   40184.7	     43698	   46730.6	   48627.5	   49791.6	   51812.4	   49807.2	   45790.4	   39778.4	   29271.2	     18331	   12970.5	   10867.2	   9723.37	   8406.53	   6285.29	    5400.7	    4465.2	   4076.78	   3827.18	   3579.76	   3312.11	   3086.42	   2875.78	   2680.69	   2505.27	   2348.14	   2205.99	   2074.47	   1969.76	   1875.33	   1786.03	   1700.58	   1618.42	   1538.64	   1460.84	   1384.41	    1309.2	   1235.49	   1163.53	   1093.53	   1025.56	   959.861	   896.636	   836.141	   778.649	   724.415	   673.572	   626.165	   582.163	   541.492	   504.046	   469.617	    437.98	   408.966	   382.404	   358.109
   873	     0	   43.2211	   79.9145	   159.829	    340.03	   739.208	   1563.92	   3097.46	   5527.43	      8835	   12907.7	   17549.3	     22583	   26877.3	     31446	   36547.9	   40157.9	   43350.9	   45499.5	     46957	   49210.2	   47607.8	   44017.4	   38424.2	   28393.4	   17848.2	   12668.3	   10625.5	   9488.56	   8175.14	   6118.13	   5254.27	   4341.12	   3955.82	   3705.35	      3457	    3190.7	   2965.14	    2755.3	   2561.38	   2387.12	    2231.5	   2091.37	   1962.35	   1859.24	   1766.55	   1679.37	   1596.42	   1517.09	   1440.47	    1366.1	   1293.33	   1221.97	   1152.22	   1084.26	   1018.24	   954.215	   892.359	   832.862	   775.947	   721.866	   670.854	   623.035	   578.456	   537.089	   498.863	   463.681	   431.347	   401.649	   374.429	   349.525	   326.765
   874	     0	   64.5914	   119.358	   240.503	   514.773	   1111.02	   2279.24	   4283.44	   7213.59	   10972.3	   15422.2	   20342.8	   25557.1	   29828.8	   34353.4	   39415.8	   42851.2	   45848.4	   47770.1	   48984.8	   51042.3	   49120.7	   45191.2	   39261.9	   28873.1	   18050.7	   12737.7	   10635.5	   9473.04	   8140.41	    6064.8	   5188.81	   4270.33	   3873.59	   3610.47	   3348.29	    3082.5	   2870.98	   2678.41	    2500.9	   2340.64	   2196.06	    2064.1	   1940.97	   1839.93	   1747.59	   1660.01	   1576.27	   1495.97	   1418.31	   1342.93	   1269.27	   1197.15	   1126.79	   1058.37	   992.034	   927.855	   866.005	   806.665	   750.046	   696.382	   645.889	   598.673	   554.759	   514.103	   476.616	   442.187	   410.608	   381.658	   355.171	   330.979	   308.906
   875	     0	   43.0406	   80.2555	   167.107	   376.253	   864.658	   1898.85	   3795.56	   6686.86	   10468.3	   14981.1	   19994.3	   25314.7	   29712.9	   34355.5	     39530	   43063.8	   46145.9	   48120.1	     49373	   51468.6	   49546.8	   45595.3	   39622.1	     29139	   18213.9	   12856.8	   10741.5	   9568.22	   8218.43	   6127.68	   5248.07	    4324.3	   3930.13	    3671.4	   3414.52	   3150.49	   2937.84	   2739.81	   2555.05	   2386.95	   2234.63	   2095.56	   1966.12	   1860.65	   1765.05	   1674.88	   1589.02	   1506.96	   1427.84	   1351.26	   1276.63	   1203.72	    1132.7	   1063.72	   996.936	    932.39	   870.243	   810.664	   753.851	   700.031	   649.412	   602.089	   558.078	   517.325	   479.736	   445.196	   413.496	   384.414	   357.786	   333.447	   311.224
   876	     0	   41.8919	   78.0362	    159.82	    351.32	   790.855	   1724.46	   3482.75	   6263.42	   10010.4	   14568.9	   19697.4	   25188.7	   29781.3	   34626.4	     40014	   43740.5	   47001.9	   49143.4	   50539.5	   52792.3	   50912.7	   46928.3	     40836	   30060.7	   18798.9	   13279.7	   11108.1	    9907.8	   8522.07	    6353.6	   5447.18	   4491.61	   4087.61	      3824	   3561.85	   3288.31	   3069.42	   2866.48	   2678.24	   2508.06	   2354.65	   2214.94	   2084.89	   1979.91	    1884.5	   1794.02	   1707.38	   1624.11	   1543.33	   1464.62	   1387.36	   1311.35	   1236.82	   1164.01	   1093.12	   1024.27	   957.679	   893.587	   832.263	   774.003	   719.078	   667.632	   619.717	   575.301	   534.306	   496.621	   462.029	   430.294	   401.239	   374.685	   350.442
   877	     0	   25.8902	   50.5285	   112.054	   271.916	   678.033	   1616.29	   3460.34	   6369.84	   10199.4	   14755.5	   19796.3	     25121	     29503	   34101.3	   39204.6	   42663.7	   45663.8	   47564.7	   48753.3	   50778.5	   48849.3	   44932.2	   39038.9	   28720.2	   17970.8	     12696	   10612.3	   9461.78	   8140.54	   6071.06	   5199.06	    4282.1	    3887.4	   3627.27	    3368.1	   3103.39	   2891.88	   2699.15	   2521.81	   2362.37	    2219.1	   2088.78	   1967.41	   1868.49	    1778.2	   1692.46	   1610.35	   1531.42	   1454.89	   1380.37	   1307.29	   1235.49	   1165.22	    1096.7	   1030.09	   965.487	   903.088	   843.098	   785.748	   731.296	   679.978	   631.917	   587.157	   545.661	   507.355	   472.132	    439.79	   410.109	   382.924	   358.068	   335.362
   878	     0	   51.2174	   94.0352	   186.156	   390.637	   835.471	   1736.72	   3384.73	   5970.72	   9480.06	   13802.8	   18728.9	   24072.5	   28610.6	   33436.5	   38826.4	   42632.3	   45999.3	   48281.5	   49830.1	   52226.8	   50533.1	   46727.3	   40787.8	   30123.2	   18911.5	   13410.1	   11252.8	   10077.4	   8722.83	   6523.83	    5612.1	   4644.55	   4250.07	   3998.91	   3750.83	   3470.93	   3226.31	    2993.8	   2777.69	   2583.55	   2410.39	   2254.83	   2112.16	   2000.38	   1900.73	   1807.21	   1718.24	   1633.09	   1550.76	   1470.76	   1392.44	   1315.56	   1240.35	   1167.03	   1095.77	   1026.65	   959.856	    895.61	   834.157	   775.775	   720.722	   669.132	   621.053	    576.45	   535.245	   497.331	   462.495	   430.505	   401.189	   374.371	   349.865
   879	     0	   39.7913	   73.7651	   151.972	   338.894	   776.502	   1719.27	   3501.46	   6305.11	   10053.6	   14585.2	     19661	   25079.7	   29597.1	   34364.7	   39671.9	   43334.7	   46540.5	     48640	   50004.6	   52214.2	   50333.4	     46371	   40327.2	   29665.3	   18533.4	   13075.1	   10918.6	    9712.4	   8319.31	    6193.6	   5298.59	   4358.82	   3951.31	   3680.67	   3410.33	   3140.64	    2934.4	   2746.07	    2571.7	   2413.61	   2270.35	   2139.06	   2016.02	   1914.56	   1821.46	   1732.88	   1647.99	    1566.4	   1487.31	   1410.33	   1334.87	    1260.7	   1188.05	   1117.14	   1048.15	   981.206	   916.517	   854.312	    794.85	   738.411	   685.254	   635.514	   589.237	   546.388	   506.883	   470.611	   437.355	   406.883	   379.017	   353.581	   330.386
   880	     0	   51.2396	    96.138	   198.205	   437.345	   979.132	    2089.1	   4066.02	   7025.05	   10870.9	   15463.4	   20579.9	   26033.4	   30556.8	   35354.7	   40722.1	   44420.7	   47669.8	   49788.7	   51168.2	   53438.9	   51553.2	   47551.1	   41422.2	   30539.3	   19146.6	   13559.7	     11370	   10192.1	    8843.1	   6605.74	   5679.93	   4698.09	   4300.37	   4048.28	   3800.18	    3516.2	   3264.89	    3024.8	   2801.88	   2602.24	   2424.82	   2266.08	    2121.1	   2008.44	   1908.47	   1814.87	   1725.94	    1640.9	   1558.69	   1478.81	   1400.59	   1323.79	   1248.62	   1175.31	   1104.03	   1034.86	   967.992	   903.649	   842.082	   783.574	   728.391	   676.669	   628.457	   583.722	   542.388	   504.347	   469.386	   437.276	   407.843	   380.913	   356.301
   881	     0	   47.6995	   88.6707	    178.27	     380.3	   827.519	   1752.01	   3476.87	   6224.65	   9972.35	   14561.2	   19715.8	   25200.5	   29730.2	   34465.1	   39696.7	   43248.2	     46320	     48273	     49493	   51552.7	   49589.6	   45608.3	   39623.5	     29147	   18233.1	   12887.1	   10785.4	   9622.98	   8276.36	   6181.82	    5304.3	   4378.42	   3984.35	   3726.91	   3469.77	   3205.86	   2997.56	   2806.83	    2630.6	   2471.73	   2328.67	   2198.24	   2076.39	   1977.34	   1886.74	   1800.38	   1717.35	   1637.23	   1559.18	   1482.81	   1407.51	   1333.13	   1259.95	   1188.26	   1118.27	   1050.13	   984.073	   920.366	   859.292	    801.16	   746.258	   694.743	   646.686	   602.069	    560.83	   522.869	    487.98	   455.936	   426.567	   399.697	   375.137
   882	     0	    42.376	   81.7908	   181.324	   439.827	   1075.13	   2420.23	   4752.69	   8059.18	   12161.7	   16905.5	   22062.5	   27455.4	   31795.1	   36382.7	   41523.4	   44947.7	   47920.6	   49777.3	   50909.7	   52932.3	   50846.5	   46703.2	   40515.3	   29746.8	     18562	   13073.7	   10904.4	   9723.08	   8379.05	    6232.2	   5330.33	   4384.72	   3981.91	   3717.29	   3454.89	   3182.96	   2962.33	   2758.65	   2570.22	   2400.12	   2246.73	   2107.01	   1977.14	   1871.99	   1776.57	   1686.42	   1600.43	   1518.13	   1438.66	   1361.64	   1286.51	   1213.07	    1141.5	   1071.97	   1004.63	   939.554	   876.898	   816.838	   759.579	   705.353	   654.372	   606.731	    562.45	   521.472	   483.702	   449.021	   417.215	   388.058	   361.381	   337.015	   314.781
   883	     0	   39.7913	   73.7651	   151.972	   338.894	   776.502	   1719.27	   3501.46	   6305.11	   10053.6	   14585.2	     19661	   25079.7	   29597.1	   34364.7	   39671.9	   43334.7	   46540.5	     48640	   50004.6	   52214.2	   50333.4	     46371	   40327.2	   29665.3	   18533.4	   13075.1	   10918.6	    9712.4	   8319.31	    6193.6	   5298.59	   4358.82	   3951.31	   3680.67	   3410.33	   3140.64	    2934.4	   2746.07	    2571.7	   2413.61	   2270.35	   2139.06	   2016.02	   1914.56	   1821.46	   1732.88	   1647.99	    1566.4	   1487.31	   1410.33	   1334.87	    1260.7	   1188.05	   1117.14	   1048.15	   981.206	   916.517	   854.312	    794.85	   738.411	   685.254	   635.514	   589.237	   546.388	   506.883	   470.611	   437.355	   406.883	   379.017	   353.581	   330.386
   884	     0	   40.1122	   73.8186	   148.843	   322.148	   715.673	   1546.19	   3110.53	    5600.7	   8992.98	   13175.1	   17947.9	   23133.3	   27555.6	   32261.3	   37517.8	     41246	   44549.5	   46801.2	   48341.2	   50690.5	   49051.4	   45349.5	   39566.2	     29196	   18298.6	   12951.8	   10841.6	   9646.91	   8255.52	    6164.3	   5284.34	   4356.99	   3956.71	   3691.85	   3427.03	   3158.89	   2949.75	   2757.77	      2580	   2419.06	   2273.82	   2141.41	   2017.92	   1916.77	   1824.39	   1736.74	   1652.88	   1572.39	   1494.41	   1418.49	      1344	    1270.7	   1198.79	   1128.51	   1060.03	   993.461	   929.023	   866.951	   807.512	   751.002	   697.693	   647.738	   601.196	   558.047	   518.222	   481.619	   448.032	   417.234	   389.054	   363.318	    339.84
   885	     0	   21.7238	   41.9176	   89.6331	   206.725	   492.039	   1150.31	   2521.49	   4901.97	   8308.48	   12576.5	     17461	   22744.7	   27258.4	   32002.1	   37241.5	   40916.4	   44129.5	   46245.8	   47643.5	   49834.9	     48116	   44401.1	   38689.3	   28537.3	   17900.5	   12687.4	   10636.5	   9481.88	   8135.43	   6086.99	   5226.07	   4317.32	   3929.74	   3676.04	    3423.2	   3162.78	   2954.26	   2761.64	   2582.78	   2420.67	   2274.51	   2141.51	   2017.68	   1916.87	   1825.18	   1738.27	    1655.1	    1575.2	   1497.72	   1422.22	    1348.1	   1275.17	   1203.67	   1133.83	   1065.83	    999.77	   935.857	   874.314	   815.392	   759.369	   706.499	   656.922	    610.69	   567.776	   528.112	   491.597	    458.03	    427.19	   398.913	   373.032	   349.367
   886	     0	   44.1475	   82.4596	    168.38	   367.612	    819.25	   1763.61	   3512.13	   6238.12	   9879.02	   14293.5	   19261.1	   24596.5	   29073.5	     33820	     39117	   42806.6	   46051.5	   48217.8	   49655.7	   51939.3	   50157.6	   46290.7	   40327.7	   29725.2	   18620.5	   13167.6	   11018.9	   9842.78	   8493.86	    6335.3	    5432.7	   4480.86	   4080.57	   3819.89	   3561.31	   3285.09	   3054.94	   2842.18	    2646.1	    2470.1	   2312.52	    2169.9	   2037.86	   1932.18	   1836.57	   1746.16	   1659.77	   1576.87	    1496.6	   1418.56	   1342.15	    1267.2	   1193.94	   1122.58	    1053.3	   986.159	    921.36	   859.101	   799.616	   743.164	   689.986	   640.202	   593.852	   550.896	    511.25	   474.803	   441.341	   410.637	   382.518	   356.808	   333.326
   887	     0	   51.1605	   94.6911	   190.326	   406.477	   880.805	   1834.54	   3537.66	   6137.12	   9592.31	   13789.3	   18511.8	   23576.3	   27789.2	   32244.1	   37209.7	   40638.1	   43642.5	     45612	   46897.3	   48985.1	   47252.6	   43581.5	   37971.2	     28026	   17610.2	   12493.9	   10477.5	   9367.85	   8089.68	   6062.73	   5212.72	   4312.54	   3935.76	   3692.87	   3451.57	   3190.54	   2966.32	   2757.06	   2563.41	   2389.56	   2234.22	   2094.21	   1965.27	   1862.58	   1770.35	   1683.62	   1601.05	   1522.03	   1445.64	   1371.43	   1298.77	   1227.48	   1157.78	   1089.87	    1023.9	    959.95	   898.184	   838.793	   781.994	   728.036	   677.151	   629.462	   585.013	   543.774	   505.678	   470.626	   438.425	   408.865	   381.788	   357.032	   334.424
   888	     0	   54.0063	   98.3265	   192.634	   399.763	   845.305	   1737.06	   3349.22	   5857.91	   9248.99	   13424.6	   18191.8	   23378.4	   27801.2	   32521.2	   37805.8	   41559.3	   44891.9	   47169.8	   48732.8	   51119.9	   49493.3	   45786.9	   39977.4	   29526.6	   18531.5	   13134.2	     11009	   9827.96	   8461.56	   6323.23	   5429.34	   4484.11	   4087.35	   3829.65	   3573.74	   3299.29	   3070.69	   2857.23	   2659.52	   2481.46	   2321.97	   2177.85	   2044.78	    1938.5	   1842.72	   1752.42	   1666.32	   1583.85	   1504.06	    1426.5	   1350.51	   1275.86	   1202.76	   1131.42	   1062.03	   994.656	   929.514	   866.823	   806.835	   749.836	   696.088	   645.733	   598.823	   555.333	   515.189	   478.285	   444.414	   413.347	   384.912	   358.936	   335.232
   889	     0	   24.0895	   46.4293	   98.0416	   222.068	   518.216	   1188.41	   2562.88	   4929.03	   8314.09	   12578.6	   17495.5	   22859.7	   27485.6	     32379	   37807.7	     41675	   45089.2	   47408.7	   48993.5	     51405	   49786.4	   46081.7	   40267.5	   29779.5	   18730.9	   13309.3	   11185.6	   10026.8	   8687.68	   6504.46	   5599.62	   4636.93	   4244.49	   3995.04	   3748.41	   3468.58	   3222.98	   2991.07	   2776.84	   2585.58	    2416.1	   2264.59	   2125.96	   2017.89	   1921.52	   1830.84	   1744.31	   1661.23	   1580.58	   1501.88	   1424.45	   1348.12	   1273.15	   1199.83	   1128.33	   1058.78	   991.387	   926.411	   864.129	   804.846	   748.848	   696.295	   647.257	   601.718	   559.615	   520.848	    485.21	   452.472	   422.459	   394.995	   369.888
   890	     0	   54.2955	   100.701	   205.299	   447.334	   986.407	   2068.27	   3960.49	   6765.62	   10402.2	   14746.4	   19584.6	   24742.6	   28995.7	   33502.3	   38541.8	   41995.3	   45020.5	   46995.9	   48273.1	   50376.6	     48547	   44723.1	   38906.7	   28652.4	   17941.2	   12681.2	   10601.7	   9447.07	    8117.5	   6059.82	   5192.45	   4280.37	    3888.6	   3630.02	   3372.03	   3107.91	   2895.28	   2700.21	   2519.89	   2357.06	   2210.25	   2076.48	   1951.94	   1850.22	   1757.57	   1669.86	    1586.1	   1505.83	   1428.22	   1352.87	   1279.22	   1207.06	   1136.61	   1068.05	   1001.54	   937.162	   875.083	   815.492	   758.603	    704.66	   653.887	   606.393	   562.211	     521.3	   483.577	   448.933	   417.163	   388.046	   361.416	   337.105	   314.936
   891	     0	   51.0084	   97.0578	    205.34	   466.439	   1070.14	   2315.16	    4512.7	   7744.44	   11857.5	   16653.1	   21850.8	   27238.3	   31509.1	   35962.6	   40905.3	   44112.6	   46847.9	   48470.7	   49386.1	   51165.2	   48988.1	   44869.8	   38844.5	     28494	   17787.6	   12537.2	   10462.8	   9327.52	   8028.22	   5983.95	   5120.87	   4215.77	   3823.96	   3564.48	   3305.22	   3045.71	   2842.01	   2657.91	   2488.48	   2335.84	   2197.99	    2071.8	   1953.53	   1855.99	   1766.35	   1680.95	   1598.97	   1520.07	   1443.49	   1368.91	    1295.8	   1224.05	   1153.91	   1085.59	   1019.28	   955.065	   893.128	   833.663	   776.883	   723.029	   672.319	    624.86	   580.681	   539.738	    501.95	   467.207	   435.304	   406.024	   379.204	   354.677	   332.267
   892	     0	   35.8317	   67.9803	   144.449	   332.829	   784.093	   1764.02	   3594.67	   6410.98	   10110.8	     14544	   19488.1	   24750.5	   29118.9	   33729.4	   38864.8	   42388.7	   45467.9	   47446.5	   48715.2	   50818.6	   48959.4	   45096.6	   39233.7	   28896.1	   18098.5	   12803.6	   10714.4	   9551.67	   8209.14	   6129.74	    5255.5	   4334.25	   3941.48	   3684.41	   3428.77	   3163.59	   2948.93	   2749.64	   2564.76	   2397.68	   2247.34	   2110.88	   1984.35	   1882.02	   1789.37	   1701.88	   1618.43	   1538.48	   1461.14	   1385.97	   1312.32	   1239.98	   1169.16	   1100.05	   1032.85	   967.622	   904.582	   843.938	   785.934	   730.842	   678.911	   630.275	   584.981	   542.999	   504.255	   468.645	   435.966	   405.997	   378.572	   353.522	   330.667
   893	     0	   53.6447	   98.8172	   198.351	   423.938	   919.372	   1912.42	   3672.84	   6335.99	   9850.11	   14097.2	   18861.4	   23959.8	   28194.4	   32675.6	   37676.1	   41122.4	   44142.8	   46113.2	     47394	   49485.9	   47717.5	   43991.5	   38308.5	   28252.6	   17730.6	   12564.8	   10527.3	   9399.33	   8098.32	   6061.84	   5206.41	   4302.55	   3921.09	   3673.51	   3427.39	   3166.09	   2946.69	   2742.19	   2552.57	   2381.69	   2228.42	   2089.81	   1961.77	   1859.02	   1766.46	   1679.31	   1596.35	   1516.98	   1440.29	   1365.83	   1292.99	   1221.55	   1151.73	    1083.7	   1017.64	   953.593	   891.753	   832.304	   775.466	   721.488	   670.605	   622.937	   578.527	   537.342	   499.311	   464.335	   432.215	   402.741	   375.752	   351.085	   328.567
   894	     0	   25.2563	    49.497	   108.751	   259.474	   635.913	      1500	   3213.53	   5967.75	   9655.78	   14096.9	   19055.8	   24330.9	   28717.7	   33326.9	   38439.6	   41944.3	   44995.9	   46956.5	     48210	   50291.3	   48455.9	   44641.4	   38851.6	   28637.9	   17964.4	   12725.5	   10660.5	    9525.1	   8219.43	   6142.03	   5270.12	   4349.03	   3958.25	   3703.66	    3450.5	   3182.74	   2960.89	   2757.31	   2570.62	   2403.95	   2255.53	   2121.75	   1998.14	   1899.15	   1809.44	   1724.44	   1643.04	   1564.75	    1488.7	   1414.46	   1341.43	   1269.47	   1198.85	   1129.81	   1062.54	    997.14	   933.828	    872.83	   814.402	   758.825	   706.359	   657.149	   611.255	    568.66	   529.299	   493.076	   459.792	    429.23	   401.225	   375.608	   352.199
   895	     0	   24.0895	   46.4293	   98.0416	   222.068	   518.216	   1188.41	   2562.88	   4929.03	   8314.09	   12578.6	   17495.5	   22859.7	   27485.6	     32379	   37807.7	     41675	   45089.2	   47408.7	   48993.5	     51405	   49786.4	   46081.7	   40267.5	   29779.5	   18730.9	   13309.3	   11185.6	   10026.8	   8687.68	   6504.46	   5599.62	   4636.93	   4244.49	   3995.04	   3748.41	   3468.58	   3222.98	   2991.07	   2776.84	   2585.58	    2416.1	   2264.59	   2125.96	   2017.89	   1921.52	   1830.84	   1744.31	   1661.23	   1580.58	   1501.88	   1424.45	   1348.12	   1273.15	   1199.83	   1128.33	   1058.78	   991.387	   926.411	   864.129	   804.846	   748.848	   696.295	   647.257	   601.718	   559.615	   520.848	    485.21	   452.472	   422.459	   394.995	   369.888
