   741	     0	   27.0891	   31.5262	   33.2628	   33.6373	    32.668	   30.2542	   26.3741	   22.9183	    20.016	   18.0149	    16.648	    15.624	   14.4915	   13.3987	   12.3165	   11.3011	   10.4367	   9.79152	   9.32583	   9.05239	    8.9341	   8.92997	   8.93516	   8.95748	   9.02605	   9.19248	   9.31529	   9.32527	   9.28683	   9.14455	   9.12218	   8.84563	   8.52865	   8.37879	   8.21644	   8.29953	   8.16407	   7.91732	   7.70024	    7.5128	    7.3432	   7.18853	   7.05855	   6.95257	   6.85698	    6.7741	   6.70436	   6.64976	   6.61291	   6.59318	   6.59054	   6.59811	   6.60678	   6.61347	   6.61654	   6.61561	   6.60945	   6.59754	   6.57946	   6.55577	   6.52735	   6.49483	   6.45897	   6.42097	   6.38134	   6.34069	   6.29999	   6.25997	   6.22155	   6.18524	   6.15137
   742	     0	   34.3681	   40.6984	   43.2326	    43.806	   42.4821	    39.078	   33.6901	   29.0294	   25.2377	   22.6227	   20.7799	   19.3504	   17.7695	   16.2803	   14.8396	   13.5116	   12.3924	   11.5564	   10.9456	   10.5753	   10.3974	   10.3625	   10.3522	   10.3781	    10.463	   10.6547	   10.8254	   10.8938	   10.9059	   10.7954	   10.8043	   10.4301	   10.0593	    9.9233	    9.7711	   9.95005	   9.83978	   9.57324	   9.34267	   9.14583	   8.96703	   8.80371	    8.6683	   8.55938	    8.4602	   8.37557	   8.30674	   8.25661	   8.22866	   8.22211	   8.23702	     8.265	   8.29492	   8.32287	   8.34675	   8.36598	   8.37896	     8.385	   8.38349	   8.37507	   8.36075	   8.34127	   8.31752	   8.29097	   8.26226	   8.23209	   8.20167	   8.17191	   8.14397	   8.11846	    8.0958
   743	     0	   35.7894	   42.0789	   44.8311	   45.8262	   45.1944	    42.691	   37.8508	   33.1165	   28.8845	   25.9045	   23.8683	    22.367	   20.7385	   19.2104	   17.7121	   16.3076	   15.1093	   14.2218	   13.5766	   13.2103	   13.0733	   13.1067	   13.1508	   13.2157	   13.3541	   13.6418	   13.8264	   13.7769	   13.6791	   13.4468	   13.4053	   12.9284	   12.4436	   12.2309	   12.0145	   12.1474	    11.943	   11.5729	   11.2477	   10.9644	   10.7044	   10.4645	   10.2592	   10.0868	   9.92902	   9.78965	   9.66919	   9.57033	     9.497	   9.44839	   9.42449	   9.41599	   9.41057	   9.40399	   9.39403	   9.38013	   9.36067	   9.33496	   9.30236	   9.26356	   9.21958	   9.17111	   9.11905	   9.06482	    9.0089	   8.95192	   8.89502	   8.83905	   8.78514	    8.7339	    8.6857
   744	     0	   28.6397	   32.3179	   33.8595	   34.3435	    33.756	   31.9878	   28.6333	   25.1645	   21.6838	   18.9706	    17.028	   15.6127	    14.245	   13.0242	    11.895	   10.8836	   10.0522	   9.45112	   9.03623	   8.81105	   8.73868	   8.77857	   8.83116	   8.90604	   9.02587	   9.24061	   9.42774	    9.5197	   9.54282	   9.44288	   9.45142	   9.05014	     8.716	   8.61637	   8.47975	   8.65497	   8.55229	   8.30654	   8.08894	   7.89628	   7.71493	   7.54141	   7.38818	   7.25746	   7.13317	   7.02066	   6.92196	   6.84022	   6.77909	   6.73846	   6.71876	   6.71304	   6.71183	   6.71174	   6.71082	   6.70829	   6.70258	   6.69281	   6.67819	   6.65892	   6.63555	   6.60846	    6.5782	   6.54573	   6.51138	   6.47559	    6.4392	   6.40287	   6.36751	   6.33361	   6.30155
   745	     0	   30.3339	   35.4229	   37.5878	   38.3585	   37.8545	   35.9499	   32.3136	   28.8812	   25.8105	   23.6982	   22.3173	   21.3336	   20.1691	   18.9969	   17.7659	   16.5541	   15.4881	   14.6944	   14.1193	   13.8077	   13.7058	   13.7605	   13.8189	   13.9024	   14.0542	   14.3397	   14.5575	    14.556	   14.5098	   14.3234	   14.3124	   13.7735	   13.2235	   12.9928	    12.747	   12.9207	   12.6501	   12.1773	   11.7483	   11.3673	   11.0178	   10.6986	   10.4249	    10.193	   9.98987	   9.81564	   9.66793	   9.54759	   9.45708	   9.39439	   9.35881	   9.33993	   9.32439	   9.30758	   9.28703	   9.26199	   9.23061	   9.19213	   9.14591	   9.09269	   9.03371	   8.96983	   8.90209	    8.8321	   8.76055	   8.68822	   8.61639	     8.546	   8.47827	   8.41383	   8.35309
   746	     0	   29.8078	   35.3564	   37.5626	   38.1302	   37.1708	   34.5169	   30.0944	   26.1255	   22.8036	   20.4782	   18.8185	   17.5139	   16.0852	   14.7315	   13.4204	   12.2125	   11.1942	   10.4341	   9.88129	   9.54651	   9.38533	   9.35312	   9.34683	   9.37479	   9.45562	   9.62854	   9.78373	   9.84726	    9.8655	   9.77888	   9.79728	   9.50746	   9.18313	   9.05016	   8.90768	   9.04376	   8.93429	   8.69054	   8.47856	   8.29817	   8.13545	   7.98834	    7.8673	   7.77091	   7.68467	   7.61162	   7.55242	   7.50921	   7.48496	   7.47886	   7.49079	   7.51333	   7.53679	   7.55788	    7.5749	   7.58742	   7.59421	   7.59478	   7.58873	    7.5767	   7.55966	   7.53831	   7.51346	   7.48646	   7.45789	   7.42839	   7.39903	   7.37059	   7.34408	   7.32001	   7.29869
   747	     0	   39.0685	   46.0953	   48.9371	     49.46	   47.6586	    43.429	   37.1527	   31.9443	   27.7907	   24.9606	   22.9963	   21.4921	   19.7985	   18.1843	   16.6174	   15.1698	   13.9523	   13.0536	   12.4041	   12.0237	   11.8616	   11.8591	   11.8792	   11.9337	   12.0596	   12.3237	   12.5464	   12.6321	   12.6541	   12.5284	   12.5641	    12.132	   11.7084	   11.5817	   11.4352	   11.6761	   11.5542	   11.2266	   10.9299	   10.6703	   10.4345	   10.2201	   10.0425	   9.89856	    9.7706	   9.66374	   9.57864	   9.51818	   9.48595	   9.48073	   9.50229	   9.54026	    9.5809	   9.61918	   9.65217	   9.67874	   9.69671	   9.70507	   9.70306	   9.69145	   9.67155	   9.64429	   9.61082	   9.57299	   9.53173	   9.48806	    9.4436	   9.39955	   9.35742	   9.31811	   9.28221
   748	     0	   31.9684	   37.6934	   39.9984	   40.4926	   39.1935	   35.9448	   30.8559	   26.4051	   22.7714	   20.2613	   18.5031	   17.1544	   15.7038	   14.3434	   13.0418	   11.8539	   10.8622	   10.1286	   9.60127	   9.28756	   9.14562	   9.12954	   9.13617	   9.17234	   9.26144	   9.45015	   9.61587	   9.69093	   9.71379	   9.62461	   9.64988	   9.35477	   9.04273	   8.93468	   8.81383	    8.9801	   8.90409	   8.68844	   8.50209	   8.34399	    8.2004	   8.06816	    7.9587	   7.87112	   7.78745	   7.71369	   7.65198	   7.60549	   7.57794	   7.56906	   7.57913	   7.60076	   7.62411	   7.64578	   7.66393	   7.67801	   7.68667	   7.68931	   7.68543	   7.67561	   7.66078	   7.64157	   7.61876	   7.59368	   7.56687	   7.53897	   7.51104	   7.48389	   7.45856	   7.43559	   7.41534
   749	     0	   28.4973	   33.7734	   35.9381	    36.634	   36.0199	   33.9474	   30.1359	   26.4995	   23.2667	   20.9477	   19.2869	   17.9848	   16.5666	   15.2161	   13.9025	   12.6874	   11.6602	   10.8967	   10.3447	   10.0165	   9.86629	   9.84833	   9.85572	   9.89791	    9.9958	   10.1905	   10.3591	   10.4176	   10.4333	   10.3417	   10.3642	   10.0626	   9.70745	   9.55125	   9.38594	   9.50287	     9.353	   9.06174	   8.80449	   8.58394	   8.38687	   8.21164	   8.06855	   7.95455	   7.85685	   7.77663	   7.71332	   7.66847	   7.64454	   7.64013	   7.65475	   7.68022	     7.706	   7.72844	   7.74564	   7.75721	   7.76181	   7.75896	   7.74826	    7.7305	   7.70682	   7.67807	   7.64518	   7.60965	   7.57213	   7.53336	   7.49453	   7.45651	   7.42039	   7.38677	   7.35598
   750	     0	   29.1075	   34.0006	   36.0835	   36.8077	   36.2703	   34.3431	   30.6824	   27.0916	   23.7634	   21.3432	   19.6533	   18.3893	   17.0349	   15.7554	   14.5006	   13.3272	   12.3283	   11.5854	   11.0488	   10.7378	   10.6079	   10.6127	   10.6291	   10.6707	   10.7686	   10.9783	   11.1388	   11.1579	    11.125	   10.9723	   10.9555	   10.5819	   10.1866	    10.014	   9.82549	   9.94268	   9.76325	   9.43878	   9.14787	   8.89199	   8.65743	   8.44238	   8.25938	   8.10829	   7.97694	   7.86586	   7.77425	   7.70352	   7.65627	   7.63146	    7.6289	   7.64027	    7.6546	   7.66799	   7.67828	   7.68476	   7.68572	    7.6803	   7.66775	   7.64854	   7.62351	   7.59331	   7.55873	   7.52109	   7.48101	   7.43913	   7.39661	   7.35431	   7.31335	   7.27436	   7.23775
   751	     0	   34.0958	   40.4827	   43.1475	   43.8842	   42.8066	   39.7808	   34.8119	   30.4783	   26.8627	   24.3299	   22.5183	   21.0873	   19.4731	   17.9279	   16.4137	   15.0048	   13.8086	   12.9192	   12.2708	   11.8882	   11.7187	   11.7078	    11.725	     11.78	   11.9019	   12.1412	   12.3424	   12.3917	   12.3968	   12.2792	   12.2988	   11.8802	    11.447	    11.278	    11.105	   11.2804	   11.1266	   10.7995	   10.5146	   10.2706	   10.0494	    9.8491	    9.6825	   9.54544	   9.42141	   9.31448	   9.22514	   9.15589	   9.11015	   9.08664	     9.085	   9.09619	   9.10851	   9.11792	   9.12235	   9.12138	   9.11361	   9.09855	   9.07577	   9.04614	   9.01083	    8.9707	   8.92671	   8.88042	   8.83245	   8.78351	   8.73482	   8.68727	   8.64202	   8.59965	   8.56054
   752	     0	   38.3958	   46.0365	   49.1172	    49.956	   48.7332	   45.0289	   38.6992	   33.0823	   28.5904	   25.5329	   23.3717	    21.684	   19.8351	   18.1183	   16.4754	   14.9716	   13.7079	   12.7672	   12.0777	   11.6613	    11.463	   11.4273	   11.4269	   11.4708	   11.5814	    11.803	   12.0057	   12.0818	   12.1065	   12.0071	   12.0285	   11.5744	    11.152	   11.0061	   10.8517	   11.0778	   10.9836	   10.7194	   10.5047	   10.3289	   10.1707	    10.026	   9.90712	   9.80877	   9.70889	   9.61653	   9.53508	   9.46879	   9.42276	   9.39667	   9.39093	   9.39735	    9.4051	   9.41066	   9.41239	   9.41027	   9.40325	     9.391	   9.37319	   9.35062	   9.32436	   9.29513	   9.26378	   9.23171	   9.19932	   9.16706	   9.13599	   9.10679	   9.08044	   9.05739	   9.03786
   753	     0	   34.7168	   41.2427	   44.0136	   44.9628	   44.3056	   41.8694	   37.3433	   33.1808	   29.5734	   27.0567	   25.2903	   23.9124	   22.2987	   20.7243	   19.1367	   17.6224	   16.3124	   15.3303	   14.6044	   14.1796	   13.9998	   14.0029	   14.0239	    14.075	   14.2047	    14.482	   14.6708	   14.6297	   14.5534	   14.3446	   14.3236	   13.8735	   13.3695	   13.1337	   12.8977	   13.0108	   12.7555	   12.3173	   11.9233	   11.5786	    11.266	   10.9847	   10.7494	   10.5568	   10.3926	   10.2563	   10.1456	   10.0619	   10.0074	   9.98012	   9.97922	   9.99389	   10.0103	   10.0234	   10.0307	   10.0312	   10.0231	   10.0056	   9.97827	    9.9419	   9.89793	   9.84735	   9.79134	   9.73172	   9.66934	   9.60514	   9.54061	   9.47689	   9.41535	   9.35679	    9.3017
   754	     0	   28.0018	   33.0431	   35.1134	   35.7484	   35.0697	   32.9571	   29.1786	   25.5805	    22.351	   19.9956	    18.287	   16.9434	   15.5116	   14.1718	    12.886	   11.7089	   10.7197	   9.98014	   9.44252	   9.11465	   8.95372	   8.91784	   8.90798	   8.93228	   9.00594	   9.16537	   9.30884	    9.3686	   9.38357	   9.29818	   9.30826	   9.03284	   8.72552	   8.59219	   8.44626	     8.557	   8.43357	   8.18374	   7.96225	   7.77033	   7.59541	   7.43662	    7.3044	   7.19904	   7.10903	   7.03525	   6.97746	   6.93732	   6.91689	   6.91505	   6.93143	   6.95863	   6.98704	   7.01326	   7.03539	   7.05279	   7.06406	   7.06857	   7.06582	   7.05638	   7.04115	   7.02082	   6.99617	   6.96855	   6.93856	   6.90692	   6.87473	   6.84282	   6.81223	   6.78355	   6.75714
   755	     0	   29.8485	   34.9718	    37.061	   37.5985	    36.625	    34.005	   29.6751	   25.7731	   22.4764	   20.1835	   18.5955	   17.3929	   16.0805	     14.83	   13.6045	   12.4631	   11.4951	    10.775	   10.2554	   9.95171	    9.8211	   9.81858	    9.8337	     9.875	   9.96923	   10.1654	   10.3281	   10.3733	   10.3709	   10.2572	   10.2656	   9.93933	   9.59298	   9.45852	   9.31372	   9.46404	   9.34821	    9.0915	   8.86467	   8.66727	   8.48478	   8.31449	   8.16819	   8.04592	   7.93188	   7.83022	   7.74214	   7.67008	   7.61741	   7.58371	   7.56915	   7.56646	   7.56612	   7.56496	   7.56126	   7.55449	   7.54338	   7.52737	   7.50597	   7.47969	   7.44936	   7.41551	   7.37883	   7.34054	    7.3011	   7.26104	   7.22135	   7.18271	   7.14605	   7.11184	   7.08034
   756	     0	   30.3339	   35.4229	   37.5878	   38.3585	   37.8545	   35.9499	   32.3136	   28.8812	   25.8105	   23.6982	   22.3173	   21.3336	   20.1691	   18.9969	   17.7659	   16.5541	   15.4881	   14.6944	   14.1193	   13.8077	   13.7058	   13.7605	   13.8189	   13.9024	   14.0542	   14.3397	   14.5575	    14.556	   14.5098	   14.3234	   14.3124	   13.7735	   13.2235	   12.9928	    12.747	   12.9207	   12.6501	   12.1773	   11.7483	   11.3673	   11.0178	   10.6986	   10.4249	    10.193	   9.98987	   9.81564	   9.66793	   9.54759	   9.45708	   9.39439	   9.35881	   9.33993	   9.32439	   9.30758	   9.28703	   9.26199	   9.23061	   9.19213	   9.14591	   9.09269	   9.03371	   8.96983	   8.90209	    8.8321	   8.76055	   8.68822	   8.61639	     8.546	   8.47827	   8.41383	   8.35309
   757	     0	   24.4925	   28.8606	   30.5777	    31.025	   30.2861	   28.2555	   24.8194	   21.6534	   18.9134	   16.9578	   15.5577	   14.4637	   13.2941	   12.1845	     11.11	   10.1205	   9.28707	   8.66556	   8.21774	   7.94861	   7.82043	    7.7966	   7.79372	   7.81872	   7.88502	    8.0227	   8.14816	    8.2034	   8.22003	   8.15055	   8.16589	   7.94005	   7.67337	   7.55655	   7.43049	   7.53129	   7.43997	   7.24319	   7.07454	   6.93227	   6.80382	   6.68726	   6.59118	     6.515	   6.44575	   6.38614	   6.33695	   6.30016	    6.2785	   6.27145	    6.2791	   6.29538	    6.3123	   6.32726	   6.33898	   6.34725	   6.35112	   6.35022	   6.34421	   6.33363	   6.31927	   6.30169	   6.28155	   6.25993	   6.23726	     6.214	   6.19101	   6.16889	   6.14844	   6.13007	   6.11399
   758	     0	    33.988	   40.4836	   42.9538	   43.4663	   42.1576	   38.8558	   33.7695	   29.6528	   26.4335	   24.2634	   22.7264	   21.4952	   20.0019	   18.5364	   17.0535	   15.6392	   14.4143	    13.483	   12.7859	   12.3572	   12.1429	     12.09	   12.0632	   12.0761	   12.1543	   12.3441	   12.5061	   12.5255	   12.5011	   12.3565	   12.3407	   11.9146	   11.4706	   11.2754	   11.0758	   11.2341	   11.0615	    10.726	   10.4354	   10.1867	   9.96129	   9.75728	   9.58677	   9.44642	   9.32161	    9.2149	   9.12616	   9.05732	    9.0113	   8.98666	   8.98301	   8.99152	   9.00093	   9.00749	   9.00935	   9.00622	   8.99679	   8.98065	   8.95743	   8.92798	   8.89347	   8.85472	   8.81269	   8.76895	    8.7241	   8.67885	   8.63437	   8.59149	   8.55128	   8.51428	   8.48076
   759	     0	   22.9124	   26.4888	   28.0373	   28.6489	   28.3885	   27.1655	   24.5921	   21.8507	   19.0495	   16.8631	   15.2861	   14.1128	   12.9617	   11.9091	   10.9113	   10.0018	   9.24213	   8.68706	   8.29991	   8.08641	   8.01123	   8.03809	   8.07902	   8.13947	   8.23997	   8.41949	   8.56573	   8.60769	    8.6095	   8.52058	    8.5307	   8.26998	   7.98012	   7.85658	   7.72327	   7.81996	    7.7082	   7.48847	   7.29668	   7.12973	     6.974	    6.8275	   6.70023	   6.59309	   6.49252	   6.40182	   6.32203	   6.25549	   6.20516	   6.17078	    6.1526	   6.14463	   6.13884	   6.13254	   6.12436	   6.11399	    6.1004	   6.08313	   6.06173	   6.03661	   6.00842	    5.9776	   5.94472	   5.91067	   5.87571	   5.84018	    5.8048	    5.7701	   5.73679	   5.70524	    5.6757
   760	     0	   22.2211	   25.4382	   26.7479	   27.1605	   26.6983	   25.2806	   22.6145	   19.8908	   17.2112	   15.1483	   13.6654	   12.5615	   11.4719	   10.4823	   9.55245	   8.71119	   8.01237	   7.49546	   7.12946	   6.91481	   6.82163	   6.81789	   6.82348	   6.84543	    6.9015	   7.03107	   7.13564	   7.17287	    7.1611	   7.06121	    7.0471	   6.83085	   6.59751	   6.49492	   6.37327	   6.44946	   6.35737	   6.17745	   6.01748	   5.87622	   5.74398	   5.61876	   5.50985	   5.42068	   5.34033	   5.27044	   5.21174	    5.1661	   5.13584	   5.12087	   5.12152	    5.1324	    5.1461	   5.16002	    5.1727	   5.18355	   5.19131	   5.19525	   5.19471	   5.18987	   5.18116	   5.16891	   5.15357	   5.13599	   5.11649	    5.0955	   5.07375	   5.05183	   5.03052	   5.01026	   4.99136
   761	     0	    29.726	   35.1551	   37.3653	   38.1515	   37.7324	   35.8961	    32.118	   28.3149	   24.9052	   22.5598	   20.9988	   19.8613	   18.5871	   17.3469	   16.0876	   14.8766	   13.8249	   13.0367	   12.4607	   12.1276	   11.9881	   11.9921	   12.0051	   12.0459	   12.1501	   12.3756	   12.5504	   12.5623	   12.5277	    12.367	     12.36	   11.9602	    11.514	   11.3166	   11.1043	   11.2443	   11.0356	   10.6609	    10.324	    10.028	    9.7587	   9.51442	   9.30861	   9.13899	   8.99212	   8.86852	   8.76673	   8.68794	   8.63497	   8.60648	   8.60228	   8.61302	   8.62645	   8.63842	   8.64672	   8.65075	   8.64876	   8.63997	   8.62372	   8.60064	   8.57185	   8.53816	   8.50052	   8.46046	   8.41867	   8.37586	   8.33327	   8.29183	    8.2527	   8.21652	   8.18364
   762	     0	   28.6397	   32.3179	   33.8595	   34.3435	    33.756	   31.9878	   28.6333	   25.1645	   21.6838	   18.9706	    17.028	   15.6127	    14.245	   13.0242	    11.895	   10.8836	   10.0522	   9.45112	   9.03623	   8.81105	   8.73868	   8.77857	   8.83116	   8.90604	   9.02587	   9.24061	   9.42774	    9.5197	   9.54282	   9.44288	   9.45142	   9.05014	     8.716	   8.61637	   8.47975	   8.65497	   8.55229	   8.30654	   8.08894	   7.89628	   7.71493	   7.54141	   7.38818	   7.25746	   7.13317	   7.02066	   6.92196	   6.84022	   6.77909	   6.73846	   6.71876	   6.71304	   6.71183	   6.71174	   6.71082	   6.70829	   6.70258	   6.69281	   6.67819	   6.65892	   6.63555	   6.60846	    6.5782	   6.54573	   6.51138	   6.47559	    6.4392	   6.40287	   6.36751	   6.33361	   6.30155
   763	     0	     29.09	    34.436	   36.6053	    37.281	   36.6181	   34.4462	   30.4766	   26.6844	   23.3346	    20.941	    19.231	   17.8943	   16.4456	   15.0759	   13.7496	   12.5268	   11.4947	   10.7251	   10.1663	   9.83021	     9.672	   9.64631	   9.64576	   9.67855	   9.76556	   9.94921	   10.1064	   10.1584	   10.1656	   10.0656	    10.077	   9.78927	   9.44979	   9.29463	   9.12858	   9.23334	   9.08442	   8.80112	   8.54996	    8.3338	    8.1402	   7.96761	   7.82622	   7.71387	   7.61824	   7.54011	   7.47891	   7.43621	   7.41416	   7.41132	    7.4271	   7.45343	   7.47994	   7.50299	   7.52066	   7.53245	     7.537	   7.53381	   7.52251	   7.50389	    7.4791	   7.44898	   7.41449	    7.3771	   7.33753	   7.29655	   7.25536	   7.21486	   7.17615	   7.13984	    7.1063
   764	     0	   30.5959	   36.3632	   38.6713	   39.2242	   38.1168	   35.2115	   30.5464	   26.4593	   23.0805	   20.7076	   18.9954	   17.6367	   16.1541	    14.758	   13.4136	   12.1809	   11.1446	   10.3703	   9.80583	   9.46135	   9.29142	   9.25165	   9.24064	   9.26637	    9.3443	   9.50976	   9.66394	   9.73329	   9.75825	   9.68113	   9.70134	   9.39557	   9.07533	   8.95346	   8.82325	   8.97683	   8.88978	   8.66915	   8.48227	    8.3256	   8.18312	   8.05258	   7.94461	   7.85846	   7.77808	   7.70802	   7.64987	   7.60628	   7.58072	   7.57276	   7.58256	   7.60308	   7.62504	   7.64534	   7.66237	   7.67578	   7.68442	    7.6878	   7.68548	   7.67804	   7.66633	   7.65092	   7.63252	    7.6124	   7.59102	    7.5689	   7.54703	   7.52611	   7.50708	   7.49039	    7.4763
   765	     0	   27.0697	   31.9572	   33.8441	   34.2668	   33.2816	   30.7062	   26.5224	   22.8094	   19.7878	   17.7277	   16.3014	   15.2117	   14.0276	   12.8979	   11.7942	   10.7701	   9.90377	   9.25696	   8.78978	    8.5105	   8.37993	   8.35867	   8.35694	   8.38254	   8.45227	   8.60066	   8.73624	    8.7956	   8.81215	    8.7343	   8.75113	   8.49098	   8.20305	   8.09014	   7.96738	    8.1051	   8.03015	   7.83756	   7.67537	   7.53969	   7.41624	   7.30211	   7.20695	   7.12999	   7.05493	   6.98707	   6.92839	   6.88161	   6.85028	   6.83428	   6.83409	   6.84349	   6.85416	   6.86352	   6.87028	   6.87425	   6.87449	   6.87062	   6.86228	      6.85	   6.83455	   6.81648	   6.79641	   6.77547	   6.75401	   6.73245	   6.71164	   6.69215	   6.67477	   6.65988	   6.64765
   766	     0	    26.116	   30.4404	   32.1732	   32.6309	   31.8508	   29.7099	   26.0665	   22.6902	   19.7717	   17.7311	   16.3336	   15.2951	   14.1784	   13.1142	   12.0645	   11.0806	   10.2422	   9.61535	   9.16317	   8.89776	    8.7807	   8.77344	   8.77701	   8.80196	   8.87068	   9.02644	   9.15461	   9.18705	   9.17253	   9.05715	   9.04844	   8.75776	   8.44666	   8.31495	   8.16817	   8.28338	   8.16943	   7.93762	   7.73476	   7.55842	   7.39521	   7.24283	   7.11213	   7.00423	   6.90502	   6.81781	   6.74353	   6.68445	   6.64346	   6.62023	   6.61504	   6.62122	    6.6298	   6.63773	   6.64343	   6.64644	   6.64547	   6.63988	   6.62912	   6.61359	   6.59401	    6.5709	   6.54492	   6.51714	   6.48799	   6.45795	   6.42792	   6.39856	   6.37074	   6.34492	    6.3214
   767	     0	   26.8666	   31.7916	   33.7967	    34.449	   33.9102	   32.0685	   28.6458	   25.3594	   22.3801	   20.2145	   18.6493	   17.4132	   16.0633	   14.7714	   13.5074	   12.3331	   11.3363	   10.5912	   10.0498	   9.72403	   9.57007	   9.54428	   9.54182	   9.57211	   9.65574	   9.83348	   9.98363	   10.0283	   10.0329	   9.93542	   9.94944	   9.68797	    9.3617	    9.2072	   9.04082	   9.12721	   8.96528	   8.67292	   8.40922	   8.17989	     7.974	   7.79078	   7.64044	   7.52164	   7.42404	    7.3465	   7.28757	   7.24808	   7.22978	   7.23115	   7.25154	   7.28287	   7.31479	   7.34362	   7.36734	   7.38529	   7.39599	   7.39881	    7.3933	   7.38016	    7.3605	   7.33513	   7.30498	   7.27153	   7.23557	   7.19788	   7.15971	   7.12198	   7.08582	   7.05188	   7.02052
   768	     0	   29.2815	   34.1908	   36.3069	   36.9749	   36.2205	   33.8826	   29.7222	   25.7101	    22.129	   19.5512	    17.746	   16.3949	   15.0134	   13.7409	   12.5344	   11.4379	   10.5245	   9.85516	   9.38163	   9.11184	   9.00446	   9.01649	   9.04949	   9.10978	   9.21814	   9.41558	    9.5885	   9.65828	   9.68011	   9.59659	   9.61871	   9.27196	   8.93699	   8.82178	   8.69399	   8.85823	   8.77432	   8.55436	   8.37036	   8.21547	    8.0727	   7.93879	   7.82478	   7.72901	   7.63296	   7.54405	   7.46503	   7.39967	   7.35201	   7.32194	   7.30993	   7.30918	   7.31046	   7.31065	   7.30819	   7.30284	    7.2935	    7.2797	   7.26103	   7.23804	   7.21154	    7.1821	   7.15039	   7.11751	   7.08375	   7.04948	   7.01558	   6.98263	   6.95148	   6.92254	   6.89608
   769	     0	   30.3885	   35.8071	   37.9748	   38.6021	   37.7952	   35.3031	   30.8756	   26.7748	   23.3566	   21.0568	   19.5205	   18.3893	    17.125	   15.9049	   14.6815	   13.5186	   12.5174	   11.7658	   11.2159	   10.8926	   10.7528	   10.7486	   10.7536	   10.7778	    10.859	   11.0568	   11.1961	    11.183	   11.1247	   10.9526	   10.9269	   10.5949	    10.221	   10.0485	   9.86681	   9.97596	   9.81834	   9.52918	   9.27474	   9.05379	   8.85174	   8.66557	   8.50731	   8.37664	   8.25723	   8.15218	    8.0621	   7.98923	   7.93686	   7.90442	    7.8921	   7.89213	   7.89427	   7.89512	   7.89292	   7.88726	   7.87679	   7.86095	   7.83927	   7.81233	   7.78104	   7.74606	   7.70816	   7.66865	     7.628	    7.5868	   7.54607	   7.50656	   7.46923	   7.43458	   7.40291
   770	     0	   36.7619	   43.6703	   46.6427	   47.6324	   46.8295	   44.0829	   39.1528	   34.6744	   30.7768	   28.0052	   26.0129	    24.435	   22.6247	   20.8969	   19.1902	   17.5875	   16.2141	    15.184	   14.4204	   13.9637	   13.7555	   13.7339	   13.7364	   13.7786	   13.9006	   14.1655	   14.3633	   14.3572	   14.3071	   14.1198	   14.1009	   13.5971	   13.0911	   12.8743	   12.6513	   12.8072	   12.5809	   12.1671	      11.8	   11.4799	   11.1875	   10.9219	   10.6984	   10.5148	   10.3566	   10.2245	   10.1172	   10.0364	   9.98498	   9.96121	   9.96446	    9.9842	   10.0067	   10.0271	   10.0426	   10.0524	   10.0545	   10.0481	   10.0322	   10.0078	   9.97585	   9.93734	   9.89327	   9.84535	   9.79435	   9.74111	   9.68709	   9.63335	   9.58131	   9.53172	    9.4851
   771	     0	   32.1234	   37.6257	   39.9524	   40.6241	   39.6851	   37.0052	   32.4969	   28.4656	   25.0568	   22.7152	   21.1303	   19.9554	   18.6282	   17.3397	   16.0442	   14.8102	   13.7477	   12.9563	   12.3804	   12.0519	   11.9263	   11.9509	   11.9806	   12.0248	   12.1348	   12.3833	   12.5326	   12.4699	    12.363	   12.1352	   12.0896	   11.6974	   11.2739	   11.0811	   10.8861	   10.9814	   10.7994	   10.4754	   10.1895	   9.94057	   9.71194	   9.50026	    9.3193	   9.16919	   9.03235	   8.91197	    8.8085	   8.72423	   8.66283	    8.6239	   8.60773	   8.60594	   8.60736	   8.60814	   8.60624	   8.60105	   8.59102	   8.57539	    8.5535	   8.52585	   8.49332	   8.45647	   8.41607	   8.37343	   8.32901	   8.28339	   8.23765	   8.19258	   8.14926	   8.10824	    8.0699
   772	     0	   27.6123	   32.5099	   34.4979	   35.1203	   34.5015	   32.4927	   28.8115	   25.2804	   22.1381	   19.9041	   18.3413	   17.1513	   15.8604	   14.6317	   13.4242	   12.2955	   11.3339	   10.6129	   10.0877	   9.77281	   9.62668	   9.60595	   9.59963	   9.61872	   9.68975	   9.86175	   9.99543	   10.0161	   9.99085	    9.8587	   9.84812	     9.569	   9.24072	   9.08691	   8.91828	   9.00717	   8.85202	   8.57224	   8.32039	    8.0997	   7.89886	   7.71649	   7.56379	    7.4412	   7.33729	    7.2519	   7.18417	   7.13532	   7.10756	   7.09991	   7.11218	   7.13662	   7.16303	   7.18781	   7.20897	   7.22581	   7.23675	   7.24103	   7.23799	   7.22816	    7.2124	   7.19141	   7.16596	   7.13742	   7.10644	   7.07373	   7.04043	   7.00741	   6.97579	   6.94615	   6.91891
