   887	     0	   106.481	   319.936	   757.074	   1747.04	   3867.65	   7822.94	   13846.2	   21257.3	   28771.2	   35616.8	   41079.9	   44673.1	   46397.7	   46302.1	   45671.6	   44361.3	   42557.4	   41148.1	     40229	   40496.9	   40793.4	   40655.7	   40193.8	   39256.4	   37659.3	   35532.8	     33526	     31551	   29988.4	   28586.4	   27275.6	     25484	   23123.5	   21420.2	     19982	   18477.3	   17020.1	   15905.6	   14898.9	   14093.9	   13408.3	     12774	   12147.9	   11587.1	   11057.4	     10543	   10042.5	    9553.1	   9072.05	    8593.4	   8111.22	   7633.08	   7172.95	   6734.18	   6317.15	   5920.66	   5545.32	   5191.57	      4860	   4550.21	   4261.54	   3993.24	   3744.43	    3514.2	   3301.66	   3105.85	   2925.62	   2759.69	   2606.78	   2465.71	   2335.36
   888	     0	   104.099	   302.134	   693.472	   1557.25	   3380.99	   6804.62	   12178.4	   19040.9	     26193	   32880.5	   38479.8	   42478.1	   44732.8	   45141.7	   44901.1	     43872	   42254.7	     40956	   40098.8	   40392.4	   40683.8	   40521.2	   40020.6	   39035.1	   37393.1	   35232.5	   33182.3	   31144.4	   29507.4	   28036.7	   26681.9	   24873.7	   22506.3	   20793.1	   19352.6	   17865.4	   16451.9	   15392.6	   14441.5	   13680.5	   13029.2	     12420	   11811.2	   11255.4	   10725.2	   10207.9	   9703.41	   9209.91	   8725.23	   8244.07	   7760.86	   7283.55	   6826.32	   6392.35	   5981.67	    5592.7	    5225.8	   4881.17	   4559.16	   4259.13	    3980.2	   3721.42	   3481.77	   3260.27	   3055.95	   2867.83	   2694.74	   2535.39	   2388.53	   2253.01	   2127.73
   889	     0	   51.2859	    157.27	   388.778	   951.793	   2290.34	   5207.72	   10584.7	   18292.5	   26590.7	   34128.8	     40253	   44510.7	   46800.8	   47063.5	   46622.6	   45381.7	   43573.1	   42129.5	   41181.9	   41447.7	   41737.1	   41584.2	   41101.6	   40131.2	   38489.2	   36308.6	   34235.7	   32175.3	   30530.2	   29065.4	   27718.9	     25892	   23477.2	   21750.4	     20303	   18812.3	   17390.9	   16329.9	   15372.9	   14609.7	   13955.4	   13339.4	   12718.3	   12145.7	   11597.2	   11059.8	   10533.9	   10017.5	   9508.33	   9000.76	   8488.82	    7981.5	   7494.58	    7031.7	   6593.03	   6176.84	   5783.72	      5414	   5068.18	   4745.62	   4445.39	   4166.49	   3907.85	   3668.42	   3447.24	   3243.27	   3055.31	   2881.99	   2721.95	   2574.01	   2436.96
   890	     0	   106.273	   326.826	   793.309	   1873.62	   4207.58	   8487.93	   14703.4	   21919.3	   28946.1	   35266.9	     40323	   43675.1	   45296.5	   45192.9	   44584.2	   43308.8	   41542.8	   40163.3	   39251.2	   39488.6	     39748	   39577.4	   39081.3	   38118.4	   36515.9	   34408.2	   32420.3	   30450.6	   28872.3	   27444.9	   26113.2	   24337.1	   22016.7	   20324.2	   18894.3	   17410.2	   15992.4	   14933.7	   13987.2	   13233.3	   12590.5	   11991.6	   11395.5	   10854.6	   10338.1	   9834.22	   9343.01	   8862.92	   8391.96	   7925.23	    7457.6	   6996.55	   6555.31	   6136.79	   5741.03	   5366.61	   5013.84	   4682.81	   4373.78	   4086.08	    3818.8	   3571.02	   3341.74	   3129.98	   2934.77	   2755.13	   2589.92	    2437.9	   2297.84	   2168.66	   2049.29
   891	     0	   103.761	   328.937	   829.914	   2039.33	   4751.76	   9850.76	   17234.9	   25506.7	     33081	   39356.5	   43850.7	   46326.1	   47015.9	   46098.9	   44871.9	   43150.9	   41085.9	     39517	   38482.3	   38625.5	   38831.8	   38650.3	   38169.9	   37250.3	   35715.5	   33697.9	   31804.9	   29915.9	   28404.9	   27034.7	   25751.5	   24020.5	   21732.7	     20073	   18670.3	   17223.3	   15853.1	   14856.1	   13968.6	   13271.6	   12678.7	     12120	   11555.6	   11035.3	   10530.8	   10034.5	   9548.02	   9070.75	   8601.35	    8135.4	   7668.11	   7207.39	    6766.6	   6348.58	   5953.28	   5579.17	   5226.56	   4895.51	   4586.21	   4297.89	   4029.58	   3780.32	   3549.11	   3334.96	   3136.92	   2954.04	   2785.23	   2629.29	   2485.07	   2351.53	   2227.64
   892	     0	   69.9971	   222.863	     569.1	   1429.06	   3449.63	   7527.43	   13938.9	   21571.3	   28866.8	   35293.3	   40416.2	   43823.3	     45483	   45385.7	   44769.7	   43485.9	   41713.3	   40305.6	     39378	   39612.2	   39869.5	     39696	   39210.4	   38258.7	   36664.5	   34558.7	   32566.9	     30597	   29029.1	   27621.5	   26313.6	   24546.9	   22224.6	   20540.2	   19117.3	   17639.4	   16238.3	   15175.4	     14221	   13458.1	   12808.8	   12207.1	   11610.9	     11073	   10561.6	   10062.9	   9576.46	   9100.36	   8632.57	   8167.74	   7700.23	   7237.52	   6793.15	   6370.29	    5969.1	   5588.27	   5228.34	   4889.65	   4572.69	   4276.97	   4001.75	   3746.24	    3509.5	   3290.62	   3088.66	   2902.69	   2731.55	   2574.01	   2428.81	   2294.86	   2171.04
   893	     0	   107.461	   324.304	   770.283	   1783.04	    3950.6	    7964.8	   13992.9	   21294.3	   28618.3	   35269.4	   40590.4	   44114.7	   45832.1	   45765.9	   45171.5	   43899.8	     42132	   40742.2	   39832.6	   40094.5	   40380.1	   40230.6	   39760.2	   38817.5	   37222.6	   35107.2	   33112.2	     31146	   29588.3	   28188.9	   26881.4	   25104.6	   22767.5	   21074.4	   19645.1	   18148.1	   16701.9	     15594	   14594.3	   13793.3	   13111.3	   12481.5	   11861.4	   11306.8	   10783.5	   10275.7	   9781.89	    9299.5	   8825.91	   8355.35	      7882	   7413.19	   6962.46	   6533.01	   6125.11	   5737.53	   5370.82	   5025.37	    4701.7	    4399.4	    4117.8	   3856.13	   3613.52	   3389.07	   3181.89	   2991.03	   2815.38	   2653.68	   2504.66	   2367.21	   2240.21
   894	     0	   55.1926	    176.07	   459.731	   1189.85	   2993.13	   6903.95	   13579.1	   21948.6	   29925.6	   36737.6	   42033.7	   45461.4	   47028.9	   46773.5	     46000	   44563.6	   42653.4	   41155.7	     40169	   40381.2	   40627.5	   40450.2	   39958.2	   38998.5	   37390.5	   35264.7	   33244.3	     31228	   29607.6	   28152.8	   26815.5	   24997.7	   22585.7	   20853.1	   19383.7	   17894.5	   16528.4	   15531.8	   14646.8	   13954.5	   13368.6	   12816.5	   12255.4	   11728.7	   11214.7	   10706.4	     10206	   9712.86	   9225.55	   8738.93	   8247.61	   7760.41	   7292.43	   6847.18	   6424.93	   6024.25	   5645.75	   5289.79	   4956.82	   4646.26	    4357.2	   4088.74	   3839.83	   3609.47	   3396.65	   3200.35	   3019.37	   2852.42	   2698.17	   2555.48	   2423.21
   895	     0	   51.2859	    157.27	   388.778	   951.793	   2290.34	   5207.72	   10584.7	   18292.5	   26590.7	   34128.8	     40253	   44510.7	   46800.8	   47063.5	   46622.6	   45381.7	   43573.1	   42129.5	   41181.9	   41447.7	   41737.1	   41584.2	   41101.6	   40131.2	   38489.2	   36308.6	   34235.7	   32175.3	   30530.2	   29065.4	   27718.9	     25892	   23477.2	   21750.4	     20303	   18812.3	   17390.9	   16329.9	   15372.9	   14609.7	   13955.4	   13339.4	   12718.3	   12145.7	   11597.2	   11059.8	   10533.9	   10017.5	   9508.33	   9000.76	   8488.82	    7981.5	   7494.58	    7031.7	   6593.03	   6176.84	   5783.72	      5414	   5068.18	   4745.62	   4445.39	   4166.49	   3907.85	   3668.42	   3447.24	   3243.27	   3055.31	   2881.99	   2721.95	   2574.01	   2436.96
   896	     0	   107.461	   324.304	   770.283	   1783.04	    3950.6	    7964.8	   13992.9	   21294.3	   28618.3	   35269.4	   40590.4	   44114.7	   45832.1	   45765.9	   45171.5	   43899.8	     42132	   40742.2	   39832.6	   40094.5	   40380.1	   40230.6	   39760.2	   38817.5	   37222.6	   35107.2	   33112.2	     31146	   29588.3	   28188.9	   26881.4	   25104.6	   22767.5	   21074.4	   19645.1	   18148.1	   16701.9	     15594	   14594.3	   13793.3	   13111.3	   12481.5	   11861.4	   11306.8	   10783.5	   10275.7	   9781.89	    9299.5	   8825.91	   8355.35	      7882	   7413.19	   6962.46	   6533.01	   6125.11	   5737.53	   5370.82	   5025.37	    4701.7	    4399.4	    4117.8	   3856.13	   3613.52	   3389.07	   3181.89	   2991.03	   2815.38	   2653.68	   2504.66	   2367.21	   2240.21
   897	     0	   105.304	    305.41	   697.781	   1559.26	   3381.34	   6851.66	   12467.1	   19904.7	   27832.4	   35183.4	   41094.7	   45012.8	   46919.3	   46873.9	   46224.8	   44866.1	   43006.7	   41550.5	   40605.6	   40871.3	   41172.3	   41044.1	   40597.7	   39674.2	   38087.8	   35970.4	   33969.4	   31986.9	     30419	   29021.6	   27722.6	   25934.8	   23560.5	   21859.5	     20431	   18938.4	     17496	   16406.4	   15423.5	   14641.9	   13976.9	   13357.9	   12740.1	   12180.1	   11646.7	   11125.4	   10615.3	   10113.9	   9618.53	   9123.12	    8621.3	   8121.61	    7639.7	   7179.45	   6741.37	   6324.18	   5928.73	   5555.68	   5205.78	   4878.65	   4573.63	   4289.91	   4026.54	   3782.62	   3557.24	   3349.42	   3157.98	   2981.56	    2818.8	   2668.47	   2529.36
   898	     0	   128.943	    383.68	   896.284	   2033.14	   4399.97	   8655.47	   14884.6	   22300.3	   29620.5	   36142.7	   41252.8	   44539.7	   46044.2	   45801.3	   45064.8	   43675.6	   41814.5	   40362.5	   39395.6	   39593.3	   39820.7	   39624.8	   39108.2	     38132	   36524.6	     34426	   32456.3	   30500.1	     28937	   27524.3	   26208.1	   24452.6	   22151.8	   20484.4	   19085.8	   17630.5	   16218.8	   15163.3	   14211.1	   13447.7	   12790.9	   12174.2	   11558.2	   10998.8	   10466.9	   9949.93	   9447.63	   8958.13	    8479.4	   8006.58	   7534.53	   7070.71	   6628.12	   6209.35	   5814.07	   5440.45	   5088.56	   4758.33	   4449.88	   4162.41	   3894.94	    3646.5	   3416.06	   3202.67	    3005.4	   2823.32	   2655.37	   2500.36	   2357.13	   2224.67	   2101.95
   899	     0	   65.0173	   195.809	   475.062	    1138.9	   2662.91	    5798.8	     11126	   18176.1	     25472	     32185	   37827.2	   41937.3	   44342.2	   44894.6	   44768.8	   43826.8	     42271	   41005.2	   40171.2	   40482.6	   40783.3	   40623.4	   40123.9	   39134.7	     37484	   35306.5	   33228.4	   31159.9	   29490.7	   27993.7	   26623.9	   24793.4	   22394.4	   20660.9	   19197.6	   17703.7	   16316.1	   15283.1	   14360.7	   13626.8	   13001.5	   12416.5	   11829.6	   11289.1	   10769.9	   10260.9	   9762.81	   9274.22	    8793.2	   8314.44	   7832.35	    7355.1	   6897.17	   6461.94	   6049.57	   5658.63	   5289.61	   4942.82	   4618.68	   4316.62	   4035.79	    3775.3	   3534.11	   3311.25	   3105.74	   2916.58	   2742.57	    2582.4	    2434.8	    2298.6	   2172.67
   900	     0	   92.3528	   277.672	   662.209	   1546.92	   3497.91	   7321.44	   13511.7	   21454.7	   29520.5	   36670.6	   42200.4	   45676.6	     47172	   46795.9	   45900.8	   44363.4	   42382.5	   40854.5	   39849.7	   40046.4	   40293.3	     40130	   39649.9	   38706.4	   37119.9	   35023.4	   33044.6	   31075.6	   29502.6	   28089.8	   26777.4	     25003	   22660.5	   20977.9	   19566.2	   18110.2	   16713.6	   15692.5	   14777.1	   14053.3	   13432.8	   12844.2	   12246.4	   11693.3	   11159.3	   10634.5	     10120	   9614.62	   9116.52	   8620.81	   8122.21	   7629.51	   7157.69	   6710.09	   6286.78	   5886.02	   5508.23	   5153.59	   4822.37	   4513.83	   4226.91	   3960.57	    3713.7	   3485.27	   3274.28	   3079.71	   2900.37	   2734.95	   2582.17	   2440.87	   2309.94
   901	     0	   92.1538	   291.808	   727.962	   1769.85	   4104.36	   8564.13	   15253.8	   23066.8	     30535	   37071.9	   42164.8	   45419.4	   46862.8	   46539.1	   45736.6	   44295.9	   42396.3	   40911.9	   39931.8	   40142.7	   40392.6	   40218.4	   39733.1	   38784.5	   37190.2	   35088.3	   33121.2	   31172.8	   29631.6	   28242.6	   26935.1	   25174.3	   22858.7	   21171.5	   19754.9	   18256.1	   16779.6	   15640.1	   14605.6	   13769.4	   13052.9	   12390.9	   11741.2	   11162.1	   10619.6	   10096.5	   9590.45	   9098.89	   8619.12	   8145.68	   7673.01	   7208.11	   6763.65	   6342.19	   5943.51	   5565.95	   5209.69	   4874.79	   4561.47	   4269.07	   3996.71	   3743.51	   3508.51	   3290.76	   3089.38	   2903.44	   2731.89	   2573.55	   2427.26	   2291.98	   2166.69
   902	     0	   140.423	   380.521	   801.416	   1643.09	   3282.13	   6232.88	   10974.2	   17534.2	   25005.8	   32360.3	     38613	   43062.4	   45535.3	   45948.1	   45608.5	   44454.5	   42728.8	   41329.6	   40429.8	   40731.9	   41054.5	   40943.8	   40526.5	   39630.5	   38071.3	   35974.5	   33974.8	   31971.1	   30379.6	   28976.7	   27689.4	   25916.2	   23534.6	     21821	     20378	   18870.8	   17459.5	   16406.4	   15467.5	   14723.2	     14097	   13518.2	   12938.5	     12404	   11889.9	   11382.4	   10881.8	   10386.4	   9893.73	   9397.17	   8889.76	   8380.82	    7887.4	   7413.96	   6961.33	   6528.57	   6117.04	   5727.86	   5362.19	   5019.95	   4700.67	   4403.73	   4128.27	   3873.44	   3638.33	   3421.97	    3223.1	    3040.3	   2872.08	   2717.12	   2574.08
   903	     0	   78.6893	    247.79	   619.442	   1517.73	   3573.97	   7642.68	   14017.4	   21715.6	   29202.2	   35838.7	   41126.4	   44640.4	   46359.5	   46273.7	   45653.5	   44350.9	   42550.6	   41114.4	   40169.5	   40412.1	     40680	   40509.2	   40027.1	   39072.9	   37463.7	     35333	   33327.5	   31352.7	   29797.8	   28406.3	   27105.2	     25337	   23007.6	   21318.6	   19897.6	   18396.9	   16933.5	   15788.2	     14746	   13901.1	   13178.5	   12514.4	   11865.6	   11290.4	   10753.5	   10236.1	   9735.31	   9248.11	   8771.65	   8299.97	   7827.03	    7359.8	   6911.38	   6484.67	   6079.71	   5695.05	    5331.1	   4988.21	   4666.82	   4366.53	   4086.62	   3826.35	   3584.83	   3361.17	   3154.51	   2963.93	   2788.35	   2626.54	    2477.3	   2339.52	   2212.13
   904	     0	   72.4955	   224.358	   556.057	   1356.77	   3202.33	   6931.71	   12977.4	   20509.1	   27902.8	   34398.8	   39527.1	   42917.1	     44567	   44481.3	   43872.9	   42596.8	   40834.8	   39446.3	   38522.4	   38730.2	   38959.7	   38768.4	   38258.3	   37290.3	     35698	   33613.7	   31637.8	   29673.4	   28088.5	   26656.9	   25336.4	   23576.4	   21276.3	   19610.3	   18202.8	   16769.8	   15437.6	   14464.4	   13598.8	   12914.8	   12329.9	   11777.5	   11218.9	   10703.5	   10204.6	   9713.92	    9233.1	   8761.37	   8297.55	   7837.25	   7375.63	   6920.46	   6485.08	   6072.41	   5682.41	    5313.6	   4966.26	   4640.47	   4336.43	   4053.43	    3790.5	   3546.68	   3320.96	   3112.37	   2919.92	   2742.64	   2579.42	   2429.01	   2290.24	   2162.04	   2043.37
   905	     0	   111.152	   331.551	   775.063	   1765.56	   3878.61	   7877.54	   14172.2	   22150.4	   30244.3	   37388.7	   42827.7	   46143.2	   47457.9	     46913	   45886.6	   44258.5	   42222.6	   40651.6	   39624.4	   39809.5	   40054.9	   39900.2	   39445.7	   38537.3	   36991.6	   34943.3	   33020.8	   31100.6	   29579.3	     28215	   26938.2	     25201	   22891.7	   21226.2	   19832.4	   18369.8	     16946	   15883.8	   14926.1	   14162.3	   13508.5	   12895.6	   12280.8	   11720.3	     11185	   10661.8	   10150.7	   9649.82	   9157.18	   8667.44	   8174.99	   7688.17	   7221.52	   6778.17	    6358.1	   5959.65	   5583.29	   5229.24	    4897.9	   4588.61	   4300.43	   4032.41	   3783.54	   3552.84	   3339.38	   3142.22	   2960.22	   2792.14	   2636.73	   2492.87	   2359.47
   906	     0	       105	   304.686	   691.155	   1530.05	    3281.7	   6571.25	   11823.9	   18721.6	   26069.9	   32957.9	   38638.8	   42568.6	   44653.6	     44859	   44430.3	   43257.2	   41548.5	   40194.6	   39306.3	   39569.6	   39849.7	   39700.4	   39228.6	   38289.7	   36711.7	   34630.4	   32665.3	     30704	     29133	     27721	   26412.4	     24657	     22345	   20668.4	   19261.1	   17796.4	   16392.1	   15347.2	   14410.2	   13661.7	   13021.9	   12424.1	   11826.2	   11281.6	   10761.9	   10254.2	   9758.43	   9272.96	    8795.7	   8321.33	   7844.29	    7372.5	   6920.02	   6489.95	   6082.36	   5695.78	   5330.64	   4987.19	    4665.8	   4365.91	   4086.66	   3827.17	   3586.48	   3363.66	    3157.8	   2967.97	   2793.06	   2631.81	   2482.99	   2345.51	   2218.27
   907	     0	   77.6722	   247.898	   639.077	   1616.73	    3891.6	   8309.37	   14808.4	   22099.3	   28933.4	   35004.7	   39885.5	   43157.6	   44781.2	     44729	   44183.4	   42970.5	   41257.7	   39899.6	   38997.3	   39229.7	   39473.1	   39281.1	   38766.4	   37786.6	   36171.7	   34050.9	   32036.7	   30041.3	   28433.8	   26979.8	   25637.1	   23842.9	   21495.3	   19785.8	   18328.9	   16843.2	   15478.1	   14467.1	   13570.7	   12862.1	   12262.1	   11703.4	   11145.5	   10633.8	   10140.1	   9655.58	   9181.56	   8717.08	   8260.61	   7807.37	   7352.38	   6903.04	    6472.3	   6063.11	   5675.59	   5308.54	   4962.33	   4637.17	   4333.36	   4050.37	   3787.37	   3543.55	   3317.98	   3109.71	   2917.77	   2741.19	   2578.83	   2429.46	   2291.89	   2165.04	   2047.85
   908	     0	   72.4955	   224.358	   556.057	   1356.77	   3202.33	   6931.71	   12977.4	   20509.1	   27902.8	   34398.8	   39527.1	   42917.1	     44567	   44481.3	   43872.9	   42596.8	   40834.8	   39446.3	   38522.4	   38730.2	   38959.7	   38768.4	   38258.3	   37290.3	     35698	   33613.7	   31637.8	   29673.4	   28088.5	   26656.9	   25336.4	   23576.4	   21276.3	   19610.3	   18202.8	   16769.8	   15437.6	   14464.4	   13598.8	   12914.8	   12329.9	   11777.5	   11218.9	   10703.5	   10204.6	   9713.92	    9233.1	   8761.37	   8297.55	   7837.25	   7375.63	   6920.46	   6485.08	   6072.41	   5682.41	    5313.6	   4966.26	   4640.47	   4336.43	   4053.43	    3790.5	   3546.68	   3320.96	   3112.37	   2919.92	   2742.64	   2579.42	   2429.01	   2290.24	   2162.04	   2043.37
   909	     0	   84.1259	   241.811	   546.715	   1212.66	   2627.03	    5374.7	   9992.61	     16400	   23554.4	   30543.6	   36616.5	   41155.1	   43914.9	   44722.9	     44761	   43923.8	   42435.6	     41220	   40429.9	   40789.3	   41137.9	   41023.1	   40563.9	   39607.1	   37978.3	   35812.2	   33750.2	     31710	   30082.4	   28632.7	   27298.6	   25498.4	   23138.9	   21444.4	     20027	     18550	   17120.9	   16035.5	   15053.7	   14263.6	     13586	   12954.4	   12325.7	   11758.7	   11222.9	   10701.5	   10193.1	   9694.84	   9204.08	   8714.66	   8220.21	   7728.93	   7256.02	   6805.25	   6376.94	    5969.7	   5584.22	   5221.04	   4880.83	   4563.18	   4267.38	   3992.63	   3737.94	   3502.43	   3285.19	   3085.27	   2901.47	   2732.44	   2576.83	   2433.41	   2300.98
   910	     0	   97.9805	   292.301	   690.215	   1594.07	   3543.32	   7221.56	   12902.1	   19968.7	   27212.4	   33951.8	   39539.6	   43449.3	   45563.9	   45834.6	   45492.9	   44395.2	   42734.9	   41414.9	   40553.6	   40864.8	   41184.1	   41049.2	   40578.5	   39617.6	   37985.1	   35812.1	   33748.3	   31714.7	   30095.5	     28644	   27296.7	   25470.4	   23077.2	   21348.8	   19888.8	   18371.6	     16919	   15808.5	   14808.1	   14007.8	   13326.1	     12695	   12071.2	   11510.3	   10979.5	   10463.4	   9960.73	   9468.89	   8985.14	   8503.54	   8018.09	   7536.54	   7073.21	   6631.63	   6212.22	   5813.73	   5436.82	   5081.97	   4749.76	   4439.79	   4151.35	   3883.67	   3635.79	   3406.78	   3195.69	   3001.53	    2823.1	   2659.08	   2508.12	   2369.05	   2240.67
   911	     0	   103.783	   323.404	   810.431	   1982.02	   4585.41	   9388.15	     16186	   23756.7	   30913.2	   37246.6	   42220.3	   45418.6	   46861.4	   46579.4	   45831.5	   44442.6	   42581.9	   41124.4	   40163.5	   40391.4	     40649	     40474	   39979.5	   39010.9	   37388.2	     35244	   33212.6	   31208.2	   29613.4	   28182.4	   26855.6	   25055.6	   22689.6	   20988.7	   19552.1	   18069.3	   16661.5	   15605.6	   14657.9	   13906.2	   13265.6	     12666	   12065.5	   11517.4	   10992.2	   10478.1	   9975.15	   9481.58	   8995.31	   8510.95	   8022.73	   7538.87	   7074.06	   6631.86	   6212.55	   5814.62	    5438.7	   5085.21	   4754.66	   4446.55	   4160.07	   3894.33	   3648.32	   3421.06	   3211.58	   3018.85	   2841.68	   2678.72	   2528.64	   2390.26	    2262.4
   912	     0	   96.2698	   303.331	   746.524	   1788.17	   4084.45	   8410.37	   14879.2	   22535.6	   29980.6	   36505.4	     41485	   44543.2	   45784.2	   45324.4	   44440.5	   42978.5	   41103.6	   39656.3	   38709.9	   38925.5	     39187	   39039.5	   38586.9	   37681.1	   36142.9	   34102.6	   32191.6	   30306.9	   28816.9	   27473.2	   26202.5	   24478.8	   22214.6	   20561.7	   19167.1	     17694	   16253.3	     15149	   14153.1	   13355.9	   12677.7	   12053.8	   11442.1	   10899.8	   10389.3	   9894.47	   9413.79	   8944.78	   8485.09	   8029.42	   7572.32	   7120.61	   6686.89	   6274.06	   5882.29	   5510.41	   5158.87	   4827.96	   4518.07	   4228.72	   3959.18	   3708.68	   3476.34	   3261.29	   3062.64	   2879.49	   2710.77	   2555.29	   2411.86	   2279.43	   2156.94
   913	     0	   62.2193	   185.386	   440.468	   1032.72	   2376.87	   5181.73	   10205.8	   17409.7	   25381.8	     32863	   39054.2	   43404.1	   45782.9	   46135.3	   45768.5	   44600.9	     42864	   41473.9	   40569.1	   40857.8	   41165.8	   41034.7	   40580.1	   39642.2	   38039.8	   35905.9	   33879.7	   31863.1	   30256.8	   28828.1	   27511.9	   25716.3	   23336.2	   21631.1	   20202.4	   18720.9	   17305.8	     16245	   15290.1	   14529.6	   13881.1	     13275	   12666.9	     12111	   11579.7	   11059.1	   10548.8	   10046.8	   9550.79	    9054.7	   8552.27	   8052.29	   7570.64	   7111.19	   6674.35	   6258.72	   5865.12	   5494.13	   5146.45	   4821.65	   4518.96	   4237.53	   3976.35	   3734.49	   3511.02	   3304.97	   3115.13	   2940.14	   2778.65	   2629.43	   2491.27
   914	     0	   77.0497	   240.608	   600.893	   1473.92	   3482.74	   7496.54	     13859	   21582.7	   29039.1	   35568.1	   40742.2	     44183	     45877	   45796.2	   45180.2	     43875	   42066.5	   40624.7	   39661.5	   39864.8	   40088.7	   39878.7	   39351.6	   38359.7	   36730.6	   34603.1	   32599.9	   30617.5	   29039.4	   27620.8	   26305.8	   24546.2	   22239.1	   20571.3	   19172.9	   17718.7	   16315.7	   15248.8	   14281.7	   13500.7	   12827.9	   12198.9	   11573.8	   11009.2	   10475.5	   9958.12	   9456.12	    8967.4	   8489.84	   8018.36	   7547.54	   7084.66	    6642.7	   6224.24	   5828.95	   5454.97	   5102.41	   4771.29	   4461.79	   4173.19	   3904.58	   3655.01	   3423.49	   3209.08	   3010.87	   2827.95	   2659.23	   2503.55	   2359.73	   2226.76	    2103.6
   915	     0	   84.1677	   255.687	   622.111	   1485.58	   3423.17	   7231.51	   13266.8	   20704.7	     28012	   34489.7	   39680.7	     43183	   44955.4	   44952.9	   44390.2	   43123.4	   41345.3	   39934.1	   38989.5	   39188.1	   39403.5	   39193.1	   38660.7	   37668.6	   36052.6	   33950.1	   31959.2	   29969.5	   28361.2	   26911.1	   25580.6	   23819.3	   21509.9	   19840.2	   18435.4	   17004.8	   15669.9	   14705.7	   13847.5	   13166.8	   12582.1	   12025.5	   11458.2	     10928	   10413.5	   9907.38	   9411.57	   8925.54	   8448.11	   7974.91	   7501.02	   7034.63	   6589.59	   6168.72	   5771.74	   5396.79	   5044.02	   4713.39	   4405.01	   4118.06	   3851.46	   3604.18	   3375.13	   3163.32	   2967.76	   2787.49	   2621.38	    2468.2	   2326.78	   2196.04	   2074.96
   916	     0	   67.5017	    213.22	   551.275	   1408.78	   3470.99	   7736.14	   14547.2	   22593.6	   30056.6	   36422.7	   41394.3	   44642.5	   46175.4	   45978.3	   45283.1	   43921.7	   42071.5	   40603.7	   39620.4	   39804.9	   40009.7	   39785.1	   39243.6	   38240.3	   36606.2	   34480.7	   32470.9	   30470.9	   28865.9	   27422.5	   26098.5	   24322.9	     21985	   20309.2	   18900.1	     17465	   16121.6	   15133.9	   14248.2	   13545.9	   12943.6	   12372.6	   11793.6	   11256.2	   10736.9	   10227.4	   9728.84	   9240.25	   8760.16	   8283.85	   7806.05	   7334.92	   6884.55	   6457.91	   6054.76	   5673.21	   5313.48	   4975.65	   4659.95	   4365.63	   4091.72	   3837.21	   3601.05	   3382.27	   3179.92	   2993.07	   2820.59	   2661.27	   2513.91	   2377.47	   2250.88
   917	     0	   86.2711	   264.978	   645.924	   1544.29	   3561.94	   7530.52	   13840.3	   21678.2	   29440.2	   36285.3	   41645.4	   45131.7	   46782.5	   46626.1	     45948	   44594.7	   42750.6	   41287.9	   40319.7	   40543.5	   40795.5	   40609.9	   40107.1	   39131.4	   37500.6	   35348.3	   33319.4	   31325.2	     29750	   28338.3	   27023.5	   25238.2	   22892.7	   21202.1	   19780.4	   18294.9	   16852.2	   15730.9	   14708.9	     13882	   13171.3	   12512.1	   11863.5	   11284.5	   10741.6	   10217.8	   9710.56	   9217.16	   8734.92	    8258.2	   7781.26	    7311.2	   6861.01	   6433.49	   6028.55	   5644.58	   5281.86	   4940.57	   4621.05	   4322.73	   4044.84	   3786.52	   3546.83	   3324.86	   3119.71	   2930.43	   2755.94	   2595.02	   2446.47	   2309.21	   2182.18
   918	     0	   79.5998	   244.093	   601.928	   1459.34	   3418.08	   7337.73	   13630.9	   21401.6	     28983	   35639.7	   40926.5	   44453.1	   46195.5	   46123.6	   45498.8	   44175.6	   42346.1	   40884.7	   39913.4	   40121.5	     40350	   40145.5	   39627.4	   38643.6	   37019.6	   34890.4	   32873.8	   30861.8	   29249.5	   27802.2	     26471	   24683.3	   22320.3	     20612	   19170.3	   17690.2	   16309.2	   15282.7	   14363.8	   13631.2	     13006	   12420.1	   11831.5	   11287.7	   10764.8	   10252.6	   9752.04	   9261.85	   8780.34	   8302.39	   7822.57	   7348.95	   6895.53	   6465.28	    6058.1	    5672.3	   5308.24	   4966.08	   4646.15	    4347.8	   4070.12	    3812.2	   3573.03	   3351.65	   3147.09	    2958.4	   2784.45	      2624	   2475.83	   2338.84	   2211.98
   919	     0	   107.483	   336.535	   844.955	   2065.34	   4752.24	   9613.75	   16309.3	   23588.6	   30363.4	   36327.3	   41031.4	   44099.6	   45527.4	   45309.5	   44635.6	   43315.2	   41511.9	   40101.1	   39152.8	   39346.6	   39557.8	   39337.6	   38791.3	   37783.4	   36147.4	   34023.5	   32023.1	   30035.1	   28432.1	   26976.1	   25624.9	   23842.3	   21521.6	   19829.6	   18400.9	     16934	   15547.7	   14524.4	   13611.3	     12886	   12265.7	   11683.1	     11099	   10563.7	   10049.5	   9547.37	   9058.25	   8581.01	   8114.07	   7653.06	   7193.21	   6741.92	   6311.87	   5905.59	    5522.8	   5161.73	   4822.41	   4504.68	   4208.56	   3933.21	   3677.55	   3440.57	    3221.2	   3018.45	   2831.32	   2658.85	   2499.94	   2353.44	   2218.19	   2093.18	   1977.42
