   486	     0	  0.010039	 0.0714648	  0.163444	  0.209341	   0.20561	  0.177938	  0.145372	  0.111805	 0.0775289	 0.0640213	  0.241044	  0.334183	  0.301248	  0.240642	  0.195104	   0.15052	  0.104865	 0.0644186
   487	     0	0.00967174	 0.0674134	  0.155249	  0.201855	   0.20118	  0.176428	  0.145867	  0.113579	 0.0799494	 0.0628905	  0.233635	  0.322927	  0.293522	  0.238301	  0.196873	   0.15533	  0.111404	 0.0708818
   488	     0	0.00986794	  0.072384	    0.1659	  0.210928	   0.20522	  0.176677	  0.144546	  0.111914	 0.0783385	  0.059942	  0.230092	  0.321689	  0.294091	  0.236252	  0.192299	   0.15012	  0.106301	 0.0663005
   489	     0	0.00951202	  0.074499	  0.172547	  0.219791	  0.214071	  0.184856	  0.151805	  0.117551	 0.0819694	  0.059158	  0.233308	  0.328055	  0.299705	  0.242571	   0.19826	  0.154344	  0.108709	 0.0674453
   490	     0	0.00976243	 0.0722197	  0.168832	  0.218273	  0.214536	  0.185412	  0.151918	  0.117839	 0.0827899	 0.0591285	  0.230776	  0.328106	  0.303092	  0.246131	  0.201304	   0.15681	  0.110611	 0.0688758
   491	     0	0.00985066	 0.0778725	  0.178671	  0.224638	     0.216	  0.184744	  0.151237	  0.117358	  0.082253	 0.0602202	    0.2383	  0.334887	  0.306888	  0.246888	  0.200964	  0.157228	  0.111806	 0.0700735
   492	     0	0.00987526	 0.0727721	  0.169618	  0.217878	   0.21255	  0.182436	  0.148637	  0.114585	 0.0799423	  0.061068	  0.239029	  0.339565	  0.313046	  0.252322	  0.205409	  0.160185	  0.113263	 0.0706848
   493	     0	0.00900981	 0.0688649	  0.162313	  0.210317	  0.206836	  0.179061	  0.146724	  0.113151	 0.0784922	 0.0565854	  0.224165	  0.318304	  0.294044	  0.238861	  0.195276	  0.151971	  0.106683	  0.065741
   494	     0	0.00875565	 0.0698184	  0.167057	  0.218703	  0.216294	  0.188293	  0.155292	  0.120565	 0.0840454	 0.0575721	  0.229898	  0.325906	  0.303087	  0.247955	  0.202475	  0.156093	  0.108049	 0.0652554
   495	     0	0.00881997	 0.0689282	   0.16254	  0.210808	  0.207891	  0.180872	  0.149108	  0.115765	 0.0807397	 0.0576566	  0.227559	  0.320119	  0.296486	  0.242375	  0.198555	  0.154386	   0.10828	 0.0664275
   496	     0	0.00935333	 0.0725228	  0.167964	  0.213973	  0.207956	  0.179044	  0.146733	  0.113463	 0.0789417	 0.0604325	   0.23703	  0.331832	  0.304928	  0.246091	  0.200245	    0.1562	  0.110525	 0.0687377
   497	     0	0.00974148	  0.076937	  0.173837	  0.217619	  0.210641	  0.182287	  0.150125	   0.11612	 0.0803944	 0.0630069	  0.241267	  0.328736	  0.293391	  0.235087	  0.191491	  0.148111	  0.103203	 0.0630021
   498	     0	 0.0100852	 0.0749694	  0.171485	  0.216975	  0.210326	  0.180512	  0.147088	  0.113093	 0.0784424	 0.0594418	   0.23006	   0.32249	  0.291569	  0.232951	  0.188913	  0.146089	  0.102034	 0.0627955
   499	     0	0.00976243	 0.0722197	  0.168832	  0.218273	  0.214536	  0.185412	  0.151918	  0.117839	 0.0827899	 0.0591285	  0.230776	  0.328106	  0.303092	  0.246131	  0.201304	   0.15681	  0.110611	 0.0688758
   500	     0	0.00945278	 0.0678239	  0.157739	  0.205149	   0.20367	  0.177297	   0.14519	    0.1117	  0.077373	 0.0604947	  0.230985	  0.323833	  0.295096	  0.238123	  0.193689	  0.149204	  0.103551	 0.0632685
   501	     0	0.00953273	 0.0705394	  0.163912	  0.210381	  0.205901	  0.177623	  0.145165	   0.11197	 0.0780168	 0.0582408	   0.22793	  0.323272	  0.296974	  0.240159	  0.196178	   0.15308	  0.108213	 0.0675252
   502	     0	 0.0101341	 0.0730244	  0.166382	  0.211332	  0.205633	  0.176577	   0.14334	  0.109438	 0.0752125	 0.0639556	   0.24225	  0.335809	  0.301293	  0.238228	  0.191502	  0.146856	  0.101537	 0.0617655
   503	     0	0.00918059	 0.0715205	  0.166541	   0.21343	  0.208575	  0.180159	  0.147492	  0.113456	 0.0782721	  0.060312	  0.237156	  0.332308	  0.303798	  0.244996	  0.198957	  0.153702	  0.107075	 0.0653855
   504	     0	 0.0104854	 0.0766033	  0.173959	  0.219254	  0.211558	  0.180943	  0.147463	  0.113933	 0.0796976	 0.0615314	  0.234669	  0.327174	  0.297137	   0.23613	  0.190878	  0.148384	  0.104615	 0.0650024
   505	     0	 0.0097105	 0.0714777	  0.164387	  0.210297	  0.206026	  0.177928	   0.14497	  0.110838	 0.0760985	  0.062253	  0.238398	  0.331474	  0.298171	  0.237896	  0.192132	  0.146971	  0.101024	 0.0609817
   506	     0	0.00879597	 0.0693475	  0.161586	  0.206767	   0.20206	   0.17468	  0.142981	  0.109632	 0.0752129	 0.0597139	  0.236504	  0.331085	  0.301507	   0.24373	  0.198791	  0.154248	  0.107953	 0.0663047
   507	     0	0.00941899	  0.072608	   0.16816	  0.214755	  0.209548	  0.181048	   0.14853	  0.114745	 0.0797096	   0.06042	   0.23608	   0.33016	  0.301213	  0.243073	  0.198353	  0.154339	  0.108547	 0.0671157
   508	     0	 0.0100376	  0.074066	  0.169648	  0.215597	  0.209902	  0.180794	  0.147873	  0.114367	 0.0799485	 0.0597146	  0.230102	  0.322847	   0.29414	  0.236117	  0.191734	   0.14864	  0.104355	 0.0646061
   509	     0	0.00897799	 0.0686657	  0.162079	  0.210496	  0.207502	  0.179616	  0.146749	   0.11263	 0.0776661	 0.0579717	  0.230197	  0.327514	  0.302012	  0.245093	  0.199506	  0.153915	  0.106903	 0.0651668
   510	     0	0.00961539	  0.072908	  0.166472	  0.211322	    0.2061	  0.178538	  0.146884	  0.113819	 0.0792425	 0.0632625	   0.24032	  0.329556	  0.298286	  0.239879	  0.195568	  0.152097	  0.106944	 0.0659494
   511	     0	0.00950039	  0.070869	  0.166164	  0.214985	  0.211232	  0.182433	  0.149266	  0.115429	 0.0806187	 0.0599576	  0.234925	  0.333275	  0.308412	  0.249941	  0.203451	  0.157726	  0.110548	 0.0681241
   512	     0	0.00891484	 0.0693153	   0.16325	  0.210645	  0.206417	  0.178532	   0.14661	  0.113416	 0.0789053	 0.0574342	  0.228875	  0.324279	  0.300255	  0.244556	  0.200471	  0.157009	  0.111312	 0.0693524
   513	     0	0.00951202	  0.074499	  0.172547	  0.219791	  0.214071	  0.184856	  0.151805	  0.117551	 0.0819694	  0.059158	  0.233308	  0.328055	  0.299705	  0.242571	   0.19826	  0.154344	  0.108709	 0.0674453
   514	     0	 0.0099572	 0.0741109	  0.173137	  0.222675	  0.217472	  0.187572	  0.154417	  0.121169	    0.0866	 0.0581605	  0.227644	   0.32419	   0.30342	   0.24759	  0.203357	   0.16065	  0.115784	 0.0738137
   515	     0	 0.0090576	 0.0673722	  0.159584	  0.208965	  0.207455	  0.180508	  0.148272	  0.114796	 0.0801943	  0.058133	  0.228591	  0.325792	  0.302733	  0.247583	    0.2032	  0.158459	  0.111711	 0.0693643
   516	     0	0.00968367	 0.0719295	  0.165558	  0.211125	  0.205998	  0.177592	  0.145069	  0.111684	 0.0774531	   0.06073	  0.234802	  0.328753	  0.299203	  0.240127	  0.194871	  0.150776	  0.105412	 0.0648319
   517	     0	0.00935566	 0.0738272	  0.171657	  0.217682	  0.209899	  0.179019	  0.145533	  0.111646	 0.0770425	 0.0586173	    0.2354	  0.334027	   0.30671	  0.246247	  0.199283	  0.154644	  0.108654	 0.0671022
   518	     0	 0.0100376	  0.074066	  0.169648	  0.215597	  0.209902	  0.180794	  0.147873	  0.114367	 0.0799485	 0.0597146	  0.230102	  0.322847	   0.29414	  0.236117	  0.191734	   0.14864	  0.104355	 0.0646061
   519	     0	 0.0108474	 0.0765563	  0.175414	  0.223603	  0.217286	  0.186101	  0.151856	  0.118292	 0.0841616	 0.0614419	  0.233831	   0.33051	   0.30501	  0.244937	  0.199071	  0.155811	  0.111169	 0.0702807
   520	     0	0.00995671	 0.0747693	  0.172008	  0.218798	  0.212693	  0.183294	  0.150591	  0.117362	 0.0828762	 0.0589853	  0.228292	  0.320491	  0.294515	  0.237796	  0.194462	  0.152666	  0.108941	 0.0686198
   521	     0	 0.0104854	 0.0766033	  0.173959	  0.219254	  0.211558	  0.180943	  0.147463	  0.113933	 0.0796976	 0.0615314	  0.234669	  0.327174	  0.297137	   0.23613	  0.190878	  0.148384	  0.104615	 0.0650024
   522	     0	0.00977226	 0.0699799	  0.161322	  0.207864	  0.205087	  0.178234	  0.146324	  0.113233	 0.0791427	 0.0614296	  0.233389	  0.325925	  0.296461	  0.239491	  0.196212	  0.153108	  0.108164	 0.0675294
   523	     0	  0.009527	 0.0686386	  0.159792	  0.207087	  0.204581	   0.17735	  0.144906	  0.111436	 0.0772816	 0.0598829	  0.230409	   0.32463	  0.296711	  0.239453	  0.195188	  0.151131	  0.105524	 0.0648925
   524	     0	 0.0104854	 0.0766033	  0.173959	  0.219254	  0.211558	  0.180943	  0.147463	  0.113933	 0.0796976	 0.0615314	  0.234669	  0.327174	  0.297137	   0.23613	  0.190878	  0.148384	  0.104615	 0.0650024
   525	     0	0.00879083	 0.0749317	  0.173405	   0.21808	  0.210124	  0.180796	  0.148709	  0.114982	 0.0794422	 0.0559668	  0.226394	  0.316123	  0.289099	   0.23439	  0.191082	  0.148941	  0.105052	 0.0649096
   526	     0	0.00977226	 0.0699799	  0.161322	  0.207864	  0.205087	  0.178234	  0.146324	  0.113233	 0.0791427	 0.0614296	  0.233389	  0.325925	  0.296461	  0.239491	  0.196212	  0.153108	  0.108164	 0.0675294
   527	     0	 0.0104582	 0.0759192	  0.172137	  0.217471	   0.21083	  0.181306	  0.148346	  0.114845	 0.0804191	 0.0632552	  0.238865	  0.330627	  0.298455	  0.237703	  0.193155	  0.150629	  0.106558	 0.0665576
   528	     0	 0.0103208	 0.0759504	  0.175518	  0.224008	  0.217804	  0.186839	  0.152702	  0.118785	 0.0841025	 0.0593955	  0.231623	  0.329945	  0.305233	  0.246679	  0.201231	  0.157517	  0.112233	 0.0708171
   529	     0	0.00879456	 0.0678735	  0.159167	  0.205719	  0.202545	    0.1755	  0.143229	  0.109179	 0.0743668	   0.05967	  0.235071	  0.329711	  0.299489	  0.241492	  0.196295	  0.150887	  0.104016	 0.0627851
   530	     0	0.00929224	 0.0703031	  0.163192	  0.209315	  0.204958	  0.177286	  0.145311	  0.112104	 0.0777745	 0.0603405	  0.235101	   0.32945	  0.301647	  0.243624	  0.198488	  0.154289	  0.108495	 0.0670759
   531	     0	0.00976395	 0.0732595	  0.169555	  0.215921	  0.209226	  0.178721	  0.144861	  0.110756	  0.076301	 0.0607458	  0.238271	  0.336589	  0.307496	  0.245416	  0.197846	  0.152548	  0.106229	 0.0650119
   532	     0	 0.0103578	 0.0781656	  0.177153	     0.222	  0.213444	   0.18283	  0.150047	  0.117151	 0.0829992	 0.0608165	  0.233916	  0.325699	  0.297912	  0.239008	  0.194908	  0.153536	  0.110341	  0.070088
   533	     0	 0.0100987	 0.0749723	  0.170703	  0.214952	  0.207511	   0.17771	  0.144943	  0.111956	 0.0781187	 0.0600589	   0.23156	  0.323447	  0.294335	  0.235216	  0.190542	  0.147871	  0.103878	 0.0641407
   534	     0	0.00858991	 0.0675496	  0.162597	  0.214327	  0.213072	  0.185641	    0.1528	  0.118324	 0.0823153	 0.0567682	  0.228143	   0.32636	  0.304886	  0.250324	  0.204703	  0.157855	  0.109353	 0.0662196
   535	     0	0.00989031	 0.0761539	  0.173435	  0.217932	   0.21028	  0.180724	  0.148425	  0.115431	 0.0811065	  0.061343	  0.238079	    0.3312	  0.301365	  0.242484	  0.198271	  0.155799	  0.111376	  0.070303
   536	     0	0.00966432	 0.0739271	  0.171204	  0.218577	  0.213261	  0.184004	  0.150692	  0.116383	 0.0810303	 0.0596731	  0.233882	  0.329131	  0.299887	  0.242365	   0.19821	  0.154148	  0.108287	 0.0670391
   537	     0	0.00945058	 0.0716369	   0.16673	   0.21531	    0.2121	  0.184634	  0.152621	  0.119291	 0.0841308	 0.0608437	  0.233409	  0.324365	  0.297968	  0.242453	  0.198782	  0.154879	  0.109071	 0.0673911
   538	     0	 0.0100376	  0.074066	  0.169648	  0.215597	  0.209902	  0.180794	  0.147873	  0.114367	 0.0799485	 0.0597146	  0.230102	  0.322847	   0.29414	  0.236117	  0.191734	   0.14864	  0.104355	 0.0646061
   539	     0	 0.0101465	 0.0758692	  0.172818	   0.21849	    0.2116	  0.182291	  0.150069	  0.117204	 0.0828722	 0.0633258	  0.240318	  0.331552	  0.303345	  0.243964	  0.199443	  0.157362	  0.113248	 0.0719717
   540	     0	0.00977226	 0.0699799	  0.161322	  0.207864	  0.205087	  0.178234	  0.146324	  0.113233	 0.0791427	 0.0614296	  0.233389	  0.325925	  0.296461	  0.239491	  0.196212	  0.153108	  0.108164	 0.0675294
   541	     0	0.00968245	 0.0713803	  0.163996	  0.209817	  0.205637	  0.178214	    0.1463	  0.113199	 0.0789161	 0.0605652	  0.230727	  0.320189	  0.290655	  0.233713	  0.190557	  0.148067	  0.103922	 0.0641257
   542	     0	0.00952638	 0.0712776	  0.164299	  0.209705	  0.204481	  0.176043	  0.143367	  0.109639	 0.0752363	 0.0610986	  0.236043	  0.329029	  0.297898	  0.237481	    0.1915	  0.147049	  0.101645	 0.0615854
   543	     0	0.00910739	 0.0724414	  0.170979	  0.219305	  0.213314	  0.183019	  0.149374	  0.115149	 0.0799437	 0.0568453	   0.23171	  0.332761	  0.309071	  0.251568	   0.20559	  0.160024	  0.112442	 0.0693331
   544	     0	0.00968187	 0.0713627	  0.166728	   0.21472	  0.209904	  0.180535	  0.147361	  0.113835	  0.079558	 0.0590695	  0.231335	  0.328918	  0.304493	  0.245924	  0.200198	  0.156132	   0.11036	 0.0687156
   545	     0	 0.0099778	   0.07244	  0.165663	  0.211824	  0.207606	  0.179982	  0.147986	  0.114893	 0.0805312	 0.0641894	  0.241457	  0.333262	  0.302673	  0.243139	   0.19822	  0.154569	  0.109336	 0.0681986
   546	     0	 0.0104854	 0.0766033	  0.173959	  0.219254	  0.211558	  0.180943	  0.147463	  0.113933	 0.0796976	 0.0615314	  0.234669	  0.327174	  0.297137	   0.23613	  0.190878	  0.148384	  0.104615	 0.0650024
   547	     0	0.00883403	 0.0680343	  0.160161	  0.207847	  0.204988	  0.178082	  0.146219	  0.112657	 0.0778084	 0.0589847	   0.23158	   0.32508	  0.298974	  0.242668	  0.198136	  0.153711	  0.107421	 0.0657304
   548	     0	0.00994206	 0.0732019	   0.16782	  0.212859	  0.206531	  0.177185	   0.14433	  0.111079	 0.0772542	 0.0596212	  0.231153	  0.325511	  0.296492	  0.237364	  0.192596	  0.149693	  0.105469	 0.0656027
   549	     0	0.00977226	 0.0699799	  0.161322	  0.207864	  0.205087	  0.178234	  0.146324	  0.113233	 0.0791427	 0.0614296	  0.233389	  0.325925	  0.296461	  0.239491	  0.196212	  0.153108	  0.108164	 0.0675294
   550	     0	 0.0108237	 0.0770944	  0.173276	  0.217221	  0.209301	  0.178681	  0.145024	  0.111571	 0.0777832	 0.0620323	  0.234124	  0.325823	  0.293498	  0.231768	  0.186206	  0.143502	  0.100222	 0.0617722
   551	     0	 0.0101097	 0.0761284	  0.174718	  0.221339	  0.214013	   0.18328	  0.149623	  0.115783	 0.0809513	 0.0612253	  0.236863	  0.331427	  0.304312	  0.243507	  0.196522	  0.152129	  0.106685	  0.065652
   552	     0	0.00948788	 0.0734955	   0.17137	  0.219412	  0.213815	   0.18396	  0.150378	  0.116066	 0.0806981	 0.0608471	  0.240687	  0.340112	  0.313284	   0.25305	  0.205489	  0.159052	  0.111283	 0.0683688
   553	     0	 0.0100652	 0.0750918	  0.170297	  0.214647	  0.208118	  0.179427	  0.147132	  0.113804	  0.079366	 0.0613438	  0.234084	  0.323949	  0.291819	  0.233226	  0.189778	   0.14788	  0.104514	 0.0652235
   554	     0	 0.0100376	  0.074066	  0.169648	  0.215597	  0.209902	  0.180794	  0.147873	  0.114367	 0.0799485	 0.0597146	  0.230102	  0.322847	   0.29414	  0.236117	  0.191734	   0.14864	  0.104355	 0.0646061
   555	     0	0.00961446	 0.0730242	  0.169247	  0.215555	  0.209113	  0.179157	  0.145673	  0.111631	 0.0769757	 0.0568142	  0.224105	  0.317372	  0.290115	  0.232127	  0.187297	  0.144132	 0.0999589	 0.0608138
   556	     0	0.00921837	 0.0691617	  0.164653	  0.215961	  0.214046	  0.186186	  0.153515	  0.119866	 0.0847536	  0.057217	  0.225287	    0.3217	  0.300983	  0.247201	  0.203725	  0.159757	  0.113397	 0.0708752
   557	     0	 0.0100512	 0.0736275	  0.170713	   0.21897	  0.213796	  0.183892	  0.150186	  0.116256	 0.0815702	 0.0584592	   0.22692	  0.321849	  0.296121	  0.238577	  0.194173	  0.151001	  0.106297	 0.0659828
   558	     0	0.00935455	 0.0671665	  0.156423	  0.204532	  0.204307	  0.178944	  0.147565	  0.114495	 0.0800779	 0.0623153	   0.23622	  0.329751	  0.301853	  0.245454	  0.200785	  0.155668	  0.109185	 0.0675776
   559	     0	0.00949565	 0.0715959	   0.16785	  0.216751	  0.212431	  0.183254	  0.149894	  0.115795	 0.0807255	 0.0583089	   0.22922	  0.325395	  0.300658	  0.243131	  0.197779	  0.153344	  0.107372	 0.0660537
   560	     0	 0.0100376	  0.074066	  0.169648	  0.215597	  0.209902	  0.180794	  0.147873	  0.114367	 0.0799485	 0.0597146	  0.230102	  0.322847	   0.29414	  0.236117	  0.191734	   0.14864	  0.104355	 0.0646061
   561	     0	 0.0105367	 0.0758596	  0.173762	  0.220189	  0.212659	   0.18116	  0.146842	  0.113013	 0.0789589	 0.0605655	  0.233701	  0.330667	  0.302732	  0.241074	  0.194556	  0.151055	  0.106448	 0.0662344
   562	     0	 0.0099778	   0.07244	  0.165663	  0.211824	  0.207606	  0.179982	  0.147986	  0.114893	 0.0805312	 0.0641894	  0.241457	  0.333262	  0.302673	  0.243139	   0.19822	  0.154569	  0.109336	 0.0681986
   563	     0	 0.0102424	 0.0747021	  0.172784	  0.222022	  0.217055	   0.18716	  0.153405	  0.119298	 0.0840979	 0.0614798	  0.234283	  0.328055	  0.301073	  0.241643	  0.195872	  0.151637	  0.106172	 0.0653751
   564	     0	0.00910398	 0.0686133	  0.161756	  0.210003	   0.20677	  0.178778	  0.146059	  0.112287	 0.0776698	 0.0574956	  0.227282	  0.323464	  0.299005	  0.242229	   0.19699	  0.152319	  0.106168	 0.0649391
   565	     0	0.00897799	 0.0686657	  0.162079	  0.210496	  0.207502	  0.179616	  0.146749	   0.11263	 0.0776661	 0.0579717	  0.230197	  0.327514	  0.302012	  0.245093	  0.199506	  0.153915	  0.106903	 0.0651668
   566	     0	  0.010378	 0.0739096	  0.168535	  0.214362	  0.208786	  0.179535	  0.146422	  0.112995	 0.0789648	 0.0626346	  0.237371	  0.331567	  0.301113	  0.240294	  0.194663	  0.151084	  0.106367	 0.0661681
   567	     0	 0.0100376	  0.074066	  0.169648	  0.215597	  0.209902	  0.180794	  0.147873	  0.114367	 0.0799485	 0.0597146	  0.230102	  0.322847	   0.29414	  0.236117	  0.191734	   0.14864	  0.104355	 0.0646061
   568	     0	0.00937715	 0.0731593	  0.168392	  0.214386	  0.209368	  0.181328	  0.148855	   0.11475	 0.0792707	 0.0617443	   0.23924	  0.331069	  0.299288	  0.240749	  0.195578	  0.150588	  0.104354	 0.0633413
   569	     0	 0.0090576	 0.0673722	  0.159584	  0.208965	  0.207455	  0.180508	  0.148272	  0.114796	 0.0801943	  0.058133	  0.228591	  0.325792	  0.302733	  0.247583	    0.2032	  0.158459	  0.111711	 0.0693643
   570	     0	 0.0102399	 0.0740562	   0.17093	  0.218436	  0.212538	  0.182222	  0.148397	  0.114504	 0.0800876	 0.0609145	  0.235028	  0.332067	  0.304383	  0.243911	  0.198093	  0.154376	  0.109119	   0.06812
   571	     0	0.00988941	 0.0739107	  0.170943	  0.218944	  0.214077	  0.185308	  0.152862	  0.119789	 0.0851854	 0.0600077	    0.2313	  0.324336	  0.299488	  0.243514	  0.200169	  0.157679	  0.113006	 0.0715157
   572	     0	0.00926124	 0.0703649	  0.165252	  0.212886	  0.208173	  0.179004	  0.145729	  0.111774	 0.0772137	 0.0578493	  0.230718	  0.329781	  0.304583	  0.246284	  0.200051	  0.154813	   0.10819	 0.0664885
   573	     0	 0.0108237	 0.0770944	  0.173276	  0.217221	  0.209301	  0.178681	  0.145024	  0.111571	 0.0777832	 0.0620323	  0.234124	  0.325823	  0.293498	  0.231768	  0.186206	  0.143502	  0.100222	 0.0617722
   574	     0	 0.0098099	  0.074196	  0.173314	  0.222821	   0.21755	  0.187178	  0.152943	  0.118132	 0.0824045	 0.0597962	  0.234775	  0.332797	  0.306255	  0.246923	  0.200632	  0.155381	  0.108697	 0.0668901
   575	     0	 0.0105771	  0.078416	  0.178605	  0.224569	  0.215726	  0.183683	  0.149504	   0.11578	 0.0814319	 0.0603817	  0.233912	  0.329612	  0.301956	  0.240781	  0.194749	  0.151962	  0.107896	 0.0676631
   576	     0	0.00963184	 0.0698193	   0.16256	  0.210839	  0.208127	  0.180307	  0.147562	  0.114002	 0.0795121	 0.0610991	  0.234127	  0.328889	  0.302015	  0.243233	  0.196853	  0.151373	   0.10502	 0.0639932
   577	     0	0.00919057	 0.0719371	   0.16806	   0.21554	   0.21072	   0.18199	  0.149142	  0.115161	 0.0799656	 0.0603304	  0.239351	  0.337663	  0.310386	  0.251892	  0.205706	  0.159715	  0.111984	 0.0689473
   578	     0	 0.0104854	 0.0766033	  0.173959	  0.219254	  0.211558	  0.180943	  0.147463	  0.113933	 0.0796976	 0.0615314	  0.234669	  0.327174	  0.297137	   0.23613	  0.190878	  0.148384	  0.104615	 0.0650024
   579	     0	 0.0104854	 0.0766033	  0.173959	  0.219254	  0.211558	  0.180943	  0.147463	  0.113933	 0.0796976	 0.0615314	  0.234669	  0.327174	  0.297137	   0.23613	  0.190878	  0.148384	  0.104615	 0.0650024
   580	     0	0.00910697	  0.072049	  0.165683	   0.21014	   0.20467	  0.177107	  0.145248	  0.111581	 0.0765694	  0.059797	  0.233205	  0.322313	  0.290976	  0.233936	  0.189867	  0.146116	  0.101084	 0.0611135
   581	     0	0.00946737	   0.07393	  0.173173	  0.222281	  0.216779	  0.186589	  0.152477	  0.117541	 0.0815524	 0.0568426	  0.225983	    0.3207	  0.294703	  0.237658	  0.192638	  0.148039	  0.102212	 0.0617577
   582	     0	 0.0090673	 0.0710939	  0.168878	  0.219785	  0.216739	  0.187967	  0.154515	  0.119863	 0.0838026	 0.0582355	  0.233401	  0.333555	  0.310225	  0.254089	  0.208209	  0.161544	  0.113095	 0.0695682
   583	     0	 0.0100422	 0.0755199	  0.175931	  0.225314	   0.21916	  0.187904	  0.153302	  0.118654	 0.0832687	 0.0576884	  0.227379	  0.324652	  0.299808	  0.241982	  0.197068	  0.153407	  0.108114	 0.0671918
   584	     0	0.00995453	 0.0730483	  0.167537	  0.212818	  0.206624	  0.177545	  0.145067	  0.112042	 0.0781876	 0.0602343	  0.231854	  0.324603	  0.295764	  0.236772	  0.192613	  0.150501	  0.106675	 0.0667004
   585	     0	0.00881126	 0.0671778	  0.157874	  0.204632	  0.201705	  0.175067	  0.143634	  0.110656	 0.0765189	 0.0597679	  0.234841	  0.330365	  0.304425	   0.24732	  0.202163	  0.157547	  0.111016	 0.0687129
   586	     0	 0.0101341	 0.0730244	  0.166382	  0.211332	  0.205633	  0.176577	   0.14334	  0.109438	 0.0752125	 0.0639556	   0.24225	  0.335809	  0.301293	  0.238228	  0.191502	  0.146856	  0.101537	 0.0617655
   587	     0	0.00858991	 0.0675496	  0.162597	  0.214327	  0.213072	  0.185641	    0.1528	  0.118324	 0.0823153	 0.0567682	  0.228143	   0.32636	  0.304886	  0.250324	  0.204703	  0.157855	  0.109353	 0.0662196
   588	     0	0.00980566	 0.0748769	  0.172207	  0.218663	  0.212523	  0.183652	  0.151542	  0.118521	  0.083923	 0.0592833	  0.229986	  0.321555	  0.294969	  0.239049	  0.196632	  0.155434	  0.111889	 0.0712268
   589	     0	 0.0105602	 0.0771556	  0.175773	  0.221903	  0.214295	  0.183105	  0.148932	  0.114836	 0.0802281	 0.0616193	  0.236726	  0.332218	  0.301809	  0.240275	  0.194254	  0.150625	  0.105906	  0.065751
   590	     0	 0.0105602	 0.0771556	  0.175773	  0.221903	  0.214295	  0.183105	  0.148932	  0.114836	 0.0802281	 0.0616193	  0.236726	  0.332218	  0.301809	  0.240275	  0.194254	  0.150625	  0.105906	  0.065751
   591	     0	0.00891848	 0.0696378	  0.161939	  0.207017	   0.20224	  0.174608	  0.142494	  0.108854	  0.074347	 0.0603705	  0.238486	  0.333858	  0.303251	  0.244219	  0.198149	  0.152432	  0.105454	 0.0638884
   592	     0	 0.0105582	 0.0763766	  0.176322	  0.225287	  0.219074	  0.188194	  0.154518	  0.121359	 0.0871254	 0.0615335	  0.236197	  0.333492	  0.310737	  0.251894	  0.206327	  0.163112	  0.117858	 0.0754113
   593	     0	 0.0101738	 0.0765077	  0.174285	   0.21957	  0.211924	  0.181609	  0.148415	  0.114852	 0.0803024	 0.0617598	  0.237987	  0.331631	  0.301654	  0.241036	  0.195505	   0.15221	  0.107488	 0.0668538
   594	     0	 0.0100376	  0.074066	  0.169648	  0.215597	  0.209902	  0.180794	  0.147873	  0.114367	 0.0799485	 0.0597146	  0.230102	  0.322847	   0.29414	  0.236117	  0.191734	   0.14864	  0.104355	 0.0646061
   595	     0	0.00977693	 0.0762697	  0.174171	  0.219573	  0.212684	  0.183569	  0.151079	  0.117375	 0.0820998	 0.0600969	  0.233026	  0.323063	  0.292926	  0.235851	  0.192729	  0.150424	  0.106259	 0.0660153
   596	     0	0.00893775	 0.0681091	  0.162348	  0.213194	  0.211667	  0.184326	   0.15183	  0.118041	 0.0827649	 0.0573023	  0.226255	  0.322006	  0.300221	  0.246014	  0.201664	  0.156615	  0.109674	 0.0673556
   597	     0	0.00967673	 0.0748144	  0.170674	  0.215046	  0.208071	  0.179202	  0.147056	  0.113811	  0.079234	 0.0606911	  0.234962	  0.325572	  0.295167	  0.236946	  0.192944	  0.150416	  0.106251	  0.066019
   598	     0	0.00996182	 0.0775769	  0.178599	  0.225478	  0.217125	  0.185475	  0.151352	  0.117016	 0.0816253	  0.060207	  0.237293	   0.33396	  0.307077	  0.246149	  0.198868	  0.154146	  0.108262	 0.0667427
   599	     0	0.00935907	  0.071137	  0.168152	  0.218747	  0.215464	  0.186546	  0.153025	  0.118475	 0.0827514	 0.0592297	  0.233187	  0.330978	  0.306161	  0.248849	   0.20356	  0.158252	  0.110951	 0.0683407
   600	     0	0.00935907	  0.071137	  0.168152	  0.218747	  0.215464	  0.186546	  0.153025	  0.118475	 0.0827514	 0.0592297	  0.233187	  0.330978	  0.306161	  0.248849	   0.20356	  0.158252	  0.110951	 0.0683407
   601	     0	0.00874333	 0.0661594	  0.157517	  0.206446	  0.204723	  0.178023	   0.14622	  0.113035	 0.0786388	 0.0581007	  0.230582	  0.328636	  0.306908	  0.251129	  0.205559	  0.160286	  0.113108	 0.0701344
   602	     0	0.00998056	 0.0727354	  0.167726	  0.215522	  0.211623	   0.18324	   0.15027	  0.116321	 0.0813156	   0.06252	  0.237873	   0.33141	  0.300931	  0.242005	  0.197428	  0.153294	  0.107524	 0.0664746
   603	     0	0.00935455	 0.0671665	  0.156423	  0.204532	  0.204307	  0.178944	  0.147565	  0.114495	 0.0800779	 0.0623153	   0.23622	  0.329751	  0.301853	  0.245454	  0.200785	  0.155668	  0.109185	 0.0675776
