   744	     0	   1354.83	   3372.17	   7203.41	   14965.9	   30107.3	     57259	    100992	    160939	    230167	    300766	    365550	    418874	    453518	    474402	    483958	    484111	    477784	    468664	    459209	    449038	    436984	    423851	    412613	    402207	    389031	    373847	    354786	    337666	    324690	    311391	    301130	    284697	    262652	    249788	    236028	    220506	    207787	    195350	    184221	    175307	    168259	    161772	    155460	    150522	    145859	    141351	    136931	    132550	    128131	    123623	    118981	    114316	    109790	    105445	    101289	   97307.3	   93508.5	   89893.2	   86462.7	   83207.7	   80114.6	   77169.8	   74360.9	   71677.4	   69111.4	   66655.5	   64301.5	     62042	   59870.5	   57782.6	   55771.9
   745	     0	   1065.84	   2985.96	   7253.52	   17153.8	   38766.2	   79790.3	    143207	    220027	    296459	    365116	    421085	    461259	    481159	    488880	    487685	    479595	    467179	    453558	    440722	    428270	    414904	    401061	    389422	    378786	    365675	    350788	    332365	    315706	    302924	    289666	    279193	    262762	    240864	    227738	    213719	    198857	    187454	    176571	    166956	    159331	    153271	    147546	    141843	    137141	    132590	    128145	    123772	    119441	    115098	    110707	    106239	    101795	   97514.6	   93431.9	     89548	   85845.6	   82328.4	   78992.1	   75833.1	   72839.5	   69995.9	   67288.8	   64706.1	   62237.7	   59875.7	   57613.1	   55442.5	   53357.7	   51353.3	   49425.8	     47570
   746	     0	    1119.9	   3269.94	   8330.56	   20552.4	   47498.9	   96274.9	    163529	    235203	    302098	    363216	    415840	    456363	    478640	    489223	    490532	    484226	    472848	    459695	    446963	    434418	    420831	    406695	    394770	    383839	    370414	    355256	    336499	    319543	    306550	    292911	    282218	    265672	    243644	    230450	    216306	    201004	    188890	    177201	    166738	    158268	    151408	    144941	    138574	    133389	    128448	    123673	    119019	    114452	    109917	    105379	    100811	   96301.7	     91978	   87866.4	   83963.8	     80250	   76725.2	   73383.2	   70219.1	   67220.5	   64372.3	   61661.6	   59076.5	   56607.3	   54246.3	   51986.8	   49821.7	   47745.4	   45752.7	   43840.3	   42003.4
   747	     0	   1336.32	   3938.27	   10054.6	   24599.5	   55267.7	    106364	    170730	    236845	    300012	    358728	    408680	    446288	    466553	    476074	    477067	    470930	    459943	    447086	    434535	    422069	    408543	    394456	    382491	    371473	    357982	    342725	    324026	    307071	    293755	    279988	    268932	    252092	    229851	    216126	    201519	    186695	    175824	    165696	    156860	    149926	    144437	    139191	    133899	    129378	    124924	    120538	    116205	    111905	    107594	    103243	   98830.1	   94455.7	   90254.8	   86260.8	   82474.7	   78879.9	   75478.4	   72264.5	     69233	   66370.6	   63661.2	   61090.7	   58646.7	   56318.2	   54096.5	   51973.7	   49941.9	   47994.4	   46125.4	   44330.8	   42605.4
   748	     0	   1291.21	   3733.42	   9357.96	   22592.4	     50739	   99468.1	    164432	    233690	    300051	    361667	    414562	    454874	    476951	    487458	    488854	    482759	    471645	    458684	    446091	    433644	    420146	    406078	    394200	    383282	    369795	    354458	    335617	    318631	    305563	    291949	    281078	    264374	    242287	    228897	    214633	    199331	    187289	    175726	    165426	    157139	    150457	    144169	    137974	    132936	    128122	    123458	    118900	    114415	    109948	    105463	    100933	   96451.3	   92146.4	   88048.3	   84156.4	   80452.8	   76939.1	   73609.8	   70460.7	   67479.8	   64652.1	   61964.4	     59405	   56963.8	   54632.6	   52404.4	   50271.6	     48228	   46267.9	   44387.6	   42581.8
   749	     0	   1018.53	   2909.68	    7261.5	     17644	   40698.1	   84148.4	    148467	    221623	    291554	    355287	    410234	    452878	    476934	    488786	    490887	    484990	    473770	    460622	    447832	    435198	    421525	    407323	    395333	    384333	    370841	    355640	    336857	    319919	    306908	    293243	    282558	    266038	    244084	    231019	    217034	    201872	    189901	    178358	    168052	    159724	    152962	    146538	    140168	    134925	    129904	    125041	    120294	    115632	    111000	    106366	    101705	     97110	   92712.9	   88540.9	   84589.7	   80836.7	     77281	   73915.1	   70732.8	   67720.2	   64861.1	   62141.1	   59547.6	   57070.3	   54701.1	   52433.2	   50259.1	   48173.2	   46170.1	   44246.6	   42397.8
   750	     0	   1144.75	   3111.03	   7334.76	   16829.9	   36949.2	   74284.9	    131654	    202070	    274276	    342060	    400638	    445931	    471868	    485066	    488317	    483540	    473441	    461434	    449718	    437972	    424943	    411169	    399468	    388684	    375230	    359792	    340739	    323646	    310635	    297162	    286646	    270167	    248188	    235114	    221086	    205884	    193890	    182334	    172050	    163809	    157230	    151062	    144970	    139968	    135165	    130493	    125907	    121375	    116836	    112252	    107589	    102954	   98488.6	   94229.8	   90178.2	   86315.5	   82645.9	   79165.8	   75872.4	   72753.9	   69795.2	   66982.2	   64302.2	   61744.4	   59300.5	   56962.9	   54723.7	   52576.1	   50513.9	   48533.4	   46628.9
   751	     0	    1167.4	   3381.88	   8534.88	   20848.4	   47685.3	     95767	    161946	    233243	    300858	    363109	    416760	    458165	    481437	    493092	    495429	    489992	    479244	    466426	    453828	    441286	    427606	    413299	    401194	    390071	    376365	    360805	    341787	    324754	    311786	    298201	    287357	    270600	    248543	    235344	    221372	    206037	    193590	    181415	    170471	    161586	    154358	    147572	    140927	    135617	    130600	    125775	    121080	    116476	    111904	    107327	    102717	   98164.6	   93798.4	   89647.1	   85707.5	     81959	   78401.5	   75028.5	   71834.9	   68808.2	   65933.1	   63195.9	   60584.8	   58089.6	   55702.6	   53416.8	   51225.1	   49121.6	   47101.2	   45160.4	   43294.5
   752	     0	   679.682	    2174.4	   6146.81	   16961.7	   43822.6	     97064	    171625	    246497	    312999	    374179	    428149	    470672	    495018	    507600	    510647	    505672	    495149	    482394	    469777	    457170	    443359	    428898	    416748	    405643	    391868	    376160	    357016	    340161	    327668	    314367	    303710	    287003	    265086	    252244	    238684	    222826	    209041	    195161	    182525	    172160	    163694	    155874	    148373	    142625	    137329	    132305	    127460	    122735	    118060	    113388	    108684	    104036	     99572	   95319.6	   91275.5	   87417.4	   83745.7	   80254.8	     76941	   73793.1	   70796.7	   67938.7	   65207.5	   62593.4	   60089.1	   57688.2	   55383.7	     53170	   51042.1	   48996.6	   47028.6
   753	     0	   879.016	   2584.44	   6646.08	   16671.4	   39701.4	   84322.7	    151054	    226121	    296443	    359377	    412629	    453081	    475051	    485382	    486585	    480334	    469115	    456120	    443507	    431056	    417544	    403407	    391377	    380276	    366561	    350865	    331778	    314529	    301234	    287610	    276674	    259877	    237768	    224263	    209946	    195034	    183609	    172682	    162970	    155172	    148872	    142896	    136952	    132017	    127266	    122644	    118112	    113643	    109186	    104711	    100192	   95724.3	   91438.9	   87365.8	   83503.3	   79832.6	   76354.4	     73062	   69949.8	   67004.6	   64210.4	   61553.4	   59021.4	   56603.8	   54292.4	   52079.9	   49958.9	   47923.4	   45968.1	   44089.7	   42283.2
   754	     0	   1180.57	   3263.64	   7848.76	   18331.1	   40637.3	   81247.5	    140682	    209406	    277005	    339941	    395044	    438610	    464108	    477516	    481211	    476880	    467138	    455413	    443884	    432240	    419255	    405507	    393787	    382987	    369700	    354711	    335898	    318626	    305236	    291388	    280747	    264195	    241925	    228576	    214176	    198904	    187112	    175858	    165826	    157754	    151281	    145173	    139127	    134121	    129305	    124621	    120033	    115511	    111003	    106475	    101896	   97363.9	   93011.6	   88869.5	     84935	   81188.7	   77632.2	   74259.9	   71067.4	     68042	   65168.4	   62433.1	   59824.1	   57331.4	   54947.1	   52664.5	   50476.3	   48376.9	   46361.3	     44426	   42566.2
   755	     0	   1298.68	   3658.28	   8913.79	     20987	   46491.5	   91747.7	    155576	    227468	    297647	    362114	    416542	    457318	    479072	    488912	    489618	    483003	    471612	    458643	    446215	    434015	    420767	    406921	    395226	    384477	    371118	    355839	    336999	    319974	    306937	    293437	    282724	    266113	    244037	    230697	    216440	    201120	    189050	    177432	    167050	    158679	    151947	    145645	    139463	    134470	    129720	    125128	    120645	    116235	    111841	    107425	    102956	   98527.3	   94263.3	   90194.3	   86320.4	   82625.6	   79112.3	   75776.3	   72614.3	   69615.6	   66766.2	   64053.9	   61467.6	   58997.8	   56636.7	   54377.5	   52212.9	     50137	   48144.3	   46231.2	   44392.6
   756	     0	   1065.84	   2985.96	   7253.52	   17153.8	   38766.2	   79790.3	    143207	    220027	    296459	    365116	    421085	    461259	    481159	    488880	    487685	    479595	    467179	    453558	    440722	    428270	    414904	    401061	    389422	    378786	    365675	    350788	    332365	    315706	    302924	    289666	    279193	    262762	    240864	    227738	    213719	    198857	    187454	    176571	    166956	    159331	    153271	    147546	    141843	    137141	    132590	    128145	    123772	    119441	    115098	    110707	    106239	    101795	   97514.6	   93431.9	     89548	   85845.6	   82328.4	   78992.1	   75833.1	   72839.5	   69995.9	   67288.8	   64706.1	   62237.7	   59875.7	   57613.1	   55442.5	   53357.7	   51353.3	   49425.8	     47570
   757	     0	   1318.73	   3679.18	   8914.24	   20906.3	   46260.8	     91542	    155912	    228545	    298988	    363672	    418991	    461231	    484212	    494788	    495706	    488880	    477035	    463595	    450737	    438184	    424673	    410695	    399018	    388370	    375252	    360456	    341954	    325218	    312523	    299099	    288677	    272360	    250514	    237626	    223744	    208216	    195535	    183162	    172021	    162950	    155580	    148668	    141913	    136503	    131396	    126486	    121716	    117045	    112414	    107783	    103121	   98519.2	   94103.6	   89901.2	   85907.9	   82102.7	     78486	   75052.2	   71797.1	   68708.7	   65772.4	   62975.2	   60305.7	   57754.3	     55314	   52978.4	   50740.7	   48595.5	   46537.8	   44564.3	     42670
   758	     0	   1038.07	   3224.62	   8783.15	   23101.2	   56012.4	    115068	    190792	    264265	    329151	    386978	    435392	    471343	    489292	    496481	    495302	    487286	    474768	    460872	    447619	    434733	    420898	    406541	    394440	    383409	    369964	    354821	    336170	    319425	    306775	    293410	    282920	    266516	    244670	    231681	    217756	    202607	    190522	    178758	    168186	    159626	    152701	    146199	    139827	    134704	    129846	    125162	    120600	    116124	    111678	    107226	    102739	   98305.5	     94049	   89996.8	   86145.3	     82474	   78983.5	     75668	   72523.1	   69537.2	   66695.8	   63986.1	     61397	   58919.1	   56545.1	   54268.7	   52083.4	   49983.9	   47965.6	   46025.6	   44159.3
   759	     0	   1086.28	   2821.04	   6325.64	   13846.9	   29391.4	   58731.2	    107291	    174016	    249734	    325154	    392505	    445862	    478009	    495283	    500990	    497585	    488245	    476721	    465402	    453990	    441238	    427720	    416342	    405863	    392581	    377225	    358167	    341097	    328337	    315129	    304746	    288289	    266416	    253623	    240002	    224133	    210542	    197006	    184735	    174704	    166565	    159046	    151793	    146179	    140971	    136000	    131178	    126450	    121741	    117000	    112191	    107411	    102802	   98399.4	   94203.3	   90194.7	   86377.5	   82748.1	   79304.4	   76035.6	     72927	     69965	   67137.6	   64434.7	   61848.8	   59373.3	   57000.6	   54724.7	   52539.6	   50441.7	   48425.3
   760	     0	   1460.61	   3678.54	   7977.96	   16812.6	   34159.8	   65056.5	    113513	    177474	    248542	    318778	    381480	    431585	    462135	    478937	    484823	    481956	    473322	    462607	    452037	    441214	    428866	    415600	    404294	    393841	    380648	    365398	    346303	    329017	    315914	    302520	    292250	    275972	    254018	    241053	    227025	    211528	    199110	    187121	    176415	    167816	    160997	    154684	    148509	    143529	    138782	    134170	    129640	    125151	    120640	    116058	    111367	    106675	    102135	   97787.5	   93635.7	   89664.2	   85880.8	     82285	   78876.8	   75646.3	   72579.5	   69663.1	   66884.7	   64233.9	   61702.6	   59283.3	   56968.1	   54749.9	   52622.3	     50581	   48620.1
   761	     0	    665.38	   2008.73	   5323.47	   13835.1	   34473.3	   77503.1	    147024	    228764	    304789	    370951	    425482	    465395	    485145	    492580	    490903	    482201	    469140	    454938	    441614	    428823	    415270	    401349	    389728	    379122	    366003	    351059	    332627	    316025	    303345	    290097	    279641	    263287	    241492	    228434	    214441	    199463	    187838	    176714	    166865	    159004	    152710	    146757	    140834	    135915	    131164	    126533	    121988	    117501	    113018	    108503	    103929	   99395.2	   95038.5	   90890.4	   86950.3	   83199.5	   79640.6	   76268.5	   73079.1	     70060	   67195.7	   64472.3	   61877.4	   59400.7	     57034	   54770.2	   52601.9	   50522.6	   48526.9	   46610.9	   44769.5
   762	     0	   1354.83	   3372.17	   7203.41	   14965.9	   30107.3	     57259	    100992	    160939	    230167	    300766	    365550	    418874	    453518	    474402	    483958	    484111	    477784	    468664	    459209	    449038	    436984	    423851	    412613	    402207	    389031	    373847	    354786	    337666	    324690	    311391	    301130	    284697	    262652	    249788	    236028	    220506	    207787	    195350	    184221	    175307	    168259	    161772	    155460	    150522	    145859	    141351	    136931	    132550	    128131	    123623	    118981	    114316	    109790	    105445	    101289	   97307.3	   93508.5	   89893.2	   86462.7	   83207.7	   80114.6	   77169.8	   74360.9	   71677.4	   69111.4	   66655.5	   64301.5	     62042	   59870.5	   57782.6	   55771.9
   763	     0	   981.305	   2829.23	   7125.75	   17469.4	   40607.6	   84343.8	    148776	    221292	    290065	    352712	    406845	    448936	    472678	    484389	    486511	    480770	    469800	    456961	    444471	    432081	    418572	    404444	    392431	    381384	    367873	    352664	    333827	    316754	    303582	    289853	    279177	    262683	    240681	    227535	    213403	    198359	    186745	    175650	    165776	    157835	    151423	    145317	    139233	    134176	    129301	    124560	    119917	    115345	    110795	    106234	    101637	   97100.2	   92756.3	   88633.6	   84728.3	   81018.5	   77503.9	     74177	   71031.8	   68054.4	   65228.2	   62538.9	   59974.2	   57523.4	   55178.5	   52932.6	   50778.4	     48710	   46722.5	   44812.5	   42975.2
   764	     0	   1216.01	   3522.18	   8894.04	   21705.2	   49448.2	   98513.8	    164832	    235136	    301315	    362409	    415505	    456911	    480274	    491969	    494305	    488863	    478147	    465487	    453111	    440803	    427338	    413257	    401404	    390544	    377132	    361933	    343098	    326084	    313143	    299531	    288834	    272198	    250065	    236848	    222724	    207103	    194330	    181829	    170551	    161354	    153883	    146915	    140143	    134751	    129684	    124823	    120106	    115491	    110917	    106344	    101740	   97193.2	   92826.9	   88668.3	   84714.1	   80944.6	   77360.7	   73956.9	   70729.5	   67667.1	   64755.8	     61983	   59337.7	   56810.1	   54393.2	   52080.4	     49865	   47741.4	   45704.6	   43751.2	   41876.3
   765	     0	   1146.67	   3388.51	   8714.28	   21664.5	   50326.7	    102143	    173206	    248650	    318751	    381851	    434587	    473448	    492878	    500445	    499055	    490596	    477649	    463436	    450032	    437140	    423468	    409436	    397793	    387214	    374153	    359361	    340985	    324441	    311945	    298709	    288261	    271913	    250119	    237167	    223277	    207740	    195010	    182568	    171377	    162289	    154925	    148051	    141359	    136048	    131050	    126252	    121592	    117029	    112501	    107967	    103396	   98876.8	   94532.3	   90390.5	   86448.6	   82687.7	   79109.3	   75708.7	   72482.5	   69419.9	     66507	   63731.7	     61083	   58551.8	     56131	   53814.5	   51595.7	   49468.8	     47429	   45472.9	   43595.3
   766	     0	   1342.94	   3707.23	   8843.46	   20412.9	     44609	     87914	    150869	    224312	    297283	    364230	    420303	    461840	    483422	    492577	    492437	    485050	    473080	    459804	    447240	    435008	    421785	    408017	    396475	    385938	    372868	    357956	    339417	    322689	    310044	    296863	    286528	    270252	    248461	    235491	    221552	    206210	    193908	    182000	    171358	    162796	    155939	    149546	    143285	    138261	    133482	    128855	    124328	    119862	    115396	    110890	    106310	    101754	     97361	   93164.4	   89165.3	   85346.5	   81712.6	   78260.8	     74989	   71886.6	   68939.3	   66134.2	   63459.7	     60906	   58465.5	   56131.4	   53896.3	   51754.1	   49699.1	   47727.8	   45834.4
   767	     0	   1085.86	   3044.06	   7444.12	   17716.2	   40101.5	   81875.2	    144023	    215843	    285237	    348412	    402648	    444618	    468090	    479428	    481140	    475029	    463778	    450781	    438222	    425841	    412419	    398436	    386569	    375642	    362259	    347191	    328455	    311279	    297861	    283973	    273204	    256652	    234476	    221043	    206543	    191518	    180269	    169679	    160312	    152811	    146776	    141000	    135205	    130256	    125440	    120735	    116119	    111572	    107047	    102516	   97954.4	   93457.3	   89153.5	   85070.2	   81203.4	   77532.7	   74057.7	   70770.7	   67665.5	   64728.2	   61942.3	   59293.8	   56770.5	     54362	   52060.2	     49858	   47748.3	   45725.3	   43783.9	   41920.8	   40131.1
   768	     0	   1201.57	   3283.53	   7753.23	   17772.2	   38823.7	   77262.1	    135200	    205704	    278659	    348334	    409382	    457097	    485113	    499952	    504411	    500415	    490719	    478774	    466959	    455048	    441838	    427922	    416240	    405539	    392137	    376774	    357824	    340974	    328393	    315180	    304631	    288013	    266090	    253219	    239610	    223713	    209995	    196274	    183843	    173705	    165477	    157884	    150579	    144971	    139777	    134828	    130033	    125336	    120660	    115959	    111195	    106463	    101904	   97553.6	   93410.2	   89454.2	   85688.5	   82109.2	   78713.7	   75490.8	     72426	   69505.5	   66717.4	   64051.5	   61500.7	   59058.2	   56716.7	     54470	   52312.5	   50240.6	   48248.7
   769	     0	   878.034	   2646.53	   6961.97	   17820.7	   43090.1	     92019	    163892	    242872	    315939	    380691	    434036	    472670	    491477	    498412	    496578	    487923	    474983	    460880	    447617	    434874	    421309	    407255	    395438	    384615	    371148	    355634	    336743	    319896	    307216	    294053	    283493	    267077	    245396	    232358	    218436	    203293	    191229	    179552	    169111	    160686	    153887	    147512	    141251	    136207	    131416	    126785	    122262	    117809	    113369	    108904	    104385	   99905.8	   95595.5	   91485.6	   87575.9	   83849.1	   80307.9	   76947.6	     73765	   70748.7	   67884.3	   65158.8	   62560.7	     60080	   57708.7	     55440	   53266.2	   51181.4	   49179.8	     47258	   45410.5
   770	     0	    997.48	   2859.72	   7164.64	   17474.5	   40366.4	   83199.8	    145800	    216287	    284001	    346606	    401389	    444744	    470323	    484204	    488547	    484838	    475531	    463951	    452367	    440580	    427393	    413374	    401400	    390331	    376570	    360795	    341499	    324179	    310968	    297302	    286491	    269691	    247503	    234198	    220073	    204857	    192725	    180922	    170338	    161777	    154859	    148373	    142002	    136830	    131911	    127156	    122509	    117935	    113375	    108793	    104156	   99563.7	   95150.1	   90947.5	   86954.8	   83152.5	   79542.5	   76119.4	   72879.1	   69809.5	   66895.4	   64122.7	   61479.3	   58954.4	     56540	   54228.6	   52012.9	   49886.5	   47843.9	   45881.7	   43994.7
   771	     0	   1273.01	   3575.79	   8686.95	   20423.8	   45326.9	   90053.6	    154407	    228306	    301155	    367938	    423853	    465310	    487197	    496997	    497612	    490894	    479367	    466198	    453539	    441148	    427746	    413727	    401898	    390998	    377257	    361190	    341808	    324625	    311724	    298478	    287634	    270901	    249078	    235814	    221807	    206509	    194086	    181953	    171071	    162249	    155099	    148439	    141943	    136759	    131878	    127182	    122604	    118104	    113615	    109098	    104521	   99978.1	   95600.7	   91422.1	   87443.7	   83649.5	   80042.9	   76620.3	   73379.1	   70308.7	   67395.2	   64625.5	   61988.3	   59473.1	   57071.9	   54777.4	   52581.7	   50478.1	   48460.7	   46525.4	   44666.5
   772	     0	   1061.85	   3005.18	   7407.06	   17756.7	   40450.6	   82953.9	    146235	    219316	    290082	    354544	    409409	    451104	    473630	    483893	    484712	    478014	    466466	    453398	    440895	    428641	    415358	    401478	    389715	    378888	    365490	    350200	    331323	    314212	    301048	    287443	    276803	    260337	    238335	    225034	    210689	    195605	    184111	    173225	    163589	    155884	    149722	    143889	    138077	    133181	    128436	    123801	    119245	    114746	    110252	    105730	    101153	   96620.2	   92266.3	   88122.6	   84188.6	   80445.9	   76896.9	   73536.3	   70360.1	   67355.6	   64507.3	   61801.3	   59225.5	   56769.1	   54423.9	   52182.4	   50036.9	   47981.1	   46009.4	     44118	   42301.5
   773	     0	   1364.41	   3595.01	   8155.89	   17951.8	   37846.7	   73697.9	    128768	    198431	    272640	    343791	    405591	    453391	    481013	    495159	    498878	    494311	    484322	    472408	    460804	    449183	    436236	    422455	    410723	    399899	    386280	    370483	    351093	    333885	    321085	    307881	    297458	    281082	    259407	    246655	    233022	    217506	    204585	    191870	    180402	    171081	    163557	    156579	    149802	    144503	    139541	    134775	    130131	    125559	    120991	    116381	    111693	    107026	    102525	   98224.5	   94127.2	   90214.4	   86490.8	   82953.3	     79600	     76420	   73398.6	   70522.2	   67778.5	     65157	   62649.9	   60249.9	     57949	   55740.8	   53619.3	   51580.4	   49618.5
   774	     0	    1138.3	   3018.83	   6932.74	   15529.6	   33540.3	     67353	    121498	    191988	    267672	    340070	    403024	    451986	    480623	    495619	    500000	    495876	    486122	    474301	    462714	    451074	    438111	    424375	    412756	    402060	    388633	    373210	    354118	    337000	    324157	    310802	    300325	    283783	    261815	    248944	    235252	    219575	    206332	    193161	    181207	    171421	    163460	    156074	    148931	    143367	    138195	    133258	    128473	    123789	    119135	    114465	    109744	    105065	    100562	   96266.3	   92175.6	     88270	   84551.5	   81015.4	   77658.5	   74469.4	   71433.7	   68538.2	   65771.1	   63122.6	   60585.6	   58153.3	   55818.9	   53576.6	     51421	   49349.1	   47355.6
   775	     0	   364.622	   1151.44	    3230.9	   8977.77	   24226.7	   59777.9	    123934	    203569	    276133	    338605	    393234	    437545	    464041	    478267	    482480	    478410	    468761	    457030	    445448	    433722	    420657	    406858	    395125	    384318	    370970	    355833	    336969	    319795	    306501	    292761	    282155	    265572	    243335	    230061	    215801	    200718	    189124	    178056	    168253	    160439	    154222	    148352	    142507	    137598	    132837	    128182	    123604	    119074	    114541	    109970	    105330	    100727	   96305.9	   92099.9	     88108	   84310.1	   80708.6	   77298.2	   74074.4	   71024.1	   68130.7	   65379.5	   62757.2	   60252.9	   57858.2	   55565.6	   53367.6	   51257.7	   49230.5	   47282.3	   45408.2
   776	     0	   1085.86	   3044.06	   7444.12	   17716.2	   40101.5	   81875.2	    144023	    215843	    285237	    348412	    402648	    444618	    468090	    479428	    481140	    475029	    463778	    450781	    438222	    425841	    412419	    398436	    386569	    375642	    362259	    347191	    328455	    311279	    297861	    283973	    273204	    256652	    234476	    221043	    206543	    191518	    180269	    169679	    160312	    152811	    146776	    141000	    135205	    130256	    125440	    120735	    116119	    111572	    107047	    102516	   97954.4	   93457.3	   89153.5	   85070.2	   81203.4	   77532.7	   74057.7	   70770.7	   67665.5	   64728.2	   61942.3	   59293.8	   56770.5	     54362	   52060.2	     49858	   47748.3	   45725.3	   43783.9	   41920.8	   40131.1
   777	     0	   1289.21	   3406.59	   7788.63	   17306.9	   36840.1	     72265	    126436	    193945	    264641	    332069	    391075	    437246	    464055	    477773	    481230	    476477	    466364	    454409	    442801	    431202	    418379	    404874	    393436	    382886	    369752	    354788	    336031	    318831	    305500	    291802	    281212	    264727	    242553	    229217	    214828	    199505	    187672	    176429	    166456	    158468	    152090	    146081	    140122	    135163	    130376	    125707	    121122	    116593	    112065	    107502	    102873	   98279.6	   93861.2	   89650.4	   85647.2	   81834.3	     78215	   74784.9	   71540.6	   68470.1	   65557.9	   62790.5	   60155.6	   57642.8	   55243.9	   52951.7	   50758.5	   48657.9	   46644.2	   44713.4	   42860.2
   778	     0	   879.016	   2584.44	   6646.08	   16671.4	   39701.4	   84322.7	    151054	    226121	    296443	    359377	    412629	    453081	    475051	    485382	    486585	    480334	    469115	    456120	    443507	    431056	    417544	    403407	    391377	    380276	    366561	    350865	    331778	    314529	    301234	    287610	    276674	    259877	    237768	    224263	    209946	    195034	    183609	    172682	    162970	    155172	    148872	    142896	    136952	    132017	    127266	    122644	    118112	    113643	    109186	    104711	    100192	   95724.3	   91438.9	   87365.8	   83503.3	   79832.6	   76354.4	     73062	   69949.8	   67004.6	   64210.4	   61553.4	   59021.4	   56603.8	   54292.4	   52079.9	   49958.9	   47923.4	   45968.1	   44089.7	   42283.2
   779	     0	   1110.57	   3246.94	   8286.98	   20499.2	   47527.3	     96651	    164647	    237260	    304894	    366134	    418177	    457724	    479168	    489257	    490321	    483912	    472473	    459191	    446282	    433544	    419776	    405467	    393369	    382272	    368687	    353353	    334547	    317632	    304641	    291020	    280230	    263559	    241521	    228300	    214241	    199209	    187432	    176077	    165950	    157799	    151203	    144952	    138760	    133683	    128820	    124108	    119505	    114979	    110477	    105966	    101420	     96933	   92632.3	   88546.5	   84672.4	   80989.4	   77497.1	   74188.5	   71058.2	     68093	   65277.1	   62596.7	   60039.8	   57596.2	     55258	   53018.2	   50869.7	   48806.7	   46824.2	   44918.9	     43086
   780	     0	    1138.3	   3018.83	   6932.74	   15529.6	   33540.3	     67353	    121498	    191988	    267672	    340070	    403024	    451986	    480623	    495619	    500000	    495876	    486122	    474301	    462714	    451074	    438111	    424375	    412756	    402060	    388633	    373210	    354118	    337000	    324157	    310802	    300325	    283783	    261815	    248944	    235252	    219575	    206332	    193161	    181207	    171421	    163460	    156074	    148931	    143367	    138195	    133258	    128473	    123789	    119135	    114465	    109744	    105065	    100562	   96266.3	   92175.6	     88270	   84551.5	   81015.4	   77658.5	   74469.4	   71433.7	   68538.2	   65771.1	   63122.6	   60585.6	   58153.3	   55818.9	   53576.6	     51421	   49349.1	   47355.6
   781	     0	   1031.42	    3292.8	   9237.75	   24917.9	   61057.6	    123577	    198165	    266686	    327502	    383379	    431404	    467941	    487103	    495545	    495365	    487960	    475675	    461645	    448071	    434787	    420588	    405952	    393640	    382421	    368858	    353739	    335131	    318427	    305676	    292104	    281388	    264861	    242974	    229926	    215993	    200815	    188711	    176965	    166440	    157924	    151002	    144455	    138011	    132813	    127869	    123102	    118462	    113915	    109408	    104908	    100388	   95937.6	     91678	   87635.3	     83804	   80161.6	   76706.6	   73431.6	   70330.6	   67390.6	   64596.2	   61933.8	   59391.9	   56960.9	   54633.3	   52402.7	   50262.5	   48207.4	   46232.7	   44335.5	   42511.1
   782	     0	    1198.4	   3354.22	   8119.11	   19055.8	   42441.6	   85320.1	    148927	    223876	    298504	    366919	    424143	    466510	    488805	    498630	    499097	    492205	    480575	    467445	    454904	    442626	    429283	    415286	    403456	    392602	    379051	    363397	    344303	    327359	    314720	    301627	    291155	    274752	    253107	    240240	    226537	    211252	    198742	    186490	    175486	    166587	    159408	    152724	    146202	    141049	    136194	    131517	    126952	    122454	    117960	    113427	    108822	    104242	   99827.1	   95612.3	   91598.7	   87768.1	   84124.8	   80665.2	   77386.8	   74278.6	   71325.9	   68515.4	     65835	   63274.4	   60825.8	   58482.1	   56235.6	   54079.8	   52009.1	   50019.6	   48105.8
   783	     0	   949.513	   2804.22	   7224.72	     18110	   42954.9	   90517.5	    160607	    238709	    311491	    375852	    428956	    467750	    486967	    494334	    492858	    484452	    471671	    457683	    444502	    431791	    418247	    404282	    392606	    381955	    368840	    353981	    335549	    318791	    305962	    292590	    282020	    265526	    243524	    230289	    216141	    200894	    188851	    177215	    166811	    158426	    151672	    145334	    139109	    134077	    129289	    124662	    120147	    115709	    111292	    106858	    102379	   97944.8	   93681.2	     89617	   85750.4	   82063.5	   78557.8	   75228.4	   72071.3	   69075.2	   66225.6	   63510.2	   60917.8	   58439.2	   56067.1	   53795.3	     51617	   49526.8	   47519.9	   45593.1	   43741.5
   784	     0	   852.215	   2506.22	    6445.3	   16176.1	   38629.5	   82606.2	    149497	    226003	    298518	    363988	    419712	    462014	    484757	    495066	    495828	    488991	    477223	    463847	    451020	    438494	    424997	    410952	    399145	    388305	    374781	    359211	    340211	    323261	    310469	    297146	    286531	    270029	    248215	    235142	    221189	    205874	    193519	    181513	    170766	    162070	    155034	    148441	    141972	    136731	    131754	    126945	    122251	    117635	    113035	    108415	    103745	   99119.9	     94675	   90441.5	   86418.8	     82588	   78951.5	   75504.4	   72243.4	   69156.4	   66228.5	   63446.1	   60796.9	   58270.3	   55858.4	   53553.7	   51348.6	   49236.6	   47211.8	   45270.2	   43406.5
