Male mortality
0.0015382338805251	0.0015499275980563	0.0015616213155875	0.0015733150331187	0.0015850087506499	0.0015967024681810	0.0016083961857122	0.0016200899032434	0.0016317836207746	0.0016434773383058	0.0016551710558370	0.0016668647733682	0.0016785584908994	0.0017216778613968	0.0018264653195849	0.0018939359068592	0.0019529179359646	0.0020653341791591	0.0022191540095375	0.0023313277388901	0.0023573004191424	0.0023895664758019	0.0023540257079648	0.0022443097319207	0.0021345937558765	0.0020248777798324	0.0019151618037882	0.0018054458277441	0.0016957298516999	0.0015860138756558	0.0014762978996116	0.0013665819235675	0.0012568659475233	0.0011471499714791	0.0012188277006415	0.0016180449147103	0.0014543926076300	0.0010876815748888
0.0015916252179314	0.0016072173180941	0.0016228094182569	0.0016384015184197	0.0016539936185825	0.0016695857187453	0.0016851778189081	0.0017007699190709	0.0017163620192337	0.0017319541193965	0.0017475462195593	0.0017631383197221	0.0017787304198849	0.0018029925715141	0.0018887337670174	0.0019642326099232	0.0020335470077855	0.0021572628597800	0.0023182293174041	0.0024397456125540	0.0024970359008277	0.0025575047229560	0.0025454920198644	0.0024275906061674	0.0023096891924704	0.0021917877787734	0.0020738863650763	0.0019559849513793	0.0018380835376823	0.0017201821239853	0.0016022807102883	0.0014843792965912	0.0013664778828942	0.0012485764691972	0.0013396983657916	0.0018084743183783	0.0014246087644110	0.0013339610748831
0.0016476294820545	0.0016666239676809	0.0016856184533073	0.0017046129389337	0.0017236074245601	0.0017426019101865	0.0017615963958128	0.0017805908814392	0.0017995853670656	0.0018185798526920	0.0018375743383184	0.0018565688239448	0.0018755633095712	0.0018872067590194	0.0019586732445668	0.0020373164948773	0.0021104102132555	0.0022444939610548	0.0024124674087986	0.0025442577373808	0.0026308619604561	0.0027099751028940	0.0027192294672728	0.0025847369226843	0.0024502443780958	0.0023157518335073	0.0021812592889188	0.0020467667443303	0.0019122741997418	0.0017777816551533	0.0016432891105648	0.0015087965659763	0.0013743040213878	0.0012398114767993	0.0013226828497703	0.0018344768126123	0.0015321238132682	0.0014858849132278
0.0017068086756369	0.0017279138190365	0.0017490189624360	0.0017701241058356	0.0017912292492351	0.0018123343926347	0.0018334395360342	0.0018545446794338	0.0018756498228333	0.0018967549662329	0.0019178601096324	0.0019389652530320	0.0019600703964315	0.0019716463305132	0.0020395075792620	0.0021155248054070	0.0021838138024959	0.0023258421994854	0.0025000263136210	0.0026429244112836	0.0027529451510000	0.0028337754825538	0.0028566974074669	0.0027149697241719	0.0025732420408770	0.0024315143575820	0.0022897866742871	0.0021480589909922	0.0020063313076972	0.0018646036244023	0.0017228759411073	0.0015811482578124	0.0014394205745174	0.0012976928912225	0.0012850007419219	0.0018462739478811	0.0016001469041627	0.0015251737251490
0.0017708872273451	0.0017922281677235	0.0018135691081020	0.0018349100484804	0.0018562509888588	0.0018775919292372	0.0018989328696156	0.0019202738099941	0.0019416147503725	0.0019629556907509	0.0019842966311293	0.0020056375715077	0.0020269785118862	0.0020544180899396	0.0021333710544010	0.0022001136050983	0.0022527798563581	0.0024008897874295	0.0025800429991518	0.0027349666276874	0.0028621117349930	0.0029241739151761	0.0029518343972819	0.0028124316887541	0.0026730289802263	0.0025336262716985	0.0023942235631707	0.0022548208546429	0.0021154181461151	0.0019760154375873	0.0018366127290595	0.0016972100205317	0.0015578073120039	0.0014184046034761	0.0014153203846466	0.0019430226624345	0.0016588958948300	0.0015722603824612
0.0018438687256347	0.0018637999009360	0.0018837310762372	0.0019036622515384	0.0019235934268396	0.0019435246021408	0.0019634557774420	0.0019833869527432	0.0020033181280445	0.0020232493033457	0.0020431804786469	0.0020631116539481	0.0020830428292493	0.0021390231329248	0.0022407738296320	0.0022924592125190	0.0023203940389968	0.0024729661746455	0.0026559585174062	0.0028232475570765	0.0029616916079926	0.0029882493611457	0.0030136670084727	0.0028748204816600	0.0027359739548472	0.0025971274280345	0.0024582809012217	0.0023194343744089	0.0021805878475962	0.0020417413207834	0.0019028947939707	0.0017640482671579	0.0016252017403452	0.0014863552135324	0.0014912316296800	0.0020068634165879	0.0017352187441210	0.0015377984069849
0.0019282314013109	0.0019463442515859	0.0019644571018610	0.0019825699521360	0.0020006828024111	0.0020187956526861	0.0020369085029612	0.0020550213532362	0.0020731342035112	0.0020912470537863	0.0021093599040613	0.0021274727543364	0.0021455856046114	0.0022344753457675	0.0023612534600553	0.0023951449338795	0.0023959386955254	0.0025492780099723	0.0027354844891988	0.0029138849679644	0.0030559756979347	0.0030391437249011	0.0030572963498623	0.0029218034983137	0.0027863106467652	0.0026508177952166	0.0025153249436681	0.0023798320921195	0.0022443392405710	0.0021088463890224	0.0019733535374739	0.0018378606859253	0.0017023678343768	0.0015668749828282	0.0015772280101522	0.0021207076364859	0.0017463208600767	0.0014721599715713
0.0020325249158930	0.0020496985905440	0.0020668722651950	0.0020840459398460	0.0021012196144970	0.0021183932891480	0.0021355669637991	0.0021527406384501	0.0021699143131011	0.0021870879877521	0.0022042616624031	0.0022214353370541	0.0022386090117051	0.0023528993949130	0.0024934785881604	0.0025110580593200	0.0024915849693746	0.0026393440182386	0.0028289034550507	0.0030150778344796	0.0031512259439129	0.0030958562073451	0.0031049262587792	0.0029748935083822	0.0028448607579852	0.0027148280075882	0.0025847952571912	0.0024547625067942	0.0023247297563972	0.0021946970060002	0.0020646642556032	0.0019346315052063	0.0018045987548093	0.0016745660044123	0.0016605616423836	0.0022416341244934	0.0018499044282218	0.0014660809060425
0.0021629066323092	0.0021808575245261	0.0021988084167431	0.0022167593089600	0.0022347102011770	0.0022526610933939	0.0022706119856109	0.0022885628778278	0.0023065137700448	0.0023244646622617	0.0023424155544787	0.0023603664466956	0.0023783173389126	0.0025023561142025	0.0026366929513800	0.0026424944161264	0.0026159147488147	0.0027504099761130	0.0029437879606832	0.0031328314552245	0.0032526558302798	0.0031726677477156	0.0031734304969318	0.0030524405066928	0.0029314505164539	0.0028104605262150	0.0026894705359761	0.0025684805457372	0.0024474905554982	0.0023265005652593	0.0022055105750204	0.0020845205847815	0.0019635305945426	0.0018425406043036	0.0018032967804756	0.0023859593829657	0.0019870109506037	0.0016012008992864
0.0023169035218286	0.0023384501080092	0.0023599966941899	0.0023815432803705	0.0024030898665511	0.0024246364527317	0.0024461830389124	0.0024677296250930	0.0024892762112736	0.0025108227974543	0.0025323693836349	0.0025539159698155	0.0025754625559962	0.0026893108576969	0.0027918972968285	0.0027920114084815	0.0027749210074510	0.0028856162105703	0.0030841244597442	0.0032719459701256	0.0033634057482057	0.0032758406283945	0.0032684461030164	0.0031404847112918	0.0030125233195673	0.0028845619278428	0.0027566005361183	0.0026286391443938	0.0025006777526693	0.0023727163609448	0.0022447549692203	0.0021167935774957	0.0019888321857712	0.0018608707940467	0.0018573054175936	0.0024199121914115	0.0021125070295855	0.0016867970114147
0.0024949525840553	0.0025222743197842	0.0025495960555132	0.0025769177912421	0.0026042395269710	0.0026315612626999	0.0026588829984288	0.0026862047341577	0.0027135264698867	0.0027408482056156	0.0027681699413445	0.0027954916770734	0.0028228134128023	0.0029101045447920	0.0029605802991174	0.0029603942710611	0.0029664893083186	0.0030446089449712	0.0032488227306550	0.0034317914623669	0.0034846221208301	0.0034033785074219	0.0033876935803313	0.0032515545751537	0.0031154155699761	0.0029792765647986	0.0028431375596210	0.0027069985544434	0.0025708595492658	0.0024347205440882	0.0022985815389106	0.0021624425337331	0.0020263035285555	0.0018901645233779	0.0018946642078533	0.0025541567804273	0.0022341185582902	0.0017243126115390
0.0026960862843816	0.0027294980678145	0.0027629098512474	0.0027963216346804	0.0028297334181133	0.0028631452015463	0.0028965569849792	0.0029299687684121	0.0029633805518451	0.0029967923352780	0.0030302041187110	0.0030636159021439	0.0030970276855769	0.0031505294122727	0.0031430649923835	0.0031460379912914	0.0031812851442931	0.0032267996419166	0.0034341912886207	0.0036065530198356	0.0036174151564860	0.0035515845669732	0.0035307868971508	0.0034014044943795	0.0032720220916081	0.0031426396888368	0.0030132572860654	0.0028838748832941	0.0027544924805227	0.0026251100777514	0.0024957276749800	0.0023663452722087	0.0022369628694373	0.0021075804666660	0.0020337091713074	0.0026414492976592	0.0023725595650217	0.0018202867339663
0.0029295416481307	0.0029657980417262	0.0030020544353217	0.0030383108289172	0.0030745672225127	0.0031108236161082	0.0031470800097037	0.0031833364032992	0.0032195927968947	0.0032558491904902	0.0032921055840857	0.0033283619776812	0.0033646183712767	0.0033903322761740	0.0033395949072947	0.0033461554483489	0.0034053620637942	0.0034301956686170	0.0036340552526114	0.0037873395133101	0.0037623037287666	0.0037134631654726	0.0036949506411476	0.0035669190851390	0.0034388875291304	0.0033108559731218	0.0031828244171132	0.0030547928611046	0.0029267613050961	0.0027987297490875	0.0026706981930789	0.0025426666370703	0.0024146350810617	0.0022866035250531	0.0021675053856008	0.0028105706794001	0.0025360848945026	0.0019088965264825
0.0031995457284680	0.0032332037263469	0.0032668617242259	0.0033005197221049	0.0033341777199838	0.0033678357178628	0.0034014937157417	0.0034351517136207	0.0034688097114996	0.0035024677093786	0.0035361257072575	0.0035697837051365	0.0036034417030154	0.0036162786472748	0.0035508126783196	0.0035594170969980	0.0036296863400095	0.0036534383853172	0.0038443892465285	0.0039690761908635	0.0039208938781928	0.0038851391139916	0.0038788154036743	0.0037534789727757	0.0036281425418771	0.0035028061109785	0.0033774696800799	0.0032521332491813	0.0031267968182827	0.0030014603873841	0.0028761239564855	0.0027507875255869	0.0026254510946883	0.0025001146637897	0.0023727750707020	0.0031041499499152	0.0027610528591661	0.0018973156124218
0.0035060062336532	0.0035307316584886	0.0035554570833239	0.0035801825081593	0.0036049079329946	0.0036296333578300	0.0036543587826653	0.0036790842075007	0.0037038096323360	0.0037285350571714	0.0037532604820067	0.0037779859068421	0.0038027113316774	0.0038233418433484	0.0037788567461099	0.0037871018779337	0.0038525620909267	0.0038996898173314	0.0040674498101575	0.0041507246308399	0.0040939073387138	0.0040656232208144	0.0040835237751888	0.0039669671332052	0.0038504104912215	0.0037338538492378	0.0036172972072542	0.0035007405652705	0.0033841839232868	0.0032676272813032	0.0031510706393195	0.0030345139973358	0.0029179573553522	0.0028014007133685	0.0026402367450211	0.0036444310789089	0.0029604434626521	0.0020148427770021
0.0038512757316999	0.0038616132746950	0.0038719508176900	0.0038822883606851	0.0038926259036801	0.0039029634466751	0.0039133009896702	0.0039236385326652	0.0039339760756603	0.0039443136186553	0.0039546511616503	0.0039649887046454	0.0039753262476404	0.0040201037446035	0.0040256857141906	0.0040325699620002	0.0040808007395017	0.0041708944224507	0.0043070944862367	0.0043388613580987	0.0042856537823727	0.0042609285238512	0.0043129510699033	0.0042053651596197	0.0040977792493361	0.0039901933390525	0.0038826074287689	0.0037750215184852	0.0036674356082016	0.0035598496979180	0.0034522637876344	0.0033446778773508	0.0032370919670672	0.0031295060567836	0.0029795759418450	0.0041583179160237	0.0032280120570538	0.0022005073575614
0.0042253335739423	0.0042191772795111	0.0042130209850800	0.0042068646906488	0.0042007083962177	0.0041945521017865	0.0041883958073554	0.0041822395129242	0.0041760832184931	0.0041699269240619	0.0041637706296308	0.0041576143351996	0.0041514580407684	0.0042236335203598	0.0042917992687146	0.0042992844601788	0.0043243742142619	0.0044631485505083	0.0045631237219524	0.0045453991037949	0.0045055725666005	0.0044824041570949	0.0045714311873708	0.0044600032667464	0.0043485753461219	0.0042371474254975	0.0041257195048731	0.0040142915842486	0.0039028636636242	0.0037914357429998	0.0036800078223753	0.0035685799017509	0.0034571519811265	0.0033457240605020	0.0033340208372203	0.0047098578341665	0.0036413829022497	0.0024616388268383
0.0046308786644563	0.0046094626379232	0.0045880466113901	0.0045666305848570	0.0045452145583239	0.0045237985317908	0.0045023825052577	0.0044809664787246	0.0044595504521916	0.0044381344256585	0.0044167183991254	0.0043953023725923	0.0043738863460592	0.0044580473581461	0.0045774347537750	0.0045915991641642	0.0045972101678580	0.0047708675301562	0.0048351709302404	0.0047863400841965	0.0047655251323993	0.0047450514333968	0.0048642376698327	0.0047505422333647	0.0046368467968967	0.0045231513604287	0.0044094559239607	0.0042957604874927	0.0041820650510247	0.0040683696145568	0.0039546741780888	0.0038409787416208	0.0037272833051528	0.0036135878686848	0.0035328690765410	0.0053060034506967	0.0040020883066496	0.0027813174718765
0.0050655456454807	0.0050328012377913	0.0050000568301020	0.0049673124224126	0.0049345680147232	0.0049018236070338	0.0048690791993445	0.0048363347916551	0.0048035903839657	0.0047708459762763	0.0047381015685869	0.0047053571608976	0.0046726127532082	0.0047412568447017	0.0048840306193299	0.0049137651020286	0.0049104131889143	0.0050915687178923	0.0051248703637683	0.0050740242636590	0.0050741560636335	0.0050594895899088	0.0051951386780661	0.0050700868965735	0.0049450351150809	0.0048199833335883	0.0046949315520957	0.0045698797706032	0.0044448279891106	0.0043197762076180	0.0041947244261254	0.0040696726446328	0.0039446208631402	0.0038195690816476	0.0038321285883478	0.0057307103604431	0.0044082403002605	0.0030917122574638
0.0055371927561441	0.0054981125842662	0.0054590324123882	0.0054199522405103	0.0053808720686323	0.0053417918967543	0.0053027117248764	0.0052636315529984	0.0052245513811205	0.0051854712092425	0.0051463910373645	0.0051073108654866	0.0050682306936086	0.0050854309437937	0.0052151106955529	0.0052685799222793	0.0052682778076868	0.0054258082556061	0.0054323107325787	0.0054149257503360	0.0054401559389969	0.0054358365376317	0.0055717390835396	0.0054457450126770	0.0053197509418144	0.0051937568709517	0.0050677628000891	0.0049417687292265	0.0048157746583639	0.0046897805875013	0.0045637865166387	0.0044377924457761	0.0043117983749134	0.0041858043040508	0.0040831046099788	0.0062187017698919	0.0047956396743179	0.0034923231281548
0.0060534011636461	0.0060115585689896	0.0059697159743331	0.0059278733796766	0.0058860307850200	0.0058441881903635	0.0058023455957070	0.0057605030010505	0.0057186604063940	0.0056768178117375	0.0056349752170809	0.0055931326224244	0.0055512900277679	0.0054885345116892	0.0055755498382371	0.0056592154072537	0.0056714739450324	0.0057800403053492	0.0057635862555132	0.0058091030509849	0.0058632078007969	0.0058721768686123	0.0059945694469180	0.0058576599376389	0.0057207504283597	0.0055838409190806	0.0054469314098014	0.0053100219005223	0.0051731123912432	0.0050362028819640	0.0048992933726849	0.0047623838634057	0.0046254743541266	0.0044885648448475	0.0043580268322863	0.0067658409841636	0.0053833517075296	0.0038102739822731
0.0066392094357220	0.0065931398487183	0.0065470702617147	0.0065010006747110	0.0064549310877073	0.0064088615007037	0.0063627919137000	0.0063167223266964	0.0062706527396927	0.0062245831526890	0.0061785135656854	0.0061324439786817	0.0060863743916780	0.0059377938787678	0.0059702188316430	0.0060909074315252	0.0061231880128085	0.0061652521882039	0.0061338163202912	0.0062547843691803	0.0063322903140977	0.0063529405653294	0.0064522876849184	0.0063215217971295	0.0061907559093407	0.0060599900215518	0.0059292241337630	0.0057984582459741	0.0056676923581853	0.0055369264703965	0.0054061605826076	0.0052753946948188	0.0051446288070299	0.0050138629192411	0.0044706565589258	0.0073849811176538	0.0057725078523642	0.0041122854809877
0.0072301816309178	0.0071794753392702	0.0071287690476225	0.0070780627559749	0.0070273564643272	0.0069766501726796	0.0069259438810319	0.0068752375893843	0.0068245312977366	0.0067738250060890	0.0067231187144413	0.0066724124227936	0.0066217061311460	0.0064131587929432	0.0064047127572634	0.0065695686362689	0.0066258741619260	0.0065958407055030	0.0065624572321930	0.0067474535361926	0.0068307953112476	0.0068552821106866	0.0069285626967506	0.0067862685243603	0.0066439743519700	0.0065016801795798	0.0063593860071895	0.0062170918347992	0.0060747976624090	0.0059325034900187	0.0057902093176284	0.0056479151452382	0.0055056209728479	0.0053633268004576	0.0048379164962608	0.0078694390308952	0.0063364675800047	0.0044044263691614
0.0078302067903740	0.0077714742952154	0.0077127418000568	0.0076540093048982	0.0075952768097395	0.0075365443145809	0.0074778118194223	0.0074190793242637	0.0073603468291051	0.0073016143339464	0.0072428818387878	0.0071841493436292	0.0071254168484706	0.0069038349729332	0.0068852553552853	0.0071004618460584	0.0071818913875762	0.0070838375721930	0.0070641691505844	0.0072849424048481	0.0073492365512944	0.0073657646498968	0.0074148506519145	0.0072635311440623	0.0071122116362102	0.0069608921283580	0.0068095726205058	0.0066582531126536	0.0065069336048015	0.0063556140969493	0.0062042945890971	0.0060529750812450	0.0059016555733928	0.0057503360655406	0.0050636793047328	0.0086526554624952	0.0066568870248447	0.0048423781585171
0.0084338293773500	0.0083627346468044	0.0082916399162588	0.0082205451857131	0.0081494504551675	0.0080783557246219	0.0080072609940763	0.0079361662635307	0.0078650715329851	0.0077939768024395	0.0077228820718939	0.0076517873413482	0.0075806926108026	0.0074047623763724	0.0074176677333585	0.0076925722271772	0.0077996109757501	0.0076366900134119	0.0076500729228788	0.0078704658480749	0.0078831353224609	0.0078768179744104	0.0079048579310083	0.0077414363340653	0.0075780147371223	0.0074145931401793	0.0072511715432363	0.0070877499462933	0.0069243283493504	0.0067609067524074	0.0065974851554644	0.0064340635585214	0.0062706419615784	0.0061072203646354	0.0055078287145280	0.0093186442625145	0.0072251618719735	0.0050467316169945
0.0090541921677121	0.0089676066447577	0.0088810211218033	0.0087944355988489	0.0087078500758946	0.0086212645529402	0.0085346790299858	0.0084480935070314	0.0083615079840770	0.0082749224611226	0.0081883369381682	0.0081017514152138	0.0080151658922594	0.0079323540838778	0.0080091382727342	0.0083500593580302	0.0084829099001508	0.0082578835120720	0.0083202592201207	0.0085101387966030	0.0084440620202305	0.0084025958636137	0.0084117101080229	0.0082361304718260	0.0080605508356291	0.0078849711994322	0.0077093915632352	0.0075338119270383	0.0073582322908414	0.0071826526546445	0.0070070730184476	0.0068314933822507	0.0066559137460538	0.0064803341098569	0.0060063022729500	0.0101447594109370	0.0079169223795147	0.0054872410391801
0.0097224816467832	0.0096201976673554	0.0095179136879276	0.0094156297084998	0.0093133457290719	0.0092110617496441	0.0091087777702163	0.0090064937907885	0.0089042098113606	0.0088019258319328	0.0086996418525050	0.0085973578730772	0.0084950738936493	0.0085231816332774	0.0086693059089880	0.0090681310783712	0.0092246684248624	0.0089509520518946	0.0090652155447375	0.0092083127698680	0.0090580105867973	0.0089776366604257	0.0089698446577115	0.0087658001311288	0.0085617556045462	0.0083577110779636	0.0081536665513810	0.0079496220247984	0.0077455774982158	0.0075415329716332	0.0073374884450506	0.0071334439184680	0.0069293993918854	0.0067253548653028	0.0067350874011423	0.0113770535160077	0.0088052875988271	0.0060775078674854
0.0104620621288183	0.0103495215439625	0.0102369809591068	0.0101244403742510	0.0100118997893952	0.0098993592045394	0.0097868186196836	0.0096742780348278	0.0095617374499720	0.0094491968651162	0.0093366562802604	0.0092241156954046	0.0091115751105488	0.0092261584527044	0.0094090515091444	0.0098385359951246	0.0100138967712834	0.0097181074808269	0.0098693371096352	0.0099700661765663	0.0097600957135584	0.0096489968405957	0.0096256277523321	0.0094412148274496	0.0092568019025671	0.0090723889776847	0.0088879760528022	0.0087035631279197	0.0085191502030372	0.0083347372781547	0.0081503243532722	0.0079659114283897	0.0077814985035072	0.0075970855786247	0.0072609816786566	0.0129367236918861	0.0096369089631798	0.0066851439209782
0.0112990257269197	0.0111848507408688	0.0110706757548179	0.0109565007687670	0.0108423257827161	0.0107281507966652	0.0106139758106143	0.0104998008245634	0.0103856258385125	0.0102714508524616	0.0101572758664107	0.0100431008803598	0.0099289258943089	0.0100764840686743	0.0102386973418432	0.0106592167143558	0.0108462807659886	0.0105629516881800	0.0107240416670457	0.0108008068959459	0.0105756301706894	0.0104499904029605	0.0104120085063419	0.0102318430170737	0.0100516775278054	0.0098715120385371	0.0096913465492689	0.0095111810600006	0.0093310155707323	0.0091508500814640	0.0089706845921958	0.0087905191029275	0.0086103536136592	0.0084301881243909	0.0080144605236227	0.0141265068697914	0.0110161990674103	0.0073006829615834
0.0122438656262270	0.0121379054566494	0.0120319452870719	0.0119259851174943	0.0118200249479167	0.0117140647783391	0.0116081046087615	0.0115021444391840	0.0113961842696064	0.0112902241000288	0.0111842639304512	0.0110783037608736	0.0109723435912961	0.0110867320849364	0.0111554227474729	0.0115212574500334	0.0117144679910051	0.0114836317704328	0.0116223674362672	0.0117006938703691	0.0115144070018679	0.0113954697439982	0.0113440528195632	0.0111627625146415	0.0109814722097198	0.0108001819047980	0.0106188915998763	0.0104376012949546	0.0102563109900329	0.0100750206851112	0.0098937303801894	0.0097124400752677	0.0095311497703460	0.0093498594654243	0.0087262029073139	0.0156575637434810	0.0118685335418143	0.0080399619920807
0.0132901979514559	0.0132010022949783	0.0131118066385007	0.0130226109820231	0.0129334153255454	0.0128442196690678	0.0127550240125902	0.0126658283561126	0.0125766326996350	0.0124874370431574	0.0123982413866798	0.0123090457302022	0.0122198500737246	0.0122477874064123	0.0121646274892671	0.0124376163442032	0.0126313638090145	0.0124865684404150	0.0125760668245068	0.0126743315356266	0.0125700440363998	0.0124751799462424	0.0124123661443601	0.0122363198158245	0.0120602734872889	0.0118842271587532	0.0117081808302176	0.0115321345016819	0.0113560881731463	0.0111800418446106	0.0110039955160750	0.0108279491875393	0.0106519028590037	0.0104758565304680	0.0101140761771004	0.0171889025902979	0.0127015090745619	0.0088551590605891
0.0144292011980787	0.0143626300913943	0.0142960589847099	0.0142294878780256	0.0141629167713412	0.0140963456646568	0.0140297745579724	0.0139632034512880	0.0138966323446036	0.0138300612379192	0.0137634901312348	0.0136969190245504	0.0136303479178660	0.0135458617861028	0.0132934316025853	0.0134536610358698	0.0136369544990800	0.0135926862410976	0.0136172162845017	0.0137366295720195	0.0137315664381684	0.0136665185087732	0.0135953144648280	0.0134168139333474	0.0132383134018668	0.0130598128703862	0.0128813123389056	0.0127028118074250	0.0125243112759444	0.0123458107444638	0.0121673102129832	0.0119888096815027	0.0118103091500221	0.0116318086185415	0.0110612498801465	0.0188179339507724	0.0140040417633140	0.0098671339835651
0.0156697969798681	0.0156257090171398	0.0155816210544116	0.0155375330916833	0.0154934451289551	0.0154493571662268	0.0154052692034986	0.0153611812407703	0.0153170932780421	0.0152730053153138	0.0152289173525856	0.0151848293898573	0.0151407414271291	0.0149576619460543	0.0145760659081173	0.0146294840930490	0.0147844088862341	0.0148286536949755	0.0147888900588620	0.0149062399191163	0.0149807832834480	0.0149347404986063	0.0148593304869485	0.0146204167733871	0.0143815030598256	0.0141425893462641	0.0139036756327027	0.0136647619191412	0.0134258482055798	0.0131869344920183	0.0129480207784568	0.0127091070648954	0.0124701933513339	0.0122312796377724	0.0122240344687088	0.0202082387332299	0.0153893043588199	0.0110257127990758
0.0170154007452472	0.0169895072080122	0.0169636136707772	0.0169377201335422	0.0169118265963072	0.0168859330590722	0.0168600395218372	0.0168341459846022	0.0168082524473672	0.0167823589101322	0.0167564653728972	0.0167305718356622	0.0167046782984271	0.0164646423983572	0.0160327116574470	0.0160043646897643	0.0161096728450244	0.0162110256053781	0.0161197163657740	0.0161957046092224	0.0163040243033945	0.0162552024606047	0.0161805521809337	0.0159406089569460	0.0157006657329582	0.0154607225089704	0.0152207792849827	0.0149808360609949	0.0147408928370071	0.0145009496130193	0.0142610063890316	0.0140210631650438	0.0137811199410560	0.0135411767170683	0.0131004443807071	0.0222703757767259	0.0166486360921894	0.0124094000474754
0.0184689494262744	0.0184582225865895	0.0184474957469047	0.0184367689072198	0.0184260420675349	0.0184153152278500	0.0184045883881651	0.0183938615484802	0.0183831347087953	0.0183724078691104	0.0183616810294256	0.0183509541897407	0.0183402273500558	0.0180937377787126	0.0177057092213281	0.0176270836183090	0.0176584288051671	0.0177777523123486	0.0176509295868145	0.0176388882090974	0.0177249690286102	0.0176472414996999	0.0175790303347628	0.0173225068048194	0.0170659832748759	0.0168094597449324	0.0165529362149890	0.0162964126850455	0.0160398891551021	0.0157833656251586	0.0155268420952151	0.0152703185652717	0.0150137950353282	0.0147572715053847	0.0146543479013711	0.0243071819320910	0.0180917174659757	0.0136613554473791
0.0200369110513651	0.0200393985998111	0.0200418861482571	0.0200443736967031	0.0200468612451490	0.0200493487935950	0.0200518363420410	0.0200543238904870	0.0200568114389329	0.0200592989873789	0.0200617865358249	0.0200642740842709	0.0200667616327168	0.0198528286199863	0.0195830307517517	0.0194816802156946	0.0194207376267187	0.0195230223214266	0.0193736877194091	0.0192364846303031	0.0192527969799408	0.0191263983138411	0.0190700255348831	0.0187966335343867	0.0185232415338903	0.0182498495333939	0.0179764575328975	0.0177030655324010	0.0174296735319046	0.0171562815314082	0.0168828895309118	0.0166094975304154	0.0163361055299189	0.0160627135294225	0.0156112834127435	0.0266259485754869	0.0199960074614655	0.0148749388408266
0.0217315883187849	0.0217409749191130	0.0217503615194412	0.0217597481197693	0.0217691347200975	0.0217785213204257	0.0217879079207538	0.0217972945210820	0.0218066811214101	0.0218160677217383	0.0218254543220664	0.0218348409223946	0.0218442275227227	0.0216846157166548	0.0215676278886771	0.0214671824384467	0.0213126057222010	0.0213697577436952	0.0212090365333569	0.0209308207774733	0.0208448854266519	0.0206628276343083	0.0206222682069878	0.0202976737309699	0.0199730792549521	0.0196484847789343	0.0193238903029165	0.0189992958268986	0.0186747013508808	0.0183501068748630	0.0180255123988451	0.0177009179228273	0.0173763234468095	0.0170517289707917	0.0171916604702443	0.0286503150602913	0.0212038822105822	0.0160588952132418
0.0235626207515318	0.0235675385060672	0.0235724562606027	0.0235773740151381	0.0235822917696736	0.0235872095242090	0.0235921272787445	0.0235970450332799	0.0236019627878154	0.0236068805423508	0.0236117982968863	0.0236167160514217	0.0236216338059572	0.0235121976344971	0.0235255200100793	0.0234418789386605	0.0232150534985395	0.0232108482906810	0.0230459508079645	0.0226408405658509	0.0224434445297144	0.0222168679758642	0.0221940550183704	0.0219087679379666	0.0216234808575629	0.0213381937771592	0.0210529066967554	0.0207676196163517	0.0204823325359480	0.0201970454555443	0.0199117583751405	0.0196264712947368	0.0193411842143331	0.0190558971339294	0.0184761066371054	0.0316404348402656	0.0228145564429175	0.0171519555424587
0.0255183545137125	0.0255068038328568	0.0254952531520011	0.0254837024711454	0.0254721517902897	0.0254606011094340	0.0254490504285783	0.0254374997477227	0.0254259490668670	0.0254143983860113	0.0254028477051556	0.0253912970242999	0.0253797463434442	0.0252975456764412	0.0253773680199887	0.0253209336273142	0.0250595472250233	0.0249858771628162	0.0248211001894638	0.0243242980585135	0.0240223645159517	0.0237755284236465	0.0237710496285609	0.0234588378804296	0.0231466261322984	0.0228344143841671	0.0225222026360358	0.0222099908879045	0.0218977791397733	0.0215855673916420	0.0212733556435107	0.0209611438953794	0.0206489321472482	0.0203367203991169	0.0205210301336180	0.0329397072417616	0.0245202879280846	0.0185944537724577
0.0274295600683734	0.0274017497368844	0.0273739394053953	0.0273461290739063	0.0273183187424172	0.0272905084109282	0.0272626980794391	0.0272348877479501	0.0272070774164610	0.0271792670849720	0.0271514567534829	0.0271236464219939	0.0270958360905048	0.0270132751650369	0.0270833245428732	0.0270645527291841	0.0268126808538698	0.0266625469822592	0.0265023994422114	0.0259563532596709	0.0255607543571447	0.0253221043788335	0.0253360222148351	0.0250206824376199	0.0247053426604047	0.0243900028831894	0.0240746631059742	0.0237593233287590	0.0234439835515438	0.0231286437743286	0.0228133039971133	0.0224979642198981	0.0221826244426829	0.0218672846654677	0.0220715566915322	0.0356364589914168	0.0264468959005348	0.0201591149404136
