   777	     0	   120.431	   345.101	   830.019	   1877.95	   3931.21	   7246.75	   11213.7	   14579.1	   16669.8	   17746.2	   18053.7	   17654.3	   16090.9	     14283	   12401.5	   10648.5	   9177.43	   8079.66	   7304.63	   6770.16	   6393.64	   6141.54	   5985.39	   5898.65	   5825.49	   5797.14	   5740.39	   5706.41	   5669.72	   5548.12	   5535.94	   5261.02	   4883.27	   4766.16	   4609.23	   4559.08	   4519.87	   4416.32	    4331.3	   4286.89	    4266.9	   4240.73	   4205.52	      4190	   4164.61	   4131.41	   4091.74	   4046.95	   3997.54	   3943.41	   3884.01	   3819.73	   3751.83	   3680.71	   3606.35	   3528.51	   3447.35	   3363.01	   3275.71	   3185.72	   3093.35	   2998.84	   2902.55	    2805.1	      2707	   2608.79	   2511.06	   2414.37	   2319.29	   2226.34	   2135.79
   778	     0	    88.887	   285.831	   776.207	   1983.48	   4631.17	   9139.98	   14166.4	   17570.6	   19086.9	   19592.8	   19456.1	   18742.1	   16963.6	     15089	   13208.5	   11493.5	   10073.1	   9042.08	   8333.75	   7871.37	    7573.9	   7423.92	   7395.88	    7459.6	   7548.84	      7724	   7865.21	   7983.49	   8073.54	   8005.37	   8063.79	    7697.3	   7188.38	   7061.21	   6870.28	   6805.98	   6717.37	    6522.7	    6355.1	   6247.12	   6172.14	   6086.93	   5988.82	   5922.58	   5843.66	   5755.67	   5660.32	   5559.53	    5454.2	   5344.28	   5229.14	    5109.4	   4986.74	   4861.67	    4734.2	   4604.05	   4471.47	   4336.68	   4200.05	   4061.96	   3922.84	   3783.04	   3643.01	   3503.47	   3365.04	    3228.3	    3093.9	   2962.41	   2834.44	   2710.47	   2590.74
   779	     0	   115.946	   369.945	   994.579	   2493.85	   5614.04	   10446.4	   15157.9	   17976.1	     19167	   19547.5	   19336.8	     18557	     16723	   14803.6	   12890.7	   11152.7	   9714.33	   8661.28	   7925.46	   7426.54	   7080.13	   6857.82	   6732.58	   6678.76	   6635.63	   6640.01	   6611.24	   6592.07	   6575.09	   6459.94	   6467.68	   6118.37	   5689.01	   5592.27	   5453.89	   5443.68	   5417.21	   5298.88	   5203.88	   5158.11	   5139.47	   5111.99	   5072.81	   5058.74	   5031.78	   4995.13	   4950.12	   4898.25	   4840.11	   4775.67	   4704.32	   4626.65	   4544.25	   4457.67	   4366.97	   4271.89	   4172.71	   4069.66	   3963.04	   3853.22	    3740.6	   3625.49	   3508.33	   3389.87	   3270.69	   3151.46	   3032.89	    2915.6	   2800.29	   2687.55	    2577.7
   780	     0	   94.8739	   274.079	   664.743	   1523.17	   3257.45	   6212.93	   10054.1	   13660.3	     16126	   17477.5	   17932.4	   17608.4	   16118.9	     14381	   12559.7	   10857.3	   9423.83	   8358.68	   7608.02	   7093.31	   6730.94	   6492.28	    6351.5	   6281.96	   6225.94	   6216.34	   6180.75	   6155.67	   6140.24	    6037.8	   6043.84	   5736.98	   5352.71	   5260.94	   5137.39	   5112.28	   5062.23	   4927.74	   4813.12	   4743.47	   4699.88	   4651.26	   4594.61	   4571.74	   4540.79	   4502.22	   4456.54	   4404.79	   4347.41	   4284.35	   4215.12	   4140.22	   4061.07	   3978.24	   3891.84	   3801.72	   3708.18	   3611.49	   3511.95	   3409.93	   3305.79	   3199.83	   3092.42	   2984.22	   2875.72	   2767.48	    2660.1	   2554.12	   2450.11	   2348.58	   2249.81
   781	     0	   116.051	   406.993	   1198.12	   3247.75	   7590.75	   13590.7	     17818	   19276.2	     19614	   19629.7	   19247.2	   18368.4	   16447.9	   14468.6	   12516.8	   10752.2	   9295.39	   8219.39	   7459.64	   6936.23	   6565.48	   6310.64	   6145.36	   6046.21	   5956.86	   5902.66	   5826.71	   5787.55	   5756.63	      5643	    5636.9	   5336.01	   4962.45	   4871.09	   4747.84	   4738.68	   4723.93	   4631.05	   4561.41	   4536.65	   4537.51	   4531.88	   4516.39	   4527.01	   4522.84	   4507.77	   4483.67	   4452.29	   4414.41	   4370.12	   4318.93	   4261.41	   4199.06	   4132.43	   4061.56	   3986.19	   3906.55	   3822.81	   3735.21	   3644.03	   3549.59	   3452.13	   3352.02	   3249.94	   3146.41	   3042.06	   2937.55	   2833.51	   2730.61	   2629.45	   2530.37
   782	     0	   108.304	   328.599	   836.434	   1993.36	   4331.89	   8044.41	   12088.9	   14999.3	   16491.4	   17089.8	     17037	   16390.6	   14750.7	   12996.4	   11246.7	   9661.77	   8356.93	   7402.61	   6742.57	    6305.5	   6018.26	   5859.42	    5804.9	   5828.56	   5878.17	   6001.61	   6109.95	   6217.96	   6303.73	   6263.36	   6320.04	   6052.88	   5683.15	   5604.55	   5476.79	   5450.82	   5405.68	   5273.84	   5162.39	   5097.29	   5058.18	   5010.07	   4950.16	   4920.93	    4877.9	   4824.18	   4761.68	    4692.4	   4617.37	   4536.93	   4450.77	   4359.56	   4264.84	   4167.21	   4066.79	   3963.48	   3857.59	   3749.37	   3639.19	   3527.43	   3414.48	   3300.63	   3186.29	   3072.07	   2958.47	      2846	    2735.2	   2626.56	    2520.6	   2417.75	   2318.21
   783	     0	   95.3995	   309.077	   839.541	   2140.13	   4967.19	   9703.96	   14880.3	   18361.8	   19958.2	   20516.1	   20352.4	   19522.4	   17546.9	   15453.3	   13368.4	   11478.6	   9916.93	   8767.06	   7959.64	   7408.14	   7020.46	   6761.46	    6602.5	   6516.34	   6442.79	   6413.33	   6358.39	   6322.92	   6298.54	   6185.34	   6188.03	   5873.11	   5471.97	   5373.85	   5239.34	   5219.53	   5190.03	   5078.38	   4989.99	   4949.67	   4936.98	   4917.47	   4887.36	   4886.41	   4872.16	   4847.09	    4812.5	   4769.88	   4719.95	   4662.85	   4598.22	    4526.7	   4449.94	   4368.59	   4282.82	   4192.51	      4098	   3999.58	   3897.57	   3792.36	   3684.33	   3573.82	   3461.26	   3347.38	   3232.74	   3117.98	   3003.77	   2890.74	   2779.54	   2670.75	   2564.69
   784	     0	     88.02	   282.703	   766.602	    1958.9	   4587.11	   9112.71	   14217.9	   17643.5	   19090.2	   19535.9	   19365.4	   18604.5	   16745.2	   14769.1	   12797.4	   11007.2	   9529.82	   8446.48	   7693.35	   7188.41	   6848.76	   6646.84	   6554.27	    6542.5	   6551.27	   6626.05	   6675.02	   6732.99	   6774.64	   6693.83	   6727.65	   6427.55	   6010.04	    5905.9	   5751.18	   5714.99	   5669.94	   5536.57	   5424.86	   5361.99	   5326.76	   5282.16	   5225.33	   5196.96	   5155.07	   5102.76	   5041.84	   4974.22	   4900.82	   4821.75	   4736.59	   4645.96	   4551.47	   4453.69	   4352.72	   4248.36	   4140.87	    4030.5	   3917.57	   3802.46	   3685.54	   3567.11	   3447.57	   3327.61	   3207.77	   3088.62	   2970.78	    2854.8	   2741.29	   2630.73	    2523.4
   785	     0	    88.887	   285.831	   776.207	   1983.48	   4631.17	   9139.98	   14166.4	   17570.6	   19086.9	   19592.8	   19456.1	   18742.1	   16963.6	     15089	   13208.5	   11493.5	   10073.1	   9042.08	   8333.75	   7871.37	    7573.9	   7423.92	   7395.88	    7459.6	   7548.84	      7724	   7865.21	   7983.49	   8073.54	   8005.37	   8063.79	    7697.3	   7188.38	   7061.21	   6870.28	   6805.98	   6717.37	    6522.7	    6355.1	   6247.12	   6172.14	   6086.93	   5988.82	   5922.58	   5843.66	   5755.67	   5660.32	   5559.53	    5454.2	   5344.28	   5229.14	    5109.4	   4986.74	   4861.67	    4734.2	   4604.05	   4471.47	   4336.68	   4200.05	   4061.96	   3922.84	   3783.04	   3643.01	   3503.47	   3365.04	    3228.3	    3093.9	   2962.41	   2834.44	   2710.47	   2590.74
   786	     0	    96.956	    323.79	   912.968	   2391.51	   5536.06	   10234.2	   14205.6	   15993.6	   16507.2	   16599.9	   16342.8	     15676	   14124.1	   12525.6	   10939.8	   9501.62	   8315.02	   7452.05	   6855.87	   6462.37	    6205.4	   6068.18	   6028.04	   6061.35	    6114.8	   6238.21	   6338.56	   6435.44	   6503.86	   6442.03	   6485.93	   6164.21	   5759.13	   5675.85	    5535.6	   5519.37	   5485.02	   5358.49	    5252.4	   5193.59	   5161.34	   5118.56	   5062.65	   5030.84	   4983.77	   4925.89	    4859.6	   4787.18	   4709.73	    4627.5	    4540.1	   4448.16	   4353.15	   4255.55	    4155.4	   4052.45	   3946.92	   3838.99	   3728.93	   3617.09	    3503.8	   3389.35	    3274.1	   3158.69	   3043.62	   2929.42	   2816.66	   2705.85	   2597.53	   2492.17	   2390.01
   787	     0	   108.757	   334.767	   868.212	   2119.27	   4753.27	   9170.65	     14283	   18119.1	     20084	   20833.7	   20744.6	   19925.3	   17923.6	   15791.7	   13671.1	   11754.2	   10178.3	   9029.85	   8238.37	   7715.53	   7372.17	   7182.11	   7115.67	   7140.57	   7191.77	   7324.97	   7427.88	   7522.58	   7593.84	   7520.81	   7573.82	   7255.04	   6785.39	   6665.53	    6488.7	   6437.06	   6375.38	   6216.69	   6082.54	    6003.6	   5955.06	   5895.41	   5821.91	   5777.48	   5719.24	   5650.58	   5573.14	    5488.8	    5398.4	   5302.04	   5199.19	   5090.57	   4977.95	   4861.97	   4742.74	   4620.09	   4494.34	    4365.8	   4234.86	   4101.98	    3967.6	    3832.1	   3695.95	   3559.91	    3424.6	   3290.64	   3158.69	   3029.35	   2903.23	   2780.86	   2662.47
   788	     0	   94.8739	   274.079	   664.743	   1523.17	   3257.45	   6212.93	   10054.1	   13660.3	     16126	   17477.5	   17932.4	   17608.4	   16118.9	     14381	   12559.7	   10857.3	   9423.83	   8358.68	   7608.02	   7093.31	   6730.94	   6492.28	    6351.5	   6281.96	   6225.94	   6216.34	   6180.75	   6155.67	   6140.24	    6037.8	   6043.84	   5736.98	   5352.71	   5260.94	   5137.39	   5112.28	   5062.23	   4927.74	   4813.12	   4743.47	   4699.88	   4651.26	   4594.61	   4571.74	   4540.79	   4502.22	   4456.54	   4404.79	   4347.41	   4284.35	   4215.12	   4140.22	   4061.07	   3978.24	   3891.84	   3801.72	   3708.18	   3611.49	   3511.95	   3409.93	   3305.79	   3199.83	   3092.42	   2984.22	   2875.72	   2767.48	    2660.1	   2554.12	   2450.11	   2348.58	   2249.81
   789	     0	    88.887	   285.831	   776.207	   1983.48	   4631.17	   9139.98	   14166.4	   17570.6	   19086.9	   19592.8	   19456.1	   18742.1	   16963.6	     15089	   13208.5	   11493.5	   10073.1	   9042.08	   8333.75	   7871.37	    7573.9	   7423.92	   7395.88	    7459.6	   7548.84	      7724	   7865.21	   7983.49	   8073.54	   8005.37	   8063.79	    7697.3	   7188.38	   7061.21	   6870.28	   6805.98	   6717.37	    6522.7	    6355.1	   6247.12	   6172.14	   6086.93	   5988.82	   5922.58	   5843.66	   5755.67	   5660.32	   5559.53	    5454.2	   5344.28	   5229.14	    5109.4	   4986.74	   4861.67	    4734.2	   4604.05	   4471.47	   4336.68	   4200.05	   4061.96	   3922.84	   3783.04	   3643.01	   3503.47	   3365.04	    3228.3	    3093.9	   2962.41	   2834.44	   2710.47	   2590.74
   790	     0	    106.56	    334.23	   884.189	   2180.15	   4826.96	   8857.33	   12726.7	     14986	   15913.8	   16235.5	   16117.5	   15534.5	   14030.2	   12426.5	   10811.5	   9332.56	   8102.39	   7193.39	   6551.73	   6108.63	   5793.88	    5580.6	   5445.61	   5368.66	   5300.48	    5267.9	   5213.25	   5181.85	   5153.46	   5051.82	   5048.81	   4755.16	   4425.95	   4361.37	   4262.95	   4271.53	   4264.89	   4182.88	   4118.99	   4093.41	   4089.59	   4079.16	   4059.52	   4063.01	    4054.9	   4037.88	   4013.34	   3982.74	   3946.66	   3905.15	   3857.71	    3804.8	   3747.71	   3686.86	    3622.3	   3553.77	   3481.47	   3405.54	    3326.2	   3243.73	   3158.42	   3070.47	   2980.21	   2888.24	   2795.01	   2701.08	   2607.02	   2513.39	   2420.78	    2329.7	   2240.48
   791	     0	   47.5169	    179.68	   582.577	   1788.94	   4953.65	     10819	   16285.9	     17998	   17786.3	   17434.3	   16960.9	   16158.2	   14468.3	   12773.3	   11118.4	   9634.92	   8422.75	   7548.28	   6949.17	   6559.91	    6315.6	      6202	   6195.85	   6272.14	   6376.31	   6569.51	   6744.39	    6911.4	   7030.91	   6992.49	   7063.04	   6737.38	   6315.58	   6239.18	   6093.95	   6086.16	    6057.6	   5926.78	    5821.2	   5768.57	   5744.42	   5707.04	   5653.98	      5625	   5576.47	   5515.25	   5444.61	   5367.32	   5284.76	   5197.17	   5104.05	   5006.04	   4904.75	   4800.67	   4693.73	   4583.63	   4470.56	    4354.7	   4236.36	    4115.9	   3993.71	   3870.08	   3745.44	    3620.5	   3495.82	      3372	   3249.68	   3129.45	   3011.91	   2897.59	   2786.73
   792	     0	   132.893	   397.448	   990.544	   2298.27	   4828.65	   8631.49	   12563.7	   15348.6	   16859.3	     17575	   17666.4	   17141.4	   15535.6	   13746.4	   11915.8	   10225.4	   8813.47	   7761.88	   7020.08	   6511.07	   6155.45	   5920.21	   5778.64	   5704.96	    5645.2	   5629.26	   5590.62	   5577.99	   5563.68	   5460.78	   5458.52	   5197.49	   4839.13	   4732.91	   4589.72	   4543.53	   4501.48	   4394.08	   4306.44	   4259.97	   4237.98	    4210.2	   4173.52	   4161.09	    4136.9	    4103.6	   4062.85	   4016.24	   3964.51	   3907.77	   3845.59	   3778.49	   3707.76	   3633.88	   3556.89	   3476.64	    3393.3	   3307.08	   3218.21	   3126.99	   3033.72	   2938.66	   2842.16	   2744.81	   2647.09	   2549.51	   2452.62	   2356.95	   2263.02	   2171.32	   2082.09
   793	     0	   139.063	   434.506	   1134.09	   2730.01	   5804.36	   10072.8	   13752.6	   15786.3	   16679.7	   17024.6	   16894.9	   16255.1	   14639.4	   12911.3	   11175.4	   9588.57	   8269.38	   7288.53	   6592.27	   6107.65	   5759.27	    5513.7	   5346.81	   5238.09	   5138.56	   5069.15	   4981.27	   4928.52	   4885.24	    4776.4	   4762.19	   4491.38	   4171.33	   4094.68	    3991.2	   3986.44	   3976.14	   3898.98	   3841.06	   3820.86	   3822.54	   3819.21	   3807.98	   3819.65	    3819.6	    3810.7	   3794.38	   3772.04	   3744.23	   3710.97	   3671.76	   3627.01	   3577.98	   3525.08	   3468.33	   3407.47	   3342.67	   3274.07	   3201.85	   3126.26	   3047.56	   2965.95	   2881.75	   2795.54	   2707.78	   2619.02	   2529.87	   2440.87	   2352.63	   2265.69	   2180.37
   794	     0	   126.799	   415.766	   1142.46	   2918.05	   6632.12	     12245	   17339.4	   20051.6	   21080.9	   21389.9	   21125.8	   20247.9	   18189.7	   16017.4	   13855.5	   11892.3	   10269.2	   9071.19	   8231.08	   7659.34	   7263.23	   7004.67	   6852.64	   6778.11	   6717.17	   6704.18	   6660.01	   6643.95	   6626.21	   6503.51	   6502.64	   6194.88	   5761.68	   5631.71	   5456.66	   5404.55	   5362.49	   5242.01	   5145.07	   5097.09	   5077.49	   5049.99	   5011.33	   4996.79	   4968.68	   4930.47	   4883.99	   4830.96	   4772.12	   4707.43	   4636.27	    4559.2	   4477.79	   4392.56	   4303.51	   4210.37	   4113.34	   4012.62	   3908.46	    3801.2	    3691.2	   3578.73	   3464.24	   3348.45	   3231.96	   3115.42	   2999.52	    2884.9	   2772.25	   2662.17	   2554.95
   795	     0	    88.887	   285.831	   776.207	   1983.48	   4631.17	   9139.98	   14166.4	   17570.6	   19086.9	   19592.8	   19456.1	   18742.1	   16963.6	     15089	   13208.5	   11493.5	   10073.1	   9042.08	   8333.75	   7871.37	    7573.9	   7423.92	   7395.88	    7459.6	   7548.84	      7724	   7865.21	   7983.49	   8073.54	   8005.37	   8063.79	    7697.3	   7188.38	   7061.21	   6870.28	   6805.98	   6717.37	    6522.7	    6355.1	   6247.12	   6172.14	   6086.93	   5988.82	   5922.58	   5843.66	   5755.67	   5660.32	   5559.53	    5454.2	   5344.28	   5229.14	    5109.4	   4986.74	   4861.67	    4734.2	   4604.05	   4471.47	   4336.68	   4200.05	   4061.96	   3922.84	   3783.04	   3643.01	   3503.47	   3365.04	    3228.3	    3093.9	   2962.41	   2834.44	   2710.47	   2590.74
   796	     0	   108.909	    340.62	   897.987	   2198.01	   4797.79	    8620.8	   12146.6	   14180.7	   15049.9	     15359	   15241.7	   14696.2	   13307.8	   11848.1	     10377	   9028.75	   7905.44	   7081.03	   6499.82	   6099.39	   5813.68	    5621.4	   5501.96	   5437.03	   5378.37	   5354.37	    5306.3	   5268.85	   5238.04	   5136.68	   5136.39	    4808.7	   4480.19	   4435.13	   4351.79	   4378.49	   4375.82	   4291.45	    4226.9	   4202.43	   4199.89	   4190.14	   4170.68	   4174.77	   4167.28	   4150.93	   4126.91	   4096.52	   4060.31	   4018.25	   3969.81	   3915.44	   3856.48	   3793.36	   3726.11	   3654.49	   3578.71	   3498.96	   3415.49	   3328.62	   3238.68	   3145.95	    3050.8	   2953.86	   2855.65	   2756.78	   2657.88	   2559.53	   2462.36	   2366.94	   2273.59
   797	     0	   98.5741	   286.659	   702.328	   1625.17	   3499.42	    6671.9	   10675.5	   14217.7	   16444.8	   17556.1	   17836.3	   17393.4	   15822.6	   14039.3	   12201.6	   10502.4	    9083.5	   8033.46	   7296.75	   6793.76	   6443.43	   6217.38	   6088.78	   6031.19	   5988.93	   5997.59	   5980.32	   5974.15	   5967.31	      5869	   5879.22	   5586.16	   5210.19	   5119.74	   4992.11	   4970.34	   4934.61	   4818.85	   4722.63	    4669.9	   4641.98	   4607.28	   4563.05	   4546.57	   4520.04	   4485.12	   4442.83	   4394.45	   4340.49	   4280.93	   4215.26	   4143.97	   4068.46	   3989.25	   3906.41	   3819.77	   3729.59	   3636.09	   3539.59	   3440.42	   3338.95	   3235.47	   3130.37	   3024.29	   2917.74	   2811.32	   2705.61	   2601.17	   2498.59	   2398.39	   2300.84
   798	     0	   159.047	    457.88	   1105.24	    2499.8	   5190.61	   9391.34	   14177.1	   18083.1	   20488.5	   21701.1	     21955	   21340.9	   19373.3	   17161.1	     14894	     12803	   11058.7	   9767.29	   8861.85	      8244	   7812.56	   7528.74	    7358.9	   7271.35	   7197.65	   7175.45	   7111.38	   7062.54	   7015.26	   6865.93	   6853.78	   6522.03	   6042.74	   5886.58	   5683.69	   5611.21	   5556.52	   5424.38	   5314.51	   5254.57	   5224.07	   5185.63	   5136.23	   5106.26	   5066.19	   5018.13	   4963.21	    4902.7	   4836.95	   4765.72	   4688.25	   4605.02	   4517.57	   4426.35	   4331.36	   4232.29	   4129.35	   4022.71	   3912.66	   3799.54	   3683.73	   3565.56	   3445.46	   3324.23	   3202.49	   3080.92	   2960.24	   2841.12	   2724.26	   2610.26	   2499.44
   799	     0	   136.785	   399.494	   977.219	   2235.42	   4671.84	   8431.57	   12566.2	   15746.7	   17567.4	     18399	   18451.4	   17795.8	   16027.8	   14098.3	   12160.1	   10397.9	   8942.95	   7870.92	   7121.76	   6613.72	    6263.6	   6040.08	   5914.98	   5861.23	   5824.29	   5839.66	   5832.34	   5840.39	   5845.52	   5756.01	   5772.05	   5499.29	   5133.55	   5044.19	   4917.72	   4898.37	   4873.35	   4771.66	   4689.64	   4650.78	   4636.54	   4614.64	    4582.1	   4575.24	   4555.96	   4526.72	   4488.88	   4443.94	   4392.57	   4334.89	   4270.52	   4200.03	   4124.91	   4045.76	    3962.7	   3875.63	   3784.85	   3690.63	   3593.32	   3493.28	   3390.93	   3286.55	   3180.58	   3073.67	   2966.37	   2859.26	   2752.93	   2647.96	   2544.93	   2444.36	   2346.52
   800	     0	   33.1572	   107.559	   297.701	   792.049	   2014.37	   4660.81	   8993.94	   13419.8	   15808.7	   16486.8	   16447.4	   15953.6	   14488.4	   12858.7	   11180.8	   9622.73	    8317.6	   7345.97	   6657.77	   6180.13	   5841.94	   5616.58	   5477.73	   5402.49	   5340.41	   5322.29	   5283.37	   5266.86	   5243.97	   5142.06	   5137.71	   4861.96	   4539.29	   4468.07	   4358.45	   4356.57	   4344.49	   4260.67	   4194.17	   4165.35	   4158.91	   4146.54	   4125.46	   4130.48	   4124.84	   4110.52	   4089.03	   4061.91	   4029.79	   3992.61	   3949.75	   3901.57	   3849.29	   3793.29	   3733.49	    3669.6	   3601.76	   3530.08	   3454.78	    3376.1	   3294.33	   3209.66	   3122.44	   3033.23	   2942.54	   2850.94	   2759.04	   2667.41	   2576.69	   2487.42	   2399.95
   801	     0	   110.066	   328.845	   827.524	   1943.21	   4132.99	   7452.38	   10841.8	   13109.3	   14206.8	   14653.5	   14635.4	   14163.3	   12835.1	     11401	   9949.45	   8617.79	   7512.57	   6703.56	   6144.67	   5775.75	   5537.11	   5413.96	   5386.39	   5432.01	   5503.76	   5651.81	   5785.93	   5917.57	   6016.28	   5985.09	   6044.88	    5772.4	   5411.81	   5338.61	   5211.84	   5186.31	   5138.11	    5003.4	   4887.62	   4815.69	   4768.25	   4711.89	   4644.56	   4603.72	   4550.31	    4488.1	    4419.2	   4345.65	   4268.42	   4187.62	   4102.79	    4014.4	   3923.72	   3831.13	    3736.6	   3639.85	   3541.03	   3440.32	   3337.97	   3234.28	   3129.58	    3024.1	   2918.17	   2812.36	   2707.12	   2602.93	   2500.26	   2399.59	   2301.38	   2206.05	   2113.79
   802	     0	   107.641	   302.086	   711.265	   1571.98	   3207.01	   5764.34	   8753.83	   11282.9	   12880.8	   13717.5	     13953	   13632.8	   12411.9	   11012.8	    9564.9	   8222.59	    7101.6	      6271	   5690.78	   5300.18	    5038.4	   4885.48	   4821.25	   4823.23	   4848.09	   4934.91	   5012.69	   5098.66	      5167	   5132.26	   5176.49	   4951.38	   4651.71	   4590.82	   4493.01	   4474.39	   4434.18	    4320.5	   4225.15	   4168.99	   4135.06	   4094.97	   4046.22	   4026.52	   3994.75	   3953.74	   3905.21	   3850.95	   3791.86	   3728.22	   3659.77	   3587.05	    3511.3	   3433.02	   3352.31	   3269.06	   3183.51	   3095.91	   3006.54	   2915.75	   2823.85	   2731.08	   2637.77	   2544.42	   2451.45	   2359.27	   2268.34	   2179.07	   2091.88	   2007.15	   1925.06
   803	     0	   84.7175	   257.737	   662.324	   1614.65	   3680.74	   7428.82	   12424.3	   16891.8	     19553	   20707.5	   20830.9	   20136.7	   18206.3	   16108.5	     13997	   12075.4	     10488	    9330.4	   8530.89	   8001.06	    7649.4	   7452.15	    7379.4	   7399.65	    7445.9	   7573.33	   7669.45	   7751.51	   7817.18	   7743.26	   7796.71	   7462.51	   6990.13	   6876.57	   6705.56	   6657.41	   6585.83	   6410.65	   6257.91	   6160.04	   6092.72	   6015.44	   5925.57	   5871.12	   5806.71	    5733.6	   5652.72	   5565.58	   5472.86	   5374.49	   5269.86	   5159.62	   5045.48	   4928.05	   4807.44	   4683.44	   4556.37	   4426.51	   4294.23	   4159.96	   4024.16	   3887.16	   3749.43	   3611.71	   3474.62	   3338.77	   3204.85	   3073.44	   2945.18	   2820.62	      2700
   804	     0	   103.029	   337.681	   922.792	   2355.03	   5419.54	   10346.4	     15370	   18523.3	   19964.4	   20541.3	   20471.2	   19748.7	   17841.6	   15772.8	   13678.6	   11755.8	     10152	   8959.67	   8116.56	   7536.77	   7127.19	   6848.96	   6673.58	      6573	   6485.35	   6438.02	   6367.14	   6326.72	   6300.36	   6185.04	   6180.75	   5885.68	   5486.72	   5371.55	   5223.57	   5175.57	   5121.45	   4990.62	   4883.23	   4823.67	   4792.59	   4756.95	   4712.85	   4702.25	   4679.72	    4647.2	   4606.03	   4557.77	   4503.13	   4442.27	   4374.78	   4301.27	   4223.31	    4141.5	   4055.97	   3966.56	   3873.56	   3777.21	   3677.79	   3575.61	   3471.03	    3364.3	   3255.83	   3146.27	   3036.13	   2925.99	   2816.49	   2708.19	   2601.71	   2497.59	   2396.12
   805	     0	   132.381	   436.743	   1211.79	   3089.62	   6832.16	   11889.3	     15740	   17457.8	   18016.9	   18064.2	   17652.9	   16786.6	     15026	   13261.1	   11537.2	   9992.12	   8723.31	   7800.52	   7153.14	    6709.4	    6393.2	   6178.42	   6042.03	   5964.81	   5893.74	   5857.61	   5796.24	   5749.12	   5714.95	   5607.67	    5613.6	   5264.01	   4904.49	   4858.98	   4772.62	    4813.5	    4826.9	   4750.24	   4695.34	   4684.55	   4697.32	   4700.89	   4692.45	   4706.52	   4706.64	   4696.17	   4676.31	   4648.47	   4613.23	   4570.62	   4520.19	   4462.53	   4399.21	   4330.82	   4257.48	   4178.99	   4095.63	   4007.63	    3915.3	   3818.99	   3719.07	   3615.86	   3509.77	   3401.54	   3291.73	   3181.02	   3070.12	   2959.69	   2850.43	   2742.97	   2637.69
   806	     0	   118.393	   318.458	   722.195	   1545.78	   3087.49	   5539.35	   8585.94	   11413.9	   13357.6	   14433.1	     14807	   14549.5	   13283.1	   11780.6	   10204.3	   8731.87	    7497.4	   6575.08	   5924.78	   5477.65	   5166.78	   4965.67	   4849.47	   4795.33	   4757.98	   4768.62	   4761.24	   4774.07	   4773.53	   4691.53	   4696.98	   4476.84	   4176.34	   4092.98	   3969.92	   3939.82	   3915.89	      3834	   3765.51	   3729.91	   3714.35	   3692.64	   3662.45	   3650.64	   3629.85	   3601.73	   3567.69	    3529.1	   3486.55	   3440.01	   3389.04	   3333.97	   3275.86	   3215.03	   3151.48	   3084.97	   3015.64	   2943.61	   2869.09	   2792.31	   2713.56	   2633.02	   2551.01	   2468.04	   2384.54	   2300.98	   2217.85	   2135.62	   2054.77	   1975.75	   1898.78
   807	     0	   117.383	   359.611	   926.625	   2244.41	   4987.81	   9526.39	   14711.9	   18594.7	     20651	   21558.2	   21666.8	   21035.9	     19115	   16982.4	   14795.5	   12771.6	   11077.3	   9821.32	   8938.74	   8335.32	   7913.51	    7636.5	   7472.23	   7390.09	   7320.55	   7301.08	   7239.05	   7194.35	    7149.2	   6998.08	   6983.78	   6640.07	   6150.86	    5989.7	   5779.05	   5698.77	   5634.06	   5490.44	   5370.23	   5301.17	   5262.39	   5216.13	   5159.36	   5123.66	   5077.69	    5023.9	   4963.62	   4898.25	   4828.24	   4753.33	   4672.73	    4586.9	   4497.33	   4404.46	   4308.22	   4208.27	   4104.75	   3997.81	   3887.69	   3774.71	    3659.2	   3541.46	   3421.91	   3301.29	   3180.22	   3059.34	   2939.36	   2820.93	   2704.73	   2591.36	   2481.11
   808	     0	   84.3008	     248.4	   615.044	   1438.73	   3133.49	   6036.01	   9707.84	   12887.8	   14794.3	   15718.4	   15973.8	   15632.3	   14263.9	   12683.5	   11036.6	   9500.43	   8211.78	   7253.11	   6581.16	   6126.76	   5820.38	   5638.11	   5556.29	   5549.43	   5566.63	   5649.44	   5719.11	   5802.74	   5867.96	   5819.05	    5859.7	   5623.07	   5280.19	   5191.89	    5058.9	   5010.27	   4947.91	   4810.71	   4691.12	   4613.19	   4560.15	   4500.97	   4432.93	   4397.29	   4350.76	   4295.31	   4232.73	   4164.93	   4092.87	   4016.79	   3936.35	   3852.09	   3765.31	   3676.49	   3585.69	   3492.73	   3397.83	   3301.16	      3203	   3103.64	   3003.39	   2902.45	   2801.14	   2699.97	   2599.36	   2499.72	   2401.53	   2305.19	   2211.16	   2119.82	   2031.35
