   739	     0	 0.0224729	 0.0495854	  0.121035	  0.206668	   0.25209	  0.236405	  0.197303	  0.152993	  0.115022	 0.0538788	  0.155786	  0.268048	  0.354349	  0.369774	  0.303049	  0.234413	  0.176736	  0.124015
   740	     0	 0.0224729	 0.0495854	  0.121035	  0.206668	   0.25209	  0.236405	  0.197303	  0.152993	  0.115022	 0.0538788	  0.155786	  0.268048	  0.354349	  0.369774	  0.303049	  0.234413	  0.176736	  0.124015
   741	     0	 0.0239297	 0.0468887	  0.111276	  0.190654	  0.234019	  0.223687	  0.192287	  0.154988	  0.121734	 0.0604663	  0.166418	  0.273436	  0.351706	  0.365494	  0.307428	  0.249177	  0.198604	  0.149439
   742	     0	 0.0236379	 0.0463602	  0.111548	  0.193214	  0.238996	  0.228285	  0.194659	  0.154599	  0.119285	 0.0576723	  0.160498	   0.27064	  0.355037	   0.37234	  0.311847	   0.24921	  0.194727	  0.142589
   743	     0	  0.023257	 0.0490456	  0.117881	  0.199473	  0.242369	  0.229176	  0.195442	  0.156499	  0.122251	 0.0588702	  0.167617	  0.279798	  0.361057	  0.372812	  0.310233	  0.249053	  0.196393	  0.145825
   744	     0	 0.0221416	 0.0460168	  0.113108	  0.191656	  0.233992	  0.223005	  0.191943	  0.154938	  0.121398	 0.0578209	  0.170003	   0.28254	  0.359864	  0.370665	  0.311397	  0.250729	  0.197371	  0.146569
   745	     0	 0.0236121	 0.0472844	  0.112696	  0.191713	  0.233493	  0.221973	  0.190257	  0.152966	  0.119542	 0.0597528	  0.165643	   0.27174	  0.347352	  0.357985	  0.298983	  0.240887	  0.190136	  0.141028
   746	     0	 0.0233471	 0.0463175	  0.111718	  0.194419	   0.24054	  0.229496	  0.195274	  0.154685	  0.118888	 0.0577597	  0.160061	  0.270008	  0.354882	  0.371139	  0.309065	   0.24665	  0.192012	  0.139531
   747	     0	 0.0240759	 0.0489326	  0.113583	  0.191868	  0.233611	  0.220393	  0.186617	  0.147765	  0.113888	 0.0600395	  0.164168	  0.270098	  0.348092	  0.357834	  0.293251	  0.230944	  0.179894	  0.132123
   748	     0	 0.0235353	 0.0491508	   0.11703	  0.199004	  0.242227	  0.228642	   0.19359	  0.153276	  0.118114	 0.0585063	  0.163132	  0.271785	  0.353011	  0.365724	  0.302082	   0.23933	    0.1864	  0.136241
   749	     0	  0.023697	 0.0461689	  0.110074	  0.191185	  0.236421	  0.225419	  0.191919	  0.152105	  0.116633	 0.0606484	    0.1663	   0.27746	  0.361336	  0.373144	  0.307011	  0.243938	   0.18913	  0.136639
   750	     0	 0.0228223	 0.0440325	  0.107046	  0.186039	  0.231107	  0.222179	  0.191178	  0.153284	  0.118802	 0.0582586	  0.165315	    0.2773	   0.35924	  0.373642	  0.313393	  0.252054	  0.197431	  0.144611
   751	     0	  0.023857	 0.0491219	  0.117456	  0.201386	  0.246543	  0.232916	  0.196773	  0.155182	  0.119161	 0.0585951	  0.162547	  0.273987	  0.359496	  0.373823	  0.308531	   0.24439	  0.189881	  0.138263
   752	     0	  0.023885	 0.0508554	  0.122921	  0.210028	  0.256083	  0.241377	  0.203504	  0.160259	   0.12327	 0.0588289	   0.16618	  0.281037	  0.369406	  0.385805	  0.320213	  0.254773	  0.198767	  0.145379
   753	     0	 0.0236242	 0.0471593	  0.112789	   0.19442	  0.239093	  0.226993	  0.192954	  0.153164	  0.118171	 0.0573975	  0.158122	  0.267145	  0.350257	  0.364029	  0.301708	  0.240537	  0.187381	  0.136514
   754	     0	 0.0228728	 0.0431703	  0.106102	  0.187766	  0.235527	  0.227051	  0.194897	  0.155461	  0.119857	  0.055126	  0.153138	   0.26296	  0.348963	  0.368021	  0.310261	  0.250259	  0.195607	  0.142256
   755	     0	 0.0229169	 0.0481506	  0.116228	  0.198224	  0.241405	  0.228789	  0.195086	  0.155977	  0.121534	 0.0567017	  0.159853	  0.267354	  0.347198	  0.361454	  0.302559	  0.243189	  0.191676	  0.141983
   756	     0	 0.0236121	 0.0472844	  0.112696	  0.191713	  0.233493	  0.221973	  0.190257	  0.152966	  0.119542	 0.0597528	  0.165643	   0.27174	  0.347352	  0.357985	  0.298983	  0.240887	  0.190136	  0.141028
   757	     0	 0.0233213	 0.0462488	  0.112907	   0.19679	  0.242905	  0.231827	  0.197383	  0.156514	  0.120227	 0.0583634	  0.162703	  0.273483	  0.358056	  0.374679	  0.312832	  0.249789	  0.193831	  0.139958
   758	     0	 0.0238694	 0.0460232	  0.111291	  0.195089	  0.242741	  0.232926	  0.198953	  0.158213	  0.122676	 0.0564595	  0.154656	  0.262962	  0.349528	  0.371793	  0.315554	  0.254981	  0.200981	  0.148625
   759	     0	 0.0227051	 0.0487483	  0.120514	  0.204392	  0.247105	  0.233296	  0.198897	  0.159105	  0.123276	 0.0583593	  0.169141	  0.282976	  0.363842	  0.374553	  0.311325	  0.249248	  0.194138	  0.140961
   760	     0	 0.0220287	 0.0423019	  0.106292	   0.18585	  0.231474	   0.22386	  0.194086	  0.156886	  0.122267	 0.0552262	  0.161027	  0.272992	  0.353821	  0.371139	   0.31679	  0.257606	  0.202553	  0.148582
   761	     0	 0.0233846	  0.045767	  0.109789	  0.189284	  0.232669	  0.222269	  0.190223	  0.151856	  0.117291	 0.0603831	  0.168326	   0.27713	  0.355536	  0.367029	  0.305134	  0.243851	  0.189621	  0.137339
   762	     0	 0.0221416	 0.0460168	  0.113108	  0.191656	  0.233992	  0.223005	  0.191943	  0.154938	  0.121398	 0.0578209	  0.170003	   0.28254	  0.359864	  0.370665	  0.311397	  0.250729	  0.197371	  0.146569
   763	     0	 0.0236881	 0.0452313	  0.108123	   0.18866	   0.23424	   0.22429	  0.191941	  0.153104	   0.11836	 0.0590694	  0.160837	   0.26991	  0.353262	  0.367024	    0.3051	  0.245145	   0.19227	  0.140879
   764	     0	 0.0230224	 0.0466921	  0.114586	  0.200109	  0.247936	  0.236316	  0.200296	  0.157713	   0.12048	 0.0556964	  0.157064	  0.269079	  0.357274	  0.377068	  0.315572	    0.2511	  0.194175	  0.139832
   765	     0	 0.0235173	 0.0487895	  0.118366	  0.202858	  0.246852	   0.23365	  0.198114	  0.157006	  0.121091	 0.0584475	   0.16381	  0.272862	  0.354883	   0.37083	  0.309719	  0.246971	  0.192258	  0.139824
   766	     0	 0.0232415	 0.0461438	  0.113102	  0.194993	   0.23924	  0.228535	  0.195937	  0.157106	  0.122254	 0.0570512	  0.161226	  0.269779	   0.34983	  0.366718	  0.310474	  0.250555	  0.196733	  0.144487
   767	     0	 0.0231995	 0.0437802	  0.105361	  0.185494	  0.231778	  0.222772	    0.1907	  0.151659	  0.116416	 0.0579886	  0.158496	  0.267349	  0.350964	  0.365313	  0.303294	  0.242432	  0.188085	  0.135569
   768	     0	 0.0236994	 0.0515967	  0.125132	  0.210244	  0.252916	  0.237188	  0.200439	  0.158913	  0.122711	 0.0593424	  0.169504	  0.283179	   0.36608	  0.378096	  0.312524	  0.247718	  0.192493	  0.140238
   769	     0	 0.0235135	  0.048169	  0.115694	  0.197331	  0.240252	  0.228115	  0.194936	  0.156265	    0.1222	 0.0584307	  0.163247	  0.270569	  0.349399	  0.363664	  0.305603	  0.246838	  0.195255	  0.145128
   770	     0	  0.023044	 0.0450578	  0.109765	  0.191961	  0.239377	  0.229145	  0.195389	  0.154834	  0.118885	 0.0560963	   0.15816	  0.271629	  0.359542	  0.377381	  0.315402	  0.251752	  0.195569	  0.141806
   771	     0	 0.0232175	 0.0493775	  0.118764	  0.201036	  0.244097	  0.230625	  0.195877	  0.155814	  0.120729	 0.0578695	  0.165086	  0.275814	  0.356881	  0.370888	  0.309137	  0.246071	  0.191952	  0.140639
   772	     0	 0.0229699	 0.0435752	  0.105756	  0.185364	  0.231166	  0.222664	  0.191379	   0.15304	  0.118269	 0.0572904	   0.15974	  0.268878	  0.350967	  0.367045	  0.308317	     0.248	  0.193715	  0.140963
   773	     0	 0.0231035	 0.0472969	  0.115527	   0.19712	  0.240601	  0.229269	  0.197266	  0.159551	   0.12572	 0.0579642	  0.165098	  0.275649	  0.355507	  0.369897	  0.312692	  0.254362	  0.202488	  0.151835
   774	     0	 0.0228791	 0.0478365	  0.117841	  0.202274	  0.246957	  0.234158	  0.199726	  0.159637	  0.123952	 0.0572555	  0.163406	  0.276602	  0.360567	  0.374556	  0.312823	  0.251641	  0.197246	  0.144531
   775	     0	 0.0228692	 0.0423703	  0.103587	  0.182811	  0.229277	  0.221242	  0.190409	  0.152107	  0.117026	 0.0573127	  0.160639	  0.273122	  0.357774	  0.372688	  0.311806	  0.250927	  0.195061	  0.140435
   776	     0	 0.0231995	 0.0437802	  0.105361	  0.185494	  0.231778	  0.222772	    0.1907	  0.151659	  0.116416	 0.0579886	  0.158496	  0.267349	  0.350964	  0.365313	  0.303294	  0.242432	  0.188085	  0.135569
   777	     0	 0.0225114	 0.0437799	  0.107645	   0.18787	  0.233037	  0.223625	  0.191923	  0.153382	  0.118135	   0.05665	   0.16037	  0.270402	  0.351654	  0.365917	  0.306127	   0.24532	  0.190534	  0.137459
   778	     0	 0.0236242	 0.0471593	  0.112789	   0.19442	  0.239093	  0.226993	  0.192954	  0.153164	  0.118171	 0.0573975	  0.158122	  0.267145	  0.350257	  0.364029	  0.301708	  0.240537	  0.187381	  0.136514
   779	     0	  0.023882	 0.0474656	  0.112547	  0.194089	   0.23903	  0.227089	  0.192755	  0.152506	  0.117238	 0.0594853	  0.163193	  0.273172	   0.35715	  0.370705	  0.306001	  0.242892	     0.189	   0.13778
   780	     0	 0.0228791	 0.0478365	  0.117841	  0.202274	  0.246957	  0.234158	  0.199726	  0.159637	  0.123952	 0.0572555	  0.163406	  0.276602	  0.360567	  0.374556	  0.312823	  0.251641	  0.197246	  0.144531
   781	     0	 0.0245946	 0.0486644	  0.114989	  0.198898	  0.245063	  0.232666	  0.196748	  0.154891	  0.118909	 0.0596481	  0.160916	  0.269574	  0.355556	   0.37251	   0.30907	  0.245736	   0.19183	  0.140514
   782	     0	 0.0236241	 0.0482325	  0.116564	  0.198337	  0.241467	  0.229463	  0.196605	  0.158216	  0.124214	 0.0583586	  0.164248	  0.273314	  0.352912	  0.367806	  0.310299	  0.251202	  0.199204	   0.14878
   783	     0	 0.0234762	  0.048105	  0.116683	  0.200256	  0.244019	   0.23118	  0.196503	  0.156326	  0.121084	 0.0571582	  0.159027	  0.266446	   0.34742	  0.362789	  0.303552	  0.243275	  0.190113	  0.138833
   784	     0	 0.0231697	 0.0462674	  0.112237	  0.193976	  0.238956	  0.227916	  0.194321	  0.154333	   0.11868	 0.0586023	  0.165815	  0.277872	   0.36094	  0.375681	  0.313064	  0.249411	  0.193226	  0.139396
   785	     0	 0.0236242	 0.0471593	  0.112789	   0.19442	  0.239093	  0.226993	  0.192954	  0.153164	  0.118171	 0.0573975	  0.158122	  0.267145	  0.350257	  0.364029	  0.301708	  0.240537	  0.187381	  0.136514
   786	     0	 0.0229084	 0.0469262	   0.11235	  0.193326	  0.238152	  0.226493	  0.192888	  0.153474	  0.119061	 0.0554904	  0.155443	  0.263629	   0.34657	  0.362254	  0.302421	  0.242136	  0.190398	  0.140847
   787	     0	 0.0239872	  0.047383	  0.112401	  0.192309	  0.235344	  0.223972	  0.191422	  0.153037	  0.118748	 0.0617698	  0.170251	  0.279495	  0.358564	   0.36946	  0.306364	  0.245112	  0.191997	  0.140897
   788	     0	 0.0228791	 0.0478365	  0.117841	  0.202274	  0.246957	  0.234158	  0.199726	  0.159637	  0.123952	 0.0572555	  0.163406	  0.276602	  0.360567	  0.374556	  0.312823	  0.251641	  0.197246	  0.144531
   789	     0	 0.0236242	 0.0471593	  0.112789	   0.19442	  0.239093	  0.226993	  0.192954	  0.153164	  0.118171	 0.0573975	  0.158122	  0.267145	  0.350257	  0.364029	  0.301708	  0.240537	  0.187381	  0.136514
   790	     0	 0.0229986	 0.0470135	  0.113816	  0.196638	  0.242735	  0.230649	  0.195447	   0.15404	  0.117707	 0.0577747	  0.164436	  0.278731	    0.3655	  0.380669	  0.315013	  0.249046	  0.192431	  0.138935
   791	     0	 0.0238553	 0.0481748	  0.113969	   0.19409	  0.237132	  0.224237	  0.190177	  0.150655	  0.116153	 0.0581045	  0.160916	  0.269082	  0.349725	  0.361776	  0.298983	  0.237336	  0.184718	  0.134645
   792	     0	 0.0231109	 0.0462889	  0.112951	  0.195658	  0.240907	   0.22949	  0.195396	   0.15508	  0.119191	 0.0567713	  0.159353	  0.268937	   0.35184	  0.367801	  0.307104	  0.244709	  0.189687	  0.136941
   793	     0	 0.0239494	 0.0477534	  0.114524	  0.197915	  0.243901	  0.231872	  0.196764	  0.155619	  0.119697	  0.058711	  0.162057	  0.272905	  0.358688	   0.37508	  0.311878	  0.248214	  0.193653	   0.14167
   794	     0	  0.024259	 0.0458142	   0.10898	  0.190367	  0.236315	  0.226416	  0.193363	  0.153782	  0.118818	 0.0593096	  0.159501	  0.266492	  0.349741	  0.366403	  0.306385	  0.245932	   0.19282	  0.141422
   795	     0	 0.0236242	 0.0471593	  0.112789	   0.19442	  0.239093	  0.226993	  0.192954	  0.153164	  0.118171	 0.0573975	  0.158122	  0.267145	  0.350257	  0.364029	  0.301708	  0.240537	  0.187381	  0.136514
   796	     0	 0.0234779	 0.0486083	  0.116389	  0.199505	  0.244821	  0.231144	   0.19512	   0.15375	  0.118014	  0.057323	  0.160512	  0.272598	  0.358621	   0.37252	  0.306834	   0.24244	  0.188362	   0.13749
   797	     0	 0.0229433	 0.0465265	  0.113928	  0.195879	  0.240152	  0.228585	  0.195294	   0.15585	  0.120321	 0.0586056	   0.16745	  0.280674	  0.362914	  0.375862	  0.313141	  0.250319	  0.194646	  0.141122
   798	     0	  0.023634	 0.0441198	  0.104855	  0.183261	  0.227986	  0.219589	  0.189369	  0.152486	  0.118921	 0.0604222	  0.162785	  0.269252	  0.348872	  0.361242	  0.301621	   0.24452	  0.193967	  0.144298
   799	     0	 0.0237316	 0.0475837	   0.11393	  0.194464	  0.237312	  0.226034	     0.194	  0.156298	  0.122598	 0.0606897	   0.16857	  0.276792	  0.355014	  0.367702	   0.30844	  0.249631	  0.198333	   0.14846
   800	     0	 0.0222352	 0.0437611	  0.110858	  0.193028	  0.238699	  0.228983	  0.197754	  0.159692	  0.124697	 0.0544917	  0.158439	  0.272772	  0.356464	  0.372041	  0.315715	  0.257919	  0.203377	  0.149041
   801	     0	 0.0232345	 0.0471067	  0.113626	  0.194653	   0.23929	  0.227558	  0.194122	  0.154867	  0.120245	 0.0574249	   0.16273	  0.274842	  0.358251	  0.372743	  0.311025	  0.248618	  0.194901	  0.143721
   802	     0	 0.0236805	 0.0502261	  0.121363	  0.204008	  0.246461	  0.232559	  0.198282	  0.158982	   0.12429	 0.0601193	  0.171595	  0.284849	  0.365761	  0.377517	  0.314558	  0.251989	  0.198284	  0.147074
   803	     0	 0.0230366	 0.0451263	   0.11134	  0.193551	  0.239064	  0.229011	  0.196364	  0.157029	  0.121482	 0.0577267	  0.164487	  0.277505	  0.360764	  0.377095	  0.317491	  0.255339	  0.198743	  0.143892
   804	     0	 0.0236571	 0.0481181	  0.117421	  0.203625	  0.249687	  0.236883	  0.200781	  0.158954	  0.122631	 0.0566996	   0.15645	  0.265113	  0.350276	   0.36864	  0.308987	  0.247825	   0.19353	  0.141035
   805	     0	 0.0238216	 0.0490609	  0.115675	  0.197877	  0.242563	  0.229364	  0.193452	  0.151912	  0.116169	 0.0591676	  0.163942	  0.274087	  0.358558	  0.373124	  0.307248	  0.241541	  0.186928	  0.135988
   806	     0	 0.0220287	 0.0423019	  0.106292	   0.18585	  0.231474	   0.22386	  0.194086	  0.156886	  0.122267	 0.0552262	  0.161027	  0.272992	  0.353821	  0.371139	   0.31679	  0.257606	  0.202553	  0.148582
   807	     0	 0.0231995	 0.0437802	  0.105361	  0.185494	  0.231778	  0.222772	    0.1907	  0.151659	  0.116416	 0.0579886	  0.158496	  0.267349	  0.350964	  0.365313	  0.303294	  0.242432	  0.188085	  0.135569
   808	     0	 0.0224812	 0.0465568	  0.115695	  0.199231	  0.244457	   0.23295	  0.199548	  0.159955	  0.124352	  0.056521	  0.164252	  0.278835	  0.362864	  0.378278	  0.318268	  0.256885	  0.201545	  0.147621
   809	     0	 0.0236242	 0.0471593	  0.112789	   0.19442	  0.239093	  0.226993	  0.192954	  0.153164	  0.118171	 0.0573975	  0.158122	  0.267145	  0.350257	  0.364029	  0.301708	  0.240537	  0.187381	  0.136514
   810	     0	 0.0245946	 0.0486644	  0.114989	  0.198898	  0.245063	  0.232666	  0.196748	  0.154891	  0.118909	 0.0596481	  0.160916	  0.269574	  0.355556	   0.37251	   0.30907	  0.245736	   0.19183	  0.140514
   811	     0	 0.0232345	 0.0471067	  0.113626	  0.194653	   0.23929	  0.227558	  0.194122	  0.154867	  0.120245	 0.0574249	   0.16273	  0.274842	  0.358251	  0.372743	  0.311025	  0.248618	  0.194901	  0.143721
   812	     0	 0.0231995	 0.0437802	  0.105361	  0.185494	  0.231778	  0.222772	    0.1907	  0.151659	  0.116416	 0.0579886	  0.158496	  0.267349	  0.350964	  0.365313	  0.303294	  0.242432	  0.188085	  0.135569
   813	     0	 0.0231879	 0.0463226	  0.110568	   0.19042	  0.233585	  0.222709	  0.190265	  0.151923	  0.117953	  0.057643	  0.159263	   0.26327	  0.340243	  0.354141	  0.296584	  0.238117	  0.186848	   0.13729
   814	     0	 0.0233272	 0.0473797	  0.113249	  0.194068	   0.23709	  0.224412	  0.190499	  0.151021	  0.115829	 0.0592026	  0.163849	  0.272291	  0.352046	    0.3616	   0.29633	  0.234107	   0.18061	  0.129813
   815	     0	 0.0228736	 0.0459908	   0.11268	  0.194644	  0.240607	  0.228626	  0.194492	  0.154245	  0.118547	 0.0569867	  0.164436	  0.281832	  0.369059	  0.382335	  0.316912	  0.252403	  0.195862	  0.141731
   816	     0	 0.0233016	 0.0463928	   0.11118	  0.192046	  0.236854	  0.225597	  0.192068	   0.15235	  0.117086	 0.0588179	   0.16418	  0.275335	  0.358569	  0.371859	  0.307741	  0.244434	  0.189515	   0.13723
   817	     0	  0.023661	  0.051017	  0.122059	   0.20431	  0.244769	  0.230201	  0.196245	  0.157787	  0.123927	 0.0597433	  0.167129	   0.27362	  0.349805	  0.360717	  0.300975	  0.242527	  0.192473	  0.144087
   818	     0	 0.0234768	 0.0477148	  0.115155	  0.198567	  0.244381	  0.232254	  0.197231	  0.156239	   0.12058	 0.0563093	  0.157357	  0.267297	  0.352511	  0.370344	  0.309931	  0.247458	  0.193369	  0.141742
   819	     0	  0.023486	 0.0462558	  0.111865	  0.192494	  0.236806	  0.226589	  0.194825	  0.156818	  0.122582	 0.0601917	  0.169114	  0.280461	  0.361581	  0.375813	  0.315862	  0.255322	  0.202075	  0.150408
   820	     0	 0.0226836	 0.0447754	  0.108666	  0.188604	  0.234365	  0.224675	  0.192591	  0.153885	   0.11938	 0.0559964	  0.159335	  0.271067	  0.355265	  0.371899	   0.31238	  0.250806	  0.196778	  0.144934
   821	     0	 0.0236158	 0.0488479	  0.117844	  0.201949	  0.246164	  0.232338	  0.196514	  0.155326	   0.11916	 0.0590494	  0.164306	  0.275304	  0.358652	  0.370794	  0.305198	  0.241775	  0.186992	  0.134787
   822	     0	  0.023044	 0.0450578	  0.109765	  0.191961	  0.239377	  0.229145	  0.195389	  0.154834	  0.118885	 0.0560963	   0.15816	  0.271629	  0.359542	  0.377381	  0.315402	  0.251752	  0.195569	  0.141806
   823	     0	 0.0233213	 0.0462488	  0.112907	   0.19679	  0.242905	  0.231827	  0.197383	  0.156514	  0.120227	 0.0583634	  0.162703	  0.273483	  0.358056	  0.374679	  0.312832	  0.249789	  0.193831	  0.139958
   824	     0	 0.0234727	 0.0489654	   0.11827	  0.201042	   0.24367	  0.230492	  0.196534	   0.15739	  0.123029	 0.0575385	  0.161011	  0.268308	  0.347605	  0.361726	   0.30351	  0.244931	  0.193548	  0.143633
   825	     0	 0.0236881	 0.0452313	  0.108123	   0.18866	   0.23424	   0.22429	  0.191941	  0.153104	   0.11836	 0.0590694	  0.160837	   0.26991	  0.353262	  0.367024	    0.3051	  0.245145	   0.19227	  0.140879
   826	     0	 0.0236121	 0.0472844	  0.112696	  0.191713	  0.233493	  0.221973	  0.190257	  0.152966	  0.119542	 0.0597528	  0.165643	   0.27174	  0.347352	  0.357985	  0.298983	  0.240887	  0.190136	  0.141028
   827	     0	 0.0231995	 0.0437802	  0.105361	  0.185494	  0.231778	  0.222772	    0.1907	  0.151659	  0.116416	 0.0579886	  0.158496	  0.267349	  0.350964	  0.365313	  0.303294	  0.242432	  0.188085	  0.135569
   828	     0	 0.0232391	 0.0461587	  0.110514	  0.192115	  0.237551	  0.226316	  0.192317	  0.152093	   0.11645	 0.0583986	  0.160739	  0.269633	  0.353085	  0.366541	  0.302295	  0.239791	  0.185952	  0.134524
   829	     0	 0.0229799	 0.0448949	  0.109346	  0.189643	   0.23458	  0.224636	  0.192917	  0.154587	  0.119747	 0.0592626	  0.167988	  0.281948	   0.36481	  0.377126	  0.314526	  0.253274	  0.198084	  0.144257
   830	     0	 0.0233934	 0.0454302	  0.108662	  0.188936	  0.233898	  0.223752	  0.190853	  0.151426	  0.116352	  0.058763	  0.162487	  0.271197	  0.352915	  0.367291	  0.305242	   0.24279	  0.187792	    0.1352
   831	     0	 0.0235353	 0.0491508	   0.11703	  0.199004	  0.242227	  0.228642	   0.19359	  0.153276	  0.118114	 0.0585063	  0.163132	  0.271785	  0.353011	  0.365724	  0.302082	   0.23933	    0.1864	  0.136241
   832	     0	 0.0231995	 0.0437802	  0.105361	  0.185494	  0.231778	  0.222772	    0.1907	  0.151659	  0.116416	 0.0579886	  0.158496	  0.267349	  0.350964	  0.365313	  0.303294	  0.242432	  0.188085	  0.135569
   833	     0	 0.0225363	 0.0449918	  0.110007	  0.191422	  0.237494	  0.226432	  0.192942	  0.153032	  0.117358	  0.055942	  0.159364	  0.273014	  0.358858	  0.372804	  0.309179	  0.246389	  0.190907	  0.137638
   834	     0	 0.0233272	 0.0473797	  0.113249	  0.194068	   0.23709	  0.224412	  0.190499	  0.151021	  0.115829	 0.0592026	  0.163849	  0.272291	  0.352046	    0.3616	   0.29633	  0.234107	   0.18061	  0.129813
   835	     0	 0.0236043	  0.044563	  0.109476	   0.19108	  0.236304	  0.227298	  0.195535	  0.156976	  0.122099	 0.0582678	   0.16302	   0.27115	  0.351205	  0.369915	  0.315138	  0.255231	  0.200445	  0.146888
   836	     0	 0.0231189	 0.0466008	  0.115037	  0.199651	  0.245363	  0.234028	  0.199788	  0.159232	  0.123031	 0.0580352	  0.164165	  0.275961	   0.36009	  0.377105	  0.316858	  0.254737	  0.199063	  0.144899
   837	     0	 0.0243793	 0.0488458	  0.114794	  0.196882	  0.241207	  0.228352	  0.193129	  0.152322	  0.116951	 0.0603789	  0.163726	  0.271847	  0.354814	  0.368334	  0.303328	  0.239861	  0.186547	   0.13614
   838	     0	  0.022729	 0.0485453	  0.120443	  0.206674	  0.252763	  0.239007	  0.202699	  0.160638	   0.12357	 0.0571852	  0.166737	    0.2849	  0.372835	  0.387267	  0.321809	  0.256617	  0.199295	  0.144385
   839	     0	 0.0227005	 0.0465952	   0.11579	  0.200206	  0.246932	  0.235946	  0.202109	  0.161844	  0.126193	 0.0551351	  0.159631	  0.273942	  0.360738	  0.380436	  0.322643	   0.26078	   0.20555	  0.152121
   840	     0	 0.0234779	 0.0486083	  0.116389	  0.199505	  0.244821	  0.231144	   0.19512	   0.15375	  0.118014	  0.057323	  0.160512	  0.272598	  0.358621	   0.37252	  0.306834	   0.24244	  0.188362	   0.13749
   841	     0	 0.0236914	 0.0464684	  0.114871	  0.199781	  0.246136	  0.235045	  0.200889	  0.160287	  0.124127	  0.058186	  0.163739	  0.277556	  0.363606	    0.3815	  0.321578	  0.259469	  0.202743	  0.147423
   842	     0	 0.0224691	 0.0446093	  0.109659	  0.191044	  0.236585	  0.226572	  0.194139	   0.15512	  0.119947	 0.0553046	  0.156469	  0.265516	  0.347897	  0.364169	  0.306005	  0.246132	  0.192635	  0.140655
   843	     0	 0.0230083	 0.0458448	  0.109816	  0.189664	  0.234094	  0.222859	  0.190138	  0.151356	  0.116836	 0.0579262	  0.161951	  0.272806	  0.355624	  0.367226	  0.303574	  0.242659	  0.189612	  0.138495
   844	     0	 0.0236121	 0.0472844	  0.112696	  0.191713	  0.233493	  0.221973	  0.190257	  0.152966	  0.119542	 0.0597528	  0.165643	   0.27174	  0.347352	  0.357985	  0.298983	  0.240887	  0.190136	  0.141028
   845	     0	 0.0233148	 0.0466657	  0.113658	  0.196883	  0.242338	  0.230731	  0.196361	  0.155835	  0.119987	 0.0568555	  0.158872	  0.268592	  0.352306	  0.368862	  0.308372	  0.246256	  0.191395	  0.138732
   846	     0	  0.022961	 0.0454397	  0.110618	  0.191533	  0.235754	  0.224964	  0.192515	  0.153741	  0.118418	   0.05976	  0.167527	  0.278638	  0.359497	  0.369974	  0.306063	  0.244682	  0.190493	   0.13797
   847	     0	 0.0238602	 0.0484628	  0.114037	  0.194089	  0.236651	  0.223794	  0.189887	  0.150493	  0.115861	 0.0611038	  0.168676	  0.277813	  0.357697	    0.3671	  0.301078	  0.238521	  0.185389	  0.134792
   848	     0	 0.0231626	 0.0459401	  0.111523	  0.192564	   0.23791	  0.226788	  0.193274	  0.153342	  0.117685	 0.0586245	  0.167166	  0.282268	  0.367265	  0.380967	  0.316142	  0.251106	  0.194305	  0.140242
   849	     0	 0.0232123	 0.0469574	  0.112938	  0.193435	  0.237182	  0.225747	  0.193027	  0.154443	  0.119957	 0.0593335	  0.166935	  0.277686	  0.358613	  0.370958	  0.308673	  0.247277	  0.194261	  0.143313
   850	     0	  0.024227	 0.0502463	  0.120408	  0.204266	  0.247312	  0.233029	  0.196953	  0.155694	   0.11986	 0.0591176	  0.164213	    0.2727	   0.35388	  0.368759	  0.306571	  0.242805	  0.188298	  0.136699
   851	     0	 0.0236242	 0.0471593	  0.112789	   0.19442	  0.239093	  0.226993	  0.192954	  0.153164	  0.118171	 0.0573975	  0.158122	  0.267145	  0.350257	  0.364029	  0.301708	  0.240537	  0.187381	  0.136514
   852	     0	 0.0231427	 0.0465315	  0.112558	  0.192399	  0.235777	  0.224762	  0.192325	  0.153679	  0.118998	 0.0586023	  0.167447	  0.278266	  0.357641	  0.371191	  0.310939	  0.248654	  0.193846	  0.141389
   853	     0	 0.0237056	 0.0469228	  0.112775	  0.192854	    0.2356	   0.22419	  0.191917	  0.153795	  0.119549	 0.0596888	  0.166047	  0.274241	  0.352178	  0.363823	  0.303642	  0.243986	  0.191343	  0.140327
   854	     0	 0.0236242	 0.0471593	  0.112789	   0.19442	  0.239093	  0.226993	  0.192954	  0.153164	  0.118171	 0.0573975	  0.158122	  0.267145	  0.350257	  0.364029	  0.301708	  0.240537	  0.187381	  0.136514
   855	     0	 0.0226399	 0.0445221	   0.10881	  0.187638	   0.23147	  0.222476	   0.19236	  0.155632	  0.122134	 0.0576576	  0.165403	  0.275355	  0.353467	  0.367776	  0.312014	  0.254174	  0.201583	  0.149946
   856	     0	  0.023882	 0.0474656	  0.112547	  0.194089	   0.23903	  0.227089	  0.192755	  0.152506	  0.117238	 0.0594853	  0.163193	  0.273172	   0.35715	  0.370705	  0.306001	  0.242892	     0.189	   0.13778
   857	     0	 0.0235451	 0.0493283	   0.11807	   0.20016	  0.243172	  0.229594	  0.194875	  0.154882	  0.119845	 0.0591861	  0.166821	  0.277738	  0.359146	  0.371375	  0.307625	  0.244808	  0.191162	  0.140076
