   759	     0	   1169.52	   2983.96	   6644.83	   14491.2	   30707.7	     61374	    112370	    183071	    264386	    346804	    422084	    483745	    523490	    547919	    560983	    563131	    558235	    549545	    539588	    530081	    515112	    496335	    476906	    453906	    427831	    404224	    380953	    361941	    347932	    332054	    319759	    301450	    278326	    264672	    250382	    233812	    219520	    205376	    192540	    182015	    173438	    165527	    157907	    151978	    146496	    141267	    136198	    131231	    126290	    121322	    116287	    111283	    106456	    101842	   97441.6	   93235.9	   89229.1	   85418.3	   81801.9	   78369.2	   75106.3	   71999.5	   69036.8	   66207.9	   63505.3	   60921.9	   58449.8	   56082.1	   53812.6	     51637	   49549.2
   760	     0	   1576.87	   3907.27	   8419.65	   17680.4	     35870	   68347.3	    119560	    187817	    264722	    342080	    412708	    470994	    508929	    532630	    545594	    547961	    543448	    535200	    525650	    516415	    501628	    482995	    463664	    440890	    415170	    391852	    368629	    349417	    335059	    319043	    306892	    288791	    265583	    251745	    237032	    220833	    207745	    195198	    183983	    174945	    167743	    161087	    154591	    149330	    144334	    139484	    134722	    130008	    125275	    120473	    115562	    110649	    105892	    101332	   96974.1	   92802.4	   88825.7	     85044	   81458.2	     78059	     74833	   71767.2	   68849.2	   66068.5	   63416.9	   60886.7	   58469.2	   56157.1	   53943.2	   51822.9	   49789.3
   761	     0	    711.82	   2108.06	   5547.63	   14370.2	   35768.9	   80514.3	    153372	    240383	    323219	    397197	    460019	    508176	    535099	    549084	    554101	    550160	    540737	    528555	    515834	    504262	    487925	    468360	    448527	    425541	    399935	    376966	    354433	    335926	    322007	    306167	    293845	    275688	    252637	    238698	    224006	    208327	    196049	    184396	    174068	    165797	    159145	    152866	    146634	    141440	    136440	    131570	    126793	    122080	    117375	    112641	    107850	    103101	   98534.4	     94183	   90046.9	   86107.6	   82367.9	     78823	   75469.6	   72295.4	   69285.1	     66425	   63702.7	   61107.5	   58631.1	   56266.1	   54004.3	     51839	   49764.1	   47775.2	   45866.7
   762	     0	   1464.78	   3586.46	    7611.6	   15755.6	   31642.5	   60188.8	    106379	    170244	    244943	    322385	    394940	    456424	    498533	    526450	    543239	    548846	    546877	    540520	    532381	    524064	    509811	    491497	    472349	    449650	    423914	    400629	    377432	    358398	    344187	    328257	    316114	    297850	    274557	    260834	    246404	    230184	    216779	    203760	    192098	    182724	    175276	    168432	    161787	    156562	    151646	    146899	    142246	    137639	    132998	    128268	    123404	    118516	    113769	    109208	    104842	    100655	   96658.5	   92852.4	   89239.3	   85810.5	     82553	   79453.5	   76499.8	   73681.4	   70990.2	   68418.7	     65958	   63600.3	   61338.5	   59167.6	   57080.6
   763	     0	   1056.04	   2981.92	    7451.3	   18200.4	   42266.1	   87938.8	    155866	    233631	    309075	    379412	    441794	    492204	    523284	    541825	    551001	    550364	    543366	    532833	    521160	    510194	    493886	    473924	    453331	    429292	    402670	    379047	    355912	    336842	    322365	    305931	    293314	    274963	    251685	    237644	    222801	    207051	    194796	    183185	    172843	    164497	    157727	    151294	    144898	    139562	    134435	    129450	    124572	    119771	    114998	    110218	    105404	    100653	   96100.9	   91776.9	   87677.8	   83781.8	   80088.8	   76591.6	   73284.7	   70154.5	   67184.8	   64361.2	   61671.4	   59104.6	   56652.5	   54307.8	   52062.6	   49910.7	   47846.4	   45865.9	   43963.9
   764	     0	   1301.87	   3695.94	   9264.05	   22535.2	   51315.5	    102472	    172373	    247808	    320334	    388664	    449488	    498668	    528893	    546972	    555925	    555280	    548303	    537802	    526192	    515245	    499180	    479634	    459728	    436641	    410859	    387685	    364749	    345807	    331605	    315419	    302863	    284435	    261056	    246962	    232143	    215821	    202383	    189321	    177528	    167882	    160015	    152689	    145581	    139896	    134568	    129462	    124510	    119669	    114876	    110091	    105278	    100526	   95960.4	   91610.3	   87472.2	   83526.6	   79774.2	   76209.9	   72830.4	   69624.5	   66578.3	   63679.5	   60916.7	   58280.3	   55762.7	   53357.1	   51056.3	   48854.1	   46745.1	   44725.4	   42789.6
   765	     0	   1224.29	    3549.4	   9065.79	   22471.9	   52182.6	    106152	    180956	    261791	    338551	    409192	    469891	    516656	    542934	    556783	    561861	    557984	    548539	    536245	    523376	    511640	    495184	    475560	    455803	    433017	    407654	    384949	    362521	    344093	    330374	    314597	    302316	    284195	    261172	    247357	    232784	    216555	    203161	    190161	    178457	    168923	    161166	    153936	    146910	    141307	    136049	    131006	    126110	    121321	    116572	    111824	    107042	    102314	   97768.2	     93432	   89303.6	   85363.8	   81614.2	   78050.5	   74669.6	     71461	   68410.9	   65507.2	   62738.9	   60096.6	     57573	   55161.6	   52855.3	   50647.9	     48534	   46509.8	   44569.5
   766	     0	    1443.2	   3909.91	   9261.48	   21306.4	   46523.9	   91841.6	    158298	    236952	    316596	    391273	    455605	    505386	    534139	    549874	    556481	    553887	    545583	    534307	    522302	    511251	    495155	    475631	    455752	    432674	    406973	    383958	    361286	    342643	    328751	    312976	    300774	    282696	    259663	    245825	    231200	    215164	    202211	    189764	    178629	    169640	    162407	    155674	    149093	    143788	    138758	    133891	    129132	    124440	    119755	    115032	    110236	    105466	    100863	   96463.1	   92267.2	   88258.6	   84442.1	   80815.5	   77377.2	   74117.2	   71021.4	   68077.3	     65273	   62598.8	   60046.7	   57609.6	   55279.7	   53050.3	   50915.3	   48870.3	   46909.4
   767	     0	   1168.67	    3210.8	    7791.4	   18474.1	   41772.5	     85412	    150901	    227764	    303625	    374294	    436593	    486708	    517389	    535437	    544079	    542996	    535662	    524951	    513222	    502255	    486120	    466451	    446208	    422595	    396407	    373109	    350154	    330990	    316250	    299712	    287033	    268654	    245203	    230865	    215640	    199906	    188030	    176948	    167138	    159255	    152883	    146799	    140708	    135491	    130428	    125485	    120638	    115866	    111123	    106376	    101602	   96894.6	   92386.7	   88106.5	   84050.4	   80197.9	   76548.8	     73096	   69833.4	   66747.5	   63822.1	   61043.3	   58398.7	   55877.7	     53472	   51174.1	   48976.3	   46872.4	   44856.6	   42925.3	     41073
   768	     0	    1292.4	   3463.34	   8117.14	   18538.7	   40453.4	   80609.3	    141604	    216807	    295973	    373062	    442255	    498327	    533823	    555665	    567356	    568713	    563258	    553919	    543223	    533022	    517313	    497828	    477778	    454203	    427713	    403929	    380689	    361881	    348054	    332130	    319644	    301153	    277973	    264238	    249956	    233355	    218929	    204594	    191591	    180952	    172281	    164291	    156615	    150688	    145218	    140009	    134966	    130030	    125122	    120195	    115206	    110252	    105478	    100918	   96572.7	   92422.3	   88470.1	   84712.3	     81147	   77763.4	   74547.2	   71484.9	   68564.3	   65775.4	   63110.5	   60562.7	   58124.1	     55788	   53548.2	   51400.7	   49339.3
   769	     0	   938.602	      2774	   7246.02	   18489.6	   44677.3	   95586.9	    171084	    255483	    335356	    407847	    469362	    516080	    541867	    555171	    559864	    555807	    546361	    534141	    521362	    509724	    493303	    473580	    453575	    430467	    404635	    381178	    358222	    339488	    325579	    309869	    297472	    279282	    256369	    242466	    227859	    212027	    199316	    187107	    176180	    167335	    160166	    153456	    146877	    141554	    136512	    131642	    126887	    122211	    117552	    112873	    108142	    103452	   98937.6	   94629.9	   90529.8	   86619.8	     82903	   79375.1	   76033.3	   72866.6	   69860.8	     67003	   64281.6	   61686.4	   59209.2	   56842.8	   54579.2	   52411.7	   50334.2	   48342.5	   46430.9
   770	     0	   1072.96	   3012.37	   7487.07	   18192.8	     41985	   86686.1	    152636	    228138	    302234	    372228	    434981	    486415	    519187	    539794	    551101	    552498	    547207	    538009	    527357	    517098	    501332	    481752	    461509	    437812	    411251	    387229	    363701	    344404	    329903	    313563	    300830	    282181	    258716	    244518	    229685	    213758	    200961	    188605	    177517	    168520	    161218	    154385	    147687	    142227	    137053	    132053	    127171	    122370	    117589	    112789	    107938	    103132	   98511.3	   94108.1	   89922.2	   85933.8	   82145.3	   78551.6	   75149.3	   71926.4	   68868.1	   65960.6	   63191.4	   60549.9	   58027.5	   55616.7	   53309.5	     51099	   48979.2	     46946	   44993.9
   771	     0	   1363.71	   3758.02	   9065.61	   21244.9	   47115.1	   93770.7	    161488	    240381	    319605	    393772	    457587	    506955	    535756	    551918	    559076	    557062	    549171	    538077	    526117	    515024	    499008	    479560	    459764	    436788	    410830	    386886	    363459	    344388	    330258	    314470	    301791	    283277	    260215	    246081	    231386	    215391	    202299	    189606	    178211	    168947	    161407	    154396	    147571	    142098	    136961	    132022	    127211	    122484	    117776	    113043	    108253	    103500	   98917.4	   94540.5	   90371.2	   86393.5	   82611.1	   79020.7	   75620.2	   72399.4	   69344.4	   66442.5	     63682	   61052.5	   58545.7	   56153.8	   53868.4	   51682.5	   49589.4	   47584.7	   45662.1
   772	     0	   1140.53	    3166.4	      7748	     18510	   42126.7	   86524.6	    153202	    231401	    308706	    380720	    443669	    493477	    523125	    539963	    547538	    545691	    537883	    526924	    515101	    504129	    488099	    468584	    448587	    425325	    399379	    376021	    353008	    333956	    319512	    303302	    290783	    272509	    249243	    235050	    219993	    204203	    192070	    180671	    170573	    162472	    155963	    149814	    143702	    138538	    133548	    128676	    123892	    119169	    114456	    109719	    104928	    100183	   95622.1	   91278.2	     87151	   83222.4	     79495	   75964.2	   72626.1	   69468.7	   66476.7	   63636.2	   60935.2	   58362.6	     55910	   53569.6	   51333.2	   49193.8	   47145.4	   45183.4	   43302.3
   773	     0	   1469.63	   3803.05	    8568.3	   18792.7	   39570.7	   77128.4	    135202	    209505	    289910	    368494	    438455	    494586	    529627	    550665	    561461	    562070	    556130	    546611	    535933	    525830	    510290	    490944	    470952	    447514	    421104	    397081	    373495	    354360	    340326	    324470	    312149	    293938	    271018	    257408	    243104	    226894	    213294	    200000	    187998	    178213	    170281	    162935	    155812	    150215	    144991	    139976	    135092	    130289	    125495	    120662	    115752	    110865	    106148	    101638	   97337.6	   93228.9	   89316.7	   85598.5	   82072.9	   78729.6	   75554.4	   72533.7	   69655.3	   66908.6	   64285.6	   61778.7	   59379.4	   57080.7	   54875.9	   52760.7	   50728.7
   774	     0	   1225.35	   3188.66	   7268.66	   16219.4	   34976.5	   70275.8	    127129	    201934	    283506	    363066	    433971	    491138	    527198	    549157	    560712	    561942	    556444	    547262	    536857	    526958	    511639	    492544	    472821	    449622	    423464	    399834	    376544	    357481	    343383	    327375	    314995	    296615	    273396	    259659	    245291	    228916	    214988	    201228	    188726	    178462	    170077	    162309	    154808	    148935	    143492	    138300	    133272	    128354	    123472	    118580	    113639	    108743	    104029	   99528.4	     95241	     91146	   87245.8	     83536	   80013.7	   76668.2	   73485.2	   70451.6	   67555.6	   64787.3	   62139.2	   59604.4	   57175.4	   54845.9	   52610.2	   50464.4	   48403.1
   775	     0	   391.119	   1209.49	   3367.49	   9322.99	   25122.8	   62035.2	    129107	    213688	    292850	    362981	    425873	    478592	    512637	    533911	    545376	    546648	    541199	    531980	    521416	    511295	    495649	    476228	    456107	    432465	    406097	    382587	    359441	    340271	    325671	    309208	    296650	    278192	    254662	    240484	    225508	    209707	    197456	    185855	    175571	    167344	    160766	    154570	    148415	    143231	    138221	    133326	    128515	    123758	    119002	    114211	    109352	    104531	   99896.2	   95483.2	   91291.3	   87300.3	   83513.1	   79924.9	   76531.9	   73321.2	   70276.9	   67384.1	   64629.8	   62002.8	   59494.5	   57097.1	   54802.5	   52603.7	   50494.8	   48471.5	   46528.3
   776	     0	   1168.67	    3210.8	    7791.4	   18474.1	   41772.5	     85412	    150901	    227764	    303625	    374294	    436593	    486708	    517389	    535437	    544079	    542996	    535662	    524951	    513222	    502255	    486120	    466451	    446208	    422595	    396407	    373109	    350154	    330990	    316250	    299712	    287033	    268654	    245203	    230865	    215640	    199906	    188030	    176948	    167138	    159255	    152883	    146799	    140708	    135491	    130428	    125485	    120638	    115866	    111123	    106376	    101602	   96894.6	   92386.7	   88106.5	   84050.4	   80197.9	   76548.8	     73096	   69833.4	   66747.5	   63822.1	   61043.3	   58398.7	   55877.7	     53472	   51174.1	   48976.3	   46872.4	   44856.6	   42925.3	     41073
   777	     0	   1389.39	   3604.75	   8183.13	   18117.1	   38515.5	   75625.1	    132768	    204845	    281593	    356240	    423163	    477438	    511501	    531989	    542420	    542793	    536708	    527161	    516523	    506462	    491121	    472155	    452589	    429622	    403901	    380836	    357928	    338769	    324139	    307826	    295349	    277048	    253610	    239383	    224285	    208255	    195778	    184016	    173574	    165181	    158447	    152116	    145850	    140618	    135584	    130676	    125860	    121105	    116357	    111576	    106732	    101924	   97295.5	   92881.4	   88681.9	   84679.6	   80878.4	   77274.4	   73864.7	   70637.6	   67578.2	   64672.9	   61909.5	   59277.4	   56768.2	   54374.3	   52087.6	   49901.1	   47808.4	   45805.3	   43885.6
   778	     0	   945.665	   2719.71	   6936.25	     17333	   41233.9	   87719.9	    157887	    238177	    315170	    385794	    447278	    496004	    525250	    542335	    550508	    549292	    541986	    531253	    519428	    508360	    492051	    472117	    451581	    427624	    400945	    376929	    353585	    334340	    319724	    303441	    290589	    271958	    248575	    234173	    219139	    203524	    191474	    180047	    169881	    161692	    155045	    148751	    142504	    137297	    132298	    127437	    122674	    117980	    113305	    108615	    103883	   99206.2	   94716.4	   90445.7	     86393	   82539.6	   78886.2	   75426.6	   72155.6	   69060.5	   66125.6	   63336.9	   60682.3	   58151.1	   55734.8	   53425.6	   51215.7	   49098.6	   47068.4	   45121.2	   43251.6
   779	     0	   1192.52	   3413.67	   8644.59	   21309.6	   49375.7	    100634	    172358	    250378	    324723	    393595	    453740	    501384	    529898	    546533	    554368	    552816	    545132	    533993	    521786	    510368	    493802	    473743	    453227	    429418	    403011	    379437	    356412	    337536	    323268	    306996	    294298	    275796	    252491	    238381	    223614	    207878	    195450	    183564	    172956	    164388	    157424	    150839	    144329	    138971	    133854	    128899	    124061	    119309	    114586	    109859	    105099	    100402	   95896.6	   91613.8	   87550.6	     83686	     80020	   76545.9	   73258.5	     70145	   67189.9	   64379.3	   61701.2	   59145.1	   56702.8	   54367.1	   52130.4	   49986.2	     47929	   45955.1	   44059.2
   780	     0	   1225.35	   3188.66	   7268.66	   16219.4	   34976.5	   70275.8	    127129	    201934	    283506	    363066	    433971	    491138	    527198	    549157	    560712	    561942	    556444	    547262	    536857	    526958	    511639	    492544	    472821	    449622	    423464	    399834	    376544	    357481	    343383	    327375	    314995	    296615	    273396	    259659	    245291	    228916	    214988	    201228	    188726	    178462	    170077	    162309	    154808	    148935	    143492	    138300	    133272	    128354	    123472	    118580	    113639	    108743	    104029	   99528.4	     95241	     91146	   87245.8	     83536	   80013.7	   76668.2	   73485.2	   70451.6	   67555.6	   64787.3	   62139.2	   59604.4	   57175.4	   54845.9	   52610.2	   50464.4	   48403.1
   781	     0	   1103.25	   3445.39	    9591.9	   25797.6	   63227.7	    128442	    207511	    282064	    349983	    413720	    469946	    514575	    540684	    555533	    562008	    559264	    550531	    538402	    525275	    513093	    495816	    475141	    454131	    429916	    403310	    379832	    356953	    338280	    324258	    308014	    295380	    277018	    253872	    239939	    225305	    209426	    196672	    184392	    173378	    164437	    157138	    150249	    143479	    137993	    132792	    127780	    122904	    118130	    113402	    108688	    103956	   99298.4	     94838	   90602.1	   86585.6	   82765.8	   79141.4	   75705.1	   72451.3	   69367.2	   66437.5	   63648.8	   60989.4	   58449.4	     56021	   53697.6	     51472	   49338.3	   47291.4	   45327.9	   43442.6
   782	     0	    1287.8	   3535.31	   8495.71	   19871.1	   44217.4	   89029.2	    156067	    236199	    317523	    393737	    459320	    510048	    539633	    556155	    563490	    561500	    553637	    542604	    530701	    519684	    503493	    483719	    463477	    439930	    413579	    389711	    366430	    347564	    333692	    317965	    305606	    287380	    264490	    250761	    236381	    220404	    207229	    194419	    182903	    173558	    165987	    158948	    152093	    146649	    141537	    136616	    131814	    127088	    122371	    117618	    112794	    107997	    103370	   98949.6	   94737.1	   90714.6	   86886.7	   83250.4	   79803.8	   76536.2	   73433.6	   70482.5	     67671	   64988.6	   62427.3	   59979.6	   57637.3	   55393.5	   53241.8	     51178	     49196
   783	     0	   1017.25	   2943.19	   7525.96	   18801.1	   44557.6	   94057.4	    167676	    251089	    330597	    402658	    463932	    510858	    537146	    551009	    556207	    552547	    543402	    531420	    518819	    507293	    490898	    471208	    451231	    428114	    402455	    379547	    357000	    338316	    324216	    308280	    295858	    277584	    254342	    240233	    225389	    209451	    196776	    184624	    173749	    164956	    157839	    151171	    144633	    139324	    134286	    129421	    124675	    120015	    115381	    110736	    106048	    101407	   96942.3	   92684.2	     88631	   84764.8	   81087.4	     77594	   74281.3	   71138.1	   68150.2	   65305.4	   62592.4	   60001.8	   57526.1	   55158.6	   52892.3	   50721.1	   48639.6	   46644.3	   44729.7
   784	     0	   911.839	    2630.8	   6718.18	   16805.7	   40097.2	   85875.3	    156104	    237708	    316744	    389731	    453501	    503884	    533737	    550604	    558104	    556133	    548135	    536925	    524854	    513689	    497564	    478012	    458097	    434940	    408948	    385343	    362222	    343357	    329325	    313395	    300905	    282586	    259515	    245561	    230913	    214892	    201860	    189288	    178026	    168885	    161458	    154513	    147712	    142181	    136946	    131890	    126959	    122112	    117289	    112450	    107562	    102722	   98067.3	   93631.5	   89414.2	   85396.2	   81580.4	   77962.3	   74538.8	   71298.5	   68226.4	   65309.1	   62534.1	   59890.9	     57371	   54966.8	   52670.1	   50473.7	   48371.3	   46358.6	   44429.4
   785	     0	   945.665	   2719.71	   6936.25	     17333	   41233.9	   87719.9	    157887	    238177	    315170	    385794	    447278	    496004	    525250	    542335	    550508	    549292	    541986	    531253	    519428	    508360	    492051	    472117	    451581	    427624	    400945	    376929	    353585	    334340	    319724	    303441	    290589	    271958	    248575	    234173	    219139	    203524	    191474	    180047	    169881	    161692	    155045	    148751	    142504	    137297	    132298	    127437	    122674	    117980	    113305	    108615	    103883	   99206.2	   94716.4	   90445.7	     86393	   82539.6	   78886.2	   75426.6	   72155.6	   69060.5	   66125.6	   63336.9	   60682.3	   58151.1	   55734.8	   53425.6	   51215.7	   49098.6	   47068.4	   45121.2	   43251.6
   786	     0	   1011.42	   3030.32	   8052.92	     20803	     50006	    103319	    174789	    248647	    318305	    384048	    442370	    489083	    517490	    534502	    542991	    542329	    535585	    525352	    513980	    503190	    487288	    467862	    447955	    424890	    399062	    375546	    352363	    333135	    318454	    302176	    289329	    270657	    247097	    232521	    217251	    201524	    189494	    178143	    168064	    159971	    153461	    147342	    141296	    136272	    131448	    126755	    122156	    117623	    113103	    108562	    103971	   99423.5	   95047.4	   90874.3	     86905	   83123.9	   79532.9	   76127.5	   72903.8	   69850.9	   66954.3	   64201.6	   61581.2	   59082.8	     56698	     54419	     52238	   50148.4	   48144.1	   46221.2	   44374.2
   787	     0	    1130.8	   3142.71	   7686.65	   18369.8	     41936	   86804.5	    155611	    238111	    320504	    396573	    461574	    511483	    539994	    555356	    561509	    558371	    549469	    537543	    524887	    513318	    496766	    476773	    456346	    432580	    406074	    382194	    359021	    340243	    326292	    310389	    297913	    279683	    256816	    243038	    228582	    212870	    200280	    188213	    177452	    168763	    161698	    155024	    148421	    142994	    137815	    132793	    127880	    123042	    118219	    113376	    108484	    103644	   98995.6	   94573.2	     90376	   86383.3	   82596.9	   79011.2	   75621.8	   72415.7	     69377	   66491.2	   63745.2	   61128.3	   58631.7	   56247.6	   53967.8	     51785	     49693	   47687.4	   45762.4
   788	     0	   1225.35	   3188.66	   7268.66	   16219.4	   34976.5	   70275.8	    127129	    201934	    283506	    363066	    433971	    491138	    527198	    549157	    560712	    561942	    556444	    547262	    536857	    526958	    511639	    492544	    472821	    449622	    423464	    399834	    376544	    357481	    343383	    327375	    314995	    296615	    273396	    259659	    245291	    228916	    214988	    201228	    188726	    178462	    170077	    162309	    154808	    148935	    143492	    138300	    133272	    128354	    123472	    118580	    113639	    108743	    104029	   99528.4	     95241	     91146	   87245.8	     83536	   80013.7	   76668.2	   73485.2	   70451.6	   67555.6	   64787.3	   62139.2	   59604.4	   57175.4	   54845.9	   52610.2	   50464.4	   48403.1
   789	     0	   945.665	   2719.71	   6936.25	     17333	   41233.9	   87719.9	    157887	    238177	    315170	    385794	    447278	    496004	    525250	    542335	    550508	    549292	    541986	    531253	    519428	    508360	    492051	    472117	    451581	    427624	    400945	    376929	    353585	    334340	    319724	    303441	    290589	    271958	    248575	    234173	    219139	    203524	    191474	    180047	    169881	    161692	    155045	    148751	    142504	    137297	    132298	    127437	    122674	    117980	    113305	    108615	    103883	   99206.2	   94716.4	   90445.7	     86393	   82539.6	   78886.2	   75426.6	   72155.6	   69060.5	   66125.6	   63336.9	   60682.3	   58151.1	   55734.8	   53425.6	   51215.7	   49098.6	   47068.4	   45121.2	   43251.6
   790	     0	   1188.03	   3352.01	    8350.1	   20244.8	   46220.9	     93322	    159706	    233457	    305890	    375204	    437752	    489049	    521713	    542161	    553232	    554379	    548808	    539346	    528503	    518077	    502350	    483003	    463183	    440067	    414095	    390602	    367413	    348421	    334179	    317926	    305261	    286659	    263210	    249113	    234387	    218162	    204795	    191800	    180112	    170604	    162880	    155688	    148689	    143078	    137800	    132727	    127794	    122958	    118153	    113337	    108476	    103665	   99037.7	   94626.6	   90431.1	   86431.4	   82629.5	   79020.8	   75602.2	   72362.4	   69287.1	   66362.9	   63577.8	   60921.2	   58385.1	   55962.1	   53644.1	   51424.5	   49297.2	   47257.9	   45300.9
   791	     0	   441.324	   1488.68	   4543.84	   13698.7	   38960.3	   94276.5	    175624	    255437	    324432	    389047	    447523	    494710	    523055	    539683	    547706	    546490	    539246	    528503	    516605	    505433	    489014	    469015	    448473	    424546	    397934	    373993	    350789	    331732	    317208	    301003	    288090	    269385	    245978	    231456	    216325	    200802	    189009	    177931	    168174	    160419	    154204	    148331	    142475	    137564	    132801	    128137	    123540	    118986	    114426	    109827	    105163	    100533	   96080.3	   91839.3	   87812.1	     83982	   80351.9	   76917.1	   73673.3	   70608.1	     67706	   64952.7	   62335.6	   59843.7	     57468	   55200.4	   53032.5	   50957.2	   48968.2	     47061	     45230
   792	     0	   1531.72	   4116.52	   9684.66	   22100.4	   47707.8	   92706.5	    156972	    231622	    307062	    378883	    442371	    493083	    523886	    541866	    550444	    549392	    542170	    531604	    520044	    509244	    493302	    473839	    453905	    430660	    404730	    381490	    358571	    339553	    325156	    308954	    296395	    278056	    254741	    240556	    225573	    209456	    196640	    184426	    173514	    164679	    157524	    150813	    144220	    138818	    133674	    128693	    123826	    119040	    114279	    109503	    104681	   99908.5	     95320	   90947.5	   86790.1	   82829.7	   79068.7	   75502.5	   72127.7	   68932.8	   65903.1	   63025.4	   60287.9	   57680.3	   55194.5	   52823.2	   50558.4	   48393.6	   46322.6	   44341.1	   42443.4
   793	     0	   1531.46	   4293.19	   10581.9	   25187.3	   55746.4	    107724	    176327	    249936	    321817	    390241	    451137	    500254	    530562	    548910	    558261	    557918	    551159	    540711	    529018	    517955	    501522	    481478	    460945	    437065	    410618	    387178	    364177	    345355	    331247	    314973	    302405	    284001	    260735	    246830	    232231	    216116	    202934	    190167	    178692	    169368	    161787	    154685	    147746	    142183	    136933	    131880	    126962	    122141	    117354	    112562	    107733	    102960	   98377.5	   94015.7	   89871.9	   85924.3	   82173.6	   78614.2	   75242.1	     72045	     69008	   66117.6	   63361.8	   60730.4	   58215.8	   55810.9	   53508.2	   51301.5	   49185.2	   47155.5	     45207
   794	     0	   1201.82	   3524.81	   9152.04	     23061	   54180.2	    110320	    185893	    264486	    337476	    404674	    463135	    509027	    535488	    550052	    556003	    552773	    543763	    531628	    518663	    506746	    489737	    469290	    448410	    424248	    397701	    374293	    351458	    332695	    318519	    302277	    289767	    271586	    248506	    234549	    219746	    204052	    191885	    180382	    170145	    161893	    155196	    148824	    142487	    137198	    132109	    127161	    122319	    117557	    112827	    108096	    103337	   98645.3	   94151.5	   89884.1	   85839.1	   81994.7	   78350.6	   74899.7	   71636.4	   68547.5	   65616.9	   62830.7	   60176.9	   57645.1	   55227.3	   52916.3	   50704.5	     48586	   46555.1	   44608.3	   42740.3
   795	     0	   945.665	   2719.71	   6936.25	     17333	   41233.9	   87719.9	    157887	    238177	    315170	    385794	    447278	    496004	    525250	    542335	    550508	    549292	    541986	    531253	    519428	    508360	    492051	    472117	    451581	    427624	    400945	    376929	    353585	    334340	    319724	    303441	    290589	    271958	    248575	    234173	    219139	    203524	    191474	    180047	    169881	    161692	    155045	    148751	    142504	    137297	    132298	    127437	    122674	    117980	    113305	    108615	    103883	   99206.2	   94716.4	   90445.7	     86393	   82539.6	   78886.2	   75426.6	   72155.6	   69060.5	   66125.6	   63336.9	   60682.3	   58151.1	   55734.8	   53425.6	   51215.7	   49098.6	   47068.4	   45121.2	   43251.6
   796	     0	   1273.06	   3575.78	   8863.32	   21345.7	   48208.9	     95824	    161397	    233519	    304580	    372713	    434095	    484507	    516974	    537828	    549658	    551617	    546790	    537867	    527355	    517115	    501300	    481684	    461413	    437689	    411197	    387454	    364148	    344957	    330389	    313906	    301021	    282173	    258504	    244211	    229365	    213385	    200509	    188063	    176903	    167871	    160550	    153699	    146994	    141599	    136497	    131579	    126785	    122076	    117391	    112689	    107940	    103238	   98717.2	   94410.5	   90316.5	   86415.8	   82709.6	   79192.3	     75860	   72700.6	   69699.3	   66842.6	   64118.5	   61516.5	   59028.6	   56647.5	   54365.4	     52176	   50073.6	   48054.4	   46113.1
   797	     0	   1192.25	   3140.06	   7246.45	   16360.9	   35628.1	   71971.3	    130081	    205404	    286459	    365083	    435005	    491138	    526098	    547007	    557635	    558080	    551958	    542276	    531466	    521264	    505751	    486566	    466826	    443651	    417564	    394007	    370843	    351921	    337877	    321907	    309541	    291226	    268076	    254289	    239833	    223628	    210141	    196988	    185147	    175511	    167692	    160422	    153344	    147692	    142385	    137279	    132306	    127419	    122549	    117651	    112689	    107762	    103015	   98484.1	   94169.2	     90051	   86133.4	   82412.8	   78886.9	   75544.6	   72371.3	   69353.3	   66478.1	   63735.3	   61116.7	   58615.1	   56222.3	   53931.3	   51735.8	   49631.4	   47612.2
   798	     0	   1625.24	   4237.38	   9671.94	   21466.5	   45443.5	   87960.7	    150832	    226865	    305111	    379077	    443465	    494069	    524225	    541326	    548976	    547007	    539011	    527858	    515856	    504746	    488465	    468649	    448245	    424483	    398219	    374975	    352086	    333148	    318726	    302367	    289954	    271844	    248694	    234789	    219956	    204364	    192512	    181415	    171583	    163694	    157328	    151237	    145127	    139929	    134887	    129962	    125130	    120368	    115626	    110874	    106086	    101360	   96831.5	   92530.8	   88453.9	   84579.2	   80906.5	   77428.5	   74139.7	     71026	     68071	   65260.5	   62581.9	   60024.7	   57580.5	   55242.1	   53001.7	   50852.9	   48790.2	   46809.9	   44906.8
   799	     0	   1566.58	   4157.87	   9629.14	   21655.6	   46357.9	   90402.8	    155618	    234487	    315807	    392511	    458505	    509425	    539008	    555309	    562253	    559794	    551475	    540088	    527937	    516747	    500486	    480752	    460604	    437205	    411125	    387736	    364809	    346202	    332461	    316682	    304474	    286425	    263592	    250055	    235780	    219839	    206773	    194129	    182785	    173594	    166148	    159179	    152349	    146877	    141706	    136717	    131850	    127063	    122291	    117493	    112635	    107817	    103179	   98755.3	   94545.4	   90529.5	   86710.8	     83085	   79649.2	   76391.9	   73298.3	   70354.7	   67548.9	   64870.7	   62311.9	   59865.3	   57522.9	   55277.9	   53124.1	   51057.3	   49071.7
