   754	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10926.3	   26348.6	   46235.5	   68520.9	    194340	    266550	    328461	    346440	    356896	    365564	    374124	    382699	    395012	    407962	    420175	    432018	    443206	    453657	    463722	    473862	    483787	    493406	    502556	    511270	    519699	    528026	    536448	    545166	    553903	    562624	    571384	    580067	    588549	    596806	    604845	    612676	    620309	    627752	    635009
   755	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     10967	     26561	   46565.1	   68777.4	    193557	    264940	    326404	    343089	    352059	    359120	    365983	    372746	    384680	    397493	    409571	    421266	    432296	    442582	    452502	    462539	    472374	    481885	    490884	    499392	    507565	    515592	    523687	    532063	    540435	    548769	    557123	    565432	    573566	    581495	    589223	    596756	    604104	    611275	    618270
   756	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11059.8	   26979.5	   47282.7	   69694.2	    194819	    266452	    328180	    343946	    351604	    357145	    362316	    367238	    378572	    391033	    402860	    414346	    425195	    435319	    445077	    454928	    464566	    473884	    482708	    491062	    499100	    507007	    514992	    523263	    531541	    539793	    548076	    556285	    564294	    572079	    579648	    587012	    594184	    601174	    607988
   757	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10863.2	   26095.5	     45769	   67839.3	    193095	    264860	    326378	    343154	    352311	    359619	    366755	    373825	    385854	    398741	    410943	    422791	    433994	    444470	    454577	    464778	    474777	    484469	    493683	    502443	    510903	    519241	    527660	    536362	    545067	    553739	    562430	    571059	    579496	    587709	    595702	    603482	    611057	    618434	    625617
   758	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10976.2	   26591.3	   46643.1	   68904.2	    194163	    265761	    327302	    343714	    352393	    359171	    365734	    372184	    383972	    396682	    408713	    420381	    431391	    441660	    451546	    461513	    471270	    480715	    489681	    498193	    506408	    514506	    522693	    531169	    539659	    548128	    556631	    565081	    573351	    581416	    589279	    596950	    604436	    611744	    618877
   759	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     10956	   26478.1	   46401.5	     68613	    193195	    264642	    326126	    342664	    351482	    358424	    365221	    371968	    384017	    396995	    409257	    421155	    432406	    442923	    453083	    463368	    473456	    483229	    492505	    501302	    509775	    518120	    526556	    535305	    544077	    552838	    561647	    570387	    578914	    587196	    595238	    603053	    610656	    618058	    625270
   760	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11031.5	   26557.7	   46491.2	   68907.1	    194497	    267048	    329269	    348719	    360738	    371032	    381341	    391789	    404926	    418508	    431257	    443614	    455318	    466289	    476904	    487641	    498171	    508374	    518061	    527247	    536090	    544785	    553551	    562613	    571680	    580720	    589793	    598793	    607580	    616123	    624428	    632507	    640373	    648039	    655512
   761	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10953.5	   26502.2	   46463.4	   68736.8	    194198	    266171	    327953	    344286	    352646	    358946	    364910	    370665	    382228	    394798	    406721	    418301	    429246	    439473	    449333	    459276	    469000	    478396	    487292	    495711	    503803	    511750	    519755	    528021	    536273	    544477	    552687	    560831	    568780	    576509	    584023	    591329	    598439	    605360	    612097
   762	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11337.6	   27752.1	     48504	   71337.7	    196490	    268579	    330962	    348151	    357203	    364194	    370973	    377676	    389563	    402390	    414504	    426270	    437412	    447844	    457942	    468190	    478247	    487986	    497213	    505941	    514328	    522574	    530906	    539558	    548237	    556911	    565645	    574328	    582814	    591069	    599099	    606913	    614528	    621955	    629203
   763	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10860.3	   26133.1	     45867	   68024.2	    193927	    266127	    327948	    344962	    354259	    361641	    368786	    375824	    387623	    400240	    412189	    423788	    434742	    444967	    454803	    464693	    474361	    483720	    492621	    501096	    509294	    517391	    525578	    534048	    542531	    550993	    559487	    567899	    576107	    584090	    591856	    599415	    606776	    613949	    620935
   764	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10949.7	   26518.6	   46541.4	   68792.1	    193823	    265312	    326827	    343322	    352133	    359077	    365852	    372557	    384376	    397081	    409079	    420711	    431687	    441922	    451787	    461754	    471519	    480970	    489930	    498424	    506606	    514662	    522799	    531224	    539656	    548060	    556492	    564882	    573100	    581116	    588930	    596549	    603981	    611231	    618301
   765	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10912.3	   26334.8	   46179.3	   68271.8	    192896	    264110	    325331	    341151	    349223	    355372	    361288	    367060	    378796	    391566	    403662	    415401	    426490	    436846	    446841	    456951	    466863	    476462	    485564	    494187	    502487	    510649	    518883	    527398	    535910	    544382	    552869	    561306	    569559	    577598	    585424	    593044	    600468	    607702	    614749
   766	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10999.6	   26565.3	     46532	   68791.8	    193705	    265346	    326902	    343859	    353126	    360515	    367739	    374899	    387068	    400103	    412415	    424358	    435645	    446195	    456378	    466671	    476756	    486519	    495776	    504549	    512992	    521297	    529678	    538353	    547034	    555686	    564370	    572980	    581385	    589557	    597502	    605232	    612760	    620096	    627247
   767	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10829.3	   25940.2	   45506.1	   67574.1	    193638	    265993	    327831	    345586	    355793	    364156	    372329	    380444	    392533	    405285	    417332	    429013	    440041	    450335	    460238	    470191	    479918	    489330	    498276	    506786	    515011	    523122	    531309	    539761	    548211	    556623	    565049	    573394	    581540	    589465	    597175	    604679	    611985	    619100	    626024
   768	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11047.3	     26946	   47242.1	   69581.8	    193816	    264771	    326064	    340789	    347461	    352090	    356424	    360548	    371718	    384143	    395939	    407396	    418213	    428300	    438028	    447872	    457517	    466854	    475702	    484085	    492157	    500115	    508176	    516561	    524983	    533409	    541899	    550327	    558553	    566546	    574312	    581866	    589221	    596389	    603380
   769	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10928.5	   26278.8	     46008	   68060.9	    192871	    264369	    325720	    342473	    351567	    358765	    365753	    372630	    384634	    397495	    409621	    421360	    432431	    442753	    452700	    462744	    472572	    482069	    491051	    499541	    507694	    515697	    523763	    532104	    540438	    548732	    557043	    565295	    573360	    581209	    588847	    596286	    603534	    610603	    617496
   770	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11025.8	   26809.6	   47027.4	   69474.7	    195047	    267061	    329027	    345966	    355063	    362215	    369151	    375998	    387686	    400211	    412035	    423495	    434303	    444375	    454065	    463832	    473378	    482601	    491336	    499610	    507577	    515422	    523351	    531571	    539806	    548025	    556285	    564492	    572518	    580337	    587955	    595381	    602625	    609696	    616597
   771	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10956.8	   26417.7	   46242.6	   68346.4	    192931	    264317	    325673	    342189	    350963	    357801	    364414	    370898	    382644	    395262	    407127	    418593	    429386	    439428	    449097	    458873	    468433	    477655	    486349	    494534	    502368	    510042	    517775	    525784	    533787	    541751	    549738	    557685	    565462	    573038	    580417	    587608	    594621	    601466	    608148
   772	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10901.8	   26149.1	   45815.5	   67964.6	    193750	    266083	    327964	    346114	    356719	    365489	    374107	    382697	    395051	    408026	    420254	    432103	    443296	    453755	    463833	    473982	    483906	    493501	    502600	    511227	    519534	    527704	    535936	    544433	    552919	    561361	    569815	    578196	    586380	    594343	    602091	    609632	    616976	    624132	    631103
   773	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     10967	   26377.7	   46169.7	   68345.5	    193283	    265109	    326761	    344392	    354444	    362682	    370823	    378971	    391414	    404588	    416994	    429016	    440376	    450995	    461247	    471609	    481762	    491591	    500915	    509754	    518263	    526638	    535097	    543862	    552646	    561416	    570233	    578982	    587524	    595829	    603905	    611763	    619419	    626884	    634168
   774	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10973.3	   26602.5	   46648.4	   68918.1	    193772	    265269	    326842	    343429	    352295	    359286	    366122	    372904	    384872	    397748	    409913	    421713	    432861	    443271	    453317	    463476	    473435	    483086	    492250	    500950	    509342	    517616	    525985	    534665	    543370	    552066	    560810	    569496	    577985	    586247	    594285	    602111	    609735	    617168	    624417
   775	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11011.7	   26734.9	   46914.6	   69439.7	    195620	    268173	    330451	    347918	    357510	    365133	    372521	    379822	    391618	    404202	    416107	    427669	    438599	    448812	    458648	    468551	    478233	    487601	    496501	    504960	    513131	    521193	    529345	    537785	    546241	    554679	    563155	    571556	    579754	    587727	    595480	    603026	    610374	    617533	    624507
   776	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10829.3	   25940.2	   45506.1	   67574.1	    193638	    265993	    327831	    345586	    355793	    364156	    372329	    380444	    392533	    405285	    417332	    429013	    440041	    450335	    460238	    470191	    479918	    489330	    498276	    506786	    515011	    523122	    531309	    539761	    548211	    556623	    565049	    573394	    581540	    589465	    597175	    604679	    611985	    619100	    626024
   777	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10911.5	   26230.9	   45982.5	   68190.9	    193791	    266023	    327914	    346048	    356641	    365420	    374081	    382746	    395180	    408249	    420565	    432510	    443804	    454367	    464559	    474840	    484908	    494655	    503910	    512696	    521167	    529507	    537920	    546613	    555305	    563962	    572640	    581238	    589630	    597788	    605720	    613435	    620944	    628256	    635377
   778	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10902.5	   26335.7	   46189.3	   68327.5	    193614	    265287	    326805	    343231	    351901	    358624	    365082	    371386	    382894	    395275	    406960	    418270	    428912	    438807	    448305	    457860	    467186	    476189	    484710	    492780	    500552	    508207	    515945	    523968	    532001	    540013	    548062	    556036	    563814	    571378	    578737	    585903	    592888	    599701	    606345
   779	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10953.4	   26670.6	   46838.5	   69165.4	    194632	    266364	    328096	    343642	    351134	    356541	    361582	    366382	    377482	    389685	    401275	    412526	    423138	    433022	    442526	    452095	    461446	    470480	    479040	    487153	    494971	    502673	    510456	    518518	    526589	    534634	    542710	    550729	    558567	    566200	    573635	    580878	    587940	    594826	    601540
   780	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10973.3	   26602.5	   46648.4	   68918.1	    193772	    265269	    326842	    343429	    352295	    359286	    366122	    372904	    384872	    397748	    409913	    421713	    432861	    443271	    453317	    463476	    473435	    483086	    492250	    500950	    509342	    517616	    525985	    534665	    543370	    552066	    560810	    569496	    577985	    586247	    594285	    602111	    609735	    617168	    624417
   781	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10898.7	   26436.9	   46451.6	   68648.1	    193926	    265393	    326828	    341863	    348927	    353953	    358626	    363053	    374098	    386300	    397910	    409187	    419821	    429725	    439244	    448826	    458194	    467258	    475863	    484040	    491940	    499739	    507632	    515812	    524009	    532190	    540406	    548562	    556536	    564304	    571872	    579248	    586440	    593455	    600294
   782	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     10986	   26509.9	   46410.4	   68598.9	    193375	    264919	    326390	    343051	    351979	    358996	    365818	    372543	    384518	    397387	    409533	    421298	    432401	    442760	    452743	    462827	    472697	    482239	    491274	    499824	    508045	    516130	    524295	    532759	    541237	    549698	    558200	    566636	    574870	    582875	    590660	    598237	    605621	    612822	    619848
   783	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10950.2	   26515.4	   46495.7	   68651.9	    193358	    264555	    325815	    341739	    349915	    356163	    362169	    368024	    379712	    392402	    404408	    416048	    427028	    437264	    447125	    457086	    466840	    476280	    485229	    493710	    501878	    509919	    518042	    526453	    534871	    543258	    551674	    560022	    568177	    576111	    583832	    591349	    598673	    605812	    612770
   784	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10925.7	   26305.1	   46090.7	   68257.2	    193512	    265416	    327083	    343994	    353160	    360398	    367415	    374325	    386212	    398945	    410967	    422619	    433618	    443884	    453777	    463757	    473516	    482942	    491858	    500286	    508380	    516324	    524325	    532594	    540852	    549065	    557291	    565461	    573444	    581212	    588769	    596122	    603282	    610258	    617054
   785	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10902.5	   26335.7	   46189.3	   68327.5	    193614	    265287	    326805	    343231	    351901	    358624	    365082	    371386	    382894	    395275	    406960	    418270	    428912	    438807	    448305	    457860	    467186	    476189	    484710	    492780	    500552	    508207	    515945	    523968	    532001	    540013	    548062	    556036	    563814	    571378	    578737	    585903	    592888	    599701	    606345
   786	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11011.2	   26794.9	   46993.3	   69338.6	    194513	    266132	    327851	    344659	    353654	    360688	    367482	    374153	    385791	    398268	    410009	    421363	    432050	    441990	    451555	    461213	    470659	    479778	    488391	    496521	    504327	    511995	    519733	    527750	    535769	    543757	    551773	    559752	    567570	    575202	    582650	    589923	    597027	    603969	    610751
   787	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10878.2	   26109.6	   45736.1	   67787.8	    193192	    265179	    326798	    343281	    351927	    358576	    364919	    371079	    382750	    395358	    407305	    418897	    429844	    440063	    449899	    459799	    469467	    478805	    487649	    496026	    504085	    512008	    519996	    528250	    536499	    544710	    552939	    561089	    569036	    576754	    584252	    591540	    598631	    605536	    612259
   788	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10973.3	   26602.5	   46648.4	   68918.1	    193772	    265269	    326842	    343429	    352295	    359286	    366122	    372904	    384872	    397748	    409913	    421713	    432861	    443271	    453317	    463476	    473435	    483086	    492250	    500950	    509342	    517616	    525985	    534665	    543370	    552066	    560810	    569496	    577985	    586247	    594285	    602111	    609735	    617168	    624417
   789	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10902.5	   26335.7	   46189.3	   68327.5	    193614	    265287	    326805	    343231	    351901	    358624	    365082	    371386	    382894	    395275	    406960	    418270	    428912	    438807	    448305	    457860	    467186	    476189	    484710	    492780	    500552	    508207	    515945	    523968	    532001	    540013	    548062	    556036	    563814	    571378	    578737	    585903	    592888	    599701	    606345
   790	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11077.2	   27078.9	   47510.5	   70026.9	    195271	    266998	    328915	    344857	    352724	    358529	    364038	    369373	    380661	    393005	    404697	    416046	    426759	    436749	    446379	    456110	    465635	    474842	    483552	    491789	    499707	    507492	    515352	    523499	    531653	    539782	    547941	    556070	    564036	    571807	    579383	    586771	    593978	    601011	    607871
   791	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10991.7	   26729.9	   46869.9	   69168.8	    194233	    265752	    327293	    342866	    350406	    355858	    360942	    365776	    376764	    388803	    400182	    411198	    421557	    431177	    440407	    449702	    458768	    467506	    475753	    483537	    491014	    498368	    505804	    513528	    521265	    528985	    536746	    544435	    551930	    559213	    566295	    573190	    579911	    586468	    592865
   792	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10890.5	   26157.8	   45849.7	   67928.9	    193030	    264735	    326213	    343351	    352935	    360695	    368307	    375874	    388000	    400898	    413065	    424858	    435990	    446381	    456393	    466492	    476378	    485943	    495014	    503615	    511902	    520058	    528290	    536804	    545320	    553802	    562308	    570740	    578970	    586974	    594758	    602332	    609708	    616893	    623893
   793	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10976.9	   26726.5	     46938	   69299.4	    194534	    266124	    327782	    343272	    350761	    356222	    361377	    366341	    377583	    389940	    401683	    413094	    423871	    433923	    443603	    453365	    462920	    472171	    480957	    489307	    497371	    505333	    513395	    521759	    530148	    538530	    546957	    555326	    563509	    571478	    579239	    586801	    594175	    601367	    608381
   794	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10843.5	   25985.4	   45571.6	   67592.6	    193272	    265253	    326800	    343497	    352538	    359685	    366587	    373362	    385168	    397831	    409836	    421487	    432488	    442755	    452627	    462549	    472247	    481633	    490560	    499059	    507278	    515393	    523594	    532072	    540558	    549017	    557501	    565899	    574091	    582057	    589805	    597345	    604688	    611842	    618809
   795	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10902.5	   26335.7	   46189.3	   68327.5	    193614	    265287	    326805	    343231	    351901	    358624	    365082	    371386	    382894	    395275	    406960	    418270	    428912	    438807	    448305	    457860	    467186	    476189	    484710	    492780	    500552	    508207	    515945	    523968	    532001	    540013	    548062	    556036	    563814	    571378	    578737	    585903	    592888	    599701	    606345
   796	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11189.2	   27521.2	   48239.4	   70782.9	    195743	    267075	    328843	    343876	    350706	    355413	    359759	    363862	    374697	    386733	    398156	    409243	    419690	    429408	    438753	    448186	    457410	    466324	    474762	    482752	    490448	    498038	    505726	    513721	    521746	    529769	    537847	    545880	    553741	    561403	    568872	    576158	    583271	    590218	    597002
   797	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10985.2	   26608.9	   46645.9	   68979.1	    194154	    266017	    327816	    344520	    353373	    360271	    366955	    373540	    385398	    398179	    410270	    422006	    433101	    443470	    453477	    463586	    473485	    483064	    492146	    500751	    509034	    517183	    525411	    533931	    542460	    550966	    559505	    567982	    576259	    584308	    592132	    599741	    607149	    614365	    621396
   798	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10827.1	   25904.6	   45427.7	   67486.8	    193694	    266222	    328170	    346044	    356318	    364722	    372920	    381051	    393293	    406235	    418494	    430403	    441671	    452219	    462383	    472602	    482602	    492294	    501529	    510340	    518872	    527298	    535806	    544586	    553369	    562119	    570888	    579569	    588041	    596282	    604297	    612097	    619692	    627087	    634287
   799	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10944.8	   26421.8	   46306.4	   68520.9	    193716	    265550	    327233	    343742	    352391	    359061	    365476	    371750	    383624	    396477	    408665	    420506	    431709	    442189	    452305	    462518	    472523	    482209	    491403	    500127	    508533	    516808	    525159	    533796	    542441	    551057	    559703	    568281	    576658	    584806	    592730	    600441	    607949	    615267	    622398
   800	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11136.7	   27071.2	   47415.3	   70006.5	    195281	    267321	    329384	    347292	    357536	    365967	    374348	    382796	    395200	    408304	    420647	    432622	    443949	    454541	    464768	    475108	    485248	    495086	    504448	    513360	    521980	    530506	    539157	    548156	    557213	    566296	    575467	    584548	    593394	    601981	    610319	    618423	    626313	    634003	    641505
   801	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11017.9	   26723.9	   46833.2	   69204.9	    194426	    266301	    328140	    344976	    353948	    360956	    367742	    374427	    386120	    398673	    410511	    421978	    432791	    442868	    452571	    462362	    471934	    481180	    489929	    498203	    506160	    513989	    521903	    530117	    538351	    546574	    554847	    563061	    571086	    578896	    586498	    593904	    601127	    608178	    615061
   802	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10995.5	   26598.1	   46584.7	   68841.9	    193481	    264997	    326532	    342561	    350692	    356852	    362786	    368595	    380273	    392979	    405003	    416669	    427688	    437975	    447894	    457918	    467729	    477219	    486212	    494730	    502928	    511002	    519173	    527664	    536188	    544717	    553310	    561833	    570144	    578213	    586050	    593667	    601084	    608313	    615366
   803	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10958.2	   26372.5	     46172	   68364.1	    193604	    265580	    327289	    344729	    354535	    362483	    370280	    378035	    390280	    403286	    415551	    427438	    438666	    449156	    459270	    469474	    479458	    489110	    498254	    506911	    515235	    523416	    531663	    540191	    548717	    557210	    565727	    574176	    582424	    590442	    598234	    605813	    613190	    620376	    627378
   804	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10859.4	   26069.9	   45709.1	   67660.7	    192440	    263675	    324781	    341168	    350067	    357180	    364148	    371053	    383051	    395915	    408071	    419854	    430970	    441338	    451322	    461397	    471267	    480832	    489922	    498563	    506909	    515144	    523470	    532089	    540721	    549328	    557967	    566537	    574910	    583060	    590994	    598719	    606247	    613585	    620736
   805	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11133.5	   27397.7	   48047.4	   70518.6	    195501	    266786	    328471	    342953	    349110	    353050	    356531	    359673	    370248	    382141	    393456	    404441	    414791	    424419	    433681	    443032	    452175	    460998	    469328	    477191	    484739	    492155	    499642	    507403	    515165	    522897	    530654	    538386	    545969	    553374	    560601	    567657	    574547	    581275	    587842
