   930	     0	    19.252	   23.3297	   24.2196	   24.3937	    23.916	   22.7009	   20.5798	   18.6165	   16.7466	   15.3291	   14.2594	   13.3846	   12.3214	   11.4844	   10.6193	   9.78717	    9.0563	   8.49526	   8.07232	   7.82149	   7.71356	    7.7238	   7.76151	   7.83373	   7.94001	   8.10455	   8.23339	   8.28178	   8.30594	   8.25792	   8.26331	   8.00396	   7.76207	   7.67826	   7.60982	   7.80318	    7.7516	    7.6331	    7.5615	   7.52127	   7.47728	   7.41515	   7.33819	   7.25167	   7.14302	    7.0262	   6.90937	   6.79878	   6.70022	   6.61664	   6.55105	    6.5015	   6.46397	   6.43691	   6.41954	   6.41173	   6.41262	   6.42116	   6.43598	   6.45588	    6.4798	   6.50661	   6.53533	   6.56525	   6.59521	   6.62408	    6.6512	   6.67583	   6.69765	   6.71614	   6.73077
   931	     0	   17.7144	   21.3888	    22.011	   21.8425	   20.8648	   19.0409	   16.6092	    14.771	   13.3126	    12.279	   11.4968	   10.8355	   9.98015	   9.28017	   8.54653	   7.83675	   7.21239	   6.72751	   6.35895	   6.12992	   6.01564	   5.99466	   5.99941	   6.03337	    6.0924	   6.19315	   6.28527	   6.34071	   6.36938	   6.33713	   6.34147	   6.15764	   5.97885	   5.91986	   5.87129	   6.03774	   6.04133	   5.99497	   5.98886	   6.00845	   6.02508	   6.02558	   6.01166	    5.9875	   5.93644	   5.87265	   5.80443	    5.7378	   5.67815	    5.6284	   5.59135	   5.56563	   5.54822	   5.53807	   5.53477	   5.53842	   5.54854	   5.56448	   5.58524	   5.60999	   5.63804	   5.66859	     5.701	   5.73485	   5.76927	   5.80343	   5.83685	   5.86899	   5.89958	   5.92818	   5.95429
   932	     0	   18.1872	   21.9347	     22.73	   22.8649	   22.3868	   21.2374	     19.31	   17.6379	   16.1101	   15.0128	   14.2319	   13.6179	   12.7868	   12.1451	   11.4247	   10.6908	   10.0211	   9.50277	   9.10842	   8.88752	   8.81037	   8.85439	   8.91452	   9.00339	   9.12492	   9.30835	   9.43139	   9.43143	   9.41199	   9.31644	   9.28992	   8.95343	   8.64115	   8.51535	    8.4077	   8.59459	   8.48245	   8.30399	   8.18003	   8.09302	   8.00549	   7.90174	   7.78528	   7.66121	   7.51672	   7.36621	   7.21775	   7.07744	     6.951	   6.84121	   6.75088	   6.67782	   6.61781	   6.56913	   6.53092	   6.50294	   6.48428	   6.47381	   6.47008	   6.47185	   6.47808	   6.48765	   6.49959	   6.51323	   6.52742	   6.54106	   6.55352	   6.56409	   6.57245	   6.57813	   6.58062
   933	     0	   20.7455	      25.2	   26.1528	   26.3172	   25.7706	   24.4128	   22.1132	   20.1239	   18.3552	   17.0867	   16.1531	   15.3872	   14.3566	   13.5591	   12.6772	    11.791	   10.9886	   10.3657	   9.88804	   9.60977	    9.4978	    9.5257	   9.57934	   9.67011	   9.80113	   10.0023	   10.1433	   10.1586	   10.1573	   10.0767	   10.0677	   9.73707	   9.42526	   9.30656	   9.21277	   9.43064	   9.33106	   9.15689	   9.04056	   8.96282	   8.88255	   8.78367	   8.67025	   8.54738	   8.40204	   8.25001	   8.10006	   7.95888	   7.83275	   7.72472	   7.63797	   7.57008	    7.5164	   7.47506	   7.44511	    7.4263	   7.41761	   7.41781	   7.42528	   7.43861	   7.45662	   7.47799	   7.50163	   7.52674	   7.55203	   7.57628	   7.59875	   7.61867	   7.63569	   7.64926	   7.65884
   934	     0	   16.9234	   20.5045	   21.1942	   21.2532	   20.7484	   19.6034	    17.731	   16.1114	   14.6655	   13.6091	   12.8049	   12.1179	   11.2203	   10.4896	   9.71025	   8.94556	   8.26389	   7.73226	   7.32594	   7.07553	   6.95341	   6.93724	   6.95059	   6.99902	   7.07714	   7.20181	   7.31181	   7.36836	   7.40268	   7.37392	   7.38634	   7.19245	   6.98662	   6.91105	   6.85126	    7.0243	   6.98864	   6.89061	   6.83089	   6.79711	    6.7587	   6.70406	   6.63703	   6.56262	   6.47178	   6.37589	   6.28146	   6.19345	    6.1165	   6.05289	     6.005	   5.97064	   5.94582	   5.92904	   5.91959	   5.91739	    5.9217	   5.93165	   5.94605	   5.96394	   5.98452	   6.00694	   6.03046	   6.05469	   6.07878	   6.10192	    6.1237	   6.14366	   6.16161	   6.17721	   6.19003
   935	     0	   22.7199	   27.5739	   28.5999	   28.7815	   28.2249	   26.8022	   24.3674	   22.3672	   20.6831	   19.5426	   18.7366	   18.0899	   17.0887	   16.3426	   15.4465	   14.4998	   13.6142	   12.9194	   12.3747	   12.0645	   11.9512	   12.0057	   12.0785	   12.1905	   12.3518	   12.6012	   12.7501	    12.708	    12.658	   12.5167	   12.4744	    12.021	   11.6019	   11.4291	   11.2898	   11.5446	   11.3625	   11.0952	   10.8992	   10.7507	    10.602	   10.4348	   10.2547	   10.0663	   9.85815	   9.64764	   9.44403	   9.25427	   9.08506	    8.9393	   8.82015	   8.72437	   8.64621	   8.58325	   8.53417	   8.49848	   8.47485	    8.4617	   8.45706	   8.45922	   8.46677	   8.47821	   8.49227	   8.50807	   8.52415	   8.53919	   8.55242	   8.56302	   8.57066	   8.57483	   8.57496
   936	     0	   14.2342	   17.1547	   17.7279	     17.82	   17.4971	   16.6798	   15.1903	   13.7702	   12.4368	   11.4785	   10.7949	   10.2506	   9.55629	   9.00207	   8.40471	    7.8099	   7.27355	    6.8548	   6.53614	   6.34532	    6.2577	   6.25601	    6.2726	   6.31522	   6.37937	    6.4803	   6.56424	   6.59497	   6.60482	   6.55753	   6.55099	   6.36498	   6.16812	   6.08661	   6.01223	   6.14362	   6.08772	   5.98485	    5.9199	    5.8808	   5.84035	   5.78677	   5.72279	   5.65386	    5.5688	   5.47811	   5.38796	   5.30295	   5.22739	   5.16343	   5.11327	   5.07505	   5.04537	   5.02292	   5.00712	   4.99789	   4.99463	   4.99656	   5.00266	   5.01206	    5.0241	   5.03802	   5.05322	   5.06934	   5.08563	   5.10139	   5.11627	   5.12987	   5.14205	   5.15251	   5.16094
   937	     0	   20.7258	   25.0942	    26.042	   26.2177	   25.6905	   24.3527	   22.0502	    20.019	   18.1951	   16.8869	   15.9352	   15.1682	    14.151	   13.3636	   12.4987	    11.632	   10.8486	    10.242	   9.77763	   9.50989	   9.40779	   9.44492	   9.50611	    9.6011	   9.73757	   9.94758	   10.0841	   10.0808	   10.0603	   9.96321	   9.93983	   9.60308	   9.28603	   9.15019	   9.04074	   9.22929	   9.12207	   8.95143	   8.84158	   8.77203	   8.70248	   8.61626	   8.51596	   8.40576	   8.26988	   8.12409	   7.97746	   7.83684	    7.7087	   7.59629	    7.5029	   7.42669	   7.36366	   7.31228	    7.2718	   7.24211	    7.2224	    7.2116	   7.20827	   7.21116	    7.2192	   7.23121	   7.24619	   7.26342	   7.28165	   7.29967	   7.31676	   7.33211	   7.34531	   7.35579	   7.36292
   938	     0	   19.4358	   23.5338	   24.3851	   24.4801	   23.8603	   22.4557	   20.2042	   18.2637	   16.5193	   15.2367	   14.2834	   13.5079	   12.5253	   11.7546	   10.9337	   10.1283	   9.41188	   8.86025	   8.44342	   8.20023	    8.1004	   8.11937	   8.16363	   8.24241	   8.35279	   8.51874	   8.65251	   8.70189	   8.72417	   8.66809	     8.667	   8.35468	   8.07722	    7.9904	   7.91848	   8.14272	   8.08957	   7.95945	   7.87865	   7.83091	   7.77961	   7.70903	   7.62295	   7.52658	   7.40615	   7.27738	   7.14908	   7.02786	   6.91976	   6.82783	    6.7551	   6.69934	   6.65617	   6.62392	   6.60172	    6.5894	   6.58604	   6.59054	   6.60145	   6.61752	   6.63773	   6.66092	   6.68614	   6.71271	    6.7395	   6.76539	   6.78975	    6.8119	   6.83152	   6.84812	    6.8612
   939	     0	   20.1268	   24.4093	   25.1367	   25.0009	   24.0137	   22.0913	   19.4817	   17.5795	   16.0724	   14.9898	   14.1394	    13.386	   12.3569	   11.5138	   10.6087	   9.72163	   8.93297	   8.31609	   7.84105	   7.54146	   7.38541	   7.34713	   7.34637	   7.38778	   7.46142	   7.58145	   7.70092	   7.77628	   7.82492	   7.80419	   7.82042	    7.5795	   7.34914	   7.28088	   7.23224	   7.45663	   7.46061	   7.39198	   7.37153	   7.38218	   7.38875	   7.37687	   7.34939	   7.30991	   7.24278	   7.16416	   7.08291	   7.00554	   6.93793	   6.88307	   6.84397	   6.81843	   6.80223	   6.79383	   6.79257	   6.79853	   6.81106	   6.82932	   6.85211	   6.87844	   6.90758	   6.93866	   6.97102	   7.00432	    7.0377	   7.07032	   7.10182	   7.13169	   7.15978	   7.18568	   7.20892
   940	     0	   18.2419	   22.1675	   22.8805	   22.7981	   21.9449	   20.2857	   17.9517	   16.1104	    14.563	   13.4202	   12.5231	   11.7431	   10.7566	   9.95017	   9.11732	   8.32134	   7.62612	   7.08803	   6.67986	   6.42422	   6.29292	   6.26297	    6.2667	   6.30779	   6.37693	   6.48681	   6.59875	   6.68076	   6.73626	   6.72929	   6.75388	   6.55516	   6.36715	   6.32044	   6.28804	    6.4916	   6.50932	   6.46073	   6.45155	   6.46856	   6.48096	   6.47559	   6.45505	    6.4238	   6.36777	   6.30091	   6.23117	   6.16454	   6.10647	   6.05986	   6.02756	   6.00774	    5.9967	   5.99309	   5.99636	   6.00655	   6.02308	   6.04516	   6.07168	    6.1017	   6.13451	   6.16926	   6.20524	   6.24208	   6.27891	   6.31491	   6.34965	   6.38262	   6.41362	   6.44227	   6.46806
   941	     0	   17.0538	   20.5547	   21.2314	     21.24	   20.6102	   19.3017	   17.3261	   15.7064	   14.3035	    13.294	    12.544	     11.92	   11.0904	   10.4181	   9.69262	   8.97463	   8.33181	   7.83223	    7.4524	   7.22483	   7.12068	   7.11853	   7.14052	   7.19429	   7.27368	   7.39553	    7.5024	   7.55132	   7.57498	   7.53104	   7.53095	   7.28082	   7.04716	    6.9721	   6.90883	   7.10081	   7.06541	   6.95895	   6.89111	   6.84971	    6.8035	   6.73954	   6.66184	     6.577	   6.47317	   6.36309	   6.25416	   6.15186	   6.06123	   5.98479	   5.92501	   5.87976	   5.84512	   5.81961	   5.80247	   5.79353	   5.79204	   5.79704	   5.80731	   5.82177	   5.83957	   5.85975	   5.88151	   5.90434	   5.92729	   5.94947	   5.97038	   5.98947	   6.00652	   6.02112	   6.03283
   942	     0	   17.6446	   21.3864	   22.1352	   22.2321	   21.7497	   20.6111	   18.7128	   17.0822	   15.6352	   14.5998	   13.8305	   13.1829	   12.3014	   11.5957	   10.8173	    10.036	   9.32845	   8.77568	    8.3518	   8.09785	   7.98338	   7.98538	   8.01516	   8.08083	   8.17759	   8.32449	   8.44556	   8.48642	    8.5072	   8.45884	   8.46007	   8.20046	   7.93876	   7.83967	   7.76061	   7.95139	    7.8852	   7.74923	   7.66001	   7.60248	    7.5417	    7.4643	   7.37432	   7.27693	   7.16121	   7.04043	   6.92187	   6.81099	   6.71292	   6.63009	   6.56506	   6.51538	    6.4767	   6.44731	   6.42641	   6.41384	   6.40878	   6.41022	   6.41685	   6.42756	   6.44148	   6.45762	   6.47521	   6.49375	   6.51231	   6.52998	   6.54632	   6.56078	   6.57319	   6.58315	   6.59022
   943	     0	   18.8968	   23.0319	   23.9484	   24.1506	   23.7352	   22.6343	    20.689	   18.9564	   17.3433	   16.1492	   15.2285	   14.4247	   13.3581	   12.4966	   11.5714	   10.6614	   9.84673	   9.21166	   8.72324	   8.42348	   8.27724	   8.25933	   8.27954	   8.34534	   8.44887	   8.60463	   8.74221	   8.79596	   8.83566	   8.81057	   8.82871	   8.54274	   8.27893	   8.19154	   8.12709	   8.34328	     8.298	   8.17838	   8.11059	   8.07923	    8.0463	   7.99655	   7.93245	   7.86011	   7.76428	   7.65844	    7.5506	   7.44692	    7.3534	   7.27313	   7.20923	   7.15979	   7.12083	   7.09087	   7.06926	   7.05598	    7.0504	   7.05162	   7.05838	   7.06961	   7.08446	   7.10195	   7.12128	   7.14197	   7.16298	   7.18334	   7.20251	   7.21985	   7.23511	   7.24778	   7.25732
   944	     0	   16.1436	   19.5844	   20.2321	   20.2565	   19.7025	   18.4732	   16.5036	   14.7858	    13.291	    12.206	   11.3845	   10.6926	   9.83433	   9.13948	   8.41817	   7.72316	   7.11178	   6.63769	   6.27839	   6.05641	   5.94749	    5.9312	   5.94209	   5.98348	   6.05079	   6.15907	   6.25639	   6.31147	   6.34466	   6.32185	   6.33374	   6.17251	   6.00029	   5.93577	    5.8835	   6.03021	   6.01411	   5.95265	   5.93103	   5.93585	   5.93896	   5.92808	   5.90492	    5.8733	   5.81936	   5.75522	   5.68794	   5.62282	   5.56474	   5.51634	   5.48019	   5.45484	   5.43718	   5.42612	   5.42121	   5.42258	   5.42976	   5.44209	   5.45864	   5.47861	   5.50137	   5.52621	   5.55252	   5.57997	   5.60779	   5.63522	   5.66187	   5.68726	   5.71119	    5.7333	   5.75312
   945	     0	   21.1424	   25.4916	   26.2565	   26.1532	   25.1664	   23.1296	   20.2896	   18.2446	    16.703	   15.6738	   14.9422	   14.3493	   13.4578	   12.7489	   11.9338	   11.0954	   10.3266	    9.7194	   9.24454	   8.95416	   8.81854	     8.812	   8.82626	   8.87147	    8.9538	   9.10544	   9.20351	   9.19804	   9.16961	   9.06453	   9.02934	   8.73697	   8.45232	   8.32848	   8.22386	   8.40777	   8.33199	   8.20182	   8.12964	   8.09353	   8.05658	   8.00266	   7.93428	   7.85481	   7.74639	   7.62632	   7.50425	   7.38717	   7.28135	   7.18992	   7.11602	   7.05779	    7.0114	   6.97538	   6.94906	   6.93242	   6.92473	   6.92503	     6.932	    6.9445	    6.9616	   6.98226	   7.00562	    7.0311	   7.05758	   7.08403	   7.10982	   7.13427	   7.15706	   7.17767	   7.19552
   946	     0	   16.9234	   20.5045	   21.1942	   21.2532	   20.7484	   19.6034	    17.731	   16.1114	   14.6655	   13.6091	   12.8049	   12.1179	   11.2203	   10.4896	   9.71025	   8.94556	   8.26389	   7.73226	   7.32594	   7.07553	   6.95341	   6.93724	   6.95059	   6.99902	   7.07714	   7.20181	   7.31181	   7.36836	   7.40268	   7.37392	   7.38634	   7.19245	   6.98662	   6.91105	   6.85126	    7.0243	   6.98864	   6.89061	   6.83089	   6.79711	    6.7587	   6.70406	   6.63703	   6.56262	   6.47178	   6.37589	   6.28146	   6.19345	    6.1165	   6.05289	     6.005	   5.97064	   5.94582	   5.92904	   5.91959	   5.91739	    5.9217	   5.93165	   5.94605	   5.96394	   5.98452	   6.00694	   6.03046	   6.05469	   6.07878	   6.10192	    6.1237	   6.14366	   6.16161	   6.17721	   6.19003
   947	     0	   15.6495	    18.979	   19.6171	   19.6832	   19.2489	   18.2643	   16.6429	   15.2461	   13.9727	   13.0359	   12.3194	   11.6998	    10.873	   10.1969	   9.46547	   8.74066	   8.08967	    7.5801	   7.18979	   6.94919	    6.8313	   6.81531	   6.82746	   6.87394	    6.9493	    7.0694	   7.17473	   7.22662	   7.25978	   7.23403	   7.24991	   7.07822	   6.88568	   6.81371	   6.75694	   6.91918	   6.87609	   6.77277	   6.70382	    6.6588	   6.60875	   6.54315	   6.46636	   6.38383	    6.2892	   6.19201	    6.0978	   6.01092	   5.93552	   5.87363	   5.82738	   5.79448	   5.77094	   5.75525	   5.74667	   5.74504	   5.74963	   5.75955	   5.77363	    5.7909	    5.8106	   5.83187	   5.85401	   5.87662	   5.89891	   5.92012	   5.93986	    5.9577	   5.97351	   5.98697	   5.99767
   948	     0	   18.1863	   22.0404	   22.8385	   22.9935	    22.606	   21.5989	   19.8047	   18.2482	   16.8572	   15.8993	   15.2194	   14.6606	   13.8218	    13.168	   12.4026	   11.6039	   10.8615	   10.2763	   9.82016	   9.55137	   9.43729	   9.45467	   9.49244	    9.5658	   9.67667	   9.85214	   9.97101	   9.96572	   9.94681	   9.85362	   9.83115	   9.51975	   9.20383	   9.06754	    8.9551	   9.14487	   9.01522	   8.81845	   8.67598	   8.57089	   8.46515	   8.34403	   8.21197	   8.07402	    7.9212	   7.76619	   7.61599	   7.47599	   7.35144	   7.24468	   7.15829	   7.08955	   7.03373	   6.98892	   6.95411	   6.92904	   6.91272	   6.90399	   6.90134	   6.90353	   6.90955	   6.91831	   6.92891	   6.94078	   6.95287	   6.96418	   6.97417	   6.98226	   6.98822	   6.99166	   6.99209
   949	     0	   17.4198	   21.0756	   21.8232	    21.982	   21.6632	   20.7807	   19.1088	    17.584	   16.2077	   15.2875	   14.6654	   14.1753	    13.424	   12.8496	   12.1598	   11.4267	   10.7368	   10.1913	   9.76524	   9.51823	   9.41818	   9.44379	   9.48542	   9.55962	   9.66739	   9.83507	    9.9467	   9.93132	   9.90204	   9.79834	   9.76521	   9.44051	   9.11104	   8.96419	   8.83856	   9.01995	   8.87621	   8.66887	   8.51859	   8.40707	   8.29642	   8.17149	   8.03649	   7.89636	   7.74083	   7.58319	    7.4306	   7.28839	    7.1617	    7.0528	   6.96412	   6.89286	   6.83425	   6.78631	   6.74805	   6.71921	   6.69881	   6.68569	   6.67839	    6.6757	   6.67667	   6.68026	   6.68567	   6.69238	   6.69939	   6.70581	   6.71116	   6.71491	   6.71689	   6.71675	   6.71407
   950	     0	   18.5962	   22.4887	   23.2939	   23.3751	   22.7626	    21.377	   19.1743	   17.3096	    15.692	   14.5451	    13.719	   13.0593	   12.1923	   11.5164	   10.7743	   10.0303	   9.35865	    8.8387	   8.44337	    8.2156	   8.12648	   8.15344	   8.20055	   8.27691	    8.3842	   8.54846	   8.66556	   8.67892	   8.67157	   8.59271	   8.57363	   8.26681	   7.98335	   7.87218	   7.77821	   7.95898	   7.88089	   7.74352	   7.66211	   7.61758	   7.57333	   7.51328	   7.43957	   7.35594	   7.24569	   7.12472	   7.00196	   6.88395	   6.77677	   6.68348	   6.60721	   6.54621	   6.49673	   6.45735	   6.42739	    6.4068	   6.39486	   6.39062	   6.39278	   6.40024	   6.41205	   6.42719	   6.44479	   6.46425	   6.48446	   6.50437	   6.52336	   6.54075	   6.55621	   6.56923	   6.57928
   951	     0	    19.469	   23.5957	   24.4425	   24.5696	   24.0622	   22.8192	   20.7038	   18.8738	   17.2565	   16.1062	   15.2575	   14.5514	   13.5814	   12.8152	   11.9669	   11.1133	   10.3391	   9.73446	   9.26873	   8.99044	   8.86568	   8.86948	   8.90137	   8.97318	   9.07954	   9.24245	   9.37594	   9.41827	   9.43731	   9.37713	    9.3738	   9.05473	   8.75575	   8.65341	   8.57032	   8.80318	   8.72887	   8.57115	   8.46319	   8.38905	   8.31088	   8.21369	   8.10247	   7.98304	    7.8446	   7.70167	   7.56229	    7.4325	   7.31793	   7.22122	    7.1451	   7.08679	   7.04138	   7.00689	   6.98233	   6.96744	   6.96122	   6.96247	   6.96968	   6.98156	    6.9971	   7.01516	   7.03483	   7.05553	   7.07619	   7.09582	   7.11387	   7.12977	   7.14328	   7.15401	   7.16148
   952	     0	   17.5366	    21.252	   21.9741	   22.0259	   21.4701	   20.2198	   18.2246	   16.5729	   15.1684	   14.1755	   13.4266	   12.7802	    11.891	   11.1678	   10.3762	   9.58672	   8.87451	    8.3159	    7.8851	   7.61944	   7.48863	   7.47007	   7.48134	   7.52922	   7.60816	   7.73441	    7.8431	   7.88479	   7.90749	   7.86702	      7.87	   7.63873	   7.40423	   7.31419	   7.24265	   7.41954	   7.37325	   7.26566	    7.2041	   7.17375	    7.1413	   7.09344	   7.03301	   6.96494	    6.8763	    6.7798	   6.68273	   6.59059	   6.50853	   6.43914	   6.38506	   6.34428	   6.31298	   6.28972	   6.27386	   6.26541	   6.26373	   6.26797	   6.27701	   6.28986	    6.3058	   6.32395	   6.34363	   6.36445	   6.38553	   6.40604	   6.42556	   6.44356	   6.45986	   6.47405	   6.48567
   953	     0	   16.1436	   19.5844	   20.2321	   20.2565	   19.7025	   18.4732	   16.5036	   14.7858	    13.291	    12.206	   11.3845	   10.6926	   9.83433	   9.13948	   8.41817	   7.72316	   7.11178	   6.63769	   6.27839	   6.05641	   5.94749	    5.9312	   5.94209	   5.98348	   6.05079	   6.15907	   6.25639	   6.31147	   6.34466	   6.32185	   6.33374	   6.17251	   6.00029	   5.93577	    5.8835	   6.03021	   6.01411	   5.95265	   5.93103	   5.93585	   5.93896	   5.92808	   5.90492	    5.8733	   5.81936	   5.75522	   5.68794	   5.62282	   5.56474	   5.51634	   5.48019	   5.45484	   5.43718	   5.42612	   5.42121	   5.42258	   5.42976	   5.44209	   5.45864	   5.47861	   5.50137	   5.52621	   5.55252	   5.57997	   5.60779	   5.63522	   5.66187	   5.68726	   5.71119	    5.7333	   5.75312
   954	     0	   16.6495	   20.1111	   20.7133	   20.6657	   20.0036	   18.6511	   16.6496	   15.0579	   13.7405	   12.8062	   12.0974	   11.4868	   10.6595	   9.97929	   9.24442	   8.51789	   7.86773	   7.35833	    6.9675	   6.72419	   6.60223	   6.58009	    6.5852	   6.62256	   6.68716	   6.79548	   6.89235	    6.9445	   6.97332	   6.94086	   6.94823	   6.77264	   6.58309	   6.51208	   6.45421	   6.61713	   6.59061	   6.50757	   6.46153	    6.4398	   6.41349	   6.37142	   6.31717	   6.25546	   6.17639	   6.09149	    6.0073	   5.92873	   5.86031	   5.80425	   5.76287	    5.7341	   5.71417	   5.70168	   5.69599	   5.69708	   5.70428	   5.71678	   5.73348	   5.75348	   5.77605	   5.80039	   5.82584	   5.85204	   5.87821	   5.90359	   5.92781	   5.95043	    5.9713	   5.99007	   6.00633
   955	     0	   15.0611	   18.1746	   18.8074	    18.902	   18.5004	    17.542	   15.9011	    14.378	   12.9226	   11.8214	   11.0003	   10.3379	   9.54555	   8.91411	   8.26153	    7.6318	   7.07753	   6.65159	   6.33319	   6.14604	   6.06803	   6.07994	   6.11243	   6.16946	   6.25137	   6.37818	   6.47587	   6.51132	   6.52533	   6.48222	   6.48191	   6.30796	   6.12332	   6.04456	   5.97682	   6.10019	   6.05241	   5.96283	   5.91158	   5.88613	   5.85909	   5.81859	   5.76662	   5.70774	   5.62981	   5.54373	   5.45604	   5.37175	    5.2955	   5.22975	   5.17695	   5.13575	   5.10321	   5.07826	   5.06042	   5.04971	   5.04557	   5.04729	    5.0539	   5.06454	   5.07851	     5.095	   5.11335	   5.13307	   5.15332	   5.17325	   5.19237	   5.21014	   5.22628	    5.2404	   5.25202
   956	     0	   16.4263	   19.9054	   20.6199	   20.7157	   20.2464	   19.1471	   17.3122	   15.6604	   14.1231	   12.9665	   12.0859	   11.3509	   10.4483	   9.72099	   8.96859	   8.24478	   7.60859	   7.11739	   6.74648	   6.52085	   6.41414	   6.40512	   6.42313	    6.4735	   6.55095	   6.67125	   6.77779	   6.83387	    6.8664	   6.83811	   6.84735	   6.64136	   6.43895	   6.36841	   6.31019	   6.47482	   6.44627	   6.36154	   6.31757	   6.30153	    6.2835	   6.25051	   6.20476	   6.15078	     6.076	   5.99249	   5.90728	   5.82578	   5.75304	   5.69169	   5.64438	   5.60943	   5.58339	   5.56497	   5.55362	   5.54933	   5.55153	   5.55942	   5.57193	   5.58817	   5.60739	   5.62877	   5.65164	   5.67558	   5.69972	   5.72325	   5.74569	   5.76654	   5.78559	   5.80244	   5.81664
   957	     0	   18.1872	   21.9347	     22.73	   22.8649	   22.3868	   21.2374	     19.31	   17.6379	   16.1101	   15.0128	   14.2319	   13.6179	   12.7868	   12.1451	   11.4247	   10.6908	   10.0211	   9.50277	   9.10842	   8.88752	   8.81037	   8.85439	   8.91452	   9.00339	   9.12492	   9.30835	   9.43139	   9.43143	   9.41199	   9.31644	   9.28992	   8.95343	   8.64115	   8.51535	    8.4077	   8.59459	   8.48245	   8.30399	   8.18003	   8.09302	   8.00549	   7.90174	   7.78528	   7.66121	   7.51672	   7.36621	   7.21775	   7.07744	     6.951	   6.84121	   6.75088	   6.67782	   6.61781	   6.56913	   6.53092	   6.50294	   6.48428	   6.47381	   6.47008	   6.47185	   6.47808	   6.48765	   6.49959	   6.51323	   6.52742	   6.54106	   6.55352	   6.56409	   6.57245	   6.57813	   6.58062
   958	     0	   19.8765	   24.1926	   25.0503	   25.0849	   24.3516	    22.798	   20.4797	   18.6641	   17.1311	   16.0221	   15.1634	   14.4119	    13.382	   12.5527	   11.6465	   10.7466	   9.93832	   9.30779	   8.82285	   8.52715	   8.38683	   8.37576	   8.39976	   8.46595	   8.56825	   8.72511	   8.85941	   8.91008	   8.94182	   8.90304	   8.91217	   8.61771	   8.34027	   8.24627	   8.17762	   8.40002	   8.35674	   8.23809	    8.1738	   8.14598	   8.11585	   8.06808	   8.00559	   7.93231	   7.83343	   7.72462	   7.61454	   7.50963	   7.41598	   7.33664	   7.27474	   7.22811	   7.19247	   7.16619	   7.14856	   7.13957	    7.1385	   7.14437	   7.15588	    7.1719	   7.19154	   7.21378	    7.2378	   7.26312	   7.28867	   7.31345	   7.33695	   7.35851	   7.37789	   7.39461	    7.4081
   959	     0	   16.3976	   19.8091	   20.4583	   20.5068	   20.0023	   18.8488	   16.9328	   15.1997	   13.6369	   12.4956	   11.6515	   10.9659	    10.124	   9.45007	   8.74798	   8.06765	   7.46746	   7.00359	   6.65425	   6.44416	   6.34898	   6.34784	   6.37092	   6.42341	   6.50037	   6.61962	   6.72607	   6.78928	   6.82449	   6.79417	   6.80435	   6.61597	   6.42353	   6.36177	   6.31033	   6.48895	   6.46892	   6.38626	   6.33688	   6.30971	   6.27669	   6.22595	   6.16159	   6.08939	   5.99907	   5.90274	   5.80736	   5.71809	   5.63968	   5.57449	   5.52487	   5.48876	   5.46241	   5.44445	   5.43419	    5.4315	   5.43564	   5.44575	   5.46067	   5.47942	   5.50121	   5.52515	   5.55052	   5.57685	   5.60329	   5.62902	   5.65361	   5.67657	    5.6977	   5.71666	   5.73303
   960	     0	   20.5646	   24.8579	   25.7274	   25.7537	   24.9592	   23.2883	   20.7964	   18.7935	    17.092	   15.8773	   14.9819	   14.2474	   13.2646	   12.4882	   11.6418	   10.7997	   10.0436	   9.45786	   9.01066	   8.74788	   8.63786	   8.65488	   8.69712	   8.77394	    8.8854	   9.05785	   9.18847	    9.2182	   9.22375	   9.15088	   9.13816	   8.80164	   8.50511	   8.40317	   8.31986	   8.54156	     8.482	   8.34865	   8.26937	   8.22611	   8.18054	   8.11597	   8.03541	   7.94414	   7.82508	   7.69486	   7.56302	   7.43661	   7.32215	   7.22297	   7.14233	   7.07831	   7.02693	   6.98666	   6.95678	   6.93715	   6.92702	   6.92532	   6.93067	   6.94184	   6.95782	   6.97747	   6.99983	   7.02421	   7.04942	   7.07429	   7.09812	   7.12014	   7.13997	   7.15703	   7.17071
   961	     0	   13.9436	   16.8166	   17.4121	   17.5693	   17.3562	   16.7135	   15.4108	   14.0362	   12.5502	   11.3726	   10.5101	   9.84943	   9.11142	    8.5447	   7.96566	   7.40694	    6.9145	   6.53973	    6.2646	   6.11362	   6.06775	   6.10951	   6.16918	   6.24913	   6.35286	    6.5034	    6.6099	   6.63505	   6.64042	   6.58941	   6.58593	   6.42712	   6.24307	   6.15102	   6.06965	   6.16369	   6.08734	   5.97946	   5.91122	   5.86909	   5.82617	   5.77092	   5.70527	   5.63362	   5.54389	   5.44681	   5.34873	   5.25445	   5.16845	   5.09304	   5.03055	   4.97965	   4.93751	   4.90307	   4.87588	   4.85591	    4.8426	   4.83524	   4.83288	   4.83467	   4.83994	   4.84788	   4.85785	   4.86939	   4.88168	    4.8939	   4.90559	   4.91624	   4.92561	    4.9333	   4.93891
