Male mortality
0.0022432954379928	0.0023151258496108	0.0023869562612288	0.0024587866728468	0.0025306170844648	0.0026024474960829	0.0026742779077009	0.0027461083193189	0.0028179387309369	0.0028897691425549	0.0029615995541730	0.0030334299657910	0.0031052603774090	0.0030306072448839	0.0030929951386434	0.0031472547995659	0.0031084152387941	0.0031703061115002	0.0032047472862521	0.0032712276339961	0.0032797716655407	0.0031902385780160	0.0030593731402674	0.0029272136846224	0.0027950542289773	0.0026628947733323	0.0025307353176873	0.0023985758620423	0.0022664164063972	0.0021342569507522	0.0020020974951072	0.0018699380394622	0.0017377785838171	0.0016056191281721	0.0018255702107957	0.0025081062603468	0.0017820677744565	0.0019406327236879
0.0023451080495243	0.0024012317324617	0.0024573554153992	0.0025134790983366	0.0025696027812740	0.0026257264642114	0.0026818501471488	0.0027379738300862	0.0027940975130236	0.0028502211959611	0.0029063448788985	0.0029624685618359	0.0030185922447733	0.0029815438889276	0.0030956451556901	0.0031667362100487	0.0031340748768708	0.0032295489334332	0.0033170595718354	0.0033778974653872	0.0033486884677273	0.0032500373401183	0.0031438974861661	0.0030103457332772	0.0028767939803883	0.0027432422274994	0.0026096904746105	0.0024761387217216	0.0023425869688327	0.0022090352159439	0.0020754834630550	0.0019419317101661	0.0018083799572772	0.0016748282043883	0.0019089044637092	0.0026640898767787	0.0018329698425155	0.0018494765473767
0.0024346258624494	0.0024685536648974	0.0025024814673455	0.0025364092697936	0.0025703370722416	0.0026042648746897	0.0026381926771377	0.0026721204795858	0.0027060482820339	0.0027399760844819	0.0027739038869300	0.0028078316893780	0.0028417594918261	0.0028515638636535	0.0030240816256831	0.0031094745081812	0.0030825049385069	0.0032121060088232	0.0033595487078069	0.0034151387909289	0.0033451971025217	0.0032409744450056	0.0031672716736465	0.0030416065152489	0.0029159413568513	0.0027902761984537	0.0026646110400561	0.0025389458816585	0.0024132807232609	0.0022876155648633	0.0021619504064657	0.0020362852480681	0.0019106200896705	0.0017849549312729	0.0018637969033075	0.0024408219297213	0.0019408809239639	0.0018325447690318
0.0025017298256502	0.0025137395044952	0.0025257491833402	0.0025377588621853	0.0025497685410303	0.0025617782198753	0.0025737878987203	0.0025857975775653	0.0025978072564103	0.0026098169352554	0.0026218266141004	0.0026338362929454	0.0026458459717904	0.0026992228258704	0.0029258145572589	0.0030236052954553	0.0030019974541621	0.0031572582051860	0.0033546371049629	0.0034125111166782	0.0033159602994537	0.0032064179131891	0.0031604990026446	0.0030506519125118	0.0029408048223789	0.0028309577322461	0.0027211106421132	0.0026112635519804	0.0025014164618475	0.0023915693717147	0.0022817222815818	0.0021718751914490	0.0020620281013161	0.0019521810111833	0.0020078541990331	0.0025592685022087	0.0020263094460884	0.0017918868572564
0.0025448373550403	0.0025397895483002	0.0025347417415602	0.0025296939348201	0.0025246461280800	0.0025195983213399	0.0025145505145999	0.0025095027078598	0.0025044549011197	0.0024994070943797	0.0024943592876396	0.0024893114808995	0.0024842636741594	0.0025688003827310	0.0028369261955751	0.0029456680273601	0.0029291730214468	0.0030957076185693	0.0033214740750972	0.0033936666432708	0.0032961089755698	0.0031793194602324	0.0031476608661267	0.0030550171840738	0.0029623735020209	0.0028697298199680	0.0027770861379151	0.0026844424558622	0.0025917987738093	0.0024991550917564	0.0024065114097035	0.0023138677276506	0.0022212240455977	0.0021285803635448	0.0021118775828518	0.0027973838170670	0.0021284718558862	0.0016415866845192
0.0025862650370938	0.0025682933895093	0.0025503217419249	0.0025323500943404	0.0025143784467559	0.0024964067991714	0.0024784351515870	0.0024604635040025	0.0024424918564180	0.0024245202088335	0.0024065485612491	0.0023885769136646	0.0023706052660801	0.0024717476645306	0.0027672082848774	0.0028854464634159	0.0028738223943569	0.0030331639935071	0.0032600757652733	0.0033618110875084	0.0032945961786807	0.0031671376723345	0.0031345724284445	0.0030281825821088	0.0029217927357732	0.0028154028894375	0.0027090130431018	0.0026026231967662	0.0024962333504305	0.0023898435040948	0.0022834536577592	0.0021770638114235	0.0020706739650878	0.0019642841187522	0.0021669548106776	0.0029798461599812	0.0022098858581257	0.0016520478036919
0.0026286100496966	0.0026007179386278	0.0025728258275591	0.0025449337164904	0.0025170416054216	0.0024891494943529	0.0024612573832841	0.0024333652722154	0.0024054731611467	0.0023775810500779	0.0023496889390092	0.0023217968279405	0.0022939047168717	0.0023998201167501	0.0027103096607485	0.0028362842028031	0.0028290671951756	0.0029659223543244	0.0031718502912889	0.0033152106243802	0.0033038004306097	0.0031635598094674	0.0031181080811038	0.0030130134811799	0.0029079188812559	0.0028028242813320	0.0026977296814080	0.0025926350814841	0.0024875404815601	0.0023824458816362	0.0022773512817122	0.0021722566817883	0.0020671620818643	0.0019620674819404	0.0023290627364227	0.0030309677135219	0.0022062029297592	0.0018347639094272
0.0026747736576248	0.0026397021070086	0.0026046305563925	0.0025695590057763	0.0025344874551601	0.0024994159045440	0.0024643443539278	0.0024292728033116	0.0023942012526954	0.0023591297020793	0.0023240581514631	0.0022889866008469	0.0022539150502308	0.0023544663766502	0.0026674867881626	0.0027993311544058	0.0027956848285851	0.0029048686590646	0.0030799978008992	0.0032675876719787	0.0033231470228053	0.0031718749406936	0.0031035356334712	0.0029966373623136	0.0028897390911559	0.0027828408199983	0.0026759425488407	0.0025690442776830	0.0024621460065254	0.0023552477353677	0.0022483494642101	0.0021414511930525	0.0020345529218948	0.0019276546507372	0.0024085408141196	0.0029759564349593	0.0022298608194352	0.0018990047250283
0.0027314190254203	0.0026907988466515	0.0026501786678827	0.0026095584891139	0.0025689383103451	0.0025283181315763	0.0024876979528075	0.0024470777740387	0.0024064575952699	0.0023658374165011	0.0023252172377323	0.0022845970589635	0.0022439768801947	0.0023323440687662	0.0026361404146573	0.0027718642511581	0.0027704883447056	0.0028611675734543	0.0030136168971070	0.0032347982275074	0.0033479628614898	0.0031928062878373	0.0030951692784538	0.0030119811477226	0.0029287930169913	0.0028456048862601	0.0027624167555289	0.0026792286247977	0.0025960404940665	0.0025128523633352	0.0024296642326040	0.0023464761018728	0.0022632879711416	0.0021800998404104	0.0023130928661281	0.0030582665875529	0.0023422533985703	0.0019414752737617
0.0028051655695692	0.0027596825245494	0.0027141994795297	0.0026687164345099	0.0026232333894902	0.0025777503444704	0.0025322672994507	0.0024867842544309	0.0024413012094111	0.0023958181643914	0.0023503351193716	0.0023048520743519	0.0022593690293321	0.0023316225493912	0.0026156535090779	0.0027533188314101	0.0027526754406562	0.0028437659747824	0.0029940750430952	0.0032291298773285	0.0033760656501546	0.0032275260807295	0.0030976103862497	0.0030443600862025	0.0029911097861554	0.0029378594861082	0.0028846091860611	0.0028313588860140	0.0027781085859668	0.0027248582859197	0.0026716079858725	0.0026183576858254	0.0025651073857782	0.0025118570857311	0.0024721466851713	0.0031677300378865	0.0024895087768833	0.0020543220048715
0.0028961241980994	0.0028469340973803	0.0027977439966611	0.0027485538959419	0.0026993637952228	0.0026501736945036	0.0026009835937844	0.0025517934930653	0.0025026033923461	0.0024534132916269	0.0024042231909078	0.0023550330901886	0.0023058429894695	0.0023567288718642	0.0026089958339564	0.0027459724197301	0.0027434469762713	0.0028589813143553	0.0030335175743016	0.0032586906614687	0.0034104091310636	0.0032821913820216	0.0031141199341479	0.0030723314633950	0.0030305429926421	0.0029887545218892	0.0029469660511363	0.0029051775803834	0.0028633891096305	0.0028216006388776	0.0027798121681247	0.0027380236973719	0.0026962352266190	0.0026544467558661	0.0025686692132327	0.0033005124641704	0.0026388599860130	0.0021135291339785
0.0030056735907821	0.0029543070842567	0.0029029405777314	0.0028515740712060	0.0028002075646807	0.0027488410581554	0.0026974745516300	0.0026461080451047	0.0025947415385793	0.0025433750320540	0.0024920085255286	0.0024406420190033	0.0023892755124779	0.0024135523824460	0.0026232453614044	0.0027572148154673	0.0027503544563700	0.0029097855954062	0.0031296213501205	0.0033251939965121	0.0034581857632519	0.0033616203142217	0.0031502278062254	0.0031294217755794	0.0031086157449334	0.0030878097142874	0.0030670036836414	0.0030461976529954	0.0030253916223494	0.0030045855917034	0.0029837795610574	0.0029629735304114	0.0029421674997653	0.0029213614691193	0.0025595605300839	0.0033963025286665	0.0027645115204280	0.0021958408996646
0.0031280775584801	0.0030760999258172	0.0030241222931544	0.0029721446604916	0.0029201670278288	0.0028681893951659	0.0028162117625031	0.0027642341298403	0.0027122564971775	0.0026602788645146	0.0026083012318518	0.0025563235991890	0.0025043459665262	0.0025026551673650	0.0026661937063871	0.0027970511577623	0.0027858138934478	0.0029969682748609	0.0032711717133808	0.0034262785863434	0.0035261302029461	0.0034636951602053	0.0032150512235457	0.0031925247064891	0.0031699981894324	0.0031474716723758	0.0031249451553191	0.0031024186382625	0.0030798921212058	0.0030573656041492	0.0030348390870925	0.0030123125700359	0.0029897860529792	0.0029672595359226	0.0027148836798533	0.0035881158912816	0.0028982198813951	0.0023109757368975
0.0032729043366274	0.0032203980101823	0.0031678916837372	0.0031153853572921	0.0030628790308470	0.0030103727044018	0.0029578663779567	0.0029053600515116	0.0028528537250665	0.0028003473986214	0.0027478410721763	0.0026953347457312	0.0026428284192861	0.0026235191093328	0.0027469694574255	0.0028775912543819	0.0028652627351682	0.0031191966876972	0.0034392936002020	0.0035560354034899	0.0036222135941357	0.0035840814024739	0.0033190924795346	0.0033006499242297	0.0032822073689248	0.0032637648136199	0.0032453222583150	0.0032268797030101	0.0032084371477052	0.0031899945924004	0.0031715520370955	0.0031531094817906	0.0031346669264857	0.0031162243711808	0.0028058360684557	0.0038139951442117	0.0030536934301031	0.0024371301055561
0.0034431007014331	0.0033894672009037	0.0033358337003743	0.0032822001998450	0.0032285666993156	0.0031749331987863	0.0031212996982569	0.0030676661977276	0.0030140326971982	0.0029603991966689	0.0029067656961395	0.0028531321956101	0.0027994986950808	0.0027758635828529	0.0028720868322342	0.0030071630876124	0.0029989231963825	0.0032752158579580	0.0036208632370277	0.0037106392876980	0.0037527327872221	0.0037210546947527	0.0034697523297697	0.0034456818508386	0.0034216113719075	0.0033975408929765	0.0033734704140454	0.0033493999351143	0.0033253294561833	0.0033012589772522	0.0032771884983211	0.0032531180193901	0.0032290475404590	0.0032049770615279	0.0029134522212728	0.0040245584386923	0.0032511377986961	0.0025564270129745
0.0036343120782362	0.0035792332704429	0.0035241544626496	0.0034690756548562	0.0034139968470629	0.0033589180392696	0.0033038392314763	0.0032487604236830	0.0031936816158896	0.0031386028080963	0.0030835240003030	0.0030284451925097	0.0029733663847164	0.0029619594717759	0.0030458882538229	0.0031923631335253	0.0031968120178104	0.0034682945451976	0.0038120787546447	0.0038903274237571	0.0039200554321083	0.0038707475165747	0.0036714859344053	0.0036403686861319	0.0036092514378585	0.0035781341895851	0.0035470169413118	0.0035158996930384	0.0034847824447650	0.0034536651964917	0.0034225479482183	0.0033914306999449	0.0033603134516716	0.0033291962033982	0.0029511542853212	0.0041231910047170	0.0034306642157105	0.0027643655573112
0.0038543909531056	0.0037972658540737	0.0037401407550418	0.0036830156560100	0.0036258905569781	0.0035687654579462	0.0035116403589143	0.0034545152598825	0.0033973901608506	0.0033402650618187	0.0032831399627868	0.0032260148637549	0.0031688897647231	0.0031832741069194	0.0032674742213682	0.0034310093821433	0.0034550729269586	0.0036995885909125	0.0040198418062815	0.0040991295276565	0.0041249478897177	0.0040383848805512	0.0039229344824391	0.0038895508491687	0.0038561672158984	0.0038227835826281	0.0037893999493577	0.0037560163160874	0.0037226326828171	0.0036892490495467	0.0036558654162764	0.0036224817830061	0.0035890981497357	0.0035557145164654	0.0031222887110347	0.0044677731728051	0.0036998605306507	0.0029583427711669
0.0041109815651545	0.0040511450970764	0.0039913086289983	0.0039314721609202	0.0038716356928421	0.0038117992247640	0.0037519627566859	0.0036921262886078	0.0036322898205297	0.0035724533524516	0.0035126168843735	0.0034527804162954	0.0033929439482173	0.0034376828976456	0.0035314169244282	0.0037117647915981	0.0037532341086618	0.0039628835903313	0.0042540750680890	0.0043411456244897	0.0043697737100346	0.0042417738589210	0.0042180957215114	0.0041861012854020	0.0041541068492926	0.0041221124131831	0.0040901179770737	0.0040581235409642	0.0040261291048548	0.0039941346687453	0.0039621402326359	0.0039301457965264	0.0038981513604170	0.0038661569243076	0.0034735676817749	0.0047834888977418	0.0039562271016595	0.0031305867482690
0.0044165168489082	0.0043530561184441	0.0042895953879800	0.0042261346575159	0.0041626739270519	0.0040992131965878	0.0040357524661237	0.0039722917356596	0.0039088310051955	0.0038453702747314	0.0037819095442673	0.0037184488138032	0.0036549880833391	0.0037219269911423	0.0038291554208098	0.0040178675686315	0.0040619704181604	0.0042493902785051	0.0045290222464718	0.0046216594641938	0.0046564568190026	0.0045046050261962	0.0045474973200936	0.0045185947491662	0.0044896921782388	0.0044607896073114	0.0044318870363840	0.0044029844654566	0.0043740818945292	0.0043451793236018	0.0043162767526744	0.0042873741817470	0.0042584716108196	0.0042295690398922	0.0038187022323718	0.0051107457761470	0.0042926329661676	0.0034271894834959
0.0047823564674864	0.0047140227493931	0.0046456890312997	0.0045773553132063	0.0045090215951129	0.0044406878770196	0.0043723541589262	0.0043040204408328	0.0042356867227395	0.0041673530046461	0.0040990192865527	0.0040306855684594	0.0039623518503660	0.0040343374606831	0.0041544975053642	0.0043379021019157	0.0043621355183530	0.0045533718079963	0.0048539846992507	0.0049441336633190	0.0049857547452810	0.0048419308279715	0.0049038016553502	0.0048740734554115	0.0048443452554728	0.0048146170555341	0.0047848888555954	0.0047551606556567	0.0047254324557180	0.0046957042557793	0.0046659760558406	0.0046362478559019	0.0046065196559632	0.0045767914560244	0.0040837501833602	0.0055508475224524	0.0046129999559698	0.0035688905577631
0.0051989600143273	0.0051253593586304	0.0050517587029334	0.0049781580472365	0.0049045573915396	0.0048309567358427	0.0047573560801458	0.0046837554244488	0.0046101547687519	0.0045365541130550	0.0044629534573581	0.0043893528016612	0.0043157521459643	0.0043730788012146	0.0045075868847930	0.0046687334138081	0.0046441421853316	0.0048745962533812	0.0052377081883422	0.0053119995975985	0.0053617173556756	0.0052670973812082	0.0052882117172268	0.0052572562581364	0.0052263007990460	0.0051953453399556	0.0051643898808651	0.0051334344217747	0.0051024789626843	0.0050715235035939	0.0050405680445035	0.0050096125854130	0.0049786571263226	0.0049477016672322	0.0046430860784479	0.0064358680721611	0.0050005531020217	0.0036502931405468
0.0056596641935279	0.0055809048465644	0.0055021454996010	0.0054233861526376	0.0053446268056742	0.0052658674587108	0.0051871081117474	0.0051083487647839	0.0050295894178205	0.0049508300708571	0.0048720707238937	0.0047933113769303	0.0047145520299669	0.0047408395130314	0.0048910122990497	0.0050164809009314	0.0049200015498022	0.0052172100378718	0.0056752469108813	0.0057237444893866	0.0057833392360325	0.0057710510515057	0.0057023005584753	0.0056399247891568	0.0055775490198383	0.0055151732505199	0.0054527974812014	0.0053904217118829	0.0053280459425644	0.0052656701732459	0.0052032944039274	0.0051409186346089	0.0050785428652904	0.0050161670959719	0.0050554533690137	0.0070588596573187	0.0055446202473980	0.0040054985373937
0.0061610274091792	0.0060778419328139	0.0059946564564486	0.0059114709800832	0.0058282855037179	0.0057451000273525	0.0056619145509872	0.0055787290746219	0.0054955435982565	0.0054123581218912	0.0053291726455258	0.0052459871691605	0.0051628016927952	0.0051458363643192	0.0053040638436790	0.0053902708830127	0.0052182913625294	0.0055855213070293	0.0061461882701378	0.0061719560353847	0.0062401662704980	0.0063195048188988	0.0061397154119380	0.0060591572805076	0.0059785991490773	0.0058980410176469	0.0058174828862165	0.0057369247547861	0.0056563666233557	0.0055758084919253	0.0054952503604949	0.0054146922290645	0.0053341340976342	0.0052535759662038	0.0055194654707532	0.0080323276502571	0.0062047091367418	0.0044720981164877
0.0066945015489279	0.0066087054011197	0.0065229092533115	0.0064371131055033	0.0063513169576952	0.0062655208098870	0.0061797246620788	0.0060939285142706	0.0060081323664624	0.0059223362186543	0.0058365400708461	0.0057507439230379	0.0056649477752298	0.0055991302582803	0.0057462385883059	0.0058033624281603	0.0055792622589547	0.0059856790924554	0.0066219012757460	0.0066461092574368	0.0067177535332936	0.0068643821128416	0.0065925584871057	0.0064947326912205	0.0063969068953352	0.0062990810994499	0.0062012553035647	0.0061034295076794	0.0060056037117941	0.0059077779159089	0.0058099521200236	0.0057121263241383	0.0056143005282531	0.0055164747323678	0.0059580674566907	0.0093354229608087	0.0067528991887113	0.0048466078486707
0.0072620140852276	0.0071754387718539	0.0070888634584801	0.0070022881451063	0.0069157128317326	0.0068291375183588	0.0067425622049850	0.0066559868916113	0.0065694115782375	0.0064828362648637	0.0063962609514900	0.0063096856381162	0.0062231103247424	0.0061081526206624	0.0062180785517692	0.0062658452654011	0.0060311862043528	0.0064235583805780	0.0070846061464905	0.0071394325028474	0.0072067765387708	0.0073738138560341	0.0070566176874485	0.0069513084485111	0.0068459992095737	0.0067406899706363	0.0066353807316989	0.0065300714927615	0.0064247622538242	0.0063194530148868	0.0062141437759494	0.0061088345370120	0.0060035252980746	0.0058982160591372	0.0064315402814816	0.0099506003366629	0.0073916035597619	0.0053412196292816
0.0078909888121073	0.0078041873498213	0.0077173858875354	0.0076305844252494	0.0075437829629635	0.0074569815006775	0.0073701800383915	0.0072833785761056	0.0071965771138196	0.0071097756515337	0.0070229741892477	0.0069361727269617	0.0068493712646758	0.0066847908859534	0.0067244371087625	0.0067854255863233	0.0065910580828501	0.0069029102750864	0.0075272876205581	0.0076552753122818	0.0077096409844221	0.0078393137490314	0.0075358351124876	0.0074345131929253	0.0073331912733630	0.0072318693538008	0.0071305474342385	0.0070292255146762	0.0069279035951140	0.0068265816755517	0.0067252597559894	0.0066239378364272	0.0065226159168649	0.0064212939973026	0.0069262520419380	0.0108698524720901	0.0078734474622029	0.0058629108094082
0.0085942029917136	0.0085065482930330	0.0084188935943524	0.0083312388956717	0.0082435841969911	0.0081559294983104	0.0080682747996298	0.0079806201009491	0.0078929654022685	0.0078053107035879	0.0077176560049072	0.0076300013062266	0.0075423466075459	0.0073272830409668	0.0072691427051606	0.0073618280323216	0.0072497340236112	0.0074274316477058	0.0079647720481124	0.0081997120369552	0.0082339417032745	0.0082801702652600	0.0080373499984322	0.0078975982181392	0.0077578464378462	0.0076180946575533	0.0074783428772603	0.0073385910969673	0.0071988393166743	0.0070590875363813	0.0069193357560884	0.0067795839757954	0.0066398321955024	0.0065000804152094	0.0076075343023737	0.0120168772338275	0.0083705597856840	0.0062308632032317
0.0093723528874114	0.0092809329372600	0.0091895129871085	0.0090980930369571	0.0090066730868057	0.0089152531366543	0.0088238331865029	0.0087324132363515	0.0086409932862001	0.0085495733360487	0.0084581533858973	0.0083667334357459	0.0082753134855945	0.0080138003641702	0.0078513659608843	0.0079881611427933	0.0079782713418495	0.0080033023533416	0.0084281067204822	0.0087729013324294	0.0087828985036768	0.0087270391270585	0.0085653063001983	0.0084047547582052	0.0082442032162122	0.0080836516742192	0.0079231001322262	0.0077625485902332	0.0076019970482402	0.0074414455062472	0.0072808939642542	0.0071203424222612	0.0069597908802682	0.0067992393382752	0.0077107196348981	0.0132682827930550	0.0090357194557303	0.0067028279923064
0.0102125673800960	0.0101124725266665	0.0100123776732370	0.0099122828198075	0.0098121879663780	0.0097120931129485	0.0096119982595190	0.0095119034060895	0.0094118085526600	0.0093117136992305	0.0092116188458010	0.0091115239923715	0.0090114291389420	0.0087134887714229	0.0084693173967458	0.0086534560931435	0.0087339900934692	0.0086374487404668	0.0089602920645705	0.0093751501737447	0.0093612163492726	0.0092239350453112	0.0091250163797041	0.0089476706657722	0.0087703249518403	0.0085929792379085	0.0084156335239766	0.0082382878100447	0.0080609420961129	0.0078835963821810	0.0077062506682491	0.0075289049543172	0.0073515592403854	0.0071742135264535	0.0081392073443662	0.0137235738342491	0.0099837467302563	0.0073828824650686
0.0111052599076399	0.0109906273159908	0.0108759947243417	0.0107613621326926	0.0106467295410435	0.0105320969493945	0.0104174643577454	0.0103028317660963	0.0101881991744472	0.0100735665827981	0.0099589339911490	0.0098443013995000	0.0097296688078509	0.0094090660379922	0.0091252991906037	0.0093527445016776	0.0094897252489230	0.0093366161469138	0.0095936023802173	0.0100105891622414	0.0099765585686412	0.0098061245182148	0.0097250503855306	0.0095339251190837	0.0093427998526367	0.0091516745861897	0.0089605493197427	0.0087694240532958	0.0085782987868488	0.0083871735204018	0.0081960482539549	0.0080049229875079	0.0078137977210609	0.0076226724546139	0.0087908382775486	0.0151221188492615	0.0107403827489109	0.0081610502033121
0.0120279151994434	0.0118930377842644	0.0117581603690853	0.0116232829539062	0.0114884055387272	0.0113535281235481	0.0112186507083691	0.0110837732931900	0.0109488958780109	0.0108140184628319	0.0106791410476528	0.0105442636324738	0.0104093862172947	0.0100849757925309	0.0098166201840809	0.0100854007754815	0.0102371187789083	0.0101101053972724	0.0103493822825546	0.0106844202011235	0.0106308794169081	0.0104836064164106	0.0103630260604073	0.0101879988809301	0.0100129717014530	0.0098379445219758	0.0096629173424986	0.0094878901630215	0.0093128629835443	0.0091378358040672	0.0089628086245900	0.0087877814451128	0.0086127542656357	0.0084377270861585	0.0092397781284359	0.0163120108878132	0.0118247240473339	0.0086586226880496
0.0129746094956434	0.0128161065642888	0.0126576036329341	0.0124991007015794	0.0123405977702247	0.0121820948388701	0.0120235919075154	0.0118650889761607	0.0117065860448060	0.0115480831134514	0.0113895801820967	0.0112310772507420	0.0110725743193874	0.0107613603987167	0.0105546409130949	0.0108638432044778	0.0109974423511034	0.0109643581746172	0.0112253718739523	0.0114098982263895	0.0113366720077156	0.0112577937344424	0.0110520742484247	0.0109458996144795	0.0108397249805342	0.0107335503465890	0.0106273757126438	0.0105212010786985	0.0104150264447533	0.0103088518108081	0.0102026771768629	0.0100965025429176	0.0099903279089724	0.0098841532750272	0.0100266347090302	0.0179970017801637	0.0129463965038731	0.0093455146207952
0.0139503273276329	0.0137704661218641	0.0135906049160954	0.0134107437103266	0.0132308825045578	0.0130510212987890	0.0128711600930203	0.0126912988872515	0.0125114376814827	0.0123315764757139	0.0121517152699452	0.0119718540641764	0.0117919928584076	0.0114994876953377	0.0113726191908965	0.0117122036352673	0.0118093919287178	0.0119003987273909	0.0122026992646035	0.0122100467699133	0.0121254530158249	0.0121451648233242	0.0118348645775159	0.0117392660767290	0.0116436675759421	0.0115480690751553	0.0114524705743684	0.0113568720735815	0.0112612735727946	0.0111656750720077	0.0110700765712208	0.0109744780704339	0.0108788795696470	0.0107832810688602	0.0114462761506985	0.0191228642002026	0.0142103676519896	0.0102223791501270
0.0149611613882490	0.0147699925380644	0.0145788236878797	0.0143876548376950	0.0141964859875104	0.0140053171373257	0.0138141482871410	0.0136229794369564	0.0134318105867717	0.0132406417365870	0.0130494728864024	0.0128583040362177	0.0126671351860330	0.0123827105119922	0.0123137795681267	0.0126621364879239	0.0127266026416480	0.0129172952937723	0.0132506563487255	0.0131135667094129	0.0130371138615181	0.0131624653134190	0.0127662224812144	0.0126766363064306	0.0125870501316467	0.0124974639568629	0.0124078777820790	0.0123182916072952	0.0122287054325114	0.0121391192577275	0.0120495330829437	0.0119599469081598	0.0118703607333760	0.0117807745585921	0.0119582519282552	0.0218741983736958	0.0156824175015809	0.0109653512741852
0.0160086896984253	0.0158217205820815	0.0156347514657377	0.0154477823493939	0.0152608132330500	0.0150738441167062	0.0148868750003624	0.0146999058840186	0.0145129367676748	0.0143259676513310	0.0141389985349871	0.0139520294186433	0.0137650603022995	0.0134678840976790	0.0134085299128296	0.0137378619811543	0.0137892753430158	0.0140183112608827	0.0143530924300923	0.0141453927685969	0.0141021247725743	0.0143222421858149	0.0138843399200994	0.0138201188483122	0.0137558977765250	0.0136916767047379	0.0136274556329507	0.0135632345611635	0.0134990134893763	0.0134347924175891	0.0133705713458019	0.0133063502740148	0.0132421292022276	0.0131779081304404	0.0127655704434971	0.0239481708209904	0.0175453892276211	0.0119808061492583
0.0170971632505081	0.0169324014979100	0.0167676397453119	0.0166028779927138	0.0164381162401157	0.0162733544875176	0.0161085927349196	0.0159438309823215	0.0157790692297234	0.0156143074771253	0.0154495457245272	0.0152847839719291	0.0151200222193311	0.0147798871401111	0.0146653491472660	0.0149392770634812	0.0150010298499489	0.0151917018203640	0.0154877930419035	0.0152981963936527	0.0153218897805307	0.0156269208307052	0.0152070153800596	0.0150909592073731	0.0149749030346867	0.0148588468620002	0.0147427906893137	0.0146267345166272	0.0145106783439407	0.0143946221712542	0.0142785659985677	0.0141625098258812	0.0140464536531947	0.0139303974805082	0.0138596839503198	0.0254260874201336	0.0185253221551493	0.0132662394749525
0.0182313580175921	0.0181037709864687	0.0179761839553452	0.0178485969242218	0.0177210098930984	0.0175934228619750	0.0174658358308516	0.0173382487997281	0.0172106617686047	0.0170830747374813	0.0169554877063579	0.0168279006752345	0.0167003136441111	0.0162936274490295	0.0160740282672565	0.0162635022853309	0.0163539243961469	0.0164483985995993	0.0166781896543000	0.0165777235358989	0.0166935685445321	0.0170768208621811	0.0167219180307623	0.0165308048171585	0.0163396916035547	0.0161485783899509	0.0159574651763471	0.0157663519627433	0.0155752387491395	0.0153841255355357	0.0151930123219319	0.0150018991083281	0.0148107858947243	0.0146196726811205	0.0149945296390831	0.0275763518760785	0.0194204510135828	0.0141736328044677
0.0194379072421641	0.0193536296609931	0.0192693520798220	0.0191850744986510	0.0191007969174800	0.0190165193363090	0.0189322417551380	0.0188479641739670	0.0187636865927960	0.0186794090116250	0.0185951314304540	0.0185108538492829	0.0184265762681119	0.0179543862866073	0.0176219409917743	0.0177267709715961	0.0178608259287661	0.0178398879391776	0.0180065772140900	0.0180349409506260	0.0182356482221462	0.0186776066216180	0.0183991694939724	0.0181578758529416	0.0179165822119108	0.0176752885708800	0.0174339949298493	0.0171927012888185	0.0169514076477877	0.0167101140067569	0.0164688203657262	0.0162275267246954	0.0159862330836646	0.0157449394426338	0.0156677857503946	0.0300720207170453	0.0202281691169272	0.0151697731324627
0.0207420312095204	0.0206955825253700	0.0206491338412196	0.0206026851570691	0.0205562364729187	0.0205097877887682	0.0204633391046178	0.0204168904204673	0.0203704417363169	0.0203239930521665	0.0202775443680160	0.0202310956838656	0.0201846469997151	0.0196821552566275	0.0192882369716780	0.0193475765775465	0.0195340637704461	0.0194339160886922	0.0195836713978672	0.0197340833965952	0.0199684354687598	0.0204342130749046	0.0201933024529263	0.0199117842609384	0.0196302660689506	0.0193487478769627	0.0190672296849748	0.0187857114929870	0.0185041933009991	0.0182226751090113	0.0179411569170234	0.0176596387250356	0.0173781205330477	0.0170966023410598	0.0170575745329107	0.0324277005072992	0.0220714983749848	0.0166100605287040
0.0222016192731240	0.0221760276639696	0.0221504360548151	0.0221248444456606	0.0220992528365061	0.0220736612273516	0.0220480696181971	0.0220224780090426	0.0219968863998881	0.0219712947907336	0.0219457031815792	0.0219201115724247	0.0218945199632702	0.0214187128952380	0.0210538217748483	0.0211330533354238	0.0213760425569082	0.0212717275368561	0.0214793890751050	0.0217110510850762	0.0218986970056448	0.0223451656750437	0.0220702106510023	0.0217514916874846	0.0214327727239668	0.0211140537604490	0.0207953347969312	0.0204766158334134	0.0201578968698956	0.0198391779063779	0.0195204589428601	0.0192017399793423	0.0188830210158245	0.0185643020523067	0.0185706425643762	0.0349679115376192	0.0240828044150226	0.0181870953743407
