   696	     0	  0.996241	  0.991781	  0.983094	  0.963852	  0.922275	  0.842761	  0.722038	  0.587938	  0.477676	  0.401523	  0.350887	  0.316154	  0.286808	  0.264346	  0.246901	  0.233175	   0.22269	  0.214207	  0.207194	  0.201417	  0.197224	  0.194224	  0.191972	  0.190416	  0.189412	  0.189446	  0.190908	  0.195649	  0.198589	  0.199907	  0.200932	  0.202855	  0.206689	  0.210312	  0.213035	  0.219459	  0.227311	  0.235324	   0.24388	  0.252505	  0.261252	  0.269835	  0.278168	  0.286241	  0.293088	  0.299148	  0.304719	  0.310004	  0.315131	   0.32019	  0.325239	  0.330324	  0.335477	  0.340724	  0.346082	  0.351567	  0.357193	  0.362972	  0.368918	  0.375039	  0.381342	  0.387831	  0.394511	  0.401386	  0.408455	  0.415717	   0.42317	  0.430807	  0.438621	  0.446603	  0.454739
   697	     0	  0.995592	  0.990387	  0.980483	  0.959223	  0.914902	  0.833357	  0.713773	  0.583371	  0.475906	  0.400545	  0.349615	  0.314306	  0.284449	  0.261586	  0.243821	  0.229829	  0.219103	  0.210408	  0.203206	  0.197261	  0.192884	  0.189697	  0.187254	  0.185517	  0.184348	    0.1842	   0.18545	  0.189821	  0.192468	   0.19355	  0.194408	  0.196134	  0.199641	  0.202851	  0.205149	  0.210993	  0.218473	  0.226401	  0.235091	  0.243995	  0.253125	  0.262166	  0.270997	  0.279582	  0.286747	     0.293	  0.298679	  0.304015	  0.309154	  0.314198	  0.319215	  0.324255	  0.329356	  0.334543	  0.339838	  0.345257	  0.350813	   0.35652	   0.36239	  0.368433	  0.374654	  0.381057	  0.387647	  0.394425	  0.401391	  0.408544	   0.41588	  0.423393	  0.431076	  0.438918	  0.446908
   698	     0	  0.995352	  0.989577	  0.978186	  0.953442	  0.902188	  0.810597	  0.683546	  0.554325	  0.453683	  0.385005	  0.338706	  0.306352	  0.278461	     0.257	  0.240291	  0.227139	  0.217101	  0.208973	  0.202253	  0.196716	  0.192666	  0.189735	  0.187494	  0.185892	  0.184792	   0.18463	  0.185758	  0.189865	  0.192226	  0.193001	  0.193553	  0.194901	  0.197917	  0.200599	  0.202361	   0.20757	  0.214605	  0.222341	  0.231032	  0.240073	  0.249433	  0.258756	  0.267893	  0.276789	  0.284132	  0.290472	  0.296176	   0.30149	   0.30657	  0.311524	  0.316422	  0.321316	  0.326247	  0.331246	  0.336332	  0.341523	  0.346837	  0.352288	  0.357891	  0.363656	  0.369594	  0.375712	  0.382019	  0.388522	  0.395227	  0.402136	  0.409252	  0.416574	  0.424099	   0.43182	   0.43973
   699	     0	  0.996458	  0.992108	  0.983193	  0.962558	  0.916512	   0.82759	  0.696259	  0.559242	  0.453908	  0.384128	  0.338284	  0.306731	  0.279558	  0.258652	   0.24235	  0.229494	  0.219682	  0.211737	  0.205168	  0.199766	  0.195877	  0.193128	  0.191093	  0.189721	  0.188872	  0.189026	  0.190574	  0.195361	  0.198354	  0.199715	  0.200797	  0.202766	  0.206631	  0.210281	  0.213035	  0.219493	  0.227399	  0.235475	  0.244095	  0.252778	  0.261569	  0.270189	  0.278555	  0.286662	  0.293531	  0.299613	  0.305207	  0.310515	  0.315666	  0.320745	  0.325809	  0.330902	  0.336056	  0.341295	  0.346637	  0.352098	  0.357692	  0.363434	  0.369336	  0.375409	   0.38166	  0.388096	  0.394725	   0.40155	  0.408575	  0.415802	  0.423229	  0.430853	  0.438669	  0.446667	  0.454837
   700	     0	  0.996948	  0.993213	  0.985575	  0.967831	  0.927679	  0.847571	  0.722526	  0.583267	   0.47078	  0.394614	  0.344462	  0.310088	  0.280973	  0.258656	  0.241272	  0.227545	  0.216999	  0.208431	  0.201321	  0.195445	  0.191108	   0.18794	    0.1855	  0.183754	  0.182569	  0.182385	   0.18357	   0.18778	  0.190304	  0.191297	    0.1921	  0.193754	  0.197127	  0.200181	  0.202341	   0.20799	  0.215407	  0.223415	  0.232276	  0.241408	  0.250802	  0.260126	  0.269247	   0.27812	  0.285471	  0.291845	  0.297605	  0.302997	  0.308176	   0.31325	  0.318292	  0.323353	  0.328472	  0.333677	  0.338987	   0.34442	  0.349988	  0.355706	  0.361585	  0.367634	   0.37386	  0.380266	  0.386857	  0.393633	  0.400595	  0.407741	  0.415067	  0.422567	  0.430234	  0.438059	  0.446028
   701	     0	    0.9948	  0.988395	  0.975291	  0.945512	  0.882384	  0.772606	   0.63378	  0.509307	  0.421496	  0.363977	  0.325134	  0.297549	  0.272791	  0.253433	  0.238139	  0.225955	  0.216593	  0.208967	  0.202633	   0.19741	  0.193641	  0.190974	  0.188981	  0.187622	  0.186762	  0.186853	  0.188263	  0.192744	  0.195461	  0.196581	  0.197478	  0.199233	  0.202785	  0.206093	  0.208527	   0.21457	  0.222309	  0.230499	  0.239423	  0.248519	  0.257789	  0.266917	  0.275793	  0.284397	   0.29157	  0.297833	  0.303532	  0.308901	  0.314085	  0.319183	   0.32426	  0.329364	  0.334529	  0.339782	  0.345142	  0.350625	  0.356244	  0.362015	   0.36795	   0.37406	  0.380352	  0.386834	  0.393511	  0.400388	  0.407469	  0.414752	  0.422238	  0.429921	  0.437796	  0.445854	  0.454083
   702	     0	  0.996022	  0.991196	    0.9816	  0.960122	  0.913735	  0.826492	  0.699026	  0.564717	  0.459262	  0.388217	  0.341254	  0.308975	  0.281363	  0.260203	  0.243768	  0.230857	  0.221044	  0.213123	  0.206594	  0.201239	  0.197409	  0.194725	   0.19276	  0.191458	  0.190677	  0.190913	  0.192571	  0.197555	  0.200727	  0.202256	  0.203477	  0.205608	  0.209712	  0.213658	  0.216732	  0.223619	  0.231815	   0.23998	  0.248538	  0.257058	  0.265616	  0.273954	  0.282009	  0.289793	  0.296463	  0.302425	  0.307955	  0.313236	  0.318385	  0.323478	  0.328567	  0.333692	  0.338882	  0.344161	  0.349546	  0.355051	  0.360691	   0.36648	   0.37243	  0.378552	  0.384854	  0.391344	  0.398028	  0.404914	  0.412004	  0.419302	  0.426805	  0.434513	  0.442418	  0.450513	  0.458787
   703	     0	  0.997138	  0.993613	  0.986618	  0.971023	  0.936841	  0.868904	  0.757977	  0.622541	  0.501966	  0.415482	  0.357882	  0.318885	  0.286906	  0.262768	  0.244233	  0.229774	  0.218766	  0.209891	  0.202574	  0.196547	  0.192095	  0.188829	  0.186301	  0.184466	  0.183187	  0.182898	  0.183957	  0.188008	  0.190369	  0.191199	  0.191831	  0.193283	  0.196403	  0.199183	  0.201059	  0.206378	  0.213534	  0.221382	  0.230166	  0.239285	  0.248714	    0.2581	  0.267298	  0.276253	  0.283638	  0.290014	  0.295752	  0.301103	  0.306226	   0.31123	  0.316187	   0.32115	   0.32616	  0.331246	  0.336428	  0.341724	  0.347149	  0.352719	  0.358447	  0.364343	  0.370413	  0.376664	  0.383101	   0.38973	  0.396551	  0.403566	  0.410773	   0.41817	   0.42575	  0.433507	  0.441429
   704	     0	  0.995404	  0.989922	  0.979037	  0.954593	  0.902173	  0.806587	  0.674919	  0.545083	  0.447301	  0.381728	  0.337576	  0.306539	   0.27941	  0.258341	  0.241773	    0.2286	  0.218453	  0.210186	  0.203315	  0.197637	   0.19349	  0.190509	  0.188255	  0.186699	  0.185705	  0.185742	  0.187203	  0.191872	  0.194802	  0.196148	  0.197252	  0.199259	  0.203137	  0.206765	  0.209494	  0.215871	  0.223742	  0.231851	  0.240563	  0.249369	   0.25831	  0.267108	   0.27567	  0.283981	  0.290991	   0.29717	  0.302833	  0.308196	  0.313392	  0.318517	  0.323634	  0.328789	  0.334016	  0.339339	  0.344777	  0.350345	  0.356056	  0.361923	  0.367958	  0.374168	   0.38056	  0.387137	  0.393903	  0.400858	  0.408003	  0.415335	   0.42285	  0.430541	    0.4384	  0.446417	  0.454579
   705	     0	  0.996761	   0.99274	  0.984314	  0.964329	  0.918592	  0.828166	  0.692696	  0.551674	   0.44495	  0.375492	  0.330429	  0.299653	  0.273183	  0.252877	  0.237042	  0.224536	  0.214972	  0.207213	  0.200787	  0.195499	  0.191676	  0.188964	  0.186944	  0.185578	  0.184738	  0.184884	  0.186402	  0.191045	  0.193969	  0.195325	  0.196467	  0.198498	  0.202376	  0.206021	  0.208809	  0.215267	  0.223311	  0.231642	  0.240572	  0.249576	  0.258685	  0.267609	   0.27626	  0.284634	  0.291648	  0.297808	  0.303448	  0.308789	  0.313971	  0.319084	  0.324192	  0.329337	  0.334552	   0.33986	  0.345279	  0.350825	  0.356509	  0.362346	  0.368348	  0.374522	  0.380877	  0.387417	  0.394146	  0.401069	  0.408186	  0.415497	  0.422999	  0.430688	  0.438556	  0.446594	   0.45479
   706	     0	  0.995928	  0.990884	  0.980783	  0.958293	   0.91023	  0.821159	  0.693163	   0.55991	  0.455548	  0.384768	  0.337474	  0.304656	  0.276553	  0.254989	  0.238206	   0.22498	  0.214858	  0.206649	  0.199849	  0.194239	  0.190116	  0.187122	  0.184826	  0.183192	  0.182087	  0.181942	  0.183108	  0.187255	   0.18971	  0.190631	  0.191374	  0.192951	  0.196232	  0.199212	   0.20131	  0.206914	  0.214305	  0.222296	  0.231142	  0.240243	   0.24958	  0.258815	  0.267818	  0.276551	  0.283747	  0.289967	   0.29558	  0.300832	  0.305877	  0.310817	   0.31572	  0.320636	  0.325601	  0.330642	   0.33578	  0.341031	  0.346409	   0.35193	  0.357605	  0.363446	   0.36946	  0.375653	  0.382031	    0.3886	  0.395362	  0.402318	  0.409469	  0.416811	  0.424339	  0.432045	   0.43992
   707	     0	  0.998409	  0.996327	  0.991363	  0.977729	  0.941211	  0.856188	  0.710931	  0.552749	  0.437551	  0.367026	  0.323039	  0.293447	  0.267946	  0.248386	  0.233102	     0.221	  0.211722	  0.204175	  0.197908	   0.19274	  0.188991	  0.186323	  0.184314	   0.18294	  0.182076	  0.182169	  0.183596	  0.188058	  0.190805	  0.191994	  0.192981	  0.194826	  0.198438	  0.201764	  0.204212	  0.210227	  0.217918	  0.226054	  0.234928	  0.243966	  0.253176	  0.262253	  0.271087	  0.279656	  0.286766	  0.292953	  0.298571	  0.303855	  0.308951	  0.313959	  0.318945	  0.323955	  0.329025	  0.334179	  0.339436	   0.34481	  0.350315	  0.355965	   0.36177	   0.36774	  0.373882	    0.3802	  0.386699	  0.393382	  0.400251	  0.407305	   0.41454	  0.421954	  0.429537	  0.437283	  0.445178
   708	     0	  0.997928	  0.995335	  0.989998	  0.977577	  0.948936	  0.888325	  0.781849	  0.642934	  0.514735	  0.422776	  0.362712	  0.322844	  0.290564	  0.266314	  0.247749	  0.233303	  0.222345	  0.213533	  0.206282	   0.20032	  0.195959	  0.192794	  0.190365	  0.188618	  0.187408	  0.187191	  0.188328	  0.192537	  0.194986	  0.195864	  0.196502	  0.197971	  0.201176	  0.204098	  0.206129	   0.21169	  0.219021	  0.226932	  0.235681	  0.244695	   0.25396	  0.263131	   0.27208	   0.28077	  0.287973	  0.294223	  0.299877	  0.305174	  0.310264	  0.315251	  0.320201	  0.325164	  0.330177	  0.335269	  0.340459	  0.345763	  0.351197	  0.356775	  0.362511	  0.368416	  0.374496	   0.38076	  0.387214	  0.393864	  0.400713	  0.407763	  0.415014	  0.422463	  0.430105	  0.437934	  0.445937
   709	     0	  0.995592	  0.990387	  0.980483	  0.959223	  0.914902	  0.833357	  0.713773	  0.583371	  0.475906	  0.400545	  0.349615	  0.314306	  0.284449	  0.261586	  0.243821	  0.229829	  0.219103	  0.210408	  0.203206	  0.197261	  0.192884	  0.189697	  0.187254	  0.185517	  0.184348	    0.1842	   0.18545	  0.189821	  0.192468	   0.19355	  0.194408	  0.196134	  0.199641	  0.202851	  0.205149	  0.210993	  0.218473	  0.226401	  0.235091	  0.243995	  0.253125	  0.262166	  0.270997	  0.279582	  0.286747	     0.293	  0.298679	  0.304015	  0.309154	  0.314198	  0.319215	  0.324255	  0.329356	  0.334543	  0.339838	  0.345257	  0.350813	   0.35652	   0.36239	  0.368433	  0.374654	  0.381057	  0.387647	  0.394425	  0.401391	  0.408544	   0.41588	  0.423393	  0.431076	  0.438918	  0.446908
   710	     0	   0.99619	  0.991585	  0.982444	  0.961966	  0.917576	  0.833467	   0.70906	  0.575784	  0.469323	  0.396496	  0.347733	  0.313833	  0.284782	   0.26236	  0.244832	  0.230966	  0.220313	   0.21166	  0.204484	  0.198556	  0.194196	   0.19102	  0.188581	  0.186836	  0.185645	  0.185457	  0.186638	  0.190873	  0.193378	  0.194313	  0.195021	  0.196568	  0.199833	  0.202774	    0.2048	  0.210304	  0.217595	  0.225518	  0.234337	  0.243465	   0.25289	  0.262272	  0.271471	  0.280436	  0.287885	  0.294353	    0.3002	   0.30567	  0.310923	  0.316066	  0.321176	  0.326305	  0.331493	  0.336769	  0.342154	  0.347665	  0.353317	  0.359124	  0.365099	  0.371251	  0.377586	   0.38411	  0.390825	  0.397735	   0.40484	  0.412137	  0.419624	  0.427295	  0.435142	  0.443156	  0.451325
   711	     0	  0.995908	  0.990982	  0.980941	  0.957702	  0.906364	  0.810406	  0.676669	   0.54532	   0.44747	    0.3823	  0.338411	  0.307432	  0.280231	  0.259027	  0.242299	  0.228961	  0.218654	   0.21024	  0.203236	  0.197438	  0.193187	  0.190117	  0.187781	  0.186159	  0.185117	  0.185128	  0.186589	  0.191292	  0.194278	   0.19571	  0.196919	  0.199059	  0.203114	  0.206951	  0.209919	  0.216597	  0.224714	  0.232973	  0.241753	  0.250563	  0.259457	  0.268169	  0.276618	  0.284802	  0.291719	  0.297836	   0.30346	  0.308802	  0.313994	  0.319127	  0.324262	  0.329444	  0.334706	   0.34007	  0.345555	  0.351174	  0.356939	  0.362863	  0.368955	  0.375224	  0.381673	  0.388308	  0.395129	  0.402139	  0.409336	  0.416716	  0.424275	  0.432006	  0.439899	  0.447944	  0.456128
   712	     0	  0.997928	  0.995335	  0.989998	  0.977577	  0.948936	  0.888325	  0.781849	  0.642934	  0.514735	  0.422776	  0.362712	  0.322844	  0.290564	  0.266314	  0.247749	  0.233303	  0.222345	  0.213533	  0.206282	   0.20032	  0.195959	  0.192794	  0.190365	  0.188618	  0.187408	  0.187191	  0.188328	  0.192537	  0.194986	  0.195864	  0.196502	  0.197971	  0.201176	  0.204098	  0.206129	   0.21169	  0.219021	  0.226932	  0.235681	  0.244695	   0.25396	  0.263131	   0.27208	   0.28077	  0.287973	  0.294223	  0.299877	  0.305174	  0.310264	  0.315251	  0.320201	  0.325164	  0.330177	  0.335269	  0.340459	  0.345763	  0.351197	  0.356775	  0.362511	  0.368416	  0.374496	   0.38076	  0.387214	  0.393864	  0.400713	  0.407763	  0.415014	  0.422463	  0.430105	  0.437934	  0.445937
   713	     0	  0.995239	  0.989405	  0.977526	  0.950472	  0.892357	  0.788219	  0.650557	  0.521978	  0.429434	  0.368906	  0.328498	  0.300129	  0.274946	  0.255352	  0.239933	  0.227689	  0.218314	  0.210697	  0.204388	  0.199198	  0.195481	  0.192877	  0.190959	  0.189679	    0.1889	  0.189089	  0.190625	   0.19531	  0.198216	  0.199518	  0.200581	  0.202534	  0.206365	  0.210012	  0.212819	  0.219353	  0.227488	  0.235901	  0.244892	  0.253947	  0.263088	  0.272021	  0.280658	  0.289001	  0.296008	  0.302173	  0.307827	  0.313188	  0.318395	  0.323538	  0.328678	  0.333856	  0.339106	  0.344451	  0.349911	  0.355497	  0.361226	   0.36711	  0.373162	  0.379392	  0.385807	  0.392413	  0.399217	  0.406224	  0.413434	  0.420849	  0.428466	  0.436281	  0.444287	  0.452473	  0.460829
   714	     0	  0.995166	  0.989208	  0.977278	  0.950785	  0.895077	  0.795953	   0.66275	  0.533718	  0.437284	   0.37263	  0.329011	  0.298338	  0.271577	  0.250885	  0.234662	  0.221791	  0.211882	  0.203806	  0.197088	  0.191528	   0.18742	  0.184424	  0.182116	  0.180468	  0.179353	  0.179187	  0.180319	  0.184359	  0.186751	  0.187646	    0.1884	  0.189987	  0.193245	  0.196193	   0.19828	  0.203845	  0.211267	  0.219369	  0.228375	  0.237673	  0.247234	  0.256703	  0.265942	  0.274902	  0.282256	  0.288588	  0.294284	  0.299601	  0.304699	  0.309688	  0.314639	  0.319605	  0.324623	  0.329721	  0.334919	  0.340234	  0.345681	  0.351272	  0.357021	  0.362936	  0.369026	  0.375296	   0.38175	  0.388391	  0.395222	  0.402241	  0.409446	  0.416833	  0.424395	  0.432123	  0.440006
   715	     0	  0.996205	  0.991636	  0.982635	  0.962597	  0.919292	  0.836976	  0.713783	  0.579638	   0.47123	  0.397008	  0.347696	  0.313776	  0.284947	   0.26284	  0.245653	  0.232127	  0.221799	  0.213441	  0.206531	  0.200838	  0.196702	  0.193737	  0.191503	  0.189944	  0.188915	   0.18889	  0.190247	  0.194788	  0.197533	  0.198657	  0.199506	  0.201221	   0.20477	  0.208068	  0.210457	  0.216462	  0.224046	  0.231995	  0.240635	  0.249454	  0.258471	  0.267371	  0.276042	   0.28446	  0.291535	  0.297744	  0.303408	  0.308745	  0.313896	  0.318957	  0.323991	  0.329048	  0.334162	  0.339362	  0.344666	  0.350091	  0.355651	  0.361362	  0.367235	  0.373281	  0.379508	  0.385922	  0.392529	  0.399333	  0.406336	  0.413538	  0.420937	  0.428529	  0.436307	  0.444262	  0.452381
   716	     0	  0.996698	  0.992638	  0.984378	   0.96542	  0.923207	  0.840663	  0.714619	  0.576778	  0.466485	  0.391987	  0.342928	  0.309313	  0.280784	  0.258955	  0.242004	  0.228671	  0.218492	  0.210251	  0.203435	   0.19782	  0.193725	  0.190776	  0.188545	  0.186983	  0.185953	  0.185919	  0.187259	  0.191731	   0.19445	  0.195569	   0.19644	  0.198165	  0.201675	  0.204894	   0.20719	  0.213047	  0.220518	  0.228418	  0.237069	  0.245935	  0.255028	  0.264031	  0.272827	   0.28138	  0.288542	  0.294806	  0.300506	  0.305864	  0.311025	  0.316085	  0.321112	  0.326153	  0.331246	  0.336418	  0.341689	  0.347076	  0.352594	  0.358257	  0.364079	   0.37007	  0.376238	   0.38259	  0.389131	  0.395867	    0.4028	  0.409932	  0.417262	  0.424785	  0.432497	  0.440389	   0.44845
   717	     0	  0.995907	  0.990893	  0.980521	  0.956298	  0.902476	  0.801757	  0.662476	  0.528369	  0.431148	  0.368095	  0.326523	  0.297644	  0.272281	  0.252657	  0.237257	  0.225041	   0.21568	  0.208069	  0.201757	  0.196559	  0.192815	  0.190175	  0.188215	  0.186898	   0.18609	  0.186252	  0.187765	  0.192404	  0.195275	  0.196541	  0.197568	  0.199469	  0.203206	  0.206698	  0.209305	  0.215549	  0.223377	  0.231531	  0.240336	  0.249261	  0.258329	  0.267245	  0.275912	  0.284317	  0.291365	   0.29755	  0.303203	  0.308544	  0.313713	  0.318802	  0.323875	  0.328977	  0.334141	  0.339394	  0.344752	  0.350232	  0.355847	  0.361611	  0.367538	  0.373635	  0.379912	  0.386374	  0.393026	  0.399872	  0.406914	  0.414153	  0.421585	  0.429207	  0.437011	  0.444989	  0.453129
   718	     0	  0.996961	  0.993118	  0.984791	  0.964394	  0.916524	  0.821001	  0.680414	  0.539708	  0.436946	   0.37095	  0.327882	  0.298101	   0.27211	  0.252017	  0.236257	   0.22375	  0.214144	  0.206321	  0.199821	  0.194454	  0.190542	  0.187738	  0.185623	   0.18416	   0.18322	  0.183249	  0.184618	  0.189026	  0.191728	  0.192876	  0.193828	  0.195643	  0.199229	   0.20254	   0.20498	  0.210995	  0.218722	  0.226928	  0.235886	  0.245033	  0.254372	   0.26358	  0.272544	  0.281235	  0.288458	  0.294746	  0.300457	  0.305828	   0.31101	  0.316103	  0.321176	  0.326278	  0.331443	  0.336699	  0.342064	  0.347554	  0.353182	  0.358963	  0.364908	  0.371026	  0.377323	  0.383805	  0.390475	  0.397337	   0.40439	  0.411634	  0.419066	  0.426679	  0.434468	  0.442421	  0.450526
   719	     0	  0.995944	  0.990769	  0.979882	  0.954552	  0.898918	  0.796412	  0.656923	  0.524097	  0.428098	  0.365647	  0.324232	  0.295301	  0.269841	  0.250136	  0.234686	  0.222448	  0.213075	  0.205454	  0.199134	  0.193924	  0.190133	  0.187418	   0.18536	  0.183917	  0.182959	  0.182909	  0.184114	  0.188211	  0.190603	  0.191447	  0.192114	  0.193584	  0.196712	  0.199534	  0.201489	  0.206918	  0.214264	  0.222349	   0.23138	  0.240733	  0.250365	  0.259917	  0.269242	  0.278295	  0.285731	  0.292133	   0.29789	  0.303261	  0.308407	  0.313438	  0.318427	  0.323424	   0.32847	  0.333593	  0.338812	  0.344146	  0.349609	  0.355217	  0.360984	  0.366919	  0.373032	  0.379329	  0.385819	  0.392506	  0.399395	  0.406486	   0.41378	  0.421274	  0.428964	  0.436841	  0.444895
   720	     0	  0.994921	  0.988815	  0.977147	  0.952371	  0.901977	  0.813126	  0.690354	  0.564349	  0.464485	  0.395154	  0.347848	  0.314526	  0.285731	  0.263444	  0.246016	  0.232246	  0.221693	  0.213133	  0.206043	  0.200191	  0.195909	  0.192812	   0.19046	  0.188802	  0.187696	   0.18761	  0.188921	   0.19343	  0.196187	  0.197365	  0.198301	  0.200125	  0.203811	  0.207278	  0.209867	  0.216131	  0.223942	  0.232042	  0.240758	  0.249588	  0.258557	  0.267359	  0.275896	  0.284155	  0.291092	  0.297188	  0.302764	  0.308037	  0.313142	   0.31817	  0.323183	  0.328225	  0.333331	  0.338527	  0.343831	  0.349258	  0.354824	  0.360542	  0.366425	  0.372482	  0.378721	  0.385149	  0.391771	  0.398592	  0.405615	  0.412839	  0.420264	  0.427886	  0.435698	  0.443692	  0.451854
   721	     0	  0.995185	   0.98942	  0.978402	  0.954899	  0.906611	  0.819921	  0.697046	   0.56778	  0.463954	   0.39195	  0.343339	  0.309578	  0.280846	  0.258864	  0.241816	   0.22843	  0.218224	  0.209972	  0.203156	  0.197547	  0.193457	  0.190514	  0.188287	  0.186731	  0.185708	  0.185674	  0.187005	  0.191475	  0.194178	  0.195269	  0.196103	  0.197782	  0.201243	    0.2044	  0.206614	  0.212372	  0.219713	  0.227464	  0.235971	  0.244682	  0.253613	  0.262457	    0.2711	  0.279509	  0.286546	  0.292701	    0.2983	  0.303563	   0.30863	  0.313596	  0.318525	  0.323463	  0.328448	  0.333506	  0.338657	  0.343918	  0.349304	  0.354831	  0.360512	  0.366357	  0.372374	   0.37857	  0.384951	  0.391525	  0.398293	  0.405259	  0.412422	  0.419781	  0.427331	  0.435065	  0.442974
   722	     0	  0.996022	  0.991196	    0.9816	  0.960122	  0.913735	  0.826492	  0.699026	  0.564717	  0.459262	  0.388217	  0.341254	  0.308975	  0.281363	  0.260203	  0.243768	  0.230857	  0.221044	  0.213123	  0.206594	  0.201239	  0.197409	  0.194725	   0.19276	  0.191458	  0.190677	  0.190913	  0.192571	  0.197555	  0.200727	  0.202256	  0.203477	  0.205608	  0.209712	  0.213658	  0.216732	  0.223619	  0.231815	   0.23998	  0.248538	  0.257058	  0.265616	  0.273954	  0.282009	  0.289793	  0.296463	  0.302425	  0.307955	  0.313236	  0.318385	  0.323478	  0.328567	  0.333692	  0.338882	  0.344161	  0.349546	  0.355051	  0.360691	   0.36648	   0.37243	  0.378552	  0.384854	  0.391344	  0.398028	  0.404914	  0.412004	  0.419302	  0.426805	  0.434513	  0.442418	  0.450513	  0.458787
   723	     0	  0.996636	  0.992609	  0.984585	   0.96635	  0.925928	  0.846834	  0.725026	   0.58956	  0.479016	  0.403153	  0.352702	  0.317907	  0.288329	  0.265556	  0.247787	  0.233749	  0.222976	  0.214235	  0.206993	  0.201014	  0.196639	  0.193473	  0.191063	  0.189365	  0.188235	  0.188147	  0.189491	  0.194048	   0.19683	  0.198007	  0.198908	  0.200686	  0.204297	  0.207634	  0.210047	   0.21605	  0.223621	  0.231556	  0.240195	  0.249017	  0.258048	  0.266984	  0.275714	  0.284208	  0.291358	  0.297641	  0.303377	  0.308787	  0.314012	  0.319152	  0.324273	  0.329425	  0.334645	  0.339959	  0.345387	  0.350944	  0.356646	  0.362505	  0.368533	   0.37474	   0.38113	  0.387708	  0.394478	  0.401441	  0.408597	  0.415943	  0.423475	  0.431187	   0.43907	  0.447115	  0.455309
   724	     0	  0.995697	  0.990418	  0.979593	  0.954647	  0.900024	  0.799253	  0.661239	  0.528489	   0.43169	  0.368448	   0.32653	  0.297324	   0.27169	  0.251845	   0.23626	  0.223884	  0.214378	  0.206636	  0.200205	  0.194899	  0.191046	    0.1883	  0.186245	  0.184844	  0.183968	   0.18407	  0.185534	  0.190079	  0.192918	  0.194196	  0.195271	  0.197227	  0.200997	  0.204514	  0.207166	  0.213443	  0.221369	  0.229682	   0.23867	  0.247796	  0.257077	  0.266206	  0.275081	  0.283683	  0.290871	  0.297162	  0.302901	  0.308318	  0.313559	  0.318723	  0.323875	  0.329062	   0.33432	  0.339673	  0.345141	  0.350738	  0.356478	  0.362373	  0.368436	  0.374676	  0.381098	  0.387708	  0.394508	  0.401502	  0.408691	   0.41607	  0.423639	  0.431389	  0.439315	  0.447405	  0.455647
   725	     0	  0.996458	  0.992108	  0.983193	  0.962558	  0.916512	   0.82759	  0.696259	  0.559242	  0.453908	  0.384128	  0.338284	  0.306731	  0.279558	  0.258652	   0.24235	  0.229494	  0.219682	  0.211737	  0.205168	  0.199766	  0.195877	  0.193128	  0.191093	  0.189721	  0.188872	  0.189026	  0.190574	  0.195361	  0.198354	  0.199715	  0.200797	  0.202766	  0.206631	  0.210281	  0.213035	  0.219493	  0.227399	  0.235475	  0.244095	  0.252778	  0.261569	  0.270189	  0.278555	  0.286662	  0.293531	  0.299613	  0.305207	  0.310515	  0.315666	  0.320745	  0.325809	  0.330902	  0.336056	  0.341295	  0.346637	  0.352098	  0.357692	  0.363434	  0.369336	  0.375409	   0.38166	  0.388096	  0.394725	   0.40155	  0.408575	  0.415802	  0.423229	  0.430853	  0.438669	  0.446667	  0.454837
   726	     0	  0.996475	  0.991892	  0.981337	  0.954115	  0.889147	  0.766494	    0.6106	   0.48023	  0.395835	  0.343464	    0.3088	   0.28431	   0.26193	  0.244418	   0.23054	   0.21945	  0.210935	  0.203981	  0.198198	  0.193436	  0.190031	  0.187661	  0.185921	  0.184774	  0.184093	  0.184316	  0.185804	  0.190272	  0.192984	  0.194098	  0.195003	  0.196741	  0.200225	  0.203432	  0.205758	   0.21164	  0.219275	  0.227439	  0.236399	  0.245562	   0.25492	  0.264152	  0.273143	  0.281866	  0.289099	  0.295385	  0.301083	  0.306433	  0.311585	   0.31664	  0.321663	  0.326703	  0.331795	  0.336965	  0.342233	  0.347614	  0.353123	  0.358775	  0.364583	  0.370558	  0.376707	  0.383038	  0.389558	  0.396271	  0.403181	  0.410289	  0.417594	  0.425093	  0.432781	  0.440648	  0.448684
   727	     0	  0.997803	  0.995054	  0.989212	  0.975068	  0.941419	  0.869683	  0.748316	  0.603094	  0.481552	  0.399477	  0.346527	  0.310948	  0.281352	  0.258894	  0.241547	  0.227946	   0.21757	  0.209179	   0.20224	  0.196521	  0.192334	  0.189304	  0.186993	  0.185365	  0.184283	  0.184205	  0.185506	  0.189947	  0.192648	  0.193775	  0.194672	  0.196436	  0.200003	  0.203295	  0.205678	   0.21165	   0.21919	  0.227089	  0.235685	  0.244438	  0.253369	  0.262173	  0.270741	   0.27905	  0.285984	  0.292044	  0.297558	  0.302748	  0.307753	  0.312667	  0.317553	  0.322458	  0.327415	   0.33245	  0.337584	   0.34283	  0.348204	  0.353719	  0.359388	  0.365219	  0.371221	  0.377397	  0.383755	  0.390299	   0.39703	  0.403948	  0.411054	  0.418343	  0.425809	  0.433444	  0.441237
