   519	     0	 0.0115201	 0.0923594	  0.184983	  0.216654	  0.208049	  0.181331	  0.150249	  0.114906	 0.0780753	 0.0711468	  0.259645	  0.313846	  0.257048	  0.208912	  0.170006	  0.128251	  0.086497	   0.05094
   520	     0	 0.0107271	 0.0893204	  0.179876	  0.210171	  0.201713	  0.176302	  0.145937	  0.110624	 0.0740083	 0.0678658	  0.250659	  0.300923	  0.245822	  0.200694	  0.163991	  0.123795	 0.0831282	 0.0485168
   521	     0	 0.0113375	 0.0917139	  0.181689	  0.209865	  0.199884	  0.173625	   0.14288	  0.107648	 0.0715867	 0.0710422	  0.257962	  0.306259	  0.246311	  0.198332	  0.160635	  0.120127	 0.0797777	 0.0460378
   522	     0	 0.0105157	 0.0837129	  0.167786	  0.198909	  0.194769	  0.171779	  0.142119	  0.107164	 0.0712324	 0.0711248	  0.256129	  0.303092	  0.246028	  0.202253	  0.164868	  0.123382	 0.0821001	 0.0476775
   523	     0	 0.0101773	 0.0821729	  0.166339	  0.198041	  0.193876	  0.170491	  0.140481	  0.105404	 0.0696638	 0.0693166	  0.253345	  0.302431	  0.246258	  0.201933	  0.163772	  0.121536	 0.0799085	 0.0457332
   524	     0	 0.0113375	 0.0917139	  0.181689	  0.209865	  0.199884	  0.173625	   0.14288	  0.107648	 0.0715867	 0.0710422	  0.257962	  0.306259	  0.246311	  0.198332	  0.160635	  0.120127	 0.0797777	 0.0460378
   525	     0	0.00973746	 0.0879494	   0.17791	  0.204317	   0.19288	  0.166894	  0.136454	    0.1009	 0.0651134	 0.0636453	  0.243325	   0.28964	  0.235372	  0.191605	  0.155298	  0.115795	 0.0761239	 0.0431513
   526	     0	 0.0105157	 0.0837129	  0.167786	  0.198909	  0.194769	  0.171779	  0.142119	  0.107164	 0.0712324	 0.0711248	  0.256129	  0.303092	  0.246028	  0.202253	  0.164868	  0.123382	 0.0821001	 0.0476775
   527	     0	 0.0113727	 0.0906618	  0.178975	  0.207493	  0.199027	  0.173816	  0.143392	    0.1081	  0.071885	 0.0730469	  0.261654	  0.307557	  0.246344	  0.199338	   0.16198	  0.121389	 0.0808676	 0.0469184
   528	     0	 0.0110958	 0.0914052	  0.184086	  0.215402	  0.206961	  0.180507	  0.149355	   0.11363	 0.0766148	 0.0688478	  0.256167	  0.310656	  0.255265	  0.208856	  0.170169	  0.128214	  0.086252	 0.0506546
   529	     0	0.00952839	 0.0803207	  0.163571	  0.193627	  0.188464	  0.165131	  0.134992	 0.0996169	 0.0643362	 0.0685337	  0.254964	  0.302229	    0.2445	  0.200067	  0.161497	  0.118636	 0.0766689	 0.0429056
   530	     0	0.00994657	 0.0837941	   0.16986	  0.199741	  0.193174	  0.169203	  0.139301	  0.104213	 0.0684598	 0.0693696	  0.256984	  0.307185	  0.250699	  0.205008	  0.166343	  0.123996	 0.0818589	 0.0468438
   531	     0	 0.0105075	 0.0876293	  0.176301	  0.204876	  0.195596	  0.169442	  0.138442	  0.103052	 0.0675211	 0.0701701	  0.261426	  0.313312	  0.253622	  0.205023	  0.165246	  0.122404	 0.0802383	 0.0456354
   532	     0	 0.0112023	 0.0932727	  0.185179	  0.212707	  0.201381	  0.174891	   0.14455	  0.109581	 0.0733538	 0.0698724	  0.256358	  0.305962	   0.24844	  0.201401	  0.164641	  0.124956	 0.0845158	 0.0496751
   533	     0	 0.0108175	 0.0896941	  0.178179	  0.205646	  0.196376	  0.170998	  0.140884	  0.106049	 0.0702995	 0.0692215	  0.254218	  0.302644	  0.245075	  0.198872	   0.16107	  0.120052	 0.0793114	 0.0454065
   534	     0	0.00903676	 0.0803239	   0.16989	  0.206431	  0.203061	  0.179295	  0.148515	  0.111844	 0.0738671	 0.0649504	  0.250003	   0.30666	  0.255939	  0.211983	  0.171557	  0.126352	 0.0819609	 0.0458601
   535	     0	 0.0107935	 0.0905564	  0.179885	  0.206891	  0.196998	  0.171671	  0.141678	  0.106696	 0.0707442	 0.0705481	   0.25951	  0.307606	  0.249104	  0.203278	   0.16612	  0.125472	 0.0842911	 0.0492156
   536	     0	 0.0105848	 0.0879685	  0.176805	  0.207045	  0.200148	  0.175307	  0.144521	  0.108494	 0.0716818	 0.0689234	  0.255229	  0.303466	  0.246231	  0.202266	  0.164537	  0.122615	 0.0810023	 0.0465711
   537	     0	 0.0100374	 0.0851509	  0.174493	  0.208468	  0.203814	  0.180264	  0.150281	  0.114375	 0.0765091	 0.0696269	  0.255482	  0.305745	  0.251636	   0.20736	  0.168772	  0.125816	 0.0830151	 0.0473428
   538	     0	  0.010911	 0.0887169	  0.176823	  0.206414	  0.199242	  0.174438	  0.144033	   0.10863	 0.0722326	 0.0691736	   0.25282	  0.300863	   0.24394	  0.198762	  0.160771	  0.119583	 0.0790299	 0.0454616
   539	     0	 0.0108361	 0.0902849	  0.180894	  0.210001	  0.200055	  0.174344	  0.144198	  0.109151	 0.0728152	 0.0723884	  0.262766	  0.312678	  0.254346	  0.206327	  0.168951	  0.128376	 0.0868436	  0.050958
   540	     0	 0.0105157	 0.0837129	  0.167786	  0.198909	  0.194769	  0.171779	  0.142119	  0.107164	 0.0712324	 0.0711248	  0.256129	  0.303092	  0.246028	  0.202253	  0.164868	  0.123382	 0.0821001	 0.0476775
   541	     0	 0.0104233	 0.0850612	  0.170696	  0.201024	  0.195297	  0.171745	   0.14197	  0.106862	  0.070724	  0.069718	  0.252455	  0.298473	  0.241593	   0.19727	  0.160175	  0.119248	  0.078602	 0.0449457
   542	     0	 0.0102958	 0.0849038	  0.170386	  0.199241	  0.191987	  0.167502	  0.137158	  0.101902	  0.066428	 0.0703992	  0.257798	  0.304939	  0.245172	  0.198131	  0.159241	  0.117133	 0.0760117	 0.0427128
   543	     0	0.00969538	 0.0863863	  0.177716	  0.208036	  0.199293	  0.173316	  0.142358	  0.106495	   0.07001	 0.0653086	  0.253665	  0.310009	  0.256226	  0.211143	  0.172063	  0.128494	 0.0848127	 0.0484312
   544	     0	 0.0101915	 0.0856167	  0.174842	  0.206126	  0.198448	  0.172954	  0.142368	  0.107165	 0.0711717	  0.068004	  0.255059	  0.309821	  0.254645	  0.207829	  0.169167	  0.126911	 0.0845046	 0.0488509
   545	     0	 0.0107055	 0.0864289	  0.172972	  0.203674	  0.197741	  0.173953	  0.144079	  0.108852	 0.0723993	 0.0738897	  0.264468	  0.312235	   0.25291	  0.206111	  0.167453	  0.125292	 0.0833101	 0.0481475
   546	     0	 0.0113375	 0.0917139	  0.181689	  0.209865	  0.199884	  0.173625	   0.14288	  0.107648	 0.0715867	 0.0710422	  0.257962	  0.306259	  0.246311	  0.198332	  0.160635	  0.120127	 0.0797777	 0.0460378
   547	     0	0.00938383	 0.0807568	  0.166604	  0.198523	  0.193142	  0.169573	  0.139552	  0.104099	 0.0680201	  0.067443	  0.252505	  0.303319	  0.248663	  0.203913	  0.165581	  0.122968	  0.080499	 0.0454971
   548	     0	 0.0107986	 0.0877537	  0.174552	  0.202428	  0.194179	  0.169131	  0.138915	  0.104117	 0.0688362	 0.0691421	  0.253908	  0.302465	  0.244679	  0.198924	  0.161261	  0.120477	 0.0800044	 0.0462968
   549	     0	 0.0105157	 0.0837129	  0.167786	  0.198909	  0.194769	  0.171779	  0.142119	  0.107164	 0.0712324	 0.0711248	  0.256129	  0.303092	  0.246028	  0.202253	  0.164868	  0.123382	 0.0821001	 0.0476775
   550	     0	 0.0118461	 0.0926606	  0.180697	   0.20769	  0.198458	  0.172595	  0.141947	  0.106931	 0.0711911	 0.0722029	  0.258063	  0.303766	  0.242648	  0.194936	  0.156621	  0.116013	 0.0764354	 0.0438957
   551	     0	 0.0107663	 0.0909788	  0.183318	  0.213241	  0.203271	  0.176646	  0.145544	  0.109722	 0.0728277	 0.0702632	  0.260285	   0.31303	  0.255243	   0.20601	  0.166185	  0.123606	 0.0814364	  0.046361
   552	     0	  0.010172	 0.0876301	  0.178568	  0.209556	  0.201623	  0.175968	  0.144902	  0.108734	 0.0717119	 0.0699838	  0.263592	  0.318143	  0.260844	  0.213075	   0.17229	  0.127878	 0.0840226	 0.0477928
   553	     0	 0.0111056	 0.0894036	  0.176163	  0.203677	  0.195536	  0.171005	  0.140915	  0.105727	 0.0698159	 0.0708671	   0.25521	  0.298873	   0.23929	   0.19422	  0.157599	  0.117843	 0.0783064	  0.045336
   554	     0	  0.010911	 0.0887169	  0.176823	  0.206414	  0.199242	  0.174438	  0.144033	   0.10863	 0.0722326	 0.0691736	   0.25282	  0.300863	   0.24394	  0.198762	  0.160771	  0.119583	 0.0790299	 0.0454616
   555	     0	 0.0104053	 0.0872968	  0.176028	  0.205072	  0.196281	  0.170489	  0.139568	  0.104011	 0.0681505	 0.0655499	   0.24569	  0.294718	   0.23867	  0.193148	    0.1555	  0.114778	 0.0748184	 0.0422536
   556	     0	0.00962992	 0.0826891	  0.173048	  0.209196	  0.204935	  0.180755	  0.150339	  0.114459	 0.0768709	  0.065586	  0.248304	  0.304491	  0.254144	  0.210778	  0.172795	  0.130002	 0.0867761	 0.0502476
   557	     0	 0.0107808	 0.0884061	  0.178709	  0.210439	  0.203145	  0.177487	  0.146537	  0.110853	 0.0741065	 0.0676223	  0.250435	   0.30192	  0.246554	  0.201184	  0.163411	  0.122081	 0.0810008	 0.0467686
   558	     0	0.00999159	 0.0802645	  0.163304	  0.197422	  0.196099	  0.174295	  0.144871	  0.109585	 0.0729245	 0.0720607	  0.259388	  0.308648	  0.253251	  0.209017	  0.169244	   0.12553	  0.082763	 0.0475554
   559	     0	 0.0101167	 0.0856019	  0.175547	  0.208101	  0.201297	  0.176017	  0.145091	  0.109165	 0.0723228	 0.0670912	  0.252007	   0.30535	  0.250615	  0.204693	  0.165938	  0.123435	 0.0812595	 0.0463608
   560	     0	  0.010911	 0.0887169	  0.176823	  0.206414	  0.199242	  0.174438	  0.144033	   0.10863	 0.0722326	 0.0691736	   0.25282	  0.300863	   0.24394	  0.198762	  0.160771	  0.119583	 0.0790299	 0.0454616
   561	     0	 0.0113086	  0.091375	  0.181983	  0.210695	  0.200611	  0.173652	   0.14248	  0.107268	 0.0714831	  0.070245	  0.258395	  0.310384	  0.251394	  0.202828	  0.164142	  0.122779	 0.0817108	  0.047372
   562	     0	 0.0107055	 0.0864289	  0.172972	  0.203674	  0.197741	  0.173953	  0.144079	  0.108852	 0.0723993	 0.0738897	  0.264468	  0.312235	   0.25291	  0.206111	  0.167453	  0.125292	 0.0833101	 0.0481475
   563	     0	 0.0109141	   0.08937	  0.181412	  0.215056	  0.208124	  0.182432	  0.151296	  0.115109	  0.077335	 0.0707297	  0.258191	  0.309901	  0.252611	  0.204889	  0.165598	  0.123005	 0.0810124	 0.0462739
   564	     0	0.00965605	 0.0820164	  0.168899	  0.201031	  0.195317	  0.170974	  0.140534	  0.105074	 0.0690529	 0.0661656	  0.249621	  0.302702	  0.248847	  0.203717	  0.164913	   0.12224	 0.0800603	 0.0454183
   565	     0	0.00962031	 0.0818569	  0.168353	  0.200476	   0.19534	  0.171256	  0.140707	  0.104973	 0.0687761	 0.0667925	  0.252062	  0.304609	  0.250182	  0.205494	  0.166139	  0.122708	 0.0800536	  0.045279
   566	     0	 0.0112071	 0.0887436	  0.175959	  0.205335	  0.198044	  0.173072	  0.142656	  0.107554	  0.071626	 0.0726683	  0.261469	  0.309913	  0.250017	  0.202656	  0.163962	   0.12231	 0.0812124	  0.047033
   567	     0	  0.010911	 0.0887169	  0.176823	  0.206414	  0.199242	  0.174438	  0.144033	   0.10863	 0.0722326	 0.0691736	   0.25282	  0.300863	   0.24394	  0.198762	  0.160771	  0.119583	 0.0790299	 0.0454616
   568	     0	 0.0102909	 0.0865194	  0.173696	   0.20353	  0.197252	  0.173335	  0.142922	  0.106809	 0.0698865	 0.0709173	  0.259631	  0.305427	  0.246571	  0.201352	   0.16224	  0.119313	 0.0773952	 0.0434214
   569	     0	0.00954483	 0.0805895	  0.166924	  0.200914	  0.197225	  0.173843	  0.143799	  0.108397	 0.0719493	 0.0669476	  0.251508	   0.30597	  0.253731	  0.209981	   0.17127	  0.128057	 0.0849176	 0.0489293
   570	     0	 0.0109593	 0.0889401	  0.178654	  0.208913	   0.20049	  0.174437	  0.143474	  0.108074	 0.0719714	 0.0704688	  0.259143	  0.311024	  0.252575	  0.205065	  0.166694	  0.125025	 0.0833879	 0.0484595
   571	     0	 0.0105205	 0.0882962	  0.179384	  0.211713	   0.20475	  0.179931	  0.149763	   0.11432	  0.077055	  0.068887	  0.254259	  0.306436	  0.252488	  0.207682	  0.170288	  0.128924	 0.0869232	 0.0509184
   572	     0	0.00990277	 0.0842361	  0.172077	  0.202513	  0.195282	  0.170126	  0.139424	  0.103995	 0.0682547	    0.0668	  0.253364	    0.3073	  0.252216	  0.206368	  0.167051	  0.124071	 0.0815855	  0.046573
   573	     0	 0.0118461	 0.0926606	  0.180697	   0.20769	  0.198458	  0.172595	  0.141947	  0.106931	 0.0711911	 0.0722029	  0.258063	  0.303766	  0.242648	  0.194936	  0.156621	  0.116013	 0.0764354	 0.0438957
   574	     0	 0.0105551	 0.0886302	  0.180608	  0.213034	   0.20538	  0.179271	  0.147707	  0.111171	 0.0737322	 0.0689029	   0.25773	  0.310769	  0.253672	  0.206774	  0.167427	  0.124406	 0.0818761	 0.0467793
   575	     0	 0.0114425	 0.0940882	  0.186924	  0.214936	  0.203341	   0.17585	   0.14466	  0.109284	 0.0730335	 0.0697896	  0.257766	  0.309526	  0.250849	  0.202277	  0.164139	  0.123439	  0.082665	 0.0481695
   576	     0	 0.0101912	  0.083648	  0.170544	  0.203911	  0.199532	  0.175612	  0.145306	  0.109771	 0.0730338	 0.0705089	  0.258105	  0.310057	  0.253878	   0.20698	  0.166467	   0.12259	 0.0799416	 0.0452063
   577	     0	0.00988534	 0.0855207	  0.174345	  0.204993	  0.198184	  0.173592	  0.143087	  0.107218	 0.0705167	 0.0693489	  0.261245	  0.314108	  0.257703	  0.212022	  0.172165	  0.128043	 0.0842435	 0.0479959
   578	     0	 0.0113375	 0.0917139	  0.181689	  0.209865	  0.199884	  0.173625	   0.14288	  0.107648	 0.0715867	 0.0710422	  0.257962	  0.306259	  0.246311	  0.198332	  0.160635	  0.120127	 0.0797777	 0.0460378
   579	     0	 0.0113375	 0.0917139	  0.181689	  0.209865	  0.199884	  0.173625	   0.14288	  0.107648	 0.0715867	 0.0710422	  0.257962	  0.306259	  0.246311	  0.198332	  0.160635	  0.120127	 0.0797777	 0.0460378
   580	     0	0.00999384	 0.0851113	  0.170696	  0.198853	  0.191832	  0.168108	  0.138076	  0.102479	 0.0664433	 0.0685299	  0.252397	  0.296459	  0.238953	  0.194802	  0.156883	  0.115267	 0.0745191	 0.0415686
   581	     0	 0.0102452	 0.0879994	  0.179991	  0.212305	  0.204797	  0.178934	  0.147382	  0.110624	 0.0729627	 0.0653503	  0.247356	  0.298349	  0.243406	   0.19846	  0.159943	  0.117593	 0.0761752	 0.0426498
   582	     0	0.00969769	 0.0846967	  0.175919	  0.210571	  0.205547	  0.180884	  0.149813	  0.113085	 0.0750488	 0.0669736	  0.255807	  0.311914	  0.258942	  0.214469	  0.174208	  0.129347	 0.0850125	 0.0484354
   583	     0	  0.010846	   0.09054	  0.183717	  0.215607	  0.206994	   0.18021	  0.148555	  0.112269	 0.0750011	 0.0666915	  0.250604	  0.303769	  0.248555	  0.202934	  0.165005	  0.123444	 0.0820069	 0.0474046
   584	     0	 0.0106941	 0.0874044	  0.174649	  0.202965	  0.194285	  0.169186	  0.139129	  0.104426	 0.0690971	 0.0694562	  0.254333	  0.302701	  0.244607	  0.198438	  0.161604	  0.121457	 0.0810624	 0.0470523
   585	     0	0.00932406	 0.0799346	  0.164393	  0.195164	  0.189523	  0.166162	  0.136603	  0.101828	 0.0665634	 0.0684793	  0.256417	  0.308625	  0.253657	  0.208281	  0.169532	  0.126701	 0.0837525	  0.047918
   586	     0	 0.0110558	 0.0872472	  0.172264	  0.200425	  0.193129	  0.168392	  0.137842	  0.102623	 0.0672332	 0.0741591	  0.265228	  0.310388	   0.24699	  0.198642	  0.159346	  0.117191	 0.0762862	 0.0432014
   587	     0	0.00903676	 0.0803239	   0.16989	  0.206431	  0.203061	  0.179295	  0.148515	  0.111844	 0.0738671	 0.0649504	  0.250003	   0.30666	  0.255939	  0.211983	  0.171557	  0.126352	 0.0819609	 0.0458601
   588	     0	 0.0106149	 0.0891137	  0.179326	  0.208969	  0.200293	  0.175234	  0.145184	  0.109977	 0.0734622	 0.0680241	  0.251265	  0.300243	  0.244944	  0.200705	  0.164934	  0.125373	 0.0848497	 0.0499599
   589	     0	  0.011514	 0.0925708	  0.183125	  0.211643	  0.202078	  0.175571	  0.144382	  0.108734	 0.0723597	  0.071503	  0.260505	  0.309536	  0.249126	  0.201321	  0.162763	  0.121358	 0.0804788	 0.0465149
   590	     0	  0.011514	 0.0925708	  0.183125	  0.211643	  0.202078	  0.175571	  0.144382	  0.108734	 0.0723597	  0.071503	  0.260505	  0.309536	  0.249126	  0.201321	  0.162763	  0.121358	 0.0804788	 0.0465149
   591	     0	0.00967174	 0.0825504	  0.166798	  0.195072	    0.1885	  0.164802	  0.134836	 0.0996704	 0.0644581	 0.0694092	  0.258898	  0.307046	  0.248844	  0.203454	  0.163993	  0.120634	 0.0781981	 0.0438517
   592	     0	 0.0109729	 0.0917744	  0.186588	  0.219403	  0.210316	  0.183549	  0.152733	  0.117427	 0.0801558	 0.0705559	  0.261568	  0.319191	  0.264663	  0.216487	  0.177751	    0.1356	 0.0924947	 0.0548986
   593	     0	 0.0110287	 0.0912867	   0.18151	  0.209534	  0.199656	  0.173679	  0.143051	  0.107644	 0.0713489	 0.0711448	    0.2606	  0.309581	  0.249996	  0.202413	  0.164175	  0.122836	 0.0815798	 0.0470232
   594	     0	  0.010911	 0.0887169	  0.176823	  0.206414	  0.199242	  0.174438	  0.144033	   0.10863	 0.0722326	 0.0691736	   0.25282	  0.300863	   0.24394	  0.198762	  0.160771	  0.119583	 0.0790299	 0.0454616
   595	     0	 0.0107549	 0.0903681	  0.180175	   0.20873	  0.200062	  0.175094	  0.144682	  0.108829	  0.071884	 0.0689959	  0.253294	  0.298841	  0.241236	  0.196904	  0.160264	  0.119856	 0.0793805	 0.0455714
   596	     0	0.00937249	 0.0812284	  0.170249	   0.20625	  0.202676	  0.179005	  0.148652	  0.112612	 0.0750214	 0.0656627	  0.248751	  0.304025	  0.253268	  0.209585	  0.170445	   0.12668	 0.0832264	  0.047284
   597	     0	 0.0105849	 0.0887944	  0.176785	   0.20416	  0.195068	  0.170191	  0.140127	  0.104911	 0.0689482	 0.0697035	  0.255586	  0.301655	  0.243387	  0.197917	   0.16073	  0.120182	 0.0796184	 0.0457166
   598	     0	 0.0107314	 0.0924844	  0.186513	  0.215615	  0.204258	  0.176834	  0.145305	  0.109097	 0.0720393	 0.0690914	   0.25993	   0.31336	  0.255406	  0.206312	  0.166607	  0.124089	 0.0818377	 0.0466469
   599	     0	0.00995306	 0.0847338	  0.175257	  0.209586	  0.203924	  0.178957	  0.147867	  0.111462	 0.0739577	  0.067975	  0.255662	  0.309722	  0.254742	  0.209362	   0.17047	  0.127031	 0.0837027	 0.0478051
   600	     0	0.00995306	 0.0847338	  0.175257	  0.209586	  0.203924	  0.178957	  0.147867	  0.111462	 0.0739577	  0.067975	  0.255662	  0.309722	  0.254742	  0.209362	   0.17047	  0.127031	 0.0837027	 0.0478051
   601	     0	0.00910222	 0.0790582	  0.165258	  0.198707	  0.194112	   0.17058	  0.140697	  0.105537	 0.0695424	 0.0665752	  0.253314	   0.31016	  0.258508	  0.213237	  0.173648	  0.129918	 0.0860856	 0.0493672
   602	     0	 0.0107819	 0.0867618	  0.174263	  0.206175	   0.20082	  0.176638	  0.146141	  0.110326	 0.0733864	  0.072188	  0.260626	  0.308212	  0.249187	  0.203702	  0.165403	  0.123083	 0.0812353	 0.0466682
   603	     0	0.00999159	 0.0802645	  0.163304	  0.197422	  0.196099	  0.174295	  0.144871	  0.109585	 0.0729245	 0.0720607	  0.259388	  0.308648	  0.253251	  0.209017	  0.169244	   0.12553	  0.082763	 0.0475554
   604	     0	   0.01087	 0.0905665	  0.178283	  0.205498	  0.197596	  0.173512	  0.143207	  0.107006	  0.069906	 0.0722264	  0.260155	  0.300599	  0.239669	  0.195371	  0.157916	  0.116593	 0.0759184	 0.0427429
   605	     0	 0.0110571	 0.0897278	  0.179975	  0.210643	  0.202341	  0.176397	  0.145459	  0.109902	 0.0733487	 0.0699566	  0.255757	   0.30631	  0.248483	  0.200981	  0.162623	  0.121321	 0.0803953	 0.0463138
   606	     0	0.00986837	 0.0842942	  0.172103	  0.202751	  0.195755	  0.171322	  0.141348	  0.106282	 0.0703025	 0.0683636	  0.256258	  0.309557	  0.254818	  0.209149	  0.170576	  0.128158	 0.0854549	 0.0494138
   607	     0	 0.0112091	 0.0899697	  0.181188	  0.213593	  0.206326	  0.180028	  0.148652	  0.112854	   0.07595	 0.0688817	  0.253286	  0.306041	  0.250163	  0.203739	  0.164984	  0.123096	 0.0818021	 0.0474442
   608	     0	 0.0113375	 0.0917139	  0.181689	  0.209865	  0.199884	  0.173625	   0.14288	  0.107648	 0.0715867	 0.0710422	  0.257962	  0.306259	  0.246311	  0.198332	  0.160635	  0.120127	 0.0797777	 0.0460378
   609	     0	 0.0105157	 0.0837129	  0.167786	  0.198909	  0.194769	  0.171779	  0.142119	  0.107164	 0.0712324	 0.0711248	  0.256129	  0.303092	  0.246028	  0.202253	  0.164868	  0.123382	 0.0821001	 0.0476775
   610	     0	0.00992162	 0.0872839	  0.176656	  0.204806	  0.195641	  0.170241	  0.139516	    0.1036	 0.0672989	 0.0655268	  0.249092	  0.298066	  0.242643	  0.197873	  0.159516	  0.117697	 0.0765229	 0.0429289
   611	     0	 0.0110558	 0.0872472	  0.172264	  0.200425	  0.193129	  0.168392	  0.137842	  0.102623	 0.0672332	 0.0741591	  0.265228	  0.310388	   0.24699	  0.198642	  0.159346	  0.117191	 0.0762862	 0.0432014
   612	     0	0.00935066	 0.0791406	  0.163377	  0.196792	  0.193752	   0.17142	  0.141861	  0.106502	 0.0700805	  0.066923	  0.247428	  0.296289	  0.243454	  0.200695	  0.162924	  0.120635	 0.0787528	 0.0444157
   613	     0	 0.0109516	 0.0913365	  0.181319	  0.207436	  0.195747	  0.169131	  0.138718	  0.103983	 0.0687458	 0.0699338	  0.259199	  0.309049	  0.249439	  0.201693	  0.164155	  0.123721	 0.0829161	 0.0483277
   614	     0	 0.0111876	  0.091027	  0.180639	  0.209837	  0.201564	  0.176088	  0.145354	  0.109654	 0.0728859	 0.0723839	  0.262353	  0.310308	  0.249989	  0.202556	   0.16352	   0.12129	 0.0797924	 0.0455817
   615	     0	 0.0105157	 0.0837129	  0.167786	  0.198909	  0.194769	  0.171779	  0.142119	  0.107164	 0.0712324	 0.0711248	  0.256129	  0.303092	  0.246028	  0.202253	  0.164868	  0.123382	 0.0821001	 0.0476775
   616	     0	 0.0106842	 0.0891601	  0.179259	  0.208473	  0.199248	  0.173001	  0.141935	  0.106301	 0.0701307	 0.0719008	   0.26672	   0.31972	  0.259476	   0.21022	  0.169874	  0.126321	 0.0832668	  0.047628
   617	     0	 0.0101464	 0.0811196	  0.164147	  0.196685	   0.19386	  0.171171	  0.141276	  0.106019	 0.0699963	 0.0700671	  0.253674	  0.301295	  0.244974	  0.200754	   0.16199	  0.119406	 0.0779545	 0.0443051
   618	     0	0.00990277	 0.0842361	  0.172077	  0.202513	  0.195282	  0.170126	  0.139424	  0.103995	 0.0682547	    0.0668	  0.253364	    0.3073	  0.252216	  0.206368	  0.167051	  0.124071	 0.0815855	  0.046573
   619	     0	  0.010911	 0.0887169	  0.176823	  0.206414	  0.199242	  0.174438	  0.144033	   0.10863	 0.0722326	 0.0691736	   0.25282	  0.300863	   0.24394	  0.198762	  0.160771	  0.119583	 0.0790299	 0.0454616
   620	     0	 0.0107986	 0.0877537	  0.174552	  0.202428	  0.194179	  0.169131	  0.138915	  0.104117	 0.0688362	 0.0691421	  0.253908	  0.302465	  0.244679	  0.198924	  0.161261	  0.120477	 0.0800044	 0.0462968
   621	     0	0.00903676	 0.0803239	   0.16989	  0.206431	  0.203061	  0.179295	  0.148515	  0.111844	 0.0738671	 0.0649504	  0.250003	   0.30666	  0.255939	  0.211983	  0.171557	  0.126352	 0.0819609	 0.0458601
   622	     0	 0.0105574	 0.0880418	  0.176209	   0.20469	  0.195946	  0.170755	  0.140386	  0.105093	 0.0691075	 0.0687103	  0.252547	  0.300203	  0.242669	  0.196208	  0.158279	   0.11736	  0.076949	 0.0436497
   623	     0	 0.0101307	 0.0855578	   0.17521	  0.207496	  0.200548	  0.175176	  0.144112	  0.108086	 0.0713118	 0.0670396	  0.251379	  0.303721	  0.248257	  0.201932	  0.162979	  0.120477	 0.0786519	 0.0444398
   624	     0	 0.0104233	 0.0850612	  0.170696	  0.201024	  0.195297	  0.171745	   0.14197	  0.106862	  0.070724	  0.069718	  0.252455	  0.298473	  0.241593	   0.19727	  0.160175	  0.119248	  0.078602	 0.0449457
   625	     0	 0.0110677	 0.0918972	  0.184238	  0.215705	  0.207743	  0.182858	  0.152981	  0.117623	 0.0798466	 0.0733244	  0.262961	  0.312631	  0.256603	  0.210404	  0.172761	  0.131451	  0.089239	 0.0525333
   626	     0	 0.0110737	 0.0901542	  0.176883	  0.201578	  0.190496	  0.164602	  0.134329	 0.0996936	 0.0650434	 0.0725803	  0.263388	  0.308817	  0.245543	   0.19665	  0.158273	  0.117497	 0.0772978	 0.0441678
   627	     0	  0.010911	 0.0887169	  0.176823	  0.206414	  0.199242	  0.174438	  0.144033	   0.10863	 0.0722326	 0.0691736	   0.25282	  0.300863	   0.24394	  0.198762	  0.160771	  0.119583	 0.0790299	 0.0454616
   628	     0	 0.0104582	 0.0874908	  0.174256	  0.201033	  0.191983	  0.166897	  0.136629	   0.10158	 0.0662904	 0.0677151	   0.25092	  0.297383	  0.239431	  0.193961	   0.15624	  0.115426	 0.0753481	 0.0426184
   629	     0	0.00959523	 0.0818042	  0.167847	  0.200396	  0.196132	  0.172791	  0.142577	   0.10671	 0.0699667	 0.0710724	  0.263495	  0.315238	  0.258087	  0.211483	  0.170181	  0.124801	 0.0806589	 0.0450122
   630	     0	0.00962992	 0.0826891	  0.173048	  0.209196	  0.204935	  0.180755	  0.150339	  0.114459	 0.0768709	  0.065586	  0.248304	  0.304491	  0.254144	  0.210778	  0.172795	  0.130002	 0.0867761	 0.0502476
   631	     0	 0.0104138	 0.0874993	   0.17757	  0.208952	  0.201809	  0.176887	  0.146544	   0.11107	 0.0742787	 0.0685386	  0.255175	  0.307966	  0.253284	  0.208123	   0.17009	  0.128271	 0.0861201	 0.0503076
   632	     0	 0.0111876	  0.091027	  0.180639	  0.209837	  0.201564	  0.176088	  0.145354	  0.109654	 0.0728859	 0.0723839	  0.262353	  0.310308	  0.249989	  0.202556	   0.16352	   0.12129	 0.0797924	 0.0455817
   633	     0	   0.01087	 0.0905665	  0.178283	  0.205498	  0.197596	  0.173512	  0.143207	  0.107006	  0.069906	 0.0722264	  0.260155	  0.300599	  0.239669	  0.195371	  0.157916	  0.116593	 0.0759184	 0.0427429
   634	     0	 0.0114222	  0.092381	  0.182497	  0.209859	  0.199355	  0.172532	  0.141201	  0.105528	 0.0695594	 0.0734412	   0.26767	  0.316506	  0.253202	  0.203677	  0.164295	  0.122172	 0.0806573	 0.0463606
   635	     0	 0.0109282	 0.0886674	  0.175066	  0.203126	  0.195911	  0.171836	  0.141822	  0.106452	 0.0701827	 0.0741372	  0.265641	  0.310426	  0.249038	  0.202461	  0.163679	  0.121511	 0.0799797	 0.0457141
