   510	     0	 0.0143409	 0.0572707	  0.143177	  0.212851	  0.221838	  0.197905	  0.162343	  0.128659	 0.0958271	 0.0586495	  0.206251	  0.316376	  0.351945	  0.301146	  0.242365	  0.193303	  0.145148	 0.0981643
   511	     0	 0.0144529	 0.0551167	  0.141165	  0.214813	  0.226772	  0.202553	  0.164979	  0.129809	 0.0963334	 0.0556675	  0.198487	  0.315009	   0.35997	   0.31267	  0.252055	  0.200221	  0.149529	  0.100564
   512	     0	 0.0136222	 0.0540827	  0.139264	  0.211548	   0.22333	  0.200292	   0.16451	  0.130575	 0.0974112	 0.0533863	  0.195035	  0.309363	  0.352683	  0.307933	  0.250279	  0.200656	  0.151714	  0.103526
   513	     0	 0.0137325	 0.0579958	  0.148083	  0.222473	  0.232337	  0.206884	  0.169243	  0.134034	 0.0998856	 0.0542648	  0.198404	   0.31465	  0.356946	  0.308184	  0.249361	  0.199246	  0.149788	  0.101564
   514	     0	  0.014908	 0.0577726	  0.146886	  0.220842	   0.23137	   0.20618	  0.168681	   0.13427	  0.101739	 0.0544393	  0.192816	  0.305146	  0.349975	  0.307452	  0.249959	   0.20124	  0.153763	  0.106779
   515	     0	 0.0138174	 0.0523741	  0.135593	  0.208955	  0.222831	  0.200595	  0.164421	   0.12987	 0.0965686	 0.0538034	  0.192957	  0.308172	  0.353883	   0.30925	  0.251673	  0.201441	  0.151379	  0.102521
   516	     0	 0.0142435	 0.0556699	  0.140664	  0.212344	  0.222744	  0.198422	  0.161517	  0.126912	 0.0937884	 0.0556814	  0.198164	  0.313198	  0.354586	  0.304072	  0.243601	  0.193097	   0.14398	 0.0966565
   517	     0	 0.0136704	  0.057289	  0.146393	  0.220269	  0.229935	  0.203825	  0.165366	  0.130022	 0.0961458	  0.053745	  0.199741	  0.319322	  0.364108	  0.314653	  0.252037	  0.199677	   0.14956	  0.101038
   518	     0	 0.0145138	 0.0571329	  0.143825	  0.216248	  0.226004	  0.200807	  0.163313	  0.128541	 0.0954867	 0.0547386	  0.193505	  0.306913	  0.348472	  0.299116	  0.239786	   0.19036	  0.142371	  0.096073
   519	     0	 0.0155311	 0.0592528	  0.148228	  0.222382	  0.232168	  0.205478	  0.166178	  0.130648	 0.0979285	 0.0566067	  0.195957	  0.309993	  0.354578	  0.306881	  0.245743	  0.195716	  0.147922	  0.101472
   520	     0	 0.0143071	 0.0582222	  0.146669	  0.219096	  0.228398	  0.203118	  0.166054	  0.131774	 0.0990213	 0.0543529	  0.193672	  0.304598	   0.34568	   0.29947	  0.241817	  0.193862	  0.147132	   0.10114
   521	     0	 0.0148265	 0.0594612	  0.148013	  0.220131	  0.228379	  0.201794	  0.163527	  0.128477	 0.0954579	 0.0563665	  0.198254	  0.310823	  0.351108	  0.300367	  0.238922	  0.189327	  0.142004	 0.0962082
   522	     0	 0.0143793	 0.0541824	  0.137206	  0.209078	  0.221162	  0.198295	  0.162263	  0.128022	 0.0951444	  0.056294	  0.196425	  0.310096	  0.351436	  0.302029	  0.243985	  0.195204	  0.146859	  0.099757
   523	     0	 0.0140114	 0.0531378	  0.135743	  0.208294	  0.221127	  0.198191	  0.161536	  0.126643	 0.0933278	 0.0547882	  0.193544	  0.307994	  0.351233	   0.30256	  0.243604	  0.193604	  0.144233	 0.0966153
   524	     0	 0.0148265	 0.0594612	  0.148013	  0.220131	  0.228379	  0.201794	  0.163527	  0.128477	 0.0954579	 0.0563665	  0.198254	  0.310823	  0.351108	  0.300367	  0.238922	  0.189327	  0.142004	 0.0962082
   525	     0	 0.0126616	 0.0590372	   0.15055	  0.222359	  0.230118	  0.205072	  0.169112	  0.135215	  0.101258	 0.0516755	  0.196139	  0.307629	  0.345799	  0.300178	  0.243928	  0.195263	  0.147636	  0.100706
   526	     0	 0.0143793	 0.0541824	  0.137206	  0.209078	  0.221162	  0.198295	  0.162263	  0.128022	 0.0951444	  0.056294	  0.196425	  0.310096	  0.351436	  0.302029	  0.243985	  0.195204	  0.146859	  0.099757
   527	     0	 0.0148888	 0.0590934	  0.147236	  0.219449	  0.228179	  0.202284	  0.164638	  0.129785	 0.0966364	 0.0579972	  0.202333	   0.31553	  0.354676	   0.30248	  0.241602	  0.192369	  0.144791	 0.0985251
   528	     0	 0.0149249	  0.058566	  0.148356	  0.223671	  0.234012	  0.207553	   0.16831	  0.132655	 0.0993619	  0.054651	  0.194067	  0.310807	  0.357174	  0.310178	  0.249843	  0.199479	  0.150789	   0.10335
   529	     0	 0.0129826	 0.0529632	  0.136856	  0.209543	  0.221896	  0.198947	  0.162588	  0.127414	 0.0930383	 0.0544897	    0.2002	  0.317474	  0.359305	  0.308606	  0.248471	  0.196716	  0.145387	 0.0961097
   530	     0	 0.0140156	 0.0547256	  0.139171	  0.210506	  0.221557	  0.198199	  0.162213	  0.128109	 0.0950413	 0.0557397	  0.199739	  0.314382	  0.355731	  0.307032	  0.247487	  0.197093	  0.147818	 0.0999325
   531	     0	 0.0141341	 0.0567445	  0.144166	  0.217909	  0.228168	   0.20217	  0.163314	  0.127412	 0.0934877	 0.0554703	  0.200915	  0.319896	  0.364301	   0.31281	  0.248953	  0.196116	  0.145575	 0.0971991
   532	     0	 0.0147301	 0.0609543	  0.151198	  0.222525	  0.229728	   0.20327	  0.165915	  0.131944	 0.0996133	 0.0560478	   0.19914	  0.310263	  0.349668	  0.301622	  0.242399	  0.194285	  0.148204	  0.102748
   533	     0	 0.0147613	 0.0580893	  0.144883	  0.215595	  0.223799	  0.198027	  0.160575	  0.126226	 0.0937239	 0.0554451	  0.195638	  0.307725	  0.347458	  0.297513	  0.237381	  0.188133	  0.140789	 0.0949804
   534	     0	 0.0135519	 0.0529565	  0.139228	  0.214269	  0.227976	  0.204957	  0.168187	  0.132935	 0.0986082	 0.0532481	  0.194443	  0.309757	  0.355405	  0.311837	  0.254135	  0.202195	  0.150035	 0.0996659
   535	     0	 0.0142575	 0.0593071	  0.148395	  0.219974	  0.228069	  0.202455	  0.165554	  0.131602	 0.0988786	 0.0563241	  0.202846	  0.317418	  0.357133	  0.307048	  0.247442	  0.198418	  0.150863	  0.104013
   536	     0	 0.0139334	 0.0573709	  0.146584	  0.221482	  0.231937	  0.206425	  0.168274	  0.132659	 0.0984349	 0.0546103	  0.197865	  0.315035	  0.358036	  0.308253	  0.249012	  0.198786	  0.149016	  0.100623
   537	     0	  0.014338	 0.0562869	  0.143004	  0.214855	  0.225439	  0.201657	  0.165704	  0.131761	 0.0988872	 0.0568199	  0.199793	  0.309011	  0.347387	   0.30088	  0.244255	  0.195591	  0.147077	 0.0995917
   538	     0	 0.0145138	 0.0571329	  0.143825	  0.216248	  0.226004	  0.200807	  0.163313	  0.128541	 0.0954867	 0.0547386	  0.193505	  0.306913	  0.348472	  0.299116	  0.239786	   0.19036	  0.142371	  0.096073
   539	     0	 0.0147786	 0.0596384	  0.148141	  0.218763	  0.227035	  0.201947	  0.165744	  0.132141	 0.0997539	 0.0587023	  0.206181	  0.316244	   0.35404	  0.305836	  0.246584	  0.198133	  0.151376	  0.105114
   540	     0	 0.0143793	 0.0541824	  0.137206	  0.209078	  0.221162	  0.198295	  0.162263	  0.128022	 0.0951444	  0.056294	  0.196425	  0.310096	  0.351436	  0.302029	  0.243985	  0.195204	  0.146859	  0.099757
   541	     0	 0.0141454	 0.0556549	  0.140216	  0.211009	  0.221353	  0.197696	  0.161758	  0.127713	 0.0948743	 0.0557499	  0.195928	    0.3058	   0.34406	  0.295041	  0.237353	  0.189177	   0.14175	 0.0956222
   542	     0	 0.0138935	 0.0554202	  0.140297	  0.211814	  0.222175	  0.197793	  0.160841	  0.125878	 0.0922537	 0.0558942	  0.200147	  0.314656	  0.354762	  0.302962	  0.241352	  0.190087	  0.140501	 0.0931397
   543	     0	 0.0138491	 0.0561106	  0.145222	  0.220506	  0.231673	  0.206255	  0.167727	   0.13213	 0.0980162	 0.0527048	  0.195908	  0.316376	  0.363879	  0.317414	  0.256909	  0.204784	  0.153519	  0.103539
   544	     0	 0.0144421	 0.0554049	  0.141297	  0.214644	  0.226213	  0.201716	  0.164097	  0.129104	 0.0959307	 0.0546614	  0.195069	  0.310583	   0.35585	  0.309355	  0.248929	  0.198158	  0.148976	  0.101126
   545	     0	 0.0147271	 0.0565261	  0.141407	  0.212214	  0.222575	  0.198844	  0.162856	  0.128888	 0.0961861	 0.0591536	  0.205346	  0.317544	  0.355979	   0.30518	  0.245306	  0.195748	  0.147392	  0.100308
   546	     0	 0.0148265	 0.0594612	  0.148013	  0.220131	  0.228379	  0.201794	  0.163527	  0.128477	 0.0954579	 0.0563665	  0.198254	  0.310823	  0.351108	  0.300367	  0.238922	  0.189327	  0.142004	 0.0962082
   547	     0	 0.0134192	 0.0533353	  0.137306	  0.209047	  0.221263	  0.198784	  0.163316	  0.129086	  0.095518	 0.0546506	  0.198024	  0.310806	  0.351892	   0.30534	   0.24728	  0.197103	  0.147356	 0.0989174
   548	     0	 0.0142052	 0.0563414	  0.142069	  0.214397	  0.224366	  0.199204	  0.161593	  0.126814	 0.0938552	 0.0542421	  0.193937	  0.309485	  0.352372	  0.302256	  0.241696	  0.191846	  0.143834	 0.0974064
   549	     0	 0.0143793	 0.0541824	  0.137206	  0.209078	  0.221162	  0.198295	  0.162263	  0.128022	 0.0951444	  0.056294	  0.196425	  0.310096	  0.351436	  0.302029	  0.243985	  0.195204	  0.146859	  0.099757
   550	     0	  0.014973	 0.0592901	  0.146612	  0.218358	  0.226287	  0.199351	  0.160577	  0.125265	 0.0924244	 0.0562047	  0.195911	  0.309132	  0.349204	  0.295988	  0.233704	  0.183795	  0.136559	 0.0915579
   551	     0	 0.0148496	 0.0594323	  0.148835	  0.220938	  0.229302	  0.202901	  0.164755	  0.129692	 0.0964643	 0.0567971	  0.201521	   0.31436	  0.355133	  0.306243	  0.244387	  0.193176	  0.144293	 0.0971668
   552	     0	 0.0142623	 0.0572359	  0.146211	  0.220349	  0.230838	  0.205386	  0.167167	   0.13162	 0.0975799	 0.0562773	  0.204408	  0.323469	  0.367844	  0.318403	  0.256083	  0.203072	  0.151514	  0.101765
   553	     0	 0.0142415	 0.0583269	  0.145874	  0.217444	  0.226072	  0.200836	  0.164082	  0.129754	 0.0966265	 0.0560094	  0.198571	  0.311022	  0.349305	   0.29796	  0.238935	  0.190536	  0.143499	 0.0977089
   554	     0	 0.0145138	 0.0571329	  0.143825	  0.216248	  0.226004	  0.200807	  0.163313	  0.128541	 0.0954867	 0.0547386	  0.193505	  0.306913	  0.348472	  0.299116	  0.239786	   0.19036	  0.142371	  0.096073
   555	     0	 0.0139433	  0.056459	  0.143811	  0.217055	  0.226956	  0.201263	  0.163141	  0.127695	 0.0938965	 0.0522276	   0.18891	  0.302292	  0.345033	  0.296952	  0.237115	  0.186953	  0.138548	 0.0921857
   556	     0	 0.0140867	 0.0540589	  0.140228	  0.214817	  0.228003	  0.204698	  0.168002	  0.133368	  0.100123	 0.0534823	  0.191033	  0.303588	  0.348964	  0.306913	  0.250881	  0.201799	  0.152587	  0.104113
   557	     0	 0.0145369	 0.0568944	  0.144559	   0.21889	  0.229736	  0.204186	  0.165777	  0.130296	 0.0968713	 0.0537656	  0.190459	  0.304055	  0.348353	  0.301495	  0.242369	  0.192801	  0.144497	 0.0976858
   558	     0	 0.0142918	 0.0521491	  0.133012	  0.204386	  0.218178	  0.196942	  0.161911	  0.128056	 0.0952376	 0.0574392	   0.19943	  0.313119	  0.354565	   0.30601	  0.248016	  0.197842	  0.147945	 0.0997611
   559	     0	 0.0140479	 0.0556635	  0.142742	  0.216797	  0.228345	  0.203693	  0.166017	  0.130699	 0.0969398	 0.0538476	  0.193864	  0.308298	  0.352646	  0.306419	  0.246953	  0.196217	  0.146572	 0.0985161
   560	     0	 0.0145138	 0.0571329	  0.143825	  0.216248	  0.226004	  0.200807	  0.163313	  0.128541	 0.0954867	 0.0547386	  0.193505	  0.306913	  0.348472	  0.299116	  0.239786	   0.19036	  0.142371	  0.096073
   561	     0	 0.0149778	 0.0584369	  0.146668	  0.220612	  0.230165	  0.203233	  0.163704	   0.12783	 0.0945563	 0.0553543	  0.195486	  0.311837	  0.356571	   0.30645	    0.2435	    0.1924	  0.143984	  0.097389
   562	     0	 0.0147271	 0.0565261	  0.141407	  0.212214	  0.222575	  0.198844	  0.162856	  0.128888	 0.0961861	 0.0591536	  0.205346	  0.317544	  0.355979	   0.30518	  0.245306	  0.195748	  0.147392	  0.100308
   563	     0	 0.0149126	 0.0583853	  0.147479	  0.221382	  0.231341	  0.205335	   0.16707	  0.131639	 0.0981896	 0.0569513	  0.198697	  0.310268	  0.351674	  0.303504	  0.243151	  0.192759	   0.14384	  0.096684
   564	     0	 0.0136816	 0.0532778	  0.137416	  0.210472	  0.223109	  0.199833	  0.163047	  0.128099	 0.0944842	 0.0530574	     0.192	  0.306775	  0.351492	  0.305495	  0.246389	  0.195487	   0.14553	  0.097316
   565	     0	 0.0134175	  0.053362	  0.138265	  0.212155	  0.224978	  0.201573	  0.164458	  0.129092	 0.0949808	 0.0532768	  0.194674	   0.31169	  0.356889	  0.309675	  0.250131	  0.198411	  0.147326	 0.0981589
   566	     0	 0.0148904	 0.0570975	  0.142892	  0.215233	  0.225361	  0.200155	  0.162351	  0.127331	 0.0943534	 0.0571953	  0.199295	  0.314227	  0.356011	  0.304446	  0.242829	  0.192473	  0.144064	 0.0974413
   567	     0	 0.0145138	 0.0571329	  0.143825	  0.216248	  0.226004	  0.200807	  0.163313	  0.128541	 0.0954867	 0.0547386	  0.193505	  0.306913	  0.348472	  0.299116	  0.239786	   0.19036	  0.142371	  0.096073
   568	     0	 0.0136695	 0.0573186	  0.145268	  0.217353	  0.226814	   0.20214	  0.165418	  0.130541	 0.0964879	 0.0566834	  0.204799	  0.318895	  0.356938	   0.30516	  0.245389	  0.194566	  0.144425	 0.0961442
   569	     0	 0.0138174	 0.0523741	  0.135593	  0.208955	  0.222831	  0.200595	  0.164421	   0.12987	 0.0965686	 0.0538034	  0.192957	  0.308172	  0.353883	   0.30925	  0.251673	  0.201441	  0.151379	  0.102521
   570	     0	 0.0148072	 0.0573273	  0.145004	  0.219315	  0.230005	  0.204168	  0.165441	  0.129773	 0.0962676	 0.0559258	  0.197474	  0.313987	  0.358666	  0.309269	  0.247513	  0.196695	  0.147752	  0.100304
   571	     0	 0.0146043	 0.0576997	  0.145682	  0.218127	  0.228109	  0.203455	  0.166807	  0.132823	  0.100344	 0.0557235	  0.196644	  0.307511	  0.348576	  0.303209	  0.246225	   0.19823	  0.150972	  0.104241
   572	     0	 0.0138132	 0.0543181	  0.139942	  0.214001	  0.226056	  0.201693	   0.16384	   0.12841	 0.0945895	 0.0531261	  0.194042	  0.312808	  0.359511	  0.311907	  0.250959	  0.198908	  0.148235	 0.0994019
   573	     0	  0.014973	 0.0592901	  0.146612	  0.218358	  0.226287	  0.199351	  0.160577	  0.125265	 0.0924244	 0.0562047	  0.195911	  0.309132	  0.349204	  0.295988	  0.233704	  0.183795	  0.136559	 0.0915579
   574	     0	 0.0143965	 0.0577346	  0.147953	  0.223909	   0.23482	  0.208698	  0.169664	  0.133411	 0.0989084	 0.0552227	  0.198631	   0.31595	  0.361058	  0.312713	  0.251512	  0.199595	  0.148895	 0.0999752
   575	     0	  0.014894	 0.0606792	  0.151471	  0.225005	  0.232987	  0.205348	  0.165994	  0.130536	 0.0974203	 0.0553042	  0.197058	  0.312034	    0.3552	  0.305804	   0.24365	  0.193341	  0.145725	 0.0995114
   576	     0	 0.0144174	 0.0542369	  0.137858	  0.210004	  0.222187	  0.198718	  0.161861	  0.127057	 0.0939701	 0.0563429	  0.197531	  0.310797	  0.353049	  0.304477	  0.244052	  0.192682	  0.142666	 0.0949166
   577	     0	 0.0138795	 0.0560464	  0.143708	  0.217262	  0.228193	    0.2037	  0.166367	  0.131319	 0.0974365	 0.0557036	  0.203544	  0.322399	  0.366067	  0.316849	  0.256171	  0.204104	  0.152751	   0.10287
   578	     0	 0.0148265	 0.0594612	  0.148013	  0.220131	  0.228379	  0.201794	  0.163527	  0.128477	 0.0954579	 0.0563665	  0.198254	  0.310823	  0.351108	  0.300367	  0.238922	  0.189327	  0.142004	 0.0962082
   579	     0	 0.0148265	 0.0594612	  0.148013	  0.220131	  0.228379	  0.201794	  0.163527	  0.128477	 0.0954579	 0.0563665	  0.198254	  0.310823	  0.351108	  0.300367	  0.238922	  0.189327	  0.142004	 0.0962082
   580	     0	 0.0133852	   0.05636	  0.142691	  0.213142	  0.222231	  0.198211	  0.162445	  0.128251	  0.094561	 0.0550035	  0.199929	  0.311536	   0.34809	  0.297579	  0.239315	  0.189689	  0.140784	 0.0935984
   581	     0	 0.0138189	 0.0575959	  0.148206	  0.223611	  0.233794	  0.207547	  0.168746	  0.132561	 0.0979038	  0.052553	  0.191714	  0.305689	  0.349034	  0.301989	  0.242788	  0.191926	  0.141908	 0.0939388
   582	     0	 0.0139499	 0.0553997	  0.144293	  0.220423	   0.23299	   0.20854	  0.170593	   0.13488	  0.100419	 0.0542229	  0.197948	  0.316704	  0.363482	  0.317822	  0.258798	  0.206603	  0.154441	   0.10382
   583	     0	 0.0143776	  0.058443	  0.149487	  0.226009	  0.236535	  0.209672	   0.16996	  0.133589	 0.0993759	 0.0530387	  0.191157	   0.30706	  0.353274	  0.306798	   0.24701	  0.196637	  0.147538	 0.0998693
   584	     0	 0.0144725	 0.0566113	   0.14232	  0.213936	  0.223781	  0.199002	  0.162105	  0.127822	 0.0950855	  0.055352	  0.195808	  0.308932	  0.350096	   0.30094	  0.241155	  0.192207	  0.144945	 0.0988228
   585	     0	 0.0135132	 0.0524883	  0.134836	  0.205801	  0.218351	  0.196439	  0.161357	  0.127602	 0.0945817	  0.055256	  0.200187	  0.315225	  0.357542	  0.310508	   0.25153	  0.200885	  0.151031	  0.102331
   586	     0	 0.0143234	 0.0565718	  0.141978	  0.214224	  0.224271	  0.198963	   0.16097	  0.125358	 0.0916155	 0.0579123	  0.204175	  0.320672	  0.360775	  0.305402	  0.241641	  0.189756	  0.140009	 0.0928019
   587	     0	 0.0135519	 0.0529565	  0.139228	  0.214269	  0.227976	  0.204957	  0.168187	  0.132935	 0.0986082	 0.0532481	  0.194443	  0.309757	  0.355405	  0.311837	  0.254135	  0.202195	  0.150035	 0.0996659
   588	     0	 0.0142247	 0.0585084	  0.147562	  0.219905	  0.229064	  0.204196	  0.167885	   0.13413	  0.101435	 0.0548313	  0.196143	  0.307319	  0.347571	   0.30151	  0.244899	  0.197676	  0.151289	  0.105153
   589	     0	 0.0149064	 0.0595199	  0.149132	  0.223252	  0.232131	  0.204939	  0.165549	  0.129657	 0.0960462	 0.0562034	  0.198726	  0.315222	  0.358096	  0.306286	  0.243778	    0.1929	   0.14423	 0.0974064
   590	     0	 0.0149064	 0.0595199	  0.149132	  0.223252	  0.232131	  0.204939	  0.165549	  0.129657	 0.0960462	 0.0562034	  0.198726	  0.315222	  0.358096	  0.306286	  0.243778	    0.1929	   0.14423	 0.0974064
   591	     0	 0.0134101	  0.054182	  0.138734	  0.210333	  0.221163	  0.197565	  0.161209	  0.126536	 0.0927315	 0.0553745	  0.202946	  0.321084	  0.362329	  0.310639	  0.249531	  0.197379	  0.146191	 0.0970488
   592	     0	 0.0156085	  0.059616	  0.149398	  0.222872	  0.232398	  0.206255	  0.167955	  0.133276	  0.101037	 0.0574544	   0.20007	  0.313128	  0.357026	  0.311922	   0.25199	  0.202436	  0.154724	  0.107638
   593	     0	 0.0146083	  0.059531	   0.14875	   0.22089	  0.229079	  0.202753	  0.164832	  0.129994	 0.0968345	  0.056733	  0.201996	  0.316206	  0.356467	  0.305628	   0.24431	  0.194158	  0.145951	  0.099121
   594	     0	 0.0145138	 0.0571329	  0.143825	  0.216248	  0.226004	  0.200807	  0.163313	  0.128541	 0.0954867	 0.0547386	  0.193505	  0.306913	  0.348472	  0.299116	  0.239786	   0.19036	  0.142371	  0.096073
   595	     0	 0.0139674	 0.0596185	  0.149819	  0.221881	   0.22986	  0.204216	  0.167397	  0.133028	 0.0995598	 0.0552598	  0.199258	    0.3108	  0.348723	  0.299468	  0.241732	  0.193452	  0.145922	 0.0993041
   596	     0	 0.0137708	 0.0533153	    0.1386	  0.212468	  0.225693	  0.202753	  0.166342	  0.131679	 0.0981996	 0.0535137	  0.192333	  0.304772	  0.348939	   0.30569	  0.249013	  0.198961	  0.148862	  0.100081
   597	     0	 0.0139773	 0.0583958	  0.146425	  0.217341	  0.225611	  0.200526	  0.164119	   0.13011	 0.0970454	 0.0557769	  0.200709	  0.312904	  0.350884	  0.300907	     0.242	  0.193106	  0.145531	 0.0990299
   598	     0	  0.014558	 0.0605599	   0.15261	    0.2262	  0.234206	  0.206967	  0.168075	  0.132511	  0.098627	 0.0557829	   0.20214	  0.317816	  0.360248	  0.311387	  0.249052	  0.197136	  0.147529	 0.0995762
   599	     0	 0.0139518	 0.0556726	  0.144051	  0.219685	  0.232013	  0.207413	  0.169494	  0.133731	 0.0993663	 0.0548704	  0.198195	  0.314397	  0.359522	   0.31314	  0.253742	  0.202474	  0.151531	  0.101961
   600	     0	 0.0139518	 0.0556726	  0.144051	  0.219685	  0.232013	  0.207413	  0.169494	  0.133731	 0.0993663	 0.0548704	  0.198195	  0.314397	  0.359522	   0.31314	  0.253742	  0.202474	  0.151531	  0.101961
   601	     0	 0.0137005	 0.0516344	  0.133876	  0.205977	  0.219804	  0.198195	  0.162815	  0.128815	 0.0957628	  0.054126	  0.195839	  0.311075	  0.356369	  0.312479	  0.254124	  0.203089	  0.152747	  0.103583
   602	     0	 0.0145261	 0.0566597	  0.143552	  0.217161	  0.228203	  0.203522	  0.166043	  0.130807	 0.0971184	 0.0574357	  0.201331	  0.315841	  0.356866	  0.306063	  0.246217	  0.196129	  0.146699	 0.0988304
   603	     0	 0.0142918	 0.0521491	  0.133012	  0.204386	  0.218178	  0.196942	  0.161911	  0.128056	 0.0952376	 0.0574392	   0.19943	  0.313119	  0.354565	   0.30601	  0.248016	  0.197842	  0.147945	 0.0997611
   604	     0	 0.0139023	 0.0603535	  0.150492	  0.221342	  0.228366	  0.202843	  0.166493	  0.132122	 0.0982017	  0.057792	  0.207657	  0.319372	  0.353193	  0.299684	  0.241116	  0.192023	  0.143411	 0.0961839
   605	     0	 0.0146736	 0.0580777	  0.146028	  0.219198	  0.228916	  0.202953	  0.164649	  0.129316	 0.0960657	 0.0555582	  0.195615	  0.308361	  0.350522	  0.301701	  0.240933	  0.190934	  0.142905	 0.0965385
   606	     0	 0.0140733	 0.0549102	  0.140018	  0.211972	  0.223301	   0.19983	  0.163623	  0.129587	 0.0967346	 0.0550931	  0.198413	  0.313644	  0.356828	  0.310113	  0.250943	  0.200703	  0.151577	  0.103466
   607	     0	 0.0150448	 0.0573821	  0.145472	  0.220916	  0.232097	   0.20586	  0.166332	   0.13017	 0.0966407	 0.0544508	  0.190332	  0.305161	   0.35117	  0.303864	  0.243522	  0.193094	  0.144376	 0.0975053
   608	     0	 0.0148265	 0.0594612	  0.148013	  0.220131	  0.228379	  0.201794	  0.163527	  0.128477	 0.0954579	 0.0563665	  0.198254	  0.310823	  0.351108	  0.300367	  0.238922	  0.189327	  0.142004	 0.0962082
   609	     0	 0.0143793	 0.0541824	  0.137206	  0.209078	  0.221162	  0.198295	  0.162263	  0.128022	 0.0951444	  0.056294	  0.196425	  0.310096	  0.351436	  0.302029	  0.243985	  0.195204	  0.146859	  0.099757
   610	     0	 0.0131728	 0.0575158	  0.146915	  0.219473	  0.228308	  0.202865	  0.165592	  0.130675	 0.0965969	 0.0525254	   0.19617	  0.310849	  0.351674	  0.303402	  0.244275	  0.193613	  0.144127	   0.09629
   611	     0	 0.0143234	 0.0565718	  0.141978	  0.214224	  0.224271	  0.198963	   0.16097	  0.125358	 0.0916155	 0.0579123	  0.204175	  0.320672	  0.360775	  0.305402	  0.241641	  0.189756	  0.140009	 0.0928019
   612	     0	 0.0134386	 0.0522408	  0.134391	  0.205344	   0.21814	   0.19655	  0.161818	  0.128046	 0.0949344	 0.0542441	  0.193355	   0.30251	  0.341899	  0.296287	  0.240549	  0.192005	  0.143336	 0.0959702
   613	     0	 0.0144554	 0.0592197	  0.148399	  0.220949	  0.229161	    0.2025	  0.164279	  0.129605	 0.0966982	 0.0555314	  0.200359	  0.317081	  0.359365	  0.308647	   0.24655	  0.196243	  0.148394	  0.101694
   614	     0	 0.0147716	 0.0592683	  0.148135	  0.220679	   0.22924	   0.20287	  0.164566	  0.129282	 0.0958939	 0.0574791	  0.202475	  0.316708	  0.356636	  0.304441	  0.242759	  0.192125	  0.143223	 0.0961852
   615	     0	 0.0143793	 0.0541824	  0.137206	  0.209078	  0.221162	  0.198295	  0.162263	  0.128022	 0.0951444	  0.056294	  0.196425	  0.310096	  0.351436	  0.302029	  0.243985	  0.195204	  0.146859	  0.099757
   616	     0	 0.0147516	 0.0577597	  0.146027	  0.219794	  0.229774	  0.203634	  0.164799	  0.129051	 0.0952809	 0.0573436	  0.205053	  0.324532	  0.368743	  0.316997	  0.252803	   0.19974	  0.148878	 0.0999985
   617	     0	 0.0140094	 0.0525024	  0.134056	  0.206053	  0.219301	   0.19708	  0.161055	  0.126396	 0.0930761	 0.0553671	  0.194201	  0.307723	   0.34973	   0.30062	  0.242007	  0.191827	   0.14221	 0.0947029
   618	     0	 0.0138132	 0.0543181	  0.139942	  0.214001	  0.226056	  0.201693	   0.16384	   0.12841	 0.0945895	 0.0531261	  0.194042	  0.312808	  0.359511	  0.311907	  0.250959	  0.198908	  0.148235	 0.0994019
   619	     0	 0.0145138	 0.0571329	  0.143825	  0.216248	  0.226004	  0.200807	  0.163313	  0.128541	 0.0954867	 0.0547386	  0.193505	  0.306913	  0.348472	  0.299116	  0.239786	   0.19036	  0.142371	  0.096073
   620	     0	 0.0142052	 0.0563414	  0.142069	  0.214397	  0.224366	  0.199204	  0.161593	  0.126814	 0.0938552	 0.0542421	  0.193937	  0.309485	  0.352372	  0.302256	  0.241696	  0.191846	  0.143834	 0.0974064
   621	     0	 0.0135519	 0.0529565	  0.139228	  0.214269	  0.227976	  0.204957	  0.168187	  0.132935	 0.0986082	 0.0532481	  0.194443	  0.309757	  0.355405	  0.311837	  0.254135	  0.202195	  0.150035	 0.0996659
   622	     0	  0.014155	 0.0574058	  0.144052	  0.214885	    0.2237	  0.198588	   0.16175	  0.127362	 0.0943202	 0.0549322	  0.196059	   0.30702	  0.345916	  0.296688	  0.237066	  0.187619	  0.139942	 0.0939326
   623	     0	 0.0140249	 0.0557182	  0.142825	  0.216773	  0.228085	  0.203213	  0.165369	  0.129827	 0.0958591	 0.0538369	  0.193678	  0.307646	  0.351316	  0.304299	  0.244297	   0.19322	  0.143428	 0.0955759
   624	     0	 0.0141454	 0.0556549	  0.140216	  0.211009	  0.221353	  0.197696	  0.161758	  0.127713	 0.0948743	 0.0557499	  0.195928	    0.3058	   0.34406	  0.295041	  0.237353	  0.189177	   0.14175	 0.0956222
   625	     0	 0.0155119	 0.0607832	  0.150068	  0.220252	  0.227789	    0.2025	  0.166454	  0.133271	   0.10155	 0.0601976	  0.206296	  0.312971	  0.348405	  0.301105	  0.244166	  0.197139	  0.151124	  0.105371
   626	     0	 0.0143278	 0.0585983	   0.14589	  0.216907	  0.224607	  0.198141	   0.16026	  0.125466	 0.0923355	 0.0571423	  0.204532	  0.320796	  0.359986	  0.305131	  0.241249	  0.190024	  0.141633	 0.0952182
   627	     0	 0.0145138	 0.0571329	  0.143825	  0.216248	  0.226004	  0.200807	  0.163313	  0.128541	 0.0954867	 0.0547386	  0.193505	  0.306913	  0.348472	  0.299116	  0.239786	   0.19036	  0.142371	  0.096073
