   824	     0	   323.463	   1153.37	   3192.13	   8258.85	   19728.8	   40774.8	   68053.9	   91558.2	    105344	    111331	    111509	    106783	   96928.3	   85185.4	   73338.3	   62514.3	   53531.9	   46944.6	   42374.5	   39323.5	   37296.9	   35935.9	   35186.4	   34759.7	   34331.3	   33986.1	   32947.7	   31645.1	   30831.3	   29937.4	   29656.6	   28530.8	     26399	   25529.2	   24316.5	   22686.2	   21384.8	   19949.4	   18572.9	   17448.6	   16560.8	   15749.5	   14997.7	   14443.2	   13954.2	   13503.1	   13081.3	   12683.5	   12304.3	   11939.7	   11585.3	     11239	   10900.9	   10570.1	   10244.8	   9922.95	   9603.73	   9286.75	      8972	   8659.54	   8349.64	   8042.79	    7739.5	   7440.56	   7146.97	   6859.67	   6579.49	   6307.28	   6043.78	    5789.6	   5545.03
   825	     0	   353.012	   1222.15	   3294.99	   8312.54	   19404.8	     39454	   65534.9	   88630.1	    102909	    109823	    111132	    107556	     98643	     87504	     75967	   65239.2	     56240	   49622.5	   45046.3	   42004.6	   39997.7	   38683.4	   38009.1	   37672.2	   37361.4	   37189.1	   36199.9	   34876.1	   34026.7	   33011.6	   32655.3	   31349.9	   28924.9	   27864.7	   26418.1	     24496	     22943	   21273.4	   19692.7	   18401.7	   17383.5	   16460.2	   15611.5	   14982.4	   14425.5	   13914.1	   13438.9	   12993.8	   12572.4	   12169.4	   11779.2	   11399.1	   11029.9	   10670.2	   10317.9	   9970.59	   9627.31	   9287.56	   8951.33	    8618.6	   8289.61	    7964.8	    7644.7	   7330.08	   7022.01	   6721.44	   6429.23	   6146.22	   5873.11	   5610.46	    5358.5
   826	     0	   347.361	   1177.67	   3074.21	      7504	     17061	   34395.5	   58093.7	   81098.7	   96686.8	    104431	    105747	    101814	   92718.6	   81705.6	   70521.7	   60270.8	   51747.3	   45499.3	   41176.5	   38302.2	   36400.5	   35132.7	     34442	   34051.7	   33662.1	   33374.1	   32368.7	   31065.7	   30202.4	   29239.5	   28906.3	   27739.9	   25577.3	   24675.7	   23440.1	   21822.5	   20555.2	   19170.3	   17850.1	   16778.4	     15938	   15170.8	   14459.9	   13932.2	     13464	   13032.6	   12630.5	   12252.7	   11893.7	   11549.8	   11216.5	   10891.3	   10574.4	   10264.6	   9959.87	   9658.21	   9358.61	   9060.53	   8763.85	   8468.52	   8174.75	   7882.96	   7593.67	   7307.67	   7025.98	   6749.55	    6479.3	   6216.13	   5960.84	    5714.1	   5476.29
   827	     0	   393.315	    1313.5	   3432.02	    8402.8	   19115.6	   38300.7	   63804.1	   87727.4	    103716	    112109	    114356	    111255	    102425	   91122.6	   79295.5	   68237.6	   58935.8	   52096.2	   47376.7	   44248.3	   42190.2	   40849.1	   40171.8	   39837.9	   39521.3	   39345.9	   38281.2	   36824.5	   35846.3	   34715.3	   34298.2	   32871.3	   30224.2	   29010.4	   27368.6	   25306.1	   23705.1	   22004.4	     20396	   19082.2	   18045.8	   17100.4	   16226.4	     15560	   14964.7	   14416.7	   13907.3	   13430.7	   12980.1	   12549.7	   12133.2	   11728.1	   11334.8	   10951.9	   10577.3	   10208.2	   9843.83	   9483.61	   9127.55	   8775.64	   8428.15	   8085.56	   7748.45	   7417.66	   7094.27	   6779.31	   6473.62	   6178.07	   5893.34	   5619.97	   5358.16
   828	     0	   539.355	   1784.05	   4591.31	   10944.1	   23751.5	   44300.1	   68023.1	   87779.9	    100326	    106984	    108652	    105659	   97383.6	   86800.3	   75692.2	   65264.6	   56466.8	   49997.1	   45535.5	   42556.8	   40583.2	   39326.1	   38734.6	   38498.2	   38354.3	     38470	   37613.4	   36308.5	   35409.3	   34278.5	   33941.6	   32589.8	   29981.2	   28869.7	     27299	   25266.9	   23677.9	   21991.1	   20401.5	   19117.4	   18119.9	   17206.8	   16360.7	   15730.6	   15163.8	   14638.7	   14147.7	   13685.6	   13245.8	   12822.3	   12408.6	   12002.8	   11606.8	   11219.4	   10838.4	   10461.6	   10088.3	   9718.36	   9352.13	   8989.83	   8631.85	   8278.86	   7931.59	   7590.99	   7258.33	   6934.71	   6621.04	   6318.21	   6026.92	   5747.67	    5480.6
   829	     0	    191.87	   680.691	   1877.28	    4898.6	   12124.5	     27158	   51147.1	   77236.4	   95466.9	    104506	    106842	    103912	   95478.1	   84684.6	   73423.3	   62934.8	   54131.9	   47635.8	   43113.6	   40113.2	     38132	   36769.3	     35964	     35433	   34771.5	   33986.1	   32644.5	   31183.1	   30331.3	   29494.4	   29104.3	   27967.4	   26023.5	   25166.4	   24064.2	   22452.8	   21016.5	   19414.9	   17880.5	   16598.8	   15561.7	   14638.9	   13805.7	     13197	   12678.1	   12210.3	     11780	     11380	   11004.1	   10648.3	   10308.2	   9980.89	   9665.32	    9360.1	   9063.25	   8772.61	   8486.84	   8205.06	   7926.77	   7651.66	   7379.68	   7110.94	   6845.66	   6584.31	   6327.55	   6076.05	   5830.47	   5591.49	   5359.73	   5135.74	   4919.81
   830	     0	   274.545	   1018.35	   2947.72	    8013.4	   20162.2	   43613.4	   74605.6	    100321	    114030	    119142	    118436	    112943	    102363	   90014.4	   77649.6	   66388.2	     57056	   50231.1	   45527.1	   42442.7	     40441	     39112	   38400.9	   37995.1	   37504.1	   36980.3	   35753.6	   34279.7	   33363.8	   32381.7	   31969.2	   30660.5	   28305.8	   27217.3	     25780	   23956.1	   22533.5	   20982.6	   19498.5	   18275.3	   17296.3	   16405.1	   15581.1	   14951.8	   14395.7	   13884.8	   13409.5	   12964.2	     12543	   12141.6	   11755.4	   11381.5	   11019.4	   10667.7	   10324.4	   9987.12	   9654.66	   9326.23	   9001.48	    8680.2	   8362.44	    8048.5	   7738.73	   7433.81	   7134.58	   6841.88	    6556.5	   6279.25	   6010.82	   5751.81	   5502.53
   831	     0	   457.783	   1602.25	   4310.21	   10696.6	   23973.2	   45363.4	   69077.3	   87209.5	   97544.5	    102302	    102546	   98624.6	   90006.6	   79530.2	   68801.4	   58881.9	   50579.9	   44461.9	   40203.3	   37345.7	   35433.8	   34147.3	   33433.9	   33027.7	     32640	   32368.2	   31409.3	   30181.9	   29394.6	     28501	   28215.9	   27117.1	   25033.9	   24164.9	   22951.9	   21350.1	   20085.9	   18709.3	   17397.2	   16330.1	   15491.4	   14724.1	   14012.2	   13483.4	   13011.8	   12574.4	   12164.3	   11777.4	   11408.9	   11054.9	   10711.1	   10375.6	     10049	   9730.29	   9417.73	   9109.33	    8804.3	   8502.22	   8203.07	   7906.86	   7613.77	   7324.22	   7038.67	    6757.8	   6482.53	   6213.71	   5952.08	   5698.39	   5453.27	   5217.25	   4990.54
   832	     0	   393.315	    1313.5	   3432.02	    8402.8	   19115.6	   38300.7	   63804.1	   87727.4	    103716	    112109	    114356	    111255	    102425	   91122.6	   79295.5	   68237.6	   58935.8	   52096.2	   47376.7	   44248.3	   42190.2	   40849.1	   40171.8	   39837.9	   39521.3	   39345.9	   38281.2	   36824.5	   35846.3	   34715.3	   34298.2	   32871.3	   30224.2	   29010.4	   27368.6	   25306.1	   23705.1	   22004.4	     20396	   19082.2	   18045.8	   17100.4	   16226.4	     15560	   14964.7	   14416.7	   13907.3	   13430.7	   12980.1	   12549.7	   12133.2	   11728.1	   11334.8	   10951.9	   10577.3	   10208.2	   9843.83	   9483.61	   9127.55	   8775.64	   8428.15	   8085.56	   7748.45	   7417.66	   7094.27	   6779.31	   6473.62	   6178.07	   5893.34	   5619.97	   5358.16
   833	     0	   248.941	   886.127	    2417.7	   6183.23	   14775.5	   31234.1	   54466.5	   76562.6	   90571.8	   97224.6	   98547.1	   95388.6	   87342.9	   77221.7	   66717.4	   56951.6	   48761.4	   42709.2	   38488.5	   35662.8	   33780.1	     32506	     31772	   31319.6	     30824	   30321.8	   29279.7	   28054.5	   27303.1	     26551	   26235.2	   25177.2	   23293.8	   22452.9	   21368.9	   19925.6	   18738.3	   17418.1	   16150.6	   15101.1	   14259.7	   13502.9	     12811	   12298.4	   11854.8	   11451.2	   11077.6	   10728.4	   10398.5	   10084.3	   9781.55	   9488.04	   9203.53	   8926.87	   8656.28	   8389.75	   8126.21	   7864.93	   7605.58	   7347.94	   7092.06	   6838.12	   6586.42	   6337.52	   6092.16	    5851.1	   5615.06	   5384.81	   5161.02	    4944.3	   4734.99
   834	     0	   448.801	   1444.41	   3621.54	   8489.61	   18515.9	     35920	   59114.2	   81948.3	   98447.3	    107790	    110737	    108044	   99489.1	   88410.7	   76788.4	   65926.3	   56794.2	   50070.4	   45411.2	   42295.6	   40217.1	   38835.6	   38091.9	   37684.6	   37310.2	   37097.3	     36046	   34614.6	   33631.6	   32547.8	   32193.3	   30892.4	   28417.6	   27333.9	   25845.5	   23974.4	   22544.1	   21004.6	   19540.4	   18351.1	   17418.4	   16561.6	   15763.9	   15157.3	   14612.9	   14108.9	   13637.9	     13195	   12773.9	   12369.7	   11976.9	     11593	   11218.9	   10853.2	   10493.9	   10138.8	    9787.1	   9438.34	   9092.66	   8750.16	   8411.17	   8076.26	   7746.07	   7421.48	   7103.63	   6793.55	   6492.17	   6200.36	   5918.86	   5648.24	   5388.75
   835	     0	   450.864	   1496.79	   3890.08	   9429.24	   21039.1	   40847.2	   65514.5	   87432.4	    101739	    109259	    111133	    107974	   99395.4	   88552.4	   77258.9	     66716	   57848.9	   51343.7	   46862.6	   43895.5	   41949.4	   40691.5	     40091	   39830.2	   39617.3	   39619.2	   38650.6	   37289.8	   36410.2	   35250.3	   34907.2	   33579.8	   31069.8	   30099.4	   28679.3	   26608.3	     24850	   22971.3	   21205.1	   19771.7	   18652.3	   17638.9	   16711.1	   16048.1	   15459.9	   14918.7	   14414.7	   13941.7	   13492.7	   13062.5	     12645	   12237.6	   11841.3	   11454.6	   11075.5	   10701.3	   10331.4	   9965.22	   9603.11	   9245.12	   8891.58	   8543.05	   8200.16	   7863.77	   7535.08	   7215.17	   6904.93	   6605.23	    6316.8	   6040.16	   5775.48
   836	     0	   474.823	   1527.09	   3872.04	   9175.61	   20102.2	     38679	   62255.6	   84068.3	   99132.2	    107772	    110877	    108833	    100988	   90457.3	   79179.2	     68480	   59400.8	   52707.7	   48076.1	   44974.1	   42913.3	   41588.2	   40962.8	   40714.4	   40558.5	   40674.7	   39804.5	   38538.6	   37761.4	   36682.4	   36431.3	   35153.7	   32658.5	   31752.6	   30386.1	   28247.2	   26351.1	     24309	   22388.1	   20827.7	   19611.5	     18518	   17523.3	   16832.5	   16223.6	   15663.6	   15140.5	   14647.5	   14176.9	   13722.8	   13278.6	   12842.4	   12416.1	   11998.6	     11588	   11181.7	   10779.5	   10381.2	   9987.33	   9598.29	   9214.52	   8836.73	   8465.64	   8102.21	   7747.74	   7403.37	   7070.03	    6748.6	   6439.78	   6144.07	   5861.56
   837	     0	   477.893	   1727.91	    4824.9	     12406	   28495.7	   54032.9	   80612.9	   99102.7	    108661	    112411	    111499	    106346	   96480.2	   84932.9	   73324.7	     62709	     53886	     47426	   42969.7	   40013.7	   38072.7	   36822.8	   36212.4	   35944.8	   35737.2	   35709.3	   34869.5	   33691.1	   32942.5	   31987.1	   31696.2	     30469	   28119.7	     27132	   25751.7	   23931.7	   22500.6	   20947.7	   19472.7	   18280.4	   17349.4	   16499.5	   15712.7	   15133.2	   14616.7	   14138.5	   13690.9	   13268.7	   12865.9	   12477.9	   12099.2	     11728	   11365.4	   11010.4	   10661.1	   10315.3	   9972.09	   9631.32	   9293.08	   8957.49	   8624.86	   8295.74	   7970.75	   7650.76	    7336.9	    7030.2	   6731.59	   6441.95	   6162.05	   5892.51	   5633.57
   838	     0	   316.619	   1047.02	   2669.47	   6376.35	   14275.6	   28713.1	   49202.5	   70369.1	   85929.2	   94803.5	   97920.5	   95969.3	     88596	   78720.3	   68210.6	   58318.1	   49969.3	   43783.4	   39457.3	     36537	   34574.8	   33258.2	   32523.4	   32107.4	   31714.5	   31420.1	   30538.7	   29474.5	   28885.5	   28193.2	   28004.7	   27055.5	   25272.9	     24632	   23729.1	   22214.3	   20790.1	   19184.7	   17651.3	   16389.7	   15390.1	   14505.1	   13710.5	   13165.3	   12702.8	   12284.6	   11897.4	     11534	   11188.2	   10855.9	   10532.5	   10216.1	   9907.36	   9605.34	   9308.42	   9014.69	    8723.4	   8434.19	   8147.08	   7862.08	    7579.4	   7299.38	   7022.44	   6749.21	   6480.56	   6217.34	   5960.31	   5710.25	   5467.84	   5233.66	   5008.01
   839	     0	   408.075	   1356.81	   3442.28	    8098.6	   17551.3	   33374.5	   53175.3	   71173.7	   83239.2	   89730.2	   91509.2	   89015.8	   81829.3	   72568.6	     62846	     53744	   46075.9	   40394.3	   36417.1	   33735.3	     31937	   30723.8	   30042.2	   29648.3	   29258.2	   28935.7	   28061.2	   27013.6	   26414.3	   25726.5	   25509.3	   24590.1	   22896.5	   22260.7	   21371.2	   19970.7	     18703	   17290.6	   15943.2	   14833.9	   13953.1	   13167.6	   12457.2	   11959.2	   11532.5	   11144.9	   10785.4	   10448.4	   10128.4	   9822.19	    9525.6	   9236.79	   8955.99	   8682.28	   8414.06	   8149.51	    7887.8	   7628.46	   7371.37	   7116.44	   6863.79	   6613.67	   6366.41	   6122.54	   5882.83	   5648.01	   5418.75	   5195.73	   4979.56	   4770.76	   4569.61
   840	     0	   397.339	   1428.41	   3873.64	   9676.32	   21889.3	   41982.7	   64836.6	     82506	   92327.9	   96364.4	     95872	   91418.9	   82709.9	   72473.9	   62175.8	   52772.1	   44967.9	   39235.8	   35258.8	   32593.2	     30823	   29676.2	     29081	   28787.9	   28554.9	   28458.8	   27761.6	   26807.5	   26208.7	   25508.9	   25290.9	   24304.6	     22459	     21721	   20723.3	   19376.7	   18297.2	     17085	   15923.3	   14983.9	   14251.2	   13589.8	     12982	   12549.2	   12173.7	   11830.2	   11509.9	   11207.9	     10919	   10639.4	   10364.9	     10094	   9827.68	   9565.18	   9304.95	   9045.11	   8784.95	   8524.09	   8262.55	   8000.35	   7737.73	    7475.1	   7212.98	   6952.15	   6693.63	   6438.38	   6187.37	   5941.53	   5701.75	   5468.78	   5243.11
   841	     0	    226.73	   809.622	   2263.38	   5982.35	   14917.1	   33245.8	     61282	   89906.7	    108643	    117211	    118452	    113972	    103748	   91319.6	   78697.2	   67138.3	   57545.6	   50526.2	   45680.7	   42468.7	   40364.2	   38997.9	   38313.1	   37991.1	   37696.9	   37525.6	   36599.3	   35406.6	   34741.6	   33893.7	   33654.1	   32483.3	     30279	   29447.8	   28277.8	   26423.1	   24745.6	   22877.3	   21097.4	   19638.7	   18485.3	   17458.3	     16531	   15887.2	   15337.6	   14840.5	     14381	   13950.6	   13541.6	   13148.9	   12766.7	   12392.4	   12026.7	   11668.5	   11315.7	   10965.9	   10618.3	   10272.6	   9928.76	    9586.9	   9247.34	   8910.61	   8577.25	   8248.12	   7924.37	   7607.07	   7297.18	   6995.68	   6703.45	   6421.19	   6149.27
   842	     0	   461.842	   1492.89	   3743.74	   8734.79	   18797.8	   35543.9	   56453.4	   75619.9	     88799	   96332.8	   99018.5	   97178.6	     90178	   80754.1	   70638.1	     61019	   52839.5	     46789	   42584.4	   39746.7	     37837	   36579.3	   35926.2	   35595.8	   35331.2	   35285.8	   34366.2	   33045.7	   32131.1	     31068	   30748.7	   29520.1	     27165	   26184.6	   24793.9	   22963.8	   21507.7	   19962.3	   18506.1	   17325.5	     16406	   15565.4	   14787.8	   14210.8	   13693.5	   13215.1	   12768.6	   12349.3	   11951.1	     11569	   11197.1	   10833.6	   10479.6	     10134	    9794.7	   9459.55	   9127.86	   8799.36	   8474.27	   8152.67	   7834.88	   7521.45	   7212.99	   6910.32	   6614.56	   6326.68	   6047.53	   5777.89	   5518.43	   5269.62	   5031.59
   843	     0	   192.004	   737.636	   2173.95	   6023.61	   15574.4	   35058.4	   62677.5	   86717.1	   99429.5	    103952	    103355	   98592.2	   89285.1	     78350	   67362.7	   57338.4	   49026.4	   42935.1	     38724	     35926	   34083.8	     32882	   32249.6	     31917	   31592.1	   31347.8	   30471.4	   29333.9	   28608.7	   27798.9	   27495.6	     26380	   24345.9	   23472.6	   22319.9	   20813.5	   19620.7	   18300.3	   17038.5	     16011	   15203.5	   14474.7	   13804.9	   13314.4	   12886.2	   12494.4	   12130.3	   11788.8	   11464.6	   11153.8	   10852.1	   10557.5	   10270.1	   9988.98	   9712.27	   9437.88	   9164.79	   8892.36	   8620.37	   8348.66	   8077.34	   7806.71	   7537.18	   7269.48	   7004.52	   6743.23	   6486.51	   6235.27	   5990.37	   5752.56	   5522.28
   844	     0	   347.361	   1177.67	   3074.21	      7504	     17061	   34395.5	   58093.7	   81098.7	   96686.8	    104431	    105747	    101814	   92718.6	   81705.6	   70521.7	   60270.8	   51747.3	   45499.3	   41176.5	   38302.2	   36400.5	   35132.7	     34442	   34051.7	   33662.1	   33374.1	   32368.7	   31065.7	   30202.4	   29239.5	   28906.3	   27739.9	   25577.3	   24675.7	   23440.1	   21822.5	   20555.2	   19170.3	   17850.1	   16778.4	     15938	   15170.8	   14459.9	   13932.2	     13464	   13032.6	   12630.5	   12252.7	   11893.7	   11549.8	   11216.5	   10891.3	   10574.4	   10264.6	   9959.87	   9658.21	   9358.61	   9060.53	   8763.85	   8468.52	   8174.75	   7882.96	   7593.67	   7307.67	   7025.98	   6749.55	    6479.3	   6216.13	   5960.84	    5714.1	   5476.29
   845	     0	   425.705	   1443.16	   3798.89	   9313.72	   21009.2	   41162.9	   66362.1	   88503.4	    102554	    109523	    110735	    106910	   97738.4	   86412.1	   74770.3	   64007.1	   55013.5	   48409.8	   43841.5	   40794.4	   38777.7	   37461.5	   36790.9	   36464.2	   36184.2	     36069	   35142.8	   33871.4	   33053.8	   32083.5	   31788.4	   30564.2	   28229.6	   27261.3	   25909.5	   24092.7	   22630.8	   21043.5	   19534.1	     18306	   17341.9	   16463.7	   15653.2	   15058.2	   14531.7	   14046.9	   13594.6	   13169.1	   12763.9	   12374.1	   11994.1	     11622	   11258.5	   10902.7	   10552.5	   10205.8	   9861.87	   9520.35	   9181.43	   8845.23	   8512.11	   8182.63	    7857.4	    7537.3	   7223.48	   6916.98	    6618.7	   6329.56	    6050.3	   5781.54	   5523.52
   846	     0	   439.649	   1349.89	   3261.24	   7396.18	   15716.1	   30115.3	   49844.1	   70450.1	   86625.9	   97072.6	    102076	    101899	   95808.1	   86696.2	     76495	   66573.4	   58032.7	   51699.2	   47304.9	   44339.5	   42342.3	   41041.8	   40396.2	   40103.3	   39911.2	   40017.4	   39100.8	   37736.7	   36811.9	   35631.8	   35318.3	   33992.9	   31434.9	   30447.2	   29000.6	   26874.2	   25048.6	   23107.2	     21288	   19813.6	   18667.7	   17633.8	   16690.3	   16022.7	   15429.2	     14883	   14374.3	   13896.6	   13442.8	   13006.7	   12581.4	   12164.8	   11758.7	   11361.8	   10971.9	   10586.5	     10205	   9827.36	   9453.87	    9084.8	   8720.59	   8361.91	   8009.48	   7664.23	   7327.46	   7000.32	   6683.73	   6378.55	    6085.5	   5805.03	   5537.26
   847	     0	   204.801	   807.374	   2467.89	   7090.24	   18830.3	   42462.3	   73522.3	     97220	    108017	    111278	    109909	    104503	   94511.2	   82950.3	   71414.1	   60920.9	   52229.6	     45866	   41466.6	   38551.2	   36632.6	   35359.6	   34672.5	   34291.6	   33899.1	   33576.4	     32584	     31345	   30572.9	     29687	   29372.3	     28222	   26095.7	   25196.1	   23975.2	   22339.4	   21029.7	   19588.3	     18213	   17093.8	   16212.7	   15414.2	   14678.7	   14139.8	   13665.2	   13228.2	   12820.5	     12437	   12072.5	   11723.4	   11385.2	   11055.7	   10735.1	   10422.4	   10115.5	   9812.48	   9512.17	      9214	   8917.75	   8623.31	   8330.81	   8040.56	   7752.98	   7468.76	   7188.83	   6914.05	   6645.26	   6383.32	   6128.99	   5882.91	   5645.44
   848	     0	   290.368	   1013.83	   2706.96	   6751.32	   15653.5	   31974.2	     54037	     74561	   87727.3	     94220	   95632.7	   92673.3	     84955	   75226.7	   65114.9	   55703.4	   47799.5	   41953.1	   37869.7	   35143.6	   33332.4	   32093.9	   31367.5	   30904.8	   30370.3	   29787.8	     28705	   27496.4	   26792.8	   26070.9	   25759.7	   24761.2	   23019.5	   22278.5	   21315.9	   19906.6	     18662	   17266.9	   15930.6	   14822.3	   13931.6	   13138.5	   12421.2	   11902.5	   11459.4	   11058.6	   10688.9	   10344.2	   10019.4	    9710.9	    9414.9	      9129	   8852.63	   8584.62	   8323.21	   8066.43	   7813.12	   7562.53	   7314.24	      7068	   6823.78	   6581.72	   6342.05	   6105.25	   5871.96	   5642.86	   5418.62	   5199.93	   4987.41	   4781.61	   4582.86
   849	     0	   472.551	   1507.86	   3711.29	   8491.26	   17952.1	   33561.1	   53245.1	   71836.2	   85107.7	   92889.6	   95743.2	   94010.5	   87168.3	   77955.8	   68071.3	   58689.4	   50714.5	   44792.5	   40649.3	   37863.7	   35992.9	   34711.5	   33973.2	   33521.2	   33048.6	   32644.6	     31583	     30301	   29504.4	   28601.2	   28283.3	   27190.8	   25195.2	   24385.7	   23260.4	   21622.1	   20210.2	   18675.6	   17220.6	   16024.6	   15074.8	   14218.3	   13436.1	     12868	   12368.6	   11910.5	   11484.5	   11085.4	     10708	   10348.4	   10002.1	   9666.81	   9342.64	    9028.3	   8721.95	   8421.51	   8126.02	   7834.88	    7547.9	   7264.94	   6986.06	   6711.54	   6441.67	      6177	   5918.29	   5666.25	   5421.51	   5184.71	   4956.36	   4736.91	   4526.51
   850	     0	    498.35	   1730.41	   4661.76	   11595.6	   26008.9	   49124.4	   74578.1	   94040.3	    105198	    110286	    110380	    105930	   96478.8	   85121.4	   73569.2	     62940	   54072.1	   47552.1	   43019.1	   39986.2	   37965.5	     36606	   35863.2	   35451.3	   35060.4	   34793.9	   33791.5	   32514.7	   31725.9	   30801.7	   30536.9	   29406.1	   27230.4	   26361.4	   25114.9	   23392.4	   21994.3	   20465.8	   19007.9	   17821.9	   16888.5	   16035.3	   15245.6	   14667.8	   14154.6	   13679.4	     13234	   12813.4	   12412.1	   12026.1	   11650.5	   11283.3	   10925.1	   10574.9	   10230.9	      9891	   9554.52	   9221.12	   8890.93	   8564.07	   8240.87	   7921.84	   7607.55	   7298.79	   6996.59	   6701.89	   6415.51	   6138.24	   5870.76	    5613.6	   5366.95
   851	     0	   315.525	   1132.58	   3135.68	   8115.72	   19432.3	   40398.3	   68010.4	   92120.2	    106216	    112052	    111849	    106733	   96581.5	   84644.7	   72667.5	   61763.1	   52729.6	     46094	   41480.9	   38417.6	   36396.3	   35019.8	   34219.9	   33712.7	   33112.2	   32414.1	   31185.1	   29794.1	   28958.2	   28195.1	   27839.4	   26693.7	     24668	   23691.1	   22464.2	   20978.6	   19851.7	   18580.6	   17342.9	   16313.2	     15478	   14717.7	   14012.9	   13467.9	   12992.6	   12557.5	   12152.9	   11773.4	   11413.4	   11069.7	   10738.1	   10416.3	   10103.5	   9798.64	    9499.9	   9205.28	   8913.62	   8624.16	   8336.54	   8050.61	   7766.45	   7484.33	   7204.63	   6928.02	    6655.3	   6387.29	   6124.84	   5868.75	   5619.82	    5378.7	   5145.82
   852	     0	    304.19	   1067.35	    2866.9	   7183.46	   16671.9	   33868.9	   56564.8	   77077.2	   89891.3	   95980.3	   96932.9	   93503.6	   85408.3	   75469.2	   65270.5	   55848.9	   47968.2	   42153.8	   38098.4	   35401.9	   33617.4	   32384.7	     31649	   31160.3	   30560.6	   29865.1	   28657.7	     27321	   26511.9	   25714.1	   25357.6	   24335.4	   22572.7	   21814.8	   20822.3	   19434.7	   18258.5	   16949.1	   15693.1	   14651.4	   13812.8	   13058.9	   12370.8	     11864	     11426	   11027.5	   10658.5	   10313.9	   9988.93	   9680.51	   9385.09	   9100.28	   8825.25	   8558.78	   8299.15	   8044.49	   7793.62	   7545.75	   7300.45	   7057.44	   6816.67	   6578.29	   6342.51	    6109.8	   5880.77	   5656.06	   5436.31	   5222.16	   5014.21	   4812.97	   4618.77
   853	     0	   291.469	   1012.82	   2732.09	   6916.11	   16336.3	   34079.3	   58732.9	   82182.7	   97394.4	    104891	    106515	    103172	   94556.5	     83782	   72643.9	   62311.6	   53653.9	   47276.9	   42842.3	   39881.7	   37909.7	   36564.2	   35794.8	     35324	   34822.1	   34376.2	   33235.8	   31845.2	   30960.3	   29993.6	   29646.1	   28475.1	   26329.6	   25429.9	   24193.7	   22501.7	   21113.1	   19602.1	   18164.4	   16986.8	   16053.6	   15206.7	   14427.6	     13853	   13346.4	   12881.1	   12448.4	     12043	   11659.4	   11293.6	     10941	   10599.1	   10267.6	   9945.28	   9630.13	   9319.97	   9013.72	   8710.77	   8410.92	   8114.06	   7820.33	   7530.06	   7243.66	   6961.79	   6685.35	   6415.16	      6152	   5896.64	   5649.74	   5411.86	   5183.25
   854	     0	   315.525	   1132.58	   3135.68	   8115.72	   19432.3	   40398.3	   68010.4	   92120.2	    106216	    112052	    111849	    106733	   96581.5	   84644.7	   72667.5	   61763.1	   52729.6	     46094	   41480.9	   38417.6	   36396.3	   35019.8	   34219.9	   33712.7	   33112.2	   32414.1	   31185.1	   29794.1	   28958.2	   28195.1	   27839.4	   26693.7	     24668	   23691.1	   22464.2	   20978.6	   19851.7	   18580.6	   17342.9	   16313.2	     15478	   14717.7	   14012.9	   13467.9	   12992.6	   12557.5	   12152.9	   11773.4	   11413.4	   11069.7	   10738.1	   10416.3	   10103.5	   9798.64	    9499.9	   9205.28	   8913.62	   8624.16	   8336.54	   8050.61	   7766.45	   7484.33	   7204.63	   6928.02	    6655.3	   6387.29	   6124.84	   5868.75	   5619.82	    5378.7	   5145.82
   855	     0	   230.837	   815.442	   2215.56	   5656.77	   13558.4	     28990	     51585	   74154.7	   89083.9	   96312.7	   97842.2	   94733.7	   86771.9	   76836.2	   66578.9	   57074.7	     49115	   43245.8	   39159.9	   36453.9	   34673.3	   33446.1	   32719.4	   32233.9	   31608.2	   30849.1	   29559.7	   28140.1	   27276.3	     26434	   26035.9	     24967	   23159.8	   22372.8	   21349.9	   19909.8	   18673.3	   17304.8	   15994.9	   14903.5	   14022.3	   13232.5	     12514	   11983.7	   11527.2	   11113.4	   10731.6	   10376.3	   10042.3	   9726.47	   9425.09	   9135.55	   8856.77	   8587.41	   8325.64	   8069.53	   7817.78	   7569.54	   7324.27	   7081.64	   6841.55	    6604.1	   6369.46	   6138.04	   5910.44	   5687.26	   5469.11	   5256.61	   5050.34	   4850.81	    4658.3
   856	     0	   395.665	   1411.69	   3874.61	   9870.31	   22926.7	   45344.6	   71952.3	   93109.2	    104938	    109806	    109375	    104417	   94664.5	   83203.1	   71680.1	   61158.7	   52426.9	     46032	     41619	   38697.1	   36784.2	   35550.7	   34935.3	   34648.2	   34392.2	   34259.6	   33401.5	     32248	   31531.5	   30658.4	   30363.8	   29177.2	   26960.1	   26020.7	   24748.3	   23045.6	   21677.9	   20174.1	     18740	   17573.2	   16655.1	     15823	     15057	   14496.5	   14003.6	   13551.1	   13129.4	     12733	   12355.7	   11993.2	   11640.3	   11295.1	   10958.1	   10628.4	     10304	   9982.64	   9663.56	   9346.24	   9030.64	   8716.76	   8404.82	   8095.26	   7788.61	   7485.68	   7187.51	   6895.09	   6609.34	   6331.19	   6061.44	   5800.77	   5549.56
