   746	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00158638	0.00318795	0.00492498	0.00683816	 0.0164256	 0.0317179	 0.0540813	 0.0829776	  0.115696	  0.159419	  0.214869	  0.296349	  0.349292	  0.386108	  0.419362	  0.458586	  0.506083	  0.542632	  0.569984	   0.60113	  0.631597	  0.657537	  0.683132	  0.704931	  0.724476	  0.740844	   0.75464	  0.766378	  0.772439	  0.776968	  0.780496	  0.783347	  0.785735	  0.787795	  0.789622	   0.79128	  0.792806	  0.794216	   0.79551	  0.796693	  0.797763	  0.798721	   0.79957	   0.80031	  0.800942	  0.801472	  0.801907	  0.802255	   0.80252	  0.802708	  0.802826	   0.80288	  0.802877	  0.802823	  0.802725
   747	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	 0.0016049	0.00321981	0.00496582	0.00688386	 0.0165343	 0.0319141	 0.0544193	 0.0835348	  0.116575	  0.160854	  0.217223	  0.300374	   0.35475	  0.393043	  0.427686	  0.468506	  0.517931	  0.556466	  0.585836	  0.619396	  0.649961	    0.6744	   0.69779	  0.717177	  0.734267	  0.748355	  0.760103	  0.770043	  0.775178	  0.779049	    0.7821	  0.784598	  0.786717	  0.788569	  0.790228	  0.791748	  0.793158	  0.794465	  0.795666	  0.796757	  0.797737	  0.798601	   0.79935	  0.799983	  0.800502	  0.800911	   0.80122	  0.801436	  0.801564	  0.801613	   0.80159	  0.801502	  0.801357	  0.801165	  0.800932
   748	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00156195	0.00313271	0.00483132	 0.0066983	 0.0160806	 0.0310371	 0.0529123	 0.0811928	   0.11325	   0.15619	  0.210792	  0.291185	  0.343689	  0.380248	  0.413516	    0.4528	  0.500331	  0.536957	  0.564493	  0.595778	  0.627115	  0.654116	  0.680737	  0.703377	  0.723586	  0.740462	  0.754636	  0.766653	  0.772701	  0.777183	  0.780657	  0.783457	    0.7858	  0.787822	  0.789618	  0.791252	  0.792762	  0.794159	  0.795444	  0.796618	  0.797679	  0.798628	  0.799464	  0.800189	  0.800803	  0.801311	  0.801721	  0.802039	  0.802272	  0.802425	  0.802506	  0.802519	  0.802474	  0.802377	  0.802235
   749	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00164064	0.00328897	0.00507035	0.00702701	 0.0168568	 0.0325117	 0.0553792	 0.0848927	   0.11827	  0.162813	  0.219232	  0.302056	  0.355669	  0.393067	  0.426561	  0.466006	  0.513764	  0.550546	   0.57803	   0.60937	  0.639016	  0.663725	  0.688038	  0.708668	  0.727189	  0.742718	  0.755836	  0.767029	  0.772961	  0.777438	   0.78095	  0.783802	  0.786198	  0.788271	   0.79011	  0.791779	  0.793315	  0.794732	  0.796032	  0.797218	  0.798291	  0.799251	    0.8001	  0.800841	  0.801473	  0.802004	   0.80244	  0.802789	  0.803057	  0.803248	   0.80337	  0.803429	  0.803431	  0.803383	  0.803293
   750	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00171394	0.00341292	0.00522994	0.00720929	 0.0172432	 0.0331591	 0.0563549	 0.0862423	   0.12001	  0.165123	  0.222392	  0.306523	  0.361026	  0.399219	  0.433142	   0.47309	  0.521433	  0.558721	  0.586591	  0.618404	  0.647293	  0.670737	  0.693669	  0.713068	  0.730502	  0.745092	  0.757394	  0.767869	  0.773556	  0.777852	  0.781213	  0.783928	  0.786194	  0.788141	   0.78986	  0.791416	  0.792845	  0.794162	  0.795368	  0.796466	  0.797453	  0.798329	  0.799096	  0.799752	  0.800299	  0.800742	  0.801087	  0.801343	  0.801513	  0.801605	  0.801624	  0.801579	  0.801477	  0.801324	   0.80113
   751	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00156316	0.00313609	0.00483703	0.00670589	 0.0160815	 0.0310129	 0.0528216	 0.0809736	  0.112828	  0.155425	  0.209492	  0.288948	   0.34067	   0.37648	  0.409071	  0.447606	  0.494261	  0.530025	  0.556751	  0.587066	  0.618524	  0.646308	  0.674018	  0.697782	  0.719094	   0.73698	  0.752041	   0.76482	  0.771221	  0.775937	  0.779566	  0.782468	  0.784877	  0.786941	  0.788762	   0.79041	  0.791925	  0.793319	  0.794597	  0.795758	  0.796804	  0.797733	  0.798548	   0.79925	   0.79984	  0.800325	  0.800713	  0.801011	  0.801226	  0.801364	  0.801433	  0.801439	   0.80139	  0.801294	  0.801158
   752	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00153123	0.00307171	0.00473589	0.00656191	  0.015708	 0.0302495	 0.0514457	 0.0787508	  0.109578	  0.150759	  0.202959	  0.279509	  0.329237	  0.363251	  0.394364	  0.431267	  0.475953	  0.509857	  0.534906	  0.563185	  0.595474	  0.625764	  0.656757	  0.683815	  0.708264	  0.728918	  0.746323	  0.761028	   0.76829	  0.773532	  0.777481	  0.780574	  0.783089	  0.785206	  0.787046	  0.788691	   0.79019	  0.791561	  0.792811	  0.793941	  0.794954	   0.79585	  0.796631	    0.7973	  0.797858	  0.798309	  0.798663	  0.798927	  0.799106	  0.799206	  0.799235	  0.799199	  0.799107	  0.798965	   0.79878
   753	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	 0.0015867	0.00318347	0.00491133	0.00681155	 0.0163518	 0.0315616	 0.0538029	 0.0825521	  0.115135	  0.158754	  0.214215	  0.295856	   0.34919	  0.386481	  0.420291	  0.460173	   0.50843	   0.54573	  0.573895	  0.605965	  0.636771	  0.662491	  0.687547	  0.708674	  0.727482	  0.743143	  0.756295	  0.767469	  0.773172	   0.77744	  0.780777	  0.783486	  0.785766	  0.787743	  0.789503	  0.791106	  0.792586	  0.793954	  0.795207	  0.796348	  0.797373	  0.798282	  0.799075	  0.799753	  0.800319	  0.800778	  0.801138	  0.801408	  0.801593	  0.801701	   0.80174	  0.801718	  0.801641	  0.801519	  0.801358
   754	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00167391	0.00334703	0.00514742	0.00711764	 0.0170469	 0.0328274	 0.0558441	 0.0855145	  0.119036	  0.163767	  0.220437	  0.303603	  0.357449	  0.395078	  0.428723	  0.468394	  0.516483	  0.553646	  0.581539	  0.613442	  0.643085	  0.667426	  0.691149	  0.711199	  0.729141	  0.744096	  0.756674	  0.767374	  0.773049	  0.777333	  0.780698	  0.783436	  0.785741	  0.787739	  0.789516	  0.791134	  0.792629	  0.794013	  0.795286	  0.796449	  0.797503	  0.798445	  0.799279	  0.800004	  0.800622	  0.801138	  0.801561	  0.801895	  0.802149	  0.802327	  0.802436	  0.802484	  0.802476	  0.802421	  0.802324
   755	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00155153	 0.0031095	 0.0047935	0.00664444	 0.0159587	 0.0308147	 0.0525533	 0.0806719	  0.112562	  0.155321	  0.209747	  0.289916	  0.342363	  0.378853	  0.412095	  0.451358	   0.49885	  0.535414	  0.562881	   0.59408	  0.625459	  0.652597	  0.679373	  0.702206	  0.722614	  0.739655	  0.753962	  0.766085	  0.772178	  0.776682	  0.780161	  0.782956	  0.785286	  0.787291	  0.789066	  0.790677	  0.792163	  0.793535	  0.794796	  0.795948	   0.79699	  0.797921	  0.798741	  0.799452	  0.800053	  0.800549	  0.800949	  0.801257	   0.80148	  0.801622	  0.801691	  0.801694	  0.801636	  0.801526	  0.801371
   756	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00159289	0.00318944	0.00491359	0.00680794	 0.0163596	 0.0315989	 0.0539127	 0.0827931	  0.115567	  0.159505	  0.215433	  0.297868	  0.351719	  0.389386	    0.4234	  0.463463	  0.511909	  0.549338	  0.577482	  0.609534	  0.639757	  0.664777	  0.689186	  0.709759	  0.728107	  0.743387	  0.756215	  0.767104	  0.772738	  0.776948	  0.780223	  0.782866	  0.785076	   0.78698	  0.788666	  0.790197	  0.791606	  0.792907	  0.794099	  0.795185	   0.79616	  0.797026	  0.797781	  0.798426	  0.798961	  0.799391	  0.799723	  0.799965	  0.800121	  0.800198	  0.800202	  0.800139	  0.800019	  0.799847	  0.799631
   757	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00157354	0.00315961	0.00487914	0.00677331	 0.0162735	 0.0314345	 0.0536121	 0.0822696	  0.114709	  0.158049	  0.212977	  0.293633	  0.345959	  0.382162	  0.414857	  0.453423	  0.500099	  0.535809	  0.562309	  0.592423	  0.622938	  0.649647	  0.676353	  0.699318	  0.720019	  0.737447	  0.752175	  0.764711	  0.771165	   0.77596	  0.779671	  0.782653	  0.785135	  0.787268	  0.789153	  0.790859	   0.79243	  0.793881	  0.795217	  0.796444	  0.797561	  0.798571	  0.799476	  0.800276	  0.800974	  0.801573	   0.80208	  0.802503	  0.802844	  0.803109	  0.803303	  0.803432	  0.803502	  0.803518	  0.803486
   758	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00151614	0.00306452	0.00475852	0.00663699	 0.0159964	 0.0309789	 0.0529469	 0.0814012	  0.113691	  0.156898	   0.21176	  0.292451	  0.345093	  0.381561	  0.414704	  0.453809	  0.501159	  0.537517	  0.564693	  0.595584	    0.6264	  0.652977	  0.679309	  0.701785	  0.721943	  0.738843	  0.753084	  0.765189	  0.771355	  0.775928	  0.779464	  0.782302	  0.784663	  0.786688	  0.788474	  0.790089	   0.79157	  0.792932	  0.794177	  0.795308	  0.796326	   0.79723	  0.798022	  0.798705	  0.799278	  0.799747	  0.800121	  0.800407	   0.80061	  0.800735	  0.800791	  0.800783	  0.800719	  0.800605	   0.80045
   759	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00164285	0.00325033	 0.0049551	0.00680208	 0.0162132	 0.0311089	 0.0527693	 0.0806202	  0.112021	   0.15401	  0.207301	  0.285513	  0.336199	  0.371098	  0.402709	   0.44015	   0.48541	  0.519761	  0.545076	  0.573698	  0.605094	  0.633958	  0.663309	  0.688902	  0.712071	  0.731646	  0.748172	  0.762175	  0.769208	  0.774335	  0.778231	  0.781305	  0.783825	  0.785961	  0.787831	  0.789516	  0.791064	  0.792492	  0.793806	  0.795011	  0.796107	  0.797093	   0.79797	   0.79874	  0.799403	  0.799963	  0.800427	    0.8008	  0.801089	  0.801297	  0.801431	  0.801497	  0.801503	  0.801453	  0.801355
   760	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00175597	0.00347293	0.00529125	0.00725741	 0.0173146	 0.0332174	 0.0563471	  0.086097	  0.119657	  0.164512	  0.221481	  0.305094	  0.359218	   0.39709	  0.430647	  0.470221	  0.518101	  0.554915	  0.582297	  0.613531	  0.642485	  0.666424	  0.689988	  0.710074	   0.72819	   0.74338	  0.756195	  0.767096	  0.772967	  0.777373	  0.780798	  0.783547	   0.78583	  0.787783	  0.789505	  0.791062	  0.792497	  0.793823	  0.795045	  0.796164	  0.797178	  0.798087	  0.798891	  0.799588	  0.800179	  0.800667	  0.801058	  0.801359	  0.801574	  0.801707	  0.801767	  0.801757	  0.801687	  0.801562	  0.801389
   761	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00161323	0.00323727	0.00499667	0.00693417	   0.01667	 0.0322126	  0.054969	 0.0844119	  0.117799	  0.162472	  0.219224	  0.302749	   0.35712	  0.395177	  0.429298	  0.469405	  0.517889	  0.555324	  0.583384	  0.615375	  0.644814	  0.668845	  0.692321	  0.712114	  0.729837	  0.744643	  0.757119	  0.767744	  0.773419	  0.777704	  0.781066	  0.783793	  0.786082	   0.78806	  0.789814	  0.791405	  0.792869	   0.79422	  0.795459	   0.79659	  0.797611	  0.798522	  0.799325	   0.80002	  0.800607	  0.801092	   0.80148	  0.801779	  0.801994	  0.802129	  0.802191	  0.802186	  0.802121	  0.802002	  0.801837
   762	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	 0.0018118	0.00355456	0.00537516	0.00732172	 0.0173848	 0.0331998	 0.0561063	  0.085458	  0.118462	  0.162548	  0.218501	  0.300539	  0.353372	  0.390137	  0.422757	  0.461408	  0.508256	  0.544096	  0.570622	  0.600839	  0.630428	  0.655853	  0.681172	  0.702934	  0.722585	  0.739094	  0.753002	  0.764787	  0.770879	  0.775348	  0.778745	  0.781414	  0.783584	  0.785406	  0.786985	  0.788395	  0.789682	  0.790862	  0.791937	  0.792907	  0.793772	  0.794527	  0.795174	   0.79571	  0.796136	  0.796455	  0.796675	  0.796802	  0.796841	  0.796799	  0.796682	  0.796499	  0.796256	  0.795964	  0.795629
   763	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00164297	0.00329333	 0.0050766	 0.0070351	 0.0168791	  0.032558	  0.055467	 0.0850483	  0.118526	  0.163237	  0.219927	  0.303211	  0.357245	  0.395046	   0.42892	  0.468802	  0.517088	  0.554398	  0.582405	  0.614384	  0.643992	  0.668224	   0.69185	  0.711774	  0.729597	  0.744478	  0.757017	  0.767706	  0.773401	  0.777717	  0.781118	  0.783894	  0.786237	  0.788271	  0.790082	   0.79173	   0.79325	  0.794654	  0.795943	  0.797118	   0.79818	  0.799129	  0.799966	  0.800692	   0.80131	  0.801823	  0.802242	  0.802572	   0.80282	   0.80299	  0.803091	  0.803128	  0.803109	  0.803041	  0.802929
   764	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00156693	0.00314719	0.00485894	0.00674178	 0.0161731	  0.031198	 0.0531402	 0.0814523	  0.113461	  0.156208	  0.210374	  0.289877	  0.341483	  0.377119	  0.409473	  0.447741	  0.494114	  0.529619	  0.556071	  0.586123	  0.617386	  0.645118	   0.67286	  0.696751	  0.718239	   0.73629	    0.7515	  0.764404	  0.770911	  0.775704	  0.779389	  0.782333	  0.784774	  0.786863	  0.788704	   0.79037	  0.791901	  0.793313	   0.79461	  0.795794	  0.796867	  0.797828	   0.79868	  0.799423	   0.80006	  0.800595	  0.801036	   0.80139	  0.801663	  0.801859	  0.801986	   0.80205	  0.802058	  0.802016	  0.801932
   765	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00149725	0.00301597	0.00467083	0.00650156	 0.0156563	 0.0303067	 0.0517867	 0.0796083	  0.111181	   0.15347	  0.207196	  0.286213	  0.337817	  0.373443	  0.405945	  0.444309	  0.490697	  0.526169	  0.552559	  0.582453	  0.613974	  0.642175	  0.670484	   0.69487	  0.716794	  0.735222	  0.750748	  0.763915	  0.770521	  0.775376	  0.779102	  0.782076	  0.784542	  0.786655	  0.788519	  0.790206	  0.791758	  0.793192	  0.794514	  0.795726	  0.796829	  0.797825	  0.798716	  0.799501	  0.800181	  0.800761	  0.801249	  0.801648	  0.801964	  0.802201	  0.802365	  0.802462	  0.802496	  0.802475	  0.802403
   766	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00157111	 0.0031468	 0.0048492	0.00672012	 0.0161458	 0.0311825	 0.0531904	 0.0816594	  0.113941	  0.157199	  0.212223	  0.293243	  0.346118	  0.382861	  0.416125	  0.455354	  0.502777	  0.539167	   0.56631	  0.597138	  0.627743	  0.654111	  0.680256	  0.702599	  0.722659	   0.73948	   0.75365	  0.765684	  0.771844	   0.77641	  0.779935	   0.78276	  0.785108	  0.787123	  0.788903	  0.790517	  0.792005	  0.793382	  0.794651	  0.795813	  0.796869	  0.797817	  0.798657	  0.799391	  0.800018	  0.800542	   0.80097	  0.801308	  0.801561	  0.801733	  0.801831	  0.801862	   0.80183	  0.801744	   0.80161
   767	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00166036	0.00333042	0.00513756	0.00712482	 0.0171085	 0.0330234	  0.056292	 0.0863514	   0.12038	  0.165807	   0.22338	  0.307928	  0.362784	  0.401356	  0.435767	  0.476213	  0.525195	  0.563268	  0.592034	  0.624999	  0.654196	   0.67723	  0.699387	  0.717877	  0.734345	  0.748007	  0.759482	  0.769257	  0.774619	  0.778736	  0.782022	  0.784734	  0.787045	  0.789067	  0.790878	  0.792533	  0.794064	   0.79548	  0.796785	  0.797978	   0.79906	  0.800031	  0.800893	  0.801647	  0.802294	   0.80284	  0.803294	  0.803661	  0.803947	  0.804158	  0.804301	  0.804381	  0.804406	  0.804382	  0.804315
   768	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00157052	0.00312461	0.00478512	0.00659358	 0.0157485	   0.03027	 0.0514189	 0.0786501	  0.109393	  0.150532	   0.20277	  0.279477	  0.329357	  0.363582	  0.394849	  0.431926	  0.476764	  0.510804	  0.535966	  0.564359	  0.596671	  0.626916	  0.657799	  0.684725	  0.709024	  0.729523	  0.746777	  0.761344	  0.768518	  0.773697	  0.777602	  0.780664	  0.783162	  0.785271	  0.787113	   0.78877	   0.79029	  0.791691	  0.792976	  0.794149	   0.79521	  0.796158	  0.796994	  0.797719	  0.798334	  0.798843	  0.799254	  0.799575	  0.799809	  0.799964	  0.800045	   0.80006	  0.800015	  0.799918	  0.799776
   769	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00152202	0.00305951	0.00472972	0.00657336	 0.0158197	 0.0306039	 0.0522773	 0.0803599	  0.112261	  0.155068	  0.209611	  0.290015	  0.342758	  0.379454	  0.412896	  0.452331	  0.499963	  0.536555	  0.563966	  0.595037	  0.626141	  0.652995	  0.679565	  0.702229	  0.722531	  0.739541	  0.753865	  0.766031	  0.772199	   0.77677	  0.780302	  0.783138	  0.785499	  0.787527	  0.789319	  0.790943	  0.792437	  0.793815	   0.79508	  0.796235	  0.797278	  0.798209	  0.799029	  0.799738	  0.800337	  0.800831	  0.801226	  0.801529	  0.801745	  0.801878	  0.801937	  0.801927	  0.801854	  0.801727	  0.801551
   770	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00166936	0.00333558	0.00512467	0.00707812	 0.0169239	 0.0325406	 0.0552803	  0.084552	  0.117587	  0.161677	  0.217581	  0.299668	  0.352829	  0.389847	  0.423071	  0.462328	  0.509907	  0.546499	   0.57387	  0.605064	  0.635094	  0.660396	  0.685313	  0.706522	  0.725566	  0.741524	  0.754977	  0.766423	  0.772364	  0.776795	  0.780231	  0.782991	  0.785286	  0.787252	  0.788983	  0.790548	  0.791985	  0.793305	  0.794509	    0.7956	  0.796575	  0.797435	  0.798179	  0.798811	   0.79933	  0.799743	   0.80006	  0.800287	  0.800432	  0.800501	  0.800503	  0.800445	  0.800337	  0.800186	  0.800001
   771	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00154454	0.00309273	 0.0047637	0.00659823	 0.0158352	 0.0305556	 0.0520815	  0.079909	  0.111458	   0.15378	  0.207717	  0.287213	  0.339339	  0.375584	   0.40867	  0.447769	  0.495003	  0.531237	  0.558392	  0.589114	  0.620681	  0.648372	  0.675896	  0.699463	  0.720587	  0.738307	  0.753223	   0.76587	  0.772199	  0.776853	  0.780421	  0.783262	  0.785609	  0.787613	  0.789375	  0.790968	  0.792431	   0.79378	  0.795017	  0.796144	   0.79716	  0.798063	  0.798854	  0.799533	  0.800102	  0.800563	  0.800927	  0.801198	  0.801382	  0.801486	  0.801516	  0.801481	  0.801386	  0.801241	  0.801052
   772	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00165164	0.00330901	 0.0050993	0.00706561	 0.0169645	 0.0327396	 0.0558075	 0.0856212	  0.119398	  0.164567	  0.221943	  0.306336	  0.361258	  0.399862	  0.434352	  0.474897	  0.523939	   0.56197	   0.59063	  0.623397	  0.652566	  0.675735	  0.698118	  0.716868	  0.733611	  0.747539	  0.759249	  0.769219	  0.774667	  0.778827	  0.782122	  0.784821	  0.787105	  0.789092	  0.790863	  0.792478	   0.79397	   0.79535	  0.796619	   0.79778	  0.798832	  0.799773	  0.800605	  0.801328	  0.801944	  0.802456	  0.802873	  0.803201	  0.803445	  0.803611	  0.803705	  0.803733	  0.803704	  0.803623	  0.803498
   773	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00161757	0.00321472	0.00491958	0.00677551	  0.016203	 0.0311643	 0.0529781	 0.0811023	  0.112904	  0.155519	  0.209753	  0.289561	  0.341575	  0.377629	  0.410296	  0.448922	  0.495589	  0.531194	  0.557605	  0.587494	  0.618387	  0.645764	  0.673214	  0.696914	  0.718298	   0.73632	  0.751538	  0.764459	  0.771026	  0.775855	   0.77955	  0.782483	  0.784896	  0.786948	  0.788746	  0.790367	  0.791855	  0.793226	  0.794484	  0.795631	  0.796667	  0.797592	  0.798405	  0.799107	  0.799699	  0.800184	  0.800569	  0.800862	  0.801066	  0.801187	  0.801233	  0.801209	  0.801123	  0.800983	  0.800794
   774	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00161248	0.00320774	0.00491277	0.00677042	  0.016176	  0.031099	  0.052833	 0.0808148	  0.112396	  0.154614	  0.208176	  0.286788	  0.337774	  0.372893	  0.404737	  0.442441	  0.488057	  0.522757	   0.54841	  0.577453	  0.608768	  0.637233	  0.666027	  0.691052	  0.713674	  0.732761	  0.748874	  0.762539	  0.769413	  0.774439	   0.77827	  0.781302	  0.783792	  0.785906	  0.787756	  0.789421	  0.790946	   0.79235	  0.793638	  0.794812	  0.795873	  0.796823	  0.797663	  0.798393	  0.799016	  0.799535	  0.799959	  0.800294	  0.800546	   0.80072	  0.800823	  0.800862	  0.800844	  0.800775	  0.800663
   775	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00176837	0.00352649	0.00540888	0.00745954	 0.0178195	 0.0342312	 0.0581042	 0.0888029	  0.123406	  0.169477	  0.227754	  0.313096	  0.368085	  0.406708	  0.440704	  0.480712	  0.529216	  0.566802	  0.594992	  0.627325	  0.655626	  0.677898	   0.69947	  0.717564	  0.733775	  0.747265	  0.758602	  0.768245	  0.773616	  0.777712	  0.780944	  0.783574	  0.785785	  0.787693	  0.789384	  0.790917	  0.792327	  0.793625	  0.794811	  0.795887	   0.79685	    0.7977	  0.798439	  0.799066	  0.799583	  0.799994	  0.800309	  0.800534	  0.800675	  0.800738	  0.800731	  0.800661	  0.800536	  0.800363	  0.800149
   776	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00166036	0.00333042	0.00513756	0.00712482	 0.0171085	 0.0330234	  0.056292	 0.0863514	   0.12038	  0.165807	   0.22338	  0.307928	  0.362784	  0.401356	  0.435767	  0.476213	  0.525195	  0.563268	  0.592034	  0.624999	  0.654196	   0.67723	  0.699387	  0.717877	  0.734345	  0.748007	  0.759482	  0.769257	  0.774619	  0.778736	  0.782022	  0.784734	  0.787045	  0.789067	  0.790878	  0.792533	  0.794064	   0.79548	  0.796785	  0.797978	   0.79906	  0.800031	  0.800893	  0.801647	  0.802294	   0.80284	  0.803294	  0.803661	  0.803947	  0.804158	  0.804301	  0.804381	  0.804406	  0.804382	  0.804315
   777	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00169574	0.00337713	0.00517718	0.00714051	 0.0170891	  0.032888	  0.055931	  0.085641	  0.119224	  0.164097	  0.221038	  0.304675	  0.358919	  0.396957	  0.430871	  0.470807	  0.519141	  0.556522	  0.584574	  0.616635	  0.646045	  0.669996	  0.693314	  0.712992	  0.730607	  0.745289	  0.757639	  0.768147	  0.773785	  0.778056	  0.781418	  0.784158	  0.786469	  0.788474	  0.790261	   0.79189	  0.793398	  0.794797	  0.796089	  0.797275	  0.798353	  0.799325	   0.80019	  0.800948	  0.801601	  0.802152	  0.802609	  0.802978	  0.803264	  0.803472	  0.803608	  0.803678	   0.80369	  0.803649	  0.803563
   778	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	 0.0015867	0.00318347	0.00491133	0.00681155	 0.0163518	 0.0315616	 0.0538029	 0.0825521	  0.115135	  0.158754	  0.214215	  0.295856	   0.34919	  0.386481	  0.420291	  0.460173	   0.50843	   0.54573	  0.573895	  0.605965	  0.636771	  0.662491	  0.687547	  0.708674	  0.727482	  0.743143	  0.756295	  0.767469	  0.773172	   0.77744	  0.780777	  0.783486	  0.785766	  0.787743	  0.789503	  0.791106	  0.792586	  0.793954	  0.795207	  0.796348	  0.797373	  0.798282	  0.799075	  0.799753	  0.800319	  0.800778	  0.801138	  0.801408	  0.801593	  0.801701	   0.80174	  0.801718	  0.801641	  0.801519	  0.801358
   779	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   0.00159	0.00319568	0.00493708	0.00685481	 0.0164662	 0.0317948	 0.0542135	 0.0831865	  0.116004	  0.159875	  0.215547	  0.297413	  0.350649	  0.387746	  0.421253	  0.460764	  0.508611	  0.545499	  0.573182	  0.604707	  0.635103	  0.660673	  0.685787	  0.707064	   0.72609	     0.742	  0.755397	  0.766795	  0.772678	  0.777078	  0.780508	  0.783281	  0.785602	  0.787604	  0.789377	  0.790985	  0.792464	  0.793826	  0.795071	  0.796202	  0.797219	   0.79812	  0.798907	  0.799583	  0.800148	  0.800608	  0.800972	  0.801247	   0.80144	  0.801556	  0.801604	   0.80159	  0.801522	  0.801407	  0.801253
   780	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00161248	0.00320774	0.00491277	0.00677042	  0.016176	  0.031099	  0.052833	 0.0808148	  0.112396	  0.154614	  0.208176	  0.286788	  0.337774	  0.372893	  0.404737	  0.442441	  0.488057	  0.522757	   0.54841	  0.577453	  0.608768	  0.637233	  0.666027	  0.691052	  0.713674	  0.732761	  0.748874	  0.762539	  0.769413	  0.774439	   0.77827	  0.781302	  0.783792	  0.785906	  0.787756	  0.789421	  0.790946	   0.79235	  0.793638	  0.794812	  0.795873	  0.796823	  0.797663	  0.798393	  0.799016	  0.799535	  0.799959	  0.800294	  0.800546	   0.80072	  0.800823	  0.800862	  0.800844	  0.800775	  0.800663
   781	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00151479	0.00306235	0.00475512	0.00663147	 0.0159722	 0.0309164	 0.0528168	  0.081167	  0.113319	  0.156306	  0.210824	  0.290955	  0.343158	  0.379314	  0.412238	  0.451099	  0.498174	  0.534344	  0.561411	  0.592161	  0.623368	  0.650536	   0.67751	  0.700519	  0.721114	  0.738375	  0.752914	  0.765267	  0.771501	  0.776121	  0.779696	  0.782573	  0.784973	  0.787039	  0.788868	  0.790525	  0.792049	  0.793452	  0.794738	  0.795908	  0.796963	  0.797902	  0.798729	  0.799445	  0.800052	  0.800554	  0.800961	  0.801279	  0.801515	  0.801673	  0.801762	  0.801786	  0.801753	  0.801671	  0.801544
