   924	     0	0.000292326	0.000452499	0.000948856	0.00220528	0.00523778	 0.0120852	 0.0257022	 0.0481736	 0.0783144	  0.113248	  0.150466	  0.187939	  0.223609	  0.255899	  0.283712	  0.306563	  0.324372	  0.337798	  0.347244	  0.353431	    0.3569	  0.358746	  0.359574	  0.360327	  0.361357	   0.36264	  0.364552	  0.366723	  0.368986	  0.370896	  0.372058	  0.372603	   0.37232	  0.370947	  0.369011	  0.366351	  0.362759	   0.35845	  0.353451	  0.347658	  0.341228	   0.33434	  0.327097	  0.319593	  0.311928	  0.304113	  0.296155	  0.288068	  0.279924	  0.271759	  0.263608	  0.255489	  0.247405	  0.239347	  0.231309	  0.223288	  0.215277	  0.207273	  0.199284	  0.191321	  0.183402	  0.175547	  0.167774	  0.160107	  0.152566	  0.145173	  0.137951	   0.13092	    0.1241	  0.117509	  0.111166
   925	     0	0.000263243	0.000417416	0.000908763	0.00219582	0.00541183	 0.0128957	 0.0280325	 0.0529475	 0.0858391	  0.123323	  0.162739	  0.202022	  0.239092	  0.272408	  0.300924	  0.324219	  0.342265	  0.355785	  0.365202	  0.371263	  0.374535	  0.376121	  0.376596	  0.376954	  0.377565	  0.378408	  0.379859	  0.381557	  0.383368	  0.384833	  0.385539	  0.385604	  0.384828	  0.382967	  0.380554	  0.377414	  0.373337	  0.368579	  0.363172	  0.356997	  0.350204	  0.342969	  0.335396	  0.327579	  0.319618	  0.311527	  0.303306	  0.294967	  0.286582	  0.278185	  0.269811	   0.26148	  0.253191	  0.244936	  0.236707	  0.228499	  0.220304	   0.21212	  0.203952	  0.195813	  0.187722	  0.179696	  0.171759	  0.163931	  0.156235	  0.148693	  0.141327	  0.134158	  0.127206	   0.12049	  0.114025
   926	     0	0.000349034	0.000527246	0.00105022	0.00229941	0.00514707	 0.0112666	 0.0230958	 0.0427473	 0.0700574	  0.103154	  0.139825	  0.177913	  0.215083	  0.249534	  0.279955	  0.305684	  0.326487	  0.342853	  0.355118	  0.363934	  0.369784	  0.373703	  0.376308	  0.378482	  0.380599	  0.382637	  0.384966	    0.3873	  0.389553	  0.391336	  0.392272	   0.39246	  0.391727	  0.389892	  0.387488	  0.384355	  0.380285	  0.375502	  0.370031	  0.363741	  0.356773	   0.34931	   0.34147	  0.333357	   0.32509	  0.316692	  0.308166	   0.29952	  0.290821	  0.282102	  0.273398	  0.264731	  0.256108	  0.247522	  0.238966	  0.230437	  0.221931	  0.213446	  0.204991	  0.196581	  0.188238	  0.179984	  0.171845	  0.163844	  0.156007	  0.148355	  0.140911	  0.133694	  0.126722	  0.120013	  0.113579
   927	     0	0.00031275	   0.00048	0.000995114	0.00228843	0.00538375	 0.0123183	 0.0260365	 0.0486773	 0.0791896	  0.114756	  0.152774	  0.191083	  0.227537	  0.260548	  0.289031	  0.312518	  0.330928	    0.3449	  0.354834	  0.361442	  0.365258	  0.367365	  0.368372	  0.369208	   0.37023	  0.371402	  0.373079	  0.374942	  0.376854	  0.378382	  0.379145	   0.37924	  0.378478	  0.376633	  0.374223	   0.37109	   0.36706	  0.362367	  0.357033	  0.350933	  0.344206	  0.337028	  0.329502	  0.321724	  0.313794	  0.305728	  0.297529	  0.289207	  0.280832	  0.272437	  0.264056	  0.255711	  0.247405	  0.239132	  0.230886	  0.222663	  0.214461	  0.206277	  0.198119	  0.190002	  0.181943	  0.173965	   0.16609	   0.15834	  0.150738	  0.143307	  0.136068	  0.129041	  0.122245	  0.115696	   0.10941
   928	     0	0.000234851	0.000371281	0.000791178	0.00185693	0.00445255	 0.0104304	 0.0227406	 0.0439919	 0.0736303	  0.108754	  0.146549	  0.184797	  0.221319	   0.25443	  0.282944	  0.306342	  0.324543	  0.338242	  0.347871	  0.354182	  0.357738	  0.359653	  0.360533	   0.36134	   0.36243	  0.363784	   0.36579	  0.368038	   0.37033	  0.372208	  0.373315	  0.373818	  0.373484	  0.372002	  0.369921	  0.367068	   0.36328	  0.358814	  0.353707	  0.347862	  0.341434	  0.334589	  0.327423	  0.320018	  0.312454	  0.304739	  0.296878	  0.288886	   0.28084	  0.272775	  0.264728	  0.256715	  0.248735	  0.240779	  0.232841	  0.224916	  0.216997	   0.20908	  0.201173	  0.193287	  0.185436	  0.177639	  0.169913	  0.162278	  0.154755	  0.147364	  0.140129	  0.133068	  0.126204	  0.119557	  0.113144
   929	     0	0.000414311	0.000630427	0.00126836	0.00279938	 0.0062821	 0.0136487	 0.0273805	 0.0489867	 0.0774035	  0.110405	  0.145936	  0.182141	  0.217007	  0.248942	  0.276777	  0.299944	  0.318271	   0.33232	  0.342452	  0.349344	    0.3535	  0.355984	   0.35743	  0.358734	  0.360243	  0.361937	  0.364203	  0.366666	  0.369155	  0.371231	    0.3725	  0.373106	  0.372847	  0.371472	  0.369522	  0.366833	  0.363206	  0.358861	  0.353827	  0.348005	  0.341547	  0.334632	  0.327364	  0.319834	  0.312144	  0.304305	  0.296322	  0.288205	  0.280026	  0.271819	  0.263618	  0.255446	  0.247304	  0.239184	  0.231082	  0.222996	  0.214921	  0.206855	  0.198804	  0.190783	  0.182807	  0.174898	  0.167076	  0.159363	  0.151783	  0.144357	  0.137108	  0.130057	  0.123224	  0.116626	  0.110281
   930	     0	0.000286391	0.000433867	0.000874896	0.00194948	0.00445341	0.00996713	 0.0208908	 0.0393666	 0.0652006	 0.0964364	  0.130974	  0.166936	  0.202283	  0.235318	  0.264742	  0.289846	  0.310327	  0.326593	  0.338927	  0.347931	  0.354037	  0.358252	  0.361192	  0.363697	  0.366119	  0.368433	  0.371008	  0.373556	   0.37596	  0.377847	  0.378879	  0.379165	  0.378532	  0.376796	  0.374482	  0.371443	  0.367502	  0.362888	  0.357625	  0.351584	  0.344889	  0.337714	  0.330165	  0.322338	  0.314342	  0.306201	   0.29792	  0.289509	  0.281033	  0.272526	   0.26402	  0.255542	  0.247098	  0.238684	  0.230296	  0.221929	  0.213581	  0.205253	  0.196955	  0.188706	  0.180528	  0.172447	  0.164488	  0.156676	  0.149035	  0.141588	  0.134355	  0.127356	  0.120606	  0.114122	  0.107914
   931	     0	0.000393453	0.000636923	0.00141738	0.00346787	0.00851149	 0.0196221	 0.0398476	 0.0692295	  0.104634	  0.143268	  0.183215	  0.222722	  0.259791	     0.293	  0.321358	  0.344471	  0.362316	  0.375619	  0.384781	  0.390545	  0.393484	  0.394691	  0.394758	  0.394674	  0.394834	  0.395224	  0.396232	  0.397481	   0.39886	  0.399887	  0.400121	  0.399687	  0.398389	   0.39598	  0.393009	  0.389282	  0.384616	  0.379304	  0.373389	   0.36675	  0.359531	  0.351908	  0.343979	  0.335835	  0.327572	  0.319194	  0.310699	  0.302096	  0.293456	  0.284815	  0.276204	  0.267645	  0.259135	  0.250665	  0.242225	   0.23381	  0.225412	  0.217028	  0.208661	  0.200325	  0.192037	  0.183815	  0.175682	  0.167659	  0.159769	  0.152035	  0.144478	  0.137121	  0.129984	  0.123087	  0.116447
   932	     0	0.000349034	0.000527246	0.00105022	0.00229941	0.00514707	 0.0112666	 0.0230958	 0.0427473	 0.0700574	  0.103154	  0.139825	  0.177913	  0.215083	  0.249534	  0.279955	  0.305684	  0.326487	  0.342853	  0.355118	  0.363934	  0.369784	  0.373703	  0.376308	  0.378482	  0.380599	  0.382637	  0.384966	    0.3873	  0.389553	  0.391336	  0.392272	   0.39246	  0.391727	  0.389892	  0.387488	  0.384355	  0.380285	  0.375502	  0.370031	  0.363741	  0.356773	   0.34931	   0.34147	  0.333357	   0.32509	  0.316692	  0.308166	   0.29952	  0.290821	  0.282102	  0.273398	  0.264731	  0.256108	  0.247522	  0.238966	  0.230437	  0.221931	  0.213446	  0.204991	  0.196581	  0.188238	  0.179984	  0.171845	  0.163844	  0.156007	  0.148355	  0.140911	  0.133694	  0.126722	  0.120013	  0.113579
   933	     0	0.000246201	0.000382049	0.000808751	0.00190516	0.00459987	 0.0108244	 0.0235441	 0.0451203	 0.0746814	  0.109485	  0.147079	  0.185438	  0.222437	  0.256418	  0.286192	  0.311182	  0.331209	  0.346798	  0.358301	  0.366384	  0.371537	  0.374806	  0.376828	  0.378475	  0.380116	  0.381718	  0.383641	  0.385596	  0.387478	  0.388877	  0.389443	  0.389264	  0.388165	  0.385957	  0.383166	  0.379636	  0.375225	   0.37019	  0.364555	  0.358184	  0.351198	  0.343763	  0.335984	  0.327951	  0.319768	  0.311453	  0.303009	  0.294442	  0.285818	  0.277171	  0.268534	   0.25993	  0.251367	  0.242839	   0.23434	  0.225867	  0.217417	  0.208991	  0.200597	  0.192254	  0.183982	  0.175805	  0.167749	  0.159838	  0.152096	  0.144545	  0.137207	    0.1301	  0.123243	   0.11665	  0.110334
   934	     0	0.000280229	0.000435886	0.000921667	 0.0021618	0.00518094	 0.0120504	 0.0257723	  0.048404	 0.0786336	  0.113527	  0.150625	  0.187967	  0.223536	  0.255773	  0.283579	  0.306465	   0.32434	  0.337858	  0.347409	  0.353704	  0.357274	  0.359206	  0.360077	  0.360842	  0.361852	  0.363085	  0.364915	  0.366977	  0.369099	  0.370844	  0.371833	  0.372202	   0.37174	  0.370178	  0.368043	  0.365173	  0.361384	  0.356913	   0.35179	  0.345898	   0.33939	  0.332439	  0.325147	  0.317604	  0.309904	  0.302059	  0.294077	   0.28597	  0.277811	  0.269635	  0.261476	  0.253354	  0.245269	  0.237214	  0.229181	  0.221168	  0.213166	  0.205174	    0.1972	  0.189256	   0.18136	  0.173532	  0.165793	  0.158164	  0.150666	  0.143322	  0.136152	  0.129179	   0.12242	  0.115895	  0.109618
   935	     0	0.000179327	0.00028122	0.000622124	0.00155524	0.00400488	 0.0100513	 0.0231259	 0.0459683	 0.0772097	    0.1134	  0.151886	  0.190678	  0.227724	  0.261466	  0.290833	  0.315335	  0.334852	  0.349947	   0.36099	   0.36865	  0.373426	  0.376368	  0.378106	  0.379522	  0.380984	  0.382453	  0.384277	  0.386172	  0.388032	  0.389443	  0.390041	  0.389903	  0.388849	   0.38669	  0.383949	  0.380475	  0.376119	  0.371126	  0.365515	  0.359147	  0.352146	  0.344686	  0.336876	  0.328812	  0.320602	  0.312266	  0.303805	  0.295227	  0.286596	  0.277945	  0.269306	  0.260704	  0.252145	  0.243625	  0.235136	  0.226678	  0.218246	  0.209843	  0.201476	  0.193161	   0.18492	  0.176776	  0.168753	  0.160875	  0.153166	  0.145649	  0.138343	   0.13127	  0.124445	  0.117884	  0.111598
   936	     0	0.000203857	0.000323285	0.000692588	0.00163604	0.00395696	0.00939178	 0.0208881	 0.0414583	 0.0711569	  0.107214	  0.146549	  0.186629	  0.224998	  0.259817	  0.289821	  0.314477	  0.333722	  0.348313	  0.358694	  0.365647	   0.36976	  0.372152	  0.373393	  0.374498	  0.375845	  0.377422	  0.379622	  0.382043	  0.384533	  0.386651	  0.387999	   0.38873	  0.388613	  0.387361	   0.38553	  0.382938	   0.37934	  0.374954	  0.369816	  0.363833	  0.357179	  0.350048	  0.342557	  0.334805	  0.326902	  0.318856	  0.310674	   0.30237	  0.294022	  0.285666	  0.277337	  0.269053	  0.260811	  0.252598	  0.244409	  0.236235	  0.228066	  0.219898	  0.211735	  0.203591	  0.195479	  0.187419	  0.179429	  0.171529	  0.163741	  0.156087	  0.148588	  0.141267	  0.134145	  0.127242	  0.120577
   937	     0	0.000241332	0.000373914	0.000787507	 0.0018433	0.00442404	 0.0103703	 0.0225617	 0.0434586	 0.0724847	  0.107079	  0.144801	  0.183579	  0.221223	  0.256008	  0.286688	  0.312635	   0.33363	  0.350158	  0.362554	  0.371466	  0.377377	  0.381313	  0.383896	  0.385997	  0.387992	  0.389845	  0.391909	  0.393921	  0.395829	   0.39725	  0.397819	  0.397609	  0.396468	   0.39425	  0.391477	  0.387992	    0.3836	  0.378543	  0.372846	  0.366371	  0.359241	  0.351634	  0.343661	  0.335422	  0.327036	  0.318526	  0.309893	  0.301144	  0.292346	  0.283529	  0.274728	  0.265965	  0.257249	  0.248574	  0.239932	   0.23132	  0.222734	  0.214175	  0.205648	  0.197171	  0.188766	  0.180456	  0.172266	   0.16422	  0.156343	  0.148658	  0.141185	  0.133945	  0.126955	  0.120231	  0.113785
   938	     0	0.00035338	0.00053815	0.00109135	 0.0024389	0.00555991	 0.0123115	 0.0252332	 0.0461073	 0.0741367	  0.107205	  0.143279	  0.180464	  0.216649	  0.250162	  0.279758	  0.304796	  0.325035	  0.340936	  0.352819	  0.361319	  0.366898	  0.370581	  0.373009	  0.375036	  0.377034	  0.378986	  0.381281	  0.383606	  0.385843	  0.387582	   0.38845	  0.388564	  0.387743	  0.385787	  0.383245	  0.379954	  0.375742	  0.370859	  0.365333	  0.359037	    0.3521	  0.344699	   0.33694	  0.328919	  0.320746	  0.312439	  0.303999	  0.295435	  0.286813	  0.278165	  0.269526	  0.260919	   0.25235	  0.243816	  0.235309	  0.226827	  0.218367	  0.209929	  0.201522	  0.193163	  0.184872	  0.176675	  0.168595	  0.160657	  0.152886	  0.145303	   0.13793	  0.130788	  0.123894	  0.117263	  0.110909
   939	     0	0.000278876	0.000454164	0.00106201	0.00279032	0.00740762	 0.0184178	 0.0395815	 0.0706346	  0.107244	  0.146114	  0.185443	  0.223719	   0.25922	  0.290702	  0.317328	  0.338795	  0.355131	  0.367072	  0.375026	  0.379727	  0.381737	  0.382154	  0.381571	  0.380981	  0.380762	  0.380903	  0.381795	  0.383047	  0.384508	  0.385678	    0.3861	  0.385894	  0.384858	  0.382741	  0.380084	  0.376701	  0.372404	  0.367467	  0.361925	  0.355657	  0.348807	  0.341546	  0.333967	  0.326158	  0.318216	  0.310147	  0.301953	  0.293643	  0.285289	  0.276922	  0.268578	  0.260276	  0.252017	  0.243791	  0.235592	  0.227413	  0.219249	  0.211095	  0.202958	  0.194852	  0.186793	  0.178801	  0.170898	  0.163106	  0.155446	  0.147942	  0.140614	  0.133483	  0.126571	  0.119894	  0.113469
   940	     0	0.000412117	0.000644978	0.00137128	0.00321557	0.00761483	 0.0171372	 0.0345599	 0.0604531	 0.0923744	   0.12771	  0.164595	  0.201395	   0.23627	  0.267803	  0.294976	  0.317329	  0.334765	  0.347903	  0.357113	  0.363086	  0.366339	  0.367942	  0.368506	  0.368966	  0.369685	  0.370648	  0.372248	  0.374099	  0.376032	  0.377577	  0.378321	  0.378401	   0.37762	  0.375723	  0.373257	  0.370044	  0.365917	  0.361141	  0.355755	  0.349641	  0.342938	  0.335818	  0.328374	  0.320693	  0.312868	  0.304907	  0.296813	  0.288595	  0.280322	  0.272028	  0.263748	  0.255501	   0.24729	  0.239107	  0.230946	  0.222805	  0.214677	  0.206561	  0.198464	  0.190401	  0.182388	  0.174447	    0.1666	  0.158869	  0.151277	  0.143845	  0.136597	  0.129552	   0.12273	  0.116149	  0.109824
   941	     0	0.00041911	0.000646671	0.00132037	 0.0029492	0.00668031	 0.0146023	 0.0293455	 0.0524152	 0.0826001	  0.117568	  0.155151	  0.193343	  0.229973	  0.263401	  0.292451	  0.316579	  0.335648	  0.350277	  0.360836	  0.368028	  0.372369	  0.374924	  0.376271	  0.377371	  0.378601	  0.379955	  0.381833	  0.383857	  0.385866	  0.387411	  0.388108	  0.388111	  0.387212	  0.385149	  0.382483	  0.379035	   0.37465	  0.369617	  0.363975	  0.357593	  0.350613	  0.343212	  0.335491	  0.327542	  0.319459	  0.311253	  0.302924	  0.294481	  0.285994	  0.277497	  0.269023	  0.260594	  0.252209	   0.24386	   0.23554	  0.227244	  0.218966	  0.210703	  0.202463	  0.194259	  0.186111	  0.178039	  0.170067	  0.162215	  0.154509	  0.146969	  0.139618	  0.132477	  0.125565	  0.118899	  0.112495
   942	     0	0.00026616	0.000415738	0.000881141	0.00206868	0.00496551	 0.0115991	 0.0250256	 0.0475969	 0.0783131	  0.114235	  0.152709	  0.191575	  0.228654	    0.2623	  0.291376	  0.315382	  0.334228	  0.348568	  0.358808	  0.365669	  0.369693	  0.371965	   0.37309	  0.374015	   0.37511	  0.376359	  0.378146	  0.380118	  0.382131	   0.38374	  0.384559	  0.384716	   0.38401	  0.382189	  0.379792	   0.37665	  0.372584	  0.367844	  0.362462	  0.356316	  0.349553	  0.342347	  0.334801	  0.327008	  0.319065	  0.310984	   0.30277	  0.294434	  0.286047	  0.277644	  0.269259	  0.260913	  0.252608	  0.244334	  0.236086	  0.227857	   0.21964	  0.211433	  0.203243	  0.195084	  0.186975	  0.178937	  0.170992	  0.163162	   0.15547	  0.147938	  0.140589	  0.133442	  0.126517	  0.119834	  0.113406
   943	     0	0.000260114	0.00040276	0.000834257	0.00190647	0.00446239	 0.0102357	 0.0219756	 0.0422412	 0.0708205	    0.1052	  0.142673	  0.180986	  0.217963	  0.251891	  0.281553	  0.306369	   0.32617	  0.341515	   0.35278	  0.360651	  0.365634	  0.368785	  0.370711	  0.372329	  0.373993	  0.375677	  0.377748	  0.379886	  0.381967	   0.38357	  0.384321	  0.384333	  0.383432	  0.381426	  0.378857	  0.375558	  0.371346	  0.366494	  0.361039	  0.354853	  0.348057	  0.340817	  0.333232	   0.32539	  0.317397	  0.309269	  0.301007	  0.292617	  0.284168	  0.275692	  0.267223	  0.258784	   0.25038	  0.242006	  0.233656	  0.225326	  0.217013	  0.208718	  0.200446	  0.192215	  0.184045	  0.175959	  0.167979	  0.160132	  0.152439	  0.144924	  0.137608	  0.130511	  0.123651	  0.117045	  0.110704
   944	     0	0.000271425	0.000432695	0.000939549	0.00225082	0.00548542	 0.0129146	 0.0277691	 0.0520559	 0.0841039	  0.120775	   0.15959	   0.19856	   0.23559	   0.26908	  0.297904	  0.321575	  0.340019	  0.353927	  0.363711	  0.370114	  0.373705	  0.375586	  0.376368	  0.377007	  0.377875	   0.37895	  0.380607	  0.382483	  0.384456	  0.386074	  0.386926	  0.387138	   0.38651	  0.384794	  0.382525	  0.379523	  0.375571	  0.370906	  0.365561	  0.359438	  0.352692	  0.345502	  0.337971	  0.330191	  0.322263	  0.314196	  0.305992	  0.297665	  0.289287	  0.280895	  0.272523	  0.264192	    0.2559	  0.247637	  0.239397	  0.231174	  0.222962	  0.214756	  0.206561	   0.19839	  0.190259	  0.182187	  0.174195	  0.166302	  0.158532	  0.150906	  0.143447	  0.136176	  0.129114	  0.122281	  0.115695
   945	     0	0.000196053	0.000326334	0.000800342	0.00222425	0.00627491	 0.0166366	 0.0378996	 0.0703743	  0.109195	  0.150598	  0.192613	   0.23355	  0.271479	  0.305103	  0.333584	  0.356648	  0.374353	  0.387468	  0.396414	   0.40194	  0.404632	  0.405587	  0.405377	  0.405003	  0.404863	   0.40492	   0.40552	  0.406345	   0.40734	  0.408041	  0.408007	  0.407302	  0.405751	  0.403158	  0.400038	   0.39621	  0.391467	  0.386068	  0.380041	  0.373253	  0.365848	   0.35801	  0.349849	  0.341465	  0.332967	  0.324367	  0.315663	  0.306863	  0.298036	  0.289215	  0.280432	  0.271708	  0.263043	  0.254426	  0.245848	  0.237303	  0.228781	   0.22028	  0.211804	  0.203364	   0.19498	   0.18667	  0.178458	  0.170365	  0.162415	  0.154631	  0.147033	  0.139644	  0.132484	  0.125572	  0.118923
   946	     0	0.000280229	0.000435886	0.000921667	 0.0021618	0.00518094	 0.0120504	 0.0257723	  0.048404	 0.0786336	  0.113527	  0.150625	  0.187967	  0.223536	  0.255773	  0.283579	  0.306465	   0.32434	  0.337858	  0.347409	  0.353704	  0.357274	  0.359206	  0.360077	  0.360842	  0.361852	  0.363085	  0.364915	  0.366977	  0.369099	  0.370844	  0.371833	  0.372202	   0.37174	  0.370178	  0.368043	  0.365173	  0.361384	  0.356913	   0.35179	  0.345898	   0.33939	  0.332439	  0.325147	  0.317604	  0.309904	  0.302059	  0.294077	   0.28597	  0.277811	  0.269635	  0.261476	  0.253354	  0.245269	  0.237214	  0.229181	  0.221168	  0.213166	  0.205174	    0.1972	  0.189256	   0.18136	  0.173532	  0.165793	  0.158164	  0.150666	  0.143322	  0.136152	  0.129179	   0.12242	  0.115895	  0.109618
   947	     0	0.000314838	0.000485493	0.00100256	0.00228342	   0.00531	 0.0120176	 0.0252045	 0.0469611	  0.076386	  0.110794	   0.14765	  0.184847	  0.220272	  0.252312	  0.279843	  0.302377	  0.319843	  0.332932	  0.342058	  0.347953	  0.351168	  0.352807	  0.353444	  0.354049	  0.354963	  0.356156	  0.357993	  0.360093	  0.362256	  0.364038	  0.365082	  0.365535	  0.365168	  0.363685	  0.361611	  0.358785	  0.355046	  0.350638	  0.345591	  0.339795	  0.333401	  0.326578	  0.319425	  0.312031	  0.304478	  0.296777	  0.288935	  0.280968	  0.272949	  0.264912	  0.256893	   0.24891	  0.240962	  0.233042	  0.225145	  0.217266	  0.209401	  0.201548	  0.193712	  0.185907	  0.178149	  0.170455	  0.162845	   0.15534	   0.14796	  0.140727	  0.133662	  0.126785	  0.120117	  0.113675	  0.107476
   948	     0	0.000208419	0.000322109	0.000684978	0.00163126	0.00400019	0.00961723	 0.0215251	 0.0425671	  0.072269	  0.107592	  0.145605	  0.184035	    0.2207	  0.253964	  0.282717	  0.306473	  0.325154	  0.339405	   0.34963	  0.356542	  0.360675	  0.363115	  0.364448	  0.365613	  0.366961	  0.368445	   0.37041	   0.37254	  0.374708	  0.376502	  0.377545	  0.377936	  0.377481	  0.375954	  0.373866	  0.371065	  0.367341	  0.362899	  0.357756	  0.351793	  0.345164	  0.338054	  0.330577	  0.322835	  0.314938	  0.306902	  0.298732	  0.290442	    0.2821	   0.27374	  0.265398	  0.257093	  0.248829	  0.240598	  0.232394	  0.224215	  0.216055	  0.207912	  0.199793	  0.191711	  0.183685	  0.175734	  0.167881	  0.160147	  0.152556	  0.145129	  0.137888	  0.130854	  0.124045	  0.117479	  0.111171
   949	     0	0.000153974	0.000242435	0.000531704	0.00130918	0.00332591	0.00832136	 0.0194905	 0.0403362	 0.0709342	  0.107926	  0.147837	  0.188094	  0.226348	  0.260892	  0.290601	  0.315023	  0.334129	  0.348634	  0.358983	  0.365929	  0.370039	  0.372422	  0.373669	  0.374748	  0.376026	   0.37747	   0.37944	  0.381604	  0.383841	  0.385727	  0.386863	  0.387355	  0.387002	  0.385565	  0.383569	   0.38085	  0.377174	   0.37274	  0.367569	   0.36155	  0.354847	  0.347654	  0.340088	  0.332256	   0.32427	  0.316146	   0.30789	  0.299513	  0.291089	  0.282652	  0.274236	  0.265864	  0.257535	  0.249239	   0.24097	  0.232722	  0.224488	  0.216264	  0.208055	  0.199875	   0.19174	  0.183671	  0.175687	  0.167812	  0.160068	  0.152476	  0.145059	  0.137838	  0.130833	  0.124064	  0.117546
   950	     0	0.000329361	0.000513094	0.00106883	0.00244566	0.00569482	 0.0128571	 0.0267846	 0.0495032	 0.0801078	  0.116172	  0.155348	  0.195465	  0.234167	  0.269689	  0.300774	  0.326832	  0.347693	   0.36392	  0.375886	  0.384288	  0.389651	   0.39303	  0.395073	  0.396677	  0.398243	  0.399756	  0.401596	   0.40347	  0.405322	  0.406734	  0.407298	  0.407101	  0.405977	  0.403757	  0.400982	  0.397475	  0.393023	  0.387877	  0.382068	  0.375473	  0.368222	  0.360497	  0.352411	  0.344063	  0.335574	  0.326962	  0.318227	  0.309376	  0.300477	  0.291562	  0.282668	  0.273815	  0.265011	  0.256245	  0.247511	  0.238801	  0.230111	  0.221437	  0.212786	  0.204174	  0.195622	  0.187154	  0.178793	  0.170565	  0.162494	  0.154604	  0.146917	  0.139453	  0.132232	  0.125272	  0.118587
   951	     0	0.000222653	0.000346703	0.000745142	0.00179205	 0.0044251	 0.0106476	 0.0236035	 0.0457568	 0.0759757	  0.111153	  0.148702	  0.186624	  0.222879	  0.255893	  0.284558	   0.30837	   0.32721	  0.341677	  0.352147	  0.359306	   0.36366	  0.366271	  0.367737	  0.368983	  0.370368	  0.371869	  0.373866	  0.376016	  0.378164	  0.379881	  0.380786	  0.381005	  0.380339	  0.378551	   0.37618	  0.373064	   0.36903	  0.364324	  0.358975	  0.352854	  0.346104	  0.338902	  0.331354	  0.323555	  0.315607	  0.307525	  0.299312	  0.290978	  0.282591	  0.274186	  0.265795	  0.257441	  0.249127	  0.240846	  0.232591	  0.224359	  0.216146	   0.20795	  0.199778	  0.191646	  0.183573	  0.175581	  0.167692	   0.15993	  0.152317	  0.144877	   0.13763	  0.130597	  0.123795	  0.117243	  0.110954
   952	     0	0.000263243	0.000417416	0.000908763	0.00219582	0.00541183	 0.0128957	 0.0280325	 0.0529475	 0.0858391	  0.123323	  0.162739	  0.202022	  0.239092	  0.272408	  0.300924	  0.324219	  0.342265	  0.355785	  0.365202	  0.371263	  0.374535	  0.376121	  0.376596	  0.376954	  0.377565	  0.378408	  0.379859	  0.381557	  0.383368	  0.384833	  0.385539	  0.385604	  0.384828	  0.382967	  0.380554	  0.377414	  0.373337	  0.368579	  0.363172	  0.356997	  0.350204	  0.342969	  0.335396	  0.327579	  0.319618	  0.311527	  0.303306	  0.294967	  0.286582	  0.278185	  0.269811	   0.26148	  0.253191	  0.244936	  0.236707	  0.228499	  0.220304	   0.21212	  0.203952	  0.195813	  0.187722	  0.179696	  0.171759	  0.163931	  0.156235	  0.148693	  0.141327	  0.134158	  0.127206	   0.12049	  0.114025
   953	     0	0.000271425	0.000432695	0.000939549	0.00225082	0.00548542	 0.0129146	 0.0277691	 0.0520559	 0.0841039	  0.120775	   0.15959	   0.19856	   0.23559	   0.26908	  0.297904	  0.321575	  0.340019	  0.353927	  0.363711	  0.370114	  0.373705	  0.375586	  0.376368	  0.377007	  0.377875	   0.37895	  0.380607	  0.382483	  0.384456	  0.386074	  0.386926	  0.387138	   0.38651	  0.384794	  0.382525	  0.379523	  0.375571	  0.370906	  0.365561	  0.359438	  0.352692	  0.345502	  0.337971	  0.330191	  0.322263	  0.314196	  0.305992	  0.297665	  0.289287	  0.280895	  0.272523	  0.264192	    0.2559	  0.247637	  0.239397	  0.231174	  0.222962	  0.214756	  0.206561	   0.19839	  0.190259	  0.182187	  0.174195	  0.166302	  0.158532	  0.150906	  0.143447	  0.136176	  0.129114	  0.122281	  0.115695
   954	     0	0.000307839	0.000490452	0.00108033	0.00264159	0.00655253	 0.0155213	 0.0329388	 0.0599769	 0.0939026	  0.131426	  0.170282	  0.208642	  0.244554	  0.276593	  0.303792	  0.325779	  0.342563	   0.35491	  0.363241	   0.36831	  0.370694	  0.371507	   0.37131	  0.371115	  0.371288	  0.371812	  0.373067	  0.374658	  0.376413	  0.377859	  0.378581	  0.378719	  0.378046	  0.376271	  0.373929	  0.370842	  0.366826	  0.362135	  0.356804	   0.35072	  0.344039	  0.336934	  0.329507	  0.321847	  0.314043	  0.306104	  0.298033	  0.289848	  0.281619	  0.273384	  0.265176	  0.257013	  0.248893	  0.240807	  0.232748	   0.22471	  0.216685	   0.20867	   0.20067	  0.192699	  0.184772	  0.176906	  0.169121	  0.161437	  0.153876	  0.146457	  0.139204	  0.132137	  0.125276	  0.118641	  0.112249
   955	     0	0.000337886	0.000517031	0.00103184	0.00224454	0.00497772	 0.0108093	 0.0220828	 0.0409593	 0.0675054	 0.0999925	  0.136236	  0.174086	  0.211191	  0.245665	  0.276102	  0.301781	  0.322451	  0.338639	  0.350691	  0.359291	  0.364948	  0.368721	   0.37122	   0.37334	  0.375448	  0.377516	  0.379906	  0.382307	  0.384636	  0.386505	  0.387556	  0.387906	  0.387378	  0.385763	   0.38358	  0.380669	  0.376807	   0.37221	  0.366905	  0.360783	  0.353996	  0.346731	  0.339098	  0.331197	   0.32314	  0.314941	  0.306605	  0.298145	  0.289632	  0.281102	   0.27259	  0.264117	  0.255685	  0.247285	   0.23891	  0.230554	  0.222211	  0.213878	  0.205562	  0.197276	   0.18904	  0.180874	  0.172801	  0.164844	  0.157025	  0.149368	  0.141895	  0.134626	  0.127582	  0.120781	   0.11424
