   127	     0	    31.264	    68.269	    142.82	   309.387	   679.323	   1446.29	   2848.61	   5011.12	   7757.77	   10823.7	     13957	   16866.9	   19731.3	   21878.7	   23708.5	   25239.4	   26098.3	   26392.7	   25929.1	   25197.9	   24354.2	   22566.5	   20129.7	   17948.6	   16122.9	   13242.3	     11125	   10341.7	   10440.2	   9917.74	   8896.45	   8004.33	    7135.9	   6516.91	   6082.27	   5658.81	   5242.54	   4928.66	   4646.74	   4411.05	   4206.74	   4022.33	   3844.64	   3677.93	   3528.74	   3384.51	   3243.77	   3105.91	   2970.53	   2836.19	   2701.28	   2566.36	   2433.98	   2305.53	   2181.38	   2061.49	   1946.03	   1835.32	    1729.7	   1629.38	   1534.49	   1445.09	   1361.18	   1282.68	   1209.48	   1141.42	   1078.25	   1019.66	   965.308	   914.879	    868.06
   128	     0	   15.5097	    36.295	   86.8402	   220.367	   567.709	   1392.23	   3014.68	   5483.66	   8427.36	   11535.6	   14607.3	   17383.7	   20075.3	   22019.4	   23642.4	   24980.6	   25674.3	   25846.3	   25316.2	     24560	   23724.4	   22003.9	     19677	   17595.5	   15844.3	   13093.8	   11070.8	     10311	   10390.5	   9894.19	   8919.94	    8054.8	   7206.03	   6599.42	   6173.93	   5755.85	   5327.84	   4993.96	   4688.79	   4432.33	   4209.89	   4009.76	   3818.84	    3643.1	   3488.07	   3340.14	   3197.29	   3058.54	   2923.31	   2790.11	   2657.38	   2525.62	   2397.14	   2273.14	   2153.86	   2039.18	   1929.15	   1823.96	   1723.84	   1628.89	   1539.15	   1454.61	   1375.22	   1300.86	    1231.4	   1166.67	   1106.45	   1050.43	   998.311	   949.809	   904.641
   129	     0	   26.0557	    58.504	   129.011	   297.151	   693.261	    1554.2	   3161.17	   5603.24	   8590.76	   11799.5	   14981.4	   17860.1	   20653.2	   22679.7	   24377.9	   25777.8	   26505.7	   26681.8	   26112.8	   25291.8	   24377.9	   22539.2	     20070	   17870.3	   16034.1	   13164.2	   11063.6	   10288.6	   10386.1	   9872.73	   8861.64	   7976.55	   7117.18	   6502.26	   6070.51	   5648.18	   5224.68	   4903.69	   4612.82	   4368.91	   4156.62	    3964.1	   3778.52	   3605.35	   3450.73	   3301.95	   3157.49	   3016.67	   2879.09	    2743.4	   2608.17	   2473.97	   2343.17	      2217	   2095.71	   1979.18	   1867.46	   1760.76	    1659.3	   1563.18	   1472.43	   1387.05	   1306.97	   1232.06	   1162.18	   1097.15	   1036.73	   980.608	   928.461	   879.995	   834.917
   130	     0	   40.1933	    88.239	   189.582	    422.78	   943.489	      1985	   3735.91	   6178.48	   9059.92	   12153.8	   15237.2	     18030	   20754.3	     22728	   24391.5	   25772.7	   26494.6	   26672.5	   26112.7	   25307.7	   24414.5	   22599.8	   20155.8	     17976	   16151.9	   13290.1	   11191.5	     10419	   10523.7	     10021	   9016.37	   8133.09	   7276.62	   6667.59	   6242.36	   5823.23	   5388.18	   5042.05	   4724.08	   4454.72	   4220.13	    4009.3	   3809.35	   3626.81	   3467.74	   3316.92	   3171.78	   3031.08	    2894.1	   2759.26	   2624.93	    2491.5	   2361.26	   2235.42	   2114.26	   1997.67	   1885.73	   1778.66	   1676.71	   1580.04	   1488.71	   1402.75	    1322.1	   1246.68	   1176.33	    1110.9	   1050.16	   993.782	   941.459	   892.887	   847.773
   131	     0	   27.1496	   59.0576	   126.464	    282.37	   640.286	   1409.79	   2866.83	   5160.73	   8060.79	   11216.6	   14347.5	   17177.6	     19918	   21910.4	     23574	   24944.2	   25661.7	   25847.1	   25321.4	   24562.7	   23718.8	   21985.4	   19644.1	   17547.9	   15783.4	   13026.2	   10998.2	   10228.8	   10294.3	   9788.92	   8812.05	   7946.98	    7098.7	    6487.8	   6057.02	   5633.62	   5205.12	   4870.38	   4563.58	   4303.28	   4075.69	   3869.86	   3673.37	   3492.17	   3331.92	   3179.56	   3032.94	    2891.1	   2753.45	   2618.57	   2485.02	   2353.25	   2225.39	   2102.45	   1984.57	   1871.58	   1763.46	   1660.33	   1562.35	   1469.59	   1382.04	   1299.68	   1222.41	   1150.11	   1082.64	   1019.81	   961.388	   907.085	   856.598	   809.653	   765.981
   132	     0	   15.9454	   36.1285	   81.4415	   193.354	   469.461	   1111.91	   2427.11	   4619.98	   7465.99	   10587.6	   13718.4	     16603	   19436.7	   21559.8	   23362.5	   24865.5	   25703.4	   25990.7	   25540.6	   24833.4	   24018.2	   22277.3	     19898	   17761.6	   15963.9	   13138.2	   11060.3	   10283.5	   10367.8	   9853.87	   8852.77	   7975.47	   7123.27	   6513.76	   6087.08	   5669.63	   5246.05	   4918.06	   4617.68	   4362.45	   4138.59	   3935.47	   3740.71	   3560.43	   3401.18	   3249.43	   3103.13	    2961.4	   2823.68	   2688.57	   2554.62	   2422.28	   2293.71	   2169.99	   2051.27	   1937.35	   1828.21	      1724	   1624.88	   1530.94	   1442.21	   1358.65	   1280.21	   1206.78	    1138.2	   1074.31	   1014.89	   959.633	   908.244	   860.444	   815.957
   133	     0	   15.5097	    36.295	   86.8402	   220.367	   567.709	   1392.23	   3014.68	   5483.66	   8427.36	   11535.6	   14607.3	   17383.7	   20075.3	   22019.4	   23642.4	   24980.6	   25674.3	   25846.3	   25316.2	     24560	   23724.4	   22003.9	     19677	   17595.5	   15844.3	   13093.8	   11070.8	     10311	   10390.5	   9894.19	   8919.94	    8054.8	   7206.03	   6599.42	   6173.93	   5755.85	   5327.84	   4993.96	   4688.79	   4432.33	   4209.89	   4009.76	   3818.84	    3643.1	   3488.07	   3340.14	   3197.29	   3058.54	   2923.31	   2790.11	   2657.38	   2525.62	   2397.14	   2273.14	   2153.86	   2039.18	   1929.15	   1823.96	   1723.84	   1628.89	   1539.15	   1454.61	   1375.22	   1300.86	    1231.4	   1166.67	   1106.45	   1050.43	   998.311	   949.809	   904.641
   134	     0	   40.3348	   90.9759	   204.315	   477.922	   1106.44	   2354.49	   4347.97	   6940.28	   9837.18	   12853.5	   15805.3	   18436.3	   21002.1	   22819.7	   24337.3	     25585	   26189.8	   26258.8	   25610.6	   24737.6	   23797.2	   21979.6	   19572.6	   17435.2	   15650.2	   12878.3	   10841.8	   10070.9	   10135.1	   9625.33	   8645.87	   7780.54	   6931.18	   6317.39	   5879.78	   5450.52	   5036.47	   4719.17	   4434.68	   4196.52	   3990.99	   3806.88	    3631.3	    3468.4	   3322.12	   3181.23	   3044.37	   2910.91	   2780.47	   2651.65	    2522.9	   2394.69	   2269.29	   2147.95	   2030.95	   1918.23	   1809.92	   1706.29	   1607.61	   1514.05	   1425.71	   1342.63	   1264.76	   1192.01	   1124.25	   1061.29	    1002.9	   948.774	   898.586	    852.04	   808.842
   135	     0	   36.1832	   80.9241	    185.77	   445.215	   1051.92	   2270.52	   4218.31	   6735.46	   9532.57	   12443.3	   15293.6	   17836.7	   20313.9	   22064.5	   23521.2	   24724.6	   25316.8	     25430	   24895.1	     24173	     23396	   21775.7	     19575	   17591.3	   15897.1	   13244.9	   11278.5	   10508.6	   10541.2	   10046.6	   9096.87	   8237.34	   7387.65	   6775.63	   6343.12	   5916.07	    5460.3	   5084.49	   4735.36	   4438.82	   4181.52	   3951.58	   3735.71	   3540.77	   3371.95	   3213.71	   3063.05	   2918.44	   2778.88	   2642.73	   2508.38	   2376.23	   2248.34	   2125.71	   2008.47	   1896.37	   1789.33	   1687.41	   1590.73	   1499.31	   1413.12	   1332.11	   1256.17	   1185.14	   1118.88	   1057.18	   999.823	   946.511	   896.946	   850.856	   807.977
   136	     0	   33.1255	   72.9223	   152.588	   327.193	   707.716	   1488.98	   2928.05	   5198.16	   8139.51	   11426.9	   14727.4	   17705.5	   20554.5	   22602.8	   24299.1	   25687.1	   26402.7	   26573.3	     26011	   25207.7	   24320.4	   22521.5	   20100.2	   17944.7	   16144.5	   13310.3	     11236	   10482.2	   10604.2	   10117.9	   9124.53	   8250.51	   7401.06	      6798	   6380.31	   5968.45	   5533.39	   5192.94	   4880.17	   4616.22	   4386.35	   4178.97	   3980.66	   3798.11	   3638.53	   3486.29	   3338.93	   3195.34	   3054.83	   2915.83	   2776.69	   2637.98	   2502.22	   2370.77	   2243.96	   2121.72	   2004.18	    1891.6	   1784.28	    1682.4	   1586.04	   1495.23	   1409.94	   1330.07	   1255.52	   1186.11	   1121.62	   1061.72	   1006.09	   954.412	   906.378
   137	     0	   39.6224	   94.5473	   242.141	   649.623	    1631.4	   3411.11	   5769.55	   8445.72	   11297.4	   14211.8	   16995.9	   19403.5	   21736.3	   23311.5	   24609.5	   25666.9	   26111.4	   26073.3	   25370.3	     24476	   23537.7	   21755.9	   19403.8	   17310.5	   15551.1	   12838.4	     10846	   10080.9	   10124.6	   9623.71	   8665.36	   7808.01	   6966.41	   6360.55	   5929.78	   5506.97	   5078.15	   4744.29	   4440.02	   4186.12	   3966.85	    3769.3	   3580.87	   3407.65	   3253.48	    3106.3	   2964.59	   2827.55	   2694.63	   2564.54	   2435.95	   2309.31	   2186.71	   2069.14	   1956.76	   1849.37	   1746.91	   1649.46	   1557.11	   1469.89	   1387.73	   1310.58	    1238.3	   1170.76	   1107.77	   1049.15	   994.659	   944.006	   896.898	   853.072	   812.268
   138	     0	     32.61	   73.7757	   167.097	   395.126	   931.516	   2043.63	   3924.55	   6492.99	   9440.44	   12540.5	   15580.1	   18286.8	   20902.6	     22753	   24291.9	   25556.2	   26177.3	   26276.2	   25669.2	   24841.1	   23944.9	   22166.3	     19788	   17669.6	     15894	     13118	   11080.8	   10323.4	   10414.6	   9926.59	   8953.11	   8090.17	   7248.33	    6648.3	   6228.79	   5814.28	   5380.73	   5033.87	   4714.32	   4443.77	   4208.42	   3997.04	   3796.73	   3614.29	   3455.22	    3304.5	   3159.59	   3019.29	   2882.85	   2748.74	   2615.34	   2483.08	   2354.15	   2229.72	   2110.03	   1994.95	   1884.53	   1778.97	   1678.49	   1583.21	    1493.2	   1408.46	   1328.93	   1254.52	   1185.08	   1120.45	    1060.4	   1004.62	    952.82	   904.696	   859.966
   139	     0	   34.1892	   76.6949	   168.779	   385.457	   881.988	   1908.17	   3690.67	   6224.16	   9213.31	   12392.3	   15524.5	   18326.3	   21027.5	   22947.1	   24542.8	   25852.7	   26504.6	   26624.4	   26022.4	     25189	   24279.8	   22468.2	   20042.2	   17882.2	   16075.6	   13246.9	   11171.5	   10398.6	   10485.8	   9975.69	   8973.86	   8088.35	    7220.9	   6599.69	   6161.47	   5733.49	   5305.25	   4981.38	   4690.06	   4448.92	   4241.47	   4054.51	   3874.28	   3705.21	   3553.36	   3406.26	   3262.64	   3121.93	   2983.74	   2846.69	   2709.26	   2572.14	   2437.98	    2308.2	   2183.16	   2062.82	   1947.32	   1836.91	   1731.89	   1632.39	   1538.47	   1450.13	    1367.3	   1289.88	   1217.71	   1150.59	   1088.28	   1030.46	    976.77	   926.903	   880.547
   140	     0	   30.6418	   66.5466	   140.968	   310.125	    690.53	   1486.31	   2943.74	   5173.04	   7958.85	     11015	   14095.3	   16924.7	   19692.4	   21736.5	   23463.5	   24901.2	   25685.8	   25940.5	   25478.9	     24775	   23972.9	   22257.4	   19910.5	   17800.7	     16020	   13217.7	   11151.3	   10364.8	     10426	   9898.79	   8892.52	   8002.78	   7129.58	    6500.7	   6054.59	   5621.26	   5193.69	   4872.75	   4584.42	   4344.89	      4138	   3950.89	   3770.16	   3599.72	   3445.86	   3297.05	   3152.13	   3010.58	   2872.05	   2735.19	   2598.58	   2462.89	   2330.66	   2203.17	   2080.71	   1963.16	   1850.58	   1743.16	   1641.12	   1544.55	   1453.45	   1367.81	   1287.54	   1212.51	   1142.57	   1077.52	    1017.1	   961.014	   908.918	   860.515	    815.51
   141	     0	   19.5436	   44.6765	   99.3063	   229.151	   536.409	   1219.53	   2559.54	   4740.86	   7585.32	   10774.3	   14013.8	   16989.1	   19866.7	   21981.3	     23754	   25222.2	   26023.8	   26280.5	   25804.7	   25082.3	   24265.3	   22528.1	   20157.4	   18036.8	   16257.3	     13431	   11355.7	     10601	   10726.3	   10241.8	   9248.65	   8372.66	   7521.62	   6918.28	    6500.8	   6087.41	   5647.23	   5295.21	      4971	   4696.69	   4458.44	   4245.18	   4043.24	   3859.53	   3700.64	   3549.88	    3404.4	   3262.84	   3124.38	   2987.27	   2849.72	   2712.18	   2577.17	   2446.09	   2319.33	    2196.9	   2078.95	   1965.82	   1857.84	   1755.23	   1658.11	   1566.54	   1480.51	   1399.95	   1324.74	   1254.73	    1189.7	   1129.33	   1073.27	   1021.22	   972.856
   142	     0	   34.3547	   77.8948	   172.101	   393.729	   902.285	   1957.13	   3800.86	   6436.49	   9549.16	   12841.7	   16054.8	   18893.9	   21608.5	   23509.9	   25077.9	   26353.5	   26960.3	   27024.6	   26353.7	   25448.1	   24471.7	   22589.6	   20095.6	   17887.9	   16054.6	     13194	   11106.1	     10347	   10462.7	   9967.07	    8966.5	   8087.82	   7232.72	   6624.84	   6200.69	   5785.09	   5360.57	   5038.53	   4746.81	   4504.07	   4294.18	   4104.47	    3921.5	   3750.73	   3598.76	   3452.05	   3309.04	   3169.04	   3031.59	   2895.29	   2758.59	   2622.14	   2488.53	   2359.16	   2234.39	   2114.15	   1998.58	   1887.96	   1782.58	   1682.62	   1588.13	   1499.14	   1415.61	   1337.44	    1264.5	   1196.61	   1133.55	   1074.98	   1020.58	   970.026	    923.02
   143	     0	   35.6663	   77.9307	   164.047	   355.151	   774.919	    1638.4	   3214.53	   5647.37	   8710.35	   12041.3	     15315	   18216.9	   20974.8	   22915.1	   24502.3	   25789.6	     26415	   26509.6	   25895.8	   25066.1	   24173.9	   22401.4	   20031.8	   17921.8	   16151.6	   13377.2	   11338.3	   10575.4	   10662.2	   10170.2	   9190.17	   8317.03	   7455.15	    6839.2	   6408.35	   5984.75	   5543.87	   5196.51	   4877.98	   4610.21	   4378.26	   4169.72	   3970.73	   3786.67	   3624.75	   3470.18	   3320.61	   3174.97	   3032.59	   2891.88	   2751.22	   2611.21	   2474.45	   2342.27	   2214.97	   2092.43	   1974.76	   1862.19	   1754.99	   1653.32	   1557.22	    1466.7	   1381.69	    1302.1	   1227.77	   1158.54	   1094.17	   1034.33	     978.7	   926.973	   878.844
   144	     0	   24.3529	   54.0129	   117.948	   268.883	   622.572	   1397.61	   2884.56	   5231.45	   8180.26	   11364.4	   14508.8	     17342	   20082.3	   22067.1	   23720.1	   25076.3	   25775.3	   25936.8	     25382	   24592.6	   23719.6	     21958	   19591.5	   17478.7	   15706.8	   12943.4	   10913.3	     10145	   10211.3	   9701.94	   8721.85	   7856.46	   7005.99	   6393.23	   5959.75	   5536.28	      5119	   4803.52	   4518.16	   4278.59	   4070.11	   3881.17	   3699.08	   3528.44	    3375.1	   3227.56	   3084.43	   2945.11	   2809.24	   2675.49	   2542.46	    2410.7	   2282.49	   2158.96	   2040.29	   1926.34	   1817.13	   1712.84	   1613.64	   1519.64	   1430.86	   1347.28	   1268.83	   1195.41	   1126.86	   1063.01	   1003.63	   948.422	   897.082	   849.331	   804.891
   145	     0	   24.0213	   53.5942	   118.009	   271.237	   632.924	    1430.9	    2970.3	   5407.98	   8470.75	   11761.9	   14975.4	   17823.2	   20534.3	   22449.9	   24023.7	   25302.4	   25928.3	     26027	     25419	   24586.9	   23684.7	   21908.1	   19539.4	   17433.8	   15673.9	   12928.2	   10917.3	   10164.8	   10244.9	   9750.63	   8781.81	   7922.82	   7078.06	   6469.19	   6039.47	   5615.98	   5192.14	   4868.27	   4573.98	   4327.22	   4113.01	   3919.67	   3734.35	   3562.64	   3409.28	    3262.2	    3119.7	   2981.02	    2845.7	   2712.37	    2579.6	   2447.92	   2319.59	   2195.78	   2076.72	    1962.3	    1852.6	    1747.8	   1648.12	   1553.65	   1464.41	   1380.39	   1301.52	   1227.69	   1158.73	   1094.48	   1034.72	   979.127	   927.411	   879.286	   834.472
   146	     0	   15.9454	   36.1285	   81.4415	   193.354	   469.461	   1111.91	   2427.11	   4619.98	   7465.99	   10587.6	   13718.4	     16603	   19436.7	   21559.8	   23362.5	   24865.5	   25703.4	   25990.7	   25540.6	   24833.4	   24018.2	   22277.3	     19898	   17761.6	   15963.9	   13138.2	   11060.3	   10283.5	   10367.8	   9853.87	   8852.77	   7975.47	   7123.27	   6513.76	   6087.08	   5669.63	   5246.05	   4918.06	   4617.68	   4362.45	   4138.59	   3935.47	   3740.71	   3560.43	   3401.18	   3249.43	   3103.13	    2961.4	   2823.68	   2688.57	   2554.62	   2422.28	   2293.71	   2169.99	   2051.27	   1937.35	   1828.21	      1724	   1624.88	   1530.94	   1442.21	   1358.65	   1280.21	   1206.78	    1138.2	   1074.31	   1014.89	   959.633	   908.244	   860.444	   815.957
   147	     0	   34.4916	   74.7623	   157.202	   343.771	   761.004	   1622.41	   3166.37	   5474.31	   8318.96	     11429	   14566.2	   17451.3	   20286.6	     22390	     24178	   25671.1	   26490.8	   26746.2	   26241.6	   25473.4	   24599.8	   22780.5	   20313.3	   18106.8	   16258.8	   13355.6	   11225.3	   10441.3	   10547.5	   10034.2	   9014.04	   8122.56	   7260.89	   6648.14	   6221.09	   5801.28	   5368.37	   5024.06	   4707.04	    4436.7	   4199.87	   3986.25	   3783.31	   3597.57	    3435.7	   3282.46	   3135.17	    2992.6	   2854.03	   2717.92	   2582.66	   2448.62	   2318.01	      2192	    2070.8	   1954.27	   1842.44	   1735.52	   1633.75	   1537.25	    1446.1	   1360.31	   1279.81	   1204.52	    1134.3	   1068.97	   1008.31	   951.993	   899.716	    851.18	   806.094
   148	     0	   26.3319	   59.7967	   137.227	   331.897	   807.042	   1838.77	   3664.37	   6221.37	   9167.63	   12259.4	   15296.3	   18014.3	     20647	   22523.9	   24090.2	   25378.5	   26021.2	   26140.3	   25548.1	   24724.8	   23822.9	   22030.5	   19631.6	   17494.4	   15706.4	   12919.7	     10877	   10110.6	   10185.1	   9676.27	   8690.98	   7820.89	    6969.9	   6358.83	   5926.38	   5503.13	    5085.1	   4770.63	   4487.03	   4250.99	   4046.69	   3861.87	   3683.79	   3517.63	   3368.02	   3223.71	    3083.5	   2946.82	   2813.32	   2681.71	   2550.61	   2420.59	   2293.92	   2171.79	   2054.45	   1941.79	   1833.86	   1730.83	   1632.91	   1540.18	   1452.65	   1370.31	   1293.08	   1220.85	   1153.46	   1090.72	   1032.42	   978.236	   927.867	   881.029	   837.442
   149	     0	   15.5097	    36.295	   86.8402	   220.367	   567.709	   1392.23	   3014.68	   5483.66	   8427.36	   11535.6	   14607.3	   17383.7	   20075.3	   22019.4	   23642.4	   24980.6	   25674.3	   25846.3	   25316.2	     24560	   23724.4	   22003.9	     19677	   17595.5	   15844.3	   13093.8	   11070.8	     10311	   10390.5	   9894.19	   8919.94	    8054.8	   7206.03	   6599.42	   6173.93	   5755.85	   5327.84	   4993.96	   4688.79	   4432.33	   4209.89	   4009.76	   3818.84	    3643.1	   3488.07	   3340.14	   3197.29	   3058.54	   2923.31	   2790.11	   2657.38	   2525.62	   2397.14	   2273.14	   2153.86	   2039.18	   1929.15	   1823.96	   1723.84	   1628.89	   1539.15	   1454.61	   1375.22	   1300.86	    1231.4	   1166.67	   1106.45	   1050.43	   998.311	   949.809	   904.641
   150	     0	   12.6314	   30.2967	   73.6526	   190.146	   499.695	   1253.19	   2775.31	   5142.22	   8016.37	   11116.3	   14259.6	     17185	   20073.2	   22236.8	   24080.8	   25626.9	   26497.1	   26808.8	   26366.1	   25662.5	   24850.7	     23083	   20653.2	   18470.9	   16634.6	   13717.8	   11569.8	   10780.5	   10892.9	   10374.6	   9338.49	   8429.47	    7546.9	   6923.12	   6489.84	   6067.01	   5626.94	   5281.99	   4967.17	   4703.17	   4474.82	   4269.81	    4074.1	   3893.11	   3734.67	   3583.09	   3436.13	   3292.75	   3152.29	   3013.12	   2873.51	   2734.04	   2597.41	   2465.09	   2337.45	   2214.39	   2096.06	   1982.73	   1874.71	   1772.19	   1675.25	   1583.92	   1498.14	   1417.83	   1342.85	   1273.03	   1208.14	   1147.85	   1091.81	   1039.72	   991.237
   151	     0	   35.5471	   78.7038	   176.125	   413.014	   968.238	   2120.03	   4073.31	   6732.13	    9742.6	   12855.5	   15869.2	   18528.1	   21093.2	     22888	   24371.4	   25582.7	   26153.9	   26212.8	   25578.6	   24732.3	     23824	   22045.7	   19677.2	   17565.4	   15791.3	   13039.4	   11018.4	   10250.6	   10312.1	   9811.88	    8841.5	   7977.37	   7128.02	   6519.67	   6091.44	    5671.3	   5239.93	   4901.66	   4591.02	   4329.39	   4101.81	   3896.17	   3699.85	   3518.92	   3359.14	    3207.2	   3061.04	   2919.64	    2782.4	    2647.9	   2514.72	   2383.36	   2255.96	   2133.57	   2016.34	   1904.06	   1796.68	   1694.31	    1597.1	   1505.08	   1418.24	   1336.52	   1259.84	   1188.07	   1121.04	   1058.57	   1000.44	    946.35	   896.014	   849.157	   805.517
   152	     0	     32.71	   73.7799	   166.803	   394.372	    933.63	   2072.55	   4050.27	   6798.26	   9940.53	   13187.5	   16309.3	   19035.4	   21637.4	   23432.6	   24903.6	   26094.9	   26634.8	     26652	   25961.3	   25054.7	   24090.9	   22250.8	     19820	     17665	   15867.1	   13076.6	   11035.8	   10278.6	   10368.3	   9877.95	   8902.43	   8037.91	   7191.78	   6588.43	   6166.27	   5750.72	   5320.77	   4985.08	   4676.89	   4417.84	   4192.56	   3988.87	   3793.95	   3614.27	    3455.7	   3304.43	   3158.39	    3016.6	   2878.51	    2742.7	   2607.72	   2474.08	   2344.06	   2218.79	   2098.49	      1983	   1872.35	    1766.7	   1666.24	   1571.06	   1481.16	   1396.53	   1317.08	    1242.7	   1173.23	   1108.49	   1048.27	   992.258	   940.146	   891.653	   846.501
   153	     0	   36.2691	   78.7966	   168.141	   372.421	   829.938	   1766.69	   3412.84	   5814.87	   8717.27	   11848.7	   14967.5	     17792	     20536	   22523.8	   24191.6	   25573.7	   26299.5	   26494.9	   25970.8	   25211.4	   24366.9	   22608.3	   20221.3	   18082.3	   16280.2	   13447.9	     11366	   10591.2	   10684.5	   10183.8	   9184.58	    8299.9	   7439.61	   6827.08	   6400.19	   5979.11	   5528.59	   5163.74	   4825.02	   4537.04	   4285.76	   4059.74	   3845.94	   3651.56	    3483.3	   3324.84	   3173.14	   3026.73	   2884.74	   2745.56	   2607.58	   2471.24	   2338.77	    2211.3	   2089.03	   1971.78	   1859.53	   1752.42	   1650.64	   1554.26	    1463.3	   1377.73	   1297.45	   1222.35	   1152.27	   1087.03	   1026.39	   970.061	   917.713	   869.061	   823.818
   154	     0	   36.3733	   77.0045	    156.05	    326.26	   690.943	   1425.32	   2748.71	   4794.93	   7418.95	   10366.6	   13386.9	   16199.8	   18975.3	   21064.4	   22847.1	   24341.3	   25186.3	   25495.7	   25083.4	   24416.6	   23637.1	   21939.7	     19606	   17504.3	   15731.2	   12940.6	   10880.1	   10089.6	   10137.2	   9596.46	   8589.76	    7704.9	   6836.54	   6207.29	   5755.88	   5319.82	   4911.56	   4618.31	   4360.03	   4147.35	   3964.03	   3797.44	   3634.65	   3477.88	   3332.49	   3189.93	   3049.96	   2912.54	    2777.6	   2643.97	   2510.32	   2377.36	   2247.59	   2122.29	   2001.76	   1885.92	   1774.88	   1668.85	   1568.08	   1472.68	    1382.7	   1298.13	   1218.94	      1145	   1076.16	   1012.24	   952.981	   898.065	   847.162	   799.967	   756.182
   155	     0	    25.665	   58.3024	   132.471	   314.697	   753.362	   1716.52	   3497.03	   6122.86	   9214.18	   12421.7	   15512.1	   18229.1	   20827.7	   22641.2	   24126.9	   25328.6	   25886.9	   25926.8	   25272.6	   24405.8	   23479.4	   21697.2	   19338.9	   17245.4	   15495.7	   12783.5	   10797.9	   10050.3	   10121.2	   9632.44	   8677.86	   7830.86	   6998.33	   6397.76	   5973.88	   5556.12	   5135.31	   4810.83	   4514.64	    4264.8	   4047.19	    3850.6	   3662.52	   3488.86	   3334.49	   3187.11	   3044.94	   2907.14	   2773.23	   2641.84	   2511.57	   2382.88	   2257.87	   2137.56	   2022.11	   1911.33	   1805.23	   1703.95	   1607.65	    1516.4	   1430.21	   1349.05	   1272.84	   1201.48	   1134.81	   1072.68	   1014.84	   961.032	   910.953	    864.34	   820.927
   156	     0	   15.5097	    36.295	   86.8402	   220.367	   567.709	   1392.23	   3014.68	   5483.66	   8427.36	   11535.6	   14607.3	   17383.7	   20075.3	   22019.4	   23642.4	   24980.6	   25674.3	   25846.3	   25316.2	     24560	   23724.4	   22003.9	     19677	   17595.5	   15844.3	   13093.8	   11070.8	     10311	   10390.5	   9894.19	   8919.94	    8054.8	   7206.03	   6599.42	   6173.93	   5755.85	   5327.84	   4993.96	   4688.79	   4432.33	   4209.89	   4009.76	   3818.84	    3643.1	   3488.07	   3340.14	   3197.29	   3058.54	   2923.31	   2790.11	   2657.38	   2525.62	   2397.14	   2273.14	   2153.86	   2039.18	   1929.15	   1823.96	   1723.84	   1628.89	   1539.15	   1454.61	   1375.22	   1300.86	    1231.4	   1166.67	   1106.45	   1050.43	   998.311	   949.809	   904.641
   157	     0	   15.5097	    36.295	   86.8402	   220.367	   567.709	   1392.23	   3014.68	   5483.66	   8427.36	   11535.6	   14607.3	   17383.7	   20075.3	   22019.4	   23642.4	   24980.6	   25674.3	   25846.3	   25316.2	     24560	   23724.4	   22003.9	     19677	   17595.5	   15844.3	   13093.8	   11070.8	     10311	   10390.5	   9894.19	   8919.94	    8054.8	   7206.03	   6599.42	   6173.93	   5755.85	   5327.84	   4993.96	   4688.79	   4432.33	   4209.89	   4009.76	   3818.84	    3643.1	   3488.07	   3340.14	   3197.29	   3058.54	   2923.31	   2790.11	   2657.38	   2525.62	   2397.14	   2273.14	   2153.86	   2039.18	   1929.15	   1823.96	   1723.84	   1628.89	   1539.15	   1454.61	   1375.22	   1300.86	    1231.4	   1166.67	   1106.45	   1050.43	   998.311	   949.809	   904.641
   158	     0	   23.6249	   54.4208	   125.868	   305.835	   746.212	   1706.45	   3414.97	   5824.19	   8630.99	     11628	   14636.4	   17395.2	   20108.4	   22101.5	   23789.3	   25197.7	   25956.4	   26181.9	   25688.4	     24958	   24137.4	   22405.9	   20047.8	   17931.9	     16148	   13336.4	   11260.9	   10474.1	   10542.6	   10019.9	   9012.96	   8121.55	   7245.84	   6618.71	   6175.22	   5743.95	   5315.68	   4988.08	   4693.64	    4449.1	      4239	   4050.61	   3870.04	   3700.96	   3549.77	   3403.82	   3261.69	   3122.72	   2986.46	   2851.42	      2716	   2580.82	    2448.5	   2320.47	   2197.06	   2078.21	   1964.03	   1854.79	   1750.79	   1652.18	   1559.03	   1471.36	   1389.12	   1312.21	   1240.48	   1173.76	   1111.79	   1054.26	   1000.84	   951.204	   905.056
   159	     0	   30.1793	   67.4173	   145.334	   323.492	   726.823	   1577.77	   3153.67	   5591.09	    8653.1	   11990.1	   15288.3	   18229.7	   21032.1	   23017.8	   24652.9	   25984.7	   26645.8	   26762.7	   26148.3	   25300.3	   24378.9	   22554.9	   20118.5	   17955.1	   16151.1	   13318.4	   11244.8	   10487.1	   10601.3	   10111.6	   9118.84	    8242.5	   7386.56	   6777.47	   6353.29	   5935.13	   5501.19	   5162.74	   4853.51	   4594.01	   4369.06	   4166.61	   3973.04	   3794.42	    3637.3	   3486.84	   3340.81	   3198.23	   3058.47	      2920	   2781.17	   2642.56	   2506.74	   2375.12	   2248.06	   2125.52	   2007.66	   1894.78	    1787.2	   1685.09	   1588.55	    1497.6	   1412.21	   1332.28	   1257.68	   1188.24	   1123.73	   1063.82	   1008.18	   956.476	    908.41
