   496	     0	 0.0255482	  0.045166	  0.104728	  0.184923	  0.237527	  0.233252	  0.201352	  0.160684	  0.125231	 0.0605918	  0.157471	  0.261721	  0.348772	  0.380984	  0.327617	  0.262325	  0.207622	  0.156536
   497	     0	 0.0262198	 0.0461838	  0.105618	  0.186189	  0.239038	  0.234115	  0.200928	  0.159047	  0.123082	 0.0603736	  0.153262	  0.254107	   0.34059	  0.374027	  0.321345	  0.255261	  0.200823	  0.150813
   498	     0	 0.0253295	 0.0474018	  0.113322	  0.198305	  0.251042	    0.2441	   0.20931	  0.166166	  0.128884	 0.0597403	  0.159966	  0.268598	   0.35788	  0.390513	   0.33554	  0.267988	  0.210245	  0.156178
   499	     0	 0.0250886	 0.0432998	  0.102814	  0.185741	  0.240317	  0.237187	  0.205395	  0.164368	  0.128188	 0.0611377	  0.157762	  0.263219	  0.352538	  0.386228	  0.332684	  0.268965	  0.213498	  0.160128
   500	     0	 0.0249959	 0.0457323	  0.107523	  0.190721	  0.244519	  0.238781	  0.204434	  0.161571	  0.124695	  0.058499	  0.152157	  0.255853	  0.344609	  0.377706	  0.322713	  0.256371	  0.201023	  0.149536
   501	     0	 0.0254926	 0.0463984	  0.108999	  0.189004	  0.238385	  0.232228	   0.20095	  0.161908	  0.127471	 0.0603126	  0.159448	  0.262726	  0.344183	  0.371748	  0.320445	  0.258509	  0.205468	  0.155539
   502	     0	 0.0264882	 0.0454562	  0.106072	  0.189684	  0.245022	  0.240552	  0.205949	  0.161888	  0.123933	  0.061172	  0.155861	  0.260997	  0.352186	  0.388191	  0.333017	  0.263587	  0.204573	  0.149909
   503	     0	  0.025176	 0.0453546	  0.106311	  0.185604	  0.235994	  0.230101	  0.198439	  0.158891	  0.124052	 0.0600811	  0.158501	  0.263503	  0.347458	  0.374245	  0.318752	  0.254766	  0.200819	  0.150305
   504	     0	 0.0258841	 0.0459008	  0.108001	  0.189001	  0.239614	    0.2338	  0.201978	  0.162016	  0.126726	 0.0618361	  0.162253	  0.267956	  0.352641	  0.380899	  0.326209	  0.262071	  0.207326	  0.155486
   505	     0	   0.02515	 0.0462031	  0.108689	  0.190498	   0.24233	  0.236219	  0.203262	  0.162225	   0.12667	  0.059171	  0.155738	  0.260322	   0.34665	  0.377044	  0.323244	  0.259387	  0.205451	  0.154604
   506	     0	 0.0267055	 0.0485484	  0.109957	  0.191745	  0.246184	  0.240072	  0.204111	   0.15957	  0.122489	 0.0608201	   0.15585	  0.260547	  0.351702	  0.386951	  0.330161	  0.258279	  0.201613	  0.151491
   507	     0	 0.0264056	 0.0488235	  0.112647	  0.196809	  0.252019	  0.245361	  0.208524	  0.163112	  0.125293	 0.0595864	  0.154591	  0.260896	  0.353446	  0.389543	  0.333281	  0.261897	  0.204527	   0.15311
   508	     0	 0.0249188	 0.0435453	   0.10407	  0.187292	  0.241951	  0.237726	  0.205299	  0.164127	  0.127941	 0.0583152	  0.150642	  0.255573	  0.345419	  0.377972	  0.324159	  0.262017	  0.208002	  0.155727
   509	     0	 0.0247211	 0.0424925	  0.103477	  0.184569	  0.237438	  0.234464	  0.203915	  0.163711	  0.127298	  0.056825	  0.153008	  0.260354	  0.347264	  0.380756	  0.332238	  0.267775	  0.209474	  0.154443
   510	     0	 0.0256567	 0.0468168	  0.111227	  0.194586	  0.245274	  0.238508	  0.205324	  0.164221	  0.128239	 0.0600014	    0.1575	  0.260898	  0.344878	  0.375899	  0.324743	  0.260621	  0.205488	  0.153726
   511	     0	 0.0262458	 0.0489328	  0.112705	   0.19355	  0.241627	  0.233336	  0.200267	  0.160136	  0.125173	 0.0647989	  0.168617	    0.2715	  0.351975	  0.376681	  0.319297	  0.254057	  0.200586	  0.150909
   512	     0	 0.0259825	 0.0466589	  0.105831	  0.184822	  0.236677	  0.230705	  0.196829	  0.154667	  0.118591	  0.061298	  0.157945	  0.261284	  0.348031	  0.378182	  0.319661	  0.249667	  0.193841	  0.143665
   513	     0	 0.0257809	 0.0481531	  0.112722	  0.195997	  0.248361	   0.24181	   0.20784	  0.165823	  0.130037	  0.058956	  0.154893	  0.259484	  0.347175	  0.380889	  0.329624	  0.264682	   0.21048	  0.160258
   514	     0	 0.0249163	 0.0433165	  0.101352	   0.18128	  0.235644	   0.23288	  0.201385	  0.160465	  0.124737	 0.0567526	  0.147117	  0.249575	  0.338106	  0.373642	  0.323896	   0.25993	  0.205419	  0.154492
   515	     0	 0.0255777	 0.0437966	  0.102155	  0.180526	   0.23224	  0.228709	  0.198343	   0.15904	  0.124255	 0.0596089	   0.15557	  0.259344	  0.344296	  0.374985	  0.323739	  0.260577	  0.206168	  0.154819
   516	     0	 0.0253328	 0.0438753	  0.103541	  0.183474	  0.235014	  0.230551	  0.199337	  0.159507	  0.124022	 0.0593837	  0.154529	  0.257758	  0.341979	  0.371512	  0.318839	  0.255298	  0.200356	  0.148516
   517	     0	 0.0248461	 0.0437453	  0.103968	  0.183345	  0.234315	  0.230091	  0.199409	  0.159918	  0.124396	 0.0598098	  0.159565	  0.265173	  0.348573	  0.377373	  0.324826	   0.26026	  0.203756	  0.150662
   518	     0	 0.0249188	 0.0435453	   0.10407	  0.187292	  0.241951	  0.237726	  0.205299	  0.164127	  0.127941	 0.0583152	  0.150642	  0.255573	  0.345419	  0.377972	  0.324159	  0.262017	  0.208002	  0.155727
   519	     0	 0.0261731	 0.0469341	  0.106072	  0.184675	  0.235812	  0.230539	  0.198175	  0.157533	  0.122596	 0.0620308	   0.15928	  0.260941	  0.345436	  0.376139	  0.322011	  0.255614	  0.202041	  0.153187
   520	     0	 0.0259472	 0.0471609	  0.110131	  0.191532	  0.243408	  0.236839	   0.20282	  0.160609	  0.124133	  0.061077	  0.161695	  0.269939	  0.358081	    0.3883	  0.330724	  0.261153	  0.203408	   0.15067
   521	     0	 0.0258841	 0.0459008	  0.108001	  0.189001	  0.239614	    0.2338	  0.201978	  0.162016	  0.126726	 0.0618361	  0.162253	  0.267956	  0.352641	  0.380899	  0.326209	  0.262071	  0.207326	  0.155486
   522	     0	   0.02515	 0.0462031	  0.108689	  0.190498	   0.24233	  0.236219	  0.203262	  0.162225	   0.12667	  0.059171	  0.155738	  0.260322	   0.34665	  0.377044	  0.323244	  0.259387	  0.205451	  0.154604
   523	     0	 0.0254198	 0.0479027	  0.112621	  0.195064	  0.245912	  0.237999	  0.203443	  0.161278	    0.1248	 0.0609566	  0.162265	  0.269653	  0.356118	  0.384251	  0.325635	  0.257122	  0.200505	  0.148564
   524	     0	 0.0255493	 0.0462835	  0.110072	  0.192437	  0.243693	  0.237371	  0.203982	  0.162093	  0.125196	 0.0608184	  0.162656	  0.270619	  0.356952	  0.387003	  0.331361	  0.262975	   0.20432	   0.14988
   525	     0	 0.0250907	 0.0437232	  0.102086	  0.182246	  0.237226	  0.233957	  0.201822	  0.160507	  0.124811	 0.0572341	  0.149056	  0.254158	  0.345205	  0.380113	  0.327456	  0.262698	  0.208104	   0.15675
   526	     0	   0.02515	 0.0462031	  0.108689	  0.190498	   0.24233	  0.236219	  0.203262	  0.162225	   0.12667	  0.059171	  0.155738	  0.260322	   0.34665	  0.377044	  0.323244	  0.259387	  0.205451	  0.154604
   527	     0	 0.0254039	 0.0451922	  0.107426	  0.190312	  0.242705	  0.237183	  0.204225	  0.162744	  0.126272	 0.0613896	  0.160973	  0.267593	  0.354725	  0.385019	  0.329151	  0.263335	  0.206481	  0.152622
   528	     0	 0.0254252	 0.0452987	  0.106711	  0.188081	    0.2407	  0.236184	  0.203883	   0.16267	  0.126686	 0.0578926	  0.151895	  0.255158	  0.341383	  0.375628	  0.326782	  0.262269	  0.206618	  0.154821
   529	     0	 0.0258929	 0.0448741	  0.104116	  0.185168	  0.238573	  0.234495	  0.202078	  0.160622	  0.124484	 0.0609595	  0.156409	  0.260096	  0.348108	  0.381376	  0.327536	   0.26142	  0.205874	  0.154015
   530	     0	 0.0258395	 0.0462517	  0.107759	  0.189376	  0.239464	  0.233283	  0.200721	  0.160234	  0.125006	 0.0613623	  0.157816	  0.256774	  0.337396	  0.367476	  0.317327	  0.254541	  0.201345	  0.151413
   531	     0	 0.0257897	 0.0480497	  0.113834	  0.198307	  0.252163	   0.24478	  0.208712	  0.164555	  0.127197	 0.0574191	  0.151976	  0.259655	  0.350651	  0.384159	  0.328922	  0.259943	  0.202693	   0.15073
   532	     0	  0.025343	 0.0466252	  0.109143	  0.191231	  0.245294	  0.238919	   0.20341	   0.15953	  0.122275	 0.0590353	  0.157181	  0.266751	  0.358732	  0.391095	  0.331583	  0.259244	   0.20055	  0.148031
   533	     0	 0.0258803	 0.0475002	  0.111897	  0.195749	  0.249369	  0.242991	  0.208067	  0.164691	  0.127641	 0.0585451	   0.15377	  0.260055	  0.349958	  0.384372	  0.330977	  0.263023	   0.20614	  0.154064
   534	     0	 0.0256356	 0.0442928	  0.104624	  0.185983	  0.238501	  0.234478	  0.202993	  0.162596	  0.126781	  0.060569	  0.157621	   0.26233	  0.348634	  0.380824	  0.328946	  0.264615	  0.208808	  0.155959
   535	     0	 0.0257927	 0.0450442	   0.10416	  0.184368	   0.23649	  0.231705	  0.199212	  0.158017	  0.122041	 0.0611715	  0.156942	  0.259239	  0.344545	  0.375345	   0.32055	  0.254291	  0.198695	  0.147082
   536	     0	 0.0249209	 0.0452753	  0.106875	  0.189051	  0.242691	  0.237525	  0.204044	  0.161877	  0.125271	 0.0585767	  0.154756	  0.261305	  0.350871	  0.383674	  0.328456	  0.261324	  0.204934	  0.152549
   537	     0	 0.0251224	 0.0450955	  0.106965	  0.188515	  0.239678	  0.234473	  0.202551	  0.162051	  0.126356	 0.0607531	  0.160906	  0.265731	  0.349812	  0.379687	  0.327239	  0.263489	  0.207736	  0.154627
   538	     0	 0.0249188	 0.0435453	   0.10407	  0.187292	  0.241951	  0.237726	  0.205299	  0.164127	  0.127941	 0.0583152	  0.150642	  0.255573	  0.345419	  0.377972	  0.324159	  0.262017	  0.208002	  0.155727
   539	     0	 0.0262966	 0.0455393	  0.102314	   0.18098	  0.235453	  0.230678	  0.196177	   0.15294	  0.116358	 0.0606649	  0.153553	  0.257569	  0.348828	  0.381833	  0.321552	  0.249366	  0.192818	   0.14264
   540	     0	   0.02515	 0.0462031	  0.108689	  0.190498	   0.24233	  0.236219	  0.203262	  0.162225	   0.12667	  0.059171	  0.155738	  0.260322	   0.34665	  0.377044	  0.323244	  0.259387	  0.205451	  0.154604
   541	     0	   0.02515	 0.0462031	  0.108689	  0.190498	   0.24233	  0.236219	  0.203262	  0.162225	   0.12667	  0.059171	  0.155738	  0.260322	   0.34665	  0.377044	  0.323244	  0.259387	  0.205451	  0.154604
   542	     0	 0.0258783	   0.04602	  0.105443	  0.184853	  0.236694	  0.231025	  0.197966	  0.156663	   0.12105	 0.0607693	  0.156721	  0.260107	  0.346627	  0.376472	  0.319526	  0.252408	  0.197797	  0.147607
   543	     0	 0.0252768	  0.046962	  0.109867	  0.191979	  0.244976	  0.238073	   0.20269	  0.159108	  0.121901	 0.0587215	  0.155612	  0.262621	  0.352116	  0.383637	  0.325406	  0.254668	  0.196913	  0.144867
   544	     0	 0.0249171	 0.0449069	  0.105225	  0.185084	   0.23749	  0.232167	  0.199487	  0.158548	  0.123006	 0.0579629	   0.15297	  0.258491	  0.346205	  0.376597	  0.321075	  0.254829	   0.19987	  0.149219
   545	     0	 0.0257377	 0.0470339	  0.110539	  0.194887	  0.248569	  0.241888	  0.206321	  0.162337	  0.124733	 0.0594908	  0.154366	  0.259059	  0.348261	  0.381834	  0.326214	  0.257761	  0.200502	  0.147759
   546	     0	 0.0258841	 0.0459008	  0.108001	  0.189001	  0.239614	    0.2338	  0.201978	  0.162016	  0.126726	 0.0618361	  0.162253	  0.267956	  0.352641	  0.380899	  0.326209	  0.262071	  0.207326	  0.155486
   547	     0	 0.0259131	 0.0460814	  0.106422	  0.187618	  0.240138	  0.234853	  0.202137	  0.161169	  0.125802	 0.0608667	  0.155667	  0.258356	  0.345118	  0.376615	   0.32256	  0.258447	  0.205192	  0.155223
   548	     0	 0.0252816	 0.0456876	  0.108392	  0.191922	  0.246821	  0.242316	   0.20867	  0.165848	  0.128989	 0.0568822	  0.149674	  0.255191	  0.345815	  0.382766	  0.332886	  0.267338	  0.211018	  0.158466
   549	     0	   0.02515	 0.0462031	  0.108689	  0.190498	   0.24233	  0.236219	  0.203262	  0.162225	   0.12667	  0.059171	  0.155738	  0.260322	   0.34665	  0.377044	  0.323244	  0.259387	  0.205451	  0.154604
   550	     0	  0.024128	 0.0448617	  0.106735	  0.188237	  0.241025	  0.235169	  0.201831	  0.160311	   0.12415	 0.0564207	  0.150491	  0.256001	  0.343716	   0.37427	  0.319159	  0.253637	  0.198446	  0.147221
   551	     0	 0.0252632	 0.0439789	  0.103694	  0.182813	  0.234249	  0.229724	   0.19902	  0.160004	  0.125284	 0.0596398	  0.156293	  0.261818	  0.347157	  0.375484	  0.321452	  0.258238	   0.20418	  0.153277
   552	     0	  0.026435	 0.0461071	  0.109504	  0.194015	  0.245365	  0.238882	  0.205455	  0.164075	   0.12796	 0.0635531	  0.162584	  0.266378	  0.351167	  0.381101	  0.326615	  0.262266	  0.206562	   0.15352
   553	     0	 0.0256958	 0.0440946	  0.103333	  0.186025	  0.242418	  0.239872	  0.206888	  0.163901	  0.126873	   0.05588	  0.141603	  0.241638	  0.331817	  0.372298	   0.32645	  0.262746	  0.207545	  0.155881
   554	     0	 0.0255575	 0.0451688	  0.108231	  0.193458	  0.249666	  0.244882	  0.210099	  0.166058	  0.127951	 0.0574545	  0.149754	  0.256847	  0.349715	  0.386534	  0.333461	  0.266118	   0.20794	  0.153543
   555	     0	 0.0265446	 0.0454404	  0.103831	  0.184165	  0.238722	  0.234753	  0.201279	  0.158454	  0.121615	 0.0614143	  0.156635	  0.261819	  0.352574	   0.38725	  0.331162	  0.261335	  0.203708	  0.151042
   556	     0	 0.0249723	 0.0444515	  0.105058	  0.186574	  0.240112	  0.235606	  0.203454	  0.162783	  0.127242	 0.0580341	  0.151452	  0.256348	  0.344946	  0.377336	  0.324344	  0.260806	  0.206907	  0.156102
   557	     0	 0.0254302	 0.0449468	  0.105874	  0.188918	  0.243717	  0.238791	  0.204399	  0.160983	  0.123432	 0.0582005	   0.15034	  0.254643	  0.344786	  0.379451	  0.324726	  0.256723	  0.199345	  0.146393
   558	     0	 0.0255097	 0.0447392	  0.106628	   0.19053	  0.245051	  0.240675	  0.207657	  0.165629	  0.128936	 0.0590872	  0.153318	  0.258825	  0.348715	  0.383698	  0.331883	  0.267534	   0.21154	  0.158239
   559	     0	 0.0248754	 0.0443487	  0.106165	  0.188341	  0.243499	  0.238808	  0.204766	  0.161584	  0.124273	 0.0568886	  0.153319	  0.264481	  0.357838	   0.39193	  0.335724	  0.265858	   0.20654	  0.152014
   560	     0	 0.0255575	 0.0451688	  0.108231	  0.193458	  0.249666	  0.244882	  0.210099	  0.166058	  0.127951	 0.0574545	  0.149754	  0.256847	  0.349715	  0.386534	  0.333461	  0.266118	   0.20794	  0.153543
   561	     0	  0.025178	 0.0449673	  0.106703	  0.187084	  0.239549	  0.233994	  0.201415	  0.160704	  0.125315	 0.0586326	  0.156731	  0.266275	  0.355395	  0.384907	  0.328403	  0.261652	  0.205505	   0.15369
   562	     0	 0.0258704	 0.0459402	  0.106744	  0.188528	  0.241603	  0.236706	  0.203471	  0.161362	  0.124931	 0.0608251	  0.157305	  0.261193	  0.348719	  0.382276	  0.329001	  0.262177	  0.205951	  0.153804
   563	     0	 0.0249723	 0.0444515	  0.105058	  0.186574	  0.240112	  0.235606	  0.203454	  0.162783	  0.127242	 0.0580341	  0.151452	  0.256348	  0.344946	  0.377336	  0.324344	  0.260806	  0.206907	  0.156102
   564	     0	 0.0262198	 0.0461838	  0.105618	  0.186189	  0.239038	  0.234115	  0.200928	  0.159047	  0.123082	 0.0603736	  0.153262	  0.254107	   0.34059	  0.374027	  0.321345	  0.255261	  0.200823	  0.150813
   565	     0	 0.0247211	 0.0424925	  0.103477	  0.184569	  0.237438	  0.234464	  0.203915	  0.163711	  0.127298	  0.056825	  0.153008	  0.260354	  0.347264	  0.380756	  0.332238	  0.267775	  0.209474	  0.154443
   566	     0	   0.02515	 0.0462031	  0.108689	  0.190498	   0.24233	  0.236219	  0.203262	  0.162225	   0.12667	  0.059171	  0.155738	  0.260322	   0.34665	  0.377044	  0.323244	  0.259387	  0.205451	  0.154604
   567	     0	 0.0257696	 0.0460061	  0.106966	  0.189728	   0.24404	  0.239209	  0.205166	  0.162094	  0.125102	 0.0603847	  0.155666	  0.259919	  0.349449	  0.384476	  0.330481	  0.262848	  0.206238	  0.153853
   568	     0	 0.0247689	 0.0414424	 0.0977411	  0.175752	  0.228999	  0.227426	  0.197894	  0.158515	  0.123131	 0.0578179	  0.151409	  0.255248	  0.341726	  0.374927	  0.325122	  0.261637	  0.205773	  0.152896
   569	     0	 0.0255777	 0.0437966	  0.102155	  0.180526	   0.23224	  0.228709	  0.198343	   0.15904	  0.124255	 0.0596089	   0.15557	  0.259344	  0.344296	  0.374985	  0.323739	  0.260577	  0.206168	  0.154819
   570	     0	   0.02515	 0.0462031	  0.108689	  0.190498	   0.24233	  0.236219	  0.203262	  0.162225	   0.12667	  0.059171	  0.155738	  0.260322	   0.34665	  0.377044	  0.323244	  0.259387	  0.205451	  0.154604
   571	     0	 0.0258803	 0.0475002	  0.111897	  0.195749	  0.249369	  0.242991	  0.208067	  0.164691	  0.127641	 0.0585451	   0.15377	  0.260055	  0.349958	  0.384372	  0.330977	  0.263023	   0.20614	  0.154064
   572	     0	 0.0256077	  0.044868	   0.10427	  0.183735	  0.235786	  0.231077	  0.198902	  0.157966	  0.121937	 0.0619446	  0.162619	   0.26984	  0.357169	  0.386713	  0.328776	  0.260253	  0.202856	  0.149694
   573	     0	  0.024128	 0.0448617	  0.106735	  0.188237	  0.241025	  0.235169	  0.201831	  0.160311	   0.12415	 0.0564207	  0.150491	  0.256001	  0.343716	   0.37427	  0.319159	  0.253637	  0.198446	  0.147221
   574	     0	 0.0265652	 0.0456079	  0.104064	   0.18434	  0.238698	   0.23474	   0.20128	  0.158442	  0.121835	 0.0587446	   0.14817	  0.248815	  0.337479	  0.373852	  0.322738	  0.255567	  0.199951	  0.149282
   575	     0	 0.0258061	 0.0432903	  0.100102	  0.179452	  0.233901	  0.231452	  0.199486	  0.157542	   0.12079	 0.0591777	  0.151575	  0.254575	  0.343355	  0.379009	  0.326865	  0.259031	   0.20119	  0.147887
   576	     0	 0.0250024	 0.0450343	  0.107479	  0.191102	  0.245112	   0.24061	  0.207253	  0.164681	  0.127625	  0.057337	  0.151061	  0.255276	  0.343709	  0.380142	  0.330979	   0.26544	  0.208402	  0.155072
   577	     0	 0.0253319	 0.0458482	  0.107979	  0.189223	  0.239244	  0.233221	  0.201768	  0.162653	  0.128226	 0.0600921	  0.156283	  0.257475	  0.339121	  0.367485	  0.316751	  0.256643	  0.205142	  0.155904
   578	     0	 0.0247211	 0.0424925	  0.103477	  0.184569	  0.237438	  0.234464	  0.203915	  0.163711	  0.127298	  0.056825	  0.153008	  0.260354	  0.347264	  0.380756	  0.332238	  0.267775	  0.209474	  0.154443
   579	     0	 0.0253099	 0.0453195	  0.108916	  0.191813	  0.244385	  0.238455	  0.204766	  0.162335	  0.124843	 0.0597715	  0.160264	  0.270237	  0.359081	   0.38974	  0.332753	  0.263426	  0.203597	  0.148131
   580	     0	 0.0255482	  0.045166	  0.104728	  0.184923	  0.237527	  0.233252	  0.201352	  0.160684	  0.125231	 0.0605918	  0.157471	  0.261721	  0.348772	  0.380984	  0.327617	  0.262325	  0.207622	  0.156536
   581	     0	 0.0252903	 0.0444859	  0.103519	  0.183959	  0.237299	  0.233357	  0.201356	  0.160437	    0.1247	 0.0599048	  0.155305	  0.259578	  0.347698	  0.380407	  0.326457	  0.261035	  0.206185	  0.154879
   582	     0	 0.0251923	 0.0452438	  0.105465	  0.185096	  0.236145	  0.230967	  0.198629	  0.157673	  0.121821	 0.0589543	  0.154562	  0.256079	  0.338821	   0.36943	  0.318108	   0.25276	   0.19701	  0.145556
   583	     0	 0.0258841	 0.0459008	  0.108001	  0.189001	  0.239614	    0.2338	  0.201978	  0.162016	  0.126726	 0.0618361	  0.162253	  0.267956	  0.352641	  0.380899	  0.326209	  0.262071	  0.207326	  0.155486
   584	     0	 0.0251916	 0.0463374	  0.107846	  0.189646	  0.244408	  0.238805	  0.202701	  0.157356	  0.118998	  0.057121	  0.151199	   0.25738	  0.348727	  0.384429	  0.328125	  0.254342	  0.194194	  0.141298
   585	     0	 0.0254114	 0.0430412	  0.101476	  0.180676	  0.232102	  0.229637	  0.201072	  0.163575	  0.130008	 0.0602991	  0.156735	  0.258486	  0.340755	  0.371875	  0.325973	  0.268558	  0.217183	  0.167013
   586	     0	 0.0264882	 0.0454562	  0.106072	  0.189684	  0.245022	  0.240552	  0.205949	  0.161888	  0.123933	  0.061172	  0.155861	  0.260997	  0.352186	  0.388191	  0.333017	  0.263587	  0.204573	  0.149909
   587	     0	 0.0256356	 0.0442928	  0.104624	  0.185983	  0.238501	  0.234478	  0.202993	  0.162596	  0.126781	  0.060569	  0.157621	   0.26233	  0.348634	  0.380824	  0.328946	  0.264615	  0.208808	  0.155959
   588	     0	 0.0251916	 0.0463374	  0.107846	  0.189646	  0.244408	  0.238805	  0.202701	  0.157356	  0.118998	  0.057121	  0.151199	   0.25738	  0.348727	  0.384429	  0.328125	  0.254342	  0.194194	  0.141298
   589	     0	 0.0258841	 0.0459008	  0.108001	  0.189001	  0.239614	    0.2338	  0.201978	  0.162016	  0.126726	 0.0618361	  0.162253	  0.267956	  0.352641	  0.380899	  0.326209	  0.262071	  0.207326	  0.155486
   590	     0	 0.0258841	 0.0459008	  0.108001	  0.189001	  0.239614	    0.2338	  0.201978	  0.162016	  0.126726	 0.0618361	  0.162253	  0.267956	  0.352641	  0.380899	  0.326209	  0.262071	  0.207326	  0.155486
   591	     0	 0.0255822	 0.0445756	  0.105275	  0.186904	  0.241014	  0.236611	  0.204133	  0.162855	  0.126837	  0.059452	  0.155906	  0.264207	  0.355176	  0.387831	  0.332808	  0.267205	  0.211198	  0.158201
   592	     0	 0.0258803	 0.0475002	  0.111897	  0.195749	  0.249369	  0.242991	  0.208067	  0.164691	  0.127641	 0.0585451	   0.15377	  0.260055	  0.349958	  0.384372	  0.330977	  0.263023	   0.20614	  0.154064
   593	     0	 0.0254817	 0.0474742	   0.11116	  0.193398	  0.246492	   0.24002	  0.204618	  0.160503	  0.122759	 0.0605587	  0.163171	  0.273815	   0.36451	  0.397052	  0.338164	  0.264077	  0.203239	  0.149053
   594	     0	 0.0249188	 0.0435453	   0.10407	  0.187292	  0.241951	  0.237726	  0.205299	  0.164127	  0.127941	 0.0583152	  0.150642	  0.255573	  0.345419	  0.377972	  0.324159	  0.262017	  0.208002	  0.155727
   595	     0	 0.0258803	 0.0475002	  0.111897	  0.195749	  0.249369	  0.242991	  0.208067	  0.164691	  0.127641	 0.0585451	   0.15377	  0.260055	  0.349958	  0.384372	  0.330977	  0.263023	   0.20614	  0.154064
   596	     0	 0.0259045	 0.0447673	  0.103917	  0.184768	  0.237732	   0.23403	  0.201928	  0.160546	  0.124595	 0.0587878	  0.150281	  0.249656	  0.334578	   0.37017	  0.323076	  0.259481	  0.204808	  0.153732
   597	     0	 0.0260159	 0.0505467	    0.1164	  0.199732	  0.249815	  0.240641	  0.204862	   0.16196	  0.125874	 0.0606329	  0.157683	  0.259204	  0.343405	  0.374106	  0.319973	  0.253381	  0.199659	  0.150811
   598	     0	 0.0260343	 0.0465845	  0.108595	  0.191496	  0.244752	  0.238656	  0.204331	   0.16159	  0.124703	 0.0625503	  0.162417	   0.26993	  0.359682	  0.390697	  0.331569	  0.262919	  0.205669	  0.152228
   599	     0	 0.0259371	 0.0441719	  0.103443	  0.184801	  0.238974	   0.23531	  0.202879	  0.161153	  0.124505	 0.0604364	  0.155626	  0.261257	  0.350941	  0.384852	  0.330515	  0.263347	  0.206108	  0.152694
   600	     0	 0.0259371	 0.0441719	  0.103443	  0.184801	  0.238974	   0.23531	  0.202879	  0.161153	  0.124505	 0.0604364	  0.155626	  0.261257	  0.350941	  0.384852	  0.330515	  0.263347	  0.206108	  0.152694
   601	     0	 0.0258123	 0.0453259	  0.106397	  0.189056	   0.24334	  0.238479	  0.204892	  0.162442	  0.125575	 0.0604305	  0.156639	  0.263373	  0.353963	  0.387307	  0.331346	  0.263896	  0.206976	  0.153798
   602	     0	   0.02515	 0.0462031	  0.108689	  0.190498	   0.24233	  0.236219	  0.203262	  0.162225	   0.12667	  0.059171	  0.155738	  0.260322	   0.34665	  0.377044	  0.323244	  0.259387	  0.205451	  0.154604
   603	     0	 0.0253924	 0.0427275	  0.101444	   0.18402	   0.23976	   0.23728	  0.204643	   0.16199	  0.124632	 0.0568946	  0.145306	  0.246943	  0.336338	  0.374614	   0.32606	  0.260961	  0.203537	  0.149537
   604	     0	 0.0262198	 0.0461838	  0.105618	  0.186189	  0.239038	  0.234115	  0.200928	  0.159047	  0.123082	 0.0603736	  0.153262	  0.254107	   0.34059	  0.374027	  0.321345	  0.255261	  0.200823	  0.150813
   605	     0	 0.0247786	  0.042358	  0.100408	  0.180263	  0.233877	  0.231078	  0.200507	  0.160694	  0.125261	 0.0576872	  0.150462	  0.254904	  0.342968	  0.375631	  0.323917	  0.261192	  0.206718	  0.154704
   606	     0	 0.0260159	 0.0505467	    0.1164	  0.199732	  0.249815	  0.240641	  0.204862	   0.16196	  0.125874	 0.0606329	  0.157683	  0.259204	  0.343405	  0.374106	  0.319973	  0.253381	  0.199659	  0.150811
   607	     0	 0.0250886	 0.0432998	  0.102814	  0.185741	  0.240317	  0.237187	  0.205395	  0.164368	  0.128188	 0.0611377	  0.157762	  0.263219	  0.352538	  0.386228	  0.332684	  0.268965	  0.213498	  0.160128
   608	     0	 0.0258841	 0.0459008	  0.108001	  0.189001	  0.239614	    0.2338	  0.201978	  0.162016	  0.126726	 0.0618361	  0.162253	  0.267956	  0.352641	  0.380899	  0.326209	  0.262071	  0.207326	  0.155486
   609	     0	   0.02515	 0.0462031	  0.108689	  0.190498	   0.24233	  0.236219	  0.203262	  0.162225	   0.12667	  0.059171	  0.155738	  0.260322	   0.34665	  0.377044	  0.323244	  0.259387	  0.205451	  0.154604
   610	     0	 0.0256338	 0.0455715	   0.10787	  0.190601	  0.243272	  0.237372	  0.203314	  0.160622	  0.123361	 0.0587441	  0.153081	  0.257224	  0.344343	  0.376768	  0.322672	  0.254772	   0.19708	  0.144032
   611	     0	 0.0264882	 0.0454562	  0.106072	  0.189684	  0.245022	  0.240552	  0.205949	  0.161888	  0.123933	  0.061172	  0.155861	  0.260997	  0.352186	  0.388191	  0.333017	  0.263587	  0.204573	  0.149909
   612	     0	 0.0262599	 0.0443661	  0.101366	  0.181841	   0.23829	    0.2364	  0.203847	  0.161058	  0.124304	 0.0588798	   0.14834	  0.250339	  0.341913	   0.38154	  0.331773	  0.265055	  0.209015	  0.157361
   613	     0	 0.0251188	 0.0446541	  0.106247	  0.187754	   0.24122	  0.236578	   0.20398	  0.162521	  0.126221	 0.0583722	  0.155357	  0.263706	  0.353351	  0.385889	  0.331827	  0.265147	   0.20801	  0.154788
   614	     0	 0.0255999	 0.0441408	  0.102468	  0.180856	   0.23297	  0.229683	   0.19877	  0.158471	  0.122885	 0.0609141	  0.160404	  0.265994	  0.351912	  0.383658	  0.331061	  0.264443	   0.20737	  0.154329
   615	     0	   0.02515	 0.0462031	  0.108689	  0.190498	   0.24233	  0.236219	  0.203262	  0.162225	   0.12667	  0.059171	  0.155738	  0.260322	   0.34665	  0.377044	  0.323244	  0.259387	  0.205451	  0.154604
