   736	     0	    1264.3	   3332.94	   7595.26	   16888.7	   36271.1	   72595.9	    130377	    202813	    274967	    338736	    392004	    433797	    459752	    474681	    480036	    477158	    468570	    457696	    446798	    435544	    422769	    409156	    397573	    386938	    373811	    358969	    340442	    323865	    311182	    297996	    287746	    271522	    249799	    237023	    223232	    208447	    197103	    186214	    176629	    169106	    163276	    157839	    152436	    148122	    143902	    139751	    135641	    131544	    127399	    123163	    118802	    114421	    110174	    106103	    102210	   98480.9	   94922.4	   91533.1	   88312.4	   85249.5	     82330	     79540	   76867.3	   74301.8	   71835.8	   69462.8	   67175.2	   64967.3	   62833.7	   60771.4	   58775.2
   737	     0	    1401.2	   3700.53	   8430.28	   18701.5	   39909.8	   78857.2	    138924	    212000	    283885	    347813	    401520	    443451	    469131	    483508	    488151	    484500	    475139	    463455	    451822	    440027	    426938	    413163	    401562	    390908	    377613	    362406	    343742	    327218	    314662	    301544	    291004	    274525	    252789	    239842	    226042	    210930	    198920	    187269	    176959	    168772	    162313	    156309	    150404	    145780	    141316	    136963	    132684	    128445	    124182	    119852	    115421	    110989	    106699	    102587	   98657.4	   94895.4	   91306.3	   87888.2	   84639.5	   81550.1	   78606.1	   75794.5	   73103.5	   70523.4	   68046.5	   65666.2	   63375.1	   61167.3	   59037.2	   56981.5	     54995
   738	     0	   1458.08	   4390.74	   11527.8	   29123.2	     67586	    132612	    210178	    279738	    338368	    390247	    434088	    467284	    484870	    492239	    491103	    482964	    470231	    456045	    442497	    429367	    415408	    401033	    388988	    378025	    364666	    349633	    331328	    315194	    302991	    289993	    279595	    263387	    241972	    229220	    215519	    200922	    189717	    178907	    169368	    161827	    155878	    150280	    144718	    140264	    135909	    131643	    127444	    123291	    119130	    114928	    110658	    106410	    102314	     98400	   94667.7	   91099.3	   87697.6	   84458.3	   81378.3	   78446.3	   75648.2	   72971.4	   70404.6	   67938.5	   65565.9	   63280.8	   61076.6	   58948.3	   56891.6	     54904	   52981.1
   739	     0	   1533.17	   3915.89	   8562.23	   18221.1	   37581.2	   73160.4	    130947	    207651	    289051	    362514	    421474	    463907	    486769	    497134	    497951	    491317	    479970	    467167	    455033	    443064	    429979	    416375	    405066	    394845	    382124	    367601	    349558	    333694	    321933	    309657	    299729	    283604	    262216	    249729	    236470	    221427	    209156	    197107	    186428	    178021	    171496	    165556	    159808	    155547	    151523	    147643	    143842	    140070	    136247	    132315	    128230	    124091	    120052	    116155	    112410	    108805	    105352	    102053	   98909.8	   95916.8	   93061.7	   90332.8	   87719.5	   85212.7	   82806.1	   80493.4	   78267.5	   76122.2	   74051.6	   72051.9	   70117.1
   740	     0	   773.832	    2260.5	   5795.08	     14588	   35264.4	   77141.6	    142680	    215817	    280274	    336953	    388205	    432029	    462203	    481974	    491801	    492444	    486214	    476576	    466176	    455015	    442072	    428070	    416063	    404905	    390910	    374836	    355293	    338161	    325245	    311713	    300899	    284221	    262439	    249632	    236000	    220597	    207857	    195253	    183952	    174831	    167523	    160735	    154110	    149039	    144199	    139510	    134927	    130412	    125902	    121357	    116745	    112162	    107745	    103529	   99514.1	   95678.5	   92024.7	   88547.4	   85242.8	   82098.8	     79100	   76232.2	   73482.7	   70840.9	   68299.3	   65850.9	   63488.7	   61206.9	   59000.8	   56867.6	   54802.9
   741	     0	   1141.11	   3263.83	   8113.26	   19591.9	   44702.5	   90664.6	    155605	    225279	    289495	    347383	    397308	    436869	    461430	    475672	    480843	    478006	    469423	    458268	    446930	    435224	    422085	    408193	    396422	    385593	    372168	    356898	    338220	    321771	    309152	    295910	    285321	    268811	    247067	    234128	    220329	    205632	    194343	    183485	    173977	    166539	    160743	    155308	    149885	    145518	    141225	    137002	    132830	    128684	    124502	    120247	    115887	    111526	    107310	    103277	   99431.7	   95757.4	   92259.4	   88934.6	   85780.9	   82786.9	   79937.4	   77218.5	   74617.5	   72123.8	   69729.2	   67426.5	     65208	   63067.4	   60999.1	   58999.7	   57064.3
   742	     0	   1402.58	   3825.75	   9017.59	   20605.1	   44647.9	   87268.5	    148093	    216291	    281581	    341211	    393247	    435493	    463032	    480256	    488142	    487556	    480692	    470826	    460434	    449368	    436570	    422823	    411172	    400455	    387025	    371632	    352722	    336168	    323725	    310603	    300153	    283659	    261913	    249157	    235568	    220272	    207715	    195335	    184317	    175551	    168649	    162298	    156114	    151372	    146835	    142431	    138110	    133832	    129525	    125142	    120643	    116132	    111761	    107570	    103565	     99727	   96064.3	   92575.2	   89259.6	   86107.4	   83104.5	   80237.1	   77492.6	   74860.4	   72332.9	   69902.9	   67562.9	   65306.5	   63127.9	   61023.7	   58988.6
   743	     0	   1164.63	   3046.13	   6868.96	     15121	   32247.7	   64532.5	    117163	    185975	    257946	    323985	    380408	    425406	    454389	    472015	    479717	    478773	    471678	    461866	    451730	    440965	    428485	    415081	    403704	    393241	    380188	    365317	    346759	    330150	    317452	    304335	    294007	    277579	    255693	    242787	    229016	    213973	    202092	    190576	    180417	    172428	    166229	    160513	    154895	    150522	    146289	    142147	    138054	    133973	    129838	    125599	    121216	    116799	    112507	    108384	    104437	    100653	   97040.3	     93599	   90329.7	   87222.6	   84263.5	   81438.6	   78735.3	   76143.5	   73655.4	   71264.1	   68961.9	   66742.5	   64600.2	   62531.4	   60530.5
   744	     0	   861.484	   2623.63	    7001.8	   18251.2	   45053.2	   97852.3	    173964	    250716	    314951	    370474	    418266	    456020	    478421	    490350	    493204	    488278	    477979	    465593	    453377	    441135	    427678	    413566	    401689	    390841	    377429	    362170	    343529	    327199	    314975	    302027	    291699	    275477	    254063	    241478	    227974	    213032	    201078	    189389	    179019	    170783	    164299	    158282	    152376	    147804	    143384	    139073	    134837	    130644	    126433	    122163	    117799	    113440	    109224	    105189	    101336	   97647.1	   94127.4	   90774.4	   87586.3	   84552.6	   81659.1	   78892.7	   76241.3	     73695	   71246.6	   68889.3	   66616.4	   64422.2	   62301.7	   60252.1	   58268.6
   745	     0	   1375.29	   3849.71	   9342.33	   22007.8	   49137.1	   98373.3	    168448	    244124	    312417	    371655	    421082	    459008	    480758	    491658	    493433	    487596	    476647	    463868	    451451	    439130	    425665	    411575	    399708	    388873	    375494	    360274	    341683	    325406	    313232	    300351	    290110	    273926	    252516	    239950	    226463	    211629	    199858	    188372	    178185	    170105	    163744	    157825	    151998	    147437	    143031	    138734	    134509	    130325	    126118	    121848	    117480	    113113	    108887	    104838	    100970	   97264.2	   93726.3	     90354	   87145.9	   84091.9	     81178	   78391.3	     75720	   73154.5	   70687.5	   68312.4	   66022.5	     63812	   61675.9	   59611.3	   57613.4
   746	     0	   1503.13	   4136.49	   9866.21	   22813.3	   49910.4	   97873.1	    164708	    236115	    300690	    357516	    406181	    444986	    468864	    482403	    486783	    483171	    473932	    462397	    450841	    439058	    425877	    411904	    400050	    389167	    375709	    360404	    341616	    325030	    312502	    299310	    288910	    272618	    251006	    238245	    224497	    209542	    197764	    186322	    176165	    168087	    161725	    155806	    149977	    145375	    140919	    136566	    132281	    128036	    123769	    119443	    115020	    110601	    106327	    102233	   98322.1	   94576.2	     91001	     87594	   84353.8	   81270.2	   78329.1	   75517.6	   72823.9	   70238.1	     67753	   65361.8	   63057.6	   60834.8	   58688.3	   56615.4	   54611.2
   747	     0	   1086.05	   3081.71	   7584.26	   18165.2	     41412	   85058.9	    149700	    222016	    289022	    348373	    399116	    439494	    464791	    479724	    485527	    483265	    475212	    464635	    453856	    442609	    429764	    416052	    404430	    393784	    380572	    365545	    346925	    330481	    318069	    305035	    294751	    278426	    256752	    244064	    230486	    215488	    203511	    191816	    181453	    173267	    166885	    161001	    155239	    150806	    146532	    142365	    138264	    134192	    130083	    125891	    121575	    117240	    113036	    109003	    105146	    101449	   97919.7	   94556.4	   91359.2	   88318.1	   85419.3	   82649.3	   79995.7	   77448.5	   75000.2	   72643.8	   70372.1	     68179	   66059.1	   64009.4	   62024.5
   748	     0	   1294.66	   3791.06	   9677.47	   23893.2	     54908	    109099	    178439	    245117	    303326	    356140	    402753	    440466	    463891	    477291	    481691	    478147	    468936	    457274	    445506	    433507	    420166	    406065	    394060	    382982	    369304	    353750	    334824	    318005	    305069	    291568	    280756	    264144	    242285	    229107	    215026	    200234	    188944	    178098	    168522	    160933	    154947	    149328	    143751	    139266	    134877	    130572	    126332	    122137	    117933	    113687	    109370	    105076	    100932	     96971	   93194.2	   89585.3	   86147.1	   82875.1	   79765.9	   76808.6	   73988.8	   71293.8	     68712	   66233.8	   63851.6	   61558.7	   59348.3	     57215	   55154.2	   53163.2	   51237.5
   749	     0	   1281.65	   3485.84	   8216.12	   18863.9	   41468.9	     83353	    146568	    220126	    289971	    351776	    404253	    445677	    471229	    485717	    490591	    487198	    478049	    466535	    455011	    443248	    430088	    416170	    404402	    393609	    380206	    364945	    346199	    329738	    317338	    304254	    293900	    277558	    255938	    243272	    229707	    214701	    202688	    190939	    180504	    172207	    165663	    159579	    153599	    148922	    144418	    140034	    135727	    131465	    127179	    122829	    118379	    113929	    109625	    105503	    101566	   97797.1	   94200.7	   90774.7	   87517.6	   84418.7	   81463.9	   78639.5	   75933.5	   73335.8	   70838.7	   68435.7	   66119.4	     63884	   61724.1	   59636.7	   57616.8
   750	     0	   1499.98	   3978.05	   9095.47	   20199.3	     42925	   83782.4	    144882	    217151	    287493	    350048	    402337	    442736	    467073	    480538	    484725	    480956	    471648	    460047	    448472	    436677	    423547	    409723	    398077	    387405	    374163	    359079	    340572	    324278	    311901	    298915	    288529	    272186	    250586	    237780	    224103	    209274	    197696	    186522	    176720	    169042	    163060	    157483	    151944	    147535	    143223	    138987	    134798	    130627	    126409	    122102	    117673	    113226	    108918	    104790	    100847	   97072.6	   93475.2	   90053.2	   86805.7	   83722.2	   80787.9	   77988.8	   75312.5	   72748.3	   70288.4	   67925.6	   65652.2	   63461.7	   61348.2	     59308	   57335.7
   751	     0	   1564.32	    4500.4	   11225.8	   26934.8	   59794.5	    114649	    183167	    250277	    310633	    365028	    411534	    447792	    469224	    480667	    483404	    478562	    468392	    455991	    443663	    431267	    417685	    403459	    391402	    380315	    366650	    351103	    332321	    315848	    303260	    290030	    279358	    262901	    241329	    228383	    214559	    200029	    189018	    178465	    169223	    161975	    156290	    150921	    145542	    141161	    136837	    132579	    128373	    124199	    120001	    115748	    111411	    107087	    102915	   98928.6	   95129.8	   91502.1	   88049.1	   84766.8	   81651.8	   78692.8	   75874.8	   73184.4	   70609.6	     68140	   65767.8	     63486	   61287.3	   59165.9	   57116.6	   55136.5	   53220.6
   752	     0	   1288.98	   3871.96	     10100	   25371.7	   58822.6	    116428	    188435	    257276	    317853	    371767	    417338	    452452	    472568	    482914	    484909	    479696	    469452	    457228	    445193	    433120	    419847	    405948	    394294	    383666	    370514	    355509	    337149	    320929	    308655	    295766	    285361	    269017	    247425	    234497	    220702	    205869	    194308	    183137	    173322	    165634	    159671	    154165	    148750	    144518	    140381	    136321	    132309	    128319	    124291	    120183	    115960	    111720	    107606	    103659	   99882.5	   96262.7	     92807	   89514.8	   86385.8	   83410.7	   80576.1	   77869.6	   75279.5	   72796.1	     70412	   68120.3	   65914.1	   63787.4	     61735	   59753.6	   57838.1
   753	     0	   1127.17	   3630.61	   10285.9	   27943.2	   68162.3	    134417	    206682	    268011	    322032	    372399	    416239	    450497	    470267	    480429	    482233	    476756	    466164	    453525	    441041	    428523	    414812	    400470	    388310	    377180	    363612	    348348	    329780	    313503	    301073	    287881	    277458	    261195	    239687	    226942	    213204	    198934	    188317	    178129	    169217	    162272	    156882	    151788	    146670	    142449	    138265	    134137	    130056	    126005	    121932	    117804	    113593	    109396	    105349	    101484	   97802.7	     94287	   90939.9	   87757.2	   84735.5	     81863	   79124.8	   76507.4	   73998.6	   71588.2	   69268.3	   67032.1	   64872.8	   62784.9	   60763.8	   58806.8	   56909.7
   754	     0	   1295.76	   3547.26	   8380.55	   19243.9	   42237.1	     84671	    148642	    223291	    294252	    356294	    407727	    447168	    470394	    482726	    485915	    481407	    471661	    459934	    448425	    436767	    423752	    410035	    398459	    387898	    374872	    360128	    341787	    325512	    313185	    300271	    290070	    273802	    252153	    239447	    225851	    211054	    199488	    188291	    178416	    170666	    164657	    159096	    153619	    149367	    145248	    141222	    137254	    133308	    129319	    125242	    121039	    116813	    112712	    108776	    105009	    101397	   97947.3	   94659.3	   91532.7	   88557.8	   85721.1	   83009.4	   80411.2	   77916.6	   75518.3	   73209.8	   70983.8	   68834.4	   66756.4	   64746.5	   62799.7
   755	     0	   520.679	   1631.43	    4505.8	   12241.2	   31803.9	   73480.4	    139238	    211272	    275787	    334562	    387266	    430416	    458000	    474471	    481251	    479634	    472032	    461778	    451205	    440086	    427321	    413617	    401956	    391220	    377824	    362426	    343619	    326974	    314357	    301374	    291038	    274612	    252961	    240194	    226620	    212002	    200564	    189399	    179569	    171876	    165912	    160395	    154942	    150649	    146453	    142324	    138233	    134151	    130014	    125781	    121411	    117014	    112750	    108661	    104755	    101014	   97447.9	   94054.3	   90832.8	   87772.6	   84858.6	   82076.2	   79412.1	   76855.7	   74399.2	   72035.4	     69757	     67558	   65433.1	   63379.3	   61391.5
   756	     0	   1181.17	   3593.88	    9521.6	   24399.5	   58085.3	    118526	    196082	    269255	    331497	    386010	    431576	    465824	    484228	    492350	    491972	    484561	    472494	    458843	    445759	    433000	    419359	    405302	    393596	    382953	    369822	    354905	    336674	    320544	    308312	    295397	    284872	    268434	    246798	    233810	    220000	    205100	    193431	    182138	    172185	    164342	    158195	    152490	    146883	    142521	    138281	    134140	    130070	    126042	    121998	    117898	    113713	    109532	    105488	    101613	   97910.8	   94365.9	   90983.1	   87759.7	   84693.8	   81775.6	   78991.7	   76329.9	   73779.3	   71330.8	   68977.2	   66712.1	     64529	   62422.3	   60387.3	   58421.1	   56518.9
   757	     0	   1319.01	   3812.73	   9597.72	     23416	   53604.2	    107621	    179803	    251420	    313161	    367340	    413825	    450404	    472000	    483273	    485557	    480159	    469504	    456855	    444439	    432032	    418433	    404171	    392031	    380905	    367372	    352203	    333589	    317113	    304536	    291247	    280805	    264561	    243026	    230325	    216623	    202124	    191146	    180601	    171296	    163946	    158161	    152681	    147196	    142771	    138428	    134165	    129962	    125798	    121620	    117398	    113102	    108829	    104712	    100782	   97039.9	   93465.4	   90060.8	   86820.8	   83741.3	     80810	   78011.6	   75332.8	   72761.5	   70288.2	   67905.4	   65606.7	   63385.6	     61237	   59156.7	   57142.4	   55189.8
   758	     0	   979.575	   2743.86	   6668.56	   15831.9	   36127.2	     75570	    137823	    212205	    283127	    345595	    398585	    440585	    466752	    482016	    487809	    485382	    477137	    466428	    455581	    444355	    431612	    418035	    406609	    396126	    382914	    367653	    348914	    332420	    320057	    307166	    296885	    280557	    258916	    246120	    232430	    217211	    204885	    192799	    182064	    173538	    166870	    160773	    154849	    150295	    145932	    141688	    137515	    133376	    129198	    124933	    120539	    116116	    111816	    107679	    103712	   99901.5	   96256.4	   92777.7	   89466.9	     86316	   83312.6	   80444.4	   77699.8	     75069	   72544.7	   70120.3	   67788.4	   65542.7	   63377.4	   61289.1	     59272
   759	     0	   1007.59	    3251.6	   9203.85	   25159.3	   62946.3	    130307	    210277	    278809	    335579	    386175	    428944	    461310	    478711	    486475	    486129	    478939	    467151	    453799	    440965	    428372	    414783	    400682	    388823	    378026	    364825	    349948	    331680	    315556	    303316	    290338	    280000	    263809	    242348	    229609	    215903	    201416	    190463	    179953	    170728	    163512	    157914	    152674	    147465	    143337	    139274	    135281	    131343	    127438	    123512	    119529	    115459	    111395	    107466	    103706	    100116	   96680.8	   93403.7	   90281.9	   87313.2	   84486.9	   81789.6	   79208.9	   76733.6	   74354.4	     72064	   69856.1	   67724.1	   65662.7	   63667.4	   61735.6	   59862.8
   760	     0	   1468.34	   4040.62	   9615.68	   22191.1	   48576.9	   95727.5	    162421	    234525	    299555	    355962	    403401	    440500	    462807	    475007	    478317	    473883	    464055	    452051	    440147	    428140	    414926	    401089	    389406	    378681	    365471	    350540	    332106	    315593	    302794	    289436	    278782	    262341	    240543	    227400	    213269	    198506	    187441	    176959	    167793	    160610	    155009	    149732	    144449	    140154	    135908	    131720	    127576	    123457	    119310	    115101	    110800	    106505	    102356	   98385.3	   94597.1	   90976.3	   87527.5	   84247.2	     81133	   78173.7	   75354.8	   72663.3	   70087.6	   67617.8	   65246.3	   62966.2	   60770.4	   58653.2	   56609.4	   54635.9	   52727.8
   761	     0	   1410.94	   3800.87	   8860.35	   20110.4	   43738.8	   87225.6	    152781	    229192	    301340	    364270	    416781	    457276	    480848	    492783	    495002	    489272	    478301	    465507	    453105	    440830	    427429	    413391	    401560	    390734	    377326	    362030	    343348	    326858	    314494	    301528	    291175	    274869	    253322	    240594	    226985	    211974	    199946	    188182	    177700	    169323	    162674	    156494	    150433	    145706	    141172	    136764	    132439	    128160	    123867	    119518	    115079	    110646	    106359	    102253	   98329.5	   94571.3	   90983.2	   87562.5	   84307.4	   81207.5	   78248.9	   75418.7	   72705.4	   70099.7	   67594.4	   65183.3	   62859.7	   60618.1	   58453.9	   56364.2	   54344.4
   762	     0	   861.484	   2623.63	    7001.8	   18251.2	   45053.2	   97852.3	    173964	    250716	    314951	    370474	    418266	    456020	    478421	    490350	    493204	    488278	    477979	    465593	    453377	    441135	    427678	    413566	    401689	    390841	    377429	    362170	    343529	    327199	    314975	    302027	    291699	    275477	    254063	    241478	    227974	    213032	    201078	    189389	    179019	    170783	    164299	    158282	    152376	    147804	    143384	    139073	    134837	    130644	    126433	    122163	    117799	    113440	    109224	    105189	    101336	   97647.1	   94127.4	   90774.4	   87586.3	   84552.6	   81659.1	   78892.7	   76241.3	     73695	   71246.6	   68889.3	   66616.4	   64422.2	   62301.7	   60252.1	   58268.6
   763	     0	   1475.75	   4214.59	   10438.7	   25002.6	   56102.8	    110615	    183230	    257161	    323109	    381198	    429854	    466707	    487058	    496500	    496960	    490041	    478224	    464687	    451632	    438844	    425098	    410861	    398952	    388095	    374681	    359408	    340901	    324689	    312532	    299640	    289183	    272752	    251203	    238416	    224848	    209928	    197964	    186235	    175811	    167510	    160917	    154782	    148768	    144081	    139581	    135212	    130933	    126712	    122483	    118210	    113859	    109524	    105335	    101326	   97498.1	   93834.1	   90337.8	   87005.6	   83835.3	   80816.6	   77935.9	   75180.5	   72539.3	   70002.7	   67563.8	   65216.2	   62953.2	   60769.5	   58660.2	   56622.5	   54651.8
   764	     0	   1283.04	   3435.87	   7950.55	     17922	   38797.4	   77378.1	    136547	    207536	    276896	    339256	    392897	    436057	    463809	    480536	    487464	    485810	    478055	    467626	    456950	    445797	    433034	    419367	    407740	    397034	    383679	    368444	    349598	    332876	    320203	    306960	    296484	    279966	    258105	    245265	    231577	    216392	    204140	    192132	    181422	    172871	    166114	    159863	    153757	    149062	    144575	    140224	    135959	    131742	    127507	    123208	    118809	    114409	    110150	    106068	    102168	   98430.8	     94863	   91461.8	   88225.6	   85144.2	   82203.5	   79390.5	   76693.2	   74101.9	   71609.3	   69208.7	     66893	   64656.6	   62494.5	   60403.6	   58379.2
   765	     0	   1454.57	   3814.36	   8625.22	   18978.9	   40155.9	   78717.9	    137960	    210120	    281401	    345006	    398741	    441203	    467837	    483390	    489254	    486731	    478331	    467481	    456537	    445220	    432360	    418639	    406987	    396295	    383007	    367887	    349147	    332603	    320158	    307085	    296814	    280518	    258871	    246257	    232728	    217629	    205461	    193547	    182935	    174484	    167833	    161679	    155657	    151023	    146586	    142276	    138044	    133853	    129635	    125343	    120940	    116527	    112251	    108151	    104231	    100473	   96882.9	     93460	   90203.1	   87102.2	   84143.2	   81313.1	   78599.7	   75993.3	   73486.4	   71072.6	   68744.7	   66496.7	   64323.5	   62222.1	   60187.3
   766	     0	    819.76	   2348.06	   5859.73	   14329.5	   33777.5	   73031.5	    136797	    213615	    286073	    349200	    402361	    443908	    469059	    482912	    487179	    483353	    473977	    462406	    450912	    439201	    426099	    412237	    400501	    389747	    376433	    361277	    342669	    326286	    313915	    300986	    290765	    274535	    253021	    240420	    226924	    212229	    200729	    189561	    179727	    172009	    166006	    160418	    154878	    150506	    146242	    142058	    137922	    133804	    129640	    125389	    121013	    116619	    112364	    108287	    104393	    100666	   97111.6	   93728.9	   90516.7	   87463.8	   84555.3	     81777	     79116	   76561.9	   74106.9	   71744.1	   69466.2	   67267.1	   65141.2	   63085.6	     61095
   767	     0	   1382.43	   3979.88	   9935.31	   23961.1	   53976.5	    106301	    175223	    244939	    307715	    364137	    412753	    451168	    474401	    487228	    491009	    486974	    477465	    465704	    453981	    442080	    428808	    414757	    402830	    391899	    378393	    363033	    344246	    327709	    315261	    302149	    291688	    275236	    253558	    240799	    227206	    212269	    200335	    188642	    178232	    169947	    163406	    157340	    151403	    146826	    142430	    138159	    133971	    129832	    125681	    121475	    117182	    112895	    108749	    104780	    100989	   97358.4	   93892.6	   90588.3	   87443.5	   84447.8	   81587.4	   78849.3	   76222.1	   73696.1	   71264.3	     68920	   66656.6	   64468.7	   62351.7	   60302.9	   58317.8
   768	     0	   1634.56	   4672.54	   11561.5	     27515	   60702.4	    116165	    186105	    255282	    317484	    373154	    420440	    457145	    478734	    490222	    492929	    487994	    477689	    465147	    452700	    440218	    426565	    412289	    400271	    389266	    375645	    360108	    341335	    325021	    312773	    299762	    289225	    272832	    251381	    238659	    225102	    210201	    198319	    186728	    176482	    168364	    161950	    155967	    150068	    145445	    140962	    136587	    132289	    128036	    123767	    119444	    115035	    110636	    106387	    102323	   98446.4	   94739.1	   91205.7	   87842.9	   84648.6	     81612	   78718.8	   75955.6	   73310.3	   70772.9	   68335.6	   65991.5	   63733.5	   61555.4	     59452	   57420.1	   55454.7
   769	     0	   758.927	   2315.67	   6171.86	   16079.9	   39834.2	   87548.4	    159190	    235740	    303151	    362318	    413028	    452963	    477050	    490368	    494467	    490675	    481387	    469868	    458393	    446695	    433591	    419731	    408079	    397466	    384289	    369253	    350733	    334428	    322273	    309495	    299258	    282919	    261337	    248713	    235294	    220146	    207707	    195416	    184477	    175803	    169014	    162809	    156801	    152306	    148020	    143865	    139791	    135756	    131690	    127544	    123278	    118991	    114832	    110841	    107023	    103361	   99862.7	   96527.6	   93355.3	   90336.4	     87457	   84703.8	   82064.7	   79529.8	     77092	   74744.8	     72481	   70295.1	     68182	   66138.7	     64160
   770	     0	   836.849	   2495.83	   6496.24	   16506.2	   39859.5	   85671.9	    153828	    227371	    293176	    351406	    401806	    442339	    467999	    483446	    489811	    488059	    480400	    470097	    459484	    448324	    435477	    421679	    409961	    399226	    385866	    370606	    351800	    335334	    323063	    310143	    299956	    283727	    262216	    249731	    236349	    221261	    208948	    196801	    185986	    177405	    170701	    164552	    158571	    154048	    149715	    145503	    141364	    137259	    133118	    128894	    124545	    120174	    115934	    111866	    107975	    104243	    100679	   97281.5	   94050.5	   90976.5	   88045.6	     85244	   82559.2	   79980.9	   77501.6	   75114.6	   72812.4	   70589.1	   68439.4	   66360.1	   64346.2
   771	     0	   1172.95	   3471.06	   8934.15	   22253.6	   51737.5	    104459	    174345	    244315	    306779	    362660	    410327	    447462	    469472	    481388	    484597	    480243	    470566	    458676	    446832	    434812	    421488	    407474	    395644	    384827	    371502	    356386	    337896	    321623	    309274	    296275	    285864	    269519	    247957	    235176	    221537	    206868	    195493	    184502	    174859	    167320	    161460	    155996	    150572	    146283	    142074	    137936	    133845	    129774	    125664	    121475	    117175	    112864	    108694	    104701	    100891	   97246.4	     93774	   90471.3	   87336.6	   84358.9	   81523.4	   78816.1	   76224.5	   73738.3	   71349.6	   69051.5	   66836.6	     64699	   62633.2	   60636.3	   58703.1
   772	     0	    1475.8	   4045.95	      9570	   21891.3	   47294.9	   91693.4	    153890	    222616	    287986	    347519	    399374	    441308	    468033	    484117	    490790	    489187	    481628	    471453	    460999	    450018	    437337	    423694	    412141	    401554	    388284	    373033	    354215	    337654	    325330	    312391	    302163	    285743	    263979	    251284	    237743	    222408	    209693	    197058	    185727	    176660	    169524	    163025	    156772	    152062	    147622	    143341	    139155	    135019	    130858	    126618	    122257	    117871	    113609	    109510	    105580	    101802	   98184.3	   94728.2	   91434.5	   88295.2	   85297.9	   82430.5	   79681.5	   77041.3	   74502.9	   72060.1	   69705.9	   67434.4	   65240.4	     63121	     61071
   773	     0	   680.827	   2319.71	    7000.5	   20479.9	   54487.3	    117015	    189885	    251191	    304577	    355341	    400415	    436221	    457762	    469722	    473293	    469457	    460312	    448868	    437367	    425605	    412485	    398635	    386877	    376069	    362744	    347622	    329099	    312543	    299667	    286313	    275614	    259020	    237098	    223831	    209663	    195228	    184656	    174632	    165917	    159181	    154022	    149194	    144359	    140421	    136485	    132584	    128716	    124866	    120981	    117028	    112977	    108925	    105006	    101255	     97676	   94255.1	   90997.2	   87899.1	   84958.3	   82164.2	   79502.5	   76960.3	   74526.1	   72189.8	   69943.6	   67780.5	   65693.6	   63677.2	   61726.7	   59839.3	   58010.3
   774	     0	   1198.05	   3729.65	   10159.9	   26608.4	   63385.6	    125066	    195981	    258408	    313026	    363788	    408585	    444418	    466114	    478179	    481666	    477556	    468005	    456110	    444153	    431998	    418535	    404353	    392317	    381266	    367708	    352370	    333678	    317095	    304375	    291026	    280323	    263794	    242034	    228962	    215009	    200341	    189166	    178424	    168978	    161552	    155742	    150298	    144888	    140563	    136306	    132118	    127984	    123883	    119763	    115591	    111337	    107096	    103002	   99089.4	   95359.8	   91796.3	   88402.5	   85174.2	   82108.4	   79193.6	   76415.3	   73760.1	   71216.3	   68773.8	   66425.1	   64163.3	   61981.6	   59874.7	     57838	   55868.8	   53962.6
   775	     0	   317.512	   1222.19	   4257.67	   14616.8	   46338.4	    116651	    204095	    268296	    318047	    366810	    411690	    447627	    468921	    480182	    482718	    477661	    467249	    454523	    441844	    429116	    415302	    400984	    388947	    377937	    364462	    349273	    330866	    314690	    302213	    289022	    278300	    261780	    240217	    227311	    213627	    199328	    188595	    178309	    169377	    162457	    157082	    151988	    146855	    142720	    138587	    134503	    130467	    126463	    122438	    118363	    114210	    110079	    106104	    102321	   98729.1	   95311.2	     92069	   88996.6	   86089.1	   83333.1	   80712.5	   78212.2	   75819.5	   73523.5	     71316	   69189.9	   67137.8	   65154.2	   63234.2	     61375	   59572.1
   776	     0	   1382.43	   3979.88	   9935.31	   23961.1	   53976.5	    106301	    175223	    244939	    307715	    364137	    412753	    451168	    474401	    487228	    491009	    486974	    477465	    465704	    453981	    442080	    428808	    414757	    402830	    391899	    378393	    363033	    344246	    327709	    315261	    302149	    291688	    275236	    253558	    240799	    227206	    212269	    200335	    188642	    178232	    169947	    163406	    157340	    151403	    146826	    142430	    138159	    133971	    129832	    125681	    121475	    117182	    112895	    108749	    104780	    100989	   97358.4	   93892.6	   90588.3	   87443.5	   84447.8	   81587.4	   78849.3	   76222.1	   73696.1	   71264.3	     68920	   66656.6	   64468.7	   62351.7	   60302.9	   58317.8
   777	     0	   520.679	   1631.43	    4505.8	   12241.2	   31803.9	   73480.4	    139238	    211272	    275787	    334562	    387266	    430416	    458000	    474471	    481251	    479634	    472032	    461778	    451205	    440086	    427321	    413617	    401956	    391220	    377824	    362426	    343619	    326974	    314357	    301374	    291038	    274612	    252961	    240194	    226620	    212002	    200564	    189399	    179569	    171876	    165912	    160395	    154942	    150649	    146453	    142324	    138233	    134151	    130014	    125781	    121411	    117014	    112750	    108661	    104755	    101014	   97447.9	   94054.3	   90832.8	   87772.6	   84858.6	   82076.2	   79412.1	   76855.7	   74399.2	   72035.4	     69757	     67558	   65433.1	   63379.3	   61391.5
