   739	     0	0.000293255	0.00047266	 0.0011675	0.00333895	0.00950051	 0.0238443	 0.0480494	 0.0785689	  0.111779	  0.146465	  0.181804	  0.216733	  0.249861	  0.280202	  0.306912	  0.329505	  0.347759	  0.362024	  0.372524	   0.37978	  0.384183	  0.386696	  0.387948	  0.388772	  0.389555	  0.390275	    0.3913	  0.392443	  0.393633	  0.394431	  0.394426	  0.393619	  0.391831	   0.38896	  0.385566	  0.381518	  0.376715	  0.371429	   0.36567	  0.359269	  0.352288	   0.34485	  0.337046	  0.328966	  0.320719	  0.312339	   0.30383	  0.295193	  0.286481	  0.277719	  0.268941	  0.260177	  0.251449	  0.242769	  0.234141	  0.225569	   0.21706	  0.208622	  0.200269	  0.192018	  0.183893	  0.175918	  0.168119	  0.160517	  0.153135	   0.14599	  0.139098	   0.13247	  0.126116	  0.120041	  0.114248
   740	     0	0.000340411	0.000529885	0.00115761	0.00285267	0.00716924	  0.017126	 0.0361805	 0.0646896	 0.0989013	  0.135443	  0.172446	  0.208577	  0.242386	  0.272825	  0.299033	  0.320575	  0.337349	   0.34996	  0.358734	  0.364326	  0.367224	  0.368469	  0.368587	  0.368578	  0.368808	  0.369264	   0.37034	  0.371712	  0.373245	   0.37445	  0.374896	  0.374664	   0.37356	  0.371382	  0.368669	   0.36526	  0.361026	  0.356266	  0.351002	  0.345066	  0.338567	  0.331661	  0.324441	  0.316989	  0.309403	  0.301695	   0.29386	  0.285903	  0.277886	  0.269838	  0.261792	   0.25377	  0.245779	  0.237816	  0.229875	  0.221953	   0.21405	  0.206166	   0.19831	  0.190498	   0.18275	  0.175089	  0.167539	  0.160122	  0.152861	  0.145777	  0.138889	  0.132213	  0.125767	  0.119564	  0.113614
   741	     0	0.000385584	0.00059759	0.00135972	0.00355786	 0.0093855	 0.0225918	 0.0455529	 0.0758093	  0.109161	  0.143585	  0.178039	  0.211523	  0.242806	  0.270984	  0.295302	  0.315358	   0.33102	  0.342759	  0.350866	  0.355917	  0.358351	  0.359184	  0.359051	   0.35881	  0.358809	  0.359023	  0.359817	  0.360945	  0.362258	  0.363275	  0.363579	  0.363202	  0.361956	  0.359679	  0.356887	  0.353449	  0.349286	   0.34466	  0.339572	  0.333859	    0.3276	  0.320925	  0.313918	  0.306653	  0.299216	  0.291629	  0.283893	  0.276014	  0.268047	  0.260023	  0.251973	  0.243927	  0.235898	  0.227892	   0.21991	  0.211953	  0.204026	  0.196135	  0.188294	   0.18052	  0.172839	  0.165273	  0.157849	  0.150588	  0.143513	  0.136644	  0.129996	  0.123585	  0.117421	  0.111515	  0.105873
   742	     0	0.000228388	0.000348714	0.000755269	0.00186935	0.00477613	 0.0117943	   0.02625	 0.0497479	 0.0797278	  0.112931	  0.147432	  0.181913	   0.21493	  0.245343	  0.272187	  0.294897	  0.313233	  0.327598	  0.338254	  0.345761	  0.350525	  0.353534	  0.355398	  0.356972	  0.358603	  0.360272	   0.36236	  0.364601	  0.366852	  0.368684	  0.369708	  0.369985	  0.369327	  0.367572	  0.365267	  0.362276	  0.358462	  0.354067	    0.3491	  0.343408	  0.337089	  0.330295	  0.323128	  0.315678	  0.308053	  0.300281	  0.292365	  0.284308	   0.27617	  0.267979	  0.259767	  0.251563	  0.243381	  0.235225	  0.227093	  0.218987	   0.21091	  0.202867	  0.194871	   0.18694	  0.179098	  0.171371	  0.163782	  0.156358	   0.14912	  0.142087	   0.13528	  0.128711	  0.122395	   0.11634	  0.110554
   743	     0	0.000350842	0.000544288	0.00116901	0.00281328	 0.0069102	 0.0162608	 0.0343457	 0.0622964	 0.0971349	  0.135479	  0.175095	  0.214249	  0.251092	   0.28438	  0.313134	  0.336884	  0.355536	  0.369681	  0.379701	  0.386285	   0.38996	   0.39179	  0.392438	  0.392822	  0.393342	  0.393995	  0.395172	  0.396597	  0.398186	  0.399451	  0.399935	  0.399682	  0.398508	  0.396246	  0.393438	  0.389921	  0.385543	  0.380571	   0.37502	  0.368745	  0.361861	  0.354534	  0.346867	  0.338951	  0.330898	  0.322723	  0.314421	  0.305993	  0.297502	  0.288978	  0.280455	  0.271958	  0.263495	   0.25506	  0.246647	  0.238254	  0.229877	  0.221518	  0.213183	  0.204888	  0.196654	  0.188505	  0.180465	  0.172557	  0.164807	  0.157236	  0.149865	  0.142714	  0.135799	  0.129137	  0.122739
   744	     0	0.000272875	0.000414335	0.000885836	 0.0021571	0.00540556	 0.0130268	 0.0281578	 0.0519115	  0.081615	  0.114317	   0.14829	  0.182285	  0.214901	  0.245024	  0.271698	  0.294353	  0.312726	  0.327185	  0.337969	  0.345617	  0.350516	   0.35364	  0.355596	  0.357225	  0.358872	  0.360522	  0.362558	  0.364727	  0.366899	  0.368649	  0.369587	   0.36977	  0.369016	  0.367178	  0.364802	  0.361755	  0.357896	  0.353469	  0.348482	  0.342784	  0.336464	  0.329669	  0.322497	  0.315035	  0.307394	  0.299601	  0.291661	  0.283577	  0.275409	  0.267184	  0.258935	  0.250691	  0.242468	   0.23427	  0.226098	  0.217954	   0.20984	  0.201764	  0.193736	  0.185778	  0.177913	  0.170167	  0.162566	  0.155134	  0.147894	  0.140866	  0.134067	  0.127511	  0.121211	  0.115174	  0.109409
   745	     0	0.000331173	0.000503682	 0.0010341	0.00236389	 0.0055438	 0.0126575	 0.0266765	   0.04963	 0.0801765	  0.115438	  0.153027	  0.191079	  0.227681	  0.261429	  0.291182	  0.316315	  0.336591	  0.352467	  0.364262	   0.37261	   0.37797	  0.381361	  0.383429	  0.385066	  0.386664	  0.388225	  0.390157	  0.392184	  0.394191	  0.395724	  0.396381	  0.396232	  0.395085	  0.392779	   0.38989	  0.386262	  0.381773	  0.376714	  0.371107	  0.364799	  0.357881	   0.35051	  0.342786	  0.334802	  0.326667	  0.318405	  0.310015	  0.301496	  0.292909	  0.284283	  0.275649	  0.267035	  0.258454	  0.249904	  0.241383	   0.23289	  0.224424	  0.215989	  0.207596	  0.199263	  0.191013	  0.182873	  0.174867	  0.167022	  0.159361	  0.151905	  0.144673	  0.137684	   0.13095	  0.124484	  0.118295
   746	     0	0.000169538	0.00026567	0.000573584	0.00138613	0.00345778	 0.0085101	 0.0196775	 0.0403917	 0.0706061	  0.106818	  0.145614	  0.184734	  0.222153	  0.256446	  0.286454	  0.311568	  0.331603	  0.347137	  0.358534	  0.366483	  0.371499	  0.374648	  0.376565	   0.37817	  0.379854	  0.381623	  0.383896	  0.386344	  0.388879	  0.391045	  0.392421	  0.393102	  0.392889	  0.391561	  0.389659	  0.387018	  0.383442	  0.379155	  0.374174	  0.368387	  0.361948	  0.355042	  0.347778	  0.340253	  0.332581	   0.32477	  0.316818	  0.308733	  0.300587	  0.292413	  0.284247	  0.276109	  0.268001	  0.259913	  0.251836	  0.243764	  0.235688	  0.227603	  0.219516	  0.211441	  0.203397	  0.195404	  0.187484	  0.179661	  0.171956	  0.164393	  0.156993	  0.149776	  0.142765	  0.135976	  0.129427
   747	     0	0.000467091	0.000722948	0.00158454	0.00391995	0.00975839	 0.0224358	 0.0442828	 0.0737443	  0.107189	  0.142472	  0.178342	  0.213621	  0.246883	  0.277111	  0.303445	  0.325413	  0.342844	  0.356183	  0.365712	  0.372019	  0.375545	  0.377294	   0.37792	  0.378273	  0.378728	  0.379263	  0.380256	  0.381462	  0.382771	  0.383702	  0.383834	    0.3832	  0.381621	  0.378953	  0.375744	  0.371849	  0.367181	  0.362033	  0.356421	  0.350186	  0.343402	  0.336204	  0.328677	  0.320901	  0.312973	  0.304911	  0.296715	  0.288384	  0.279975	  0.271515	  0.263037	  0.254569	  0.246128	  0.237717	  0.229336	  0.220989	  0.212681	  0.204418	  0.196212	  0.188081	  0.180049	  0.172141	  0.164382	  0.156795	  0.149403	  0.142225	  0.135279	  0.128581	  0.122142	  0.115971	  0.110076
   748	     0	0.000217653	0.000337213	0.000740011	0.00184735	0.00475741	 0.0118838	 0.0269146	 0.0520218	 0.0845941	  0.120689	  0.157855	  0.194509	  0.229026	  0.260242	  0.287211	  0.309461	   0.32688	  0.340058	  0.349352	  0.355428	  0.358779	   0.36047	  0.361106	  0.361607	   0.36233	  0.363248	  0.364736	  0.366492	  0.368355	  0.369856	  0.370619	  0.370722	  0.369957	  0.368082	  0.365612	  0.362408	  0.358389	  0.353826	  0.348727	  0.342938	   0.33658	  0.329813	  0.322733	  0.315424	  0.307968	  0.300375	  0.292645	  0.284783	  0.276856	  0.268894	  0.260931	  0.252989	  0.245075	  0.237182	  0.229307	  0.221447	  0.213602	  0.205772	  0.197965	  0.190197	  0.182488	  0.174859	  0.167333	  0.159933	   0.15268	  0.145596	  0.138702	  0.132015	  0.125553	   0.11933	  0.113359
   749	     0	0.00015133	0.000240145	0.000545999	 0.0014141	0.00378919	0.00992798	  0.023827	 0.0488257	 0.0829128	  0.121441	   0.16134	  0.200789	  0.238035	  0.271799	  0.301071	  0.325351	  0.344527	  0.359198	  0.369747	  0.376871	  0.381083	  0.383448	  0.384592	  0.385455	  0.386423	   0.38749	  0.389057	  0.390822	  0.392684	  0.394167	  0.394842	  0.394781	  0.393795	  0.391697	   0.38904	  0.385664	  0.381423	  0.376593	  0.371193	  0.365074	  0.358356	  0.351206	  0.343725	     0.336	  0.328141	  0.320159	   0.31205	  0.303815	  0.295519	  0.287193	   0.27887	  0.270575	  0.262312	  0.254077	  0.245861	  0.237663	  0.229477	  0.221303	  0.213148	  0.205026	   0.19696	   0.18897	  0.181081	  0.173317	  0.165701	  0.158255	  0.150999	  0.143953	  0.137135	  0.130561	  0.124242
   750	     0	0.000154721	0.000242889	0.000536027	0.00133787	0.00345684	0.00880034	 0.0209037	 0.0434836	 0.0759905	  0.114202	   0.15446	  0.194472	  0.232216	  0.266308	  0.295687	  0.319859	  0.338758	  0.353099	   0.36329	  0.370075	  0.374004	  0.376172	  0.377129	  0.377899	  0.378871	  0.380046	  0.381834	   0.38389	  0.386101	  0.387998	  0.389148	  0.389652	  0.389292	  0.387819	  0.385776	     0.383	  0.379293	  0.374899	  0.369831	  0.363957	  0.357434	  0.350453	  0.343129	  0.335563	  0.327865	  0.320044	  0.312099	  0.304038	  0.295933	  0.287817	  0.279723	  0.271671	  0.263659	  0.255677	  0.247717	  0.239772	  0.231834	  0.223897	  0.215968	  0.208057	  0.200181	  0.192361	  0.184615	  0.176966	  0.169435	  0.162043	  0.154813	  0.147764	  0.140916	  0.134288	  0.127897
   751	     0	0.000169538	0.00026567	0.000573584	0.00138613	0.00345778	 0.0085101	 0.0196775	 0.0403917	 0.0706061	  0.106818	  0.145614	  0.184734	  0.222153	  0.256446	  0.286454	  0.311568	  0.331603	  0.347137	  0.358534	  0.366483	  0.371499	  0.374648	  0.376565	   0.37817	  0.379854	  0.381623	  0.383896	  0.386344	  0.388879	  0.391045	  0.392421	  0.393102	  0.392889	  0.391561	  0.389659	  0.387018	  0.383442	  0.379155	  0.374174	  0.368387	  0.361948	  0.355042	  0.347778	  0.340253	  0.332581	   0.32477	  0.316818	  0.308733	  0.300587	  0.292413	  0.284247	  0.276109	  0.268001	  0.259913	  0.251836	  0.243764	  0.235688	  0.227603	  0.219516	  0.211441	  0.203397	  0.195404	  0.187484	  0.179661	  0.171956	  0.164393	  0.156993	  0.149776	  0.142765	  0.135976	  0.129427
   752	     0	0.000119657	0.000186868	0.000424689	0.00111352	0.00303757	0.00812423	 0.0199154	 0.0415215	 0.0712447	  0.105013	   0.14031	  0.175733	  0.209839	  0.241446	   0.26953	  0.293482	  0.313024	   0.32853	  0.340252	  0.348747	  0.354409	  0.358222	  0.360812	  0.363013	  0.365178	  0.367294	  0.369755	  0.372302	  0.374828	  0.376918	  0.378174	  0.378658	  0.378192	  0.376635	  0.374535	  0.371753	  0.368117	  0.363851	  0.358966	  0.353322	  0.347021	  0.340224	  0.333035	  0.325546	  0.317879	  0.310059	   0.30209	  0.293976	  0.285777	  0.277522	  0.269245	  0.260973	   0.25272	   0.24449	   0.23628	  0.228089	  0.219917	  0.211769	  0.203654	  0.195593	   0.18761	  0.179732	  0.171984	  0.164392	   0.15698	  0.149768	  0.142775	  0.136019	  0.129511	  0.123265	  0.117286
   753	     0	0.000195683	0.000308188	0.000682727	0.00170947	0.00441734	 0.0111585	 0.0259234	 0.0519522	  0.087235	  0.126935	    0.1676	  0.207198	  0.243942	   0.27662	  0.304314	  0.326643	  0.343624	  0.356048	  0.364364	  0.369346	  0.371585	  0.372208	  0.371773	  0.371334	  0.371264	  0.371553	  0.372583	  0.374019	  0.375723	  0.377191	  0.377985	  0.378179	  0.377555	  0.375871	  0.373642	  0.370711	  0.366915	  0.362514	  0.357523	  0.351799	   0.34548	  0.338735	  0.331664	  0.324354	  0.316901	  0.309314	  0.301592	  0.293744	  0.285839	   0.27791	  0.269991	  0.262102	  0.254243	  0.246406	  0.238584	  0.230773	  0.222964	  0.215156	  0.207353	   0.19957	  0.191824	  0.184135	  0.176522	  0.169008	  0.161614	  0.154361	   0.14727	  0.140361	  0.133654	  0.127165	  0.120911
   754	     0	0.00015133	0.000240145	0.000545999	 0.0014141	0.00378919	0.00992798	  0.023827	 0.0488257	 0.0829128	  0.121441	   0.16134	  0.200789	  0.238035	  0.271799	  0.301071	  0.325351	  0.344527	  0.359198	  0.369747	  0.376871	  0.381083	  0.383448	  0.384592	  0.385455	  0.386423	   0.38749	  0.389057	  0.390822	  0.392684	  0.394167	  0.394842	  0.394781	  0.393795	  0.391697	   0.38904	  0.385664	  0.381423	  0.376593	  0.371193	  0.365074	  0.358356	  0.351206	  0.343725	     0.336	  0.328141	  0.320159	   0.31205	  0.303815	  0.295519	  0.287193	   0.27887	  0.270575	  0.262312	  0.254077	  0.245861	  0.237663	  0.229477	  0.221303	  0.213148	  0.205026	   0.19696	   0.18897	  0.181081	  0.173317	  0.165701	  0.158255	  0.150999	  0.143953	  0.137135	  0.130561	  0.124242
   755	     0	0.000348285	0.000527165	0.00107996	0.00246881	0.00578907	 0.0131825	 0.0275882	 0.0507616	 0.0810504	   0.11555	  0.152024	  0.188775	  0.224036	  0.256505	  0.285101	  0.309219	  0.328625	  0.343763	  0.354939	  0.362764	  0.367692	   0.37074	   0.37256	  0.374008	  0.375461	  0.376913	   0.37876	  0.380736	  0.382744	  0.384336	  0.385112	  0.385134	  0.384224	  0.382217	  0.379653	  0.376382	  0.372272	   0.36758	   0.36232	  0.356347	  0.349763	  0.342729	  0.335341	  0.327685	   0.31987	  0.311913	  0.303814	  0.295577	  0.287263	  0.278904	  0.270533	  0.262175	  0.253842	  0.245532	  0.237241	  0.228966	  0.220708	  0.212467	  0.204254	  0.196087	   0.18799	  0.179987	  0.172105	  0.164367	  0.156798	   0.14942	  0.142252	  0.135313	  0.128618	   0.12218	  0.116009
   756	     0	0.000331173	0.000503682	 0.0010341	0.00236389	 0.0055438	 0.0126575	 0.0266765	   0.04963	 0.0801765	  0.115438	  0.153027	  0.191079	  0.227681	  0.261429	  0.291182	  0.316315	  0.336591	  0.352467	  0.364262	   0.37261	   0.37797	  0.381361	  0.383429	  0.385066	  0.386664	  0.388225	  0.390157	  0.392184	  0.394191	  0.395724	  0.396381	  0.396232	  0.395085	  0.392779	   0.38989	  0.386262	  0.381773	  0.376714	  0.371107	  0.364799	  0.357881	   0.35051	  0.342786	  0.334802	  0.326667	  0.318405	  0.310015	  0.301496	  0.292909	  0.284283	  0.275649	  0.267035	  0.258454	  0.249904	  0.241383	   0.23289	  0.224424	  0.215989	  0.207596	  0.199263	  0.191013	  0.182873	  0.174867	  0.167022	  0.159361	  0.151905	  0.144673	  0.137684	   0.13095	  0.124484	  0.118295
   757	     0	0.000218295	0.000345883	0.000781191	0.00200199	0.00527915	 0.0134672	 0.0309735	 0.0602323	 0.0977394	  0.138534	  0.179667	  0.219369	  0.255953	  0.288295	  0.315549	  0.337384	  0.353851	  0.365738	  0.373505	  0.377927	  0.379606	   0.37968	   0.37876	  0.377873	  0.377404	  0.377345	   0.37808	  0.379284	  0.380832	  0.382197	  0.382909	  0.383013	  0.382305	  0.380565	  0.378305	  0.375362	  0.371568	  0.367166	  0.362164	  0.356429	  0.350096	   0.34333	  0.336227	  0.328875	  0.321375	  0.313737	  0.305958	  0.298046	   0.29007	  0.282061	  0.274054	  0.266071	  0.258114	  0.250176	  0.242249	  0.234329	  0.226409	  0.218485	  0.210565	  0.202662	  0.194796	  0.186987	  0.179258	   0.17163	  0.164127	  0.156769	  0.149577	  0.142573	  0.135775	    0.1292	  0.122864
   758	     0	0.000218431	  0.000347	0.000796527	0.00208656	0.00560808	 0.0143967	 0.0325706	 0.0612311	 0.0963309	  0.134042	  0.172415	  0.210092	  0.245547	  0.277652	  0.305496	  0.328607	  0.346857	  0.360786	   0.37073	  0.377334	  0.381078	  0.382996	  0.383697	  0.384107	   0.38461	  0.385197	  0.386258	  0.387521	  0.388875	  0.389837	  0.390001	   0.38942	  0.387908	  0.385293	  0.382128	  0.378257	  0.373592	  0.368449	  0.362845	  0.356611	  0.349831	  0.342651	  0.335157	  0.327427	  0.319557	   0.31156	  0.303432	  0.295176	  0.286851	  0.278485	  0.270113	   0.26176	  0.253438	  0.245144	  0.236876	  0.228632	   0.22041	  0.212214	  0.204054	  0.195948	   0.18792	  0.179995	  0.172197	  0.164552	  0.157081	  0.149807	  0.142747	  0.135919	  0.129337	  0.123013	  0.116955
   759	     0	0.000380104	0.000560848	0.00107121	0.00224546	0.00483762	 0.0102966	 0.0208611	 0.0388546	 0.0646847	 0.0967107	  0.132576	  0.170068	  0.206955	  0.241572	   0.27256	  0.299124	  0.320912	  0.338305	  0.351589	  0.361377	  0.368112	  0.372798	  0.376075	  0.378805	  0.381371	  0.383773	  0.386418	  0.389042	  0.391573	  0.393605	  0.394747	   0.39508	  0.394431	  0.392643	  0.390275	  0.387172	  0.383154	  0.378471	  0.373143	  0.367027	  0.360243	  0.352967	  0.345313	  0.337379	  0.329291	  0.321072	   0.31272	  0.304238	   0.29569	  0.287106	   0.27852	  0.269957	  0.261426	  0.252925	  0.244447	  0.235991	  0.227554	  0.219138	   0.21075	  0.202408	  0.194133	   0.18595	  0.177884	   0.16996	  0.162202	  0.154632	  0.147272	   0.14014	  0.133253	  0.126625	  0.120268
   760	     0	0.000442972	0.000699487	0.00157503	0.00399886	 0.0102074	 0.0240278	 0.0482761	 0.0810976	  0.118048	  0.156501	  0.195004	  0.232284	  0.266857	  0.297733	  0.324112	  0.345621	  0.362202	  0.374468	   0.38277	   0.38778	  0.390018	  0.390543	  0.389967	  0.389242	  0.388754	  0.388483	  0.388803	  0.389444	  0.390319	  0.390917	  0.390779	  0.389937	  0.388213	  0.385445	  0.382163	  0.378202	  0.373455	  0.368228	  0.362538	  0.356219	  0.349365	   0.34212	  0.334573	  0.326802	  0.318903	  0.310885	  0.302743	  0.294477	  0.286146	   0.27778	  0.269412	  0.261066	  0.252752	  0.244467	  0.236207	   0.22797	  0.219757	  0.211571	  0.203419	  0.195317	  0.187287	  0.179352	  0.171536	  0.163862	  0.156352	  0.149029	  0.141912	  0.135019	  0.128364	  0.121963	  0.115824
   761	     0	0.000345079	0.000530547	0.00111932	0.00264367	0.00639986	 0.0149907	 0.0320027	 0.0593582	 0.0946323	  0.134043	  0.174796	  0.214846	  0.252221	  0.285642	  0.314165	  0.337393	  0.355317	  0.368642	  0.377803	  0.383543	  0.386428	  0.387561	   0.38757	  0.387432	  0.387539	  0.387874	  0.388816	  0.390067	  0.391498	  0.392601	   0.39296	  0.392628	  0.391395	  0.389038	  0.386092	  0.382401	  0.377878	  0.372813	  0.367218	  0.360935	  0.354081	  0.346819	  0.339249	   0.33146	  0.323541	  0.315503	  0.307341	  0.299057	  0.290718	  0.282352	  0.273995	  0.265668	  0.257377	  0.249115	  0.240876	  0.232658	  0.224457	  0.216273	  0.208114	  0.199994	  0.191932	  0.183952	  0.176076	  0.168327	  0.160729	  0.153303	   0.14607	  0.139049	  0.132259	  0.125715	   0.11943
   762	     0	0.000332201	0.000513228	  0.001134	0.00285625	0.00733285	 0.0177106	 0.0371908	 0.0653581	 0.0983406	  0.133343	  0.168894	  0.203801	  0.236677	  0.266489	   0.29238	  0.313888	  0.330859	  0.343779	  0.352948	  0.358968	  0.362284	  0.363916	  0.364477	  0.364859	  0.365417	  0.366128	  0.367367	  0.368863	  0.370464	  0.371697	  0.372155	  0.371888	  0.370704	  0.368429	  0.365607	  0.362095	  0.357805	  0.353015	  0.347738	  0.341811	  0.335318	  0.328401	  0.321151	  0.313647	  0.305985	  0.298185	  0.290247	  0.282172	   0.27402	  0.265818	  0.257599	  0.249389	  0.241204	  0.233046	  0.224914	  0.216811	   0.20874	  0.200707	  0.192725	  0.184812	   0.17699	  0.169285	  0.161721	  0.154322	  0.147109	  0.140103	  0.133321	  0.126778	  0.120486	  0.114456	  0.108693
   763	     0	0.00015133	0.000240145	0.000545999	 0.0014141	0.00378919	0.00992798	  0.023827	 0.0488257	 0.0829128	  0.121441	   0.16134	  0.200789	  0.238035	  0.271799	  0.301071	  0.325351	  0.344527	  0.359198	  0.369747	  0.376871	  0.381083	  0.383448	  0.384592	  0.385455	  0.386423	   0.38749	  0.389057	  0.390822	  0.392684	  0.394167	  0.394842	  0.394781	  0.393795	  0.391697	   0.38904	  0.385664	  0.381423	  0.376593	  0.371193	  0.365074	  0.358356	  0.351206	  0.343725	     0.336	  0.328141	  0.320159	   0.31205	  0.303815	  0.295519	  0.287193	   0.27887	  0.270575	  0.262312	  0.254077	  0.245861	  0.237663	  0.229477	  0.221303	  0.213148	  0.205026	   0.19696	   0.18897	  0.181081	  0.173317	  0.165701	  0.158255	  0.150999	  0.143953	  0.137135	  0.130561	  0.124242
   764	     0	0.00015133	0.000240145	0.000545999	 0.0014141	0.00378919	0.00992798	  0.023827	 0.0488257	 0.0829128	  0.121441	   0.16134	  0.200789	  0.238035	  0.271799	  0.301071	  0.325351	  0.344527	  0.359198	  0.369747	  0.376871	  0.381083	  0.383448	  0.384592	  0.385455	  0.386423	   0.38749	  0.389057	  0.390822	  0.392684	  0.394167	  0.394842	  0.394781	  0.393795	  0.391697	   0.38904	  0.385664	  0.381423	  0.376593	  0.371193	  0.365074	  0.358356	  0.351206	  0.343725	     0.336	  0.328141	  0.320159	   0.31205	  0.303815	  0.295519	  0.287193	   0.27887	  0.270575	  0.262312	  0.254077	  0.245861	  0.237663	  0.229477	  0.221303	  0.213148	  0.205026	   0.19696	   0.18897	  0.181081	  0.173317	  0.165701	  0.158255	  0.150999	  0.143953	  0.137135	  0.130561	  0.124242
   765	     0	0.000377766	0.00055817	0.00106629	0.00223312	0.00480515	 0.0102187	 0.0207044	 0.0386004	 0.0643425	 0.0962638	  0.131942	  0.169119	  0.205534	  0.239534	  0.269776	  0.295495	  0.316378	  0.332857	  0.345252	  0.354205	  0.360174	  0.364194	  0.366944	  0.369269	  0.371547	  0.373779	  0.376375	   0.37903	  0.381598	  0.383642	  0.384818	  0.385227	  0.384669	  0.382918	  0.380527	  0.377351	  0.373297	  0.368632	  0.363372	  0.357383	  0.350784	  0.343743	  0.336363	  0.328732	  0.320947	   0.31302	  0.304951	  0.296744	  0.288465	  0.280145	   0.27182	  0.263512	   0.25523	  0.246967	   0.23872	  0.230485	   0.22226	  0.214048	  0.205856	  0.197702	  0.189608	  0.181599	  0.173697	  0.165928	  0.158316	  0.150883	   0.14365	  0.136637	  0.129861	  0.123337	  0.117078
   766	     0	0.000165982	0.000264489	0.000632097	0.00175531	0.00502649	 0.0137253	 0.0325812	 0.0626358	 0.0987197	   0.13648	  0.174069	  0.210305	  0.243825	  0.273655	  0.299017	  0.319562	  0.335265	  0.346785	  0.354499	  0.359085	   0.36106	  0.361503	  0.360993	  0.360506	  0.360397	  0.360646	  0.361629	  0.363033	  0.364693	  0.366108	  0.366854	  0.366988	    0.3663	  0.364562	  0.362283	  0.359321	  0.355555	  0.351237	  0.346368	  0.340794	  0.334634	  0.328048	  0.321131	  0.313967	   0.30665	  0.299192	  0.291593	  0.283863	  0.276065	   0.26823	  0.260392	  0.252573	  0.244781	  0.237009	  0.229254	  0.221514	  0.213784	  0.206067	  0.198369	  0.190708	  0.183103	  0.175577	  0.168153	  0.160853	  0.153699	  0.146712	  0.139912	  0.133315	   0.12694	    0.1208	  0.114906
   767	     0	0.000198896	0.000307625	0.000661441	0.00160536	 0.0040306	0.00995192	 0.0228842	  0.046168	  0.078835	  0.116649	  0.156046	  0.194823	  0.231109	  0.263619	  0.291372	  0.313927	  0.331255	  0.344081	  0.352844	  0.358297	  0.361008	  0.362099	  0.362165	  0.362209	  0.362596	  0.363315	  0.364754	  0.366577	  0.368638	  0.370445	  0.371575	  0.372103	  0.371813	   0.37046	  0.368556	  0.365953	  0.362484	  0.358378	  0.353643	  0.348148	  0.342038	  0.335481	  0.328578	  0.321419	    0.3141	  0.306634	  0.299022	  0.291275	  0.283461	  0.275617	  0.267774	  0.259954	  0.252159	   0.24438	  0.236612	  0.228849	  0.221086	  0.213319	  0.205556	   0.19781	  0.190099	  0.182443	  0.174864	  0.167383	  0.160021	    0.1528	  0.145742	  0.138865	  0.132189	  0.125732	  0.119509
   768	     0	0.000169538	0.00026567	0.000573584	0.00138613	0.00345778	 0.0085101	 0.0196775	 0.0403917	 0.0706061	  0.106818	  0.145614	  0.184734	  0.222153	  0.256446	  0.286454	  0.311568	  0.331603	  0.347137	  0.358534	  0.366483	  0.371499	  0.374648	  0.376565	   0.37817	  0.379854	  0.381623	  0.383896	  0.386344	  0.388879	  0.391045	  0.392421	  0.393102	  0.392889	  0.391561	  0.389659	  0.387018	  0.383442	  0.379155	  0.374174	  0.368387	  0.361948	  0.355042	  0.347778	  0.340253	  0.332581	   0.32477	  0.316818	  0.308733	  0.300587	  0.292413	  0.284247	  0.276109	  0.268001	  0.259913	  0.251836	  0.243764	  0.235688	  0.227603	  0.219516	  0.211441	  0.203397	  0.195404	  0.187484	  0.179661	  0.171956	  0.164393	  0.156993	  0.149776	  0.142765	  0.135976	  0.129427
   769	     0	0.000401982	0.000615729	0.00127661	0.00294197	0.00691783	 0.0156678	 0.0322649	 0.0580142	 0.0906691	   0.12723	  0.165519	  0.203823	  0.240334	  0.273753	  0.303025	  0.327585	  0.347238	  0.362476	  0.373623	  0.381323	  0.386049	  0.388825	  0.390296	  0.391364	  0.392429	  0.393506	  0.395011	  0.396661	  0.398375	  0.399681	  0.400136	  0.399803	  0.398506	    0.3961	  0.393153	    0.3895	  0.384984	  0.379899	  0.374272	  0.367951	  0.361032	  0.353672	  0.345966	     0.338	   0.32989	  0.321654	   0.31329	  0.304798	  0.296239	  0.287643	  0.279042	  0.270463	  0.261916	  0.253399	  0.244907	  0.236436	  0.227984	  0.219553	  0.211152	  0.202798	  0.194515	  0.186329	  0.178266	   0.17035	  0.162606	  0.155056	   0.14772	  0.140616	  0.133759	  0.127163	  0.120837
   770	     0	0.000249657	0.000389458	0.000845187	0.00206134	0.00516233	  0.012536	 0.0277379	 0.0529715	 0.0860627	  0.123374	  0.162368	  0.201231	  0.238073	  0.271598	  0.300766	  0.325052	  0.344317	  0.359138	  0.369869	  0.377184	  0.381583	  0.384114	  0.385398	  0.386365	  0.387413	  0.388551	  0.390199	  0.392038	  0.393962	  0.395494	  0.396214	  0.396213	   0.39529	  0.393226	  0.390574	  0.387171	  0.382886	  0.377999	  0.372528	  0.366326	  0.359524	  0.352295	  0.344743	   0.33696	  0.329047	  0.321016	   0.31286	  0.304585	  0.296256	  0.287905	  0.279566	  0.271261	  0.262995	  0.254758	  0.246543	  0.238346	   0.23016	  0.221983	  0.213822	  0.205693	  0.197616	  0.189613	  0.181708	  0.173924	  0.166285	  0.158812	  0.151528	  0.144451	    0.1376	  0.130991	  0.124638
