   429	     0	   64.0123	   208.692	    581.42	   1552.38	   3922.65	   8822.59	   16041.3	   22281.6	   24829.9	   24923.5	   24074.1	   22733.5	   20792.2	   18656.9	   16534.7	   14587.3	   12966.5	   11806.5	   11025.9	   10524.6	   10229.5	   10083.6	     10087	   10192.4	   10310.7	   10526.3	   10713.3	   11012.8	   11308.5	   11430.2	   11778.4	   11632.6	   11320.8	   11487.9	   11505.4	   11418.3	   11374.2	   11157.4	   10999.9	   10916.7	   10881.1	   10814.4	   10717.6	     10669	   10570.5	   10461.3	   10343.6	   10219.2	   10088.2	   9949.57	   9801.71	   9645.23	   9482.85	   9315.26	   9142.18	   8962.85	   8777.51	    8586.3	   8389.52	   8187.52	   7980.77	   7769.63	   7554.73	   7337.34	   7118.33	   6898.69	   6679.62	   6462.18	   6247.56	   6036.72	   5830.18
   430	     0	     54.48	   171.194	   458.759	   1171.15	   2802.93	   5907.68	   10042.6	     13236	     14303	   14113.5	   13482.4	   12635.6	   11500.2	   10280.9	   9077.66	   7972.59	   7052.49	    6386.4	   5936.74	   5647.06	    5485.4	   5417.71	   5444.65	    5537.7	   5647.82	   5838.45	   6038.61	      6347	   6608.24	   6736.45	   6995.49	   6935.89	   6856.48	   7062.46	   7172.72	   7222.53	   7289.91	   7233.43	   7224.93	   7259.21	   7321.56	   7353.44	   7355.04	   7396.23	   7365.62	   7320.03	   7263.77	   7199.98	   7129.56	   7052.54	   6967.92	   6876.25	    6779.4	   6677.83	   6571.34	   6459.39	   6342.12	    6219.7	   6092.35	   5960.37	   5824.08	   5683.75	   5539.81	   5393.16	   5244.44	   5094.36	    4943.8	   4793.58	   4644.59	   4497.59	   4353.04
   431	     0	   76.1547	   219.221	   538.553	   1258.72	   2767.19	   5461.02	   9087.71	   12367.2	   14127.8	   14602.9	   14387.9	   13771.7	   12732.2	   11531.7	     10302	   9147.64	   8173.06	   7471.03	   6997.48	   6691.63	   6513.24	   6429.39	   6441.54	    6519.4	   6608.39	   6771.37	   6922.25	   7148.65	   7357.54	   7446.56	   7686.41	   7537.29	   7366.54	   7534.57	   7604.13	      7611	   7622.31	   7501.77	   7424.65	   7396.42	   7398.49	   7375.42	   7328.15	   7318.43	   7261.06	   7193.82	   7119.13	   7039.01	   6953.76	   6862.98	   6765.44	   6661.51	   6552.94	   6440.09	   6322.68	   6200.13	   6072.57	   5940.09	   5802.94	   5661.42	    5515.9	    5366.7	   5214.31	   5059.65	   4903.41	   4746.36	   4589.41	   4433.37	   4279.15	   4127.52	   3978.93
   432	     0	   99.8996	   306.275	   798.472	   1959.53	   4402.88	   8429.53	   12798.3	   15568.6	   16449.1	   16414.9	   15984.2	   15257.5	   14114.8	   12812.2	   11479.7	   10226.6	   9166.31	   8403.11	   7889.79	   7562.33	   7377.98	    7298.9	   7328.54	   7433.36	   7548.92	   7743.28	   7923.39	   8199.88	   8450.81	   8557.78	    8830.7	   8687.21	   8478.64	   8644.05	   8698.01	   8680.35	   8673.43	   8517.19	   8408.16	   8353.55	   8333.53	    8286.1	   8212.68	   8182.53	   8100.77	   8009.18	   7910.35	    7806.4	   7697.53	    7583.2	   7462.01	    7334.4	   7202.34	   7066.24	   6925.85	   6780.51	   6630.35	    6475.5	   6316.22	   6152.84	   5985.72	   5815.18	    5641.7	   5466.27	   5289.59	   5112.43	   4935.75	    4760.4	    4587.3	   4417.27	   4250.75
   433	     0	   46.2113	     164.2	   506.949	   1479.16	   3874.28	   8030.95	   11682.6	   12696.1	     12315	   11845.9	   11413.4	   10898.5	   10138.4	   9297.32	   8444.93	   7642.62	   6967.71	   6500.17	   6195.78	   6012.74	   5936.91	   5944.33	   6041.85	   6203.43	   6378.22	   6644.87	   6905.61	   7252.07	   7524.14	   7654.58	   7941.27	   7786.18	   7716.96	   7989.02	   8120.43	   8217.32	   8294.25	   8210.35	   8178.25	   8190.52	   8230.88	   8238.43	   8218.14	    8232.7	    8193.4	   8146.17	   8093.72	   8038.09	   7979.27	   7915.95	   7845.92	   7769.11	      7687	   7599.41	   7505.48	   7404.07	      7295	   7178.16	   7053.65	   6921.71	   6782.68	   6636.82	   6484.64	   6327.24	    6165.5	   6000.43	   5833.22	      5665	      5497	   5330.33	   5165.66
   434	     0	   73.4069	   216.564	     544.6	   1304.51	   2943.41	   5956.58	   10097.4	   13833.8	   15769.5	   16238.5	   15967.9	   15276.5	   14124.5	   12788.4	   11412.3	   10114.7	   9015.03	   8216.38	   7674.57	   7322.03	   7113.83	    7011.2	   7015.26	   7092.63	   7181.05	   7344.03	   7494.21	   7739.41	    7963.9	   8057.33	   8308.15	   8177.09	   7984.29	    8136.8	   8187.25	   8161.34	   8147.76	   7997.67	   7895.39	   7846.05	   7830.24	   7790.22	   7726.75	   7707.68	   7639.13	   7561.78	   7477.91	   7389.41	   7296.35	   7198.09	   7093.14	   6981.76	   6865.81	   6745.62	   6620.86	   6490.85	   6355.69	   6215.49	   6070.48	   5920.96	   5767.29	   5609.77	   5448.88	    5285.6	   5120.64	   4954.79	   4789.02	   4624.18	   4461.23	   4300.97	   4143.86
   435	     0	   89.0825	   272.613	    710.29	   1738.46	   3878.74	   7330.44	   10947.3	   13144.3	   13794.5	   13727.9	   13350.4	   12737.5	     11787	   10722.1	   9645.78	   8641.13	   7795.29	   7196.04	   6794.14	    6538.1	   6394.01	   6332.36	   6358.26	   6444.51	   6537.84	   6697.31	   6844.08	   7060.57	   7267.37	   7362.95	   7606.32	   7433.06	   7288.91	   7481.77	   7565.74	   7589.78	   7611.14	      7497	    7427.7	   7406.39	   7413.97	   7396.19	    7354.5	   7350.25	   7299.91	   7240.27	   7173.58	   7101.75	   7025.05	   6942.89	    6853.9	   6758.36	   6657.92	   6552.86	    6442.8	    6327.1	   6205.82	      6079	   5946.84	   5809.64	   5667.75	   5521.45	   5371.27	   5218.13	   5062.77	      4906	   4748.79	   4592.02	   4436.65	   4283.52	   4133.14
   436	     0	   58.8229	   192.766	   543.395	   1445.86	    3499.4	   7012.74	   10567.6	   12249.5	   12349.5	   12006.1	   11564.5	   11005.6	     10192	   9289.07	   8372.93	   7510.72	   6782.65	   6264.99	   5920.27	   5703.27	   5593.72	   5564.09	   5619.33	   5734.22	   5859.42	   6059.98	   6258.07	   6550.56	   6787.24	   6897.76	   7147.47	   7014.71	   6929.04	   7151.42	    7258.8	   7325.03	   7386.13	   7307.45	   7274.63	   7283.11	   7318.18	   7324.15	    7303.9	   7319.45	   7279.27	   7229.86	   7174.26	   7114.67	   7051.35	   6983.48	   6909.34	   6829.01	   6743.94	   6654.14	   6559.01	   6457.65	   6349.97	   6235.91	   6115.62	   5989.32	    5857.3	   5719.82	   5577.32	   5430.78	   5280.93	   5128.64	   4974.92	   4820.74	   4667.15	   4515.07	   4365.09
   437	     0	   119.358	    384.44	   1052.33	   2691.69	    6169.9	   11578.1	   16598.2	   19107.7	   19646.2	   19438.4	   18869.7	   17976.5	   16611.6	   15097.6	   13580.9	   12175.8	   10996.7	   10166.5	   9610.97	   9260.93	   9062.97	   8975.74	   9007.08	   9119.91	   9238.09	   9431.45	   9596.84	   9838.55	   10097.9	   10213.6	   10524.4	   10301.1	   10014.8	   10194.3	   10252.9	   10211.7	     10170	    9954.8	   9796.07	   9706.58	   9657.05	   9580.66	   9478.79	   9428.19	    9332.7	   9228.19	   9116.06	   8997.84	   8873.46	   8742.12	   8602.22	   8454.34	   8300.87	   8142.42	   7978.84	    7809.5	   7634.67	   7454.55	   7269.52	   7079.97	   6886.38	   6689.11	   6488.74	   6286.41	    6082.9	    5879.1	   5676.08	   5474.79	   5276.28	   5081.43	   4890.72
   438	     0	    134.28	   440.906	   1221.25	   3087.11	   6663.17	   11077.8	   13795.1	   14435.8	   14204.7	   13766.1	   13180.5	   12416.6	   11363.7	   10237.2	   9131.64	   8120.98	   7281.95	   6688.14	   6292.89	   6045.49	   5913.78	   5865.55	   5905.53	   6006.72	   6118.81	   6303.58	   6488.87	   6768.87	   7021.69	   7150.14	   7424.51	   7299.07	   7198.62	   7434.72	   7565.94	   7644.34	   7724.88	   7662.41	   7652.69	   7690.88	   7757.31	   7792.07	   7796.71	   7835.67	   7808.51	   7767.33	   7715.58	   7655.81	   7588.62	   7513.73	   7429.98	   7337.92	   7239.55	   7135.37	    7025.2	   6908.49	   6785.45	   6656.25	   6521.21	   6380.67	   6235.03	   6084.63	   5929.98	   5772.09	   5611.67	   5449.53	   5286.67	   5123.98	   4962.43	   4802.89	   4645.87
   439	     0	   106.561	   311.533	   774.576	    1816.6	   3936.43	   7436.97	   11518.5	   14591.2	   15969.4	   16261.6	   15990.1	   15335.8	   14223.8	   12939.6	   11624.1	   10388.7	   9344.29	   8598.98	   8097.87	   7777.39	   7591.67	   7505.56	   7523.09	   7611.69	    7707.8	    7875.5	   8020.55	   8235.13	   8450.44	   8539.82	   8797.04	    8603.9	   8372.27	   8528.85	   8577.25	   8548.78	   8521.72	   8348.56	   8221.49	   8150.98	   8114.62	   8054.41	   7971.51	   7931.33	   7850.41	    7761.5	   7666.29	   7566.35	   7461.73	   7351.74	   7234.93	   7111.65	   6983.78	    6851.7	   6715.12	   6573.43	   6426.77	   6275.25	   6119.15	   5958.83	   5794.67	   5627.04	   5456.45	   5283.91	   5110.16	   4936.01	   4762.44	    4590.3	   4420.55	   4253.98	   4091.06
   440	     0	   47.8781	    154.31	   428.056	   1142.56	   2909.57	    6700.8	   12726.9	   18536.6	   21222.9	   21455.1	   20745.3	   19621.3	   17998.1	   16214.9	   14438.3	   12801.3	     11437	   10467.5	    9820.3	   9409.23	   9176.94	   9078.75	   9115.61	   9244.94	   9388.82	   9635.54	   9855.14	   10164.9	   10452.6	   10573.1	   10907.8	   10741.3	   10470.8	   10665.6	   10718.4	   10688.1	   10676.5	   10488.5	     10357	   10293.7	   10272.4	   10219.1	   10136.2	     10096	   10007.4	   9909.05	   9803.06	    9691.4	   9573.93	   9449.74	   9316.94	   9175.99	   9029.28	   8877.29	   8719.62	   8555.44	    8384.9	   8208.09	   8025.31	   7836.94	   7643.42	   7445.13	    7242.7	   7037.37	   6830.03	   6621.68	   6413.51	   6206.59	    6002.1	   5801.03	   5603.92
   441	     0	    87.519	   272.329	   722.411	   1814.71	    4218.5	    8467.4	   13545.4	   17138.6	   18469.7	   18585.4	   18177.9	     17408	   16148.8	   14703.1	   13221.1	   11826.2	   10644.4	   9799.31	   9229.78	   8864.77	   8652.55	   8552.42	   8569.46	   8667.06	   8771.26	   8951.25	    9102.8	   9336.26	   9569.84	   9661.18	   9940.28	   9737.29	   9454.53	   9600.29	   9625.69	   9565.77	   9516.87	   9308.91	   9153.15	   9061.91	   9010.03	   8933.36	   8833.24	   8779.74	   8683.98	   8580.76	   8471.71	   8358.34	   8240.49	   8117.23	   7986.79	   7849.51	   7707.48	    7561.1	      7410	   7253.47	   7091.64	   6924.63	   6752.71	   6576.24	   6395.64	   6211.26	   6023.69	   5834.01	   5643.03	   5451.64	   5260.89	   5071.73	    4885.2	   4702.18	   4523.14
   442	     0	   107.927	   359.329	   1016.67	   2651.89	   5993.78	   10528.3	   13680.8	   14603.5	   14504.9	   14187.9	   13732.2	     13088	     12120	   11052.6	   9982.37	   8987.18	   8151.75	   7567.56	   7180.31	   6940.77	   6816.69	   6778.15	   6832.51	   6951.15	   7077.25	   7276.47	   7462.71	   7723.22	    7967.9	   8085.07	   8362.52	   8174.62	   8022.46	   8247.81	   8354.97	   8398.98	    8434.6	   8316.25	   8249.52	   8235.62	   8252.61	   8240.11	   8200.38	   8200.48	   8146.84	   8082.43	    8009.8	   7931.02	   7846.41	   7755.31	   7656.24	    7549.6	   7437.33	   7319.77	   7196.61	   7067.19	   6931.63	   6790.03	   6642.68	   6489.91	   6332.13	   6169.67	   6003.07	   5833.38	   5661.35	   5487.85	   5313.93	   5140.52	   4968.65	   4799.24	   4632.79
   443	     0	    96.077	   290.008	   746.498	   1819.41	   4113.48	   8105.12	   12947.7	   16594.7	   18128.6	   18367.4	   17988.7	   17202.2	   15917.1	   14449.8	   12956.8	   11561.6	   10386.3	   9549.14	   8987.65	   8630.74	   8426.51	   8336.01	   8363.14	   8471.05	    8588.6	   8786.54	    8959.7	   9207.97	   9459.32	   9567.92	   9858.86	   9667.38	   9408.68	   9575.23	   9631.45	    9587.8	   9541.91	   9333.76	    9179.7	   9090.19	    9038.5	   8962.16	   8862.58	   8815.37	   8724.05	    8625.1	   8519.76	   8409.47	   8294.02	   8172.53	   8043.28	   7906.65	   7764.78	   7618.17	   7466.55	   7309.23	   7146.45	   6978.38	   6805.38	   6627.83	   6446.21	   6260.88	    6072.4	   5881.87	   5690.07	   5497.89	   5306.38	   5116.47	   4929.18	   4745.39	   4565.58
   444	     0	   66.6436	   195.912	     492.8	    1178.7	   2643.47	   5277.32	   8762.52	   11784.8	   13340.7	   13798.8	     13717	   13312.9	   12516.1	   11559.5	   10551.4	   9581.95	   8751.84	   8172.45	   7792.62	   7563.12	   7451.81	   7439.13	   7532.48	   7700.01	   7882.85	   8159.26	   8408.12	   8678.49	   8935.02	   9043.44	   9312.57	   9076.91	   8837.29	   9001.08	   9050.32	   9002.08	   8928.82	   8701.47	   8520.99	   8399.42	    8311.9	   8202.08	   8071.79	   7994.73	   7881.91	   7763.21	   7639.94	   7513.65	    7384.5	   7251.67	   7113.63	   6970.62	   6824.36	   6675.08	   6522.42	   6365.72	    6205.1	   6040.66	   5872.69	   5701.57	   5527.74	   5351.53	   5173.48	   4994.54	   4815.41	   4636.89	   4459.88	    4285.2	   4113.72	   3946.18	   3783.02
   445	     0	   156.403	   582.756	   1820.54	   4966.32	   10378.8	   14707.1	   15390.4	   14827.6	   14318.2	     13867	   13308.2	   12576.5	   11555.5	   10463.4	   9389.56	    8404.3	   7584.25	   7007.71	   6626.17	   6391.61	   6274.75	   6241.25	      6299	   6420.41	   6550.66	   6754.02	   6959.72	   7276.67	   7558.24	   7703.87	   8005.32	   7873.27	   7773.86	   8039.25	   8189.37	   8288.31	   8388.41	   8328.78	   8327.27	    8376.2	   8454.84	    8497.9	   8507.65	   8554.12	   8525.89	    8482.5	   8427.85	   8364.69	   8293.64	   8214.34	   8125.52	   8027.78	   7923.35	   7812.77	   7695.88	   7572.09	   7441.61	   7304.62	   7161.44	   7012.42	   6857.94	   6698.31	   6534.04	   6366.18	   6195.44	   6022.64	   5848.81	   5674.89	   5501.91	   5330.79	   5162.04
   446	     0	   88.9905	   275.329	   723.328	   1811.04	   4265.36	   8930.76	   15362.3	     20946	   23654.5	   24266.7	   23875.6	   22876.6	   21175.7	   19182.4	   17119.7	   15172.8	   13520.6	   12320.7	   11506.5	   10980.3	   10667.7	   10512.1	   10514.2	   10624.7	   10748.8	   10968.4	   11154.6	     11453	   11748.3	   11858.8	   12188.1	   12043.1	   11689.1	   11800.5	   11772.4	   11608.2	   11485.1	   11197.2	   10964.3	   10806.1	   10697.3	     10563	   10403.6	   10308.2	   10167.6	   10019.4	    9864.9	    9705.7	   9541.52	   9371.55	   9194.08	   9009.78	   8821.27	   8629.26	   8433.55	   8233.45	   8029.22	   7821.04	   7609.24	    7394.2	   7176.34	   6955.98	   6733.66	   6510.53	   6287.32	   6064.88	   5844.25	   5626.36	    5412.2	   5202.62	   4998.03
   447	     0	   70.7132	    225.59	   618.156	   1611.65	   3907.03	   8180.19	     13457	   17018.9	   17960.3	   17652.4	   16936.6	   15969.3	   14621.8	   13159.7	   11711.3	   10379.8	   9272.31	   8485.03	   7961.54	   7631.59	   7452.42	    7384.9	   7430.91	   7555.19	   7693.89	   7927.73	   8148.04	   8470.36	   8747.14	    8868.6	   9176.88	   9041.23	   8850.63	   9065.57	   9148.49	   9183.36	   9229.63	    9108.7	   9041.78	   9032.76	   9059.49	   9052.82	   9015.85	   9008.52	   8947.35	   8875.28	   8795.24	   8709.38	   8617.74	   8519.48	   8412.83	   8298.12	   8177.48	   8051.23	   7918.93	   7779.75	   7633.79	   7481.14	   7322.08	   7156.97	   6986.25	   6810.33	   6629.82	   6445.93	   6259.53	   6071.62	   5883.35	   5695.78	   5510.05	   5327.15	   5147.62
   448	     0	    109.25	   337.412	   882.626	   2149.27	   4686.13	   8443.24	   11866.2	   13622.7	   14031.9	   13901.9	   13510.7	   12886.3	   11917.3	   10825.6	   9717.49	   8680.12	   7803.83	   7176.31	   6751.61	   6477.33	   6317.17	   6238.03	   6244.95	   6311.25	   6382.99	   6512.49	   6633.76	   6837.68	   7037.88	   7132.37	   7367.28	   7201.81	   7058.03	   7244.06	   7336.54	   7363.86	   7387.74	   7278.74	   7217.04	   7203.85	   7219.92	   7212.11	   7181.07	    7191.4	   7150.35	   7099.22	   7040.35	   6975.59	   6905.19	   6828.61	    6744.5	   6653.21	    6556.5	   6454.74	   6347.67	    6234.7	   6115.98	   5991.64	   5861.93	   5727.18	   5587.73	    5443.9	   5296.17	   5145.48	   4992.52	    4838.1	   4683.13	    4528.5	   4375.15	   4223.89	   4075.22
   449	     0	   100.288	   326.686	   901.311	   2313.94	   5276.51	   9705.36	   13459.9	   14984.5	   15049.3	   14679.8	   14123.1	   13368.1	   12287.4	   11102.3	   9918.08	   8821.66	   7903.67	   7248.26	   6811.15	   6538.24	   6394.79	    6348.2	   6402.77	   6527.93	   6668.51	   6892.66	   7117.14	    7436.1	   7721.83	   7862.28	   8149.84	   8042.54	   7911.43	   8123.15	   8229.56	   8261.64	   8300.53	   8195.19	   8141.34	    8138.1	   8166.23	   8163.47	   8130.58	    8142.8	   8087.41	   8018.02	    7938.3	   7851.11	   7757.21	   7656.45	   7547.76	   7431.73	   7310.45	   7184.47	   7053.63	   6917.42	   6776.05	   6629.72	   6478.75	   6323.48	    6164.3	   6001.53	   5835.63	   5667.56	   5497.99	   5327.67	   5157.53	   4988.39	   4821.16	   4656.64	   4495.28
   450	     0	   92.7809	    281.11	   723.321	   1756.19	   3932.68	   7612.02	   11876.7	   14927.1	     16169	   16387.8	   16123.6	   15513.3	     14446	   13188.9	   11878.8	   10631.2	   9564.89	   8794.85	   8271.06	    7930.6	   7726.98	   7622.25	   7621.46	   7692.27	   7767.97	   7905.74	   8023.13	    8222.9	   8427.87	   8510.97	   8754.09	   8564.82	   8329.12	   8467.58	   8507.42	    8460.5	   8415.04	   8226.71	   8087.03	   8005.05	    7958.7	    7891.7	   7804.42	   7767.78	   7688.23	   7601.58	   7509.34	   7412.95	   7312.31	   7206.59	   7094.16	    6975.3	   6851.88	   6724.27	   6592.15	   6454.86	   6312.55	   6165.34	   6013.49	   5857.32	   5697.23	   5533.52	   5366.69	   5197.73	   5027.36	   4856.38	   4685.78	   4516.41	   4349.22	   4185.02	   4024.28
   451	     0	   147.295	   478.592	   1314.53	   3327.68	   7341.18	   12797.7	   16858.8	   18359.9	   18460.2	   18126.6	   17532.4	   16659.8	   15363.9	   13936.7	   12511.5	   11193.7	     10091	   9313.78	   8799.26	    8482.3	   8316.18	   8262.37	   8327.26	   8473.96	   8632.06	   8879.87	   9105.78	   9418.11	   9711.45	    9839.8	   10159.8	   9984.99	   9726.07	   9910.18	   9962.01	   9937.59	   9927.07	   9745.17	   9620.12	   9560.95	   9540.89	   9489.47	   9408.96	   9368.42	   9274.85	   9170.49	   9057.94	   8939.26	   8814.59	   8683.28	   8543.72	   8396.47	   8243.86	   8086.42	   7923.89	   7755.59	   7581.75	   7402.56	   7218.37	   7029.59	   6836.72	   6640.14	   6440.49	   6238.94	   6036.31	   5833.51	   5631.63	   5431.64	    5234.6	   5041.39	   4852.49
   452	     0	   99.8996	   306.275	   798.472	   1959.53	   4402.88	   8429.53	   12798.3	   15568.6	   16449.1	   16414.9	   15984.2	   15257.5	   14114.8	   12812.2	   11479.7	   10226.6	   9166.31	   8403.11	   7889.79	   7562.33	   7377.98	    7298.9	   7328.54	   7433.36	   7548.92	   7743.28	   7923.39	   8199.88	   8450.81	   8557.78	    8830.7	   8687.21	   8478.64	   8644.05	   8698.01	   8680.35	   8673.43	   8517.19	   8408.16	   8353.55	   8333.53	    8286.1	   8212.68	   8182.53	   8100.77	   8009.18	   7910.35	    7806.4	   7697.53	    7583.2	   7462.01	    7334.4	   7202.34	   7066.24	   6925.85	   6780.51	   6630.35	    6475.5	   6316.22	   6152.84	   5985.72	   5815.18	    5641.7	   5466.27	   5289.59	   5112.43	   4935.75	    4760.4	    4587.3	   4417.27	   4250.75
   453	     0	    99.523	   275.234	   647.283	    1445.2	   3032.31	    5736.8	   9283.37	   12535.8	   14393.1	   14959.5	   14756.1	   14090.7	   12972.7	   11679.2	   10354.5	   9112.24	   8063.74	   7296.63	    6773.3	   6428.29	   6220.11	   6109.31	    6095.3	   6147.89	   6210.92	    6340.5	   6463.19	   6692.89	   6893.28	    6976.9	   7201.83	   7108.56	   6957.07	   7099.68	   7141.11	   7130.28	   7139.03	   7027.02	   6953.66	   6923.85	   6924.02	   6901.07	   6855.82	   6844.83	    6789.7	   6726.35	   6657.17	   6584.08	   6507.14	   6425.79	   6338.65	   6245.89	    6149.1	    6048.5	   5943.68	   5833.94	   5719.29	   5599.74	   5475.42	   5346.56	   5213.43	   5076.29	   4935.59	   4792.22	   4646.84	   4500.22	   4353.27	    4206.8	   4061.72	   3918.79	   3778.49
   454	     0	    93.955	   279.083	   699.799	   1663.88	    3702.2	   7320.38	   12044.8	   16108.5	   18202.9	   18783.8	   18552.2	   17800.2	   16473.5	   14901.9	   13267.5	   11720.6	   10404.3	   9439.46	    8777.3	   8340.04	    8068.2	    7913.8	   7877.22	   7921.19	   7974.65	   8095.95	   8201.76	   8410.89	   8624.05	   8708.14	   8958.28	   8826.55	   8587.11	   8708.18	   8730.98	   8657.32	   8609.19	   8428.68	    8297.7	   8225.91	   8192.47	   8137.33	   8059.74	   8033.07	   7957.63	   7872.83	   7780.59	   7682.69	   7579.18	   7469.56	   7352.43	   7228.31	   7099.32	   6966.04	   6828.28	   6685.48	   6537.86	   6385.62	   6229.02	    6068.4	   5904.14	   5736.54	   5566.12	   5393.87	   5220.49	   5046.75	   4873.61	    4701.9	   4532.54	   4366.32	   4203.65
   455	     0	    109.25	   337.412	   882.626	   2149.27	   4686.13	   8443.24	   11866.2	   13622.7	   14031.9	   13901.9	   13510.7	   12886.3	   11917.3	   10825.6	   9717.49	   8680.12	   7803.83	   7176.31	   6751.61	   6477.33	   6317.17	   6238.03	   6244.95	   6311.25	   6382.99	   6512.49	   6633.76	   6837.68	   7037.88	   7132.37	   7367.28	   7201.81	   7058.03	   7244.06	   7336.54	   7363.86	   7387.74	   7278.74	   7217.04	   7203.85	   7219.92	   7212.11	   7181.07	    7191.4	   7150.35	   7099.22	   7040.35	   6975.59	   6905.19	   6828.61	    6744.5	   6653.21	    6556.5	   6454.74	   6347.67	    6234.7	   6115.98	   5991.64	   5861.93	   5727.18	   5587.73	    5443.9	   5296.17	   5145.48	   4992.52	    4838.1	   4683.13	    4528.5	   4375.15	   4223.89	   4075.22
   456	     0	   107.927	   359.329	   1016.67	   2651.89	   5993.78	   10528.3	   13680.8	   14603.5	   14504.9	   14187.9	   13732.2	     13088	     12120	   11052.6	   9982.37	   8987.18	   8151.75	   7567.56	   7180.31	   6940.77	   6816.69	   6778.15	   6832.51	   6951.15	   7077.25	   7276.47	   7462.71	   7723.22	    7967.9	   8085.07	   8362.52	   8174.62	   8022.46	   8247.81	   8354.97	   8398.98	    8434.6	   8316.25	   8249.52	   8235.62	   8252.61	   8240.11	   8200.38	   8200.48	   8146.84	   8082.43	    8009.8	   7931.02	   7846.41	   7755.31	   7656.24	    7549.6	   7437.33	   7319.77	   7196.61	   7067.19	   6931.63	   6790.03	   6642.68	   6489.91	   6332.13	   6169.67	   6003.07	   5833.38	   5661.35	   5487.85	   5313.93	   5140.52	   4968.65	   4799.24	   4632.79
   457	     0	   112.246	   333.524	   839.896	   1998.48	   4407.91	   8501.01	   13425.7	   17212.1	   18891.7	   19176.3	   18739.9	   17834.5	   16402.3	   14786.9	   13161.6	   11658.9	   10403.4	   9507.11	   8910.37	   8537.85	   8335.24	   8263.25	   8323.72	   8476.03	   8649.32	   8926.63	   9187.02	   9527.18	   9847.26	   9991.22	   10316.4	   10198.7	   9953.57	   10116.4	     10152	     10073	   10012.3	   9796.07	   9633.23	   9535.02	   9476.54	   9390.11	   9276.73	   9216.76	   9106.55	   8986.64	   8859.13	   8726.11	   8587.82	   8443.75	   8292.51	   8134.62	   7972.36	    7806.3	   7636.24	   7461.56	   7282.48	   7099.22	   6912.12	   6721.57	   6528.05	   6331.91	   6133.72	   5934.55	   5735.14	   5536.34	   5339.13	   5144.39	   4953.07	   4765.97	   4583.49
   458	     0	   144.332	   477.196	   1328.93	   3331.21	   6938.95	   10843.2	   12750.4	   13019.4	   12802.7	     12504	   12095.6	     11525	   10674.4	   9735.93	   8792.16	   7911.25	   7170.92	    6650.9	   6309.37	    6102.2	   6005.35	   5991.49	   6067.63	   6207.16	   6358.63	   6591.24	   6819.52	   7137.82	   7406.77	   7533.74	   7810.86	    7665.9	   7542.29	   7766.96	   7869.12	   7928.44	   7985.25	   7888.76	    7840.7	   7839.41	   7866.41	   7861.14	   7826.85	   7824.52	   7763.96	   7692.44	   7613.28	    7528.9	   7439.71	   7345.14	   7243.76	   7135.91	   7023.31	   6906.19	   6784.16	   6656.49	   6523.21	   6384.39	   6240.24	   6091.08	   5937.27	   5779.11	   5617.14	   5452.33	   5285.41	   5117.22	   4948.74	   4780.88	   4614.62	   4450.81	   4289.98
   459	     0	   98.8264	   304.553	   797.546	   1971.24	   4485.94	   8768.67	   13666.2	   17006.5	     18218	   18307.3	   17892.1	   17114.1	   15851.1	   14400.6	   12913.5	   11514.4	     10329	   9475.62	   8898.35	   8526.28	    8308.3	   8202.14	   8212.09	   8302.19	   8399.65	   8569.73	   8717.52	   8960.66	    9199.4	   9297.38	    9572.1	   9403.53	    9150.5	   9294.81	   9321.99	   9261.87	   9216.21	    9018.3	   8870.02	   8782.19	   8732.67	    8659.1	   8562.39	   8514.83	   8422.97	   8323.52	   8218.21	   8108.68	   7994.82	   7875.81	   7749.97	   7617.64	   7480.84	   7339.98	   7194.74	   7044.38	   6889.04	    6728.8	   6563.92	    6394.7	   6221.52	   6044.68	   5864.69	    5682.6	   5499.13	   5315.12	   5131.59	   4949.43	   4769.63	   4593.05	   4420.14
   460	     0	   95.0574	   303.022	   820.281	   2101.41	   4970.25	   10076.9	     16089	   20145.5	   21489.9	   21466.1	   20863.2	   19848.4	   18285.1	   16522.6	   14740.3	   13082.8	   11690.1	     10691	   10020.1	   9594.51	   9353.04	   9248.39	   9283.47	   9414.69	   9561.03	   9803.68	   10023.6	   10341.9	   10650.3	   10781.8	   11113.9	   10973.4	   10683.8	   10839.3	   10864.8	   10772.6	     10707	     10475	   10301.8	   10199.6	     10141	   10053.6	   9938.12	   9878.41	   9765.19	   9641.69	   9509.99	   9372.14	   9228.21	   9077.63	   8918.88	   8752.64	   8581.44	   8405.99	   8226.14	   8041.25	   7851.61	   7657.45	   7459.13	   7257.06	    7051.7	   6843.41	   6632.74	   6420.84	   6208.46	   5996.45	   5785.86	    5577.6	   5372.68	   5171.94	   4975.81
