   492	     0	 0.0290164	 0.0432302	 0.0760221	   0.13985	  0.209443	  0.248068	  0.235666	  0.200412	  0.158725	 0.0541573	  0.130751	  0.202577	  0.291289	  0.367905	  0.391108	  0.334083	  0.267391	  0.210938
   493	     0	 0.0290164	 0.0432302	 0.0760221	   0.13985	  0.209443	  0.248068	  0.235666	  0.200412	  0.158725	 0.0541573	  0.130751	  0.202577	  0.291289	  0.367905	  0.391108	  0.334083	  0.267391	  0.210938
   494	     0	 0.0295393	 0.0422077	 0.0716969	   0.13241	  0.200427	  0.239215	  0.229111	  0.196008	  0.155629	 0.0569855	  0.136598	  0.208168	  0.296164	  0.371736	  0.394142	    0.3359	  0.268036	  0.210115
   495	     0	 0.0295471	 0.0429648	 0.0760819	  0.144393	  0.216817	  0.254374	  0.240909	  0.204287	  0.161504	 0.0552559	  0.130898	  0.201303	  0.290879	  0.368778	  0.392877	  0.335491	  0.269411	  0.210982
   496	     0	 0.0292014	 0.0428449	 0.0737481	  0.135404	  0.204396	  0.244031	  0.233283	  0.198954	  0.157567	 0.0551268	  0.132217	   0.20329	  0.291711	  0.369278	  0.394449	  0.337919	    0.2699	  0.212771
   497	     0	 0.0295231	 0.0434091	 0.0738309	  0.135075	  0.204541	  0.244575	  0.233363	  0.197892	  0.155415	 0.0545783	  0.128473	  0.196654	  0.282904	  0.360452	  0.387057	  0.331277	   0.26261	  0.205829
   498	     0	 0.0293557	 0.0444224	 0.0798686	   0.14714	  0.218106	  0.256377	    0.2428	  0.205681	  0.161941	 0.0549423	  0.134986	  0.210079	  0.301544	  0.380187	  0.404959	  0.346334	  0.275629	  0.215166
   499	     0	  0.029031	 0.0418618	 0.0724536	  0.136507	   0.20769	   0.24755	  0.237064	  0.202496	   0.16066	 0.0559863	  0.133256	  0.203999	  0.294077	  0.373905	  0.400368	  0.343501	  0.276719	  0.218614
   500	     0	 0.0286127	 0.0424813	 0.0744056	  0.138413	  0.209763	  0.250038	  0.237788	  0.201063	  0.157575	 0.0531002	  0.126481	  0.196552	  0.285956	  0.365698	  0.391761	  0.333501	  0.264244	  0.206296
   501	     0	 0.0293667	 0.0436811	 0.0767797	  0.140125	  0.207505	  0.243801	  0.231537	  0.198108	  0.158485	 0.0551027	   0.13475	   0.20736	  0.293232	  0.364622	  0.385081	  0.330672	  0.266174	  0.210834
   502	     0	  0.030399	 0.0439529	 0.0747506	  0.138266	  0.209929	  0.251182	  0.239757	  0.202565	  0.157791	 0.0564239	  0.132388	   0.20203	  0.291766	  0.373214	  0.401726	  0.342965	  0.270428	  0.208758
   503	     0	 0.0294196	 0.0429104	 0.0743461	  0.136299	  0.204174	  0.242164	  0.230213	  0.196259	  0.155986	 0.0552386	  0.132987	  0.205278	  0.293645	  0.367864	  0.387721	  0.329214	  0.262543	  0.206167
   504	     0	 0.0301169	 0.0440177	 0.0765465	  0.140449	  0.208881	  0.245821	  0.233483	  0.199261	  0.158586	 0.0570453	  0.137805	  0.210779	  0.299002	  0.373475	  0.394448	  0.336524	  0.269554	  0.212308
   505	     0	 0.0290164	 0.0432302	 0.0760221	   0.13985	  0.209443	  0.248068	  0.235666	  0.200412	  0.158725	 0.0541573	  0.130751	  0.202577	  0.291289	  0.367905	  0.391108	  0.334083	  0.267391	  0.210938
   506	     0	 0.0301206	 0.0451313	 0.0770802	  0.138921	  0.209531	  0.251783	  0.239682	   0.20154	  0.156429	 0.0552541	  0.130169	  0.200426	  0.290436	  0.372637	  0.400948	  0.340922	  0.266258	   0.20705
   507	     0	 0.0300726	 0.0453704	 0.0787878	  0.142919	   0.21489	  0.257267	  0.244489	   0.20548	  0.159539	  0.054598	  0.129423	  0.200738	  0.292305	  0.375582	  0.404392	  0.344662	  0.270255	  0.210165
   508	     0	 0.0293252	 0.0419549	 0.0723185	  0.136202	  0.207961	  0.248786	  0.237667	  0.202581	  0.160599	 0.0542982	  0.126879	  0.196069	  0.287042	  0.367882	  0.393327	   0.33617	  0.270821	   0.21401
   509	     0	 0.0291425	 0.0415132	 0.0725649	  0.135763	  0.204738	   0.24416	  0.234541	  0.201493	  0.160489	  0.053198	  0.129681	  0.202966	  0.293403	  0.369579	  0.395089	   0.34277	  0.275202	  0.214285
   510	     0	 0.0293393	 0.0439233	 0.0780825	  0.144236	  0.213689	  0.249864	  0.236593	  0.201236	  0.159642	 0.0546261	  0.132961	  0.205098	   0.29189	   0.36579	  0.389364	  0.334839	  0.267971	    0.2104
   511	     0	 0.0298049	  0.045301	 0.0799083	  0.144776	  0.212245	  0.246411	  0.231835	  0.196619	  0.155982	 0.0581294	  0.142127	   0.21551	  0.300307	  0.370875	  0.388769	  0.328539	  0.260905	  0.205213
   512	     0	 0.0294583	  0.043425	 0.0739127	  0.134102	  0.202598	  0.242522	  0.230556	  0.194393	  0.151542	 0.0552307	  0.131092	  0.201505	  0.289459	  0.367173	   0.39065	  0.329143	   0.25658	   0.19839
   513	     0	 0.0293855	 0.0447067	 0.0791582	  0.144216	  0.214359	  0.253311	  0.240618	   0.20457	  0.162087	 0.0538373	  0.130279	  0.202314	  0.291262	  0.369249	  0.395609	  0.341009	  0.273278	  0.216567
   514	     0	 0.0285774	  0.041192	 0.0702564	  0.130402	  0.200103	  0.242233	  0.233173	  0.199253	  0.157575	 0.0519988	  0.122761	  0.191064	  0.279718	  0.359381	  0.387888	  0.334838	   0.26804	   0.21103
   515	     0	 0.0295739	 0.0423778	  0.072028	  0.132131	  0.199737	  0.239105	  0.229282	   0.19648	  0.156368	 0.0550036	  0.131704	  0.202358	  0.289678	  0.364749	  0.388264	  0.333769	  0.267865	  0.211067
   516	     0	 0.0294353	 0.0421521	 0.0722171	  0.133989	   0.20252	  0.241028	   0.23015	   0.19653	  0.155971	  0.054646	  0.130136	  0.200296	   0.28761	  0.362196	  0.384636	  0.328766	  0.262478	  0.205101
   517	     0	  0.028903	 0.0419175	 0.0730757	   0.13516	  0.202808	  0.240704	  0.230017	    0.1969	  0.156641	 0.0548234	  0.134491	  0.207857	  0.295698	  0.368684	  0.390136	  0.334271	  0.266955	  0.208076
   518	     0	 0.0293252	 0.0419549	 0.0723185	  0.136202	  0.207961	  0.248786	  0.237667	  0.202581	  0.160599	 0.0542982	  0.126879	  0.196069	  0.287042	  0.367882	  0.393327	   0.33617	  0.270821	   0.21401
   519	     0	 0.0293309	  0.043726	 0.0747675	  0.135114	  0.202815	  0.241631	  0.230263	  0.195675	  0.154429	 0.0555523	  0.133093	  0.203402	  0.289247	  0.364605	  0.388645	  0.331616	  0.262839	  0.207061
   520	     0	 0.0301817	 0.0446447	 0.0776662	  0.141102	  0.210232	  0.249296	  0.236568	  0.200284	  0.157406	 0.0563198	  0.136145	  0.210328	    0.3013	   0.37922	  0.402068	  0.341147	  0.268669	  0.208333
   521	     0	 0.0301169	 0.0440177	 0.0765465	  0.140449	  0.208881	  0.245821	  0.233483	  0.199261	  0.158586	 0.0570453	  0.137805	  0.210779	  0.299002	  0.373475	  0.394448	  0.336524	  0.269554	  0.212308
   522	     0	 0.0290164	 0.0432302	 0.0760221	   0.13985	  0.209443	  0.248068	  0.235666	  0.200412	  0.158725	 0.0541573	  0.130751	  0.202577	  0.291289	  0.367905	  0.391108	  0.334083	  0.267391	  0.210938
   523	     0	 0.0295184	 0.0444483	 0.0789083	  0.144203	  0.213682	  0.251195	  0.237104	  0.200335	   0.15757	 0.0556813	  0.135772	  0.210399	  0.300658	  0.377045	  0.397934	  0.336102	  0.264756	  0.205584
   524	     0	 0.0296951	 0.0439761	 0.0778072	   0.14299	  0.212065	  0.249356	  0.236473	  0.200713	  0.158149	 0.0559574	  0.137531	  0.212607	  0.302395	  0.377922	  0.400247	  0.341047	  0.269685	  0.208465
   525	     0	 0.0291371	 0.0419212	 0.0712751	  0.131444	  0.201538	  0.244572	  0.235034	  0.200375	  0.158179	 0.0531716	  0.125113	  0.194546	  0.285485	  0.367397	  0.395138	  0.339072	  0.271237	  0.213961
   526	     0	 0.0290164	 0.0432302	 0.0760221	   0.13985	  0.209443	  0.248068	  0.235666	  0.200412	  0.158725	 0.0541573	  0.130751	  0.202577	  0.291289	  0.367905	  0.391108	  0.334083	  0.267391	  0.210938
   527	     0	 0.0295459	  0.043244	 0.0757508	  0.140797	  0.210947	  0.248947	  0.236517	  0.200994	  0.158766	 0.0564574	  0.136367	  0.209256	  0.298837	  0.375654	  0.398452	  0.339173	  0.270342	  0.210904
   528	     0	 0.0290157	 0.0428281	 0.0746681	  0.137447	  0.206706	  0.246192	  0.235373	   0.20083	  0.159017	 0.0529504	  0.127855	  0.198618	  0.286234	  0.362628	  0.389424	  0.337114	  0.269819	  0.211728
   529	     0	 0.0296027	 0.0429325	 0.0732408	  0.135247	  0.205089	  0.245109	  0.234338	  0.199397	  0.157202	 0.0556305	  0.131693	  0.201544	   0.28992	  0.368596	   0.39479	  0.337715	  0.268789	  0.210764
   530	     0	 0.0288205	 0.0430912	  0.075626	  0.139797	   0.20844	  0.244112	  0.231337	  0.196586	  0.155627	  0.054729	  0.132802	  0.202662	  0.285408	  0.356426	  0.379467	  0.326203	  0.261008	  0.205657
   531	     0	 0.0302103	 0.0449983	 0.0790968	  0.144488	  0.216077	  0.257179	  0.243898	  0.205762	  0.161071	 0.0536707	  0.127614	  0.200106	  0.292717	  0.373973	  0.399915	  0.341111	  0.268995	  0.208916
   532	     0	 0.0296133	 0.0436918	 0.0760068	  0.138952	  0.209679	  0.251591	  0.239196	    0.2014	  0.156802	 0.0544951	  0.130597	   0.20443	  0.298352	   0.38073	  0.405817	  0.342899	  0.267489	  0.206038
   533	     0	 0.0298921	 0.0445998	 0.0782074	  0.143146	  0.214198	  0.254591	  0.242032	  0.204938	  0.161014	 0.0540909	   0.12938	  0.201395	  0.292287	  0.372421	  0.399314	  0.342404	   0.27145	  0.211894
   534	     0	  0.029605	 0.0427891	 0.0738047	  0.136905	  0.206194	  0.244808	     0.234	  0.200025	   0.15891	 0.0556641	  0.133508	  0.204771	  0.293087	  0.369472	  0.394309	  0.339066	  0.271862	  0.213552
   535	     0	 0.0293761	  0.042735	 0.0729625	  0.134482	   0.20347	  0.242397	  0.231083	  0.196156	  0.154267	 0.0554275	  0.131764	  0.201423	   0.28801	  0.363891	   0.38774	  0.329825	  0.260924	  0.202976
   536	     0	  0.028881	 0.0425716	 0.0744688	  0.137835	  0.208361	  0.248912	  0.237311	  0.201413	  0.158529	 0.0536913	  0.129047	  0.201186	  0.292453	  0.372512	  0.398061	   0.33948	  0.269349	  0.210302
   537	     0	 0.0288397	 0.0428085	 0.0757272	  0.139977	   0.20869	  0.245681	  0.233712	  0.199326	  0.158117	 0.0553926	  0.136507	  0.209774	  0.296717	   0.37014	  0.392454	   0.33659	  0.270003	  0.211847
   538	     0	 0.0293252	 0.0419549	 0.0723185	  0.136202	  0.207961	  0.248786	  0.237667	  0.202581	  0.160599	 0.0542982	  0.126879	  0.196069	  0.287042	  0.367882	  0.393327	   0.33617	  0.270821	   0.21401
   539	     0	 0.0300052	 0.0430545	 0.0711239	  0.129202	   0.19877	  0.242144	  0.231431	  0.194493	  0.150425	 0.0552501	  0.127168	    0.1953	  0.285537	  0.368485	  0.395025	  0.331708	  0.256745	  0.197671
   540	     0	 0.0290164	 0.0432302	 0.0760221	   0.13985	  0.209443	  0.248068	  0.235666	  0.200412	  0.158725	 0.0541573	  0.130751	  0.202577	  0.291289	  0.367905	  0.391108	  0.334083	  0.267391	  0.210938
   541	     0	 0.0290164	 0.0432302	 0.0760221	   0.13985	  0.209443	  0.248068	  0.235666	  0.200412	  0.158725	 0.0541573	  0.130751	  0.202577	  0.291289	  0.367905	  0.391108	  0.334083	  0.267391	  0.210938
   542	     0	 0.0296197	 0.0432945	 0.0737393	  0.134472	  0.203164	  0.242799	  0.231025	   0.19563	  0.153605	 0.0552982	  0.130893	  0.201037	  0.289053	  0.366441	  0.389519	   0.32955	  0.259771	  0.202737
   543	     0	 0.0292574	 0.0435598	 0.0762316	  0.139558	  0.209904	  0.250449	  0.237538	  0.199935	  0.155716	 0.0537519	  0.129122	  0.201875	  0.293401	  0.373368	  0.397688	  0.336115	  0.262438	   0.20203
   544	     0	 0.0290752	 0.0422689	 0.0729311	  0.134186	  0.203296	  0.243795	  0.232518	  0.197552	  0.155876	 0.0533608	  0.127085	  0.198383	  0.288896	  0.367417	  0.390874	  0.332206	  0.263132	  0.205603
   545	     0	 0.0294839	 0.0439528	  0.076956	  0.142146	  0.213711	  0.253476	  0.240287	  0.202427	  0.157895	 0.0543368	  0.129429	  0.200207	  0.289772	  0.369426	  0.395665	  0.336612	  0.265182	  0.205291
   546	     0	 0.0301169	 0.0440177	 0.0765465	  0.140449	  0.208881	  0.245821	  0.233483	  0.199261	  0.158586	 0.0570453	  0.137805	  0.210779	  0.299002	  0.373475	  0.394448	  0.336524	  0.269554	  0.212308
   547	     0	 0.0295869	 0.0435152	 0.0746021	   0.13696	  0.206646	  0.245975	  0.234275	  0.199218	  0.157624	 0.0554037	  0.130828	  0.200231	  0.287918	  0.365597	  0.390267	  0.333195	  0.266397	  0.210705
   548	     0	 0.0291226	 0.0432025	 0.0757301	  0.139747	  0.210986	    0.2526	  0.241696	  0.205745	  0.162297	 0.0526019	    0.1261	  0.197124	  0.287829	  0.368697	   0.39798	  0.344446	  0.275806	  0.216791
   549	     0	 0.0290164	 0.0432302	 0.0760221	   0.13985	  0.209443	  0.248068	  0.235666	  0.200412	  0.158725	 0.0541573	  0.130751	  0.202577	  0.291289	  0.367905	  0.391108	  0.334083	  0.267391	  0.210938
   550	     0	 0.0282091	 0.0415777	 0.0732639	  0.136194	  0.206353	  0.246736	  0.234834	   0.19922	  0.157013	 0.0517382	  0.124318	  0.195931	  0.286837	  0.365311	  0.388808	  0.330468	  0.262025	  0.204198
   551	     0	  0.029826	 0.0424735	 0.0724894	   0.13376	  0.201941	  0.241035	  0.230326	  0.197233	  0.157434	 0.0554628	  0.131645	  0.202973	  0.292413	   0.36818	  0.389559	  0.332467	  0.266482	  0.209936
   552	     0	 0.0304561	 0.0444593	 0.0776409	  0.144733	  0.215089	  0.250701	  0.237078	  0.201205	  0.159237	 0.0583117	  0.139203	   0.21039	  0.297109	  0.371636	   0.39411	   0.33629	  0.269059	  0.210861
   553	     0	 0.0291154	 0.0421387	 0.0715896	  0.133179	  0.204775	  0.248072	  0.239023	  0.203683	  0.160083	 0.0514349	  0.119371	  0.184964	  0.272373	  0.353898	   0.38709	  0.337652	  0.270967	  0.213167
   554	     0	 0.0299638	 0.0434297	 0.0753141	   0.14041	  0.213254	  0.255662	  0.244185	  0.206928	  0.162191	 0.0538633	    0.1266	  0.197133	  0.289855	  0.373097	  0.402189	  0.345336	   0.27462	  0.213527
   555	     0	 0.0303849	 0.0437943	  0.073304	  0.133618	  0.203461	  0.245542	  0.235115	  0.199107	  0.155476	 0.0564792	  0.132258	   0.20197	  0.291772	  0.373089	  0.400624	  0.341195	  0.268457	  0.208277
   556	     0	 0.0291482	 0.0422534	 0.0729776	  0.135555	  0.205881	  0.246591	  0.235728	  0.201172	  0.159777	 0.0536235	   0.12678	  0.196978	  0.287425	  0.366933	  0.392298	  0.336109	  0.269651	  0.213143
   557	     0	 0.0293595	 0.0426027	 0.0732696	  0.136386	  0.207923	  0.249423	  0.237962	  0.201135	   0.15704	 0.0535137	  0.125691	  0.194935	  0.285077	  0.366099	  0.393554	  0.335381	  0.264336	  0.204279
   558	     0	 0.0296242	 0.0430692	 0.0748104	  0.139568	   0.21104	   0.25132	  0.240057	  0.204517	  0.161785	  0.054772	  0.130001	  0.200561	  0.290918	  0.371067	  0.398502	  0.343141	  0.275658	  0.216957
   559	     0	 0.0296295	 0.0426517	 0.0740592	   0.13685	  0.207805	  0.250723	   0.23979	  0.203279	   0.15922	 0.0536692	  0.128579	  0.202641	   0.29808	   0.38129	  0.407593	  0.347609	  0.274346	  0.212096
   560	     0	 0.0299638	 0.0434297	 0.0753141	   0.14041	  0.213254	  0.255662	  0.244185	  0.206928	  0.162191	 0.0538633	    0.1266	  0.197133	  0.289855	  0.373097	  0.402189	  0.345336	   0.27462	  0.213527
   561	     0	 0.0301177	 0.0432354	  0.074614	  0.136903	  0.206074	  0.246605	    0.2351	  0.200222	  0.158721	 0.0552103	  0.131771	  0.205558	  0.298777	   0.37797	  0.400207	  0.340411	  0.270629	  0.211778
   562	     0	 0.0293902	 0.0434435	 0.0751515	   0.13814	  0.208009	  0.247522	  0.236025	  0.200386	  0.157625	 0.0552615	  0.132522	  0.203377	  0.291353	  0.369174	  0.395476	  0.338881	  0.269274	  0.210609
   563	     0	 0.0291482	 0.0422534	 0.0729776	  0.135555	  0.205881	  0.246591	  0.235728	  0.201172	  0.159777	 0.0536235	   0.12678	  0.196978	  0.287425	  0.366933	  0.392298	  0.336109	  0.269651	  0.213143
   564	     0	 0.0295231	 0.0434091	 0.0738309	  0.135075	  0.204541	  0.244575	  0.233363	  0.197892	  0.155415	 0.0545783	  0.128473	  0.196654	  0.282904	  0.360452	  0.387057	  0.331277	   0.26261	  0.205829
   565	     0	 0.0291425	 0.0415132	 0.0725649	  0.135763	  0.204738	   0.24416	  0.234541	  0.201493	  0.160489	  0.053198	  0.129681	  0.202966	  0.293403	  0.369579	  0.395089	   0.34277	  0.275202	  0.214285
   566	     0	 0.0290164	 0.0432302	 0.0760221	   0.13985	  0.209443	  0.248068	  0.235666	  0.200412	  0.158725	 0.0541573	  0.130751	  0.202577	  0.291289	  0.367905	  0.391108	  0.334083	  0.267391	  0.210938
   567	     0	 0.0292775	  0.043363	  0.075035	  0.138372	  0.209321	  0.249985	  0.238478	  0.201994	  0.158275	 0.0548715	  0.130769	  0.201134	  0.290199	  0.370294	  0.398102	  0.340756	  0.270238	  0.211098
   568	     0	 0.0287151	 0.0404072	 0.0683526	  0.127406	  0.195485	  0.236432	  0.228328	  0.196173	   0.15588	 0.0532771	  0.127301	  0.197128	  0.285394	  0.362189	  0.388137	  0.334952	  0.268626	  0.210341
   569	     0	 0.0295739	 0.0423778	  0.072028	  0.132131	  0.199737	  0.239105	  0.229282	   0.19648	  0.156368	 0.0550036	  0.131704	  0.202358	  0.289678	  0.364749	  0.388264	  0.333769	  0.267865	  0.211067
   570	     0	 0.0290164	 0.0432302	 0.0760221	   0.13985	  0.209443	  0.248068	  0.235666	  0.200412	  0.158725	 0.0541573	  0.130751	  0.202577	  0.291289	  0.367905	  0.391108	  0.334083	  0.267391	  0.210938
   571	     0	 0.0298921	 0.0445998	 0.0782074	  0.143146	  0.214198	  0.254591	  0.242032	  0.204938	  0.161014	 0.0540909	   0.12938	  0.201395	  0.292287	  0.372421	  0.399314	  0.342404	   0.27145	  0.211894
   572	     0	 0.0297079	 0.0430175	  0.073653	   0.13495	  0.203353	  0.242648	   0.23146	  0.196749	  0.154977	 0.0567592	  0.136678	  0.209787	   0.29981	  0.377131	  0.399523	  0.338359	  0.266992	  0.207101
   573	     0	 0.0282091	 0.0415777	 0.0732639	  0.136194	  0.206353	  0.246736	  0.234834	   0.19922	  0.157013	 0.0517382	  0.124318	  0.195931	  0.286837	  0.365311	  0.388808	  0.330468	  0.262025	  0.204198
   574	     0	 0.0299972	 0.0434141	 0.0726138	  0.132475	  0.202245	  0.244437	  0.234341	  0.198585	  0.155097	 0.0537848	  0.124686	  0.191313	  0.278158	  0.358025	  0.387405	  0.332959	  0.263027	  0.204949
   575	     0	 0.0294685	 0.0419031	 0.0701169	  0.129439	  0.198671	  0.240652	  0.231666	  0.197131	  0.154363	 0.0542345	   0.12754	   0.19597	   0.28403	  0.363422	  0.391866	  0.336296	  0.265614	  0.205325
   576	     0	 0.0285315	 0.0424061	  0.074996	  0.139674	  0.210575	  0.250524	  0.239359	  0.203658	  0.160493	 0.0523397	  0.126885	  0.198016	  0.286982	  0.365523	  0.394268	  0.341453	  0.272934	  0.213325
   577	     0	 0.0290017	 0.0430068	 0.0755124	  0.139554	  0.208063	  0.244263	  0.231871	  0.198228	   0.15858	 0.0545255	  0.131522	  0.201948	  0.287163	   0.35938	  0.380852	  0.327132	  0.264476	  0.210653
   578	     0	 0.0291425	 0.0415132	 0.0725649	  0.135763	  0.204738	   0.24416	  0.234541	  0.201493	  0.160489	  0.053198	  0.129681	  0.202966	  0.293403	  0.369579	  0.395089	   0.34277	  0.275202	  0.214285
   579	     0	 0.0299411	 0.0435358	 0.0765342	  0.141694	  0.211734	  0.250555	  0.238022	  0.201859	  0.158663	 0.0557474	  0.135408	  0.210456	  0.302856	  0.380936	  0.403758	  0.343103	  0.270584	   0.20802
   580	     0	 0.0292014	 0.0428449	 0.0737481	  0.135404	  0.204396	  0.244031	  0.233283	  0.198954	  0.157567	 0.0551268	  0.132217	   0.20329	  0.291711	  0.369278	  0.394449	  0.337919	    0.2699	  0.212771
   581	     0	 0.0290282	 0.0422536	 0.0724942	  0.133984	  0.203576	  0.243986	  0.233507	  0.199006	  0.157328	 0.0545877	  0.129917	  0.200271	  0.289449	  0.368379	  0.394125	  0.337014	  0.268793	  0.211451
   582	     0	 0.0284868	 0.0422078	 0.0735156	  0.135058	  0.203075	  0.241344	  0.229979	  0.195412	  0.153847	 0.0531077	  0.129334	  0.200107	  0.285271	  0.358103	  0.381528	  0.326963	  0.259085	  0.201105
   583	     0	 0.0301169	 0.0440177	 0.0765465	  0.140449	  0.208881	  0.245821	  0.233483	  0.199261	  0.158586	 0.0570453	  0.137805	  0.210779	  0.299002	  0.373475	  0.394448	  0.336524	  0.269554	  0.212308
   584	     0	 0.0287492	 0.0428035	 0.0744626	  0.136335	  0.207016	  0.249777	  0.238217	  0.199894	   0.15392	 0.0519695	  0.124697	  0.196271	  0.287778	  0.369797	  0.398182	  0.338314	  0.261549	  0.198756
   585	     0	  0.029104	 0.0419727	 0.0722182	  0.133729	  0.201322	  0.239106	  0.229852	  0.198772	  0.160519	 0.0553307	  0.134167	  0.204491	  0.289279	  0.361436	  0.385282	  0.336134	  0.276041	  0.222402
   586	     0	  0.030399	 0.0439529	 0.0747506	  0.138266	  0.209929	  0.251182	  0.239757	  0.202565	  0.157791	 0.0564239	  0.132388	   0.20203	  0.291766	  0.373214	  0.401726	  0.342965	  0.270428	  0.208758
   587	     0	  0.029605	 0.0427891	 0.0738047	  0.136905	  0.206194	  0.244808	     0.234	  0.200025	   0.15891	 0.0556641	  0.133508	  0.204771	  0.293087	  0.369472	  0.394309	  0.339066	  0.271862	  0.213552
   588	     0	 0.0287492	 0.0428035	 0.0744626	  0.136335	  0.207016	  0.249777	  0.238217	  0.199894	   0.15392	 0.0519695	  0.124697	  0.196271	  0.287778	  0.369797	  0.398182	  0.338314	  0.261549	  0.198756
   589	     0	 0.0301169	 0.0440177	 0.0765465	  0.140449	  0.208881	  0.245821	  0.233483	  0.199261	  0.158586	 0.0570453	  0.137805	  0.210779	  0.299002	  0.373475	  0.394448	  0.336524	  0.269554	  0.212308
   590	     0	 0.0301169	 0.0440177	 0.0765465	  0.140449	  0.208881	  0.245821	  0.233483	  0.199261	  0.158586	 0.0570453	  0.137805	  0.210779	  0.299002	  0.373475	  0.394448	  0.336524	  0.269554	  0.212308
   591	     0	  0.030163	 0.0432879	 0.0741334	  0.136709	  0.207067	  0.248334	  0.237424	  0.202385	  0.160241	 0.0557638	  0.132109	   0.20416	  0.296643	  0.377725	  0.402927	  0.344425	  0.275626	  0.216858
   592	     0	 0.0298921	 0.0445998	 0.0782074	  0.143146	  0.214198	  0.254591	  0.242032	  0.204938	  0.161014	 0.0540909	   0.12938	  0.201395	  0.292287	  0.372421	  0.399314	  0.342404	   0.27145	  0.211894
   593	     0	 0.0294621	 0.0443032	 0.0782543	  0.142278	  0.212187	  0.252467	  0.239785	  0.202101	  0.157323	 0.0553579	   0.13617	  0.212527	    0.3056	  0.385843	  0.410787	  0.348359	  0.271274	  0.207801
   594	     0	 0.0293252	 0.0419549	 0.0723185	  0.136202	  0.207961	  0.248786	  0.237667	  0.202581	  0.160599	 0.0542982	  0.126879	  0.196069	  0.287042	  0.367882	  0.393327	   0.33617	  0.270821	   0.21401
   595	     0	 0.0298921	 0.0445998	 0.0782074	  0.143146	  0.214198	  0.254591	  0.242032	  0.204938	  0.161014	 0.0540909	   0.12938	  0.201395	  0.292287	  0.372421	  0.399314	  0.342404	   0.27145	  0.211894
   596	     0	 0.0289525	  0.042433	 0.0727982	  0.134435	  0.203685	  0.243189	  0.232941	  0.198527	  0.156564	 0.0531256	  0.126736	  0.194651	  0.279134	   0.35466	  0.383005	  0.332527	  0.266305	  0.209345
   597	     0	 0.0289867	 0.0454015	 0.0812173	  0.147166	  0.216807	  0.253264	   0.23816	  0.200507	   0.15731	 0.0539869	  0.131324	  0.202829	  0.288661	  0.363482	  0.387222	  0.330037	  0.260989	   0.20497
   598	     0	 0.0301138	 0.0443345	 0.0767224	  0.140959	  0.211623	  0.251017	  0.238167	  0.201302	  0.157826	 0.0574115	  0.137099	  0.209788	  0.300704	  0.380512	  0.404247	  0.341796	  0.270109	  0.210209
   599	     0	 0.0300896	  0.042934	  0.072725	  0.134711	  0.204924	  0.245794	  0.235395	  0.200374	  0.157844	 0.0559078	  0.131532	  0.201732	  0.291948	  0.372071	  0.398697	  0.340957	   0.27079	  0.210936
   600	     0	 0.0300896	  0.042934	  0.072725	  0.134711	  0.204924	  0.245794	  0.235395	  0.200374	  0.157844	 0.0559078	  0.131532	  0.201732	  0.291948	  0.372071	  0.398697	  0.340957	   0.27079	  0.210936
   601	     0	 0.0299983	 0.0435075	 0.0747095	  0.138103	  0.209084	   0.24989	  0.238346	  0.202219	  0.159007	  0.055881	  0.132131	  0.203344	  0.294609	  0.375591	  0.401623	  0.342254	  0.271721	  0.212106
   602	     0	 0.0290164	 0.0432302	 0.0760221	   0.13985	  0.209443	  0.248068	  0.235666	  0.200412	  0.158725	 0.0541573	  0.130751	  0.202577	  0.291289	  0.367905	  0.391108	  0.334083	  0.267391	  0.210938
   603	     0	 0.0291137	 0.0414107	 0.0703877	  0.132437	   0.20376	  0.245772	  0.236428	   0.20125	  0.157891	 0.0524899	  0.122691	  0.189608	  0.277524	  0.357693	  0.388495	  0.336285	  0.268133	  0.208102
   604	     0	 0.0295231	 0.0434091	 0.0738309	  0.135075	  0.204541	  0.244575	  0.233363	  0.197892	  0.155415	 0.0545783	  0.128473	  0.196654	  0.282904	  0.360452	  0.387057	  0.331277	   0.26261	  0.205829
   605	     0	 0.0290014	 0.0410463	 0.0699306	  0.130754	  0.200203	  0.241131	  0.231769	  0.198595	  0.157905	 0.0535095	  0.126329	  0.195858	  0.285667	  0.364488	  0.390027	  0.335003	  0.269298	   0.21222
   606	     0	 0.0289867	 0.0454015	 0.0812173	  0.147166	  0.216807	  0.253264	   0.23816	  0.200507	   0.15731	 0.0539869	  0.131324	  0.202829	  0.288661	  0.363482	  0.387222	  0.330037	  0.260989	   0.20497
   607	     0	  0.029031	 0.0418618	 0.0724536	  0.136507	   0.20769	   0.24755	  0.237064	  0.202496	   0.16066	 0.0559863	  0.133256	  0.203999	  0.294077	  0.373905	  0.400368	  0.343501	  0.276719	  0.218614
   608	     0	 0.0301169	 0.0440177	 0.0765465	  0.140449	  0.208881	  0.245821	  0.233483	  0.199261	  0.158586	 0.0570453	  0.137805	  0.210779	  0.299002	  0.373475	  0.394448	  0.336524	  0.269554	  0.212308
   609	     0	 0.0290164	 0.0432302	 0.0760221	   0.13985	  0.209443	  0.248068	  0.235666	  0.200412	  0.158725	 0.0541573	  0.130751	  0.202577	  0.291289	  0.367905	  0.391108	  0.334083	  0.267391	  0.210938
   610	     0	 0.0295994	 0.0431392	 0.0749035	  0.138938	  0.209287	  0.248392	  0.236071	   0.19971	  0.156408	 0.0539757	  0.128443	  0.199027	  0.287788	  0.365209	  0.390237	  0.332681	   0.26188	  0.201626
