   521	     0	 0.0100107	 0.0865096	  0.175853	  0.205624	  0.197137	  0.172138	   0.14232	  0.107589	  0.071722	 0.0701002	  0.258879	  0.308517	  0.249979	   0.20428	  0.167602	  0.127122	  0.085927	 0.0505668
   522	     0	 0.0104678	  0.089326	  0.180311	  0.209413	  0.199786	  0.173957	  0.143994	  0.109475	 0.0736825	 0.0684549	  0.253755	  0.304116	  0.246713	  0.201789	  0.165986	  0.126472	 0.0860914	 0.0511896
   523	     0	 0.0109895	 0.0926635	  0.184311	  0.210839	  0.198383	  0.171011	  0.140183	    0.1052	   0.06967	 0.0715832	  0.262363	  0.310513	  0.247465	  0.198072	  0.160377	  0.120386	  0.080471	 0.0468564
   524	     0	0.00983772	 0.0875943	  0.180211	  0.210807	  0.200567	  0.173569	  0.142318	  0.106573	 0.0702047	 0.0688524	  0.260489	  0.314695	  0.255707	  0.206256	  0.166438	  0.123797	 0.0816248	 0.0466184
   525	     0	0.00986895	  0.084986	  0.173331	  0.201708	  0.192019	  0.166462	  0.137141	  0.103738	 0.0695637	 0.0657217	  0.249015	  0.302528	    0.2473	  0.203359	  0.168309	  0.128837	 0.0879491	 0.0524697
   526	     0	 0.0104678	  0.089326	  0.180311	  0.209413	  0.199786	  0.173957	  0.143994	  0.109475	 0.0736825	 0.0684549	  0.253755	  0.304116	  0.246713	  0.201789	  0.165986	  0.126472	 0.0860914	 0.0511896
   527	     0	 0.0100474	 0.0861726	  0.176557	  0.209124	  0.202606	  0.177651	  0.147147	  0.111482	 0.0744867	 0.0704576	  0.260163	   0.31121	  0.252519	  0.206498	  0.167947	  0.125795	 0.0839522	 0.0488708
   528	     0	0.00985645	 0.0870203	   0.18098	  0.213417	  0.203199	  0.175788	  0.144868	  0.109947	 0.0739498	 0.0650492	   0.24912	  0.307675	  0.254721	  0.207155	  0.169452	  0.128832	 0.0874438	 0.0516719
   529	     0	  0.010455	 0.0864176	  0.176323	  0.208491	  0.200757	  0.174945	  0.144608	  0.110042	 0.0743345	 0.0708586	  0.259653	  0.313333	  0.254815	  0.207131	  0.169741	  0.129146	 0.0879628	 0.0524601
   530	     0	  0.010523	 0.0878229	  0.181555	    0.2174	   0.21021	  0.184077	  0.153534	  0.118565	 0.0814598	 0.0703191	  0.255874	  0.310768	  0.255516	  0.207613	  0.170072	   0.12979	 0.0889127	 0.0532511
   531	     0	 0.0107708	  0.094453	  0.189931	  0.215572	  0.199552	  0.169757	  0.138363	  0.103615	 0.0686299	 0.0653625	  0.250613	  0.303385	  0.244316	  0.195684	  0.159054	  0.120041	 0.0805463	 0.0470141
   532	     0	 0.0108432	 0.0916963	  0.182915	   0.20751	  0.192229	  0.163274	  0.132435	 0.0984807	 0.0647601	 0.0699427	  0.261391	  0.312631	  0.248897	  0.197461	  0.159656	  0.119977	 0.0801733	 0.0466789
   533	     0	 0.0107115	 0.0926664	  0.188045	  0.216723	  0.203164	  0.174184	  0.142794	   0.10784	 0.0722275	  0.066869	  0.254014	  0.309461	  0.251598	  0.202656	   0.16535	  0.125506	 0.0850053	 0.0502074
   534	     0	0.00973704	 0.0841435	  0.174765	  0.208643	  0.202012	  0.176818	  0.146388	  0.111103	 0.0745259	 0.0686915	  0.256283	  0.310735	  0.254777	  0.208382	   0.17052	  0.129093	 0.0872212	 0.0513868
   535	     0	 0.0105278	 0.0869137	  0.176791	  0.208937	  0.201328	  0.175592	  0.145163	  0.110362	 0.0743336	 0.0712262	  0.259006	  0.310973	  0.251744	  0.203318	   0.16512	  0.124275	 0.0835759	 0.0491103
   536	     0	 0.0104311	 0.0884217	  0.179293	  0.208755	  0.198657	  0.171996	  0.141352	  0.106559	 0.0710849	 0.0688635	  0.256486	  0.308543	  0.249355	   0.20193	  0.164791	  0.124548	 0.0839342	  0.049382
   537	     0	0.00957512	 0.0848433	  0.176195	  0.209671	  0.203062	  0.178154	  0.147975	   0.11261	 0.0755941	 0.0685338	  0.256894	  0.311312	  0.256264	  0.210803	  0.172293	  0.129854	 0.0872231	 0.0509743
   538	     0	  0.010123	 0.0849043	  0.172864	   0.20502	  0.199907	  0.176017	  0.146113	  0.110926	 0.0744116	 0.0677146	   0.24932	  0.296791	  0.240546	  0.199242	  0.164071	  0.124316	 0.0840991	 0.0498497
   539	     0	 0.0116077	 0.0906576	  0.178217	  0.203302	  0.190223	  0.162489	  0.132328	 0.0993624	 0.0663988	 0.0736522	  0.264255	   0.31398	  0.248494	   0.19654	  0.159664	  0.120978	 0.0818789	 0.0485505
   540	     0	 0.0104678	  0.089326	  0.180311	  0.209413	  0.199786	  0.173957	  0.143994	  0.109475	 0.0736825	 0.0684549	  0.253755	  0.304116	  0.246713	  0.201789	  0.165986	  0.126472	 0.0860914	 0.0511896
   541	     0	 0.0104678	  0.089326	  0.180311	  0.209413	  0.199786	  0.173957	  0.143994	  0.109475	 0.0736825	 0.0684549	  0.253755	  0.304116	  0.246713	  0.201789	  0.165986	  0.126472	 0.0860914	 0.0511896
   542	     0	 0.0109341	 0.0894204	  0.178012	  0.205237	  0.194448	  0.168174	  0.138355	  0.104661	 0.0701919	  0.071617	    0.2597	  0.308853	  0.247251	  0.198875	  0.162529	  0.123385	 0.0836723	 0.0495915
   543	     0	 0.0109659	 0.0925088	  0.184732	  0.210746	  0.196584	  0.167871	  0.136708	  0.102156	 0.0675026	 0.0694684	  0.258551	  0.309612	  0.247096	  0.196299	  0.158407	  0.118611	 0.0789764	 0.0457864
   544	     0	 0.0103362	 0.0877405	  0.176065	  0.202239	  0.190543	  0.164171	  0.134416	  0.100715	 0.0666686	 0.0678815	  0.252275	  0.301071	  0.241525	  0.194587	  0.158797	  0.120172	 0.0809716	 0.0475633
   545	     0	 0.0110614	 0.0925997	  0.187484	  0.218783	  0.208218	  0.180146	  0.148425	  0.112727	 0.0759519	  0.069542	  0.257703	   0.31112	  0.251259	  0.202212	  0.163763	  0.122828	 0.0822248	 0.0480812
   546	     0	 0.0100107	 0.0865096	  0.175853	  0.205624	  0.197137	  0.172138	   0.14232	  0.107589	  0.071722	 0.0701002	  0.258879	  0.308517	  0.249979	   0.20428	  0.167602	  0.127122	  0.085927	 0.0505668
   547	     0	 0.0110911	 0.0899089	  0.180386	  0.211126	  0.202735	  0.177033	  0.147018	  0.112642	 0.0767612	 0.0716282	   0.25838	  0.308389	   0.24916	  0.203055	  0.167433	  0.128516	 0.0885939	 0.0536364
   548	     0	 0.0100724	 0.0890444	  0.184246	  0.215738	  0.204623	  0.176631	   0.14549	  0.110471	 0.0744572	 0.0643327	  0.248661	  0.307374	  0.253903	  0.207541	  0.170565	  0.130084	 0.0885713	 0.0526155
   549	     0	 0.0104678	  0.089326	  0.180311	  0.209413	  0.199786	  0.173957	  0.143994	  0.109475	 0.0736825	 0.0684549	  0.253755	  0.304116	  0.246713	  0.201789	  0.165986	  0.126472	 0.0860914	 0.0511896
   550	     0	  0.010402	 0.0887213	  0.178483	  0.205948	  0.195197	  0.168809	  0.138397	  0.103712	 0.0685788	 0.0666309	  0.248384	   0.29653	  0.238129	  0.192327	  0.156218	  0.117316	 0.0783778	 0.0456521
   551	     0	0.00980549	 0.0842533	  0.170491	  0.198212	  0.189343	   0.16478	  0.135456	  0.101448	 0.0669226	  0.068057	  0.251671	  0.298715	  0.240926	   0.19627	  0.160617	  0.121633	 0.0820329	 0.0482297
   552	     0	 0.0103241	 0.0870511	  0.179668	  0.215856	  0.210755	  0.185925	   0.15538	  0.119365	 0.0811065	 0.0718417	  0.261213	   0.31246	  0.254114	  0.208036	  0.169613	  0.127724	 0.0860359	  0.050673
   553	     0	 0.0100312	 0.0866004	  0.181803	  0.217047	  0.208167	  0.180251	  0.148869	  0.113946	 0.0778043	 0.0625975	  0.241655	  0.303256	  0.253294	  0.207613	  0.170938	  0.130799	 0.0895925	 0.0536948
   554	     0	 0.0100834	 0.0885024	  0.182738	  0.214401	  0.204347	  0.176625	  0.144865	  0.108947	 0.0724531	 0.0649302	  0.249606	  0.305292	  0.249437	  0.203171	  0.165288	  0.124002	 0.0827291	 0.0481129
   555	     0	 0.0106576	 0.0880524	  0.178314	  0.207925	  0.197526	  0.170331	  0.139695	  0.105534	  0.070809	 0.0711744	  0.262869	  0.318215	   0.25785	  0.207772	  0.169405	  0.128264	  0.086741	 0.0512971
   556	     0	 0.0102992	 0.0868448	  0.175907	   0.20533	  0.196534	  0.171144	  0.141261	  0.106895	 0.0716366	 0.0674766	  0.250251	  0.299968	  0.242993	  0.198671	  0.163539	  0.124842	 0.0851944	 0.0509022
   557	     0	 0.0105341	 0.0886393	  0.180927	  0.212442	  0.202999	  0.175684	  0.144236	    0.1088	 0.0726837	 0.0677731	  0.253072	  0.306473	  0.247955	  0.199779	  0.161603	  0.120817	 0.0804496	 0.0467572
   558	     0	 0.0100074	 0.0863847	  0.178725	   0.21239	  0.205295	  0.179508	   0.14873	  0.113176	 0.0762656	 0.0671203	   0.25274	  0.307459	  0.252299	  0.207619	  0.170446	  0.129287	 0.0876044	 0.0519028
   559	     0	0.00948253	 0.0858319	  0.176043	  0.202347	  0.189207	  0.161534	  0.131038	  0.096859	 0.0629816	 0.0645457	  0.251677	  0.305768	  0.247877	  0.200447	  0.162696	  0.121615	 0.0803575	 0.0460313
   560	     0	 0.0100834	 0.0885024	  0.182738	  0.214401	  0.204347	  0.176625	  0.144865	  0.108947	 0.0724531	 0.0649302	  0.249606	  0.305292	  0.249437	  0.203171	  0.165288	  0.124002	 0.0827291	 0.0481129
   561	     0	0.00984418	 0.0865697	  0.174047	  0.198171	  0.185219	  0.158848	  0.129481	 0.0961504	 0.0628501	 0.0668831	  0.252733	  0.300545	  0.240932	  0.194705	  0.158829	  0.119929	 0.0803962	 0.0468778
   562	     0	 0.0105837	 0.0885928	  0.181099	  0.213434	  0.204405	   0.17753	    0.1467	  0.111838	 0.0757459	 0.0703964	  0.260092	  0.315986	   0.25811	  0.209307	  0.171061	  0.129957	 0.0884017	 0.0526053
   563	     0	 0.0102992	 0.0868448	  0.175907	   0.20533	  0.196534	  0.171144	  0.141261	  0.106895	 0.0716366	 0.0674766	  0.250251	  0.299968	  0.242993	  0.198671	  0.163539	  0.124842	 0.0851944	 0.0509022
   564	     0	 0.0111247	 0.0901592	  0.182147	  0.213415	  0.203518	  0.176291	  0.145659	  0.111444	  0.076021	 0.0705567	  0.257038	  0.311339	  0.253119	  0.204118	  0.167223	  0.127893	 0.0878014	 0.0528561
   565	     0	 0.0084151	 0.0797214	  0.170431	   0.20352	  0.195238	  0.169175	  0.138232	  0.102635	 0.0667947	 0.0616509	  0.244521	  0.303271	   0.25259	   0.20651	  0.167235	   0.12454	 0.0819388	 0.0465239
   566	     0	 0.0104678	  0.089326	  0.180311	  0.209413	  0.199786	  0.173957	  0.143994	  0.109475	 0.0736825	 0.0684549	  0.253755	  0.304116	  0.246713	  0.201789	  0.165986	  0.126472	 0.0860914	 0.0511896
   567	     0	 0.0108985	 0.0898458	   0.18286	  0.215246	  0.206077	  0.178787	  0.147658	  0.112661	 0.0764864	  0.070869	  0.260807	  0.316495	  0.257751	  0.208858	  0.170675	   0.12967	  0.088281	 0.0526779
   568	     0	0.00882234	 0.0784939	   0.16513	  0.197691	  0.191473	  0.167151	   0.13752	  0.103252	 0.0683182	 0.0647535	  0.247533	  0.303768	  0.251458	  0.206468	  0.168697	  0.127103	 0.0851209	 0.0495537
   569	     0	0.00938398	 0.0826834	  0.170576	  0.200607	  0.192182	  0.167301	  0.137993	  0.104159	 0.0693949	 0.0666205	  0.251366	  0.304983	  0.250563	  0.205463	  0.168921	   0.12851	 0.0870998	 0.0513561
   570	     0	 0.0104678	  0.089326	  0.180311	  0.209413	  0.199786	  0.173957	  0.143994	  0.109475	 0.0736825	 0.0684549	  0.253755	  0.304116	  0.246713	  0.201789	  0.165986	  0.126472	 0.0860914	 0.0511896
   571	     0	 0.0107115	 0.0926664	  0.188045	  0.216723	  0.203164	  0.174184	  0.142794	   0.10784	 0.0722275	  0.066869	  0.254014	  0.309461	  0.251598	  0.202656	   0.16535	  0.125506	 0.0850053	 0.0502074
   572	     0	 0.0101411	 0.0857119	  0.173518	  0.202493	    0.1935	  0.167965	  0.137861	  0.103381	 0.0683652	 0.0722196	  0.265012	  0.315781	  0.254005	  0.204916	  0.166254	  0.124642	 0.0831446	 0.0483024
   573	     0	  0.010402	 0.0887213	  0.178483	  0.205948	  0.195197	  0.168809	  0.138397	  0.103712	 0.0685788	 0.0666309	  0.248384	   0.29653	  0.238129	  0.192327	  0.156218	  0.117316	 0.0783778	 0.0456521
   574	     0	  0.010667	  0.089038	  0.181816	  0.212498	  0.201007	  0.172696	  0.141799	  0.107843	 0.0731194	 0.0668751	  0.251149	  0.309026	  0.253244	  0.204092	  0.167031	  0.127388	 0.0868852	 0.0517939
   575	     0	0.00974164	 0.0832786	  0.173157	  0.205961	  0.197815	  0.171297	  0.140525	  0.105941	 0.0707542	 0.0672428	  0.253942	  0.312404	  0.256752	  0.207633	  0.168298	  0.126202	 0.0842743	 0.0490396
   576	     0	0.00987796	 0.0871456	  0.182716	  0.217536	  0.208575	  0.180991	  0.149406	   0.11367	 0.0766989	 0.0650802	  0.250086	   0.31023	  0.257271	  0.209708	  0.171057	  0.129316	  0.087249	 0.0513032
   577	     0	 0.0104047	 0.0878389	  0.178957	  0.211389	  0.204151	  0.179363	  0.149549	  0.114652	 0.0778647	 0.0690754	  0.251647	  0.300744	  0.245049	  0.201039	  0.165994	  0.127344	 0.0875629	 0.0526524
   578	     0	 0.0084151	 0.0797214	  0.170431	   0.20352	  0.195238	  0.169175	  0.138232	  0.102635	 0.0667947	 0.0616509	  0.244521	  0.303271	   0.25259	   0.20651	  0.167235	   0.12454	 0.0819388	 0.0465239
   579	     0	0.00963605	 0.0864417	  0.177792	  0.207386	   0.19713	  0.170249	  0.138872	   0.10302	 0.0670688	 0.0675371	  0.257699	  0.310372	  0.250972	  0.202265	  0.162387	  0.119728	 0.0780197	 0.0440261
   580	     0	 0.0104269	 0.0869108	  0.176661	  0.207442	  0.198741	  0.172966	  0.143011	  0.108846	 0.0735426	 0.0706953	  0.259541	  0.312813	  0.254598	  0.207253	  0.170548	  0.130561	 0.0895476	 0.0537726
   581	     0	 0.0104425	 0.0862791	  0.175165	  0.206071	  0.198034	  0.172544	  0.142536	  0.108251	 0.0729413	 0.0705113	  0.258141	  0.310231	  0.251618	  0.204776	  0.168209	   0.12833	 0.0876475	  0.052438
   582	     0	 0.0100194	 0.0868793	  0.179173	    0.2111	  0.201458	  0.174518	  0.143692	  0.108778	 0.0728369	 0.0671468	  0.251739	  0.307565	  0.252534	  0.203634	  0.164777	   0.12364	  0.082659	 0.0480321
   583	     0	 0.0100107	 0.0865096	  0.175853	  0.205624	  0.197137	  0.172138	   0.14232	  0.107589	  0.071722	 0.0701002	  0.258879	  0.308517	  0.249979	   0.20428	  0.167602	  0.127122	  0.085927	 0.0505668
   584	     0	 0.0108193	 0.0920635	  0.186608	  0.214167	  0.198393	  0.167525	  0.135361	  0.100777	 0.0665292	 0.0675774	  0.256911	  0.314599	  0.253897	  0.199734	  0.159967	  0.119166	 0.0788295	  0.045312
   585	     0	0.00894167	 0.0796704	   0.16825	  0.203434	  0.199178	  0.176173	  0.147437	   0.11333	 0.0771685	 0.0661421	  0.248976	  0.304693	  0.255543	  0.214498	  0.179378	   0.13924	 0.0970219	 0.0591143
   586	     0	 0.0104463	 0.0880487	  0.181312	  0.215092	  0.206873	  0.179571	  0.147974	  0.112327	 0.0756323	 0.0700014	   0.26106	  0.317992	  0.259135	  0.209782	   0.16982	  0.126953	 0.0846617	 0.0493309
   587	     0	0.00973704	 0.0841435	  0.174765	  0.208643	  0.202012	  0.176818	  0.146388	  0.111103	 0.0745259	 0.0686915	  0.256283	  0.310735	  0.254777	  0.208382	   0.17052	  0.129093	 0.0872212	 0.0513868
   588	     0	 0.0108193	 0.0920635	  0.186608	  0.214167	  0.198393	  0.167525	  0.135361	  0.100777	 0.0665292	 0.0675774	  0.256911	  0.314599	  0.253897	  0.199734	  0.159967	  0.119166	 0.0788295	  0.045312
   589	     0	 0.0100107	 0.0865096	  0.175853	  0.205624	  0.197137	  0.172138	   0.14232	  0.107589	  0.071722	 0.0701002	  0.258879	  0.308517	  0.249979	   0.20428	  0.167602	  0.127122	  0.085927	 0.0505668
   590	     0	 0.0100107	 0.0865096	  0.175853	  0.205624	  0.197137	  0.172138	   0.14232	  0.107589	  0.071722	 0.0701002	  0.258879	  0.308517	  0.249979	   0.20428	  0.167602	  0.127122	  0.085927	 0.0505668
   591	     0	0.00981495	 0.0855332	  0.174166	  0.202524	  0.193287	  0.167995	  0.138293	  0.104041	 0.0691038	 0.0675054	  0.254847	  0.306328	   0.24891	   0.20457	   0.16838	  0.127822	 0.0863741	 0.0509146
   592	     0	 0.0107115	 0.0926664	  0.188045	  0.216723	  0.203164	  0.174184	  0.142794	   0.10784	 0.0722275	  0.066869	  0.254014	  0.309461	  0.251598	  0.202656	   0.16535	  0.125506	 0.0850053	 0.0502074
   593	     0	 0.0106812	 0.0918958	  0.185369	  0.211977	  0.196667	   0.16685	  0.135197	   0.10049	 0.0659885	 0.0712015	  0.267868	  0.323617	  0.260036	   0.20557	  0.165155	  0.123398	 0.0819466	 0.0472884
   594	     0	  0.010123	 0.0849043	  0.172864	   0.20502	  0.199907	  0.176017	  0.146113	  0.110926	 0.0744116	 0.0677146	   0.24932	  0.296791	  0.240546	  0.199242	  0.164071	  0.124316	 0.0840991	 0.0498497
   595	     0	 0.0107115	 0.0926664	  0.188045	  0.216723	  0.203164	  0.174184	  0.142794	   0.10784	 0.0722275	  0.066869	  0.254014	  0.309461	  0.251598	  0.202656	   0.16535	  0.125506	 0.0850053	 0.0502074
   596	     0	0.00997715	   0.08561	  0.179667	  0.215589	  0.207658	  0.180611	  0.149754	  0.115103	 0.0788431	 0.0659894	  0.249385	  0.310269	   0.25886	  0.211263	  0.173418	  0.132527	 0.0907816	 0.0543288
   597	     0	 0.0123317	 0.0994138	  0.196527	  0.225486	  0.211752	   0.18248	  0.151134	  0.116422	 0.0801265	 0.0722259	  0.260533	  0.312945	   0.25227	  0.201696	  0.165077	  0.126688	 0.0874756	  0.052976
   598	     0	 0.0109177	 0.0901666	  0.180901	  0.210956	  0.202257	  0.176173	  0.145517	  0.110339	   0.07404	 0.0736449	  0.267522	  0.317512	  0.254609	  0.206504	  0.168211	    0.1266	 0.0850815	 0.0500145
   599	     0	 0.0100403	 0.0850154	  0.174705	  0.206662	  0.198834	  0.172955	  0.142306	  0.107315	 0.0715813	 0.0692503	  0.257848	  0.311893	  0.253637	   0.20593	  0.167713	  0.126319	 0.0848277	 0.0497349
   600	     0	 0.0100403	 0.0850154	  0.174705	  0.206662	  0.198834	  0.172955	  0.142306	  0.107315	 0.0715813	 0.0692503	  0.257848	  0.311893	  0.253637	   0.20593	  0.167713	  0.126319	 0.0848277	 0.0497349
   601	     0	 0.0104632	 0.0879587	  0.178582	  0.209087	  0.200221	  0.173971	  0.143269	  0.108236	 0.0723794	 0.0700985	  0.259599	  0.311775	  0.252083	  0.204909	  0.167312	  0.126346	 0.0851337	  0.050147
   602	     0	 0.0104678	  0.089326	  0.180311	  0.209413	  0.199786	  0.173957	  0.143994	  0.109475	 0.0736825	 0.0684549	  0.253755	  0.304116	  0.246713	  0.201789	  0.165986	  0.126472	 0.0860914	 0.0511896
   603	     0	0.00944102	 0.0828596	  0.175915	  0.212891	  0.206701	  0.180203	  0.148788	  0.113052	 0.0761218	 0.0635437	  0.244633	  0.304647	  0.253015	  0.206762	  0.167791	  0.125496	 0.0835779	 0.0485164
   604	     0	 0.0111247	 0.0901592	  0.182147	  0.213415	  0.203518	  0.176291	  0.145659	  0.111444	  0.076021	 0.0705567	  0.257038	  0.311339	  0.253119	  0.204118	  0.167223	  0.127893	 0.0878014	 0.0528561
   605	     0	0.00940181	 0.0814291	  0.168087	  0.199286	  0.192917	  0.168855	  0.139366	  0.105043	 0.0698702	 0.0658521	  0.247608	  0.299083	  0.244507	  0.201337	  0.165508	  0.125435	 0.0846563	 0.0498434
   606	     0	 0.0123317	 0.0994138	  0.196527	  0.225486	  0.211752	   0.18248	  0.151134	  0.116422	 0.0801265	 0.0722259	  0.260533	  0.312945	   0.25227	  0.201696	  0.165077	  0.126688	 0.0874756	  0.052976
   607	     0	 0.0100912	 0.0831435	  0.171689	  0.207723	  0.204399	  0.180564	  0.150462	  0.115078	 0.0779662	 0.0717719	  0.260487	  0.312168	   0.25472	  0.210481	  0.173205	  0.131744	 0.0898385	 0.0538066
   608	     0	 0.0100107	 0.0865096	  0.175853	  0.205624	  0.197137	  0.172138	   0.14232	  0.107589	  0.071722	 0.0701002	  0.258879	  0.308517	  0.249979	   0.20428	  0.167602	  0.127122	  0.085927	 0.0505668
   609	     0	 0.0104678	  0.089326	  0.180311	  0.209413	  0.199786	  0.173957	  0.143994	  0.109475	 0.0736825	 0.0684549	  0.253755	  0.304116	  0.246713	  0.201789	  0.165986	  0.126472	 0.0860914	 0.0511896
   610	     0	  0.010218	 0.0883759	  0.181557	  0.213099	  0.202976	  0.175436	  0.143837	  0.108119	  0.071764	 0.0669177	  0.252242	  0.306287	  0.248378	    0.1991	  0.160111	  0.118919	 0.0784477	 0.0449715
   611	     0	 0.0104463	 0.0880487	  0.181312	  0.215092	  0.206873	  0.179571	  0.147974	  0.112327	 0.0756323	 0.0700014	   0.26106	  0.317992	  0.259135	  0.209782	   0.16982	  0.126953	 0.0846617	 0.0493309
   612	     0	 0.0104967	 0.0866716	  0.178651	  0.211485	  0.202153	  0.174584	  0.143769	  0.109767	 0.0748979	 0.0676854	  0.253934	  0.314332	  0.259816	  0.211666	  0.174543	  0.134252	 0.0926467	 0.0561172
   613	     0	0.00969399	 0.0858743	  0.175953	  0.204368	  0.193597	  0.167095	  0.136773	  0.102238	 0.0673644	 0.0662472	  0.252876	  0.306078	  0.249071	   0.20251	   0.16515	  0.124462	 0.0833423	 0.0485388
   614	     0	0.00940944	 0.0828308	  0.171783	  0.202632	  0.193647	   0.16781	  0.137877	  0.103779	 0.0689766	 0.0685901	  0.259184	   0.31661	   0.26083	  0.212307	  0.173334	  0.131102	 0.0883149	 0.0517112
   615	     0	 0.0104678	  0.089326	  0.180311	  0.209413	  0.199786	  0.173957	  0.143994	  0.109475	 0.0736825	 0.0684549	  0.253755	  0.304116	  0.246713	  0.201789	  0.165986	  0.126472	 0.0860914	 0.0511896
   616	     0	 0.0120256	 0.0961021	  0.190194	  0.216625	  0.200871	  0.170678	  0.139535	  0.106039	 0.0721037	 0.0725545	  0.265101	  0.320335	  0.257321	  0.204281	  0.167307	  0.128648	 0.0887543	 0.0537165
   617	     0	   0.01005	 0.0837122	  0.171298	  0.203631	  0.197827	  0.173283	  0.143068	  0.108069	 0.0721768	 0.0679287	   0.25037	  0.300047	  0.243119	  0.199074	  0.162863	  0.122958	 0.0828382	 0.0488588
   618	     0	 0.0101411	 0.0857119	  0.173518	  0.202493	    0.1935	  0.167965	  0.137861	  0.103381	 0.0683652	 0.0722196	  0.265012	  0.315781	  0.254005	  0.204916	  0.166254	  0.124642	 0.0831446	 0.0483024
   619	     0	 0.0107294	 0.0912485	  0.185581	  0.218175	  0.209722	   0.18332	  0.152411	  0.116657	   0.07906	 0.0706908	  0.260262	   0.31235	  0.253428	  0.206495	  0.168304	  0.126792	 0.0853497	 0.0501682
   620	     0	 0.0100724	 0.0890444	  0.184246	  0.215738	  0.204623	  0.176631	   0.14549	  0.110471	 0.0744572	 0.0643327	  0.248661	  0.307374	  0.253903	  0.207541	  0.170565	  0.130084	 0.0885713	 0.0526155
   621	     0	0.00959266	 0.0831909	  0.169514	  0.198275	  0.190256	  0.165696	  0.136095	  0.101811	 0.0669851	 0.0675356	  0.251653	  0.300695	   0.24303	  0.197623	  0.160415	  0.119713	 0.0792241	 0.0455519
   622	     0	 0.0109341	 0.0894204	  0.178012	  0.205237	  0.194448	  0.168174	  0.138355	  0.104661	 0.0701919	  0.071617	    0.2597	  0.308853	  0.247251	  0.198875	  0.162529	  0.123385	 0.0836723	 0.0495915
   623	     0	0.00924574	 0.0818656	  0.169584	  0.200331	  0.192888	  0.168625	  0.139442	   0.10542	 0.0703659	 0.0648132	  0.245706	  0.298066	  0.245483	  0.202786	   0.16763	  0.128281	 0.0875855	 0.0521367
   624	     0	 0.0104678	  0.089326	  0.180311	  0.209413	  0.199786	  0.173957	  0.143994	  0.109475	 0.0736825	 0.0684549	  0.253755	  0.304116	  0.246713	  0.201789	  0.165986	  0.126472	 0.0860914	 0.0511896
   625	     0	0.00958431	 0.0870828	  0.181604	  0.213547	  0.203035	  0.175252	   0.14339	  0.107194	 0.0705368	 0.0648675	  0.251698	  0.308706	    0.2531	  0.204627	  0.165104	   0.12282	 0.0809608	 0.0462371
   626	     0	 0.0092842	   0.08275	  0.171946	   0.20468	  0.198676	  0.174577	  0.144513	  0.108967	 0.0722392	 0.0673355	   0.25298	  0.304014	  0.249082	  0.205407	  0.168179	  0.126793	 0.0850048	 0.0495399
   627	     0	0.00960738	 0.0821991	   0.17219	  0.208097	  0.203669	  0.179202	  0.149151	  0.114216	  0.077633	  0.065839	  0.247724	  0.304071	  0.252337	  0.209882	  0.173659	  0.132838	 0.0910281	 0.0547048
   628	     0	0.00953778	  0.081703	  0.169803	  0.203107	  0.196944	  0.172284	  0.142545	  0.108266	  0.072776	 0.0678113	  0.252595	   0.30789	  0.253612	  0.207555	  0.169968	   0.12884	 0.0872071	 0.0514934
   629	     0	0.00908944	 0.0812903	  0.168037	  0.198264	  0.190659	  0.166262	  0.136428	  0.101575	 0.0662603	 0.0676912	  0.252907	  0.302289	  0.246229	  0.200397	  0.162505	  0.121355	 0.0802583	 0.0459169
   630	     0	 0.0102992	 0.0868448	  0.175907	   0.20533	  0.196534	  0.171144	  0.141261	  0.106895	 0.0716366	 0.0674766	  0.250251	  0.299968	  0.242993	  0.198671	  0.163539	  0.124842	 0.0851944	 0.0509022
   631	     0	  0.010218	 0.0883759	  0.181557	  0.213099	  0.202976	  0.175436	  0.143837	  0.108119	  0.071764	 0.0669177	  0.252242	  0.306287	  0.248378	    0.1991	  0.160111	  0.118919	 0.0784477	 0.0449715
   632	     0	 0.0103489	 0.0873137	  0.176986	  0.206878	  0.197866	  0.172085	  0.142094	  0.107803	 0.0724096	 0.0681256	  0.251582	  0.302575	  0.245354	  0.199241	  0.162874	   0.12327	 0.0832405	  0.049042
   633	     0	 0.0111247	 0.0901592	  0.182147	  0.213415	  0.203518	  0.176291	  0.145659	  0.111444	  0.076021	 0.0705567	  0.257038	  0.311339	  0.253119	  0.204118	  0.167223	  0.127893	 0.0878014	 0.0528561
   634	     0	0.00940181	 0.0814291	  0.168087	  0.199286	  0.192917	  0.168855	  0.139366	  0.105043	 0.0698702	 0.0658521	  0.247608	  0.299083	  0.244507	  0.201337	  0.165508	  0.125435	 0.0846563	 0.0498434
   635	     0	0.00989245	 0.0848828	  0.172338	  0.201914	  0.194506	  0.169989	  0.139878	  0.104716	 0.0689604	  0.068785	  0.254371	  0.301261	  0.242483	  0.197961	  0.161172	   0.12086	 0.0805882	  0.046849
   636	     0	 0.0104678	  0.089326	  0.180311	  0.209413	  0.199786	  0.173957	  0.143994	  0.109475	 0.0736825	 0.0684549	  0.253755	  0.304116	  0.246713	  0.201789	  0.165986	  0.126472	 0.0860914	 0.0511896
   637	     0	 0.0103248	 0.0892028	   0.17902	  0.205624	  0.194083	  0.167608	  0.137349	  0.102748	 0.0676587	 0.0707039	  0.261764	  0.310628	   0.24896	  0.200562	  0.162746	  0.121997	 0.0812088	 0.0469453
