   516	     0	0.00901062	 0.0701689	  0.164741	  0.212499	  0.207798	  0.179022	  0.146528	  0.113425	 0.0792965	 0.0586522	  0.228486	  0.321506	  0.295051	  0.237525	  0.193268	  0.150323	  0.106087	 0.0660187
   517	     0	0.00865102	 0.0692152	  0.163491	  0.211243	  0.206535	   0.17783	  0.145386	  0.112117	 0.0777995	  0.059109	  0.232592	  0.327157	  0.301714	   0.24358	  0.197647	  0.153226	  0.107723	 0.0666026
   518	     0	 0.0091718	 0.0709829	  0.166492	  0.215161	  0.211377	  0.182867	  0.150279	  0.116989	 0.0825536	 0.0584882	  0.227683	  0.321691	  0.293391	  0.238157	  0.196704	  0.154631	  0.110367	 0.0698792
   519	     0	 0.0107435	  0.074984	    0.1707	  0.216605	  0.209129	  0.178018	   0.14495	  0.113129	 0.0810274	 0.0638442	  0.237714	  0.332167	  0.304639	  0.241909	  0.196763	  0.156059	  0.113737	 0.0739587
   520	     0	0.00977395	 0.0758116	  0.174576	  0.220037	  0.210575	   0.17817	  0.144288	  0.111021	 0.0773237	 0.0613588	  0.239804	  0.336844	  0.307067	   0.24328	  0.195926	  0.152295	  0.107671	 0.0671811
   521	     0	 0.0092746	 0.0725663	  0.168525	  0.215208	  0.209242	  0.180051	  0.147764	  0.114975	 0.0809668	 0.0611443	  0.236979	  0.330634	  0.301826	  0.243125	  0.199221	  0.156545	  0.111946	 0.0707744
   522	     0	0.00964791	 0.0745875	  0.172464	   0.21902	  0.211793	  0.181314	  0.148456	  0.115775	 0.0821101	 0.0594971	  0.231272	  0.325541	  0.298006	  0.239863	  0.196659	  0.154993	  0.111352	 0.0709247
   523	     0	0.00999217	 0.0775675	  0.176944	  0.221877	  0.212219	  0.180079	  0.146254	  0.112791	 0.0787267	 0.0621973	  0.239976	   0.33413	   0.30208	  0.238679	  0.192291	  0.149347	  0.105522	 0.0658584
   524	     0	0.00916975	 0.0733946	  0.172157	  0.220287	  0.213278	  0.182033	  0.148007	  0.113906	 0.0790503	 0.0601452	  0.237907	   0.33562	   0.30849	  0.246742	  0.198921	   0.15343	  0.107151	 0.0657324
   525	     0	0.00932204	 0.0706612	  0.165782	  0.212321	  0.205658	  0.175415	  0.142895	  0.110828	 0.0782091	 0.0570836	  0.226133	  0.323961	  0.299155	  0.241626	  0.198654	  0.157136	  0.113075	 0.0721288
   526	     0	0.00964791	 0.0745875	  0.172464	   0.21902	  0.211793	  0.181314	  0.148456	  0.115775	 0.0821101	 0.0594971	  0.231272	  0.325541	  0.298006	  0.239863	  0.196659	  0.154993	  0.111352	 0.0709247
   527	     0	0.00922974	 0.0720945	  0.169007	  0.217982	  0.213295	    0.1838	  0.150582	  0.116886	 0.0820961	 0.0612248	  0.237425	  0.333646	  0.305012	  0.245681	  0.200308	  0.155628	  0.109711	  0.068336
   528	     0	0.00939425	 0.0722705	  0.170951	  0.220593	  0.214461	  0.183201	  0.149429	   0.11623	 0.0823108	 0.0568115	  0.225277	  0.323497	  0.303126	  0.245327	  0.199791	   0.15682	  0.112302	 0.0711561
   529	     0	0.00983696	 0.0716045	  0.167133	  0.215895	   0.21104	  0.180992	   0.14764	  0.114707	  0.081246	 0.0613836	  0.234604	  0.331849	  0.305481	  0.245037	  0.199904	  0.157033	  0.112536	 0.0716216
   530	     0	 0.0100557	 0.0728713	  0.170504	  0.221288	  0.216858	  0.186713	  0.153326	  0.120536	 0.0867787	 0.0613651	  0.230685	  0.324025	    0.3006	  0.242331	  0.197943	  0.155868	  0.112344	 0.0719301
   531	     0	0.00989165	 0.0788225	  0.182251	  0.228332	  0.216499	  0.181542	  0.146495	  0.112811	 0.0788375	 0.0568189	  0.228531	  0.326522	  0.299556	  0.237557	   0.19127	  0.149077	  0.105711	 0.0661671
   532	     0	0.00998194	 0.0763834	  0.175553	  0.220183	  0.208919	  0.174837	   0.14031	  0.107132	 0.0741223	 0.0606146	   0.23821	  0.336683	  0.305734	  0.239717	  0.191604	  0.148559	  0.104759	 0.0652411
   533	     0	0.00995552	 0.0770362	  0.179107	  0.226958	  0.217473	  0.183792	  0.148985	  0.115357	 0.0813432	 0.0581102	  0.230404	   0.32947	   0.30458	  0.243223	  0.196872	  0.154188	  0.110148	 0.0696662
   534	     0	0.00915143	 0.0701652	  0.166035	  0.216051	  0.212302	   0.18322	  0.150287	  0.116971	 0.0825889	 0.0598438	  0.232876	  0.329707	  0.305095	  0.247012	  0.202109	  0.158384	  0.112978	 0.0713147
   535	     0	0.00986697	 0.0720734	  0.167376	  0.215562	  0.210445	  0.180434	  0.147066	   0.11404	 0.0804447	 0.0617636	  0.234215	  0.329035	  0.301369	  0.240356	  0.194617	  0.151391	  0.107212	 0.0672376
   536	     0	0.00962421	 0.0736261	  0.171331	  0.218724	  0.211602	  0.180375	  0.146659	   0.11332	 0.0794822	 0.0596772	  0.233175	  0.330334	  0.302637	  0.241819	  0.196435	   0.15351	  0.109127	  0.068661
   537	     0	0.00897998	 0.0709941	  0.167667	  0.217101	  0.212779	  0.183604	  0.150824	  0.117636	 0.0831296	 0.0598861	  0.234084	  0.330207	  0.305366	  0.248108	  0.203227	  0.158781	  0.112742	 0.0706787
   538	     0	 0.0091718	 0.0709829	  0.166492	  0.215161	  0.211377	  0.182867	  0.150279	  0.116989	 0.0825536	 0.0584882	  0.227683	  0.321691	  0.293391	  0.238157	  0.196704	  0.154631	  0.110367	 0.0698792
   539	     0	  0.010872	 0.0746051	  0.169314	  0.213043	  0.203316	  0.170543	   0.13655	  0.104334	 0.0727726	 0.0633398	  0.237925	  0.334447	  0.302127	  0.234877	  0.187788	  0.146339	   0.10395	 0.0655145
   540	     0	0.00964791	 0.0745875	  0.172464	   0.21902	  0.211793	  0.181314	  0.148456	  0.115775	 0.0821101	 0.0594971	  0.231272	  0.325541	  0.298006	  0.239863	  0.196659	  0.154993	  0.111352	 0.0709247
   541	     0	0.00964791	 0.0745875	  0.172464	   0.21902	  0.211793	  0.181314	  0.148456	  0.115775	 0.0821101	 0.0594971	  0.231272	  0.325541	  0.298006	  0.239863	  0.196659	  0.154993	  0.111352	 0.0709247
   542	     0	 0.0101974	 0.0742473	  0.169573	  0.214307	  0.206252	  0.175323	  0.142324	   0.11007	  0.077482	  0.062035	   0.23552	  0.329261	  0.298811	  0.236408	  0.191565	   0.15009	  0.107186	  0.067854
   543	     0	 0.0100886	 0.0769824	  0.176655	  0.221879	  0.211266	  0.177549	  0.142849	   0.10935	 0.0758866	 0.0601905	   0.23507	  0.331817	  0.301719	  0.236956	  0.189439	  0.146479	  0.102906	 0.0637913
   544	     0	0.00952097	 0.0732506	  0.168879	  0.213344	  0.204832	  0.173961	  0.141277	  0.108916	 0.0760498	 0.0589425	  0.230312	  0.324055	  0.294837	  0.234318	  0.189896	  0.148555	   0.10575	 0.0665668
   545	     0	 0.0101891	 0.0767419	  0.178107	  0.227211	  0.219365	  0.186288	  0.151033	  0.116842	 0.0823512	 0.0600978	  0.232878	  0.330786	  0.303469	  0.241259	  0.194585	  0.150844	  0.106324	 0.0663136
   546	     0	 0.0092746	 0.0725663	  0.168525	  0.215208	  0.209242	  0.180051	  0.147764	  0.114975	 0.0809668	 0.0611443	  0.236979	  0.330634	  0.301826	  0.243125	  0.199221	  0.156545	  0.111946	 0.0707744
   547	     0	 0.0102475	 0.0745625	  0.171391	  0.218821	  0.212759	  0.182544	  0.149554	  0.117044	 0.0837559	 0.0619176	  0.233904	   0.32804	   0.29973	  0.240293	  0.197165	  0.156169	   0.11322	 0.0731544
   548	     0	0.00948222	 0.0739021	  0.174898	  0.224862	  0.217725	  0.185264	  0.150828	  0.117294	  0.083179	 0.0559803	   0.22494	  0.325733	  0.304973	   0.24704	  0.201926	  0.159003	  0.114141	 0.0725885
   549	     0	0.00964791	 0.0745875	  0.172464	   0.21902	  0.211793	  0.181314	  0.148456	  0.115775	 0.0821101	 0.0594971	  0.231272	  0.325541	  0.298006	  0.239863	  0.196659	  0.154993	  0.111352	 0.0709247
   550	     0	0.00943607	  0.074159	  0.171483	  0.217014	  0.208871	  0.177883	  0.144632	  0.111447	 0.0776548	 0.0578062	  0.227044	  0.320279	  0.291457	  0.232231	   0.18803	  0.146228	  0.103265	 0.0644127
   551	     0	0.00898684	 0.0707092	   0.16407	  0.209015	  0.202902	  0.174453	  0.142923	  0.110634	 0.0772865	 0.0593398	    0.2312	   0.32289	  0.293786	    0.2362	   0.19305	  0.151497	  0.108207	 0.0683657
   552	     0	0.00953277	 0.0727168	  0.171024	  0.222513	  0.218989	  0.189513	  0.156209	  0.122546	 0.0874044	 0.0624236	  0.237526	  0.332549	  0.304644	  0.245956	  0.201184	  0.156995	  0.111525	 0.0702064
   553	     0	0.00966246	 0.0711654	  0.170556	   0.22309	   0.21837	   0.18632	   0.15146	  0.117953	 0.0842382	 0.0543231	  0.215996	  0.316998	  0.300524	  0.244657	  0.200305	  0.157991	  0.113709	  0.072664
   554	     0	 0.0093104	  0.073595	  0.174625	  0.224954	  0.218136	  0.185653	  0.150587	  0.116005	 0.0810179	 0.0562876	  0.226617	  0.327301	  0.303367	  0.244329	  0.198428	  0.154156	  0.108556	 0.0674887
   555	     0	  0.010125	 0.0727126	   0.16897	    0.2164	  0.209413	  0.177632	  0.143496	  0.110503	 0.0775701	 0.0616342	  0.237027	  0.337004	  0.310004	  0.246427	    0.1992	  0.155519	  0.110577	 0.0696888
   556	     0	0.00943869	  0.072413	  0.168512	  0.215462	  0.209336	  0.179634	  0.147076	  0.114403	 0.0808595	  0.058494	  0.228116	  0.322668	  0.295574	    0.2381	  0.195369	  0.154228	  0.111051	 0.0710188
   557	     0	0.00975227	 0.0734242	  0.172013	  0.221153	  0.214607	  0.182624	  0.147848	  0.113784	 0.0795415	 0.0585589	   0.22874	  0.326609	  0.300234	  0.239102	  0.192737	  0.149028	  0.104543	    0.0648
   558	     0	 0.0092752	 0.0718976	  0.170343	  0.221028	  0.216516	  0.186282	  0.152599	   0.11888	 0.0842041	 0.0582205	  0.229377	  0.328101	  0.304072	  0.246938	  0.202782	  0.159235	  0.113781	 0.0720726
   559	     0	0.00882622	 0.0719384	  0.169862	  0.216012	  0.206799	  0.174255	  0.140377	  0.107023	 0.0734652	 0.0563117	  0.230704	   0.33116	  0.304512	  0.243256	  0.196269	  0.151981	  0.106376	 0.0653986
   560	     0	 0.0093104	  0.073595	  0.174625	  0.224954	  0.218136	  0.185653	  0.150587	  0.116005	 0.0810179	 0.0562876	  0.226617	  0.327301	  0.303367	  0.244329	  0.198428	  0.154156	  0.108556	 0.0674887
   561	     0	 0.0089974	 0.0728436	  0.168642	  0.212048	  0.202591	  0.171683	  0.139486	  0.107308	 0.0744237	 0.0583717	  0.233039	  0.327579	   0.29738	  0.237176	  0.192423	  0.150473	  0.106962	 0.0671041
   562	     0	0.00997997	 0.0733577	  0.171196	  0.220423	  0.214551	  0.183322	   0.14931	  0.116091	 0.0823997	 0.0611004	  0.234716	  0.333131	  0.308153	  0.247182	  0.201022	  0.157587	   0.11278	 0.0716438
   563	     0	0.00943869	  0.072413	  0.168512	  0.215462	  0.209336	  0.179634	  0.147076	  0.114403	 0.0808595	  0.058494	  0.228116	  0.322668	  0.295574	    0.2381	  0.195369	  0.154228	  0.111051	 0.0710188
   564	     0	 0.0105111	 0.0743373	  0.171576	  0.219681	  0.213077	  0.181522	  0.147572	  0.114895	 0.0820047	 0.0610859	  0.231006	  0.327099	  0.301807	  0.240685	   0.19551	   0.15396	  0.110987	  0.071207
   565	     0	0.00799266	 0.0669378	  0.162636	  0.212885	   0.20889	  0.179635	  0.146533	  0.112556	 0.0775715	 0.0542189	  0.223747	   0.32288	  0.303477	  0.247719	  0.201188	  0.155634	  0.108823	 0.0666435
   566	     0	0.00964791	 0.0745875	  0.172464	   0.21902	  0.211793	  0.181314	  0.148456	  0.115775	 0.0821101	 0.0594971	  0.231272	  0.325541	  0.298006	  0.239863	  0.196659	  0.154993	  0.111352	 0.0709247
   567	     0	 0.0101991	 0.0742126	  0.172926	  0.222553	  0.216446	  0.184557	  0.149992	  0.116495	 0.0827271	 0.0612675	  0.234872	  0.334237	  0.308726	  0.247122	  0.200852	  0.157405	  0.112615	 0.0715983
   568	     0	 0.0084492	 0.0654155	   0.15681	  0.205461	  0.202582	  0.174781	  0.142795	  0.110216	 0.0768261	 0.0566043	  0.224981	  0.322131	  0.300453	   0.24443	  0.199718	   0.15587	  0.110359	 0.0688992
   569	     0	 0.0089298	  0.069031	  0.162417	  0.209193	  0.204021	  0.175296	  0.143483	  0.111424	 0.0783813	 0.0582528	  0.229033	  0.324137	  0.299869	  0.242994	    0.1992	  0.156775	  0.112323	 0.0711291
   570	     0	0.00964791	 0.0745875	  0.172464	   0.21902	  0.211793	  0.181314	  0.148456	  0.115775	 0.0821101	 0.0594971	  0.231272	  0.325541	  0.298006	  0.239863	  0.196659	  0.154993	  0.111352	 0.0709247
   571	     0	0.00995552	 0.0770362	  0.179107	  0.226958	  0.217473	  0.183792	  0.148985	  0.115357	 0.0813432	 0.0581102	  0.230404	   0.32947	   0.30458	  0.243223	  0.196872	  0.154188	  0.110148	 0.0696662
   572	     0	0.00944924	 0.0715364	  0.165823	  0.211899	  0.205631	  0.175808	  0.142915	  0.109953	 0.0764618	 0.0627739	  0.241608	  0.337785	  0.307278	  0.244424	  0.197641	  0.153382	  0.108059	 0.0671978
   573	     0	0.00943607	  0.074159	  0.171483	  0.217014	  0.208871	  0.177883	  0.144632	  0.111447	 0.0776548	 0.0578062	  0.227044	  0.320279	  0.291457	  0.232231	   0.18803	  0.146228	  0.103265	 0.0644127
   574	     0	 0.0103008	 0.0732271	  0.170997	  0.219404	  0.212069	  0.179384	  0.144823	   0.11202	 0.0793848	  0.058051	  0.225027	   0.32385	  0.301705	  0.240891	  0.194966	  0.153019	  0.109617	 0.0696509
   575	     0	0.00940051	 0.0687702	   0.16322	  0.212671	  0.208147	  0.177643	  0.143722	  0.110477	 0.0771656	  0.058458	   0.22853	  0.328525	  0.306064	  0.245432	  0.198038	  0.153394	  0.107856	 0.0669631
   576	     0	0.00935429	 0.0722625	  0.172491	  0.224405	  0.219164	   0.18744	   0.15277	  0.118736	 0.0840728	  0.056665	  0.225573	   0.32621	  0.306485	  0.248427	  0.202179	  0.157947	  0.112339	  0.070668
   577	     0	0.00961198	  0.073434	  0.170323	  0.218537	  0.213553	  0.184752	  0.152646	  0.120127	 0.0860987	 0.0601823	  0.229304	  0.319759	  0.293344	  0.237668	    0.1961	    0.1556	  0.112937	 0.0728491
   578	     0	0.00799266	 0.0669378	  0.162636	  0.212885	   0.20889	  0.179635	  0.146533	  0.112556	 0.0775715	 0.0542189	  0.223747	   0.32288	  0.303477	  0.247719	  0.201188	  0.155634	  0.108823	 0.0666435
   579	     0	 0.0088694	 0.0725903	  0.170953	  0.218651	  0.211458	  0.180204	  0.146049	   0.11159	 0.0765675	 0.0589455	  0.236308	  0.334533	  0.306238	  0.244491	  0.196422	  0.150441	  0.103966	 0.0629876
   580	     0	0.00979585	 0.0721701	  0.167673	  0.215308	  0.209688	  0.179758	  0.146931	  0.114464	 0.0813194	 0.0613726	  0.235113	  0.331546	  0.305165	   0.24519	  0.200648	  0.158505	  0.114464	 0.0734857
   581	     0	0.00974108	  0.071609	  0.166541	  0.214257	  0.209037	  0.179331	  0.146443	  0.113796	 0.0805458	 0.0610546	  0.233834	  0.330023	  0.302892	  0.243006	  0.198666	  0.156507	  0.112534	 0.0719021
   582	     0	0.00953603	 0.0721439	  0.168962	  0.217228	  0.210992	  0.180104	  0.146444	  0.113317	 0.0796288	 0.0586715	  0.227731	  0.322815	    0.2996	  0.240172	  0.193711	  0.150212	  0.105974	 0.0659478
   583	     0	 0.0092746	 0.0725663	  0.168525	  0.215208	  0.209242	  0.180051	  0.147764	  0.114975	 0.0809668	 0.0611443	  0.236979	  0.330634	  0.301826	  0.243125	  0.199221	  0.156545	  0.111946	 0.0707744
   584	     0	 0.0102138	 0.0760456	  0.176688	  0.223819	  0.212996	  0.177253	  0.140981	  0.106986	 0.0738042	  0.058568	  0.231382	  0.332472	  0.306914	  0.240237	  0.189812	  0.145603	  0.101406	 0.0621886
   585	     0	0.00858001	  0.066595	  0.159411	  0.209636	  0.208228	   0.18186	  0.151154	  0.119543	 0.0861435	 0.0580262	  0.226686	  0.321216	  0.301218	  0.249963	  0.209362	  0.168017	  0.123589	 0.0809626
   586	     0	0.00982958	 0.0727578	  0.171657	  0.222637	  0.217286	  0.185216	  0.150034	  0.115789	 0.0813746	  0.060516	  0.235117	  0.336515	  0.311063	  0.248802	  0.200956	  0.155352	  0.108993	 0.0676342
   587	     0	0.00915143	 0.0701652	  0.166035	  0.216051	  0.212302	   0.18322	  0.150287	  0.116971	 0.0825889	 0.0598438	  0.232876	  0.329707	  0.305095	  0.247012	  0.202109	  0.158384	  0.112978	 0.0713147
   588	     0	 0.0102138	 0.0760456	  0.176688	  0.223819	  0.212996	  0.177253	  0.140981	  0.106986	 0.0738042	  0.058568	  0.231382	  0.332472	  0.306914	  0.240237	  0.189812	  0.145603	  0.101406	 0.0621886
   589	     0	 0.0092746	 0.0725663	  0.168525	  0.215208	  0.209242	  0.180051	  0.147764	  0.114975	 0.0809668	 0.0611443	  0.236979	  0.330634	  0.301826	  0.243125	  0.199221	  0.156545	  0.111946	 0.0707744
   590	     0	 0.0092746	 0.0725663	  0.168525	  0.215208	  0.209242	  0.180051	  0.147764	  0.114975	 0.0809668	 0.0611443	  0.236979	  0.330634	  0.301826	  0.243125	  0.199221	  0.156545	  0.111946	 0.0707744
   591	     0	 0.0090888	 0.0715676	  0.167659	  0.214195	   0.20756	  0.177629	   0.14505	    0.1123	 0.0787131	 0.0586964	  0.233133	  0.330851	  0.303242	  0.244847	  0.200996	  0.158057	   0.11288	 0.0713124
   592	     0	0.00995552	 0.0770362	  0.179107	  0.226958	  0.217473	  0.183792	  0.148985	  0.115357	 0.0813432	 0.0581102	  0.230404	   0.32947	   0.30458	  0.243223	  0.196872	  0.154188	  0.110148	 0.0696662
   593	     0	0.00995779	 0.0765424	  0.176847	  0.223058	  0.212409	  0.177885	  0.142604	  0.108751	 0.0750993	 0.0619251	  0.243585	  0.344795	  0.315921	  0.248227	   0.19741	  0.152172	  0.106684	 0.0659253
   594	     0	 0.0091718	 0.0709829	  0.166492	  0.215161	  0.211377	  0.182867	  0.150279	  0.116989	 0.0825536	 0.0584882	  0.227683	  0.321691	  0.293391	  0.238157	  0.196704	  0.154631	  0.110367	 0.0698792
   595	     0	0.00995552	 0.0770362	  0.179107	  0.226958	  0.217473	  0.183792	  0.148985	  0.115357	 0.0813432	 0.0581102	  0.230404	   0.32947	   0.30458	  0.243223	  0.196872	  0.154188	  0.110148	 0.0696662
   596	     0	0.00976192	 0.0705968	  0.167988	  0.219693	   0.21557	  0.184708	  0.150694	  0.117784	  0.084413	 0.0575967	  0.223401	  0.321891	  0.303671	  0.246481	  0.201331	  0.158563	  0.114159	 0.0729591
   597	     0	 0.0113811	 0.0823215	   0.18563	  0.232333	  0.221823	  0.187673	  0.152739	  0.119713	 0.0863362	 0.0625567	  0.234836	  0.328994	  0.301547	  0.238674	  0.193308	   0.15261	  0.110684	 0.0715477
   598	     0	  0.010017	 0.0750758	  0.173096	   0.22054	  0.213759	  0.182664	  0.148758	    0.1152	 0.0810435	 0.0636403	  0.243239	  0.340538	  0.308817	  0.245893	  0.199813	  0.155639	  0.110201	 0.0691279
   599	     0	0.00940474	 0.0706132	  0.166218	  0.215177	  0.210344	  0.180283	  0.146746	  0.113287	 0.0793258	 0.0600519	  0.233753	  0.332261	  0.306014	   0.24551	  0.199445	  0.155386	  0.110015	 0.0689139
   600	     0	0.00940474	 0.0706132	  0.166218	  0.215177	  0.210344	  0.180283	  0.146746	  0.113287	 0.0793258	 0.0600519	  0.233753	  0.332261	  0.306014	   0.24551	  0.199445	  0.155386	  0.110015	 0.0689139
   601	     0	0.00966984	 0.0731456	  0.170615	  0.218769	  0.212523	  0.181634	  0.147831	  0.114304	 0.0802564	 0.0606672	  0.235792	  0.333948	  0.305724	  0.244768	   0.19924	  0.155634	  0.110539	 0.0695411
   602	     0	0.00964791	 0.0745875	  0.172464	   0.21902	  0.211793	  0.181314	  0.148456	  0.115775	 0.0821101	 0.0594971	  0.231272	  0.325541	  0.298006	  0.239863	  0.196659	  0.154993	  0.111352	 0.0709247
   603	     0	0.00902235	 0.0684433	  0.165655	  0.218863	  0.215966	  0.185347	  0.150777	  0.116663	 0.0821041	 0.0551642	  0.219753	   0.32029	  0.301437	  0.244615	  0.198615	  0.153766	  0.107881	 0.0668102
   604	     0	 0.0105111	 0.0743373	  0.171576	  0.219681	  0.213077	  0.181522	  0.147572	  0.114895	 0.0820047	 0.0610859	  0.231006	  0.327099	  0.301807	  0.240685	   0.19551	   0.15396	  0.110987	  0.071207
   605	     0	0.00876396	  0.068003	   0.16087	   0.20865	  0.204842	  0.176812	  0.144866	  0.112268	 0.0787132	 0.0572501	  0.225749	   0.32092	  0.295748	  0.239959	  0.197224	  0.154898	  0.110458	 0.0696673
   606	     0	 0.0113811	 0.0823215	   0.18563	  0.232333	  0.221823	  0.187673	  0.152739	  0.119713	 0.0863362	 0.0625567	  0.234836	  0.328994	  0.301547	  0.238674	  0.193308	   0.15261	  0.110684	 0.0715477
   607	     0	0.00930672	 0.0692306	  0.163738	  0.215152	  0.213667	  0.185577	  0.152782	  0.119429	 0.0849202	 0.0620245	   0.23641	  0.333598	  0.306573	  0.249199	  0.205627	   0.16193	  0.116233	 0.0742356
   608	     0	 0.0092746	 0.0725663	  0.168525	  0.215208	  0.209242	  0.180051	  0.147764	  0.114975	 0.0809668	 0.0611443	  0.236979	  0.330634	  0.301826	  0.243125	  0.199221	  0.156545	  0.111946	 0.0707744
   609	     0	0.00964791	 0.0745875	  0.172464	   0.21902	  0.211793	  0.181314	  0.148456	  0.115775	 0.0821101	 0.0594971	  0.231272	  0.325541	  0.298006	  0.239863	  0.196659	  0.154993	  0.111352	 0.0709247
   610	     0	0.00952563	 0.0735091	  0.172522	   0.22145	  0.214534	   0.18263	   0.14799	  0.113794	 0.0792185	 0.0581642	  0.228684	  0.325477	   0.29978	  0.238539	  0.191325	  0.147119	  0.102493	 0.0628543
   611	     0	0.00982958	 0.0727578	  0.171657	  0.222637	  0.217286	  0.185216	  0.150034	  0.115789	 0.0813746	  0.060516	  0.235117	  0.336515	  0.311063	  0.248802	  0.200956	  0.155352	  0.108993	 0.0676342
   612	     0	 0.0101598	  0.071075	  0.167727	  0.218008	  0.212878	  0.181154	  0.146738	  0.113886	 0.0811789	 0.0586049	  0.226939	  0.328941	  0.308702	  0.248966	  0.203332	  0.160869	  0.116415	 0.0750239
   613	     0	 0.0089886	 0.0718685	  0.168873	  0.215706	  0.208412	  0.177596	  0.144449	  0.111301	 0.0774708	 0.0577665	  0.231312	  0.329238	  0.303141	  0.243741	  0.198136	  0.154622	  0.109571	 0.0685044
   614	     0	0.00908439	 0.0689797	  0.162815	  0.210468	  0.205262	  0.175637	  0.142961	  0.110432	  0.077291	 0.0600599	  0.235407	  0.334075	  0.310407	  0.250415	  0.203599	  0.159127	  0.113189	 0.0710863
   615	     0	0.00964791	 0.0745875	  0.172464	   0.21902	  0.211793	  0.181314	  0.148456	  0.115775	 0.0821101	 0.0594971	  0.231272	  0.325541	  0.298006	  0.239863	  0.196659	  0.154993	  0.111352	 0.0709247
   616	     0	  0.011338	 0.0790766	  0.179817	  0.225816	  0.214623	  0.179316	  0.143944	  0.111224	 0.0790618	 0.0626686	  0.238051	  0.337832	  0.309981	  0.243163	  0.195531	  0.154208	  0.111542	 0.0718542
   617	     0	0.00922121	 0.0696931	  0.163947	  0.212781	  0.209146	   0.18039	    0.1475	  0.114167	 0.0800942	 0.0587093	  0.227675	  0.322769	  0.295543	  0.238241	  0.194974	  0.152472	  0.108307	 0.0681884
   618	     0	0.00944924	 0.0715364	  0.165823	  0.211899	  0.205631	  0.175808	  0.142915	  0.109953	 0.0764618	 0.0627739	  0.241608	  0.337785	  0.307278	  0.244424	  0.197641	  0.153382	  0.108059	 0.0671978
   619	     0	0.00987171	 0.0761091	  0.176791	  0.226099	   0.21956	  0.188165	  0.154089	  0.120369	 0.0855868	 0.0613525	  0.236421	  0.332445	  0.304508	  0.244513	  0.199272	  0.155439	  0.110339	 0.0693412
   620	     0	0.00948222	 0.0739021	  0.174898	  0.224862	  0.217725	  0.185264	  0.150828	  0.117294	  0.083179	 0.0559803	   0.22494	  0.325733	  0.304973	   0.24704	  0.201926	  0.159003	  0.114141	 0.0725885
   621	     0	0.00890414	 0.0696577	  0.162586	  0.208101	   0.20233	  0.173493	  0.141289	  0.108617	 0.0752257	  0.058816	  0.230115	  0.323168	  0.294452	  0.235773	  0.191275	  0.148105	  0.103719	 0.0639135
   622	     0	 0.0101974	 0.0742473	  0.169573	  0.214307	  0.206252	  0.175323	  0.142324	   0.11007	  0.077482	  0.062035	   0.23552	  0.329261	  0.298811	  0.236408	  0.191565	   0.15009	  0.107186	  0.067854
   623	     0	0.00864184	 0.0685511	  0.162152	  0.209643	  0.205344	  0.177442	   0.14608	  0.113987	 0.0805818	 0.0566312	   0.22463	   0.31883	  0.295536	   0.24136	  0.199378	  0.157973	  0.114122	 0.0730464
   624	     0	0.00964791	 0.0745875	  0.172464	   0.21902	  0.211793	  0.181314	  0.148456	  0.115775	 0.0821101	 0.0594971	  0.231272	  0.325541	  0.298006	  0.239863	  0.196659	  0.154993	  0.111352	 0.0709247
   625	     0	0.00892637	 0.0728703	  0.173374	   0.22336	  0.216638	   0.18474	  0.150063	  0.115394	  0.080038	 0.0566645	  0.229497	  0.329271	   0.30604	  0.246257	  0.198621	  0.153206	  0.106977	 0.0656168
   626	     0	0.00855764	 0.0696552	  0.165046	  0.213984	  0.210352	  0.182457	  0.150364	  0.116981	 0.0820419	 0.0589054	  0.232307	  0.326633	  0.300638	  0.245018	  0.201432	  0.157726	  0.112105	 0.0702867
   627	     0	0.00906011	 0.0681089	  0.163171	  0.214997	  0.213139	   0.18458	  0.151727	  0.118721	 0.0847053	 0.0570481	  0.223625	  0.322298	  0.301453	  0.247318	  0.204876	  0.162118	  0.116933	 0.0749991
   628	     0	 0.0091547	  0.067811	  0.160418	  0.209312	  0.206108	  0.177698	  0.145333	  0.112893	 0.0796805	 0.0591096	  0.228448	  0.324348	   0.30115	  0.243757	  0.199251	  0.156145	  0.111406	 0.0703612
   629	     0	0.00845769	 0.0684984	  0.161131	  0.207626	  0.203059	  0.175303	   0.14358	  0.110595	 0.0764048	 0.0594213	  0.232684	   0.32388	  0.296608	  0.239434	  0.194681	  0.151064	  0.106167	 0.0654991
   630	     0	0.00943869	  0.072413	  0.168512	  0.215462	  0.209336	  0.179634	  0.147076	  0.114403	 0.0808595	  0.058494	  0.228116	  0.322668	  0.295574	    0.2381	  0.195369	  0.154228	  0.111051	 0.0710188
   631	     0	0.00952563	 0.0735091	  0.172522	   0.22145	  0.214534	   0.18263	   0.14799	  0.113794	 0.0792185	 0.0581642	  0.228684	  0.325477	   0.29978	  0.238539	  0.191325	  0.147119	  0.102493	 0.0628543
   632	     0	0.00967028	 0.0726075	  0.168323	  0.215008	  0.208563	  0.178343	   0.14538	  0.112789	 0.0795506	 0.0591574	  0.228161	  0.321686	  0.294842	  0.236005	  0.192113	  0.150328	  0.107032	  0.067431
   633	     0	 0.0105111	 0.0743373	  0.171576	  0.219681	  0.213077	  0.181522	  0.147572	  0.114895	 0.0820047	 0.0610859	  0.231006	  0.327099	  0.301807	  0.240685	   0.19551	   0.15396	  0.110987	  0.071207
