    96	     0	  0.437357	  0.542383	   0.58693	  0.602497	  0.594455	  0.559284	  0.495188	  0.421803	  0.355158	  0.300767	  0.257113	  0.221147	  0.189971	  0.162622	  0.139021	  0.119495	  0.104316	 0.0937308	 0.0867503	 0.0826979	 0.0810847	 0.0812893	 0.0826985	 0.0849502	  0.088153	 0.0926488	 0.0973508	  0.101933	  0.106346	  0.110401	  0.115241	  0.118737	  0.122496	  0.127966	   0.13311	  0.138574	  0.143661	  0.147066	   0.15011	  0.153033	  0.155843	  0.158575	  0.161383	  0.164324	  0.167111	  0.169915	  0.172823	  0.175893	    0.1792	   0.18281	  0.186773	  0.190969	  0.195213	  0.199427	  0.203558	  0.207573	  0.211417	  0.215045	  0.218415	  0.221503	  0.224301	  0.226803	   0.22901	  0.230935	  0.232589	  0.233988	  0.235159	  0.236129	  0.236932	  0.237595	  0.238146
    97	     0	    0.4264	  0.510831	  0.549982	  0.567727	  0.569208	    0.5529	  0.513245	  0.458445	  0.399004	   0.34479	  0.298985	  0.260312	  0.226163	  0.195641	  0.168851	  0.146362	  0.128684	   0.11628	  0.108089	  0.103333	  0.101429	  0.101651	  0.103285	  0.105896	  0.109656	  0.114978	  0.120266	  0.125139	  0.129817	  0.133892	  0.138964	  0.142771	  0.146079	  0.150997	  0.155376	   0.15947	  0.163168	  0.165255	  0.166982	   0.16872	  0.170539	  0.172403	  0.174457	  0.176843	  0.179127	  0.181433	  0.183827	  0.186364	  0.189114	  0.192134	  0.195465	   0.19898	  0.202493	  0.205928	  0.209237	  0.212395	  0.215354	   0.21808	  0.220538	  0.222714	  0.224605	  0.226216	  0.227552	  0.228629	  0.229464	  0.230075	  0.230489	  0.230734	  0.230844	  0.230845	  0.230764
    98	     0	  0.410338	  0.493934	  0.532939	  0.551383	  0.554565	  0.540997	  0.504166	  0.450523	   0.39016	  0.334422	  0.287682	  0.248845	  0.215129	  0.185343	  0.159391	  0.137692	  0.120664	  0.108684	   0.10072	 0.0959901	 0.0939452	 0.0939125	 0.0952084	 0.0974176	  0.100735	  0.105585	  0.110312	  0.114643	  0.118748	  0.122255	  0.126776	  0.130092	  0.133026	  0.137628	  0.141721	  0.145545	  0.149062	  0.151156	  0.152979	  0.154838	  0.156786	  0.158744	  0.160848	  0.163266	  0.165531	  0.167788	  0.170112	  0.172558	  0.175194	  0.178083	  0.181265	  0.184631	   0.18801	  0.191336	  0.194561	  0.197663	  0.200594	  0.203322	  0.205812	  0.208047	  0.210023	  0.211741	  0.213203	  0.214423	  0.215415	  0.216192	  0.216782	  0.217208	  0.217501	  0.217685	  0.217785
    99	     0	   0.42436	  0.525523	   0.56985	  0.589316	  0.591589	  0.573734	  0.525643	  0.454831	   0.37918	  0.314272	  0.262965	  0.222227	  0.188321	  0.159505	  0.135179	  0.115328	  0.100016	 0.0893204	 0.0821981	 0.0779332	 0.0760255	 0.0758468	 0.0768027	 0.0785507	 0.0811833	 0.0850417	  0.089094	 0.0931167	 0.0969453	   0.10033	  0.104459	  0.107442	    0.1107	  0.115449	   0.11984	  0.124287	  0.128421	   0.13121	   0.13384	  0.136481	  0.139131	  0.141765	  0.144507	  0.147438	  0.150128	  0.152796	  0.155532	  0.158401	  0.161475	  0.164822	  0.168486	  0.172362	  0.176277	   0.18016	  0.183961	  0.187655	  0.191192	  0.194532	  0.197637	  0.200489	  0.203079	  0.205407	  0.207472	  0.209287	  0.210861	   0.21221	  0.213356	  0.214324	  0.215144	  0.215842	  0.216444
   100	     0	  0.467854	  0.548011	  0.585209	  0.602807	  0.606934	  0.596837	    0.5657	  0.517353	  0.458989	  0.401599	  0.350959	  0.307279	  0.268354	  0.233396	  0.202597	  0.176654	  0.156217	   0.14191	  0.132544	  0.127219	  0.125259	   0.12582	  0.128077	  0.131484	  0.136244	  0.142843	  0.149323	  0.155167	  0.160764	  0.165547	  0.171455	  0.176064	  0.179804	  0.185137	  0.189778	  0.193744	  0.197267	  0.199118	  0.200601	  0.202171	   0.20393	  0.205801	   0.20792	  0.210471	  0.212919	  0.215358	  0.217847	  0.220438	  0.223205	  0.226208	  0.229483	  0.232898	  0.236267	  0.239524	  0.242625	  0.245553	  0.248267	  0.250739	   0.25294	   0.25486	    0.2565	  0.257866	  0.258966	  0.259819	  0.260442	  0.260854	  0.261084	  0.261161	  0.261116	  0.260977	  0.260768
   101	     0	  0.475185	  0.580866	  0.623847	  0.637319	  0.626549	    0.5865	  0.515848	   0.43772	  0.369392	  0.314841	   0.27138	  0.235541	  0.204166	  0.176368	  0.152155	  0.131982	  0.116248	  0.105342	 0.0982563	 0.0943515	 0.0931106	  0.093809	 0.0957983	 0.0987074	  0.102587	  0.107811	  0.113513	  0.119244	  0.124847	  0.130035	  0.136067	  0.140824	  0.145831	  0.152433	   0.15868	  0.165242	  0.171037	  0.174618	  0.177656	  0.180488	  0.183184	  0.185859	  0.188698	  0.191732	  0.194666	  0.197667	  0.200811	  0.204161	  0.207794	  0.211779	  0.216164	  0.220796	  0.225445	  0.230019	  0.234458	  0.238728	  0.242767	   0.24653	  0.249972	  0.253076	  0.255843	  0.258274	  0.260376	   0.26217	  0.263673	  0.264908	  0.265907	  0.266703	  0.267334	  0.267834	  0.268233
   102	     0	  0.423844	  0.512012	  0.551533	  0.568507	  0.567831	  0.546118	  0.496385	  0.430126	  0.363471	  0.307735	  0.263932	  0.228663	  0.198252	  0.171325	  0.147733	  0.127905	  0.112283	  0.101272	 0.0939341	 0.0895935	 0.0877465	 0.0877251	 0.0889114	 0.0909372	 0.0939592	 0.0984145	  0.102858	  0.107074	  0.111081	  0.114557	  0.119177	  0.122713	  0.126033	  0.131094	  0.135614	   0.14021	  0.144621	  0.147534	  0.150152	  0.152723	  0.155295	  0.157791	   0.16036	  0.163108	  0.165583	  0.168013	  0.170492	  0.173086	   0.17587	  0.178911	  0.182256	   0.18579	  0.189337	  0.192823	  0.196202	  0.199448	  0.202512	  0.205358	  0.207953	   0.21028	  0.212337	  0.214125	  0.215648	  0.216923	  0.217964	  0.218787	  0.219418	  0.219885	  0.220217	  0.220442	  0.220584
   103	     0	  0.447551	  0.545958	  0.589384	  0.608504	   0.61073	  0.593422	  0.547299	  0.479774	  0.406993	  0.343438	  0.292224	  0.250672	  0.215154	  0.184215	   0.15757	  0.135503	  0.118307	  0.106268	 0.0982772	 0.0935449	 0.0915049	 0.0914702	 0.0927675	 0.0949811	 0.0982615	  0.103002	  0.107789	  0.112245	  0.116543	  0.120398	   0.12526	  0.128769	  0.132166	  0.137381	  0.142189	   0.14707	  0.151753	   0.15498	  0.157972	  0.160982	  0.164003	  0.166982	  0.170052	  0.173265	  0.176218	  0.179108	  0.182027	  0.185038	  0.188218	  0.191636	  0.195337	  0.199208	  0.203074	  0.206867	   0.21054	   0.21407	  0.217411	  0.220529	  0.223392	  0.225984	  0.228302	  0.230347	  0.232123	  0.233645	  0.234928	  0.235986	  0.236847	  0.237536	  0.238084	  0.238516	  0.238858
   104	     0	  0.482431	  0.566842	   0.60489	  0.621583	  0.622958	  0.607053	  0.566612	  0.508694	  0.444961	  0.386796	  0.337662	   0.29603	  0.259014	  0.225631	  0.196067	  0.171051	  0.151288	  0.137445	  0.128391	  0.123199	  0.121237	  0.121767	  0.123992	  0.127367	  0.132228	  0.139146	  0.145592	   0.15123	  0.156502	  0.160961	  0.166897	  0.171413	  0.174848	  0.180371	   0.18509	  0.189572	  0.194061	  0.196976	   0.19955	  0.202212	  0.205035	  0.207854	  0.210832	  0.214102	  0.217158	  0.220169	   0.22322	  0.226373	  0.229703	  0.233276	  0.237131	  0.241141	  0.245121	  0.249001	  0.252734	  0.256295	  0.259641	  0.262743	   0.26557	  0.268109	  0.270361	   0.27233	  0.274024	  0.275462	  0.276663	  0.277646	   0.27844	  0.279075	  0.279582	  0.279989	  0.280321
   105	     0	  0.446516	  0.540968	  0.582839	  0.599634	  0.596821	  0.571793	   0.52005	  0.455005	  0.390858	  0.335931	  0.290762	  0.252873	  0.219378	  0.189459	  0.163254	  0.141331	  0.124157	  0.112163	  0.104281	 0.0997841	 0.0980953	 0.0984801	  0.100252	  0.102987	   0.10679	  0.112025	  0.117445	  0.122524	  0.127509	  0.132034	  0.137474	  0.141541	  0.145371	  0.150849	   0.15592	  0.160969	   0.16569	  0.168773	  0.171507	  0.174214	  0.176887	  0.179545	  0.182332	  0.185286	  0.188062	  0.190812	  0.193619	  0.196542	  0.199659	  0.203041	  0.206736	  0.210616	  0.214487	  0.218269	  0.221918	  0.225411	  0.228697	  0.231741	  0.234507	   0.23698	  0.239158	  0.241044	  0.242645	  0.243976	  0.245053	  0.245893	  0.246524	  0.246975	  0.247279	  0.247463	  0.247554
   106	     0	   0.43081	  0.515796	  0.555011	   0.57438	  0.580798	  0.573699	  0.544816	  0.495205	  0.431738	  0.369245	  0.316374	  0.273217	  0.236467	  0.204363	  0.176493	  0.153193	  0.134894	  0.122055	  0.113557	   0.10861	  0.106605	  0.106756	  0.108305	  0.110806	  0.114415	  0.119597	  0.124785	  0.129499	  0.134016	  0.137955	  0.143064	  0.146885	  0.150416	  0.155736	  0.160534	  0.165026	  0.168951	  0.171151	  0.172968	  0.174754	   0.17658	  0.178416	  0.180429	   0.18279	  0.185071	  0.187382	  0.189779	  0.192316	  0.195066	  0.198097	  0.201453	  0.205003	  0.208552	  0.212022	  0.215366	  0.218558	  0.221549	  0.224302	  0.226785	  0.228981	  0.230891	  0.232518	   0.23387	  0.234965	  0.235818	   0.23645	  0.236887	  0.237159	  0.237298	  0.237334	  0.237291
   107	     0	  0.386508	  0.464932	  0.502023	  0.519791	  0.522599	  0.509047	  0.473551	  0.423187	  0.367234	  0.315725	  0.272465	  0.236321	  0.204628	  0.176363	  0.151536	  0.130666	  0.114205	   0.10253	 0.0946554	 0.0899426	 0.0878206	 0.0875054	 0.0883515	 0.0899987	  0.092377	 0.0956961	 0.0994363	  0.103167	  0.107056	  0.110788	  0.115213	  0.118721	  0.122219	  0.126908	  0.131295	  0.135768	  0.139956	  0.142674	  0.145008	  0.147175	   0.14919	  0.151108	  0.153061	  0.155079	  0.156863	  0.158584	  0.160329	   0.16216	  0.164154	  0.166386	  0.168905	  0.171604	   0.17431	  0.176961	  0.179516	  0.181953	  0.184228	  0.186307	  0.188158	  0.189765	  0.191126	  0.192242	  0.193116	  0.193761	  0.194188	  0.194412	  0.194456	  0.194344	  0.194104	   0.19376	  0.193337
   108	     0	  0.419558	  0.509805	  0.551856	  0.571379	  0.574223	   0.55914	  0.520296	  0.465118	  0.403943	  0.347225	  0.298812	  0.257822	  0.221851	   0.19003	  0.162408	  0.139444	  0.121507	  0.108901	  0.100505	 0.0954864	 0.0932518	 0.0931176	 0.0943849	 0.0966142	 0.0999654	  0.104783	  0.109558	  0.113896	  0.118097	  0.121869	  0.126507	  0.129757	  0.132615	  0.137144	  0.141264	  0.145322	  0.149235	  0.151796	  0.154105	  0.156467	  0.158872	  0.161277	  0.163806	  0.166517	  0.169065	  0.171585	  0.174156	  0.176834	  0.179686	  0.182774	  0.186138	  0.189669	  0.193198	  0.196657	  0.199999	  0.203203	  0.206222	  0.209025	  0.211579	  0.213868	  0.215889	  0.217642	  0.219133	  0.220374	   0.22138	  0.222167	  0.222759	  0.223183	  0.223468	  0.223641	  0.223726
   109	     0	  0.480091	  0.591657	  0.634095	  0.641513	  0.616942	  0.557598	  0.473899	  0.394806	  0.331108	  0.281489	    0.2421	  0.209488	  0.180741	  0.155221	  0.133023	  0.114577	  0.100216	   0.09024	 0.0837081	 0.0799671	 0.0785556	 0.0789032	 0.0804544	 0.0828639	 0.0862898	 0.0911138	  0.096072	  0.100913	  0.105577	   0.10976	  0.114906	  0.118697	  0.122583	  0.128331	  0.133709	  0.139425	  0.145101	  0.149338	  0.153423	  0.157553	  0.161696	  0.165797	  0.169972	  0.174193	   0.17799	  0.181667	  0.185352	   0.18912	  0.193053	  0.197224	  0.201677	  0.206299	  0.210915	  0.215454	  0.219869	  0.224135	  0.228203	  0.232038	  0.235607	  0.238891	  0.241886	  0.244592	   0.24701	  0.249157	  0.251045	  0.252691	  0.254119	  0.255358	  0.256437	  0.257385	  0.258228
   110	     0	  0.443954	  0.536233	  0.576911	  0.592874	  0.588989	  0.562325	  0.508763	  0.442756	     0.379	  0.325461	  0.282106	  0.246054	  0.214204	  0.185666	   0.16055	  0.139437	  0.122839	  0.111223	  0.103588	 0.0992515	 0.0976668	 0.0980902	 0.0998474	  0.102526	  0.106216	  0.111311	  0.116637	  0.121756	  0.126744	  0.131282	  0.136803	  0.141114	  0.145254	  0.151039	  0.156372	  0.161867	  0.166878	  0.169966	  0.172543	   0.17495	  0.177258	  0.179497	  0.181832	  0.184331	  0.186683	  0.189038	  0.191471	   0.19404	   0.19682	  0.199879	  0.203261	  0.206834	  0.210406	  0.213903	  0.217276	  0.220496	  0.223512	  0.226288	  0.228788	  0.230995	  0.232908	  0.234529	  0.235862	  0.236926	  0.237736	  0.238312	  0.238681	  0.238873	  0.238922	  0.238856	  0.238701
   111	     0	  0.443695	  0.538598	  0.579256	  0.593103	  0.584114	  0.548882	  0.486332	  0.415813	  0.352493	  0.301533	   0.26104	  0.227567	  0.197944	  0.171382	  0.148009	  0.128382	  0.112968	  0.102197	 0.0951166	 0.0911045	 0.0896477	 0.0900425	 0.0916745	 0.0941726	 0.0976046	  0.102341	  0.107387	  0.112339	  0.117194	  0.121594	  0.126917	  0.131065	  0.135203	  0.140911	  0.146217	  0.151669	   0.15668	  0.159918	  0.162771	  0.165519	  0.168202	   0.17084	  0.173575	   0.17644	   0.17906	  0.181636	  0.184257	  0.186988	  0.189906	  0.193079	  0.196552	  0.200197	  0.203827	  0.207367	  0.210772	  0.214017	  0.217052	  0.219845	   0.22236	  0.224584	  0.226517	  0.228162	  0.229524	  0.230621	  0.231469	  0.232086	    0.2325	   0.23274	  0.232838	  0.232821	  0.232717
   112	     0	  0.447551	  0.545958	  0.589384	  0.608504	   0.61073	  0.593422	  0.547299	  0.479774	  0.406993	  0.343438	  0.292224	  0.250672	  0.215154	  0.184215	   0.15757	  0.135503	  0.118307	  0.106268	 0.0982772	 0.0935449	 0.0915049	 0.0914702	 0.0927675	 0.0949811	 0.0982615	  0.103002	  0.107789	  0.112245	  0.116543	  0.120398	   0.12526	  0.128769	  0.132166	  0.137381	  0.142189	   0.14707	  0.151753	   0.15498	  0.157972	  0.160982	  0.164003	  0.166982	  0.170052	  0.173265	  0.176218	  0.179108	  0.182027	  0.185038	  0.188218	  0.191636	  0.195337	  0.199208	  0.203074	  0.206867	   0.21054	   0.21407	  0.217411	  0.220529	  0.223392	  0.225984	  0.228302	  0.230347	  0.232123	  0.233645	  0.234928	  0.235986	  0.236847	  0.237536	  0.238084	  0.238516	  0.238858
   113	     0	  0.419249	  0.505741	  0.545136	  0.563179	  0.565487	  0.549833	  0.508684	  0.449695	  0.385881	  0.329646	  0.284182	  0.247122	  0.215006	  0.186504	  0.161515	  0.140528	  0.124027	  0.112499	  0.104929	   0.10063	 0.0990476	 0.0994501	  0.101138	  0.103708	  0.107306	   0.11238	  0.117529	   0.12224	  0.126773	  0.130733	   0.13582	  0.139571	  0.143262	  0.148752	  0.153778	  0.158541	  0.162668	  0.165049	  0.167051	  0.169002	  0.170948	  0.172887	  0.174992	  0.177421	   0.17978	  0.182177	  0.184664	  0.187294	  0.190142	  0.193278	  0.196751	  0.200432	   0.20412	  0.207739	  0.211239	  0.214595	  0.217755	   0.22068	  0.223332	  0.225693	  0.227763	  0.229542	  0.231038	  0.232266	  0.233241	  0.233982	  0.234516	  0.234873	  0.235085	  0.235181	  0.235188
   114	     0	  0.430015	  0.506551	  0.542543	  0.559477	  0.562109	  0.548981	  0.513803	  0.462876	  0.405305	  0.351684	  0.306279	  0.268097	  0.234382	  0.204038	  0.177132	   0.15432	  0.136234	  0.123458	  0.114966	  0.110024	  0.108029	   0.10816	  0.109692	  0.112187	  0.115751	  0.120799	  0.125906	   0.13069	  0.135369	  0.139448	  0.144606	  0.148745	  0.152318	  0.157359	  0.161753	  0.165757	  0.169438	  0.171541	  0.173261	  0.174943	  0.176675	  0.178412	  0.180304	   0.18251	  0.184544	  0.186559	  0.188632	  0.190825	  0.193214	  0.195866	  0.198828	  0.201973	  0.205112	  0.208171	  0.211108	  0.213901	  0.216502	  0.218879	     0.221	   0.22285	   0.22443	  0.225744	  0.226798	  0.227611	  0.228197	  0.228574	  0.228769	   0.22881	  0.228728	   0.22855	    0.2283
   115	     0	  0.405619	    0.4988	  0.540998	  0.558675	  0.556606	  0.532415	  0.481998	  0.418407	  0.355511	  0.301904	   0.25834	  0.222293	  0.190872	  0.163146	  0.139108	  0.119143	  0.103556	 0.0926007	 0.0852759	 0.0808553	 0.0788259	 0.0785939	 0.0795594	  0.081356	 0.0841382	   0.08824	 0.0923207	 0.0960893	 0.0997351	  0.102995	  0.107139	  0.109977	  0.112709	  0.117144	  0.121212	  0.125343	  0.129413	  0.132296	  0.135023	  0.137814	  0.140638	  0.143429	  0.146295	  0.149276	  0.151996	  0.154645	  0.157314	  0.160063	  0.162963	  0.166076	  0.169445	  0.172972	  0.176504	  0.179973	  0.183339	  0.186577	  0.189643	  0.192506	  0.195134	   0.19751	  0.199629	   0.20149	  0.203096	  0.204458	   0.20559	  0.206504	  0.207223	  0.207773	   0.20818	   0.20847	  0.208667
   116	     0	  0.447551	  0.545958	  0.589384	  0.608504	   0.61073	  0.593422	  0.547299	  0.479774	  0.406993	  0.343438	  0.292224	  0.250672	  0.215154	  0.184215	   0.15757	  0.135503	  0.118307	  0.106268	 0.0982772	 0.0935449	 0.0915049	 0.0914702	 0.0927675	 0.0949811	 0.0982615	  0.103002	  0.107789	  0.112245	  0.116543	  0.120398	   0.12526	  0.128769	  0.132166	  0.137381	  0.142189	   0.14707	  0.151753	   0.15498	  0.157972	  0.160982	  0.164003	  0.166982	  0.170052	  0.173265	  0.176218	  0.179108	  0.182027	  0.185038	  0.188218	  0.191636	  0.195337	  0.199208	  0.203074	  0.206867	   0.21054	   0.21407	  0.217411	  0.220529	  0.223392	  0.225984	  0.228302	  0.230347	  0.232123	  0.233645	  0.234928	  0.235986	  0.236847	  0.237536	  0.238084	  0.238516	  0.238858
   117	     0	   0.40239	  0.502033	  0.546911	  0.566038	  0.565061	  0.541384	  0.489746	  0.422702	  0.355445	  0.297963	  0.251539	  0.213699	  0.181413	  0.153535	  0.129802	  0.110371	 0.0953534	 0.0848282	 0.0777774	 0.0735199	 0.0715535	 0.0712545	 0.0720521	 0.0736154	 0.0759769	 0.0793951	 0.0831336	 0.0868876	 0.0905755	  0.094023	 0.0980461	  0.100889	  0.104016	  0.108544	  0.112828	  0.117395	  0.121724	  0.124706	  0.127457	  0.130147	  0.132754	  0.135302	  0.137903	  0.140556	  0.142965	  0.145326	  0.147735	  0.150254	  0.152951	  0.155889	   0.15911	  0.162512	  0.165936	  0.169314	  0.172603	  0.175776	  0.178784	  0.181594	   0.18417	  0.186494	   0.18856	  0.190366	  0.191912	  0.193211	  0.194272	  0.195111	  0.195749	  0.196212	  0.196528	  0.196723	  0.196821
   118	     0	  0.405619	    0.4988	  0.540998	  0.558675	  0.556606	  0.532415	  0.481998	  0.418407	  0.355511	  0.301904	   0.25834	  0.222293	  0.190872	  0.163146	  0.139108	  0.119143	  0.103556	 0.0926007	 0.0852759	 0.0808553	 0.0788259	 0.0785939	 0.0795594	  0.081356	 0.0841382	   0.08824	 0.0923207	 0.0960893	 0.0997351	  0.102995	  0.107139	  0.109977	  0.112709	  0.117144	  0.121212	  0.125343	  0.129413	  0.132296	  0.135023	  0.137814	  0.140638	  0.143429	  0.146295	  0.149276	  0.151996	  0.154645	  0.157314	  0.160063	  0.162963	  0.166076	  0.169445	  0.172972	  0.176504	  0.179973	  0.183339	  0.186577	  0.189643	  0.192506	  0.195134	   0.19751	  0.199629	   0.20149	  0.203096	  0.204458	   0.20559	  0.206504	  0.207223	  0.207773	   0.20818	   0.20847	  0.208667
   119	     0	   0.42395	  0.520719	  0.562362	  0.576386	  0.566369	  0.528832	  0.463638	  0.391555	  0.328162	  0.278073	  0.238862	  0.206816	  0.178735	  0.153732	  0.131852	  0.113549	    0.0992	 0.0891306	 0.0824336	 0.0784711	 0.0767676	 0.0767347	 0.0778147	  0.079684	 0.0824898	 0.0866062	 0.0907828	 0.0947671	 0.0986195	  0.102035	  0.106475	  0.109703	  0.112946	  0.117967	  0.122595	  0.127388	  0.132109	  0.135534	  0.138792	   0.14208	  0.145381	  0.148626	  0.151932	  0.155336	  0.158387	  0.161341	  0.164306	  0.167349	  0.170551	   0.17398	  0.177686	  0.181562	  0.185445	  0.189263	  0.192973	   0.19655	  0.199948	  0.203131	  0.206065	  0.208734	  0.211132	  0.213259	  0.215117	  0.216719	  0.218078	  0.219208	  0.220133	  0.220878	  0.221473	  0.221944	  0.222315
   120	     0	   0.39924	  0.499784	  0.544612	  0.564096	  0.564577	  0.543008	   0.49196	  0.422595	   0.35179	  0.291661	  0.243877	  0.205635	  0.173632	  0.146372	  0.123375	   0.10465	 0.0902304	 0.0801283	 0.0733552	 0.0692424	 0.0673142	 0.0669744	 0.0676752	  0.069102	 0.0712967	 0.0745316	 0.0780462	 0.0816242	 0.0850767	 0.0882142	 0.0919218	 0.0945556	 0.0975816	  0.101946	  0.106028	   0.11031	  0.114403	  0.117308	   0.12008	   0.12283	  0.125523	  0.128151	  0.130824	  0.133582	  0.136069	  0.138506	  0.140992	  0.143591	  0.146376	  0.149414	  0.152752	  0.156296	  0.159891	   0.16347	  0.166989	  0.170423	  0.173722	  0.176849	  0.179765	   0.18245	  0.184894	   0.18709	  0.189039	  0.190748	  0.192224	  0.193481	  0.194537	  0.195416	  0.196146	  0.196749	  0.197251
   121	     0	   0.41011	  0.507339	  0.550688	   0.56808	  0.564327	  0.536644	   0.48145	  0.413776	  0.348756	  0.294468	  0.250898	   0.21516	  0.184215	  0.157085	  0.133687	  0.114331	 0.0992669	 0.0886955	 0.0816319	 0.0773793	 0.0754438	 0.0752334	 0.0761678	 0.0778994	 0.0805487	 0.0844407	 0.0884242	 0.0922185	 0.0958883	 0.0992384	  0.103414	   0.10632	  0.109279	  0.113908	  0.118207	  0.122748	  0.127171	  0.130284	  0.133183	   0.13607	   0.13893	  0.141727	  0.144573	  0.147488	  0.150133	  0.152714	  0.155324	  0.158025	  0.160886	   0.16397	  0.167316	  0.170826	  0.174343	  0.177802	   0.18116	   0.18439	  0.187447	  0.190297	  0.192908	  0.195263	  0.197357	  0.199186	  0.200754	  0.202073	  0.203154	  0.204013	  0.204672	  0.205157	  0.205496	  0.205715	  0.205838
   122	     0	   0.43081	  0.515796	  0.555011	   0.57438	  0.580798	  0.573699	  0.544816	  0.495205	  0.431738	  0.369245	  0.316374	  0.273217	  0.236467	  0.204363	  0.176493	  0.153193	  0.134894	  0.122055	  0.113557	   0.10861	  0.106605	  0.106756	  0.108305	  0.110806	  0.114415	  0.119597	  0.124785	  0.129499	  0.134016	  0.137955	  0.143064	  0.146885	  0.150416	  0.155736	  0.160534	  0.165026	  0.168951	  0.171151	  0.172968	  0.174754	   0.17658	  0.178416	  0.180429	   0.18279	  0.185071	  0.187382	  0.189779	  0.192316	  0.195066	  0.198097	  0.201453	  0.205003	  0.208552	  0.212022	  0.215366	  0.218558	  0.221549	  0.224302	  0.226785	  0.228981	  0.230891	  0.232518	   0.23387	  0.234965	  0.235818	   0.23645	  0.236887	  0.237159	  0.237298	  0.237334	  0.237291
   123	     0	  0.449377	  0.537548	  0.578059	  0.596622	  0.599432	  0.584909	  0.545909	  0.488762	  0.424634	  0.365544	   0.31579	  0.274149	  0.237732	  0.205405	  0.177144	  0.153467	  0.134873	  0.121835	   0.11323	  0.108198	  0.106131	  0.106297	  0.107948	  0.110632	  0.114579	  0.120254	  0.125759	   0.13075	  0.135498	  0.139646	  0.144995	  0.149034	  0.152402	    0.1576	   0.16218	  0.166593	  0.170786	  0.173368	  0.175585	  0.177828	  0.180171	  0.182539	  0.185089	  0.187949	  0.190662	  0.193385	  0.196196	  0.199155	  0.202336	    0.2058	   0.20959	  0.213575	   0.21756	  0.221465	   0.22524	  0.228856	  0.232263	  0.235426	  0.238309	  0.240898	  0.243191	  0.245191	  0.246907	  0.248355	  0.249552	  0.250518	  0.251281	  0.251871	  0.252322	  0.252662	  0.252918
   124	     0	  0.461781	  0.572054	  0.616461	  0.628491	   0.61288	  0.566342	  0.492418	  0.415734	  0.350147	  0.297509	  0.255153	  0.220042	  0.189333	  0.162335	  0.139044	  0.119812	  0.104907	 0.0945956	  0.087872	 0.0840926	 0.0827777	 0.0832959	 0.0850424	 0.0876622	 0.0912369	    0.0961	  0.101343	  0.106554	  0.111609	   0.11631	  0.121722	  0.125662	  0.129975	  0.135968	  0.141683	  0.147772	  0.153203	  0.156636	  0.159638	   0.16251	  0.165291	  0.168076	  0.171017	  0.174112	  0.177097	  0.180135	  0.183302	  0.186658	  0.190271	  0.194201	  0.198485	  0.202986	  0.207499	  0.211936	   0.21624	  0.220379	  0.224294	  0.227942	  0.231283	  0.234299	  0.236989	  0.239352	  0.241394	  0.243133	  0.244586	  0.245772	  0.246725	  0.247475	  0.248058	  0.248506	   0.24885
   125	     0	  0.409984	  0.490732	  0.528634	  0.547491	  0.553168	  0.544756	  0.514655	  0.465551	  0.404737	  0.345493	  0.295247	  0.254027	  0.218937	  0.188335	  0.161841	  0.139735	   0.12238	  0.110122	  0.101914	 0.0969867	 0.0947789	 0.0945664	 0.0956655	 0.0976628	    0.1007	  0.105189	  0.109652	   0.11383	  0.117815	  0.121192	   0.12554	  0.128847	  0.131811	  0.136282	  0.140218	  0.143807	  0.147143	  0.149162	  0.150965	   0.15281	  0.154741	  0.156668	   0.15872	  0.161075	  0.163212	  0.165308	  0.167449	  0.169696	  0.172122	  0.174795	  0.177761	  0.180912	  0.184081	  0.187202	  0.190231	  0.193147	  0.195906	  0.198475	   0.20082	  0.202927	   0.20479	   0.20641	  0.207792	  0.208949	  0.209891	  0.210635	  0.211202	  0.211618	  0.211912	  0.212105	  0.212222
   126	     0	  0.404865	  0.488811	  0.527319	  0.545135	  0.547342	  0.531844	  0.491741	  0.434673	  0.372683	  0.317585	  0.272771	  0.236199	  0.204657	   0.17681	  0.152494	  0.132112	  0.116084	  0.104805	 0.0973119	  0.092916	  0.091102	 0.0911831	 0.0925017	 0.0946638	 0.0978098	  0.102366	  0.106949	  0.111269	   0.11537	  0.118935	  0.123506	  0.126944	  0.130264	  0.135246	   0.13975	  0.144188	  0.148123	  0.150394	  0.152274	  0.154051	  0.155802	  0.157494	  0.159287	  0.161353	  0.163317	  0.165305	  0.167379	  0.169593	  0.172014	  0.174705	   0.17771	  0.180913	  0.184142	  0.187328	  0.190423	  0.193401	  0.196213	  0.198821	  0.201191	  0.203304	  0.205154	  0.206741	  0.208067	  0.209146	  0.209992	   0.21062	  0.211056	  0.211325	   0.21146	  0.211484	  0.211423
