   691	     0	    103.92	   294.406	   662.434	   1469.27	   3182.75	   6479.11	   11870.8	   18988.3	   26397.7	   33108.8	   38524.8	   42275.5	   44386.9	   44734.3	   44452.5	     43400	   41772.6	   40453.4	   39573.7	   39830.6	   40086.3	   39893.5	   39375.4	   38389.5	   36768.2	     34656	   32668.3	     30717	   29166.7	   27769.5	   26492.8	   24754.5	     22448	   20809.4	   19431.6	   17991.9	   16618.3	   15583.7	   14648.4	   13903.1	   13267.3	     12674	     12083	   11550.5	   11042.2	   10547.7	   10066.9	   9597.62	   9137.74	   8681.71	   8223.64	    7770.4	   7334.79	    6919.5	   6524.42	   6148.06	   5790.76	    5452.8	   5134.62	   4835.81	   4555.71	   4293.64	   4048.81	   3820.49	   3607.92	   3410.34	    3226.8	   3056.22	   2897.51	   2749.69	    2611.8
   692	     0	   57.9319	   176.921	   442.827	   1105.09	   2706.95	   6195.88	   12401.2	   20627.3	   28626.9	   35309.8	   40436.8	     43831	   45595.4	   45610.7	   45044.5	   43752.5	   41933.4	   40476.6	   39491.9	   39664.1	     39855	   39617.5	   39065.5	   38060.9	   36438.4	   34347.8	   32387.6	   30454.9	   28912.1	   27518.4	   26253.2	   24534.3	   22240.9	   20624.9	   19270.2	   17870.4	     16544	   15577.2	   14705.9	   14019.4	   13431.5	   12872.1	   12303.1	   11778.1	   11269.1	   10770.4	   10283.6	   9807.53	    9340.7	   8878.16	   8414.39	   7956.81	   7518.63	   7102.39	   6707.65	   6332.47	   5977.01	   5641.34	    5325.7	   5029.43	   4751.64	   4491.46	      4248	   4020.46	   3808.07	   3610.08	   3425.57	    3253.5	   3092.81	   2942.59	   2801.91
   693	     0	   74.5939	   226.678	   557.618	   1359.89	    3225.8	   7047.42	   13330.2	   21187.1	   28845.3	   35547.1	   40853.8	   44415.2	   46259.2	   46324.3	   45817.8	   44589.1	   42827.1	   41434.9	   40518.8	   40784.9	     41069	   40909.1	   40426.3	   39468.8	   37855.3	   35728.5	   33729.5	   31765.3	   30209.1	   28805.9	   27512.6	   25726.4	   23346.5	   21657.1	   20229.7	   18733.3	   17304.8	   16225.4	   15254.5	   14491.4	   13848.7	   13254.2	   12664.2	   12133.6	   11624.9	   11128.6	   10644.8	   10171.2	   9705.47	   9241.63	   8773.61	   8308.69	   7860.47	   7432.11	   7023.84	   6634.44	   6264.49	   5914.41	   5584.77	   5275.16	   4984.94	   4713.39	    4459.7	   4223.04	   4002.63	   3797.63	   3607.06	   3429.79	   3264.64	   3110.61	   2966.66
   694	     0	   42.8669	    138.79	   368.869	   980.291	   2552.02	   6130.92	   12541.6	   20767.2	   28534.4	   35101.1	   40273.6	   43762.7	   45596.3	   45672.2	   45172.3	     43952	   42202.7	   40810.1	     39887	   40128.3	   40388.2	     40211	   39715.8	   38756.6	   37157.2	     35062	   33101.2	   31182.2	   29667.9	   28302.3	   27043.7	   25308.6	   22999.5	     21367	   19995.9	   18550.3	   17149.1	   16086.1	   15123.4	   14360.8	   13713.8	   13113.4	     12518	   11987.3	   11481.7	   10990.5	   10513.3	   10047.8	   9591.56	   9138.73	   8683.31	    8232.1	   7797.97	   7383.67	   6989.14	   6612.98	   6255.55	   5917.15	   5598.25	    5298.4	   5016.95	   4753.19	   4506.34	   4275.66	   4060.41	   3859.85	   3673.08	   3499.04	   3336.65	   3184.97	   3043.03
   695	     0	   88.4979	   257.226	   592.784	   1348.19	   3000.54	   6283.12	   11818.3	   19287.7	   27149.8	   34285.7	   40002.2	   43888.4	   45967.7	   46191.6	   45780.9	   44608.1	   42878.4	   41513.8	   40617.3	   40900.9	   41201.4	   41055.9	   40579.6	     39625	   38012.1	   35888.3	   33902.1	   31956.5	   30424.4	   29044.8	   27763.8	   25997.9	   23655.2	     21994	   20604.7	   19129.1	   17667.2	   16547.2	   15527.9	   14716.6	   14025.9	   13386.2	   12754.5	   12194.9	   11666.4	   11155.3	   10659.8	   10176.7	   9702.99	   9232.46	   8758.78	   8289.02	   7836.72	   7404.93	   6993.74	   6601.73	   6229.35	   5876.95	   5545.08	    5233.3	   4940.93	   4667.24	    4411.4	   4172.62	   3950.16	   3743.23	   3550.87	   3371.94	    3205.3	   3049.94	   2904.81
   696	     0	   109.427	   315.654	   712.512	    1576.9	   3399.61	   6880.75	   12562.6	   20131.2	   28118.5	   35346.7	   40956.2	   44520.6	     46169	   45990.1	     45265	   43878.7	     42026	   40603.9	   39683.5	   39946.7	   40253.8	   40146.5	   39722.6	   38836.3	   37306.7	   35276.1	   33384.3	   31533.5	     30085	   28782.1	   27561.2	   25854.7	   23578.8	   21971.8	   20630.4	   19195.8	   17757.1	   16674.9	   15695.2	   14925.3	   14273.5	   13667.7	   13064.4	     12530	   12020.5	     11524	   11039.3	   10563.7	   10094.2	   9624.51	   9148.04	   8672.38	   8212.12	    7770.9	   7349.23	      6946	   6562.04	   6198.03	   5854.76	   5531.94	   5229.03	   4945.35	   4680.13	   4432.64	   4202.19	   3988.02	   3789.12	   3604.31	   3432.39	   3272.26	    3122.8
   697	     0	   83.9039	   250.557	   604.759	   1445.71	   3359.34	   7196.99	     13409	   21124.4	   28617.5	   35155.5	   40349.6	   43881.6	   45781.3	   45939.3	   45515.3	   44345.8	   42618.9	   41242.8	   40320.5	   40559.9	   40807.4	   40604.9	   40071.1	   39064.6	     37413	   35265.9	   33254.5	   31285.1	   29723.2	   28311.3	   27013.1	   25246.4	   22911.1	   21256.3	   19869.3	   18414.9	   17002.3	   15933.1	   14962.9	   14191.5	   13532.5	   12916.7	   12303.8	   11753.8	   11230.1	   10722.3	   10229.8	   9750.22	   9281.15	   8817.11	   8352.31	   7893.67	      7454	   7035.92	   6639.18	   6262.07	   5904.77	   5567.36	   5250.14	   4952.53	    4673.7	   4412.84	   4169.06	   3941.55	   3729.51	   3532.17	   3348.58	   3177.65	   3018.31	   2869.61	   2730.59
   698	     0	   105.726	   305.419	   707.015	    1614.2	   3584.04	   7396.72	   13505.5	   21214.6	   28839.8	   35479.9	   40663.7	   44095.7	   45858.5	     45870	   45313.2	   44039.4	   42240.3	     40803	     39840	   40043.4	     40265	   40051.5	   39522.3	   38531.1	   36907.7	   34799.8	     32822	   30878.5	   29336.2	   27945.8	   26673.3	   24938.5	     22630	   20994.9	   19623.3	   18192.4	   16823.8	     15806	   14886.9	   14159.3	   13538.3	   12953.7	   12365.4	   11829.8	   11314.5	     10811	   10319.9	    9839.6	   9368.02	   8899.88	   8429.29	   7963.71	   7516.69	    7091.1	   6686.75	   6301.93	      5937	   5592.21	   5267.99	   4963.81	   4678.88	    4412.4	   4163.47	    3931.3	    3715.1	   3514.07	   3327.23	   3153.46	   2991.63	   2840.77	   2699.85
   699	     0	   42.8669	    138.79	   368.869	   980.291	   2552.02	   6130.92	   12541.6	   20767.2	   28534.4	   35101.1	   40273.6	   43762.7	   45596.3	   45672.2	   45172.3	     43952	   42202.7	   40810.1	     39887	   40128.3	   40388.2	     40211	   39715.8	   38756.6	   37157.2	     35062	   33101.2	   31182.2	   29667.9	   28302.3	   27043.7	   25308.6	   22999.5	     21367	   19995.9	   18550.3	   17149.1	   16086.1	   15123.4	   14360.8	   13713.8	   13113.4	     12518	   11987.3	   11481.7	   10990.5	   10513.3	   10047.8	   9591.56	   9138.73	   8683.31	    8232.1	   7797.97	   7383.67	   6989.14	   6612.98	   6255.55	   5917.15	   5598.25	    5298.4	   5016.95	   4753.19	   4506.34	   4275.66	   4060.41	   3859.85	   3673.08	   3499.04	   3336.65	   3184.97	   3043.03
   700	     0	   107.227	     305.5	   690.385	   1536.76	   3337.17	   6796.68	   12428.6	   19815.2	   27457.8	   34326.3	   39781.6	   43454.7	   45401.3	   45555.3	   45109.6	   43929.4	   42209.6	     40834	   39926.4	   40183.3	   40453.7	   40283.1	   39795.4	   38839.7	   37240.4	   35140.6	   33167.6	   31227.8	     29695	   28316.9	   27049.3	   25301.3	   22970.8	   21316.2	   19923.3	   18457.7	   17051.7	   15984.9	   15021.1	   14256.6	   13608.7	   13008.6	   12413.7	   11880.7	   11372.9	   10878.7	   10397.5	   9927.12	   9464.92	   9005.02	   8541.24	   8080.62	   7636.55	   7212.05	   6807.26	   6420.89	   6053.52	   5705.61	   5377.79	   5069.71	    4780.8	   4510.41	   4257.76	   4022.12	   3802.73	   3598.81	    3409.4	   3233.36	   3069.57	   2917.01	   2774.65
   701	     0	   70.9243	   210.837	   503.673	   1192.69	   2775.96	   6107.56	   12048.7	   20303.6	   28839.5	   36187.7	   41825.1	   45550.5	   47508.6	   47595.4	   47045.5	   45717.9	   43830.2	   42307.4	   41275.3	   41452.5	   41651.8	   41403.6	   40832.8	   39793.2	   38106.6	   35925.8	   33891.4	   31904.4	   30340.3	   28929.9	   27637.4	   25875.8	   23525.6	   21862.1	   20470.7	   19003.2	   17563.1	   16458.6	   15442.4	   14619.4	   13908.2	   13241.3	   12579.8	   11986.4	   11427.8	   10890.3	   10372.1	   9870.57	   9382.74	   8903.07	   8425.79	   7957.46	   7510.12	   7085.71	   6683.55	   6301.56	   5939.66	   5597.75	   5275.98	   4973.68	   4690.02	   4424.18	   4175.29	   3942.56	   3725.24	   3522.57	   3333.66	   3157.48	   2993.01	   2839.37	   2695.63
   702	     0	   70.5668	   211.283	   511.985	   1232.05	   2905.09	   6412.03	   12489.9	   20532.4	   28491.6	   35245.7	   40455.1	   43924.9	     45766	   45851.1	   45345.7	     44098	   42305.8	   40854.7	     39869	   40043.6	   40230.4	   39976.3	   39405.5	   38377.8	   36725.1	   34596.9	   32605.2	     30653	   29105.6	   27707.9	   26433.6	     24704	   22402.1	   20769.5	   19398.8	   17967.5	   16597.5	   15565.1	   14625.4	   13872.1	   13224.5	   12616.1	   12008.9	     11460	   10937.2	   10430.6	   9939.97	   9463.37	   8998.71	   8540.86	   8084.33	   7635.63	   7206.61	   6799.35	   6413.28	   6046.53	    5699.1	   5370.94	   5062.23	   4772.34	   4500.46	   4245.81	   4007.54	   3784.89	    3577.1	   3383.44	   3203.01	   3034.82	   2877.87	   2731.28	   2594.16
   703	     0	   100.893	   307.697	   768.163	   1891.17	   4429.88	   9188.83	   15940.7	   23298.3	   30051.9	   35978.3	     40734	   43972.1	   45713.7	   45811.8	   45386.8	   44245.2	   42553.6	   41181.3	   40259.4	   40494.4	   40728.8	   40505.5	   39960.3	   38942.2	   37279.8	   35120.4	   33089.9	   31112.6	   29551.6	   28146.3	   26863.6	   25108.3	   22783.7	   21144.5	   19764.5	   18318.8	   16935.6	   15876.9	   14916.2	   14150.8	   13498.7	   12891.4	   12288.5	   11747.9	   11232.8	   10732.6	   10247.1	   9773.78	   9310.53	   8851.64	   8391.03	   7935.46	   7497.85	   7080.93	   6684.52	   6306.97	   5948.59	   5609.64	   5290.59	      4991	   4710.19	   4447.45	   4201.94	    3972.9	   3759.55	   3561.13	   3376.67	    3205.1	   3045.31	   2896.34	    2757.2
   704	     0	   105.397	   313.953	    745.92	   1742.81	   3917.75	   8015.86	   14192.6	   21517.2	   28607.8	   34891.4	   39897.2	   43270.5	   45047.1	   45140.7	     44696	   43548.4	   41871.5	   40532.3	     39647	   39910.4	   40183.6	   40012.4	   39522.6	   38564.3	   36964.5	     34869	   32908.3	     30996	     29495	   28144.7	   26893.2	   25172.2	   22896.5	   21282.1	   19929.6	   18489.8	   17071.9	   15976.3	   14979.3	   14182.7	   13505.1	   12879.6	   12264.7	   11723.9	   11214.3	   10721.9	   10244.9	   9780.22	    9325.1	   8873.54	   8419.17	   7968.51	   7534.47	   7119.98	   6725.07	   6348.31	   5990.17	   5651.07	   5331.58	   5031.36	   4749.84	   4486.34	   4240.09	   4010.37	   3796.46	   3597.63	   3412.93	   3241.27	   3081.54	   2932.76	   2793.91
   705	     0	   42.8256	   132.087	   330.194	   823.898	   2033.21	   4767.02	   10000.5	   17639.6	   25672.3	   32613.5	   38080.6	   41912.7	   44161.2	   44631.6	   44429.2	   43416.5	   41801.7	   40475.2	   39581.3	     39821	   40057.7	   39845.2	     39308	   38305.5	   36671.9	   34555.7	   32570.8	   30625.5	   29078.9	   27683.5	   26409.5	   24689.1	   22409.6	   20787.6	   19430.6	   18009.6	   16641.7	   15608.6	   14668.7	   13912.8	   13263.3	     12655	     12049	   11505.1	   10988.4	   10487.9	     10003	   9531.66	   9071.69	   8617.79	   8164.25	   7717.59	   7289.93	   6883.53	   6497.89	   6131.26	    5783.7	   5455.25	   5146.16	   4855.86	   4583.56	   4328.51	   4089.87	    3866.9	   3658.87	   3465.03	   3284.52	    3116.3	   2959.37	   2812.84	   2675.78
   706	     0	   42.8669	    138.79	   368.869	   980.291	   2552.02	   6130.92	   12541.6	   20767.2	   28534.4	   35101.1	   40273.6	   43762.7	   45596.3	   45672.2	   45172.3	     43952	   42202.7	   40810.1	     39887	   40128.3	   40388.2	     40211	   39715.8	   38756.6	   37157.2	     35062	   33101.2	   31182.2	   29667.9	   28302.3	   27043.7	   25308.6	   22999.5	     21367	   19995.9	   18550.3	   17149.1	   16086.1	   15123.4	   14360.8	   13713.8	   13113.4	     12518	   11987.3	   11481.7	   10990.5	   10513.3	   10047.8	   9591.56	   9138.73	   8683.31	    8232.1	   7797.97	   7383.67	   6989.14	   6612.98	   6255.55	   5917.15	   5598.25	    5298.4	   5016.95	   4753.19	   4506.34	   4275.66	   4060.41	   3859.85	   3673.08	   3499.04	   3336.65	   3184.97	   3043.03
   707	     0	   92.2235	     274.1	   652.611	   1531.84	   3490.79	   7355.18	   13580.9	   21377.3	   29010.1	   35601.7	   40656.8	     43876	   45387.7	   45181.5	   44463.5	   43095.5	   41260.8	   39820.9	   38872.3	   39080.8	   39322.2	     39151	   38675.7	   37751.1	     36205	     34175	   32265.8	     30382	   28880.7	   27524.3	   26279.5	   24566.8	   22271.2	   20638.6	   19255.6	   17822.8	   16488.9	   15522.9	   14666.5	   14003.7	   13448.7	   12928.6	   12401.1	   11914.8	   11437.5	   10964.8	   10499.3	   10040.4	   9586.43	   9132.16	   8671.77	   8213.07	   7770.17	   7346.35	   6941.92	   6555.77	   6188.64	   5841.09	   5513.78	   5206.35	   4918.18	   4648.61	   4396.86	   4162.16	   3943.73	   3740.76	   3552.26	   3377.08	   3214.05	   3062.13	   2920.28
   708	     0	   42.8669	    138.79	   368.869	   980.291	   2552.02	   6130.92	   12541.6	   20767.2	   28534.4	   35101.1	   40273.6	   43762.7	   45596.3	   45672.2	   45172.3	     43952	   42202.7	   40810.1	     39887	   40128.3	   40388.2	     40211	   39715.8	   38756.6	   37157.2	     35062	   33101.2	   31182.2	   29667.9	   28302.3	   27043.7	   25308.6	   22999.5	     21367	   19995.9	   18550.3	   17149.1	   16086.1	   15123.4	   14360.8	   13713.8	   13113.4	     12518	   11987.3	   11481.7	   10990.5	   10513.3	   10047.8	   9591.56	   9138.73	   8683.31	    8232.1	   7797.97	   7383.67	   6989.14	   6612.98	   6255.55	   5917.15	   5598.25	    5298.4	   5016.95	   4753.19	   4506.34	   4275.66	   4060.41	   3859.85	   3673.08	   3499.04	   3336.65	   3184.97	   3043.03
   709	     0	   87.8675	   259.856	   623.248	   1479.17	   3405.31	    7208.1	     13258	   20702.7	   27980.4	   34436.2	   39642.5	   43234.7	     45211	   45452.7	   45102.9	   43999.5	   42329.3	   40994.7	   40107.4	   40372.1	   40638.4	   40454.1	   39937.9	   38947.1	   37310.4	   35171.6	   33151.5	   31163.8	     29572	   28133.3	   26823.6	   25038.2	   22666.6	   20986.2	   19563.9	   18097.5	   16728.6	   15719.5	   14818.2	   14113.6	   13518.9	   12961.4	   12399.5	     11883	     11381	   10887.9	   10405.2	    9931.9	   9465.97	   9002.05	   8534.44	   8070.68	    7624.5	   7198.94	    6794.1	   6408.59	   6042.88	   5697.27	   5372.24	   5067.29	   4781.69	   4514.69	   4265.43	   4033.08	   3816.82	   3615.82	   3429.07	   3255.44	   3093.78	   2943.08	   2802.32
   710	     0	   99.2312	   291.827	    686.01	   1590.28	   3573.54	   7405.28	   13438.8	   20881.2	   28172.4	   34577.8	   39648.7	   43062.4	   44867.1	   44971.9	     44520	   43352.9	   41652.3	   40295.9	   39389.6	   39622.9	   39866.3	   39669.4	     39150	   38166.9	   36551.4	   34448.2	   32474.5	   30541.3	   29006.3	   27618.1	   26342.4	   24607.3	   22312.6	   20679.9	   19306.2	   17868.3	   16489.9	   15453.4	   14518.3	     13777	   13145.9	   12556.8	   11969.7	   11441.9	   10936.6	   10444.5	   9965.62	   9498.22	   9040.19	   8586.29	   8130.89	   7680.79	   7248.58	   6836.94	   6445.77	   6073.59	   5720.71	   5387.34	   5073.84	   4779.71	   4504.23	   4246.64	   4006.12	   3781.87	   3573.14	   3379.11	   3198.84	   3031.25	   2875.25	   2729.88	   2594.18
   711	     0	   85.5976	   257.432	   633.013	   1541.92	   3626.27	   7744.86	   14128.2	   21658.7	   28798.6	   35075.8	   40129.6	   43603.7	   45492.4	   45668.2	   45274.9	   44144.2	   42456.4	   41100.2	   40199.1	   40457.8	   40719.5	   40530.4	   40017.5	   39029.7	   37394.1	   35254.6	   33231.8	   31242.6	   29654.2	   28223.1	   26922.2	   25140.7	   22769.7	   21093.3	     19674	   18208.3	   16844.9	     15834	   14930.9	   14225.2	   13630.9	   13075.1	   12515.5	   12001.5	   11501.7	   11010.2	   10528.6	   10055.6	   9589.34	   9124.38	   8654.73	   8188.04	   7738.42	   7309.12	   6900.29	   6510.56	   6140.54	   5790.65	   5461.46	   5152.56	   4863.26	   4592.81	   4340.34	   4105.03	   3886.06	   3682.58	   3493.59	   3317.91	   3154.36	   3001.93	   2859.55
   712	     0	   42.8669	    138.79	   368.869	   980.291	   2552.02	   6130.92	   12541.6	   20767.2	   28534.4	   35101.1	   40273.6	   43762.7	   45596.3	   45672.2	   45172.3	     43952	   42202.7	   40810.1	     39887	   40128.3	   40388.2	     40211	   39715.8	   38756.6	   37157.2	     35062	   33101.2	   31182.2	   29667.9	   28302.3	   27043.7	   25308.6	   22999.5	     21367	   19995.9	   18550.3	   17149.1	   16086.1	   15123.4	   14360.8	   13713.8	   13113.4	     12518	   11987.3	   11481.7	   10990.5	   10513.3	   10047.8	   9591.56	   9138.73	   8683.31	    8232.1	   7797.97	   7383.67	   6989.14	   6612.98	   6255.55	   5917.15	   5598.25	    5298.4	   5016.95	   4753.19	   4506.34	   4275.66	   4060.41	   3859.85	   3673.08	   3499.04	   3336.65	   3184.97	   3043.03
   713	     0	   42.8669	    138.79	   368.869	   980.291	   2552.02	   6130.92	   12541.6	   20767.2	   28534.4	   35101.1	   40273.6	   43762.7	   45596.3	   45672.2	   45172.3	     43952	   42202.7	   40810.1	     39887	   40128.3	   40388.2	     40211	   39715.8	   38756.6	   37157.2	     35062	   33101.2	   31182.2	   29667.9	   28302.3	   27043.7	   25308.6	   22999.5	     21367	   19995.9	   18550.3	   17149.1	   16086.1	   15123.4	   14360.8	   13713.8	   13113.4	     12518	   11987.3	   11481.7	   10990.5	   10513.3	   10047.8	   9591.56	   9138.73	   8683.31	    8232.1	   7797.97	   7383.67	   6989.14	   6612.98	   6255.55	   5917.15	   5598.25	    5298.4	   5016.95	   4753.19	   4506.34	   4275.66	   4060.41	   3859.85	   3673.08	   3499.04	   3336.65	   3184.97	   3043.03
   714	     0	   98.5844	   307.687	    785.96	   1972.83	   4655.96	   9534.51	   16086.6	   22967.9	   29300.7	   34941.9	   39485.5	   42570.9	   44209.7	   44281.8	   43866.9	   42770.1	   41145.7	   39847.3	   38981.3	   39231.8	     39480	   39282.5	   38762.1	   37777.3	   36163.1	   34062.2	   32080.6	   30138.6	   28585.9	   27178.7	   25892.2	   24148.4	   21848.4	   20211.3	   18823.3	   17386.2	   16045.5	   15050.4	   14164.3	   13471.2	   12888.1	   12345.1	   11801.7	   11308.8	   10830.4	   10360.9	   9901.92	    9452.2	   9010.11	   8570.55	   8127.87	   7689.03	   7266.88	   6864.34	   6481.47	   6116.95	   5771.21	   5444.57	   5137.47	   4849.46	   4579.85	   4327.92	   4092.85	   3873.86	   3670.15	   3480.92	   3305.19	   3141.88	   2989.89	   2848.26	   2716.01
   715	     0	   62.7658	   183.092	   423.578	   968.753	   2189.89	    4757.9	   9546.62	   16847.8	   25272.9	   33079.6	   39175.9	   43116.1	   45031.6	   44980.7	   44273.6	   42866.9	   40991.9	   39521.1	   38569.9	   38792.5	   39063.5	   38941.9	   38530.4	   37674.8	   36198.1	   34232.3	   32379.2	   30531.7	   29056.3	     27733	   26518.5	   24828.7	   22536.6	   20901.9	   19518.1	     18084	   16764.6	   15830.5	   15012.4	     14389	   13874.9	   13395.3	   12904.2	   12446.2	   11990.8	   11534.2	   11079.7	   10627.2	   10175.3	    9718.3	   9249.78	   8778.55	   8320.41	   7879.41	   7456.36	   7050.64	   6663.61	   6296.27	   5949.66	   5623.66	   5317.79	   5031.51	   4764.08	    4514.8	   4282.88	   4067.52	   3867.66	   3682.08	   3509.48	   3348.73	   3198.67
   716	     0	   38.3086	    122.59	   325.544	   867.658	   2274.42	      5536	   11545.2	   19480.1	   27112.4	   33666.7	   38998.6	   42803.1	   45022.1	   45456.1	   45234.8	   44213.5	   42592.5	   41271.4	   40395.6	   40679.2	   40961.6	   40789.4	   40290.9	   39314.2	   37686.6	   35556.1	   33551.8	   31590.6	   30039.8	   28649.9	   27382.3	   25637.8	   23318.2	   21692.4	   20334.5	   18908.1	   17525.8	   16479.5	     15529	   14774.3	   14131.3	   13530.3	   12929.5	   12390.5	   11876.1	   11375.2	   10887.5	   10410.5	    9941.8	   9475.32	   9004.47	   8536.68	   8086.15	   7656.05	   7246.37	   6855.44	   6483.75	   6131.76	   5800.07	   5488.28	   5195.71	   4921.62	   4665.14	   4425.55	   4202.11	   3994.08	    3800.5	   3620.25	   3452.17	   3295.27	    3148.5
   717	     0	   42.8669	    138.79	   368.869	   980.291	   2552.02	   6130.92	   12541.6	   20767.2	   28534.4	   35101.1	   40273.6	   43762.7	   45596.3	   45672.2	   45172.3	     43952	   42202.7	   40810.1	     39887	   40128.3	   40388.2	     40211	   39715.8	   38756.6	   37157.2	     35062	   33101.2	   31182.2	   29667.9	   28302.3	   27043.7	   25308.6	   22999.5	     21367	   19995.9	   18550.3	   17149.1	   16086.1	   15123.4	   14360.8	   13713.8	   13113.4	     12518	   11987.3	   11481.7	   10990.5	   10513.3	   10047.8	   9591.56	   9138.73	   8683.31	    8232.1	   7797.97	   7383.67	   6989.14	   6612.98	   6255.55	   5917.15	   5598.25	    5298.4	   5016.95	   4753.19	   4506.34	   4275.66	   4060.41	   3859.85	   3673.08	   3499.04	   3336.65	   3184.97	   3043.03
   718	     0	   102.199	   319.307	    811.52	   2026.25	   4773.64	   9822.45	   16717.8	   23993.7	   30585.1	   36323.5	   40842.9	   43821.4	   45315.3	   45224.6	   44667.9	   43448.4	   41722.8	   40344.7	   39420.7	   39638.1	   39864.9	   39648.4	   39115.2	   38119.8	   36492.3	   34376.7	   32392.1	   30458.8	   28928.6	   27543.4	     26269	   24533.7	   22241.4	   20609.7	   19230.9	   17786.6	   16410.2	   15365.2	   14423.5	   13677.9	   13046.2	     12460	   11879.1	   11359.6	   10862.1	   10378.1	   9907.52	   9448.68	   8999.51	    8554.7	   8108.57	   7667.63	   7244.15	   6840.73	   6457.29	   6092.36	   5746.25	   5419.19	   5111.55	   4822.87	   4552.46	   4299.62	   4063.52	   3843.39	   3638.46	   3447.94	   3270.89	   3106.24	   2952.93	   2810.03	   2676.57
   719	     0	   77.0846	   226.265	   524.504	   1200.53	   2697.16	    5735.2	   11017.3	   18340.5	     26111	   33074.3	   38592.1	   42335.1	   44357.6	   44573.5	   44157.8	   43000.9	   41307.8	   39940.8	   39038.3	     39281	   39541.3	   39371.9	   38896.5	     37962	   36397.2	   34343.5	   32415.4	   30521.1	   29024.2	   27679.6	   26440.2	   24744.2	   22486.2	   20872.3	     19519	   18089.9	     16717	     15680	   14743.6	   13997.4	   13363.2	   12774.6	   12189.7	   11667.2	     11169	   10683.2	   10209.5	   9745.84	   9290.05	   8836.48	   8378.92	   7924.36	   7486.11	   7067.18	   6667.65	   6286.26	   5923.62	   5580.26	   5256.82	   4952.95	   4668.08	   4401.56	    4152.6	   3920.48	   3704.46	   3503.78	   3317.47	    3144.4	   2983.45	   2833.59	   2693.78
   720	     0	   42.8669	    138.79	   368.869	   980.291	   2552.02	   6130.92	   12541.6	   20767.2	   28534.4	   35101.1	   40273.6	   43762.7	   45596.3	   45672.2	   45172.3	     43952	   42202.7	   40810.1	     39887	   40128.3	   40388.2	     40211	   39715.8	   38756.6	   37157.2	     35062	   33101.2	   31182.2	   29667.9	   28302.3	   27043.7	   25308.6	   22999.5	     21367	   19995.9	   18550.3	   17149.1	   16086.1	   15123.4	   14360.8	   13713.8	   13113.4	     12518	   11987.3	   11481.7	   10990.5	   10513.3	   10047.8	   9591.56	   9138.73	   8683.31	    8232.1	   7797.97	   7383.67	   6989.14	   6612.98	   6255.55	   5917.15	   5598.25	    5298.4	   5016.95	   4753.19	   4506.34	   4275.66	   4060.41	   3859.85	   3673.08	   3499.04	   3336.65	   3184.97	   3043.03
   721	     0	   91.5508	   269.825	   637.878	   1489.59	   3381.65	   7108.04	   13116.1	   20672.1	   28151.5	   34767.2	   40073.5	   43729.6	   45748.4	   46006.2	     45661	   44550.5	   42865.1	   41508.4	     40603	   40864.3	   41128.4	   40934.3	   40409.3	   39405.8	   37748.1	   35581.9	   33547.3	   31559.8	   29986.2	   28565.9	   27260.5	   25480.8	   23123.4	   21445.7	     20033	   18550.8	   17123.9	   16032.8	   15043.2	   14253.2	   13580.4	   12955.9	     12338	     11785	   11259.8	   10750.9	   10257.4	   9777.12	   9307.27	   8842.17	   8375.89	    7915.2	   7472.82	   7051.43	    6650.9	    6269.7	    5908.1	   5566.33	   5244.75	    4942.9	   4660.08	   4395.54	   4148.45	   3918.02	   3703.46	   3503.96	   3318.57	   3146.17	   2985.67	   2836.09	   2696.45
   722	     0	   102.726	   289.265	   647.881	   1431.43	   3095.63	   6319.88	   11673.3	   18857.5	   26386.3	   33163.7	   38598.6	   42360.3	   44490.3	   44847.4	   44562.1	   43492.4	   41839.2	   40492.1	     39584	   39811.9	   40036.5	   39812.4	   39263.8	   38251.3	   36609.8	   34486.5	     32489	     30519	   28943.6	   27519.2	   26221.3	   24473.2	   22154.3	     20496	   19099.4	   17651.2	   16286.9	   15268.8	   14350.7	     13618	   12991.7	   12405.1	   11818.7	   11285.3	   10774.6	   10277.7	   9794.88	   9324.58	   8864.81	   8410.41	   7955.87	   7507.97	   7078.98	   6671.26	   6284.42	   5916.82	    5568.6	   5239.83	   4930.75	   4640.82	   4369.24	   4115.25	   3878.03	   3656.78	   3450.74	   3259.11	   3080.97	   2915.27	   2760.97	   2617.15	   2482.88
   723	     0	   53.3949	   166.517	   415.241	   1026.75	   2490.38	   5660.18	     11335	   19050.9	   26864.4	   33631.1	   38867.9	   42276.9	   43945.5	   43870.8	   43244.3	   41954.9	   40195.1	   38825.6	   37929.4	   38159.4	   38422.8	   38284.5	   37840.9	   36955.3	   35458.6	   33487.5	   31640.6	   29812.9	   28348.8	   27018.9	   25786.6	   24103.9	   21861.1	   20250.5	   18890.3	   17472.7	     16136	   15174.7	   14326.1	   13671.1	   13124.6	   12615.4	   12101.2	   11633.9	   11175.1	   10720.8	   10273.4	   9832.14	   9395.59	   8958.62	   8515.62	   8074.07	    7647.6	   7239.39	   6849.82	   6478.02	   6124.68	   5790.34	   5475.55	   5179.93	   4902.83	   4643.58	   4401.41	   4175.59	   3965.34	    3769.9	   3588.31	   3419.44	   3262.19	   3115.56	   2978.51
