   502	     0	 0.0241354	 0.0467587	  0.113403	  0.198487	  0.246435	  0.234668	  0.197712	   0.15456	  0.117814	 0.0601066	  0.162945	  0.272963	  0.360225	  0.379466	  0.315272	  0.249268	  0.192399	  0.138806
   503	     0	 0.0228659	  0.046872	  0.113568	  0.193799	  0.236812	  0.224284	  0.190795	  0.152014	  0.118012	  0.059193	  0.165794	  0.274668	  0.353663	  0.364434	  0.301832	  0.241249	  0.189215	  0.139525
   504	     0	 0.0235047	 0.0472754	  0.115137	  0.196995	  0.240378	  0.228088	  0.194388	  0.155167	  0.120728	 0.0608316	  0.169334	  0.279057	  0.358998	  0.371373	  0.309342	  0.248529	  0.195576	  0.144515
   505	     0	 0.0229404	 0.0477863	  0.116122	  0.198973	  0.243309	  0.230368	  0.195466	  0.155292	  0.120718	 0.0583254	  0.162894	  0.271609	  0.353393	  0.367719	  0.306316	  0.245862	  0.193807	  0.143724
   506	     0	 0.0245416	 0.0502492	  0.117607	  0.201022	  0.247615	  0.233775	  0.195511	  0.152095	  0.116409	 0.0600939	  0.163333	  0.272712	  0.359821	  0.377961	  0.311668	  0.243763	  0.190065	  0.140933
   507	     0	  0.024196	 0.0505776	  0.120494	   0.20622	  0.253461	  0.238975	   0.19983	  0.155579	  0.119132	 0.0587448	  0.161996	  0.273036	   0.36148	   0.38042	  0.314769	  0.247226	  0.192672	  0.142252
   508	     0	 0.0225759	 0.0449487	   0.11142	  0.195833	   0.24305	  0.231894	  0.197444	  0.157096	   0.12183	 0.0572574	  0.157848	  0.267336	  0.352523	  0.368269	  0.307198	  0.248484	  0.195996	  0.144485
   509	     0	 0.0223071	 0.0436857	  0.110478	  0.192674	  0.238678	  0.229011	  0.196279	  0.156618	  0.120944	 0.0556091	  0.159879	  0.271267	  0.353862	  0.372441	  0.315774	  0.253553	  0.197035	   0.14295
   510	     0	 0.0234187	 0.0483511	   0.11866	  0.202878	   0.24627	   0.23299	  0.197851	   0.15751	  0.122446	 0.0591144	  0.164405	  0.271723	  0.351492	   0.36734	  0.308171	  0.247007	  0.193752	  0.142827
   511	     0	 0.0240675	 0.0505795	  0.120027	   0.20151	  0.242186	  0.227646	  0.192857	  0.153534	  0.119487	  0.064189	  0.175838	  0.282347	  0.358086	  0.366994	  0.302304	  0.240814	  0.189336	  0.140464
   512	     0	  0.023841	 0.0482634	  0.113186	  0.193512	  0.237803	  0.224685	  0.188726	  0.147495	  0.112605	 0.0606872	  0.165502	  0.273129	  0.355429	  0.368771	  0.301691	  0.235708	  0.182465	   0.13329
   513	     0	 0.0235929	 0.0498367	  0.120363	  0.204791	  0.249564	  0.235968	  0.199943	  0.158856	  0.124158	  0.058104	  0.161948	  0.270769	  0.354293	  0.372238	  0.312537	  0.250829	  0.198815	  0.149362
   514	     0	 0.0227292	 0.0446915	  0.108556	  0.189996	  0.237168	  0.227263	  0.193509	  0.153343	  0.118643	 0.0558684	  0.154199	  0.261123	  0.345653	  0.365385	  0.307173	   0.24622	  0.193732	  0.143603
   515	     0	 0.0232396	 0.0450238	  0.109099	   0.18867	  0.233377	  0.223159	  0.190741	  0.152114	  0.118209	 0.0585832	  0.162511	  0.270443	  0.350982	  0.366288	   0.30733	  0.247143	  0.194546	  0.143951
   516	     0	 0.0229946	 0.0452181	  0.110706	  0.191713	  0.236127	   0.22507	   0.19185	  0.152683	  0.118028	 0.0583917	  0.161581	  0.268865	  0.348553	   0.36251	  0.302309	  0.241813	   0.18863	   0.13766
   517	     0	 0.0225591	 0.0450478	  0.110969	  0.191341	  0.235352	  0.224626	  0.191938	  0.153043	  0.118284	 0.0588831	  0.166674	  0.276082	  0.354896	   0.36847	   0.30831	  0.246554	  0.191836	  0.139649
   518	     0	 0.0225759	 0.0449487	   0.11142	  0.195833	   0.24305	  0.231894	  0.197444	  0.157096	   0.12183	 0.0572574	  0.157848	  0.267336	  0.352523	  0.368269	  0.307198	  0.248484	  0.195996	  0.144485
   519	     0	 0.0240773	 0.0484635	  0.113264	  0.193147	  0.236981	  0.224868	  0.190444	  0.150626	  0.116799	  0.061447	  0.166572	  0.272328	  0.352628	  0.367465	  0.304893	   0.24213	  0.190896	  0.142842
   520	     0	 0.0236035	 0.0487149	  0.117564	  0.200077	  0.244389	  0.230737	  0.194703	  0.153401	  0.117951	 0.0601409	  0.169114	  0.281583	   0.36499	   0.37859	  0.312744	  0.246747	  0.191393	  0.139677
   521	     0	 0.0235047	 0.0472754	  0.115137	  0.196995	  0.240378	  0.228088	  0.194388	  0.155167	  0.120728	 0.0608316	  0.169334	  0.279057	  0.358998	  0.371373	  0.309342	  0.248529	  0.195576	  0.144515
   522	     0	 0.0229404	 0.0477863	  0.116122	  0.198973	  0.243309	  0.230368	  0.195466	  0.155292	  0.120718	 0.0583254	  0.162894	  0.271609	  0.353393	  0.367719	  0.306316	  0.245862	  0.193807	  0.143724
   523	     0	 0.0231749	 0.0496313	    0.1202	  0.203512	  0.246662	   0.23186	  0.195432	  0.154192	  0.118705	 0.0601757	  0.169747	  0.281117	  0.362711	  0.374181	  0.307749	  0.242958	  0.188622	  0.137681
   524	     0	 0.0232202	 0.0477278	  0.117351	  0.200635	  0.244597	  0.231554	  0.196143	  0.155022	   0.11905	 0.0598521	  0.169839	  0.281837	  0.363609	  0.377714	  0.313929	  0.248719	  0.192141	  0.138731
   525	     0	 0.0228204	 0.0451044	  0.109306	  0.191031	  0.238599	  0.227964	  0.193656	  0.153226	  0.118601	 0.0562402	  0.156262	  0.266019	  0.352734	  0.371058	  0.310215	   0.24887	  0.196309	  0.145694
   526	     0	 0.0229404	 0.0477863	  0.116122	  0.198973	  0.243309	  0.230368	  0.195466	  0.155292	  0.120718	 0.0583254	  0.162894	  0.271609	  0.353393	  0.367719	  0.306316	  0.245862	  0.193807	  0.143724
   527	     0	 0.0230912	 0.0465675	  0.114652	  0.198503	  0.243612	  0.231415	  0.196452	  0.155775	  0.120239	 0.0604251	  0.168154	   0.27902	  0.361581	   0.37552	  0.311993	  0.249543	  0.194431	  0.141489
   528	     0	  0.023206	 0.0467264	  0.114027	  0.196659	  0.242085	   0.23066	  0.196177	  0.155703	  0.120708	 0.0569599	  0.158767	  0.266212	  0.348481	  0.367633	  0.310245	  0.248448	  0.194827	  0.143882
   529	     0	 0.0236451	 0.0462103	  0.111254	  0.193606	  0.239786	  0.228801	  0.194213	  0.153549	   0.11847	 0.0600933	  0.163599	  0.271761	  0.355604	   0.37258	  0.310359	  0.247682	  0.194166	  0.143155
   530	     0	 0.0237526	 0.0477064	  0.114965	  0.197518	  0.240498	  0.227975	  0.193422	  0.153679	  0.119469	 0.0607016	  0.164602	  0.267334	  0.344066	  0.359475	  0.301301	  0.241551	  0.190164	  0.140988
   531	     0	 0.0234112	 0.0498256	  0.121779	  0.207495	  0.253368	  0.238392	   0.20021	  0.157142	  0.120927	 0.0563271	  0.159214	  0.271339	  0.357762	   0.37454	  0.310762	  0.245218	  0.190527	   0.13961
   532	     0	 0.0230703	 0.0483075	  0.116771	  0.200215	  0.246422	  0.232411	  0.194761	  0.151967	  0.115895	 0.0581917	  0.164936	  0.278975	  0.366154	  0.381029	  0.312779	  0.244317	  0.188416	  0.137036
   533	     0	  0.023579	 0.0491434	  0.119601	  0.204702	  0.250626	  0.236912	  0.199833	  0.157425	  0.121494	 0.0575496	  0.160914	  0.271635	  0.357275	  0.375389	  0.313279	  0.248599	  0.194106	  0.142995
   534	     0	 0.0233128	 0.0455579	  0.111706	  0.194197	  0.239677	  0.229026	  0.195443	  0.155725	  0.120796	 0.0595762	  0.164665	  0.273603	  0.355613	  0.372154	  0.312265	  0.250952	  0.196916	  0.144894
   535	     0	 0.0235822	 0.0464342	  0.111344	  0.192772	  0.237671	  0.226113	  0.191508	  0.151087	  0.116148	 0.0603815	  0.164111	  0.270662	  0.351724	  0.366478	  0.303528	  0.240712	  0.187126	  0.136445
   536	     0	 0.0227158	 0.0468293	  0.114306	   0.19773	  0.243865	  0.231561	  0.195975	  0.154679	  0.119107	 0.0577541	  0.162194	    0.2731	  0.358156	  0.374303	  0.310842	  0.247202	   0.19296	  0.141499
   537	     0	   0.02291	 0.0464269	  0.114051	  0.196533	  0.240633	  0.228955	  0.195019	  0.155249	  0.120461	 0.0598695	  0.167809	  0.276617	  0.356363	  0.370922	   0.31084	  0.250074	  0.195938	  0.143631
   538	     0	 0.0225759	 0.0449487	   0.11142	  0.195833	   0.24305	  0.231894	  0.197444	  0.157096	   0.12183	 0.0572574	  0.157848	  0.267336	  0.352523	  0.368269	  0.307198	  0.248484	  0.195996	  0.144485
   539	     0	 0.0240809	 0.0470668	  0.109682	  0.190078	  0.236823	   0.22437	  0.187645	  0.145465	  0.110198	 0.0599512	  0.161305	  0.270152	  0.356989	  0.372166	  0.302887	  0.235053	  0.181371	  0.132248
   540	     0	 0.0229404	 0.0477863	  0.116122	  0.198973	  0.243309	  0.230368	  0.195466	  0.155292	  0.120718	 0.0583254	  0.162894	  0.271609	  0.353393	  0.367719	  0.306316	  0.245862	  0.193807	  0.143724
   541	     0	 0.0229404	 0.0477863	  0.116122	  0.198973	  0.243309	  0.230368	  0.195466	  0.155292	  0.120718	 0.0583254	  0.162894	  0.271609	  0.353393	  0.367719	  0.306316	  0.245862	  0.193807	  0.143724
   542	     0	 0.0236573	 0.0475478	  0.112746	    0.1934	  0.237739	  0.225075	  0.190006	  0.149591	  0.115066	 0.0600106	  0.164101	  0.271782	  0.353756	  0.366991	  0.302012	   0.23873	  0.186377	  0.137066
   543	     0	 0.0230672	  0.048698	  0.117554	  0.200917	  0.246103	  0.231789	  0.194311	  0.151745	   0.11569	 0.0579434	   0.16319	  0.274516	  0.359373	  0.373894	  0.307097	  0.240122	  0.184976	   0.13404
   544	     0	 0.0226602	 0.0464856	  0.112631	  0.193709	  0.238576	  0.226155	  0.191481	  0.151413	  0.116848	 0.0571136	  0.160435	  0.270152	  0.353081	  0.366943	  0.303578	  0.240862	  0.188138	  0.138394
   545	     0	 0.0235208	  0.048674	  0.118243	  0.203832	  0.249821	  0.235908	  0.198176	  0.155166	  0.118737	 0.0586292	  0.161597	  0.270784	  0.355797	  0.372735	  0.308495	  0.243594	  0.188561	  0.136854
   546	     0	 0.0235047	 0.0472754	  0.115137	  0.196995	  0.240378	  0.228088	  0.194388	  0.155167	  0.120728	 0.0608316	  0.169334	  0.279057	  0.358998	  0.371373	  0.309342	  0.248529	  0.195576	  0.144515
   547	     0	  0.023697	 0.0475857	  0.113792	  0.196217	  0.241308	  0.229161	  0.194416	    0.1543	  0.119972	 0.0600585	  0.162879	  0.269928	   0.35232	  0.367507	  0.305559	  0.245054	  0.193746	   0.14453
   548	     0	 0.0230364	  0.047196	  0.115929	  0.200889	  0.248333	  0.236488	  0.200563	  0.158618	  0.122853	 0.0558666	  0.156654	  0.266697	  0.353352	  0.374419	  0.315767	  0.253154	  0.198944	  0.147243
   549	     0	 0.0229404	 0.0477863	  0.116122	  0.198973	  0.243309	  0.230368	  0.195466	  0.155292	  0.120718	 0.0583254	  0.162894	  0.271609	  0.353393	  0.367719	  0.306316	  0.245862	  0.193807	  0.143724
   550	     0	 0.0219584	 0.0465763	  0.114354	  0.197018	  0.242154	  0.229187	  0.193869	  0.153216	  0.118005	 0.0556389	  0.157966	  0.267566	  0.350512	  0.364579	  0.301776	  0.239679	  0.186581	  0.136307
   551	     0	 0.0228436	 0.0453616	  0.110838	  0.190995	  0.235187	     0.224	  0.191408	   0.15309	  0.119142	 0.0585848	  0.163561	  0.273108	  0.353497	  0.365806	   0.30462	  0.244623	  0.192408	  0.142315
   552	     0	 0.0240504	 0.0474177	  0.116736	  0.202029	  0.246177	  0.233325	  0.197936	  0.157396	  0.122234	 0.0625006	  0.169435	  0.277444	  0.357909	  0.371959	  0.309861	  0.248808	  0.194729	  0.142554
   553	     0	 0.0234715	  0.045446	  0.110752	  0.195202	  0.244348	   0.23437	  0.198874	  0.156689	  0.120849	 0.0548301	  0.148252	  0.253097	  0.339994	  0.365027	   0.30995	  0.248908	  0.195731	  0.144881
   554	     0	 0.0231541	 0.0466328	  0.115864	  0.202517	  0.251107	  0.238821	  0.201761	  0.158642	  0.121625	 0.0562595	   0.15685	  0.268723	   0.35738	   0.37748	  0.315762	  0.251588	  0.195495	  0.142109
   555	     0	  0.024228	 0.0467638	  0.111022	  0.192949	  0.240115	  0.228779	  0.193014	  0.151086	  0.115446	 0.0604581	  0.163932	  0.273905	  0.360537	  0.378315	   0.31325	  0.247082	  0.191861	  0.140178
   556	     0	 0.0226903	 0.0459478	  0.112441	  0.195182	  0.241275	  0.229774	  0.195603	  0.155748	  0.121137	 0.0570891	  0.158726	  0.267964	  0.351983	   0.36799	   0.30728	  0.247085	  0.195096	  0.145073
   557	     0	 0.0231674	 0.0464542	  0.113416	  0.197869	  0.245121	  0.232878	   0.19624	  0.153717	  0.117293	 0.0572659	  0.157594	  0.266519	  0.352478	  0.370442	  0.307084	  0.242505	  0.187325	   0.13543
   558	     0	 0.0231732	 0.0460973	  0.113971	   0.19911	  0.246308	  0.234941	   0.19976	  0.158551	  0.122854	 0.0580006	  0.160322	  0.270392	  0.356094	  0.374873	  0.314891	   0.25366	  0.199427	  0.146951
   559	     0	 0.0224655	 0.0458144	  0.113588	  0.197165	  0.244704	  0.232407	  0.196168	  0.153952	  0.117705	 0.0557494	  0.160803	  0.276514	  0.365086	  0.382111	  0.317446	  0.250924	  0.194012	  0.140553
   560	     0	 0.0231541	 0.0466328	  0.115864	  0.202517	  0.251107	  0.238821	  0.201761	  0.158642	  0.121625	 0.0562595	   0.15685	  0.268723	   0.35738	   0.37748	  0.315762	  0.251588	  0.195495	  0.142109
   561	     0	 0.0227068	 0.0464748	  0.114054	  0.195541	  0.240423	  0.227729	   0.19323	  0.153423	  0.118937	 0.0575026	  0.164212	  0.277928	  0.361884	   0.37465	  0.310597	  0.247267	  0.193368	   0.14249
   562	     0	 0.0236766	  0.047363	   0.11401	  0.197071	  0.242851	  0.230992	  0.195571	  0.154294	  0.118967	 0.0600018	  0.164424	  0.272695	  0.356192	  0.373729	  0.311839	  0.248333	  0.194214	  0.142955
   563	     0	 0.0226903	 0.0459478	  0.112441	  0.195182	  0.241275	  0.229774	  0.195603	  0.155748	  0.121137	 0.0570891	  0.158726	  0.267964	  0.351983	   0.36799	   0.30728	  0.247085	  0.195096	  0.145073
   564	     0	 0.0240539	 0.0476737	  0.112964	  0.194929	  0.240398	  0.228442	  0.193068	  0.152036	  0.117231	 0.0596077	  0.160352	  0.265602	  0.348155	  0.365628	  0.304294	   0.24165	  0.189447	  0.140292
   565	     0	 0.0223071	 0.0436857	  0.110478	  0.192674	  0.238678	  0.229011	  0.196279	  0.156618	  0.120944	 0.0556091	  0.159879	  0.271267	  0.353862	  0.372441	  0.315774	  0.253553	  0.197035	   0.14295
   566	     0	 0.0229404	 0.0477863	  0.116122	  0.198973	  0.243309	  0.230368	  0.195466	  0.155292	  0.120718	 0.0583254	  0.162894	  0.271609	  0.353393	  0.367719	  0.306316	  0.245862	  0.193807	  0.143724
   567	     0	 0.0236021	 0.0474833	  0.114352	  0.198508	  0.245394	  0.233378	  0.197078	  0.154904	  0.119091	 0.0595847	  0.162893	  0.271717	  0.357268	   0.37583	  0.313014	  0.248845	  0.194413	  0.142945
   568	     0	 0.0224838	 0.0425584	  0.104539	  0.183912	   0.23038	  0.222042	  0.190286	  0.151479	  0.116947	 0.0568159	  0.158415	  0.266527	  0.348804	  0.366661	  0.308807	  0.248032	  0.193903	  0.141855
   569	     0	 0.0232396	 0.0450238	  0.109099	   0.18867	  0.233377	  0.223159	  0.190741	  0.152114	  0.118209	 0.0585832	  0.162511	  0.270443	  0.350982	  0.366288	   0.30733	  0.247143	  0.194546	  0.143951
   570	     0	 0.0229404	 0.0477863	  0.116122	  0.198973	  0.243309	  0.230368	  0.195466	  0.155292	  0.120718	 0.0583254	  0.162894	  0.271609	  0.353393	  0.367719	  0.306316	  0.245862	  0.193807	  0.143724
   571	     0	  0.023579	 0.0491434	  0.119601	  0.204702	  0.250626	  0.236912	  0.199833	  0.157425	  0.121494	 0.0575496	  0.160914	  0.271635	  0.357275	  0.375389	  0.313279	  0.248599	  0.194106	  0.142995
   572	     0	 0.0233069	 0.0462157	   0.11134	  0.191979	  0.236794	  0.225237	  0.191017	  0.150852	  0.115785	 0.0610919	  0.170119	  0.281589	  0.364185	  0.377078	  0.311127	  0.246224	  0.190952	  0.138765
   573	     0	 0.0219584	 0.0465763	  0.114354	  0.197018	  0.242154	  0.229187	  0.193869	  0.153216	  0.118005	 0.0556389	  0.157966	  0.267566	  0.350512	  0.364579	  0.301776	  0.239679	  0.186581	  0.136307
   574	     0	 0.0243103	 0.0470148	  0.111412	  0.193366	  0.240329	  0.228978	  0.193147	  0.151184	  0.115824	 0.0577882	  0.155089	  0.260426	  0.345435	  0.365827	  0.305557	  0.241626	  0.188426	  0.138669
   575	     0	 0.0235344	 0.0444903	  0.107118	  0.188068	  0.235475	  0.225861	  0.191502	  0.150284	  0.114638	 0.0582124	   0.15863	  0.266268	  0.351223	  0.370885	  0.309738	  0.244963	  0.189296	  0.137003
   576	     0	 0.0228388	 0.0464863	  0.114885	  0.199801	  0.246569	  0.235033	  0.199393	  0.157604	  0.121604	 0.0564392	  0.157993	  0.266543	  0.351193	  0.372212	  0.314199	    0.2514	  0.196351	  0.143929
   577	     0	 0.0231267	  0.047373	  0.115308	  0.197404	  0.240203	  0.227878	  0.194583	  0.156178	  0.122578	 0.0592864	  0.163234	    0.2682	  0.345361	   0.35863	  0.300769	  0.243752	  0.193844	  0.145251
   578	     0	 0.0223071	 0.0436857	  0.110478	  0.192674	  0.238678	  0.229011	  0.196279	  0.156618	  0.120944	 0.0556091	  0.159879	  0.271267	  0.353862	  0.372441	  0.315774	  0.253553	  0.197035	   0.14295
   579	     0	 0.0228802	 0.0467558	   0.11626	  0.200153	  0.245318	  0.232444	  0.196706	  0.155067	  0.118488	  0.058661	  0.167593	   0.28176	  0.365835	  0.379984	  0.314926	  0.248821	  0.191108	  0.136775
   580	     0	 0.0233515	 0.0465638	  0.111868	  0.193318	  0.238706	  0.227583	  0.193585	  0.153695	  0.119251	  0.059801	  0.164722	  0.273253	  0.355999	  0.372142	  0.310585	  0.248689	  0.196013	  0.145713
   581	     0	 0.0230954	 0.0458892	  0.110689	  0.192437	  0.238519	  0.227645	  0.193519	  0.153385	  0.118661	 0.0591152	  0.162645	  0.271303	  0.355074	  0.371405	  0.309291	  0.247343	  0.194505	  0.144011
   582	     0	  0.023075	 0.0467129	  0.112713	  0.193515	    0.2374	  0.225479	  0.191031	  0.150796	  0.115943	 0.0582116	  0.161503	  0.266916	    0.3456	  0.361227	  0.301643	  0.239192	  0.185478	  0.134968
   583	     0	 0.0235047	 0.0472754	  0.115137	  0.196995	  0.240378	  0.228088	  0.194388	  0.155167	  0.120728	 0.0608316	  0.169334	  0.279057	  0.358998	  0.371373	  0.309342	  0.248529	  0.195576	  0.144515
   584	     0	 0.0230747	 0.0480435	  0.115537	  0.198951	  0.245986	  0.232566	  0.194022	  0.149715	  0.112697	 0.0564029	  0.158753	  0.269464	  0.356719	  0.375601	  0.309592	  0.239299	  0.182159	  0.130539
   585	     0	  0.023123	 0.0441024	  0.108189	  0.188447	  0.233233	  0.224554	  0.193978	   0.15704	   0.12424	 0.0592597	  0.163264	  0.268985	  0.347113	  0.363941	  0.310826	  0.255929	  0.205825	  0.156149
   586	     0	 0.0241354	 0.0467587	  0.113403	  0.198487	  0.246435	  0.234668	  0.197712	   0.15456	  0.117814	 0.0601066	  0.162945	  0.272963	  0.360225	  0.379466	  0.315272	  0.249268	  0.192399	  0.138806
   587	     0	 0.0233128	 0.0455579	  0.111706	  0.194197	  0.239677	  0.229026	  0.195443	  0.155725	  0.120796	 0.0595762	  0.164665	  0.273603	  0.355613	  0.372154	  0.312265	  0.250952	  0.196916	  0.144894
   588	     0	 0.0230747	 0.0480435	  0.115537	  0.198951	  0.245986	  0.232566	  0.194022	  0.149715	  0.112697	 0.0564029	  0.158753	  0.269464	  0.356719	  0.375601	  0.309592	  0.239299	  0.182159	  0.130539
   589	     0	 0.0235047	 0.0472754	  0.115137	  0.196995	  0.240378	  0.228088	  0.194388	  0.155167	  0.120728	 0.0608316	  0.169334	  0.279057	  0.358998	  0.371373	  0.309342	  0.248529	  0.195576	  0.144515
   590	     0	 0.0235047	 0.0472754	  0.115137	  0.196995	  0.240378	  0.228088	  0.194388	  0.155167	  0.120728	 0.0608316	  0.169334	  0.279057	  0.358998	  0.371373	  0.309342	  0.248529	  0.195576	  0.144515
   591	     0	 0.0231474	 0.0459174	  0.112517	  0.195415	  0.242077	  0.230533	  0.196018	  0.155605	  0.120551	 0.0582972	  0.163168	  0.276051	  0.362294	  0.378138	  0.315316	   0.25316	  0.199076	  0.146887
   592	     0	  0.023579	 0.0491434	  0.119601	  0.204702	  0.250626	  0.236912	  0.199833	  0.157425	  0.121494	 0.0575496	  0.160914	  0.271635	  0.357275	  0.375389	  0.313279	  0.248599	  0.194106	  0.142995
   593	     0	 0.0232638	 0.0491113	  0.118657	  0.202138	  0.247604	  0.233708	  0.196092	  0.152967	  0.116394	 0.0597921	  0.170859	  0.285791	  0.371917	  0.387512	  0.319431	  0.248944	  0.190943	  0.137973
   594	     0	 0.0225759	 0.0449487	   0.11142	  0.195833	   0.24305	  0.231894	  0.197444	  0.157096	   0.12183	 0.0572574	  0.157848	  0.267336	  0.352523	  0.368269	  0.307198	  0.248484	  0.195996	  0.144485
   595	     0	  0.023579	 0.0491434	  0.119601	  0.204702	  0.250626	  0.236912	  0.199833	  0.157425	  0.121494	 0.0575496	  0.160914	  0.271635	  0.357275	  0.375389	  0.313279	  0.248599	  0.194106	  0.142995
   596	     0	 0.0237587	 0.0460767	   0.11105	  0.193308	  0.239254	  0.228717	  0.194313	  0.153646	  0.118811	 0.0579305	  0.156937	  0.260582	  0.342056	  0.362895	  0.306976	  0.246077	  0.193349	  0.143066
   597	     0	 0.0240152	 0.0525111	  0.124284	  0.208553	  0.250811	  0.234749	  0.197034	   0.15514	  0.120259	 0.0601109	  0.164858	  0.270329	  0.350411	  0.365327	  0.302722	  0.239767	   0.18842	  0.140431
   598	     0	 0.0237332	 0.0480599	  0.115975	  0.200044	  0.245736	  0.232604	  0.196234	  0.154433	  0.118638	 0.0616638	  0.169883	  0.281934	  0.367037	    0.3808	  0.313612	  0.248872	  0.193683	  0.141197
   599	     0	 0.0235626	 0.0454371	  0.110593	    0.1933	  0.240249	  0.229554	  0.194919	  0.153966	  0.118325	 0.0593858	   0.16284	  0.273081	  0.358469	  0.375865	  0.313097	  0.249251	  0.194054	  0.141591
   600	     0	 0.0235626	 0.0454371	  0.110593	    0.1933	  0.240249	  0.229554	  0.194919	  0.153966	  0.118325	 0.0593858	   0.16284	  0.273081	  0.358469	  0.375865	  0.313097	  0.249251	  0.194054	  0.141591
   601	     0	 0.0234705	 0.0467363	  0.113748	  0.197704	  0.244509	  0.232498	  0.196779	  0.155209	  0.119398	 0.0594298	  0.163965	  0.275318	  0.361446	   0.37787	  0.313644	  0.249765	  0.194913	  0.142664
   602	     0	 0.0229404	 0.0477863	  0.116122	  0.198973	  0.243309	  0.230368	  0.195466	  0.155292	  0.120718	 0.0583254	  0.162894	  0.271609	  0.353393	  0.367719	  0.306316	  0.245862	  0.193807	  0.143724
   603	     0	 0.0231041	 0.0439457	  0.108676	   0.19282	  0.241494	  0.231844	  0.196752	  0.154833	  0.118563	 0.0557989	  0.152051	  0.258411	  0.344265	  0.366936	  0.309423	  0.247005	  0.191432	  0.138414
   604	     0	 0.0240539	 0.0476737	  0.112964	  0.194929	  0.240398	  0.228442	  0.193068	  0.152036	  0.117231	 0.0596077	  0.160352	  0.265602	  0.348155	  0.365628	  0.304294	   0.24165	  0.189447	  0.140292
   605	     0	 0.0224581	 0.0436257	  0.107455	  0.188584	  0.235096	  0.225464	  0.192796	  0.153664	  0.119096	 0.0566636	  0.157613	  0.266432	  0.350002	  0.366608	  0.307251	  0.247627	  0.194846	  0.143599
   606	     0	 0.0240152	 0.0525111	  0.124284	  0.208553	  0.250811	  0.234749	  0.197034	   0.15514	  0.120259	 0.0601109	  0.164858	  0.270329	  0.350411	  0.365327	  0.302722	  0.239767	   0.18842	  0.140431
   607	     0	 0.0228473	 0.0445452	  0.109842	  0.193969	  0.241481	   0.23163	  0.197672	  0.157402	  0.122174	 0.0602459	  0.165033	  0.274989	  0.359985	   0.37714	   0.31576	  0.255381	  0.201479	   0.14889
   608	     0	 0.0235047	 0.0472754	  0.115137	  0.196995	  0.240378	  0.228088	  0.194388	  0.155167	  0.120728	 0.0608316	  0.169334	  0.279057	  0.358998	  0.371373	  0.309342	  0.248529	  0.195576	  0.144515
   609	     0	 0.0229404	 0.0477863	  0.116122	  0.198973	  0.243309	  0.230368	  0.195466	  0.155292	  0.120718	 0.0583254	  0.162894	  0.271609	  0.353393	  0.367719	  0.306316	  0.245862	  0.193807	  0.143724
   610	     0	 0.0233272	 0.0470777	  0.115368	  0.199242	  0.244471	  0.231582	  0.195387	  0.153513	  0.117281	 0.0577712	  0.160178	  0.268607	  0.351483	   0.36788	  0.305307	  0.240587	  0.185088	  0.133132
   611	     0	 0.0241354	 0.0467587	  0.113403	  0.198487	  0.246435	  0.234668	  0.197712	   0.15456	  0.117814	 0.0601066	  0.162945	  0.272963	  0.360225	  0.379466	  0.315272	  0.249268	  0.192399	  0.138806
   612	     0	 0.0240344	  0.045634	   0.10852	   0.19089	  0.240139	  0.230735	  0.195652	  0.153689	  0.118184	 0.0579184	  0.155329	  0.262274	  0.350394	  0.373808	  0.314594	  0.251019	  0.197275	  0.146461
   613	     0	  0.022747	 0.0460783	  0.113551	  0.196269	  0.242342	  0.230587	  0.195902	  0.155264	  0.119903	 0.0572988	  0.162637	  0.275309	  0.360312	  0.376498	  0.314353	   0.25084	  0.195802	  0.143511
   614	     0	 0.0233375	 0.0453365	  0.109307	  0.188977	  0.234167	  0.224086	  0.190996	  0.151377	  0.116754	 0.0600024	  0.167482	  0.277243	  0.358935	  0.375179	  0.314218	  0.250592	  0.195557	  0.143395
   615	     0	 0.0229404	 0.0477863	  0.116122	  0.198973	  0.243309	  0.230368	  0.195466	  0.155292	  0.120718	 0.0583254	  0.162894	  0.271609	  0.353393	  0.367719	  0.306316	  0.245862	  0.193807	  0.143724
   616	     0	 0.0245416	 0.0502492	  0.117607	  0.201022	  0.247615	  0.233775	  0.195511	  0.152095	  0.116409	 0.0600939	  0.163333	  0.272712	  0.359821	  0.377961	  0.311668	  0.243763	  0.190065	  0.140933
   617	     0	 0.0224943	 0.0442102	  0.109046	  0.192231	  0.239683	  0.229354	  0.195222	  0.154804	  0.119368	 0.0571197	  0.157368	  0.266203	  0.351293	  0.368089	  0.306718	  0.246039	  0.192723	  0.141285
   618	     0	 0.0233069	 0.0462157	   0.11134	  0.191979	  0.236794	  0.225237	  0.191017	  0.150852	  0.115785	 0.0610919	  0.170119	  0.281589	  0.364185	  0.377078	  0.311127	  0.246224	  0.190952	  0.138765
   619	     0	 0.0235404	 0.0490785	  0.119826	  0.205093	  0.249004	  0.234845	  0.198265	  0.156699	  0.121172	 0.0605134	  0.167459	  0.276418	  0.358092	  0.372472	  0.309373	  0.247059	  0.192968	  0.141181
   620	     0	 0.0230364	  0.047196	  0.115929	  0.200889	  0.248333	  0.236488	  0.200563	  0.158618	  0.122853	 0.0558666	  0.156654	  0.266697	  0.353352	  0.374419	  0.315767	  0.253154	  0.198944	  0.147243
