   720	     0	8.26955e-05	0.00019562	0.000432625	0.000936408	0.00195695	0.00380903	0.00661528	0.00994457	 0.0131618	 0.0160368	 0.0185517	 0.0206385	 0.0221749	 0.0231937	 0.0237073	 0.0237847	 0.0235518	 0.0231652	 0.0227758	 0.0223451	    0.0218	 0.0211819	 0.0205824	 0.0200141	 0.0193071	 0.0184769	 0.0175439	 0.0167015	  0.016037	 0.0153551	 0.0147834	 0.0139059	 0.0127797	 0.0120242	 0.0112061	 0.0103105	0.00954803	0.00881768	0.00815904	0.00760914	0.00715427	0.00674863	 0.0063729	0.00605746	0.00576117	0.00547892	0.00520646	0.00494114	0.00468128	0.00442436	0.00416843	 0.0039186	0.00368172	0.00345877	0.00324908	0.00305137	0.00286566	0.00269184	0.00252993	 0.0023795	0.00223987	0.00211033	0.00199016	0.00187866	0.00177517	0.00167908	0.00158975	0.00150662	0.00142914	0.00135687	0.00128936
   721	     0	7.64908e-05	0.000200589	0.000494531	0.00118563	0.00267442	0.00531774	0.00879095	 0.0121143	 0.0148961	 0.0173526	 0.0195346	 0.0213243	  0.022597	 0.0233897	 0.0237255	  0.023669	 0.0233343	 0.0228639	 0.0224017	 0.0219077	 0.0213072	 0.0206388	 0.0199934	 0.0193892	 0.0186608	  0.017824	 0.0168947	 0.0160652	 0.0154134	 0.0147403	 0.0141745	 0.0133161	 0.0122186	 0.0114848	 0.0106906	0.00983325	0.00911775	0.00843825	0.00783134	0.00732859	0.00691411	0.00654114	0.00619154	0.00589366	0.00560868	0.00533501	0.00506966	0.00481069	0.00455704	0.00430665	0.00405778	 0.0038156	0.00358681	0.00337222	0.00317104	0.00298183	0.00280454	0.00263896	0.00248502	0.00234222	0.00220981	0.00208705	0.00197318	 0.0018675	0.00176932	0.00167805	0.00159307	0.00151383	0.00143983	0.00137065	0.00130587
   722	     0	7.64908e-05	0.000200589	0.000494531	0.00118563	0.00267442	0.00531774	0.00879095	 0.0121143	 0.0148961	 0.0173526	 0.0195346	 0.0213243	  0.022597	 0.0233897	 0.0237255	  0.023669	 0.0233343	 0.0228639	 0.0224017	 0.0219077	 0.0213072	 0.0206388	 0.0199934	 0.0193892	 0.0186608	  0.017824	 0.0168947	 0.0160652	 0.0154134	 0.0147403	 0.0141745	 0.0133161	 0.0122186	 0.0114848	 0.0106906	0.00983325	0.00911775	0.00843825	0.00783134	0.00732859	0.00691411	0.00654114	0.00619154	0.00589366	0.00560868	0.00533501	0.00506966	0.00481069	0.00455704	0.00430665	0.00405778	 0.0038156	0.00358681	0.00337222	0.00317104	0.00298183	0.00280454	0.00263896	0.00248502	0.00234222	0.00220981	0.00208705	0.00197318	 0.0018675	0.00176932	0.00167805	0.00159307	0.00151383	0.00143983	0.00137065	0.00130587
   723	     0	9.15406e-05	0.000230413	0.000545138	0.00125268	0.00271505	0.00524182	  0.008575	 0.0118775	  0.014733	 0.0172632	 0.0194889	 0.0212974	 0.0225732	 0.0233665	 0.0237049	 0.0236561	 0.0233367	 0.0228888	 0.0224599	 0.0220103	 0.0214645	 0.0208582	 0.0202833	 0.0197461	 0.0190767	 0.0182869	 0.0174018	 0.0166186	 0.0160062	  0.015368	  0.014822	 0.0139671	 0.0128616	 0.0121179	 0.0113078	 0.0104131	0.00965197	0.00892316	0.00827058	0.00772874	0.00727989	0.00687603	0.00649797	0.00617692	0.00587076	0.00557741	0.00529355	0.00501699	0.00474645	0.00447972	0.00421497	0.00395759	0.00371469	0.00348715	0.00327412	0.00307405	0.00288687	0.00271233	0.00255034	0.00240034	0.00226149	  0.002133	0.00201404	0.00190383	0.00180165	0.00170685	0.00161876	0.00153677	0.00146031	0.00138895	0.00132221
   724	     0	6.32834e-05	0.000175059	0.000454621	0.00114463	0.00267845	0.00539133	0.00882401	  0.012025	 0.0147998	 0.0173415	 0.0195849	  0.021375	 0.0226044	 0.0233481	 0.0236421	 0.0235594	 0.0232174	 0.0227586	 0.0223283	 0.0218875	 0.0213635	 0.0207936	 0.0202669	 0.0197869	 0.0191773	 0.0184399	 0.0176106	  0.016878	 0.0163152	 0.0157313	 0.0152158	 0.0143764	 0.0132848	 0.0125409	 0.0117274	 0.0108158	 0.0100376	 0.0092947	0.00863093	0.00808082	0.00762816	0.00722506	0.00685096	0.00653892	0.00624211	0.00595792	 0.0056821	0.00541197	0.00514597	0.00488154	0.00461663	0.00435701	0.00411046	0.00387822	0.00365969	0.00345357	   0.00326	0.00307892	0.00291044	0.00275415	0.00260931	0.00247518	  0.002351	0.00223598	0.00212941	0.00203061	0.00193889	0.00185361	0.00177417	0.00170007	0.00163084
   725	     0	6.76479e-05	0.000174441	0.000424117	0.00100918	0.00229286	0.00470447	0.00819317	 0.0118522	  0.014986	 0.0176787	 0.0200347	 0.0219669	  0.023346	 0.0242134	 0.0245922	 0.0245539	  0.024224	 0.0237565	 0.0233043	 0.0228266	 0.0222475	 0.0216077	 0.0210008	 0.0204378	 0.0197406	 0.0189198	 0.0179968	  0.017175	 0.0165341	 0.0158735	 0.0153121	 0.0144309	 0.0132908	 0.0125311	 0.0117045	 0.0108014	 0.0100396	  0.009308	0.00865115	0.00810523	0.00765396	0.00724791	0.00686703	0.00654172	0.00623117	0.00593276	0.00564301	0.00535965	0.00508138	0.00480579	 0.0045309	0.00426268	0.00400899	0.00377091	 0.0035476	0.00333742	0.00314042	0.00295641	0.00278539	0.00262683	 0.0024799	0.00234378	0.00221763	0.00210065	 0.0019921	0.00189129	0.00179754	0.00171021	0.00162871	0.00155258	0.00148133
   726	     0	8.29379e-05	0.000227038	0.000584034	0.00145074	0.00332311	0.00647974	 0.0102036	 0.0134257	 0.0160781	  0.018461	 0.0205488	 0.0221981	 0.0233002	 0.0239291	  0.024124	 0.0239579	 0.0235421	 0.0230113	 0.0225034	 0.0219776	 0.0213579	 0.0206795	 0.0200339	 0.0194335	  0.018712	  0.017882	 0.0169697	 0.0161619	 0.0155348	 0.0148838	 0.0143288	 0.0134769	 0.0123871	 0.0116556	 0.0108631	0.00999387	0.00925784	 0.0085547	0.00792532	0.00740269	0.00697025	0.00658165	 0.0062188	0.00591253	0.00562089	0.00534194	0.00507237	0.00481011	0.00455403	0.00430207	0.00405255	0.00381036	0.00358187	0.00336784	0.00316739	0.00297907	0.00280274	0.00263814	0.00248515	0.00234326	 0.0022117	0.00208971	0.00197657	0.00187156	0.00177401	0.00168331	0.00159886	0.00152011	0.00144654	0.00137776	0.00131335
   727	     0	8.96456e-05	0.000205559	0.000436668	0.000906751	0.00182572	0.00346815	0.00601361	0.00921545	 0.0125133	 0.0155427	 0.0181654	 0.0202873	 0.0217998	 0.0227605	 0.0232043	 0.0232179	 0.0229411	 0.0225364	 0.0221558	 0.0217606	 0.0212799	 0.0207549	 0.0202734	 0.0198386	 0.0192736	 0.0185779	 0.0177822	 0.0170716	 0.0165267	 0.0159651	 0.0154668	  0.014631	  0.013529	 0.0127745	 0.0119497	 0.0110221	 0.0102305	0.00947578	0.00879818	0.00823407	0.00776904	 0.0073562	0.00697361	 0.0066535	0.00635127	0.00606161	0.00577998	0.00550354	0.00523057	0.00495826	0.00468446	 0.0044153	0.00415904	0.00391705	0.00368877	0.00347301	   0.00327	0.00307979	0.00290257	0.00273798	0.00258532	0.00244388	 0.0023129	 0.0021916	0.00207927	0.00197522	0.00187874	0.00178915	0.00170584	0.00162828	0.00155594
   728	     0	6.4928e-05	0.000161944	0.000377238	0.000860184	0.00188673	0.00381033	0.00673574	 0.0101201	 0.0133123	 0.0161767	  0.018724	 0.0208621	 0.0224487	 0.0235158	 0.0240668	 0.0241668	 0.0239437	 0.0235609	 0.0231767	 0.0227576	 0.0222336	 0.0216482	 0.0210942	  0.020578	 0.0199218	 0.0191336	 0.0182413	 0.0174381	  0.016814	 0.0161753	 0.0156277	 0.0147578	 0.0136296	 0.0128712	 0.0120477	 0.0111273	 0.0103364	0.00957594	0.00889188	0.00832379	0.00785665	0.00744187	0.00705778	0.00673857	0.00643691	0.00614768	0.00586601	 0.0055888	0.00531437	 0.0050399	0.00476313	 0.0044904	0.00423041	0.00398473	0.00375285	0.00353347	0.00332696	0.00313344	0.00295315	0.00278577	0.00263063	0.00248697	0.00235398	0.00223086	0.00211685	0.00201125	0.00191332	0.00182238	0.00173778	0.00165901	0.00158553
   729	     0	7.64908e-05	0.000200589	0.000494531	0.00118563	0.00267442	0.00531774	0.00879095	 0.0121143	 0.0148961	 0.0173526	 0.0195346	 0.0213243	  0.022597	 0.0233897	 0.0237255	  0.023669	 0.0233343	 0.0228639	 0.0224017	 0.0219077	 0.0213072	 0.0206388	 0.0199934	 0.0193892	 0.0186608	  0.017824	 0.0168947	 0.0160652	 0.0154134	 0.0147403	 0.0141745	 0.0133161	 0.0122186	 0.0114848	 0.0106906	0.00983325	0.00911775	0.00843825	0.00783134	0.00732859	0.00691411	0.00654114	0.00619154	0.00589366	0.00560868	0.00533501	0.00506966	0.00481069	0.00455704	0.00430665	0.00405778	 0.0038156	0.00358681	0.00337222	0.00317104	0.00298183	0.00280454	0.00263896	0.00248502	0.00234222	0.00220981	0.00208705	0.00197318	 0.0018675	0.00176932	0.00167805	0.00159307	0.00151383	0.00143983	0.00137065	0.00130587
   730	     0	8.29379e-05	0.000227038	0.000584034	0.00145074	0.00332311	0.00647974	 0.0102036	 0.0134257	 0.0160781	  0.018461	 0.0205488	 0.0221981	 0.0233002	 0.0239291	  0.024124	 0.0239579	 0.0235421	 0.0230113	 0.0225034	 0.0219776	 0.0213579	 0.0206795	 0.0200339	 0.0194335	  0.018712	  0.017882	 0.0169697	 0.0161619	 0.0155348	 0.0148838	 0.0143288	 0.0134769	 0.0123871	 0.0116556	 0.0108631	0.00999387	0.00925784	 0.0085547	0.00792532	0.00740269	0.00697025	0.00658165	 0.0062188	0.00591253	0.00562089	0.00534194	0.00507237	0.00481011	0.00455403	0.00430207	0.00405255	0.00381036	0.00358187	0.00336784	0.00316739	0.00297907	0.00280274	0.00263814	0.00248515	0.00234326	 0.0022117	0.00208971	0.00197657	0.00187156	0.00177401	0.00168331	0.00159886	0.00152011	0.00144654	0.00137776	0.00131335
   731	     0	8.14476e-05	0.000193911	0.000432417	0.000943258	0.00198121	0.00385544	0.00665723	0.00992691	 0.0130703	 0.0159079	 0.0184218	 0.0205289	 0.0220984	 0.0231589	 0.0237119	 0.0238174	 0.0236008	 0.0232229	 0.0228394	 0.0224123	 0.0218711	 0.0212583	 0.0206624	 0.0200914	 0.0193743	 0.0185307	 0.0175744	 0.0166991	 0.0159937	 0.0152799	 0.0146933	 0.0138059	 0.0126648	 0.0119051	 0.0110773	    0.0102	 0.0094831	0.00880619	0.00820334	0.00770839	0.00730607	 0.0069477	0.00661357	 0.0063271	0.00605261	0.00578698	0.00552665	0.00526922	0.00501328	0.00475637	0.00449648	0.00423965	0.00399406	0.00376128	0.00354096	0.00333203	 0.0031349	0.00294976	0.00277691	0.00261613	0.00246681	0.00232831	0.00219991	 0.0020809	0.00197059	0.00186832	0.00177341	0.00168522	0.00160315	 0.0015267	0.00145537
   732	     0	8.11412e-05	0.000210094	0.00050877	0.00119647	0.00264867	0.00519257	0.00855227	 0.0118537	 0.0147027	 0.0172483	 0.0195144	 0.0213846	 0.0227326	 0.0235983	  0.023996	 0.0239867	 0.0236858	 0.0232409	 0.0228022	 0.0223358	 0.0217683	  0.021139	 0.0205401	 0.0199824	 0.0192918	 0.0184765	  0.017565	 0.0167516	 0.0161185	 0.0154644	 0.0149018	  0.014033	 0.0129171	 0.0121612	 0.0113436	 0.0104407	0.00966987	0.00893329	0.00827219	0.00772204	0.00726802	0.00686311	0.00648743	0.00617307	0.00587555	0.00559142	0.00531667	0.00504881	0.00478634	0.00452683	0.00426835	0.00401619	0.00377742	0.00355306	0.00334238	  0.003144	0.00295794	0.00278405	0.00262231	0.00247228	0.00233321	0.00220434	0.00208493	0.00197423	0.00187155	0.00177625	0.00168768	0.00160525	0.00152839	0.00145666	0.00138961
   733	     0	8.38749e-05	0.000202176	0.00045529	0.00100125	0.00211466	0.00411901	0.00707756	  0.010463	 0.0136596	 0.0165112	 0.0190021	 0.0210446	 0.0225205	  0.023476	 0.0239342	 0.0239673	 0.0237034	 0.0232987	 0.0229075	 0.0224904	 0.0219737	  0.021398	 0.0208546	 0.0203499	 0.0197068	 0.0189341	 0.0180593	 0.0172794	 0.0166746	 0.0160512	 0.0155157	 0.0146554	 0.0135362	 0.0127854	 0.0119661	 0.0110501	 0.0102639	0.00950722	0.00882667	0.00826066	0.00779309	0.00737529	0.00698627	0.00665953	 0.0063499	0.00605314	 0.0057649	0.00548242	0.00520408	0.00492723	0.00464967	0.00437755	 0.0041191	0.00387565	0.00364654	0.00343032	0.00322721	0.00303716	 0.0028603	0.00269621	0.00254414	0.00240329	0.00227285	0.00215201	0.00204003	0.00193623	0.00183988	0.00175032	0.00166692	0.00158919	0.00151661
   734	     0	6.03886e-05	0.000147487	0.00033818	0.000762053	0.00166525	0.00339955	0.00617625	0.00959768	 0.0129413	 0.0159247	  0.018553	 0.0207718	 0.0224521	 0.0236073	 0.0242347	 0.0243917	 0.0242079	 0.0238519	 0.0234868	 0.0230737	 0.0225421	  0.021941	 0.0213639	 0.0208252	 0.0201434	 0.0193304	 0.0183999	  0.017557	 0.0168923	 0.0162178	 0.0156506	 0.0147558	 0.0135949	 0.0128227	 0.0119828	 0.0110718	 0.0103092	0.00957914	0.00892382	 0.0083808	0.00793556	0.00753795	0.00716641	0.00684983	0.00654801	0.00625696	0.00597263	0.00569236	0.00541456	0.00513644	0.00485572	0.00457911	0.00431562	0.00406681	0.00383212	0.00361012	0.00340116	0.00320534	0.00302288	0.00285345	 0.0026963	0.00255065	0.00241569	0.00229059	 0.0021746	0.00206701	 0.0019671	0.00187418	0.00178761	0.00170687	0.00163145
   735	     0	8.53656e-05	0.000203248	0.000449341	0.000970141	0.00201961	0.00391422	0.00678045	 0.0101913	 0.0135023	 0.0164485	 0.0189756	 0.0210058	  0.022437	 0.0233269	 0.0237168	 0.0236926	 0.0233887	 0.0229612	 0.0225596	 0.0221416	 0.0216328	 0.0210746	 0.0205573	 0.0200906	 0.0194965	 0.0187764	 0.0179602	 0.0172399	  0.016696	 0.0161318	  0.015632	  0.014796	 0.0137017	 0.0129636	  0.012159	 0.0112405	 0.0104421	0.00967227	0.00897882	0.00840035	0.00792095	 0.0074927	0.00709393	0.00676121	0.00644682	0.00614589	0.00585384	0.00556784	0.00528631	0.00500648	0.00472609	0.00445144	0.00419095	0.00394584	0.00371536	0.00349799	0.00329391	0.00310305	0.00292553	 0.0027609	0.00260837	0.00246712	0.00233633	0.00221518	 0.0021029	 0.0019988	0.00190216	0.00181231	0.00172864	0.00165063	0.00157779
   736	     0	7.89781e-05	0.000188689	0.000420249	0.000916463	0.00193346	0.00381114	0.00671953	 0.0102316	 0.0136231	 0.0165903	 0.0191192	 0.0211712	 0.0226474	 0.0235916	 0.0240264	 0.0240259	 0.0237228	 0.0232789	 0.0228489	 0.0223949	 0.0218441	 0.0212383	 0.0206674	 0.0201417	 0.0194837	 0.0187011	 0.0178145	 0.0170171	 0.0163956	 0.0157597	 0.0152144	 0.0143483	 0.0132188	   0.01246	 0.0116354	 0.0107352	0.00998302	0.00926738	0.00862645	0.00809517	0.00765836	0.00726712	0.00690036	0.00658707	0.00628727	0.00599776	0.00571504	0.00543687	0.00516198	0.00488789	0.00461256	0.00434239	 0.0040858	0.00384409	0.00361658	0.00340184	 0.0032001	0.00301134	 0.0028357	0.00267275	0.00252172	0.00238185	0.00225232	0.00213232	 0.0020211	0.00191798	0.00182222	0.00173318	0.00165025	0.00157291	0.00150067
   737	     0	8.31072e-05	0.000198793	0.000443024	0.000964459	0.00202306	   0.00394	0.00682178	 0.0101977	  0.013419	 0.0162696	 0.0187303	 0.0207304	 0.0221626	 0.0230745	 0.0234957	 0.0235029	 0.0232242	 0.0228117	  0.022416	 0.0219993	 0.0214865	 0.0209136	 0.0203696	 0.0198605	 0.0192144	 0.0184421	 0.0175756	  0.016807	  0.016212	 0.0155961	 0.0150676	 0.0142294	 0.0131416	 0.0124101	  0.011613	 0.0107117	0.00992887	  0.009174	0.00849306	0.00792432	 0.0074526	0.00703121	0.00664007	0.00631405	0.00600688	  0.005714	0.00543108	 0.0051554	0.00488529	0.00461824	 0.0043522	0.00409259	0.00384663	0.00361535	0.00339803	0.00319326	0.00300109	0.00282139	0.00265418	  0.002499	 0.0023551	0.00222173	0.00209813	0.00198354	0.00187727	0.00177867	0.00168708	0.00160188	 0.0015225	0.00144847	0.00137932
   738	     0	8.29379e-05	0.000227038	0.000584034	0.00145074	0.00332311	0.00647974	 0.0102036	 0.0134257	 0.0160781	  0.018461	 0.0205488	 0.0221981	 0.0233002	 0.0239291	  0.024124	 0.0239579	 0.0235421	 0.0230113	 0.0225034	 0.0219776	 0.0213579	 0.0206795	 0.0200339	 0.0194335	  0.018712	  0.017882	 0.0169697	 0.0161619	 0.0155348	 0.0148838	 0.0143288	 0.0134769	 0.0123871	 0.0116556	 0.0108631	0.00999387	0.00925784	 0.0085547	0.00792532	0.00740269	0.00697025	0.00658165	 0.0062188	0.00591253	0.00562089	0.00534194	0.00507237	0.00481011	0.00455403	0.00430207	0.00405255	0.00381036	0.00358187	0.00336784	0.00316739	0.00297907	0.00280274	0.00263814	0.00248515	0.00234326	 0.0022117	0.00208971	0.00197657	0.00187156	0.00177401	0.00168331	0.00159886	0.00152011	0.00144654	0.00137776	0.00131335
   739	     0	9.54414e-05	0.000220283	0.000468432	0.000973212	0.00196405	0.00375363	0.00657834	 0.0101981	 0.0139277	 0.0172293	 0.0198684	 0.0217634	 0.0228948	  0.023429	 0.0234893	  0.023211	 0.0227444	 0.0222347	 0.0218166	 0.0214365	 0.0210137	 0.0205794	 0.0202165	 0.0199181	 0.0194975	 0.0189386	 0.0182963	 0.0177545	 0.0173782	 0.0169755	 0.0165769	 0.0158042	 0.0147616	 0.0140506	 0.0132618	 0.0123052	 0.0114503	 0.0106175	0.00986507	0.00923396	0.00870608	 0.0082339	0.00779405	0.00742962	0.00708721	0.00676039	0.00644388	0.00613456	0.00583063	0.00552902	0.00522727	0.00493204	0.00465227	 0.0043892	0.00414193	0.00390883	0.00369002	0.00348541	0.00329512	0.00311865	0.00295515	0.00280379	0.00266367	0.00253394	0.00241378	0.00230248	0.00219923	0.00210333	0.00201409	0.00193095	0.00185335
   740	     0	4.35051e-05	0.000115477	0.000289993	0.000716873	0.00170551	0.00369179	0.00677051	 0.0101476	 0.0130729	 0.0156412	   0.01803	 0.0201631	 0.0218685	 0.0231136	 0.0238636	 0.0241486	 0.0240756	 0.0237991	 0.0234832	 0.0231002	 0.0225777	 0.0219571	 0.0213341	 0.0207266	 0.0199604	 0.0190569	 0.0180442	 0.0171327	 0.0164099	 0.0156628	 0.0150441	 0.0141443	  0.013015	 0.0122648	 0.0114602	 0.0105534	0.00974652	0.00896077	0.00824681	0.00764761	0.00715064	0.00670951	 0.0063049	 0.0059757	0.00567005	0.00538208	0.00510666	0.00484053	0.00458168	0.00432745	0.00407571	0.00383095	0.00359946	0.00338208	0.00317806	0.00298598	0.00280579	0.00263727	0.00248039	 0.0023347	0.00219947	  0.002074	0.00195753	0.00184938	0.00174889	0.00165547	0.00156853	0.00148751	 0.0014119	 0.0013413	0.00127527
   741	     0	6.98472e-05	0.000179434	0.000435894	0.00103331	0.00232051	0.00464994	0.00785705	 0.0111276	  0.014008	 0.0166054	  0.018925	 0.0208312	 0.0221964	 0.0230693	 0.0234757	 0.0234835	  0.023213	 0.0228101	 0.0224237	 0.0220092	 0.0214933	 0.0209158	 0.0203678	 0.0198554	 0.0192079	 0.0184382	 0.0175655	 0.0167881	 0.0161739	 0.0155379	  0.014999	 0.0141392	 0.0130233	 0.0122748	 0.0114532	 0.0105567	0.00980474	0.00908703	0.00844668	0.00791747	0.00748173	0.00709056	 0.0067244	0.00641167	0.00611247	 0.0058248	0.00554523	0.00527146	0.00500207	0.00473467	0.00446731	 0.0042058	0.00395787	0.00372469	0.00350561	0.00329921	0.00310559	0.00292463	0.00275638	0.00260038	0.00245583	0.00232196	0.00219797	0.00208307	0.00197653	0.00187768	0.00178584	0.00170037	0.00162067	0.00154627	0.00147668
   742	     0	8.65115e-05	0.000212666	0.00048994	0.00109912	0.00234464	 0.0045289	0.00756961	  0.010832	 0.0138483	 0.0166129	 0.0191114	 0.0212219	 0.0228044	 0.0238878	 0.0244734	 0.0246156	 0.0244333	 0.0240839	 0.0237285	 0.0233318	 0.0228206	 0.0222388	 0.0216838	  0.021163	 0.0204928	 0.0196815	 0.0187596	 0.0179378	 0.0172999	  0.016641	 0.0160758	 0.0151818	 0.0140284	 0.0132538	  0.012412	 0.0114615	 0.0106278	0.00981718	0.00908336	0.00846952	0.00796054	0.00750752	0.00708907	0.00674222	0.00641753	0.00610914	0.00581174	0.00552199	 0.0052378	0.00495622	0.00467486	0.00439958	0.00413844	0.00389274	0.00366176	0.00344399	0.00323953	 0.0030483	0.00287038	0.00270533	0.00255235	0.00241064	0.00227937	0.00215772	0.00204496	0.00194041	0.00184334	 0.0017531	0.00166906	0.00159071	0.00151755
   743	     0	7.27751e-05	0.000171781	0.000378032	0.00081536	0.00170672	0.00336054	0.00598171	0.00927961	 0.0126199	 0.0156501	  0.018288	 0.0204613	 0.0220535	  0.023104	 0.0236318	 0.0237123	 0.0234814	 0.0231041	 0.0227381	 0.0223453	 0.0218547	   0.02131	 0.0208026	 0.0203383	  0.019739	 0.0190086	 0.0181723	 0.0174249	  0.016849	 0.0162564	 0.0157409	 0.0148885	 0.0137685	 0.0130124	 0.0121871	 0.0112598	 0.0104644	0.00970039	0.00901344	 0.0084421	0.00797058	0.00755014	0.00715865	0.00682976	0.00651801	 0.0062186	0.00592707	 0.0056406	0.00535757	0.00507519	0.00479121	0.00451217	0.00424689	0.00399678	0.00376124	0.00353883	0.00332985	 0.0031343	0.00295236	0.00278364	0.00262736	0.00248271	0.00234887	0.00222498	0.00211027	0.00200403	 0.0019055	0.00181398	0.00172884	0.00164953	0.00157552
   744	     0	5.05755e-05	0.00014019	0.000366459	0.000938288	0.00228095	0.00490684	0.00864791	 0.0123114	 0.0152819	 0.0178551	 0.0201523	 0.0220487	 0.0233995	 0.0242461	 0.0246101	  0.024562	 0.0242237	 0.0237459	 0.0232806	 0.0227925	 0.0222054	 0.0215565	 0.0209383	 0.0203606	 0.0196464	 0.0188067	 0.0178757	  0.017051	 0.0164141	 0.0157573	 0.0151969	  0.014332	 0.0132235	 0.0124834	 0.0116812	 0.0107819	 0.0100021	0.00924751	0.00856659	0.00799794	0.00752694	0.00710596	0.00671521	0.00639067	0.00608418	0.00579208	0.00551005	0.00523538	0.00496649	0.00470092	0.00443664	  0.004179	0.00393514	0.00370607	0.00349101	0.00328845	0.00309839	0.00292065	0.00275524	0.00260169	0.00245924	0.00232712	0.00220456	0.00209081	0.00198517	0.00188701	0.00179568	0.00171056	0.00163111	0.00155687	0.00148739
   745	     0	8.32418e-05	0.000211265	0.000501765	0.00116098	0.00255197	0.00505007	 0.0085283	 0.0121355	 0.0152804	 0.0180081	 0.0203567	 0.0222285	 0.0235128	 0.0242789	 0.0245682	 0.0244631	 0.0240897	 0.0235961	  0.023128	 0.0226424	 0.0220615	 0.0214218	 0.0208145	 0.0202485	 0.0195485	 0.0187263	 0.0178132	 0.0170034	 0.0163785	 0.0157344	 0.0151855	 0.0143234	 0.0132132	 0.0124749	 0.0116711	 0.0107754	  0.010006	0.00926274	0.00859242	0.00803317	0.00756959	0.00715402	0.00676697	 0.0064423	0.00613537	0.00584216	0.00555847	0.00528168	0.00501026	0.00474171	  0.004474	0.00421266	0.00396505	 0.0037322	0.00351338	0.00330707	0.00311333	0.00293201	0.00276315	 0.0026063	 0.0024607	0.00232561	0.00220026	0.00208389	0.00197583	0.00187542	0.00178202	0.00169501	0.00161382	  0.001538	0.00146708
   746	     0	9.04519e-05	0.00022602	0.000527791	0.00119906	0.00258432	0.00501551	0.00834176	 0.0117755	 0.0147998	 0.0174741	  0.019843	 0.0218127	 0.0232528	 0.0241963	 0.0246498	 0.0246725	 0.0243833	 0.0239371	 0.0234888	  0.023005	 0.0224112	 0.0217479	 0.0211089	 0.0205069	 0.0197644	  0.018894	 0.0179224	 0.0170498	 0.0163659	 0.0156646	 0.0150718	 0.0141766	 0.0130335	 0.0122674	 0.0114405	 0.0105362	0.00976617	0.00902749	0.00836185	0.00780672	0.00734817	0.00693873	0.00655869	0.00623972	0.00593868	0.00565127	0.00537333	0.00510224	0.00483643	0.00457339	0.00431113	0.00405501	0.00381225	0.00358391	0.00336929	0.00316697	0.00297701	0.00279928	0.00263383	0.00248021	0.00233769	0.00220553	0.00208299	0.00196932	0.00186383	 0.0017659	0.00167486	0.00159013	0.00151114	0.00143743	0.00136854
   747	     0	6.65663e-05	0.000170987	0.000411542	0.000967805	0.00217159	0.00440763	0.00764652	 0.0111237	 0.0142273	 0.0169749	 0.0194046	 0.0214107	  0.022863	 0.0238035	 0.0242513	 0.0242747	 0.0239987	 0.0235793	 0.0231714	 0.0227377	 0.0222053	 0.0216166	 0.0210656	 0.0205607	 0.0199202	 0.0191471	 0.0182712	 0.0174931	 0.0168955	 0.0162787	 0.0157405	 0.0148711	 0.0137421	 0.0129802	  0.012152	 0.0112226	 0.0104208	0.00964816	0.00895255	0.00837271	0.00789332	0.00746568	0.00706835	0.00673628	0.00642233	0.00612218	0.00583126	0.00554671	0.00526685	0.00498892	0.00471068	0.00443825	0.00417989	0.00393684	0.00370839	0.00349302	0.00329088	0.00310187	 0.0029261	0.00276309	0.00261206	0.00247221	0.00234269	 0.0022227	0.00211148	0.00200833	0.00191255	0.00182347	0.00174047	0.00166304	0.00159069
   748	     0	7.30102e-05	0.000193647	0.000484018	0.00117462	0.00266328	0.00525597	0.00853976	 0.0116013	 0.0142128	 0.0166121	  0.018808	 0.0206603	  0.022029	 0.0229386	 0.0233925	 0.0234418	 0.0231936	 0.0227894	 0.0223762	 0.0219199	 0.0213481	 0.0206988	 0.0200637	  0.019457	 0.0187147	 0.0178548	 0.0168988	 0.0160391	 0.0153547	 0.0146482	 0.0140577	 0.0131858	 0.0120827	 0.0113394	 0.0105377	0.00966872	0.00893406	  0.008236	0.00761126	0.00709289	0.00666618	 0.0062857	0.00593343	0.00563865	0.00535967	0.00509373	0.00483727	0.00458798	0.00434445	0.00410451	0.00386643	0.00363477	0.00341557	0.00320965	0.00301636	0.00283446	0.00266391	0.00250451	 0.0023562	0.00221854	0.00209085	0.00197243	0.00186262	0.00176072	0.00166611	0.00157821	0.00149644	0.00142025	0.00134916	0.00128277	0.00122066
   749	     0	7.86161e-05	0.000193203	0.000445301	0.00100352	0.00216969	0.00430333	0.00744656	 0.0109621	 0.0141837	 0.0170151	 0.0194871	 0.0215171	 0.0229819	 0.0239243	 0.0243676	 0.0243851	 0.0241049	 0.0236829	 0.0232728	 0.0228331	 0.0222881	 0.0216789	 0.0210995	 0.0205596	 0.0198813	 0.0190746	 0.0181655	 0.0173567	 0.0167296	 0.0160825	 0.0155302	 0.0146541	 0.0135207	 0.0127639	 0.0119403	 0.0110227	 0.0102321	0.00946764	0.00877744	0.00820088	0.00772264	0.00729445	0.00689592	0.00656094	0.00624491	0.00594327	0.00565165	 0.0053673	0.00508853	0.00481269	0.00453764	0.00426913	0.00401488	0.00377596	0.00355159	0.00334023	0.00314191	0.00295648	0.00278397	0.00262388	0.00247543	0.00233781	0.00221023	0.00209189	0.00198207	0.00188012	0.00178534	0.00169711	0.00161483	0.00153803	0.00146622
