   895	     0	4.09772e-05	0.000108918	0.00026479	0.000637342	0.00146885	0.00304733	0.00538185	0.00801564	 0.0105258	  0.012803	 0.0147718	 0.0163423	 0.0173806	 0.0180003	 0.0182402	 0.0181365	 0.0177707	 0.0172624	  0.016718	 0.0161539	   0.01553	 0.0148694	 0.0142453	 0.0136742	 0.0130171	 0.0122827	 0.0114975	 0.0108353	 0.0103279	0.00980562	 0.0093649	0.00874937	0.00800027	0.00751784	0.00701468	0.00648157	0.00605526	 0.0056488	0.00527362	0.00495911	0.00469209	0.00443966	0.00419344	0.00398599	0.00378718	0.00359669	 0.0034139	0.00323759	0.00306676	0.00290048	0.00273793	0.00258153	0.00243447	  0.002297	0.00216863	 0.0020485	0.00193624	0.00183136	0.00173339	0.00164175	0.00155582	0.00147507	0.00139902	0.00132728	0.00125952	0.00119547	0.00113485	0.00107743	0.00102299	0.00097141	0.000922497
   896	     0	4.93453e-05	0.000129381	0.000310509	0.000733968	0.00164362	0.00327183	 0.0055372	0.00802995	 0.0104592	 0.0127301	 0.0147201	 0.0163134	 0.0173808	 0.0180306	 0.0182984	 0.0182167	 0.0178668	 0.0173671	 0.0168288	 0.0162668	 0.0156441	 0.0149867	 0.0143671	 0.0137995	 0.0131422	 0.0124047	 0.0116092	 0.0109365	 0.0104105	0.00987177	0.00941876	0.00878538	0.00801316	0.00751639	0.00699567	0.00646535	0.00606307	0.00568665	0.00534303	0.00505868	0.00481823	0.00458689	 0.0043564	0.00415404	0.00395622	0.00376458	0.00357928	 0.0033994	0.00322401	0.00305232	0.00288357	0.00272068	0.00256742	0.00242419	0.00229057	0.00216562	0.00204903	0.00194027	0.00183885	0.00174413	0.00165544	0.00157219	0.00149385	0.00141997	0.00135021	0.00128427	0.00122184	0.00116267	0.00110652	0.00105325	0.00100266
   897	     0	4.3849e-05	0.000117703	0.000288628	0.00069852	0.00160952	0.00331012	0.00575614	0.00844932	  0.010993	  0.013291	 0.0152544	  0.016792	 0.0177858	 0.0183599	 0.0185585	 0.0184194	 0.0180253	 0.0174943	 0.0169336	  0.016357	 0.0157227	 0.0150535	 0.0144216	 0.0138442	 0.0131799	 0.0124377	 0.0116418	  0.010974	 0.0104611	0.00993306	 0.0094889	0.00886778	0.00810993	0.00762488	0.00711664	0.00658348	0.00616482	0.00576721	0.00540011	 0.0050927	0.00483174	0.00458343	0.00433969	0.00413254	0.00393311	0.00374164	0.00355771	 0.0033802	0.00320804	0.00304024	  0.002876	0.00271781	0.00256894	0.00242965	0.00229947	0.00217752	0.00206343	0.00195671	0.00185691	0.00176342	0.00167565	0.00159305	0.00151516	0.00144155	0.00137191	0.00130597	0.00124344	0.00118409	0.00112771	0.00107417	0.00102328
   898	     0	5.12077e-05	0.000147566	0.000395922	0.00102676	0.00237085	0.00444232	0.00672192	 0.0088953	 0.0109903	  0.012986	 0.0147539	 0.0161869	 0.0171605	 0.0177626	 0.0180076	 0.0179125	 0.0175492	 0.0170306	 0.0164681	 0.0158808	 0.0152342	 0.0145538	 0.0139116	 0.0133235	 0.0126536	 0.0119142	 0.0111228	 0.0104534	0.00992607	0.00938358	0.00893062	0.00830474	0.00754818	0.00706085	0.00655016	0.00603842	 0.0056563	0.00530147	0.00497898	 0.0047121	 0.0044857	0.00426672	0.00404831	0.00385524	0.00366608	0.00348303	0.00330647	0.00313572	0.00297011	0.00280899	0.00265174	0.00250084	0.00235942	0.00222766	0.00210505	0.00199068	0.00188411	0.00178478	0.00169219	0.00160568	0.00152461	0.00144844	0.00137668	0.00130892	0.00124483	0.00118414	0.00112658	0.00107193	   0.00102	0.000970654	0.000923742
   899	     0	5.76296e-05	0.000159479	0.000402958	0.000990907	0.00224359	0.00432842	0.00689882	0.00946118	 0.0118396	 0.0139786	 0.0157613	 0.0171097	  0.017938	 0.0183811	 0.0184813	 0.0182706	 0.0178248	 0.0172536	  0.016661	 0.0160609	 0.0154123	 0.0147357	 0.0141004	 0.0135212	 0.0128591	  0.012123	 0.0113381	 0.0106821	 0.0101762	0.00965322	 0.0092105	0.00859385	0.00784543	 0.0073644	0.00686054	0.00633927	0.00593833	0.00556155	0.00521674	0.00493003	0.00468688	0.00445381	0.00422334	0.00402496	0.00383212	0.00364621	0.00346718	0.00329417	0.00312624	0.00296256	0.00280239	0.00264822	0.00250325	0.00236772	0.00224117	0.00212274	0.00201205	 0.0019086	0.00181193	0.00172144	0.00163652	0.00155664	0.00148133	0.00141019	0.00134288	0.00127915	 0.0012187	0.00116132	 0.0011068	  0.001055	0.00100575
   900	     0	4.39826e-05	0.000119391	0.000296811	0.000728279	0.00169568	0.00349732	0.00604583	0.00878908	 0.0113337	 0.0136021	 0.0155146	 0.0169907	 0.0179207	 0.0184385	  0.018591	  0.018416	 0.0179936	 0.0174405	 0.0168611	 0.0162702	 0.0156259	 0.0149498	 0.0143142	 0.0137348	 0.0130714	 0.0123331	 0.0115458	 0.0108843	 0.0103794	0.00985896	 0.0094188	0.00880119	0.00805153	0.00757109	0.00706992	0.00653816	0.00611418	0.00570968	0.00533636	0.00502364	0.00475789	0.00450607	0.00426009	0.00405281	0.00385433	0.00366435	0.00348222	0.00330676	0.00313683	0.00297148	0.00280985	0.00265434	0.00250808	0.00237129	 0.0022435	0.00212381	0.00201186	0.00190714	0.00180923	0.00171751	 0.0016314	0.00155038	0.00147396	0.00140177	0.00133347	0.00126882	0.00120752	0.00114936	0.00109414	0.00104172	0.000991917
   901	     0	4.27316e-05	0.00011061	0.000258616	0.000597979	0.00133606	0.00274748	0.00494904	0.00762679	  0.010311	 0.0127662	 0.0148596	  0.016493	 0.0175475	  0.018158	 0.0183817	 0.0182654	 0.0178953	 0.0173909	 0.0168579	 0.0163092	 0.0157026	 0.0150607	 0.0144557	 0.0139028	 0.0132598	 0.0125341	 0.0117555	  0.011101	 0.0106035	 0.0100911	0.00965429	0.00904022	 0.0082909	0.00780827	 0.0073051	0.00676151	0.00631986	0.00589686	0.00550564	0.00517803	0.00490104	0.00464085	0.00438808	0.00417804	0.00397757	0.00378569	0.00360149	0.00342353	0.00325057	0.00308151	0.00291543	0.00275495	0.00260361	0.00246176	0.00232902	0.00220452	0.00208798	0.00197893	0.00187697	 0.0017815	0.00169192	0.00160769	0.00152831	0.00145338	0.00138257	 0.0013156	0.00125219	0.00119208	0.00113506	0.00108097	0.00102964
   902	     0	5.64644e-05	0.000159892	0.00041513	0.00104285	0.00236506	0.00445102	0.00684934	0.00916738	 0.0113542	 0.0133832	 0.0151367	 0.0165215	 0.0174222	 0.0179492	 0.0181299	 0.0179891	 0.0175987	 0.0170699	 0.0165077	 0.0159297	 0.0152962	 0.0146287	 0.0139993	  0.013424	 0.0127655	 0.0120322	  0.011253	 0.0105997	 0.0100988	0.00958056	0.00914054	0.00853056	0.00779377	0.00731632	0.00681851	0.00629029	0.00586671	0.00546429	0.00509416	0.00478461	0.00452276	0.00427629	0.00403713	0.00383759	0.00364635	0.00346338	0.00328808	0.00311944	0.00295644	0.00279817	0.00264386	0.00249562	0.00235624	0.00222591	0.00210416	 0.0019902	0.00188364	0.00178401	0.00169087	0.00160366	0.00152181	0.00144484	0.00137231	0.00130382	0.00123907	0.00117782	0.00111977	0.00106473	 0.0010125	0.000962936	0.000915888
   903	     0	4.6085e-05	0.000114935	0.000259541	0.000580514	0.00126085	0.00254908	0.00458518	0.00713566	0.00975643	 0.0121882	 0.0142996	 0.0159953	 0.0171426	 0.0178492	 0.0181567	 0.0181055	 0.0177824	 0.0173114	 0.0168012	 0.0162647	 0.0156604	 0.0150132	 0.0143956	 0.0138282	 0.0131714	 0.0124345	 0.0116377	 0.0109624	 0.0104412	0.00990765	0.00946384	0.00884308	0.00808086	0.00759326	0.00708131	0.00654718	0.00612936	0.00573337	0.00536655	0.00505855	0.00479725	0.00454909	0.00430584	0.00409863	0.00389962	0.00370858	  0.003525	0.00334777	0.00317584	0.00300823	0.00284411	  0.002686	0.00253716	0.00239782	0.00226753	0.00214543	0.00203116	0.00192423	0.00182419	0.00173045	0.00164241	0.00155954	0.00148137	 0.0014075	0.00133762	0.00127145	 0.0012087	0.00114917	0.00109262	0.00103894	0.000987945
   904	     0	4.69114e-05	0.000116762	0.000261354	0.000578537	0.00124497	 0.0025039	0.00451093	0.00706809	0.00973516	 0.0122143	 0.0143412	 0.0160132	 0.0171091	 0.0177556	 0.0180083	 0.0179154	 0.0175649	 0.0170775	  0.016559	 0.0160216	 0.0154239	 0.0147892	 0.0141886	 0.0136381	 0.0129995	 0.0122814	 0.0115074	 0.0108517	 0.0103473	0.00982976	0.00939231	0.00878097	0.00803211	0.00754881	 0.0070443	0.00651073	0.00608812	0.00568839	0.00532017	0.00501264	0.00475282	0.00450722	0.00426691	0.00406389	 0.0038687	 0.0036811	0.00350054	0.00332578	0.00315576	0.00298953	0.00282624	0.00266857	0.00252002	0.00238092	0.00225088	0.00212904	 0.0020151	0.00190858	0.00180906	0.00171593	0.00162858	0.00154647	0.00146911	0.00139609	0.00132708	0.00126183	0.00120003	0.00114145	0.00108587	0.00103315	0.00098311
   905	     0	4.09007e-05	0.000106902	0.000254947	0.000602587	0.00137246	0.00285125	0.00511739	0.00778865	 0.0104053	 0.0127945	 0.0148565	 0.0164941	 0.0175829	 0.0182361	 0.0184959	 0.0184008	 0.0180365	 0.0175235	 0.0169737	 0.0164031	 0.0157727	 0.0151063	 0.0144764	 0.0138991	 0.0132325	 0.0124861	 0.0116862	 0.0110144	 0.0104961	0.00996278	 0.0095127	0.00888548	0.00812267	0.00763386	0.00712401	0.00659004	0.00617091	0.00577288	0.00540561	0.00509768	0.00483506	0.00458406	0.00433691	0.00412597	0.00392283	0.00372781	0.00354049	0.00335975	 0.0031845	0.00301383	0.00284694	 0.0026864	0.00253552	0.00239453	0.00226295	0.00213985	0.00202485	0.00191742	0.00181707	0.00172318	0.00163512	0.00155233	0.00147432	0.00140068	0.00133106	0.00126521	 0.0012028	0.00114362	0.00108745	0.00103414	0.000983508
   906	     0	3.13387e-05	8.76014e-05	0.000224364	0.000570094	0.00138856	0.00302874	0.00552952	0.00833444	 0.0109417	 0.0132577	 0.0152191	 0.0167394	 0.0176963	 0.0182284	 0.0183901	  0.018226	 0.0178189	 0.0172862	 0.0167298	 0.0161621	 0.0155407	 0.0148869	 0.0142729	 0.0137138	 0.0130696	 0.0123483	 0.0115767	 0.0109281	  0.010435	0.00992677	0.00949508	0.00888756	0.00814592	0.00766919	0.00717128	 0.0066365	0.00620548	0.00579366	0.00541412	 0.0050974	0.00483012	0.00457849	0.00433333	0.00412855	  0.003932	0.00374339	0.00356203	0.00338652	0.00321579	0.00304889	0.00288491	0.00272651	0.00257725	0.00243749	0.00230681	0.00218435	 0.0020698	0.00196269	0.00186262	0.00176895	 0.0016811	0.00159849	0.00152065	0.00144715	0.00137768	0.00131196	0.00124972	0.00119071	0.00113471	 0.0010816	0.00103118
   907	     0	3.82853e-05	9.90325e-05	0.000232928	0.000543302	0.00122612	0.00254588	0.00461749	0.00714163	0.00968191	 0.0120392	 0.0140993	 0.0157574	 0.0168785	 0.0175685	 0.0178689	 0.0178183	 0.0175008	 0.0170368	 0.0165338	 0.0160052	 0.0154119	 0.0147788	 0.0141775	 0.0136256	  0.012985	 0.0122646	 0.0114867	  0.010827	 0.0103168	0.00979375	 0.0093541	 0.0087381	0.00798581	0.00750181	0.00699559	0.00646549	0.00604987	 0.0056576	0.00529686	0.00499625	0.00474252	0.00450201	0.00426601	0.00406548	0.00387196	0.00368561	0.00350605	0.00333214	0.00316289	0.00299739	0.00283484	 0.0026779	0.00253004	0.00239162	0.00226222	0.00214101	0.00202767	0.00192172	0.00182272	0.00173005	0.00164311	0.00156136	0.00148431	0.00141154	0.00134273	0.00127762	0.00121591	0.00115737	0.00110179	0.00104903	0.000998909
   908	     0	4.23847e-05	0.000108327	0.000251496	0.000578621	0.00128603	0.00262619	0.00468996	0.00717383	0.00966585	 0.0119894	  0.014047	 0.0157397	 0.0169184	 0.0176746	 0.0180368	 0.0180368	 0.0177553	 0.0173153	 0.0168263	 0.0163053	 0.0157122	 0.0150731	 0.0144633	  0.013903	 0.0132529	 0.0125222	 0.0117371	 0.0110736	 0.0105682	 0.0100478	0.00960963	0.00899576	0.00824765	0.00776781	0.00726806	0.00672419	0.00627496	0.00584146	0.00543818	0.00509838	0.00481013	 0.0045403	0.00427989	0.00406565	0.00386279	0.00366951	0.00348462	0.00330652	0.00313406	0.00296624	0.00280214	0.00264417	0.00249554	0.00235651	0.00222661	0.00210493	0.00199113	0.00188469	0.00178518	0.00169199	0.00160452	0.00152224	0.00144468	0.00137141	0.00130214	 0.0012366	0.00117451	0.00111564	0.00105979	0.00100681	0.000956545
   909	     0	3.34526e-05	9.37346e-05	0.000243559	0.000627274	0.00152988	0.00326331	0.00570687	0.00826971	 0.0106317	 0.0127959	  0.014699	 0.0162374	 0.0172739	 0.0179055	   0.01816	 0.0180666	 0.0177046	 0.0171922	 0.0166397	 0.0160643	 0.0154287	 0.0147576	 0.0141232	 0.0135423	 0.0128769	 0.0121379	 0.0113464	 0.0106785	 0.0101585	 0.0096238	0.00917565	0.00855382	0.00779818	0.00731221	0.00680407	0.00628221	 0.0058808	0.00550329	0.00515705	0.00486815	0.00462268	0.00438758	0.00415539	0.00395475	0.00376027	0.00357303	0.00339294	0.00321912	0.00305067	0.00288679	0.00272675	  0.002573	0.00242865	0.00229391	0.00216828	0.00205087	0.00194128	0.00183896	0.00174345	 0.0016541	0.00157032	0.00149155	0.00141732	0.00134723	0.00128094	 0.0012182	0.00115871	0.00110227	0.00104867	0.000997766	0.000949406
   910	     0	5.43404e-05	0.000168231	0.000481706	0.00130725	0.00302287	0.00541589	0.00779512	 0.0100139	 0.0121507	 0.0141276	 0.0157992	 0.0170848	 0.0178937	 0.0183443	 0.0184631	 0.0182711	 0.0178373	 0.0172684	  0.016671	 0.0160639	 0.0154079	 0.0147234	  0.014082	 0.0134972	 0.0128301	 0.0120895	  0.011307	  0.010656	 0.0101574	0.00963924	0.00919543	 0.0085813	  0.007845	0.00736838	0.00687298	0.00634502	0.00592103	0.00551793	 0.0051483	0.00483989	0.00457853	0.00433163	0.00409148	0.00389149	0.00369951	0.00351597	0.00334029	0.00317143	0.00300832	0.00285006	0.00269587	0.00254789	 0.0024089	0.00227907	0.00215791	0.00204459	 0.0019387	0.00183974	0.00174726	0.00166068	0.00157943	  0.001503	0.00143095	0.00136287	0.00129847	0.00123748	0.00117963	0.00112471	0.00107253	0.00102295	0.000975818
   911	     0	5.76296e-05	0.000159479	0.000402958	0.000990907	0.00224359	0.00432842	0.00689882	0.00946118	 0.0118396	 0.0139786	 0.0157613	 0.0171097	  0.017938	 0.0183811	 0.0184813	 0.0182706	 0.0178248	 0.0172536	  0.016661	 0.0160609	 0.0154123	 0.0147357	 0.0141004	 0.0135212	 0.0128591	  0.012123	 0.0113381	 0.0106821	 0.0101762	0.00965322	 0.0092105	0.00859385	0.00784543	 0.0073644	0.00686054	0.00633927	0.00593833	0.00556155	0.00521674	0.00493003	0.00468688	0.00445381	0.00422334	0.00402496	0.00383212	0.00364621	0.00346718	0.00329417	0.00312624	0.00296256	0.00280239	0.00264822	0.00250325	0.00236772	0.00224117	0.00212274	0.00201205	 0.0019086	0.00181193	0.00172144	0.00163652	0.00155664	0.00148133	0.00141019	0.00134288	0.00127915	 0.0012187	0.00116132	 0.0011068	  0.001055	0.00100575
   912	     0	5.41216e-05	0.000141832	0.000337761	0.000789097	0.00173732	0.00338461	0.00561338	0.00803035	  0.010379	 0.0125736	 0.0144999	 0.0160522	 0.0170996	 0.0177462	 0.0180233	 0.0179603	 0.0176338	 0.0171605	 0.0166469	 0.0161092	 0.0155076	  0.014866	 0.0142577	    0.0137	 0.0130535	 0.0123262	 0.0115455	 0.0108869	 0.0103823	0.00986245	0.00942257	0.00880676	0.00805929	0.00757729	0.00707407	 0.0065364	0.00610235	0.00568829	0.00530593	0.00498589	0.00471547	0.00446148	0.00421509	0.00401004	0.00381412	 0.0036266	0.00344669	0.00327314	0.00310485	0.00294082	 0.0027802	0.00262539	0.00247955	0.00234299	0.00221528	0.00209559	 0.0019836	0.00187883	0.00178086	0.00168911	  0.001603	0.00152202	 0.0014457	0.00137362	 0.0013055	0.00124104	0.00117998	0.00112208	0.00106714	0.00101501	0.000965532
   913	     0	3.16115e-05	8.58198e-05	0.000214064	0.00053096	0.00126857	0.00274237	0.00502755	0.00766178	 0.0101593	 0.0124141	 0.0143796	 0.0159698	 0.0170398	 0.0176927	 0.0179635	 0.0178879	 0.0175472	 0.0170623	 0.0165388	 0.0159916	 0.0153809	 0.0147306	  0.014114	 0.0135494	 0.0128996	 0.0121741	 0.0113954	 0.0107357	 0.0102283	0.00970694	0.00926977	0.00865944	0.00791372	0.00743326	0.00693091	0.00640141	0.00598063	 0.0055809	0.00521218	0.00490348	0.00464232	0.00439586	0.00415553	 0.0039528	0.00375818	0.00357146	0.00339211	0.00321894	0.00305102	0.00288744	0.00272738	0.00257328	0.00242832	0.00229276	0.00216615	0.00204762	0.00193684	 0.0018333	0.00173657	0.00164605	0.00156114	0.00148132	0.00140611	0.00133511	0.00126801	0.00120456	0.00114446	0.00108749	0.00103347	0.000982235	0.00093363
   914	     0	3.42917e-05	9.39122e-05	0.000236618	0.00059169	0.00142055	0.00306826	0.00557745	0.00839006	 0.0109812	 0.0132691	 0.0152261	 0.0167781	 0.0177903	 0.0183783	 0.0185826	 0.0184418	 0.0180412	 0.0175034	 0.0169354	 0.0163504	 0.0157056	 0.0150249	 0.0143814	 0.0137942	 0.0131234	 0.0123798	 0.0115807	 0.0109068	  0.010387	0.00985291	 0.0094092	0.00879066	0.00803004	0.00754402	0.00703275	0.00650277	0.00609147	0.00570161	0.00534101	0.00503831	0.00478114	0.00453595	 0.0042949	0.00408791	0.00388853	0.00369714	0.00351341	 0.0033363	0.00316479	0.00299794	 0.0028349	0.00267812	0.00253079	0.00239308	0.00226447	0.00214406	0.00203146	0.00192615	0.00182768	0.00173544	0.00164883	0.00156731	 0.0014904	0.00141771	0.00134892	0.00128376	0.00122196	0.00116329	0.00110755	0.00105462	0.00100432
   915	     0	2.0992e-05	6.04492e-05	0.000161003	0.000428473	0.00110208	0.00255466	0.00492289	0.00767069	 0.0102363	 0.0125414	  0.014549	 0.0161594	 0.0172329	 0.0178791	 0.0181409	 0.0180575	 0.0177122	 0.0172245	 0.0167013	  0.016157	  0.015551	 0.0149071	 0.0142973	 0.0137392	 0.0130932	 0.0123677	 0.0115891	 0.0109341	 0.0104329	0.00991678	0.00948046	0.00886705	0.00812195	0.00764439	 0.0071458	0.00661291	  0.006185	0.00577629	 0.0053987	0.00508256	0.00481522	0.00456333	0.00431822	0.00411409	 0.0039188	0.00373188	0.00355257	0.00337961	0.00321183	0.00304821	0.00288789	0.00273328	0.00258761	0.00245116	0.00232351	0.00220381	0.00209175	0.00198683	0.00188863	0.00179657	0.00171007	0.00162861	0.00155171	0.00147899	0.00141014	0.00134489	0.00128296	0.00122413	0.00116821	0.00111505	0.00106449
   916	     0	3.32416e-05	8.50989e-05	0.000197901	0.000457682	0.00103441	0.00219228	0.00414239	0.00670375	0.00937807	 0.0118496	  0.013986	 0.0156953	 0.0168401	 0.0175338	 0.0178265	 0.0177653	 0.0174401	 0.0169757	 0.0164771	 0.0159544	 0.0153665	 0.0147381	 0.0141401	 0.0135909	 0.0129518	 0.0122308	 0.0114472	 0.0107787	 0.0102582	 0.0097286	0.00928798	0.00867117	0.00790967	0.00741789	0.00689945	0.00636976	 0.0059659	0.00558829	0.00524131	0.00495255	0.00471003	0.00447995	0.00425336	0.00405686	 0.0038662	0.00368192	0.00350396	0.00333141	0.00316332	0.00299871	0.00283676	0.00268015	0.00253236	0.00239375	0.00226395	0.00214219	0.00202819	 0.0019215	0.00182172	0.00172827	0.00164058	0.00155811	0.00148039	0.00140702	0.00133768	0.00127208	0.00120995	0.00115104	0.00109515	0.00104212	0.000991771
   917	     0	5.40384e-05	0.000135798	0.000309045	0.000693675	0.00149591	0.00295131	 0.0051021	0.00762776	 0.0101407	 0.0124586	 0.0144603	 0.0160488	 0.0171009	 0.0177306	 0.0179801	 0.0178873	  0.017535	  0.017042	 0.0165148	 0.0159662	 0.0153566	 0.0147098	 0.0140968	 0.0135345	  0.012885	 0.0121574	 0.0113723	 0.0107061	 0.0101882	0.00965776	0.00921338	0.00859405	0.00783593	0.00734645	0.00683295	0.00630608	0.00590244	0.00552477	0.00517845	0.00489024	0.00464684	0.00441479	0.00418585	0.00398769	0.00379546	0.00360992	  0.003431	0.00325779	0.00308938	0.00292489	0.00276358	0.00260802	0.00246157	0.00232453	0.00219647	0.00207657	 0.0019645	0.00185976	0.00176193	0.00167039	0.00158454	0.00150386	0.00142786	0.00135614	0.00128837	0.00122428	0.00116357	0.00110602	0.00105142	0.000999621	0.000950447
   918	     0	3.12156e-05	8.48859e-05	0.000209679	0.000513648	0.00121491	0.00262074	0.00484996	 0.0075098	 0.0101014	 0.0124524	  0.014472	 0.0160644	 0.0171077	 0.0177231	 0.0179602	 0.0178616	 0.0175106	 0.0170238	 0.0165062	 0.0159707	 0.0153761	 0.0147447	 0.0141471	 0.0135997	 0.0129642	 0.0122482	 0.0114793	 0.0108335	 0.0103389	 0.0098291	0.00939555	0.00879052	0.00805216	0.00757537	0.00707746	0.00654488	0.00611855	0.00571395	0.00534124	0.00503005	0.00476778	0.00452091	 0.0042804	0.00408007	0.00388755	0.00370273	0.00352498	0.00335306	0.00318587	0.00302245	0.00286194	0.00270689	0.00256069	0.00242368	0.00229547	0.00217525	0.00206274	0.00195746	0.00185901	0.00176678	0.00168021	0.00159875	0.00152195	0.00144938	0.00138074	0.00131577	0.00125417	0.00119571	0.00114019	0.00108746	0.00103736
   919	     0	2.49044e-05	6.8115e-05	0.000169811	0.000421777	0.00102201	0.00229713	0.00448977	0.00729764	 0.0100977	 0.0126132	 0.0147608	  0.016455	 0.0175681	 0.0182255	 0.0184828	 0.0183885	 0.0180322	 0.0175355	 0.0170077	 0.0164608	  0.015853	 0.0152084	 0.0145994	 0.0140425	 0.0133948	 0.0126651	 0.0118799	 0.0112229	 0.0107212	 0.0102043	0.00976629	0.00915174	0.00839884	0.00791792	0.00741499	0.00687482	0.00644189	0.00602799	0.00564506	 0.0053245	0.00505307	0.00479594	0.00454396	  0.004333	0.00413013	0.00393531	0.00374787	0.00356635	0.00338956	 0.0032165	0.00304627	0.00288173	0.00272665	0.00258146	0.00244571	 0.0023185	 0.0021995	0.00208823	0.00198425	 0.0018869	0.00179555	0.00170962	0.00162859	0.00155203	 0.0014796	0.00141103	0.00134601	 0.0012843	0.00122568	0.00116999	0.00111704
   920	     0	3.76012e-05	9.73322e-05	0.000229057	0.000535027	0.00121093	0.00252642	0.00460696	0.00715004	0.00969374	 0.0120322	 0.0140672	 0.0157055	 0.0168141	 0.0174951	 0.0177863	 0.0177254	 0.0173959	  0.016917	 0.0163979	 0.0158554	 0.0152514	 0.0146099	 0.0140021	 0.0134435	 0.0127974	  0.012073	 0.0112963	 0.0106384	 0.0101285	0.00960438	0.00916063	0.00854676	    0.0078	0.00731479	0.00681019	0.00628166	0.00586481	0.00547182	0.00511072	0.00480867	 0.0045526	 0.0043101	0.00407296	0.00387186	 0.0036785	0.00349292	 0.0033147	 0.0031428	0.00297622	0.00281408	0.00265563	0.00250323	0.00235997	0.00222608	0.00210111	0.00198424	 0.0018751	0.00177319	0.00167805	 0.0015891	0.00150572	0.00142741	 0.0013537	0.00128418	0.00121854	 0.0011565	0.00109779	0.00104218	0.000989459	0.000939487	0.000892092
   921	     0	4.36419e-05	0.000113201	0.000267005	0.000622892	0.00139662	0.00285006	0.00503282	0.00758204	 0.0100927	  0.012415	 0.0144493	 0.0160939	 0.0172119	 0.0179053	 0.0182092	  0.018158	 0.0178341	 0.0173586	 0.0168417	 0.0162992	 0.0156913	 0.0150427	 0.0144269	 0.0138617	  0.013206	 0.0124685	 0.0116757	 0.0110076	 0.0104943	0.00996623	0.00952072	0.00889959	0.00814274	0.00765542	0.00714669	0.00660624	0.00617291	0.00575953	0.00537673	0.00505509	0.00478225	0.00452494	 0.0042746	0.00406494	0.00386471	0.00367322	0.00348971	0.00331295	0.00314175	0.00297508	0.00281209	0.00265515	0.00250742	0.00236915	0.00223987	0.00211876	0.00200544	0.00189943	0.00180029	0.00170744	 0.0016203	0.00153833	0.00146108	0.00138812	0.00131916	 0.0012539	0.00119207	0.00113344	0.00107779	0.00102498	0.000974846
   922	     0	4.36419e-05	0.000113201	0.000267005	0.000622892	0.00139662	0.00285006	0.00503282	0.00758204	 0.0100927	  0.012415	 0.0144493	 0.0160939	 0.0172119	 0.0179053	 0.0182092	  0.018158	 0.0178341	 0.0173586	 0.0168417	 0.0162992	 0.0156913	 0.0150427	 0.0144269	 0.0138617	  0.013206	 0.0124685	 0.0116757	 0.0110076	 0.0104943	0.00996623	0.00952072	0.00889959	0.00814274	0.00765542	0.00714669	0.00660624	0.00617291	0.00575953	0.00537673	0.00505509	0.00478225	0.00452494	 0.0042746	0.00406494	0.00386471	0.00367322	0.00348971	0.00331295	0.00314175	0.00297508	0.00281209	0.00265515	0.00250742	0.00236915	0.00223987	0.00211876	0.00200544	0.00189943	0.00180029	0.00170744	 0.0016203	0.00153833	0.00146108	0.00138812	0.00131916	 0.0012539	0.00119207	0.00113344	0.00107779	0.00102498	0.000974846
   923	     0	2.0992e-05	6.04492e-05	0.000161003	0.000428473	0.00110208	0.00255466	0.00492289	0.00767069	 0.0102363	 0.0125414	  0.014549	 0.0161594	 0.0172329	 0.0178791	 0.0181409	 0.0180575	 0.0177122	 0.0172245	 0.0167013	  0.016157	  0.015551	 0.0149071	 0.0142973	 0.0137392	 0.0130932	 0.0123677	 0.0115891	 0.0109341	 0.0104329	0.00991678	0.00948046	0.00886705	0.00812195	0.00764439	 0.0071458	0.00661291	  0.006185	0.00577629	 0.0053987	0.00508256	0.00481522	0.00456333	0.00431822	0.00411409	 0.0039188	0.00373188	0.00355257	0.00337961	0.00321183	0.00304821	0.00288789	0.00273328	0.00258761	0.00245116	0.00232351	0.00220381	0.00209175	0.00198683	0.00188863	0.00179657	0.00171007	0.00162861	0.00155171	0.00147899	0.00141014	0.00134489	0.00128296	0.00122413	0.00116821	0.00111505	0.00106449
   924	     0	2.0992e-05	6.04492e-05	0.000161003	0.000428473	0.00110208	0.00255466	0.00492289	0.00767069	 0.0102363	 0.0125414	  0.014549	 0.0161594	 0.0172329	 0.0178791	 0.0181409	 0.0180575	 0.0177122	 0.0172245	 0.0167013	  0.016157	  0.015551	 0.0149071	 0.0142973	 0.0137392	 0.0130932	 0.0123677	 0.0115891	 0.0109341	 0.0104329	0.00991678	0.00948046	0.00886705	0.00812195	0.00764439	 0.0071458	0.00661291	  0.006185	0.00577629	 0.0053987	0.00508256	0.00481522	0.00456333	0.00431822	0.00411409	 0.0039188	0.00373188	0.00355257	0.00337961	0.00321183	0.00304821	0.00288789	0.00273328	0.00258761	0.00245116	0.00232351	0.00220381	0.00209175	0.00198683	0.00188863	0.00179657	0.00171007	0.00162861	0.00155171	0.00147899	0.00141014	0.00134489	0.00128296	0.00122413	0.00116821	0.00111505	0.00106449
