   200	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11095.8	   26965.5	     47160	   69520.2	    194295	    265919	    327584	    343378	    351069	    356640	    361859	    366844	    377981	    390181	    401691	    412829	    423304	    433037	    442401	    451876	    461147	    470091	    478521	    486455	    494049	    501493	    508999	    516779	    524553	    532289	    540047	    547765	    555321	    562687	    569868	    576873	    583712	    590392	    596918
   201	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11017.5	   26520.3	     46390	   68648.8	    193613	    265631	    327405	    343561	    351725	    357866	    363746	    369489	    380953	    393436	    405263	    416749	    427601	    437734	    447510	    457397	    467092	    476489	    485416	    493895	    502079	    510157	    518339	    526840	    535375	    543912	    552509	    561039	    569363	    577454	    585320	    592975	    600433	    607706	    614805
   202	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11128.1	   27098.1	   47414.8	   69846.1	    194619	    266194	    327941	    343651	    351265	    356805	    362050	    367119	    378290	    390542	    402119	    413338	    423906	    433740	    443217	    452819	    462234	    471346	    479970	    488126	    495973	    503700	    511519	    519647	    527800	    535944	    544138	    552303	    560304	    568112	    575728	    583162	    590424	    597521	    604457
   203	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11127.7	   27001.1	   47248.8	   69782.8	    195002	    267168	    329297	    346198	    355127	    362077	    368844	    375559	    387257	    399850	    411741	    423280	    434177	    444348	    454161	    464090	    473826	    483263	    492227	    500741	    508961	    517081	    525317	    533889	    542511	    551154	    559877	    568545	    577017	    585265	    593294	    601118	    608752	    616207	    623492
   204	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11128.7	   26975.4	   47191.4	   69742.7	    195324	    267818	    330151	    347885	    357671	    365452	    373018	    380516	    392427	    405106	    417044	    428613	    439535	    449732	    459578	    469548	    479327	    488793	    497760	    506245	    514405	    522426	    530522	    538907	    547299	    555663	    564059	    572418	    580609	    588601	    596398	    604006	    611436	    618695	    625787
   205	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10951.3	   26135.8	   45661.4	   67610.4	    192458	    264267	    325705	    342876	    352509	    360320	    367994	    375635	    387788	    400710	    412892	    424692	    435824	    446212	    456234	    466376	    476337	    486003	    495192	    503926	    512358	    520669	    529063	    537747	    546434	    555089	    563767	    572397	    580849	    589094	    597134	    604975	    612628	    620099	    627391
   206	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11316.9	   27635.6	   48316.8	   71068.5	    196132	    268026	    330185	    346510	    354705	    360855	    366784	    372624	    383900	    396161	    407729	    418945	    429520	    439364	    448848	    458451	    467855	    476951	    485558	    493699	    501532	    509254	    517084	    525244	    533451	    541674	    549975	    558239	    566327	    574210	    581892	    589387	    596706	    603860	    610856
   207	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11029.6	   26866.4	   47098.7	   69512.2	    195085	    267153	    329210	    345142	    352905	    358526	    363770	    368783	    379717	    391691	    403021	    414003	    424339	    433948	    443190	    452522	    461654	    470477	    478820	    486709	    494297	    501761	    509300	    517114	    524931	    532720	    540536	    548330	    555981	    563462	    570772	    577917	    584901	    591730	    598400
   208	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11008.6	   26591.1	   46560.3	     68850	    194212	    266281	    328143	    344140	    352098	    357995	    363575	    368971	    380218	    392501	    404145	    415448	    426110	    436047	    445616	    455280	    464747	    473914	    482612	    490867	    498830	    506681	    514621	    522852	    531099	    539328	    547595	    555819	    563872	    571726	    579387	    586860	    594157	    601284	    608243
   209	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11239.7	   27438.4	   47975.8	   70481.8	    194926	    266145	    327722	    342637	    349387	    354051	    358409	    362566	    373499	    385649	    397159	    408323	    418838	    428616	    438029	    447559	    456896	    465933	    474488	    482586	    490386	    498081	    505888	    514025	    522207	    530404	    538676	    546907	    554963	    562816	    570473	    577944	    585244	    592381	    599363
   210	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11128.1	   27098.1	   47414.8	   69846.1	    194619	    266194	    327941	    343651	    351265	    356805	    362050	    367119	    378290	    390542	    402119	    413338	    423906	    433740	    443217	    452819	    462234	    471346	    479970	    488126	    495973	    503700	    511519	    519647	    527800	    535944	    544138	    552303	    560304	    568112	    575728	    583162	    590424	    597521	    604457
   211	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     11040	     26730	   46803.1	   69158.8	    194390	    266394	    328328	    345344	    354528	    361775	    368834	    375834	    387588	    400175	    412038	    423532	    434369	    444468	    454201	    464044	    473696	    483049	    491927	    500352	    508484	    516506	    524628	    533061	    541522	    549978	    558488	    566957	    575253	    583348	    591247	    598956	    606488	    613849	    621044
   212	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10998.5	   26653.8	   46684.4	   68935.7	    194036	    265748	    327378	    342718	    349957	    355083	    359832	    364326	    375247	    387290	    398704	    409769	    420180	    429856	    439153	    448532	    457705	    466568	    474954	    482888	    490525	    498044	    505647	    513535	    521436	    529318	    537238	    545114	    552826	    560351	    567693	    574862	    581868	    588716	    595409
   213	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10961.8	   26208.2	     45801	   67861.5	    193157	    265382	    327097	    344416	    354050	    361771	    369275	    376687	    388634	    401347	    413340	    424960	    435918	    446138	    455981	    465914	    475644	    485067	    494010	    502498	    510683	    518743	    526879	    535290	    543700	    552072	    560464	    568785	    576912	    584822	    592522	    600021	    607330	    614459	    621410
   214	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11128.1	   27098.1	   47414.8	   69846.1	    194619	    266194	    327941	    343651	    351265	    356805	    362050	    367119	    378290	    390542	    402119	    413338	    423906	    433740	    443217	    452819	    462234	    471346	    479970	    488126	    495973	    503700	    511519	    519647	    527800	    535944	    544138	    552303	    560304	    568112	    575728	    583162	    590424	    597521	    604457
   215	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11260.5	     27509	   48126.4	   70871.6	    196410	    268658	    331009	    347468	    355712	    361840	    367671	    373352	    384515	    396663	    408141	    419275	    429771	    439546	    448959	    458476	    467791	    476792	    485303	    493348	    501083	    508696	    516397	    524401	    532428	    540447	    548520	    556560	    564436	    572120	    579616	    586934	    594084	    601073	    607905
   216	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11128.1	   27098.1	   47414.8	   69846.1	    194619	    266194	    327941	    343651	    351265	    356805	    362050	    367119	    378290	    390542	    402119	    413338	    423906	    433740	    443217	    452819	    462234	    471346	    479970	    488126	    495973	    503700	    511519	    519647	    527800	    535944	    544138	    552303	    560304	    568112	    575728	    583162	    590424	    597521	    604457
   217	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10991.2	   26651.1	   46680.3	   68972.7	    194141	    266030	    327822	    343166	    350273	    355194	    359696	    363913	    374730	    386706	    398063	    409077	    419449	    429097	    438378	    447752	    456918	    465767	    474122	    482008	    489575	    497008	    504511	    512288	    520069	    527822	    535604	    543356	    550956	    558377	    565621	    572697	    579613	    586375	    592986
   218	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11036.9	   26664.7	   46681.5	   69065.4	    194626	    266955	    329001	    345559	    354081	    360541	    366697	    372691	    384072	    396402	    408072	    419398	    430084	    440049	    449648	    459340	    468831	    478018	    486732	    494996	    502963	    510815	    518755	    526985	    535230	    543458	    551724	    559936	    567968	    575796	    583425	    590865	    598128	    605220	    612146
   219	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11195.6	   27255.8	   47635.2	   70092.1	    194673	    266128	    327759	    342820	    349640	    354298	    358579	    362595	    373547	    385733	    397284	    408489	    419047	    428873	    438341	    447928	    457322	    466407	    474996	    483110	    490906	    498575	    506331	    514392	    522472	    530541	    538657	    546725	    554615	    562300	    569787	    577085	    584209	    591168	    597967
   220	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11091.9	   26891.2	   47077.6	   69453.6	    194292	    265881	    327517	    343551	    351724	    357964	    364014	    369980	    381446	    393889	    405643	    417039	    427776	    437769	    447386	    457105	    466629	    475857	    484619	    492942	    500982	    508930	    516995	    525389	    533829	    542283	    550810	    559281	    567563	    575630	    583489	    591153	    598634	    605942	    613083
   221	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11107.2	   26858.7	     46971	   69358.2	    194158	    265962	    327703	    343817	    351926	    358005	    363826	    369504	    380964	    393446	    405246	    416692	    427490	    437558	    447268	    457099	    466737	    476068	    484906	    493270	    501318	    509241	    517253	    525572	    533913	    542241	    550619	    558941	    567074	    574989	    582693	    590197	    597514	    604657	    611631
   222	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10998.5	   26653.8	   46684.4	   68935.7	    194036	    265748	    327378	    342718	    349957	    355083	    359832	    364326	    375247	    387290	    398704	    409769	    420180	    429856	    439153	    448532	    457705	    466568	    474954	    482888	    490525	    498044	    505647	    513535	    521436	    529318	    537238	    545114	    552826	    560351	    567693	    574862	    581868	    588716	    595409
   223	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     11086	   26816.7	     46929	   69365.3	    194648	    266822	    328850	    345660	    354531	    361419	    368095	    374689	    386354	    398921	    410792	    422311	    433185	    443332	    453119	    463019	    472725	    482130	    491056	    499526	    507696	    515752	    523905	    532368	    540859	    549344	    557882	    566371	    574676	    582768	    590651	    598336	    605834	    613154	    620303
   224	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11177.9	   27338.7	   47865.4	   70387.1	    195119	    266523	    328241	    343332	    350194	    354909	    359263	    363374	    374053	    385890	    397072	    407898	    418071	    427508	    436578	    445755	    454727	    463373	    471507	    479149	    486459	    493624	    500858	    508374	    515895	    523389	    530919	    538434	    545811	    553021	    560066	    566954	    573693	    580286	    586735
   225	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11128.1	   27098.1	   47414.8	   69846.1	    194619	    266194	    327941	    343651	    351265	    356805	    362050	    367119	    378290	    390542	    402119	    413338	    423906	    433740	    443217	    452819	    462234	    471346	    479970	    488126	    495973	    503700	    511519	    519647	    527800	    535944	    544138	    552303	    560304	    568112	    575728	    583162	    590424	    597521	    604457
   226	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     11155	   27250.7	   47727.7	   70274.1	    195328	    267007	    328887	    344625	    352271	    357873	    363210	    368405	    379449	    391541	    402974	    414057	    424491	    434186	    443505	    452917	    462123	    471029	    479468	    487469	    495190	    502820	    510571	    518654	    526790	    534951	    543195	    551394	    559418	    567243	    574877	    582333	    589622	    596755	    603734
   227	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     10980	   26490.8	   46391.2	   68591.9	    193642	    265399	    327008	    343207	    351568	    357967	    364120	    370143	    381537	    393860	    405493	    416760	    427365	    437227	    446709	    456282	    465653	    474718	    483306	    491444	    499287	    507016	    514834	    522945	    531071	    539179	    547327	    555425	    563349	    571072	    578601	    585945	    593114	    600115	    606950
   228	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11059.4	   26731.9	     46757	   69100.3	    194190	    266215	    328055	    344831	    353746	    360696	    367432	    374076	    385753	    398303	    410139	    421605	    432412	    442476	    452163	    461946	    471521	    480786	    489567	    497888	    505906	    513810	    521809	    530116	    538449	    546774	    555152	    563455	    571551	    579416	    587059	    594493	    601735	    608796	    615682
   229	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11068.8	   26965.6	   47240.8	   69679.3	    194907	    266762	    328644	    343693	    350457	    355046	    359239	    363168	    373858	    385759	    397066	    408045	    418390	    428013	    437265	    446605	    455740	    464572	    472938	    480863	    488501	    496035	    503668	    511605	    519573	    527540	    535564	    543545	    551357	    558972	    566398	    573644	    580720	    587634	    594391
   230	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11022.3	   26787.3	   46966.2	   69405.2	    194994	    267139	    329183	    345678	    354192	    360691	    366926	    373037	    384274	    396415	    407882	    418996	    429459	    439187	    448531	    457948	    467156	    476066	    484521	    492552	    500316	    507991	    515781	    523885	    532031	    540188	    548413	    556577	    564558	    572333	    579913	    587309	    594533	    601594	    608494
   231	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11169.7	   27174.8	   47549.4	   70105.6	    195376	    267389	    329427	    345895	    354335	    360752	    366926	    372987	    384435	    396847	    408578	    419957	    430689	    440689	    450321	    460059	    469601	    478844	    487615	    495941	    503978	    511914	    519960	    528329	    536738	    545156	    553643	    562078	    570331	    578375	    586218	    593870	    601345	    608651	    615795
   232	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10932.3	   26337.8	   46113.1	     68261	    193348	    265270	    326941	    342492	    350002	    355446	    360566	    365487	    376550	    388695	    400207	    411377	    421905	    431707	    441139	    450659	    459974	    468983	    477519	    485607	    493397	    501071	    508834	    516889	    524962	    533020	    541119	    549174	    557053	    564726	    572198	    579477	    586575	    593500	    600257
   233	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10929.6	   26258.5	   45961.2	   68042.7	    193306	    265277	    326925	    342928	    351012	    357073	    362820	    368381	    379676	    391967	    403610	    414901	    425541	    435450	    444984	    454603	    464022	    473141	    481792	    490003	    497923	    505728	    513616	    521783	    529956	    538100	    546271	    554392	    562340	    570088	    577640	    585004	    592187	    599197	    606036
   234	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10928.6	     26024	   45448.9	   67405.7	    192465	    264696	    326363	    343936	    353921	    362065	    370069	    378054	    390239	    403137	    415296	    427081	    438207	    448598	    458619	    468738	    478656	    488264	    497390	    506054	    514409	    522639	    530952	    539555	    548168	    556757	    565379	    573935	    582294	    590426	    598340	    606045	    613554	    620879	    628024
   235	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11146.8	   27033.8	   47267.2	     69756	    194541	    266422	    328291	    343927	    351324	    356570	    361474	    366162	    377288	    389566	    401196	    412487	    423146	    433087	    442677	    452391	    461907	    471106	    479802	    488012	    495891	    503634	    511458	    519586	    527732	    535866	    544048	    552175	    560108	    567819	    575315	    582609	    589714	    596645	    603409
   236	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11200.1	   27396.2	     47908	   70365.7	    194677	    265784	    327266	    341103	    346483	    349589	    352218	    354478	    364789	    376538	    387708	    398546	    408747	    418221	    427339	    436572	    445607	    454328	    462548	    470287	    477702	    484982	    492345	    500005	    507684	    515349	    523061	    530747	    538276	    545620	    552783	    559777	    566610	    573293	    579827
   237	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11061.9	   26770.1	   46861.9	     69263	    194402	    266425	    328358	    345456	    354708	    362011	    369128	    376184	    387914	    400456	    412258	    423686	    434455	    444486	    454151	    463930	    473511	    482780	    491556	    499858	    507846	    515707	    523656	    531907	    540177	    548432	    556734	    564991	    573072	    580949	    588628	    596119	    603432	    610578	    617559
   238	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11128.1	   27098.1	   47414.8	   69846.1	    194619	    266194	    327941	    343651	    351265	    356805	    362050	    367119	    378290	    390542	    402119	    413338	    423906	    433740	    443217	    452819	    462234	    471346	    479970	    488126	    495973	    503700	    511519	    519647	    527800	    535944	    544138	    552303	    560304	    568112	    575728	    583162	    590424	    597521	    604457
   239	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10971.9	   26400.9	   46210.4	   68378.9	    193463	    265349	    327014	    343900	    353063	    360324	    367397	    374397	    386141	    398697	    410527	    421979	    432766	    442808	    452475	    462243	    471813	    481077	    489859	    498183	    506205	    514108	    522097	    530379	    538675	    546949	    555261	    563525	    571618	    579510	    587207	    594717	    602051	    609215	    616211
   240	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11128.1	   27098.1	   47414.8	   69846.1	    194619	    266194	    327941	    343651	    351265	    356805	    362050	    367119	    378290	    390542	    402119	    413338	    423906	    433740	    443217	    452819	    462234	    471346	    479970	    488126	    495973	    503700	    511519	    519647	    527800	    535944	    544138	    552303	    560304	    568112	    575728	    583162	    590424	    597521	    604457
   241	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11115.2	   26903.5	   47046.2	   69410.6	    194081	    265669	    327217	    342643	    350029	    355372	    360429	    365305	    376515	    388850	    400536	    411874	    422562	    432514	    442094	    451777	    461260	    470438	    479137	    487379	    495321	    503155	    511093	    519351	    527645	    535942	    544303	    552597	    560690	    568558	    576211	    583663	    590929	    598022	    604948
   242	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11125.3	   27041.1	   47335.7	     69859	    195198	    267298	    329355	    345346	    353188	    358941	    364390	    369670	    380846	    393080	    404672	    415928	    426547	    436443	    445972	    455599	    465023	    474143	    482788	    490984	    498884	    506674	    514564	    522762	    530990	    539217	    547501	    555737	    563793	    571641	    579286	    586740	    594015	    601120	    608059
   243	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11091.9	   26891.2	   47077.6	   69453.6	    194292	    265881	    327517	    343551	    351724	    357964	    364014	    369980	    381446	    393889	    405643	    417039	    427776	    437769	    447386	    457105	    466629	    475857	    484619	    492942	    500982	    508930	    516995	    525389	    533829	    542283	    550810	    559281	    567563	    575630	    583489	    591153	    598634	    605942	    613083
   244	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10999.2	   26582.9	   46552.8	   68877.8	    194327	    266525	    328462	    344665	    352846	    358978	    364810	    370480	    381722	    393946	    405519	    416748	    427334	    437191	    446672	    456230	    465578	    474618	    483190	    491321	    499162	    506895	    514723	    522847	    530993	    539131	    547317	    555441	    563377	    571100	    578617	    585940	    593081	    600048	    606847
   245	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11128.1	   27098.1	   47414.8	   69846.1	    194619	    266194	    327941	    343651	    351265	    356805	    362050	    367119	    378290	    390542	    402119	    413338	    423906	    433740	    443217	    452819	    462234	    471346	    479970	    488126	    495973	    503700	    511519	    519647	    527800	    535944	    544138	    552303	    560304	    568112	    575728	    583162	    590424	    597521	    604457
   246	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11231.6	   27482.6	   48090.6	   70705.4	    195628	    267282	    329254	    344530	    351513	    356342	    360828	    365103	    375889	    387851	    399177	    410165	    420515	    430141	    439406	    448781	    457956	    466819	    475192	    483098	    490692	    498166	    505733	    513609	    521516	    529422	    537388	    545329	    553112	    560707	    568118	    575353	    582424	    589336	    596096
   247	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11101.5	     27018	   47297.1	   69735.2	    194876	    266747	    328740	    345509	    354299	    361060	    367570	    373960	    385495	    397927	    409629	    420955	    431622	    441555	    451141	    460867	    470415	    479655	    488392	    496645	    504571	    512355	    520208	    528342	    536475	    544570	    552687	    560804	    568791	    576613	    584266	    591753	    599076	    606241	    613246
   248	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10943.1	   26315.7	     46079	   68290.8	    194092	    266560	    328566	    345333	    354208	    361093	    367710	    374202	    385702	    398081	    409805	    421186	    431922	    441933	    451565	    461269	    470769	    479977	    488740	    497089	    505172	    513164	    521260	    529652	    538071	    546482	    554939	    563330	    571531	    579517	    587295	    594875	    602268	    609482	    616521
   249	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     11057	   27098.9	   47555.5	   70086.8	    195799	    267831	    329917	    344672	    350989	    355040	    358602	    361827	    372019	    383453	    394326	    404878	    414795	    423990	    432800	    441662	    450302	    458628	    466487	    473911	    481050	    488080	    495196	    502592	    510007	    517410	    524859	    532272	    539536	    546628	    553556	    560327	    566950	    573428	    579761
   250	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11177.9	   27338.7	   47865.4	   70387.1	    195119	    266523	    328241	    343332	    350194	    354909	    359263	    363374	    374053	    385890	    397072	    407898	    418071	    427508	    436578	    445755	    454727	    463373	    471507	    479149	    486459	    493624	    500858	    508374	    515895	    523389	    530919	    538434	    545811	    553021	    560066	    566954	    573693	    580286	    586735
   251	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10981.1	   26225.9	     45792	   67772.2	    192160	    263804	    325134	    342209	    351713	    359376	    366899	    374379	    386507	    399415	    411549	    423288	    434351	    444663	    454609	    464681	    474559	    484119	    493166	    501716	    509925	    517984	    526107	    534511	    542907	    551257	    559624	    567928	    576038	    583924	    591593	    599054	    606320	    613401	    620303
