   902	     0	   1600.52	   4861.48	   13110.3	   33787.3	     77689	    145714	    220384	    289228	    353234	    413239	    465674	    507339	    532559	    547383	    554125	    551917	    543747	    532118	    519405	    507457	    490603	    470442	    450101	    426824	    401009	    377787	    355249	    337115	    323533	    307920	    295528	    277217	    254269	    240420	    225964	    210628	    198524	    186732	    176185	    167705	    160871	    154474	    148193	    143160	    138341	    133671	    129113	    124634	    120179	    115712	    111205	    106741	    102441	     98335	   94420.4	   90679.4	   87112.6	   83714.9	   80482.3	   77404.1	   74466.7	   71657.7	   68966.4	   66383.5	   63901.6	   61514.6	   59215.7	   56999.9	   54862.6	   52801.1	   50811.1
   903	     0	   1218.82	    3230.9	   7557.04	   17361.8	   38519.1	   79010.6	    143325	    223234	    303518	    376726	    439779	    490101	    521857	    541048	    550574	    550282	    543621	    533523	    522336	    511740	    495944	    476548	    456637	    433493	    407637	    384409	    361660	    343221	    329405	    313655	    301491	    283360	    260371	    246705	    232292	    216840	    204651	    192826	    182217	    173644	    166733	    160246	    153851	    148679	    143743	    138958	    134280	    129675	    125083	    120464	    115786	    111142	    106663	    102381	   98293.8	   94383.1	   90650.9	   87092.5	   83704.7	   80476.6	   77394.1	   74444.9	   71617.5	   68902.8	   66293.5	   63783.4	   61365.8	   59035.4	   56787.4	   54619.2	   52526.1
   904	     0	   1253.35	   3300.51	   7643.59	   17373.3	   38185.5	   77933.7	    141674	    222436	    305061	    380732	    445297	    495967	    527112	    545286	    553784	    552563	    545197	    534560	    522959	    512104	    496048	    476474	    456461	    433147	    407253	    384294	    361894	    343707	    330045	    314384	    302207	    284037	    261015	    247277	    232846	    217270	    204905	    192936	    182257	    173689	    166830	    160420	    154109	    149052	    144214	    139516	    134911	    130363	    125812	    121215	    116537	    111876	    107374	    103065	   98949.5	   95010.6	   91251.8	     87670	   84263.1	   81020.1	     77927	   74970.8	     72140	   69425.1	     66819	   64315.2	   61907.1	   59588.7	   57355.2	   55203.5	   53128.5
   905	     0	   1080.49	   3016.11	   7463.85	   18136.4	   42194.5	   88785.4	    159991	    242249	    320448	    390988	    452002	    500597	    530825	    548757	    557252	    556019	    548461	    537416	    525295	    513928	    497506	    477615	    457326	    433794	    407544	    383970	    361191	    343016	    329471	    313811	    301504	    283295	    260505	    246929	    232727	    217376	    205132	    193211	    182556	    173973	    167024	    160471	    153989	    148747	    143729	    138864	    134109	    129429	    124765	    120082	    115347	    110656	    106141	    101832	   97729.1	   93811.1	   90079.1	   86527.4	   83151.6	   79939.8	   76877.2	   73950.3	   71147.1	   68457.9	   65875.1	   63392.2	   61002.2	   58699.3	   56478.6	   54337.2	   52270.2
   906	     0	   853.736	   2540.79	    6742.8	   17599.5	   43763.7	   96578.4	    176515	    263704	    342024	    411027	    469870	    515744	    542701	    557656	    563845	    560884	    552189	    540386	    527721	    516037	    499197	    478921	    458355	    434550	    408316	    385215	    362956	    345161	    332023	    316669	    304663	    286625	    263898	    250444	    236347	    220868	    208333	    196046	    185065	    176273	    169243	    162712	    156320	    151286	    146489	    141840	    137287	    132793	    128293	    123747	    119116	    114498	    110036	    105766	    101690	   97786.3	   94060.8	   90510.3	   87132.9	     83918	   80851.2	   77919.3	   75110.2	   72414.6	   69825.3	   67336.2	   64940.6	   62632.8	   60408.2	   58263.9	   56194.8
   907	     0	   1024.06	   2822.08	   6881.44	   16493.1	   38015.9	   79993.2	    145895	    224982	    302540	    373597	    435695	    485818	    517870	    537696	    548077	    548625	    542699	    533102	    522209	    511784	    495952	    476436	    456350	    432893	    406772	    383493	    360832	    342435	    328537	    312732	    300418	    282078	    258941	    245111	    230638	    215242	    203171	    191501	    181108	    172801	    166163	    159946	    153803	    148841	    144072	    139428	    134871	    130366	    125856	    121300	    116664	    112047	    107589	    103325	   99255.3	     95363	   91651.1	   88115.7	     84754	   81554.8	   78503.8	   75587.5	   72794.2	   70114.3	   67540.2	   65065.4	     62683	   60387.2	     58173	   56037.6	     53976
   908	     0	   1181.52	   3206.54	   7713.81	   18229.7	   41349.9	   85432.8	    153007	    232646	    310006	    380784	    443046	    493953	    527016	    547894	    559184	    560374	    554830	    545415	    534561	    524127	    508127	    488323	    467934	    444095	    417577	    394033	    371152	    352656	    338903	    323054	    310730	    292311	    269136	    255436	    241160	    225331	    212231	    199247	    187499	    177941	    170190	    162995	    156006	    150542	    145412	    140483	    135687	    130978	    126292	    121584	    116816	    112082	    107518	    103157	   98995.7	   95014.4	   91214.8	   87592.3	   84144.1	   80858.8	   77722.2	   74721.2	     71844	   69081.3	     66426	   63871.9	   61412.5	   59042.6	   56757.7	     54555	   52430.1
   909	     0	   902.173	   2717.68	   7340.08	   19443.3	   48409.1	    104242	    181644	    259500	    328540	    391671	    447869	    493672	    522630	    540259	    548952	    548064	    540813	    529925	    517814	    506346	    489772	    469738	    449309	    425690	    399506	    376151	    353536	    335317	    321517	    305665	    293251	    274946	    251953	    238142	    223678	    208574	    196969	    185798	    175877	    167949	    161572	    155524	    149495	    144518	    139694	    134991	    130380	    125837	    121309	    116764	    112174	    107630	    103262	   99099.7	   95139.7	   91362.5	     87768	   84349.7	   81102.6	   78014.1	   75069.1	   72254.1	   69557.2	   66968.6	   64480.7	     62087	   59780.6	   57556.3	   55409.4	   53337.4	     51336
   910	     0	   1540.03	   5144.18	   15316.9	   42611.1	   99454.2	    175731	    245939	    308651	    369807	    427888	    478020	    517182	    540243	    553449	    559017	    555858	    546864	    534414	    520925	    508324	    490940	    470392	    449792	    426325	    400405	    377189	    354764	    336920	    323595	    308038	    295603	    277258	    254450	    240769	    226553	    211334	    199237	    187429	    176914	    168511	    161753	    155414	    149183	    144237	    139493	    134901	    130422	    126026	    121655	    117275	    112857	    108487	    104284	    100276	   96462.1	   92821.8	   89355.1	   86056.1	   82920.3	   79936.1	   77089.4	   74367.4	   71758.7	   69253.9	   66845.4	   64526.9	   62291.7	   60134.4	   58050.6	   56037.7	   54091.2
   911	     0	   1538.06	   4559.71	   11954.4	   30173.9	   69488.6	    134564	    212781	    288196	    357184	    419875	    472958	    513708	    537179	    550021	    554927	    551153	    541804	    529340	    516051	    503765	    486672	    466353	    445846	    422374	    396444	    373255	    350888	    333096	    319808	    304382	    292197	    274173	    251582	    238044	    223828	    208862	    197343	    186262	    176455	    168665	    162432	    156528	    150640	    145820	    141137	    136564	    132075	    127645	    123220	    118766	    114257	    109783	    105474	    101360	     97441	   93697.8	     90132	   86738.1	     83512	   80442.3	   77514.5	   74715.5	   72034.1	   69460.6	   66987.6	   64608.4	   62316.2	   60105.4	   57971.4	   55911.2	   53920.2
   912	     0	   1487.74	   4162.66	   10284.8	   24667.6	   55273.2	    108308	    178777	    253010	    323510	    389210	    447169	    494123	    524053	    542749	    552625	    552956	    546854	    536974	    525731	    514950	    498851	    479133	    458985	    435622	    409574	    386190	    363437	    345067	    331328	    315600	    303230	    284805	    261691	    247873	    233474	    217915	    205386	    193112	    182102	    173232	    166094	    159454	    152965	    147822	    142936	    138213	    133600	    129060	    124530	    119970	    115345	    110747	    106308	    102061	   98007.2	   94127.9	   90425.8	   86897.1	     83539	   80341.1	   77289.7	   74372.3	   71577.4	   68895.7	   66319.8	   63843.2	   61459.2	   59162.2	   56947.4	     54812	   52751.1
   913	     0	   873.808	   2530.45	   6546.48	   16689.3	   40727.1	   89132.9	    163721	    247284	    323352	    390805	    449580	    497060	    526744	    544526	    553145	    552178	    544988	    534352	    522589	    511510	    495182	    475286	    454950	    431342	    405187	    381965	    359427	    341141	    327410	    311693	    299454	    281226	    258176	    244372	    229892	    214449	    202260	    190403	    179784	    171231	    164348	    157905	    151566	    146455	    141565	    136819	    132175	    127599	    123035	    118444	    113793	    109176	    104724	    100471	   96413.7	   92534.5	     88835	   85310.9	   81958.6	   78766.9	   75721.6	   72809.7	   70019.7	   67342.3	   64770.2	   62297.3	     59917	   57624.1	   55414.1	   53284.4	   51230.4
   914	     0	   907.326	   2653.97	   6932.07	   17812.2	   43691.6	   95639.1	    174535	    260827	    337407	    404063	    461283	    506726	    534156	    549685	    556155	    553274	    544471	    532586	    519905	    508153	    491484	    471510	    451286	    428032	    402354	    379604	    357353	    339441	    326064	    310474	    298502	    280613	    257853	    244405	    230133	    214825	    202813	    191169	    180751	    172361	    165613	    159258	    152977	    147879	    142992	    138250	    133614	    129056	    124518	    119962	    115358	    110796	    106405	    102213	   98218.3	   94399.2	   90756.8	   87285.9	   83982.7	   80835.4	   77829.8	     74953	   72193.8	   69542.7	   66992.9	   64538.1	     62172	   59889.6	   57686.6	   55560.4	   53506.6
   915	     0	    573.19	   1765.39	   4880.09	   13355.9	   35119.9	   82511.6	    159322	    245537	    322391	    390438	    450106	    498189	    528182	    546067	    554712	    553836	    546760	    536269	    524713	    513803	    497784	    478294	    458443	    435441	    409772	    386763	    364292	    346172	    332652	    317130	    304992	    286763	    263825	    250263	    236096	    220684	    208287	    196129	    185234	    176472	    169443	    162897	    156488	    151440	    146648	    142019	    137502	    133058	    128625	    124159	    119627	    115119	    110768	    106606	    102634	   98831.4	   95201.9	     91741	   88445.8	   85305.4	     82306	   79434.9	   76680.7	     74034	   71487.7	   69035.5	   66670.9	   64388.5	   62183.8	     60054	   57994.5
   916	     0	   865.661	   2357.62	   5679.47	   13495.7	   31186.4	   67191.5	    128396	    208492	    290434	    364886	    428866	    479971	    512269	    531732	    541396	    541288	    534900	    525188	    514445	    504246	    488895	    469982	    450565	    427945	    402572	    379668	    357113	    338624	    324598	    308888	    296757	    278656	    255544	    241618	    226859	    211453	    199681	    188435	    178442	    170458	    164119	    158190	    152316	    147469	    142782	    138202	    133695	    129236	    124766	    120245	    115640	    111048	    106605	    102347	   98275.3	   94374.8	   90650.1	   87098.5	   83718.3	   80499.6	     77429	   74494.3	   71684.5	   68990.2	     66404	   63919.4	   61529.6	   59228.7	   57011.8	   54875.8	   52815.6
   917	     0	   1425.97	   3819.25	   9010.63	   20774.4	   45715.9	   91282.7	    158548	    236470	    312364	    381705	    441620	    489307	    519065	    536927	    545666	    544898	    537929	    527519	    516001	    505103	    489056	    469489	    449468	    426247	    400393	    377216	    354616	    336260	    322356	    306570	    294253	    276011	    252939	    239018	    224369	    209081	    197373	    186172	    176235	    168305	    161971	    156002	    150067	    145162	    140410	    135768	    131204	    126694	    122182	    117632	    113014	    108423	    103993	   99757.2	   95716.7	   91853.8	   88171.5	   84665.4	   81332.3	   78161.3	   75138.1	     72250	   69485.5	   66835.1	   64291.3	   61847.3	   59496.3	   57232.6	   55051.1	   52948.8	     50921
   918	     0	   852.674	   2460.04	   6291.95	   15830.9	     38238	   83555.5	    155225	    238967	    318007	    388803	    449815	    498190	    528049	    545694	    554129	    553075	    545912	    535385	    523823	    512940	    496885	    477318	    457352	    434177	    408372	    385329	    362865	    344748	    331199	    315673	    303510	    285390	    262511	    248865	    234540	    219007	    206615	    194576	    183828	    175215	    168335	    161930	    155645	    150682	    145938	    141335	    136826	    132377	    127925	    123427	    118850	    114287	    109876	    105654	    101620	   97757.6	   94071.2	   90557.3	   87213.9	   84030.3	   80992.9	   78088.9	   75306.7	     72637	   70072.5	   67606.8	     65233	   62945.2	   60738.6	   58610.1	   56554.6
   919	     0	   656.089	   1904.75	   4915.34	   12542.5	   31075.7	   70971.9	    139952	    227243	    311807	    386656	    450890	    502052	    533965	    552930	    562137	    561427	    554382	    543878	    532284	    521396	    505174	    485341	    465036	    441347	    415030	    391737	    369181	    351251	    338015	    322531	    310510	    292528	    269880	    256612	    242650	    227052	    214299	    201801	    190623	    181649	    174466	    167775	    161213	    156077	    151187	    146449	    141812	    137235	    132652	    128018	    123296	    118588	    114041	    109693	    105545	    101575	   97789.1	   94182.7	   90754.1	   87491.6	   84380.5	   81406.6	   78557.3	   75822.8	   73195.8	   70669.7	   68237.3	   65892.6	   63630.6	     61448	   59339.6
   920	     0	   1033.51	   2845.97	   6946.45	   16681.9	     38580	   81583.5	    149495	    230879	    309507	    380255	    441453	    490499	    521300	    539725	    548605	    547758	    540600	    530004	    518346	    507370	    491365	    471916	    452067	    428986	    403210	    380090	    357548	    339170	    325221	    309403	    296957	    278591	    255428	    241398	    226720	    211214	    199090	    187401	    176973	    168580	    161807	    155438	    149144	    144016	    139093	    134311	    129631	    125023	    120431	    115818	    111155	    106531	    102078	   97825.1	   93771.7	     89900	   86211.4	     82701	   79364.6	     76191	   73165.7	   70276.1	   67510.7	     64860	   62316.7	   59874.3	   57525.9	     55266	   53089.8	   50994.2	   48974.7
   921	     0	   1176.33	   3252.13	    7955.9	   19071.7	     43642	   90073.2	    159409	    238622	    314349	    383516	    444091	    493060	    524260	    543428	    553186	    553172	    546681	    536567	    525254	    514482	    498575	    479149	    459332	    436347	    410609	    387408	    364702	    346379	    332685	    316967	    304670	    286380	    263344	    249613	    235236	    219594	    206962	    194602	    183496	    174507	    167246	    160472	    153845	    148578	    143583	    138761	    134060	    129441	    124843	    120223	    115548	    110908	    106434	    102157	   98075.7	   94171.7	   90446.7	   86896.4	   83517.8	   80300.1	   77229.5	   74293.4	   71480.7	   68781.7	   66189.2	   63696.7	   61297.5	   58985.9	   56757.2	   54608.3	   52534.6
   922	     0	   1176.33	   3252.13	    7955.9	   19071.7	     43642	   90073.2	    159409	    238622	    314349	    383516	    444091	    493060	    524260	    543428	    553186	    553172	    546681	    536567	    525254	    514482	    498575	    479149	    459332	    436347	    410609	    387408	    364702	    346379	    332685	    316967	    304670	    286380	    263344	    249613	    235236	    219594	    206962	    194602	    183496	    174507	    167246	    160472	    153845	    148578	    143583	    138761	    134060	    129441	    124843	    120223	    115548	    110908	    106434	    102157	   98075.7	   94171.7	   90446.7	   86896.4	   83517.8	   80300.1	   77229.5	   74293.4	   71480.7	   68781.7	   66189.2	   63696.7	   61297.5	   58985.9	   56757.2	   54608.3	   52534.6
   923	     0	    573.19	   1765.39	   4880.09	   13355.9	   35119.9	   82511.6	    159322	    245537	    322391	    390438	    450106	    498189	    528182	    546067	    554712	    553836	    546760	    536269	    524713	    513803	    497784	    478294	    458443	    435441	    409772	    386763	    364292	    346172	    332652	    317130	    304992	    286763	    263825	    250263	    236096	    220684	    208287	    196129	    185234	    176472	    169443	    162897	    156488	    151440	    146648	    142019	    137502	    133058	    128625	    124159	    119627	    115119	    110768	    106606	    102634	   98831.4	   95201.9	     91741	   88445.8	   85305.4	     82306	   79434.9	   76680.7	     74034	   71487.7	   69035.5	   66670.9	   64388.5	   62183.8	     60054	   57994.5
   924	     0	    573.19	   1765.39	   4880.09	   13355.9	   35119.9	   82511.6	    159322	    245537	    322391	    390438	    450106	    498189	    528182	    546067	    554712	    553836	    546760	    536269	    524713	    513803	    497784	    478294	    458443	    435441	    409772	    386763	    364292	    346172	    332652	    317130	    304992	    286763	    263825	    250263	    236096	    220684	    208287	    196129	    185234	    176472	    169443	    162897	    156488	    151440	    146648	    142019	    137502	    133058	    128625	    124159	    119627	    115119	    110768	    106606	    102634	   98831.4	   95201.9	     91741	   88445.8	   85305.4	     82306	   79434.9	   76680.7	     74034	   71487.7	   69035.5	   66670.9	   64388.5	   62183.8	     60054	   57994.5
   925	     0	   912.182	   2531.39	   6244.39	   15202.9	   35913.1	     78527	    150128	    240371	    327641	    403013	    465771	    514752	    544181	    560492	    566893	    563572	    554220	    541934	    529035	    517232	    500697	    480893	    460862	    437772	    412052	    389016	    366531	    348570	    335400	    319971	    308084	    290285	    267740	    254564	    240595	    224945	    212060	    199344	    187816	    178363	    170627	    163369	    156273	    150647	    145362	    140291	    135372	    130562	    125799	    121043	    116261	    111538	    106997	    102663	   98531.9	   94580.6	   90808.9	   87210.8	   83782.4	     80512	   77385.7	   74391.2	   71517.3	   68755.3	   66098.3	   63540.7	   61076.3	   58700.1	   56408.1	   54197.7	   52064.7
   926	     0	   1091.41	   2814.38	   6403.89	   14374.4	   31550.2	   65589.2	    124289	    205702	    294519	    377240	    447720	    503190	    537817	    558181	    567810	    567047	    559750	    549109	    537512	    526728	    510732	    491127	    471026	    447483	    421186	    397793	    375052	    356766	    343326	    327697	    315596	    297460	    274583	    261181	    247128	    231127	    217618	    204174	    191952	    181920	    173712	    166072	    158657	    152874	    147490	    142341	    137348	    132462	    127612	    122753	    117850	    112992	    108313	    103844	   99580.7	   95500.9	   91605.7	   87890.3	   84351.2	   80977.2	   77753.9	   74668.3	     71709	   68866.9	   66135.3	   63508.5	   60980.2	   58545.1	   56198.9	     53939	   51760.7
   927	     0	   1060.79	    2956.1	   7288.61	   17651.9	   41013.2	   86535.6	    157158	    240386	    320752	    393623	    456583	    506625	    537781	    556396	    565488	    564790	    557724	    547097	    535326	    524260	    507967	    488074	    467748	    444092	    417653	    393910	    371023	    352806	    339420	    323918	    311648	    293361	    270558	    257059	    243032	    227316	    214204	    201192	    189453	    179928	    172198	    165013	    158023	    152579	    147464	    142549	    137767	    133071	    128394	    123693	    118931	    114202	    109640	    105279	    101117	   97134.7	   93334.6	   89711.9	   86263.8	   82979.1	   79843.9	     76845	   73970.8	   71211.8	   68560.8	   66011.7	   63557.5	   61192.6	   58912.1	   56713.2	     54591
   928	     0	    573.19	   1765.39	   4880.09	   13355.9	   35119.9	   82511.6	    159322	    245537	    322391	    390438	    450106	    498189	    528182	    546067	    554712	    553836	    546760	    536269	    524713	    513803	    497784	    478294	    458443	    435441	    409772	    386763	    364292	    346172	    332652	    317130	    304992	    286763	    263825	    250263	    236096	    220684	    208287	    196129	    185234	    176472	    169443	    162897	    156488	    151440	    146648	    142019	    137502	    133058	    128625	    124159	    119627	    115119	    110768	    106606	    102634	   98831.4	   95201.9	     91741	   88445.8	   85305.4	     82306	   79434.9	   76680.7	     74034	   71487.7	   69035.5	   66670.9	   64388.5	   62183.8	     60054	   57994.5
   929	     0	   1272.54	   3455.54	   8278.88	   19468.9	   44118.8	   91918.1	    167630	    259758	    348850	    426207	    489077	    535786	    561493	    574092	    577455	    571811	    560791	    547232	    533350	    520881	    503852	    483757	    463649	    440515	    414836	    391990	    369865	    352290	    339528	    324384	    312472	    294543	    272014	    258805	    244979	    229125	    215681	    202288	    190171	    180292	    172237	    164750	    157490	    151858	    146609	    141594	    136734	    131980	    127260	    122533	    117761	    113032	    108475	    104118	   99958.2	   95974.4	   92168.3	   88535.3	   85072.9	   81770.5	   78614.6	     75593	   72694.7	   69910.9	   67235.4	   64662.4	   62185.9	   59800.7	   57502.3	     55288	   53153.1
   930	     0	   1523.98	   4522.33	   11836.8	   29782.8	   68230.1	    131348	    207380	    282220	    352385	    416915	    471797	    514132	    538983	    553097	    559209	    556519	    548085	    536328	    523591	    511716	    494873	    474733	    454420	    431069	    405196	    382088	    359759	    341976	    328759	    313370	    301092	    282814	    260017	    246388	    232217	    216821	    204446	    192373	    181639	    173089	    166257	    159890	    153645	    148722	    144013	    139448	    134984	    130582	    126180	    121739	    117225	    112731	    108392	    104242	    100282	   96494.4	   92882.9	   89443.5	   86173.5	   83062.5	   80096.4	   77262.4	   74548.8	   71946.2	     69447	   67044.7	   64732.2	   62503.6	   60353.9	     58280	   56276.7
   931	     0	   699.278	   1988.83	   4997.31	   12390.6	   29835.4	   66532.1	    129774	    211952	    295510	    372312	    439239	    493059	    527631	    549081	    560515	    561805	    556438	    547304	    536852	    526806	    511288	    492018	    472209	    449017	    422959	    399529	    376725	    358524	    345146	    329761	    317666	    299489	    276685	    263272	    249269	    233380	    220050	    206843	    194958	    185371	    177696	    170640	    163815	    158617	    153741	    149054	    144485	    139983	    135475	    130908	    126242	    121574	    117051	    112713	    108561	    104580	    100776	   97145.3	   93688.7	   90396.3	   87254.4	     84250	   81371.1	   78608.3	   75954.3	   73402.6	   70945.9	   68578.2	   66294.1	   64090.1	   61960.9
   932	     0	   1096.47	   3077.18	    7654.4	   18649.7	   43209.1	   89518.3	    157465	    233558	    306242	    373587	    433319	    482079	    513680	    533596	    544273	    545164	    539471	    529976	    519111	    508630	    492857	    473471	    453574	    430427	    404549	    381287	    358562	    340156	    326209	    310335	    297953	    279574	    256425	    242557	    228025	    212721	    200849	    189412	    179250	    171139	    164658	    158565	    152523	    147582	    142812	    138163	    133601	    129096	    124591	    120049	    115437	    110852	    106430	    102203	   98172.1	   94319.8	   90648.1	   87152.5	   83829.8	   80668.5	   77654.3	     74774	   72015.7	   69369.6	   66828.1	   64384.2	   62031.1	   59762.8	   57574.3	   55462.7	   53423.2
   933	     0	   1094.68	   3078.04	   7660.55	   18692.8	   43586.1	   91632.9	    164398	    247358	    325098	    394156	    452791	    498474	    525701	    540961	    547312	    544538	    536008	    524455	    512130	    500689	    484384	    464812	    444970	    422089	    396719	    374115	    351974	    333972	    320313	    304688	    292519	    274445	    251481	    237653	    223048	    207820	    196244	    185219	    175472	    167730	    161576	    155769	    149983	    145203	    140555	    136010	    131540	    127123	    122703	    118244	    113717	    109215	    104873	    100721	   96759.5	   92972.2	   89361.6	   85923.5	   82654.6	     79544	   76577.5	   73742.3	   71027.4	   68423.3	   65922.5	   63518.6	   61204.9	   58975.6	   56826.1	   54753.2	   52752.3
   934	     0	   1176.33	   3252.13	    7955.9	   19071.7	     43642	   90073.2	    159409	    238622	    314349	    383516	    444091	    493060	    524260	    543428	    553186	    553172	    546681	    536567	    525254	    514482	    498575	    479149	    459332	    436347	    410609	    387408	    364702	    346379	    332685	    316967	    304670	    286380	    263344	    249613	    235236	    219594	    206962	    194602	    183496	    174507	    167246	    160472	    153845	    148578	    143583	    138761	    134060	    129441	    124843	    120223	    115548	    110908	    106434	    102157	   98075.7	   94171.7	   90446.7	   86896.4	   83517.8	   80300.1	   77229.5	   74293.4	   71480.7	   68781.7	   66189.2	   63696.7	   61297.5	   58985.9	   56757.2	   54608.3	   52534.6
   935	     0	    1135.1	   3082.16	   7365.03	   17275.8	     39147	   81985.3	    151281	    237930	    323945	    400228	    463383	    511268	    538878	    553474	    558709	    554773	    545293	    533086	    520352	    508741	    492335	    472615	    452586	    429441	    403688	    380586	    358124	    340033	    326580	    311207	    299156	    281284	    258688	    245177	    230888	    215467	    203314	    191593	    181119	    172683	    165893	    159515	    153218	    148170	    143338	    138645	    134050	    129519	    124993	    120435	    115813	    111218	    106783	    102538	   98483.8	   94603.3	   90899.2	   87367.6	   84005.6	   80802.7	   77745.1	   74820.7	   72018.4	   69329.3	   66746.5	   64263.6	   61874.2	   59572.5	     57354	   55215.7	   53152.6
   936	     0	   595.128	   1858.71	   5212.58	   14441.4	   38168.4	   88812.9	    167287	    251641	    326651	    394252	    453566	    500776	    529647	    546452	    554189	    552523	    544767	    533629	    521476	    510082	    493690	    473965	    453974	    430826	    405061	    382063	    359755	    341936	    328584	    313075	    300865	    282617	    259770	    246200	    232038	    216808	    204772	    193107	    182790	    174612	    168105	    162000	    155950	    151073	    146365	    141781	    137285	    132844	    128395	    123901	    119328	    114774	    110383	    106188	    102192	     98374	   94738.6	   91281.1	   87998.4	   84878.8	   81907.2	   79069.8	   76353.9	   73749.5	   71248.8	   68844.8	   66530.4	   64299.3	   62146.2	     60068	   58059.6
   937	     0	   1266.81	   3674.86	   9433.08	   23563.2	   55053.5	    111893	    188759	    268758	    342823	    410099	    467590	    512221	    538581	    553456	    559813	    557174	    548726	    537043	    524450	    512750	    496156	    476283	    456256	    433183	    407484	    384403	    362065	    344221	    331009	    315685	    303484	    285234	    262415	    248769	    234569	    219050	    206444	    194082	    183041	    174191	    167086	    160483	    154031	    148931	    144082	    139395	    134816	    130307	    125804	    121264	    116652	    112061	    107627	    103382	   99328.5	   95448.5	   91745.7	   88216.8	   84859.9	   81664.9	   78618.2	   75707.2	   72920.5	   70248.7	   67684.5	   65221.5	   62852.7	   60572.3	   58375.1	   56257.9	   54215.7
   938	     0	    1168.1	   3250.81	   8013.28	   19337.8	   44368.2	   91136.7	    159509	    236337	    310139	    378736	    439775	    489907	    522743	    543784	    555449	    557089	    551940	    542802	    532144	    521813	    505933	    486239	    465946	    442270	    415827	    392127	    369107	    350663	    336976	    321201	    308931	    290597	    267601	    254053	    239901	    224333	    211624	    199093	    187813	    178693	    171336	    164484	    157786	    152508	    147513	    142693	    137989	    133360	    128743	    124093	    119376	    114686	    110161	    105834	    101706	   97756.6	   93987.4	   90394.3	   86974.6	   83717.1	   80607.5	   77632.5	   74780.2	   72040.9	   69407.2	   66872.6	   64430.2	   62074.4	   59800.4	   57605.5	   55484.8
   939	     0	    573.19	   1765.39	   4880.09	   13355.9	   35119.9	   82511.6	    159322	    245537	    322391	    390438	    450106	    498189	    528182	    546067	    554712	    553836	    546760	    536269	    524713	    513803	    497784	    478294	    458443	    435441	    409772	    386763	    364292	    346172	    332652	    317130	    304992	    286763	    263825	    250263	    236096	    220684	    208287	    196129	    185234	    176472	    169443	    162897	    156488	    151440	    146648	    142019	    137502	    133058	    128625	    124159	    119627	    115119	    110768	    106606	    102634	   98831.4	   95201.9	     91741	   88445.8	   85305.4	     82306	   79434.9	   76680.7	     74034	   71487.7	   69035.5	   66670.9	   64388.5	   62183.8	     60054	   57994.5
   940	     0	   912.182	   2531.39	   6244.39	   15202.9	   35913.1	     78527	    150128	    240371	    327641	    403013	    465771	    514752	    544181	    560492	    566893	    563572	    554220	    541934	    529035	    517232	    500697	    480893	    460862	    437772	    412052	    389016	    366531	    348570	    335400	    319971	    308084	    290285	    267740	    254564	    240595	    224945	    212060	    199344	    187816	    178363	    170627	    163369	    156273	    150647	    145362	    140291	    135372	    130562	    125799	    121043	    116261	    111538	    106997	    102663	   98531.9	   94580.6	   90808.9	   87210.8	   83782.4	     80512	   77385.7	   74391.2	   71517.3	   68755.3	   66098.3	   63540.7	   61076.3	   58700.1	   56408.1	   54197.7	   52064.7
   941	     0	   938.641	   2488.16	   5835.18	   13505.9	   30390.1	   63784.1	    119344	    191930	    268315	    341129	    407092	    462914	    501757	    528257	    544557	    550114	    548153	    541679	    533258	    524680	    510260	    491756	    472411	    449423	    423308	    399621	    376431	    357456	    343179	    327216	    314719	    295958	    272456	    258499	    244065	    228179	    215006	    201908	    190039	    180367	    172519	    165259	    158221	    152707	    147552	    142606	    137794	    133068	    128357	    123615	    118801	    114011	    109383	    104951	    100716	   96661.2	   92788.4	   89094.3	   85576.4	   82224.4	   79024.4	   75963.7	   73030.5	   70215.3	   67510.9	   64910.8	   62408.2	   59997.3	   57673.3	   55433.2	   53272.3
   942	     0	   1377.94	    3486.9	   7725.71	   16804.8	   35586.4	   71162.9	    130099	    209950	    297270	    379876	    450687	    506094	    540350	    560390	    569918	    569282	    562258	    551907	    540596	    530042	    514238	    494795	    474896	    451635	    425534	    402098	    379289	    361018	    347723	    332339	    320313	    302185	    279366	    265984	    251987	    235833	    221972	    208099	    195479	    185151	    176759	    169036	    161608	    155927	    150676	    145667	    140812	    136052	    131312	    126542	    121699	    116875	    112210	    107736	    103456	   99348.8	   95419.3	   91664.9	   88084.7	     84669	     81405	   78280.4	   75283.9	   72406.8	   69642.5	   66985.1	   64428.2	   61966.1	   59594.1	   57309.3	   55106.4
   943	     0	   800.166	   2433.14	   6620.33	   17706.5	   44878.2	   99620.3	    179888	    263310	    336273	    401003	    457099	    501509	    528160	    543315	    549831	    547211	    538780	    527188	    514697	    503067	    486384	    466339	    445977	    422500	    396656	    373867	    351697	    333837	    320340	    304709	    292629	    274665	    251846	    238220	    223777	    208713	    197309	    186434	    176845	    169271	    163285	    157628	    151970	    147281	    142696	    138197	    133764	    129375	    124977	    120536	    116019	    111525	    107193	    103056	   99113.4	   95346.8	   91758.7	   88344.7	   85101.5	     82017	   79076.5	   76266.3	   73574.5	   70991.3	   68509.2	   66121.6	   63821.6	   61603.6	   59462.9	   57396.6	   55400.1
