   502	     0	 0.0147239	 0.0558833	  0.144188	  0.221096	  0.233405	  0.206433	  0.165597	  0.128842	 0.0952349	  0.056266	   0.19691	  0.315051	  0.363386	  0.314278	  0.250329	  0.197247	  0.146459	 0.0982771
   503	     0	 0.0137266	 0.0566724	   0.14308	  0.213632	  0.222272	  0.197063	  0.160452	  0.126873	 0.0947314	 0.0559087	  0.199385	  0.311118	  0.349522	  0.299136	  0.239882	  0.191491	  0.144754	 0.0992244
   504	     0	 0.0140178	 0.0565549	    0.1441	  0.216337	  0.226195	  0.201229	  0.164277	  0.130214	 0.0976452	 0.0569816	  0.202426	  0.315802	  0.356112	  0.306765	  0.247529	   0.19847	  0.150434	  0.103429
   505	     0	 0.0140862	   0.05772	  0.146573	   0.21979	  0.229066	  0.202838	   0.16473	  0.130352	 0.0980357	 0.0551352	  0.196121	  0.309559	  0.351747	  0.303347	  0.244441	  0.196173	  0.149161	  0.103055
   506	     0	 0.0158177	 0.0606116	  0.150255	  0.224843	   0.23331	  0.203679	  0.161831	  0.125862	 0.0939292	 0.0575023	  0.198539	  0.315796	  0.362541	  0.311165	  0.244066	  0.193033	  0.146742	  0.101861
   507	     0	 0.0153818	 0.0612441	  0.153703	   0.23024	  0.238711	  0.208348	   0.16568	  0.128995	 0.0961614	 0.0558096	  0.196918	  0.315733	  0.363635	  0.313095	  0.246861	  0.195405	  0.148011	  0.102069
   508	     0	 0.0134596	 0.0545748	  0.141496	  0.216756	  0.228899	  0.204221	   0.16652	  0.131703	 0.0985528	 0.0537923	  0.191904	  0.306754	  0.350453	  0.302175	  0.245655	  0.197861	  0.149789	  0.102719
   509	     0	 0.0127423	 0.0522956	   0.13875	  0.212999	  0.225988	  0.202422	  0.165319	   0.13028	 0.0962802	 0.0511209	  0.191717	   0.30715	  0.353841	  0.311822	  0.252828	  0.200451	  0.149389	  0.100201
   510	     0	 0.0143104	  0.058077	  0.148804	  0.223494	  0.233423	  0.207015	  0.168553	   0.13348	  0.100448	 0.0554921	  0.196491	  0.308394	  0.351594	  0.305977	  0.246572	  0.196902	  0.148873	  0.102188
   511	     0	 0.0151204	 0.0606113	  0.149723	  0.220631	   0.22807	  0.201505	  0.163986	  0.129924	 0.0979078	  0.061371	  0.209115	   0.31863	   0.35483	  0.302079	  0.240935	  0.192563	  0.146363	  0.101384
   512	     0	 0.0151661	 0.0581629	   0.14409	  0.215375	  0.223805	  0.196408	  0.157105	  0.122188	 0.0904177	 0.0583555	  0.200505	  0.314005	  0.355548	  0.302159	  0.236723	  0.186269	    0.1397	 0.0951455
   513	     0	 0.0147485	 0.0601323	  0.152025	  0.226951	  0.235887	  0.208223	   0.16873	  0.133913	   0.10178	 0.0548342	  0.194937	  0.309584	  0.355172	  0.309352	  0.249148	   0.20054	  0.154176	  0.108359
   514	     0	 0.0139281	 0.0538046	  0.138606	  0.212346	   0.22469	  0.200085	   0.16221	  0.127757	 0.0956485	 0.0526491	  0.187238	  0.300857	  0.347988	  0.303948	  0.245027	  0.196201	  0.149134	  0.103054
   515	     0	 0.0138428	 0.0536262	  0.137731	  0.209078	   0.22039	  0.196707	  0.160421	  0.126949	 0.0950846	   0.05464	  0.194892	   0.30759	  0.350437	  0.304803	  0.246526	  0.197655	  0.149993	  0.103279
   516	     0	 0.0136636	 0.0544146	  0.139936	  0.212267	  0.223387	  0.199106	  0.162281	   0.12798	 0.0951998	 0.0546616	  0.194383	  0.305776	  0.347154	  0.299942	  0.241295	  0.191916	  0.143823	 0.0974122
   517	     0	 0.0133205	 0.0539887	  0.139387	  0.211242	  0.222502	  0.198646	  0.162149	  0.127867	 0.0948026	 0.0552267	  0.199362	  0.311885	  0.353225	  0.306385	  0.246715	  0.195703	  0.146273	 0.0987072
   518	     0	 0.0134596	 0.0545748	  0.141496	  0.216756	  0.228899	  0.204221	   0.16652	  0.131703	 0.0985528	 0.0537923	  0.191904	  0.306754	  0.350453	  0.302175	  0.245655	  0.197861	  0.149789	  0.102719
   519	     0	 0.0154151	 0.0579586	  0.143528	  0.214724	  0.224192	  0.198196	  0.160169	  0.126213	    0.0952	 0.0589721	  0.200367	  0.311853	  0.353891	   0.30467	   0.24244	  0.193985	  0.148622	   0.10422
   520	     0	 0.0143293	 0.0587264	  0.148268	  0.221233	  0.229532	  0.201934	  0.162577	  0.127339	 0.0943787	 0.0567548	  0.203672	  0.320593	  0.363122	  0.311137	  0.246583	  0.194639	  0.145811	 0.0989244
   521	     0	 0.0140178	 0.0565549	    0.1441	  0.216337	  0.226195	  0.201229	  0.164277	  0.130214	 0.0976452	 0.0569816	  0.202426	  0.315802	  0.356112	  0.306765	  0.247529	   0.19847	  0.150434	  0.103429
   522	     0	 0.0140862	   0.05772	  0.146573	   0.21979	  0.229066	  0.202838	   0.16473	  0.130352	 0.0980357	 0.0551352	  0.196121	  0.309559	  0.351747	  0.303347	  0.244441	  0.196173	  0.149161	  0.103055
   523	     0	 0.0142568	 0.0601805	  0.151013	  0.223847	  0.231162	  0.203134	  0.163834	  0.128538	 0.0954137	 0.0572507	  0.204225	  0.319226	  0.359372	  0.306084	  0.242451	  0.191528	  0.143463	 0.0973385
   524	     0	 0.0138836	 0.0572204	  0.146937	  0.220802	  0.230524	  0.204003	  0.165078	  0.129388	 0.0955993	 0.0561096	  0.203183	  0.319273	  0.362246	  0.312569	  0.249354	  0.196466	  0.145842	 0.0975684
   525	     0	 0.0138662	 0.0543138	  0.139641	  0.213231	  0.224524	  0.199261	  0.161212	  0.127001	 0.0950385	 0.0528831	  0.190045	  0.306498	  0.353103	  0.306306	  0.247004	  0.198454	  0.151138	  0.104454
   526	     0	 0.0140862	   0.05772	  0.146573	   0.21979	  0.229066	  0.202838	   0.16473	  0.130352	 0.0980357	 0.0551352	  0.196121	  0.309559	  0.351747	  0.303347	  0.244441	  0.196173	  0.149161	  0.103055
   527	     0	 0.0138428	 0.0559147	  0.144059	  0.218572	  0.229686	  0.204215	  0.165985	  0.130765	 0.0973786	 0.0568222	  0.201818	  0.317387	  0.360065	  0.309922	  0.249412	  0.198403	  0.148397	  0.100332
   528	     0	 0.0141712	 0.0560132	  0.144272	  0.218654	  0.229837	  0.204137	  0.165621	  0.130696	 0.0980633	 0.0532794	   0.19079	  0.304108	  0.350691	  0.307716	  0.248066	  0.197923	  0.149877	   0.10311
   529	     0	 0.0145678	 0.0552462	  0.140959	  0.214891	  0.226788	  0.201633	  0.163298	  0.128366	 0.0959564	 0.0568531	   0.19743	  0.312113	  0.357113	  0.308737	  0.247571	  0.197679	  0.149599	  0.102903
   530	     0	 0.0149741	 0.0567869	  0.144411	  0.218021	  0.228834	  0.203191	  0.165253	  0.130798	 0.0989782	 0.0575692	  0.195897	  0.303901	    0.3458	  0.300892	  0.242345	  0.194116	  0.147548	  0.102193
   531	     0	 0.0142054	 0.0607588	  0.154505	  0.230248	  0.237717	  0.207851	  0.166426	  0.130312	 0.0968779	 0.0526149	  0.193096	   0.31068	  0.356261	  0.306915	  0.243291	  0.192142	  0.144405	 0.0983417
   532	     0	 0.0141992	 0.0587862	   0.14849	   0.22247	  0.230495	  0.201411	  0.160542	  0.124698	 0.0917121	 0.0554541	  0.200855	  0.320159	  0.364538	  0.310769	   0.24374	   0.19111	  0.142704	 0.0964942
   533	     0	 0.0144602	 0.0594485	  0.151447	  0.227161	  0.236228	  0.207801	   0.16718	  0.131283	 0.0981048	 0.0539527	  0.194443	  0.311262	  0.357841	  0.310271	  0.247452	  0.196439	  0.148397	  0.101837
   534	     0	 0.0139584	 0.0544474	  0.140818	  0.214946	  0.227301	  0.203018	  0.165646	  0.130978	 0.0980794	  0.055819	  0.197716	  0.311757	  0.356093	   0.30984	  0.250529	  0.200424	  0.151387	  0.103696
   535	     0	 0.0145882	 0.0556396	  0.141168	  0.214045	  0.225104	  0.199712	  0.161499	  0.126617	 0.0942399	 0.0572761	  0.197608	  0.309926	  0.352474	  0.303037	  0.241513	  0.191311	  0.143292	 0.0972874
   536	     0	  0.013944	 0.0567519	  0.145012	  0.219387	  0.229698	  0.203173	  0.164095	  0.128764	 0.0957537	 0.0548834	   0.19675	  0.313056	  0.357703	  0.308123	  0.246217	   0.19575	  0.147368	  0.100548
   537	     0	 0.0138341	 0.0553333	  0.142886	  0.216429	  0.227674	  0.202916	  0.165437	  0.130896	 0.0981048	 0.0561897	  0.199904	  0.313205	  0.355828	  0.309195	  0.250468	  0.200235	  0.150737	   0.10272
   538	     0	 0.0134596	 0.0545748	  0.141496	  0.216756	  0.228899	  0.204221	   0.16652	  0.131703	 0.0985528	 0.0537923	  0.191904	  0.306754	  0.350453	  0.302175	  0.245655	  0.197861	  0.149789	  0.102719
   539	     0	 0.0152862	 0.0568951	  0.141232	  0.213256	  0.222321	  0.194486	    0.1544	  0.119178	 0.0875367	 0.0576589	  0.197733	  0.314098	  0.358051	  0.303043	  0.235811	  0.184952	  0.138558	 0.0942178
   540	     0	 0.0140862	   0.05772	  0.146573	   0.21979	  0.229066	  0.202838	   0.16473	  0.130352	 0.0980357	 0.0551352	  0.196121	  0.309559	  0.351747	  0.303347	  0.244441	  0.196173	  0.149161	  0.103055
   541	     0	 0.0140862	   0.05772	  0.146573	   0.21979	  0.229066	  0.202838	   0.16473	  0.130352	 0.0980357	 0.0551352	  0.196121	  0.309559	  0.351747	  0.303347	  0.244441	  0.196173	  0.149161	  0.103055
   542	     0	 0.0147481	 0.0572396	   0.14317	  0.214635	  0.223577	  0.197135	  0.158796	  0.124406	  0.092623	 0.0571827	  0.198438	  0.311611	  0.352847	  0.301059	  0.238653	  0.189548	   0.14306	  0.098047
   543	     0	 0.0143279	 0.0592865	  0.149381	  0.223125	  0.230966	  0.202035	   0.16134	  0.125378	 0.0922841	  0.055236	  0.198225	  0.314784	  0.358218	  0.305633	  0.240013	  0.188097	   0.14001	  0.094254
   544	     0	 0.0137898	 0.0565055	  0.143152	  0.215004	  0.223958	  0.197695	  0.159722	  0.125508	 0.0933169	 0.0542035	  0.194871	  0.308928	  0.350785	  0.300615	  0.239342	  0.190158	  0.143455	 0.0981317
   545	     0	 0.0146376	 0.0589791	  0.150182	  0.226419	  0.236077	  0.207583	  0.166504	  0.129944	 0.0964608	 0.0554841	  0.195615	  0.311398	  0.356904	  0.307006	  0.243743	  0.192279	  0.143433	 0.0968562
   546	     0	 0.0140178	 0.0565549	    0.1441	  0.216337	  0.226195	  0.201229	  0.164277	  0.130214	 0.0976452	 0.0569816	  0.202426	  0.315802	  0.356112	  0.306765	  0.247529	   0.19847	  0.150434	  0.103429
   547	     0	 0.0147731	 0.0573553	   0.14453	   0.21791	  0.228218	  0.202398	  0.164297	  0.129962	  0.098104	 0.0570818	  0.196822	  0.309667	  0.352337	  0.303298	  0.243887	   0.19618	  0.149986	  0.104616
   548	     0	 0.0140606	 0.0569448	  0.147329	  0.223918	  0.235171	  0.208296	  0.168348	  0.132674	  0.099576	 0.0521992	  0.189489	  0.306384	  0.355661	  0.311897	  0.251705	  0.201343	  0.152846	    0.1054
   549	     0	 0.0140862	   0.05772	  0.146573	   0.21979	  0.229066	  0.202838	   0.16473	  0.130352	 0.0980357	 0.0551352	  0.196121	  0.309559	  0.351747	  0.303347	  0.244441	  0.196173	  0.149161	  0.103055
   550	     0	 0.0134245	 0.0571211	  0.145523	  0.218681	  0.227643	  0.200933	  0.162406	  0.127504	 0.0945565	 0.0529938	  0.192214	  0.305837	    0.3479	  0.298286	  0.237922	  0.188589	  0.141388	 0.0958979
   551	     0	 0.0134042	 0.0548356	  0.139929	  0.210944	  0.221027	  0.196943	  0.160979	  0.127586	 0.0953342	 0.0549105	  0.197271	  0.309833	  0.349693	  0.300839	  0.242508	  0.194165	  0.147163	  0.101213
   552	     0	 0.0144371	 0.0565555	  0.145962	  0.221646	   0.23308	  0.207292	  0.168941	  0.133838	  0.100741	 0.0583632	  0.201982	  0.315078	  0.357199	   0.30819	  0.248857	  0.198791	  0.149488	  0.101928
   553	     0	 0.0144677	 0.0545372	  0.142089	  0.219525	  0.233203	  0.207332	  0.167227	  0.131278	 0.0985154	   0.05095	  0.179986	  0.293974	  0.346129	  0.306378	  0.247933	  0.198516	  0.150792	  0.104127
   554	     0	 0.0137954	 0.0565322	  0.147447	  0.225425	  0.236991	  0.209543	  0.168734	  0.131955	 0.0976661	 0.0522335	  0.190589	  0.309344	  0.358383	  0.311596	  0.250093	   0.19826	  0.148152	 0.0999806
   555	     0	 0.0149607	 0.0558477	  0.141589	  0.215518	   0.22666	  0.200211	  0.160541	  0.125007	 0.0925448	 0.0570629	  0.198551	  0.316157	  0.362844	  0.312498	  0.247832	  0.195995	  0.147152	  0.100211
   556	     0	   0.01372	 0.0557747	  0.142804	  0.216511	  0.227261	  0.202028	   0.16445	  0.130185	 0.0977517	   0.05387	  0.192677	  0.306909	  0.350624	  0.302988	  0.244556	  0.196539	  0.149767	  0.103805
   557	     0	  0.014193	 0.0563176	  0.144745	  0.220595	  0.231708	  0.204573	  0.164281	  0.127933	 0.0944115	 0.0540179	  0.191742	  0.307481	  0.353872	  0.304984	  0.242348	  0.190889	  0.141913	 0.0953159
   558	     0	 0.0138955	 0.0554557	  0.144217	  0.220692	  0.233022	  0.207465	  0.168622	  0.133158	 0.0998083	   0.05413	  0.193555	  0.309949	  0.357016	  0.311085	  0.252195	  0.202243	  0.153005	  0.104987
   559	     0	 0.0132088	 0.0555607	  0.144248	  0.219026	  0.228952	  0.201617	  0.161729	   0.12606	 0.0925138	 0.0520915	  0.195568	  0.316387	  0.363184	   0.31342	  0.249488	  0.196622	  0.146414	 0.0981892
   560	     0	 0.0137954	 0.0565322	  0.147447	  0.225425	  0.236991	  0.209543	  0.168734	  0.131955	 0.0976661	 0.0522335	  0.190589	  0.309344	  0.358383	  0.311596	  0.250093	   0.19826	  0.148152	 0.0999806
   561	     0	 0.0132696	 0.0564515	  0.144065	  0.215924	   0.22435	  0.198034	  0.160368	  0.126484	 0.0940881	 0.0538378	  0.198816	  0.315624	   0.35708	  0.306131	  0.244648	  0.194577	  0.146917	  0.100536
   562	     0	 0.0147245	 0.0566523	  0.144276	  0.218795	  0.229969	   0.20379	  0.164612	   0.12928	  0.096723	 0.0567729	  0.197818	  0.312685	   0.35836	  0.310707	  0.248768	  0.198082	  0.149642	  0.102774
   563	     0	   0.01372	 0.0557747	  0.142804	  0.216511	  0.227261	  0.202028	   0.16445	  0.130185	 0.0977517	   0.05387	  0.192677	  0.306909	  0.350624	  0.302988	  0.244556	  0.196539	  0.149767	  0.103805
   564	     0	 0.0152062	 0.0571845	  0.143833	  0.217361	   0.22793	  0.201516	  0.162394	  0.127425	 0.0955932	 0.0566064	  0.193654	  0.305946	   0.35078	  0.303361	  0.241843	  0.192742	  0.146363	  0.101323
   565	     0	 0.0127423	 0.0522956	   0.13875	  0.212999	  0.225988	  0.202422	  0.165319	   0.13028	 0.0962802	 0.0511209	  0.191717	   0.30715	  0.353841	  0.311822	  0.252828	  0.200451	  0.149389	  0.100201
   566	     0	 0.0140862	   0.05772	  0.146573	   0.21979	  0.229066	  0.202838	   0.16473	  0.130352	 0.0980357	 0.0551352	  0.196121	  0.309559	  0.351747	  0.303347	  0.244441	  0.196173	  0.149161	  0.103055
   567	     0	 0.0147958	 0.0570458	  0.145304	  0.220959	  0.232347	  0.205528	  0.165464	  0.129583	 0.0967881	 0.0565955	  0.196946	  0.313078	  0.360009	  0.311655	  0.249072	  0.198153	  0.149581	   0.10266
   568	     0	 0.0132778	 0.0507249	  0.132568	  0.204695	  0.218339	  0.195945	  0.159834	  0.125871	 0.0934229	 0.0530399	  0.190939	  0.304441	  0.350004	  0.306185	  0.247873	  0.197661	  0.148514	  0.100865
   569	     0	 0.0138428	 0.0536262	  0.137731	  0.209078	   0.22039	  0.196707	  0.160421	  0.126949	 0.0950846	   0.05464	  0.194892	   0.30759	  0.350437	  0.304803	  0.246526	  0.197655	  0.149993	  0.103279
   570	     0	 0.0140862	   0.05772	  0.146573	   0.21979	  0.229066	  0.202838	   0.16473	  0.130352	 0.0980357	 0.0551352	  0.196121	  0.309559	  0.351747	  0.303347	  0.244441	  0.196173	  0.149161	  0.103055
   571	     0	 0.0144602	 0.0594485	  0.151447	  0.227161	  0.236228	  0.207801	   0.16718	  0.131283	 0.0981048	 0.0539527	  0.194443	  0.311262	  0.357841	  0.310271	  0.247452	  0.196439	  0.148397	  0.101837
   572	     0	 0.0141084	 0.0553932	  0.140638	  0.212514	    0.2229	  0.197675	  0.159909	  0.125212	 0.0925256	 0.0579725	  0.204997	  0.321007	  0.362727	  0.310299	  0.246812	  0.195138	   0.14574	 0.0984122
   573	     0	 0.0134245	 0.0571211	  0.145523	  0.218681	  0.227643	  0.200933	  0.162406	  0.127504	 0.0945565	 0.0529938	  0.192214	  0.305837	    0.3479	  0.298286	  0.237922	  0.188589	  0.141388	 0.0958979
   574	     0	 0.0151884	 0.0562361	  0.142637	  0.216905	   0.22799	  0.201194	  0.161171	  0.125682	 0.0936397	 0.0541951	  0.187877	  0.301625	   0.34962	   0.30424	  0.241968	  0.191886	  0.144953	 0.0995251
   575	     0	 0.0143396	 0.0529754	  0.136679	  0.210502	  0.223545	  0.198778	  0.160002	  0.124534	 0.0918321	 0.0545957	  0.191846	  0.307094	  0.355019	  0.308918	  0.246247	   0.19403	  0.144416	 0.0971457
   576	     0	 0.0140097	 0.0558783	  0.145457	  0.222183	  0.234376	  0.208109	    0.1684	  0.132409	 0.0989995	 0.0529548	  0.190368	  0.305612	  0.354587	  0.311579	  0.251248	  0.199943	  0.150482	  0.102663
   577	     0	 0.0141602	   0.05709	  0.145054	  0.217641	  0.227681	  0.202916	  0.166451	  0.132921	  0.101001	 0.0560051	  0.195422	  0.303976	  0.343611	  0.297759	  0.242055	  0.195854	  0.150261	  0.105108
   578	     0	 0.0127423	 0.0522956	   0.13875	  0.212999	  0.225988	  0.202422	  0.165319	   0.13028	 0.0962802	 0.0511209	  0.191717	   0.30715	  0.353841	  0.311822	  0.252828	  0.200451	  0.149389	  0.100201
   579	     0	 0.0133802	 0.0564321	  0.146045	  0.220527	  0.230488	   0.20385	  0.164621	  0.128509	  0.094149	 0.0547418	   0.20167	  0.319771	  0.363393	  0.312584	  0.248834	  0.195107	  0.143686	 0.0950519
   580	     0	 0.0144412	  0.055776	  0.141592	  0.214514	  0.225654	  0.200643	  0.162943	  0.128663	 0.0966828	 0.0567924	  0.198554	  0.312742	  0.356695	  0.308661	   0.24815	  0.199014	  0.151673	  0.105306
   581	     0	 0.0142563	 0.0551838	  0.140527	  0.213801	  0.225348	  0.200439	  0.162628	  0.128124	 0.0959122	  0.056251	  0.196923	  0.311434	  0.355661	  0.307052	  0.246562	  0.197401	  0.149926	  0.103579
   582	     0	 0.0143033	  0.055977	  0.142607	  0.215009	  0.225288	  0.199527	   0.16125	  0.126401	  0.093977	 0.0549852	  0.193385	   0.30388	  0.346848	  0.301209	  0.240426	  0.189816	  0.141816	 0.0959113
   583	     0	 0.0140178	 0.0565549	    0.1441	  0.216337	  0.226195	  0.201229	  0.164277	  0.130214	 0.0976452	 0.0569816	  0.202426	  0.315802	  0.356112	  0.306765	  0.247529	   0.19847	  0.150434	  0.103429
   584	     0	 0.0145643	 0.0583753	  0.147922	  0.222992	  0.232099	  0.202422	  0.159882	  0.122733	 0.0893952	 0.0538591	  0.193695	  0.311503	  0.359445	  0.309284	  0.240745	  0.186392	  0.137371	 0.0914102
   585	     0	 0.0137068	  0.052019	  0.135606	  0.208019	  0.221714	  0.200238	  0.165708	  0.133283	   0.10202	 0.0549568	   0.19392	  0.304166	  0.347446	  0.307032	  0.254343	  0.208333	  0.161699	  0.114791
   586	     0	 0.0147239	 0.0558833	  0.144188	  0.221096	  0.233405	  0.206433	  0.165597	  0.128842	 0.0952349	  0.056266	   0.19691	  0.315051	  0.363386	  0.314278	  0.250329	  0.197247	  0.146459	 0.0982771
   587	     0	 0.0139584	 0.0544474	  0.140818	  0.214946	  0.227301	  0.203018	  0.165646	  0.130978	 0.0980794	  0.055819	  0.197716	  0.311757	  0.356093	   0.30984	  0.250529	  0.200424	  0.151387	  0.103696
   588	     0	 0.0145643	 0.0583753	  0.147922	  0.222992	  0.232099	  0.202422	  0.159882	  0.122733	 0.0893952	 0.0538591	  0.193695	  0.311503	  0.359445	  0.309284	  0.240745	  0.186392	  0.137371	 0.0914102
   589	     0	 0.0140178	 0.0565549	    0.1441	  0.216337	  0.226195	  0.201229	  0.164277	  0.130214	 0.0976452	 0.0569816	  0.202426	  0.315802	  0.356112	  0.306765	  0.247529	   0.19847	  0.150434	  0.103429
   590	     0	 0.0140178	 0.0565549	    0.1441	  0.216337	  0.226195	  0.201229	  0.164277	  0.130214	 0.0976452	 0.0569816	  0.202426	  0.315802	  0.356112	  0.306765	  0.247529	   0.19847	  0.150434	  0.103429
   591	     0	 0.0136785	 0.0552601	  0.142438	  0.216366	  0.227081	  0.201642	    0.1637	  0.129182	 0.0964168	 0.0544085	  0.197419	  0.315608	  0.360385	  0.311213	  0.251194	  0.201393	  0.152534	  0.104651
   592	     0	 0.0144602	 0.0594485	  0.151447	  0.227161	  0.236228	  0.207801	   0.16718	  0.131283	 0.0981048	 0.0539527	  0.194443	  0.311262	  0.357841	  0.310271	  0.247452	  0.196439	  0.148397	  0.101837
   593	     0	 0.0143961	 0.0592604	  0.149774	  0.223993	  0.232473	  0.203512	  0.162266	   0.12582	 0.0923195	 0.0570056	  0.206332	  0.326448	  0.371824	  0.318906	  0.249971	  0.194994	  0.144739	 0.0971993
   594	     0	 0.0134596	 0.0545748	  0.141496	  0.216756	  0.228899	  0.204221	   0.16652	  0.131703	 0.0985528	 0.0537923	  0.191904	  0.306754	  0.350453	  0.302175	  0.245655	  0.197861	  0.149789	  0.102719
   595	     0	 0.0144602	 0.0594485	  0.151447	  0.227161	  0.236228	  0.207801	   0.16718	  0.131283	 0.0981048	 0.0539527	  0.194443	  0.311262	  0.357841	  0.310271	  0.247452	  0.196439	  0.148397	  0.101837
   596	     0	 0.0148202	 0.0546842	  0.140858	  0.215609	  0.228317	  0.203176	   0.16449	  0.129476	 0.0974659	 0.0543072	  0.188091	  0.299253	  0.346978	  0.305702	  0.246786	  0.197357	  0.149806	  0.103506
   597	     0	 0.0157117	  0.063616	  0.156828	  0.230578	  0.237061	  0.207418	  0.166759	  0.131361	 0.0994358	 0.0577447	  0.198006	  0.309086	  0.351237	    0.3021	  0.239703	  0.191105	  0.145832	  0.101763
   598	     0	 0.0145823	 0.0578382	  0.146648	  0.221237	  0.231196	  0.204198	  0.164668	  0.129022	 0.0959019	 0.0585418	  0.205123	  0.322906	   0.36592	  0.312301	  0.248941	  0.197634	  0.148111	  0.100527
   599	     0	 0.0141428	 0.0544385	  0.140307	  0.214793	  0.227052	   0.20196	  0.163484	   0.12815	 0.0950487	 0.0556783	  0.196976	  0.313541	  0.359471	  0.310898	  0.249018	  0.197696	  0.148224	  0.100609
   600	     0	 0.0141428	 0.0544385	  0.140307	  0.214793	  0.227052	   0.20196	  0.163484	   0.12815	 0.0950487	 0.0556783	  0.196976	  0.313541	  0.359471	  0.310898	  0.249018	  0.197696	  0.148224	  0.100609
   601	     0	 0.0142251	 0.0563025	  0.144263	  0.219309	  0.230339	  0.204039	  0.164831	  0.129275	 0.0960917	 0.0559779	  0.198589	  0.316092	  0.361356	  0.311089	  0.249018	  0.198124	  0.148976	  0.101493
   602	     0	 0.0140862	   0.05772	  0.146573	   0.21979	  0.229066	  0.202838	   0.16473	  0.130352	 0.0980357	 0.0551352	  0.196121	  0.309559	  0.351747	  0.303347	  0.244441	  0.196173	  0.149161	  0.103055
   603	     0	 0.0138871	 0.0526292	  0.138814	   0.21588	  0.230323	   0.20529	   0.16578	  0.129581	 0.0960778	 0.0517587	   0.18413	  0.298638	  0.349098	  0.306851	  0.247237	  0.195662	  0.145541	 0.0977068
   604	     0	 0.0152062	 0.0571845	  0.143833	  0.217361	   0.22793	  0.201516	  0.162394	  0.127425	 0.0955932	 0.0566064	  0.193654	  0.305946	   0.35078	  0.303361	  0.241843	  0.192742	  0.146363	  0.101323
   605	     0	 0.0132999	 0.0525303	  0.136401	  0.209324	  0.221886	  0.198548	  0.162065	  0.128051	 0.0955311	 0.0530987	  0.191009	   0.30496	  0.349279	  0.303229	  0.245818	   0.19728	  0.149247	  0.102232
   606	     0	 0.0157117	  0.063616	  0.156828	  0.230578	  0.237061	  0.207418	  0.166759	  0.131361	 0.0994358	 0.0577447	  0.198006	  0.309086	  0.351237	    0.3021	  0.239703	  0.191105	  0.145832	  0.101763
   607	     0	 0.0138454	 0.0534082	  0.138806	  0.214585	  0.228776	  0.205048	  0.167445	  0.132526	 0.0995268	 0.0571162	  0.199354	  0.315246	  0.360563	  0.312511	  0.254167	  0.204706	  0.155332	   0.10711
   608	     0	 0.0140178	 0.0565549	    0.1441	  0.216337	  0.226195	  0.201229	  0.164277	  0.130214	 0.0976452	 0.0569816	  0.202426	  0.315802	  0.356112	  0.306765	  0.247529	   0.19847	  0.150434	  0.103429
   609	     0	 0.0140862	   0.05772	  0.146573	   0.21979	  0.229066	  0.202838	   0.16473	  0.130352	 0.0980357	 0.0551352	  0.196121	  0.309559	  0.351747	  0.303347	  0.244441	  0.196173	  0.149161	  0.103055
   610	     0	 0.0141303	 0.0568381	  0.146048	  0.220884	  0.231097	  0.204004	  0.164242	  0.128104	 0.0944463	 0.0541355	  0.193303	  0.307367	     0.352	  0.303779	  0.240999	  0.189004	  0.139792	 0.0932271
   611	     0	 0.0147239	 0.0558833	  0.144188	  0.221096	  0.233405	  0.206433	  0.165597	  0.128842	 0.0952349	  0.056266	   0.19691	  0.315051	  0.363386	  0.314278	  0.250329	  0.197247	  0.146459	 0.0982771
   612	     0	 0.0150121	 0.0544048	  0.139317	  0.214937	  0.228463	  0.203026	   0.16329	  0.127745	 0.0956005	 0.0544703	  0.188736	  0.305072	  0.356344	  0.312441	  0.250876	  0.200601	  0.152816	  0.106091
   613	     0	 0.0134642	 0.0556375	  0.143534	  0.217357	  0.227763	  0.201918	  0.163585	  0.128704	 0.0955941	 0.0535884	  0.196538	  0.313862	  0.358799	  0.310677	  0.249396	    0.1983	  0.149157	  0.101519
   614	     0	 0.0141001	 0.0536742	  0.137747	  0.209599	  0.221382	  0.197272	  0.160025	  0.125769	 0.0935344	 0.0563418	  0.200327	  0.315427	      0.36	  0.313324	   0.25164	  0.200051	  0.150597	  0.102751
   615	     0	 0.0140862	   0.05772	  0.146573	   0.21979	  0.229066	  0.202838	   0.16473	  0.130352	 0.0980357	 0.0551352	  0.196121	  0.309559	  0.351747	  0.303347	  0.244441	  0.196173	  0.149161	  0.103055
   616	     0	 0.0158177	 0.0606116	  0.150255	  0.224843	   0.23331	  0.203679	  0.161831	  0.125862	 0.0939292	 0.0575023	  0.198539	  0.315796	  0.362541	  0.311165	  0.244066	  0.193033	  0.146742	  0.101861
   617	     0	 0.0135252	 0.0535783	  0.138778	  0.213444	   0.22621	  0.201865	  0.164122	  0.129114	 0.0960047	 0.0539526	  0.191585	  0.306121	  0.350817	  0.302807	  0.244202	  0.195158	  0.146946	  0.100195
   618	     0	 0.0141084	 0.0553932	  0.140638	  0.212514	    0.2229	  0.197675	  0.159909	  0.125212	 0.0925256	 0.0579725	  0.204997	  0.321007	  0.362727	  0.310299	  0.246812	  0.195138	   0.14574	 0.0984122
   619	     0	 0.0145149	 0.0590012	  0.150441	  0.225709	  0.235133	  0.207688	  0.168088	  0.132513	 0.0994068	  0.057073	  0.200477	  0.314742	  0.357499	  0.307862	  0.247132	  0.196836	  0.147919	  0.100747
