   158	     0	   32.8083	   39.6328	   41.5087	   41.8998	   40.9069	   38.3592	   34.3024	   31.0638	   28.0418	    25.478	   23.2606	    21.332	   19.5876	   17.9621	   16.4339	   15.0381	   13.8612	   13.0173	   12.3805	   12.0146	   11.9122	    11.983	   12.1395	   12.3578	   12.6455	   13.0901	   13.5428	   14.0134	   14.4135	   14.5791	   14.8615	   14.6613	    14.662	   14.8842	   15.0493	   15.3074	   15.4359	   15.3295	   15.2689	   15.2031	   15.1211	   14.9934	   14.8531	   14.7285	   14.5623	   14.4195	   14.3093	   14.2381	    14.213	   14.2342	    14.306	   14.4128	   14.5315	   14.6546	     14.78	    14.908	   15.0348	   15.1567	   15.2688	    15.368	   15.4533	   15.5233	   15.5771	   15.6155	   15.6385	   15.6464	   15.6406	   15.6224	   15.5938	   15.5561	   15.5102
   159	     0	   19.7855	   23.6317	     24.68	   25.0011	   24.6697	   23.5849	   21.5117	   19.5461	   17.5941	   16.0694	   14.9015	   13.9666	   13.1453	   12.3565	   11.5724	    10.815	   10.1506	   9.67303	   9.31299	   9.11875	   9.08641	    9.1553	    9.2568	   9.37636	   9.53345	   9.78462	   9.98678	   10.1445	    10.274	   10.2567	   10.3483	   10.1901	   10.0649	   10.0735	   10.0574	   10.0719	   10.0568	   9.93771	   9.86201	   9.79633	   9.72666	   9.63186	   9.53029	   9.44123	   9.31935	   9.20948	   9.11775	   9.04822	   9.00543	   8.98963	   9.00358	    9.0381	   9.07969	   9.12439	   9.17136	   9.22138	   9.27244	   9.32257	   9.36899	   9.41006	   9.44505	   9.47314	   9.49384	   9.50749	    9.5139	   9.51298	   9.50537	   9.49161	   9.47264	   9.44898	   9.42097
   160	     0	   22.2641	    26.873	   28.0872	   28.4008	   27.9221	   26.5441	   24.1105	   21.9885	    19.989	   18.4267	    17.187	    16.155	    15.213	   14.2866	   13.3514	   12.4417	   11.6395	   11.0586	   10.6172	   10.3748	   10.3227	   10.3931	   10.5152	   10.6685	   10.8602	   11.1571	   11.4373	   11.6815	   11.8888	   11.9112	   12.0439	   11.8471	   11.7087	   11.7583	   11.7819	   11.8603	   11.8642	   11.7007	   11.5731	   11.4516	   11.3262	   11.1776	    11.031	   10.9064	   10.7628	   10.6419	   10.5477	   10.4828	   10.4511	   10.4515	   10.4867	   10.5446	   10.6081	   10.6727	   10.7372	   10.8025	   10.8662	    10.926	   10.9788	   11.0229	   11.0579	   11.0832	   11.0986	   11.1049	   11.1025	   11.0916	   11.0734	   11.0488	   11.0192	   10.9854	   10.9478
   161	     0	   27.6129	   33.2908	   34.8196	   35.2246	   34.6534	   32.8735	    29.606	   26.7181	   24.0941	   22.0275	   20.3292	   18.8892	   17.5896	   16.3553	   15.1562	    14.025	   13.0468	    12.342	   11.8059	   11.5066	   11.4364	   11.5158	   11.6628	   11.8525	   12.0957	   12.4654	   12.8176	   13.1331	   13.4079	    13.479	   13.6629	   13.4362	   13.3244	   13.4153	   13.4759	   13.6035	   13.6632	   13.5515	   13.4926	   13.4405	   13.3795	    13.281	   13.1704	   13.0732	   12.9254	   12.7913	   12.6799	   12.5969	   12.5489	   12.5359	   12.5617	   12.6133	   12.6723	   12.7334	   12.7956	   12.8599	    12.924	   12.9854	   13.0407	   13.0882	   13.1271	   13.1567	   13.1766	   13.1874	   13.1893	   13.1823	   13.1673	   13.1452	   13.1173	   13.0841	   13.0462
   162	     0	   22.0872	    26.453	   27.6259	   27.9286	   27.4261	   26.0037	   23.4829	   21.1678	   18.8972	   17.0609	   15.5907	   14.3813	   13.3215	   12.3379	   11.4033	   10.5381	   9.80329	    9.2798	     8.894	   8.68442	   8.64655	   8.71879	   8.83749	   8.98648	   9.17684	   9.47232	   9.75011	   10.0262	   10.2466	   10.2982	   10.4513	   10.3243	   10.2612	   10.3446	   10.3908	   10.4868	    10.533	   10.4454	   10.4004	   10.3602	   10.3136	   10.2375	   10.1533	   10.0802	   9.96988	   9.87241	   9.79435	   9.74022	   9.71508	   9.71924	   9.75585	   9.81455	    9.8799	   9.94738	   10.0159	   10.0865	   10.1568	   10.2245	   10.2866	   10.3413	    10.388	   10.4258	   10.4544	   10.4743	   10.4853	   10.4875	   10.4818	   10.4688	   10.4498	   10.4253	   10.3959
   163	     0	   23.0859	   27.7848	   29.0661	   29.3887	   28.8323	   27.2909	   24.6241	   22.2405	   19.9372	    18.073	   16.5535	   15.2702	   14.1173	   13.0299	   11.9909	   11.0288	   10.2104	   9.62134	    9.1829	    8.9355	   8.87162	   8.92836	   9.04069	   9.19017	   9.38506	   9.68456	   9.97276	   10.2524	   10.4889	   10.5672	     10.74	   10.6245	    10.573	   10.6715	   10.7422	   10.8608	   10.9349	   10.8761	   10.8607	   10.8508	   10.8316	   10.7787	   10.7132	   10.6573	   10.5575	   10.4675	   10.3948	   10.3446	   10.3227	   10.3296	   10.3687	   10.4297	   10.4974	   10.5673	   10.6385	   10.7117	   10.7849	   10.8559	   10.9216	   10.9804	   11.0316	   11.0744	   11.1083	   11.1336	   11.1504	   11.1584	   11.1585	   11.1512	   11.1376	   11.1184	   11.0937
   164	     0	   35.9145	   43.5979	   45.4842	   45.2986	   43.0916	   39.2361	   34.5878	   31.3714	   28.3055	   25.6977	   23.5012	   21.6148	   19.8895	   18.2548	   16.6925	   15.2514	   14.0286	    13.146	   12.4758	   12.0846	   11.9649	   12.0239	   12.1706	   12.3797	   12.6647	   13.1114	    13.559	   14.0261	   14.4324	    14.617	   14.9308	   14.7589	   14.7951	   15.0712	   15.3108	   15.6594	   15.9048	   15.9163	   15.9783	   16.0285	   16.0527	   16.0177	   15.9569	   15.9006	   15.7711	    15.656	    15.568	   15.5158	   15.5083	   15.5464	   15.6353	   15.7596	   15.8964	   16.0383	   16.1829	   16.3307	   16.4778	   16.6204	   16.7535	    16.874	   16.9806	   17.0718	   17.1464	   17.2052	   17.2479	   17.2747	   17.2867	   17.2853	   17.2724	   17.2491	   17.2163
   165	     0	   27.6129	   33.2908	   34.8196	   35.2246	   34.6534	   32.8735	    29.606	   26.7181	   24.0941	   22.0275	   20.3292	   18.8892	   17.5896	   16.3553	   15.1562	    14.025	   13.0468	    12.342	   11.8059	   11.5066	   11.4364	   11.5158	   11.6628	   11.8525	   12.0957	   12.4654	   12.8176	   13.1331	   13.4079	    13.479	   13.6629	   13.4362	   13.3244	   13.4153	   13.4759	   13.6035	   13.6632	   13.5515	   13.4926	   13.4405	   13.3795	    13.281	   13.1704	   13.0732	   12.9254	   12.7913	   12.6799	   12.5969	   12.5489	   12.5359	   12.5617	   12.6133	   12.6723	   12.7334	   12.7956	   12.8599	    12.924	   12.9854	   13.0407	   13.0882	   13.1271	   13.1567	   13.1766	   13.1874	   13.1893	   13.1823	   13.1673	   13.1452	   13.1173	   13.0841	   13.0462
   166	     0	   20.6718	   24.7068	   25.7879	   26.0653	   25.5937	   24.2343	   21.7716	    19.416	   17.1083	   15.2604	   13.8075	   12.6358	   11.6352	   10.7277	   9.88447	   9.11707	   8.47411	   8.01906	   7.68952	   7.51269	   7.48446	   7.55137	   7.66096	   7.79925	   7.97104	   8.23651	   8.50061	   8.78522	   9.00827	   9.07183	   9.22475	   9.13605	    9.1145	   9.22328	   9.28778	   9.39887	   9.47559	   9.42875	    9.4207	    9.4139	   9.39822	   9.34999	    9.2894	   9.23763	   9.14281	   9.05759	   8.98915	   8.94219	   8.92162	     8.928	   8.96439	   9.02127	    9.0845	   9.14999	   9.21685	   9.28594	   9.35512	   9.42235	   9.48477	   9.54066	   9.58935	   9.63003	   9.66225	   9.68645	   9.70255	   9.71057	   9.71125	   9.70527	   9.69367	   9.67707	   9.65586
   167	     0	    18.734	   22.5835	    23.549	   23.7486	   23.2677	   22.0151	   19.8744	   17.9635	   16.1478	   14.7086	   13.5502	    12.568	    11.672	   10.8085	   9.96739	   9.17784	   8.49985	   8.00677	   7.64037	   7.43173	   7.37258	   7.41319	   7.50294	   7.62443	   7.77921	   8.01392	   8.24921	   8.48148	   8.67734	   8.74353	   8.88131	   8.82481	   8.78189	   8.84494	   8.88414	   8.94948	   8.99366	   8.93856	   8.92102	   8.91156	    8.8975	   8.86016	   8.81626	    8.7838	   8.71919	   8.66304	   8.62045	   8.59482	   8.59022	   8.60676	   8.64684	   8.70178	   8.75914	    8.8156	    8.8708	   8.92594	   8.97961	   9.03046	   9.07639	   9.11633	   9.15014	   9.17744	   9.19808	   9.21272	   9.22145	   9.22435	   9.22211	   9.21529	   9.20471	   9.19075	   9.17353
   168	     0	   27.6479	   33.2353	   34.7613	   35.0398	   34.1132	   31.9174	   28.5357	    25.806	   23.2809	   21.2462	   19.5796	   18.1653	    16.877	   15.6455	   14.4514	   13.3326	   12.3724	   11.6832	   11.1643	    10.876	   10.8086	   10.8866	   11.0343	   11.2271	   11.4707	   11.8347	   12.1943	   12.5242	   12.8133	   12.9055	      13.1	   12.8401	   12.7378	   12.8545	   12.9385	   13.0936	   13.1917	   13.1203	   13.1083	   13.1039	   13.0887	   13.0324	   12.9593	   12.8959	   12.7697	   12.6536	   12.5584	   12.4909	   12.4585	   12.4618	   12.5053	   12.5764	   12.6557	   12.7377	    12.821	   12.9069	   12.9926	   13.0753	   13.1512	   13.2182	   13.2754	   13.3217	   13.3565	   13.3805	   13.3935	   13.3954	   13.3874	   13.3701	   13.3451	    13.313	   13.2744
   169	     0	   34.3901	   41.7292	   43.6175	   43.7177	   42.0963	   38.8331	   34.5306	   31.5547	   28.7712	   26.3815	   24.3204	   22.5155	   20.8372	   19.2215	   17.6548	   16.1903	   14.9336	   14.0218	   13.3216	    12.911	   12.7811	    12.836	   12.9818	   13.1922	   13.4766	   13.9225	   14.3729	   14.8279	   15.2274	    15.395	   15.6872	   15.4791	   15.4732	   15.7079	   15.8998	    16.192	    16.347	   16.2497	    16.195	   16.1322	   16.0494	   15.9188	   15.7757	   15.6496	   15.4818	   15.3398	   15.2327	   15.1667	   15.1489	    15.179	   15.2613	   15.3794	   15.5095	   15.6438	   15.7801	   15.9185	   16.0552	   16.1862	   16.3066	   16.4133	   16.5053	   16.5809	   16.6396	   16.6819	   16.7083	   16.7188	   16.7152	   16.6989	   16.6718	   16.6354	   16.5906
   170	     0	   27.6129	   33.2908	   34.8196	   35.2246	   34.6534	   32.8735	    29.606	   26.7181	   24.0941	   22.0275	   20.3292	   18.8892	   17.5896	   16.3553	   15.1562	    14.025	   13.0468	    12.342	   11.8059	   11.5066	   11.4364	   11.5158	   11.6628	   11.8525	   12.0957	   12.4654	   12.8176	   13.1331	   13.4079	    13.479	   13.6629	   13.4362	   13.3244	   13.4153	   13.4759	   13.6035	   13.6632	   13.5515	   13.4926	   13.4405	   13.3795	    13.281	   13.1704	   13.0732	   12.9254	   12.7913	   12.6799	   12.5969	   12.5489	   12.5359	   12.5617	   12.6133	   12.6723	   12.7334	   12.7956	   12.8599	    12.924	   12.9854	   13.0407	   13.0882	   13.1271	   13.1567	   13.1766	   13.1874	   13.1893	   13.1823	   13.1673	   13.1452	   13.1173	   13.0841	   13.0462
   171	     0	   17.8899	   21.2982	   22.2311	   22.5129	    22.189	   21.1807	   19.2779	   17.4048	   15.4478	   13.8324	    12.551	   11.5106	   10.6154	   9.79509	   9.02917	   8.33083	   7.74484	   7.32976	   7.03081	   6.87149	   6.84518	   6.90498	    7.0027	   7.12558	   7.27736	     7.507	   7.73007	   7.95238	   8.13206	     8.179	   8.30253	   8.20399	    8.1533	   8.22208	   8.25897	   8.32797	   8.38036	   8.33714	   8.33353	   8.33667	   8.33306	   8.30042	   8.25487	    8.2167	   8.13617	   8.06128	   7.99911	   7.95432	   7.93178	   7.93242	   7.95921	   8.00412	   8.05497	   8.10826	   8.16329	   8.22088	   8.27928	   8.33675	   8.39078	   8.43983	   8.48326	   8.52027	   8.55039	   8.57387	   8.59048	   8.60009	   8.60317	   8.60021	     8.592	     8.579	   8.56149
   172	     0	   20.5277	   24.7141	   25.8602	   26.2534	   26.0392	   25.1134	   23.1215	   21.0936	    18.995	   17.3375	   16.0391	   14.9691	   14.0155	   13.1025	    12.206	   11.3501	   10.6037	   10.0639	   9.65566	   9.42923	   9.37815	    9.4398	   9.54453	   9.67538	   9.84694	   10.1145	   10.3433	   10.5254	   10.6814	    10.687	   10.7948	   10.6445	   10.5174	   10.5257	   10.5125	   10.5289	   10.5124	   10.3877	   10.3079	   10.2402	   10.1695	    10.075	   9.97539	    9.8898	   9.77341	   9.66961	   9.58417	   9.52093	   9.48453	   9.47499	   9.49505	   9.53499	   9.58069	   9.62815	   9.67663	   9.72713	   9.77775	   9.82663	   9.87112	   9.90971	    9.9419	   9.96703	   9.98476	    9.9956	   9.99946	   9.99638	   9.98703	   9.97204	   9.95234	   9.92847	   9.90068
   173	     0	   30.8169	   37.1672	   38.8713	   39.1499	   38.0609	   35.4871	   31.6297	   28.7108	   26.0696	   23.8949	   22.0686	   20.5058	   19.0777	   17.7129	    16.385	   15.1344	   14.0551	   13.2789	   12.6848	   12.3502	   12.2667	   12.3467	   12.5031	   12.7102	   12.9765	   13.3846	   13.7871	   14.1599	   14.4818	   14.5726	   14.7772	    14.467	   14.3517	   14.4709	   14.5482	   14.7098	   14.7907	   14.6806	   14.6377	   14.6035	   14.5609	    14.477	   14.3787	   14.2908	   14.1419	   14.0068	   13.8964	   13.8179	   13.7792	   13.7808	   13.8273	   13.9043	   13.9901	   14.0783	   14.1672	   14.2584	   14.3487	   14.4352	   14.5137	   14.5818	   14.6388	   14.6837	    14.716	   14.7365	   14.7451	   14.7418	   14.7279	   14.7043	   14.6727	   14.6339	   14.5888
   174	     0	   21.0034	   25.0401	   26.1576	   26.4994	   26.1216	   24.9393	   22.7365	   20.6502	   18.5149	   16.7765	   15.3978	     14.27	   13.2795	   12.3493	   11.4553	   10.6191	    9.9029	   9.39098	    9.0112	    8.8046	   8.76749	   8.83823	   8.94643	   9.07657	   9.25158	    9.5263	   9.74615	   9.92927	   10.0814	   10.0968	   10.2233	   10.1087	   10.0317	   10.0824	   10.1123	   10.1769	   10.2096	    10.135	   10.1003	   10.0714	   10.0333	   9.96348	   9.88086	   9.80622	   9.69131	   9.58528	   9.49555	    9.4271	   9.38535	    9.3712	   9.38779	   9.42635	   9.47362	   9.52557	    9.5811	    9.6407	    9.7022	   9.76347	   9.82153	   9.87454	   9.92158	   9.96157	   9.99376	   10.0183	   10.0348	   10.0429	   10.0431	    10.036	   10.0223	   10.0026	   9.97715
   175	     0	   19.7748	   23.6458	    24.676	   24.9865	   24.6697	   23.5635	   21.2913	   18.8513	   16.3083	   14.2232	   12.5797	   11.2693	   10.1838	   9.24031	   8.40221	   7.66869	    7.0721	   6.65337	   6.35736	   6.19821	   6.17318	   6.23492	   6.33908	   6.47243	   6.63841	     6.892	   7.15126	   7.45221	   7.68274	   7.76826	   7.93097	   7.91252	   7.94009	   8.06234	   8.13811	   8.25262	   8.35049	   8.34725	   8.38284	   8.41838	   8.44508	   8.43952	   8.41948	   8.40404	   8.33932	   8.27946	   8.23199	    8.2019	   8.19416	   8.20959	   8.25125	   8.31064	    8.3749	   8.44045	   8.50662	   8.57441	   8.64194	   8.70748	   8.76844	   8.82336	   8.87167	    8.9127	   8.94615	   8.97244	   8.99153	   9.00345	   9.00885	   9.00836	   9.00287	   8.99293	   8.97885
   176	     0	   21.4248	   25.7154	   26.9491	   27.4067	   27.2005	   26.2842	    24.402	   22.6401	   20.7496	    19.198	   17.9391	    16.859	   15.8477	   14.8399	   13.8262	   12.8474	   11.9882	   11.3645	   10.8894	    10.624	   10.5596	   10.6258	   10.7418	   10.8886	   11.0843	   11.3843	   11.6331	   11.8095	   11.9733	   11.9845	   12.1059	   11.9056	   11.7423	   11.7444	   11.7335	   11.7569	    11.716	     11.54	   11.4037	   11.2796	   11.1512	   10.9998	   10.8474	   10.7148	   10.5645	   10.4339	   10.3276	   10.2491	   10.2028	   10.1885	    10.209	   10.2534	    10.306	   10.3621	   10.4203	   10.4813	   10.5426	   10.6018	   10.6555	    10.702	   10.7405	   10.7699	   10.7897	   10.8004	   10.8018	    10.794	   10.7777	   10.7537	   10.7232	   10.6868	   10.6451
   177	     0	   19.2107	    22.991	   24.0506	   24.4356	   24.2642	   23.4635	   21.7283	   19.9817	   18.1132	   16.6225	   15.4656	   14.5154	   13.6596	   12.8239	   11.9904	   11.1859	   10.4797	    9.9697	   9.58457	   9.37459	   9.33223	   9.39803	   9.50592	   9.63925	   9.80719	   10.0635	   10.2897	   10.4654	   10.6185	   10.6218	   10.7194	   10.5437	   10.4027	   10.4052	   10.3831	   10.3879	   10.3524	   10.2029	   10.0938	   9.99707	   9.89733	   9.77504	    9.6493	   9.54143	   9.41042	    9.2945	   9.19872	   9.12632	    9.0814	   9.06387	   9.07622	   9.10876	    9.1476	   9.18879	   9.23155	   9.27672	   9.32234	   9.36655	   9.40667	   9.44112	   9.46935	   9.49059	   9.50446	   9.51142	    9.5114	   9.50443	   9.49118	   9.47228	   9.44866	   9.42087	    9.3892
   178	     0	   28.1463	   33.7262	   35.3211	   35.7419	    35.051	   33.1393	   29.9164	   27.2148	   24.6858	   22.6789	   21.0545	    19.686	   18.4418	   17.2405	   16.0585	   14.9314	   13.9501	   13.2472	   12.7087	   12.4128	    12.352	   12.4416	   12.5926	   12.7837	   13.0286	   13.4054	   13.7532	   14.0449	   14.3039	    14.348	   14.5182	   14.1923	   14.0549	   14.1527	   14.2094	   14.3396	   14.3839	    14.238	   14.1444	   14.0562	   13.9561	    13.814	   13.6581	   13.5183	   13.3308	   13.1619	   13.0213	   12.9153	   12.8509	   12.8285	   12.8521	   12.9082	   12.9768	   13.0515	   13.1306	   13.2146	   13.3002	   13.3842	   13.4622	   13.5317	   13.5912	   13.6394	   13.6753	   13.6994	   13.7113	    13.711	   13.6995	   13.6777	    13.647	   13.6085	   13.5629
   179	     0	   34.7856	   41.6942	   43.6501	   44.0442	   42.9059	   40.0911	   35.6417	   31.9043	   28.3138	   25.2594	   22.6525	   20.4164	   18.4412	   16.6592	   15.0456	   13.6224	   12.4553	   11.6266	   11.0148	   10.6624	   10.5635	   10.6317	   10.7843	   10.9976	   11.2832	   11.7222	   12.1648	   12.6476	   13.0535	   13.2508	   13.5622	   13.4242	   13.5049	   13.7811	   14.0008	   14.3122	   14.5467	   14.5858	   14.6817	   14.7699	   14.8333	   14.8344	   14.8024	   14.7697	   14.6505	    14.537	   14.4443	   14.3828	   14.3624	   14.3854	   14.4575	   14.5651	   14.6867	   14.8155	    14.949	   15.0878	   15.2281	   15.3661	   15.4969	    15.617	    15.725	   15.8188	   15.8972	   15.9606	   16.0082	   16.0397	   16.0562	   16.0586	   16.0484	   16.0269	   15.9948
   180	     0	   18.3424	   21.9527	    22.943	   23.2576	   22.9771	   22.0053	   20.0754	   18.1162	   16.0612	   14.3767	   13.0418	   11.9525	   11.0103	   10.1439	   9.33323	   8.59287	   7.96968	   7.52382	   7.19876	   7.01899	    6.9785	   7.02877	   7.11854	   7.23438	   7.38319	   7.61245	   7.82813	   8.04241	   8.21754	   8.26794	   8.39754	   8.34249	   8.31277	   8.38196	   8.42066	   8.48312	   8.52581	   8.47508	   8.45927	   8.44807	   8.42908	   8.38296	   8.32678	   8.28056	   8.19981	   8.12783	   8.07067	   8.03235	    8.0171	   8.02551	   8.06021	   8.11304	   8.17177	   8.23284	   8.29549	   8.36037	   8.42562	   8.48943	   8.54923	   8.60343	   8.65136	   8.69217	   8.72539	   8.75136	   8.76993	   8.78106	   8.78535	   8.78334	   8.77592	   8.76359	   8.74665
   181	     0	   19.7748	   23.6458	    24.676	   24.9865	   24.6697	   23.5635	   21.2913	   18.8513	   16.3083	   14.2232	   12.5797	   11.2693	   10.1838	   9.24031	   8.40221	   7.66869	    7.0721	   6.65337	   6.35736	   6.19821	   6.17318	   6.23492	   6.33908	   6.47243	   6.63841	     6.892	   7.15126	   7.45221	   7.68274	   7.76826	   7.93097	   7.91252	   7.94009	   8.06234	   8.13811	   8.25262	   8.35049	   8.34725	   8.38284	   8.41838	   8.44508	   8.43952	   8.41948	   8.40404	   8.33932	   8.27946	   8.23199	    8.2019	   8.19416	   8.20959	   8.25125	   8.31064	    8.3749	   8.44045	   8.50662	   8.57441	   8.64194	   8.70748	   8.76844	   8.82336	   8.87167	    8.9127	   8.94615	   8.97244	   8.99153	   9.00345	   9.00885	   9.00836	   9.00287	   8.99293	   8.97885
   182	     0	   17.8229	   21.3753	   22.2512	   22.4448	   22.0439	   20.9324	   18.9304	   17.0897	   15.3626	   14.0424	   13.0209	   12.1807	   11.4233	   10.6863	   9.95293	   9.24857	   8.63367	   8.18658	    7.8522	    7.6661	   7.62169	   7.66942	   7.75818	   7.87161	   8.01294	   8.23092	    8.4422	   8.64252	   8.80786	   8.83888	   8.94775	   8.86752	   8.80135	   8.84262	   8.85666	   8.89397	   8.91108	   8.83138	    8.7876	   8.75169	   8.71199	   8.65008	   8.58261	   8.52814	   8.44507	    8.3717	   8.31278	   8.27133	   8.25102	   8.25178	   8.27578	   8.31453	   8.35614	   8.39754	   8.43845	   8.48002	   8.52091	   8.55983	   8.59478	   8.62472	   8.64948	   8.66865	   8.68209	   8.69038	   8.69361	   8.69186	   8.68577	   8.67587	   8.66289	    8.6472	   8.62891
   183	     0	   18.2459	   21.9037	   22.8584	   23.1195	   22.7856	   21.7653	   19.8626	   18.1171	   16.4444	   15.1668	   14.1749	   13.3452	   12.5757	   11.8049	   11.0204	   10.2545	   9.57706	   9.08053	   8.70241	   8.48794	   8.42955	   8.47308	   8.55885	   8.66889	   8.81176	   9.03341	   9.23026	   9.38393	   9.51858	   9.52552	   9.61394	   9.48642	   9.36694	   9.36125	   9.33927	    9.3349	   9.31753	   9.21516	   9.15785	   9.11536	   9.07152	   9.00748	   8.93823	   8.88168	   8.79434	   8.71555	   8.65065	   8.60312	   8.57708	    8.5726	   8.59215	   8.62727	   8.66581	   8.70451	   8.74305	   8.78272	   8.82216	   8.86002	   8.89416	   8.92344	   8.94756	   8.96603	   8.97865	   8.98593	   8.98783	   8.98433	     8.976	   8.96332	   8.94704	   8.92748	   8.90477
   184	     0	   28.6136	    34.585	    36.165	   36.3885	   35.3261	   32.9376	   29.4466	   26.8264	   24.4456	    22.502	   20.8706	   19.4523	   18.1261	   16.8308	   15.5527	     14.34	   13.2884	   12.5243	   11.9388	   11.6014	   11.5025	   11.5606	   11.6928	   11.8742	   12.1133	   12.4823	   12.8417	   13.1726	   13.4641	   13.5572	   13.7589	   13.5303	   13.4332	   13.5449	   13.6276	   13.7804	   13.8567	   13.7523	   13.7029	   13.6605	   13.6082	    13.519	   13.4192	   13.3335	   13.2003	   13.0836	    12.992	   12.9314	   12.9082	   12.9224	    12.978	   13.0615	    13.153	   13.2464	   13.3403	   13.4358	   13.5299	   13.6199	   13.7019	   13.7736	   13.8344	   13.8832	   13.9195	   13.9441	    13.957	   13.9584	   13.9494	    13.931	   13.9047	   13.8715	   13.8318
   185	     0	   22.9616	   27.6823	   29.0163	   29.4055	   28.9514	   27.5691	   25.0901	   22.8877	    20.746	   19.0296	   17.6234	   16.4078	   15.2788	   14.1771	   13.0964	   12.0759	   11.1941	   10.5533	   10.0685	     9.791	   9.70971	   9.75931	   9.87106	   10.0239	   10.2218	   10.5201	    10.808	   11.0586	   11.2831	   11.3504	   11.5042	   11.3189	   11.2072	   11.2623	   11.2954	   11.3704	   11.4024	   11.3017	   11.2519	   11.2148	   11.1713	   11.0983	   11.0163	   10.9484	   10.8406	   10.7449	   10.6688	    10.617	    10.595	   10.6032	   10.6449	   10.7093	   10.7799	   10.8522	    10.925	   10.9995	   11.0734	   11.1445	   11.2097	    11.267	   11.3159	   11.3554	   11.3852	   11.4057	    11.417	    11.419	   11.4125	   11.3984	   11.3778	   11.3513	   11.3193
   186	     0	   20.0766	   24.2114	   25.2901	   25.5916	   25.2579	    24.152	    21.973	   19.8713	   17.8629	   16.3227	   15.1049	    14.074	   13.1305	   12.2137	   11.3119	   10.4552	   9.71101	    9.1671	   8.75553	   8.51859	   8.44757	   8.48692	   8.57856	   8.70338	    8.8639	   9.10872	   9.34588	   9.55834	   9.74199	   9.78759	   9.90859	   9.79564	   9.70652	   9.73613	   9.74322	   9.77507	   9.79125	   9.71101	   9.67939	   9.66179	   9.64134	   9.59697	   9.54491	   9.50465	   9.42678	   9.35668	   9.30056	   9.26249	   9.24706	   9.25442	   9.28727	    9.3364	   9.38852	   9.44006	   9.49071	   9.54188	   9.59213	   9.64005	   9.68336	   9.72086	    9.7523	    9.7772	    9.7954	   9.80752	    9.8136	   9.81367	   9.80843	   9.79844	   9.78453	    9.7671	   9.74631
   187	     0	   22.8455	   27.2057	   28.4274	   28.8237	   28.4625	   27.1526	   24.4797	   21.6278	   18.6475	    16.185	   14.2377	   12.6902	   11.4181	   10.3254	   9.36661	   8.53591	   7.86507	   7.39749	   7.06753	   6.89186	   6.86761	   6.94116	   7.06068	   7.21122	   7.40091	    7.6895	   7.97422	   8.29108	    8.5388	    8.6313	    8.8138	   8.75746	   8.78211	   8.92722	   9.02806	   9.17895	   9.32379	   9.36375	    9.4522	   9.54055	   9.61602	   9.64772	   9.65381	   9.65739	   9.58467	   9.50987	    9.4445	   9.39614	    9.3718	   9.37329	   9.40456	   9.45693	   9.51681	   9.58027	   9.64649	   9.71629	   9.78764	   9.85849	   9.92592	    9.9881	   10.0442	   10.0931	   10.1343	   10.1681	   10.1939	   10.2117	   10.2219	   10.2249	   10.2218	   10.2129	   10.1986
   188	     0	   27.6129	   33.2908	   34.8196	   35.2246	   34.6534	   32.8735	    29.606	   26.7181	   24.0941	   22.0275	   20.3292	   18.8892	   17.5896	   16.3553	   15.1562	    14.025	   13.0468	    12.342	   11.8059	   11.5066	   11.4364	   11.5158	   11.6628	   11.8525	   12.0957	   12.4654	   12.8176	   13.1331	   13.4079	    13.479	   13.6629	   13.4362	   13.3244	   13.4153	   13.4759	   13.6035	   13.6632	   13.5515	   13.4926	   13.4405	   13.3795	    13.281	   13.1704	   13.0732	   12.9254	   12.7913	   12.6799	   12.5969	   12.5489	   12.5359	   12.5617	   12.6133	   12.6723	   12.7334	   12.7956	   12.8599	    12.924	   12.9854	   13.0407	   13.0882	   13.1271	   13.1567	   13.1766	   13.1874	   13.1893	   13.1823	   13.1673	   13.1452	   13.1173	   13.0841	   13.0462
   189	     0	   27.6129	   33.2908	   34.8196	   35.2246	   34.6534	   32.8735	    29.606	   26.7181	   24.0941	   22.0275	   20.3292	   18.8892	   17.5896	   16.3553	   15.1562	    14.025	   13.0468	    12.342	   11.8059	   11.5066	   11.4364	   11.5158	   11.6628	   11.8525	   12.0957	   12.4654	   12.8176	   13.1331	   13.4079	    13.479	   13.6629	   13.4362	   13.3244	   13.4153	   13.4759	   13.6035	   13.6632	   13.5515	   13.4926	   13.4405	   13.3795	    13.281	   13.1704	   13.0732	   12.9254	   12.7913	   12.6799	   12.5969	   12.5489	   12.5359	   12.5617	   12.6133	   12.6723	   12.7334	   12.7956	   12.8599	    12.924	   12.9854	   13.0407	   13.0882	   13.1271	   13.1567	   13.1766	   13.1874	   13.1893	   13.1823	   13.1673	   13.1452	   13.1173	   13.0841	   13.0462
