   701	     0	   33.9257	   62.3868	   125.465	   271.815	   609.669	   1349.09	   2820.13	   5286.45	   8727.28	   12963.2	   17746.9	   22893.2	   27241.6	   31840.5	   36950.8	   40529.9	   43669.7	   45755.1	   47131.6	   49301.6	   47612.4	   43946.4	   38301.9	   28269.9	   17761.5	   12597.2	   10564.7	   9465.45	   8209.95	   6150.58	   5291.62	    4381.9	   4008.45	   3772.02	    3539.2	    3277.5	   3043.25	   2823.37	   2619.78	   2437.66	   2275.77	   2130.65	   1997.76	   1893.75	   1801.23	   1714.64	   1632.47	   1554.03	   1478.34	   1404.99	   1333.41	    1263.4	   1195.13	   1128.76	    1064.4	   1002.06	   941.884	   884.014	   828.625	   775.926	   726.112	   679.281	   635.458	   594.605	    556.65	   521.499	   488.968	   458.863	   431.044	   405.368	   381.683
   702	     0	   36.9033	   67.1201	   134.943	   294.737	   668.398	   1488.77	   3100.36	   5736.11	   9327.28	   13683.4	   18561.9	   23781.4	     28159	   32791.5	     37949	   41536.7	   44681.8	   46750.6	     48102	   50262.7	   48485.8	   44698.8	   38903.8	   28657.2	   17949.2	   12693.4	   10619.9	   9479.45	   8171.65	   6104.03	   5237.53	   4324.17	   3939.33	   3691.34	   3446.07	      3186	   2969.14	   2767.92	   2581.28	   2413.16	   2262.38	   2125.89	   1999.63	   1898.78	   1807.95	   1722.41	   1640.97	   1563.06	   1487.78	   1414.72	    1343.3	    1273.3	   1204.89	   1138.23	   1073.46	   1010.62	   949.869	   891.389	   835.377	   782.068	   731.677	   684.317	   640.022	   598.757	   560.451	   525.007	   492.237	   461.941	   433.972	   408.184	   384.418
   703	     0	   52.9025	   97.3114	   200.196	   448.334	    1024.6	   2212.42	   4288.78	   7301.04	   11108.8	   15571.3	   20479.8	   25675.9	   29935.7	   34473.2	   39572.8	     43061	   46125.9	   48097.5	   49362.3	   51487.1	   49609.2	   45703.9	   39770.2	   29296.1	     18355	     12987	   10871.3	   9715.46	   8391.67	   6267.51	   5380.82	   4444.21	   4054.54	   3805.79	   3560.43	   3293.01	   3065.49	   2851.54	   2653.23	   2475.44	      2317	   2174.64	   2043.95	   1941.26	   1849.52	   1763.47	   1681.72	   1603.58	   1528.08	   1454.73	   1382.88	   1312.26	   1243.06	   1175.46	   1109.61	   1045.58	   983.545	   923.712	   866.314	   811.617	   759.872	   711.215	   665.697	   623.295	   583.947	   547.561	   513.947	     482.9	    454.27	   427.905	   403.639
   704	     0	   59.1809	   106.229	   209.587	     445.7	   971.565	   2040.88	   3950.58	   6828.36	   10581.3	   15065.8	   20056.4	   25380.4	     29784	   34463.9	     39706	   43325.8	   46510.8	   48596.4	   49956.7	   52174.2	   50319.7	     46394	   40393.4	   29762.9	   18643.5	   13194.1	   11053.2	   9877.56	   8520.59	   6371.02	   5477.02	   4530.58	   4140.02	   3891.78	   3646.34	   3378.26	   3152.13	    2937.2	   2736.37	   2555.17	   2392.76	   2246.27	   2111.46	   2005.43	   1910.74	   1821.94	   1737.59	   1656.99	   1579.12	   1503.49	   1429.41	    1356.6	   1285.21	   1215.44	   1147.46	   1081.35	    1017.3	   955.507	   896.228	    839.74	   786.307	   736.067	   689.074	   645.303	   604.689	   567.139	   532.457	   500.431	   470.908	   443.729	   418.725
   705	     0	   23.2443	   42.8697	   88.4078	   199.754	   472.419	   1108.75	   2455.26	   4821.62	   8209.52	   12432.2	   17249.2	   22482.2	   26984.5	   31770.8	   37101.9	     40916	   44295.2	   46611.7	   48201.6	   50589.1	   48988.2	   45315.1	   39551.1	   29193.2	   18304.8	   12963.9	   10862.3	    9690.9	   8333.77	   6230.76	   5352.46	   4424.33	   4035.95	   3786.57	   3539.68	   3276.79	   3059.87	   2856.58	   2666.86	   2495.04	   2340.49	   2200.39	   2070.69	   1967.31	   1874.29	   1786.74	   1703.39	   1623.66	   1546.63	   1471.84	   1398.67	   1326.85	   1256.54	   1187.92	   1121.13	   1056.24	   993.415	   932.861	   874.801	   819.496	   767.189	    718.01	   672.003	   629.138	   589.348	   552.535	   518.506	   487.052	   458.022	   431.262	   406.608
   706	     0	   21.6189	   41.1095	   89.3932	   215.423	   541.221	   1319.99	   2924.91	   5567.61	   9131.38	   13432.9	   18252.9	   23418.9	   27751.5	   32333.7	   37434.5	   40989.8	   44112.9	   46183.2	     47551	   49724.1	   48006.6	     44302	   38605.9	   28481.9	   17874.5	   12668.9	     10620	   9488.93	   8182.12	   6128.06	   5269.32	   4360.45	   3980.93	    3738.5	   3498.23	   3240.25	   3022.99	   2819.91	   2631.22	   2461.51	   2309.64	   2172.56	   2046.08	   1945.85	   1855.87	   1771.25	   1690.72	   1613.67	   1539.17	   1466.77	   1395.84	   1326.15	   1257.89	   1191.25	   1126.35	   1063.28	    1002.2	     943.3	   886.793	   832.932	   781.955	   733.988	   689.079	   647.203	   608.299	    572.28	   538.961	   508.144	   479.685	   453.437	   429.239
   707	     0	   47.4308	   87.1746	   175.066	   377.116	    833.56	   1789.71	   3570.38	    6357.6	   10069.4	   14535.1	   19505.1	   24787.7	   29139.9	   33724.8	   38822.6	   42300.7	   45327.6	   47267.6	   48493.9	   50544.1	   48648.9	   44767.8	   38912.5	   28638.8	   17926.8	   12676.5	   10608.2	   9460.46	   8132.11	   6078.27	   5216.57	   4307.79	   3920.28	   3668.54	   3417.46	   3159.94	   2955.95	   2769.33	      2597	   2442.03	   2302.98	   2176.67	   2059.05	   1963.99	   1877.31	   1794.94	   1715.93	   1639.87	   1565.88	   1493.56	   1422.27	   1351.83	   1282.46	   1214.41	   1147.88	   1082.97	   1019.92	   958.969	   900.385	   844.469	   791.501	   741.641	   694.963	   651.459	   611.078	   573.737	   539.245	   507.397	   478.041	   451.018	   426.157
   708	     0	   21.6189	   41.1095	   89.3932	   215.423	   541.221	   1319.99	   2924.91	   5567.61	   9131.38	   13432.9	   18252.9	   23418.9	   27751.5	   32333.7	   37434.5	   40989.8	   44112.9	   46183.2	     47551	   49724.1	   48006.6	     44302	   38605.9	   28481.9	   17874.5	   12668.9	     10620	   9488.93	   8182.12	   6128.06	   5269.32	   4360.45	   3980.93	    3738.5	   3498.23	   3240.25	   3022.99	   2819.91	   2631.22	   2461.51	   2309.64	   2172.56	   2046.08	   1945.85	   1855.87	   1771.25	   1690.72	   1613.67	   1539.17	   1466.77	   1395.84	   1326.15	   1257.89	   1191.25	   1126.35	   1063.28	    1002.2	     943.3	   886.793	   832.932	   781.955	   733.988	   689.079	   647.203	   608.299	    572.28	   538.961	   508.144	   479.685	   453.437	   429.239
   709	     0	   44.0843	   80.6407	   161.994	   351.081	   782.643	   1690.76	   3375.04	   5989.83	   9458.09	   13645.7	   18348.6	     23409	   27651.3	   32169.5	   37228.8	     40773	   43904.8	   46009.8	   47421.8	   49639.1	     47969	   44302.7	     38630	   28511.4	     17896	   12681.2	   10623.2	   9483.13	   8168.31	   6110.22	   5247.13	   4335.23	   3949.24	   3699.66	   3451.58	   3189.24	   2971.93	   2771.72	   2587.24	   2422.11	    2274.8	   2141.89	   2019.11	    1921.1	   1832.55	   1748.92	   1669.11	   1592.59	   1518.46	   1446.28	   1375.42	   1305.68	   1237.26	   1170.36	   1105.14	   1041.67	   980.151	   920.778	    863.79	   809.455	   758.024	   709.636	   664.352	   622.157	   582.993	   546.773	   513.313	   482.409	   453.915	   427.677	   403.529
   710	     0	    54.649	   97.6109	   190.922	   402.381	     873.2	   1843.12	   3619.05	   6363.49	   9997.24	   14370.2	   19257.1	   24487.1	     28838	   33459.1	   38627.2	   42213.1	   45367.8	   47454.8	   48825.9	   51024.2	   49227.4	   45391.4	   39514.2	   29107.5	   18224.3	   12884.6	   10778.2	    9611.3	   8265.88	   6173.97	   5297.48	    4373.4	    3982.2	   3728.87	   3477.31	    3214.4	   3000.56	   2801.97	   2617.48	   2451.01	    2301.3	   2165.37	   2039.28	   1938.02	   1846.44	   1760.01	    1677.6	   1598.68	   1522.34	   1448.15	    1375.5	   1304.15	   1234.26	   1166.03	   1099.62	    1035.1	   972.647	    912.47	   854.794	   799.878	   747.966	   699.185	   653.582	   611.128	   571.754	   535.364	   501.765	   470.747	   442.159	   415.844	   391.635
   711	     0	   43.4151	   80.3347	   164.722	   366.165	   835.939	   1833.32	   3667.31	    6460.9	   10104.5	   14454.5	     19302	   24483.7	   28795.5	     33383	   38521.8	   42089.5	   45233.4	     47304	   48667.9	   50866.8	   49094.4	   45295.2	   39463.2	   29103.1	   18252.8	   12928.2	   10829.6	   9670.71	   8334.54	   6229.53	   5349.06	   4418.52	   4026.84	   3774.57	    3524.3	   3257.33	   3036.11	   2830.87	   2641.56	    2472.2	   2321.35	   2185.58	   2060.45	   1961.26	   1871.93	   1787.66	   1707.25	   1630.13	   1555.35	   1482.45	   1410.78	   1340.09	    1270.6	   1202.54	   1136.07	   1071.29	    1008.4	   947.646	   889.275	    833.58	   780.833	   731.188	   684.714	   641.401	   601.196	   564.012	   529.661	   497.937	   468.687	   441.754	   416.968
   712	     0	   21.6189	   41.1095	   89.3932	   215.423	   541.221	   1319.99	   2924.91	   5567.61	   9131.38	   13432.9	   18252.9	   23418.9	   27751.5	   32333.7	   37434.5	   40989.8	   44112.9	   46183.2	     47551	   49724.1	   48006.6	     44302	   38605.9	   28481.9	   17874.5	   12668.9	     10620	   9488.93	   8182.12	   6128.06	   5269.32	   4360.45	   3980.93	    3738.5	   3498.23	   3240.25	   3022.99	   2819.91	   2631.22	   2461.51	   2309.64	   2172.56	   2046.08	   1945.85	   1855.87	   1771.25	   1690.72	   1613.67	   1539.17	   1466.77	   1395.84	   1326.15	   1257.89	   1191.25	   1126.35	   1063.28	    1002.2	     943.3	   886.793	   832.932	   781.955	   733.988	   689.079	   647.203	   608.299	    572.28	   538.961	   508.144	   479.685	   453.437	   429.239
   713	     0	   21.6189	   41.1095	   89.3932	   215.423	   541.221	   1319.99	   2924.91	   5567.61	   9131.38	   13432.9	   18252.9	   23418.9	   27751.5	   32333.7	   37434.5	   40989.8	   44112.9	   46183.2	     47551	   49724.1	   48006.6	     44302	   38605.9	   28481.9	   17874.5	   12668.9	     10620	   9488.93	   8182.12	   6128.06	   5269.32	   4360.45	   3980.93	    3738.5	   3498.23	   3240.25	   3022.99	   2819.91	   2631.22	   2461.51	   2309.64	   2172.56	   2046.08	   1945.85	   1855.87	   1771.25	   1690.72	   1613.67	   1539.17	   1466.77	   1395.84	   1326.15	   1257.89	   1191.25	   1126.35	   1063.28	    1002.2	     943.3	   886.793	   832.932	   781.955	   733.988	   689.079	   647.203	   608.299	    572.28	   538.961	   508.144	   479.685	   453.437	   429.239
   714	     0	   53.3938	   98.5331	   205.571	   468.872	   1085.14	   2339.57	   4472.85	   7496.88	   11278.5	   15693.2	   20537.2	   25661.3	   29836.5	     34290	   39305.6	   42725.3	   45732.3	   47676.7	   48925.8	   51021.9	   49142.1	   45249.8	   39346.5	   28954.8	   18110.2	   12789.1	   10683.9	   9510.11	   8157.55	   6083.78	   5210.64	   4293.14	    3897.9	   3638.96	   3381.15	   3119.76	   2914.28	    2725.7	    2551.3	    2394.1	   2252.75	   2124.25	   2004.76	   1907.81	   1819.57	   1736.08	    1656.4	   1580.05	   1506.17	   1434.32	   1363.86	   1294.56	   1226.57	   1160.08	   1095.27	   1032.22	   971.112	   912.165	   855.619	   801.747	   750.804	   702.928	   658.175	   616.524	   577.911	   542.245	   509.335	   478.976	   451.014	   425.297	   401.655
   715	     0	   31.9789	   59.2841	     118.1	   249.877	    545.18	   1183.34	   2475.27	   4745.85	    8097.9	     12405	     17389	   22807.3	   27433.4	   32284.9	   37627.1	   41377.2	   44648.8	   46809.2	   48229.3	   50439.5	     48680	     44899	   39102.5	   28824.4	   18065.4	   12800.8	   10736.2	   9569.89	   8198.65	   6141.25	   5280.58	   4369.73	   3981.69	   3729.83	   3477.59	   3221.55	   3025.14	   2845.63	   2679.42	   2529.47	   2394.75	   2272.18	   2157.62	   2064.66	    1979.5	   1898.15	   1819.76	   1743.93	   1669.77	   1596.83	   1524.43	   1452.35	    1380.9	   1310.36	      1241	   1172.98	    1106.6	   1042.16	   980.009	   920.504	   863.994	   810.686	   760.693	   714.034	    670.68	   630.556	   593.475	   559.223	   527.643	   498.569	   471.817
   716	     0	   20.1131	    38.512	   84.1309	   203.531	   514.279	   1266.99	   2849.12	   5506.34	   9138.84	   13562.3	   18562.9	     23969	   28575.9	   33476.3	   38947.1	   42832.6	   46277.2	     48617	   50214.7	   52665.9	   50989.9	   47177.6	     41203	   30438.1	   19108.7	   13557.3	   11385.6	   10197.6	   8821.08	   6600.97	   5684.79	   4710.12	   4316.19	   4069.53	   3826.39	   3550.05	    3311.4	   3082.98	   2870.01	   2678.89	   2508.95	   2356.83	   2217.66	   2110.27	   2015.02	   1925.76	   1840.86	   1759.56	   1680.79	   1604.01	   1528.49	   1453.94	   1380.57	   1308.62	   1238.26	    1169.6	   1102.88	   1038.33	   976.237	   916.935	   860.723	   807.774	   758.164	   711.887	   668.889	   629.085	   592.274	   558.241	   526.826	   497.868	   471.188
   717	     0	   21.6189	   41.1095	   89.3932	   215.423	   541.221	   1319.99	   2924.91	   5567.61	   9131.38	   13432.9	   18252.9	   23418.9	   27751.5	   32333.7	   37434.5	   40989.8	   44112.9	   46183.2	     47551	   49724.1	   48006.6	     44302	   38605.9	   28481.9	   17874.5	   12668.9	     10620	   9488.93	   8182.12	   6128.06	   5269.32	   4360.45	   3980.93	    3738.5	   3498.23	   3240.25	   3022.99	   2819.91	   2631.22	   2461.51	   2309.64	   2172.56	   2046.08	   1945.85	   1855.87	   1771.25	   1690.72	   1613.67	   1539.17	   1466.77	   1395.84	   1326.15	   1257.89	   1191.25	   1126.35	   1063.28	    1002.2	     943.3	   886.793	   832.932	   781.955	   733.988	   689.079	   647.203	   608.299	    572.28	   538.961	   508.144	   479.685	   453.437	   429.239
   718	     0	   54.3532	   100.021	   207.676	   471.087	   1086.51	   2345.04	   4503.38	   7578.03	   11419.1	   15885.1	   20761.6	   25892.9	   30045.8	   34459.4	   39418.9	   42764.4	   45688.6	   47538.1	   48693.6	     50696	   48758.7	   44841.9	     38956	   28654.4	   17926.6	   12661.8	   10579.4	   9430.54	   8113.58	   6055.45	   5189.64	   4279.24	   3891.03	   3638.72	   3388.46	   3129.17	   2918.22	   2722.99	   2542.15	   2379.31	   2233.15	   2100.66	   1977.96	   1879.29	    1790.1	   1706.05	   1626.02	    1549.5	   1475.58	   1403.84	   1333.66	   1264.81	   1197.45	   1131.74	   1067.84	    1005.8	   945.789	   887.993	   832.624	   779.926	   730.126	   683.344	   639.618	   598.921	   561.181	   526.305	   494.106	   464.383	   436.989	   411.773	   388.576
   719	     0	      44.1	   79.2305	   154.592	   323.213	   698.546	   1492.23	   3030.96	   5580.84	   9148.54	   13579.3	   18620.8	   24067.8	   28689.7	   33581.1	   39018.7	   42843.6	   46208.6	   48444.8	     49931	   52248.7	     50461	   46569.9	   40570.6	   29896.5	   18716.9	   13245.1	     11097	   9896.07	   8496.81	   6350.96	   5456.74	   4511.21	   4115.57	   3861.29	   3608.95	   3342.86	   3129.55	   2928.48	   2740.19	   2569.18	   2414.97	   2274.91	   2144.96	   2041.18	    1947.6	   1859.27	   1774.96	   1694.11	   1615.73	   1539.34	   1464.25	   1390.18	   1317.32	   1245.89	    1176.1	   1108.05	   1041.98	   978.139	   916.806	   858.298	    802.91	   750.802	   702.045	   656.624	   614.478	   575.515	   539.535	   506.318	   475.704	   447.528	   421.612
   720	     0	   21.6189	   41.1095	   89.3932	   215.423	   541.221	   1319.99	   2924.91	   5567.61	   9131.38	   13432.9	   18252.9	   23418.9	   27751.5	   32333.7	   37434.5	   40989.8	   44112.9	   46183.2	     47551	   49724.1	   48006.6	     44302	   38605.9	   28481.9	   17874.5	   12668.9	     10620	   9488.93	   8182.12	   6128.06	   5269.32	   4360.45	   3980.93	    3738.5	   3498.23	   3240.25	   3022.99	   2819.91	   2631.22	   2461.51	   2309.64	   2172.56	   2046.08	   1945.85	   1855.87	   1771.25	   1690.72	   1613.67	   1539.17	   1466.77	   1395.84	   1326.15	   1257.89	   1191.25	   1126.35	   1063.28	    1002.2	     943.3	   886.793	   832.932	   781.955	   733.988	   689.079	   647.203	   608.299	    572.28	   538.961	   508.144	   479.685	   453.437	   429.239
   721	     0	   46.0284	   83.3063	   164.881	   351.312	   770.826	   1647.41	   3278.55	   5834.39	   9250.11	   13388.3	   18042.6	   23054.1	   27265.4	   31749.9	   36768.5	   40289.6	   43400.8	   45487.4	   46886.2	   49080.6	   47433.2	   43812.9	   38210.9	     28215	   17726.1	   12571.5	   10537.6	    9416.1	   8125.94	   6085.84	   5230.77	   4326.53	   3947.92	    3704.9	   3464.25	   3203.91	    2980.7	   2772.42	   2579.56	   2406.56	   2252.21	    2113.3	   1985.54	   1884.32	   1793.63	   1708.52	   1627.67	   1550.45	   1475.93	   1403.64	   1332.97	    1263.7	   1195.99	   1130.02	    1065.9	   1003.68	   943.515	   885.576	   830.062	   777.206	   727.231	   680.251	   636.307	   595.372	   557.379	    522.24	    489.77	   459.772	   432.103	   406.617	   383.154
   722	     0	   55.3408	   97.5473	   184.729	   372.781	   775.465	   1592.69	   3116.61	   5566.47	   8933.31	   13083.7	     17797	   22899.6	   27232.9	   31847.7	   37003.3	   40648.3	   43870.1	   46047.5	   47516.6	   49777.7	   48123.2	   44449.3	   38747.1	   28575.4	   17910.1	   12674.4	   10607.1	   9452.23	   8118.57	    6065.9	   5203.19	   4294.26	   3906.52	   3653.94	   3403.07	   3142.96	   2931.95	   2737.38	   2556.98	   2394.05	   2247.55	   2114.55	   1991.12	   1891.44	   1801.15	   1715.93	   1634.71	   1556.97	   1481.83	   1408.88	   1337.51	   1267.48	   1198.96	   1132.12	   1067.09	   1003.94	   942.834	   883.967	   827.556	   773.847	   723.076	   675.364	   630.756	   589.225	   550.702	   515.094	   482.211	   451.849	   423.859	   398.091	   374.382
   723	     0	   28.7292	   53.4668	   110.841	    249.94	   584.717	   1341.91	   2871.65	    5432.4	   8981.92	   13343.7	   18268.1	   23560.8	   27996.2	   32667.1	   37846.1	   41445.9	   44594.6	   46685.2	   48056.5	   50223.6	   48441.3	   44648.5	   38849.4	   28604.5	   17895.8	   12648.1	   10580.6	   9410.19	    8039.9	    6011.9	   5158.42	   4260.08	   3870.46	    3613.5	   3355.47	   3102.59	   2913.54	   2742.18	   2583.04	   2438.62	   2307.66	   2187.43	    2074.3	   1980.46	   1893.86	   1811.18	   1731.74	   1655.21	    1580.8	    1508.1	   1436.53	   1365.85	   1296.28	   1228.07	   1161.41	   1096.41	   1033.31	   972.345	   913.776	   857.902	       805	   755.225	   708.645	   665.249	    624.98	   587.751	   553.371	   521.629	   492.372	   465.442	   440.665
   724	     0	   56.5591	   102.583	   200.948	    419.53	   896.569	   1863.38	   3619.92	   6338.03	    9959.1	   14342.6	   19260.3	   24534.7	     28931	   33597.7	   38812.5	   42437.7	   45628.9	   47734.6	   49121.4	   51353.4	   49582.9	   45769.9	   39907.4	   29466.8	   18519.7	   13146.5	   11039.4	   9902.67	   8596.58	   6443.22	   5551.39	   4602.71	   4218.87	   3978.18	   3740.87	   3467.76	   3222.63	   2989.41	   2773.36	   2580.89	   2410.65	    2258.9	   2120.64	   2013.94	   1919.51	   1831.19	   1747.33	   1667.12	    1589.5	   1513.95	   1439.81	   1366.83	   1295.25	   1225.27	   1157.07	    1090.7	   1026.36	   964.268	   904.654	   847.797	   793.956	   743.273	   695.809	   651.546	   610.427	   572.365	    537.17	   504.639	   474.618	   446.952	   421.473
   725	     0	   21.6189	   41.1095	   89.3932	   215.423	   541.221	   1319.99	   2924.91	   5567.61	   9131.38	   13432.9	   18252.9	   23418.9	   27751.5	   32333.7	   37434.5	   40989.8	   44112.9	   46183.2	     47551	   49724.1	   48006.6	     44302	   38605.9	   28481.9	   17874.5	   12668.9	     10620	   9488.93	   8182.12	   6128.06	   5269.32	   4360.45	   3980.93	    3738.5	   3498.23	   3240.25	   3022.99	   2819.91	   2631.22	   2461.51	   2309.64	   2172.56	   2046.08	   1945.85	   1855.87	   1771.25	   1690.72	   1613.67	   1539.17	   1466.77	   1395.84	   1326.15	   1257.89	   1191.25	   1126.35	   1063.28	    1002.2	     943.3	   886.793	   832.932	   781.955	   733.988	   689.079	   647.203	   608.299	    572.28	   538.961	   508.144	   479.685	   453.437	   429.239
   726	     0	   21.6189	   41.1095	   89.3932	   215.423	   541.221	   1319.99	   2924.91	   5567.61	   9131.38	   13432.9	   18252.9	   23418.9	   27751.5	   32333.7	   37434.5	   40989.8	   44112.9	   46183.2	     47551	   49724.1	   48006.6	     44302	   38605.9	   28481.9	   17874.5	   12668.9	     10620	   9488.93	   8182.12	   6128.06	   5269.32	   4360.45	   3980.93	    3738.5	   3498.23	   3240.25	   3022.99	   2819.91	   2631.22	   2461.51	   2309.64	   2172.56	   2046.08	   1945.85	   1855.87	   1771.25	   1690.72	   1613.67	   1539.17	   1466.77	   1395.84	   1326.15	   1257.89	   1191.25	   1126.35	   1063.28	    1002.2	     943.3	   886.793	   832.932	   781.955	   733.988	   689.079	   647.203	   608.299	    572.28	   538.961	   508.144	   479.685	   453.437	   429.239
   727	     0	   59.5106	   107.416	   209.034	   432.294	   914.774	   1889.33	   3671.02	   6460.56	   10209.7	   14752.2	   19820.1	   25202.2	   29628.8	     34279	   39438.4	   42943.2	   45984.3	     47903	   49097.9	   51131.5	   49184.4	   45244.5	   39326.8	   28953.3	   18139.9	   12846.9	   10771.9	    9631.3	   8308.87	   6224.42	   5356.79	   4436.81	   4056.33	   3815.22	   3576.19	   3317.98	   3102.61	   2899.53	   2710.07	   2539.23	   2386.15	    2247.9	   2120.25	   2019.53	    1929.2	   1844.12	   1762.95	   1685.05	   1609.45	   1535.65	   1462.98	   1391.18	   1320.49	   1251.13	   1183.31	   1117.13	   1052.82	   990.613	   930.789	   873.653	   819.496	   768.483	   720.687	   676.104	   634.686	   596.352	   560.915	   528.168	   497.963	   470.145	    444.54
   728	     0	   52.2596	   97.7036	   200.942	   444.091	   1001.61	   2166.26	   4282.76	   7475.63	   11581.9	   16383.1	   21598.8	   27024.6	   31362.3	   35898.1	   40932.7	   44236.6	   47065.8	   48744.1	   49703.1	   51538.8	   49403.1	   45313.2	   39298.5	     28895	   18105.5	   12816.5	   10742.2	   9640.47	   8385.98	   6279.19	   5404.65	   4477.16	   4100.82	   3865.22	   3633.56	   3369.53	   3132.64	   2908.55	   2701.15	   2516.42	   2352.79	   2206.55	   2072.95	   1969.53	   1877.78	   1791.81	   1710.04	   1631.72	   1555.84	   1481.97	   1409.48	    1338.2	   1268.36	   1200.16	   1133.76	   1069.23	   1006.75	   946.505	   888.714	   833.626	    781.48	   732.398	   686.426	   643.539	   603.675	   566.747	   532.568	    500.94	    471.72	    444.76	   419.895
   729	     0	   21.6189	   41.1095	   89.3932	   215.423	   541.221	   1319.99	   2924.91	   5567.61	   9131.38	   13432.9	   18252.9	   23418.9	   27751.5	   32333.7	   37434.5	   40989.8	   44112.9	   46183.2	     47551	   49724.1	   48006.6	     44302	   38605.9	   28481.9	   17874.5	   12668.9	     10620	   9488.93	   8182.12	   6128.06	   5269.32	   4360.45	   3980.93	    3738.5	   3498.23	   3240.25	   3022.99	   2819.91	   2631.22	   2461.51	   2309.64	   2172.56	   2046.08	   1945.85	   1855.87	   1771.25	   1690.72	   1613.67	   1539.17	   1466.77	   1395.84	   1326.15	   1257.89	   1191.25	   1126.35	   1063.28	    1002.2	     943.3	   886.793	   832.932	   781.955	   733.988	   689.079	   647.203	   608.299	    572.28	   538.961	   508.144	   479.685	   453.437	   429.239
   730	     0	   21.6189	   41.1095	   89.3932	   215.423	   541.221	   1319.99	   2924.91	   5567.61	   9131.38	   13432.9	   18252.9	   23418.9	   27751.5	   32333.7	   37434.5	   40989.8	   44112.9	   46183.2	     47551	   49724.1	   48006.6	     44302	   38605.9	   28481.9	   17874.5	   12668.9	     10620	   9488.93	   8182.12	   6128.06	   5269.32	   4360.45	   3980.93	    3738.5	   3498.23	   3240.25	   3022.99	   2819.91	   2631.22	   2461.51	   2309.64	   2172.56	   2046.08	   1945.85	   1855.87	   1771.25	   1690.72	   1613.67	   1539.17	   1466.77	   1395.84	   1326.15	   1257.89	   1191.25	   1126.35	   1063.28	    1002.2	     943.3	   886.793	   832.932	   781.955	   733.988	   689.079	   647.203	   608.299	    572.28	   538.961	   508.144	   479.685	   453.437	   429.239
   731	     0	   37.9543	   72.0046	   152.506	    350.82	   828.204	   1873.78	   3841.57	   6864.43	   10788.6	   15420.4	   20511.3	   25867.9	   30237.5	   34832.5	     39943	   43381.6	   46359.6	   48204.4	   49330.9	   51310.9	   49307.4	   45316.2	   39354.7	   28946.8	     18117	   12812.5	   10725.2	   9577.94	   8255.84	   6167.69	   5294.26	    4372.1	   3983.49	   3733.59	   3485.59	    3224.6	   3012.76	   2817.07	   2636.51	   2474.73	   2330.41	   2200.18	    2079.7	   1983.87	   1897.18	   1815.07	   1736.42	   1660.73	   1587.08	   1515.02	   1443.91	   1373.54	   1304.15	   1235.98	   1169.25	   1104.07	   1040.67	   979.323	     920.3	   863.916	   810.465	   760.117	   712.952	   668.969	   628.121	   590.327	   555.399	   523.131	   493.371	   465.963	   440.733
   732	     0	   40.8125	    76.733	   162.571	   376.487	   895.421	   2030.75	   4142.31	   7332.64	   11413.9	   16176.9	   21361.2	   26774.6	     31130	   35700.5	     40785	   44157.1	   47062.2	   48831.5	   49877.7	   51792.9	     49697	   45611.4	   39560.5	   29066.4	   18175.8	   12838.1	   10737.7	   9601.49	   8302.88	   6201.21	   5323.86	   4397.91	   4011.97	   3765.65	   3522.19	   3260.46	   3040.72	   2835.95	   2646.33	   2476.35	   2324.43	   2187.22	   2060.51	   1960.29	   1870.14	   1785.13	   1703.98	   1626.13	   1550.65	   1477.12	   1404.97	   1333.98	   1264.38	   1196.36	   1130.11	    1065.7	   1003.31	    943.16	   885.468	   830.495	   778.483	   729.559	    683.77	   641.089	   601.451	   564.763	   530.834	   499.462	   470.498	   443.789	   419.171
   733	     0	   61.9963	   114.124	   236.936	   535.233	   1213.91	   2533.29	   4675.44	   7627.87	     11274	   15504.2	   20125.8	   25005.6	   28951.4	   33171.9	   37940.5	   41176.2	   44023.3	   45856.1	   47027.9	   49020.2	   47201.2	   43457.3	   37793.6	   27837.1	   17446.5	   12336.3	   10305.8	   9175.48	   7879.38	   5884.97	   5039.73	   4152.69	   3767.14	   3512.93	   3259.68	   3002.99	   2796.06	   2607.38	   2433.81	   2278.19	   2138.79	   2012.47	    1895.4	   1800.13	   1713.56	   1631.87	   1554.14	   1479.85	   1408.19	   1338.71	   1270.84	   1204.36	   1139.42	   1076.18	   1014.76	   955.215	   897.686	   842.338	   789.363	   738.979	   691.394	   646.714	   604.974	   566.143	   530.152	    496.91	   466.235	   437.935	   411.866	   387.884	   365.833
   734	     0	   38.2812	   71.1373	   141.377	   297.625	   643.944	   1378.08	    2819.5	   5256.05	   8726.52	   13081.1	   18058.1	   23442.7	   28019.3	   32846.7	   38193.9	   41948.6	   45239.4	     47418	   48858.8	   51120.4	   49378.3	   45589.5	   39749.6	     29341	   18425.8	   13078.3	     10986	   9841.34	   8514.37	   6378.44	   5492.92	   4551.47	   4165.82	   3922.14	   3680.87	   3412.45	   3183.28	   2968.66	   2770.48	   2593.58	   2436.91	   2296.77	   2168.16	   2068.04	   1978.44	   1893.86	   1812.92	   1734.99	   1659.06	   1584.65	   1511.07	    1438.1	   1366.03	   1295.14	   1225.63	   1157.64	   1091.41	   1027.22	    965.38	   906.226	   850.076	   797.122	    747.46	   701.101	   658.006	   618.099	   581.191	   547.071	   515.583	   486.567	   459.842
