   800	     0	    249.59	   883.495	   2384.03	    6040.2	   14388.2	   30693.2	   54646.1	   78171.8	   92630.5	   98276.3	   98183.1	   94001.3	   85769.4	   75730.2	   65236.4	     55426	   47167.4	   41034.4	   36733.1	   33831.6	   31913.3	   30684.4	   30054.1	   29753.4	   29524.2	   29451.4	   28913.3	   28252.9	   27879.3	   27333.3	   27130.4	   26141.5	   24330.4	   23579.2	   22602.2	   21407.4	   20491.1	   19393.8	   18326.1	   17470.2	   16807.1	   16207.2	   15638.9	   15230.1	   14855.1	   14490.3	   14136.9	   13794.2	   13459.2	   13130.3	   12804.5	   12481.7	   12165.3	   11855.4	   11550.7	   11248.8	   10948.9	   10650.4	   10353.1	   10056.4	   9760.01	   9463.95	   9168.23	    8873.3	   8579.96	   8289.02	   8001.32	    7717.8	   7439.41	   7167.04	   6901.29
   801	     0	   338.695	   1116.57	   2835.49	   6770.57	   15276.5	   31383.9	   55552.2	   81673.6	    100484	    109453	    110643	    106177	   96628.4	   84915.2	   72761.8	   61510.9	   52112.7	   45160.8	   40290.1	   37012.5	   34848.7	   33452.2	   32727.5	     32372	   32091.4	   31962.3	   31357.5	   30630.6	   30257.7	   29720.3	   29550.5	   28543.5	   26671.3	   25937.1	   24975.6	   23705.4	   22663.4	   21404.1	   20173.3	   19181.8	   18405.2	   17704.8	   17047.2	   16589.5	   16181.8	   15788.8	   15407.9	   15036.6	     14671	   14309.4	   13948.7	   13588.9	   13233.6	   12883.5	   12537.2	   12192.7	   11849.4	   11507.1	     11166	   10825.7	   10486.3	   10147.9	   9810.83	   9475.71	   9143.52	    8815.2	   8491.72	   8174.08	   7863.28	   7560.24	   7265.54
   802	     0	   304.341	   982.733	   2438.89	   5707.87	   12729.2	   26299.9	     47990	   74057.6	   95425.6	    107153	    110079	    106505	   97348.8	     85756	   73586.4	   62259.2	   52771.8	   45746.3	   40826.4	   37522.4	   35348.5	     33951	   33225.8	   32863.1	   32554.4	   32362.7	   31697.9	   30879.3	   30407.5	   29824.7	   29584.2	   28485.4	     26501	   25643.4	   24570.9	     23271	   22250.4	   21024.5	   19821.3	   18842.6	   18066.2	   17362.1	   16697.5	   16207.1	   15769.6	   15352.5	   14951.7	   14564.1	   14185.4	   13813.6	   13445.1	   13079.8	   12720.5	   12367.7	   12019.7	   11674.6	   11331.5	   10990.1	   10650.2	   10311.5	   9973.98	   9637.78	   9303.13	   8970.67	   8641.37	    8316.2	   7996.11	   7682.15	   7375.33	   7076.58	   6786.49
   803	     0	   244.401	   842.575	   2237.34	   5605.71	   13327.8	   28885.4	   53470.2	     80503	   99365.3	    107726	    108532	    104129	   94948.9	   83699.8	   71985.9	   61091.1	   51960.4	     45207	   40486.4	   37307.3	   35208.5	   33874.3	   33210.8	   32914.1	   32717.3	   32725.2	   32165.2	   31426.9	   31000.8	   30367.8	   30154.1	     29069	   27066.9	   26264.8	   25209.6	   23862.8	     22794	   21531.3	   20308.5	     19329	   18571.9	   17888.4	   17245.1	   16796.7	     16392	   16000.6	   15621.4	   15252.6	   14890.4	   14532.8	   14176.4	   13821.4	   13472.1	   13128.9	   12790.2	   12453.8	   12119.2	   11785.9	     11454	     11123	   10792.8	   10463.4	     10135	   9808.14	   9483.76	   9162.76	   8846.05	   8534.64	   8229.49	   7931.52	    7641.3
   804	     0	   185.537	   734.883	   2221.96	   6317.23	   16765.5	   38603.5	   69612.4	   95053.4	    106216	    108148	    105243	   98840.1	   88785.1	   77389.1	   65965.9	   55567.8	   46960.6	   40627.1	   36210.7	   33245.2	   31300.1	     30079	     29488	   29245.7	   29103.3	     29145	   28712.4	   28144.9	   27857.7	   27387.7	     27265	   26332.6	     24579	   23931.2	   23064.7	   21975.3	   21151.7	   20125.1	   19120.2	     18331	   17733.5	   17194.3	   16680.9	   16334.5	   16018.8	   15706.8	   15401.2	   15101.5	   14804.7	   14509.8	   14213.9	   13917.3	   13623.9	   13334.1	   13046.4	   12758.7	   12470.2	   12180.6	   11889.7	   11597.1	   11302.5	     11006	   10707.7	   10408.2	   10108.5	   9809.49	   9512.14	   9217.55	   8926.86	   8641.11	   8361.05
   805	     0	    204.49	   735.314	   2047.58	   5397.01	     13522	   30759.3	     58806	   89119.9	    108718	    116159	    115792	    110297	    100044	   87833.4	   75297.3	   63739.8	   54104.7	     46992	     42022	   38691.3	   36504.1	   35100.1	   34384.7	   34044.2	   33768.1	   33638.2	   33008.2	     32260	   31878.9	   31310.1	   31121.7	   30061.5	   28092.4	   27302.4	   26263.2	   24911.7	   23821.9	   22514.8	   21241.7	   20218.8	   19421.4	     18703	   18027.4	   17555.5	   17131.3	   16720.5	   16322.2	   15934.7	     15554	   15178.8	   14805.7	   14434.7	   14069.4	   13710.4	   13356.2	   13004.5	   12654.7	   12306.4	   11959.4	   11613.5	   11268.4	   10924.3	   10581.2	   10239.8	   9901.06	    9565.8	      9235	   8909.69	   8590.88	   8279.51	   7976.19
   806	     0	   317.305	   1234.08	   3571.92	   9504.09	   22708.5	   44817.8	   68317.5	   83283.7	   89189.4	   90056.5	   87626.3	   82396.5	   74105.7	   64622.7	   55028.1	   46230.1	   38902.1	   33462.6	   29630.5	   27043.6	   25337.5	   24234.2	     23647	   23350.3	   23096.4	   22906.1	   22474.7	   22036.3	   21877.9	   21646.1	   21582.8	   20878.6	   19581.6	   19110.7	   18502.6	   17763.9	   17221.5	   16472.1	   15715.7	   15115.7	   14649.7	   14227.8	     13821	   13534.7	     13272	   13009.6	   12752.3	   12500.7	   12252.8	   12008.6	   11765.8	     11524	   11285.2	   11049.5	   10815.5	   10581.2	   10345.4	   10107.5	   9867.03	   9623.51	   9376.75	   9126.73	   8873.55	   8617.77	    8360.2	   8101.74	   7843.41	   7586.31	    7331.6	    7080.4	   6833.57
   807	     0	   243.797	   889.181	   2511.72	   6695.32	   16794.5	   37421.3	   68079.1	   96958.5	    112992	    118088	    116721	    110878	    100562	   88416.6	   75978.8	   64504.3	     54929	   47872.4	   42968.3	   39701.8	   37585.3	   36288.6	   35718.8	   35543.6	   35480.3	   35633.8	   35157.3	   34477.7	   34110.8	   33464.6	     33228	   32019.3	   29791.7	   28842.1	   27609.6	   26086.7	   24895.4	   23499.8	   22150.6	   21068.5	   20228.1	   19468.1	   18751.9	     18240	   17776.1	   17329.1	   16897.8	     16480	   16071.5	   15669.9	   15270.8	     14875	     14487	   14107.4	   13734.3	     13365	   12998.8	   12635.1	   12273.8	   11914.3	   11556.1	   11199.3	     10844	   10490.6	     10140	   9793.31	   9451.35	    9115.2	    8785.9	   8464.41	   8151.32
   808	     0	   405.951	   1527.54	   4292.74	   11042.9	   25337.3	   47903.1	   70706.5	     85011	   90773.9	   91635.8	   89181.1	   83925.3	     75609	   66102.6	   56474.7	   47632.5	   40254.5	   34773.4	   30908.2	   28303.7	   26583.1	   25447.6	   24818.4	     24471	   24138.2	   23839.1	   23301.8	   22797.9	     22618	   22351.4	   22270.2	   21566.9	   20263.7	   19774.4	   19132.4	   18321.2	   17703.2	   16880.7	   16058.8	   15405.1	   14895.1	   14434.4	   13992.8	   13680.7	   13391.9	   13103.5	   12820.6	   12544.1	   12272.3	   12005.2	   11740.8	   11478.5	   11220.3	   10966.3	   10715.1	   10464.8	   10214.3	   9962.97	   9710.36	   9456.04	   9199.84	   8941.71	   8681.75	   8420.46	   8158.61	   7897.02	   7636.59	   7378.34	   7123.31	   6872.51	   6626.69
   809	     0	   296.378	   1049.16	   2861.95	   7333.89	   17602.4	   37478.3	     65754	   92125.1	    107343	    112674	    111694	    106213	   96324.6	   84630.9	   72645.9	   61590.3	   52367.5	   45570.1	   40837.8	   37661.4	   35579.2	   34291.7	   33704.6	   33503.7	   33440.9	   33637.1	   33204.3	   32568.5	   32223.6	     31601	   31422.9	   30324.3	   28258.6	   27458.3	   26388.6	   24989.6	   23870.3	   22547.3	   21270.9	   20258.2	   19483.3	   18784.5	     18127	   17681.7	   17278.3	   16885.6	   16503.2	   16129.5	   15760.4	     15394	   15026.4	   14658.8	   14296.1	   13939.1	   13586.3	   13235.2	   12885.4	   12536.7	   12189.1	   11842.4	   11496.1	   11150.6	   10805.8	   10462.5	   10121.5	   9783.95	   9450.69	   9122.78	   8801.25	   8487.04	   8180.75
   810	     0	   185.537	   734.883	   2221.96	   6317.23	   16765.5	   38603.5	   69612.4	   95053.4	    106216	    108148	    105243	   98840.1	   88785.1	   77389.1	   65965.9	   55567.8	   46960.6	   40627.1	   36210.7	   33245.2	   31300.1	     30079	     29488	   29245.7	   29103.3	     29145	   28712.4	   28144.9	   27857.7	   27387.7	     27265	   26332.6	     24579	   23931.2	   23064.7	   21975.3	   21151.7	   20125.1	   19120.2	     18331	   17733.5	   17194.3	   16680.9	   16334.5	   16018.8	   15706.8	   15401.2	   15101.5	   14804.7	   14509.8	   14213.9	   13917.3	   13623.9	   13334.1	   13046.4	   12758.7	   12470.2	   12180.6	   11889.7	   11597.1	   11302.5	     11006	   10707.7	   10408.2	   10108.5	   9809.49	   9512.14	   9217.55	   8926.86	   8641.11	   8361.05
   811	     0	   392.123	    1378.4	   3639.49	   8888.61	   19909.1	   38630.1	   61313.9	   79678.7	   89478.7	   92719.1	     91524	   86884.7	   78721.7	   69080.7	     59169	   49995.3	   42314.3	   36609.2	   32594.7	   29883.9	   28089.4	   26922.6	   26300.7	   25980.2	   25703.5	     25517	     24986	   24392.4	   24092.9	   23692.8	   23552.4	   22722.7	   21193.4	   20580.3	   19779.4	   18834.2	   18146.1	   17277.6	     16415	   15722.1	   15182.3	   14690.1	   14217.1	   13871.6	   13552.4	   13237.3	   12929.6	   12629.6	     12335	   12045.3	     11758	   11473.1	   11193.1	     10918	   10646.6	   10377.1	   10108.4	   9840.11	   9571.84	   9303.18	   9033.92	   8764.04	   8493.66	   8223.25	   7953.59	   7685.43	   7419.65	   7157.18	   6898.98	   6645.95	   6398.75
   812	     0	   243.797	   889.181	   2511.72	   6695.32	   16794.5	   37421.3	   68079.1	   96958.5	    112992	    118088	    116721	    110878	    100562	   88416.6	   75978.8	   64504.3	     54929	   47872.4	   42968.3	   39701.8	   37585.3	   36288.6	   35718.8	   35543.6	   35480.3	   35633.8	   35157.3	   34477.7	   34110.8	   33464.6	     33228	   32019.3	   29791.7	   28842.1	   27609.6	   26086.7	   24895.4	   23499.8	   22150.6	   21068.5	   20228.1	   19468.1	   18751.9	     18240	   17776.1	   17329.1	   16897.8	     16480	   16071.5	   15669.9	   15270.8	     14875	     14487	   14107.4	   13734.3	     13365	   12998.8	   12635.1	   12273.8	   11914.3	   11556.1	   11199.3	     10844	   10490.6	     10140	   9793.31	   9451.35	    9115.2	    8785.9	   8464.41	   8151.32
   813	     0	   394.789	   1351.57	   3490.54	   8367.92	   18555.1	   36223.1	   58902.6	   78955.8	   90709.5	   95065.4	   94211.1	   89462.7	   80959.4	     70937	   60692.5	   51261.3	   43396.1	   37576.4	   33491.6	   30730.8	   28898.3	   27713.1	   27094.8	   26792.3	   26575.4	   26522.6	   26035.7	   25429.5	   25099.8	   24617.3	   24479.7	   23622.7	   22026.8	   21439.9	   20645.3	   19633.9	   18858.9	   17907.7	   16978.4	   16244.3	   15684.1	     15177	   14695.1	     14366	   14066.4	   13771.9	   13483.8	   13201.6	   12922.4	   12645.5	   12368.2	   12090.8	   11816.3	     11545	   11275.9	   11006.8	   10737.4	   10467.2	   10196.3	   9924.35	   9651.26	   9377.18	   9102.34	   8827.29	   8552.96	   8280.21	   8009.95	   7743.17	   7480.85	   7223.91	   6972.96
   814	     0	   327.609	   1152.04	   3098.97	   7791.72	   18224.1	   37520.4	   63497.9	   86573.4	   99493.8	    103894	    102792	   97686.3	   88614.2	   77911.9	     66935	     56790	   48307.2	   42034.9	     37645	   34682.2	   32719.4	   31462.7	   30830.6	   30544.1	     30362	   30389.7	     29862	   29148.4	   28711.4	   28090.8	   27891.2	   26860.6	   24924.6	   24133.3	   23073.7	   21838.3	   20955.6	   19907.4	     18890	   18089.3	   17482.5	   16927.3	   16394.2	   16010.2	   15651.3	   15296.9	   14950.5	   14612.2	     14279	   13949.4	   13620.4	   13292.3	   12969.3	   12651.6	     12338	     12026	   11715.2	   11405.2	   11095.9	   10786.9	     10478	   10169.3	   9860.94	   9553.47	   9247.84	   8944.94	   8645.68	   8351.05	   8062.03	   7779.54	   7504.15
   815	     0	   220.792	   812.514	   2276.68	   5992.28	   14797.6	   32417.6	   58127.6	   82110.3	   95514.9	   99967.8	   99046.7	   94314.9	   85728.2	   75500.7	   64942.1	   55141.5	   46924.8	   40839.8	   36583.1	   33722.4	   31841.8	   30650.1	   30058.5	   29796.7	   29615.8	   29604.4	   29105.6	   28469.7	     28108	   27550.2	   27343.9	   26339.4	   24509.2	   23758.6	   22779.3	   21576.5	   20654.1	   19549.3	   18477.8	   17624.5	   16967.6	   16375.1	   15815.3	   15415.7	   15050.4	   14696.5	   14354.6	   14023.9	     13701	   13384.5	   13070.9	   12760.1	   12455.4	     12157	   11863.2	   11571.7	   11281.6	   10992.1	     10703	   10413.8	     10124	   9833.74	   9542.93	    9252.1	   8962.09	   8673.75	   8388.01	   8105.87	   7828.34	   7556.39	   7290.66
   816	     0	   179.773	   664.648	   1880.99	   5024.42	   12720.4	   29070.5	   55294.4	   82626.9	   99311.2	    105090	    104229	   99001.8	   89625.8	   78546.6	   67197.1	   56738.5	   48013.2	   41545.1	   36989.9	   33915.4	   31871.7	   30503.3	   29720.3	   29257.6	   28798.2	   28370.8	   27633.1	   26900.4	   26562.8	   26153.5	   26007.6	   25163.6	     23621	   23022.7	   22240.3	   21214.9	   20391.6	   19355.1	   18331.6	   17509.8	   16866.1	   16288.5	   15743.5	   15363.7	   15021.7	   14686.4	   14360.2	   14042.5	   13730.4	   13423.6	   13119.7	     12818	   12520.6	   12227.9	   11938.5	   11650.4	   11362.8	   11075.2	   10787.1	   10498.5	     10209	    9918.8	   9628.03	   9337.23	   9047.25	   8758.92	   8473.17	   8191.01	   7913.45	   7641.46	   7375.69
   817	     0	   493.595	   1786.49	   4859.24	   12103.6	   27004.6	   50288.8	     74425	   90543.1	     97569	   98885.7	   96303.6	   90527.7	   81375.1	   70930.4	   60396.2	   50763.7	   42763.4	   36850.2	     32703	   29893.5	   28029.7	   26842.2	   26241.6	   25976.7	   25824.5	   25858.3	   25483.1	   24992.1	   24754.1	   24376.5	   24311.8	   23503.6	     21916	   21328.1	   20530.9	   19586.7	   18928.3	   18087.5	   17257.6	   16617.1	   16139.5	   15702.2	   15276.4	   14984.4	     14706	   14420.5	   14135.2	   13851.5	   13567.3	   13282.3	     12994	   12703.4	   12414.7	   12128.4	   11843.5	     11558	   11271.5	   10983.6	   10694.4	   10403.7	   10111.2	   9817.12	   9521.74	   9225.65	   8929.78	   8635.06	   8342.47	   8053.07	   7767.94	   7488.11	   7214.27
   818	     0	   486.286	   1848.94	    5288.4	   13781.2	   31546.7	   58127.1	   82480.6	   96108.8	    100896	    100911	   97589.1	   91433.9	   82164.2	   71795.6	   61425.4	   51970.3	     44115	   38312.4	   34251.9	   31546.2	   29785.8	   28655.5	   28082.9	   27814.4	   27573.7	   27411.9	   26887.9	   26320.1	   26072.8	   25665.8	   25536.2	   24674.4	   23059.8	   22415.6	   21556.5	   20530.7	   19790.2	   18853.2	   17926.9	   17193.3	   16626.6	   16109.6	   15611.6	   15248.9	   14909.3	   14572.1	   14241.9	   13919.2	     13602	   13289.9	   12980.9	   12674.5	   12373.3	   12077.5	   11785.7	     11496	   11207.4	   10919.3	   10631.3	   10343.1	   10054.4	   9765.08	   9475.42	   9185.87	   8897.23	    8610.3	   8325.95	   8045.17	   7768.92	   7498.17	   7233.54
   819	     0	   512.225	   2011.07	   5822.62	   15104.6	   33469.7	   57954.4	   77079.1	   86380.6	   89333.8	   88880.8	     85737	   80165.4	   71864.7	   62585.4	   53302.1	   44836.8	   37805.6	   32601.6	   28950.3	   26497.3	   24890.8	   23870.8	   23356.6	   23126.5	   22953.3	   22880.5	   22513.7	   22102.3	   21934.9	   21651.4	   21586.6	   20862.1	   19491.9	   18987.9	   18312.3	   17541.4	   17030.8	     16333	   15632.8	     15090	   14680.2	   14304.7	   13935.6	   13670.9	   13417.3	   13158.6	     12902	   12649.2	   12398.6	   12150.4	   11902.5	     11655	   11410.3	   11168.6	   10928.8	   10688.7	   10447.5	   10204.4	   9959.25	   9711.41	   9460.69	   9207.06	   8950.63	   8691.95	   8431.82	   8171.08	    7910.7	   7651.73	   7395.28	   7142.44	   6893.99
   820	     0	   486.286	   1848.94	    5288.4	   13781.2	   31546.7	   58127.1	   82480.6	   96108.8	    100896	    100911	   97589.1	   91433.9	   82164.2	   71795.6	   61425.4	   51970.3	     44115	   38312.4	   34251.9	   31546.2	   29785.8	   28655.5	   28082.9	   27814.4	   27573.7	   27411.9	   26887.9	   26320.1	   26072.8	   25665.8	   25536.2	   24674.4	   23059.8	   22415.6	   21556.5	   20530.7	   19790.2	   18853.2	   17926.9	   17193.3	   16626.6	   16109.6	   15611.6	   15248.9	   14909.3	   14572.1	   14241.9	   13919.2	     13602	   13289.9	   12980.9	   12674.5	   12373.3	   12077.5	   11785.7	     11496	   11207.4	   10919.3	   10631.3	   10343.1	   10054.4	   9765.08	   9475.42	   9185.87	   8897.23	    8610.3	   8325.95	   8045.17	   7768.92	   7498.17	   7233.54
   821	     0	   362.369	   1273.49	   3409.31	   8502.83	   19615.7	   39526.6	   65174.9	   86978.9	     98881	    102911	    101772	   96726.7	   87726.9	   77072.5	     66118	   55983.9	     47507	   41230.6	   36836.2	     33881	   31937.5	   30704.4	     30094	   29827.4	   29641.5	   29615.7	   29127.3	   28524.7	   28225.1	   27735.2	   27581.4	     26627	   24844.6	   24138.6	   23205.4	   22027.5	   21108.9	   19994.3	   18905.2	   18032.6	   17355.8	   16742.8	   16161.4	   15752.5	   15379.1	   15013.3	   14656.7	   14308.7	   13966.2	     13628	   13291.3	   12956.3	   12626.7	     12303	   11983.9	   11667.1	     11352	   11038.1	   10725.4	   10413.4	   10101.8	   9790.72	   9480.27	   9170.91	    8863.5	   8558.86	   8257.84	   7961.41	   7670.51	   7386.06	   7108.63
   822	     0	   219.477	   773.937	   2104.31	   5402.99	   13160.6	   29116.7	   54487.3	   81859.3	    100015	    107333	    107374	    102562	   93285.4	   82142.8	   70640.6	   59987.9	   51073.4	   44476.4	   39851.8	   36742.5	   34687.8	   33343.9	   32630.3	   32258.6	   31933.8	   31739.6	   31060.5	   30276.7	   29853.8	   29254.7	   29046.1	   28033.3	   26178.3	   25447.3	   24466.6	   23187.9	   22165.4	   20949.1	   19768.4	   18820.3	   18084.1	   17420.8	   16797.2	   16362.9	   15970.8	   15590.3	   15221.7	   14863.8	   14513.1	   14168.5	     13827	   13488.2	   13155.3	   12828.5	   12506.5	   12187.1	   11869.6	   11553.6	   11238.8	     10925	   10611.8	   10299.5	    9988.1	   9678.13	   9370.48	   9065.97	   8765.48	   8469.97	   8180.36	   7897.54	   7622.05
   823	     0	   285.644	   1097.73	   3259.15	   9066.93	   23238.4	   50568.7	   85108.4	    110367	    120659	    122121	    118626	    111348	    100054	   87320.4	   74587.9	   63013.1	   53439.9	   46415.3	   41547.2	   38319.1	   36246.5	     35002	   34492.3	   34385.1	   34405.4	   34649.4	   34295.4	   33753.4	   33517.3	   32989.7	   32843.3	     31725	   29608.2	   28759.8	   27643.2	   26221.6	   25100.3	   23750.2	   22438.9	   21399.3	   20597.6	   19873.7	   19190.3	   18718.1	   18291.3	   17876.7	     17474	   17081.4	   16694.7	   16311.7	   15928.6	   15546.1	   15169.5	   14799.2	   14433.5	   14069.8	   13707.4	   13345.8	     12985	   12624.4	   12263.8	   11903.2	   11542.6	   11182.8	   10824.7	   10469.4	   10117.9	   9771.45	   9431.14	   9098.08	   8772.96
   824	     0	   196.248	   770.175	   2285.12	   6346.62	   16375.7	     36532	   64082.3	   86234.5	     96094	   97978.6	   95509.1	   89822.9	   80765.8	   70422.4	   59995.7	   50468.1	   42558.2	   36711.2	   32607.6	   29839.5	   28012.1	   26834.7	     26221	   25924.2	   25694.7	   25582.6	   25137.3	   24649.9	   24457.5	   24130.7	   24055.8	   23291.7	     21865	   21372.2	   20704.7	   19800.1	   19074.4	   18141.6	     17223	   16497.3	   15941.5	   15445.3	   14976.9	   14669.1	   14392.5	   14118.4	   13850.3	     13588	   13328.9	   13072.7	   12816.8	     12561	   12308.2	   12058.5	   11810.5	   11562.2	   11312.5	     11061	   10807.3	   10551.1	   10292.1	   10030.4	   9765.87	   9499.21	   9231.25	   8962.86	   8695.04	   8428.86	   8165.46	   7905.92	   7651.01
   825	     0	   185.537	   734.883	   2221.96	   6317.23	   16765.5	   38603.5	   69612.4	   95053.4	    106216	    108148	    105243	   98840.1	   88785.1	   77389.1	   65965.9	   55567.8	   46960.6	   40627.1	   36210.7	   33245.2	   31300.1	     30079	     29488	   29245.7	   29103.3	     29145	   28712.4	   28144.9	   27857.7	   27387.7	     27265	   26332.6	     24579	   23931.2	   23064.7	   21975.3	   21151.7	   20125.1	   19120.2	     18331	   17733.5	   17194.3	   16680.9	   16334.5	   16018.8	   15706.8	   15401.2	   15101.5	   14804.7	   14509.8	   14213.9	   13917.3	   13623.9	   13334.1	   13046.4	   12758.7	   12470.2	   12180.6	   11889.7	   11597.1	   11302.5	     11006	   10707.7	   10408.2	   10108.5	   9809.49	   9512.14	   9217.55	   8926.86	   8641.11	   8361.05
   826	     0	   324.847	   1173.02	   3162.72	   7898.59	   18159.3	   36277.1	   59094.9	   77994.6	   88036.8	   91194.6	     89789	   84922.5	   76609.9	   66923.4	   57072.8	   48030.5	   40505.2	     34940	     31037	     28397	   26647.7	   25529.1	   24952.1	   24677.2	   24488.4	   24451.9	   24029.7	   23490.3	   23192.6	   22782.6	   22668.3	   21865.3	   20378.6	   19839.6	   19118.7	   18238.2	   17592.2	     16771	   15962.4	   15328.5	   14848.5	   14413.6	   13996.8	   13710.7	   13449.2	   13190.3	   12936.5	   12687.5	   12440.5	   12195.1	   11948.6	   11701.2	   11455.9	   11212.9	     10971	   10728.2	   10483.9	   10237.5	   9989.05	   9738.07	   9484.45	   9228.27	   8969.73	   8709.42	   8448.22	   8187.06	   7926.89	   7668.79	   7413.84	   7163.06	   6917.21
   827	     0	   336.684	   1197.61	   3344.48	   8796.61	   21585.3	     46364	     80382	    109838	    125103	    129456	    127271	    120431	    108930	   95634.8	   82168.7	   69830.6	   59585.2	   52080.6	   46898.6	   43454.7	   41229.8	   39899.1	   39378.8	   39294.7	   39377.4	   39785.1	   39353.2	   38601.5	   38155.1	   37352.2	   37116.2	   35771.1	   33200.9	   32136.3	   30693.3	   28959.4	   27670.4	   26188.6	   24762.6	   23633.1	   22773.6	   21986.7	   21236.3	   20705.6	   20216.5	     19738	   19271.1	   18814.2	   18362.9	   17914.3	   17463.9	   17013.4	   16569.8	     16134	   15704.2	   15277.7	   14854.3	   14433.8	   14016.6	   13602.2	   13190.3	     12781	   12374.5	   11971.6	   11573.2	   11180.4	   10794.2	   10415.6	   10045.7	   9685.28	   9334.94
   828	     0	   310.014	   1046.93	   2785.73	   7021.64	   16772.8	   36280.1	     66312	   97931.6	    118918	    127755	    128213	    122882	    112115	   99019.4	   85415.5	   72778.3	   62198.1	   54401.9	   48992.6	   45407.9	     43097	   41679.1	   41068.2	   40886.5	   40794.3	   40910.5	   40325.8	     39545	   39163.5	   38437.1	   38178.6	   36856.5	   34415.5	   33389.1	     32024	   30203.3	   28677.9	   26924.1	   25233.9	   23856.8	   22771.7	   21794.1	   20882.1	   20239.5	   19665.5	   19116.3	     18587	   18074.1	   17572.6	   17079.5	   16590.6	   16106.6	   15632.8	     15170	   14716.4	   14269.3	   13828.2	   13392.7	     12963	   12538.2	   12118.2	     11703	   11292.5	   10887.2	   10488.1	   10095.9	   9711.56	   9335.94	   8969.93	   8614.36	   8269.64
   829	     0	   346.536	   1187.16	   3164.45	   7940.27	   18724.2	   39491.4	   69573.4	   98982.8	    117148	    124063	    123340	    117233	    106080	   92905.8	   79461.1	   67120.5	   56869.4	   49329.7	   44089.9	   40584.7	   38301.4	   36901.6	   36284.3	   36096.4	   36051.3	   36254.4	   35804.6	   35119.2	   34759.1	   34153.2	   33976.6	   32785.7	   30521.8	   29591.3	   28375.1	   26875.1	   25709.8	   24323.6	   22971.3	   21887.6	   21046.6	   20281.5	   19556.6	   19045.4	   18584.5	   18137.5	   17702.7	   17277.6	   16857.4	   16439.7	   16020.2	   15600.3	   15185.9	   14777.9	   14374.8	   13973.9	   13575.1	   13178.2	   12783.4	   12390.4	     11999	   11609.3	   11221.7	   10836.8	   10455.6	   10079.3	   9708.77	   9345.24	   8989.74	   8643.26	    8306.4
   830	     0	   473.718	   1559.15	   3987.87	   9547.66	   21300.6	   42202.7	   70142.8	   96150.4	    112240	    118687	    118179	    112543	    102065	   89633.5	   76910.8	   65205.4	   55459.9	   48285.9	   43295.5	   39966.2	   37800.3	   36456.5	   35852.1	   35649.6	   35562.9	   35701.3	   35196.7	   34484.1	   34113.8	   33472.7	   33279.8	   32120.5	   29936.1	   29054.8	   27873.5	   26359.3	   25152.7	     23737	   22364.6	   21261.9	   20403.8	   19625.1	   18890.9	   18376.7	   17913.3	   17465.3	   17030.6	   16606.7	   16189.3	     15776	   15363.1	   14951.3	   14545.7	   14147.1	   13753.8	   13363.5	   12975.8	   12590.5	   12207.8	   11827.3	     11449	     11073	   10699.4	     10329	   9962.87	   9601.87	   9247.01	   8899.34	   8559.83	    8229.4	   7908.57
   831	     0	   202.844	   736.494	   2067.55	   5482.25	   13745.4	   30948.4	   57660.2	   84387.2	     99983	    105087	    104066	   99050.9	   90109.4	   79524.2	   68612.5	   58474.6	   49964.4	   43664.3	     39247	   36255.3	   34263.7	   32979.3	   32328.9	   32034.7	   31853.2	   31908.5	   31389.9	   30728.9	   30377.9	   29763.4	   29595.8	   28596.5	   26715.7	   26019.2	   25040.5	   23703.2	   22617.5	   21347.9	   20132.2	   19170.4	   18440.3	   17785.8	   17172.6	   16768.3	   16398.2	     16034	   15678.6	   15331.8	   14990.4	   14653.1	   14316.3	   13980.8	   13650.9	     13327	   13007.7	   12690.6	     12375	   12060.6	   11747.4	     11435	     11123	   10811.4	   10500.4	   10190.4	   9882.25	   9576.88	   9275.14	      8978	   8686.41	   8401.25	   8123.05
   832	     0	   336.684	   1197.61	   3344.48	   8796.61	   21585.3	     46364	     80382	    109838	    125103	    129456	    127271	    120431	    108930	   95634.8	   82168.7	   69830.6	   59585.2	   52080.6	   46898.6	   43454.7	   41229.8	   39899.1	   39378.8	   39294.7	   39377.4	   39785.1	   39353.2	   38601.5	   38155.1	   37352.2	   37116.2	   35771.1	   33200.9	   32136.3	   30693.3	   28959.4	   27670.4	   26188.6	   24762.6	   23633.1	   22773.6	   21986.7	   21236.3	   20705.6	   20216.5	     19738	   19271.1	   18814.2	   18362.9	   17914.3	   17463.9	   17013.4	   16569.8	     16134	   15704.2	   15277.7	   14854.3	   14433.8	   14016.6	   13602.2	   13190.3	     12781	   12374.5	   11971.6	   11573.2	   11180.4	   10794.2	   10415.6	   10045.7	   9685.28	   9334.94
