   899	     0	   42.6622	   50.5928	   53.9596	   54.9406	   53.6297	   49.4601	   41.9105	   34.1806	   27.0708	   21.8309	   18.2373	   15.8062	   14.1444	    12.893	   11.8703	   11.0212	   10.3615	   9.94647	   9.69942	   9.63178	   9.72704	   9.93169	   10.1752	   10.4387	   10.7599	   11.2223	    11.697	   12.1907	   12.6433	   12.9159	    13.349	   13.4083	   13.7049	   14.2071	   14.6119	   15.1355	   15.5764	   15.7679	   16.0674	   16.3425	   16.5971	    16.785	   16.9402	   17.0701	   17.0279	   16.9746	   16.9263	   16.8964	   16.8983	   16.9317	   16.9993	   17.0877	   17.1775	   17.2627	   17.3399	   17.4087	   17.4668	   17.5134	   17.5477	   17.5707	    17.584	   17.5887	   17.5861	   17.5789	   17.5674	   17.5525	   17.5359	   17.5186	   17.5021	   17.4872	   17.4742
   900	     0	   35.6826	   42.3002	   45.0236	   45.6365	   44.1776	   40.3567	   34.0934	   28.0949	   22.7965	   18.9763	   16.3628	   14.5592	   13.2743	   12.2413	   11.3411	   10.5577	   9.92887	   9.52189	   9.27035	   9.18717	   9.25699	   9.43003	   9.63929	   9.86901	   10.1558	   10.5795	   11.0158	   11.4805	   11.9023	   12.1574	   12.5673	   12.6959	   12.9803	   13.4318	   13.7923	   14.2481	   14.5453	   14.5616	   14.6432	   14.7024	   14.7535	   14.7704	   14.7863	   14.8067	   14.7447	   14.6937	   14.6596	   14.6491	   14.6707	   14.7218	   14.8033	   14.9019	   14.9998	   15.0911	   15.1726	   15.2439	   15.3026	   15.3482	     15.38	   15.3992	   15.4076	   15.4064	   15.3971	   15.3823	   15.3628	   15.3395	   15.3142	   15.2881	   15.2628	   15.2388	   15.2167
   901	     0	   36.2502	   41.6776	   44.1384	   44.9439	   44.0619	   41.2654	   36.0961	   30.6671	   25.1868	   20.7856	   17.5452	   15.2366	   13.6122	   12.3869	   11.4043	   10.6093	   10.0113	   9.65757	   9.47098	    9.4582	   9.60308	   9.85196	   10.1342	   10.4322	   10.7863	    11.286	   11.7886	    12.302	   12.7576	   13.0182	   13.4405	   13.4281	   13.6735	   14.1397	   14.4928	   14.9532	   15.2554	   15.2749	   15.3818	   15.4685	   15.5445	   15.5729	   15.5873	   15.5945	   15.4858	    15.379	   15.2845	   15.2123	   15.1745	   15.1703	   15.2019	   15.2563	   15.3148	   15.3708	   15.4211	   15.4645	   15.4983	   15.5212	   15.5319	   15.5309	   15.5193	    15.498	   15.4681	   15.4316	   15.3893	   15.3418	   15.2907	   15.2374	   15.1834	   15.1296	   15.0765
   902	     0	   26.3749	   30.6472	   32.4975	    33.081	   32.3981	   30.1917	   26.0004	   21.3391	   16.7298	   13.1902	   10.7302	   9.06455	   7.93617	   7.10355	   6.44846	   5.92506	    5.5316	   5.28575	    5.1486	   5.11542	   5.17518	   5.29742	   5.44437	    5.6066	    5.8032	    6.0865	   6.38903	    6.7482	   7.06894	   7.27926	   7.59421	   7.77967	   8.07302	   8.46312	   8.78158	   9.17394	   9.50485	   9.65682	   9.85412	   10.0218	   10.1706	   10.2745	   10.3589	   10.4339	   10.4136	   10.3914	   10.3755	    10.373	   10.3915	   10.4303	   10.4908	   10.5641	   10.6376	   10.7073	   10.7708	   10.8274	   10.8756	   10.9147	   10.9442	   10.9646	   10.9771	   10.9824	   10.9816	   10.9763	   10.9671	   10.9546	     10.94	   10.9242	   10.9082	   10.8926	   10.8777
   903	     0	   35.1317	   40.7316	   43.4131	   44.6367	   44.5462	   42.9462	    38.992	   34.2094	   28.6801	   23.9515	   20.4176	   17.9163	   16.1798	   14.8654	   13.7917	   12.9004	   12.2115	   11.7959	   11.5635	   11.5345	   11.6909	   11.9695	   12.2771	   12.5892	   12.9595	   13.4757	   13.9408	   14.3079	   14.6478	   14.8064	   15.1489	   15.0466	   15.1171	   15.4093	   15.6185	   15.8905	   16.0172	   15.8946	    15.856	   15.8124	   15.7647	   15.6844	   15.6051	   15.5358	   15.3787	   15.2362	   15.1155	   15.0249	   14.9734	   14.9591	   14.9831	   15.0315	   15.0847	    15.136	   15.1817	   15.2202	   15.2487	   15.2657	   15.2701	   15.2625	   15.2442	   15.2161	   15.1796	   15.1367	    15.088	   15.0345	   14.9776	   14.9188	   14.8596	    14.801	   14.7434
   904	     0	   44.0847	   52.4858	    55.791	   56.3155	   54.0782	   48.7952	   40.7806	   33.5261	    27.167	   22.5087	   19.2536	   16.9743	   15.3412	   14.0489	   12.9478	   12.0081	   11.2636	   10.7829	   10.4817	   10.3751	   10.4482	   10.6424	   10.8824	   11.1505	   11.4888	   11.9958	   12.5355	   13.1516	   13.7064	   14.0573	    14.586	   14.7584	   15.1894	   15.8246	   16.3383	   16.9978	   17.4197	   17.4678	   17.5876	   17.6709	   17.7413	   17.7677	   17.7907	   17.8157	   17.7468	   17.6899	   17.6526	   17.6425	   17.6704	   17.7333	   17.8322	   17.9513	   18.0693	   18.1793	   18.2774	    18.363	   18.4336	   18.4883	   18.5264	   18.5494	   18.5592	   18.5575	   18.5461	   18.5278	    18.504	   18.4756	   18.4449	   18.4133	   18.3827	   18.3538	   18.3272
   905	     0	   34.3186	   39.5738	   42.0206	   42.9759	   42.4726	   40.2895	   35.7807	   30.6723	   25.1236	   20.4319	   16.8585	   14.2575	   12.4154	   11.0425	   9.97539	   9.13918	   8.52135	   8.13962	   7.92161	   7.86193	   7.94689	   8.12599	   8.33349	   8.55399	   8.82321	   9.22179	   9.61951	   10.0687	   10.4549	   10.6836	   11.0687	   11.2093	   11.5439	   12.0322	    12.417	   12.9062	   13.2298	   13.2766	   13.3719	   13.4335	   13.4782	   13.4801	   13.4752	   13.4769	   13.4053	   13.3468	   13.3082	   13.2972	    13.322	   13.3813	   13.4765	   13.5944	   13.7163	   13.8352	   13.9468	   14.0493	   14.1393	   14.2149	   14.2745	   14.3183	   14.3475	   14.3628	   14.3656	    14.358	   14.3408	    14.315	   14.2827	   14.2454	   14.2049	   14.1627	   14.1194
   906	     0	   35.6826	   42.3002	   45.0236	   45.6365	   44.1776	   40.3567	   34.0934	   28.0949	   22.7965	   18.9763	   16.3628	   14.5592	   13.2743	   12.2413	   11.3411	   10.5577	   9.92887	   9.52189	   9.27035	   9.18717	   9.25699	   9.43003	   9.63929	   9.86901	   10.1558	   10.5795	   11.0158	   11.4805	   11.9023	   12.1574	   12.5673	   12.6959	   12.9803	   13.4318	   13.7923	   14.2481	   14.5453	   14.5616	   14.6432	   14.7024	   14.7535	   14.7704	   14.7863	   14.8067	   14.7447	   14.6937	   14.6596	   14.6491	   14.6707	   14.7218	   14.8033	   14.9019	   14.9998	   15.0911	   15.1726	   15.2439	   15.3026	   15.3482	     15.38	   15.3992	   15.4076	   15.4064	   15.3971	   15.3823	   15.3628	   15.3395	   15.3142	   15.2881	   15.2628	   15.2388	   15.2167
   907	     0	   36.3462	   42.1057	   44.7386	   45.7951	   45.3526	   43.0511	   37.9614	   31.8274	    25.112	   19.5042	   15.3554	   12.4482	    10.475	    9.0836	   8.06492	   7.30738	   6.76955	   6.44348	   6.26512	   6.22236	    6.3018	   6.46252	   6.65799	   6.87499	   7.13397	   7.50281	   7.90509	   8.39552	   8.82669	   9.10556	   9.50321	   9.65135	   10.0293	   10.5503	   10.9646	   11.4954	    11.983	   12.2677	   12.6417	   12.9829	   13.2971	   13.5353	    13.727	   13.8851	   13.8684	    13.832	   13.7934	   13.7668	   13.7654	   13.7903	   13.8448	   13.9179	   13.9935	   14.0664	   14.1336	   14.1943	   14.2462	   14.2884	   14.3198	   14.3409	   14.3527	   14.3559	   14.3517	   14.3418	   14.3267	    14.307	   14.2841	    14.259	   14.2331	   14.2072	   14.1816
   908	     0	   44.0847	   52.4858	    55.791	   56.3155	   54.0782	   48.7952	   40.7806	   33.5261	    27.167	   22.5087	   19.2536	   16.9743	   15.3412	   14.0489	   12.9478	   12.0081	   11.2636	   10.7829	   10.4817	   10.3751	   10.4482	   10.6424	   10.8824	   11.1505	   11.4888	   11.9958	   12.5355	   13.1516	   13.7064	   14.0573	    14.586	   14.7584	   15.1894	   15.8246	   16.3383	   16.9978	   17.4197	   17.4678	   17.5876	   17.6709	   17.7413	   17.7677	   17.7907	   17.8157	   17.7468	   17.6899	   17.6526	   17.6425	   17.6704	   17.7333	   17.8322	   17.9513	   18.0693	   18.1793	   18.2774	    18.363	   18.4336	   18.4883	   18.5264	   18.5494	   18.5592	   18.5575	   18.5461	   18.5278	    18.504	   18.4756	   18.4449	   18.4133	   18.3827	   18.3538	   18.3272
   909	     0	   28.8873	   33.5249	   35.5826	   36.3514	   35.8908	   33.9323	   29.8245	   25.0322	   20.0131	   16.0361	   13.2384	   11.3423	   10.0607	   9.11227	   8.35662	   7.74351	   7.27703	   6.98939	   6.83118	   6.80356	   6.89226	   7.05996	   7.25786	   7.47119	   7.72207	   8.06775	    8.4221	   8.78443	   9.11092	   9.30353	   9.60181	    9.6507	   9.81535	   10.1124	    10.339	   10.6284	   10.8755	   10.9642	   11.1353	   11.2997	   11.4565	   11.5708	    11.663	   11.7379	   11.6896	   11.6311	   11.5737	   11.5269	   11.5001	   11.4929	    11.507	   11.5334	   11.5596	   11.5817	    11.598	   11.6083	   11.6116	   11.6076	   11.5958	   11.5773	    11.553	   11.5239	   11.4908	   11.4554	    11.418	    11.379	   11.3396	   11.3003	   11.2621	   11.2254	   11.1903
   910	     0	   34.2343	   40.0579	   42.6662	   43.7099	   43.3546	    41.298	   36.6768	   31.1657	    25.208	   20.3585	   16.8518	   14.4151	     12.74	   11.4955	   10.5079	    9.7112	    9.1062	   8.72907	   8.51109	   8.45547	   8.54723	    8.7378	   8.96295	   9.20562	   9.49746	   9.91399	    10.337	   10.7812	   11.1769	   11.4091	   11.7797	   11.8615	   12.1107	   12.5148	   12.8241	   13.2195	    13.499	   13.5426	   13.6589	    13.755	    13.839	   13.8788	   13.9051	    13.927	   13.8464	   13.7685	   13.7024	   13.6569	   13.6412	   13.6538	   13.6963	   13.7565	   13.8181	   13.8755	   13.9259	   13.9685	   14.0012	   14.0233	   14.0341	   14.0342	   14.0252	   14.0079	   13.9837	   13.9545	    13.921	   13.8839	   13.8448	   13.8045	   13.7646	   13.7257	   13.6881
   911	     0	   39.8165	   46.2177	   49.1472	   50.2068	   49.4096	   46.3582	   40.3161	   33.6352	   26.8588	   21.4767	   17.6025	   14.9208	   13.0941	   11.7676	   10.7431	   9.93707	   9.33993	   8.98388	   8.79407	   8.77326	   8.90402	   9.13689	   9.40894	   9.70126	   10.0443	    10.516	   11.0025	   11.5021	   11.9552	   12.2262	   12.6364	   12.6124	   12.8583	   13.3185	   13.6746	    14.142	   14.5513	   14.7403	   15.0504	   15.3461	   15.6258	   15.8366	    16.007	   16.1429	   16.0869	   16.0108	   15.9335	   15.8706	   15.8369	   15.8327	   15.8615	   15.9108	   15.9625	   16.0106	   16.0522	   16.0866	   16.1118	   16.1267	   16.1306	   16.1242	   16.1088	   16.0854	   16.0552	   16.0203	   15.9811	   15.9382	   15.8932	    15.847	   15.8012	   15.7564	   15.7131
   912	     0	   36.7914	   43.4651	    46.105	   46.6444	   45.0714	   40.8942	   33.9512	   27.2152	   21.4321	   17.4017	    14.748	   12.9931	   11.7968	   10.8727	   10.0886	   9.41622	   8.88265	   8.54417	   8.34436	   8.29318	   8.37688	   8.55097	   8.75755	   8.98141	   9.25441	   9.65117	   10.0685	    10.527	   10.9478	   11.2087	   11.6141	   11.7508	   12.0721	   12.5606	   12.9597	   13.4713	   13.8871	   14.0525	   14.2948	   14.5039	   14.6908	   14.8182	   14.9185	   14.9999	   14.9446	   14.8835	   14.8283	   14.7889	   14.7759	   14.7885	   14.8283	   14.8837	    14.939	   14.9892	   15.0321	   15.0675	   15.0938	   15.1107	   15.1179	   15.1165	   15.1081	   15.0937	   15.0746	    15.053	   15.0295	   15.0047	     14.98	   14.9563	   14.9348	   14.9158	   14.8993
   913	     0	   39.0488	   46.1142	    49.146	   49.8888	   48.3213	   44.1029	   37.1357	   30.4181	   24.4638	   20.1681	   17.2521	   15.2743	   13.8964	   12.8163	   11.8924	   11.0976	   10.4655	   10.0666	   9.82844	   9.76719	   9.86541	   10.0709	   10.3124	   10.5706	   10.8851	   11.3348	   11.7836	   12.2148	    12.615	   12.8458	   13.2343	   13.2388	   13.4348	   13.8414	   14.1689	   14.5933	   14.9363	   15.0496	   15.2689	   15.4764	   15.6724	   15.8163	   15.9379	   16.0406	   15.9911	   15.9341	   15.8832	   15.8499	   15.8464	    15.872	   15.9288	    16.004	   16.0799	   16.1506	   16.2133	   16.2674	   16.3111	   16.3437	   16.3645	   16.3746	   16.3755	   16.3684	   16.3545	   16.3362	   16.3141	   16.2887	   16.2618	   16.2343	   16.2076	   16.1825	   16.1591
   914	     0	   30.3593	   35.6846	    37.933	    38.597	   37.7431	   35.0948	   30.2509	   25.1772	   20.3907	    16.838	   14.3934	   12.7133	   11.5277	   10.5858	   9.77739	   9.08221	   8.52852	   8.16981	   7.95115	   7.88024	   7.94262	   8.09549	   8.28052	   8.48186	   8.72854	   9.08539	   9.44646	   9.81559	   10.1491	   10.3437	   10.6633	   10.7628	   10.9587	   11.2785	   11.5247	   11.8329	   12.0387	   12.0397	   12.1036	   12.1566	   12.2062	   12.2283	   12.2477	   12.2684	   12.2115	   12.1602	   12.1201	   12.0973	   12.0988	   12.1224	   12.1683	    12.226	   12.2813	   12.3299	   12.3695	   12.3999	   12.4198	   12.4288	    12.427	   12.4153	   12.3954	   12.3684	   12.3356	   12.2989	   12.2591	   12.2169	   12.1737	   12.1304	   12.0881	   12.0474	   12.0084
   915	     0	   24.3906	   28.1053	   29.8127	   30.5382	   30.3477	   29.1173	   26.3304	    23.047	   19.3361	   16.2254	   13.9578	   12.3857	   11.3005	   10.4546	   9.73394	   9.11321	   8.61906	   8.30839	   8.12912	   8.09254	   8.18395	   8.36075	   8.55861	   8.75963	   8.99756	   9.32883	   9.62357	   9.84209	    10.041	   10.1205	   10.3197	   10.2719	   10.2686	   10.3921	   10.4709	   10.5677	   10.6161	   10.5427	   10.5434	   10.5551	   10.5707	    10.566	   10.5577	   10.5494	   10.4642	   10.3793	   10.3015	   10.2369	   10.1927	   10.1681	   10.1643	    10.173	    10.183	   10.1908	   10.1946	   10.1943	   10.1884	   10.1767	   10.1587	   10.1349	   10.1061	    10.073	   10.0362	   9.99713	   9.95594	   9.91291	     9.869	   9.82473	   9.78097	   9.73801	   9.69601
   916	     0	   39.9356	     46.85	   49.8619	   50.8372	   49.8117	   46.2338	    39.386	   32.0077	   25.0121	   19.8164	    16.296	   13.9754	   12.4466	    11.342	   10.4701	   9.76289	   9.22523	   8.90183	   8.72691	   8.70786	   8.82956	    9.0429	   9.28243	   9.53153	   9.82969	   10.2576	   10.6851	   11.1266	   11.5304	    11.767	   12.1693	   12.2378	   12.5385	   13.0396	   13.4466	   13.9726	    14.444	   14.6896	   15.0393	   15.3585	   15.6512	   15.8673	   16.0401	   16.1804	   16.1325	   16.0677	   16.0039	   15.9557	   15.9373	   15.9493	   15.9954	   16.0632	   16.1345	   16.2035	   16.2672	   16.3248	    16.374	   16.4138	   16.4432	    16.463	   16.4743	   16.4782	   16.4757	    16.469	   16.4585	   16.4448	   16.4294	   16.4133	   16.3978	   16.3835	   16.3708
   917	     0	   43.0859	   49.9931	   53.2058	   54.4084	   53.6132	    50.392	   43.8852	    36.529	   28.8293	   22.4703	   17.7105	   14.3136	   11.9682	   10.3006	   9.07948	   8.17636	    7.5386	    7.1509	   6.93462	   6.87445	    6.9547	   7.12881	   7.34525	   7.58919	   7.88273	   8.30165	   8.76334	   9.32981	   9.83099	   10.1627	   10.6263	    10.768	   11.2143	   11.8388	   12.3423	   12.9898	   13.5966	   13.9745	    14.461	   14.9093	   15.3245	   15.6481	   15.9134	    16.134	   16.1393	   16.1182	   16.0927	   16.0805	   16.0978	   16.1461	   16.2296	   16.3357	   16.4453	   16.5516	    16.651	   16.7422	   16.8224	     16.89	   16.9438	   16.9842	   17.0122	   17.0287	   17.0348	   17.0328	   17.0232	   17.0067	   16.9851	   16.9597	   16.9324	    16.904	   16.8754
   918	     0	   35.9525	   42.5408	   45.3389	   46.0251	   44.6075	   40.7736	   34.3508	   27.9936	   22.2343	   17.9829	   15.0266	   12.9782	   11.5378	   10.4284	    9.5175	   8.76571	   8.18657	   7.81792	   7.59897	    7.5298	   7.59668	   7.75547	   7.95105	   8.17122	   8.44595	   8.85284	   9.29129	    9.8153	   10.2832	   10.5922	     11.05	   11.2784	   11.6908	   12.2603	   12.7298	   13.3182	   13.7454	   13.8741	   14.0539	   14.1942	    14.315	   14.3879	   14.4493	   14.5085	   14.4746	   14.4477	   14.4356	   14.4457	   14.4874	   14.5594	    14.663	   14.7854	   14.9089	   15.0272	   15.1369	    15.237	    15.325	   15.3998	   15.4603	   15.5075	   15.5428	   15.5672	   15.5822	   15.5901	   15.5919	   15.5884	   15.5815	   15.5725	   15.5629	   15.5537	   15.5452
   919	     0	   22.0405	   25.1844	   26.5521	   27.0772	   26.7962	   25.5821	   22.9711	   19.8971	   16.4287	   13.4784	   11.2876	   9.75365	    8.7063	   7.92788	   7.30728	   6.80354	   6.42208	   6.19108	   6.07068	   6.06065	   6.14965	   6.30419	    6.4795	   6.66479	   6.88125	   7.18407	   7.49106	   7.81568	   8.09659	   8.25156	   8.50378	   8.57179	   8.72587	   8.97861	   9.15469	   9.37582	   9.51502	    9.4915	    9.5213	   9.54146	   9.55781	   9.54844	   9.53422	   9.52225	   9.44863	   9.37928	   9.31938	   9.27439	   9.25056	   9.24698	   9.26471	   9.29525	   9.32691	   9.35592	   9.38032	   9.39977	   9.41275	   9.41863	   9.41677	   9.40771	   9.39234	   9.37135	   9.34561	   9.31651	   9.28447	   9.24995	     9.214	   9.17734	   9.14095	   9.10525	   9.07051
   920	     0	   39.2493	   46.2755	   49.3094	   50.0747	   48.5768	   44.5521	   37.8952	   31.4785	   25.6654	   21.3791	   18.4052	   16.3456	   14.8843	   13.7258	   12.7302	   11.8733	   11.1929	   10.7645	    10.509	   10.4437	   10.5506	   10.7739	   11.0386	   11.3257	    11.677	   12.1809	   12.6938	   13.2094	   13.6871	   13.9766	   14.4387	   14.4905	   14.7592	   15.2591	   15.6643	   16.1849	   16.5264	   16.5451	   16.6378	   16.7028	   16.7537	   16.7605	   16.7616	   16.7633	   16.6617	   16.5718	   16.5015	    16.459	   16.4543	   16.4849	   16.5517	   16.6398	   16.7291	   16.8127	   16.8869	   16.9506	   17.0014	   17.0381	     17.06	   17.0682	   17.0644	   17.0501	   17.0266	   16.9968	   16.9615	   16.9217	   16.8795	   16.8361	   16.7934	   16.7521	   16.7128
   921	     0	   30.3593	   35.6846	    37.933	    38.597	   37.7431	   35.0948	   30.2509	   25.1772	   20.3907	    16.838	   14.3934	   12.7133	   11.5277	   10.5858	   9.77739	   9.08221	   8.52852	   8.16981	   7.95115	   7.88024	   7.94262	   8.09549	   8.28052	   8.48186	   8.72854	   9.08539	   9.44646	   9.81559	   10.1491	   10.3437	   10.6633	   10.7628	   10.9587	   11.2785	   11.5247	   11.8329	   12.0387	   12.0397	   12.1036	   12.1566	   12.2062	   12.2283	   12.2477	   12.2684	   12.2115	   12.1602	   12.1201	   12.0973	   12.0988	   12.1224	   12.1683	    12.226	   12.2813	   12.3299	   12.3695	   12.3999	   12.4198	   12.4288	    12.427	   12.4153	   12.3954	   12.3684	   12.3356	   12.2989	   12.2591	   12.2169	   12.1737	   12.1304	   12.0881	   12.0474	   12.0084
   922	     0	   30.3593	   35.6846	    37.933	    38.597	   37.7431	   35.0948	   30.2509	   25.1772	   20.3907	    16.838	   14.3934	   12.7133	   11.5277	   10.5858	   9.77739	   9.08221	   8.52852	   8.16981	   7.95115	   7.88024	   7.94262	   8.09549	   8.28052	   8.48186	   8.72854	   9.08539	   9.44646	   9.81559	   10.1491	   10.3437	   10.6633	   10.7628	   10.9587	   11.2785	   11.5247	   11.8329	   12.0387	   12.0397	   12.1036	   12.1566	   12.2062	   12.2283	   12.2477	   12.2684	   12.2115	   12.1602	   12.1201	   12.0973	   12.0988	   12.1224	   12.1683	    12.226	   12.2813	   12.3299	   12.3695	   12.3999	   12.4198	   12.4288	    12.427	   12.4153	   12.3954	   12.3684	   12.3356	   12.2989	   12.2591	   12.2169	   12.1737	   12.1304	   12.0881	   12.0474	   12.0084
   923	     0	   33.6289	   39.0802	   41.5247	   42.3213	   41.4757	   38.7358	   33.6583	   28.2885	   23.0183	   18.9468	   16.0674	   14.0739	   12.6853	   11.6166	    10.729	   9.98454	   9.40359	   9.03972	   8.82783	   8.77715	    8.8721	   9.06378	   9.28376	   9.51376	   9.79185	   10.1909	   10.5745	   10.9365	   11.2653	   11.4446	   11.7737	   11.8006	   11.9734	   12.3192	   12.5937	   12.9463	   13.2056	   13.2532	   13.3764	   13.4858	   13.5844	   13.6402	   13.6813	   13.7149	    13.639	   13.5633	   13.4973	   13.4494	   13.4292	   13.4356	     13.47	   13.5211	   13.5736	   13.6222	   13.6643	    13.699	   13.7244	   13.7398	   13.7443	   13.7388	   13.7245	   13.7022	   13.6729	   13.6386	   13.5999	   13.5574	   13.5125	   13.4662	   13.4199	   13.3741	   13.3291
   924	     0	     28.47	    32.453	   34.2623	   34.9461	   34.5074	     32.77	   29.2028	   25.1786	   20.8493	   17.2978	   14.7233	   12.9498	   11.7448	   10.8418	   10.1046	    9.4921	    9.0225	   8.75015	   8.61676	   8.63236	   8.78117	   9.01734	   9.27523	   9.53699	   9.84025	   10.2553	   10.6441	   10.9755	   11.2738	   11.4168	   11.6988	   11.6211	   11.6776	   11.9157	   12.0817	   12.3007	   12.4412	   12.4024	   12.4532	   12.5065	   12.5595	   12.5801	   12.5909	   12.5952	   12.4927	   12.3886	   12.2925	   12.2133	   12.1606	   12.1337	   12.1344	   12.1522	   12.1726	   12.1906	   12.2037	   12.2116	   12.2124	   12.2054	   12.1897	    12.166	   12.1354	   12.0987	   12.0568	   12.0113	   11.9626	   11.9111	   11.8581	   11.8044	    11.751	   11.6986	   11.6475
   925	     0	   30.3593	   35.6846	    37.933	    38.597	   37.7431	   35.0948	   30.2509	   25.1772	   20.3907	    16.838	   14.3934	   12.7133	   11.5277	   10.5858	   9.77739	   9.08221	   8.52852	   8.16981	   7.95115	   7.88024	   7.94262	   8.09549	   8.28052	   8.48186	   8.72854	   9.08539	   9.44646	   9.81559	   10.1491	   10.3437	   10.6633	   10.7628	   10.9587	   11.2785	   11.5247	   11.8329	   12.0387	   12.0397	   12.1036	   12.1566	   12.2062	   12.2283	   12.2477	   12.2684	   12.2115	   12.1602	   12.1201	   12.0973	   12.0988	   12.1224	   12.1683	    12.226	   12.2813	   12.3299	   12.3695	   12.3999	   12.4198	   12.4288	    12.427	   12.4153	   12.3954	   12.3684	   12.3356	   12.2989	   12.2591	   12.2169	   12.1737	   12.1304	   12.0881	   12.0474	   12.0084
   926	     0	   44.0847	   52.4858	    55.791	   56.3155	   54.0782	   48.7952	   40.7806	   33.5261	    27.167	   22.5087	   19.2536	   16.9743	   15.3412	   14.0489	   12.9478	   12.0081	   11.2636	   10.7829	   10.4817	   10.3751	   10.4482	   10.6424	   10.8824	   11.1505	   11.4888	   11.9958	   12.5355	   13.1516	   13.7064	   14.0573	    14.586	   14.7584	   15.1894	   15.8246	   16.3383	   16.9978	   17.4197	   17.4678	   17.5876	   17.6709	   17.7413	   17.7677	   17.7907	   17.8157	   17.7468	   17.6899	   17.6526	   17.6425	   17.6704	   17.7333	   17.8322	   17.9513	   18.0693	   18.1793	   18.2774	    18.363	   18.4336	   18.4883	   18.5264	   18.5494	   18.5592	   18.5575	   18.5461	   18.5278	    18.504	   18.4756	   18.4449	   18.4133	   18.3827	   18.3538	   18.3272
   927	     0	   42.3934	   49.1979	   52.3519	   53.4864	   52.5867	   49.2303	   42.6534	   35.3437	   27.8035	    21.619	   16.9969	   13.6913	   11.3961	   9.75784	   8.55812	   7.67379	    7.0526	   6.67585	   6.46724	   6.40918	   6.48684	   6.65542	   6.86756	   7.10931	   7.40089	   7.81794	   8.28565	   8.87773	   9.39639	   9.74391	   10.2185	    10.381	   10.8397	   11.4674	   11.9682	   12.6099	   13.2027	   13.5647	   14.0387	   14.4784	   14.8917	   15.2224	   15.5016	   15.7376	    15.763	   15.7617	   15.7548	   15.7599	    15.793	   15.8553	   15.9508	   16.0667	   16.1836	   16.2949	   16.3967	   16.4883	   16.5671	   16.6317	    16.681	   16.7158	   16.7375	   16.7471	   16.7461	   16.7367	   16.7196	   16.6956	   16.6667	   16.6342	   16.5999	   16.5649	   16.5298
   928	     0	   22.8466	     26.13	   27.5585	    28.089	   27.7357	   26.3094	   23.2833	    19.663	      15.7	   12.4401	    10.107	   8.53144	   7.48933	   6.74302	   6.16905	   5.71623	   5.38001	   5.17843	    5.0763	   5.07074	   5.15069	    5.2869	   5.44124	   5.60329	   5.79207	   6.05473	   6.31968	   6.60002	   6.84519	   6.98351	   7.21216	   7.28266	   7.43357	   7.67427	   7.85219	   8.07341	    8.2819	   8.38234	   8.55536	    8.7235	    8.8862	   9.01239	   9.11768	   9.20683	    9.1855	   9.15211	   9.11711	   9.08926	   9.07694	   9.08063	   9.10234	   9.13483	   9.16763	   9.19753	   9.22294	   9.24381	   9.25902	   9.26816	   9.27077	   9.26742	   9.25896	   9.24604	   9.22946	   9.21045	   9.18928	   9.16622	   9.14217	   9.11768	   9.09358	   9.07016	    9.0476
   929	     0	   30.3593	   35.6846	    37.933	    38.597	   37.7431	   35.0948	   30.2509	   25.1772	   20.3907	    16.838	   14.3934	   12.7133	   11.5277	   10.5858	   9.77739	   9.08221	   8.52852	   8.16981	   7.95115	   7.88024	   7.94262	   8.09549	   8.28052	   8.48186	   8.72854	   9.08539	   9.44646	   9.81559	   10.1491	   10.3437	   10.6633	   10.7628	   10.9587	   11.2785	   11.5247	   11.8329	   12.0387	   12.0397	   12.1036	   12.1566	   12.2062	   12.2283	   12.2477	   12.2684	   12.2115	   12.1602	   12.1201	   12.0973	   12.0988	   12.1224	   12.1683	    12.226	   12.2813	   12.3299	   12.3695	   12.3999	   12.4198	   12.4288	    12.427	   12.4153	   12.3954	   12.3684	   12.3356	   12.2989	   12.2591	   12.2169	   12.1737	   12.1304	   12.0881	   12.0474	   12.0084
   930	     0	   32.3119	   37.8248	     40.15	   40.7834	    39.742	   36.7307	   31.4174	   25.9675	   20.8677	   17.0604	    14.418	   12.5983	   11.3225	   10.3337	   9.51035	   8.82087	   8.28449	   7.94649	   7.74993	   7.69903	   7.77985	   7.94911	    8.1504	   8.36862	   8.63348	   9.01624	   9.41218	   9.84351	   10.2263	   10.4552	   10.8147	   10.9263	   11.1731	   11.5567	   11.8507	   12.2257	   12.4836	    12.515	   12.6198	   12.7109	   12.7991	   12.8553	   12.9053	   12.9507	   12.9028	    12.856	   12.8179	   12.7961	   12.7991	    12.825	   12.8746	   12.9366	   12.9959	   13.0476	   13.0893	   13.1211	   13.1416	   13.1503	   13.1472	   13.1334	   13.1107	   13.0802	   13.0434	   13.0023	   12.9578	   12.9105	    12.862	   12.8131	   12.7653	   12.7191	   12.6747
