   251	     0	 0.0095887	 0.0714803	  0.170047	  0.223985	  0.221722	  0.192045	  0.158524	  0.125057	  0.090204	 0.0595718	  0.226189	  0.322057	  0.299364	  0.243686	  0.199724	  0.156455	  0.112166	 0.0716878
   252	     0	0.00920548	 0.0715653	  0.170769	  0.224885	  0.223008	  0.194232	  0.161215	  0.127363	 0.0915818	 0.0596105	  0.228065	  0.322878	  0.298689	  0.244258	  0.201027	  0.157578	  0.112903	 0.0720313
   253	     0	0.00908385	 0.0696805	   0.16499	  0.216738	  0.215277	  0.187533	  0.154821	  0.120857	 0.0853536	  0.062869	  0.238494	  0.333944	  0.305579	  0.247469	  0.201963	  0.156796	   0.11089	 0.0696224
   254	     0	0.00833672	 0.0670437	  0.161059	  0.212327	  0.211277	  0.184418	  0.152292	   0.11851	 0.0831351	 0.0564157	  0.221683	  0.315493	  0.291903	  0.238964	  0.195893	  0.152117	  0.107232	 0.0668794
   255	     0	0.00894306	 0.0696061	  0.166696	   0.22006	  0.218696	  0.190508	   0.15769	  0.123907	 0.0884151	 0.0583952	  0.225361	  0.320553	  0.297306	  0.243228	  0.199862	  0.156228	  0.111403	 0.0706143
   256	     0	0.00828215	 0.0690924	  0.168043	  0.221908	  0.219901	   0.19107	  0.157454	  0.122457	 0.0858436	 0.0561601	  0.225671	   0.32463	  0.302865	  0.248232	  0.202581	  0.156323	  0.109293	 0.0674202
   257	     0	0.00878105	 0.0713818	  0.171622	  0.225128	  0.222136	  0.192519	  0.158736	  0.124086	 0.0878362	 0.0574687	  0.227294	  0.325367	  0.302615	  0.247141	  0.201925	  0.156626	   0.11044	 0.0689241
   258	     0	0.00854361	 0.0723987	  0.172668	  0.223307	  0.218526	  0.188981	  0.155661	  0.121112	 0.0848985	 0.0567387	  0.228357	  0.325392	  0.301826	  0.246508	  0.201452	   0.15655	  0.110474	 0.0687815
   259	     0	0.00860615	 0.0696015	  0.166821	  0.218539	  0.215757	  0.187006	  0.153708	  0.119287	 0.0834863	 0.0564412	  0.222861	   0.31795	  0.293967	   0.23862	   0.19361	  0.148794	  0.103587	 0.0636304
   260	     0	0.00866786	 0.0685179	  0.166687	   0.22214	  0.221457	  0.192847	  0.159467	  0.125171	 0.0891894	 0.0586343	  0.229739	  0.329978	  0.309045	  0.254038	  0.208655	  0.162718	  0.115637	 0.0729543
   261	     0	0.00953746	 0.0744907	  0.173828	  0.224263	  0.219916	  0.190594	  0.157489	  0.123531	 0.0878407	 0.0591255	  0.224938	  0.314583	  0.286249	  0.230584	   0.18761	  0.145326	  0.102501	 0.0641095
   262	     0	0.00931368	 0.0732691	    0.1723	  0.223378	  0.219295	  0.189916	  0.156697	  0.122682	 0.0869942	  0.059592	  0.227796	  0.319305	  0.292386	  0.235478	  0.190719	  0.147014	  0.103058	 0.0638999
   263	     0	 0.0088178	 0.0704325	  0.171066	  0.227042	   0.22502	  0.194879	  0.160559	  0.125757	 0.0894161	 0.0577439	  0.226446	  0.325383	  0.303429	  0.246926	   0.20027	  0.153835	  0.107314	 0.0662424
   264	     0	0.00918459	 0.0708281	  0.169263	  0.222898	  0.220833	  0.191731	  0.158426	   0.12459	 0.0891817	 0.0589609	  0.227251	  0.323843	  0.300761	  0.245554	  0.201471	   0.15747	  0.112361	 0.0713099
   265	     0	0.00921556	 0.0712011	  0.168208	  0.219839	  0.217549	  0.189386	  0.156784	  0.123155	 0.0878132	 0.0597285	  0.228197	  0.321483	  0.295438	  0.240565	  0.197662	  0.154758	  0.110619	 0.0703413
   266	     0	0.00956822	 0.0749462	  0.174813	  0.225004	  0.220018	  0.190206	  0.156878	  0.122891	 0.0872975	 0.0606942	  0.231783	  0.324349	  0.296415	  0.238707	  0.194087	  0.150656	   0.10659	 0.0668529
   267	     0	0.00900853	 0.0689822	  0.165064	  0.218288	  0.217226	  0.189236	  0.156611	  0.123212	 0.0881981	 0.0587323	  0.225345	  0.320566	  0.298001	  0.243965	  0.200783	  0.157491	  0.112866	 0.0719988
   268	     0	0.00900853	 0.0689822	  0.165064	  0.218288	  0.217226	  0.189236	  0.156611	  0.123212	 0.0881981	 0.0587323	  0.225345	  0.320566	  0.298001	  0.243965	  0.200783	  0.157491	  0.112866	 0.0719988
   269	     0	0.00966448	 0.0732315	   0.17349	  0.227827	  0.225412	  0.195804	  0.162447	  0.128808	 0.0933711	 0.0600579	  0.227088	  0.321372	  0.296744	  0.242158	  0.199567	  0.157028	  0.113223	 0.0729265
   270	     0	 0.0086726	 0.0676766	  0.161019	  0.211984	  0.210903	  0.183724	   0.15116	  0.117102	  0.081722	 0.0611935	  0.234765	  0.329691	   0.30152	  0.243625	  0.197623	   0.15191	  0.105911	 0.0653004
   271	     0	 0.0092945	  0.072486	  0.170454	  0.221265	  0.217555	  0.188164	  0.154612	  0.120259	 0.0845801	 0.0611043	  0.234169	  0.328767	  0.299784	   0.24075	  0.194672	  0.149578	  0.104374	 0.0644487
   272	     0	0.00979954	 0.0760544	  0.177805	  0.229282	  0.224226	  0.193649	  0.159898	  0.125924	 0.0903874	  0.060372	  0.231206	  0.326091	  0.299718	   0.24272	  0.198853	  0.155899	  0.111784	 0.0713611
   273	     0	 0.0095887	 0.0714803	  0.170047	  0.223985	  0.221722	  0.192045	  0.158524	  0.125057	  0.090204	 0.0595718	  0.226189	  0.322057	  0.299364	  0.243686	  0.199724	  0.156455	  0.112166	 0.0716878
   274	     0	 0.0086726	 0.0676766	  0.161019	  0.211984	  0.210903	  0.183724	   0.15116	  0.117102	  0.081722	 0.0611935	  0.234765	  0.329691	   0.30152	  0.243625	  0.197623	   0.15191	  0.105911	 0.0653004
   275	     0	 0.0091219	 0.0729384	  0.171593	  0.222245	  0.218288	  0.188736	  0.154758	  0.119609	 0.0832118	  0.060426	  0.233369	  0.326834	  0.295374	  0.236066	  0.189632	   0.14402	 0.0989094	 0.0599483
   276	     0	 0.0088178	 0.0704325	  0.171066	  0.227042	   0.22502	  0.194879	  0.160559	  0.125757	 0.0894161	 0.0577439	  0.226446	  0.325383	  0.303429	  0.246926	   0.20027	  0.153835	  0.107314	 0.0662424
   277	     0	0.00952902	 0.0739976	  0.174655	  0.227191	  0.223358	  0.193369	    0.1598	   0.12585	  0.090248	 0.0570015	  0.219074	   0.31102	   0.28637	  0.232421	  0.190099	  0.148088	   0.10523	  0.066472
   278	     0	0.00894306	 0.0696061	  0.166696	   0.22006	  0.218696	  0.190508	   0.15769	  0.123907	 0.0884151	 0.0583952	  0.225361	  0.320553	  0.297306	  0.243228	  0.199862	  0.156228	  0.111403	 0.0706143
   279	     0	 0.0086726	 0.0676766	  0.161019	  0.211984	  0.210903	  0.183724	   0.15116	  0.117102	  0.081722	 0.0611935	  0.234765	  0.329691	   0.30152	  0.243625	  0.197623	   0.15191	  0.105911	 0.0653004
   280	     0	0.00868309	  0.068775	  0.165114	  0.217244	  0.215278	  0.187177	   0.15454	  0.120916	 0.0857416	 0.0562913	  0.221054	  0.316396	  0.294914	  0.241654	  0.198454	  0.155066	  0.110346	 0.0696258
   281	     0	0.00847254	 0.0692233	  0.166174	   0.21879	   0.21738	  0.189998	  0.157519	  0.123188	 0.0868658	 0.0586662	  0.228774	  0.322736	  0.297785	  0.243777	  0.199885	   0.15537	  0.109779	 0.0686344
   282	     0	0.00962268	 0.0728223	  0.171723	  0.224156	  0.221049	  0.191333	   0.15779	  0.124039	 0.0889014	 0.0612514	  0.233258	  0.330087	  0.304408	  0.247105	  0.202588	  0.158648	  0.113584	 0.0724577
   283	     0	0.00891025	 0.0719886	  0.170215	  0.220688	   0.21691	  0.188127	  0.155162	  0.120979	 0.0851948	 0.0586878	  0.229298	  0.323652	  0.297444	  0.241621	  0.197423	  0.153505	  0.108569	 0.0679823
   284	     0	0.00852761	 0.0668654	  0.160747	  0.212114	  0.210392	   0.18231	   0.14926	  0.115215	 0.0801624	 0.0586457	  0.229643	  0.327248	  0.303168	  0.245232	  0.198106	  0.151764	  0.105278	 0.0643998
   285	     0	0.00962268	 0.0728223	  0.171723	  0.224156	  0.221049	  0.191333	   0.15779	  0.124039	 0.0889014	 0.0612514	  0.233258	  0.330087	  0.304408	  0.247105	  0.202588	  0.158648	  0.113584	 0.0724577
   286	     0	0.00831723	 0.0716115	  0.173205	  0.226212	  0.222277	  0.192564	    0.1587	  0.123443	 0.0863735	 0.0555822	   0.22492	  0.322017	  0.300446	  0.245545	  0.199408	  0.153341	  0.106729	 0.0652911
   287	     0	 0.0104191	  0.079729	  0.183666	  0.233456	  0.225666	  0.192811	  0.157751	  0.123292	 0.0878777	 0.0626609	  0.239363	  0.336598	   0.30675	  0.245074	  0.198903	  0.154795	  0.109988	 0.0694848
   288	     0	0.00975054	 0.0709328	  0.167533	  0.220512	  0.218737	  0.189682	  0.156453	  0.123163	  0.088594	 0.0622922	  0.233247	  0.329525	  0.304408	   0.24691	  0.202333	  0.158652	  0.113937	 0.0730403
   289	     0	0.00903467	 0.0705719	  0.165004	  0.214854	  0.213304	  0.186736	  0.154813	  0.120802	 0.0848317	 0.0623565	  0.233898	  0.321959	  0.289218	   0.23326	  0.189987	  0.146444	  0.102505	 0.0635565
   290	     0	 0.0085548	 0.0672424	  0.163113	  0.216677	  0.215753	  0.187505	  0.154403	  0.120505	 0.0852942	 0.0559567	  0.221174	  0.319716	  0.299817	  0.246238	  0.202128	  0.157528	  0.111674	 0.0702043
   291	     0	0.00906414	 0.0720734	  0.170187	   0.22089	  0.217336	  0.188481	  0.155453	  0.121388	 0.0858084	 0.0590484	  0.229682	  0.324676	  0.298309	  0.242512	  0.198757	   0.15516	  0.110337	 0.0696357
   292	     0	0.00812094	 0.0659942	  0.162018	   0.21636	  0.215937	  0.188051	  0.154977	  0.120657	  0.084867	 0.0540314	  0.217374	  0.316056	  0.297731	  0.245498	  0.201263	  0.156098	  0.109816	  0.068287
   293	     0	0.00935061	 0.0743486	  0.172443	  0.220305	  0.214852	  0.185518	  0.152374	  0.118171	 0.0826822	 0.0606592	  0.234043	  0.326635	  0.295134	  0.237015	  0.192811	  0.149345	  0.105115	 0.0655323
   294	     0	0.00928323	 0.0693596	   0.16331	  0.213611	  0.211458	    0.1837	  0.151437	  0.118434	 0.0840827	 0.0610314	  0.230582	  0.323777	  0.297929	  0.241102	   0.19687	  0.153612	  0.109412	 0.0692329
   295	     0	0.00884436	 0.0758114	  0.179514	  0.229725	   0.22273	  0.191329	     0.157	  0.121888	 0.0852543	 0.0558322	  0.226302	   0.32309	  0.299223	   0.24274	  0.196961	  0.152135	  0.106572	 0.0657303
   296	     0	0.00909159	 0.0741966	  0.172365	  0.220119	  0.215083	  0.186699	  0.154227	  0.120072	 0.0841969	 0.0590231	   0.22895	  0.318614	  0.288045	  0.233003	  0.190729	  0.148617	  0.105336	 0.0661552
   297	     0	0.00828215	 0.0690924	  0.168043	  0.221908	  0.219901	   0.19107	  0.157454	  0.122457	 0.0858436	 0.0561601	  0.225671	   0.32463	  0.302865	  0.248232	  0.202581	  0.156323	  0.109293	 0.0674202
   298	     0	0.00812094	 0.0659942	  0.162018	   0.21636	  0.215937	  0.188051	  0.154977	  0.120657	  0.084867	 0.0540314	  0.217374	  0.316056	  0.297731	  0.245498	  0.201263	  0.156098	  0.109816	  0.068287
   299	     0	 0.0094654	 0.0753833	  0.177225	  0.228342	  0.222767	  0.191737	  0.157475	   0.12291	 0.0870343	 0.0584312	  0.228087	  0.323749	  0.297719	  0.240213	  0.195199	  0.151235	  0.106625	 0.0665982
   300	     0	0.00876311	 0.0693547	  0.165556	  0.217561	  0.215963	  0.188578	  0.156474	  0.122993	 0.0876117	  0.058944	  0.227916	  0.322037	  0.298393	  0.244821	  0.201926	   0.15867	  0.113843	 0.0725767
   301	     0	0.00895688	 0.0715753	  0.171163	   0.22402	  0.220858	  0.191726	   0.15867	  0.124814	 0.0891251	 0.0586661	  0.228627	   0.32458	  0.302605	  0.247492	  0.202799	  0.158504	  0.113044	 0.0714552
   302	     0	0.00899269	 0.0721076	  0.173717	  0.229149	  0.226892	  0.197707	  0.164503	  0.130341	 0.0939508	 0.0582373	  0.225657	   0.32081	   0.29845	  0.245029	  0.201693	  0.157905	  0.112891	 0.0717227
   303	     0	0.00941274	 0.0740085	   0.17517	    0.2277	  0.223224	  0.192437	  0.158118	  0.123514	  0.087552	 0.0597945	  0.231306	  0.327787	  0.301819	  0.242986	  0.196389	  0.151056	  0.105636	  0.065376
   304	     0	0.00908031	 0.0711202	  0.169203	  0.221553	  0.218775	  0.189833	  0.156692	  0.122756	 0.0872167	 0.0593683	  0.228913	  0.323884	  0.299403	  0.243184	  0.198338	  0.154031	  0.108966	 0.0683251
   305	     0	0.00962268	 0.0728223	  0.171723	  0.224156	  0.221049	  0.191333	   0.15779	  0.124039	 0.0889014	 0.0612514	  0.233258	  0.330087	  0.304408	  0.247105	  0.202588	  0.158648	  0.113584	 0.0724577
   306	     0	0.00845835	 0.0671458	  0.164979	  0.221904	  0.222509	  0.194867	  0.162298	  0.128576	 0.0927012	 0.0558613	  0.218748	  0.315696	  0.297626	  0.247265	  0.205052	  0.161364	  0.116008	 0.0742389
   307	     0	0.00966448	 0.0732315	   0.17349	  0.227827	  0.225412	  0.195804	  0.162447	  0.128808	 0.0933711	 0.0600579	  0.227088	  0.321372	  0.296744	  0.242158	  0.199567	  0.157028	  0.113223	 0.0729265
   308	     0	0.00888141	   0.06994	  0.168528	  0.223071	  0.221753	  0.193001	  0.159773	  0.125755	 0.0900066	 0.0570789	  0.222493	  0.319064	  0.297297	  0.244273	  0.201231	  0.157403	  0.112284	 0.0712371
   309	     0	 0.0084381	 0.0679858	  0.165141	  0.218226	  0.216398	  0.188062	  0.155321	  0.121688	 0.0864988	 0.0552007	  0.221485	  0.320932	  0.302914	  0.250331	  0.206713	  0.162642	  0.116692	 0.0742789
   310	     0	0.00949563	 0.0751289	  0.177117	  0.229144	  0.224053	  0.193093	  0.158799	  0.124185	 0.0881299	 0.0590664	  0.228857	  0.324062	  0.297824	  0.239843	  0.194171	  0.149653	  0.104897	 0.0650877
   311	     0	0.00998179	 0.0790907	   0.18263	  0.232112	  0.225273	  0.194283	   0.16054	  0.126356	 0.0904786	 0.0585557	  0.225824	  0.317332	  0.288755	  0.233309	   0.19145	  0.150209	  0.107669	  0.068692
   312	     0	0.00909342	 0.0710215	  0.168067	  0.219436	  0.216797	  0.188355	   0.15547	  0.121539	 0.0860517	 0.0607656	  0.233633	  0.329095	  0.302468	  0.245642	  0.200971	  0.156583	  0.111177	  0.070064
   313	     0	0.00958182	 0.0742919	   0.17658	  0.230834	  0.227098	  0.196469	  0.162523	  0.128506	 0.0927983	  0.058788	     0.226	  0.321786	  0.298602	  0.243179	  0.199275	  0.155863	  0.111464	  0.070957
   314	     0	0.00966448	 0.0732315	   0.17349	  0.227827	  0.225412	  0.195804	  0.162447	  0.128808	 0.0933711	 0.0600579	  0.227088	  0.321372	  0.296744	  0.242158	  0.199567	  0.157028	  0.113223	 0.0729265
   315	     0	0.00848747	 0.0686877	  0.164175	  0.215422	  0.213789	  0.186442	  0.154005	  0.119932	 0.0842266	 0.0573714	  0.224958	  0.319022	  0.293852	  0.240266	  0.197121	  0.153211	  0.108149	 0.0676042
   316	     0	0.00844083	 0.0698275	  0.167133	  0.218508	  0.215454	  0.186556	  0.152798	  0.117532	 0.0810508	 0.0601801	  0.237184	  0.334421	  0.306272	  0.246438	  0.197802	  0.149953	  0.102566	 0.0616346
   317	     0	0.00831723	 0.0716115	  0.173205	  0.226212	  0.222277	  0.192564	    0.1587	  0.123443	 0.0863735	 0.0555822	   0.22492	  0.322017	  0.300446	  0.245545	  0.199408	  0.153341	  0.106729	 0.0652911
   318	     0	0.00844904	 0.0681603	  0.165126	   0.21953	  0.219199	  0.191866	  0.159361	  0.125224	 0.0890256	 0.0567818	  0.221612	  0.315687	    0.2933	  0.241325	  0.198617	  0.154837	  0.109857	 0.0691257
   319	     0	 0.0086726	 0.0676766	  0.161019	  0.211984	  0.210903	  0.183724	   0.15116	  0.117102	  0.081722	 0.0611935	  0.234765	  0.329691	   0.30152	  0.243625	  0.197623	   0.15191	  0.105911	 0.0653004
   320	     0	0.00908821	  0.070734	  0.168323	   0.22137	  0.219517	  0.190906	  0.157718	  0.123548	 0.0877175	 0.0593496	  0.227142	  0.320745	  0.294473	  0.238746	  0.194513	  0.150383	  0.105785	 0.0660157
   321	     0	0.00894783	 0.0708187	  0.169548	  0.222934	  0.220753	  0.191772	  0.158429	  0.124242	 0.0884156	 0.0573962	  0.223687	   0.31933	  0.295887	  0.241718	  0.198136	  0.154193	  0.109256	 0.0687173
   322	     0	0.00852761	 0.0668654	  0.160747	  0.212114	  0.210392	   0.18231	   0.14926	  0.115215	 0.0801624	 0.0586457	  0.229643	  0.327248	  0.303168	  0.245232	  0.198106	  0.151764	  0.105278	 0.0643998
   323	     0	0.00975054	 0.0709328	  0.167533	  0.220512	  0.218737	  0.189682	  0.156453	  0.123163	  0.088594	 0.0622922	  0.233247	  0.329525	  0.304408	   0.24691	  0.202333	  0.158652	  0.113937	 0.0730403
   324	     0	  0.008668	 0.0699979	  0.168114	  0.221604	  0.220081	   0.19187	  0.158739	  0.124112	 0.0876569	 0.0581255	   0.22674	  0.321663	  0.296451	  0.242039	  0.197966	  0.153238	  0.107743	 0.0670944
   325	     0	 0.0101232	 0.0758647	  0.174554	  0.223559	  0.218103	  0.187797	  0.154131	  0.120289	 0.0852669	 0.0633447	  0.236721	  0.328799	  0.297085	  0.236213	  0.190597	  0.147005	  0.103325	 0.0644569
   326	     0	 0.0096036	 0.0749968	  0.172685	  0.220111	  0.214583	  0.185313	   0.15221	  0.118075	  0.082644	 0.0612578	  0.232968	  0.323005	  0.290015	  0.231374	  0.187269	  0.144337	  0.101063	 0.0626626
   327	     0	0.00852761	 0.0668654	  0.160747	  0.212114	  0.210392	   0.18231	   0.14926	  0.115215	 0.0801624	 0.0586457	  0.229643	  0.327248	  0.303168	  0.245232	  0.198106	  0.151764	  0.105278	 0.0643998
   328	     0	0.00842611	 0.0689766	  0.165805	  0.217963	  0.216262	  0.188489	  0.155641	   0.12111	 0.0849246	 0.0569061	  0.225126	  0.320631	  0.296091	  0.242438	  0.198758	  0.154194	  0.108545	 0.0676068
   329	     0	 0.0088393	 0.0720398	  0.172689	  0.226223	  0.223094	  0.193559	  0.159852	  0.125104	 0.0885759	 0.0585733	  0.229618	  0.326185	  0.302014	   0.24578	  0.200124	  0.154674	  0.108638	 0.0674687
   330	     0	0.00909159	 0.0741966	  0.172365	  0.220119	  0.215083	  0.186699	  0.154227	  0.120072	 0.0841969	 0.0590231	   0.22895	  0.318614	  0.288045	  0.233003	  0.190729	  0.148617	  0.105336	 0.0661552
   331	     0	0.00896629	 0.0730574	  0.171564	  0.220638	  0.215401	  0.185826	  0.152399	  0.117875	 0.0820307	 0.0593091	  0.231734	  0.325236	  0.297084	  0.238651	  0.192531	   0.14772	  0.102715	 0.0629308
   332	     0	0.00914373	 0.0735091	  0.174384	   0.22629	  0.222048	  0.192177	  0.158688	  0.124548	  0.088774	 0.0572113	  0.224862	  0.320701	  0.297266	  0.242646	  0.199241	   0.15599	   0.11138	 0.0706032
   333	     0	0.00975988	 0.0735705	  0.172331	  0.223217	  0.218929	  0.188987	  0.155657	  0.122354	 0.0877967	 0.0598265	  0.228232	  0.323134	  0.298494	  0.241844	  0.198203	  0.155758	  0.112026	 0.0717843
   334	     0	0.00910684	  0.072106	  0.171798	  0.224836	  0.221772	  0.192234	  0.158619	  0.124249	 0.0882509	  0.059909	   0.23206	  0.328819	  0.303711	  0.246591	  0.200938	  0.155695	  0.109819	 0.0686433
   335	     0	 0.0095887	 0.0714803	  0.170047	  0.223985	  0.221722	  0.192045	  0.158524	  0.125057	  0.090204	 0.0595718	  0.226189	  0.322057	  0.299364	  0.243686	  0.199724	  0.156455	  0.112166	 0.0716878
   336	     0	0.00934211	 0.0701352	  0.169218	  0.225111	  0.223654	  0.193767	  0.159998	  0.126472	 0.0915656	 0.0581656	   0.22309	  0.321023	  0.301624	  0.247035	  0.202788	  0.158957	  0.114055	 0.0729613
   337	     0	0.00922052	 0.0731943	  0.172663	  0.223838	  0.219544	  0.189534	  0.155598	  0.120961	 0.0850275	 0.0591627	  0.229434	  0.324064	  0.296484	  0.238423	  0.192725	  0.147969	  0.103091	 0.0635026
   338	     0	0.00817022	 0.0671514	  0.161931	  0.213719	  0.212865	  0.186046	  0.153693	  0.119324	 0.0833053	 0.0578057	  0.228604	  0.324609	  0.299848	   0.24601	  0.201928	   0.15681	  0.110477	  0.068831
   339	     0	 0.0091219	 0.0729384	  0.171593	  0.222245	  0.218288	  0.188736	  0.154758	  0.119609	 0.0832118	  0.060426	  0.233369	  0.326834	  0.295374	  0.236066	  0.189632	   0.14402	 0.0989094	 0.0599483
   340	     0	 0.0088178	 0.0704325	  0.171066	  0.227042	   0.22502	  0.194879	  0.160559	  0.125757	 0.0894161	 0.0577439	  0.226446	  0.325383	  0.303429	  0.246926	   0.20027	  0.153835	  0.107314	 0.0662424
   341	     0	 0.0095327	 0.0739366	  0.174033	  0.225414	  0.220585	  0.189846	  0.155674	  0.121375	 0.0859102	 0.0602678	  0.232281	  0.328666	  0.302405	  0.242979	  0.196385	  0.151392	  0.106183	 0.0659378
   342	     0	  0.008504	 0.0687391	  0.167056	  0.221876	  0.220831	  0.192897	  0.160282	  0.126361	  0.090321	 0.0575196	  0.225114	  0.321047	  0.300687	  0.247869	  0.204027	  0.159586	  0.113819	 0.0719558
   343	     0	0.00921556	 0.0712011	  0.168208	  0.219839	  0.217549	  0.189386	  0.156784	  0.123155	 0.0878132	 0.0597285	  0.228197	  0.321483	  0.295438	  0.240565	  0.197662	  0.154758	  0.110619	 0.0703413
   344	     0	0.00849074	 0.0668523	    0.1614	  0.215686	   0.21678	  0.190323	  0.158085	  0.123982	 0.0878666	 0.0572118	  0.220063	  0.312014	  0.287233	  0.235827	  0.193933	  0.150463	  0.106119	 0.0664736
   345	     0	0.00922806	 0.0733318	   0.17112	  0.220141	  0.215621	  0.186523	  0.153224	  0.118726	  0.082895	 0.0606377	  0.233401	  0.325848	  0.294683	  0.236306	  0.191273	   0.14702	  0.102504	 0.0631916
   346	     0	0.00884339	 0.0717575	  0.170007	  0.220508	   0.21684	  0.187913	  0.154711	  0.120384	 0.0845938	 0.0550249	  0.217095	  0.309186	  0.283683	  0.230621	  0.188412	  0.145739	  0.102224	   0.06345
   347	     0	0.00845835	 0.0671458	  0.164979	  0.221904	  0.222509	  0.194867	  0.162298	  0.128576	 0.0927012	 0.0558613	  0.218748	  0.315696	  0.297626	  0.247265	  0.205052	  0.161364	  0.116008	 0.0742389
   348	     0	0.00929393	 0.0734378	  0.174905	  0.228604	  0.225133	  0.194882	  0.160947	   0.12661	 0.0906383	  0.058254	  0.226506	  0.323137	  0.299364	  0.244015	  0.199912	  0.155858	  0.110816	 0.0700144
   349	     0	0.00868177	 0.0704303	  0.168409	  0.220447	  0.217985	  0.189965	  0.157471	  0.123565	 0.0877267	 0.0577763	  0.226436	  0.321099	  0.297924	  0.244411	  0.201155	  0.157576	  0.112526	 0.0712491
   350	     0	 0.0088178	 0.0704325	  0.171066	  0.227042	   0.22502	  0.194879	  0.160559	  0.125757	 0.0894161	 0.0577439	  0.226446	  0.325383	  0.303429	  0.246926	   0.20027	  0.153835	  0.107314	 0.0662424
   351	     0	0.00919744	 0.0739329	  0.175341	  0.227594	  0.223214	  0.193013	  0.159235	  0.124866	 0.0888511	 0.0567881	  0.222307	  0.316591	  0.292492	  0.237634	  0.193903	  0.150477	  0.106266	 0.0664896
   352	     0	0.00849074	 0.0668523	    0.1614	  0.215686	   0.21678	  0.190323	  0.158085	  0.123982	 0.0878666	 0.0572118	  0.220063	  0.312014	  0.287233	  0.235827	  0.193933	  0.150463	  0.106119	 0.0664736
   353	     0	0.00896222	 0.0720353	  0.170039	  0.220859	  0.217762	  0.189615	  0.156991	  0.122848	 0.0868367	 0.0590036	  0.228191	  0.320302	  0.293132	  0.238453	  0.195381	  0.152201	  0.107931	 0.0678491
   354	     0	0.00934211	 0.0701352	  0.169218	  0.225111	  0.223654	  0.193767	  0.159998	  0.126472	 0.0915656	 0.0581656	   0.22309	  0.321023	  0.301624	  0.247035	  0.202788	  0.158957	  0.114055	 0.0729613
   355	     0	0.00893204	 0.0722919	  0.169748	  0.217659	  0.211728	  0.181909	  0.148729	   0.11486	 0.0799267	 0.0581715	  0.229578	  0.324493	  0.297931	  0.239809	  0.194132	  0.149918	  0.105039	 0.0648981
   356	     0	0.00833672	 0.0670437	  0.161059	  0.212327	  0.211277	  0.184418	  0.152292	   0.11851	 0.0831351	 0.0564157	  0.221683	  0.315493	  0.291903	  0.238964	  0.195893	  0.152117	  0.107232	 0.0668794
   357	     0	0.00823713	 0.0661283	  0.158425	  0.208237	  0.207002	  0.180623	  0.148931	  0.115497	 0.0806328	 0.0566235	  0.223084	  0.317067	  0.292852	  0.239694	  0.196749	  0.153125	  0.108169	 0.0676033
   358	     0	0.00868873	 0.0697879	  0.167111	  0.219457	  0.217252	  0.188863	    0.1558	   0.12147	 0.0855195	 0.0597822	  0.233286	  0.330302	  0.305304	  0.248568	  0.202699	  0.156909	  0.110373	 0.0686626
   359	     0	0.00956434	  0.074101	  0.174156	   0.22604	  0.222278	  0.192782	  0.159606	  0.125856	 0.0903783	 0.0602976	  0.230396	   0.32469	  0.298774	  0.243005	  0.199774	  0.156954	  0.112806	 0.0722205
   360	     0	0.00826362	 0.0676544	  0.164704	   0.21946	  0.219351	  0.192135	  0.159572	  0.125183	  0.088691	 0.0569284	  0.223482	    0.3185	  0.296247	  0.244031	  0.200667	  0.156067	  0.110325	 0.0690628
   361	     0	0.00843009	 0.0667584	  0.159457	  0.210719	  0.210819	  0.185043	  0.153484	  0.119857	 0.0843635	 0.0571918	  0.220329	  0.310276	  0.284449	  0.232904	   0.19151	  0.148923	  0.105223	 0.0659208
   362	     0	  0.010261	 0.0746125	  0.173953	   0.22637	   0.22267	  0.192403	  0.158886	  0.125686	 0.0910383	 0.0621549	  0.229765	  0.321814	  0.294726	  0.237125	  0.193226	  0.150798	  0.107823	 0.0687822
   363	     0	0.00809779	 0.0671644	  0.163562	  0.216783	  0.215501	  0.187421	   0.15408	  0.119151	 0.0828114	 0.0567899	  0.227207	  0.325597	  0.302821	  0.247241	  0.200728	  0.153854	  0.106609	  0.065048
   364	     0	 0.0101378	 0.0771806	   0.17831	  0.229265	  0.224258	  0.193808	  0.159902	  0.125451	 0.0893504	 0.0660007	  0.245481	  0.338915	  0.305245	   0.24343	  0.196954	  0.152009	  0.106993	 0.0668974
   365	     0	0.00813575	 0.0681208	  0.164004	   0.21545	  0.213913	  0.186729	  0.154132	  0.119417	 0.0830441	 0.0575501	  0.229119	  0.324979	  0.299314	  0.245312	  0.201028	  0.155634	  0.109143	 0.0675848
   366	     0	0.00950368	 0.0767211	  0.179927	  0.230909	  0.224879	  0.193922	   0.16001	  0.125689	 0.0897073	 0.0586704	  0.229357	  0.324768	  0.299367	  0.242923	  0.198765	  0.155362	  0.110797	 0.0701106
   367	     0	0.00873467	 0.0712009	  0.171591	  0.225013	  0.221296	  0.190632	  0.155918	  0.120658	 0.0842966	 0.0575643	  0.229046	  0.328602	  0.304951	  0.246071	  0.197686	   0.15032	   0.10335	 0.0625599
   368	     0	0.00809754	  0.067182	  0.164804	  0.220294	  0.220348	  0.193006	  0.160306	  0.125779	 0.0891214	 0.0550475	    0.2188	  0.314415	  0.294139	  0.243219	  0.200222	  0.155678	  0.109928	 0.0686891
