   521	     0	 0.0224156	     0.046	  0.117295	   0.20455	  0.249937	  0.237226	  0.201668	  0.160921	   0.12506	 0.0585113	  0.163736	  0.273815	  0.355378	  0.371643	  0.312104	  0.251083	  0.195313	  0.141792
   522	     0	  0.023334	 0.0459682	  0.113111	  0.197252	  0.242771	   0.23076	  0.195493	  0.154748	  0.119337	 0.0600178	  0.163193	  0.271084	  0.352512	   0.36768	  0.305524	  0.243164	  0.188129	   0.13607
   523	     0	 0.0230776	 0.0455244	  0.114649	  0.201533	  0.247652	  0.235783	  0.200749	  0.160692	  0.125794	 0.0595468	  0.161298	  0.268733	  0.350301	  0.367289	  0.309231	  0.250932	  0.197661	  0.145991
   524	     0	 0.0223752	 0.0434251	   0.10991	  0.193546	  0.239662	  0.229756	  0.197185	  0.158503	  0.123626	 0.0584703	  0.161669	  0.270855	  0.351608	  0.366768	  0.308783	  0.250474	  0.196588	  0.144213
   525	     0	   0.02286	 0.0487475	  0.120542	   0.20736	  0.252251	  0.237176	  0.200139	  0.158747	  0.123248	 0.0569476	  0.156727	  0.264929	  0.347664	  0.361059	  0.298765	  0.239439	  0.187657	  0.138006
   526	     0	 0.0217559	 0.0428414	  0.110752	  0.196088	  0.242864	  0.232549	  0.198567	  0.158298	  0.121987	 0.0572017	  0.161681	  0.272611	  0.354482	    0.3711	  0.311638	  0.249467	  0.191611	  0.136408
   527	     0	 0.0230506	 0.0481242	  0.119688	  0.206932	  0.251895	  0.238046	  0.201654	  0.160639	  0.125379	 0.0593295	  0.163032	  0.271603	   0.35369	  0.369466	  0.308993	  0.249054	  0.195888	  0.144787
   528	     0	 0.0222263	 0.0431457	  0.108125	  0.191198	  0.237936	  0.228196	  0.194914	  0.155309	  0.119799	 0.0598545	  0.165763	  0.276631	  0.358787	   0.37285	  0.310011	  0.247898	  0.191645	  0.138008
   529	     0	 0.0230964	 0.0457471	  0.112029	  0.193275	  0.236796	  0.224815	  0.191427	  0.152576	  0.117852	 0.0613049	  0.168366	  0.277485	  0.355628	  0.364907	  0.300518	  0.238998	   0.18498	  0.133838
   530	     0	 0.0233085	 0.0489112	  0.122172	  0.209879	  0.253625	  0.238581	  0.201549	  0.160257	  0.124586	  0.060116	  0.165513	  0.274642	  0.355466	  0.369283	  0.307065	  0.245674	  0.191224	  0.139372
   531	     0	 0.0234153	 0.0480822	  0.120798	  0.208314	  0.252659	  0.238627	  0.201938	  0.160454	  0.124653	 0.0592867	  0.164179	  0.272983	  0.354064	  0.371636	  0.312814	  0.250801	   0.19507	  0.141993
   532	     0	  0.022491	 0.0436949	  0.111693	  0.197465	  0.244908	  0.234435	  0.200608	  0.160674	  0.124882	 0.0574396	  0.158931	   0.26993	  0.353862	  0.370718	  0.312024	   0.25268	  0.197475	   0.14389
   533	     0	 0.0218057	 0.0442025	  0.112689	  0.197011	  0.242093	  0.230471	  0.196954	  0.157704	  0.122023	 0.0578787	  0.162458	  0.272965	   0.35299	  0.363898	  0.302131	  0.242546	  0.187956	  0.135498
   534	     0	 0.0231498	 0.0457663	  0.116635	  0.203707	  0.249064	  0.237309	  0.203161	  0.163821	  0.129179	 0.0591042	  0.162443	  0.270782	  0.351537	  0.369858	  0.315281	  0.258206	  0.205056	  0.152931
   535	     0	 0.0225631	  0.046066	  0.117929	  0.205929	  0.251847	  0.239009	  0.203367	  0.162563	  0.126659	 0.0574083	  0.159597	  0.269443	  0.352101	   0.36893	  0.310513	  0.251113	  0.196342	  0.143323
   536	     0	 0.0232976	 0.0475658	  0.119081	  0.206481	  0.251488	  0.237423	  0.200489	  0.158861	  0.122909	 0.0590413	  0.161552	  0.269917	  0.351758	  0.367328	  0.305868	  0.244078	  0.188999	  0.136723
   537	     0	 0.0215024	 0.0430498	   0.11012	  0.194393	  0.240791	  0.230777	  0.197913	  0.158975	  0.123973	 0.0556518	    0.1561	  0.264013	  0.344763	  0.361542	  0.305607	  0.248167	  0.194693	  0.142618
   538	     0	 0.0231279	 0.0461876	  0.115567	  0.203281	  0.249699	  0.237222	  0.201237	  0.160587	  0.125752	 0.0592817	   0.15916	  0.265337	  0.347564	  0.365166	  0.306866	  0.248971	  0.196632	  0.145927
   539	     0	 0.0219487	 0.0445013	  0.113774	  0.200827	  0.247612	  0.235677	  0.200551	  0.160216	  0.124659	  0.056127	  0.154926	  0.262939	   0.34529	  0.361367	  0.302637	  0.244508	  0.190754	  0.138731
   540	     0	 0.0219307	 0.0428697	  0.112152	  0.199168	  0.246773	  0.236139	  0.201507	  0.160571	  0.123561	 0.0574775	  0.162753	  0.276337	  0.360323	  0.377121	  0.316374	  0.253208	  0.193762	  0.137048
   541	     0	 0.0230972	  0.042665	  0.105399	  0.187192	  0.234858	  0.226384	  0.193588	   0.15394	  0.118822	 0.0584715	  0.158796	  0.266902	  0.350252	   0.36927	  0.310648	  0.249155	  0.193649	  0.140644
   542	     0	 0.0227037	 0.0469037	  0.117342	  0.203384	  0.247204	  0.233357	  0.197682	  0.157531	  0.122504	 0.0582982	  0.158885	  0.264137	  0.342669	  0.355427	  0.295232	  0.236857	  0.184657	  0.134619
   543	     0	 0.0232459	 0.0462608	  0.117867	  0.206654	  0.254039	  0.241741	  0.205783	   0.16439	  0.128236	 0.0588112	  0.162161	  0.274279	  0.359944	  0.378867	  0.319921	  0.259482	  0.203737	  0.149624
   544	     0	 0.0225095	 0.0446792	  0.112693	  0.198816	  0.245237	  0.233604	  0.198495	  0.158088	   0.12266	 0.0585615	  0.159712	  0.267167	  0.348739	  0.364396	    0.3042	  0.244453	  0.190128	  0.138026
   545	     0	 0.0221931	 0.0432718	  0.110318	  0.195904	  0.242642	  0.232427	  0.198968	  0.159894	  0.124995	 0.0587713	  0.160771	  0.268722	  0.349561	  0.365085	  0.306996	  0.249458	  0.195912	  0.143756
   546	     0	 0.0223525	 0.0438847	  0.110737	  0.195309	  0.242271	   0.23201	  0.198416	  0.158722	   0.12328	 0.0588649	   0.16329	  0.274365	  0.357515	  0.373291	  0.312889	  0.252533	  0.197339	  0.144065
   547	     0	 0.0240988	 0.0455432	    0.1112	  0.196062	  0.242961	  0.232151	  0.197202	  0.156685	  0.121822	 0.0620396	  0.163754	   0.27025	  0.352905	  0.370342	  0.309925	  0.249514	  0.195892	  0.144515
   548	     0	 0.0233221	 0.0486024	  0.123132	    0.2127	  0.257698	  0.242479	  0.204646	  0.162388	  0.125755	 0.0593958	   0.16396	  0.275032	  0.358275	  0.372892	  0.310007	   0.24787	  0.192058	  0.138862
   549	     0	 0.0230989	 0.0446262	  0.112269	  0.196296	  0.241146	  0.229885	  0.195727	  0.155942	  0.120769	 0.0590442	  0.162646	  0.269522	   0.34776	   0.36421	  0.306819	   0.24564	  0.189707	  0.136486
   550	     0	 0.0222263	 0.0431457	  0.108125	  0.191198	  0.237936	  0.228196	  0.194914	  0.155309	  0.119799	 0.0598545	  0.165763	  0.276631	  0.358787	   0.37285	  0.310011	  0.247898	  0.191645	  0.138008
   551	     0	  0.022437	 0.0436915	  0.111273	  0.196756	   0.24392	  0.233443	  0.199484	  0.159514	   0.12383	 0.0577017	  0.159391	  0.269358	  0.352409	  0.369308	  0.310468	  0.250646	   0.19534	  0.141936
   552	     0	 0.0231279	 0.0461876	  0.115567	  0.203281	  0.249699	  0.237222	  0.201237	  0.160587	  0.125752	 0.0592817	   0.15916	  0.265337	  0.347564	  0.365166	  0.306866	  0.248971	  0.196632	  0.145927
   553	     0	 0.0237227	 0.0512398	   0.12749	  0.217348	  0.261394	   0.24529	  0.206884	   0.16446	  0.128643	 0.0603876	  0.167191	  0.277955	   0.36136	  0.378199	  0.317087	  0.255595	  0.201384	  0.149378
   554	     0	 0.0231279	 0.0461876	  0.115567	  0.203281	  0.249699	  0.237222	  0.201237	  0.160587	  0.125752	 0.0592817	   0.15916	  0.265337	  0.347564	  0.365166	  0.306866	  0.248971	  0.196632	  0.145927
   555	     0	 0.0236081	 0.0464051	  0.114594	  0.200783	  0.247467	  0.235539	  0.199873	  0.158881	  0.123583	  0.060781	  0.163851	  0.272672	  0.356391	  0.373515	  0.312513	  0.251779	  0.197607	  0.145559
   556	     0	 0.0233514	 0.0444902	  0.109775	  0.193416	  0.240062	  0.229636	  0.195381	  0.155151	  0.119828	 0.0608199	  0.164445	   0.27317	  0.355544	  0.371448	  0.309479	  0.247251	  0.191705	  0.138921
   557	     0	 0.0227698	 0.0448772	   0.11314	  0.198698	  0.244553	  0.232868	  0.198246	  0.158227	  0.122745	 0.0597183	   0.16338	    0.2725	  0.353678	  0.367587	  0.306154	  0.245816	  0.190934	  0.138321
   558	     0	 0.0231279	 0.0461876	  0.115567	  0.203281	  0.249699	  0.237222	  0.201237	  0.160587	  0.125752	 0.0592817	   0.15916	  0.265337	  0.347564	  0.365166	  0.306866	  0.248971	  0.196632	  0.145927
   559	     0	 0.0227037	 0.0469037	  0.117342	  0.203384	  0.247204	  0.233357	  0.197682	  0.157531	  0.122504	 0.0582982	  0.158885	  0.264137	  0.342669	  0.355427	  0.295232	  0.236857	  0.184657	  0.134619
   560	     0	 0.0231279	 0.0461876	  0.115567	  0.203281	  0.249699	  0.237222	  0.201237	  0.160587	  0.125752	 0.0592817	   0.15916	  0.265337	  0.347564	  0.365166	  0.306866	  0.248971	  0.196632	  0.145927
   561	     0	 0.0230678	  0.044143	  0.109818	  0.193745	  0.240096	  0.229617	  0.195805	  0.156274	  0.121547	 0.0583314	  0.156874	   0.26234	  0.343117	  0.359958	  0.302268	  0.243834	  0.190846	  0.139798
   562	     0	 0.0221931	 0.0432718	  0.110318	  0.195904	  0.242642	  0.232427	  0.198968	  0.159894	  0.124995	 0.0587713	  0.160771	  0.268722	  0.349561	  0.365085	  0.306996	  0.249458	  0.195912	  0.143756
   563	     0	 0.0233514	 0.0444902	  0.109775	  0.193416	  0.240062	  0.229636	  0.195381	  0.155151	  0.119828	 0.0608199	  0.164445	   0.27317	  0.355544	  0.371448	  0.309479	  0.247251	  0.191705	  0.138921
   564	     0	 0.0232586	 0.0461267	  0.115168	  0.201302	  0.247541	  0.235635	  0.200455	  0.159914	  0.124804	 0.0581386	  0.158372	  0.265765	  0.348333	  0.367115	  0.309967	  0.250754	  0.197268	  0.145652
   565	     0	 0.0227974	 0.0444602	  0.113304	   0.19907	  0.244559	  0.233575	  0.199874	  0.160721	  0.125996	 0.0588359	  0.161785	  0.269056	  0.348517	  0.366062	  0.310922	  0.253098	  0.199239	  0.146793
   566	     0	 0.0230425	 0.0444724	  0.110394	  0.193816	  0.239492	  0.228678	  0.194745	  0.155086	  0.120063	 0.0601005	  0.163406	  0.271107	  0.351362	  0.365933	  0.305006	  0.244081	  0.189286	  0.137056
   567	     0	 0.0219989	 0.0420277	  0.107989	  0.191252	  0.237908	   0.22889	  0.196911	  0.158244	  0.122749	 0.0577649	  0.162043	  0.273189	   0.35439	  0.369678	  0.311515	  0.251831	  0.195824	  0.141631
   568	     0	 0.0231319	 0.0459016	  0.116445	  0.203935	   0.24973	   0.23756	  0.202416	   0.16222	  0.127315	 0.0578641	  0.157635	  0.263962	  0.345266	  0.364753	  0.310197	    0.2528	  0.199866	  0.148272
   569	     0	 0.0227037	 0.0469037	  0.117342	  0.203384	  0.247204	  0.233357	  0.197682	  0.157531	  0.122504	 0.0582982	  0.158885	  0.264137	  0.342669	  0.355427	  0.295232	  0.236857	  0.184657	  0.134619
   570	     0	 0.0239788	 0.0484133	   0.12141	  0.211114	  0.256483	  0.241815	  0.203608	  0.161225	  0.125466	 0.0602721	  0.162714	  0.270474	   0.35333	  0.372261	    0.3127	  0.250976	  0.195697	  0.143054
   571	     0	 0.0221569	 0.0460433	  0.118932	  0.206006	  0.250604	  0.237714	  0.202612	  0.162038	  0.125813	 0.0567884	  0.162093	  0.272822	  0.353485	  0.370037	  0.312538	  0.251591	  0.195145	  0.140926
   572	     0	 0.0230983	 0.0472373	   0.11933	  0.208489	   0.25432	   0.24027	  0.202526	  0.160288	  0.124337	 0.0581778	  0.158659	  0.265605	  0.348182	  0.366896	  0.307825	   0.24674	  0.191741	   0.13934
   573	     0	 0.0222263	 0.0431457	  0.108125	  0.191198	  0.237936	  0.228196	  0.194914	  0.155309	  0.119799	 0.0598545	  0.165763	  0.276631	  0.358787	   0.37285	  0.310011	  0.247898	  0.191645	  0.138008
   574	     0	 0.0231736	 0.0466369	  0.117387	  0.204157	  0.248933	  0.235399	  0.199356	  0.158552	  0.122892	 0.0588896	  0.160636	  0.268306	  0.348858	    0.3633	   0.30251	  0.241945	  0.187362	  0.135348
   575	     0	 0.0221191	 0.0439076	  0.112592	  0.197697	  0.244242	  0.233452	  0.199547	  0.159384	   0.12321	 0.0571552	  0.161715	  0.273941	   0.35685	  0.373184	  0.313758	  0.252169	  0.195245	  0.140633
   576	     0	 0.0236107	 0.0456646	  0.112904	  0.198907	  0.245524	   0.23398	  0.198467	  0.157708	  0.122771	 0.0597132	  0.158838	   0.26381	  0.345729	  0.364312	  0.306286	  0.247077	  0.194032	   0.14307
   577	     0	 0.0225577	 0.0435272	  0.109912	  0.194053	  0.241373	  0.231817	  0.198605	  0.158877	  0.123323	  0.059082	   0.16458	  0.276627	  0.360491	   0.37793	  0.318471	  0.257231	  0.201019	   0.14677
   578	     0	 0.0228585	 0.0465055	  0.115609	  0.200598	  0.245183	  0.232553	  0.197546	  0.157481	  0.122474	  0.059494	  0.163519	  0.271133	  0.351013	  0.365437	  0.305102	  0.244954	  0.191298	  0.139958
   579	     0	 0.0232749	 0.0463226	  0.116129	  0.201492	  0.245974	  0.233786	  0.199321	  0.159647	  0.124825	 0.0597471	  0.164267	  0.271875	  0.351181	  0.367589	  0.310505	  0.251212	  0.197287	  0.145259
   580	     0	 0.0231279	 0.0461876	  0.115567	  0.203281	  0.249699	  0.237222	  0.201237	  0.160587	  0.125752	 0.0592817	   0.15916	  0.265337	  0.347564	  0.365166	  0.306866	  0.248971	  0.196632	  0.145927
   581	     0	 0.0242664	 0.0475086	  0.115932	  0.201998	  0.246564	  0.233061	   0.19657	   0.15577	  0.121201	 0.0617657	  0.161738	   0.26497	  0.344257	  0.359102	  0.298413	  0.239022	  0.186953	  0.137412
   582	     0	 0.0229246	 0.0459884	   0.11599	    0.2027	  0.248097	  0.235775	  0.200597	  0.160398	  0.125345	 0.0591407	  0.162138	  0.269823	  0.350644	  0.367638	  0.309809	  0.250665	  0.196765	  0.144709
   583	     0	 0.0224568	 0.0450074	  0.113824	  0.199767	  0.245413	  0.233494	   0.19892	  0.159129	  0.123896	 0.0586162	  0.160572	  0.268405	  0.349054	  0.363166	  0.303303	  0.244756	  0.191318	  0.139704
   584	     0	 0.0223903	 0.0421078	   0.10602	  0.188018	  0.235145	  0.226401	  0.194574	  0.156077	   0.12126	 0.0571421	  0.157192	   0.26646	  0.348961	  0.365131	  0.307191	   0.24877	  0.194856	  0.142499
   585	     0	 0.0232694	 0.0447458	  0.111405	  0.195877	  0.242162	  0.231481	  0.197492	  0.157682	  0.122378	 0.0621874	  0.169181	  0.279786	  0.361864	  0.376097	  0.313505	   0.25198	  0.196491	  0.143284
   586	     0	 0.0221729	 0.0428124	  0.110473	  0.195216	  0.242184	  0.232396	  0.199015	  0.158968	  0.122616	 0.0580009	  0.164299	  0.277339	  0.360182	  0.377164	  0.317832	  0.255204	  0.196662	  0.140587
   587	     0	 0.0220224	 0.0466584	  0.117917	  0.203363	  0.247553	  0.234288	  0.199935	  0.160552	  0.125347	 0.0577369	  0.162697	  0.273351	  0.353777	  0.364969	  0.303922	  0.245534	  0.192804	  0.141778
   588	     0	 0.0233177	  0.048813	   0.12302	   0.21241	   0.25695	   0.24172	  0.204269	   0.16275	  0.127002	 0.0595662	  0.162942	  0.272181	  0.354336	  0.368793	  0.307403	   0.24769	  0.193987	  0.142278
   589	     0	 0.0223525	 0.0438847	  0.110737	  0.195309	  0.242271	   0.23201	  0.198416	  0.158722	   0.12328	 0.0588649	   0.16329	  0.274365	  0.357515	  0.373291	  0.312889	  0.252533	  0.197339	  0.144065
   590	     0	 0.0223525	 0.0438847	  0.110737	  0.195309	  0.242271	   0.23201	  0.198416	  0.158722	   0.12328	 0.0588649	   0.16329	  0.274365	  0.357515	  0.373291	  0.312889	  0.252533	  0.197339	  0.144065
   591	     0	 0.0227974	 0.0444602	  0.113304	   0.19907	  0.244559	  0.233575	  0.199874	  0.160721	  0.125996	 0.0588359	  0.161785	  0.269056	  0.348517	  0.366062	  0.310922	  0.253098	  0.199239	  0.146793
   592	     0	 0.0233909	 0.0481721	  0.119326	  0.205348	  0.249212	   0.23471	  0.198302	  0.157335	  0.121556	 0.0613391	  0.168036	  0.278105	  0.358764	  0.369458	  0.303838	  0.241363	  0.186488	  0.134604
   593	     0	 0.0229239	 0.0487331	  0.122214	   0.20985	  0.254128	   0.23964	  0.203128	  0.162006	  0.126459	 0.0584418	  0.162906	  0.272441	  0.354209	  0.369855	  0.310091	  0.250023	  0.196318	  0.144631
   594	     0	 0.0231279	 0.0461876	  0.115567	  0.203281	  0.249699	  0.237222	  0.201237	  0.160587	  0.125752	 0.0592817	   0.15916	  0.265337	  0.347564	  0.365166	  0.306866	  0.248971	  0.196632	  0.145927
   595	     0	 0.0228401	 0.0468467	  0.117845	  0.203907	  0.248055	  0.234665	  0.198768	  0.157853	  0.122056	 0.0595261	  0.165732	  0.274515	  0.354179	  0.369031	   0.30814	  0.245661	   0.18959	  0.136454
   596	     0	 0.0232197	 0.0470369	  0.117002	  0.203682	  0.249254	  0.236347	  0.200163	  0.158944	  0.123414	 0.0601394	  0.164484	   0.27302	    0.3552	  0.371835	  0.311033	  0.249556	  0.194845	  0.142602
   597	     0	 0.0229239	 0.0487331	  0.122214	   0.20985	  0.254128	   0.23964	  0.203128	  0.162006	  0.126459	 0.0584418	  0.162906	  0.272441	  0.354209	  0.369855	  0.310091	  0.250023	  0.196318	  0.144631
   598	     0	 0.0230932	 0.0462063	  0.118144	  0.206611	  0.251577	  0.238522	  0.202942	  0.162798	  0.127799	 0.0591736	  0.161337	  0.268397	  0.348708	  0.366003	   0.30961	  0.251821	  0.198395	  0.146408
   599	     0	 0.0222779	 0.0464967	  0.116722	  0.201264	  0.245343	   0.23226	   0.19725	  0.156923	  0.121122	 0.0585142	  0.165243	  0.275658	  0.355619	  0.368182	  0.305864	  0.243644	  0.188136	  0.135513
   600	     0	 0.0222779	 0.0464967	  0.116722	  0.201264	  0.245343	   0.23226	   0.19725	  0.156923	  0.121122	 0.0585142	  0.165243	  0.275658	  0.355619	  0.368182	  0.305864	  0.243644	  0.188136	  0.135513
   601	     0	 0.0231279	 0.0461876	  0.115567	  0.203281	  0.249699	  0.237222	  0.201237	  0.160587	  0.125752	 0.0592817	   0.15916	  0.265337	  0.347564	  0.365166	  0.306866	  0.248971	  0.196632	  0.145927
   602	     0	 0.0228086	 0.0446365	   0.11185	  0.197141	  0.244101	  0.233269	   0.19875	  0.158489	  0.123314	 0.0576239	  0.157218	   0.26462	  0.347385	  0.365993	  0.308462	  0.249195	  0.195279	  0.143265
   603	     0	 0.0231279	 0.0461876	  0.115567	  0.203281	  0.249699	  0.237222	  0.201237	  0.160587	  0.125752	 0.0592817	   0.15916	  0.265337	  0.347564	  0.365166	  0.306866	  0.248971	  0.196632	  0.145927
   604	     0	 0.0231216	 0.0464247	  0.114917	  0.200499	  0.245937	  0.233199	  0.197569	  0.156976	  0.121768	 0.0596861	  0.161514	  0.268778	  0.350125	  0.364324	  0.302441	   0.24231	  0.188931	  0.137929
   605	     0	 0.0229423	 0.0492829	  0.123119	  0.211459	  0.255854	  0.240505	  0.203459	  0.162328	  0.126977	 0.0575346	  0.158362	  0.266594	  0.348709	  0.362915	  0.302424	  0.244171	  0.192496	  0.142582
   606	     0	 0.0229239	 0.0487331	  0.122214	   0.20985	  0.254128	   0.23964	  0.203128	  0.162006	  0.126459	 0.0584418	  0.162906	  0.272441	  0.354209	  0.369855	  0.310091	  0.250023	  0.196318	  0.144631
   607	     0	 0.0221593	 0.0461212	  0.116788	  0.201445	  0.245837	  0.233328	   0.19903	  0.159169	   0.12352	 0.0577545	  0.164639	  0.276232	  0.356703	  0.370496	  0.310334	  0.249113	  0.193618	  0.140535
   608	     0	 0.0223525	 0.0438847	  0.110737	  0.195309	  0.242271	   0.23201	  0.198416	  0.158722	   0.12328	 0.0588649	   0.16329	  0.274365	  0.357515	  0.373291	  0.312889	  0.252533	  0.197339	  0.144065
   609	     0	 0.0224273	 0.0430097	  0.109538	  0.193742	   0.24187	  0.232375	  0.198474	  0.157566	  0.121006	 0.0565152	  0.159653	  0.272781	  0.358558	  0.378438	  0.319382	  0.255584	  0.196929	  0.141057
   610	     0	 0.0226734	 0.0448013	  0.113635	  0.200172	  0.246947	  0.235734	  0.201113	  0.160941	  0.125626	 0.0579345	  0.159047	  0.267502	  0.350153	  0.368339	  0.311079	  0.252317	  0.198226	  0.145742
   611	     0	 0.0221729	 0.0428124	  0.110473	  0.195216	  0.242184	  0.232396	  0.199015	  0.158968	  0.122616	 0.0580009	  0.164299	  0.277339	  0.360182	  0.377164	  0.317832	  0.255204	  0.196662	  0.140587
   612	     0	 0.0228901	 0.0464821	  0.116105	  0.202307	  0.247911	  0.234983	  0.199462	  0.158957	  0.123617	 0.0582989	  0.159132	  0.267159	  0.349179	  0.363782	  0.303105	  0.243982	   0.19101	  0.140025
   613	     0	 0.0225816	 0.0461997	  0.115861	  0.201138	  0.246281	  0.233585	  0.198355	  0.157772	  0.122036	 0.0585523	  0.163177	  0.273268	  0.354852	   0.36902	    0.3073	  0.245806	  0.190682	  0.138096
   614	     0	 0.0229423	 0.0492829	  0.123119	  0.211459	  0.255854	  0.240505	  0.203459	  0.162328	  0.126977	 0.0575346	  0.158362	  0.266594	  0.348709	  0.362915	  0.302424	  0.244171	  0.192496	  0.142582
   615	     0	 0.0231304	 0.0455665	   0.11537	  0.201159	   0.24689	  0.234897	  0.199553	  0.158409	  0.121975	  0.060155	  0.168342	   0.28097	  0.363385	  0.379528	  0.317551	  0.252757	  0.193899	  0.138288
   616	     0	 0.0229163	 0.0462276	  0.117556	  0.205072	   0.25091	  0.238233	  0.202807	    0.1622	  0.126449	 0.0589336	  0.163043	  0.273808	  0.356546	  0.372546	  0.312892	  0.252933	  0.197901	  0.144685
   617	     0	 0.0219251	 0.0429546	  0.110305	  0.194174	  0.240797	  0.231082	  0.198865	  0.160227	  0.125097	  0.055792	  0.157197	  0.267941	  0.350116	  0.366697	  0.310607	  0.252743	  0.198529	  0.145634
   618	     0	 0.0234015	 0.0481268	  0.120044	  0.206336	  0.250067	  0.235541	  0.198841	  0.157402	  0.121113	 0.0617009	  0.170933	  0.282319	  0.362922	  0.374464	  0.308538	  0.243807	  0.186699	  0.133161
   619	     0	 0.0228528	 0.0463617	  0.116615	  0.203553	  0.249447	  0.236709	   0.20098	  0.160159	  0.124512	 0.0590019	  0.162302	  0.271823	  0.354422	  0.370121	  0.309374	  0.248941	  0.194409	  0.142031
   620	     0	 0.0233221	 0.0486024	  0.123132	    0.2127	  0.257698	  0.242479	  0.204646	  0.162388	  0.125755	 0.0593958	   0.16396	  0.275032	  0.358275	  0.372892	  0.310007	   0.24787	  0.192058	  0.138862
   621	     0	 0.0224526	 0.0440944	  0.112768	  0.198969	  0.245443	  0.234699	  0.200927	  0.161496	  0.126353	 0.0582373	  0.160548	  0.269376	  0.350956	  0.368019	  0.311209	  0.253298	  0.199315	  0.146644
   622	     0	 0.0227037	 0.0469037	  0.117342	  0.203384	  0.247204	  0.233357	  0.197682	  0.157531	  0.122504	 0.0582982	  0.158885	  0.264137	  0.342669	  0.355427	  0.295232	  0.236857	  0.184657	  0.134619
   623	     0	 0.0227037	 0.0469037	  0.117342	  0.203384	  0.247204	  0.233357	  0.197682	  0.157531	  0.122504	 0.0582982	  0.158885	  0.264137	  0.342669	  0.355427	  0.295232	  0.236857	  0.184657	  0.134619
   624	     0	 0.0233874	 0.0479434	  0.116993	  0.201939	  0.246098	  0.232133	  0.195719	  0.154673	   0.11933	 0.0613608	  0.166428	  0.274263	  0.354699	  0.366476	  0.301044	  0.238505	   0.18444	  0.133563
   625	     0	 0.0236107	 0.0456646	  0.112904	  0.198907	  0.245524	   0.23398	  0.198467	  0.157708	  0.122771	 0.0597132	  0.158838	   0.26381	  0.345729	  0.364312	  0.306286	  0.247077	  0.194032	   0.14307
   626	     0	 0.0221285	  0.042823	  0.109714	  0.194293	  0.241712	  0.232239	  0.199512	  0.160259	  0.124639	 0.0579753	  0.162308	   0.27477	  0.358405	  0.374679	  0.315812	  0.256178	  0.200454	  0.146266
   627	     0	 0.0231279	 0.0461876	  0.115567	  0.203281	  0.249699	  0.237222	  0.201237	  0.160587	  0.125752	 0.0592817	   0.15916	  0.265337	  0.347564	  0.365166	  0.306866	  0.248971	  0.196632	  0.145927
   628	     0	 0.0228717	  0.044314	  0.111111	  0.196587	  0.243837	  0.232986	  0.198326	  0.157975	  0.122638	  0.057886	  0.156476	  0.263538	  0.346442	  0.363958	  0.305247	  0.246167	  0.192362	  0.140495
   629	     0	 0.0229423	 0.0492829	  0.123119	  0.211459	  0.255854	  0.240505	  0.203459	  0.162328	  0.126977	 0.0575346	  0.158362	  0.266594	  0.348709	  0.362915	  0.302424	  0.244171	  0.192496	  0.142582
   630	     0	 0.0233514	 0.0444902	  0.109775	  0.193416	  0.240062	  0.229636	  0.195381	  0.155151	  0.119828	 0.0608199	  0.164445	   0.27317	  0.355544	  0.371448	  0.309479	  0.247251	  0.191705	  0.138921
   631	     0	 0.0228723	 0.0450062	  0.111394	  0.195924	  0.242117	   0.23081	  0.196252	  0.156301	   0.12151	 0.0584795	  0.157412	  0.262914	  0.344099	   0.35991	  0.300563	  0.242075	  0.189735	  0.139381
   632	     0	 0.0229423	 0.0492829	  0.123119	  0.211459	  0.255854	  0.240505	  0.203459	  0.162328	  0.126977	 0.0575346	  0.158362	  0.266594	  0.348709	  0.362915	  0.302424	  0.244171	  0.192496	  0.142582
   633	     0	 0.0235047	 0.0491161	  0.120382	  0.206238	  0.249072	  0.233964	  0.197003	  0.155922	  0.120739	 0.0612873	  0.166673	  0.273221	  0.351821	  0.363932	  0.300275	  0.238333	  0.184602	  0.133992
   634	     0	 0.0229423	 0.0492829	  0.123119	  0.211459	  0.255854	  0.240505	  0.203459	  0.162328	  0.126977	 0.0575346	  0.158362	  0.266594	  0.348709	  0.362915	  0.302424	  0.244171	  0.192496	  0.142582
   635	     0	 0.0220078	 0.0412363	  0.105534	  0.188977	  0.237529	  0.229483	  0.196965	  0.157319	  0.121557	   0.05568	  0.154879	  0.264417	  0.348487	  0.368747	  0.312622	   0.25244	  0.196001	  0.141493
   636	     0	 0.0223339	 0.0435107	  0.110874	  0.195428	  0.242019	  0.231092	  0.196864	  0.156483	  0.120112	 0.0580087	  0.161832	  0.273482	  0.356085	  0.370226	   0.30769	  0.244871	  0.187429	     0.133
   637	     0	 0.0227447	 0.0436481	  0.111143	  0.197033	  0.244193	  0.233742	  0.199446	  0.159282	  0.123656	 0.0585505	  0.160417	   0.26946	  0.351952	  0.369779	  0.311373	  0.251007	  0.195141	  0.141392
   638	     0	   0.02286	 0.0487475	  0.120542	   0.20736	  0.252251	  0.237176	  0.200139	  0.158747	  0.123248	 0.0569476	  0.156727	  0.264929	  0.347664	  0.361059	  0.298765	  0.239439	  0.187657	  0.138006
   639	     0	 0.0221396	 0.0447135	  0.113611	  0.198668	  0.243565	  0.232286	  0.199155	  0.160778	  0.126688	 0.0566024	  0.156282	   0.26173	  0.340211	  0.356411	  0.302492	  0.247619	  0.196671	  0.146598
