   487	     0	 0.0248655	 0.0440419	  0.105873	  0.190358	  0.244978	  0.240633	   0.20776	   0.16617	  0.129828	 0.0585495	  0.151462	  0.256102	  0.344801	   0.37923	    0.3282	  0.265416	  0.210065	  0.157274
   488	     0	 0.0245163	 0.0445888	  0.111429	  0.197822	   0.24962	   0.24317	      0.21	  0.168726	  0.131787	 0.0579788	  0.155338	  0.262284	  0.347253	  0.378711	  0.328839	  0.265557	  0.207601	  0.152382
   489	     0	 0.0253814	 0.0421813	  0.101218	  0.183433	   0.23704	  0.234189	  0.203541	  0.163973	  0.128492	 0.0608803	  0.155182	   0.25904	  0.344628	  0.376591	  0.325982	  0.264314	  0.208857	  0.155649
   490	     0	 0.0248124	  0.046535	   0.11475	  0.201214	  0.253177	  0.245675	  0.211414	  0.169281	  0.132163	 0.0576334	  0.154806	  0.263106	  0.350064	  0.381471	  0.329659	  0.265165	  0.207565	  0.153218
   491	     0	 0.0244562	 0.0438868	  0.107844	  0.192499	  0.245081	  0.239922	  0.207445	  0.166443	  0.129736	 0.0600095	  0.160276	  0.268489	  0.354577	   0.38555	  0.332756	  0.267889	  0.209502	  0.154054
   492	     0	 0.0246904	 0.0445503	  0.108073	  0.192843	  0.245376	  0.239245	  0.205787	  0.164408	  0.127981	 0.0593431	  0.154823	  0.259596	  0.345139	  0.375374	  0.321545	  0.257627	  0.201355	  0.148188
   493	     0	 0.0243906	 0.0422626	   0.10403	  0.187029	  0.240407	  0.236395	  0.205109	  0.164986	  0.128539	  0.058396	   0.15442	  0.262604	  0.349732	  0.380042	  0.326963	  0.263499	  0.206052	  0.151252
   494	     0	 0.0252498	 0.0474501	  0.115029	  0.202616	  0.254904	  0.246318	  0.211056	  0.168934	  0.132679	  0.058583	  0.151338	  0.255444	  0.342212	  0.372669	  0.319248	  0.257684	  0.204386	  0.153612
   495	     0	 0.0253609	 0.0447466	  0.107953	  0.194644	  0.248422	  0.242615	  0.208669	  0.167078	  0.131272	  0.060271	  0.152327	  0.254203	  0.340524	  0.373854	   0.32316	  0.262225	  0.208431	  0.156884
   496	     0	 0.0253609	 0.0447466	  0.107953	  0.194644	  0.248422	  0.242615	  0.208669	  0.167078	  0.131272	  0.060271	  0.152327	  0.254203	  0.340524	  0.373854	   0.32316	  0.262225	  0.208431	  0.156884
   497	     0	 0.0256989	 0.0491765	  0.117795	  0.205898	  0.256313	  0.246011	  0.209135	  0.165918	  0.129464	 0.0610741	  0.157274	  0.259677	  0.343931	  0.373845	  0.319227	  0.254831	  0.200103	  0.148985
   498	     0	 0.0249555	  0.042799	  0.102761	  0.186166	  0.240052	  0.236537	  0.204888	  0.164577	  0.129034	 0.0595526	   0.15194	  0.254094	  0.339793	  0.373076	  0.323631	  0.262705	    0.2083	  0.156106
   499	     0	 0.0259883	 0.0448832	  0.106427	  0.190516	  0.244946	  0.241048	  0.208089	  0.165905	  0.129294	 0.0600594	  0.154304	  0.258457	  0.346784	  0.383775	  0.335513	  0.270825	   0.21365	  0.159837
   500	     0	 0.0247002	 0.0436337	  0.106212	  0.187665	  0.239176	  0.234623	  0.204153	  0.165226	  0.129983	 0.0591291	  0.157998	  0.266011	   0.35064	  0.379318	  0.327978	  0.265815	  0.210088	  0.157108
   501	     0	 0.0246153	 0.0433641	  0.106866	  0.191911	  0.245242	  0.240676	  0.208696	  0.168204	  0.132037	  0.058518	   0.15386	  0.259968	   0.34644	  0.379219	  0.329835	  0.268246	   0.21208	     0.158
   502	     0	 0.0246376	 0.0416874	  0.103427	  0.187176	     0.241	  0.237767	  0.206502	  0.165883	  0.128847	 0.0593113	  0.157332	  0.266322	  0.353583	  0.385973	  0.334431	  0.269422	  0.209397	  0.152216
   503	     0	 0.0256963	 0.0438737	   0.10511	  0.189414	  0.242188	  0.237452	  0.204933	  0.164255	  0.128644	  0.061888	  0.156996	  0.258908	  0.342856	  0.374923	  0.324602	  0.262353	     0.207	  0.154308
   504	     0	 0.0246938	 0.0445584	    0.1098	  0.196244	  0.248872	  0.242688	  0.209103	  0.167559	  0.130878	 0.0595558	  0.156791	  0.262909	  0.348773	  0.380518	  0.328663	  0.264908	  0.207598	  0.153078
   505	     0	 0.0252864	 0.0433702	  0.104816	  0.188107	  0.240653	  0.236457	  0.205387	  0.165996	  0.130817	  0.060605	  0.155925	  0.259785	  0.344169	  0.375127	  0.325413	  0.265144	  0.210919	  0.158622
   506	     0	  0.025354	  0.044817	  0.110013	  0.196679	  0.249858	  0.243775	  0.210289	  0.168867	  0.132314	 0.0601846	  0.156132	  0.262737	  0.349949	  0.381783	   0.32954	  0.266728	  0.210226	  0.156065
   507	     0	 0.0249986	 0.0438437	  0.106953	  0.191943	  0.244763	  0.239055	  0.206156	  0.165355	  0.129292	 0.0581937	  0.149151	  0.251544	  0.336447	  0.367428	  0.316542	  0.255577	  0.201052	  0.148908
   508	     0	  0.024355	 0.0409821	  0.100066	  0.182351	  0.236407	  0.233885	  0.203615	  0.164298	  0.128639	  0.058179	  0.150131	  0.254141	  0.340104	   0.37191	  0.321787	  0.261344	  0.206279	  0.153104
   509	     0	 0.0251327	 0.0432554	  0.106085	  0.190978	  0.243389	  0.238717	  0.207005	  0.167154	  0.131678	 0.0600002	  0.155221	  0.258548	  0.342061	  0.374171	  0.326547	  0.266366	  0.211219	  0.157964
   510	     0	 0.0259689	 0.0453206	  0.108772	  0.193717	  0.246062	  0.240254	  0.207248	  0.166335	  0.130522	 0.0616881	  0.157942	  0.262045	  0.347242	  0.378961	  0.327806	  0.265111	  0.209627	  0.156822
   511	     0	 0.0254894	 0.0439333	  0.107872	  0.194403	  0.247381	  0.241973	  0.209103	  0.168379	   0.13259	 0.0600473	  0.153678	  0.256879	  0.341846	  0.375157	  0.327106	  0.266593	  0.211375	  0.158108
   512	     0	 0.0259174	 0.0450791	  0.107189	  0.192271	  0.246256	  0.241107	  0.207536	  0.165651	  0.129356	 0.0618361	  0.156923	  0.261268	  0.349188	  0.382423	  0.329333	  0.265394	   0.20958	   0.15662
   513	     0	 0.0253814	 0.0421813	  0.101218	  0.183433	   0.23704	  0.234189	  0.203541	  0.163973	  0.128492	 0.0608803	  0.155182	   0.25904	  0.344628	  0.376591	  0.325982	  0.264314	  0.208857	  0.155649
   514	     0	 0.0244592	 0.0436503	  0.107779	  0.193085	  0.247787	   0.24353	  0.211261	    0.1701	  0.133567	 0.0560655	  0.148696	  0.256135	  0.345735	  0.380835	   0.33239	  0.270621	  0.214508	  0.160609
   515	     0	 0.0249605	 0.0452638	  0.109597	  0.194915	  0.246264	  0.238869	  0.205021	  0.164004	  0.128131	 0.0592452	  0.151946	  0.253292	   0.33633	  0.364782	  0.311562	   0.25007	  0.196334	  0.145353
   516	     0	 0.0245193	 0.0419163	  0.101061	  0.183033	  0.236755	  0.233602	  0.202401	  0.162147	  0.125863	  0.060818	  0.158397	  0.265169	   0.35199	  0.382297	  0.326946	  0.261746	  0.203898	  0.149182
   517	     0	 0.0253468	 0.0467741	  0.113024	  0.198896	  0.251028	  0.243297	   0.20857	  0.166286	  0.129254	 0.0613008	  0.161207	  0.269706	  0.357154	  0.386144	  0.328527	  0.261935	  0.204418	  0.150535
   518	     0	 0.0252182	  0.044333	  0.106584	  0.191456	  0.244587	  0.239131	  0.206098	  0.165148	  0.129279	 0.0608712	  0.155223	   0.25856	   0.34436	  0.375167	  0.321915	  0.259766	   0.20521	  0.153151
   519	     0	 0.0259481	 0.0476025	  0.114225	  0.201336	  0.252479	  0.243743	  0.208183	  0.165708	  0.128991	 0.0649197	  0.167349	  0.274034	  0.359481	  0.386948	  0.327306	  0.260271	   0.20299	   0.14942
   520	     0	 0.0261435	  0.043722	  0.104832	  0.188303	   0.24097	  0.236356	  0.204357	  0.164021	  0.128035	 0.0631235	  0.160309	  0.265305	  0.350387	  0.380272	  0.326353	  0.262319	   0.20545	  0.151497
   521	     0	 0.0246938	 0.0445584	    0.1098	  0.196244	  0.248872	  0.242688	  0.209103	  0.167559	  0.130878	 0.0595558	  0.156791	  0.262909	  0.348773	  0.380518	  0.328663	  0.264908	  0.207598	  0.153078
   522	     0	 0.0256207	 0.0446146	  0.105744	  0.188809	  0.241591	  0.236302	  0.203106	  0.161543	  0.125172	 0.0610062	  0.156215	  0.259858	  0.345586	  0.376632	  0.322395	  0.256872	   0.20004	  0.146928
   523	     0	 0.0253968	 0.0441832	  0.107196	  0.193119	  0.246445	  0.241111	  0.208083	  0.167186	  0.131421	 0.0606437	  0.154489	  0.257728	  0.343491	  0.375996	  0.325445	  0.264284	  0.209606	  0.157081
   524	     0	 0.0247788	 0.0421964	  0.102786	  0.185451	  0.238544	  0.235063	  0.204475	   0.16518	  0.129627	 0.0596508	  0.154699	   0.25988	  0.345189	  0.375802	  0.324929	  0.263937	  0.208698	  0.155464
   525	     0	 0.0251536	 0.0469149	  0.112478	  0.198382	  0.251266	  0.243185	  0.207969	  0.165574	  0.129115	 0.0579513	  0.149576	  0.253529	  0.341039	  0.371068	  0.315888	  0.253027	  0.199476	  0.148911
   526	     0	 0.0240943	 0.0416056	  0.103578	  0.187944	  0.241653	  0.237884	  0.206004	   0.16511	  0.128078	 0.0583433	  0.154676	  0.261656	  0.347862	  0.379886	  0.328163	  0.263528	  0.204188	  0.147837
   527	     0	 0.0252629	 0.0465176	  0.111974	  0.198356	  0.250851	  0.243679	  0.209221	  0.167275	  0.131061	 0.0602493	  0.156023	  0.260456	  0.346886	  0.378567	  0.325734	  0.262614	  0.207782	  0.155803
   528	     0	 0.0245193	 0.0419163	  0.101061	  0.183033	  0.236755	  0.233602	  0.202401	  0.162147	  0.125863	  0.060818	  0.158397	  0.265169	   0.35199	  0.382297	  0.326946	  0.261746	  0.203898	  0.149182
   529	     0	 0.0254952	 0.0443504	  0.104783	  0.185157	   0.23594	  0.230391	  0.198828	  0.159291	  0.123832	 0.0623063	  0.161059	  0.266348	  0.349556	  0.374977	  0.317488	  0.252578	  0.196791	  0.144622
   530	     0	 0.0256152	 0.0472602	  0.114359	  0.201374	  0.252723	  0.244244	  0.209055	  0.166822	  0.130241	 0.0611263	  0.158502	  0.263618	  0.348934	  0.378709	  0.324012	  0.259416	  0.203239	  0.150377
   531	     0	 0.0257019	 0.0466219	  0.113181	  0.199893	  0.251573	  0.244131	  0.209438	  0.167075	  0.130324	 0.0603633	  0.157528	  0.262261	  0.347333	  0.379932	  0.329301	  0.264621	  0.207178	   0.15311
   532	     0	 0.0250083	 0.0424289	  0.104364	  0.189071	  0.243689	  0.239915	  0.208122	  0.167505	  0.130992	 0.0588085	  0.151954	  0.258678	  0.347167	  0.379975	  0.328602	  0.266539	  0.209945	  0.155404
   533	     0	 0.0242504	 0.0427169	  0.105318	  0.188857	   0.24124	  0.236035	  0.204344	  0.164456	  0.128157	 0.0590317	  0.155113	  0.261887	  0.347013	  0.374123	  0.318886	  0.256301	  0.200239	  0.146737
   534	     0	 0.0255461	 0.0445087	  0.109305	  0.195579	  0.247981	  0.242555	  0.210344	  0.170251	  0.134839	  0.060362	   0.15594	  0.260228	  0.345042	  0.378055	   0.33097	  0.271496	  0.217072	  0.164224
   535	     0	 0.0249612	 0.0445991	  0.110303	  0.197464	  0.250758	  0.244546	  0.210855	  0.169232	  0.132525	 0.0586412	  0.152762	  0.258485	  0.345508	  0.377979	  0.327003	  0.264879	  0.208667	  0.154704
   536	     0	  0.025636	 0.0460285	  0.111338	  0.197861	  0.250397	   0.24306	  0.208097	  0.165547	  0.128644	 0.0601343	  0.154662	  0.258818	  0.344954	  0.376415	  0.322755	  0.257893	  0.201077	   0.14773
   537	     0	 0.0237516	 0.0416984	  0.102841	  0.186107	  0.239525	  0.236016	  0.205175	  0.165618	  0.129928	 0.0566895	  0.149164	  0.253182	  0.338311	  0.370201	  0.321491	  0.261565	  0.206782	  0.153857
   538	     0	 0.0253609	 0.0447466	  0.107953	  0.194644	  0.248422	  0.242615	  0.208669	  0.167078	  0.131272	  0.060271	  0.152327	  0.254203	  0.340524	  0.373854	   0.32316	  0.262225	  0.208431	  0.156884
   539	     0	 0.0242615	 0.0429878	  0.106072	  0.192091	  0.246288	  0.241072	  0.207934	  0.166793	  0.130446	 0.0572321	  0.147892	  0.251794	  0.338658	   0.37067	  0.319067	  0.258048	  0.202926	   0.14992
   540	     0	 0.0244315	 0.0416499	  0.104901	  0.190947	  0.245575	   0.24158	  0.209046	  0.167459	  0.129746	 0.0588426	  0.155684	  0.265192	  0.353666	  0.386341	  0.333293	  0.267628	  0.206722	  0.148756
   541	     0	 0.0254502	 0.0416316	 0.0984573	  0.178849	  0.233326	   0.23165	  0.201133	  0.160862	  0.124862	 0.0596203	  0.151969	  0.255606	  0.343005	  0.377484	  0.327106	  0.262887	  0.205713	  0.151727
   542	     0	 0.0249605	 0.0452638	  0.109597	  0.194915	  0.246264	  0.238869	  0.205021	  0.164004	  0.128131	 0.0592452	  0.151946	  0.253292	   0.33633	  0.364782	  0.311562	   0.25007	  0.196334	  0.145353
   543	     0	 0.0257345	 0.0449306	  0.110311	  0.198097	   0.25283	  0.247352	   0.21345	  0.171202	  0.134175	 0.0601779	  0.155347	  0.262997	  0.352934	  0.387822	   0.33671	  0.273481	  0.216259	  0.161223
   544	     0	  0.024783	 0.0432878	  0.105238	  0.190355	  0.244021	  0.239011	  0.205937	  0.164714	  0.128423	 0.0595721	  0.152705	  0.256004	   0.34191	  0.373459	  0.320723	  0.257987	  0.202166	  0.149053
   545	     0	 0.0245149	 0.0419869	  0.103055	  0.187654	   0.24141	  0.237611	  0.206157	  0.166384	  0.130769	 0.0598455	  0.153735	  0.257691	  0.342993	  0.374139	  0.323106	  0.262787	  0.207986	  0.154946
   546	     0	 0.0247041	 0.0426068	  0.103523	  0.187023	   0.24108	  0.237453	  0.205906	  0.165529	  0.129326	  0.059961	  0.156096	  0.263005	  0.350741	  0.382567	  0.329608	  0.266322	  0.209632	  0.155407
   547	     0	 0.0264177	 0.0443634	  0.104005	  0.187661	  0.241668	   0.23756	  0.204781	   0.16341	  0.127522	  0.063089	  0.156951	  0.258903	  0.345551	  0.378876	  0.326501	  0.262917	   0.20765	  0.155374
   548	     0	 0.0257788	  0.046975	  0.115243	  0.204099	  0.256798	   0.24832	  0.212362	  0.169132	  0.131592	 0.0606326	  0.156961	  0.263818	   0.35161	  0.382633	  0.327274	  0.261957	  0.204441	  0.150146
   549	     0	 0.0254177	 0.0434489	  0.105062	  0.188115	  0.239883	  0.235048	  0.202957	   0.16249	  0.126502	 0.0601634	  0.156098	  0.259057	  0.341326	  0.372212	  0.322739	  0.259187	  0.201704	  0.147456
   550	     0	 0.0245193	 0.0419163	  0.101061	  0.183033	  0.236755	  0.233602	  0.202401	  0.162147	  0.125863	  0.060818	  0.158397	  0.265169	   0.35199	  0.382297	  0.326946	  0.261746	  0.203898	  0.149182
   551	     0	 0.0248618	 0.0424208	  0.103957	  0.188364	  0.242646	   0.23883	  0.206935	  0.166276	  0.129839	 0.0589413	   0.15241	  0.258165	  0.345649	  0.378326	  0.326976	  0.264434	  0.207692	  0.153304
   552	     0	 0.0253609	 0.0447466	  0.107953	  0.194644	  0.248422	  0.242615	  0.208669	  0.167078	  0.131272	  0.060271	  0.152327	  0.254203	  0.340524	  0.373854	   0.32316	  0.262225	  0.208431	  0.156884
   553	     0	 0.0259642	 0.0495103	  0.119529	  0.208702	  0.260473	  0.251109	  0.214609	  0.171117	  0.134243	 0.0613721	  0.160301	  0.266855	  0.354479	   0.38722	  0.334127	  0.269428	  0.213439	  0.160552
   554	     0	 0.0253609	 0.0447466	  0.107953	  0.194644	  0.248422	  0.242615	  0.208669	  0.167078	  0.131272	  0.060271	  0.152327	  0.254203	  0.340524	  0.373854	   0.32316	  0.262225	  0.208431	  0.156884
   555	     0	 0.0259174	 0.0450791	  0.107189	  0.192271	  0.246256	  0.241107	  0.207536	  0.165651	  0.129356	 0.0618361	  0.156923	  0.261268	  0.349188	  0.382423	  0.329333	  0.265394	   0.20958	   0.15662
   556	     0	 0.0256904	 0.0433021	  0.102625	  0.185085	  0.238784	  0.235049	  0.202934	  0.161958	  0.125726	 0.0618715	  0.157411	  0.261781	  0.348455	  0.380355	  0.326327	  0.260991	   0.20374	  0.149913
   557	     0	 0.0251606	 0.0435215	  0.105756	  0.190389	  0.243472	   0.23831	  0.205649	  0.164868	  0.128601	 0.0608403	   0.15629	   0.26132	  0.347093	  0.377052	   0.32285	   0.25947	  0.203079	  0.149437
   558	     0	 0.0253609	 0.0447466	  0.107953	  0.194644	  0.248422	  0.242615	  0.208669	  0.167078	  0.131272	  0.060271	  0.152327	  0.254203	  0.340524	  0.373854	   0.32316	  0.262225	  0.208431	  0.156884
   559	     0	 0.0249605	 0.0452638	  0.109597	  0.194915	  0.246264	  0.238869	  0.205021	  0.164004	  0.128131	 0.0592452	  0.151946	  0.253292	   0.33633	  0.364782	  0.311562	   0.25007	  0.196334	  0.145353
   560	     0	 0.0253609	 0.0447466	  0.107953	  0.194644	  0.248422	  0.242615	  0.208669	  0.167078	  0.131272	  0.060271	  0.152327	  0.254203	  0.340524	  0.373854	   0.32316	  0.262225	  0.208431	  0.156884
   561	     0	  0.025404	 0.0428935	  0.102522	  0.185302	  0.238746	  0.234885	   0.20316	  0.162895	   0.12731	 0.0594471	   0.15014	  0.251339	  0.336272	  0.368463	  0.318337	  0.257096	  0.202629	  0.150685
   562	     0	 0.0245149	 0.0419869	  0.103055	  0.187654	   0.24141	  0.237611	  0.206157	  0.166384	  0.130769	 0.0598455	  0.153735	  0.257691	  0.342993	  0.374139	  0.323106	  0.262787	  0.207986	  0.154946
   563	     0	 0.0256904	 0.0433021	  0.102625	  0.185085	  0.238784	  0.235049	  0.202934	  0.161958	  0.125726	 0.0618715	  0.157411	  0.261781	  0.348455	  0.380355	  0.326327	  0.260991	   0.20374	  0.149913
   564	     0	 0.0255716	 0.0447689	  0.107672	  0.192723	  0.246225	  0.241055	  0.207955	  0.166587	  0.130546	  0.059269	  0.151706	  0.254781	  0.341369	  0.375438	  0.326228	  0.264263	  0.209207	  0.156736
   565	     0	 0.0251327	 0.0432554	  0.106085	  0.190978	  0.243389	  0.238717	  0.207005	  0.167154	  0.131678	 0.0600002	  0.155221	  0.258548	  0.342061	  0.374171	  0.326547	  0.266366	  0.211219	  0.157964
   566	     0	 0.0253675	 0.0432274	  0.103183	  0.185546	  0.238284	  0.234008	  0.202125	  0.161745	  0.125884	 0.0611391	  0.156439	  0.260017	  0.344674	  0.374891	  0.321529	  0.257612	  0.201216	   0.14797
   567	     0	 0.0244933	  0.040883	  0.100989	  0.183255	  0.236742	  0.234143	  0.204198	  0.165026	  0.128946	 0.0590747	  0.154995	  0.262221	  0.348074	  0.378768	  0.327772	  0.265634	  0.208286	  0.153116
   568	     0	  0.025457	  0.044573	  0.108953	  0.195533	  0.248504	  0.242858	  0.209733	   0.16871	  0.132922	 0.0590517	  0.151192	  0.253326	  0.338478	  0.372717	  0.325929	  0.266077	  0.211785	  0.159412
   569	     0	 0.0249605	 0.0452638	  0.109597	  0.194915	  0.246264	  0.238869	  0.205021	  0.164004	  0.128131	 0.0592452	  0.151946	  0.253292	   0.33633	  0.364782	  0.311562	   0.25007	  0.196334	  0.145353
   570	     0	 0.0262873	  0.046954	  0.113619	  0.202419	  0.255271	  0.247357	  0.211212	  0.167776	  0.130921	 0.0613885	  0.156097	  0.259482	  0.346161	   0.38057	  0.329374	  0.264736	   0.20775	  0.154095
   571	     0	 0.0245163	 0.0445888	  0.111429	  0.197822	   0.24962	   0.24317	      0.21	  0.168726	  0.131787	 0.0579788	  0.155338	  0.262284	  0.347253	  0.378711	  0.328839	  0.265557	  0.207601	  0.152382
   572	     0	 0.0253281	 0.0457196	  0.111543	  0.199772	  0.253074	  0.245814	  0.210148	   0.16691	  0.129906	 0.0592064	  0.151961	  0.254626	  0.341058	  0.375267	  0.324389	  0.260456	  0.203802	  0.150367
   573	     0	 0.0245193	 0.0419163	  0.101061	  0.183033	  0.236755	  0.233602	  0.202401	  0.162147	  0.125863	  0.060818	  0.158397	  0.265169	   0.35199	  0.382297	  0.326946	  0.261746	  0.203898	  0.149182
   574	     0	 0.0255785	 0.0451459	  0.109708	  0.195645	  0.247872	   0.24092	  0.206793	  0.165132	  0.128616	 0.0600602	  0.153773	  0.257337	   0.34231	   0.37252	  0.319151	  0.255598	  0.199406	  0.146334
   575	     0	 0.0245601	 0.0426117	  0.105317	  0.189441	  0.243086	  0.238942	  0.207082	  0.166284	  0.129405	 0.0584155	  0.154674	  0.262861	   0.35032	  0.382288	  0.330451	  0.266295	   0.20783	  0.152163
   576	     0	 0.0258703	 0.0443751	  0.105516	  0.190377	  0.244187	  0.239355	  0.205994	  0.164351	  0.128386	 0.0607446	  0.152193	  0.252745	  0.338481	  0.372494	  0.322501	  0.260374	  0.205757	  0.153913
   577	     0	 0.0249423	 0.0423798	   0.10287	    0.1859	  0.240152	  0.237247	  0.206158	  0.165789	  0.129466	 0.0602544	  0.157524	  0.265316	  0.353575	  0.386765	  0.335113	  0.271159	  0.213426	   0.15824
   578	     0	 0.0250871	 0.0450318	  0.108137	  0.192244	  0.244126	  0.238011	  0.204945	  0.164074	  0.128201	 0.0604114	  0.156531	  0.260179	  0.344457	  0.374437	  0.321598	  0.258419	  0.203132	   0.15086
   579	     0	 0.0255952	 0.0450149	  0.108802	  0.193334	   0.24491	  0.239101	  0.206588	  0.166161	  0.130516	 0.0608498	   0.15765	  0.261291	  0.344724	  0.375903	  0.326473	  0.264597	  0.209178	  0.156306
   580	     0	 0.0253609	 0.0447466	  0.107953	  0.194644	  0.248422	  0.242615	  0.208669	  0.167078	  0.131272	  0.060271	  0.152327	  0.254203	  0.340524	  0.373854	   0.32316	  0.262225	  0.208431	  0.156884
   581	     0	 0.0265339	 0.0460798	  0.108359	  0.193495	  0.245475	  0.238525	   0.20403	  0.162241	  0.126601	 0.0627244	  0.155058	  0.254003	  0.337327	  0.367831	  0.314793	  0.252113	  0.198377	  0.147904
   582	     0	 0.0251972	 0.0446116	  0.108532	  0.194353	  0.246946	  0.241117	  0.207928	  0.166907	  0.130988	 0.0601875	  0.155372	  0.258996	  0.343951	  0.376153	  0.325983	  0.264101	  0.208732	  0.155797
   583	     0	 0.0247918	 0.0435673	  0.106357	  0.191429	  0.244362	  0.238926	  0.206271	  0.165707	  0.129701	 0.0596843	  0.153532	  0.257351	  0.342561	  0.372562	  0.319728	  0.258191	  0.203332	  0.150778
   584	     0	 0.0248708	 0.0409722	 0.0989801	  0.179791	  0.233871	  0.231765	  0.202001	  0.162932	  0.127425	 0.0584372	  0.150209	  0.255207	  0.342306	  0.374181	  0.323453	  0.262317	   0.20701	  0.153772
   585	     0	 0.0256653	   0.04355	  0.104297	  0.187776	   0.24111	  0.236938	  0.204974	  0.164433	  0.128313	 0.0632809	  0.162023	    0.2684	  0.355031	  0.385471	  0.330385	  0.265705	  0.208643	  0.154453
   586	     0	 0.0246376	 0.0416874	  0.103427	  0.187176	     0.241	  0.237767	  0.206502	  0.165883	  0.128847	 0.0593113	  0.157332	  0.266322	  0.353583	  0.385973	  0.334431	  0.269422	  0.209397	  0.152216
   587	     0	 0.0244106	 0.0449773	  0.110287	  0.195052	  0.246806	  0.240016	  0.207383	  0.167249	   0.13138	 0.0588242	  0.155391	  0.262314	  0.347861	  0.375266	  0.320713	  0.259199	  0.204941	  0.153026
   588	     0	 0.0256947	 0.0471492	  0.115098	  0.203805	  0.256047	  0.247442	  0.211818	  0.169297	  0.132635	 0.0607049	  0.155995	  0.261066	  0.347743	  0.378413	  0.324278	  0.261345	  0.206077	  0.153415
   589	     0	 0.0247041	 0.0426068	  0.103523	  0.187023	   0.24108	  0.237453	  0.205906	  0.165529	  0.129326	  0.059961	  0.156096	  0.263005	  0.350741	  0.382567	  0.329608	  0.266322	  0.209632	  0.155407
   590	     0	 0.0247041	 0.0426068	  0.103523	  0.187023	   0.24108	  0.237453	  0.205906	  0.165529	  0.129326	  0.059961	  0.156096	  0.263005	  0.350741	  0.382567	  0.329608	  0.266322	  0.209632	  0.155407
   591	     0	 0.0251327	 0.0432554	  0.106085	  0.190978	  0.243389	  0.238717	  0.207005	  0.167154	  0.131678	 0.0600002	  0.155221	  0.258548	  0.342061	  0.374171	  0.326547	  0.266366	  0.211219	  0.157964
   592	     0	 0.0257812	 0.0465691	  0.111649	  0.196938	  0.248424	  0.240502	  0.205899	  0.164034	  0.127388	 0.0623734	  0.160769	  0.266796	  0.352338	  0.379676	  0.321217	  0.255203	  0.198523	  0.145535
   593	     0	 0.0251928	 0.0470811	  0.114432	  0.201337	  0.253186	  0.245337	  0.210705	  0.168671	  0.132221	 0.0594616	  0.156002	  0.261492	  0.347649	   0.37897	  0.326772	  0.263709	  0.208357	  0.155786
   594	     0	 0.0253609	 0.0447466	  0.107953	  0.194644	  0.248422	  0.242615	  0.208669	  0.167078	  0.131272	  0.060271	  0.152327	  0.254203	  0.340524	  0.373854	   0.32316	  0.262225	  0.208431	  0.156884
   595	     0	 0.0250902	 0.0453945	  0.110366	  0.195666	  0.247072	  0.240166	  0.206226	  0.164498	  0.127826	 0.0604962	  0.158851	  0.263737	  0.347653	  0.377813	  0.324756	  0.259457	  0.201686	  0.147481
   596	     0	 0.0254469	 0.0455984	  0.109505	  0.195237	  0.248138	  0.241907	  0.207766	  0.165654	  0.129141	 0.0610832	  0.157545	  0.261868	  0.348191	  0.380589	  0.327781	   0.26324	  0.206828	  0.153623
   597	     0	 0.0251928	 0.0470811	  0.114432	  0.201337	  0.253186	  0.245337	  0.210705	  0.168671	  0.132221	 0.0594616	  0.156002	  0.261492	  0.347649	   0.37897	  0.326772	  0.263709	  0.208357	  0.155786
   598	     0	 0.0254522	  0.044832	  0.110613	  0.198361	  0.250542	  0.243837	  0.210164	  0.169159	  0.133327	 0.0603601	  0.154758	   0.25779	   0.34216	  0.374462	   0.32553	  0.265141	  0.210388	  0.157567
   599	     0	 0.0245628	 0.0449413	  0.109227	  0.192991	   0.24444	  0.237909	  0.204783	  0.163711	  0.127137	  0.059474	  0.158035	  0.264668	  0.349362	  0.377739	  0.322791	  0.257566	  0.200301	  0.146608
   600	     0	 0.0245628	 0.0449413	  0.109227	  0.192991	   0.24444	  0.237909	  0.204783	  0.163711	  0.127137	  0.059474	  0.158035	  0.264668	  0.349362	  0.377739	  0.322791	  0.257566	  0.200301	  0.146608
   601	     0	 0.0253609	 0.0447466	  0.107953	  0.194644	  0.248422	  0.242615	  0.208669	  0.167078	  0.131272	  0.060271	  0.152327	  0.254203	  0.340524	  0.373854	   0.32316	  0.262225	  0.208431	  0.156884
   602	     0	 0.0251006	 0.0433383	  0.104469	  0.188589	  0.242704	  0.238623	  0.206234	    0.1652	   0.12913	 0.0587228	  0.150444	  0.253525	  0.340371	  0.374408	  0.324739	  0.262715	  0.207281	  0.154368
   603	     0	 0.0253609	 0.0447466	  0.107953	  0.194644	  0.248422	  0.242615	  0.208669	  0.167078	  0.131272	  0.060271	  0.152327	  0.254203	  0.340524	  0.373854	   0.32316	  0.262225	  0.208431	  0.156884
   604	     0	 0.0254008	 0.0449387	  0.107353	   0.19196	  0.244839	  0.238771	   0.20511	  0.163638	  0.127502	 0.0606559	   0.15446	  0.257505	  0.343315	  0.373687	  0.319217	  0.255785	   0.20076	  0.148782
   605	     0	 0.0252498	 0.0474501	  0.115029	  0.202616	  0.254904	  0.246318	  0.211056	  0.168934	  0.132679	  0.058583	  0.151338	  0.255444	  0.342212	  0.372669	  0.319248	  0.257684	  0.204386	  0.153612
   606	     0	 0.0251928	 0.0470811	  0.114432	  0.201337	  0.253186	  0.245337	  0.210705	  0.168671	  0.132221	 0.0594616	  0.156002	  0.261492	  0.347649	   0.37897	  0.326772	  0.263709	  0.208357	  0.155786
