   497	     0	 0.0119082	 0.0972186	  0.196056	  0.231065	  0.222611	    0.1956	  0.164204	  0.127609	 0.0881272	 0.0714198	  0.256521	  0.306049	  0.247146	  0.200393	  0.162332	  0.122262	   0.08282	 0.0492921
   498	     0	0.00984878	 0.0829844	  0.174143	  0.212668	  0.209923	  0.186116	  0.155867	  0.119937	 0.0817285	 0.0677059	  0.248612	  0.302039	  0.249675	  0.206678	  0.169047	  0.128083	 0.0871635	 0.0521185
   499	     0	0.00979473	 0.0859962	   0.18205	  0.219658	   0.21301	  0.186409	  0.155167	  0.119305	 0.0815128	 0.0663324	  0.252885	  0.315353	  0.264239	  0.217487	  0.177922	  0.135181	 0.0921537	 0.0550046
   500	     0	0.00919149	 0.0829396	  0.171744	  0.202426	  0.194898	  0.170303	   0.14006	  0.104524	 0.0684272	 0.0655473	  0.248295	  0.298606	  0.244874	  0.200975	  0.163306	  0.122521	 0.0817507	  0.047459
   501	     0	 0.0093347	 0.0833563	   0.17633	  0.213559	  0.209307	  0.184906	  0.153956	  0.117088	 0.0784482	 0.0650233	  0.246566	  0.300888	  0.249446	    0.2066	  0.168212	  0.126286	 0.0846384	 0.0495483
   502	     0	0.00855789	 0.0788813	  0.169574	  0.207155	  0.203714	  0.179534	   0.14817	  0.110916	 0.0727388	  0.064841	  0.249797	  0.305911	  0.253577	  0.208451	  0.167034	  0.122529	 0.0796344	 0.0449641
   503	     0	0.00995182	 0.0839914	  0.177198	  0.217239	  0.214248	   0.18998	  0.159507	   0.12331	 0.0844511	 0.0695473	  0.253953	  0.308644	  0.255037	   0.20994	  0.170834	  0.128871	 0.0873322	 0.0519516
   504	     0	0.00979431	  0.086013	  0.180938	  0.218859	  0.214086	  0.188998	  0.157601	  0.120292	 0.0809343	 0.0672281	  0.251565	  0.305114	  0.250843	    0.2058	  0.166155	  0.123678	 0.0821806	 0.0477042
   505	     0	0.00962494	 0.0829211	  0.173673	  0.210653	  0.207312	  0.183811	  0.153615	  0.117469	 0.0792978	 0.0676184	  0.249625	  0.301561	  0.248987	  0.206427	  0.169043	  0.128123	 0.0870361	 0.0518158
   506	     0	0.00998097	 0.0867509	  0.180799	  0.217636	  0.212994	  0.188267	  0.157081	  0.119873	 0.0806504	 0.0673435	  0.250737	  0.302021	  0.247575	  0.204237	  0.165817	  0.124146	 0.0830775	 0.0486588
   507	     0	 0.0100118	 0.0858912	  0.178213	   0.21431	  0.209833	  0.185448	   0.15462	  0.117919	 0.0792973	 0.0653433	  0.242077	  0.291208	  0.238048	  0.195707	  0.158533	  0.118405	 0.0790022	 0.0461349
   508	     0	0.00920421	 0.0793309	  0.166914	  0.203943	  0.202121	  0.179398	  0.149202	  0.112972	  0.075273	 0.0655764	  0.243294	  0.293353	  0.241445	  0.200058	  0.162619	  0.121682	 0.0812826	 0.0475367
   509	     0	0.00924362	  0.082194	  0.176126	  0.216338	  0.213419	  0.189465	  0.158821	  0.122032	 0.0827601	 0.0657705	  0.247205	  0.303055	  0.252899	   0.20987	  0.171221	  0.129109	 0.0871449	 0.0514284
   510	     0	 0.0101818	 0.0870937	  0.181447	  0.218638	  0.213575	  0.188613	  0.157812	  0.121365	 0.0825926	  0.068991	  0.254311	  0.308047	  0.253625	   0.20869	  0.170178	  0.128641	 0.0872397	 0.0518573
   511	     0	0.00962063	 0.0843939	  0.180092	  0.220953	  0.217752	   0.19334	  0.162491	  0.125512	  0.085737	 0.0660192	  0.247031	  0.302404	   0.25158	  0.208707	  0.170315	  0.128543	 0.0869915	 0.0515876
   512	     0	  0.010612	 0.0877065	  0.180744	   0.21757	  0.212957	  0.187993	  0.157292	  0.121199	 0.0828275	 0.0708687	   0.25743	  0.310076	  0.253798	  0.208829	  0.170479	  0.129057	 0.0878389	 0.0525915
   513	     0	0.00945555	 0.0807249	  0.169845	  0.207608	  0.205342	  0.182156	  0.151983	  0.115931	 0.0780256	 0.0681438	    0.2509	  0.303534	  0.250421	  0.207082	  0.168758	  0.127063	 0.0856602	 0.0506131
   514	     0	0.00929107	 0.0847929	  0.178314	  0.212369	  0.205475	  0.179984	  0.148902	  0.112462	 0.0748521	 0.0617945	  0.240473	  0.295744	  0.245668	  0.203704	  0.166547	   0.12556	 0.0843617	 0.0494549
   515	     0	  0.010746	 0.0891139	  0.181688	  0.216848	  0.211732	  0.187165	  0.156436	  0.119862	 0.0810837	 0.0682512	   0.24645	  0.292365	  0.236194	  0.192774	  0.155783	  0.116329	 0.0777509	 0.0455536
   516	     0	0.00958721	 0.0808681	  0.168165	   0.20421	  0.201654	  0.178405	  0.147933	  0.111671	 0.0741423	 0.0704356	  0.256742	  0.306435	   0.24915	  0.203734	  0.163878	  0.121293	 0.0800647	 0.0462483
   517	     0	 0.0107964	 0.0911824	  0.184299	  0.216154	  0.208343	  0.182469	  0.151011	  0.114148	 0.0760086	 0.0709367	  0.259292	  0.306831	  0.246425	  0.199858	  0.160986	  0.119721	 0.0794508	  0.046106
   518	     0	 0.0105847	 0.0866767	  0.177971	  0.214795	  0.211262	  0.187237	  0.156771	   0.12048	 0.0819116	 0.0705107	  0.253253	  0.301557	   0.24516	  0.201643	  0.164203	  0.123813	 0.0838432	 0.0499346
   519	     0	 0.0114575	 0.0922585	  0.186051	   0.22144	  0.215826	  0.190602	  0.159453	  0.122485	 0.0831391	 0.0763255	  0.268781	  0.314773	  0.251408	  0.203549	  0.163754	  0.121957	 0.0814676	 0.0477957
   520	     0	0.00985835	 0.0834334	  0.173807	  0.210928	  0.207703	  0.183917	  0.153277	  0.116704	   0.07829	 0.0705757	  0.256992	  0.307545	  0.250894	  0.205467	   0.16595	  0.123693	 0.0824125	 0.0480648
   521	     0	0.00979431	  0.086013	  0.180938	  0.218859	  0.214086	  0.188998	  0.157601	  0.120292	 0.0809343	 0.0672281	  0.251565	  0.305114	  0.250843	    0.2058	  0.166155	  0.123678	 0.0821806	 0.0477042
   522	     0	 0.0102865	 0.0865868	   0.17845	  0.213505	  0.207867	   0.18268	  0.151832	  0.115779	 0.0780144	 0.0696088	  0.255025	  0.307228	  0.250276	   0.20343	  0.163936	  0.122078	 0.0812668	 0.0473378
   523	     0	 0.0102091	 0.0858351	   0.17954	  0.218847	  0.215695	  0.191498	  0.160894	  0.124302	 0.0850284	  0.068739	  0.250898	  0.302737	  0.249034	  0.206016	  0.168292	  0.127354	 0.0866099	 0.0517799
   524	     0	0.00933269	 0.0809197	    0.1695	  0.205629	  0.202748	  0.179653	  0.149389	  0.113121	 0.0753692	 0.0668419	   0.24777	  0.298023	   0.24501	  0.202734	  0.165024	  0.123835	 0.0829776	 0.0486373
   525	     0	 0.0113923	 0.0940205	   0.18698	  0.216712	  0.207962	  0.182026	  0.151129	  0.115099	  0.077545	 0.0675756	  0.246261	  0.290901	  0.233206	  0.190412	  0.155098	  0.116878	 0.0788444	 0.0466737
   526	     0	0.00878656	 0.0796015	  0.170816	  0.209451	  0.206547	  0.182431	  0.151057	  0.113687	 0.0750553	 0.0649164	  0.247479	  0.302116	  0.249385	  0.204313	  0.163144	   0.11926	 0.0773254	  0.043631
   527	     0	 0.0109467	 0.0912725	  0.186527	  0.221843	  0.215355	  0.189671	   0.15865	  0.122205	 0.0834501	 0.0697566	  0.254318	  0.305194	  0.248729	  0.203983	  0.166484	  0.126121	 0.0858415	 0.0513286
   528	     0	0.00958721	 0.0808681	  0.168165	   0.20421	  0.201654	  0.178405	  0.147933	  0.111671	 0.0741423	 0.0704356	  0.256742	  0.306435	   0.24915	  0.203734	  0.163878	  0.121293	 0.0800647	 0.0462483
   529	     0	  0.010256	 0.0854832	  0.172376	  0.202968	  0.196897	     0.173	  0.142835	   0.10722	 0.0707077	  0.071667	   0.25726	  0.301749	  0.241635	  0.195506	  0.157179	  0.116593	  0.077055	 0.0444698
   530	     0	 0.0109543	 0.0923192	  0.188515	  0.223598	   0.21658	  0.190601	  0.159149	  0.122057	 0.0827233	 0.0700426	  0.255593	  0.305123	  0.247062	  0.201019	  0.162343	  0.121324	 0.0811674	 0.0475523
   531	     0	 0.0100823	 0.0895994	  0.188386	  0.225875	  0.218584	   0.19184	   0.16007	  0.122942	 0.0835117	 0.0668363	  0.252932	  0.310693	  0.257142	  0.210029	  0.169716	  0.126875	 0.0847791	 0.0494276
   532	     0	0.00939429	 0.0821906	    0.1724	  0.208778	  0.205481	  0.181716	  0.150844	  0.113992	 0.0757752	 0.0653617	   0.24535	  0.296008	  0.243226	  0.201399	  0.163462	   0.12198	 0.0811594	 0.0472344
   533	     0	0.00970116	 0.0829363	  0.170084	  0.203419	  0.199616	  0.176366	  0.145682	  0.108967	  0.071422	 0.0674976	   0.24689	  0.290116	   0.23354	  0.191078	  0.153487	  0.113123	 0.0741043	 0.0424024
   534	     0	0.00952793	 0.0846283	  0.180124	  0.219638	  0.215832	  0.191503	  0.160823	  0.124036	 0.0846087	 0.0658507	  0.248028	  0.304017	  0.253993	  0.211817	  0.174161	  0.132689	 0.0907337	 0.0543626
   535	     0	0.00986617	 0.0867063	  0.181502	  0.218606	  0.213759	  0.188804	  0.157462	  0.120125	 0.0807827	 0.0654175	   0.24594	   0.29777	  0.244763	   0.20201	  0.163863	  0.122466	 0.0817327	 0.0477043
   536	     0	 0.0105764	  0.090119	  0.185869	  0.221797	  0.215285	   0.18926	   0.15773	  0.120724	 0.0816471	 0.0681417	  0.251664	  0.303165	  0.246683	  0.200689	  0.161531	  0.120066	 0.0797706	 0.0463711
   537	     0	 0.0091673	 0.0809101	  0.170946	  0.207903	  0.204843	  0.181399	  0.150926	   0.11446	 0.0763966	 0.0639211	  0.240633	  0.292337	   0.24179	  0.200377	  0.163005	  0.122123	  0.081625	 0.0476756
   538	     0	 0.0107802	 0.0881532	  0.182757	  0.222267	  0.218756	  0.194113	  0.163548	  0.127229	 0.0879248	 0.0695817	  0.250777	  0.301793	  0.247513	  0.204671	   0.16764	  0.127529	 0.0874676	 0.0529086
   539	     0	 0.0100028	  0.085273	  0.177501	  0.215244	  0.212216	  0.188292	   0.15741	  0.120307	 0.0810495	 0.0655215	  0.241722	  0.289723	  0.236658	  0.195493	  0.158279	  0.117924	 0.0785327	 0.0458558
   540	     0	0.00872613	 0.0797048	  0.171432	  0.210624	  0.208136	     0.184	  0.152243	   0.11427	 0.0751305	  0.064787	  0.248182	  0.302047	  0.248771	  0.204179	  0.162511	  0.118046	 0.0759467	 0.0425299
   541	     0	0.00917679	 0.0797034	   0.16864	  0.205162	  0.201411	  0.177268	  0.146893	  0.111361	 0.0745271	 0.0662457	  0.249301	   0.30634	  0.254107	  0.208745	  0.169253	  0.126641	 0.0845899	 0.0493739
   542	     0	  0.010746	 0.0891139	  0.181688	  0.216848	  0.211732	  0.187165	  0.156436	  0.119862	 0.0810837	 0.0682512	   0.24645	  0.292365	  0.236194	  0.192774	  0.155783	  0.116329	 0.0777509	 0.0455536
   543	     0	0.00991441	 0.0869933	  0.182624	  0.220361	   0.21551	  0.190236	  0.158795	  0.121505	 0.0821318	 0.0666536	   0.25134	  0.305966	  0.252716	  0.209526	  0.170906	  0.128654	  0.086683	 0.0511743
   544	     0	 0.0101398	 0.0847745	  0.176418	  0.214652	  0.211712	   0.18766	  0.156904	   0.12021	 0.0813151	  0.068539	  0.249501	  0.299103	  0.243895	  0.200139	  0.161678	  0.120499	 0.0803997	 0.0470705
   545	     0	0.00968937	 0.0814235	  0.171219	  0.210999	  0.210117	    0.1874	  0.157084	   0.12033	 0.0812748	 0.0684231	  0.248369	  0.297114	  0.243627	  0.202027	  0.164452	  0.123519	 0.0831394	 0.0491511
   546	     0	0.00964307	 0.0824195	  0.171744	  0.207888	  0.204641	  0.180995	  0.150394	  0.113956	 0.0760584	 0.0685082	  0.252692	  0.303389	  0.248308	  0.204703	  0.166191	  0.124394	 0.0831915	 0.0487297
   547	     0	   0.01061	 0.0857586	  0.177347	  0.215547	  0.212125	  0.187604	  0.157237	  0.121606	 0.0835607	 0.0721097	  0.258519	  0.311712	   0.25553	  0.209956	  0.171465	  0.130143	 0.0890012	 0.0536396
   548	     0	 0.0107558	  0.091895	  0.188416	  0.223702	  0.216858	  0.190675	  0.158726	  0.121033	 0.0814028	 0.0685634	  0.253278	  0.302414	  0.244579	  0.199323	  0.160382	  0.118961	 0.0787914	 0.0456633
   549	     0	0.00906751	 0.0823255	  0.176639	  0.215543	  0.210987	  0.185992	   0.15488	  0.118086	 0.0792944	 0.0653559	  0.248602	    0.3065	  0.255261	  0.208735	  0.167597	   0.12392	 0.0815428	 0.0466473
   550	     0	0.00958721	 0.0808681	  0.168165	   0.20421	  0.201654	  0.178405	  0.147933	  0.111671	 0.0741423	 0.0704356	  0.256742	  0.306435	   0.24915	  0.203734	  0.163878	  0.121293	 0.0800647	 0.0462483
   551	     0	0.00944975	 0.0822336	  0.173003	  0.210317	  0.207172	  0.183275	  0.152373	  0.115522	 0.0771017	 0.0660421	  0.246833	  0.298474	  0.245338	  0.202418	  0.163874	  0.122085	  0.081142	  0.047172
   552	     0	 0.0107802	 0.0881532	  0.182757	  0.222267	  0.218756	  0.194113	  0.163548	  0.127229	 0.0879248	 0.0695817	  0.250777	  0.301793	  0.247513	  0.204671	   0.16764	  0.127529	 0.0874676	 0.0529086
   553	     0	  0.011349	 0.0965792	  0.197077	   0.23208	   0.22305	  0.195633	  0.163921	  0.127003	 0.0874296	 0.0701511	  0.259308	  0.313523	   0.25652	  0.210331	  0.171995	  0.130757	 0.0894052	 0.0536729
   554	     0	 0.0107802	 0.0881532	  0.182757	  0.222267	  0.218756	  0.194113	  0.163548	  0.127229	 0.0879248	 0.0695817	  0.250777	  0.301793	  0.247513	  0.204671	   0.16764	  0.127529	 0.0874676	 0.0529086
   555	     0	  0.010612	 0.0877065	  0.180744	   0.21757	  0.212957	  0.187993	  0.157292	  0.121199	 0.0828275	 0.0708687	   0.25743	  0.310076	  0.253798	  0.208829	  0.170479	  0.129057	 0.0878389	 0.0525915
   556	     0	0.00999292	  0.083522	  0.173534	  0.210179	  0.206476	   0.18221	  0.151601	  0.115558	 0.0778034	 0.0705617	  0.257218	  0.309801	  0.253046	  0.206607	   0.16683	  0.124463	 0.0830857	 0.0486048
   557	     0	 0.0100454	 0.0844925	  0.175066	  0.212001	  0.208848	  0.185051	  0.154276	   0.11745	 0.0787553	 0.0694203	  0.252428	  0.300555	  0.244049	  0.199976	   0.16128	  0.119851	 0.0795822	 0.0462971
   558	     0	 0.0107802	 0.0881532	  0.182757	  0.222267	  0.218756	  0.194113	  0.163548	  0.127229	 0.0879248	 0.0695817	  0.250777	  0.301793	  0.247513	  0.204671	   0.16764	  0.127529	 0.0874676	 0.0529086
   559	     0	  0.010746	 0.0891139	  0.181688	  0.216848	  0.211732	  0.187165	  0.156436	  0.119862	 0.0810837	 0.0682512	   0.24645	  0.292365	  0.236194	  0.192774	  0.155783	  0.116329	 0.0777509	 0.0455536
   560	     0	 0.0107802	 0.0881532	  0.182757	  0.222267	  0.218756	  0.194113	  0.163548	  0.127229	 0.0879248	 0.0695817	  0.250777	  0.301793	  0.247513	  0.204671	   0.16764	  0.127529	 0.0874676	 0.0529086
   561	     0	0.00986503	 0.0833887	  0.174136	  0.211409	  0.208028	  0.184088	  0.153752	  0.117782	 0.0797645	 0.0667699	  0.245619	   0.29749	  0.244736	  0.201519	  0.163886	  0.123229	 0.0830061	 0.0490266
   562	     0	0.00968937	 0.0814235	  0.171219	  0.210999	  0.210117	    0.1874	  0.157084	   0.12033	 0.0812748	 0.0684231	  0.248369	  0.297114	  0.243627	  0.202027	  0.164452	  0.123519	 0.0831394	 0.0491511
   563	     0	0.00999292	  0.083522	  0.173534	  0.210179	  0.206476	   0.18221	  0.151601	  0.115558	 0.0778034	 0.0705617	  0.257218	  0.309801	  0.253046	  0.206607	   0.16683	  0.124463	 0.0830857	 0.0486048
   564	     0	 0.0100729	  0.087018	  0.181997	   0.21909	  0.213568	  0.188169	  0.157271	     0.121	 0.0824983	 0.0661415	   0.24761	  0.303014	  0.250912	  0.207035	  0.169228	  0.128192	 0.0871089	 0.0518915
   565	     0	0.00924362	  0.082194	  0.176126	  0.216338	  0.213419	  0.189465	  0.158821	  0.122032	 0.0827601	 0.0657705	  0.247205	  0.303055	  0.252899	   0.20987	  0.171221	  0.129109	 0.0871449	 0.0514284
   566	     0	0.00984719	 0.0833495	  0.173445	  0.210044	  0.206481	  0.182549	  0.152063	  0.115874	  0.077862	 0.0693396	   0.25335	  0.304512	  0.248766	  0.203331	  0.163988	  0.122032	 0.0811469	 0.0472157
   567	     0	0.00868175	  0.077797	  0.165345	  0.201895	  0.199505	  0.176552	  0.145943	  0.109263	 0.0716717	 0.0651923	  0.246111	  0.297404	  0.245195	    0.2025	  0.163388	   0.12091	  0.079459	 0.0454925
   568	     0	0.00977992	 0.0859327	  0.182487	  0.222198	  0.217805	  0.192791	  0.161926	  0.125285	  0.085909	 0.0648395	  0.244376	  0.300867	  0.251112	  0.208555	  0.170938	  0.129833	 0.0885364	 0.0529364
   569	     0	  0.010746	 0.0891139	  0.181688	  0.216848	  0.211732	  0.187165	  0.156436	  0.119862	 0.0810837	 0.0682512	   0.24645	  0.292365	  0.236194	  0.192774	  0.155783	  0.116329	 0.0777509	 0.0455536
   570	     0	 0.0107091	 0.0915043	  0.191868	  0.231859	  0.225525	  0.198725	  0.167138	  0.130202	 0.0901483	 0.0687583	  0.254764	  0.311628	  0.256993	  0.210398	  0.170507	  0.128159	 0.0865722	 0.0513308
   571	     0	0.00916423	 0.0851174	  0.181051	  0.217755	  0.211527	  0.185815	  0.153927	  0.116175	 0.0769591	 0.0633788	  0.245331	  0.300927	  0.249415	  0.204605	  0.164527	  0.121556	 0.0797043	 0.0453713
   572	     0	 0.0104741	 0.0897763	  0.188335	  0.227784	  0.222003	  0.195605	  0.164018	  0.127009	 0.0872336	  0.066987	  0.249265	  0.304593	    0.2507	  0.205084	  0.165642	   0.12376	 0.0829028	 0.0486892
   573	     0	0.00958721	 0.0808681	  0.168165	   0.20421	  0.201654	  0.178405	  0.147933	  0.111671	 0.0741423	 0.0704356	  0.256742	  0.306435	   0.24915	  0.203734	  0.163878	  0.121293	 0.0800647	 0.0462483
   574	     0	 0.0103337	 0.0881766	  0.182312	  0.218628	  0.213339	  0.188227	  0.156973	  0.119892	 0.0807493	 0.0675782	  0.248723	  0.298135	  0.242263	  0.197506	  0.158809	  0.117719	  0.077913	 0.0451014
   575	     0	0.00904724	 0.0818175	  0.172917	  0.208512	  0.203724	  0.179133	  0.147823	  0.110789	 0.0728399	 0.0647204	  0.247266	  0.300544	  0.247443	  0.203163	  0.163423	  0.120632	  0.079038	 0.0450695
   576	     0	 0.0104511	 0.0863963	  0.180238	  0.219289	  0.215329	  0.190318	  0.159706	   0.12381	 0.0853003	 0.0688726	  0.250921	   0.30525	  0.251669	  0.207094	  0.169015	  0.128097	  0.087391	 0.0524695
   577	     0	0.00921446	 0.0808764	  0.170622	  0.207031	  0.203391	  0.179446	  0.148772	  0.112448	 0.0748459	 0.0675605	  0.253843	  0.308655	  0.254963	  0.210492	  0.171051	  0.128138	 0.0856647	 0.0500543
   578	     0	  0.010363	 0.0874759	  0.180257	  0.215818	  0.210422	  0.185566	   0.15481	  0.118473	 0.0801041	    0.0693	  0.253083	  0.303777	  0.247785	  0.202528	  0.164179	  0.123193	 0.0827714	 0.0487036
   579	     0	0.00973475	 0.0857189	  0.180526	  0.218041	  0.212816	  0.187832	  0.156988	  0.120443	 0.0816356	 0.0671617	  0.251295	    0.3068	  0.254423	  0.209545	  0.170672	  0.128724	 0.0869139	 0.0512773
   580	     0	 0.0107802	 0.0881532	  0.182757	  0.222267	  0.218756	  0.194113	  0.163548	  0.127229	 0.0879248	 0.0695817	  0.250777	  0.301793	  0.247513	  0.204671	   0.16764	  0.127529	 0.0874676	 0.0529086
   581	     0	  0.011328	 0.0901459	  0.184126	  0.221964	  0.217248	  0.192097	  0.161662	  0.125927	  0.087235	 0.0720348	  0.254637	  0.304181	  0.247011	  0.201421	   0.16358	  0.123571	 0.0841424	  0.050486
   582	     0	 0.0100131	 0.0861977	  0.181111	  0.219901	  0.215682	  0.190923	  0.160057	  0.123338	  0.084078	 0.0677592	  0.250737	  0.304593	  0.251404	   0.20729	  0.168788	  0.127226	  0.085997	 0.0509499
   583	     0	 0.0101648	 0.0850496	  0.175763	  0.212642	  0.209532	  0.185866	  0.155235	  0.118498	 0.0797489	 0.0684337	  0.248394	   0.29549	  0.240156	  0.197556	   0.16013	  0.119747	 0.0801323	 0.0470381
   584	     0	0.00906342	 0.0789384	  0.165077	  0.199401	  0.196308	  0.173497	  0.143601	  0.108005	 0.0714296	 0.0649839	  0.243353	  0.293647	  0.241566	  0.200087	  0.162905	   0.12203	 0.0814686	   0.04755
   585	     0	 0.0100372	 0.0833982	   0.17268	  0.209456	  0.206562	  0.182963	  0.152454	  0.116099	   0.07798	 0.0724364	  0.261295	  0.311361	  0.253344	  0.207794	  0.168388	  0.126081	  0.084541	 0.0497328
   586	     0	0.00855789	 0.0788813	  0.169574	  0.207155	  0.203714	  0.179534	   0.14817	  0.110916	 0.0727388	  0.064841	  0.249797	  0.305911	  0.253577	  0.208451	  0.167034	  0.122529	 0.0796344	 0.0449641
   587	     0	 0.0103627	 0.0878877	  0.177481	  0.208675	  0.202507	   0.17835	   0.14772	  0.111259	  0.073684	 0.0677883	  0.247527	  0.290431	  0.233545	  0.191623	  0.155678	  0.116687	 0.0780555	   0.04571
   588	     0	 0.0110871	 0.0926759	  0.189064	  0.225036	  0.218998	  0.193448	  0.162115	  0.124852	 0.0850406	 0.0693875	  0.252459	  0.300275	  0.243186	  0.199565	  0.162061	  0.121725	 0.0819991	 0.0485003
   589	     0	0.00964307	 0.0824195	  0.171744	  0.207888	  0.204641	  0.180995	  0.150394	  0.113956	 0.0760584	 0.0685082	  0.252692	  0.303389	  0.248308	  0.204703	  0.166191	  0.124394	 0.0831915	 0.0487297
   590	     0	0.00964307	 0.0824195	  0.171744	  0.207888	  0.204641	  0.180995	  0.150394	  0.113956	 0.0760584	 0.0685082	  0.252692	  0.303389	  0.248308	  0.204703	  0.166191	  0.124394	 0.0831915	 0.0487297
   591	     0	0.00924362	  0.082194	  0.176126	  0.216338	  0.213419	  0.189465	  0.158821	  0.122032	 0.0827601	 0.0657705	  0.247205	  0.303055	  0.252899	   0.20987	  0.171221	  0.129109	 0.0871449	 0.0514284
   592	     0	 0.0110582	 0.0909847	  0.182987	  0.215716	  0.209205	  0.184031	  0.152871	  0.116072	 0.0776553	 0.0723129	  0.259123	  0.303961	  0.242591	  0.196153	  0.157426	  0.116626	 0.0771769	 0.0447203
   593	     0	 0.0106213	 0.0917408	  0.188204	  0.222405	  0.214719	  0.188587	  0.157271	  0.120475	 0.0816078	 0.0675395	  0.251399	    0.3032	  0.247898	  0.203368	  0.165637	   0.12492	 0.0843609	 0.0498677
   594	     0	 0.0107802	 0.0881532	  0.182757	  0.222267	  0.218756	  0.194113	  0.163548	  0.127229	 0.0879248	 0.0695817	  0.250777	  0.301793	  0.247513	  0.204671	   0.16764	  0.127529	 0.0874676	 0.0529086
   595	     0	0.00993256	 0.0871829	  0.182414	   0.21911	  0.213033	  0.187322	   0.15584	  0.118772	 0.0797879	 0.0681081	  0.254182	  0.308268	  0.252621	  0.205277	  0.164588	  0.121678	 0.0801779	  0.046053
   596	     0	 0.0105254	 0.0885604	  0.183405	   0.22042	  0.214831	  0.189216	  0.158098	  0.121619	 0.0828845	 0.0700439	  0.256678	  0.310355	  0.254124	   0.20784	   0.16866	   0.12684	 0.0855759	 0.0506459
   597	     0	 0.0106213	 0.0917408	  0.188204	  0.222405	  0.214719	  0.188587	  0.157271	  0.120475	 0.0816078	 0.0675395	  0.251399	    0.3032	  0.247898	  0.203368	  0.165637	   0.12492	 0.0843609	 0.0498677
   598	     0	0.00994837	  0.086236	  0.182668	  0.223281	  0.219724	  0.195183	  0.164289	  0.127181	  0.087103	 0.0668791	  0.247914	  0.301369	  0.249375	  0.206565	  0.168548	  0.127272	 0.0862389	 0.0512504
   599	     0	0.00999355	 0.0870083	  0.178726	  0.211355	  0.204282	   0.17893	  0.147678	  0.110981	  0.073266	 0.0680325	  0.252588	  0.301857	    0.2445	   0.19816	  0.158845	  0.117269	 0.0769769	 0.0440139
   600	     0	0.00999355	 0.0870083	  0.178726	  0.211355	  0.204282	   0.17893	  0.147678	  0.110981	  0.073266	 0.0680325	  0.252588	  0.301857	    0.2445	   0.19816	  0.158845	  0.117269	 0.0769769	 0.0440139
   601	     0	 0.0107802	 0.0881532	  0.182757	  0.222267	  0.218756	  0.194113	  0.163548	  0.127229	 0.0879248	 0.0695817	  0.250777	  0.301793	  0.247513	  0.204671	   0.16764	  0.127529	 0.0874676	 0.0529086
   602	     0	0.00980609	 0.0844147	  0.177217	  0.214813	  0.210672	  0.186033	  0.155317	  0.119062	 0.0807425	  0.066027	  0.246476	  0.300937	  0.248859	  0.205419	  0.167363	  0.126063	 0.0850571	 0.0502995
   603	     0	 0.0107802	 0.0881532	  0.182757	  0.222267	  0.218756	  0.194113	  0.163548	  0.127229	 0.0879248	 0.0695817	  0.250777	  0.301793	  0.247513	  0.204671	   0.16764	  0.127529	 0.0874676	 0.0529086
   604	     0	 0.0108035	 0.0883706	  0.180096	   0.21544	  0.210645	  0.186001	  0.155331	  0.119089	 0.0807552	 0.0703791	  0.253086	   0.30098	  0.243496	  0.198929	  0.161167	  0.120819	 0.0812168	 0.0479516
   605	     0	  0.011393	 0.0945568	  0.189884	  0.222429	  0.214701	  0.188877	   0.15776	  0.121081	 0.0822778	 0.0677732	  0.246943	  0.292755	  0.236203	  0.193845	  0.158367	  0.119908	 0.0814678	 0.0486327
   606	     0	 0.0106213	 0.0917408	  0.188204	  0.222405	  0.214719	  0.188587	  0.157271	  0.120475	 0.0816078	 0.0675395	  0.251399	    0.3032	  0.247898	  0.203368	  0.165637	   0.12492	 0.0843609	 0.0498677
   607	     0	0.00958701	 0.0858509	   0.17803	  0.210904	  0.203792	  0.178505	  0.147277	  0.110498	 0.0727539	 0.0661233	  0.249757	  0.300734	  0.245811	  0.200736	  0.161771	  0.120056	 0.0791737	 0.0454207
   608	     0	0.00964307	 0.0824195	  0.171744	  0.207888	  0.204641	  0.180995	  0.150394	  0.113956	 0.0760584	 0.0685082	  0.252692	  0.303389	  0.248308	  0.204703	  0.166191	  0.124394	 0.0831915	 0.0487297
   609	     0	0.00862723	 0.0800077	  0.171495	  0.207213	  0.201565	  0.176151	  0.144677	   0.10805	 0.0708463	 0.0630177	  0.247199	  0.306646	  0.255305	  0.209463	  0.168371	  0.124107	 0.0810505	   0.04596
   610	     0	 0.0097556	 0.0843584	  0.177682	  0.216161	  0.212569	  0.188179	  0.157324	  0.120599	 0.0816943	 0.0662976	  0.247256	  0.300856	   0.24867	  0.205841	   0.16784	  0.126461	 0.0853515	 0.0505001
   611	     0	0.00855789	 0.0788813	  0.169574	  0.207155	  0.203714	  0.179534	   0.14817	  0.110916	 0.0727388	  0.064841	  0.249797	  0.305911	  0.253577	  0.208451	  0.167034	  0.122529	 0.0796344	 0.0449641
   612	     0	  0.010656	 0.0886179	  0.180582	  0.214952	  0.209616	  0.184913	  0.154122	  0.117687	 0.0793959	 0.0682683	   0.24853	  0.295811	  0.239658	  0.196603	  0.159786	  0.120044	  0.080774	 0.0477005
   613	     0	 0.0100901	 0.0869353	  0.178963	  0.212846	   0.20676	  0.181694	  0.150611	  0.113993	 0.0759753	 0.0679689	   0.25186	  0.301901	  0.245413	  0.200217	  0.161414	  0.119936	 0.0794504	 0.0459692
