   483	     0	 0.0297705	 0.0434205	   0.07703	  0.145528	    0.2174	  0.254744	  0.241434	  0.205213	  0.162781	 0.0562095	   0.13447	  0.206623	  0.296972	   0.37372	  0.397565	  0.340621	  0.273224	  0.213377
   484	     0	 0.0294086	 0.0413118	 0.0696582	  0.131168	  0.200488	  0.239616	  0.230116	  0.197243	  0.157096	 0.0556284	  0.130916	  0.199041	  0.285129	  0.359155	   0.38343	   0.33029	  0.265723	  0.208296
   485	     0	  0.029052	 0.0424123	 0.0740653	  0.138763	  0.209255	  0.247562	  0.235469	  0.200199	  0.158418	 0.0550368	  0.131507	  0.202242	  0.290751	  0.366508	  0.389973	  0.333089	  0.265824	  0.207382
   486	     0	 0.0300029	 0.0447161	 0.0797776	  0.150276	  0.222994	  0.258875	  0.243823	  0.205533	  0.161773	 0.0562802	  0.134092	   0.20424	  0.291577	  0.367689	  0.394141	  0.339308	  0.271685	  0.212173
   487	     0	 0.0287871	 0.0420549	  0.073794	  0.139239	  0.211157	  0.251064	  0.239688	  0.204287	  0.162024	 0.0539722	  0.128296	  0.198292	  0.288189	  0.366981	  0.393798	  0.339289	  0.273475	  0.215532
   488	     0	  0.028857	 0.0425563	 0.0776599	  0.147413	  0.218425	  0.254309	  0.240883	  0.205375	  0.163529	 0.0538709	  0.132458	  0.206439	  0.295943	  0.369606	  0.392825	  0.339159	  0.272768	  0.212221
   489	     0	 0.0295655	 0.0416454	 0.0710167	  0.134555	  0.204862	  0.243745	  0.233656	  0.200342	      0.16	 0.0563317	  0.132762	  0.201978	  0.290037	  0.365504	  0.389984	  0.336036	  0.271491	  0.213593
   490	     0	 0.0293063	 0.0438913	 0.0799875	  0.149563	  0.220786	  0.257643	   0.24355	  0.207072	  0.164412	  0.053847	  0.131611	  0.206098	  0.297416	  0.373207	  0.396431	  0.340882	  0.273235	  0.212931
   491	     0	 0.0286455	 0.0420586	 0.0757237	  0.143329	     0.214	   0.25104	  0.238668	  0.203626	  0.161914	 0.0552773	  0.136189	  0.210884	  0.301242	  0.376127	  0.399084	  0.342655	  0.274719	  0.213778
   492	     0	 0.0287458	 0.0421499	 0.0748777	  0.141749	  0.213035	   0.25046	  0.237406	   0.20154	   0.15956	 0.0544246	  0.130645	  0.201897	  0.290902	  0.366266	   0.38896	  0.331749	  0.264894	  0.206088
   493	     0	 0.0292472	 0.0413271	 0.0722234	  0.137375	  0.208011	  0.247049	  0.236053	  0.202123	  0.161171	 0.0548636	  0.130992	   0.20339	  0.295379	  0.371995	  0.394551	  0.337914	  0.271274	  0.211138
   494	     0	 0.0295208	 0.0441868	 0.0793094	    0.1491	  0.221816	  0.258744	  0.243584	  0.206202	  0.163688	 0.0542149	  0.127933	  0.198073	  0.287737	  0.364896	  0.387991	  0.331302	   0.26675	  0.210794
   495	     0	  0.029117	  0.042653	 0.0750765	  0.142908	  0.215585	  0.253225	  0.240204	  0.203924	  0.161871	 0.0550975	  0.129624	  0.197851	  0.285284	  0.362063	  0.388035	  0.334036	  0.270207	  0.213912
   496	     0	  0.029117	  0.042653	 0.0750765	  0.142908	  0.215585	  0.253225	  0.240204	  0.203924	  0.161871	 0.0550975	  0.129624	  0.197851	  0.285284	  0.362063	  0.388035	  0.334036	  0.270207	  0.213912
   497	     0	  0.029169	 0.0449429	 0.0818451	  0.152942	  0.224881	  0.259039	  0.242113	  0.203283	  0.159833	 0.0551174	   0.13283	  0.203913	  0.290472	  0.364652	  0.387132	   0.32927	  0.262138	  0.204988
   498	     0	 0.0287158	 0.0413115	 0.0716433	  0.136125	  0.207237	  0.246134	  0.235433	  0.201236	  0.160258	 0.0545189	    0.1291	  0.197644	  0.284904	  0.360817	  0.386682	  0.333922	  0.270172	  0.213349
   499	     0	 0.0295263	 0.0433352	 0.0754194	   0.14036	  0.211393	   0.25087	  0.239877	  0.204444	  0.161636	 0.0552184	   0.13232	   0.20277	  0.290904	  0.368533	  0.397463	  0.345475	  0.277828	   0.21818
   500	     0	 0.0294386	 0.0423335	 0.0744722	  0.139154	  0.208026	  0.245832	  0.234696	  0.201779	  0.162092	 0.0554156	  0.134566	  0.208532	  0.298914	  0.372657	  0.393688	  0.338981	  0.273913	  0.215694
   501	     0	 0.0288984	 0.0419244	 0.0746403	  0.141923	  0.213191	  0.251064	  0.239347	  0.204864	  0.163704	 0.0543681	  0.131246	  0.203186	  0.293045	  0.368843	  0.393686	  0.340692	  0.276024	  0.217261
   502	     0	 0.0293027	 0.0413374	 0.0725549	  0.138536	  0.209224	  0.247785	  0.237162	  0.203149	  0.161685	 0.0556084	  0.134714	  0.208221	  0.299606	   0.37551	  0.399665	  0.344292	  0.276058	  0.213399
   503	     0	 0.0293621	 0.0424662	 0.0738735	  0.139828	  0.210698	  0.247665	  0.235639	  0.200659	  0.159401	 0.0564393	    0.1344	  0.203687	  0.289414	  0.363097	  0.387628	  0.333981	  0.268999	   0.21132
   504	     0	 0.0287868	 0.0424539	 0.0766236	  0.145693	  0.217324	  0.253812	  0.240445	  0.204456	  0.162347	 0.0547819	  0.133278	  0.206041	  0.295434	  0.370522	  0.394335	   0.33888	  0.272077	  0.212191
   505	     0	 0.0294537	  0.042264	 0.0735402	  0.138996	  0.209301	   0.24675	  0.235445	  0.201861	  0.161793	 0.0560309	  0.133484	  0.203719	  0.291341	  0.365428	  0.388867	  0.335852	  0.272754	   0.21611
   506	     0	 0.0298718	  0.043394	 0.0769705	  0.145897	  0.217934	  0.255093	  0.241821	  0.205889	  0.163874	 0.0561556	   0.13379	  0.205455	  0.295815	  0.372425	  0.396376	  0.340554	  0.274587	  0.215406
   507	     0	 0.0292944	 0.0420316	 0.0735363	   0.14014	  0.211825	  0.249634	  0.237085	  0.201831	  0.160457	 0.0539839	  0.126584	  0.194983	  0.282794	  0.357988	  0.381567	  0.327347	  0.263463	  0.206398
   508	     0	 0.0287708	 0.0402188	 0.0691661	  0.132736	  0.203514	  0.243177	  0.233509	  0.200549	  0.160418	 0.0540889	  0.127218	  0.196124	  0.285389	  0.361626	  0.386047	  0.332575	  0.269151	  0.211541
   509	     0	 0.0290972	 0.0420639	 0.0743823	  0.141621	  0.212343	  0.248758	  0.236839	  0.202699	  0.162257	 0.0552669	  0.133235	  0.203846	  0.290509	  0.363344	  0.387629	    0.3365	  0.273451	  0.215894
   510	     0	 0.0299604	 0.0437568	 0.0766283	  0.143661	  0.214523	  0.251245	  0.238371	  0.202991	  0.161524	 0.0568191	  0.135524	  0.206202	  0.293746	  0.368421	   0.39245	   0.33789	  0.272339	  0.214409
   511	     0	 0.0295466	 0.0427438	 0.0754874	  0.143938	  0.215701	  0.252234	  0.239559	  0.204336	  0.163099	 0.0555254	   0.13219	   0.20186	   0.28912	  0.363635	  0.389103	  0.337507	  0.274034	  0.216314
   512	     0	 0.0298347	 0.0434648	 0.0754608	  0.141691	  0.213548	  0.252067	   0.23968	  0.203586	  0.161085	 0.0568751	  0.134164	  0.203961	  0.292733	  0.370547	  0.396212	  0.339723	  0.272828	  0.214488
   513	     0	 0.0295655	 0.0416454	 0.0710167	  0.134555	  0.204862	  0.243745	  0.233656	  0.200342	      0.16	 0.0563317	  0.132762	  0.201978	  0.290037	  0.365504	  0.389984	  0.336036	  0.271491	  0.213593
   514	     0	 0.0290167	 0.0421104	 0.0749287	  0.141777	  0.213795	  0.253917	  0.242801	  0.208068	  0.166212	 0.0528511	  0.126548	  0.198405	  0.290729	  0.369838	  0.396847	  0.344635	  0.279606	  0.220726
   515	     0	 0.0289574	 0.0423937	 0.0751435	  0.142756	  0.214238	   0.25038	  0.236281	  0.200207	  0.158716	 0.0541566	  0.128029	  0.196926	  0.283435	   0.35693	  0.378245	  0.321899	  0.257659	   0.20149
   516	     0	 0.0287763	 0.0407997	 0.0705435	   0.13415	  0.204557	  0.243773	  0.233347	  0.199359	  0.158237	 0.0559107	  0.133703	  0.205431	  0.295944	  0.372546	  0.395389	  0.336661	  0.268464	  0.208091
   517	     0	 0.0298192	 0.0442415	 0.0790674	  0.147765	  0.219243	  0.256114	  0.241524	   0.20441	  0.161532	 0.0567037	   0.13662	  0.210628	  0.302141	  0.378962	  0.400277	  0.339241	  0.269572	  0.209389
   518	     0	 0.0292348	 0.0424207	 0.0741916	  0.140727	  0.212414	  0.250104	  0.237496	  0.201982	  0.160429	 0.0558083	  0.131722	  0.201164	  0.289338	  0.365408	  0.388936	   0.33247	  0.267449	  0.210399
   519	     0	 0.0300428	 0.0449012	 0.0804705	  0.150934	  0.222522	  0.257002	  0.241046	  0.203117	  0.160153	  0.059138	  0.142408	  0.215955	  0.304974	  0.379823	  0.399819	  0.336935	  0.266991	  0.207198
   520	     0	 0.0305729	 0.0432143	 0.0738664	  0.139253	  0.209723	  0.247055	   0.23518	  0.200582	  0.159533	  0.058576	  0.137866	  0.208125	  0.296261	  0.370882	  0.393233	  0.335977	   0.26905	  0.209717
   521	     0	 0.0287868	 0.0424539	 0.0766236	  0.145693	  0.217324	  0.253812	  0.240445	  0.204456	  0.162347	 0.0547819	  0.133278	  0.206041	  0.295434	  0.370522	  0.394335	   0.33888	  0.272077	  0.212191
   522	     0	  0.029492	 0.0427398	  0.073907	  0.138384	  0.208941	  0.247173	  0.234973	  0.199301	  0.157082	 0.0558778	  0.132572	   0.20256	  0.290297	  0.365842	  0.389401	  0.331814	  0.263473	  0.204222
   523	     0	 0.0294038	  0.042647	 0.0748813	  0.142433	  0.214364	  0.251636	  0.239045	  0.203604	  0.162166	 0.0558013	  0.132037	  0.201404	  0.289259	  0.365018	  0.389983	  0.336061	  0.271973	  0.214786
   524	     0	 0.0292433	 0.0413601	 0.0716966	  0.136408	  0.206775	  0.245165	  0.234556	  0.201332	  0.161257	 0.0554875	   0.13183	   0.20238	  0.291588	  0.366682	  0.389782	  0.335561	   0.27162	  0.213868
   525	     0	 0.0294385	 0.0436099	 0.0771363	  0.144491	  0.217032	  0.255693	  0.241233	  0.203816	  0.160922	 0.0536935	  0.125663	  0.195124	  0.285163	  0.363356	  0.386199	  0.327794	  0.261941	   0.20572
   526	     0	 0.0284672	 0.0405275	 0.0719208	  0.138402	   0.20958	  0.247812	  0.236681	  0.202132	   0.16047	 0.0540968	  0.131235	  0.203756	   0.29403	  0.369347	  0.393341	   0.33789	  0.270118	  0.208194
   527	     0	 0.0290897	  0.043616	 0.0781372	  0.146724	  0.218605	  0.255447	  0.241369	  0.204643	  0.162229	 0.0550602	  0.132182	  0.203465	   0.29224	  0.368564	  0.392705	  0.336534	  0.270518	  0.213163
   528	     0	 0.0287763	 0.0407997	 0.0705435	   0.13415	  0.204557	  0.243773	  0.233347	  0.199359	  0.158237	 0.0559107	  0.133703	  0.205431	  0.295944	  0.372546	  0.395389	  0.336661	  0.268464	  0.208091
   529	     0	 0.0299356	 0.0427512	 0.0731991	  0.136161	  0.204806	  0.242064	  0.229931	  0.195873	  0.155568	 0.0574167	  0.136285	  0.207808	  0.296229	  0.369298	  0.387597	  0.327032	  0.259401	  0.201231
   530	     0	 0.0296982	 0.0444308	  0.079797	   0.14966	  0.221266	  0.256619	  0.241301	  0.203923	  0.161266	  0.056092	  0.134723	  0.206758	  0.295391	  0.370268	  0.392406	  0.334326	  0.266806	  0.208083
   531	     0	 0.0294712	 0.0441681	 0.0795426	  0.148899	  0.220028	  0.255612	  0.241246	  0.204356	   0.16156	 0.0553452	  0.134775	  0.207206	  0.294681	  0.368662	  0.393187	  0.338903	  0.271312	  0.211411
   532	     0	 0.0298588	 0.0419528	 0.0726068	  0.138683	   0.21063	  0.250181	  0.239168	  0.204712	  0.163323	 0.0555036	  0.130034	  0.200188	  0.291712	  0.370021	  0.395063	  0.340087	  0.274774	   0.21543
   533	     0	 0.0292047	   0.04129	 0.0725325	   0.13878	  0.209649	  0.247371	  0.235195	  0.200901	  0.160235	 0.0551965	  0.130871	  0.202643	   0.29363	  0.368731	  0.388484	  0.329954	  0.264295	  0.205568
   534	     0	 0.0296622	 0.0432871	 0.0770489	  0.145963	  0.217148	  0.253152	  0.240492	  0.205918	   0.16529	  0.055964	  0.134608	  0.205707	  0.293275	  0.367298	  0.392365	  0.341728	  0.279303	  0.222398
   535	     0	 0.0294105	  0.042866	 0.0766607	  0.146023	  0.218409	  0.255674	  0.242344	   0.20626	  0.164077	 0.0546931	  0.130452	   0.20161	  0.291675	  0.368246	  0.392815	   0.33822	  0.272934	  0.214029
   536	     0	 0.0297264	 0.0437116	 0.0773787	  0.145797	  0.217788	  0.254662	  0.240425	  0.203189	  0.160159	 0.0554204	  0.131586	  0.201975	  0.290397	  0.366266	  0.390055	  0.332923	  0.265097	  0.205725
   537	     0	 0.0279095	 0.0400232	 0.0708258	  0.135928	  0.206797	  0.245582	  0.235071	  0.201694	  0.161418	 0.0523387	  0.125717	  0.195991	  0.284996	  0.360143	  0.384479	  0.332348	  0.269462	   0.21215
   538	     0	  0.029117	  0.042653	 0.0750765	  0.142908	  0.215585	  0.253225	  0.240204	  0.203924	  0.161871	 0.0550975	  0.129624	  0.197851	  0.285284	  0.362063	  0.388035	  0.334036	  0.270207	  0.213912
   539	     0	 0.0286272	 0.0411316	 0.0725973	   0.13972	   0.21245	  0.251295	  0.239021	  0.203446	  0.161715	 0.0531099	  0.124847	  0.193712	  0.283655	  0.361007	  0.385567	  0.330453	  0.266262	   0.20843
   540	     0	 0.0293428	 0.0412729	 0.0730494	  0.141122	  0.213319	  0.251843	  0.240253	  0.204967	  0.162585	 0.0554345	  0.133148	  0.206288	  0.298926	  0.376223	  0.400585	  0.343589	  0.274499	  0.210798
   541	     0	 0.0294168	 0.0411697	  0.069087	  0.129864	   0.19959	  0.240448	  0.231741	  0.198506	  0.157372	 0.0551351	  0.129496	  0.198001	  0.286397	  0.363745	  0.390627	    0.3367	  0.269546	   0.20993
   542	     0	 0.0289574	 0.0423937	 0.0751435	  0.142756	  0.214238	   0.25038	  0.236281	  0.200207	  0.158716	 0.0541566	  0.128029	  0.196926	  0.283435	   0.35693	  0.378245	  0.321899	  0.257659	   0.20149
   543	     0	 0.0303068	  0.043943	 0.0776126	  0.146956	  0.219955	  0.258381	  0.245531	  0.209123	  0.166274	 0.0565318	  0.133969	  0.205502	  0.297155	  0.376352	   0.40309	  0.348195	  0.281641	  0.221632
   544	     0	 0.0288395	 0.0415173	 0.0727727	   0.13926	  0.211271	  0.249423	  0.237201	  0.201621	  0.159779	 0.0546897	  0.129261	  0.198467	  0.286846	  0.362983	  0.387129	  0.331038	  0.265345	  0.206987
   545	     0	 0.0287857	 0.0408852	 0.0714763	  0.137738	  0.209387	  0.247416	  0.236213	  0.202157	  0.161704	 0.0551878	  0.130571	  0.200106	  0.288904	  0.364432	  0.388209	  0.333859	   0.27055	  0.213193
   546	     0	 0.0291061	 0.0415226	 0.0723173	  0.137454	  0.208604	  0.247793	   0.23692	  0.202683	  0.161517	 0.0556124	  0.132512	  0.203993	   0.29503	  0.372541	  0.396756	  0.340333	  0.273952	   0.21464
   547	     0	 0.0301427	 0.0432305	 0.0734224	  0.137771	  0.209051	  0.247806	  0.236384	  0.201026	  0.159012	  0.057753	  0.134553	   0.20239	  0.289037	   0.36589	  0.391896	  0.336284	  0.269932	  0.212286
   548	     0	 0.0303742	 0.0447835	 0.0802919	  0.151668	  0.224639	  0.260863	   0.24534	  0.207096	  0.163408	 0.0565339	  0.134155	  0.206131	  0.296845	  0.374106	  0.397264	  0.338309	  0.269784	  0.209512
   549	     0	 0.0291879	 0.0421182	 0.0736162	  0.138705	  0.208316	  0.244981	  0.233168	   0.19869	  0.157622	 0.0551443	  0.133607	  0.204469	  0.290039	  0.361291	  0.384289	  0.331262	  0.264956	  0.205184
   550	     0	 0.0287763	 0.0407997	 0.0705435	   0.13415	  0.204557	  0.243773	  0.233347	  0.199359	  0.158237	 0.0559107	  0.133703	  0.205431	  0.295944	  0.372546	  0.395389	  0.336661	  0.268464	  0.208091
   551	     0	  0.029393	 0.0415936	   0.07225	  0.138021	  0.209679	  0.248845	  0.237801	  0.203286	   0.16189	 0.0550532	  0.129897	  0.200013	  0.290442	  0.367772	  0.392746	  0.337842	  0.272159	  0.212758
   552	     0	  0.029117	  0.042653	 0.0750765	  0.142908	  0.215585	  0.253225	  0.240204	  0.203924	  0.161871	 0.0550975	  0.129624	  0.197851	  0.285284	  0.362063	  0.388035	  0.334036	  0.270207	  0.213912
   553	     0	 0.0297642	 0.0460305	 0.0843364	   0.15657	  0.228855	  0.263985	  0.247758	  0.209178	  0.165378	 0.0562067	  0.136909	  0.210633	  0.300193	  0.376898	  0.401634	  0.344981	  0.277268	  0.218687
   554	     0	  0.029117	  0.042653	 0.0750765	  0.142908	  0.215585	  0.253225	  0.240204	  0.203924	  0.161871	 0.0550975	  0.129624	  0.197851	  0.285284	  0.362063	  0.388035	  0.334036	  0.270207	  0.213912
   555	     0	 0.0298347	 0.0434648	 0.0754608	  0.141691	  0.213548	  0.252067	   0.23968	  0.203586	  0.161085	 0.0568751	  0.134164	  0.203961	  0.292733	  0.370547	  0.396212	  0.339723	  0.272828	  0.214488
   556	     0	 0.0297054	 0.0422727	 0.0720704	  0.135585	  0.206141	  0.245205	  0.234283	  0.199516	  0.157786	 0.0568679	  0.134069	  0.203768	  0.292213	  0.368759	  0.393188	  0.335795	  0.267576	   0.20788
   557	     0	 0.0295736	 0.0422296	 0.0735635	  0.140075	   0.21151	  0.249157	  0.236787	  0.201571	  0.160116	 0.0563054	  0.132966	   0.20329	  0.292521	  0.368208	  0.390703	  0.333149	  0.266774	  0.207814
   558	     0	  0.029117	  0.042653	 0.0750765	  0.142908	  0.215585	  0.253225	  0.240204	  0.203924	  0.161871	 0.0550975	  0.129624	  0.197851	  0.285284	  0.362063	  0.388035	  0.334036	  0.270207	  0.213912
   559	     0	 0.0289574	 0.0423937	 0.0751435	  0.142756	  0.214238	   0.25038	  0.236281	  0.200207	  0.158716	 0.0541566	  0.128029	  0.196926	  0.283435	   0.35693	  0.378245	  0.321899	  0.257659	   0.20149
   560	     0	  0.029117	  0.042653	 0.0750765	  0.142908	  0.215585	  0.253225	  0.240204	  0.203924	  0.161871	 0.0550975	  0.129624	  0.197851	  0.285284	  0.362063	  0.388035	  0.334036	  0.270207	  0.213912
   561	     0	   0.02937	 0.0416645	 0.0711139	  0.134737	  0.205543	  0.244493	  0.233671	  0.199457	  0.158532	 0.0547695	  0.127782	  0.195021	  0.281645	  0.356954	  0.381836	  0.328437	  0.264408	  0.207533
   562	     0	 0.0287857	 0.0408852	 0.0714763	  0.137738	  0.209387	  0.247416	  0.236213	  0.202157	  0.161704	 0.0551878	  0.130571	  0.200106	  0.288904	  0.364432	  0.388209	  0.333859	   0.27055	  0.213193
   563	     0	 0.0297054	 0.0422727	 0.0720704	  0.135585	  0.206141	  0.245205	  0.234283	  0.199516	  0.157786	 0.0568679	  0.134069	  0.203768	  0.292213	  0.368759	  0.393188	  0.335795	  0.267576	   0.20788
   564	     0	 0.0294525	 0.0430074	 0.0752678	  0.141583	  0.213105	  0.251414	  0.239284	  0.203826	  0.161903	 0.0546981	  0.129634	  0.198903	  0.286785	  0.363218	  0.389562	   0.33685	  0.271962	  0.214403
   565	     0	 0.0290972	 0.0420639	 0.0743823	  0.141621	  0.212343	  0.248758	  0.236839	  0.202699	  0.162257	 0.0552669	  0.133235	  0.203846	  0.290509	  0.363344	  0.387629	    0.3365	  0.273451	  0.215894
   566	     0	 0.0293903	 0.0419457	 0.0720839	   0.13597	  0.206138	  0.244245	  0.232918	  0.198476	  0.157385	 0.0561209	  0.133014	  0.202775	   0.29032	  0.364809	   0.38759	  0.330913	  0.264178	  0.205381
   567	     0	 0.0293215	 0.0407178	 0.0703728	  0.134786	  0.204963	  0.243813	  0.233976	  0.201282	  0.161236	 0.0554887	  0.132255	  0.203891	  0.294575	  0.369834	  0.392774	  0.338236	   0.27299	  0.213042
   568	     0	 0.0293193	 0.0428884	 0.0761001	  0.144512	  0.216375	  0.253198	  0.240448	  0.205035	  0.163533	 0.0544899	  0.129792	  0.198944	   0.28565	  0.360501	   0.38692	  0.336601	  0.273846	  0.217088
   569	     0	 0.0289574	 0.0423937	 0.0751435	  0.142756	  0.214238	   0.25038	  0.236281	  0.200207	  0.158716	 0.0541566	  0.128029	  0.196926	  0.283435	   0.35693	  0.378245	  0.321899	  0.257659	   0.20149
   570	     0	 0.0300029	 0.0447161	 0.0797776	  0.150276	  0.222994	  0.258875	  0.243823	  0.205533	  0.161773	 0.0562802	  0.134092	   0.20424	  0.291577	  0.367689	  0.394141	  0.339308	  0.271685	  0.212173
   571	     0	  0.028857	 0.0425563	 0.0776599	  0.147413	  0.218425	  0.254309	  0.240883	  0.205375	  0.163529	 0.0538709	  0.132458	  0.206439	  0.295943	  0.369606	  0.392825	  0.339159	  0.272768	  0.212221
   572	     0	 0.0290213	 0.0431288	 0.0773893	  0.147144	  0.220104	  0.256905	  0.242557	  0.204685	  0.161068	 0.0541531	  0.129284	  0.198902	  0.286362	  0.362588	  0.388988	  0.334521	  0.267611	  0.208421
   573	     0	 0.0287763	 0.0407997	 0.0705435	   0.13415	  0.204557	  0.243773	  0.233347	  0.199359	  0.158237	 0.0559107	  0.133703	  0.205431	  0.295944	  0.372546	  0.395389	  0.336661	  0.268464	  0.208091
   574	     0	 0.0298839	 0.0432643	 0.0759734	  0.143898	  0.215598	  0.252253	  0.238395	  0.201966	  0.159792	 0.0555995	   0.13102	  0.200639	  0.288623	  0.363467	  0.386124	  0.329357	  0.262865	   0.20413
   575	     0	 0.0292452	  0.041657	 0.0733875	  0.139644	  0.210671	  0.249399	  0.238136	  0.203661	  0.162085	 0.0547736	  0.131719	  0.204479	  0.296076	  0.372679	  0.396632	  0.341089	  0.273732	  0.212584
   576	     0	 0.0294609	   0.04267	 0.0737035	  0.139323	   0.21114	   0.24947	  0.237473	  0.201697	  0.159517	   0.05549	  0.129956	  0.197252	  0.283107	  0.359171	  0.385805	  0.332509	  0.267618	  0.210621
   577	     0	 0.0293202	 0.0417077	 0.0724397	  0.137162	  0.207899	   0.24733	  0.237103	  0.203264	  0.162053	 0.0560601	   0.13451	  0.206796	  0.297899	  0.375435	  0.400751	  0.345507	  0.278443	  0.218116
   578	     0	 0.0289263	 0.0426048	  0.075356	  0.141741	  0.212365	  0.249178	  0.236185	  0.200761	  0.159321	  0.055111	  0.132487	  0.203481	  0.291017	  0.365099	  0.387627	  0.331514	  0.265558	  0.207857
   579	     0	 0.0294587	 0.0432577	 0.0765777	   0.14373	  0.213949	  0.249944	  0.237142	  0.202295	  0.161316	 0.0558786	   0.13517	  0.206561	   0.29304	  0.365665	  0.389066	  0.336188	  0.271522	  0.213736
   580	     0	  0.029117	  0.042653	 0.0750765	  0.142908	  0.215585	  0.253225	  0.240204	  0.203924	  0.161871	 0.0550975	  0.129624	  0.197851	  0.285284	  0.362063	  0.388035	  0.334036	  0.270207	  0.213912
   581	     0	 0.0300633	 0.0438158	 0.0755183	  0.141954	  0.213464	  0.249798	  0.235886	  0.199149	  0.156941	 0.0569224	  0.132325	  0.199058	  0.283096	  0.356925	  0.380357	  0.324259	  0.259004	  0.202997
   582	     0	 0.0290655	 0.0426766	 0.0758781	  0.143832	  0.215261	  0.251852	  0.238882	   0.20334	  0.161795	 0.0551783	  0.132556	  0.203209	   0.29074	    0.3653	  0.389791	  0.336175	  0.271403	  0.213567
   583	     0	 0.0291076	 0.0418371	 0.0735414	    0.1406	   0.21232	  0.249776	  0.237212	  0.202072	  0.160882	 0.0550947	  0.130121	  0.199826	  0.288523	  0.363959	  0.386623	  0.330516	  0.266026	  0.208606
   584	     0	 0.0295597	 0.0407761	 0.0687578	  0.130626	  0.200699	   0.24126	  0.232213	  0.199715	  0.159741	  0.054943	  0.127887	  0.196612	  0.286762	  0.364036	   0.38849	  0.334387	  0.270235	  0.212361
   585	     0	 0.0299791	 0.0427167	  0.073607	  0.138988	  0.209788	  0.247776	  0.236198	  0.201521	   0.16021	 0.0584015	  0.138534	  0.209948	  0.299479	  0.375711	  0.398653	  0.340246	  0.272614	  0.213048
   586	     0	 0.0293027	 0.0413374	 0.0725549	  0.138536	  0.209224	  0.247785	  0.237162	  0.203149	  0.161685	 0.0556084	  0.134714	  0.208221	  0.299606	   0.37551	  0.399665	  0.344292	  0.276058	  0.213399
   587	     0	 0.0292181	 0.0426141	 0.0762058	   0.14413	  0.215252	  0.252275	  0.238786	  0.203767	  0.162998	 0.0548658	  0.131069	  0.203656	  0.294854	  0.370403	  0.390465	  0.332704	   0.26817	  0.211247
   588	     0	 0.0300308	 0.0446206	 0.0801219	   0.15138	  0.224203	  0.259901	  0.244302	   0.20647	   0.16355	 0.0562037	  0.133154	   0.20409	  0.293524	  0.370018	  0.393057	  0.335504	  0.269497	  0.211559
   589	     0	 0.0291061	 0.0415226	 0.0723173	  0.137454	  0.208604	  0.247793	   0.23692	  0.202683	  0.161517	 0.0556124	  0.132512	  0.203993	   0.29503	  0.372541	  0.396756	  0.340333	  0.273952	   0.21464
   590	     0	 0.0291061	 0.0415226	 0.0723173	  0.137454	  0.208604	  0.247793	   0.23692	  0.202683	  0.161517	 0.0556124	  0.132512	  0.203993	   0.29503	  0.372541	  0.396756	  0.340333	  0.273952	   0.21464
   591	     0	 0.0290972	 0.0420639	 0.0743823	  0.141621	  0.212343	  0.248758	  0.236839	  0.202699	  0.162257	 0.0552669	  0.133235	  0.203846	  0.290509	  0.363344	  0.387629	    0.3365	  0.273451	  0.215894
   592	     0	 0.0302175	 0.0442506	 0.0778537	  0.145802	  0.217004	  0.253203	  0.238425	  0.201453	  0.159018	 0.0575278	  0.136437	  0.208317	  0.297809	  0.373111	  0.393072	  0.331375	  0.262433	   0.20319
   593	     0	 0.0292224	  0.044081	 0.0798902	  0.149635	  0.221293	  0.257465	  0.242846	  0.206008	  0.163519	 0.0547321	  0.132536	  0.205042	  0.294229	  0.369842	  0.393385	  0.337723	  0.271693	  0.213772
   594	     0	  0.029117	  0.042653	 0.0750765	  0.142908	  0.215585	  0.253225	  0.240204	  0.203924	  0.161871	 0.0550975	  0.129624	  0.197851	  0.285284	  0.362063	  0.388035	  0.334036	  0.270207	  0.213912
   595	     0	 0.0289481	 0.0429367	 0.0771327	  0.145299	   0.21596	  0.251654	  0.237779	  0.201514	  0.159253	 0.0552395	  0.134923	  0.207671	  0.295155	  0.368165	    0.3905	  0.333934	  0.265784	  0.205605
   596	     0	 0.0291882	  0.043245	 0.0767513	  0.144414	  0.216039	  0.253184	  0.239836	  0.203307	   0.16066	 0.0557414	  0.133923	  0.205107	  0.293245	  0.369214	  0.393964	  0.337736	   0.27031	  0.211426
   597	     0	 0.0292224	  0.044081	 0.0798902	  0.149635	  0.221293	  0.257465	  0.242846	  0.206008	  0.163519	 0.0547321	  0.132536	  0.205042	  0.294229	  0.369842	  0.393385	  0.337723	  0.271693	  0.213772
   598	     0	 0.0295096	 0.0431606	 0.0772873	  0.147618	  0.219647	  0.254867	  0.240918	  0.204977	  0.163529	 0.0556626	  0.132937	  0.203042	  0.290046	  0.363998	  0.388507	  0.336085	  0.272754	  0.215495
   599	     0	 0.0288265	 0.0424205	 0.0758733	  0.142623	  0.212858	  0.249683	  0.236432	  0.200919	  0.159202	 0.0547048	  0.133176	  0.206662	  0.296297	  0.370379	  0.391145	  0.332812	   0.26468	  0.204901
   600	     0	 0.0288265	 0.0424205	 0.0758733	  0.142623	  0.212858	  0.249683	  0.236432	  0.200919	  0.159202	 0.0547048	  0.133176	  0.206662	  0.296297	  0.370379	  0.391145	  0.332812	   0.26468	  0.204901
   601	     0	  0.029117	  0.042653	 0.0750765	  0.142908	  0.215585	  0.253225	  0.240204	  0.203924	  0.161871	 0.0550975	  0.129624	  0.197851	  0.285284	  0.362063	  0.388035	  0.334036	  0.270207	  0.213912
