   492	     0	 0.0134163	 0.0562301	  0.146225	  0.222435	   0.23369	   0.20773	  0.169379	  0.133968	  0.100139	 0.0548837	  0.194971	  0.307489	  0.349952	  0.301899	  0.243258	   0.19271	  0.143412	 0.0965572
   493	     0	 0.0123947	 0.0532521	  0.140528	  0.215657	    0.2283	  0.204598	  0.167837	  0.132707	 0.0982262	 0.0530126	  0.194998	  0.309587	  0.352456	  0.305501	   0.24775	  0.196417	  0.145746	 0.0974475
   494	     0	 0.0139001	 0.0608126	  0.155775	  0.233085	  0.241679	  0.213539	   0.17421	  0.138826	   0.10522	 0.0539061	  0.191446	  0.303563	  0.345377	  0.297301	  0.240943	    0.1935	  0.146829	  0.101429
   495	     0	 0.0140732	 0.0561967	   0.14681	  0.225442	  0.238151	  0.211915	  0.173155	   0.13815	  0.105274	 0.0556682	  0.191733	  0.303323	  0.348198	  0.303018	  0.247243	  0.199123	  0.151456	  0.105158
   496	     0	 0.0140732	 0.0561967	   0.14681	  0.225442	  0.238151	  0.211915	  0.173155	   0.13815	  0.105274	 0.0556682	  0.191733	  0.303323	  0.348198	  0.303018	  0.247243	  0.199123	  0.151456	  0.105158
   497	     0	 0.0148466	 0.0623539	  0.158541	  0.236063	  0.243779	  0.213917	   0.17317	  0.137337	   0.10425	 0.0571102	  0.196845	  0.308025	  0.349846	  0.300565	  0.240951	  0.191614	  0.144204	 0.0988344
   498	     0	 0.0136095	 0.0531294	  0.139604	  0.216061	  0.230209	   0.20631	  0.169067	  0.134539	  0.101697	  0.054781	  0.190896	  0.302529	  0.347859	  0.304151	  0.248362	  0.199561	  0.151152	  0.104201
   499	     0	  0.014389	  0.054867	  0.143943	  0.221608	  0.235109	  0.209524	  0.170227	  0.134613	  0.101548	 0.0546508	  0.192423	  0.308179	  0.358392	    0.3166	  0.257227	  0.205738	  0.155696	  0.107248
   500	     0	 0.0126356	  0.054551	  0.142102	  0.215159	  0.226272	  0.202668	    0.1668	  0.132832	 0.0993215	 0.0536046	  0.197636	  0.311065	  0.352403	  0.306807	  0.249775	  0.199796	  0.150751	  0.103051
   501	     0	  0.012888	 0.0541894	  0.143777	  0.220969	  0.234104	  0.209718	  0.172333	   0.13727	  0.103235	 0.0530655	   0.19276	  0.306741	  0.352298	  0.309019	  0.252885	  0.202605	  0.152519	  0.104022
   502	     0	 0.0123937	 0.0516421	  0.138821	    0.2155	  0.229952	  0.206593	  0.169381	  0.133657	 0.0986882	 0.0533039	  0.196856	  0.313274	  0.359302	  0.314402	  0.255214	  0.201232	  0.148023	 0.0978212
   503	     0	 0.0140479	 0.0539955	  0.141787	  0.218726	  0.232329	  0.207531	  0.169766	  0.135048	  0.102221	 0.0567619	  0.195358	  0.306638	  0.351159	  0.306553	  0.249244	  0.199293	  0.150216	  0.103011
   504	     0	 0.0132128	 0.0558862	  0.147448	  0.225378	  0.237464	  0.211506	  0.172963	  0.137266	  0.102988	 0.0545853	  0.196175	  0.310091	  0.354663	  0.308854	  0.250483	  0.198968	  0.148358	  0.100068
   505	     0	 0.0133693	 0.0537576	   0.14105	  0.216593	  0.229818	  0.206301	  0.169971	  0.135843	  0.102763	 0.0551384	   0.19469	  0.306382	  0.349624	  0.305526	  0.250313	  0.201697	  0.153206	  0.105873
   506	     0	 0.0132862	 0.0562638	  0.148019	  0.226016	  0.237979	  0.212161	  0.173822	  0.138305	  0.104047	 0.0545071	  0.195795	  0.310414	  0.354749	  0.308455	  0.251186	  0.200688	  0.150607	  0.102421
   507	     0	 0.0132433	  0.055399	  0.145141	  0.221669	  0.233436	  0.208051	  0.170271	  0.135217	  0.101493	 0.0528321	   0.18797	  0.298504	  0.341331	  0.296127	  0.240396	  0.191587	  0.143377	 0.0971514
   508	     0	  0.012627	 0.0513165	  0.136037	  0.211381	  0.226007	  0.203614	  0.167652	  0.133225	 0.0995916	 0.0530199	  0.189775	  0.301536	  0.345298	  0.301006	  0.246005	  0.196811	  0.147618	  0.100223
   509	     0	 0.0132551	 0.0534527	  0.142381	  0.219663	  0.233366	  0.209263	  0.172338	    0.1378	  0.104397	 0.0542618	  0.192737	  0.304102	  0.349022	  0.307348	  0.252277	  0.202669	  0.153151	   0.10508
   510	     0	 0.0140351	 0.0561625	  0.146375	  0.223157	  0.235119	  0.209523	  0.171472	  0.136568	  0.103365	 0.0562226	  0.196813	  0.309727	  0.353965	  0.308558	  0.250935	   0.20105	  0.152026	  0.104587
   511	     0	 0.0134769	 0.0545784	  0.145336	  0.224042	  0.237387	  0.212156	  0.174287	   0.13936	  0.105876	 0.0541497	   0.19148	  0.303502	  0.349383	  0.307272	  0.251999	  0.202463	  0.153051	   0.10515
   512	     0	 0.0142806	 0.0559493	  0.145213	  0.222539	  0.235142	  0.209308	  0.170476	  0.135176	  0.102056	 0.0569173	  0.197022	   0.31161	  0.357014	  0.309694	  0.251051	  0.201012	  0.151924	  0.104566
   513	     0	 0.0133777	  0.052036	  0.137068	  0.212492	  0.226994	  0.204141	  0.167788	  0.133436	  0.100267	 0.0554265	  0.194517	  0.307016	  0.351284	  0.306481	  0.250057	    0.2003	  0.150905	  0.103213
   514	     0	    0.0127	 0.0549487	  0.145745	  0.223299	   0.23581	  0.210833	  0.172814	  0.137523	  0.103339	  0.050382	  0.187747	  0.303765	  0.351594	  0.309512	  0.253471	  0.203536	  0.153882	  0.105427
   515	     0	 0.0136779	  0.057499	  0.148323	  0.224104	  0.234231	  0.207771	  0.169641	  0.134664	  0.101281	 0.0547373	  0.191236	  0.300099	  0.340061	  0.292127	  0.235549	  0.187284	  0.140084	 0.0949917
   516	     0	 0.0130378	 0.0522747	  0.136972	  0.211824	  0.225766	  0.202531	  0.165707	  0.130686	 0.0968643	 0.0564827	  0.199985	  0.314349	  0.357021	  0.307575	  0.247872	  0.195889	  0.145034	 0.0969888
   517	     0	 0.0137016	 0.0591467	  0.151792	  0.227952	  0.237248	  0.209861	  0.170649	  0.134706	  0.100358	 0.0566772	  0.202821	  0.318544	  0.359906	  0.307963	  0.246749	  0.195185	  0.145346	 0.0979492
   518	     0	 0.0137957	  0.055629	  0.144371	   0.22092	  0.233258	  0.207989	  0.170113	  0.135232	  0.102027	 0.0563416	  0.195444	  0.307375	  0.349852	  0.302026	  0.245021	  0.196151	  0.147963	  0.101527
   519	     0	 0.0144294	 0.0597354	  0.152592	  0.229518	  0.239145	  0.211297	  0.171813	  0.136006	  0.102169	 0.0607307	  0.209049	  0.323323	   0.36296	  0.308616	  0.246657	  0.195036	   0.14526	 0.0981956
   520	     0	 0.0136947	 0.0539942	  0.141162	  0.216878	  0.229949	  0.205733	  0.168565	  0.133661	  0.100016	 0.0573268	  0.200167	  0.313284	   0.35561	  0.307394	  0.248572	  0.197396	  0.147236	 0.0994659
   521	     0	 0.0132128	 0.0558862	  0.147448	  0.225378	  0.237464	  0.211506	  0.172963	  0.137266	  0.102988	 0.0545853	  0.196175	  0.310091	  0.354663	  0.308854	  0.250483	  0.198968	  0.148358	  0.100068
   522	     0	 0.0140704	  0.055461	  0.143388	  0.218728	  0.230445	  0.204716	  0.166182	  0.130844	 0.0975924	 0.0562543	  0.196086	  0.308993	  0.352457	  0.304076	  0.243704	  0.192437	  0.143017	  0.096242
   523	     0	 0.0137166	 0.0551886	  0.145025	  0.222986	  0.236034	  0.210727	  0.172765	  0.137892	  0.104655	 0.0555104	  0.193667	  0.305796	  0.350305	  0.305404	  0.249452	  0.200488	  0.151847	  0.104708
   524	     0	 0.0128411	 0.0526109	   0.13866	   0.21376	  0.227413	   0.20453	  0.168504	  0.134151	   0.10054	 0.0542682	  0.194278	  0.306675	  0.349537	  0.304411	  0.248729	  0.199295	  0.149993	  0.102296
   525	     0	  0.013926	 0.0601923	  0.153255	  0.229225	  0.237406	  0.209251	  0.169802	  0.134374	  0.100923	 0.0535455	  0.190286	  0.302686	  0.343968	  0.294196	  0.236613	  0.188946	  0.142473	 0.0975711
   526	     0	 0.0123967	 0.0519587	  0.139518	  0.216627	  0.230909	   0.20701	  0.169454	  0.133637	 0.0987933	 0.0530457	   0.19413	  0.308553	  0.353822	  0.308579	  0.249637	  0.196201	  0.143746	 0.0946043
   527	     0	 0.0141015	 0.0586106	  0.151118	  0.228416	  0.238884	  0.211752	  0.172625	  0.137285	  0.103988	 0.0558863	  0.196029	  0.309222	  0.352921	  0.305634	  0.247604	  0.198453	  0.150365	  0.103775
   528	     0	 0.0130378	 0.0522747	  0.136972	  0.211824	  0.225766	  0.202531	  0.165707	  0.130686	 0.0968643	 0.0564827	  0.199985	  0.314349	  0.357021	  0.307575	  0.247872	  0.195889	  0.145034	 0.0969888
   529	     0	 0.0135897	 0.0555265	  0.141424	  0.213179	  0.223346	  0.198917	  0.162505	  0.128218	 0.0950253	 0.0576654	   0.20223	   0.31339	  0.350755	  0.298644	  0.238717	  0.188483	  0.140037	 0.0940565
   530	     0	 0.0140568	 0.0596757	  0.153722	  0.230951	  0.240302	  0.212371	  0.172909	  0.137161	  0.103279	 0.0563307	  0.198493	  0.311462	  0.353486	  0.304381	  0.244907	  0.194411	  0.145429	 0.0986823
   531	     0	 0.0140375	 0.0579477	  0.151676	  0.229697	  0.240365	  0.212865	   0.17318	  0.137246	  0.103393	  0.054934	  0.195613	  0.309382	  0.355226	  0.310759	  0.251206	  0.199304	  0.148959	  0.100884
   532	     0	 0.0127221	 0.0532552	  0.141387	  0.218516	  0.232219	  0.208313	  0.171064	  0.135794	  0.101406	 0.0528666	  0.191941	  0.306753	  0.351833	  0.306569	  0.250304	  0.199916	  0.149589	  0.101213
   533	     0	  0.012419	  0.054376	  0.142013	  0.216582	  0.228276	  0.204308	  0.167818	  0.132799	 0.0982849	 0.0541341	  0.196147	  0.308131	  0.347065	  0.297423	  0.240346	  0.190299	  0.140922	 0.0940533
   534	     0	 0.0134415	 0.0550484	  0.146144	  0.224211	  0.237245	  0.212548	  0.175327	  0.140824	  0.107499	 0.0542612	  0.193423	  0.306088	  0.351859	   0.31066	  0.256335	  0.207568	  0.158572	  0.110392
   535	     0	 0.0130915	 0.0562323	   0.14857	  0.227002	  0.238925	  0.212882	  0.174322	  0.138644	  0.104244	 0.0530225	  0.191859	  0.305726	   0.35066	  0.305705	  0.249135	  0.198913	  0.149049	  0.101109
   536	     0	 0.0139373	 0.0579225	  0.150507	  0.228135	  0.238632	  0.211091	  0.171413	  0.135409	  0.101448	 0.0549842	  0.194182	  0.307302	  0.351118	  0.303314	   0.24372	  0.192618	  0.143141	 0.0962884
   537	     0	 0.0124955	  0.052523	  0.139403	  0.215256	  0.228981	  0.205757	  0.169374	  0.134829	  0.101104	 0.0518992	  0.188144	  0.299425	   0.34353	   0.30073	  0.246153	  0.197151	  0.148174	  0.100802
   538	     0	 0.0140732	 0.0561967	   0.14681	  0.225442	  0.238151	  0.211915	  0.173155	   0.13815	  0.105274	 0.0556682	  0.191733	  0.303323	  0.348198	  0.303018	  0.247243	  0.199123	  0.151456	  0.105158
   539	     0	 0.0128519	 0.0549176	  0.144978	   0.22293	  0.235602	  0.210242	  0.172199	   0.13685	   0.10275	 0.0524192	  0.187854	  0.299555	  0.343148	  0.297476	  0.242148	  0.193062	  0.144182	 0.0974571
   540	     0	 0.0121646	 0.0522009	  0.141219	  0.219848	  0.234382	  0.210087	  0.171981	  0.135542	 0.0999282	 0.0528457	  0.195769	  0.312599	  0.358684	  0.312389	  0.252883	  0.198276	  0.144456	 0.0943574
   541	     0	 0.0135767	  0.050957	  0.134273	   0.20903	  0.223884	  0.201009	  0.164002	  0.129233	 0.0961704	 0.0542087	  0.191149	  0.305076	  0.352217	  0.308213	  0.249461	  0.198026	  0.147797	 0.0998382
   542	     0	 0.0136779	  0.057499	  0.148323	  0.224104	  0.234231	  0.207771	  0.169641	  0.134664	  0.101281	 0.0547373	  0.191236	  0.300099	  0.340061	  0.292127	  0.235549	  0.187284	  0.140084	 0.0949917
   543	     0	 0.0134336	 0.0561082	   0.14867	  0.228343	    0.2412	  0.215108	  0.175995	  0.140037	  0.105601	 0.0540363	  0.194943	  0.312099	  0.359733	  0.314874	   0.25745	  0.206446	   0.15562	  0.106454
   544	     0	 0.0133886	 0.0544627	  0.142972	   0.22022	  0.233295	  0.208116	  0.170015	  0.134732	  0.101063	 0.0549388	  0.192652	   0.30453	  0.347969	   0.30096	  0.243565	  0.193498	  0.144272	  0.097464
   545	     0	 0.0129265	 0.0527319	  0.139701	  0.216788	  0.231285	  0.207859	  0.171279	  0.136702	  0.103067	 0.0550292	  0.193683	  0.305041	  0.347929	  0.302496	  0.247551	  0.198595	  0.149527	  0.102191
   546	     0	 0.0130175	 0.0532947	  0.140141	  0.216206	  0.229857	  0.206148	  0.169096	  0.134102	  0.100214	  0.055092	  0.196978	  0.311767	  0.355879	  0.308839	  0.251117	   0.20043	  0.150238	  0.102018
   547	     0	 0.0146524	 0.0544652	  0.141149	  0.217774	  0.231497	  0.206574	  0.168255	  0.133335	  0.100781	 0.0580819	  0.196526	  0.309507	  0.354805	  0.308004	  0.249447	  0.199722	   0.15115	  0.104344
   548	     0	 0.0137116	 0.0594789	   0.15483	   0.23378	  0.243587	  0.215232	  0.175007	  0.138435	  0.103619	 0.0550624	  0.197187	  0.312371	  0.355757	  0.306273	  0.246519	  0.195046	  0.144881	 0.0973329
   549	     0	 0.0135202	 0.0534159	  0.141532	  0.217437	  0.230286	  0.205534	  0.167896	  0.132824	 0.0992656	 0.0544243	  0.193374	  0.304464	  0.348732	  0.305539	  0.247053	    0.1949	  0.144144	 0.0961639
   550	     0	 0.0130378	 0.0522747	  0.136972	  0.211824	  0.225766	  0.202531	  0.165707	  0.130686	 0.0968643	 0.0564827	  0.199985	  0.314349	  0.357021	  0.307575	  0.247872	  0.195889	  0.145034	 0.0969888
   551	     0	 0.0128817	 0.0531632	  0.140979	  0.218014	  0.231822	  0.207779	   0.17039	  0.135117	  0.100924	 0.0534279	  0.192287	  0.306264	  0.351267	  0.305986	  0.249084	  0.198373	  0.148057	 0.0999209
   552	     0	 0.0140732	 0.0561967	   0.14681	  0.225442	  0.238151	  0.211915	  0.173155	   0.13815	  0.105274	 0.0556682	  0.191733	  0.303323	  0.348198	  0.303018	  0.247243	  0.199123	  0.151456	  0.105158
   553	     0	 0.0146127	 0.0622115	  0.159884	   0.23893	  0.247656	  0.218239	  0.177346	  0.141223	  0.107593	 0.0565653	   0.19993	  0.315806	  0.361239	  0.313919	  0.254382	  0.204151	  0.155197	  0.107614
   554	     0	 0.0140732	 0.0561967	   0.14681	  0.225442	  0.238151	  0.211915	  0.173155	   0.13815	  0.105274	 0.0556682	  0.191733	  0.303323	  0.348198	  0.303018	  0.247243	  0.199123	  0.151456	  0.105158
   555	     0	 0.0142806	 0.0559493	  0.145213	  0.222539	  0.235142	  0.209308	  0.170476	  0.135176	  0.102056	 0.0569173	  0.197022	   0.31161	  0.357014	  0.309694	  0.251051	  0.201012	  0.151924	  0.104566
   556	     0	 0.0139019	 0.0534779	  0.139307	  0.214819	  0.228327	  0.203994	  0.166218	  0.131096	 0.0978083	 0.0569438	  0.197779	   0.31162	  0.355898	  0.307757	  0.247704	  0.196134	  0.146051	 0.0985467
   557	     0	 0.0132974	 0.0546442	  0.143027	  0.219466	  0.232112	    0.2073	  0.169713	  0.134521	  0.100577	 0.0557821	  0.196711	  0.309379	  0.351381	  0.302868	  0.244872	  0.194316	  0.144609	 0.0973792
   558	     0	 0.0140732	 0.0561967	   0.14681	  0.225442	  0.238151	  0.211915	  0.173155	   0.13815	  0.105274	 0.0556682	  0.191733	  0.303323	  0.348198	  0.303018	  0.247243	  0.199123	  0.151456	  0.105158
   559	     0	 0.0136779	  0.057499	  0.148323	  0.224104	  0.234231	  0.207771	  0.169641	  0.134664	  0.101281	 0.0547373	  0.191236	  0.300099	  0.340061	  0.292127	  0.235549	  0.187284	  0.140084	 0.0949917
   560	     0	 0.0140732	 0.0561967	   0.14681	  0.225442	  0.238151	  0.211915	  0.173155	   0.13815	  0.105274	 0.0556682	  0.191733	  0.303323	  0.348198	  0.303018	  0.247243	  0.199123	  0.151456	  0.105158
   561	     0	 0.0136575	 0.0533553	  0.139702	  0.215393	  0.228781	  0.204652	  0.167429	  0.132862	  0.099921	 0.0541778	  0.188815	  0.299347	  0.343465	  0.299062	  0.242935	  0.194033	  0.145855	 0.0995263
   562	     0	 0.0129265	 0.0527319	  0.139701	  0.216788	  0.231285	  0.207859	  0.171279	  0.136702	  0.103067	 0.0550292	  0.193683	  0.305041	  0.347929	  0.302496	  0.247551	  0.198595	  0.149527	  0.102191
   563	     0	 0.0139019	 0.0534779	  0.139307	  0.214819	  0.228327	  0.203994	  0.166218	  0.131096	 0.0978083	 0.0569438	  0.197779	   0.31162	  0.355898	  0.307757	  0.247704	  0.196134	  0.146051	 0.0985467
   564	     0	 0.0139007	 0.0557252	  0.145932	  0.223347	   0.23572	  0.209993	  0.171489	  0.136381	  0.103213	 0.0538764	  0.190131	  0.303053	  0.349512	  0.306275	  0.249538	  0.200173	  0.151564	  0.104404
   565	     0	 0.0132551	 0.0534527	  0.142381	  0.219663	  0.233366	  0.209263	  0.172338	    0.1378	  0.104397	 0.0542618	  0.192737	  0.304102	  0.349022	  0.307348	  0.252277	  0.202669	  0.153151	   0.10508
   566	     0	  0.013637	 0.0536587	  0.139897	  0.214902	  0.227827	  0.203572	  0.166298	  0.131493	 0.0982226	 0.0561907	  0.196173	  0.308042	  0.350596	  0.303047	  0.244311	  0.193491	   0.14394	 0.0969198
   567	     0	 0.0122327	  0.050969	  0.136103	   0.21125	  0.225802	  0.203693	  0.167945	  0.133186	 0.0987767	 0.0532595	  0.194779	  0.308424	  0.351832	  0.306966	  0.250453	  0.199106	  0.147961	 0.0990861
   568	     0	 0.0136736	 0.0553695	   0.14676	  0.225345	  0.238155	  0.212521	  0.174298	  0.139371	  0.106167	 0.0532505	  0.188385	  0.300112	  0.346866	  0.306004	  0.251272	  0.202567	  0.154017	  0.106622
   569	     0	 0.0136779	  0.057499	  0.148323	  0.224104	  0.234231	  0.207771	  0.169641	  0.134664	  0.101281	 0.0547373	  0.191236	  0.300099	  0.340061	  0.292127	  0.235549	  0.187284	  0.140084	 0.0949917
   570	     0	  0.014544	 0.0585006	  0.153366	  0.233584	  0.244679	  0.215965	  0.175122	  0.138944	  0.105501	 0.0559385	  0.194564	  0.308513	  0.355625	  0.310488	  0.251111	  0.199779	  0.149916	  0.102323
   571	     0	 0.0127083	 0.0559081	  0.148652	  0.226184	  0.237666	  0.211864	  0.173566	  0.137679	  0.102727	 0.0522444	  0.193451	  0.307332	  0.352187	  0.308694	  0.250863	  0.198697	  0.147405	 0.0984964
   572	     0	 0.0140085	 0.0574091	  0.151016	  0.230799	  0.242343	  0.214244	  0.173749	  0.137523	  0.103817	 0.0542222	  0.190495	  0.303368	  0.350048	  0.305206	   0.24656	   0.19556	  0.145946	 0.0988132
   573	     0	 0.0130378	 0.0522747	  0.136972	  0.211824	  0.225766	  0.202531	  0.165707	  0.130686	 0.0968643	 0.0564827	  0.199985	  0.314349	  0.357021	  0.307575	  0.247872	  0.195889	  0.145034	 0.0969888
   574	     0	 0.0136303	 0.0569035	  0.148362	  0.225408	  0.236284	  0.209643	  0.170911	  0.135319	  0.101337	 0.0546205	   0.19308	  0.304783	  0.347152	  0.299528	  0.241225	  0.190739	  0.141546	 0.0949808
   575	     0	 0.0125288	 0.0533794	   0.14189	  0.218351	  0.231442	  0.207233	  0.169733	  0.134116	 0.0993553	 0.0527621	  0.194532	  0.309994	  0.354992	  0.309509	  0.251078	  0.198688	  0.147104	   0.09808
   576	     0	 0.0143704	 0.0549169	  0.143364	  0.220926	  0.234213	  0.208557	  0.169812	  0.134728	  0.102059	 0.0557312	  0.190662	  0.302126	  0.348108	  0.303782	   0.24665	  0.197506	  0.149367	  0.102947
   577	     0	 0.0130269	 0.0523857	  0.138658	  0.214736	  0.229062	    0.2058	  0.168799	   0.13376	 0.0998373	 0.0548962	   0.19779	  0.314117	  0.360237	  0.314773	  0.256398	  0.204654	   0.15345	  0.104178
   578	     0	 0.0137985	 0.0564255	  0.145959	  0.221575	   0.23277	  0.207048	  0.169075	  0.134143	  0.100892	 0.0559474	  0.196149	  0.307696	  0.349882	   0.30263	  0.244435	  0.194666	  0.146134	  0.099573
   579	     0	 0.0137707	 0.0556252	  0.145761	  0.222105	  0.234055	  0.208837	  0.171224	   0.13649	  0.103237	 0.0553021	  0.195494	  0.307339	  0.351384	  0.307806	  0.250873	   0.20089	  0.151689	   0.10405
   580	     0	 0.0140732	 0.0561967	   0.14681	  0.225442	  0.238151	  0.211915	  0.173155	   0.13815	  0.105274	 0.0556682	  0.191733	  0.303323	  0.348198	  0.303018	  0.247243	  0.199123	  0.151456	  0.105158
   581	     0	 0.0149959	 0.0573136	  0.146986	   0.22356	  0.234723	  0.207736	  0.168656	  0.133751	    0.1015	 0.0579574	   0.19374	   0.30285	  0.344892	  0.297072	  0.239058	  0.190544	  0.143621	 0.0987305
   582	     0	  0.013664	 0.0556403	  0.146249	  0.223913	  0.236333	  0.210684	  0.172527	  0.137491	  0.104109	 0.0551102	  0.194059	   0.30626	  0.350927	  0.306562	  0.249815	  0.200058	  0.150927	  0.103482
   583	     0	 0.0132075	 0.0550077	  0.143879	  0.220421	  0.232834	  0.207983	  0.170568	  0.135607	   0.10184	 0.0548657	  0.193527	  0.304844	  0.346551	  0.299234	  0.242974	  0.193903	  0.145314	 0.0987194
   584	     0	 0.0126931	 0.0510227	  0.134685	  0.208726	  0.222833	   0.20073	  0.165096	  0.130953	 0.0975642	  0.052729	   0.19005	  0.303109	   0.34709	  0.302322	  0.246725	  0.197383	  0.148165	  0.100626
   585	     0	  0.013672	 0.0538665	  0.140442	  0.216231	  0.229729	  0.205732	  0.168497	  0.133535	 0.0999358	 0.0582601	  0.203051	  0.317726	  0.360508	  0.311072	  0.251687	  0.200426	  0.150092	  0.101972
   586	     0	 0.0123937	 0.0516421	  0.138821	    0.2155	  0.229952	  0.206593	  0.169381	  0.133657	 0.0986882	 0.0533039	  0.196856	  0.313274	  0.359302	  0.314402	  0.255214	  0.201232	  0.148023	 0.0978212
   587	     0	 0.0128342	  0.057528	  0.148309	  0.223123	  0.232897	   0.20754	  0.170545	  0.135827	   0.10179	 0.0541652	  0.196306	   0.30854	  0.347524	  0.298278	  0.242051	  0.193761	  0.146015	  0.099756
   588	     0	 0.0139284	 0.0598068	  0.154936	  0.233591	  0.243315	  0.215199	   0.17554	  0.139732	  0.105718	 0.0555231	  0.195958	  0.309288	  0.351857	  0.303277	  0.245685	  0.196308	  0.147706	  0.100971
   589	     0	 0.0130175	 0.0532947	  0.140141	  0.216206	  0.229857	  0.206148	  0.169096	  0.134102	  0.100214	  0.055092	  0.196978	  0.311767	  0.355879	  0.308839	  0.251117	   0.20043	  0.150238	  0.102018
   590	     0	 0.0130175	 0.0532947	  0.140141	  0.216206	  0.229857	  0.206148	  0.169096	  0.134102	  0.100214	  0.055092	  0.196978	  0.311767	  0.355879	  0.308839	  0.251117	   0.20043	  0.150238	  0.102018
   591	     0	 0.0132551	 0.0534527	  0.142381	  0.219663	  0.233366	  0.209263	  0.172338	    0.1378	  0.104397	 0.0542618	  0.192737	  0.304102	  0.349022	  0.307348	  0.252277	  0.202669	  0.153151	   0.10508
   592	     0	 0.0139694	 0.0588498	  0.150338	  0.225835	  0.235121	  0.207956	  0.169132	  0.133497	 0.0994993	 0.0576728	  0.202147	   0.31537	  0.354667	   0.30162	  0.240795	  0.189874	  0.140786	 0.0944528
   593	     0	  0.013806	 0.0593705	  0.153574	   0.23086	   0.24049	  0.213008	  0.173781	   0.13825	  0.104492	 0.0545772	  0.195336	  0.309026	  0.352782	  0.306309	  0.248401	  0.198775	  0.150142	  0.103043
   594	     0	 0.0140732	 0.0561967	   0.14681	  0.225442	  0.238151	  0.211915	  0.173155	   0.13815	  0.105274	 0.0556682	  0.191733	  0.303323	  0.348198	  0.303018	  0.247243	  0.199123	  0.151456	  0.105158
   595	     0	 0.0136324	 0.0566192	  0.147919	  0.224505	  0.235479	  0.208931	  0.170085	  0.134348	  0.100342	 0.0556001	  0.197809	  0.310572	  0.353766	  0.306705	  0.246494	  0.194198	  0.143644	 0.0959426
   596	     0	 0.0141275	 0.0568292	  0.147645	  0.225078	  0.236812	  0.210232	  0.171037	   0.13545	  0.102041	 0.0564909	  0.197248	  0.311029	  0.355889	  0.308855	  0.249434	  0.198634	  0.149208	  0.101852
   597	     0	  0.013806	 0.0593705	  0.153574	   0.23086	   0.24049	  0.213008	  0.173781	   0.13825	  0.104492	 0.0545772	  0.195336	  0.309026	  0.352782	  0.306309	  0.248401	  0.198775	  0.150142	  0.103043
   598	     0	 0.0135555	 0.0559432	  0.148326	  0.227315	  0.239684	  0.213653	  0.175468	  0.140458	  0.106931	 0.0546429	  0.192586	  0.304056	  0.348754	  0.305584	  0.250349	  0.201239	  0.152278	  0.104784
   599	     0	 0.0131605	 0.0567139	   0.14679	  0.221533	  0.231703	  0.205789	  0.167759	    0.1323	 0.0980855	 0.0549497	  0.198428	  0.311472	  0.352426	  0.303256	  0.243214	  0.191638	  0.141804	   0.09464
   600	     0	 0.0131605	 0.0567139	   0.14679	  0.221533	  0.231703	  0.205789	  0.167759	    0.1323	 0.0980855	 0.0549497	  0.198428	  0.311472	  0.352426	  0.303256	  0.243214	  0.191638	  0.141804	   0.09464
   601	     0	 0.0140732	 0.0561967	   0.14681	  0.225442	  0.238151	  0.211915	  0.173155	   0.13815	  0.105274	 0.0556682	  0.191733	  0.303323	  0.348198	  0.303018	  0.247243	  0.199123	  0.151456	  0.105158
   602	     0	 0.0135543	  0.054019	  0.142169	  0.219205	  0.232607	  0.207814	  0.169807	  0.134755	  0.101464	 0.0535718	   0.18933	  0.302084	  0.348387	  0.304761	  0.248107	  0.198434	  0.149404	  0.102128
   603	     0	 0.0140732	 0.0561967	   0.14681	  0.225442	  0.238151	  0.211915	  0.173155	   0.13815	  0.105274	 0.0556682	  0.191733	  0.303323	  0.348198	  0.303018	  0.247243	  0.199123	  0.151456	  0.105158
   604	     0	 0.0139902	 0.0565514	  0.145807	  0.221912	  0.233244	  0.207177	  0.168727	  0.133565	   0.10032	 0.0561748	  0.194811	  0.306645	  0.348697	  0.299709	  0.241418	  0.192047	  0.143904	 0.0979149
   605	     0	 0.0139001	 0.0608126	  0.155775	  0.233085	  0.241679	  0.213539	   0.17421	  0.138826	   0.10522	 0.0539061	  0.191446	  0.303563	  0.345377	  0.297301	  0.240943	    0.1935	  0.146829	  0.101429
   606	     0	  0.013806	 0.0593705	  0.153574	   0.23086	   0.24049	  0.213008	  0.173781	   0.13825	  0.104492	 0.0545772	  0.195336	  0.309026	  0.352782	  0.306309	  0.248401	  0.198775	  0.150142	  0.103043
   607	     0	 0.0128438	 0.0562221	  0.146658	  0.221729	  0.232372	  0.207072	  0.169538	  0.134321	 0.0999812	 0.0537922	   0.19741	  0.311244	  0.353353	  0.306486	  0.247862	  0.196548	  0.146442	 0.0984933
   608	     0	 0.0130175	 0.0532947	  0.140141	  0.216206	  0.229857	  0.206148	  0.169096	  0.134102	  0.100214	  0.055092	  0.196978	  0.311767	  0.355879	  0.308839	  0.251117	   0.20043	  0.150238	  0.102018
   609	     0	 0.0127349	 0.0517656	  0.138683	  0.215354	   0.22964	   0.20565	  0.167489	  0.131482	 0.0968115	 0.0518347	  0.192273	  0.310354	  0.359503	   0.31581	  0.255561	  0.201365	   0.14842	  0.098351
   610	     0	 0.0133088	 0.0543361	  0.143746	  0.221643	  0.235111	   0.21028	  0.172399	  0.137269	  0.103586	 0.0537503	  0.191259	  0.304475	  0.350408	   0.30674	  0.250692	  0.201029	  0.151641	  0.103865
