Male mortality
0.0031207636611978	0.0032621895508646	0.0034036154405315	0.0035450413301984	0.0036864672198653	0.0038278931095322	0.0039693189991991	0.0041107448888660	0.0042521707785329	0.0043935966681998	0.0045350225578667	0.0046764484475336	0.0048178743372005	0.0048536626050181	0.0050294489188572	0.0051386894968711	0.0051283889840157	0.0052957577257955	0.0057171860319701	0.0060219898197007	0.0059305011963412	0.0056213987625845	0.0054541150299641	0.0052254909271690	0.0049968668243739	0.0047682427215787	0.0045396186187836	0.0043109945159885	0.0040823704131934	0.0038537463103983	0.0036251222076032	0.0033964981048081	0.0031678740020130	0.0029392498992179	0.0031606206944255	0.0044745969805621	0.0036216580176655	0.0031781655393299
0.0031839488039462	0.0033380793117258	0.0034922098195053	0.0036463403272849	0.0038004708350645	0.0039546013428440	0.0041087318506236	0.0042628623584032	0.0044169928661827	0.0045711233739623	0.0047252538817418	0.0048793843895214	0.0050335148973010	0.0050741002446864	0.0052913064786255	0.0054025325392586	0.0053119359459343	0.0054642680812118	0.0059155008375492	0.0061979615508195	0.0061244910869491	0.0058642833764711	0.0057242035597130	0.0054912108673265	0.0052582181749400	0.0050252254825535	0.0047922327901670	0.0045592400977805	0.0043262474053940	0.0040932547130074	0.0038602620206209	0.0036272693282344	0.0033942766358479	0.0031612839434614	0.0030120975057064	0.0042069475029232	0.0036250769064012	0.0031387261988135
0.0032567537402768	0.0034224464901784	0.0035881392400800	0.0037538319899816	0.0039195247398832	0.0040852174897848	0.0042509102396864	0.0044166029895880	0.0045822957394897	0.0047479884893913	0.0049136812392929	0.0050793739891945	0.0052450667390961	0.0052819702636171	0.0055187409371180	0.0056283398056363	0.0054723788024814	0.0056129884945539	0.0060766805102458	0.0063254171576691	0.0062665168864134	0.0060519621384553	0.0059311686695588	0.0056663822088594	0.0054015957481601	0.0051368092874607	0.0048720228267613	0.0046072363660619	0.0043424499053626	0.0040776634446632	0.0038128769839638	0.0035480905232645	0.0032833040625651	0.0030185176018657	0.0029582772214002	0.0042196652751025	0.0036774169272750	0.0029897522198097
0.0033433337497511	0.0035181951623966	0.0036930565750422	0.0038679179876877	0.0040427794003333	0.0042176408129788	0.0043925022256244	0.0045673636382699	0.0047422250509155	0.0049170864635610	0.0050919478762066	0.0052668092888522	0.0054416707014977	0.0054648755580251	0.0056876941560714	0.0057922577387828	0.0056077282091084	0.0057465135303354	0.0062018369295531	0.0064102338617548	0.0063557686402360	0.0061715810096252	0.0060548476955841	0.0057922456356854	0.0055296435757867	0.0052670415158880	0.0050044394559893	0.0047418373960906	0.0044792353361919	0.0042166332762932	0.0039540312163945	0.0036914291564958	0.0034288270965971	0.0031662250366984	0.0029981195453496	0.0044172293693628	0.0038468518393879	0.0029905599052770
0.0034440157819542	0.0036253254932454	0.0038066352045365	0.0039879449158276	0.0041692546271188	0.0043505643384099	0.0045318740497010	0.0047131837609922	0.0048944934722833	0.0050758031835744	0.0052571128948656	0.0054384226061567	0.0056197323174478	0.0056173769028556	0.0057870950228117	0.0058850681477335	0.0057182749295036	0.0058682376064762	0.0062903489555640	0.0064507453768049	0.0063892681599631	0.0062157105175911	0.0060829381618336	0.0058248478653272	0.0055667575688208	0.0053086672723144	0.0050505769758080	0.0047924866793016	0.0045343963827952	0.0042763060862888	0.0040182157897824	0.0037601254932760	0.0035020351967696	0.0032439449002632	0.0030325099389217	0.0046037663473630	0.0040195771415078	0.0028781675851717
0.0035606805566440	0.0037463094368617	0.0039319383170794	0.0041175671972971	0.0043031960775148	0.0044888249577325	0.0046744538379502	0.0048600827181679	0.0050457115983856	0.0052313404786033	0.0054169693588210	0.0056025982390387	0.0057882271192564	0.0057498539092914	0.0058335137980567	0.0059228988551399	0.0058108105207240	0.0059818029609058	0.0063489505444038	0.0064542747279149	0.0063767656207137	0.0061977188342881	0.0060325986363264	0.0057890968246337	0.0055455950129409	0.0053020932012481	0.0050585913895553	0.0048150895778626	0.0045715877661698	0.0043280859544770	0.0040845841427842	0.0038410823310914	0.0035975805193987	0.0033540787077059	0.0032855732195342	0.0048451434614866	0.0043421631968992	0.0029157760332781
0.0036917136098321	0.0038810370600269	0.0040703605102218	0.0042596839604166	0.0044490074106114	0.0046383308608063	0.0048276543110011	0.0050169777611960	0.0052063012113908	0.0053956246615856	0.0055849481117805	0.0057742715619753	0.0059635950121701	0.0058844687870907	0.0058638939092508	0.0059381513161702	0.0058980601940059	0.0060927600275561	0.0063956046681672	0.0064472852336511	0.0063463906150794	0.0061514736959211	0.0059494633843158	0.0057285548823927	0.0055076463804695	0.0052867378785464	0.0050658293766233	0.0048449208747001	0.0046240123727770	0.0044031038708539	0.0041821953689308	0.0039612868670076	0.0037403783650845	0.0035194698631614	0.0036324285072321	0.0051417155693998	0.0044517705410522	0.0030072995794701
0.0038528218204388	0.0040457823979045	0.0042387429753701	0.0044317035528357	0.0046246641303013	0.0048176247077669	0.0050105852852326	0.0052035458626982	0.0053965064401638	0.0055894670176294	0.0057824275950950	0.0059753881725606	0.0061683487500263	0.0060516688199437	0.0059299390908885	0.0059763889931067	0.0059966635415537	0.0062073875501386	0.0064538203734224	0.0064642304230492	0.0063355283216111	0.0061235418149114	0.0058968361439545	0.0057065085689777	0.0055161809940008	0.0053258534190239	0.0051355258440470	0.0049451982690702	0.0047548706940933	0.0045645431191164	0.0043742155441396	0.0041838879691627	0.0039935603941858	0.0038032328192089	0.0039383273963087	0.0056822551758410	0.0047161183754705	0.0032153912842043
0.0040522421927748	0.0042493878119680	0.0044465334311612	0.0046436790503545	0.0048408246695477	0.0050379702887409	0.0052351159079341	0.0054322615271274	0.0056294071463206	0.0058265527655138	0.0060236983847070	0.0062208440039003	0.0064179896230935	0.0062724719315321	0.0060682546921288	0.0060710452196108	0.0061199874505020	0.0063319374224213	0.0065418741933190	0.0065308003377221	0.0063724997996035	0.0061486263474834	0.0059206434485573	0.0057561521522032	0.0055916608558491	0.0054271695594950	0.0052626782631409	0.0050981869667868	0.0049336956704327	0.0047692043740786	0.0046047130777245	0.0044402217813704	0.0042757304850163	0.0041112391886622	0.0041190360502752	0.0058849961010856	0.0049216174961574	0.0033259866824122
0.0042828445607585	0.0044860103390359	0.0046891761173133	0.0048923418955908	0.0050955076738682	0.0052986734521456	0.0055018392304230	0.0057050050087004	0.0059081707869778	0.0061113365652552	0.0063145023435327	0.0065176681218101	0.0067208339000875	0.0065583356094299	0.0062954916028819	0.0062351223846449	0.0062724280015043	0.0064668280651327	0.0066654194076405	0.0066566993255184	0.0064663571161714	0.0062395263067930	0.0060395291396354	0.0058556565402958	0.0056717839409563	0.0054879113416168	0.0053040387422772	0.0051201661429377	0.0049362935435982	0.0047524209442586	0.0045685483449191	0.0043846757455796	0.0042008031462400	0.0040169305469005	0.0043317878336110	0.0060818034926092	0.0052650953838818	0.0035986269256678
0.0045502797878501	0.0047603215484513	0.0049703633090525	0.0051804050696537	0.0053904468302548	0.0056004885908560	0.0058105303514572	0.0060205721120584	0.0062306138726596	0.0064406556332608	0.0066506973938619	0.0068607391544631	0.0070707809150643	0.0069011722511538	0.0065997209747438	0.0064613271933874	0.0064553924586781	0.0066165328036296	0.0068243992185492	0.0068387954484609	0.0066144249342823	0.0063907692432104	0.0062421609757940	0.0060632939253136	0.0058844268748331	0.0057055598243526	0.0055266927738722	0.0053478257233917	0.0051689586729113	0.0049900916224308	0.0048112245719504	0.0046323575214699	0.0044534904709895	0.0042746234205090	0.0041925414334747	0.0063119636352692	0.0055866186504135	0.0038023092408843
0.0048552331119737	0.0050715794657024	0.0052879258194312	0.0055042721731599	0.0057206185268887	0.0059369648806174	0.0061533112343461	0.0063696575880749	0.0065860039418036	0.0068023502955324	0.0070186966492611	0.0072350430029899	0.0074513893567186	0.0072787568868021	0.0069543312110529	0.0067381740425128	0.0066753349115438	0.0067958192639300	0.0070239018023145	0.0070735693422972	0.0068183030099517	0.0065962942844952	0.0065078775718059	0.0063477012688483	0.0061875249658907	0.0060273486629330	0.0058671723599754	0.0057069960570178	0.0055468197540602	0.0053866434511025	0.0052264671481449	0.0050662908451873	0.0049061145422296	0.0047459382392720	0.0042985576448229	0.0064961011748022	0.0060436294994470	0.0039190607423113
0.0052044577364579	0.0054239651063332	0.0056434724762085	0.0058629798460838	0.0060824872159591	0.0063019945858344	0.0065215019557097	0.0067410093255850	0.0069605166954603	0.0071800240653356	0.0073995314352109	0.0076190388050862	0.0078385461749615	0.0076584682393546	0.0073188445208996	0.0070456972294141	0.0069385698397831	0.0070230247670378	0.0072677553328016	0.0073522290864383	0.0070757854820223	0.0068429417397978	0.0068026634816497	0.0066181197144804	0.0064335759473111	0.0062490321801419	0.0060644884129726	0.0058799446458033	0.0056954008786340	0.0055108571114647	0.0053263133442954	0.0051417695771262	0.0049572258099569	0.0047726820427876	0.0044830976554261	0.0066106182526443	0.0062277940617637	0.0042090378307782
0.0055994354704699	0.0058174515027833	0.0060354675350967	0.0062534835674102	0.0064714995997236	0.0066895156320370	0.0069075316643505	0.0071255476966639	0.0073435637289773	0.0075615797612907	0.0077795957936042	0.0079976118259176	0.0082156278582310	0.0080180148753964	0.0076653120260039	0.0073700646162900	0.0072492344490236	0.0073101960838130	0.0075576159958531	0.0076672033316647	0.0073836912527306	0.0071209971090014	0.0071023947334111	0.0069143038307145	0.0067262129280179	0.0065381220253213	0.0063500311226247	0.0061619402199281	0.0059738493172315	0.0057857584145349	0.0055976675118383	0.0054095766091417	0.0052214857064451	0.0050333948037484	0.0048791078588563	0.0070068986020683	0.0064358402887308	0.0046583473499856
0.0060292338850672	0.0062415895270851	0.0064539451691030	0.0066663008111209	0.0068786564531388	0.0070910120951567	0.0073033677371746	0.0075157233791925	0.0077280790212104	0.0079404346632283	0.0081527903052462	0.0083651459472642	0.0085775015892821	0.0083514395152915	0.0079878876423536	0.0077103974469216	0.0076131472690035	0.0076695984889575	0.0079038307632623	0.0080248976044161	0.0077495364251881	0.0074319245056920	0.0074018855110489	0.0072220415119538	0.0070421975128586	0.0068623535137635	0.0066825095146683	0.0065026655155731	0.0063228215164780	0.0061429775173828	0.0059631335182877	0.0057832895191925	0.0056034455200974	0.0054236015210022	0.0052497632415516	0.0077260617889256	0.0065093033530416	0.0047138694381473
0.0064935436046154	0.0066967574773390	0.0068999713500627	0.0071031852227864	0.0073063990955101	0.0075096129682338	0.0077128268409575	0.0079160407136811	0.0081192545864048	0.0083224684591285	0.0085256823318522	0.0087288962045759	0.0089321100772996	0.0086703343473482	0.0083009553118536	0.0080750459351775	0.0080297724950114	0.0080964561472466	0.0083055924914832	0.0084267459992151	0.0081724075835994	0.0077806864620469	0.0077121700443348	0.0075303184163368	0.0073484667883388	0.0071666151603408	0.0069847635323428	0.0068029119043449	0.0066210602763469	0.0064392086483489	0.0062573570203509	0.0060755053923529	0.0058936537643549	0.0057118021363569	0.0057235566455162	0.0084316056152640	0.0068500117736209	0.0049514837177181
0.0069987674628499	0.0071898539357250	0.0073809404086002	0.0075720268814753	0.0077631133543505	0.0079541998272256	0.0081452863001008	0.0083363727729760	0.0085274592458511	0.0087185457187263	0.0089096321916014	0.0091007186644766	0.0092918051373517	0.0089914411677885	0.0086213490446743	0.0084701790269212	0.0084888372434840	0.0085651575839159	0.0087399760356818	0.0088540849091386	0.0086300508422358	0.0081646052164209	0.0080442198417453	0.0078219382712491	0.0075996567007529	0.0073773751302567	0.0071550935597605	0.0069328119892643	0.0067105304187681	0.0064882488482719	0.0062659672777757	0.0060436857072795	0.0058214041367833	0.0055991225662871	0.0062047248649865	0.0092292896067810	0.0073568342159894	0.0053863125262912
0.0075388178062987	0.0077168154228469	0.0078948130393951	0.0080728106559433	0.0082508082724915	0.0084288058890397	0.0086068035055879	0.0087848011221360	0.0089627987386842	0.0091407963552324	0.0093187939717806	0.0094967915883288	0.0096747892048770	0.0093392594214181	0.0089739582398810	0.0089046823182808	0.0089753660439953	0.0090391631169333	0.0091750452135723	0.0092818818695198	0.0090921207709500	0.0085802348016751	0.0084145980406918	0.0082078207392710	0.0080010434378502	0.0077942661364294	0.0075874888350086	0.0073807115335879	0.0071739342321671	0.0069671569307463	0.0067603796293255	0.0065536023279047	0.0063468250264839	0.0061400477250631	0.0062596839270195	0.0104387875873926	0.0078961462548457	0.0057150445213481
0.0081217726880005	0.0082861760491498	0.0084505794102991	0.0086149827714484	0.0087793861325977	0.0089437894937469	0.0091081928548962	0.0092725962160455	0.0094369995771948	0.0096014029383441	0.0097658062994934	0.0099302096606427	0.0100946130217919	0.0097326777089194	0.0093782663122475	0.0093855059334816	0.0094792336785563	0.0094947153660190	0.0095910333895252	0.0096946645822458	0.0095384340023776	0.0090252058446239	0.0088347258670498	0.0086114658102006	0.0083882057533514	0.0081649456965022	0.0079416856396529	0.0077184255828037	0.0074951655259545	0.0072719054691053	0.0070486454122561	0.0068253853554069	0.0066021252985576	0.0063788652417084	0.0063824907381294	0.0107773661366406	0.0084460150395332	0.0058905380610372
0.0087775456782379	0.0089263271609914	0.0090751086437449	0.0092238901264984	0.0093726716092519	0.0095214530920054	0.0096702345747589	0.0098190160575124	0.0099677975402659	0.0101165790230194	0.0102653605057729	0.0104141419885265	0.0105629234712800	0.0101818204777850	0.0098416641042156	0.0099177311686244	0.0100023898847562	0.0099246943377819	0.0099774698325450	0.0100861691480183	0.0099657625738155	0.0095050109766284	0.0093177504156333	0.0090952314226048	0.0088727124295763	0.0086501934365477	0.0084276744435192	0.0082051554504907	0.0079826364574621	0.0077601174644336	0.0075375984714051	0.0073150794783765	0.0070925604853480	0.0068700414923195	0.0068065974389032	0.0116791851251972	0.0085840909765772	0.0064565954441608
0.0095159993282137	0.0096462106601959	0.0097764219921781	0.0099066333241603	0.0100368446561425	0.0101670559881247	0.0102972673201068	0.0104274786520890	0.0105576899840712	0.0106879013160534	0.0108181126480356	0.0109483239800178	0.0110785353120000	0.0106859630071194	0.0103635960795576	0.0105017764786329	0.0105514792005003	0.0103453422320481	0.0103504311580389	0.0104690947773105	0.0103862053334467	0.0100219892199778	0.0098601526787454	0.0095655212911419	0.0092708899035384	0.0089762585159349	0.0086816271283314	0.0083869957407278	0.0080923643531243	0.0077977329655208	0.0075031015779173	0.0072084701903138	0.0069138388027103	0.0066192074151068	0.0075606114781697	0.0129751635776106	0.0088326693161682	0.0067948548846531
0.0103252724815544	0.0104338100810210	0.0105423476804875	0.0106508852799541	0.0107594228794207	0.0108679604788872	0.0109764980783538	0.0110850356778203	0.0111935732772869	0.0113021108767534	0.0114106484762200	0.0115191860756865	0.0116277236751531	0.0112407764542521	0.0109464842705540	0.0111347154118632	0.0111275124568636	0.0107851813135729	0.0107491791034581	0.0108707005466508	0.0108146976469375	0.0105677571058850	0.0104378516189764	0.0101304349674776	0.0098230183159789	0.0095156016644801	0.0092081850129813	0.0089007683614826	0.0085933517099838	0.0082859350584851	0.0079785184069863	0.0076711017554876	0.0073636851039888	0.0070562684524900	0.0077107430070318	0.0145932887015547	0.0094021833492093	0.0069751016477525
0.0111788851717650	0.0112631275617156	0.0113473699516662	0.0114316123416168	0.0115158547315674	0.0116000971215180	0.0116843395114686	0.0117685819014192	0.0118528242913698	0.0119370666813204	0.0120213090712710	0.0121055514612215	0.0121897938511721	0.0118375155084777	0.0115907367078448	0.0118113774218292	0.0117323615255442	0.0112844186700246	0.0112281250278660	0.0113289107315696	0.0112730971897725	0.0111308678647160	0.0110167266071425	0.0107165286910753	0.0104163307750081	0.0101161328589408	0.0098159349428736	0.0095157370268064	0.0092155391107392	0.0089153411946720	0.0086151432786048	0.0083149453625376	0.0080147474464703	0.0077145495304031	0.0082821275592744	0.0146269679314812	0.0099554429162230	0.0074445783910718
0.0120472170758048	0.0121061631789672	0.0121651092821296	0.0122240553852921	0.0122830014884545	0.0123419475916169	0.0124008936947794	0.0124598397979418	0.0125187859011042	0.0125777320042666	0.0126366781074291	0.0126956242105915	0.0127545703137539	0.0124729825822720	0.0122982825766836	0.0125299640455357	0.0123708504248961	0.0118740883035219	0.0118264871540374	0.0118728473047216	0.0117812080182468	0.0117071854563119	0.0115780005161149	0.0112807524845516	0.0109835044529883	0.0106862564214251	0.0103890083898618	0.0100917603582985	0.0097945123267352	0.0094972642951720	0.0092000162636087	0.0089027682320454	0.0086055202004821	0.0083082721689188	0.0091671392964804	0.0158043421320253	0.0099875828843059	0.0080615702733058
0.0129064384680259	0.0129401968578518	0.0129739552476776	0.0130077136375034	0.0130414720273293	0.0130752304171551	0.0131089888069810	0.0131427471968068	0.0131765055866326	0.0132102639764585	0.0132440223662843	0.0132777807561101	0.0133115391459360	0.0131421592803266	0.0130692346616498	0.0132900722971476	0.0130402927389270	0.0125609283568624	0.0125622317397867	0.0125131475757331	0.0123341478910770	0.0122845041825760	0.0121002702413503	0.0118067630268138	0.0115132558122773	0.0112197485977409	0.0109262413832044	0.0106327341686679	0.0103392269541314	0.0100457197395949	0.0097522125250585	0.0094587053105220	0.0091651980959855	0.0088716908814490	0.0096490573157437	0.0171268436471048	0.0107716862335450	0.0084308085266487
0.0137594219409452	0.0137694009084667	0.0137793798759882	0.0137893588435097	0.0137993378110312	0.0138093167785527	0.0138192957460742	0.0138292747135957	0.0138392536811172	0.0138492326486387	0.0138592116161602	0.0138691905836817	0.0138791695512032	0.0138570167514523	0.0139098489223467	0.0140994160184575	0.0137502930111894	0.0133423053701834	0.0134254108363895	0.0132479970283573	0.0129374517059698	0.0128758448979821	0.0126059897263769	0.0123928510306784	0.0121797123349798	0.0119665736392813	0.0117534349435827	0.0115402962478842	0.0113271575521856	0.0111140188564871	0.0109008801607885	0.0106877414650900	0.0104746027693914	0.0102614640736929	0.0105133135799129	0.0184777775782693	0.0118442095375225	0.0089137808234949
0.0146359011433911	0.0146254827154315	0.0146150642874719	0.0146046458595122	0.0145942274315526	0.0145838090035930	0.0145733905756334	0.0145629721476738	0.0145525537197142	0.0145421352917546	0.0145317168637949	0.0145212984358353	0.0145108800078757	0.0146511251192883	0.0148349013529254	0.0149741687741787	0.0145329045596299	0.0142280590090033	0.0143934976125898	0.0140789408813446	0.0136331254423768	0.0135322232354183	0.0131724253950678	0.0129699114803784	0.0127673975656891	0.0125648836509997	0.0123623697363104	0.0121598558216210	0.0119573419069317	0.0117548279922423	0.0115523140775530	0.0113498001628636	0.0111472862481743	0.0109447723334849	0.0111787855899490	0.0196937763955718	0.0124942453559586	0.0099327421157531
0.0155602354209375	0.0155367401528288	0.0155132448847201	0.0154897496166114	0.0154662543485027	0.0154427590803940	0.0154192638122853	0.0153957685441766	0.0153722732760679	0.0153487780079592	0.0153252827398505	0.0153017874717418	0.0152782922036331	0.0155686895932411	0.0158629337292100	0.0159353742311230	0.0154297127818707	0.0152270987151519	0.0154308988422961	0.0150036550053221	0.0144746860124600	0.0143220795470957	0.0139047456396887	0.0137287462496823	0.0135527468596758	0.0133767474696694	0.0132007480796629	0.0130247486896565	0.0128487492996501	0.0126727499096436	0.0124967505196372	0.0123207511296308	0.0121447517396243	0.0119687523496179	0.0116765836229706	0.0219633509330696	0.0136368552745806	0.0106948959975060
0.0165476318540461	0.0165212018910462	0.0164947719280463	0.0164683419650463	0.0164419120020464	0.0164154820390465	0.0163890520760466	0.0163626221130466	0.0163361921500467	0.0163097621870468	0.0162833322240468	0.0162569022610469	0.0162304722980470	0.0166391502854059	0.0170059098262144	0.0169986657920117	0.0164699956108891	0.0163440545124952	0.0165135899439176	0.0160210273594535	0.0154958543671969	0.0152905498240278	0.0148727626221089	0.0146953451905045	0.0145179277589002	0.0143405103272958	0.0141630928956915	0.0139856754640871	0.0138082580324828	0.0136308406008784	0.0134534231692740	0.0132760057376697	0.0130985883060653	0.0129211708744610	0.0127157244884133	0.0235431612540049	0.0158348961332893	0.0116907546841275
0.0176065768072231	0.0175904388445942	0.0175743008819653	0.0175581629193364	0.0175420249567075	0.0175258869940787	0.0175097490314498	0.0174936110688209	0.0174774731061920	0.0174613351435631	0.0174451971809343	0.0174290592183054	0.0174129212556765	0.0178964312684371	0.0182853900430676	0.0181808332496557	0.0176759206346356	0.0175978540134283	0.0176413994566667	0.0171378651667089	0.0167314476905418	0.0164746796428829	0.0161252556381692	0.0159145811417961	0.0157039066454230	0.0154932321490498	0.0152825576526767	0.0150718831563035	0.0148612086599304	0.0146505341635573	0.0144398596671841	0.0142291851708110	0.0140185106744378	0.0138078361780647	0.0139162827341022	0.0258763425508224	0.0169867458608764	0.0131041250906251
0.0187395924836292	0.0187454929282320	0.0187513933728348	0.0187572938174376	0.0187631942620404	0.0187690947066432	0.0187749951512460	0.0187808955958488	0.0187867960404515	0.0187926964850543	0.0187985969296571	0.0188044973742599	0.0188103978188627	0.0193301538521319	0.0196978311168767	0.0194822560194929	0.0190408145749498	0.0189867381356252	0.0188301317971148	0.0183598476059060	0.0181622944121517	0.0178530333666160	0.0176282016336096	0.0173241586915742	0.0170201157495388	0.0167160728075034	0.0164120298654680	0.0161079869234326	0.0158039439813972	0.0154999010393618	0.0151958580973265	0.0148918151552911	0.0145877722132557	0.0142837292712203	0.0147940573530843	0.0277936658827944	0.0181865070191164	0.0139568704479732
0.0199586812826760	0.0199904307579077	0.0200221802331393	0.0200539297083710	0.0200856791836027	0.0201174286588344	0.0201491781340660	0.0201809276092977	0.0202126770845294	0.0202444265597611	0.0202761760349927	0.0203079255102244	0.0203396749854561	0.0208735300962024	0.0212010918849702	0.0208832437860861	0.0205304149936679	0.0204701886129615	0.0200914665416422	0.0196830886737176	0.0197032421683633	0.0193423570283693	0.0192691667928858	0.0189789444295021	0.0186887220661183	0.0183984997027346	0.0181082773393508	0.0178180549759671	0.0175278326125833	0.0172376102491996	0.0169473878858158	0.0166571655224321	0.0163669431590484	0.0160767207956646	0.0159224440703651	0.0302964346074183	0.0194476548789528	0.0155717763477465
0.0212753584737408	0.0213258584272612	0.0213763583807816	0.0214268583343020	0.0214773582878223	0.0215278582413427	0.0215783581948631	0.0216288581483835	0.0216793581019038	0.0217298580554242	0.0217803580089446	0.0218308579624650	0.0218813579159853	0.0224320260009893	0.0227360488535220	0.0223541514113543	0.0220939442241163	0.0219918680089167	0.0214421954305156	0.0211010223348010	0.0212351315508988	0.0208248576795239	0.0208886699840929	0.0204888459968513	0.0200890220096097	0.0196891980223682	0.0192893740351266	0.0188895500478850	0.0184897260606434	0.0180899020734019	0.0176900780861603	0.0172902540989187	0.0168904301116772	0.0164906061244356	0.0172906339315668	0.0321089910253797	0.0211020615434758	0.0173134299941850
0.0227122101176016	0.0227664396942821	0.0228206692709626	0.0228748988476432	0.0229291284243237	0.0229833580010043	0.0230375875776848	0.0230918171543653	0.0231460467310459	0.0232002763077264	0.0232545058844069	0.0233087354610875	0.0233629650377680	0.0239487790193361	0.0242686192803891	0.0238795974446820	0.0236994148842119	0.0235178739133614	0.0228979874266403	0.0226108266572791	0.0226802146233548	0.0222242505233485	0.0223811487575495	0.0219902832327265	0.0215994177079035	0.0212085521830805	0.0208176866582575	0.0204268211334345	0.0200359556086115	0.0196450900837886	0.0192542245589656	0.0188633590341426	0.0184724935093196	0.0180816279844966	0.0181755648206274	0.0346934591727192	0.0217831055446064	0.0186924546177823
0.0242830075692140	0.0243229917988490	0.0243629760284839	0.0244029602581189	0.0244429444877539	0.0244829287173888	0.0245229129470238	0.0245628971766588	0.0246028814062937	0.0246428656359287	0.0246828498655637	0.0247228340951986	0.0247628183248336	0.0254082462786501	0.0257932060803249	0.0254649738654396	0.0253484854340845	0.0250435010804649	0.0244746954784288	0.0242246982157346	0.0240156642019330	0.0235187563338333	0.0237149904807172	0.0233683605149188	0.0230217305491204	0.0226751005833219	0.0223284706175235	0.0219818406517251	0.0216352106859266	0.0212885807201282	0.0209419507543298	0.0205953207885313	0.0202486908227329	0.0199020608569345	0.0192462586531937	0.0359532091607448	0.0237373858696858	0.0199422954360121
0.0259970989937956	0.0260098205794467	0.0260225421650978	0.0260352637507489	0.0260479853364000	0.0260607069220511	0.0260734285077022	0.0260861500933533	0.0260988716790044	0.0261115932646555	0.0261243148503066	0.0261370364359577	0.0261497580216088	0.0268664134342926	0.0273501421150327	0.0271384487619984	0.0270698245360806	0.0266026702813621	0.0261824383179879	0.0259533562574782	0.0252918415691954	0.0247606843845111	0.0249534196990523	0.0247456714404751	0.0245379231818980	0.0243301749233208	0.0241224266647437	0.0239146784061665	0.0237069301475894	0.0234991818890122	0.0232914336304351	0.0230836853718579	0.0228759371132808	0.0226681888547036	0.0209091959403758	0.0383659013595069	0.0249462058510004	0.0217579084644364
0.0278541124251827	0.0278374106640210	0.0278207089028594	0.0278040071416978	0.0277873053805361	0.0277706036193745	0.0277539018582128	0.0277372000970512	0.0277204983358895	0.0277037965747279	0.0276870948135662	0.0276703930524046	0.0276536912912430	0.0284269668219078	0.0290092223322055	0.0289368198836151	0.0288930274026243	0.0282492239088440	0.0280260968953430	0.0277924811299335	0.0265953323229065	0.0260398276557637	0.0262030136972993	0.0259339149759532	0.0256648162546072	0.0253957175332612	0.0251266188119151	0.0248575200905691	0.0245884213692231	0.0243193226478771	0.0240502239265310	0.0237811252051850	0.0235120264838390	0.0232429277624929	0.0239412276657264	0.0404553962755121	0.0269220236180598	0.0226556228882663
0.0298530894343654	0.0298196734976440	0.0297862575609226	0.0297528416242013	0.0297194256874799	0.0296860097507585	0.0296525938140371	0.0296191778773157	0.0295857619405944	0.0295523460038730	0.0295189300671516	0.0294855141304302	0.0294520981937089	0.0302313573920088	0.0308646009593478	0.0309079476624020	0.0308586140404035	0.0300566188288497	0.0300082446551411	0.0297347787039918	0.0280487304886808	0.0274824803340925	0.0276158253710258	0.0275149875549542	0.0274141497388826	0.0273133119228110	0.0272124741067393	0.0271116362906677	0.0270107984745961	0.0269099606585245	0.0268091228424529	0.0267082850263813	0.0266074472103097	0.0265066093942380	0.0253639952337482	0.0445335992117308	0.0287050393979288	0.0243464775485213
0.0319596864483343	0.0319363670937594	0.0319130477391846	0.0318897283846097	0.0318664090300349	0.0318430896754600	0.0318197703208852	0.0317964509663104	0.0317731316117355	0.0317498122571607	0.0317264929025858	0.0317031735480110	0.0316798541934361	0.0323889162142864	0.0329919282303985	0.0330943895945157	0.0330041564624101	0.0320856259346953	0.0321388448550997	0.0317832641332025	0.0297473904430404	0.0291864539739474	0.0293084287088189	0.0292838274127486	0.0292592261166783	0.0292346248206080	0.0292100235245377	0.0291854222284674	0.0291608209323971	0.0291362196363267	0.0291116183402564	0.0290870170441861	0.0290624157481158	0.0290378144520455	0.0285077378285146	0.0462643120741898	0.0321808725784518	0.0270626043966852
0.0340914555082613	0.0341161884359850	0.0341409213637088	0.0341656542914325	0.0341903872191563	0.0342151201468800	0.0342398530746037	0.0342645860023275	0.0342893189300512	0.0343140518577750	0.0343387847854987	0.0343635177132225	0.0343882506409462	0.0349412379028907	0.0354207470327693	0.0355141605140646	0.0353431597221479	0.0343589709442661	0.0344251217411620	0.0339397051042475	0.0317232462000134	0.0311854116709407	0.0313188478813042	0.0313579931120037	0.0313971383427032	0.0314362835734027	0.0314754288041022	0.0315145740348016	0.0315537192655011	0.0315928644962006	0.0316320097269001	0.0316711549575996	0.0317103001882990	0.0317494454189985	0.0320237052238434	0.0518433207355712	0.0339198443359715	0.0295137815784500
