   515	     0	 0.0145709	 0.0597938	  0.150158	  0.224233	  0.232632	  0.205053	  0.165497	  0.129565	 0.0957524	 0.0558614	  0.200716	  0.318594	  0.361618	  0.309212	  0.245828	  0.194187	  0.144828	 0.0974074
   516	     0	 0.0149974	 0.0555731	  0.140916	  0.215451	  0.227835	  0.203029	  0.164394	  0.128826	 0.0957501	 0.0555042	  0.193525	   0.31048	  0.357453	  0.309636	  0.249159	  0.198499	  0.149074	  0.101235
   517	     0	 0.0143418	 0.0524718	  0.133514	   0.20487	  0.218518	  0.197328	  0.162624	  0.129256	 0.0968646	 0.0571991	  0.198609	  0.312077	  0.353962	   0.30658	  0.250059	  0.201904	   0.15345	  0.105614
   518	     0	 0.0154243	 0.0572794	  0.142443	  0.214666	   0.22513	  0.200285	  0.162866	  0.128362	 0.0960237	  0.057954	   0.19698	  0.309526	  0.350564	  0.299936	  0.240605	  0.192564	   0.14569	 0.0999304
   519	     0	 0.0146618	  0.057038	  0.142766	  0.213678	  0.223549	  0.199455	  0.163405	  0.129604	  0.097003	 0.0584136	  0.204194	  0.316723	  0.355671	  0.305508	  0.246047	  0.197005	  0.149081	   0.10211
   520	     0	 0.0145893	 0.0595929	  0.148389	  0.218955	  0.226644	  0.200791	  0.163756	  0.129755	 0.0971614	 0.0572267	  0.203882	  0.315771	  0.354565	  0.305456	  0.244963	  0.195352	   0.14771	  0.101049
   521	     0	  0.014564	 0.0564966	  0.143484	  0.218119	  0.229367	  0.203643	  0.164606	  0.128681	 0.0950667	 0.0547717	  0.194413	  0.311504	  0.357267	  0.308107	  0.246656	   0.19532	  0.145516	  0.097692
   522	     0	  0.014293	 0.0594951	  0.147839	  0.218069	  0.225019	  0.199023	  0.162295	  0.128703	 0.0964041	 0.0553817	  0.197781	  0.309137	  0.346697	  0.296149	  0.237611	  0.190268	  0.144345	 0.0991043
   523	     0	 0.0144884	 0.0519036	  0.133857	  0.208317	   0.22397	  0.202238	  0.165876	   0.13107	 0.0977611	 0.0572034	  0.196805	  0.311609	  0.356842	  0.310409	  0.253011	  0.202787	  0.152141	   0.10302
   524	     0	 0.0148751	 0.0581501	  0.147431	    0.2228	  0.233095	  0.206424	  0.166897	  0.130994	 0.0974596	 0.0544162	  0.193404	  0.310907	  0.357092	  0.308637	  0.247983	  0.197529	  0.148449	  0.100818
   525	     0	 0.0148493	 0.0603281	  0.147959	  0.217154	  0.222962	  0.195485	  0.157512	  0.123353	 0.0911029	 0.0574993	  0.203081	  0.315812	  0.353088	  0.298717	  0.234721	  0.184647	  0.138101	 0.0933071
   526	     0	 0.0151916	 0.0580404	  0.143905	  0.214837	  0.223737	  0.198145	  0.160656	  0.126382	 0.0942091	 0.0573192	   0.19864	  0.311433	  0.352061	  0.301323	  0.240145	  0.191103	  0.144171	 0.0984747
   527	     0	 0.0148523	 0.0566163	  0.142212	   0.21442	  0.225163	  0.200896	  0.164174	  0.130056	 0.0976789	 0.0566981	  0.196224	  0.307974	  0.349263	  0.301242	  0.243327	    0.1956	  0.148679	  0.102478
   528	     0	  0.014562	 0.0559125	  0.141687	  0.215085	  0.226482	  0.202008	  0.164532	  0.129862	 0.0970612	 0.0551371	  0.194799	  0.310621	  0.355277	  0.307458	  0.248496	  0.199322	  0.150925	  0.103452
   529	     0	 0.0143584	 0.0577857	  0.145485	  0.217687	  0.226747	  0.201421	  0.164272	   0.13007	 0.0974089	 0.0540511	  0.192201	   0.30455	   0.34535	  0.297124	  0.240054	  0.192644	  0.145746	 0.0996315
   530	     0	 0.0149533	 0.0574586	  0.144331	  0.216728	  0.226777	  0.201223	  0.163199	  0.128426	 0.0957781	 0.0566943	  0.200189	  0.315379	  0.359443	    0.3114	  0.249025	   0.19806	  0.149523	  0.102233
   531	     0	 0.0154746	 0.0592082	  0.146908	  0.220036	  0.228899	  0.202003	  0.162815	  0.127604	 0.0951993	 0.0561866	  0.193807	  0.308204	  0.350994	  0.300061	  0.239709	  0.191346	  0.144554	 0.0989302
   532	     0	 0.0137841	 0.0540555	  0.138445	  0.210374	  0.222225	  0.198912	  0.162609	  0.127955	 0.0943718	 0.0553682	  0.198887	  0.312153	  0.353785	  0.306047	  0.245925	  0.194362	  0.143933	  0.095551
   533	     0	 0.0148143	 0.0587608	  0.149396	  0.224129	  0.234198	  0.208081	  0.169758	  0.134894	  0.102109	 0.0538779	   0.19195	  0.304668	  0.350186	  0.307565	  0.249578	  0.200575	  0.152848	  0.105736
   534	     0	 0.0142686	  0.058166	  0.146617	   0.21853	  0.227545	  0.202477	  0.165882	  0.132038	 0.0993633	  0.055026	  0.197227	  0.309476	  0.350079	  0.303065	  0.245245	  0.197191	   0.15012	  0.103537
   535	     0	 0.0144792	 0.0577726	   0.14605	  0.219343	  0.229164	  0.203517	   0.16557	  0.130664	 0.0974946	 0.0553971	  0.198161	  0.313927	  0.357294	  0.308637	  0.248224	  0.198037	  0.149262	  0.101687
   536	     0	 0.0140367	 0.0593825	  0.151556	  0.225933	  0.234721	  0.208433	  0.170492	  0.136005	  0.102996	 0.0512207	  0.187628	  0.300132	  0.343808	  0.300698	  0.245609	  0.198452	  0.151269	  0.104267
   537	     0	 0.0158022	 0.0597514	  0.148056	  0.221919	  0.231296	  0.204248	  0.164585	  0.128784	 0.0959151	 0.0586309	  0.200076	  0.315631	  0.358522	  0.306079	  0.243436	  0.192861	   0.14454	 0.0981695
   538	     0	  0.016026	 0.0620241	  0.150861	  0.222247	  0.228906	  0.200766	  0.161443	  0.126261	 0.0939203	 0.0597512	  0.202983	  0.315598	  0.354689	  0.299904	  0.235683	  0.186409	  0.140308	 0.0957448
   539	     0	 0.0149223	  0.059581	  0.147856	  0.218884	  0.226782	  0.200494	  0.162897	  0.128893	 0.0967513	 0.0571554	  0.202387	  0.316234	  0.357136	   0.30747	  0.245718	  0.196178	   0.14922	   0.10311
   540	     0	   0.01514	 0.0621613	  0.153614	  0.226585	  0.233417	  0.205403	  0.166266	  0.131206	 0.0983905	 0.0576518	  0.203088	  0.318603	  0.359087	  0.306081	  0.244386	  0.195488	  0.148421	  0.102221
   541	     0	 0.0141756	 0.0581719	  0.147504	  0.219876	  0.228833	  0.203389	  0.166305	  0.132131	 0.0991213	 0.0541674	  0.196761	  0.310168	  0.351997	  0.305877	  0.247409	  0.198245	  0.150192	  0.102818
   542	     0	 0.0145709	 0.0597938	  0.150158	  0.224233	  0.232632	  0.205053	  0.165497	  0.129565	 0.0957524	 0.0558614	  0.200716	  0.318594	  0.361618	  0.309212	  0.245828	  0.194187	  0.144828	 0.0974074
   543	     0	 0.0133717	 0.0580322	  0.145724	  0.214825	  0.222537	  0.197848	  0.162066	  0.128239	 0.0946959	 0.0569899	  0.209355	  0.320831	  0.356362	  0.306259	  0.245559	  0.194263	  0.145039	 0.0973428
   544	     0	 0.0141823	 0.0569611	  0.144985	   0.21788	  0.227856	  0.202341	  0.164374	  0.129209	 0.0956974	 0.0544714	  0.197033	  0.311537	   0.35488	  0.307712	  0.246646	  0.195098	  0.145341	 0.0973661
   545	     0	 0.0148523	 0.0566163	  0.142212	   0.21442	  0.225163	  0.200896	  0.164174	  0.130056	 0.0976789	 0.0566981	  0.196224	  0.307974	  0.349263	  0.301242	  0.243327	    0.1956	  0.148679	  0.102478
   546	     0	 0.0139876	 0.0545759	   0.13828	  0.208614	  0.219265	  0.196166	  0.160665	  0.127185	 0.0947777	 0.0550516	  0.196391	  0.308933	  0.349261	  0.301421	  0.243744	  0.195014	  0.146932	 0.0998585
   547	     0	 0.0153424	 0.0610753	  0.150279	  0.221037	  0.228039	   0.20095	  0.162753	   0.12829	 0.0960648	 0.0579532	  0.201948	  0.313064	  0.352548	  0.302648	  0.240585	   0.19118	  0.144627	 0.0992285
   548	     0	 0.0146244	  0.056286	  0.142374	  0.215817	  0.226698	  0.201648	  0.163594	  0.128488	 0.0954271	 0.0552714	  0.195112	  0.311527	  0.355737	   0.30624	  0.246317	  0.196349	  0.147354	 0.0998346
   549	     0	  0.014517	 0.0559818	  0.141371	  0.213172	  0.223684	  0.198964	  0.161623	  0.127086	 0.0943839	 0.0557319	  0.197984	  0.312463	  0.355716	  0.307666	  0.246467	  0.195902	  0.147191	 0.0998261
   550	     0	 0.0138007	 0.0561235	  0.142999	  0.215704	  0.226313	  0.201852	  0.164859	  0.130062	 0.0964294	  0.055451	  0.200672	  0.316099	  0.357986	  0.308814	  0.248766	  0.197944	  0.148025	 0.0996005
   551	     0	 0.0154054	 0.0575918	  0.142134	  0.213042	  0.223583	  0.200152	  0.164639	    0.1313	 0.0993064	 0.0622158	  0.208688	  0.320008	  0.356453	   0.30364	  0.245841	  0.199131	  0.152649	  0.106533
   552	     0	 0.0137501	 0.0562259	  0.143079	  0.214959	  0.225303	  0.201689	    0.1662	  0.132748	  0.100039	 0.0535833	  0.192825	  0.303096	  0.343319	  0.298514	  0.243528	  0.196601	  0.149764	  0.103247
   553	     0	 0.0139384	 0.0576641	   0.14776	  0.221948	  0.231581	  0.205329	  0.166803	  0.131554	 0.0977002	 0.0533189	  0.197934	  0.316699	  0.362197	  0.314916	  0.253264	  0.201251	  0.151082	  0.102229
   554	     0	 0.0137501	 0.0562259	  0.143079	  0.214959	  0.225303	  0.201689	    0.1662	  0.132748	  0.100039	 0.0535833	  0.192825	  0.303096	  0.343319	  0.298514	  0.243528	  0.196601	  0.149764	  0.103247
   555	     0	 0.0145777	 0.0560051	  0.139949	  0.210031	  0.220093	  0.195778	  0.159147	  0.125081	 0.0926547	 0.0587798	  0.207136	  0.321976	  0.362787	  0.311502	  0.248052	  0.196697	  0.147856	  0.100466
   556	     0	 0.0146745	 0.0577083	  0.144813	  0.216839	   0.22659	  0.201511	  0.164269	  0.129552	 0.0963913	 0.0581537	  0.204145	  0.317849	  0.358136	  0.307426	  0.246037	  0.195207	  0.146117	 0.0987287
   557	     0	 0.0144884	 0.0519036	  0.133857	  0.208317	   0.22397	  0.202238	  0.165876	   0.13107	 0.0977611	 0.0572034	  0.196805	  0.311609	  0.356842	  0.310409	  0.253011	  0.202787	  0.152141	   0.10302
   558	     0	 0.0137501	 0.0562259	  0.143079	  0.214959	  0.225303	  0.201689	    0.1662	  0.132748	  0.100039	 0.0535833	  0.192825	  0.303096	  0.343319	  0.298514	  0.243528	  0.196601	  0.149764	  0.103247
   559	     0	 0.0145709	 0.0597938	  0.150158	  0.224233	  0.232632	  0.205053	  0.165497	  0.129565	 0.0957524	 0.0558614	  0.200716	  0.318594	  0.361618	  0.309212	  0.245828	  0.194187	  0.144828	 0.0974074
   560	     0	 0.0156244	 0.0575057	  0.141805	  0.212867	  0.222754	  0.197672	  0.160215	   0.12609	 0.0945169	 0.0580244	  0.196978	  0.309278	  0.351129	  0.301099	   0.24039	  0.192501	  0.146727	  0.101734
   561	     0	 0.0145709	 0.0597938	  0.150158	  0.224233	  0.232632	  0.205053	  0.165497	  0.129565	 0.0957524	 0.0558614	  0.200716	  0.318594	  0.361618	  0.309212	  0.245828	  0.194187	  0.144828	 0.0974074
   562	     0	 0.0148523	 0.0566163	  0.142212	   0.21442	  0.225163	  0.200896	  0.164174	  0.130056	 0.0976789	 0.0566981	  0.196224	  0.307974	  0.349263	  0.301242	  0.243327	    0.1956	  0.148679	  0.102478
   563	     0	 0.0151771	  0.054409	  0.139107	   0.21415	  0.228109	   0.20422	  0.166013	  0.130579	 0.0975841	 0.0566837	  0.196437	  0.313311	  0.362042	  0.316948	  0.256274	  0.204822	  0.154638	  0.105779
   564	     0	 0.0154904	 0.0591022	  0.144466	  0.214402	  0.222815	  0.197625	  0.160812	  0.126957	 0.0951235	 0.0603049	   0.20406	  0.315355	  0.352524	  0.298784	  0.238118	    0.1901	  0.144044	 0.0991828
   565	     0	 0.0148751	 0.0581501	  0.147431	    0.2228	  0.233095	  0.206424	  0.166897	  0.130994	 0.0974596	 0.0544162	  0.193404	  0.310907	  0.357092	  0.308637	  0.247983	  0.197529	  0.148449	  0.100818
   566	     0	 0.0142246	 0.0566171	  0.143228	  0.215071	  0.224593	  0.199453	  0.162198	  0.127866	 0.0950647	 0.0545591	  0.196567	  0.311828	  0.354276	  0.305493	  0.245441	  0.195614	   0.14719	 0.0999186
   567	     0	 0.0141054	 0.0537261	  0.138449	  0.213023	  0.226851	  0.204021	  0.167326	  0.132442	 0.0988384	 0.0561542	  0.198356	  0.314656	  0.359286	  0.312055	  0.254423	  0.204151	  0.153438	  0.104038
   568	     0	 0.0147756	 0.0570002	  0.143677	  0.217155	  0.227766	  0.202361	  0.164029	  0.128662	 0.0954318	  0.056721	  0.198755	   0.31476	  0.357849	   0.30701	  0.246034	   0.19544	  0.146073	 0.0984832
   569	     0	 0.0145709	 0.0597938	  0.150158	  0.224233	  0.232632	  0.205053	  0.165497	  0.129565	 0.0957524	 0.0558614	  0.200716	  0.318594	  0.361618	  0.309212	  0.245828	  0.194187	  0.144828	 0.0974074
   570	     0	 0.0147981	 0.0587826	  0.147254	  0.219917	  0.228743	  0.202152	  0.163469	  0.128024	 0.0946478	 0.0570016	  0.201646	  0.316766	  0.358372	  0.306784	  0.243814	  0.192422	  0.143184	 0.0959129
   571	     0	 0.0136058	  0.054399	  0.139968	  0.212019	  0.223778	  0.201036	  0.165636	  0.131881	 0.0987283	 0.0549465	   0.19985	  0.313565	  0.355437	  0.310273	  0.253195	  0.203513	  0.153885	  0.104939
   572	     0	 0.0131312	 0.0544167	  0.140518	  0.212914	  0.224505	  0.201506	  0.165881	  0.131386	 0.0971985	 0.0545531	  0.199908	  0.312694	  0.352757	  0.305778	  0.247957	  0.197185	  0.146548	 0.0975162
   573	     0	 0.0138007	 0.0561235	  0.142999	  0.215704	  0.226313	  0.201852	  0.164859	  0.130062	 0.0964294	  0.055451	  0.200672	  0.316099	  0.357986	  0.308814	  0.248766	  0.197944	  0.148025	 0.0996005
   574	     0	  0.014205	 0.0552074	  0.140429	  0.213913	  0.225676	  0.201373	  0.163737	  0.128423	 0.0948169	 0.0556824	  0.197675	  0.314392	  0.357889	  0.307461	  0.246981	  0.195736	   0.14536	 0.0971049
   575	     0	 0.0145451	 0.0552765	  0.139958	  0.211628	   0.22298	  0.199491	  0.163372	  0.129574	  0.097249	 0.0556778	  0.195536	  0.307154	  0.349211	  0.303548	  0.245776	  0.197089	  0.149322	  0.102411
   576	     0	 0.0146884	 0.0580852	  0.145347	  0.216925	  0.225938	  0.200584	  0.163605	  0.129915	 0.0979037	 0.0557826	  0.197788	  0.311512	  0.353385	  0.305247	  0.245804	  0.197681	  0.151265	  0.105248
   577	     0	 0.0151316	   0.06066	  0.150232	  0.223329	  0.231397	  0.204378	  0.165754	  0.130579	 0.0974942	 0.0579957	  0.201639	  0.316236	  0.356046	   0.30252	    0.2415	  0.192584	  0.145215	 0.0991769
   578	     0	 0.0148751	 0.0581501	  0.147431	    0.2228	  0.233095	  0.206424	  0.166897	  0.130994	 0.0974596	 0.0544162	  0.193404	  0.310907	  0.357092	  0.308637	  0.247983	  0.197529	  0.148449	  0.100818
   579	     0	 0.0148751	 0.0581501	  0.147431	    0.2228	  0.233095	  0.206424	  0.166897	  0.130994	 0.0974596	 0.0544162	  0.193404	  0.310907	  0.357092	  0.308637	  0.247983	  0.197529	  0.148449	  0.100818
   580	     0	 0.0137501	 0.0562259	  0.143079	  0.214959	  0.225303	  0.201689	    0.1662	  0.132748	  0.100039	 0.0535833	  0.192825	  0.303096	  0.343319	  0.298514	  0.243528	  0.196601	  0.149764	  0.103247
   581	     0	 0.0146491	 0.0569543	  0.143416	  0.216816	  0.227188	  0.202084	  0.164205	  0.129165	 0.0960258	 0.0559208	  0.195849	  0.311701	  0.353673	  0.302354	  0.243859	  0.194982	  0.146393	 0.0992532
   582	     0	 0.0139303	 0.0567907	  0.144508	  0.218018	  0.228417	  0.203732	  0.166806	  0.132447	 0.0993352	 0.0529914	  0.190412	  0.303351	  0.345464	  0.298775	  0.243022	  0.195939	  0.148662	  0.101905
   583	     0	 0.0154631	 0.0614807	  0.152103	  0.225842	  0.233545	  0.205254	  0.165041	  0.128906	 0.0955151	   0.05892	  0.205296	  0.322472	   0.36408	  0.309156	  0.244635	  0.193029	  0.143858	 0.0968074
   584	     0	 0.0148894	 0.0600295	  0.150238	   0.22211	  0.230075	  0.203995	    0.1668	  0.132968	   0.10068	 0.0551863	  0.196172	  0.307083	  0.348081	  0.302809	  0.244698	  0.196678	  0.150284	  0.104318
   585	     0	 0.0148343	 0.0567852	  0.142763	  0.215801	    0.2265	  0.201205	  0.163009	  0.127682	 0.0944578	 0.0574423	    0.2013	   0.31805	  0.361418	    0.3099	  0.247177	  0.195751	  0.146238	 0.0986074
   586	     0	 0.0145734	 0.0569417	   0.14387	   0.21601	  0.226005	   0.20087	  0.163326	  0.128527	 0.0953448	 0.0571632	  0.203829	  0.319639	  0.361973	  0.312312	  0.250179	  0.198617	  0.148737	  0.100353
   587	     0	 0.0142686	  0.058166	  0.146617	   0.21853	  0.227545	  0.202477	  0.165882	  0.132038	 0.0993633	  0.055026	  0.197227	  0.309476	  0.350079	  0.303065	  0.245245	  0.197191	   0.15012	  0.103537
   588	     0	  0.014226	 0.0584432	  0.148659	  0.222338	  0.231472	  0.204528	  0.165322	  0.129809	 0.0962618	 0.0531701	   0.19551	  0.311827	  0.357523	  0.311561	  0.248901	  0.196639	  0.147241	 0.0994426
   589	     0	 0.0139876	 0.0545759	   0.13828	  0.208614	  0.219265	  0.196166	  0.160665	  0.127185	 0.0947777	 0.0550516	  0.196391	  0.308933	  0.349261	  0.301421	  0.243744	  0.195014	  0.146932	 0.0998585
   590	     0	 0.0139876	 0.0545759	   0.13828	  0.208614	  0.219265	  0.196166	  0.160665	  0.127185	 0.0947777	 0.0550516	  0.196391	  0.308933	  0.349261	  0.301421	  0.243744	  0.195014	  0.146932	 0.0998585
   591	     0	 0.0128764	 0.0545131	  0.140627	  0.213253	  0.223909	  0.200042	    0.1637	  0.129372	 0.0957417	  0.051244	  0.191845	  0.308236	  0.351141	  0.303678	   0.24642	  0.196915	  0.147541	 0.0993485
   592	     0	 0.0137102	 0.0555511	  0.141688	  0.213519	  0.223966	  0.199701	  0.162936	  0.128109	 0.0942117	 0.0563897	  0.205491	  0.322086	  0.363247	  0.312666	  0.250552	  0.197946	  0.146844	 0.0977216
   593	     0	 0.0139135	   0.05909	   0.14875	  0.221199	  0.229138	  0.202658	  0.164751	  0.129925	 0.0963701	 0.0555822	  0.203353	  0.320665	  0.361244	  0.308948	  0.247287	  0.196545	  0.147452	 0.0997474
   594	     0	  0.016026	 0.0620241	  0.150861	  0.222247	  0.228906	  0.200766	  0.161443	  0.126261	 0.0939203	 0.0597512	  0.202983	  0.315598	  0.354689	  0.299904	  0.235683	  0.186409	  0.140308	 0.0957448
   595	     0	 0.0148143	 0.0587608	  0.149396	  0.224129	  0.234198	  0.208081	  0.169758	  0.134894	  0.102109	 0.0538779	   0.19195	  0.304668	  0.350186	  0.307565	  0.249578	  0.200575	  0.152848	  0.105736
   596	     0	 0.0139303	 0.0567907	  0.144508	  0.218018	  0.228417	  0.203732	  0.166806	  0.132447	 0.0993352	 0.0529914	  0.190412	  0.303351	  0.345464	  0.298775	  0.243022	  0.195939	  0.148662	  0.101905
   597	     0	 0.0146679	 0.0599947	  0.149622	  0.222728	  0.231212	  0.204672	  0.166464	  0.131377	 0.0980111	 0.0575837	  0.203271	   0.31804	  0.357813	  0.305192	  0.244433	  0.195085	  0.146846	 0.0998322
   598	     0	 0.0146918	 0.0557042	  0.139131	  0.209277	  0.219514	  0.196033	  0.160424	  0.126952	 0.0946773	 0.0591866	  0.205919	  0.320599	  0.359571	  0.306902	  0.246742	  0.198002	  0.150209	  0.103189
   599	     0	 0.0148296	 0.0574467	  0.144058	  0.216867	  0.227133	  0.202228	  0.164929	  0.130294	  0.097384	 0.0573035	  0.198577	   0.31185	  0.352267	  0.301487	  0.242883	  0.194658	  0.146986	  0.100384
   600	     0	  0.015176	 0.0556596	  0.141419	  0.216495	  0.229418	  0.204836	  0.166388	  0.130907	 0.0978362	 0.0565271	    0.1958	  0.312486	  0.359773	  0.312933	   0.25273	  0.202259	  0.152894	   0.10476
   601	     0	 0.0137501	 0.0562259	  0.143079	  0.214959	  0.225303	  0.201689	    0.1662	  0.132748	  0.100039	 0.0535833	  0.192825	  0.303096	  0.343319	  0.298514	  0.243528	  0.196601	  0.149764	  0.103247
   602	     0	 0.0147981	 0.0587826	  0.147254	  0.219917	  0.228743	  0.202152	  0.163469	  0.128024	 0.0946478	 0.0570016	  0.201646	  0.316766	  0.358372	  0.306784	  0.243814	  0.192422	  0.143184	 0.0959129
   603	     0	 0.0137501	 0.0562259	  0.143079	  0.214959	  0.225303	  0.201689	    0.1662	  0.132748	  0.100039	 0.0535833	  0.192825	  0.303096	  0.343319	  0.298514	  0.243528	  0.196601	  0.149764	  0.103247
   604	     0	 0.0146917	 0.0595642	  0.147624	  0.218404	   0.22646	  0.201191	  0.164773	  0.131132	  0.098821	 0.0578902	   0.20261	  0.313774	  0.351256	  0.300667	   0.24229	  0.194833	  0.148478	  0.102713
   605	     0	 0.0143771	 0.0587103	  0.147189	  0.219277	  0.227854	   0.20201	  0.164442	   0.12972	 0.0964817	 0.0566622	  0.201923	  0.316277	  0.355963	  0.304417	  0.244035	  0.194306	  0.145742	 0.0985424
   606	     0	 0.0151675	 0.0578648	  0.144512	  0.216202	  0.225627	  0.199867	  0.161863	  0.127201	 0.0946529	 0.0580065	  0.204111	  0.320386	  0.363497	   0.31329	  0.249564	  0.197935	  0.149071	  0.101653
   607	     0	 0.0141018	 0.0576972	  0.147039	  0.220554	  0.230306	  0.204786	  0.167116	  0.132347	 0.0991222	 0.0532804	  0.192185	  0.304439	  0.347028	  0.301654	  0.244307	  0.195424	  0.147069	 0.0997395
   608	     0	  0.014564	 0.0564966	  0.143484	  0.218119	  0.229367	  0.203643	  0.164606	  0.128681	 0.0950667	 0.0547717	  0.194413	  0.311504	  0.357267	  0.308107	  0.246656	   0.19532	  0.145516	  0.097692
   609	     0	  0.014293	 0.0594951	  0.147839	  0.218069	  0.225019	  0.199023	  0.162295	  0.128703	 0.0964041	 0.0553817	  0.197781	  0.309137	  0.346697	  0.296149	  0.237611	  0.190268	  0.144345	 0.0991043
   610	     0	 0.0137312	 0.0559689	  0.140956	  0.211568	  0.221519	  0.197882	   0.16225	  0.128277	 0.0950537	 0.0569262	  0.202792	  0.315118	  0.352341	  0.300638	  0.241845	  0.193002	  0.144736	 0.0976901
   611	     0	 0.0145734	 0.0569417	   0.14387	   0.21601	  0.226005	   0.20087	  0.163326	  0.128527	 0.0953448	 0.0571632	  0.203829	  0.319639	  0.361973	  0.312312	  0.250179	  0.198617	  0.148737	  0.100353
   612	     0	 0.0154904	 0.0591022	  0.144466	  0.214402	  0.222815	  0.197625	  0.160812	  0.126957	 0.0951235	 0.0603049	   0.20406	  0.315355	  0.352524	  0.298784	  0.238118	    0.1901	  0.144044	 0.0991828
   613	     0	  0.014704	 0.0573789	  0.145715	  0.219462	  0.229509	  0.203264	  0.164359	  0.128993	 0.0957676	 0.0543507	  0.195877	  0.313267	  0.359547	  0.312419	  0.250046	  0.198207	  0.148701	  0.100708
   614	     0	 0.0149278	 0.0564893	  0.140102	  0.210331	  0.219656	  0.194342	  0.156748	   0.12224	 0.0900808	 0.0566547	  0.196696	  0.309897	  0.351039	  0.299158	  0.236288	   0.18614	  0.138881	  0.093556
   615	     0	 0.0154185	 0.0591374	  0.147825	  0.221066	  0.230535	  0.204505	   0.16644	  0.132058	  0.100119	 0.0554611	  0.191257	  0.301726	  0.344478	  0.299148	  0.241935	  0.194906	  0.149004	  0.103606
   616	     0	 0.0139121	 0.0561177	  0.142957	  0.214708	  0.225284	  0.201749	  0.166086	  0.132177	 0.0988077	 0.0570634	  0.205936	  0.319886	  0.359893	   0.31208	  0.253336	   0.20319	  0.153556	    0.1047
   617	     0	 0.0144458	 0.0598946	  0.150479	  0.223046	  0.230618	  0.203504	   0.16489	  0.129776	 0.0964186	 0.0549757	   0.19866	  0.313472	   0.35459	  0.304549	  0.243707	  0.193359	  0.144536	 0.0972114
   618	     0	 0.0131312	 0.0544167	  0.140518	  0.212914	  0.224505	  0.201506	  0.165881	  0.131386	 0.0971985	 0.0545531	  0.199908	  0.312694	  0.352757	  0.305778	  0.247957	  0.197185	  0.146548	 0.0975162
   619	     0	 0.0140043	 0.0535486	  0.137089	  0.210075	  0.223286	  0.201091	  0.165514	  0.131359	 0.0981291	 0.0559268	  0.195929	  0.308957	  0.350331	  0.302635	  0.246965	  0.198804	  0.149937	   0.10207
   620	     0	 0.0146244	  0.056286	  0.142374	  0.215817	  0.226698	  0.201648	  0.163594	  0.128488	 0.0954271	 0.0552714	  0.195112	  0.311527	  0.355737	   0.30624	  0.246317	  0.196349	  0.147354	 0.0998346
   621	     0	 0.0143785	 0.0566404	  0.142701	    0.2138	  0.223553	  0.199157	   0.16285	  0.129235	 0.0969723	 0.0551986	  0.196532	  0.308774	  0.350003	  0.303207	  0.244775	  0.196401	  0.149316	  0.102838
   622	     0	 0.0145709	 0.0597938	  0.150158	  0.224233	  0.232632	  0.205053	  0.165497	  0.129565	 0.0957524	 0.0558614	  0.200716	  0.318594	  0.361618	  0.309212	  0.245828	  0.194187	  0.144828	 0.0974074
   623	     0	 0.0145709	 0.0597938	  0.150158	  0.224233	  0.232632	  0.205053	  0.165497	  0.129565	 0.0957524	 0.0558614	  0.200716	  0.318594	  0.361618	  0.309212	  0.245828	  0.194187	  0.144828	 0.0974074
   624	     0	 0.0141756	 0.0581719	  0.147504	  0.219876	  0.228833	  0.203389	  0.166305	  0.132131	 0.0991213	 0.0541674	  0.196761	  0.310168	  0.351997	  0.305877	  0.247409	  0.198245	  0.150192	  0.102818
   625	     0	 0.0145548	 0.0558056	  0.140289	  0.211686	  0.222059	  0.197551	  0.160614	  0.126499	 0.0941778	 0.0554737	  0.195801	  0.310101	  0.352886	  0.304018	  0.243666	  0.194441	  0.146955	   0.10052
   626	     0	 0.0144934	  0.057521	   0.14678	  0.221418	  0.232228	  0.206731	  0.168472	  0.132946	 0.0990293	 0.0570905	  0.204554	  0.322222	  0.366461	   0.31756	  0.256007	  0.203905	  0.152811	  0.103214
   627	     0	  0.016026	 0.0620241	  0.150861	  0.222247	  0.228906	  0.200766	  0.161443	  0.126261	 0.0939203	 0.0597512	  0.202983	  0.315598	  0.354689	  0.299904	  0.235683	  0.186409	  0.140308	 0.0957448
   628	     0	 0.0139847	 0.0574116	  0.144778	  0.216048	  0.225114	  0.200322	  0.163854	  0.129699	 0.0965606	 0.0552246	  0.198243	  0.309925	  0.348929	  0.300191	  0.241626	  0.192594	  0.144592	 0.0977916
   629	     0	 0.0146102	 0.0547275	   0.13826	  0.210481	  0.222443	  0.198986	  0.162269	  0.127911	 0.0953734	 0.0558077	  0.193802	  0.307109	  0.349833	  0.301575	  0.243439	  0.194607	  0.146436	  0.099604
   630	     0	 0.0151771	  0.054409	  0.139107	   0.21415	  0.228109	   0.20422	  0.166013	  0.130579	 0.0975841	 0.0566837	  0.196437	  0.313311	  0.362042	  0.316948	  0.256274	  0.204822	  0.154638	  0.105779
   631	     0	 0.0156732	 0.0575794	  0.143171	  0.215139	  0.225473	   0.20043	  0.162912	  0.128647	 0.0968118	 0.0579192	  0.197301	  0.309176	  0.351831	  0.304174	  0.244173	  0.195847	  0.149379	   0.10363
   632	     0	 0.0149278	 0.0564893	  0.140102	  0.210331	  0.219656	  0.194342	  0.156748	   0.12224	 0.0900808	 0.0566547	  0.196696	  0.309897	  0.351039	  0.299158	  0.236288	   0.18614	  0.138881	  0.093556
