   871	     0	   66.6408	   204.853	   502.052	   1215.18	   2880.49	    6404.3	     12563	     20641	   28380.6	   34791.8	   39807.7	   43325.9	   45285.6	   45587.2	   45366.7	   44398.1	   42835.7	   41585.6	   40767.4	     41109	   41445.3	   41317.6	   40845.1	   39877.4	   38234.7	   36050.4	   33976.4	     31918	   30275.2	   28803.7	     27437	   25604.4	   23206.2	   21463.4	   19995.3	   18457.8	   16971.2	     15843	   14831.1	   14021.1	   13333.8	   12699.8	   12074.5	   11511.9	   10977.4	   10457.7	   9952.36	   9458.89	    8974.5	   8493.33	   8009.48	   7530.91	   7072.12	   6636.53	   6224.37	   5834.15	   5466.34	   5121.21	   4799.17	   4499.61	   4221.63	   3964.25	   3726.39	   3506.99	      3305	   3119.37	   2948.86	   2792.08	   2647.69	    2514.5	   2391.32
   872	     0	   66.6408	   204.853	   502.052	   1215.18	   2880.49	    6404.3	     12563	     20641	   28380.6	   34791.8	   39807.7	   43325.9	   45285.6	   45587.2	   45366.7	   44398.1	   42835.7	   41585.6	   40767.4	     41109	   41445.3	   41317.6	   40845.1	   39877.4	   38234.7	   36050.4	   33976.4	     31918	   30275.2	   28803.7	     27437	   25604.4	   23206.2	   21463.4	   19995.3	   18457.8	   16971.2	     15843	   14831.1	   14021.1	   13333.8	   12699.8	   12074.5	   11511.9	   10977.4	   10457.7	   9952.36	   9458.89	    8974.5	   8493.33	   8009.48	   7530.91	   7072.12	   6636.53	   6224.37	   5834.15	   5466.34	   5121.21	   4799.17	   4499.61	   4221.63	   3964.25	   3726.39	   3506.99	      3305	   3119.37	   2948.86	   2792.08	   2647.69	    2514.5	   2391.32
   873	     0	   126.429	   370.138	   843.756	   1876.88	   4044.84	   8114.05	   14481.8	   22372.3	   30018.6	   36542.4	   41544.6	   44822.7	   46416.6	   46343.3	   45808.4	   44600.5	   42874.3	   41523.6	   40648.1	   40960.5	   41295.8	   41187.1	   40749.1	     39825	   38227.4	   36086.7	   34065.6	   32073.1	     30505	     29105	   27788.1	   25991.6	   23629.1	     21915	   20472.1	   18936.2	   17416.9	   16245.8	   15189.1	   14342.9	   13625.9	   12968.7	     12326	   11756.4	   11219.9	   10700.1	   10195.1	    9701.6	   9216.42	   8733.23	   8245.64	   7761.46	   7295.46	   6851.35	   6429.66	   6029.14	   5650.54	    5294.4	   4961.35	   4650.97	   4362.53	   4095.19	   3847.92	   3619.75	   3409.67	   3216.67	   3039.47	   2876.69	   2726.94	   2588.97	   2461.55
   874	     0	   132.743	    422.54	   1082.75	   2694.88	   6227.74	   12291.1	   19724.9	   26801.4	   32891.3	   38178.7	   42389.4	     45232	   46658.8	   46593.2	   46142.4	   45020.1	   43349.7	   42033.4	   41151.2	   41434.3	   41712.4	   41515.5	   40965.8	   39919.5	   38197.7	   35940.9	   33810.7	   31722.9	   30061.4	   28557.7	   27152.1	   25289.5	   22882.7	   21124.9	   19636.3	   18076.3	   16552.4	   15372.3	   14308.2	     13452	   12723.4	   12053.8	   11401.4	   10822.3	   10277.5	   9753.12	   9247.81	   8758.67	   8282.65	   7814.33	   7348.28	   6891.33	      6456	   6044.96	   5658.02	   5293.39	   4951.06	   4630.92	   4333.04	   4056.65	   3800.74	   3564.28	   3346.14	   3145.24	   2960.49	   2790.86	   2635.13	   2492.02	   2360.28	   2238.82	   2126.56
   875	     0	   115.755	   341.495	    805.68	   1864.57	   4165.39	   8539.65	   15215.4	   23045.8	   30303.2	   36461.4	   41270.5	     44493	   46105.6	   46078.8	   45587.5	     44412	   42704.6	   41355.8	   40472.3	   40762.6	   41060.6	   40908.8	   40425.9	   39458.9	   37827.6	   35661.1	   33594.7	   31533.8	     29878	   28391.7	   27020.1	   25169.3	   22727.2	   20950.8	   19435.8	   17882.4	   16452.4	   15397.9	   14469.2	     13743	   13136.3	   12575.6	   12015.3	     11497	   10992.5	     10495	   10006.4	   9525.52	   9050.41	   8575.46	   8094.97	   7617.46	   7158.06	   6720.55	   6305.49	   5911.73	   5540.05	   5190.93	   4864.95	   4561.63	   4280.14	   4019.59	   3778.95	   3557.12	   3353.04	   3165.59	    2993.5	   2835.34	   2689.74	   2555.45	   2431.27
   876	     0	    39.645	   128.579	   342.744	   912.042	      2387	   5827.53	   12237.1	   20671.2	   28497.1	   34942.4	   40080.3	   43695.6	   45648.7	   45862.7	   45520.5	   44433.4	   42776.9	   41468.3	   40616.5	   40937.6	   41265.2	   41142.9	     40681	   39729.7	   38107.8	   35943.7	   33878.1	   31816.7	     30157	   28668.8	   27296.4	   25437.7	   22986.7	   21213.2	   19706.3	   18165.2	   16736.6	     15689	   14765.6	   14046.2	     13445	   12887.5	   12328.2	   11811.4	   11307.6	   10810.1	   10320.9	   9838.81	   9361.66	   8883.79	   8399.43	   7917.38	   7453.25	   7011.03	   6591.37	   6193.14	   5817.17	   5463.96	   5134.09	   4827.05	   4541.99	   4277.97	   4033.93	   3808.78	   3601.45	   3410.83	   3235.63	   3074.44	   2925.84	    2788.6	   2661.48
   877	     0	   31.2889	   100.382	   259.699	    669.57	   1716.19	   4234.41	   9494.02	   17853.5	   26858.6	   34205.1	   39668.5	   43431.2	   45524.1	   45834.8	   45535.7	   44448.4	   42770.2	   41428.3	   40543.9	   40834.6	   41138.1	   40996.2	     40517	   39554.7	   37929.7	   35776.7	   33741.3	   31715.2	   30096.4	   28645.4	   27298.9	   25488.9	   23110.4	   21391.3	   19951.5	   18451.5	   16993.5	   15893.4	   14900.5	     14104	   13422.6	   12788.6	   12159.4	   11591.5	   11052.1	   10528.4	   10019.7	   9523.74	   9037.93	   8556.71	   8074.48	   7599.15	    7144.7	   6714.12	   6307.31	    5922.6	    5560.2	   5220.15	   4902.66	   4606.97	   4332.07	   4076.95	   3840.51	   3621.71	   3419.57	   3233.08	   3061.09	   2902.31	    2755.5	   2619.54	   2493.34
   878	     0	   129.901	   383.648	   889.275	    2009.2	   4369.34	   8729.77	     15282	   23012.8	   30257.5	   36346.5	   40919.8	   43798.8	   45074.3	   44803.9	   44155.1	   42908.1	   41195.4	     39873	   39019.7	   39313.3	   39630.7	   39527.3	   39105.4	     38219	   36692.1	   34654.4	   32729.1	   30813.7	   29292.9	   27929.9	   26653.6	   24914.5	   22615.1	   20945.8	   19535.9	   18052.8	   16623.9	   15571.7	   14639.5	   13908.3	     13295	   12728.4	   12163.3	   11651.9	   11158.2	   10672.3	   10194.9	   9724.32	   9258.14	    8790.5	   8315.18	   7840.61	   7382.34	   6944.48	   6527.81	   6131.34	    5756.1	   5402.83	   5072.34	   4764.32	   4478.08	   4212.84	   3967.63	    3741.5	   3533.48	   3342.55	   3167.43	   3006.71	   2858.97	   2722.94	   2597.35
   879	     0	   116.231	   360.796	   885.973	   2123.62	   4847.68	   9890.44	   17021.2	   24656.2	     31388	   37097.7	   41598.1	   44639.3	   46191.9	   46181.3	   45745.4	   44636.2	   42989.2	   41668.2	   40800.7	     41108	   41419.8	   41267.2	   40785.3	   39813.2	   38165.5	     35974	   33904.1	   31878.9	   30290.4	   28869.8	   27536.9	   25730.9	   23369.6	   21649.5	   20195.7	   18645.2	   17114.7	   15899.8	   14796.1	     13901	     13141	     12451	   11786.7	   11206.6	   10667.6	   10150.8	   9652.81	   9169.98	   8698.76	   8232.76	   7765.62	   7303.99	   6860.98	    6439.7	   6040.33	   5661.46	   5303.56	   4966.97	   4652.24	   4358.96	   4086.45	   3833.94	   3600.49	   3385.14	   3186.94	    3004.9	   2837.83	   2684.42	   2543.38	   2413.54	   2293.75
   880	     0	   110.755	   326.104	    752.35	   1699.05	   3728.43	   7635.44	   13907.7	   21822.5	   29554.8	   36170.9	   41262.8	   44603.3	   46227.6	     46157	   45601.9	   44364.8	   42611.7	   41247.6	   40357.5	   40647.3	   40961.7	   40837.9	   40380.4	     39442	   37839.6	   35704.6	   33689.5	   31700.1	   30124.1	   28710.5	   27384.8	   25585.4	     23224	     21514	   20074.4	   18558.8	   17070.9	   15941.5	   14924.8	   14114.2	   13425.3	   12788.6	   12160.5	   11598.7	   11065.8	   10548.1	   10044.6	   9552.56	   9069.12	    8588.4	   8104.51	   7625.31	   7165.21	   6727.67	   6313.05	      5920	   5549.05	   5200.54	   4874.93	   4571.67	   4289.92	   4028.75	   3787.14	   3564.06	   3358.53	    3169.5	   2995.75	   2835.94	    2688.7	   2552.85	    2427.2
   881	     0	   102.434	   307.777	   734.735	   1720.32	   3894.24	   8106.37	   14669.2	   22483.6	   29759.2	   35918.2	   40712.5	   43921.3	   45538.1	     45539	   45087.1	   43962.3	   42308.5	   41002.6	   40153.3	   40466.7	   40788.6	   40663.6	   40208.5	   39269.7	   37668.4	   35535.2	   33509.7	   31503.2	   29910.2	   28487.7	   27165.5	   25372.2	     23013	   21306.2	   19865.7	   18356.5	   16905.5	   15815.8	   14843.8	     14074	   13425.3	   12826.9	   12233.6	   11698.5	     11186	   10684.2	   10193.2	    9710.8	   9234.38	    8757.9	   8275.05	   7794.16	   7330.73	   6888.79	   6468.93	   6069.92	   5692.63	   5337.72	   5005.93	   4696.88	   4409.84	   4143.98	   3898.26	   3671.68	   3463.26	   3271.94	   3096.43	   2935.32	   2787.17	   2650.72	   2524.71
   882	     0	   110.755	   326.104	    752.35	   1699.05	   3728.43	   7635.44	   13907.7	   21822.5	   29554.8	   36170.9	   41262.8	   44603.3	   46227.6	     46157	   45601.9	   44364.8	   42611.7	   41247.6	   40357.5	   40647.3	   40961.7	   40837.9	   40380.4	     39442	   37839.6	   35704.6	   33689.5	   31700.1	   30124.1	   28710.5	   27384.8	   25585.4	     23224	     21514	   20074.4	   18558.8	   17070.9	   15941.5	   14924.8	   14114.2	   13425.3	   12788.6	   12160.5	   11598.7	   11065.8	   10548.1	   10044.6	   9552.56	   9069.12	    8588.4	   8104.51	   7625.31	   7165.21	   6727.67	   6313.05	      5920	   5549.05	   5200.54	   4874.93	   4571.67	   4289.92	   4028.75	   3787.14	   3564.06	   3358.53	    3169.5	   2995.75	   2835.94	    2688.7	   2552.85	    2427.2
   883	     0	   115.141	   336.261	   782.932	    1788.3	   3960.16	   8129.41	   14698.7	   22748.5	     30439	   36986.1	   42048.3	     45394	   47042.3	   46988.6	   46454.9	   45230.3	   43473.7	     42089	   41187.9	     41490	   41807.6	   41676.2	   41214.6	     40264	   38639.9	   36476.5	   34424.5	   32389.5	     30778	   29343.6	     28016	   26198.1	     23788	   22059.5	   20604.1	   19082.5	     17617	     16516	   15528.9	   14748.4	   14089.7	   13479.1	   12870.5	   12317.1	   11786.3	   11266.1	   10756.8	   10255.8	   9760.52	   9264.43	   8760.95	   8259.03	   7775.11	   7313.42	   6874.57	   6457.12	   6062.03	      5690	   5341.85	    5017.2	    4715.3	   4435.28	   4176.08	    3936.7	   3716.12	   3513.29	   3326.93	   3155.56	   2997.72	   2852.12	   2717.45
   884	     0	   65.2163	   199.171	   486.141	   1172.88	   2773.25	   6158.13	   12088.2	   19905.5	   27438.6	   33702.1	   38628.7	   42112.1	   44097.6	   44454.8	     44283	   43366.4	   41858.2	   40629.6	   39822.5	   40147.5	   40459.7	   40313.4	   39833.4	   38870.6	   37252.9	   35112.9	     33078	   31053.6	   29435.2	   27987.2	   26651.9	   24862.2	   22513.1	   20807.9	   19370.4	     17873	   16448.5	   15373.5	   14411.5	   13641.1	   12987.5	   12384.1	   11787.3	   11248.6	   10735.1	   10234.9	   9747.54	   9271.18	   8803.31	   8338.21	   7869.87	   7406.04	   6960.89	   6537.72	    6136.7	   5756.39	   5397.33	   5059.86	   4744.47	   4450.67	   4177.67	   3924.62	   3690.52	   3474.41	   3275.31	   3092.24	   2923.98	   2769.24	    2626.7	   2495.21	   2373.62
   885	     0	   134.112	   368.716	   798.276	    1688.8	   3478.28	   6759.13	     11986	   18923.4	     26337	   33241.9	   38904.5	   42884.1	     45082	   45468.4	   45243.4	   44249.8	   42669.4	   41410.5	   40609.1	   40981.7	   41353.5	   41275.2	   40866.4	   39967.3	   38397.9	   36287.7	   34273.7	   32270.5	   30680.8	     29276	   27986.4	   26192.2	   23794.2	   22082.1	   20636.2	   19130.6	   17707.7	   16653.5	   15717.8	   14988.8	     14382	   13823.6	     13265	   12756.4	   12264.8	   11778.8	   11298.6	   10821.9	   10345.6	   9862.57	   9365.11	   8862.54	   8372.76	   7900.91	    7448.4	   7014.54	   6601.05	   6209.34	   5840.89	   5495.84	   5173.89	   4874.52	   4596.93	    4340.3	   4103.77	   3886.39	   3686.85	   3503.64	    3335.2	   3180.14	   3037.02
   886	     0	   138.192	   400.778	   924.439	   2082.61	   4503.15	    8888.8	   15289.2	     22675	     29638	   35705.6	   40522.9	   43809.6	   45533.5	     45648	   45294.8	   44243.4	     42636	   41364.3	   40534.5	   40863.5	   41187.4	   41051.1	   40572.9	   39603.3	   37966.5	   35797.6	   33734.1	   31689.2	   30057.4	   28596.5	     27248	     25426	   23031.9	   21304.3	   19843.9	   18327.4	   16883.2	   15804.5	   14843.2	   14083.7	   13443.3	   12849.7	   12258.6	   11720.9	     11204	   10697.5	   10201.8	   9714.96	   9234.29	   8753.85	   8267.39	   7783.38	   7317.38	   6873.38	   6451.92	   6051.63	    5673.3	   5317.54	   4985.03	   4675.36	   4387.78	   4121.41	   3875.21	   3648.17	   3439.28	   3247.48	   3071.49	   2909.88	   2761.22	   2624.26	   2497.75
   887	     0	   115.787	   330.645	   742.232	   1631.98	   3498.97	    7064.7	   12868.6	   20415.5	   27985.5	   34526.7	   39643.1	   43155.7	   45074.7	   45330.4	   45073.2	   44088.6	   42527.4	   41261.3	     40438	   40774.7	   41104.7	     40976	     40519	   39574.9	   37965.1	   35820.1	     33779	   31749.1	   30137.5	   28704.3	   27381.8	   25586.8	   23212.2	   21494.1	     20045	   18524.9	   17074.6	   15974.1	   14988.5	   14200.2	   13534.3	     12922	   12317.5	   11771.6	   11251.8	   10744.5	   10249.1	   9763.38	   9284.47	      8806	   8321.42	   7838.94	   7373.87	   6930.04	   6507.92	   6106.24	   5725.87	   5367.49	    5031.9	   4718.79	   4427.53	   4157.36	   3907.34	   3676.51	   3463.93	   3268.58	   3089.21	   2924.44	   2772.86	   2633.22	   2504.27
   888	     0	   43.9428	   149.895	   417.834	    1158.5	   3126.05	   7668.26	   15506.8	   24482.8	   31775.1	   37432.1	   41804.9	   44720.3	   46113.5	   45914.5	   45287.9	   44012.6	   42240.2	   40831.7	   39900.8	   40142.7	   40408.1	   40237.8	   39751.2	   38793.7	   37184.8	   35053.1	   33035.9	   31042.3	   29463.7	   28051.1	   26733.9	   24954.3	   22618.4	   20924.2	   19494.4	   17996.3	   16553.5	   15455.7	   14470.4	     13683	   13015.8	   12400.9	   11795.4	   11253.4	   10737.6	   10235.7	   9747.41	   9270.53	   8802.67	   8338.24	   7871.43	   7409.83	   6967.32	   6547.13	   6149.39	   5772.61	   5417.26	   5083.63	   4772.15	   4482.27	   4213.14	   3963.86	    3733.4	   3520.74	   3324.89	   3144.83	   2979.36	   2827.17	   2686.97	    2557.6	   2437.92
   889	     0	   87.1001	   260.008	   614.347	   1427.58	   3238.75	   6887.84	   13023.7	   21009.7	   28876.2	   35595.4	   40823.3	   44344.7	   46160.1	   46248.9	   45815.1	   44662.6	   42961.1	   41619.8	   40745.3	   41054.8	   41379.3	   41256.9	   40799.8	   39857.4	   38246.8	   36102.4	   34078.6	   32078.4	   30497.9	   29085.4	   27766.7	     25970	   23602.2	   21895.9	   20464.1	   18952.6	   17462.7	   16325.7	   15297.8	     14475	   13774.9	   13128.4	   12490.8	   11921.3	   11382.9	   10860.5	   10352.7	   9856.49	   9368.75	   8883.21	   8393.55	   7907.78	   7440.83	   6996.28	   6574.49	   6174.01	   5795.45	   5439.25	   5105.99	   4795.19	   4506.06	   4237.73	   3989.19	   3759.45	   3547.56	   3352.52	   3173.11	   3007.98	   2855.75	   2715.23	    2585.2
   890	     0	   121.953	   349.934	    786.74	   1730.38	   3704.31	   7444.97	   13465.5	   21243.8	   29094.7	   35978.5	     41371	   45007.6	   46881.9	   46996.1	   46583.7	   45447.2	     43753	   42417.2	   41557.4	   41905.7	     42269	   42174.7	     41745	   40815.1	   39193.7	   37012.1	   34943.6	   32902.6	   31296.2	   29868.9	   28534.9	   26702.2	   24282.9	   22537.1	   21067.9	   19509.5	   17978.1	   16795.7	   15728.7	   14877.1	   14157.7	     13499	   12853.4	   12279.4	   11737.5	   11211.2	   10698.4	   10195.8	   9699.82	    9203.7	   8700.52	   8198.65	   7714.09	   7251.11	   6810.49	   6391.04	    5993.8	   5619.53	   5269.11	   4942.23	   4638.24	   4356.31	   4095.43	   3854.59	   3632.81	   3429.03	   3241.94	   3070.08	   2911.97	   2766.28	   2631.71
   891	     0	   108.904	   332.105	   793.098	   1849.74	   4167.22	   8649.56	   15674.5	   24129.5	   31989.5	   38421.3	   43077.8	   45830.8	   46844.9	   46252.4	   45313.5	   43826.2	   41932.4	   40483.4	   39560.2	   39836.8	     40169	   40095.3	   39721.2	   38883.9	   37391.1	   35364.7	   33455.2	   31563.3	   30082.7	   28764.7	   27514.2	     25774	   23453.9	   21767.2	   20340.8	     18817	   17330.5	   16204.7	   15200.6	     14410	   13749.8	     13149	   12559.6	     12036	   11536.7	   11047.6	   10568.1	   10095.6	   9627.15	   9156.24	   8676.21	   8195.26	   7729.02	   7281.79	   6854.66	   6446.97	   6060.02	   5694.81	   5352.38	   5032.57	   4734.89	   4458.68	   4203.06	   3967.11	   3749.87	   3550.34	   3367.24	   3199.15	   3044.62	   2902.32	   2770.97
   892	     0	   105.841	   347.632	   928.835	   2423.35	   5905.19	     12279	   20384.2	   27925.5	   34086.4	   39211.9	   43119.8	   45565.7	   46570.2	   46118.8	   45356.3	   44016.8	   42217.7	   40805.2	   39872.2	   40109.4	   40366.8	   40186.7	     39690	     38722	   37102.7	   34961.2	   32928.1	   30912.2	   29305.8	   27861.6	   26518.1	   24710.6	   22335.5	   20602.7	   19125.3	   17593.9	   16162.9	   15096.1	   14153.5	   13411.9	   12791.2	   12219.5	   11652.6	   11135.8	   10635.7	   10144.7	   9664.13	   9192.78	   8728.66	   8266.43	   7800.41	   7338.61	   6895.32	   6474.05	   6075.15	   5697.28	   5341.07	   5006.92	   4695.32	   4405.75	   4137.37	   3889.27	   3660.39	   3449.67	   3256.03	    3078.4	   2915.49	   2765.95	   2628.43	   2501.72	   2384.67
   893	     0	   124.206	   385.343	   950.798	   2287.43	   5233.41	   10675.8	     18291	   26246.7	   32983.4	   38432.9	   42494.4	   45019.3	   46062.9	     45637	   44891.8	   43571.5	   41795.2	   40410.8	   39503.5	   39757.9	   40036.7	   39885.1	   39415.4	     38475	   36884.2	   34767.3	     32753	   30749.3	   29148.7	   27712.7	   26374.2	   24576.1	   22215.7	     20490	   19019.8	   17494.7	   16071.1	     15026	   14109.2	   13392.1	   12793.6	   12240.8	   11688.9	     11182	   10688.1	   10200.3	   9720.66	   9248.37	   8781.64	   8315.21	   7843.48	   7374.91	   6924.44	   6495.88	   6089.74	   5704.87	   5342.05	   5001.77	    4684.6	      4390	   4117.11	   3865.01	   3632.63	   3418.88	   3222.66	   3042.84	   2878.12	   2727.07	   2588.31	   2460.58	   2342.67
   894	     0	    127.68	   385.495	   931.286	   2197.32	   4927.66	   9861.42	   16725.6	   24158.8	   30945.9	   36867.1	   41579.6	   44766.1	     46387	   46394.9	   45948.3	     44815	   43140.1	   41814.5	   40946.7	   41258.3	   41574.5	   41429.5	   40947.6	   39972.4	   38322.6	   36135.4	   34064.8	   32029.2	   30421.1	   28981.8	     27643	   25822.9	   23436.4	   21717.8	   20269.3	   18746.6	     17260	   16112.9	   15076.2	   14247.2	   13543.8	   12896.2	   12260.6	   11695.1	   11160.8	     10643	   10140.1	   9648.98	   9166.52	   8686.52	   8202.55	   7722.35	   7260.68	   6821.21	   6404.32	   6008.51	   5634.42	   5282.55	   4953.53	   4646.94	   4362.03	   4097.94	   3853.65	   3628.17	   3420.51	   3229.65	   3054.35	   2893.23	   2744.91	   2608.18	   2481.82
   895	     0	   82.6171	   236.738	   530.757	   1169.13	   2529.72	   5221.72	   9895.86	   16557.2	   23959.3	   30951.1	   36825.6	   41159.8	   43798.4	   44614.4	   44742.7	   44021.2	   42636.7	   41503.6	   40781.9	   41209.3	   41618.4	   41555.9	   41148.5	   40237.8	   38643.9	   36501.7	   34471.7	   32475.2	   30907.5	   29518.8	   28228.3	   26449.7	   24104.6	   22423.5	   21018.6	   19518.1	   18017.2	   16840.9	   15767.9	   14900.8	     14163	   13489.3	   12833.8	   12261.1	   11729.1	   11216.7	   10719.8	   10234.2	   9755.71	   9276.94	   8790.31	   8303.43	   7831.85	   7379.75	   6947.91	   6535.29	   6142.95	   5771.83	   5423.02	   5096.43	   4791.67	   4508.14	   4244.98	   4001.42	   3776.65	   3569.77	    3379.6	   3204.75	    3043.8	   2895.49	   2758.52
   896	     0	     93.68	   275.833	   642.388	    1470.1	   3287.01	   6913.45	     13014	     21029	   28982.6	   35747.7	   40972.9	   44486.3	     46305	   46403.4	   45985.6	   44847.1	     43153	   41810.9	   40936.9	   41251.5	   41577.7	   41454.6	   40999.4	     40058	   38446.3	   36299.1	   34269.3	     32253	     30656	   29230.2	   27903.3	   26096.6	   23706.6	   21981.4	   20531.5	   19004.1	   17514.8	   16383.2	   15363.6	   14548.7	   13857.2	     13219	   12588.5	   12021.1	   11482.6	   10958.9	   10448.9	   9950.02	   9459.16	   8970.01	    8476.2	   7986.01	   7514.65	   7065.77	   6639.75	   6235.14	   5852.61	   5492.63	   5155.84	   4841.74	   4549.56	   4278.42	    4027.3	    3795.2	   3581.14	    3384.1	   3202.86	   3036.03	   2882.23	   2740.24	   2608.85
   897	     0	   114.413	   335.317	   791.001	   1830.28	   4072.74	    8259.2	   14486.1	   21698.6	   28514.1	   34531.7	   39420.6	   42859.7	   44758.8	     45039	   44819.1	   43874.9	   42349.7	   41131.2	   40339.3	     40690	   41022.3	   40888.4	   40409.7	   39436.2	     37796	   35620.6	   33534.8	   31453.3	   29773.3	   28269.7	   26895.9	     25047	   22612.1	   20850.3	   19349.9	   17820.7	   16422.9	   15404.8	   14512.8	   13819.8	   13243.1	   12708.1	   12169.4	   11667.2	   11175.2	   10687.5	   10206.5	   9731.08	    9259.3	   8785.37	   8303.15	   7821.56	   7356.77	   6913.07	   6491.21	   6090.09	   5710.73	   5353.88	   5020.33	   4709.76	   4421.45	   4154.56	   3908.08	   3680.98	   3472.21	   3280.68	   3105.07	   2943.91	   2795.74	   2659.29	   2533.26
   898	     0	   108.281	   304.221	   669.402	   1443.35	   3044.62	   6094.97	   11153.3	   18021.5	   25317.3	   31953.5	   37351.1	   41218.7	   43482.3	   44050.7	   44041.9	   43263.3	     41869	   40730.7	   40005.3	   40410.3	   40792.8	   40709.7	   40292.3	   39380.4	   37798.6	   35676.6	   33647.9	   31623.7	   30006.8	   28569.6	     27247	     25449	   23070.8	   21342.8	   19881.3	   18352.2	   16912.1	   15826.4	   14862.8	   14099.6	   13461.3	   12878.9	   12304.7	   11787.4	   11292.6	   10807.1	   10330.5	   9860.59	   9394.56	   8925.76	   8447.29	   7967.46	   7502.27	   7056.14	   6630.04	   6223.23	      5837	    5472.4	   5130.52	   4811.29	   4514.25	   4238.76	   3983.95	   3748.92	   3532.73	   3334.35	   3152.52	   2985.76	   2832.62	   2691.76	   2561.88
   899	     0	   89.8028	   284.626	   722.107	   1797.88	   4279.28	   9098.52	   16159.6	   23808.5	   30553.3	   36281.2	   40787.4	   43794.4	   45280.8	     45206	   44708.9	   43564.2	   41909.8	   40598.1	   39743.5	   40043.7	   40355.1	   40223.5	   39772.2	   38845.6	   37265.2	     35166	   33187.2	   31237.1	   29703.5	   28331.7	   27046.7	   25295.8	   22992.6	   21324.3	   19920.3	   18427.1	   16957.2	   15819.6	   14791.4	   13966.1	   13266.7	     12627	   12003.1	   11453.6	   10937.4	     10438	   9953.53	   9480.66	   9016.35	   8554.32	   8088.01	   7624.69	   7178.55	   6753.17	   6348.93	   5964.53	    5600.7	   5258.02	   4937.21	   4637.95	   4359.61	   4101.45	   3862.51	    3641.9	   3438.71	   3251.97	   3080.49	   2922.95	   2778.01	   2644.47	   2521.14
   900	     0	   133.119	   382.887	   863.412	   1901.58	   4054.65	   8038.78	   14192.2	   21794.3	   29256.6	   35774.2	   40895.4	     44351	   46126.4	   46212.9	   45801.5	   44683.4	   43016.9	   41707.5	   40859.1	   41191.9	   41534.7	   41422.7	   40972.8	   40030.1	   38409.6	   36241.8	   34185.7	   32154.1	   30543.1	   29101.6	   27756.3	   25925.2	   23517.1	   21770.6	   20293.7	   18742.1	     17241	   16095.6	   15068.5	   14251.7	   13562.4	   12929.7	   12307.9	   11751.4	     11223	   10708.6	   10207.4	   9716.65	   9233.23	   8750.92	   8263.41	   7778.74	    7311.9	   6866.73	   6443.85	   6042.11	    5662.3	      5305	   4970.88	   4659.54	   4370.26	    4102.2	   3854.36	   3625.72	   3415.28	   3221.97	   3044.53	   2881.54	   2731.59	   2593.43	   2465.81
   901	     0	   101.163	   295.999	   684.032	   1549.91	   3422.75	   7091.21	   13143.7	     21015	   28854.8	   35555.8	   40633.4	   43880.2	     45376	   45197.7	   44564.6	   43290.7	   41534.8	   40179.4	   39304.7	   39590.9	   39904.8	   39800.9	   39375.3	     38484	   36948.9	   34894.9	     32945	   30994.2	   29431.3	   28030.6	   26727.5	   24951.1	   22591.9	   20878.1	   19422.3	   17916.6	   16510.1	   15500.7	   14617.6	   13935.7	   13368.7	   12842.5	   12310.7	   11817.4	   11332.6	   10850.6	     10374	    9901.9	    9432.4	   8959.81	   8478.27	   7996.87	    7531.7	   7087.01	   6663.74	   6261.06	   5880.09	   5521.55	   5186.23	   4873.78	   4583.45	   4314.43	   4065.75	   3836.39	   3625.32	   3431.46	   3253.53	   3090.07	   2939.65	   2800.97	   2672.77
   902	     0	   120.721	    352.09	   804.564	   1794.96	   3874.44	   7761.61	   13793.3	   21221.4	   28434.2	   34613.4	   39322.8	   42343.1	   43730.4	   43536.2	     42919	   41696.9	   40015.9	   38709.2	   37869.9	   38152.6	   38460.6	   38362.1	   37959.9	   37106.2	   35629.8	     33655	   31781.2	   29901.8	   28396.3	   27045.8	   25787.4	   24071.1	   21791.3	   20124.6	   18706.2	   17230.6	   15861.1	   14874.3	   14015.2	     13353	   12806.3	   12304.3	   11801.1	   11340.4	   10887.8	   10436.8	   9989.46	    9545.1	    9102.1	   8654.81	   8197.17	   7737.66	   7291.91	   6864.27	   6455.81	   6066.07	   5696.39	    5347.8	   5021.27	   4716.67	   4433.47	      4171	   3928.42	   3704.81	   3499.23	   3310.65	    3137.8	   2979.28	   2833.66	   2699.66	      2576
   903	     0	   82.7545	    257.06	   639.118	    1563.8	   3711.14	   8103.02	   15229.5	   23727.2	   31319.4	   37419.2	   41970.3	   44844.3	   46100.9	   45764.3	   45030.9	   43685.5	   41874.7	   40462.5	   39541.1	     39793	   40076.1	   39939.1	   39489.5	   38576.5	   37020.4	     34950	     32991	   31034.9	   29477.6	   28082.3	   26782.3	   25015.3	   22672.1	   20972.9	   19535.5	   18037.5	   16617.4	   15573.4	   14648.7	   13922.8	   13313.2	     12748	   12182.4	   11664.3	   11162.1	   10667.4	   10181.6	   9703.45	   9230.87	   8758.22	   8279.59	   7803.56	   7345.42	   6908.93	   6494.59	   6101.16	   5729.43	   5379.96	   5053.36	   4749.16	   4466.55	   4204.65	   3962.45	   3738.92	   3533.05	   3343.79	    3169.9	   3009.98	   2862.67	   2726.73	   2600.97
