    62	     0	   104.269	   290.861	   686.181	    1538.6	    3253.9	   6239.57	   10285.3	   14093.6	   16252.2	   16770.6	     16303	   15283.4	   13365.1	   11512.2	    9771.4	   8247.08	    7021.3	   6123.91	   5499.68	   5078.34	   4797.26	   4628.65	   4547.15	   4530.92	   4537.34	   4606.53	   4671.57	   4772.87	   4827.45	   4776.05	   4811.14	   4615.02	   4349.49	   4295.52	   4188.97	   4225.76	   4258.98	   4219.22	   4203.14	   4220.67	   4261.34	      4289	   4301.86	    4332.3	   4326.97	   4311.65	    4288.5	   4259.39	   4224.96	   4185.31	   4139.93	   4089.28	   4034.64	   3976.42	   3914.57	   3848.82	   3779.33	   3706.25	   3629.79	   3550.17	   3467.66	   3382.43	   3294.81	   3205.35	   3114.51	   3022.78	    2930.7	   2838.79	   2747.61	   2657.66	    2569.2
    63	     0	    48.955	    195.48	   671.255	    2186.4	   6379.27	   14233.6	   20707.6	   21442.7	   20062.2	   18915.1	   17916.7	   16786.1	   14750.8	   12862.8	   11078.3	   9500.73	    8220.8	   7280.84	   6618.23	    6164.9	   5855.72	   5657.22	   5542.35	   5490.84	   5451.09	   5458.87	   5457.24	   5518.62	   5532.49	   5437.39	   5448.65	   5170.76	   4853.86	   4800.69	   4694.73	   4780.86	    4856.8	   4838.26	   4850.46	   4901.88	    4980.7	   5043.69	   5088.93	   5155.65	   5172.04	   5176.11	   5170.93	   5158.78	   5140.38	    5115.7	   5084.03	   5045.85	   5002.73	   4955.09	   4902.79	   4845.36	   4782.92	   4715.52	    4643.3	   4566.38	   4484.93	   4399.04	   4308.99	   4215.37	   4118.64	   4019.36	   3918.22	   3815.83	   3712.93	   3610.18	   3507.96
    64	     0	   75.2146	   249.741	   703.103	   1875.39	   4615.62	   9642.76	   15461.6	   18833.4	   19373.9	   18835.4	   17994.1	   16912.3	   14928.8	   13036.7	   11228.5	   9616.83	   8300.18	   7329.27	   6644.85	   6175.35	   5851.28	   5639.79	   5514.08	   5452.37	    5403.3	   5400.53	   5384.35	   5416.75	   5416.48	   5318.18	   5323.08	   5053.36	   4730.62	   4661.64	   4547.58	   4594.41	   4632.04	    4585.8	   4566.78	   4586.32	   4632.44	   4666.25	   4685.48	   4727.84	   4730.11	   4721.95	   4705.57	   4682.79	   4654.17	   4619.72	    4578.8	   4531.89	   4480.42	   4424.85	   4365.08	   4300.79	   4232.11	   4159.16	    4082.1	   4001.11	    3916.4	    3828.1	    3736.5	   3642.17	   3545.55	   3447.18	   3347.66	   3247.56	   3147.53	   3048.14	   2949.75
    65	     0	   106.996	   319.856	   806.084	   1915.04	   4206.71	   8049.54	   12560.1	   15841.8	   17145.7	   17248.6	     16781	     15937	   14216.8	   12523.9	   10874.5	   9387.43	    8163.1	   7264.13	   6636.83	   6215.32	   5933.34	   5767.16	    5693.5	   5689.27	   5702.78	   5775.96	   5833.63	   5913.37	   5961.56	   5895.01	    5928.8	    5648.2	   5299.35	   5228.01	   5109.36	   5128.47	    5121.6	   5022.92	   4951.58	   4923.24	   4922.55	   4910.77	   4885.74	   4890.35	   4860.24	   4821.24	   4775.03	   4723.29	    4666.6	   4604.95	   4537.77	   4465.54	   4389.68	   4310.64	   4228.38	   4142.63	   4053.58	   3961.39	    3866.3	   3768.55	   3668.42	   3566.08	   3461.84	   3356.25	   3249.76	   3142.86	   3036.08	   2929.95	   2825.03	   2721.82	   2620.59
    66	     0	   122.558	   359.543	   890.423	    2092.9	    4615.5	   9092.78	   15006.5	   20133.6	   22702.7	   23223.2	   22665.4	     21475	     19085	   16718.6	   14430.3	   12380.8	   10703.7	   9475.09	   8624.88	   8060.78	   7692.82	   7488.06	   7413.33	   7435.85	   7485.49	   7620.31	   7726.06	   7857.72	   7931.34	   7841.59	   7887.27	    7590.6	   7119.16	   6974.03	   6747.56	   6705.54	    6662.7	      6516	   6399.14	   6333.74	   6302.91	   6256.72	    6194.1	   6156.77	   6089.36	   6014.33	   5933.33	   5848.11	   5758.96	   5665.48	   5566.66	   5462.92	   5355.93	   5246.09	   5133.22	   5016.82	   4897.03	   4773.99	   4647.95	    4519.2	   4388.07	   4254.81	   4119.84	   3983.92	   3847.63	   3711.59	   3576.51	   3443.01	   3311.79	   3183.43	    3058.2
    67	     0	   87.0158	   256.129	    639.05	      1506	   3290.98	   6296.07	   9866.55	   12469.6	   13418.1	   13350.9	   12835.6	   12058.7	     10612	   9240.44	   7940.33	   6790.11	   5857.35	   5174.19	    4696.5	   4373.08	   4156.86	   4029.19	   3970.43	   3964.43	   3975.59	   4039.34	   4100.81	   4190.64	   4240.35	   4198.57	   4230.24	   4015.14	   3792.02	   3772.64	   3707.13	   3771.43	   3816.21	   3787.78	   3781.05	   3804.57	   3848.91	   3881.94	   3901.71	   3942.83	    3946.6	   3940.55	   3926.94	   3907.73	   3883.65	   3854.89	   3821.02	   3782.41	   3740.19	   3694.64	    3645.7	   3593.03	   3536.77	   3476.99	   3413.83	   3347.49	   3278.12	   3205.84	   3130.89	   3053.72	   2974.67	   2894.21	   2812.82	   2730.98	   2649.22	   2568.03	   2487.73
    68	     0	   50.6639	   178.502	   536.775	   1545.19	   4172.62	   9723.51	   17239.6	     22115	   22880.2	   22099.8	   21037.3	   19759.1	   17482.1	   15311.1	   13228.8	   11369.4	   9846.66	   8727.05	   7937.93	   7395.92	   7017.04	   6764.62	    6608.8	    6525.2	    6452.9	   6426.91	   6379.75	   6377.73	   6355.37	   6232.75	   6233.47	    5909.4	   5522.88	   5440.49	   5312.17	   5358.18	   5388.29	   5321.58	   5286.56	   5298.15	   5340.36	   5370.55	      5386	   5429.54	    5434.1	   5428.22	   5413.64	   5391.97	   5363.62	   5328.43	   5285.58	    5235.6	   5180.18	   5119.84	   5054.51	   4983.77	   4907.82	   4826.79	   4740.85	    4650.2	   4555.08	   4455.65	   4352.22	    4245.5	   4135.96	   4024.26	   3911.11	    3797.2	   3683.29	   3570.06	    3457.9
    69	     0	   77.6532	   238.174	    616.93	   1516.67	   3488.76	   7089.61	   11790.6	   15535.3	   17053.8	   17120.1	   16564.4	   15648.1	   13857.4	   12108.1	   10419.1	   8903.85	   7659.54	   6736.63	   6082.19	   5627.53	   5306.33	   5086.37	   4943.26	   4856.89	   4781.55	   4743.81	   4695.18	   4689.85	   4667.03	   4569.15	   4562.62	   4311.96	   4029.44	   3971.18	   3880.24	    3918.7	   3946.77	   3904.66	   3887.74	   3906.06	   3948.59	   3982.59	   4005.36	   4051.88	   4063.16	    4065.1	    4059.4	   4047.54	   4029.98	    4006.7	   3977.21	   3941.91	   3902.07	   3858.12	   3810.03	   3757.53	    3700.8	   3639.96	   3575.17	   3506.62	   3434.49	   3358.92	   3280.17	   3198.74	   3115.02	   3029.49	   2942.69	   2855.14	   2767.42	   2680.06	   2593.39
    70	     0	   120.241	   390.263	   1068.99	    2746.1	   6387.61	   12332.1	   18252.4	   21295.8	   21803.6	   21335.3	   20456.9	     19230	   17024.4	   14911.8	   12890.1	   11093.7	   9627.04	   8555.16	   7803.84	   7291.81	    6934.6	   6697.59	    6553.3	   6478.37	   6413.27	   6390.61	   6345.01	   6334.36	   6316.37	   6204.76	    6214.9	   5885.92	    5499.9	   5426.52	   5310.39	   5356.44	   5380.33	   5304.98	   5259.77	   5261.59	   5292.69	   5312.41	   5318.15	   5351.93	   5351.91	    5342.1	   5323.68	   5297.98	   5265.29	   5225.45	   5177.72	   5122.63	   5061.87	   4996.02	   4925.07	   4848.68	   4767.09	   4680.47	   4589.06	    4493.1	   4392.88	    4288.6	   4180.62	   4069.64	   3956.17	   3840.87	   3724.47	   3607.62	   3491.09	   3375.55	   3261.37
    71	     0	   106.996	   319.856	   806.084	   1915.04	   4206.71	   8049.54	   12560.1	   15841.8	   17145.7	   17248.6	     16781	     15937	   14216.8	   12523.9	   10874.5	   9387.43	    8163.1	   7264.13	   6636.83	   6215.32	   5933.34	   5767.16	    5693.5	   5689.27	   5702.78	   5775.96	   5833.63	   5913.37	   5961.56	   5895.01	    5928.8	    5648.2	   5299.35	   5228.01	   5109.36	   5128.47	    5121.6	   5022.92	   4951.58	   4923.24	   4922.55	   4910.77	   4885.74	   4890.35	   4860.24	   4821.24	   4775.03	   4723.29	    4666.6	   4604.95	   4537.77	   4465.54	   4389.68	   4310.64	   4228.38	   4142.63	   4053.58	   3961.39	    3866.3	   3768.55	   3668.42	   3566.08	   3461.84	   3356.25	   3249.76	   3142.86	   3036.08	   2929.95	   2825.03	   2721.82	   2620.59
    72	     0	   89.7599	   268.689	   678.379	   1620.62	   3605.66	   7060.53	   11345.7	     14603	   15820.8	   15719.3	   15037.9	   14038.2	   12255.9	   10570.6	   8992.64	   7609.16	   6494.84	   5676.25	   5103.49	   4715.09	    4455.7	   4298.72	   4220.69	   4202.14	   4203.27	   4259.41	   4315.57	   4416.94	   4472.41	   4426.66	   4457.74	   4269.83	   4033.01	   3990.32	    3899.9	    3946.9	   3988.27	   3959.33	   3954.84	   3981.74	   4030.91	    4067.5	   4089.48	   4132.52	   4132.97	   4122.67	   4104.32	   4080.07	   4050.75	   4016.52	   3976.94	   3932.41	   3884.17	   3832.55	    3777.5	   3718.71	   3656.31	   3590.42	   3521.21	   3448.85	   3373.56	   3295.46	   3214.83	   3132.15	   3047.83	   2962.32	   2876.14	   2789.77	   2703.77	   2618.61	   2534.58
    73	     0	   95.7989	   328.581	   949.471	    2578.3	   6330.41	   12707.3	   18932.9	   21637.6	     21645	   20870.9	   19841.8	   18548.3	   16310.3	   14201.5	   12211.8	   10458.3	   9037.83	   8001.62	   7282.43	   6804.06	   6489.59	   6307.85	   6231.01	   6232.11	   6253.49	   6341.22	   6415.25	   6525.03	   6592.59	   6524.75	    6568.8	   6296.04	    5920.8	   5836.25	   5691.91	    5719.5	    5739.2	    5662.2	   5616.84	   5618.26	   5650.78	   5667.67	   5666.37	    5692.9	   5672.83	   5640.11	   5597.39	   5546.92	   5489.57	   5425.54	   5354.34	   5276.68	   5194.34	   5107.96	   5017.58	   4922.95	   4824.36	   4722.02	   4616.23	   4507.28	   4395.48	   4281.06	   4164.41	    4046.2	   3926.93	   3807.17	   3687.56	   3568.65	   3451.12	    3335.5	   3222.06
    74	     0	   104.041	    272.55	   608.831	   1297.18	   2626.42	   4908.22	   8126.47	     11541	   13975.9	   15040.3	   15065.6	   14435.3	   12881.4	   11294.7	    9743.6	   8348.41	   7205.76	   6367.47	   5785.09	   5392.56	   5130.73	   4979.19	   4915.24	    4917.7	   4942.68	    5035.9	   5115.63	   5210.23	   5257.44	    5196.6	   5232.23	   4986.92	   4676.44	   4614.57	   4496.69	   4523.84	   4535.23	   4463.98	   4414.07	   4400.02	   4409.37	   4406.44	   4390.18	   4389.77	   4364.16	   4331.39	   4292.98	   4250.39	      4204	   4153.63	   4098.58	   4039.13	   3976.45	   3910.78	   3841.99	    3769.7	   3694.01	   3614.98	   3532.79	   3447.68	   3359.87	   3269.55	   3177.02	   3082.84	   2987.48	   2891.44	   2795.29	   2699.55	   2604.78	   2511.51	   2420.02
    75	     0	   93.0929	   292.164	   776.231	   1949.57	   4523.46	   9029.74	   14264.4	     17602	     18375	   17902.9	   16985.9	   15797.9	   13771.1	   11876.7	   10110.9	   8567.57	   7326.89	   6418.25	   5783.26	   5352.53	   5063.25	   4884.95	   4791.03	   4760.37	   4747.64	   4789.91	   4827.08	   4914.97	   4955.62	   4891.05	   4917.06	   4699.82	   4428.45	   4378.63	   4278.17	   4336.29	   4387.55	   4358.88	   4357.17	   4390.36	   4447.84	    4491.8	   4520.29	   4569.21	    4575.5	   4570.78	   4557.55	   4537.89	   4512.49	   4481.41	   4444.05	   4400.88	   4353.25	   4301.57	   4245.75	   4185.45	    4120.8	   4051.92	   3978.99	    3902.2	   3821.78	   3737.85	   3650.71	   3560.91	    3468.9	   3375.21	   3280.41	   3185.07	    3089.8	   2995.18	   2901.53
    76	     0	   104.593	   324.437	   851.649	   2099.81	   4722.24	   8981.09	   13409.1	   15896.5	   16376.9	     15996	   15286.6	   14334.3	   12599.7	   10960.3	   9408.27	   8035.14	   6920.78	   6101.57	   5525.75	   5132.09	   4863.46	   4692.74	    4596.2	   4555.56	   4528.09	   4545.83	   4555.61	   4610.86	   4628.28	   4555.15	   4569.12	   4334.42	   4072.84	   4031.24	   3944.98	   4007.19	   4056.69	   4028.33	    4024.1	   4052.51	   4103.56	   4142.75	   4168.28	   4214.23	   4221.96	   4219.97	   4210.48	    4195.3	   4175.01	   4149.61	   4118.49	      4082	   4041.37	   3996.92	   3948.52	    3895.8	   3838.84	   3777.72	   3712.56	   3643.52	   3570.76	   3494.39	   3414.65	   3332.04	   3246.97	   3159.95	   3071.52	   2982.24	   2892.71	   2803.51	   2714.97
    77	     0	   133.147	   407.361	   1041.95	   2494.35	   5443.35	   10116.6	   15038.1	   18110.3	   19055.6	   18879.1	   18156.8	   17050.1	     15042	   13110.1	   11272.8	    9647.2	   8326.12	   7360.69	   6690.11	   6243.06	    5946.2	   5771.81	   5694.59	   5689.75	   5705.19	   5782.23	   5847.92	   5938.77	   6000.72	   5945.25	   5988.96	   5735.38	   5396.96	      5326	   5204.59	   5222.94	   5226.79	   5142.85	   5086.29	   5072.97	      5088	   5090.83	   5078.68	   5096.29	    5075.2	   5043.04	   5001.73	   4953.14	   4898.06	    4836.7	   4768.72	   4694.76	   4616.44	   4534.38	   4448.67	   4359.17	   4266.16	   4169.89	   4070.66	   3968.78	   3864.54	   3758.18	   3650.05	   3540.75	   3430.73	    3320.5	    3210.6	   3101.55	   2993.91	   2888.18	    2784.6
    78	     0	   92.7368	   269.321	   661.887	   1549.76	   3434.05	   6905.79	   11859.4	   16694.2	   19552.5	   20456.1	   20239.4	   19384.1	   17417.6	   15422.4	   13449.8	   11654.8	   10169.6	   9082.09	   8331.77	   7838.77	   7523.71	   7365.67	   7338.23	   7411.85	   7520.78	   7732.12	    7923.4	    8119.1	   8256.31	   8213.92	   8295.32	   7987.22	   7505.67	   7370.07	   7153.59	   7092.43	    7006.3	   6808.65	   6639.43	   6524.54	   6445.22	   6352.59	   6245.66	   6174.49	   6075.67	   5971.35	   5862.96	   5752.21	   5639.46	   5524.33	   5405.82	   5284.31	   5161.29	   5037.06	   4911.42	   4783.83	   4654.39	   4523.18	   4390.39	    4256.3	   4121.15	   3985.15	   3848.63	   3712.22	   3576.41	   3441.71	    3308.7	   3177.89	   3049.87	   2925.12	   2803.85
    79	     0	   80.2118	   268.949	   764.391	    2051.2	    5032.8	     10308	   15964.9	   18893.7	   19252.2	   18757.2	   18008.1	     17015	   15127.1	   13316.1	   11567.6	   9999.41	   8712.49	    7769.7	   7110.72	   6667.54	   6370.12	   6192.08	   6107.89	   6094.22	   6094.97	   6150.84	   6188.03	   6256.01	   6290.67	   6207.74	   6233.69	   5929.41	   5560.84	    5486.1	   5359.72	    5392.9	      5402	   5312.64	   5253.76	   5240.27	   5256.13	   5259.55	   5248.33	   5267.17	   5246.76	   5216.67	   5178.89	   5135.21	    5086.2	   5031.77	   4971.13	   4904.77	    4834.2	   4759.85	   4681.64	   4599.15	   4512.58	   4422.04	   4327.75	   4229.93	   4128.84	   4024.64	   3917.66	   3808.53	   3697.71	    3585.8	   3473.44	   3361.21	   3249.79	   3139.77	   3031.49
    80	     0	   141.576	   419.278	   1040.91	   2448.25	   5393.58	   10591.2	   17401.7	     23304	   26360.6	     27120	   26606.8	     25297	   22554.3	   19778.7	   17061.7	   14609.2	   12586.3	   11089.5	   10037.7	   9319.58	   8820.69	   8490.75	   8291.02	   8186.74	   8098.95	   8066.76	    7997.9	   7976.48	   7941.11	   7784.31	   7777.72	   7453.14	   6961.25	   6794.34	   6566.38	   6507.59	   6458.06	   6316.11	   6205.72	   6148.59	   6127.38	   6095.41	   6050.04	   6036.46	    5995.1	   5946.31	   5890.89	   5830.03	    5763.8	   5691.72	   5612.78	    5527.5	   5437.66	   5343.77	   5245.72	   5143.07	   5035.98	   4924.55	   4808.98	   4689.51	    4566.4	   4439.88	   4310.34	   4178.57	   4045.17	   3910.82	   3776.31	   3642.34	   3509.71	    3379.1	   3250.86
    81	     0	   87.6664	   249.631	   599.913	   1367.87	    2931.9	   5657.65	   9282.18	   12541.8	   14262.5	   14625.2	   14239.1	     13432	   11826.9	   10261.9	   8768.04	   7440.88	   6360.63	   5561.13	   4996.32	   4605.75	   4333.84	    4153.2	   4041.29	   3980.31	   3932.56	   3924.67	   3911.32	   3937.93	   3937.37	   3864.23	   3866.96	   3665.48	   3439.25	   3396.48	   3317.32	   3358.82	   3395.77	   3372.75	    3370.5	   3396.82	   3443.56	   3481.23	    3507.6	   3552.72	   3564.56	   3567.46	    3563.3	   3553.66	   3539.06	   3519.59	    3494.8	   3465.06	   3431.42	   3394.21	   3353.37	   3308.66	   3260.19	   3208.04	   3152.36	    3093.3	   3031.02	   2965.64	   2897.39	   2826.72	   2753.99	   2679.63	   2604.13	   2527.94	   2451.59	   2375.58	   2300.19
    82	     0	   81.6136	   254.565	   673.068	   1677.24	   3837.09	   7485.46	   11490.7	   13859.5	   14329.3	   13962.2	   13304.4	   12448.5	     10909	   9467.04	   8108.78	   6911.12	    5942.3	   5230.52	   4729.99	   4387.59	    4155.6	   4011.07	   3932.93	   3905.07	   3891.25	   3923.05	   3952.28	    4022.8	   4052.02	   3995.16	    4013.4	   3801.36	   3582.46	   3559.63	   3493.43	   3565.19	   3624.45	   3613.32	   3625.52	    3667.1	   3729.35	   3779.79	   3816.51	   3871.92	   3886.45	   3890.66	   3887.12	   3877.82	   3863.48	   3844.23	   3819.58	   3789.88	   3756.23	   3718.93	   3677.84	   3632.61	   3583.33	   3530.07	   3472.95	   3412.11	   3347.71	   3279.86	   3208.77	   3134.92	   3058.66	   2980.48	   2900.89	    2820.4	   2739.58	   2658.96	   2578.88
    83	     0	   109.774	   342.088	   896.343	   2223.42	   5130.78	   10342.6	   16851.1	   21732.7	     23617	   23682.8	   22935.7	   21673.1	     19249	   16863.2	   14555.2	     12486	   10788.2	   9539.55	   8667.76	   8080.39	   7683.88	   7439.77	   7315.55	    7279.3	    7262.4	   7310.77	   7333.28	   7391.08	   7419.11	   7312.62	   7337.14	   7033.88	   6588.47	   6459.31	   6272.87	   6250.42	   6222.76	   6098.24	   6006.16	   5965.92	   5959.77	   5940.68	   5906.02	   5903.25	    5863.5	   5813.76	   5755.63	   5690.84	   5619.88	    5542.7	    5458.6	   5368.27	    5273.5	   5174.92	   5072.54	   4966.08	   4855.81	   4741.93	   4624.73	   4504.51	   4381.61	   4256.25	   4128.84	   4000.09	   3870.55	   3740.78	   3611.47	    3483.2	   3356.65	    3232.4	   3110.72
    84	     0	   70.4257	   220.921	   586.876	   1477.03	   3452.71	   7009.19	   11354.9	   14329.8	   15126.9	   14791.6	   14061.5	   13111.2	   11454.5	   9909.17	   8464.48	   7198.46	    6178.9	   5433.08	      4913	   4563.86	   4334.82	   4204.61	   4151.86	   4158.65	   4186.69	   4273.83	   4363.93	   4491.55	   4572.06	   4545.88	   4591.58	   4395.08	    4167.4	   4141.18	   4065.34	   4123.15	   4164.58	    4129.9	   4121.47	   4146.15	    4193.8	   4229.31	   4250.35	   4297.38	   4298.41	   4288.14	   4269.49	   4244.83	   4215.13	   4180.65	   4140.93	   4096.38	   4048.22	    3996.8	   3942.01	    3883.5	    3821.4	   3755.83	   3686.94	   3614.92	   3539.95	   3462.13	    3381.7	   3299.15	   3214.85	   3129.26	   3042.91	   2956.28	   2869.94	   2784.38	   2699.92
    85	     0	   104.826	   289.167	   673.398	   1492.82	   3135.75	   6029.18	   10103.7	   14238.4	   16910.4	   17851.1	   17624.8	   16702.4	   14749.1	   12798.2	   10926.9	   9265.33	    7915.5	   6922.93	   6231.25	    5764.5	   5452.15	    5264.4	   5174.34	   5157.05	   5163.84	    5236.4	   5300.99	   5398.13	   5455.36	   5399.95	   5437.71	   5226.42	   4925.06	      4854	   4732.14	   4742.88	   4745.44	   4671.17	   4622.33	   4611.59	   4626.63	   4630.34	   4620.57	   4636.71	   4618.04	   4590.11	   4554.68	   4513.46	   4467.03	   4415.43	   4358.09	   4295.47	   4228.96	      4159	   4085.57	   4008.42	   3927.73	    3843.7	   3756.57	   3666.59	   3574.04	   3479.12	   3382.16	   3283.73	   3184.29	   3084.34	   2984.42	   2885.06	   2786.81	   2690.17	   2595.39
    86	     0	    70.225	   236.878	   679.077	   1844.18	    4606.5	   9673.54	   15343.9	     18289	   18449.1	   17696.4	   16733.1	   15585.1	   13620.6	   11791.9	   10079.5	   8576.57	   7363.82	   6474.55	   5850.54	   5425.08	   5136.31	   4954.18	   4852.81	   4812.01	   4786.43	   4811.06	   4830.07	   4899.27	   4926.77	   4854.68	   4874.16	   4637.22	    4363.8	   4320.87	    4231.8	   4302.26	   4362.45	   4341.43	    4348.2	   4390.71	   4458.12	   4512.33	   4551.02	   4612.04	   4627.28	   4630.66	   4624.85	   4611.97	   4592.77	    4567.4	   4535.31	   4497.01	   4453.91	   4406.45	    4354.6	      4298	   4236.85	   4171.26	   4101.41	   4027.51	   3949.76	   3868.28	   3783.35	   3695.53	   3605.23	   3512.97	   3419.34	   3324.89	   3230.26	   3136.02	    3042.5
    87	     0	   132.511	   386.994	   948.449	    2203.6	   4804.47	   9382.03	   15446.6	   20844.1	   23737.2	   24475.8	   23979.3	   22727.1	     20195	   17660.7	   15206.6	   13011.1	   11216.1	   9902.18	   8995.37	   8397.75	   8012.43	   7804.73	   7741.46	   7785.91	   7865.21	   8042.99	   8198.02	   8371.17	   8492.19	   8432.79	   8507.14	   8230.48	   7751.99	   7607.22	   7382.08	   7311.05	   7235.85	   7058.87	   6915.45	   6829.09	   6780.04	   6715.83	   6634.47	   6590.17	   6509.53	    6419.6	   6321.98	   6218.62	   6110.17	   5996.51	   5876.92	   5752.12	   5624.04	   5493.28	   5359.89	   5223.52	   5084.48	   4943.01	   4799.46	   4654.22	   4507.65	   4360.07	    4211.9	    4063.9	   3916.63	   3770.66	   3626.64	   3485.13	   3346.76	   3212.05	   3081.18
    88	     0	   98.4324	    299.45	   770.508	    1857.1	    4069.5	   7538.24	   11032.6	   12961.3	   13323.9	   13003.9	   12412.9	   11622.9	   10184.1	    8834.7	   7562.31	   6439.76	      5531	   4861.49	   4387.98	   4060.17	   3832.92	   3682.93	   3590.31	   3541.19	   3502.51	   3499.48	   3493.34	   3529.95	   3533.65	   3468.73	   3474.15	   3270.74	   3077.77	   3061.25	    3005.7	    3077.6	   3139.75	   3139.65	   3160.77	      3208	    3273.8	   3329.49	   3373.28	   3433.01	   3456.56	   3470.98	   3478.45	    3480.7	   3478.29	   3471.24	   3459.06	   3441.99	   3421.03	   3396.37	   3367.87	   3335.14	   3298.23	   3257.14	   3211.94	   3162.74	   3109.65	   3052.72	   2992.14	   2928.36	    2861.7	   2792.62	   2721.64	   2649.26	   2576.05	   2502.55	   2429.12
    89	     0	   109.633	   316.831	   772.186	   1784.57	   3868.88	   7511.26	   12298.4	   16503.5	   18685.6	   19174.3	   18731.7	   17739.4	   15745.8	   13778.1	   11880.9	     10186	   8802.41	   7791.26	   7093.86	   6634.26	   6339.77	   6186.13	   6147.79	   6197.18	   6278.25	   6449.34	   6607.11	   6780.36	   6893.94	   6849.89	   6916.98	   6656.19	   6255.77	   6151.16	    5974.6	   5956.83	   5929.45	   5805.71	   5711.19	   5664.19	   5647.97	   5616.37	   5568.13	   5543.86	   5484.52	   5416.44	   5341.77	   5262.51	   5179.29	      5092	   4999.92	   4903.52	   4804.31	   4702.67	   4598.52	   4491.44	   4381.61	   4269.18	   4154.38	   4037.51	   3918.88	   3798.73	   3677.43	   3555.64	   3433.87	   3312.66	    3192.6	   3074.21	   2958.09	   2844.72	   2734.33
    90	     0	   104.041	    272.55	   608.831	   1297.18	   2626.42	   4908.22	   8126.47	     11541	   13975.9	   15040.3	   15065.6	   14435.3	   12881.4	   11294.7	    9743.6	   8348.41	   7205.76	   6367.47	   5785.09	   5392.56	   5130.73	   4979.19	   4915.24	    4917.7	   4942.68	    5035.9	   5115.63	   5210.23	   5257.44	    5196.6	   5232.23	   4986.92	   4676.44	   4614.57	   4496.69	   4523.84	   4535.23	   4463.98	   4414.07	   4400.02	   4409.37	   4406.44	   4390.18	   4389.77	   4364.16	   4331.39	   4292.98	   4250.39	      4204	   4153.63	   4098.58	   4039.13	   3976.45	   3910.78	   3841.99	    3769.7	   3694.01	   3614.98	   3532.79	   3447.68	   3359.87	   3269.55	   3177.02	   3082.84	   2987.48	   2891.44	   2795.29	   2699.55	   2604.78	   2511.51	   2420.02
    91	     0	   124.775	   375.039	   946.365	    2260.2	   5037.95	    9926.5	   16163.1	   21258.1	   23640.5	   24070.8	   23500.2	   22301.6	   19863.2	     17424	   15045.4	   12901.9	   11135.7	   9830.29	   8912.77	    8286.1	   7850.47	   7562.96	   7389.73	   7300.53	   7225.91	   7202.86	   7149.52	   7137.98	   7110.76	   6972.17	   6968.45	   6654.74	   6209.64	   6071.13	   5878.93	   5851.42	   5826.82	   5712.71	   5627.57	   5591.02	   5587.11	   5572.15	    5543.5	   5542.69	   5512.25	   5473.41	   5427.26	   5375.17	    5317.4	   5253.68	   5183.25	   5106.65	   5025.55	   4940.47	   4851.38	   4757.92	   4660.28	    4558.6	   4453.07	   4343.95	    4231.5	   4115.93	    3997.6	   3877.24	   3755.37	    3632.6	   3509.63	   3387.11	   3265.73	   3146.11	   3028.59
    92	     0	   74.2116	   222.338	   564.147	   1364.57	   3120.57	   6436.74	   11169.7	     15573	   17859.7	     18333	   17912.9	   17018.2	     15169	   13341.1	   11562.5	   9959.22	   8641.37	   7674.48	   7003.83	   6558.21	   6269.59	   6115.49	    6071.6	   6112.15	    6182.3	   6337.72	   6482.96	   6648.38	   6759.57	   6720.56	   6786.07	   6519.94	   6138.38	   6048.71	   5895.68	   5889.16	   5857.72	   5727.14	   5625.86	    5571.5	    5547.8	   5510.81	   5458.91	   5439.16	   5382.32	   5317.12	   5245.59	   5169.71	   5090.16	   5006.84	   4919.01	   4827.11	    4732.6	   4635.84	   4536.71	   4434.81	   4330.29	   4223.26	   4113.95	   4002.61	    3889.5	   3774.79	    3658.8	   3542.11	   3425.18	   3308.49	   3192.61	   3078.03	   2965.32	   2854.96	   2747.19
    93	     0	   129.831	   387.911	   976.552	    2313.4	   5047.65	   9538.35	   14636.8	   18200.7	   19548.3	   19597.6	   19023.1	   18028.7	   16057.2	   14125.8	   12253.8	     10573	   9193.77	   8184.73	   7485.07	   7020.23	   6715.25	   6544.21	   6480.33	   6497.03	   6534.77	   6643.51	   6729.28	   6836.18	   6898.49	    6821.6	   6862.11	   6563.48	   6148.64	   6042.46	   5873.26	   5869.08	   5849.87	    5730.3	   5639.11	   5595.12	   5581.64	   5554.28	   5511.54	   5494.67	   5445.01	   5387.04	   5322.51	   5253.14	   5179.45	   5101.23	   5017.68	   4929.29	   4837.56	   4742.91	   4645.22	   4544.11	   4439.73	   4332.21	   4221.79	   4108.73	   3993.32	   3875.78	   3756.45	   3635.99	   3514.91	   3393.77	   3273.18	   3153.72	      3036	   2920.57	   2807.69
