   754	     0	0.000311436	0.000485456	 0.0010223	0.00238124	0.00567242	 0.0131665	 0.0282676	 0.0534454	 0.0870319	  0.125163	  0.164812	  0.203965	  0.240752	  0.273814	  0.302238	  0.325652	  0.344007	  0.357942	   0.36784	  0.374397	  0.378137	   0.38013	  0.381003	  0.381667	  0.382496	  0.383467	  0.384955	  0.386627	  0.388371	  0.389734	  0.390298	  0.390171	  0.389171	  0.387082	  0.384434	  0.381053	  0.376758	    0.3718	  0.366209	   0.35987	  0.352922	  0.345543	  0.337835	  0.329891	  0.321814	  0.313612	  0.305284	  0.296839	  0.288345	  0.279836	  0.271346	  0.262896	  0.254489	  0.246118	  0.237775	  0.229457	  0.221158	  0.212877	   0.20462	  0.196401	  0.188239	  0.180154	  0.172169	  0.164307	   0.15659	  0.149041	  0.141683	  0.134534	  0.127616	  0.120945	  0.114535
   755	     0	0.000300675	0.000462663	0.000953583	0.00217155	  0.005069	 0.0115977	 0.0248218	 0.0474611	 0.0788516	  0.115799	  0.155277	  0.195038	  0.232969	  0.267542	  0.297711	     0.323	  0.343274	   0.35908	  0.370768	     0.379	  0.384269	  0.387609	  0.389655	  0.391283	  0.392881	  0.394426	  0.396294	   0.39819	  0.400045	  0.401438	  0.401971	  0.401739	  0.400573	  0.398294	  0.395443	  0.391849	  0.387329	  0.382135	  0.376299	  0.369691	  0.362445	  0.354745	  0.346701	  0.338415	      0.33	  0.321471	  0.312828	  0.304074	  0.295277	  0.286468	  0.277681	  0.268939	  0.260247	  0.251599	  0.242986	  0.234404	  0.225851	  0.217325	  0.208832	  0.200387	  0.192011	  0.183727	  0.175557	  0.167527	   0.15966	  0.151978	  0.144504	  0.137257	  0.130255	  0.123516	  0.117052
   756	     0	0.000364812	0.000560917	0.00114513	0.00257003	0.00589082	 0.0131745	 0.0274235	 0.0509235	 0.0825814	  0.119273	  0.158212	  0.197301	  0.234512	  0.268385	  0.297903	  0.322601	  0.342351	  0.357712	  0.369016	  0.376919	  0.381904	  0.384998	  0.386791	  0.388189	  0.389579	  0.390939	   0.39265	  0.394394	  0.396077	  0.397275	  0.397607	  0.397189	  0.395846	  0.393368	    0.3903	  0.386469	  0.381725	  0.376354	  0.370392	  0.363698	  0.356405	  0.348689	  0.340659	   0.33241	  0.324044	  0.315572	  0.306991	  0.298308	  0.289589	  0.280865	  0.272169	  0.263523	  0.254931	  0.246385	  0.237876	  0.229402	  0.220958	  0.212542	  0.204162	  0.195833	  0.187575	  0.179411	  0.171363	  0.163456	  0.155712	  0.148155	  0.140805	  0.133682	  0.126805	  0.120188	  0.113846
   757	     0	0.000205719	0.000330011	0.000749057	0.00191335	0.00501255	 0.0127119	 0.0291638	   0.05679	 0.0924104	  0.131383	  0.171063	  0.209899	  0.246301	  0.279048	  0.307306	  0.330727	  0.349246	  0.363447	  0.373673	  0.380579	   0.38465	  0.386917	     0.388	  0.388797	  0.389687	  0.390654	  0.392085	  0.393652	   0.39525	  0.396421	  0.396737	  0.396306	  0.394956	  0.392493	  0.389469	  0.385704	  0.381032	  0.375739	  0.369863	  0.363273	  0.356093	  0.348496	  0.340581	   0.33244	  0.324176	  0.315801	  0.307311	  0.298709	  0.290061	  0.281398	  0.272753	  0.264148	   0.25559	  0.247072	  0.238587	  0.230131	  0.221703	  0.213301	  0.204933	  0.196613	  0.188364	  0.180207	  0.172167	  0.164267	  0.156531	  0.148981	  0.141639	  0.134524	  0.127654	  0.121044	  0.114707
   758	     0	0.000103748	0.000174943	0.000458499	 0.0013988	0.00439797	 0.0132056	 0.0341005	 0.0687869	   0.10971	  0.151019	  0.191038	  0.228933	  0.263565	  0.293999	   0.31965	  0.340345	  0.356141	  0.367723	  0.375467	  0.380052	  0.381988	  0.382336	  0.381684	  0.380979	  0.380584	  0.380467	     0.381	  0.381839	  0.382838	    0.3835	  0.383389	  0.382602	  0.380956	  0.378237	  0.374977	  0.370998	  0.366186	  0.360852	  0.355031	  0.348577	  0.341604	  0.334266	  0.326649	   0.31883	  0.310896	  0.302853	  0.294695	  0.286429	  0.278117	  0.269792	  0.261484	  0.253216	  0.244993	  0.236809	  0.228659	  0.220541	  0.212451	   0.20439	  0.196366	  0.188393	  0.180492	  0.172683	  0.164991	  0.157436	  0.150043	  0.142831	  0.135821	  0.129032	   0.12248	  0.116179	  0.110142
   759	     0	0.000330824	0.000497315	0.00096723	0.00205413	0.00447473	0.00965122	 0.0199167	 0.0379396	 0.0644895	 0.0976944	  0.134636	  0.172752	  0.209723	  0.243817	  0.273823	  0.299141	  0.319563	  0.335591	  0.347565	  0.356136	  0.361788	   0.36556	  0.368093	  0.370233	  0.372337	  0.374367	  0.376672	  0.378963	  0.381141	  0.382823	  0.383672	  0.383791	   0.38301	  0.381135	  0.378675	   0.37548	  0.371389	  0.366628	  0.361221	   0.35505	  0.348248	   0.34099	  0.333383	  0.325521	  0.317508	  0.309358	  0.301073	  0.292663	  0.284196	  0.275706	  0.267226	  0.258781	  0.250374	  0.241999	   0.23365	  0.225324	  0.217019	  0.208733	  0.200474	  0.192258	  0.184107	  0.176041	  0.168086	  0.160264	  0.152599	  0.145114	   0.13783	  0.130766	  0.123942	  0.117372	  0.111072
   760	     0	0.000353084	0.000540367	0.00107697	0.00234053	0.00519808	 0.0113555	 0.0234762	 0.0442178	 0.0737064	  0.109557	  0.148862	  0.189167	  0.228133	  0.264052	  0.295723	  0.322557	  0.344343	  0.361573	  0.374572	   0.38399	    0.3903	  0.394519	  0.397278	  0.399458	   0.40147	   0.40332	  0.405419	  0.407464	  0.409393	  0.410794	  0.411279	  0.410961	  0.409669	  0.407228	  0.404205	  0.400416	  0.395683	  0.390291	  0.384281	  0.377514	  0.370114	   0.36226	   0.35406	  0.345613	  0.337036	  0.328346	  0.319542	  0.310629	  0.301673	  0.292706	  0.283761	  0.274863	  0.266017	  0.257215	   0.24845	  0.239713	  0.230998	  0.222304	  0.213638	  0.205019	   0.19647	  0.188016	  0.179682	  0.171494	  0.163476	  0.155653	  0.148045	  0.140672	  0.133552	  0.126701	  0.120131
   761	     0	0.000309763	0.000482264	 0.0009826	0.00218231	0.00495115	  0.011051	 0.0233232	 0.0446259	 0.0749343	   0.11127	  0.150289	  0.189525	  0.226861	   0.26074	    0.2901	  0.314473	  0.333758	  0.348587	  0.359332	  0.366694	  0.371194	  0.373895	  0.375375	  0.376565	  0.377825	  0.379125	  0.380828	  0.382598	  0.384325	  0.385587	   0.38603	  0.385788	  0.384677	   0.38246	  0.379667	  0.376122	  0.371673	    0.3666	  0.360944	  0.354582	  0.347654	  0.340328	    0.3327	  0.324856	  0.316883	  0.308788	  0.300568	  0.292235	  0.283861	  0.275479	  0.267123	  0.258813	  0.250548	   0.24232	  0.234122	  0.225949	  0.217794	  0.209656	  0.201539	  0.193458	  0.185429	  0.177472	  0.169607	  0.161856	  0.154242	  0.146786	  0.139508	  0.132431	  0.125574	  0.118954	  0.112588
   762	     0	0.000368623	0.000579602	0.00122377	   0.00284	0.00670208	 0.0152927	 0.0319723	 0.0586031	 0.0930098	  0.131611	  0.171776	  0.211613	  0.249224	  0.283237	  0.312708	  0.337228	  0.356702	  0.371714	   0.38261	  0.390059	  0.394561	  0.397151	  0.398457	  0.399378	  0.400313	  0.401252	  0.402589	  0.404001	  0.405409	  0.406359	   0.40644	  0.405757	  0.404142	  0.401401	  0.398087	  0.394013	   0.38903	  0.383442	  0.377291	  0.370443	  0.363019	  0.355191	  0.347057	  0.338707	  0.330242	  0.321673	  0.312992	  0.304206	  0.295379	  0.286544	  0.277735	  0.268972	  0.260262	  0.251595	  0.242963	  0.234362	  0.225787	  0.217236	  0.208716	  0.200243	  0.191838	  0.183524	  0.175324	  0.167264	  0.159367	  0.151655	  0.144151	  0.136874	  0.129843	  0.123074	   0.11658
   763	     0	0.000245016	0.000399838	0.000918057	0.00235424	0.00615915	 0.0155059	 0.0350477	 0.0669201	  0.106981	   0.14998	  0.192973	  0.234224	  0.272037	  0.305258	  0.333174	  0.355589	   0.37261	   0.38505	  0.393346	  0.398263	   0.40039	  0.400833	  0.400163	  0.399387	  0.398899	  0.398668	  0.399058	  0.399712	  0.400526	  0.401009	  0.400736	  0.399811	   0.39804	  0.395174	  0.391744	  0.387561	  0.382496	  0.376868	  0.370717	  0.363904	  0.356564	  0.348864	  0.340897	  0.332748	    0.3245	  0.316152	  0.307701	  0.299154	  0.290581	  0.282015	  0.273489	  0.265023	  0.256615	  0.248253	   0.23993	   0.23164	  0.223376	  0.215133	  0.206915	  0.198736	  0.190612	   0.18256	  0.174602	  0.166759	  0.159052	  0.151503	  0.144135	  0.136967	  0.130019	   0.12331	  0.116855
   764	     0	0.000311436	0.000485456	 0.0010223	0.00238124	0.00567242	 0.0131665	 0.0282676	 0.0534454	 0.0870319	  0.125163	  0.164812	  0.203965	  0.240752	  0.273814	  0.302238	  0.325652	  0.344007	  0.357942	   0.36784	  0.374397	  0.378137	   0.38013	  0.381003	  0.381667	  0.382496	  0.383467	  0.384955	  0.386627	  0.388371	  0.389734	  0.390298	  0.390171	  0.389171	  0.387082	  0.384434	  0.381053	  0.376758	    0.3718	  0.366209	   0.35987	  0.352922	  0.345543	  0.337835	  0.329891	  0.321814	  0.313612	  0.305284	  0.296839	  0.288345	  0.279836	  0.271346	  0.262896	  0.254489	  0.246118	  0.237775	  0.229457	  0.221158	  0.212877	   0.20462	  0.196401	  0.188239	  0.180154	  0.172169	  0.164307	   0.15659	  0.149041	  0.141683	  0.134534	  0.127616	  0.120945	  0.114535
   765	     0	0.000123244	0.000199615	0.000465978	0.00123561	 0.0033893	0.00914237	 0.0228243	 0.0488557	  0.085563	  0.126842	  0.168545	  0.208717	  0.245788	  0.278584	  0.306361	  0.328883	  0.346208	  0.359073	  0.367911	   0.37346	  0.376269	  0.377433	  0.377552	  0.377596	  0.377929	  0.378528	  0.379774	  0.381301	  0.382961	  0.384274	  0.384815	  0.384699	   0.38373	  0.381671	  0.379059	  0.375721	  0.371481	   0.36661	  0.361141	   0.35495	  0.348175	  0.340986	   0.33348	  0.325745	  0.317877	  0.309885	  0.301767	  0.293533	  0.285252	  0.276957	  0.268681	  0.260446	  0.252253	  0.244095	  0.235964	  0.227856	  0.219764	  0.211688	  0.203632	   0.19561	   0.18764	  0.179742	  0.171939	  0.164251	  0.156702	  0.149314	  0.142106	    0.1351	  0.128315	  0.121767	  0.115472
   766	     0	0.000400302	0.000599425	0.00114437	0.00236923	0.00502143	 0.0105481	 0.0212963	 0.0400141	 0.0677217	  0.102676	  0.141643	  0.181558	  0.219722	   0.25427	  0.284006	  0.308438	  0.327517	  0.341965	  0.352232	  0.359087	  0.363118	  0.365445	  0.366669	  0.367748	  0.369045	  0.370524	  0.372541	  0.374755	  0.377051	  0.379012	  0.380252	  0.380893	  0.380723	  0.379485	  0.377693	  0.375185	  0.371715	  0.367464	  0.362455	  0.356599	  0.350071	  0.343061	  0.335684	  0.328043	  0.320241	  0.312291	    0.3042	  0.295985	  0.287722	  0.279449	  0.271201	  0.262996	  0.254833	  0.246701	  0.238596	  0.230512	  0.222441	  0.214379	   0.20633	  0.198305	  0.190319	  0.182388	   0.17453	  0.166765	  0.159113	  0.151596	  0.144234	   0.13705	  0.130063	  0.123295	  0.116764
   767	     0	0.000240208	0.000377018	0.000835781	0.00209408	0.00538566	 0.0133672	 0.0298846	  0.056727	 0.0906145	  0.127418	  0.164852	  0.201528	   0.23599	  0.267071	  0.293968	  0.316321	  0.334033	  0.347632	  0.357431	  0.364038	  0.367902	  0.370035	  0.371033	  0.371775	  0.372615	  0.373527	  0.374882	  0.376379	  0.377885	  0.378958	  0.379213	  0.378745	  0.377379	  0.374926	  0.371913	  0.368181	  0.363608	  0.358476	  0.352814	  0.346475	  0.339568	  0.332249	  0.324612	  0.316743	  0.308735	  0.300605	  0.292352	  0.283983	   0.27556	  0.267113	  0.258674	  0.250267	  0.241902	  0.233575	  0.225282	  0.217022	  0.208795	  0.200602	  0.192454	  0.184369	  0.176369	   0.16848	  0.160725	  0.153128	  0.145713	    0.1385	   0.13151	  0.124758	   0.11826	  0.112029	  0.106074
   768	     0	0.000300564	0.00047216	0.000993882	0.00230201	0.00545189	 0.0126408	 0.0273663	 0.0526654	 0.0874504	  0.127527	  0.169146	  0.209857	  0.247622	   0.28105	  0.309269	  0.331998	  0.349309	  0.362008	  0.370561	  0.375752	   0.37819	  0.379006	  0.378797	  0.378553	  0.378643	  0.379032	  0.380076	  0.381418	  0.382937	  0.384163	  0.384683	  0.384609	  0.383735	  0.381801	  0.379321	   0.37612	  0.372002	  0.367211	  0.361778	  0.355598	   0.34883	  0.341646	  0.334148	  0.326423	  0.318563	  0.310572	  0.302452	  0.294218	  0.285943	  0.277664	  0.269416	  0.261216	  0.253062	  0.244943	  0.236855	  0.228792	  0.220747	  0.212715	  0.204701	  0.196714	  0.188768	   0.18088	  0.173068	   0.16535	  0.157747	  0.150281	  0.142972	  0.135842	  0.128911	    0.1222	  0.115726
   769	     0	0.000443311	0.000673773	0.00134495	0.00294085	0.00655707	  0.014249	   0.02884	 0.0522994	 0.0834264	  0.119256	   0.15716	   0.19515	    0.2313	  0.264183	  0.292799	  0.316686	  0.335708	  0.350392	  0.361082	  0.368428	  0.372918	  0.375591	  0.377108	   0.37831	  0.379561	  0.380826	  0.382469	  0.384188	  0.385884	  0.387123	  0.387525	  0.387188	  0.385947	  0.383609	  0.380694	  0.377041	  0.372514	  0.367372	  0.361647	  0.355214	  0.348199	  0.340768	  0.333018	  0.325037	  0.316922	  0.308683	  0.300316	  0.291828	  0.283287	  0.274723	  0.266172	  0.257656	  0.249181	   0.24074	  0.232329	  0.223947	  0.215591	  0.207262	  0.198967	  0.190722	  0.182546	  0.174461	   0.16649	  0.158657	  0.150985	  0.143497	  0.136213	  0.129155	  0.122338	  0.115781	  0.109495
   770	     0	0.000405738	0.000605313	0.00112305	0.00223351	0.00453668	0.00916837	 0.0180011	 0.0334953	 0.0572695	 0.0888416	  0.125802	  0.165142	  0.203869	  0.239765	  0.271319	  0.297812	  0.319034	  0.335598	  0.347905	  0.356695	  0.362518	  0.366465	  0.369143	  0.371483	  0.373856	  0.376235	  0.378997	  0.381788	  0.384495	  0.386727	  0.388136	  0.388878	  0.388741	  0.387461	  0.385582	  0.382936	  0.379296	  0.374871	  0.369693	  0.363671	  0.356978	  0.349805	  0.342272	   0.33448	  0.326533	  0.318442	  0.310211	  0.301854	   0.29345	  0.285034	  0.276644	  0.268297	  0.259991	  0.251716	  0.243465	  0.235235	  0.227015	  0.218802	  0.210601	  0.202423	  0.194283	  0.186199	  0.178191	  0.170278	  0.162482	  0.154824	  0.147328	  0.140014	  0.132904	  0.126019	  0.119377
   771	     0	0.000225778	0.000352534	0.000757761	 0.0018216	0.00450559	 0.0109147	 0.0245337	  0.048365	  0.081118	  0.118747	  0.158067	  0.197069	  0.233935	  0.267294	  0.296215	  0.320287	  0.339417	  0.354186	  0.364942	  0.372345	  0.376882	  0.379584	  0.381032	  0.382144	  0.383292	  0.384442	   0.38596	  0.387544	  0.389084	  0.390153	  0.390384	  0.389874	  0.388445	  0.385903	  0.382782	  0.378919	  0.374185	  0.368872	  0.363013	  0.356456	  0.349316	  0.341759	  0.333887	   0.32579	  0.317567	  0.309232	  0.300785	   0.29223	  0.283633	  0.275022	  0.266432	  0.257885	  0.249386	  0.240932	  0.232515	  0.224132	  0.215781	  0.207462	  0.199185	  0.190965	  0.182824	  0.174786	  0.166874	  0.159113	  0.151526	  0.144134	  0.136957	  0.130015	  0.123323	  0.116895	  0.110743
   772	     0	0.000353408	0.000540177	0.00105441	0.00222362	0.00478674	 0.0101894	  0.020784	 0.0392963	 0.0666582	   0.10115	  0.139799	  0.179833	  0.218683	  0.254468	  0.285891	  0.312331	  0.333594	  0.350242	  0.362645	  0.371504	  0.377342	  0.381222	  0.383788	  0.385915	  0.387992	  0.389999	  0.392322	  0.394636	  0.396878	  0.398649	  0.399573	  0.399782	  0.399097	    0.3973	   0.39493	  0.391811	  0.387724	  0.382898	  0.377367	  0.371032	  0.364054	  0.356618	  0.348833	    0.3408	  0.332624	  0.324314	  0.315873	   0.30731	  0.298701	  0.290082	   0.28149	  0.272943	  0.264441	  0.255975	  0.247537	  0.239119	  0.230712	  0.222313	  0.213926	  0.205566	  0.197248	  0.188993	  0.180822	  0.172756	  0.164818	  0.157031	  0.149417	  0.141997	  0.134792	  0.127823	  0.121106
   773	     0	0.000363392	0.000545271	0.00107348	0.00232345	0.00515455	 0.0112353	  0.023077	 0.0429488	 0.0705575	  0.103519	  0.139319	   0.17597	  0.211545	  0.244539	  0.273847	  0.298883	  0.319382	  0.335727	  0.348177	  0.357304	  0.363517	  0.367794	  0.370775	  0.373269	   0.37564	  0.377868	  0.380336	  0.382763	  0.385052	  0.386814	  0.387675	  0.387742	   0.38685	  0.384839	  0.382251	  0.378928	  0.374694	  0.369789	  0.364247	  0.357938	  0.350982	  0.343553	  0.335758	  0.327695	  0.319479	  0.311132	  0.302655	  0.294053	   0.28539	  0.276697	  0.268007	  0.259345	  0.250721	  0.242133	  0.233576	   0.22505	  0.216554	   0.20809	  0.199668	  0.191306	  0.183027	  0.174857	   0.16682	  0.158942	  0.151247	  0.143758	  0.136494	  0.129474	  0.122714	  0.116227	  0.110024
   774	     0	0.000103748	0.000174943	0.000458499	 0.0013988	0.00439797	 0.0132056	 0.0341005	 0.0687869	   0.10971	  0.151019	  0.191038	  0.228933	  0.263565	  0.293999	   0.31965	  0.340345	  0.356141	  0.367723	  0.375467	  0.380052	  0.381988	  0.382336	  0.381684	  0.380979	  0.380584	  0.380467	     0.381	  0.381839	  0.382838	    0.3835	  0.383389	  0.382602	  0.380956	  0.378237	  0.374977	  0.370998	  0.366186	  0.360852	  0.355031	  0.348577	  0.341604	  0.334266	  0.326649	   0.31883	  0.310896	  0.302853	  0.294695	  0.286429	  0.278117	  0.269792	  0.261484	  0.253216	  0.244993	  0.236809	  0.228659	  0.220541	  0.212451	   0.20439	  0.196366	  0.188393	  0.180492	  0.172683	  0.164991	  0.157436	  0.150043	  0.142831	  0.135821	  0.129032	   0.12248	  0.116179	  0.110142
   775	     0	0.000395018	0.000597428	0.00120887	 0.0027079	0.00620346	 0.0138193	 0.0284611	 0.0519898	 0.0829399	  0.118365	  0.155848	  0.193529	  0.229512	    0.2624	   0.29121	  0.315463	  0.334991	  0.350258	  0.361571	  0.369542	  0.374618	  0.377811	  0.379783	  0.381362	  0.382923	  0.384449	   0.38632	  0.388257	   0.39016	  0.391607	  0.392202	  0.392026	  0.390909	  0.388681	  0.385881	  0.382349	  0.377929	  0.372862	  0.367175	  0.360735	   0.35366	   0.34612	  0.338224	  0.330067	  0.321761	  0.313329	   0.30477	   0.29609	  0.287353	  0.278588	  0.269829	  0.261101	  0.252415	  0.243768	  0.235155	  0.226576	  0.218029	  0.209517	   0.20105	  0.192646	  0.184327	  0.176119	  0.168047	  0.160136	   0.15241	  0.144892	    0.1376	  0.130555	  0.123771	  0.117262	  0.111038
   776	     0	0.000240208	0.000377018	0.000835781	0.00209408	0.00538566	 0.0133672	 0.0298846	  0.056727	 0.0906145	  0.127418	  0.164852	  0.201528	   0.23599	  0.267071	  0.293968	  0.316321	  0.334033	  0.347632	  0.357431	  0.364038	  0.367902	  0.370035	  0.371033	  0.371775	  0.372615	  0.373527	  0.374882	  0.376379	  0.377885	  0.378958	  0.379213	  0.378745	  0.377379	  0.374926	  0.371913	  0.368181	  0.363608	  0.358476	  0.352814	  0.346475	  0.339568	  0.332249	  0.324612	  0.316743	  0.308735	  0.300605	  0.292352	  0.283983	   0.27556	  0.267113	  0.258674	  0.250267	  0.241902	  0.233575	  0.225282	  0.217022	  0.208795	  0.200602	  0.192454	  0.184369	  0.176369	   0.16848	  0.160725	  0.153128	  0.145713	    0.1385	   0.13151	  0.124758	   0.11826	  0.112029	  0.106074
   777	     0	0.000300675	0.000462663	0.000953583	0.00217155	  0.005069	 0.0115977	 0.0248218	 0.0474611	 0.0788516	  0.115799	  0.155277	  0.195038	  0.232969	  0.267542	  0.297711	     0.323	  0.343274	   0.35908	  0.370768	     0.379	  0.384269	  0.387609	  0.389655	  0.391283	  0.392881	  0.394426	  0.396294	   0.39819	  0.400045	  0.401438	  0.401971	  0.401739	  0.400573	  0.398294	  0.395443	  0.391849	  0.387329	  0.382135	  0.376299	  0.369691	  0.362445	  0.354745	  0.346701	  0.338415	      0.33	  0.321471	  0.312828	  0.304074	  0.295277	  0.286468	  0.277681	  0.268939	  0.260247	  0.251599	  0.242986	  0.234404	  0.225851	  0.217325	  0.208832	  0.200387	  0.192011	  0.183727	  0.175557	  0.167527	   0.15966	  0.151978	  0.144504	  0.137257	  0.130255	  0.123516	  0.117052
   778	     0	0.000377411	0.000583578	0.00117508	0.00257436	0.00575138	 0.0126081	 0.0260566	 0.0487646	 0.0803418	  0.117636	   0.15727	  0.196725	  0.233829	  0.267058	  0.295416	  0.318522	  0.336371	  0.349716	  0.358989	  0.364951	  0.368171	  0.369756	  0.370289	  0.370765	  0.371555	  0.372652	  0.374465	  0.376558	  0.378748	  0.380558	  0.381588	  0.382018	  0.381606	  0.380033	  0.377867	  0.374921	  0.371011	  0.366396	  0.361121	  0.355086	  0.348457	  0.341412	  0.334052	  0.326466	  0.318738	  0.310873	  0.302874	  0.294757	  0.286598	  0.278434	  0.270299	  0.262209	  0.254162	  0.246146	  0.238155	  0.230184	  0.222223	  0.214268	  0.206324	  0.198402	  0.190515	  0.182679	  0.174912	  0.167233	  0.159662	  0.152219	  0.144926	  0.137804	  0.130874	  0.124157	  0.117672
   779	     0	0.000321318	0.000485303	0.000984728	0.00222212	0.00515382	  0.011708	 0.0248061	 0.0467956	 0.0766539	  0.111197	  0.147679	   0.18419	  0.218965	  0.250647	  0.278286	  0.301428	  0.319928	  0.334296	  0.344843	  0.352186	  0.356774	  0.359623	  0.361319	  0.362738	  0.364226	  0.365747	  0.367661	  0.369669	  0.371637	  0.373158	  0.373863	  0.373858	  0.372962	  0.370979	  0.368429	  0.365159	  0.361016	  0.356242	  0.350864	  0.344743	  0.338003	  0.330816	  0.323287	  0.315507	  0.307581	  0.299525	  0.291343	  0.283042	  0.274688	   0.26631	  0.257942	  0.249607	  0.241313	  0.233056	   0.22483	  0.216635	  0.208469	  0.200335	   0.19224	  0.184203	  0.176244	  0.168386	  0.160653	  0.153069	  0.145656	  0.138437	  0.131431	  0.124656	  0.118129	  0.111863	  0.105868
   780	     0	0.000262228	0.000411418	0.000885281	0.00212236	0.00521914	 0.0125218	 0.0277312	 0.0536435	 0.0883522	  0.127439	   0.16764	  0.206958	  0.243619	  0.276332	  0.304255	  0.327071	  0.344777	  0.358048	  0.367293	  0.373226	  0.376385	  0.377848	  0.378245	    0.3785	  0.378982	  0.379662	  0.380917	  0.382398	  0.383955	  0.385116	  0.385478	  0.385159	  0.383968	  0.381662	  0.378778	  0.375144	   0.37063	   0.36552	  0.359849	  0.353489	  0.346571	   0.33926	  0.331649	  0.323823	  0.315869	  0.307792	  0.299591	  0.291274	  0.282909	  0.274529	  0.266167	  0.257846	  0.249567	  0.241323	  0.233109	   0.22492	  0.216753	  0.208606	  0.200486	  0.192407	  0.184386	  0.176443	  0.168601	  0.160882	  0.153308	  0.145902	  0.138684	  0.131674	  0.124893	  0.118356	  0.112078
   781	     0	0.000200301	0.00032669	0.000787014	0.00216622	0.00609483	 0.0162614	 0.0376083	  0.070689	  0.109741	  0.150248	  0.190355	  0.228849	  0.264296	  0.295655	  0.322256	  0.343872	  0.360533	  0.372913	  0.381375	    0.3866	  0.389111	  0.389969	  0.389761	  0.389434	  0.389367	  0.389526	  0.390275	  0.391302	  0.392524	  0.393468	   0.39367	  0.393198	  0.391883	  0.389545	    0.3867	   0.38317	  0.378745	  0.373668	  0.367963	  0.361502	  0.354423	  0.346905	  0.339056	  0.330972	  0.322765	  0.314449	   0.30602	  0.297485	  0.288909	  0.280323	  0.271761	  0.263244	  0.254777	  0.246352	  0.237963	  0.229606	  0.221276	  0.212973	  0.204701	  0.196475	  0.188315	  0.180243	   0.17228	  0.164451	  0.156778	  0.149284	   0.14199	  0.134914	  0.128077	  0.121493	  0.115176
   782	     0	0.000389193	0.000602837	0.00122349	0.00270732	 0.0061055	   0.01347	 0.0278565	 0.0518289	 0.0846002	  0.122831	  0.163237	  0.203391	  0.241126	  0.274933	  0.303823	  0.327413	  0.345699	  0.359422	  0.369005	  0.375201	  0.378593	  0.380289	  0.380868	  0.381303	  0.381967	  0.382815	  0.384192	  0.385764	  0.387448	  0.388805	  0.389428	  0.389419	   0.38859	  0.386711	  0.384293	   0.38116	  0.377087	  0.372293	  0.366809	  0.360532	  0.353624	   0.34627	  0.338581	  0.330657	  0.322601	  0.314419	  0.306113	  0.297697	  0.289242	  0.280785	  0.272359	  0.263983	  0.255656	  0.247367	  0.239109	  0.230879	  0.222669	  0.214475	    0.2063	  0.198155	  0.190057	  0.182021	  0.174068	  0.166219	  0.158494	  0.150915	  0.143505	  0.136285	  0.129274	  0.122494	  0.115962
   783	     0	0.00011731	0.000189466	0.000443255	0.00118201	0.00326501	0.00887351	 0.0223137	 0.0480094	 0.0842349	  0.124821	  0.165673	  0.204938	  0.241152	  0.273181	  0.300307	  0.322296	  0.339196	   0.35173	  0.360318	  0.365681	  0.368356	  0.369433	  0.369493	  0.369503	   0.36981	  0.370383	  0.371586	   0.37307	   0.37468	  0.375947	  0.376461	  0.376327	  0.375355	  0.373314	   0.37073	  0.367434	  0.363259	  0.358476	  0.353115	  0.347046	  0.340403	  0.333351	  0.325983	  0.318384	  0.310649	  0.302786	  0.294797	  0.286689	  0.278531	  0.270356	  0.262197	  0.254075	  0.245994	  0.237945	  0.229923	  0.221925	  0.213945	  0.205983	  0.198045	  0.190144	    0.1823	  0.174532	  0.166862	  0.159312	  0.151905	  0.144661	  0.137602	  0.130748	  0.124115	  0.117721	   0.11158
   784	     0	0.000398569	0.000608744	0.00123073	0.00273443	0.00620449	  0.013736	 0.0283244	 0.0522117	 0.0842842	  0.121402	  0.160714	  0.200051	  0.237347	  0.271141	  0.300438	  0.324802	  0.344138	  0.359047	  0.369883	  0.377321	  0.381871	  0.384579	   0.38603	  0.387154	   0.38834	   0.38957	  0.391224	  0.392991	    0.3948	  0.396225	  0.396845	  0.396756	  0.395787	  0.393746	  0.391162	  0.387861	  0.383617	  0.378663	   0.37303	  0.366589	  0.359488	  0.351918	  0.343993	  0.335819	  0.327513	  0.319091	  0.310554	  0.301909	  0.293225	  0.284533	  0.275869	  0.267253	  0.258688	  0.250167	   0.24168	  0.233223	  0.224788	  0.216374	  0.207986	   0.19964	  0.191354	  0.183152	  0.175056	  0.167091	  0.159278	  0.151642	  0.144204	  0.136983	      0.13	   0.12327	  0.116809
   785	     0	0.000239896	0.000378692	0.000816745	0.00195705	0.00481459	 0.0116211	 0.0261676	 0.0519701	 0.0878606	   0.12895	  0.171069	  0.211745	  0.249067	  0.281757	  0.309055	  0.330764	  0.347024	  0.358713	  0.366319	  0.370651	  0.372326	  0.372494	  0.371713	  0.371038	  0.370836	  0.371086	  0.372169	  0.373673	  0.375424	  0.376927	  0.377742	  0.378005	   0.37748	  0.375874	  0.373721	  0.370842	  0.367023	  0.362511	   0.35734	  0.351404	  0.344867	  0.337905	  0.330618	  0.323098	  0.315436	  0.307638	   0.29971	  0.291666	  0.283582	  0.275494	  0.267435	  0.259424	  0.251456	  0.243522	  0.235615	   0.22773	  0.219858	  0.211994	  0.204144	  0.196316	  0.188525	  0.180786	  0.173118	  0.165538	  0.158067	  0.150725	  0.143533	  0.136512	  0.129683	  0.123065	  0.116676
