   524	     0	 0.0288605	 0.0441054	 0.0786427	  0.141395	  0.208022	  0.244987	  0.232865	  0.199066	  0.158726	 0.0540221	  0.136679	  0.214673	  0.304322	  0.377704	  0.398601	  0.341454	  0.271747	  0.212911
   525	     0	 0.0288243	 0.0414551	 0.0706975	  0.129287	  0.196896	  0.238024	  0.228614	  0.195753	  0.155568	 0.0514711	   0.12329	  0.195532	  0.286996	  0.365741	  0.389998	   0.33406	  0.266295	  0.208942
   526	     0	  0.029478	 0.0439792	 0.0762181	  0.137922	  0.207735	  0.249676	  0.238714	  0.203367	  0.161185	 0.0532538	  0.128172	  0.202476	  0.296746	  0.379755	  0.406688	  0.348394	  0.277001	  0.218931
   527	     0	 0.0291585	 0.0441123	 0.0776784	  0.139908	   0.20773	  0.246353	  0.233929	  0.198667	  0.156849	 0.0534113	  0.131941	  0.208251	  0.299724	  0.376507	  0.398613	  0.339033	  0.266927	   0.20716
   528	     0	  0.028909	  0.042552	 0.0734853	  0.133107	  0.199935	  0.238687	  0.227176	   0.19362	  0.153545	 0.0533865	  0.130339	  0.205571	  0.296981	  0.372932	   0.39197	  0.330993	  0.262136	  0.204712
   529	     0	 0.0296628	 0.0447649	 0.0777785	  0.138688	  0.204749	  0.241652	  0.229425	  0.196014	  0.156667	 0.0544726	  0.133284	  0.207015	  0.293624	  0.365938	  0.386195	   0.33023	  0.263515	  0.208739
   530	     0	 0.0296534	 0.0432326	 0.0746753	  0.134132	  0.199984	  0.239518	  0.229616	  0.197347	  0.158162	 0.0541921	  0.133712	  0.210463	  0.301998	  0.376981	  0.398258	  0.342229	   0.27325	  0.214885
   531	     0	 0.0299021	 0.0448184	  0.078023	  0.140683	  0.209244	  0.248128	  0.235807	  0.200234	  0.157866	 0.0543873	  0.132389	  0.207284	  0.298403	  0.376473	  0.400388	  0.341567	  0.269505	  0.209641
   532	     0	 0.0287675	 0.0440564	 0.0778363	  0.139999	  0.207799	  0.246792	  0.235737	  0.201421	  0.159862	 0.0514867	   0.12801	  0.202409	  0.290939	  0.366835	  0.393668	  0.342153	  0.273226	  0.214856
   533	     0	 0.0293223	 0.0446594	  0.079284	  0.142889	  0.211711	  0.251076	  0.238944	  0.203542	  0.161412	 0.0535374	  0.132701	  0.209662	  0.302422	  0.381482	  0.406193	  0.348392	   0.27682	  0.217449
   534	     0	 0.0295694	 0.0451243	 0.0789769	  0.140525	  0.207178	  0.244959	  0.232998	  0.198474	  0.157179	 0.0544983	  0.135781	  0.211916	  0.300408	  0.374771	  0.397936	  0.341483	  0.270135	  0.210793
   535	     0	 0.0295294	 0.0435298	 0.0736359	  0.132876	   0.20061	  0.240117	  0.228993	  0.194956	  0.154152	 0.0551984	  0.131557	  0.204236	   0.29476	  0.373557	  0.395903	  0.334607	   0.26473	  0.208144
   536	     0	 0.0298725	 0.0436966	 0.0747137	  0.135548	  0.203984	   0.24365	  0.231978	  0.197211	  0.155905	 0.0538063	  0.127647	  0.199671	  0.290237	  0.368722	  0.391692	  0.332696	  0.263113	  0.206101
   537	     0	 0.0284036	  0.043898	 0.0790712	  0.141616	  0.207324	  0.243309	  0.230537	  0.196892	  0.157098	 0.0522338	  0.133055	  0.210288	  0.297488	    0.3674	  0.386171	  0.330838	  0.263446	  0.206123
   538	     0	 0.0294273	 0.0439686	 0.0773266	   0.14041	  0.210033	  0.250774	   0.23898	  0.203114	  0.160274	 0.0525819	  0.128112	  0.203677	  0.297685	  0.378456	  0.403788	   0.34551	  0.273213	  0.212781
   539	     0	 0.0299108	 0.0434461	 0.0748283	   0.13665	  0.205256	   0.24514	  0.234953	  0.201575	  0.160768	 0.0539138	  0.130174	  0.203984	  0.295669	  0.374418	  0.399994	  0.345293	  0.277138	  0.218241
   540	     0	 0.0289517	 0.0441391	 0.0780652	  0.139852	  0.206439	  0.243965	  0.231938	  0.198913	  0.160229	 0.0521954	  0.128495	  0.202543	  0.290362	  0.363316	  0.384331	  0.330936	  0.266528	  0.213293
   541	     0	   0.02868	 0.0421275	 0.0727111	   0.13317	  0.203014	  0.245849	  0.236108	  0.201407	   0.15918	 0.0501014	  0.119293	  0.190562	   0.28309	  0.365413	  0.394041	  0.339672	  0.270399	  0.212426
   542	     0	 0.0288687	 0.0436663	 0.0759432	  0.136448	  0.203182	  0.240827	  0.229354	  0.196219	  0.156542	 0.0520472	  0.127335	  0.199531	  0.285403	  0.358367	  0.380827	  0.328056	  0.263875	  0.210149
   543	     0	 0.0298796	 0.0444792	 0.0758633	  0.136017	  0.204148	  0.244271	   0.23291	  0.197655	  0.155464	 0.0548581	  0.131589	  0.204625	  0.295076	  0.374754	  0.399842	  0.340129	  0.267703	  0.209533
   544	     0	 0.0295817	 0.0463698	 0.0819335	  0.144505	  0.210972	  0.247164	  0.233024	  0.197161	  0.155545	 0.0544058	  0.135128	   0.21054	  0.297279	  0.369964	  0.390897	  0.332629	  0.261377	  0.204053
   545	     0	 0.0291585	 0.0441123	 0.0776784	  0.139908	   0.20773	  0.246353	  0.233929	  0.198667	  0.156849	 0.0534113	  0.131941	  0.208251	  0.299724	  0.376507	  0.398613	  0.339033	  0.266927	   0.20716
   546	     0	 0.0295441	 0.0440127	 0.0768116	  0.139024	  0.207146	  0.245853	  0.233626	  0.198257	  0.156031	 0.0552938	  0.136076	  0.213077	  0.305739	  0.383901	  0.405695	   0.34305	  0.268986	  0.207573
   547	     0	 0.0291801	 0.0432255	 0.0744793	  0.134725	  0.201276	  0.238866	  0.228123	   0.19585	   0.15688	  0.053935	  0.131522	  0.204463	  0.291541	  0.364876	  0.386437	  0.331899	  0.267055	  0.212317
   548	     0	 0.0291615	 0.0432177	 0.0754799	  0.138655	  0.207226	  0.244178	  0.231455	  0.197719	  0.157883	 0.0546064	  0.131889	  0.206165	  0.297285	  0.373201	  0.391364	  0.330856	  0.265772	  0.210014
   549	     0	 0.0286355	 0.0426587	 0.0740889	  0.134784	  0.204219	  0.245734	  0.233807	  0.197638	  0.155013	 0.0504644	  0.120417	  0.192499	  0.284702	  0.365438	  0.389874	  0.330505	  0.259473	  0.202143
   550	     0	  0.028909	  0.042552	 0.0734853	  0.133107	  0.199935	  0.238687	  0.227176	   0.19362	  0.153545	 0.0533865	  0.130339	  0.205571	  0.296981	  0.372932	   0.39197	  0.330993	  0.262136	  0.204712
   551	     0	 0.0285448	 0.0433817	 0.0774331	  0.140652	  0.210004	  0.250361	   0.23824	  0.203052	  0.161566	 0.0512611	  0.126218	  0.202635	  0.297153	  0.376969	  0.400442	  0.342345	  0.272667	  0.214839
   552	     0	 0.0301082	 0.0456808	 0.0797761	  0.141385	  0.207883	  0.245521	  0.232631	  0.197969	  0.157522	 0.0560424	  0.138115	  0.214891	  0.305022	  0.379931	  0.399732	  0.339246	  0.268293	  0.210784
   553	     0	 0.0295683	 0.0429781	 0.0752101	  0.137711	  0.206726	  0.247798	  0.238064	  0.205013	  0.164541	 0.0525085	  0.128011	  0.203687	  0.298125	  0.378283	  0.404332	  0.350836	  0.283244	  0.224489
   554	     0	 0.0297686	 0.0443412	 0.0770529	  0.138688	  0.205983	  0.244581	  0.233782	  0.200868	  0.161251	   0.05456	  0.133808	  0.208837	  0.298839	   0.37489	  0.398628	  0.344201	  0.277023	  0.220326
   555	     0	 0.0295654	  0.043054	 0.0712026	   0.12782	  0.195332	  0.237581	  0.229262	  0.195773	  0.153922	  0.054177	  0.128097	  0.198451	   0.28798	  0.369427	  0.398639	  0.342275	  0.270745	  0.212112
   556	     0	 0.0291801	 0.0432255	 0.0744793	  0.134725	  0.201276	  0.238866	  0.228123	   0.19585	   0.15688	  0.053935	  0.131522	  0.204463	  0.291541	  0.364876	  0.386437	  0.331899	  0.267055	  0.212317
   557	     0	 0.0293563	 0.0438224	 0.0770479	  0.139563	   0.20832	  0.248477	  0.236772	  0.201841	  0.160256	 0.0536274	  0.131799	  0.208981	  0.303596	  0.383453	  0.406632	  0.346919	   0.27538	  0.215935
   558	     0	 0.0300855	 0.0428036	 0.0709378	   0.12672	  0.192057	  0.233349	  0.225189	  0.193153	  0.153341	 0.0553469	  0.133571	  0.207968	  0.299463	  0.377638	  0.401881	  0.344055	  0.271928	  0.212021
   559	     0	 0.0289984	 0.0428535	  0.075102	  0.137624	  0.207185	  0.247246	  0.234997	  0.200274	  0.159328	 0.0518997	  0.124873	  0.199105	  0.292985	  0.372758	  0.394378	  0.335158	  0.268285	  0.211892
   560	     0	 0.0297686	 0.0443412	 0.0770529	  0.138688	  0.205983	  0.244581	  0.233782	  0.200868	  0.161251	   0.05456	  0.133808	  0.208837	  0.298839	   0.37489	  0.398628	  0.344201	  0.277023	  0.220326
   561	     0	 0.0291868	 0.0438594	 0.0784045	  0.143035	  0.211956	  0.250236	    0.2373	  0.201966	  0.160168	 0.0522536	  0.128636	  0.204905	  0.297464	  0.374299	    0.3961	  0.338235	  0.268437	  0.208904
   562	     0	 0.0291585	 0.0441123	 0.0776784	  0.139908	   0.20773	  0.246353	  0.233929	  0.198667	  0.156849	 0.0534113	  0.131941	  0.208251	  0.299724	  0.376507	  0.398613	  0.339033	  0.266927	   0.20716
   563	     0	 0.0293604	  0.043654	 0.0754464	   0.13724	   0.20616	  0.245632	  0.234722	  0.200912	  0.160048	 0.0528231	  0.127255	  0.199643	  0.289691	  0.367969	  0.393562	  0.339504	  0.273501	   0.21705
   564	     0	 0.0288936	 0.0433739	 0.0764339	  0.140122	  0.209751	  0.248322	  0.235569	  0.200686	   0.15963	 0.0529257	  0.127964	  0.202076	  0.294375	  0.373052	  0.394769	  0.335424	  0.268518	  0.212103
   565	     0	 0.0294051	  0.044992	 0.0798185	  0.143527	  0.211428	  0.248712	  0.235573	  0.200282	  0.158686	 0.0540107	  0.133898	  0.210096	  0.300078	  0.375532	  0.397629	  0.339449	  0.268863	  0.209961
   566	     0	 0.0295412	 0.0437006	 0.0741418	  0.133893	  0.202533	  0.243889	  0.234246	  0.200048	  0.158073	 0.0539308	   0.12918	   0.20147	  0.292431	  0.373606	   0.40222	  0.346424	  0.275365	  0.216746
   567	     0	 0.0288681	 0.0403323	 0.0680991	  0.125877	  0.194531	  0.238838	  0.231368	  0.199032	  0.158703	 0.0506587	  0.119831	  0.192402	  0.288582	  0.372634	  0.400433	  0.345444	  0.276635	  0.217842
   568	     0	 0.0303376	 0.0447541	 0.0770688	  0.137853	  0.204182	  0.241942	  0.230116	  0.196401	   0.15618	 0.0563083	  0.137984	  0.214007	  0.303866	  0.378313	  0.398125	  0.338476	  0.268291	  0.209668
   569	     0	 0.0291513	 0.0445705	 0.0793615	  0.143951	  0.213692	  0.252619	  0.239247	  0.202349	  0.158867	  0.051783	  0.126605	  0.201155	  0.292506	  0.370981	  0.395671	  0.337912	  0.266081	   0.20625
   570	     0	 0.0291311	 0.0435134	 0.0756903	  0.137378	   0.20624	  0.246657	  0.236085	  0.201718	  0.159989	 0.0522727	  0.127295	  0.201191	  0.292729	  0.372017	   0.39892	  0.344334	  0.274599	  0.215489
   571	     0	 0.0290222	 0.0435464	 0.0768712	  0.139393	  0.207971	   0.24757	  0.235723	  0.200665	  0.158749	 0.0512794	  0.125598	  0.200217	  0.291567	  0.368986	  0.393029	  0.337277	  0.267706	    0.2087
   572	     0	 0.0291615	 0.0432177	 0.0754799	  0.138655	  0.207226	  0.244178	  0.231455	  0.197719	  0.157883	 0.0546064	  0.131889	  0.206165	  0.297285	  0.373201	  0.391364	  0.330856	  0.265772	  0.210014
   573	     0	  0.028909	  0.042552	 0.0734853	  0.133107	  0.199935	  0.238687	  0.227176	   0.19362	  0.153545	 0.0533865	  0.130339	  0.205571	  0.296981	  0.372932	   0.39197	  0.330993	  0.262136	  0.204712
   574	     0	  0.029032	 0.0427563	 0.0738235	   0.13513	  0.203398	  0.241725	  0.230507	  0.197453	  0.157731	  0.053415	  0.128472	  0.200951	  0.290668	  0.367285	   0.38884	  0.332053	  0.267826	  0.212859
   575	     0	 0.0292562	 0.0430931	 0.0746726	  0.135901	  0.203541	  0.242002	  0.230645	  0.197052	  0.156727	 0.0541753	  0.131859	  0.206418	  0.297144	   0.37366	  0.394982	  0.336135	   0.26768	  0.210193
   576	     0	 0.0296534	 0.0432326	 0.0746753	  0.134132	  0.199984	  0.239518	  0.229616	  0.197347	  0.158162	 0.0541921	  0.133712	  0.210463	  0.301998	  0.376981	  0.398258	  0.342229	   0.27325	  0.214885
   577	     0	  0.029566	 0.0435172	 0.0760805	  0.137512	  0.204286	  0.243042	  0.232711	  0.201034	  0.162915	 0.0537073	   0.13206	  0.207743	  0.298579	  0.373483	  0.395346	  0.342108	  0.277655	  0.222322
   578	     0	 0.0285654	 0.0416115	 0.0727003	  0.132833	   0.19969	  0.239319	  0.229302	  0.196243	  0.155716	 0.0518552	  0.128394	  0.204347	  0.296039	  0.371995	  0.394306	  0.337744	  0.267629	  0.207447
   579	     0	 0.0290725	 0.0429791	 0.0755663	  0.137749	  0.205197	  0.243479	  0.232349	  0.199034	  0.158773	 0.0533205	  0.131936	  0.208062	  0.299154	   0.37456	  0.396386	  0.339877	  0.271286	  0.212409
   580	     0	 0.0296517	 0.0441789	 0.0781814	  0.140782	  0.207832	  0.246522	  0.235359	  0.202066	  0.161956	 0.0537915	  0.134371	  0.212485	   0.30461	  0.379843	  0.401724	  0.346312	  0.277443	  0.218279
   581	     0	 0.0299234	  0.045695	 0.0805694	  0.145566	  0.214454	  0.250644	  0.236029	  0.199961	  0.158179	 0.0558112	  0.135823	  0.211123	  0.301519	  0.377863	  0.397522	   0.33543	  0.266162	  0.208921
   582	     0	 0.0296534	 0.0432326	 0.0746753	  0.134132	  0.199984	  0.239518	  0.229616	  0.197347	  0.158162	 0.0541921	  0.133712	  0.210463	  0.301998	  0.376981	  0.398258	  0.342229	   0.27325	  0.214885
   583	     0	 0.0286848	 0.0432619	 0.0773769	  0.140532	  0.207808	  0.245175	   0.23293	  0.199256	  0.159192	 0.0514597	  0.128088	  0.203836	  0.293463	  0.366577	  0.387138	  0.332451	  0.265963	  0.208572
   584	     0	 0.0292773	 0.0438074	 0.0764933	   0.13869	  0.206689	  0.244739	  0.232571	  0.198072	  0.157027	 0.0532681	  0.129655	  0.203353	   0.29265	  0.368465	  0.390823	  0.333567	  0.264993	  0.207545
   585	     0	 0.0295741	 0.0455333	 0.0816576	  0.145979	  0.212201	  0.246992	  0.232688	  0.197666	  0.156768	 0.0548646	  0.138369	  0.216094	  0.303762	  0.374116	  0.391781	  0.332645	  0.262261	  0.202739
   586	     0	 0.0288623	 0.0422762	  0.072965	  0.133123	  0.201826	  0.243426	  0.233341	  0.199447	  0.158533	 0.0515483	  0.123807	  0.196926	  0.289901	  0.370529	  0.396011	  0.339603	  0.270574	  0.213236
   587	     0	 0.0292495	 0.0426805	 0.0732643	  0.132337	  0.197727	  0.235144	  0.224046	  0.191726	  0.153034	 0.0553751	  0.135371	  0.210446	  0.299366	  0.372012	  0.389128	  0.328608	  0.260531	  0.204146
   588	     0	 0.0293033	 0.0437202	 0.0749318	  0.135276	  0.203555	  0.243236	  0.231652	  0.196355	   0.15412	 0.0535832	  0.128515	  0.200766	  0.290347	  0.368961	  0.393449	  0.334041	   0.26233	  0.204259
   589	     0	 0.0291947	 0.0440252	 0.0779596	  0.141789	  0.210309	  0.248323	  0.236367	  0.201568	  0.159679	 0.0536612	  0.133352	  0.209632	  0.300482	  0.377243	   0.40156	   0.34499	  0.274325	  0.213827
   590	     0	 0.0295441	 0.0440127	 0.0768116	  0.139024	  0.207146	  0.245853	  0.233626	  0.198257	  0.156031	 0.0552938	  0.136076	  0.213077	  0.305739	  0.383901	  0.405695	   0.34305	  0.268986	  0.207573
   591	     0	 0.0293528	 0.0426184	 0.0727599	   0.13166	  0.197165	  0.234958	  0.225212	  0.193638	  0.154803	 0.0556219	  0.137125	  0.212192	  0.300307	  0.373129	  0.393294	  0.336061	  0.268291	  0.210434
   592	     0	 0.0288027	 0.0423503	 0.0723993	  0.131557	  0.200405	  0.243308	  0.234572	  0.200166	  0.157247	 0.0509083	  0.122983	  0.195455	  0.287523	  0.369397	  0.399636	  0.345777	  0.273685	  0.212425
   593	     0	 0.0291128	  0.042897	 0.0739147	  0.133823	  0.201015	  0.240365	  0.229801	  0.196202	  0.155455	 0.0531414	   0.12952	  0.203345	   0.29317	  0.369759	  0.393135	  0.336211	  0.266601	  0.208381
   594	     0	 0.0286464	 0.0427135	 0.0747189	  0.135425	  0.202769	  0.242409	  0.232428	  0.199534	   0.15937	 0.0520401	  0.128848	  0.203958	   0.29455	  0.371133	  0.395958	  0.342305	  0.274285	  0.216287
   595	     0	 0.0290353	  0.042877	  0.074803	  0.136489	  0.204959	  0.244689	  0.233677	  0.199765	   0.15897	 0.0527209	  0.128255	  0.202735	  0.294858	  0.373368	  0.396987	  0.339884	  0.271376	  0.213534
   596	     0	 0.0296534	 0.0432326	 0.0746753	  0.134132	  0.199984	  0.239518	  0.229616	  0.197347	  0.158162	 0.0541921	  0.133712	  0.210463	  0.301998	  0.376981	  0.398258	  0.342229	   0.27325	  0.214885
   597	     0	 0.0291128	  0.042897	 0.0739147	  0.133823	  0.201015	  0.240365	  0.229801	  0.196202	  0.155455	 0.0531414	   0.12952	  0.203345	   0.29317	  0.369759	  0.393135	  0.336211	  0.266601	  0.208381
   598	     0	 0.0290169	 0.0421591	   0.07292	  0.132294	  0.199039	  0.239393	  0.229852	  0.197747	  0.158655	 0.0513802	  0.125093	  0.199126	  0.290135	  0.366083	  0.389056	  0.335967	  0.270022	  0.213653
   599	     0	 0.0299543	 0.0450428	 0.0782657	   0.14083	  0.209779	   0.24915	  0.236312	  0.200135	  0.157531	 0.0548161	  0.132787	  0.208155	  0.300863	  0.380422	  0.403475	  0.341826	  0.268756	  0.209071
   600	     0	 0.0299543	 0.0450428	 0.0782657	   0.14083	  0.209779	   0.24915	  0.236312	  0.200135	  0.157531	 0.0548161	  0.132787	  0.208155	  0.300863	  0.380422	  0.403475	  0.341826	  0.268756	  0.209071
   601	     0	 0.0292762	 0.0433723	 0.0734327	  0.131456	  0.198869	  0.240164	  0.229761	  0.194964	  0.152968	  0.052782	  0.126433	  0.198786	  0.289381	  0.368926	  0.394397	  0.335721	  0.263067	  0.204557
   602	     0	 0.0286983	 0.0419993	 0.0721023	  0.131248	  0.198601	  0.238796	  0.228863	   0.19549	  0.154704	 0.0523363	  0.127309	  0.201129	  0.292231	  0.369973	  0.393773	  0.336323	  0.266159	  0.207175
   603	     0	 0.0289829	  0.042995	 0.0752799	  0.136509	  0.204533	  0.244997	  0.234681	  0.200941	  0.159949	  0.051917	  0.127685	   0.20313	  0.295525	  0.373796	  0.398831	  0.343915	  0.274362	   0.21521
   604	     0	 0.0290943	 0.0433765	  0.076448	  0.139706	  0.209139	  0.248734	  0.236673	  0.201924	  0.160545	 0.0534142	  0.130854	  0.207434	  0.302076	    0.3821	  0.404463	  0.344457	  0.275473	    0.2169
   605	     0	 0.0295689	 0.0428037	 0.0739313	  0.133067	  0.197937	   0.23627	  0.226376	  0.194643	  0.155754	 0.0552132	  0.137965	  0.215732	  0.305964	  0.378467	  0.397536	  0.340247	  0.271093	  0.211662
   606	     0	 0.0291128	  0.042897	 0.0739147	  0.133823	  0.201015	  0.240365	  0.229801	  0.196202	  0.155455	 0.0531414	   0.12952	  0.203345	   0.29317	  0.369759	  0.393135	  0.336211	  0.266601	  0.208381
   607	     0	  0.029679	 0.0439935	 0.0762458	  0.138386	  0.208416	  0.250072	   0.23834	  0.201792	  0.158188	 0.0530353	  0.127367	  0.201719	  0.296046	  0.378505	  0.404485	  0.344285	  0.270294	  0.209381
   608	     0	 0.0295441	 0.0440127	 0.0768116	  0.139024	  0.207146	  0.245853	  0.233626	  0.198257	  0.156031	 0.0552938	  0.136076	  0.213077	  0.305739	  0.383901	  0.405695	   0.34305	  0.268986	  0.207573
   609	     0	 0.0293205	 0.0448408	 0.0780467	  0.140482	  0.210832	  0.252152	  0.239438	  0.201662	  0.157171	 0.0534031	   0.12857	  0.202472	  0.295559	  0.378604	  0.405339	   0.34344	  0.268114	  0.208443
   610	     0	 0.0296534	 0.0432326	 0.0746753	  0.134132	  0.199984	  0.239518	  0.229616	  0.197347	  0.158162	 0.0541921	  0.133712	  0.210463	  0.301998	  0.376981	  0.398258	  0.342229	   0.27325	  0.214885
   611	     0	 0.0299969	 0.0462601	 0.0817738	  0.145701	  0.214232	  0.252553	  0.238911	  0.202435	  0.160005	 0.0543758	  0.133203	  0.208877	  0.299728	  0.377432	  0.400775	  0.341787	  0.269761	  0.211763
   612	     0	 0.0286398	 0.0422197	  0.073133	  0.133857	    0.2011	  0.238792	  0.227853	  0.195207	  0.155771	  0.053352	  0.129995	  0.203319	   0.29194	  0.366247	  0.386785	  0.329725	  0.264018	  0.208022
   613	     0	 0.0291278	 0.0433858	 0.0751588	   0.13575	  0.203622	  0.243168	  0.231353	  0.196711	  0.155668	 0.0529817	  0.128293	  0.202406	  0.293795	  0.371686	  0.393696	  0.334066	  0.264148	  0.206956
   614	     0	 0.0285473	 0.0413147	 0.0705238	  0.128165	  0.193423	  0.232409	  0.224358	  0.194542	  0.157291	 0.0524296	  0.129133	  0.202351	   0.28964	  0.362085	   0.38461	  0.334062	  0.271408	  0.216762
   615	     0	 0.0290526	 0.0438584	 0.0773274	  0.140511	  0.210035	   0.24994	  0.237764	  0.202129	  0.159884	 0.0513052	  0.124166	  0.197437	  0.288762	  0.367744	  0.393044	  0.337186	  0.267769	  0.210044
   616	     0	 0.0288491	 0.0431816	 0.0751466	  0.135864	  0.203067	  0.241532	  0.230417	  0.196959	  0.156667	 0.0516158	  0.126229	  0.199017	  0.286666	  0.360861	  0.384199	  0.330888	   0.26443	   0.20799
   617	     0	  0.029679	 0.0439935	 0.0762458	  0.138386	  0.208416	  0.250072	   0.23834	  0.201792	  0.158188	 0.0530353	  0.127367	  0.201719	  0.296046	  0.378505	  0.404485	  0.344285	  0.270294	  0.209381
   618	     0	 0.0291615	 0.0432177	 0.0754799	  0.138655	  0.207226	  0.244178	  0.231455	  0.197719	  0.157883	 0.0546064	  0.131889	  0.206165	  0.297285	  0.373201	  0.391364	  0.330856	  0.265772	  0.210014
   619	     0	 0.0291585	 0.0441123	 0.0776784	  0.139908	   0.20773	  0.246353	  0.233929	  0.198667	  0.156849	 0.0534113	  0.131941	  0.208251	  0.299724	  0.376507	  0.398613	  0.339033	  0.266927	   0.20716
   620	     0	 0.0291615	 0.0432177	 0.0754799	  0.138655	  0.207226	  0.244178	  0.231455	  0.197719	  0.157883	 0.0546064	  0.131889	  0.206165	  0.297285	  0.373201	  0.391364	  0.330856	  0.265772	  0.210014
   621	     0	 0.0291331	 0.0442899	 0.0777823	  0.139415	  0.207283	  0.246399	  0.233682	  0.198283	  0.156846	 0.0518271	  0.126246	  0.200316	  0.290555	  0.367032	  0.389202	  0.331611	  0.262162	  0.205531
   622	     0	 0.0288687	 0.0436663	 0.0759432	  0.136448	  0.203182	  0.240827	  0.229354	  0.196219	  0.156542	 0.0520472	  0.127335	  0.199531	  0.285403	  0.358367	  0.380827	  0.328056	  0.263875	  0.210149
   623	     0	 0.0289089	 0.0441684	 0.0774679	  0.139649	  0.208024	   0.24685	  0.235271	  0.200937	  0.159796	 0.0514035	  0.125365	  0.197519	  0.285235	   0.36158	  0.387795	   0.33604	  0.270158	  0.214975
   624	     0	 0.0296488	 0.0438963	 0.0747869	  0.134628	  0.202441	  0.241993	  0.230423	  0.195777	  0.154635	 0.0546055	  0.130315	  0.202924	  0.293205	  0.371737	  0.394561	   0.33407	  0.263401	  0.206665
   625	     0	 0.0296534	 0.0432326	 0.0746753	  0.134132	  0.199984	  0.239518	  0.229616	  0.197347	  0.158162	 0.0541921	  0.133712	  0.210463	  0.301998	  0.376981	  0.398258	  0.342229	   0.27325	  0.214885
   626	     0	 0.0291391	 0.0424166	 0.0731221	  0.134445	  0.203545	   0.24378	    0.2333	  0.200195	   0.16025	 0.0524542	  0.125026	  0.197237	  0.289288	  0.368833	  0.392889	  0.337267	  0.272417	  0.217011
   627	     0	 0.0296065	 0.0450073	 0.0789198	  0.141988	  0.210686	   0.24932	  0.236409	  0.200999	  0.159527	 0.0541269	  0.131666	  0.206619	  0.298094	  0.376298	  0.399083	  0.339874	  0.269998	  0.212991
   628	     0	 0.0291391	 0.0424166	 0.0731221	  0.134445	  0.203545	   0.24378	    0.2333	  0.200195	   0.16025	 0.0524542	  0.125026	  0.197237	  0.289288	  0.368833	  0.392889	  0.337267	  0.272417	  0.217011
   629	     0	 0.0295083	 0.0436242	 0.0753755	  0.135563	  0.201214	  0.238539	  0.228207	  0.196377	    0.1576	 0.0549948	  0.136571	  0.211795	  0.298977	  0.370827	  0.392052	  0.337948	  0.271486	  0.214477
   630	     0	 0.0293604	  0.043654	 0.0754464	   0.13724	   0.20616	  0.245632	  0.234722	  0.200912	  0.160048	 0.0528231	  0.127255	  0.199643	  0.289691	  0.367969	  0.393562	  0.339504	  0.273501	   0.21705
   631	     0	 0.0296534	 0.0432326	 0.0746753	  0.134132	  0.199984	  0.239518	  0.229616	  0.197347	  0.158162	 0.0541921	  0.133712	  0.210463	  0.301998	  0.376981	  0.398258	  0.342229	   0.27325	  0.214885
   632	     0	 0.0293916	 0.0436439	  0.074776	  0.133768	  0.199562	  0.237786	  0.227087	  0.194351	  0.154943	 0.0547495	  0.134057	  0.208343	  0.296424	  0.370315	  0.391528	  0.334376	  0.265853	  0.209272
   633	     0	 0.0290943	 0.0433765	  0.076448	  0.139706	  0.209139	  0.248734	  0.236673	  0.201924	  0.160545	 0.0534142	  0.130854	  0.207434	  0.302076	    0.3821	  0.404463	  0.344457	  0.275473	    0.2169
   634	     0	 0.0292306	  0.043031	 0.0745127	  0.135555	  0.202827	  0.241034	  0.229983	  0.196499	  0.155987	 0.0549831	  0.134942	  0.210452	  0.301035	  0.377038	  0.398411	  0.338797	  0.268542	  0.209332
   635	     0	 0.0291391	 0.0424166	 0.0731221	  0.134445	  0.203545	   0.24378	    0.2333	  0.200195	   0.16025	 0.0524542	  0.125026	  0.197237	  0.289288	  0.368833	  0.392889	  0.337267	  0.272417	  0.217011
   636	     0	 0.0293205	 0.0448408	 0.0780467	  0.140482	  0.210832	  0.252152	  0.239438	  0.201662	  0.157171	 0.0534031	   0.12857	  0.202472	  0.295559	  0.378604	  0.405339	   0.34344	  0.268114	  0.208443
   637	     0	 0.0301415	 0.0439885	 0.0747708	  0.135053	  0.202457	   0.24168	  0.231811	  0.199258	  0.159398	 0.0556773	  0.134771	  0.208672	  0.298777	  0.376029	  0.400654	  0.345447	  0.277745	  0.220101
   638	     0	 0.0290793	 0.0437464	 0.0780708	  0.142805	  0.212806	  0.252563	  0.240676	  0.205757	  0.164095	 0.0511654	  0.124753	  0.199224	  0.291857	  0.371128	  0.396807	  0.342857	  0.275535	  0.217799
   639	     0	 0.0296534	 0.0432326	 0.0746753	  0.134132	  0.199984	  0.239518	  0.229616	  0.197347	  0.158162	 0.0541921	  0.133712	  0.210463	  0.301998	  0.376981	  0.398258	  0.342229	   0.27325	  0.214885
   640	     0	 0.0296534	 0.0432326	 0.0746753	  0.134132	  0.199984	  0.239518	  0.229616	  0.197347	  0.158162	 0.0541921	  0.133712	  0.210463	  0.301998	  0.376981	  0.398258	  0.342229	   0.27325	  0.214885
   641	     0	 0.0293604	  0.043654	 0.0754464	   0.13724	   0.20616	  0.245632	  0.234722	  0.200912	  0.160048	 0.0528231	  0.127255	  0.199643	  0.289691	  0.367969	  0.393562	  0.339504	  0.273501	   0.21705
   642	     0	  0.029277	 0.0429575	 0.0738208	  0.134001	  0.202641	  0.244141	  0.233989	  0.200104	   0.15926	 0.0533241	  0.128391	   0.20258	  0.296338	  0.377849	   0.40324	  0.345171	  0.275302	  0.217709
