   195	     0	   17.4158	   33.7697	   75.6545	   188.568	   491.177	   1247.64	   2881.81	   5653.71	   9395.84	     13850	   18786.7	   24038.3	   28439.8	   33093.3	   38281.1	     41893	   45068.3	   47180.5	   48581.2	   50807.6	   49055.3	   45262.2	   39418.9	   29043.2	     18182	   12845.1	   10733.4	   9565.69	   8228.53	   6131.31	   5248.05	   4320.19	   3922.93	   3661.35	   3401.64	   3133.25	   2914.88	   2714.13	    2528.8	   2361.72	   2211.48	   2074.97	   1948.29	   1845.72	   1752.63	   1664.72	   1580.97	   1500.87	    1423.6	   1348.77	   1275.81	    1204.5	   1135.02	   1067.54	   1002.18	   938.998	   878.143	   819.784	   764.116	   711.365	   661.738	   615.333	   572.172	   532.203	   495.337	    461.46	   430.365	   401.832	   375.698	   351.798	   329.959
   196	     0	   54.3661	   99.6742	   195.239	   403.763	   854.136	   1776.73	   3513.05	   6318.29	     10162	   14841.9	   20069.9	   25623.1	     30232	     35072	   40440.2	   44115.1	   47311.6	   49369.4	     50678	   52852.1	   50902.5	   46866.4	   40747.3	   29980.8	   18749.8	   13242.5	   11074.6	   9894.08	   8543.64	   6362.96	   5452.11	   4491.92	   4088.19	   3825.56	   3565.07	   3288.09	   3060.74	   2851.54	   2659.48	    2487.5	   2333.92	   2195.03	   2066.36	   1963.61	   1870.34	   1781.76	   1696.78	   1614.94	   1535.37	   1457.68	   1381.28	   1306.01	   1232.14	   1159.93	   1089.59	   1021.24	   955.117	   891.457	   830.539	   772.662	     718.1	   666.999	   619.417	   575.326	   534.647	    497.27	   462.976	    431.53	    402.75	   376.456	   352.454
   197	     0	   60.5679	   107.773	   202.438	   398.522	   801.824	   1597.27	   3071.59	   5479.01	   8868.13	   13112.5	     17956	     23181	   27593.2	   32241.3	   37395.6	   40990.8	   44138.3	   46213.4	     47578	   49738.1	   47997.6	   44270.2	   38556.4	   28425.3	   17819.4	     12619	   10569.8	   9420.57	   8085.96	   6047.31	      5190	   4285.43	   3899.46	   3646.84	   3394.92	   3135.66	   2927.72	   2735.82	   2557.82	   2396.66	   2251.41	   2119.26	   1996.28	   1896.29	   1805.31	    1719.1	   1636.65	   1557.48	   1480.74	   1406.01	   1332.67	   1260.52	   1189.78	   1120.68	   1053.41	    988.05	   924.822	   863.944	   805.668	   750.272	   698.017	   649.041	     603.4	   561.068	   521.977	   486.026	   453.013	   422.716	   394.973	   369.612	   346.455
   198	     0	   44.6296	   82.9195	   168.728	   368.057	   822.703	   1784.53	   3588.45	   6413.03	   10154.6	   14624.9	   19580.8	   24839.4	   29174.2	   33746.8	   38844.5	   42335.2	   45387.2	   47370.3	   48647.2	     50761	   48918.9	   45072.4	   39223.2	   28902.2	   18117.2	   12819.5	     10729	   9583.77	    8270.5	   6178.42	   5300.36	   4374.46	   3983.86	   3729.17	   3476.08	   3207.04	   2981.18	   2772.02	   2579.16	   2406.14	   2251.36	    2111.5	    1982.3	   1878.87	   1785.44	    1697.3	   1613.27	    1532.8	      1455	   1379.46	    1305.6	   1233.22	   1162.54	   1093.78	   1027.09	   962.518	   900.258	   840.485	   783.415	   729.284	   678.317	   630.622	    586.23	   545.098	   507.144	   472.259	   440.236	   410.857	   383.955	   359.363	   336.901
   199	     0	   28.3247	   57.0244	   133.298	   343.539	   899.486	   2177.94	   4537.28	   7948.92	   12152.3	   16955.9	   22121.5	     27472	   31717.2	   36173.6	   41150.8	   44411.1	   47220.3	   48921.3	   49919.5	   51809.1	   49708.1	   45631.3	   39596.4	   29118.6	     18235	   12889.2	   10782.4	   9658.98	   8386.09	   6261.37	   5373.15	   4435.65	   4047.01	   3796.83	   3549.59	   3276.71	   3037.53	    2814.5	   2609.65	   2427.39	   2265.68	    2120.7	   1987.83	   1883.39	   1789.84	   1701.88	   1618.14	   1537.99	   1460.49	   1385.25	   1311.68	   1239.61	   1169.29	   1100.93	   1034.68	   970.584	   908.821	   849.559	   793.002	   739.379	   688.902	   641.672	   597.716	   556.986	   519.398	   484.843	   453.116	   423.999	    397.33	   372.942	   350.659
   200	     0	   46.5847	   84.0289	    163.76	   339.858	   725.357	   1525.81	   3050.33	   5537.71	   8977.28	   13210.1	   17999.4	   23157.7	   27525.2	   32153.5	   37313.1	     40941	   44140.2	   46285.9	   47727.2	   49969.3	   48287.3	   44588.5	   38862.3	   28654.7	   17951.3	   12697.7	   10620.6	   9450.35	   8096.23	   6042.06	   5175.37	   4264.04	   3871.41	   3611.96	   3353.37	   3090.81	   2882.51	   2690.71	    2512.8	   2351.31	    2205.4	   2072.38	   1948.49	   1847.12	   1754.78	   1667.42	   1584.08	   1504.29	   1427.23	   1352.48	   1279.42	   1207.84	   1137.92	   1069.82	   1003.71	   939.655	   877.845	   818.471	   761.761	   707.967	   657.324	   609.951	   565.886	   525.089	   487.478	   452.944	    421.28	   392.263	   365.726	   341.501	    319.41
   201	     0	   43.0468	   79.4006	   160.324	   347.318	   773.395	   1681.91	   3416.88	    6190.7	   9912.64	   14375.8	   19325.1	   24573.9	   28911.8	   33482.4	   38569.7	   42054.3	   45094.6	   47078.4	   48353.4	     50453	   48612.6	   44771.9	   38934.7	   28663.1	   17944.1	     12674	   10588.8	   9449.41	   8151.13	   6078.43	   5205.41	   4288.24	   3897.28	   3640.43	   3385.33	   3119.12	   2898.02	   2695.54	   2509.15	   2341.63	   2191.17	   2054.46	   1927.56	   1824.88	   1731.65	   1643.54	   1559.49	   1479.04	   1401.36	   1326.12	    1252.8	   1181.22	    1111.6	   1044.11	   978.856	   915.892	   855.358	   797.401	   742.197	   689.947	   640.835	   594.944	   552.283	   512.793	   476.379	   442.925	   412.223	   384.057	   358.261	   334.674	   313.122
   202	     0	   48.0966	   89.3347	   181.092	   392.654	   870.255	   1865.04	   3694.96	   6512.37	   10214.6	   14634.3	   19545.4	   24772.4	   29104.2	   33693.2	   38824.6	   42364.5	   45475.3	   47511.5	   48843.2	   51021.8	   49228.4	   45413.4	   39569.4	   29191.7	   18321.8	   12984.1	   10882.5	   9737.47	   8424.96	   6298.18	   5410.19	   4470.53	   4081.06	   3830.56	   3582.72	   3309.24	   3072.17	   2849.66	   2644.27	   2460.57	   2297.29	   2150.92	   2016.81	   1911.33	   1817.01	   1728.45	   1644.22	   1563.66	   1485.79	   1410.15	   1336.08	   1263.36	   1192.23	   1122.87	   1055.46	   990.059	   926.862	   866.069	   807.917	   752.671	   700.579	   651.774	   606.301	   564.132	   525.193	   489.383	   456.498	   426.318	   398.678	   373.409	   350.331
   203	     0	   15.1313	   30.8966	   77.0886	    219.33	   643.885	   1745.18	   3953.26	   7224.89	   11238.2	   15818.3	   20772.2	   25945.6	   30127.5	   34545.1	   39493.3	   42811.8	     45701	     47532	     48672	   50658.7	   48705.7	   44771.2	   38864.1	   28554.5	   17830.8	   12559.5	     10464	   9304.37	   7983.46	   5935.43	   5065.73	   4157.66	   3758.78	   3491.15	      3224	   2960.97	   2756.54	   2572.19	   2402.76	   2249.91	   2111.89	    1985.7	   1867.81	   1770.21	   1680.65	   1595.74	    1514.7	   1437.18	   1362.42	   1290.08	   1219.62	   1150.85	   1083.92	   1019.01	   956.214	   895.596	   837.298	   781.472	   728.299	   677.983	   630.717	   586.583	   545.595	   507.696	   472.793	   440.769	   411.422	   384.536	   359.949	   337.501	   317.023
   204	     0	   57.0564	   103.684	   203.141	   422.613	   898.048	   1858.67	   3607.55	   6318.75	   9918.23	   14235.9	   19031.2	   24122.2	     28317	   32743.4	   37678.2	   41052.9	   44000.5	     45904	   47123.1	   49154.7	   47361.7	   43635.4	   37980.7	   28010.1	   17590.3	   12467.1	   10443.8	   9341.06	   8081.14	   6049.49	    5195.7	      4294	    3916.3	   3671.95	   3429.93	    3166.9	   2937.25	   2723.11	    2525.4	   2348.32	   2190.39	   2048.31	   1917.78	   1814.01	   1720.99	   1633.71	   1550.85	   1471.76	   1395.53	   1321.74	   1249.81	   1179.55	   1111.19	   1044.86	   980.696	   918.721	   859.076	   801.902	   747.374	   695.694	   647.051	   601.533	   559.158	   519.876	   483.605	   450.238	    419.58	   391.424	   365.615	   341.997	   320.404
   205	     0	   27.2395	   52.3832	   113.217	    266.36	   646.312	   1519.64	   3267.93	   6099.62	    9877.8	   14380.1	   19352.6	   24602.1	   28908.1	   33418.6	   38421.1	   41810.9	   44751.7	   46631.3	     47814	   49812.6	   47926.5	   44088.5	   38310.2	   28189.8	   17641.3	   12464.4	   10417.8	   9274.49	   7952.39	   5937.14	   5084.76	   4189.62	    3799.8	   3540.19	   3279.75	   3021.94	   2822.68	   2642.88	   2477.35	   2327.96	   2193.11	    2069.8	   1954.29	   1858.62	   1770.51	   1686.54	   1605.98	   1528.49	   1453.31	   1380.07	   1308.22	   1237.57	   1168.39	    1100.9	   1035.27	   971.593	   910.084	   850.942	   794.401	   740.721	   690.141	   642.784	   598.694	    557.84	   520.145	   485.508	   453.724	   424.577	   397.901	   373.529	   351.283
   206	     0	   53.2948	   95.9526	   186.585	   386.525	   821.561	    1709.7	    3352.3	   5943.91	   9438.76	   13687.4	   18467.6	   23606.2	   27923.6	   32510.6	   37641.3	   41238.6	     44418	   46556.8	   47995.7	   50253.6	   48580.1	   44884.4	   39152.6	   28908.4	   18153.3	   12866.2	   10779.8	   9634.44	   8320.32	   6221.59	   5342.37	   4413.19	   4024.85	   3773.45	   3524.39	   3253.37	   3019.64	   2800.58	   2597.84	   2415.86	   2253.33	   2107.01	   1972.55	   1865.82	   1770.18	   1680.46	   1595.28	   1513.99	   1435.65	   1359.81	   1285.85	   1213.56	   1143.11	   1074.68	   1008.39	   944.298	   882.545	   823.299	   766.758	    713.15	   662.686	   615.469	   571.525	   530.807	   493.232	    458.69	   426.978	   397.878	   371.226	   346.859	   324.601
   207	     0	   24.2253	   46.7031	   102.538	   247.509	   619.266	   1502.76	   3317.88	   6284.11	   10209.9	   14824.3	     19872	   25168.8	   29513.3	   34072.9	   39138.5	   42564.8	   45534.9	   47410.6	   48575.4	     50575	     48638	   44720.8	   38837.2	     28559	   17864.4	   12609.9	   10530.1	   9396.19	      8108	   6042.77	    5172.2	   4258.46	   3868.98	   3613.69	   3360.96	   3096.93	   2876.86	   2674.33	   2487.56	   2319.58	   2168.79	   2032.03	   1905.36	   1803.18	   1710.73	   1623.56	   1540.57	   1461.25	   1384.77	   1310.77	   1238.71	   1168.43	    1100.1	   1033.88	   969.879	   908.136	   848.783	   791.959	   737.835	   686.603	   638.445	   593.436	   551.584	    512.83	   477.079	   444.215	   414.037	   386.331	   360.939	   337.703	   316.456
   208	     0	   26.4489	   49.9615	   106.278	   247.255	   596.901	   1407.04	   3058.15	   5790.14	    9492.8	     13946	   18907.7	   24192.8	   28608.7	   33265.1	   38446.1	   42034.9	   45180.6	   47250.8	   48608.3	   50788.4	   48990.6	   45165.2	   39309.3	   28946.3	   18109.9	   12793.8	     10693	   9513.75	   8149.14	   6076.73	   5202.59	   4284.28	   3886.86	   3623.35	   3360.14	   3096.43	   2891.57	   2704.06	   2530.36	   2372.88	   2230.48	   2100.38	   1978.87	   1879.01	   1787.63	   1700.92	   1618.02	   1538.51	   1461.59	   1386.84	   1313.67	   1241.85	   1171.58	   1103.06	   1036.46	   971.869	   909.481	   849.503	   792.173	   737.757	     686.5	   638.527	    593.88	   552.523	   514.376	   479.332	   447.182	   417.702	   390.726	   366.082	   343.591
   209	     0	   52.6134	   94.8175	   181.436	   365.812	   755.864	   1544.29	   3026.99	   5454.12	   8857.44	   13110.8	   17985.3	     23287	   27838.3	   32681.9	   38090.8	   41952.5	   45381.5	     47717	   49323.3	     51764	   50142.8	   46414.9	   40552.8	   29969.2	   18820.6	   13352.5	   11203.4	   10012.6	   8635.62	   6450.44	   5540.46	    4575.8	   4175.59	   3917.81	   3662.57	    3382.3	   3145.72	   2922.98	   2717.04	   2532.32	   2368.01	   2220.67	   2085.55	   1979.36	   1884.32	    1794.9	   1709.69	   1628.03	   1548.91	    1471.8	   1395.99	   1321.21	   1247.68	   1175.65	   1105.31	   1036.79	   970.317	   906.164	   844.632	    786.05	   730.726	   678.836	    630.46	   585.589	   544.163	   506.084	   471.139	   439.098	   409.785	   383.017	   358.604
   210	     0	   38.1195	   70.2291	   141.316	   304.839	   677.291	   1476.65	   3027.66	   5566.92	   9065.09	     13362	   18222.6	   23459.2	     27876	   32548.2	   37751.9	   41403.1	   44621.5	   46789.6	   48247.9	   50518.2	   48823.7	   45093.4	   39315.3	   29003.3	   18182.9	   12874.6	   10783.9	   9613.49	   8253.37	   6170.77	   5297.21	   4374.82	      3983	   3726.76	   3470.94	    3205.7	   2992.44	    2795.1	   2612.08	   2446.63	   2297.67	   2162.29	   2036.49	   1934.72	   1842.24	   1754.69	   1671.03	   1590.77	   1513.03	   1437.36	   1363.13	   1290.11	   1218.52	   1148.57	   1080.45	   1014.27	   950.229	   888.554	   829.505	   773.367	    720.41	   670.778	   624.526	   581.631	   542.024	   505.605	   472.166	   441.484	   413.391	   387.715	   364.272
   211	     0	   58.2851	   105.321	   202.613	   410.889	   852.147	    1739.8	   3388.53	   6039.22	   9679.39	   14135.4	   19131.5	   24453.1	   28862.2	   33492.4	   38628.2	   42148.3	   45213.5	   47198.7	   48469.1	     50567	   48722.1	   44883.4	   39056.6	   28786.6	   18058.1	   12790.6	   10718.1	   9591.31	   8298.61	   6209.31	   5335.82	   4411.87	   4027.19	   3779.43	   3533.82	   3266.56	    3036.7	   2822.66	   2625.04	   2448.08	   2290.17	   2147.83	   2016.65	   1912.53	   1818.89	   1730.63	   1646.46	   1565.78	   1487.68	   1411.75	   1337.41	   1264.48	   1193.23	   1123.85	   1056.51	   991.279	   928.324	   867.832	   810.015	   755.115	   703.355	   654.849	   609.629	   567.658	   528.858	   493.125	   460.257	   430.038	   402.308	   376.901	   353.643
   212	     0	   44.2952	   81.9998	   166.954	   365.873	   823.533	   1799.53	    3638.7	   6517.88	   10313.6	   14818.2	   19775.4	   24998.4	   29259.1	     33737	   38719.6	   42086.2	   45009.5	   46888.6	   48069.4	     50076	   48181.3	   44321.5	   38506.7	   28331.4	   17732.3	   12521.4	   10459.1	   9333.25	   8049.76	    6004.9	   5142.34	      4236	   3846.74	   3590.31	   3334.87	   3071.92	   2856.69	   2661.46	   2482.37	   2321.91	    2177.9	   2046.91	   1925.02	    1825.9	   1735.46	   1649.71	   1567.72	   1489.07	   1412.97	    1339.1	   1266.94	   1196.36	   1127.58	   1060.78	   996.102	   933.599	   873.425	   815.735	   760.715	   708.574	   659.508	   613.607	   570.891	   531.309	   494.776	    461.18	    430.32	   401.985	   376.012	   352.242	   330.504
   213	     0	   57.2774	   102.091	   193.834	    388.06	   795.804	    1612.3	   3133.17	   5602.85	   9042.01	   13315.5	   18183.1	   23452.9	   27923.5	   32665.7	     37954	   41687.7	   44986.4	   47236.2	   48764.1	   51105.7	   49424.7	     45666	   39813.5	   29354.4	   18378.8	     12991	   10863.7	   9671.85	    8292.7	   6184.78	   5298.49	   4365.99	   3965.82	   3701.33	   3437.19	   3168.25	   2956.29	   2762.11	   2582.48	   2419.74	   2272.65	   2138.25	   2012.68	   1909.93	   1815.96	   1726.72	   1641.31	   1559.31	   1479.92	   1402.74	   1327.18	   1253.04	   1180.53	   1109.85	   1041.19	   974.627	   910.373	   848.637	   789.662	   733.717	   681.049	   631.785	   585.965	    543.55	   504.455	   468.566	   435.667	   405.525	   377.964	   352.807	   329.867
   214	     0	   38.1195	   70.2291	   141.316	   304.839	   677.291	   1476.65	   3027.66	   5566.92	   9065.09	     13362	   18222.6	   23459.2	     27876	   32548.2	   37751.9	   41403.1	   44621.5	   46789.6	   48247.9	   50518.2	   48823.7	   45093.4	   39315.3	   29003.3	   18182.9	   12874.6	   10783.9	   9613.49	   8253.37	   6170.77	   5297.21	   4374.82	      3983	   3726.76	   3470.94	    3205.7	   2992.44	    2795.1	   2612.08	   2446.63	   2297.67	   2162.29	   2036.49	   1934.72	   1842.24	   1754.69	   1671.03	   1590.77	   1513.03	   1437.36	   1363.13	   1290.11	   1218.52	   1148.57	   1080.45	   1014.27	   950.229	   888.554	   829.505	   773.367	    720.41	   670.778	   624.526	   581.631	   542.024	   505.605	   472.166	   441.484	   413.391	   387.715	   364.272
   215	     0	   45.3396	   83.8924	   168.483	   360.824	   791.666	   1694.65	    3395.5	   6097.73	   9732.24	   14115.9	   18998.3	   24184.3	   28473.7	   32986.4	   38002.8	   41436.3	   44430.2	   46352.2	   47579.7	   49623.2	   47801.7	   44030.2	   38315.5	     28245	   17723.4	   12557.7	   10519.5	   9393.29	   8095.63	    6057.1	    5199.5	   4294.31	   3910.36	   3659.91	   3410.74	   3148.12	   2929.17	   2726.66	   2539.84	   2372.14	   2222.19	    2086.8	   1961.76	   1861.36	   1770.64	   1685.05	   1603.42	   1525.21	   1449.54	   1375.95	   1303.85	   1233.05	   1163.78	   1096.25	   1030.63	   966.978	   905.491	   846.363	   789.817	   736.105	   685.462	   638.008	   593.789	   552.772	   514.888	   480.034	   448.016	   418.621	   391.687	   367.053	   344.542
   216	     0	   44.6296	   82.9195	   168.728	   368.057	   822.703	   1784.53	   3588.45	   6413.03	   10154.6	   14624.9	   19580.8	   24839.4	   29174.2	   33746.8	   38844.5	   42335.2	   45387.2	   47370.3	   48647.2	     50761	   48918.9	   45072.4	   39223.2	   28902.2	   18117.2	   12819.5	     10729	   9583.77	    8270.5	   6178.42	   5300.36	   4374.46	   3983.86	   3729.17	   3476.08	   3207.04	   2981.18	   2772.02	   2579.16	   2406.14	   2251.36	    2111.5	    1982.3	   1878.87	   1785.44	    1697.3	   1613.27	    1532.8	      1455	   1379.46	    1305.6	   1233.22	   1162.54	   1093.78	   1027.09	   962.518	   900.258	   840.485	   783.415	   729.284	   678.317	   630.622	    586.23	   545.098	   507.144	   472.259	   440.236	   410.857	   383.955	   359.363	   336.901
   217	     0	   52.4899	   97.1542	   196.733	   426.684	   945.388	   2020.47	   3977.98	   6949.52	   10795.1	   15320.3	   20284.3	   25507.5	   29767.1	   34259.5	   39274.7	   42660.8	   45606.5	   47471.1	   48634.7	   50640.4	   48708.4	   44796.7	     38916	   28626.8	   17911.8	   12647.7	   10562.2	   9416.31	   8109.47	    6041.5	    5168.1	    4251.4	    3855.9	    3594.2	   3333.76	   3066.65	   2850.44	   2653.94	      2474	   2312.83	   2168.58	   2037.81	   1916.46	   1817.89	   1728.06	   1642.94	   1561.57	   1483.52	   1407.98	   1334.58	   1262.75	   1192.32	   1123.52	   1056.54	   991.542	   928.595	   867.881	   809.587	   753.931	   701.152	   651.472	   605.002	   561.776	   521.755	   484.857	   450.973	   419.899	   391.417	   365.362	   341.567	   319.854
   218	     0	   53.2948	   95.9526	   186.585	   386.525	   821.561	    1709.7	    3352.3	   5943.91	   9438.76	   13687.4	   18467.6	   23606.2	   27923.6	   32510.6	   37641.3	   41238.6	     44418	   46556.8	   47995.7	   50253.6	   48580.1	   44884.4	   39152.6	   28908.4	   18153.3	   12866.2	   10779.8	   9634.44	   8320.32	   6221.59	   5342.37	   4413.19	   4024.85	   3773.45	   3524.39	   3253.37	   3019.64	   2800.58	   2597.84	   2415.86	   2253.33	   2107.01	   1972.55	   1865.82	   1770.18	   1680.46	   1595.28	   1513.99	   1435.65	   1359.81	   1285.85	   1213.56	   1143.11	   1074.68	   1008.39	   944.298	   882.545	   823.299	   766.758	    713.15	   662.686	   615.469	   571.525	   530.807	   493.232	    458.69	   426.978	   397.878	   371.226	   346.859	   324.601
   219	     0	   55.1062	   100.099	   193.063	    391.89	   812.237	   1654.07	   3206.62	   5682.89	   9069.78	   13224.4	   17918.8	   22969.9	   27227.6	   31740.5	   36774.6	   40299.5	   43404.8	   45470.3	   46849.1	   49027.6	   47375.8	   43761.7	     38176	   28203.5	   17734.2	   12588.2	   10557.9	   9440.43	   8156.98	    6105.4	   5244.36	   4333.55	   3951.56	   3704.18	   3458.99	   3192.26	   2961.92	   2748.01	   2551.28	   2375.46	   2219.29	   2079.24	   1950.74	   1848.84	   1757.38	   1671.36	   1589.47	   1511.11	   1435.34	   1361.73	   1289.64	    1218.9	   1149.73	   1082.33	   1016.86	   953.358	   892.018	   833.027	   776.607	    723.01	   672.467	   625.105	    580.97	   540.034	   502.227	   467.452	   435.511	   406.194	    379.34	   354.785	   332.356
   220	     0	   55.1062	   100.099	   193.063	    391.89	   812.237	   1654.07	   3206.62	   5682.89	   9069.78	   13224.4	   17918.8	   22969.9	   27227.6	   31740.5	   36774.6	   40299.5	   43404.8	   45470.3	   46849.1	   49027.6	   47375.8	   43761.7	     38176	   28203.5	   17734.2	   12588.2	   10557.9	   9440.43	   8156.98	    6105.4	   5244.36	   4333.55	   3951.56	   3704.18	   3458.99	   3192.26	   2961.92	   2748.01	   2551.28	   2375.46	   2219.29	   2079.24	   1950.74	   1848.84	   1757.38	   1671.36	   1589.47	   1511.11	   1435.34	   1361.73	   1289.64	    1218.9	   1149.73	   1082.33	   1016.86	   953.358	   892.018	   833.027	   776.607	    723.01	   672.467	   625.105	    580.97	   540.034	   502.227	   467.452	   435.511	   406.194	    379.34	   354.785	   332.356
   221	     0	   34.8153	   65.2807	   138.364	   321.473	   771.624	   1783.89	   3737.57	      6780	   10734.9	   15390.7	   20512.3	   25919.7	   30372.9	     35078	   40333.8	   43926.9	   47070.9	     49099	   50398.4	   52566.7	   50637.5	   46630.9	   40546.9	   29830.5	   18648.5	   13162.7	   10996.9	   9806.94	   8444.85	   6289.05	   5385.19	   4434.58	   4032.15	   3769.29	   3508.84	   3235.59	   3012.34	    2804.2	   2611.17	   2436.91	   2280.19	   2138.03	   2006.42	   1900.79	   1805.36	    1715.4	   1629.74	    1547.8	    1468.7	   1392.01	   1317.12	   1243.77	   1172.15	   1102.45	   1034.83	    969.35	   906.202	   845.576	   787.698	    732.82	   681.176	   632.879	    587.96	   546.369	    508.02	   472.795	   440.481	    410.85	   383.731	   358.952	   336.333
   222	     0	   61.2894	   112.376	   226.336	   488.899	   1075.59	   2266.46	   4371.63	   7481.11	   11435.4	   16044.7	   21068.7	   26334.4	   30586.9	   35077.7	   40103.3	   43470.3	   46397.1	   48243.1	   49382.6	   51381.4	   49389.2	   45394.1	   39408.9	   28967.8	   18108.8	   12773.4	     10661	   9510.99	   8204.27	   6111.15	   5229.38	   4304.18	   3909.23	   3649.45	    3391.6	    3123.2	   2901.53	   2697.87	   2510.34	   2341.86	   2190.61	   2053.35	   1926.12	   1823.33	   1730.11	    1642.1	   1558.23	      1478	   1400.59	   1325.61	   1252.53	   1181.14	   1111.66	   1044.24	   979.019	   916.044	   855.465	   797.438	   742.148	   689.809	   640.613	   594.649	    551.93	     512.4	   475.965	   442.508	   411.822	   383.688	   357.942	   334.419	   312.946
   223	     0	   60.5679	   107.773	   202.438	   398.522	   801.824	   1597.27	   3071.59	   5479.01	   8868.13	   13112.5	     17956	     23181	   27593.2	   32241.3	   37395.6	   40990.8	   44138.3	   46213.4	     47578	   49738.1	   47997.6	   44270.2	   38556.4	   28425.3	   17819.4	     12619	   10569.8	   9420.57	   8085.96	   6047.31	      5190	   4285.43	   3899.46	   3646.84	   3394.92	   3135.66	   2927.72	   2735.82	   2557.82	   2396.66	   2251.41	   2119.26	   1996.28	   1896.29	   1805.31	    1719.1	   1636.65	   1557.48	   1480.74	   1406.01	   1332.67	   1260.52	   1189.78	   1120.68	   1053.41	    988.05	   924.822	   863.944	   805.668	   750.272	   698.017	   649.041	     603.4	   561.068	   521.977	   486.026	   453.013	   422.716	   394.973	   369.612	   346.455
   224	     0	   50.2052	   90.4289	   173.152	   349.464	   722.024	   1470.98	   2866.07	   5128.89	   8291.33	   12260.9	   16843.7	   21870.9	   26212.2	   30853.6	   36051.5	   39801.5	   43151.5	   45478.6	   47112.8	   49537.9	   48065.4	   44559.6	   38989.9	   28867.5	   18172.3	   12922.2	   10857.7	   9697.15	   8342.87	   6255.97	   5383.96	   4457.62	   4070.88	   3821.51	   3573.34	   3303.84	   3076.27	   2862.24	   2663.77	   2485.33	   2326.23	   2183.36	   2052.18	   1948.38	   1855.39	   1768.02	    1684.9	   1605.36	   1528.42	   1453.51	   1379.91	   1307.34	   1236.03	    1166.2	   1098.02	   1031.59	   967.148	   904.923	     845.2	   788.292	   734.494	   683.976	    636.82	   593.021	   552.529	   515.255	   481.004	   449.559	   420.755	   394.423	   370.378
   225	     0	   36.3378	   69.2758	   150.416	   357.779	   872.795	   2024.09	   4191.56	   7458.67	   11593.3	   16362.7	   21509.2	   26842.8	   31098.3	   35549.9	   40502.4	   43749.3	   46535.8	   48215.7	   49191.3	   51022.6	   48899.1	     44822	   38819.9	   28473.4	   17760.2	   12504.9	   10421.9	   9270.18	   7952.73	   5917.84	   5055.15	    4153.4	   3758.53	   3494.58	   3230.71	   2972.57	   2774.83	   2595.99	   2430.85	   2281.25	   2145.58	   2021.07	   1904.27	   1807.05	   1717.58	   1632.48	   1551.02	   1472.86	   1397.27	    1323.9	   1252.24	   1182.09	   1113.66	   1047.14	   982.681	   920.353	   860.329	   802.784	   747.916	   695.953	     647.1	   601.454	   559.032	   519.783	   483.616	   450.418	   419.981	   392.089	   366.576	   343.278	   322.022
   226	     0	   48.5165	   88.7377	   173.916	    360.52	   764.345	   1589.39	   3131.67	   5611.64	   9026.31	   13245.9	   18044.4	     23232	   27624.2	   32279.5	     37469	   41122.7	   44348.7	   46507.1	   47960.3	     50230	   48572.3	   44900.4	   39199.9	   28976.4	   18225.4	   12952.7	   10885.1	   9746.57	   8426.39	   6320.49	   5445.16	    4513.7	   4133.36	   3892.32	   3653.58	   3385.06	      3150	   2926.06	   2717.72	   2530.59	    2364.1	    2215.1	   2078.91	   1972.61	   1878.15	   1789.69	   1705.66	   1625.29	   1547.54	   1471.86	   1397.53	   1324.29	   1252.36	   1181.98	   1113.33	   1046.49	   981.679	   919.139	   859.138	    801.98	   747.955	   697.224	   649.861	   605.857	   565.158	   527.676	   493.212	    461.55	   432.529	    405.98	   381.723
   227	     0	   56.7791	   103.815	   203.384	   421.299	   892.229	   1853.72	   3647.97	   6511.08	   10384.6	   15052.1	   20228.2	   25697.7	   30212.3	   34953.9	   40217.7	   43795.3	   46898.2	   48867.5	   50097.2	   52184.1	   50203.8	   46173.6	   40105.1	     29486	   18433.1	   13010.9	   10873.8	   9713.47	   8391.02	      6251	   5354.86	   4412.35	   4015.83	   3757.96	   3503.03	   3231.84	   3005.54	   2796.59	   2603.96	   2430.79	   2275.58	   2134.94	   2004.64	   1900.25	   1805.77	   1716.42	   1631.05	   1549.15	   1469.88	   1392.86	   1317.55	   1243.78	    1171.8	   1101.78	   1033.89	   968.197	   904.869	   844.095	   786.089	    731.09	   679.315	   630.871	   585.783	   544.002	   505.437	   469.973	   437.398	   407.486	   380.068	   354.976	   332.031
   228	     0	    55.836	   100.966	   197.274	   409.639	   869.806	   1801.45	   3505.94	   6171.21	   9750.24	   14095.2	   18972.7	   24199.5	   28555.3	   33166.9	   38315.2	   41890.6	   45036.6	   47121.7	   48500.2	   50703.1	   48939.4	   45153.2	   39338.7	   29009.5	   18188.3	   12880.3	   10789.8	   9625.82	   8276.17	    6191.3	   5317.74	   4394.78	   4005.97	   3753.15	   3501.26	   3235.73	   3017.43	   2813.18	   2623.18	   2451.36	    2296.8	   2156.69	   2027.01	   1922.83	   1828.74	   1740.03	   1655.52	   1574.61	   1496.41	   1420.44	   1346.04	   1272.97	   1201.42	   1131.62	   1063.72	    997.83	   934.134	   872.846	   814.211	   758.504	   705.982	    656.78	   610.946	   568.451	   529.223	   493.159	   460.054	   429.686	   401.888	   376.491	   353.312
