   504	     0	  0.023318	 0.0467335	  0.112191	  0.195361	  0.242355	  0.230871	   0.19568	  0.154208	  0.118109	 0.0569518	  0.158081	   0.26898	  0.356204	  0.373595	  0.310375	  0.246781	  0.191562	   0.13882
   505	     0	 0.0246354	 0.0498247	  0.116633	  0.198485	  0.242833	  0.230181	  0.194947	  0.153989	  0.118928	 0.0612604	  0.169139	  0.279536	  0.363425	  0.379578	  0.315847	  0.250926	  0.196644	  0.145254
   506	     0	 0.0235257	 0.0470698	  0.114456	  0.195299	  0.238439	  0.227202	  0.195071	  0.157012	  0.122569	 0.0605476	  0.171805	  0.283653	  0.362882	  0.375407	  0.314983	  0.254155	   0.20001	  0.147366
   507	     0	 0.0231604	 0.0465008	  0.111712	  0.193608	  0.238439	  0.226914	  0.193123	   0.15333	  0.118084	 0.0589325	  0.163286	  0.273285	  0.356286	  0.368801	  0.304839	  0.243514	  0.189489	  0.137262
   508	     0	 0.0238984	 0.0474786	  0.113306	  0.194944	  0.239358	  0.227518	  0.193993	  0.154787	  0.120262	 0.0592646	  0.162756	  0.272258	  0.354995	  0.368454	  0.306358	  0.246153	  0.193796	   0.14305
   509	     0	  0.023987	 0.0481436	  0.115429	   0.19981	  0.246628	  0.234129	  0.198246	  0.156485	  0.120487	 0.0572359	  0.157696	  0.268666	  0.356335	  0.374104	  0.311637	  0.248856	  0.194481	  0.142322
   510	     0	 0.0231624	   0.04629	  0.109501	  0.187644	  0.230376	  0.219124	  0.187317	  0.149851	  0.116178	 0.0602527	  0.166251	  0.274136	  0.352568	  0.360802	  0.296549	  0.237201	  0.186566	  0.137435
   511	     0	 0.0243621	 0.0513543	  0.119321	  0.200853	  0.242889	  0.228051	  0.192733	  0.153005	  0.119122	 0.0605312	  0.164737	  0.271552	  0.352078	  0.362786	  0.298034	   0.23756	  0.188074	    0.1408
   512	     0	 0.0237778	 0.0476352	  0.114423	  0.193712	  0.235634	   0.22471	  0.193925	  0.157661	  0.125265	 0.0593955	  0.166806	  0.273305	  0.348542	  0.362444	  0.308348	  0.252221	  0.202503	  0.153934
   513	     0	 0.0236265	 0.0494735	  0.118557	  0.201725	   0.24553	  0.232021	  0.196765	  0.156217	  0.121031	 0.0585147	  0.164224	  0.274576	  0.357447	  0.372133	  0.309679	  0.247116	  0.193601	  0.142458
   514	     0	 0.0242882	 0.0498365	  0.116648	   0.19692	  0.239167	  0.226098	  0.191916	  0.152504	  0.118344	 0.0606435	  0.167582	  0.274678	  0.353444	  0.366668	  0.304869	  0.242662	  0.190413	  0.140789
   515	     0	 0.0233665	 0.0491735	  0.118255	  0.202187	  0.247293	  0.233381	   0.19704	  0.155349	   0.11924	 0.0580305	   0.16405	  0.277411	  0.363426	  0.377561	  0.311495	  0.246389	  0.191066	  0.138737
   516	     0	 0.0239065	 0.0463126	  0.109845	  0.192303	   0.23994	   0.22959	  0.195116	  0.154008	  0.118345	  0.057822	   0.15729	  0.266954	  0.354811	  0.373667	  0.311727	  0.249135	  0.194619	  0.142263
   517	     0	 0.0238088	 0.0441176	  0.105115	  0.184215	   0.23002	  0.221807	  0.191126	  0.153629	  0.119755	 0.0600869	  0.162979	  0.271999	  0.354565	  0.369331	  0.309597	  0.251108	  0.198765	  0.147257
   518	     0	 0.0244606	 0.0477039	  0.111775	  0.193057	  0.237894	   0.22624	   0.19226	  0.152548	   0.11797	 0.0602236	  0.161094	  0.268023	  0.350995	  0.364819	  0.301744	  0.241214	  0.189563	  0.139792
   519	     0	 0.0239463	 0.0477366	  0.113545	  0.193764	  0.236737	  0.225002	  0.192277	  0.153922	  0.119786	 0.0611816	   0.16927	  0.278723	  0.358234	  0.369743	  0.307291	  0.246453	  0.193815	  0.143046
   520	     0	 0.0234412	 0.0496664	  0.118351	  0.198716	  0.240208	  0.226747	  0.192984	  0.154086	   0.11991	 0.0596991	  0.169809	  0.279266	  0.357135	  0.368604	  0.306799	  0.244951	  0.192124	  0.141756
   521	     0	  0.023318	 0.0467335	  0.112191	  0.195361	  0.242355	  0.230871	   0.19568	  0.154208	  0.118109	 0.0569518	  0.158081	   0.26898	  0.356204	  0.373595	  0.310375	  0.246781	  0.191562	   0.13882
   522	     0	 0.0231386	 0.0490472	  0.117294	  0.198016	  0.239986	   0.22613	  0.192237	  0.153504	   0.11958	 0.0578263	  0.163159	  0.272033	  0.351394	  0.361694	  0.299296	  0.239516	  0.188644	  0.139721
   523	     0	 0.0238534	 0.0438988	  0.105805	  0.187887	   0.23544	  0.227342	  0.195061	  0.155712	  0.120472	 0.0601709	  0.161615	  0.270351	  0.355321	  0.373075	  0.313333	  0.253403	  0.198721	  0.145054
   524	     0	  0.023987	 0.0481436	  0.115429	   0.19981	  0.246628	  0.234129	  0.198246	  0.156485	  0.120487	 0.0572359	  0.157696	  0.268666	  0.356335	  0.374104	  0.311637	  0.248856	  0.194481	  0.142322
   525	     0	 0.0237803	  0.049774	  0.116843	  0.196199	  0.238002	  0.223484	  0.188409	  0.148666	  0.114308	 0.0596505	   0.16716	  0.277099	  0.357101	  0.366485	  0.299561	   0.23482	  0.181869	  0.132653
   526	     0	 0.0241297	  0.048295	  0.113158	  0.193218	  0.236896	  0.224509	   0.19045	  0.150881	  0.116508	 0.0595587	  0.163102	   0.27113	  0.352874	  0.365982	  0.302377	   0.24008	  0.187804	  0.138113
   527	     0	  0.023773	 0.0473025	  0.112565	  0.193954	  0.238137	  0.226672	  0.193362	    0.1543	  0.119974	 0.0591766	  0.161708	  0.268723	  0.349996	   0.36424	  0.303681	  0.244278	  0.192883	  0.143011
   528	     0	  0.023472	 0.0464523	  0.111056	  0.192955	  0.239249	  0.228462	  0.194793	    0.1549	  0.119983	 0.0575309	  0.158954	  0.269091	  0.354836	  0.371661	  0.310471	  0.249533	  0.196412	  0.144931
   529	     0	 0.0232521	 0.0477013	  0.114595	  0.196536	  0.240522	  0.227882	  0.193931	  0.154565	  0.120103	 0.0566491	  0.157559	  0.265705	  0.347736	  0.361251	  0.300626	  0.241792	   0.19047	  0.140489
   530	     0	 0.0238698	 0.0481087	  0.114101	  0.195098	  0.239579	  0.227781	  0.193588	   0.15348	  0.118586	 0.0591657	  0.165227	  0.275303	  0.358332	  0.374493	  0.312477	  0.248475	  0.194287	  0.142981
   531	     0	 0.0240284	 0.0489343	  0.114683	  0.197293	  0.242685	   0.22951	   0.19368	   0.15239	  0.117244	 0.0579921	  0.157656	  0.265465	  0.350857	  0.365843	  0.301819	  0.240198	  0.188318	  0.138607
   532	     0	 0.0228372	  0.045138	  0.109673	  0.189871	  0.234298	  0.224058	  0.191628	   0.15275	  0.117628	  0.058047	  0.164208	  0.274248	  0.354741	  0.368709	  0.307621	   0.24527	   0.18991	  0.136762
   533	     0	 0.0235938	 0.0489602	  0.118268	  0.201994	  0.246043	  0.233335	  0.198659	  0.158561	  0.123821	 0.0566962	  0.158894	  0.266438	  0.348148	  0.366717	  0.310232	  0.250134	  0.197638	  0.147002
   534	     0	 0.0233877	  0.048316	  0.116565	  0.198143	  0.241144	   0.22858	  0.195257	  0.156597	  0.122455	 0.0580119	   0.16333	  0.272433	  0.352512	  0.366067	  0.306546	  0.247004	  0.195241	  0.145119
   535	     0	 0.0234658	  0.047962	  0.115386	  0.197923	  0.242687	  0.230358	  0.195918	  0.155755	  0.120614	 0.0580227	  0.162907	  0.274117	  0.358097	  0.373341	   0.31124	  0.248932	  0.195004	   0.14324
   536	     0	 0.0228038	  0.048872	  0.119681	  0.203869	  0.247649	   0.23424	  0.199658	  0.159887	  0.125324	 0.0541899	   0.15455	  0.262861	   0.34475	  0.361518	  0.305404	  0.247948	  0.196715	  0.146307
   537	     0	 0.0245008	 0.0496258	  0.116237	  0.199684	  0.244767	  0.231384	  0.195076	  0.153303	  0.117659	 0.0604479	  0.163519	  0.272712	  0.357997	  0.372511	  0.306632	  0.242774	  0.188869	   0.13787
   538	     0	 0.0245942	 0.0513673	   0.11903	  0.200777	  0.243365	  0.228385	  0.191936	  0.150814	  0.115784	 0.0613251	  0.166752	  0.274395	  0.356039	  0.367405	  0.299862	  0.235297	  0.183173	  0.134391
   539	     0	 0.0238013	  0.049573	  0.117152	  0.197675	  0.240523	  0.227354	  0.193123	  0.153725	  0.119611	 0.0595184	  0.167372	  0.277531	  0.358551	  0.371822	  0.309068	  0.246126	  0.193498	  0.143738
   540	     0	 0.0236514	 0.0512813	   0.12177	  0.205541	  0.248744	  0.233595	  0.197223	  0.156199	  0.121103	 0.0594648	  0.167028	  0.278321	  0.361808	  0.374011	  0.308307	  0.245573	  0.193176	  0.143079
   541	     0	  0.023508	 0.0483672	  0.117162	  0.198949	  0.242196	  0.229578	  0.195968	  0.156892	  0.122428	 0.0575402	  0.163098	  0.273167	  0.353853	  0.368399	  0.309273	  0.248768	  0.195853	  0.144758
   542	     0	 0.0233665	 0.0491735	  0.118255	  0.202187	  0.247293	  0.233381	   0.19704	  0.155349	   0.11924	 0.0580305	   0.16405	  0.277411	  0.363426	  0.377561	  0.311495	  0.246389	  0.191066	  0.138737
   543	     0	 0.0225943	 0.0481978	  0.117123	  0.196084	  0.236826	   0.22404	   0.19168	  0.153807	   0.11939	 0.0599064	  0.175327	  0.287279	  0.362376	  0.370665	  0.308442	  0.246016	  0.191328	  0.139392
   544	     0	 0.0230822	 0.0474369	  0.114907	  0.196742	  0.240804	  0.228636	  0.194388	  0.154217	  0.118805	 0.0571885	  0.162804	  0.273208	  0.355108	  0.370446	  0.309376	   0.24616	  0.191057	  0.138536
   545	     0	  0.023773	 0.0473025	  0.112565	  0.193954	  0.238137	  0.226672	  0.193362	    0.1543	  0.119974	 0.0591766	  0.161708	  0.268723	  0.349996	   0.36424	  0.303681	  0.244278	  0.192883	  0.143011
   546	     0	  0.023052	 0.0455431	  0.109271	  0.188347	  0.232216	  0.221698	  0.189847	  0.151828	   0.11786	 0.0577443	  0.161789	  0.270928	  0.351446	  0.364225	  0.303792	  0.244216	  0.191715	   0.14077
   547	     0	 0.0238764	 0.0508914	  0.119553	  0.200332	  0.241754	  0.227416	  0.192394	  0.152503	  0.118101	 0.0599557	  0.167773	  0.275189	  0.353668	    0.3659	  0.302988	  0.240026	  0.187822	  0.138661
   548	     0	 0.0235241	 0.0467068	  0.111495	  0.193731	  0.240047	  0.228665	  0.194293	   0.15375	  0.118389	 0.0576051	  0.158958	  0.269492	  0.355805	  0.371729	  0.308758	  0.246855	   0.19294	  0.140952
   549	     0	 0.0233858	 0.0467756	  0.111534	  0.191775	  0.236404	  0.225265	  0.191784	  0.152164	  0.117365	 0.0581395	  0.162973	  0.272699	  0.355335	   0.37079	  0.309065	  0.246078	  0.192066	  0.140556
   550	     0	 0.0226763	 0.0465834	  0.113501	  0.195366	  0.239858	  0.228302	  0.194842	  0.155345	  0.120075	 0.0578959	  0.165332	  0.277531	  0.360147	  0.373885	  0.311557	  0.249371	  0.194544	  0.141631
   551	     0	 0.0246063	 0.0481818	  0.112618	  0.192956	  0.236083	  0.224707	  0.192322	  0.154507	  0.121006	 0.0643076	    0.1723	  0.280444	  0.359729	  0.369281	  0.305501	  0.246947	   0.19647	  0.147049
   552	     0	 0.0227192	 0.0465561	  0.113515	  0.194676	  0.238001	  0.226638	  0.194534	  0.156798	  0.122958	 0.0564562	   0.15933	  0.266983	  0.345888	   0.35967	  0.302758	  0.245761	  0.194878	  0.144942
   553	     0	 0.0234868	 0.0478094	  0.116856	  0.200064	  0.245592	  0.233253	  0.198512	  0.157865	  0.122222	 0.0569072	  0.162985	  0.277546	  0.363373	  0.380234	  0.318765	  0.254592	  0.198659	  0.145335
   554	     0	 0.0227192	 0.0465561	  0.113515	  0.194676	  0.238001	  0.226638	  0.194534	  0.156798	  0.122958	 0.0564562	   0.15933	  0.266983	  0.345888	   0.35967	  0.302758	  0.245761	  0.194878	  0.144942
   555	     0	 0.0233924	 0.0469732	  0.111004	  0.189645	  0.233319	  0.222275	  0.189392	  0.150432	   0.11599	 0.0607628	  0.171228	  0.282488	  0.363686	  0.376447	  0.311812	  0.247081	  0.192556	  0.141047
   556	     0	 0.0236577	 0.0482299	  0.115356	  0.196929	  0.240085	  0.227607	  0.193641	  0.154088	  0.119109	 0.0606147	  0.169161	  0.279339	  0.359886	  0.372107	  0.308405	  0.245527	  0.191255	  0.139474
   557	     0	 0.0238534	 0.0438988	  0.105805	  0.187887	   0.23544	  0.227342	  0.195061	  0.155712	  0.120472	 0.0601709	  0.161615	  0.270351	  0.355321	  0.373075	  0.313333	  0.253403	  0.198721	  0.145054
   558	     0	 0.0227192	 0.0465561	  0.113515	  0.194676	  0.238001	  0.226638	  0.194534	  0.156798	  0.122958	 0.0564562	   0.15933	  0.266983	  0.345888	   0.35967	  0.302758	  0.245761	  0.194878	  0.144942
   559	     0	 0.0233665	 0.0491735	  0.118255	  0.202187	  0.247293	  0.233381	   0.19704	  0.155349	   0.11924	 0.0580305	   0.16405	  0.277411	  0.363426	  0.377561	  0.311495	  0.246389	  0.191066	  0.138737
   560	     0	 0.0242534	 0.0479593	  0.111114	  0.190869	  0.235407	  0.223879	  0.190064	   0.15048	  0.116367	 0.0597422	  0.161113	  0.267473	  0.350205	  0.364942	  0.302026	  0.240456	  0.189465	  0.140903
   561	     0	 0.0233665	 0.0491735	  0.118255	  0.202187	  0.247293	  0.233381	   0.19704	  0.155349	   0.11924	 0.0580305	   0.16405	  0.277411	  0.363426	  0.377561	  0.311495	  0.246389	  0.191066	  0.138737
   562	     0	  0.023773	 0.0473025	  0.112565	  0.193954	  0.238137	  0.226672	  0.193362	    0.1543	  0.119974	 0.0591766	  0.161708	  0.268723	  0.349996	   0.36424	  0.303681	  0.244278	  0.192883	  0.143011
   563	     0	 0.0243277	 0.0460711	  0.109619	  0.192111	  0.239518	  0.230089	  0.196269	  0.155544	  0.120016	 0.0595247	  0.161571	  0.270883	  0.357491	  0.378207	  0.318453	  0.255492	  0.200319	  0.147273
   564	     0	 0.0240547	 0.0491519	  0.114219	  0.194144	  0.236553	  0.223625	  0.189821	  0.150832	  0.116894	 0.0617579	   0.16792	  0.275444	  0.355237	  0.364837	  0.299235	  0.238047	  0.186936	  0.138245
   565	     0	  0.023987	 0.0481436	  0.115429	   0.19981	  0.246628	  0.234129	  0.198246	  0.156485	  0.120487	 0.0572359	  0.157696	  0.268666	  0.356335	  0.374104	  0.311637	  0.248856	  0.194481	  0.142322
   566	     0	  0.023352	 0.0470251	  0.112924	  0.193811	   0.23837	  0.226482	  0.192779	  0.153242	  0.118533	 0.0573733	  0.161445	  0.272446	  0.355873	  0.370232	  0.308169	  0.246195	  0.192635	  0.141229
   567	     0	 0.0232891	 0.0449968	   0.10956	  0.192498	  0.239289	  0.229734	  0.196845	  0.157311	  0.121963	  0.058952	  0.162828	   0.27411	  0.359384	  0.376027	   0.31555	   0.25535	  0.200547	  0.146701
   568	     0	 0.0235764	 0.0474288	  0.113214	  0.195899	  0.241427	  0.229434	  0.194599	  0.153781	  0.118195	 0.0588824	  0.162703	  0.273184	  0.358261	  0.372951	  0.308736	  0.245976	  0.191567	  0.139327
   569	     0	 0.0233665	 0.0491735	  0.118255	  0.202187	  0.247293	  0.233381	   0.19704	  0.155349	   0.11924	 0.0580305	   0.16405	  0.277411	  0.363426	  0.377561	  0.311495	  0.246389	  0.191066	  0.138737
   570	     0	 0.0236756	 0.0488353	  0.116503	  0.198709	  0.242538	  0.229236	  0.193895	  0.153055	  0.117462	 0.0593077	  0.166053	  0.276754	    0.3595	  0.372801	  0.307751	  0.243247	  0.188389	  0.136394
   571	     0	  0.022861	 0.0455781	  0.111497	  0.192042	  0.236095	  0.225936	   0.19435	  0.156458	  0.122175	  0.058122	  0.165992	  0.277025	  0.357058	   0.37152	   0.31339	  0.253875	  0.200111	  0.147489
   572	     0	 0.0223406	 0.0452763	  0.112319	  0.193718	  0.237399	  0.226665	  0.194608	  0.156303	  0.121133	 0.0576538	   0.16597	  0.277159	  0.356213	  0.368781	  0.309077	  0.248675	  0.193641	  0.140025
   573	     0	 0.0226763	 0.0465834	  0.113501	  0.195366	  0.239858	  0.228302	  0.194842	  0.155345	  0.120075	 0.0578959	  0.165332	  0.277531	  0.360147	  0.373885	  0.311557	  0.249371	  0.194544	  0.141631
   574	     0	 0.0230828	  0.045686	  0.110015	  0.192049	  0.238525	  0.227803	  0.193932	  0.153635	  0.117962	 0.0578186	  0.160835	  0.272609	  0.358609	  0.373699	  0.309858	  0.247181	  0.191802	  0.138502
   575	     0	 0.0235699	 0.0462864	   0.11042	   0.19036	   0.23452	  0.224076	  0.191789	  0.153421	  0.119423	 0.0583608	  0.161432	   0.26881	  0.349004	  0.364095	  0.305446	  0.245845	  0.193598	  0.143038
   576	     0	 0.0236857	 0.0483179	  0.114941	  0.195836	  0.239697	  0.227439	  0.193849	  0.154858	   0.12094	 0.0584186	  0.163007	  0.272492	  0.354679	  0.369172	  0.308176	  0.247319	  0.195765	  0.146343
   577	     0	 0.0238116	 0.0499366	   0.11853	  0.202083	  0.245965	  0.231756	  0.195959	  0.155232	  0.119982	  0.059818	  0.165001	  0.275321	  0.358885	   0.37068	  0.304797	  0.242666	  0.190081	   0.13972
   578	     0	  0.023987	 0.0481436	  0.115429	   0.19981	  0.246628	  0.234129	  0.198246	  0.156485	  0.120487	 0.0572359	  0.157696	  0.268666	  0.356335	  0.374104	  0.311637	  0.248856	  0.194481	  0.142322
   579	     0	  0.023987	 0.0481436	  0.115429	   0.19981	  0.246628	  0.234129	  0.198246	  0.156485	  0.120487	 0.0572359	  0.157696	  0.268666	  0.356335	  0.374104	  0.311637	  0.248856	  0.194481	  0.142322
   580	     0	 0.0227192	 0.0465561	  0.113515	  0.194676	  0.238001	  0.226638	  0.194534	  0.156798	  0.122958	 0.0564562	   0.15933	  0.266983	  0.345888	   0.35967	  0.302758	  0.245761	  0.194878	  0.144942
   581	     0	 0.0235136	 0.0470749	  0.112396	  0.195347	  0.241437	  0.229413	  0.194819	  0.154332	  0.118977	 0.0580979	  0.159233	  0.269628	   0.35571	  0.369481	  0.305527	  0.245155	  0.192061	  0.140384
   582	     0	 0.0227848	  0.046656	  0.113558	   0.19641	   0.24165	  0.229906	  0.196346	  0.157097	  0.122402	  0.055562	   0.15546	   0.26432	   0.34761	  0.362764	  0.303721	  0.245846	  0.194437	  0.143827
   583	     0	 0.0240151	 0.0508149	  0.119944	  0.203926	  0.248087	  0.233243	  0.196064	  0.153844	  0.117798	 0.0605116	  0.168192	  0.280212	  0.365294	   0.37792	  0.309555	  0.243884	  0.188878	  0.136976
   584	     0	  0.024106	 0.0500051	  0.119336	  0.200856	  0.242914	  0.229465	   0.19559	  0.156751	  0.122902	 0.0584229	  0.163172	  0.270503	  0.349126	  0.363521	  0.305451	  0.245769	  0.194456	  0.145192
   585	     0	 0.0237621	 0.0472517	  0.112306	  0.194149	  0.239797	  0.228201	  0.193655	  0.153019	  0.117461	 0.0595939	  0.164645	  0.276064	  0.361454	  0.376341	  0.311219	  0.246852	  0.191795	  0.139449
   586	     0	 0.0238206	 0.0477554	  0.114262	  0.195307	  0.239302	  0.227397	  0.193511	  0.153683	  0.118575	 0.0600405	  0.168816	  0.280462	  0.362722	  0.376783	  0.313516	   0.24956	  0.194399	  0.141706
   587	     0	 0.0233877	  0.048316	  0.116565	  0.198143	  0.241144	   0.22858	  0.195257	  0.156597	  0.122455	 0.0580119	   0.16333	  0.272433	  0.352512	  0.366067	  0.306546	  0.247004	  0.195241	  0.145119
   588	     0	 0.0230839	 0.0485004	  0.117649	  0.200265	  0.244888	  0.232094	  0.196811	  0.155711	  0.120023	 0.0559972	  0.161345	  0.273083	  0.356944	  0.374488	  0.313904	  0.248966	  0.193376	  0.141113
   589	     0	  0.023052	 0.0455431	  0.109271	  0.188347	  0.232216	  0.221698	  0.189847	  0.151828	   0.11786	 0.0577443	  0.161789	  0.270928	  0.351446	  0.364225	  0.303792	  0.244216	  0.191715	   0.14077
   590	     0	  0.023052	 0.0455431	  0.109271	  0.188347	  0.232216	  0.221698	  0.189847	  0.151828	   0.11786	 0.0577443	  0.161789	  0.270928	  0.351446	  0.364225	  0.303792	  0.244216	  0.191715	   0.14077
   591	     0	 0.0218416	 0.0446119	  0.110493	  0.192133	   0.23812	  0.227269	  0.194545	  0.155526	  0.120468	 0.0539549	  0.156144	  0.269624	   0.35493	  0.369645	  0.309155	  0.249132	  0.195093	  0.142378
   592	     0	 0.0231169	 0.0463352	  0.112819	  0.193632	  0.237775	  0.226435	  0.193319	  0.153983	  0.118543	 0.0594305	  0.170017	  0.284014	   0.36614	   0.37871	  0.314768	  0.250469	  0.193958	  0.139979
   593	     0	 0.0229262	 0.0485633	  0.117764	  0.200298	  0.244295	   0.23072	  0.195914	  0.155825	  0.120576	 0.0580475	  0.166967	  0.281682	  0.365654	  0.377533	  0.312358	   0.24888	   0.19424	  0.142031
   594	     0	 0.0245942	 0.0513673	   0.11903	  0.200777	  0.243365	  0.228385	  0.191936	  0.150814	  0.115784	 0.0613251	  0.166752	  0.274395	  0.356039	  0.367405	  0.299862	  0.235297	  0.183173	  0.134391
   595	     0	 0.0235938	 0.0489602	  0.118268	  0.201994	  0.246043	  0.233335	  0.198659	  0.158561	  0.123821	 0.0566962	  0.158894	  0.266438	  0.348148	  0.366717	  0.310232	  0.250134	  0.197638	  0.147002
   596	     0	 0.0227848	  0.046656	  0.113558	   0.19641	   0.24165	  0.229906	  0.196346	  0.157097	  0.122402	  0.055562	   0.15546	   0.26432	   0.34761	  0.362764	  0.303721	  0.245846	  0.194437	  0.143827
   597	     0	 0.0232929	 0.0493264	  0.118061	  0.201201	  0.245017	  0.231337	  0.196158	  0.155873	   0.12066	 0.0593244	   0.16659	  0.277911	   0.36068	  0.372622	  0.307659	  0.245554	  0.192343	   0.14104
   598	     0	 0.0242405	 0.0466815	  0.110208	  0.189456	   0.23351	  0.222598	  0.190325	  0.152145	  0.118146	 0.0620044	  0.169634	  0.280646	  0.362779	  0.373885	  0.309156	  0.247764	  0.195207	  0.144388
   599	     0	 0.0238092	 0.0477427	  0.113897	  0.196386	   0.24088	  0.228692	  0.194561	  0.154832	  0.119943	 0.0596792	  0.162999	  0.271694	  0.354398	  0.367297	  0.304245	  0.244137	   0.19195	  0.141227
   600	     0	 0.0242782	 0.0467006	  0.111056	  0.194146	  0.241478	  0.231187	   0.19683	  0.155926	  0.120359	 0.0591855	  0.160221	  0.269668	  0.356705	  0.376078	  0.315156	  0.252874	  0.198553	  0.146201
   601	     0	 0.0227192	 0.0465561	  0.113515	  0.194676	  0.238001	  0.226638	  0.194534	  0.156798	  0.122958	 0.0564562	   0.15933	  0.266983	  0.345888	   0.35967	  0.302758	  0.245761	  0.194878	  0.144942
   602	     0	 0.0236756	 0.0488353	  0.116503	  0.198709	  0.242538	  0.229236	  0.193895	  0.153055	  0.117462	 0.0593077	  0.166053	  0.276754	    0.3595	  0.372801	  0.307751	  0.243247	  0.188389	  0.136394
   603	     0	 0.0227192	 0.0465561	  0.113515	  0.194676	  0.238001	  0.226638	  0.194534	  0.156798	  0.122958	 0.0564562	   0.15933	  0.266983	  0.345888	   0.35967	  0.302758	  0.245761	  0.194878	  0.144942
   604	     0	 0.0234398	 0.0493892	  0.117494	  0.198563	  0.240398	  0.227034	  0.193521	  0.155056	  0.121217	 0.0600306	   0.16775	  0.276407	   0.35502	  0.365337	  0.303011	  0.243558	  0.192608	  0.143357
   605	     0	 0.0232358	 0.0485908	  0.116751	   0.19884	  0.242129	  0.228852	  0.194378	  0.154568	  0.119545	 0.0589606	  0.166365	  0.277477	  0.359204	   0.37083	  0.306701	  0.244738	  0.191211	  0.139691
   606	     0	 0.0243664	 0.0485166	  0.114126	  0.194479	  0.238666	  0.226608	  0.192366	  0.152309	  0.117521	 0.0606337	  0.168513	  0.279914	  0.363182	   0.37791	  0.313774	  0.248596	   0.19383	  0.142272
   607	     0	 0.0227758	 0.0477981	  0.116458	  0.199408	  0.243079	  0.230421	  0.196185	  0.156413	  0.121489	 0.0558805	  0.158626	  0.266873	  0.347791	   0.36315	  0.304623	  0.245088	  0.192329	  0.141006
   608	     0	  0.023318	 0.0467335	  0.112191	  0.195361	  0.242355	  0.230871	   0.19568	  0.154208	  0.118109	 0.0569518	  0.158081	   0.26898	  0.356204	  0.373595	  0.310375	  0.246781	  0.191562	   0.13882
   609	     0	 0.0231386	 0.0490472	  0.117294	  0.198016	  0.239986	   0.22613	  0.192237	  0.153504	   0.11958	 0.0578263	  0.163159	  0.272033	  0.351394	  0.361694	  0.299296	  0.239516	  0.188644	  0.139721
   610	     0	 0.0226318	 0.0463347	  0.112118	  0.192385	  0.235637	  0.224101	  0.191659	  0.153405	  0.118807	 0.0591407	  0.167193	  0.277717	  0.357373	  0.367148	  0.303707	  0.243303	  0.190421	  0.139097
   611	     0	 0.0238206	 0.0477554	  0.114262	  0.195307	  0.239302	  0.227397	  0.193511	  0.153683	  0.118575	 0.0600405	  0.168816	  0.280462	  0.362722	  0.376783	  0.313516	   0.24956	  0.194399	  0.141706
   612	     0	 0.0240547	 0.0491519	  0.114219	  0.194144	  0.236553	  0.223625	  0.189821	  0.150832	  0.116894	 0.0617579	   0.16792	  0.275444	  0.355237	  0.364837	  0.299235	  0.238047	  0.186936	  0.138245
   613	     0	  0.023983	  0.047856	  0.114613	  0.196836	  0.242506	   0.23053	  0.195593	  0.154605	  0.119084	 0.0574833	  0.160981	  0.272621	  0.358311	  0.376108	  0.314422	  0.249868	  0.194529	  0.142136
   614	     0	 0.0234658	 0.0468563	  0.109644	  0.188623	  0.232998	  0.221284	  0.187281	   0.14738	  0.112675	 0.0582439	  0.160411	  0.268498	  0.351337	  0.364582	  0.299411	  0.235438	  0.182274	  0.132429
   615	     0	 0.0241309	 0.0491911	  0.116318	  0.198816	   0.24247	  0.229614	  0.195004	   0.15518	  0.121038	 0.0578709	  0.157531	  0.262429	  0.343307	  0.359513	  0.301273	  0.242591	  0.192192	  0.143444
   616	     0	 0.0235257	 0.0470698	  0.114456	  0.195299	  0.238439	  0.227202	  0.195071	  0.157012	  0.122569	 0.0605476	  0.171805	  0.283653	  0.362882	  0.375407	  0.314983	  0.254155	   0.20001	  0.147366
   617	     0	 0.0233831	 0.0495001	  0.119042	  0.201608	  0.244723	  0.230564	  0.195155	   0.15458	  0.119317	 0.0576158	  0.163767	  0.274866	  0.356966	  0.369878	  0.306637	  0.243981	  0.189958	  0.138238
   618	     0	 0.0223406	 0.0452763	  0.112319	  0.193718	  0.237399	  0.226665	  0.194608	  0.156303	  0.121133	 0.0576538	   0.16597	  0.277159	  0.356213	  0.368781	  0.309077	  0.248675	  0.193641	  0.140025
   619	     0	 0.0233096	 0.0447253	  0.108617	   0.19041	  0.236139	  0.226536	  0.194498	  0.156022	  0.121294	 0.0588755	  0.160918	  0.269866	  0.352543	  0.366685	  0.306787	  0.248843	  0.196162	  0.144107
   620	     0	 0.0235241	 0.0467068	  0.111495	  0.193731	  0.240047	  0.228665	  0.194293	   0.15375	  0.118389	 0.0576051	  0.158958	  0.269492	  0.355805	  0.371729	  0.308758	  0.246855	   0.19294	  0.140952
   621	     0	 0.0234483	 0.0472168	    0.1129	  0.192909	  0.236474	  0.224988	  0.192267	  0.153831	  0.119918	 0.0579999	  0.162345	  0.270879	  0.351257	  0.365436	  0.305855	  0.245748	  0.193845	  0.143829
   622	     0	 0.0233665	 0.0491735	  0.118255	  0.202187	  0.247293	  0.233381	   0.19704	  0.155349	   0.11924	 0.0580305	   0.16405	  0.277411	  0.363426	  0.377561	  0.311495	  0.246389	  0.191066	  0.138737
   623	     0	 0.0233665	 0.0491735	  0.118255	  0.202187	  0.247293	  0.233381	   0.19704	  0.155349	   0.11924	 0.0580305	   0.16405	  0.277411	  0.363426	  0.377561	  0.311495	  0.246389	  0.191066	  0.138737
