   164	     0	   19.6583	   23.9103	    24.864	   25.1052	   24.7312	   23.6838	   21.7507	    19.901	   17.8947	   16.1122	    14.571	   13.2332	   11.6782	   10.4665	   9.33543	   8.33412	   7.51175	   6.89109	   6.42825	    6.1336	   5.98122	    5.9397	   5.93225	   5.96287	   6.02798	   6.15606	   6.28541	   6.42446	   6.49139	   6.47405	   6.50373	   6.34455	   6.23337	     6.234	   6.22678	    6.5463	   6.67145	   6.71491	   6.80665	   6.91406	   7.01461	   7.08353	   7.12581	    7.1475	   7.10464	   7.04851	   6.98888	   6.93313	   6.88771	   6.85626	   6.84239	   6.84454	   6.85888	   6.88399	   6.91917	   6.96436	   7.01878	   7.08136	    7.1506	   7.22511	   7.30362	   7.38473	   7.46719	   7.55005	   7.63179	   7.71095	   7.78654	   7.85754	   7.92336	   7.98322	   8.03634
   165	     0	   19.3018	   23.3454	   24.1259	   24.2089	   23.6928	   22.4933	   20.5328	   18.9381	    17.431	   16.1957	   15.1606	   14.2549	   13.0409	   12.0804	   11.0889	   10.1403	   9.31232	   8.66892	    8.1746	   7.86436	    7.7085	   7.67722	   7.67777	   7.71505	   7.78786	   7.92352	   8.04084	   8.11518	   8.13877	   8.08175	   8.08255	   7.87333	   7.67902	   7.61114	   7.55125	   7.82031	   7.86488	   7.83799	    7.8676	   7.92051	   7.96873	   7.98956	   7.98807	   7.97057	   7.89261	   7.80493	   7.71663	   7.63427	   7.56359	   7.50753	   7.46907	   7.44612	   7.43467	   7.43318	   7.44092	   7.45783	   7.48319	   7.51603	   7.55498	    7.5988	   7.64647	   7.69685	   7.74899	   7.80226	   7.85547	   7.90746	   7.95755	   8.00496	   8.04925	   8.08977	   8.12581
   166	     0	   21.9349	   26.7591	   27.7861	   27.9804	   27.4887	   26.2351	   24.0922	   22.3451	   20.6539	   19.2121	   17.9305	   16.7544	   15.2012	   13.9762	   12.7332	   11.5632	   10.5515	   9.76897	   9.16655	   8.78384	   8.58252	   8.52824	   8.51762	   8.55733	   8.64126	   8.79355	   8.93482	   9.02776	   9.07205	    9.0325	   9.04787	   8.77821	   8.55041	    8.4847	   8.43165	   8.74742	   8.80384	   8.77634	   8.81832	   8.89308	   8.96612	   9.01161	   9.03338	   9.03633	   8.96984	   8.89025	   8.80805	   8.73098	   8.66593	   8.61653	   8.58648	   8.57358	   8.57315	   8.58335	   8.60334	   8.63312	   8.67188	   8.71852	   8.77145	   8.82923	   8.89066	    8.9544	   9.01937	   9.08483	   9.14939	   9.21171	   9.27104	   9.32647	   9.37756	   9.42359	   9.46379
   167	     0	   21.1987	   25.7445	   26.7532	    27.008	    26.655	   25.5954	   23.5425	   21.5972	   19.5922	   17.8766	   16.3955	   15.0948	   13.5078	   12.2736	   11.0831	   9.99982	   9.08781	   8.39114	   7.86293	   7.52771	   7.35215	   7.30379	   7.29219	   7.32455	   7.39468	   7.52882	   7.66115	   7.77776	   7.82933	   7.79203	    7.8067	   7.56946	    7.3912	   7.35867	   7.32126	   7.64624	   7.73746	   7.74657	   7.81578	   7.90997	   8.00064	   8.06021	   8.09289	   8.10584	   8.04603	    7.9713	   7.89268	   7.81834	   7.75536	   7.70765	   7.67899	   7.66749	   7.66888	   7.68151	   7.70459	   7.73801	   7.78094	   7.83227	   7.89041	   7.95389	   8.02145	   8.09173	   8.16355	   8.23604	   8.30776	   8.37733	   8.44388	   8.50646	   8.56457	    8.6175	   8.66448
   168	     0	   14.9958	   18.0674	   18.7471	   18.9657	   18.8148	    18.267	   17.1033	   15.9501	   14.6154	   13.4616	   12.5141	   11.7151	   10.7193	   9.94534	   9.16997	   8.43852	   7.80589	   7.32066	   6.95534	    6.7363	   6.63926	   6.64136	   6.66205	   6.70915	   6.78446	   6.91552	   7.01604	   7.06504	   7.06823	   7.00013	   6.98855	    6.7971	   6.61468	   6.53928	   6.46338	   6.65506	   6.64094	   6.57324	   6.55367	    6.5573	   6.56013	   6.54251	   6.50813	   6.46312	   6.37482	   6.27917	   6.18346	   6.09327	    6.0136	   5.94711	   5.89644	   5.85993	   5.83419	    5.8179	   5.81038	   5.81154	   5.82067	   5.83689	   5.85896	    5.8858	   5.91644	   5.94988	   5.98524	   6.02186	   6.05866	   6.09457	   6.12891	   6.16097	   6.19032	   6.21642	   6.23867
   169	     0	   17.6657	   21.2423	   22.0721	   22.3478	   22.1311	   21.3778	   19.8338	   18.2545	   16.3935	    14.688	   13.2224	   11.9733	   10.5709	   9.48892	   8.49554	   7.62452	   6.91394	   6.38304	   5.99285	   5.75268	   5.63786	    5.6206	   5.62988	   5.66989	   5.73775	   5.85844	   5.97218	   6.07516	   6.11507	   6.07708	   6.08287	   5.87293	   5.72444	   5.69573	   5.65567	   5.90247	    5.9786	   5.99568	   6.06609	   6.15987	   6.25385	    6.3227	   6.36806	   6.39506	    6.3513	   6.29079	   6.22394	   6.15849	   6.10106	    6.0555	   6.02542	   6.00976	   6.00534	   6.01098	   6.02616	   6.05086	   6.08447	   6.12607	   6.17439	   6.22822	   6.28643	    6.3478	   6.41126	   6.47593	   6.54042	   6.60339	    6.6639	   6.72098	   6.77403	   6.82232	   6.86511
   170	     0	    17.569	   21.2008	   22.0104	   22.2233	   21.9118	   21.0047	   19.2685	   17.5335	   15.6485	   14.0127	   12.6501	   11.5066	   10.1985	   9.18399	   8.23941	   7.40056	   6.70931	   6.18728	   5.79915	   5.55561	   5.43372	   5.40697	   5.40606	   5.43428	   5.49029	   5.60005	   5.70311	   5.80165	   5.83836	   5.79987	   5.80607	   5.64847	   5.52634	   5.49754	   5.45981	   5.69376	   5.77705	   5.80679	   5.88662	   5.98548	   6.08207	   6.15291	   6.20053	    6.2301	    6.1916	   6.13814	   6.07946	   6.02269	   5.97384	   5.93638	   5.91358	   5.90435	   5.90561	   5.91627	   5.93582	   5.96431	   6.00114	   6.04549	   6.09614	   6.15193	   6.21182	   6.27463	   6.33936	    6.4052	   6.47086	   6.53506	   6.59696	   6.65566	   6.71058	   6.76104	   6.80631
   171	     0	   20.3156	   24.6981	   25.6432	   25.8178	   25.3213	   24.1162	   22.0932	   20.3455	   18.5492	   16.9875	   15.6328	   14.4333	    12.942	   11.7642	   10.6178	   9.57043	   8.68844	   8.01464	   7.50508	   7.18161	   7.01402	   6.96992	   6.96196	   6.99559	   7.06665	   7.20328	   7.33642	   7.46088	   7.51923	   7.49114	   7.51509	   7.31639	   7.16345	   7.14319	   7.12221	   7.45208	   7.55344	   7.56376	   7.62573	   7.70638	   7.77977	   7.82178	   7.83828	    7.8356	   7.77277	   7.69914	   7.62418	   7.55505	   7.49805	   7.45659	   7.43412	   7.42863	   7.43581	   7.45401	    7.4824	   7.52086	   7.56854	   7.62428	   7.68652	    7.7538	   7.82485	   7.89827	   7.97284	   8.04767	   8.12129	   8.19229	   8.25978	   8.32278	   8.38076	   8.43299	   8.47871
   172	     0	   18.2497	   22.2555	   23.1566	   23.4214	    23.176	    22.378	    20.793	   19.2787	   17.6309	   16.2115	   14.9944	   13.9149	   12.5857	   11.5451	   10.5164	   9.56224	   8.74596	     8.121	   7.64853	   7.35624	   7.21505	   7.19611	   7.21192	   7.26547	   7.35633	   7.50891	   7.63428	   7.70049	   7.72688	   7.68399	   7.69261	   7.48963	   7.29547	   7.21749	   7.15318	   7.36687	   7.38708	   7.35442	    7.3839	   7.44533	   7.50904	   7.55283	   7.57815	   7.58787	   7.53636	   7.47128	   7.40143	   7.33344	   7.27335	   7.22446	   7.19017	   7.16914	   7.15804	   7.15565	   7.16149	   7.17576	   7.19795	    7.2273	   7.26264	   7.30289	   7.34713	   7.39431	   7.44355	   7.49421	    7.5451	     7.595	   7.64318	   7.68878	   7.73131	   7.77004	   7.80421
   173	     0	   17.1149	   20.7884	   21.5788	   21.7585	   21.4182	   20.5342	   18.9801	   17.6425	   16.2801	   15.1511	   14.2088	   13.3805	   12.2852	   11.4223	   10.5283	    9.6703	   8.91888	   8.33806	   7.89549	   7.62499	   7.49652	   7.48379	   7.49927	   7.55018	   7.63304	   7.77052	    7.8881	   7.94861	   7.96772	   7.91308	   7.91133	   7.66222	   7.43534	   7.35591	   7.28737	   7.52814	   7.53647	   7.47803	   7.47869	   7.50984	   7.54171	   7.55202	   7.54373	   7.52125	   7.44358	   7.35533	   7.26512	   7.17932	   7.10378	   7.04157	   6.99581	   6.96465	   6.94424	   6.93315	   6.93073	   6.93699	    6.9513	   6.97277	   7.00013	   7.03224	   7.06818	   7.10692	    7.1476	   7.18963	   7.23187	   7.27321	   7.31297	   7.35039	   7.38506	   7.41636	   7.44357
   174	     0	   14.3203	   17.3216	   17.9355	   18.0797	   17.8384	   17.1894	   15.9812	   14.8694	    13.668	   12.6479	   11.7974	    11.058	   10.1147	   9.36358	   8.60267	    7.8816	   7.25608	   6.77304	   6.40776	   6.18253	   6.07363	   6.05846	    6.0673	   6.10493	   6.16823	   6.27747	   6.37512	    6.4434	   6.46876	   6.42923	   6.43382	   6.28003	   6.12428	   6.06532	   6.00866	   6.20344	   6.21657	   6.17287	   6.17211	   6.19122	   6.20775	   6.20429	     6.185	   6.15529	   6.08623	   6.01111	   5.93641	   5.86701	   5.80735	   5.75975	   5.72657	   5.70598	   5.69446	    5.6907	   5.69409	   5.70458	   5.72157	   5.74426	   5.77153	   5.80241	   5.83612	   5.87178	   5.90867	   5.94633	   5.98384	    6.0203	   6.05521	   6.08797	   6.11827	   6.14564	   6.16952
   175	     0	   15.4514	   18.7711	   19.4313	    19.574	   19.3096	   18.6096	   17.3144	   16.1533	   14.9342	   13.9125	   13.0457	    12.269	   11.2489	   10.4355	   9.59578	   8.79081	   8.08555	   7.53745	   7.11889	   6.85799	   6.72884	    6.7068	   6.71495	   6.75708	    6.8301	    6.9543	   7.06358	   7.13104	   7.16078	   7.12592	   7.13692	   6.98215	   6.81465	   6.74508	   6.68467	    6.8832	   6.89058	   6.84328	   6.84477	   6.87003	   6.89371	   6.89788	   6.88628	   6.86373	    6.7985	   6.72636	   6.65401	   6.58649	    6.5285	   6.48239	   6.45066	   6.43139	   6.42093	   6.41794	   6.42179	   6.43253	   6.44959	   6.47221	   6.49927	   6.52984	   6.56317	   6.59842	   6.63492	   6.67228	   6.70961	   6.74604	   6.78109	   6.81417	     6.845	   6.87307	   6.89777
   176	     0	   17.3429	   21.0242	   21.7243	   21.8489	    21.544	   20.7495	   19.2743	   18.0121	     16.79	    15.804	   14.9486	   14.1522	   13.0295	   12.1322	   11.1802	    10.252	   9.42727	   8.77896	   8.27457	   7.95293	   7.78275	    7.7366	   7.72588	   7.75665	   7.82407	    7.9483	   8.05992	    8.1228	   8.14823	    8.1041	   8.10982	   7.91973	   7.72228	   7.63985	   7.56942	   7.79565	   7.79914	   7.74062	   7.73805	   7.76335	   7.78783	   7.79172	   7.77895	   7.75495	   7.68426	    7.6061	   7.52785	   7.45501	   7.39267	    7.3433	    7.3095	   7.28908	   7.27799	   7.27468	   7.27844	    7.2893	   7.30664	   7.32966	   7.35716	   7.38812	   7.42178	   7.45729	   7.49396	   7.53145	   7.56887	   7.60535	   7.64045	   7.67358	   7.70451	    7.7327	   7.75756
   177	     0	   14.2245	   17.1199	   17.7487	   17.9445	   17.7815	   17.2417	   16.1415	   15.0781	   13.8423	   12.7582	    11.858	   11.0922	   10.1474	   9.40413	   8.66173	   7.96353	   7.36122	   6.90081	   6.55721	   6.35346	     6.266	   6.27239	   6.29999	    6.3535	   6.43199	   6.55781	   6.66167	   6.71985	   6.73695	   6.68773	    6.6864	   6.50628	   6.33115	   6.26327	   6.19876	   6.38675	   6.38504	   6.32582	   6.30889	   6.31271	   6.31384	   6.29433	   6.25831	   6.21266	   6.12656	   6.03411	    5.9421	   5.85564	   5.77938	   5.71575	   5.66718	   5.63199	   5.60692	   5.59072	   5.58279	     5.583	   5.59072	   5.60512	   5.62506	   5.64949	   5.67755	   5.70827	   5.74082	   5.77459	   5.80856	   5.84171	   5.87342	   5.90297	   5.92998	   5.95389	   5.97411
   178	     0	   15.8315	   19.1791	   19.8761	   20.0285	    19.726	   18.9217	   17.4485	    16.085	   14.6712	   13.4912	   12.5119	   11.6642	   10.6052	   9.76687	   8.92928	   8.14418	   7.46806	   6.94719	   6.55279	   6.30752	   6.18662	   6.16589	   6.17234	     6.209	    6.2745	   6.39013	   6.49014	   6.55327	   6.57534	   6.53335	   6.53586	   6.37547	   6.21647	   6.15129	   6.09157	   6.27839	   6.30234	    6.2802	   6.30888	   6.36226	   6.41615	   6.45085	   6.46848	   6.47339	   6.42545	   6.36633	   6.30371	   6.24332	   6.19028	   6.14739	   6.11745	   6.09915	   6.08946	   6.08733	   6.09231	   6.10452	   6.12354	   6.14868	   6.17893	   6.21338	   6.25127	   6.29172	   6.33403	    6.3777	   6.42173	   6.46515	   6.50735	   6.54764	   6.58561	   6.62065	    6.6521
   179	     0	   26.7668	   32.5225	   33.5528	   33.5888	   32.7844	   30.9064	   27.9876	   25.8352	   23.7108	   21.7297	   19.9381	   18.3387	   16.3335	   14.7628	   13.2298	   11.8314	   10.6539	   9.74965	   9.05721	   8.60589	   8.35584	   8.26503	   8.22991	   8.25506	   8.32922	   8.48015	   8.65004	   8.83071	    8.9298	   8.92364	   8.96923	   8.72391	   8.55192	   8.55176	   8.55402	   9.01583	   9.21084	   9.29337	   9.44617	   9.62157	   9.78706	   9.91038	   9.99804	   10.0565	     10.02	   9.96507	   9.90539	   9.85061	   9.80898	   9.78487	   9.78255	   9.79934	   9.82973	   9.87154	   9.92373	   9.98619	   10.0579	   10.1376	   10.2234	   10.3136	   10.4068	   10.5016	   10.5966	   10.6913	    10.784	   10.8734	   10.9588	   11.0393	   11.1144	   11.1834	   11.2456
   180	     0	   19.1455	   23.2511	   24.1009	   24.2855	   23.9419	   23.0294	   21.3857	   20.0066	   18.6087	   17.4266	   16.3945	   15.4561	   14.1737	   13.1628	   12.1113	    11.101	   10.2156	   9.52811	   8.99942	   8.66999	   8.50591	    8.4763	     8.481	   8.53004	   8.61719	   8.76903	   8.90811	   9.00307	   9.04251	   8.99253	   9.00266	   8.74215	   8.51079	   8.44761	   8.39293	   8.72433	   8.75195	   8.67731	   8.65706	   8.66026	   8.65693	   8.62464	   8.57104	   8.50264	   8.38856	   8.27021	   8.15595	     8.052	   7.96403	   7.89476	   7.84706	   7.81792	    7.8021	   7.79749	     7.803	   7.81834	   7.84246	   7.87409	   7.91155	   7.95341	   7.99849	   8.04555	   8.09354	    8.1418	   8.18912	   8.23437	    8.2769	   8.31601	   8.35137	   8.38244	   8.40861
   181	     0	   21.3345	   25.8942	    26.898	   27.1766	   26.9019	   26.0187	   24.2618	   22.7143	   21.1391	   19.8259	     18.67	   17.6125	   16.1583	   15.0332	   13.8647	   12.7426	   11.7583	   10.9964	   10.4085	   10.0476	    9.8747	   9.85607	   9.87052	   9.93321	   10.0407	   10.2257	   10.3802	   10.4604	   10.4844	   10.4077	   10.4053	   10.0654	   9.78411	   9.70415	   9.63037	   9.99825	   9.99551	   9.88168	   9.83182	   9.81078	     9.784	   9.72574	   9.64422	   9.54732	   9.39977	   9.24788	   9.10131	   8.96726	   8.85228	   8.75947	   8.69206	   8.64682	   8.61797	   8.60309	   8.60087	   8.61086	   8.63177	   8.66207	   8.69976	   8.74309	   8.79059	   8.84069	   8.89209	   8.94387	   8.99453	   9.04268	   9.08751	   9.12814	   9.16416	   9.19497	   9.21992
   182	     0	   25.2957	   30.7595	   31.9057	   32.0138	   31.1697	   29.2888	   26.3999	   24.0386	   21.6813	    19.604	   17.8094	   16.2572	   14.3829	    12.922	   11.5336	   10.2908	   9.26239	   8.48103	   7.89027	   7.50918	   7.30486	   7.23877	   7.21422	   7.23731	   7.30287	   7.44514	    7.5946	   7.76136	   7.83833	    7.8092	   7.83711	   7.60224	   7.45876	   7.46876	   7.46689	   7.89069	   8.07525	    8.1582	   8.30547	   8.47118	   8.62791	    8.7436	   8.82394	   8.87514	   8.83263	   8.77099	   8.70371	   8.64068	   8.59017	   8.55682	   8.54512	   8.55314	   8.57612	   8.61224	   8.66059	   8.72108	   8.79271	   8.87415	   8.96349	   9.05897	   9.15901	   9.26185	     9.366	   9.47027	   9.57286	   9.67199	   9.76656	   9.85536	   9.93773	   10.0128	   10.0797
   183	     0	   14.2245	   17.1199	   17.7487	   17.9445	   17.7815	   17.2417	   16.1415	   15.0781	   13.8423	   12.7582	    11.858	   11.0922	   10.1474	   9.40413	   8.66173	   7.96353	   7.36122	   6.90081	   6.55721	   6.35346	     6.266	   6.27239	   6.29999	    6.3535	   6.43199	   6.55781	   6.66167	   6.71985	   6.73695	   6.68773	    6.6864	   6.50628	   6.33115	   6.26327	   6.19876	   6.38675	   6.38504	   6.32582	   6.30889	   6.31271	   6.31384	   6.29433	   6.25831	   6.21266	   6.12656	   6.03411	    5.9421	   5.85564	   5.77938	   5.71575	   5.66718	   5.63199	   5.60692	   5.59072	   5.58279	     5.583	   5.59072	   5.60512	   5.62506	   5.64949	   5.67755	   5.70827	   5.74082	   5.77459	   5.80856	   5.84171	   5.87342	   5.90297	   5.92998	   5.95389	   5.97411
   184	     0	   14.6137	   17.7272	   18.3825	   18.5534	    18.338	   17.7143	   16.5142	   15.4047	   14.2022	   13.1874	   12.3373	   11.5867	   10.6137	   9.83936	    9.0474	   8.29226	   7.63301	   7.12167	   6.73184	   6.48904	    6.3684	   6.34722	   6.35139	   6.38621	    6.4507	   6.56634	   6.66287	   6.71738	   6.73593	   6.69347	   6.69866	   6.55447	   6.40293	    6.3398	   6.28148	   6.46007	   6.46048	   6.41268	   6.40972	    6.4293	   6.44794	   6.44824	   6.43347	   6.40952	   6.34667	   6.27677	   6.20609	   6.13952	   6.08164	    6.0349	   6.00178	   5.98075	   5.96863	   5.96424	   5.96703	   5.97701	   5.99365	   6.01621	   6.04361	   6.07492	   6.10934	     6.146	   6.18413	   6.22327	   6.26245	    6.3007	   6.33747	   6.37211	   6.40426	   6.43336	   6.45883
   185	     0	   17.7322	   21.5011	   22.2088	   22.2503	   21.7029	   20.5215	   18.6738	   17.1461	   15.6657	   14.4358	    13.407	   12.5108	   11.3618	   10.4465	   9.52482	   8.65913	   7.91489	   7.34051	   6.90438	   6.62991	   6.49159	   6.46178	   6.46324	   6.49857	   6.56468	   6.68515	   6.79859	   6.89145	   6.93182	   6.89785	   6.91093	   6.74883	   6.59518	   6.54752	   6.50509	   6.75685	    6.8248	   6.82876	   6.88441	   6.96047	   7.03241	   7.07894	   7.10428	   7.11296	   7.06228	   7.00094	   6.93745	     6.878	   6.82802	   6.79035	   6.76788	   6.75877	   6.75932	   6.76819	   6.78475	   6.80908	   6.84058	   6.87842	   6.92141	   6.96847	   7.01876	   7.07129	   7.12526	   7.18015	   7.23491	    7.2885	   7.34033	   7.38968	   7.43618	   7.47919	   7.51804
   186	     0	   14.6409	    17.776	   18.4463	   18.6445	   18.4815	   17.9505	   16.8805	     15.92	   14.8553	    13.965	   13.2181	   12.5441	   11.6121	    10.869	    10.078	   9.30275	   8.61194	   8.07267	   7.65844	   7.40424	   7.28185	   7.26819	   7.28045	   7.32633	   7.40263	   7.52927	   7.63316	   7.67609	   7.68663	   7.63274	   7.62879	   7.42662	   7.21442	   7.11938	   7.03541	   7.21806	   7.17933	   7.08481	   7.04346	   7.03096	   7.01931	   6.99091	   6.94916	   6.89832	   6.81111	   6.71893	   6.62814	   6.54365	   6.47005	   6.40959	   6.36472	   6.33327	   6.31128	    6.2972	    6.2903	    6.2906	   6.29741	   6.30989	   6.32684	   6.34728	   6.37041	   6.39537	   6.42148	   6.44831	   6.47496	   6.50058	   6.52469	   6.54674	   6.56647	   6.58344	   6.59712
   187	     0	   26.7668	   32.5225	   33.5528	   33.5888	   32.7844	   30.9064	   27.9876	   25.8352	   23.7108	   21.7297	   19.9381	   18.3387	   16.3335	   14.7628	   13.2298	   11.8314	   10.6539	   9.74965	   9.05721	   8.60589	   8.35584	   8.26503	   8.22991	   8.25506	   8.32922	   8.48015	   8.65004	   8.83071	    8.9298	   8.92364	   8.96923	   8.72391	   8.55192	   8.55176	   8.55402	   9.01583	   9.21084	   9.29337	   9.44617	   9.62157	   9.78706	   9.91038	   9.99804	   10.0565	     10.02	   9.96507	   9.90539	   9.85061	   9.80898	   9.78487	   9.78255	   9.79934	   9.82973	   9.87154	   9.92373	   9.98619	   10.0579	   10.1376	   10.2234	   10.3136	   10.4068	   10.5016	   10.5966	   10.6913	    10.784	   10.8734	   10.9588	   11.0393	   11.1144	   11.1834	   11.2456
   188	     0	   19.3018	   23.3454	   24.1259	   24.2089	   23.6928	   22.4933	   20.5328	   18.9381	    17.431	   16.1957	   15.1606	   14.2549	   13.0409	   12.0804	   11.0889	   10.1403	   9.31232	   8.66892	    8.1746	   7.86436	    7.7085	   7.67722	   7.67777	   7.71505	   7.78786	   7.92352	   8.04084	   8.11518	   8.13877	   8.08175	   8.08255	   7.87333	   7.67902	   7.61114	   7.55125	   7.82031	   7.86488	   7.83799	    7.8676	   7.92051	   7.96873	   7.98956	   7.98807	   7.97057	   7.89261	   7.80493	   7.71663	   7.63427	   7.56359	   7.50753	   7.46907	   7.44612	   7.43467	   7.43318	   7.44092	   7.45783	   7.48319	   7.51603	   7.55498	    7.5988	   7.64647	   7.69685	   7.74899	   7.80226	   7.85547	   7.90746	   7.95755	   8.00496	   8.04925	   8.08977	   8.12581
   189	     0	     23.29	   28.2798	   29.2337	   29.2595	   28.4393	   26.6487	   23.9834	   21.9391	   19.9666	   18.2497	   16.7789	   15.5074	   13.9031	   12.6475	   11.4123	   10.2762	   9.31535	    8.5767	   8.01198	   7.64772	    7.4521	   7.38989	   7.36494	   7.38413	   7.44364	   7.57525	    7.7053	   7.83126	   7.88015	   7.83127	   7.83964	   7.60646	   7.43231	   7.39907	   7.36078	   7.71148	   7.83515	   7.88077	   7.99781	   8.14108	   8.28235	   8.39148	   8.47164	   8.52589	   8.49058	   8.43609	   8.37499	   8.31639	   8.26804	    8.2342	     8.219	   8.22063	   8.23465	    8.2594	   8.29411	   8.33886	   8.39288	   8.45507	   8.52384	   8.59775	   8.67557	   8.75597	   8.83782	   8.92033	   9.00206	   9.08162	   9.15817	   9.23077	   9.29893	   9.36189	   9.41888
   190	     0	   17.8392	   21.3713	   22.1959	   22.4956	   22.3428	   21.7022	   20.2994	    18.866	   17.1161	   15.4967	   14.1009	   12.9087	   11.5257	   10.4643	   9.47013	   8.58387	   7.85248	   7.30447	   6.89975	   6.65532	   6.54712	   6.54693	   6.56774	   6.61812	   6.70293	   6.85995	   6.98472	    7.0778	   7.09944	   7.03346	   7.03216	   6.82194	   6.67029	   6.63572	   6.58646	   6.85178	   6.89046	   6.85647	   6.87306	    6.9089	   6.94066	    6.9443	   6.92453	   6.88773	   6.79678	   6.69536	   6.59283	   6.49641	   6.41234	   6.34415	   6.29521	   6.26406	     6.247	   6.24253	    6.2498	   6.26858	   6.29789	   6.33654	   6.38295	   6.43561	    6.4931	   6.55391	   6.61669	   6.68028	   6.74309	   6.80355	    6.8606	   6.91316	   6.96061	   7.00223	   7.03734
   191	     0	   22.7885	   27.7406	   28.8427	   29.0802	    28.552	   27.2248	   24.9803	   23.0676	   21.1041	   19.4084	   17.9555	   16.6889	   15.1054	   13.8824	   12.6662	   11.5368	   10.5741	    9.8414	   9.28816	   8.95239	   8.80237	   8.80233	   8.83757	   8.91433	    9.0381	   9.24827	   9.40879	   9.49137	   9.51439	   9.44231	    9.4469	   9.15681	   8.91967	    8.8489	   8.79163	    9.1155	   9.16668	   9.13352	   9.17213	   9.24168	    9.3082	   9.34378	   9.35267	   9.33819	   9.24662	    9.1403	   9.03066	   8.92622	   8.83464	   8.76006	   8.70666	   8.67273	   8.65392	    8.6486	   8.65599	   8.67604	   8.70786	    8.7502	   8.80133	   8.85963	   8.92361	   8.99164	    9.0623	   9.13445	   9.20631	   9.27614	   9.34278	     9.405	   9.46208	   9.51309	   9.55709
   192	     0	   21.9349	   26.7591	   27.7861	   27.9804	   27.4887	   26.2351	   24.0922	   22.3451	   20.6539	   19.2121	   17.9305	   16.7544	   15.2012	   13.9762	   12.7332	   11.5632	   10.5515	   9.76897	   9.16655	   8.78384	   8.58252	   8.52824	   8.51762	   8.55733	   8.64126	   8.79355	   8.93482	   9.02776	   9.07205	    9.0325	   9.04787	   8.77821	   8.55041	    8.4847	   8.43165	   8.74742	   8.80384	   8.77634	   8.81832	   8.89308	   8.96612	   9.01161	   9.03338	   9.03633	   8.96984	   8.89025	   8.80805	   8.73098	   8.66593	   8.61653	   8.58648	   8.57358	   8.57315	   8.58335	   8.60334	   8.63312	   8.67188	   8.71852	   8.77145	   8.82923	   8.89066	    8.9544	   9.01937	   9.08483	   9.14939	   9.21171	   9.27104	   9.32647	   9.37756	   9.42359	   9.46379
   193	     0	   22.8468	    27.746	    28.732	    28.906	   28.4381	   27.1624	   24.7752	   22.5751	   20.3886	   18.4883	   16.8285	   15.3798	   13.6436	   12.2964	   11.0137	   9.85971	   8.89798	   8.16414	   7.60825	    7.2496	   7.05577	   6.99172	   6.96963	   6.99467	   7.05867	   7.18883	   7.33107	   7.48693	   7.56496	   7.54737	   7.57918	   7.37796	   7.23674	   7.23519	   7.22656	   7.60947	   7.76513	   7.82603	   7.94454	   8.08094	   8.20837	    8.2979	   8.35565	   8.38936	   8.34241	    8.2801	   8.21428	   8.15349	   8.10498	    8.0727	   8.06046	   8.06605	   8.08475	   8.11474	   8.15513	   8.20576	   8.26571	   8.33378	   8.40826	    8.4876	   8.57049	   8.65548	   8.74137	   8.82731	   8.91188	    8.9937	   9.07197	   9.14578	   9.21468	   9.27799	   9.33498
   194	     0	   17.2023	   20.8663	   21.6976	   21.9629	   21.7589	   21.0565	    19.628	   18.2135	   16.5688	   15.0862	   13.8075	   12.6928	   11.3795	   10.3515	   9.36877	   8.47935	   7.73425	   7.17052	   6.75163	   6.49493	   6.37383	   6.36032	   6.37876	   6.43223	   6.51645	   6.65392	   6.78223	   6.88491	   6.93499	   6.91037	   6.92992	   6.73547	   6.56804	   6.52516	   6.48523	   6.73921	   6.79458	   6.77815	    6.8109	   6.86557	   6.91634	   6.94155	   6.94532	   6.93348	   6.86635	   6.78891	   6.70974	    6.6353	   6.57128	   6.52081	   6.48695	   6.46794	   6.46001	   6.46172	   6.47243	   6.49206	    6.5199	   6.55499	   6.59602	   6.64177	   6.69119	    6.7431	   6.79653	   6.85073	   6.90447	   6.95654	   7.00618	   7.05255	    7.0952	   7.13347	   7.16667
   195	     0	   21.3363	   25.9895	   26.9245	   27.1217	   26.7836	   25.8201	   23.9405	   22.2551	   20.5835	   19.1577	   17.8595	   16.6445	    15.056	   13.8014	   12.5401	   11.3594	   10.3413	    9.5526	   8.94511	   8.55495	   8.34428	   8.27888	   8.26175	   8.29907	   8.38064	   8.52763	   8.67736	   8.79715	   8.86362	   8.84516	   8.87487	   8.63587	     8.427	   8.37409	   8.33259	   8.66721	   8.73859	   8.71854	   8.76163	   8.83336	   8.90101	   8.93956	   8.95413	   8.95081	   8.88386	   8.80577	   8.72636	   8.65292	   8.59199	   8.54687	   8.52094	   8.51161	   8.51389	   8.52584	   8.54653	   8.57589	   8.61309	   8.65704	    8.7062	   8.75922	   8.81506	   8.87254	   8.93074	   8.98914	   9.04657	   9.10193	   9.15464	     9.204	   9.24968	   9.29111	   9.32759
