   791	     0	   322.107	   1255.34	   3677.59	   9934.45	   24117.4	   47975.6	   71955.3	     84073	   85648.1	     83131	   78901.4	     73339	     65544	   57376.2	   49542.6	   42451.4	   36531.1	   32146.7	   29071.2	   27009.1	   25627.8	   24664.7	   24078.9	   23685.5	   23222.9	   22710.7	   21777.5	   20714.7	   20037.3	   19359.4	   19049.6	   18218.8	   16790.2	   16152.9	   15320.9	   14228.5	     13346	   12391.3	   11497.9	   10782.1	   10234.2	   9757.07	   9333.78	   9043.79	   8788.03	   8550.79	   8332.55	   8131.74	   7945.91	   7773.47	   7611.99	   7459.84	   7316.54	      7181	   7051.53	   6926.19	   6803.53	   6682.42	   6561.95	   6441.31	   6319.85	   6197.06	   6072.58	   5946.31	   5818.32	   5688.79	   5558.02	   5426.39	   5294.37	   5162.45	   5031.01
   792	     0	   258.687	   1120.72	   3715.32	   11397.7	   30885.1	     64464	   92851.1	    100333	   96605.4	   90978.9	     84913	   78157.6	   69489.9	   60703.1	   52416.6	   44967.3	   38768.1	   34198.8	   31008.8	   28860.5	   27421.1	   26457.2	   25940.7	   25667.1	   25419.2	   25281.9	   24563.3	   23611.4	   23002.9	   22265.6	   22039.6	   21175.6	   19538.1	   18889.7	   17953.3	   16661.1	   15608.1	   14484.5	   13438.9	   12614.1	   11999.2	   11461.6	   10985.5	   10675.5	   10396.8	   10134.4	    9890.8	   9664.87	   9453.88	   9255.66	    9067.1	   8886.93	   8715.73	   8552.54	    8395.6	   8242.77	   8092.86	   7944.97	   7798.49	   7652.73	   7507.13	   7361.29	   7214.93	      7068	    6920.7	   6773.27	   6625.97	   6479.18	   6333.29	   6188.73	    6045.7
   793	     0	   484.181	   1691.23	   4463.24	   10861.8	   24024.8	   45245.6	   68219.8	   83247.9	   88249.6	     87738	   84504.1	   79338.4	   71462.9	   62871.1	     54422	     46671	   40157.7	   35321.4	   31925.4	   29646.6	   28124.4	   27077.2	     26465	     26080	   25643.2	   25180.3	   24253.4	   23186.7	   22544.7	   21873.4	   21595.8	   20728.2	     19200	   18555.2	     17697	   16471.8	   15414.6	   14253.2	   13155.2	   12260.7	   11561.3	   10948.3	   10403.9	   10029.2	   9703.91	   9405.54	   9131.28	   8877.79	   8641.43	   8419.85	   8209.98	   8010.02	   7819.57	   7637.52	   7462.16	   7291.52	   7124.31	   6959.55	   6796.51	   6634.55	   6473.19	   6312.08	   6150.99	   5989.91	   5829.07	    5668.7	   5509.13	   5350.76	   5194.02	   5039.35	   4887.03
   794	     0	   402.954	   1356.22	   3489.54	   8378.78	   18725.4	   37041.4	   60799.1	   80820.9	   90422.7	   92165.1	   89798.3	   84888.8	   76834.4	   67845.2	   58893.7	   50616.9	   43628.1	   38424.9	   34759.7	   32287.8	   30619.1	   29446.4	   28726.9	   28243.9	   27693.5	   27107.6	   26034.5	   24823.5	     24081	   23331.9	   23032.1	   22120.6	   20506.2	   19837.4	   18940.8	   17644.8	   16521.6	     15282	   14104.3	   13140.5	   12381.8	   11711.7	   11112.7	   10695.1	   10330.8	   9996.36	   9688.04	   9402.16	   9134.78	   8883.43	   8644.91	   8417.23	   8199.92	   7991.81	   7791.15	      7596	   7405.08	   7217.45	   7032.45	   6849.51	   6668.21	   6488.27	   6309.53	   6132.02	   5955.99	   5781.69	   5609.45	   5439.63	   5272.61	   5108.78	   4948.33
   795	     0	   471.326	   1664.28	   4391.02	   10632.3	   23259.9	   43037.7	   63609.5	     76475	   80461.5	   79662.2	   76441.8	   71511.2	     64148	     56242	   48581.1	   41606.8	   35770.1	   31451.6	   28431.4	   26387.2	   25012.7	   24111.2	   23639.5	   23409.8	   23237.9	   23202.5	   22661.6	   21932.7	     21511	   20941.3	   20794.4	   20056.7	   18660.2	   18168.8	   17455.3	   16269.5	   15171.5	   13963.6	   12832.6	   11926.7	   11237.5	   10643.8	     10126	   9802.56	    9524.1	   9268.56	   9033.05	   8814.22	   8608.52	   8413.33	   8225.46	   8043.89	   7869.54	   7701.71	   7538.84	      7379	   7221.25	   7064.83	    6909.3	   6754.12	   6598.83	   6443.13	   6286.77	   6129.77	   5972.39	   5814.93	   5657.72	    5501.2	   5345.82	   5192.06	    5040.2
   796	     0	   318.515	      1078	   2825.43	   6969.49	   16191.7	   33794.5	   59018.8	     82523	     94674	   97164.3	   94816.3	   89830.1	   81587.3	   72403.2	   63273.6	   54802.1	   47623.1	   42295.2	   38569.2	   36062.4	   34374.6	     33219	   32561.5	   32165.5	     31752	   31423.1	     30415	     29150	   28327.6	     27386	   27057.1	   25982.5	   24010.5	   23202.7	   22069.8	   20444.8	   19055.9	   17571.7	   16182.2	   15055.9	   14181.5	   13403.9	   12704.2	   12213.7	   11777.3	   11374.2	   11001.6	   10655.8	   10332.4	   10027.7	   9737.64	   9459.91	   9194.59	   8940.35	    8695.1	   8456.51	   8223.31	   7994.58	   7769.77	    7548.3	   7329.79	   7114.03	   6900.91	   6690.54	   6483.31	   6279.57	   6079.67	   5884.01	   5692.96	   5506.86	    5325.8
   797	     0	   349.724	   1291.69	    3522.5	   8818.86	   19978.9	   38181.3	   57631.5	   69726.2	   73205.9	   72153.8	   68885.2	   64101.4	   57193.3	   49907.4	   42915.6	   36593.7	   31320.6	   27406.2	   24645.3	     22770	   21494.6	   20601.2	   20047.2	   19677.6	   19285.5	   18897.7	     18165	   17319.3	   16785.7	   16254.3	     16041	   15375.4	   14205.1	   13728.5	   13095.4	   12216.7	   11483.5	   10672.8	   9908.65	   9297.42	   8831.84	    8429.3	   8075.65	   7844.83	   7645.34	   7461.57	   7293.39	   7139.11	   6996.49	   6864.21	   6740.22	   6623.24	   6513.02	   6408.67	   6308.72	   6211.45	   6115.63	   6020.29	   5924.62	   5827.91	   5729.59	   5629.19	   5526.37	   5421.04	   5313.29	   5203.29	   5091.33	   4977.83	   4863.26	   4748.15	   4632.89
   798	     0	   328.565	   1175.77	    3157.9	   7862.82	   18006.1	   35636.7	   56709.6	   71742.1	   76801.9	   75891.4	   72306.6	   67227.6	   60042.2	   52589.5	   45557.7	   39235.5	   33965.8	   30076.1	   27350.8	   25493.5	   24225.6	   23360.4	   22868.9	   22585.5	   22336.3	   22208.7	   21559.6	     20704	   20144.1	     19468	   19250.4	     18485	   17074.5	   16529.5	     15746	   14580.5	   13566.3	   12491.9	   11499.8	     10711	   10116.3	   9598.89	   9142.84	   8846.52	   8584.24	   8341.92	   8119.45	   7914.87	   7725.44	   7548.74	   7381.64	   7222.84	   7072.72	    6930.3	   6793.83	   6661.28	   6531.54	   6403.67	   6277.05	   6150.99	    6024.9	   5898.39	   5771.11	      5643	   5514.23	   5385.03	   5255.67	   5126.54	   4998.03	   4870.56	   4744.39
   799	     0	   328.565	   1175.77	    3157.9	   7862.82	   18006.1	   35636.7	   56709.6	   71742.1	   76801.9	   75891.4	   72306.6	   67227.6	   60042.2	   52589.5	   45557.7	   39235.5	   33965.8	   30076.1	   27350.8	   25493.5	   24225.6	   23360.4	   22868.9	   22585.5	   22336.3	   22208.7	   21559.6	     20704	   20144.1	     19468	   19250.4	     18485	   17074.5	   16529.5	     15746	   14580.5	   13566.3	   12491.9	   11499.8	     10711	   10116.3	   9598.89	   9142.84	   8846.52	   8584.24	   8341.92	   8119.45	   7914.87	   7725.44	   7548.74	   7381.64	   7222.84	   7072.72	    6930.3	   6793.83	   6661.28	   6531.54	   6403.67	   6277.05	   6150.99	    6024.9	   5898.39	   5771.11	      5643	   5514.23	   5385.03	   5255.67	   5126.54	   4998.03	   4870.56	   4744.39
   800	     0	   395.578	   1503.96	   4389.15	   11848.3	   28702.9	   56667.7	   83788.8	   96281.6	   96715.4	     93074	   88083.6	   82023.6	   73683.6	   64980.4	   56628.5	   49015.9	   42619.4	   37896.9	   34605.1	   32385.4	   30892.8	     29902	   29390.8	   29142.3	   28944.6	   28919.7	   28180.5	   27141.4	   26454.4	   25570.7	   25300.3	   24292.2	   22378.2	   21600.6	     20472	   18919.9	   17649.4	   16314.6	   15078.8	   14098.7	   13359.8	   12704.3	   12115.4	   11713.1	   11348.1	   11006.3	   10689.1	   10394.4	   10118.6	   9858.36	   9609.33	   9369.96	   9141.17	   8921.83	   8709.93	   8503.04	   8300.05	   8100.14	   7902.83	   7707.56	   7513.89	   7321.59	   7130.51	   6940.76	   6752.73	   6566.79	   6383.29	   6202.66	   6025.29	   5851.56	   5681.58
   801	     0	   354.048	   1352.37	   3961.66	   10777.1	     26558	   54083.1	   83102.8	   98449.6	    100686	   97963.1	   93381.3	   87272.2	   78489.6	   69102.2	   59956.7	   51596.3	     44585	   39406.6	   35798.9	   33382.9	   31770.6	   30689.2	   30102.2	   29778.1	     29466	   29260.6	   28391.1	     27242	   26473.4	   25583.4	   25272.5	   24224.5	   22269.1	   21423.8	   20251.6	   18749.1	   17582.1	   16340.5	   15178.3	   14251.8	   13546.1	   12914.1	     12340	   11929.3	   11557.6	   11210.4	   10888.4	   10589.3	   10309.3	   10045.4	    9793.6	   9551.97	   9320.83	   9098.98	   8884.38	   8674.73	   8468.77	   8265.58	   8064.59	    7865.2	   7667.01	   7469.78	    7273.4	   7078.03	   6884.07	   6691.89	   6501.92	   6314.62	   6130.46	   5949.87	   5773.07
   802	     0	   392.104	   1400.07	   3793.82	   9525.86	   21874.1	   42889.5	   66701.2	   82155.2	     86304	   84495.4	   80247.5	   74607.4	   66739.1	     58569	   50812.5	   43792.1	   37911.7	   33560.4	   30504.1	   28403.6	   26952.4	   25959.1	   25390.5	   25062.2	   24793.1	   24693.7	   23991.9	   23017.4	   22343.5	   21581.3	   21375.3	   20538.2	   18902.2	     18253	   17309.8	     16038	   15016.8	   13934.1	   12926.2	   12129.9	     11535	   11006.7	   10531.9	   10210.1	   9916.53	   9639.44	   9381.15	   9140.36	   8914.22	   8700.04	   8494.29	   8295.88	   8105.78	   7923.11	   7746.13	    7572.8	   7402.19	   7233.57	   7066.54	   6900.56	   6735.24	   6570.34	    6405.7	    6241.4	   6077.77	   5915.13	    5753.8	   5594.18	   5436.66	   5281.63	   5129.27
   803	     0	   308.081	   1067.81	    2825.8	    7004.1	     16258	   33603.9	   57546.9	   78642.5	   88758.8	   90308.3	     87632	   82567.2	   74551.8	   65753.3	   57092.4	     49124	   42410.8	   37428.2	   33933.2	   31572.9	   29980.6	   28891.4	   28265.1	   27888.8	   27508.8	   27201.2	   26341.4	   25291.2	   24645.6	   23900.3	   23653.7	   22760.4	   21121.8	     20497	   19618.1	   18258.9	   17044.1	   15717.1	   14468.1	   13455.5	   12670.5	   11981.3	   11368.9	   10957.6	   10598.8	   10269.4	   9965.72	   9684.05	   9420.32	   9171.73	   8934.83	   8707.84	   8490.84	   8282.75	    8081.8	   7885.93	      7694	   7505.15	   7318.82	   7134.47	   6951.69	   6770.22	    6589.9	   6410.77	   6233.13	   6057.28	   5883.56	   5712.34	   5544.02	   5378.99	   5217.42
   804	     0	   392.887	   1380.06	   3662.46	   9013.12	   20381.2	   39826.7	     62821	   79486.6	   85880.6	   86047.7	   83165.3	   78252.2	   70591.9	   62209.7	     53970	   46407.1	   40049.4	   35338.1	   32044.3	     29838	   28365.1	     27364	   26792.3	     26444	   26063.9	   25709.5	   24830.6	     23755	   23057.8	   22297.3	   21988.8	   21060.5	   19410.2	   18696.1	   17739.4	   16449.8	   15389.9	   14250.1	   13181.5	   12318.4	   11650.3	   11059.1	   10527.7	   10152.6	   9820.79	   9515.28	   9234.04	   8974.31	   8732.57	   8506.22	   8291.95	   8087.89	   7893.77	   7708.37	   7529.86	   7356.16	   7185.94	   7018.17	   6852.11	   6687.08	   6522.58	   6358.26	   6193.91	   6029.56	   5865.47	   5701.92	   5539.29	   5378.01	   5218.55	   5061.36	   4906.73
   805	     0	    126.15	   511.382	   1624.34	   4918.88	   14180.3	   36352.7	   72991.5	    104494	    113644	    110412	    104309	   97027.7	     87089	   76653.9	   66598.4	   57441.8	   49777.1	   44134.8	   40219.7	   37607.8	     35874	   34719.6	   34112.1	   33790.8	   33469.3	   33259.1	   32307.9	   31073.7	   30293.6	   29338.5	     29027	   27909.8	   25833.9	   25010.4	   23833.3	   22105.6	     20617	   19024.9	   17537.7	   16339.6	   15419.3	   14607.6	   13882.9	   13391.8	   12957.1	   12555.4	   12184.3	   11840.1	     11518	   11214.3	   10924.8	   10647.1	   10381.9	   10127.6	   9882.29	    9643.4	   9409.65	   9180.14	   8954.32	    8731.6	   8511.54	   8293.92	   8078.58	   7865.64	   7655.47	   7448.44	   7244.91	   7045.28	   6849.95	   6659.25	   6473.29
   806	     0	   377.864	   1229.41	   3075.41	   7208.18	   15847.6	   31318.8	   52409.9	     71861	   82366.4	   84872.1	   82996.6	   78710.9	   71568.7	   63668.9	   55878.7	   48659.5	   42528.5	   37974.3	   34784.1	   32639.1	   31197.3	   30198.9	   29623.7	   29263.2	   28851.1	   28472.2	   27463.3	   26228.3	   25419.8	   24500.7	   24125.8	   23094.9	   21294.9	   20530.3	     19470	   17951.3	   16631.5	   15249.7	   13971.3	   12933.7	   12127.4	   11415.7	   10780.2	   10332.3	   9936.17	   9574.03	   9242.64	   8938.65	   8657.94	   8396.99	   8151.63	    7919.5	   7700.13	   7491.98	   7292.93	    7100.6	   6913.57	   6730.78	   6551.46	    6374.9	   6200.57	   6028.13	   5857.35	   5688.23	   5521.02	   5356.01	   5193.47	   5033.78	   4877.29	   4724.31	   4575.01
   807	     0	   462.988	   1645.79	   4423.38	   10953.5	   24528.3	   46229.5	   68775.9	   82286.7	   85848.3	   84486.2	   80873.8	     75707	     68109	   59997.3	   52135.2	   44952.3	   38911.4	   34424.2	   31269.3	   29146.9	   27716.5	     26711	   26096.8	   25684.1	   25205.5	   24694.1	   23714.2	   22603.8	   21911.7	   21176.8	   20848.3	   19961.6	   18437.2	   17766.9	     16876	   15628.8	   14562.9	   13421.7	   12359.4	   11502.6	   10841.1	   10264.7	   9754.47	    9404.5	   9095.62	   8810.05	   8547.21	   8304.92	   8080.29	   7871.15	   7674.57	   7488.73	   7313.22	   7146.84	   6987.78	   6833.96	   6683.95	   6536.63	   6391.15	   6246.75	   6102.81	   5958.88	   5814.61	   5669.93	   5524.95	   5379.86	   5234.93	   5090.52	   4947.04	   4804.89	   4664.37
   808	     0	   110.913	   451.261	   1438.72	   4381.06	   12762.6	   33412.7	   69460.2	    103085	    114328	    111613	    105463	   98045.9	   87907.1	     77248	   66986.6	   57657.9	   49860.9	   44120.2	   40132.4	     37466	     35689	   34495.5	   33847.3	   33484.2	   33110.7	   32823.9	   31824.7	   30546.7	   29727.3	   28785.6	   28459.1	   27332.7	   25252.6	   24386.1	   23178.3	   21491.1	   20076.5	   18564.6	   17149.9	   16009.2	   15131.7	   14356.3	   13661.7	   13182.8	   12758.4	   12366.2	   12004.2	   11668.9	   11355.4	   11060.3	     10779	   10509.5	   10251.9	     10005	   9766.56	   9534.21	   9306.57	   9082.71	   8862.04	   8643.95	   8428.01	   8213.98	    8001.7	    7791.3	   7583.17	   7377.68	    7175.2	   6976.18	   6781.05	   6590.18	   6403.74
   809	     0	   394.017	   1413.78	   3801.15	   9429.08	   21312.5	   41073.1	   63088.6	   77607.8	   82181.3	   81291.3	   77839.7	   72695.2	   65164.9	   57117.8	   49310.6	   42196.9	   36239.1	   31822.1	     28721	   26621.6	   25205.7	   24245.5	   23701.3	   23385.6	   23085.4	   22863.4	   22170.5	   21307.8	   20781.2	   20168.6	   19977.3	   19224.3	   17831.1	   17315.5	   16583.1	   15461.2	   14472.4	   13385.5	   12361.5	   11537.3	   10905.2	   10353.5	   9866.26	   9548.83	   9273.58	    9020.6	   8787.72	   8572.08	   8370.39	   8180.48	   7999.52	   7826.18	   7660.67	    7502.1	   7348.92	   7199.28	   7052.12	   6906.62	    6762.2	   6618.29	   6474.43	    6330.3	   6185.66	   6040.51	   5895.06	   5749.56	   5604.32	    5459.7	   5316.15	   5174.09	   5033.78
   810	     0	   402.954	   1356.22	   3489.54	   8378.78	   18725.4	   37041.4	   60799.1	   80820.9	   90422.7	   92165.1	   89798.3	   84888.8	   76834.4	   67845.2	   58893.7	   50616.9	   43628.1	   38424.9	   34759.7	   32287.8	   30619.1	   29446.4	   28726.9	   28243.9	   27693.5	   27107.6	   26034.5	   24823.5	     24081	   23331.9	   23032.1	   22120.6	   20506.2	   19837.4	   18940.8	   17644.8	   16521.6	     15282	   14104.3	   13140.5	   12381.8	   11711.7	   11112.7	   10695.1	   10330.8	   9996.36	   9688.04	   9402.16	   9134.78	   8883.43	   8644.91	   8417.23	   8199.92	   7991.81	   7791.15	      7596	   7405.08	   7217.45	   7032.45	   6849.51	   6668.21	   6488.27	   6309.53	   6132.02	   5955.99	   5781.69	   5609.45	   5439.63	   5272.61	   5108.78	   4948.33
   811	     0	    340.47	   1258.26	   3532.27	   9204.55	   21912.5	   44147.3	   69277.2	   84805.5	   88411.1	   86346.7	   82093.2	   76484.1	   68590.8	   60333.9	     52427	   45239.2	   39206.7	   34737.1	   31599.4	   29470.3	   28017.4	   27001.7	   26390.9	   25996.7	   25595.2	   25271.8	   24380.3	   23254.9	   22476.9	   21638.4	   21329.5	   20409.4	   18720.8	   17984.9	   16965.5	   15672.8	   14672.3	   13620.4	   12643.1	   11867.8	     11282	   10759.4	   10286.3	   9948.92	   9641.04	   9352.54	   9085.53	   8838.92	   8610.03	   8396.43	   8194.75	   8003.29	   7822.02	   7649.72	   7484.46	   7324.05	   7167.18	    7012.8	   6860.19	    6708.6	   6557.49	   6406.47	   6255.27	    6103.9	   5952.58	   5801.56	   5651.17	   5501.78	   5353.83	   5207.72	    5063.7
   812	     0	   478.939	    1663.2	   4339.26	   10419.1	   22718.8	   42248.5	     63210	   76890.5	     81332	   80574.4	   77269.7	   72284.2	   64886.2	     56978	   49337.3	   42377.6	   36540.4	   32211.2	   29170.3	   27103.7	   25700.4	   24745.7	     24202	   23886.5	   23594.4	   23396.2	   22699.2	   21814.1	   21261.3	   20616.5	   20408.1	   19618.1	     18153	   17574.4	   16763.1	   15567.7	   14529.5	   13407.9	   12360.6	   11521.5	   10881.7	   10323.9	   9831.37	   9506.98	   9221.17	   8956.27	   8711.61	   8484.79	   8272.74	   8073.03	   7882.52	   7699.93	   7525.69	    7358.9	   7197.88	   7040.66	   6886.14	   6733.44	   6581.98	   6431.16	   6280.47	   6129.58	   5978.22	   5826.39	   5674.32	   5522.27	   5370.57	   5219.61	   5069.85	   4921.71	   4775.48
   813	     0	   304.372	   979.597	   2366.39	   5340.79	   11369.6	   22138.7	   37590.7	   53643.5	   64176.4	   67920.4	   67047.6	   63502.1	   57304.8	   50455.6	     43783	   37677.9	   32533.2	   28690.5	   25958.5	   24085.8	   22793.6	   21853.9	     21232	   20776.2	   20246.6	   19652.7	   18715.3	   17699.5	   17062.6	   16471.5	   16199.5	   15514.3	   14377.1	   13906.4	     13291	   12362.1	   11513.7	   10586.8	   9716.09	   9004.09	    8447.9	    7968.5	   7550.72	   7271.77	   7033.77	   6817.73	   6621.39	   6442.18	   6277.53	   6125.73	   5984.56	   5852.42	   5728.69	   5612.33	   5501.85	   5395.62	   5292.42	   5191.27	   5091.43	   4992.19	      4893	   4793.42	    4693.1	   4591.89	   4489.82	   4386.99	   4283.58	   4179.86	   4076.17	   3972.86	   3870.18
   814	     0	   373.974	   1236.87	   3138.89	   7451.42	   16539.8	   32781.5	   54474.3	   73581.8	   83009.9	   84528.8	   82029.9	   77416.5	   70171.1	   62292.2	   54536.1	   47339.8	   41210.5	   36625.6	   33375.5	   31168.5	   29664.9	   28585.8	   27909.7	   27441.6	   26898.2	   26330.4	   25250.7	   24035.5	   23280.4	   22470.1	     22149	     21267	   19735.7	   19142.7	     18306	   16979.2	   15760.9	   14450.2	   13225.4	   12228.2	   11450.3	   10769.9	   10169.6	   9764.17	   9408.87	   9082.39	   8782.33	   8505.62	   8248.93	   8009.88	   7785.41	   7573.52	   7373.64	   7184.52	   7004.33	   6831.05	   6663.34	   6500.19	   6340.86	   6184.64	   6030.97	   5879.44	   5729.74	   5581.74	   5435.54	   5291.27	   5149.06	   5009.15	   4871.79	   4737.19	   4605.45
   815	     0	   396.575	      1383	   3672.09	   9059.75	   20568.8	     40381	   63875.4	   80643.4	   86495.4	   85894.8	   82411.2	   77217.2	   69516.9	   61304.6	   53371.7	   46126.1	   40030.6	   35514.2	   32348.7	   30204.5	   28750.2	   27755.7	     27191	   26860.8	   26543.3	   26329.2	   25532.1	   24517.1	   23868.1	   23091.1	     22829	     21927	   20267.1	   19600.5	   18656.1	   17272.7	   16075.1	   14800.7	   13617.1	   12667.9	   11942.2	   11305.3	   10739.1	   10357.6	   10017.9	      9703	   9412.13	   9142.79	    8891.6	    8655.7	   8431.41	   8217.15	   8013.24	   7818.56	   7631.23	   7449.07	   7270.88	   7095.72	   6923.01	   6752.09	   6582.46	   6413.79	   6245.85	   6078.62	   5912.39	    5747.4	   5583.98	   5422.49	   5263.32	   5106.84	   4953.25
   816	     0	    223.71	   771.502	   2021.16	   4979.83	   11635.9	   24821.1	   45282.8	   66820.6	   79833.5	   83383.8	   81530.9	   76868.7	   69246.5	   60896.6	   52767.7	   45341.5	   39109.4	   34490.1	   31248.8	   29047.3	   27550.8	   26524.5	   25924.6	   25556.9	   25190.3	   24895.7	   24097.2	   23120.1	   22515.1	   21840.7	   21617.3	   20802.5	   19317.8	   18756.2	   17971.7	   16726.8	   15586.5	   14341.1	   13172.6	   12225.3	   11493.7	     10858	     10299	   9931.47	   9614.67	   9325.65	   9060.67	   8816.05	   8588.01	   8373.85	   8170.29	   7975.71	   7790.26	    7612.9	   7441.94	    7275.4	   7112.14	    6951.3	   6792.29	    6634.5	   6477.48	    6320.9	    6164.5	   6008.28	   5852.48	   5697.33	   5543.16	   5390.34	   5239.27	   5090.37	   4943.87
   817	     0	   281.408	   986.415	   2666.32	   6775.72	     16173	   34388.2	   60170.5	   82807.4	     92897	   93614.5	   90219.3	   84770.4	   76560.7	   67727.9	   59108.5	     51172	   44461.6	   39481.8	   35988.3	   33614.6	   32000.8	   30903.6	   30295.4	   29958.4	   29668.9	   29548.7	   28747.7	   27689.2	   27022.3	   26174.3	   25943.6	   24998.5	     23204	   22558.2	     21596	   20052.3	   18658.8	   17160.3	   15762.5	   14639.6	   13779.7	   13024.3	     12354	   11913.8	   11524.9	     11166	     10834	   10525.4	   10235.9	   9962.12	   9699.96	   9447.72	   9206.12	    8974.1	   8749.72	   8530.68	   8315.99	   8104.92	   7897.09	   7692.03	   7489.39	   7288.99	   7090.71	   6894.67	   6701.28	   6510.92	   6323.93	   6140.72	   5961.66	   5787.06	   5617.01
   818	     0	   346.997	      1321	   3778.57	   9965.47	   23712.5	   46768.1	   70609.6	   83485.2	   85539.9	   83012.2	   78622.4	     72923	   65060.1	   56866.9	     49044	   41972.9	     36075	   31717.3	   28667.5	   26595.9	   25195.2	   24264.5	   23765.7	   23509.9	   23315.7	   23268.5	   22683.5	   21881.9	   21383.1	   20752.7	     20587	   19823.7	   18365.6	   17836.9	     17064	   15886.3	   14860.9	     13747	   12705.2	     11877	   11253.2	   10710.4	   10232.8	   9931.23	    9667.5	   9423.54	   9198.46	   8989.75	   8794.17	   8609.23	   8431.74	   8260.66	   8096.83	   7939.49	   7787.01	   7637.42	   7489.77	   7343.32	   7197.59	   7052.05	   6906.23	   6759.84	   6612.64	   6464.65	   6316.14	   6167.41	   6018.78	   5870.68	   5723.57	   5577.88	   5433.89
   819	     0	   322.515	   1058.39	   2624.77	   6082.72	   13247.7	   26120.5	   44129.4	   61627.9	   71879.1	   74747.9	   73176.3	   69131.6	   62418.1	   55083.9	   47971.5	     41469	   35996.4	   31940.2	     29093	   27145.5	   25806.4	   24881.9	   24338.1	   24001.5	   23685.1	   23486.1	   22729.9	   21730.9	   21037.1	   20275.7	   20018.3	   19186.4	   17655.1	   17033.7	   16159.1	   14943.5	   13926.1	   12853.7	   11858.8	   11061.7	   10453.9	   9915.76	   9433.12	   9100.05	   8802.97	   8529.08	    8277.4	   8045.71	   7830.84	   7629.99	   7439.71	   7258.44	   7086.34	   6922.31	   6764.54	   6611.03	   6460.67	   6312.58	   6166.18	   6020.86	   5876.12	   5731.68	   5587.33	   5443.07	   5299.19	   5155.97	   5013.74	   4872.89	   4733.82	   4596.93	   4462.46
   820	     0	   199.386	   714.129	   1961.93	   5088.62	     12535	   28045.9	   52703.5	   77920.5	   91625.1	   94301.8	     91590	   86209.3	     77728	   68454.5	   59366.9	   51035.2	   44034.3	   38845.2	   35208.1	   32758.4	   31107.2	   29962.6	   29278.4	   28835.7	   28348.7	   27875.9	   26871.2	     25692	   24954.8	   24173.5	   23879.9	   22946.3	   21275.9	   20603.7	   19688.9	   18323.2	   17117.6	   15798.6	   14555.3	   13544.1	   12756.5	   12065.5	   11451.6	   11033.6	   10670.4	     10338	   10032.5	   9750.25	   9486.99	   9240.01	   9005.85	   8782.49	   8569.64	    8366.1	   8170.02	   7979.29	   7792.61	   7608.99	   7427.77	    7248.3	   7070.13	   6892.95	   6716.53	   6540.92	   6366.36	   6193.14	   6021.58	    5852.1	   5685.11	      5521	   5360.02
   821	     0	   525.809	   2172.06	   6711.81	   18488.7	   42189.7	   70622.4	   85801.8	   87285.1	   83804.8	   79252.9	   74088.4	   68269.6	   60765.5	   53211.8	   46132.6	   39775.2	   34472.7	   30559.2	   27820.6	   25968.1	   24715.5	   23868.7	   23406.8	   23158.3	   22947.2	   22866.1	     22235	   21388.8	   20836.4	   20120.9	   19893.1	   19088.9	   17578.9	   16975.9	     16096	   14885.6	   13905.8	   12877.6	   11932.9	   11196.5	   10655.2	   10182.7	   9764.08	    9493.8	   9245.98	   9010.58	   8791.75	   8589.18	   8400.89	   8224.98	   8058.55	   7900.48	   7751.35	   7610.18	   7475.19	   7344.21	   7216.02	   7089.61	   6964.26	    6839.2	   6713.77	   6587.49	   6459.99	   6331.18	   6201.19	   6070.22	   5938.51	   5806.44	    5674.4	   5542.83	   5411.98
   822	     0	   133.356	   490.548	   1414.77	      3897	   10356.1	   25566.1	   54060.7	     88953	    111040	    116341	    113400	    106955	   96650.8	   85198.9	   73862.1	   63441.7	   54707.5	   48273.1	   43808.8	   40828.1	   38845.5	     37522	   36804.2	   36403.2	   35993.6	   35675.4	   34618.4	   33271.5	   32422.5	   31466.4	   31151.1	   29969.5	   27770.7	   26876.5	   25643.4	   23858.3	   22323.7	   20650.9	     19069	     17780	   16774.2	   15881.2	   15078.3	     14520	     14032	   13585.1	   13172.8	   12789.5	   12429.2	   12087.5	   11759.7	   11443.1	   11138.2	   10843.6	   10557.1	   10276.3	   10000.1	   9727.55	   9458.34	   9192.02	   8928.37	   8667.34	   8408.98	    8153.6	   7901.78	   7654.04	   7410.91	   7172.93	   6940.64	   6714.47	   6494.58
   823	     0	   426.902	   1499.36	   3931.06	   9486.36	   20831.2	   39122.5	   59176.7	   72568.2	   77050.6	   76370.8	   73131.1	   68241.5	   61041.6	   53415.5	   46122.5	   39528.6	   34023.3	   29946.1	   27080.3	   25123.6	     23782	   22855.8	   22303.3	   21958.6	   21632.8	   21392.8	   20695.2	   19811.6	   19226.1	   18595.5	   18380.6	   17631.4	   16245.1	   15673.5	   14887.1	     13814	     12932	   11984.8	   11101.6	   10399.7	   9870.09	    9406.9	   8995.38	   8720.67	   8475.25	   8245.78	   8033.39	   7836.66	   7653.16	   7480.87	   7317.03	   7160.46	   7011.52	   6869.31	   6732.23	   6598.36	    6466.6	   6336.02	   6205.97	   6075.78	   5944.92	   5812.99	   5679.72	   5545.07	   5409.22	   5272.42	   5134.99	   4997.33	   4859.91	   4723.22	   4587.58
