   266	     0	  0.465156	  0.546944	  0.584574	  0.601587	  0.603347	  0.588187	   0.54968	  0.494207	  0.431817	  0.373546	   0.32366	  0.281316	  0.242492	  0.208464	  0.179275	  0.155206	  0.136553	  0.123614	  0.115165	  0.110269	  0.108196	    0.1082	  0.109523	   0.11175	  0.115091	  0.119924	  0.123956	  0.126767	  0.129586	  0.131933	  0.135938	  0.138652	  0.139831	  0.143048	  0.145191	  0.146989	  0.148614	  0.148932	  0.148871	  0.149047	  0.149658	  0.150463	  0.151627	  0.153339	  0.155119	  0.157049	  0.159172	   0.16152	  0.164139	  0.167063	  0.170312	  0.173756	   0.17721	  0.180595	   0.18386	  0.186976	  0.189896	  0.192587	  0.195019	   0.19718	  0.199072	  0.200703	   0.20208	  0.203222	  0.204149	  0.204882	  0.205451	  0.205882	  0.206209	  0.206454	  0.206643
   267	     0	  0.455063	  0.533422	   0.56955	  0.585792	  0.586912	  0.571071	  0.532125	  0.477184	  0.416459	  0.360554	  0.313201	  0.273198	  0.236397	  0.204012	  0.176092	   0.15296	  0.134976	  0.122503	  0.114383	  0.109693	  0.107739	  0.107816	  0.109177	  0.111415	  0.114805	  0.119796	  0.123817	  0.126521	  0.129161	  0.131194	  0.135075	  0.137701	  0.138769	  0.142058	  0.144221	  0.145852	  0.147253	  0.147374	  0.147132	  0.147159	  0.147666	  0.148362	  0.149419	  0.151093	  0.152837	  0.154732	  0.156816	  0.159121	  0.161694	  0.164568	  0.167764	  0.171157	  0.174566	  0.177913	  0.181147	   0.18424	  0.187145	  0.189828	  0.192258	  0.194422	  0.196323	  0.197965	  0.199357	  0.200515	  0.201459	  0.202211	  0.202798	  0.203249	  0.203594	  0.203858	  0.204065
   268	     0	  0.443222	  0.522408	  0.559414	  0.576432	   0.57825	  0.563354	  0.525913	  0.472438	  0.412219	  0.355745	  0.307366	  0.266415	  0.228923	  0.196179	  0.168217	  0.145244	  0.127482	  0.115164	  0.107088	  0.102347	  0.100245	   0.10007	  0.101107	  0.102993	  0.105928	  0.110274	  0.113906	  0.116465	  0.119075	  0.121219	  0.124929	  0.127466	  0.128644	  0.131744	  0.133883	   0.13546	  0.136711	  0.136732	  0.136423	  0.136378	  0.136804	  0.137463	  0.138496	  0.140122	  0.141788	  0.143581	  0.145543	  0.147706	  0.150118	  0.152811	  0.155804	  0.158978	  0.162161	   0.16528	  0.168285	  0.171153	   0.17384	  0.176314	  0.178549	  0.180533	  0.182268	   0.18376	  0.185015	  0.186051	  0.186885	  0.187537	  0.188031	  0.188396	  0.188658	  0.188842	   0.18897
   269	     0	  0.407976	  0.473607	  0.505159	  0.520958	  0.524972	  0.516382	  0.489608	  0.448923	  0.399281	  0.349528	  0.305172	   0.26681	  0.231224	  0.199629	  0.172189	  0.149303	  0.131368	  0.118745	  0.110327	  0.105315	  0.103001	   0.10255	  0.103229	  0.104661	  0.106862	  0.110084	   0.11279	  0.114505	  0.116462	  0.118272	  0.121535	   0.12378	  0.124864	  0.127702	  0.129691	  0.131437	  0.132888	  0.133102	  0.132897	  0.132763	  0.132862	  0.133039	  0.133461	  0.134318	  0.135229	  0.136261	  0.137449	  0.138825	   0.14044	  0.142337	  0.144547	  0.146959	  0.149406	  0.151818	  0.154153	  0.156387	  0.158473	   0.16038	  0.162077	  0.163552	  0.164803	  0.165834	  0.166649	  0.167264	  0.167692	  0.167951	  0.168064	  0.168055	   0.16795	   0.16777	  0.167537
   270	     0	   0.41623	  0.488285	  0.522672	  0.539716	  0.543986	  0.534531	  0.505241	  0.460255	  0.405728	  0.351924	   0.30482	  0.264806	  0.228306	  0.196352	  0.168902	  0.146202	  0.128538	  0.116191	  0.108025	  0.103223	  0.101078	  0.100787	  0.101619	  0.103211	  0.105619	   0.10912	  0.112112	  0.114179	  0.116444	  0.118388	  0.121723	  0.124057	  0.125372	  0.128449	  0.130753	   0.13253	   0.13379	  0.133787	  0.133414	  0.133189	  0.133287	  0.133543	   0.13411	  0.135257	  0.136467	  0.137803	  0.139296	   0.14098	  0.142907	  0.145124	  0.147667	  0.150426	  0.153234	  0.156022	  0.158747	  0.161386	  0.163893	  0.166235	  0.168378	  0.170307	  0.172019	  0.173513	  0.174792	   0.17587	  0.176757	   0.17747	  0.178028	  0.178456	   0.17878	  0.179019	  0.179196
   271	     0	  0.477583	  0.568589	  0.608229	  0.623813	  0.620693	  0.595066	  0.540399	  0.469585	  0.399392	  0.340142	  0.292375	  0.253029	  0.217296	  0.186236	  0.159725	  0.137939	    0.1211	  0.109438	  0.101819	 0.0973969	 0.0955088	 0.0954622	 0.0965852	 0.0985226	  0.101459	  0.105754	  0.109375	  0.112015	    0.1147	  0.116859	  0.120623	  0.123268	  0.124672	  0.128099	  0.130582	  0.132739	  0.134795	  0.135735	  0.136413	  0.137364	  0.138754	  0.140326	   0.14222	  0.144624	  0.146937	  0.149311	  0.151813	  0.154488	  0.157396	  0.160585	  0.164085	  0.167786	  0.171519	  0.175211	  0.178817	  0.182313	  0.185653	  0.188804	  0.191736	  0.194433	  0.196894	   0.19912	  0.201116	  0.202896	  0.204473	  0.205864	  0.207093	  0.208185	  0.209166	  0.210059	  0.210885
   272	     0	  0.455063	  0.533422	   0.56955	  0.585792	  0.586912	  0.571071	  0.532125	  0.477184	  0.416459	  0.360554	  0.313201	  0.273198	  0.236397	  0.204012	  0.176092	   0.15296	  0.134976	  0.122503	  0.114383	  0.109693	  0.107739	  0.107816	  0.109177	  0.111415	  0.114805	  0.119796	  0.123817	  0.126521	  0.129161	  0.131194	  0.135075	  0.137701	  0.138769	  0.142058	  0.144221	  0.145852	  0.147253	  0.147374	  0.147132	  0.147159	  0.147666	  0.148362	  0.149419	  0.151093	  0.152837	  0.154732	  0.156816	  0.159121	  0.161694	  0.164568	  0.167764	  0.171157	  0.174566	  0.177913	  0.181147	   0.18424	  0.187145	  0.189828	  0.192258	  0.194422	  0.196323	  0.197965	  0.199357	  0.200515	  0.201459	  0.202211	  0.202798	  0.203249	  0.203594	  0.203858	  0.204065
   273	     0	  0.413819	  0.496882	  0.534685	  0.551229	  0.550867	  0.531061	  0.485995	  0.425426	  0.362341	  0.307378	   0.26277	  0.226224	  0.193277	  0.164824	  0.140667	  0.120877	  0.105585	 0.0949042	 0.0878038	 0.0835564	 0.0815654	 0.0811632	 0.0817366	 0.0829787	  0.084963	 0.0879438	 0.0904871	 0.0923147	 0.0942485	 0.0958586	 0.0986683	  0.100537	  0.101597	  0.104261	   0.10621	  0.107957	  0.109438	  0.109892	  0.110102	  0.110475	   0.11115	  0.111958	  0.113019	  0.114521	  0.115979	  0.117511	  0.119172	  0.120999	  0.123043	  0.125349	  0.127948	  0.130747	  0.133602	   0.13645	  0.139249	  0.141979	  0.144597	   0.14707	  0.149368	  0.151475	  0.153387	    0.1551	  0.156616	  0.157944	  0.159093	  0.160076	   0.16091	  0.161616	  0.162217	   0.16273	  0.163176
   274	     0	  0.418897	  0.486625	  0.519176	  0.535439	  0.539645	  0.530914	  0.503312	    0.4608	  0.408704	  0.356669	  0.310676	  0.271311	  0.235071	  0.203074	  0.175368	  0.152312	  0.134281	  0.121639	  0.113255	  0.108361	  0.106219	  0.105925	  0.106727	   0.10826	  0.110443	  0.113431	  0.116067	  0.117876	  0.120081	  0.122178	  0.125537	  0.127979	  0.129492	  0.132509	  0.134804	  0.136746	  0.138085	  0.138034	  0.137527	  0.137074	  0.136866	  0.136819	  0.137092	  0.137909	  0.138818	  0.139871	  0.141095	  0.142523	  0.144208	  0.146197	  0.148527	  0.151079	  0.153674	  0.156237	  0.158724	  0.161115	  0.163359	  0.165424	  0.167277	  0.168904	  0.170304	  0.171481	  0.172441	  0.173198	  0.173765	  0.174159	  0.174404	  0.174523	  0.174543	  0.174486	  0.174374
   275	     0	  0.494493	   0.58557	  0.624862	  0.640913	  0.640228	  0.619256	   0.56909	  0.498932	  0.425686	  0.362374	  0.310936	  0.268555	  0.230301	  0.197162	  0.168953	  0.145807	   0.12793	  0.115536	  0.107425	  0.102709	  0.100685	  0.100614	  0.101796	   0.10384	  0.106905	  0.111338	  0.115117	  0.117904	  0.120769	  0.123113	  0.127031	  0.129811	  0.131297	  0.134774	   0.13729	  0.139458	  0.141541	   0.14251	  0.143231	  0.144239	  0.145691	  0.147328	  0.149289	  0.151754	  0.154108	   0.15651	  0.159033	  0.161721	  0.164635	  0.167823	  0.171319	  0.175007	  0.178715	  0.182373	  0.185935	  0.189379	  0.192662	  0.195752	   0.19862	  0.201252	  0.203649	  0.205814	  0.207752	  0.209479	   0.21101	  0.212363	  0.213561	  0.214629	  0.215596	  0.216483	  0.217311
   276	     0	  0.438148	  0.528087	   0.56848	  0.586106	   0.58646	  0.566657	  0.519362	  0.453715	  0.384573	  0.324396	  0.275812	  0.236326	  0.201068	  0.170868	  0.145409	  0.124663	  0.108693	 0.0975545	 0.0901462	 0.0857117	  0.083622	 0.0831576	 0.0836792	 0.0848761	 0.0867692	 0.0895672	 0.0920226	 0.0938546	 0.0958481	  0.097646	  0.100587	  0.102603	  0.103821	  0.106544	   0.10854	  0.110679	  0.112675	  0.113572	   0.11418	   0.11489	  0.115839	  0.116893	  0.118184	  0.119851	  0.121452	  0.123132	  0.124956	  0.126966	   0.12922	  0.131764	  0.134635	  0.137732	  0.140899	  0.144069	  0.147197	  0.150259	  0.153206	  0.156005	  0.158622	  0.161037	  0.163247	  0.165247	  0.167039	  0.168631	  0.170034	   0.17126	  0.172328	  0.173259	  0.174079	  0.174806	   0.17546
   277	     0	  0.523121	  0.629397	  0.670856	  0.685655	   0.68239	  0.654882	  0.591159	  0.505767	  0.423817	   0.35723	  0.304224	   0.26079	   0.22181	  0.188542	  0.160598	   0.13793	  0.120583	  0.108626	  0.100837	 0.0963387	  0.094455	 0.0944808	 0.0957161	 0.0977899	  0.100841	  0.105176	  0.108988	  0.111933	  0.114869	  0.117392	  0.121282	  0.123914	  0.125416	  0.128795	  0.131254	  0.134065	  0.136948	  0.138583	  0.139929	  0.141483	  0.143399	  0.145487	  0.147891	  0.150701	  0.153429	  0.156252	  0.159248	  0.162465	  0.165965	  0.169795	  0.173989	  0.178423	  0.182915	  0.187383	  0.191776	  0.196065	  0.200198	  0.204137	  0.207845	  0.211305	  0.214515	  0.217474	  0.220185	  0.222663	  0.224923	   0.22698	  0.228863	  0.230595	  0.232207	  0.233722	  0.235165
   278	     0	  0.455226	  0.533184	    0.5694	  0.586066	  0.588189	  0.574051	   0.53698	  0.482887	  0.421441	  0.363974	  0.315062	  0.273822	  0.236155	  0.203112	   0.17469	  0.151181	  0.132894	  0.120126	  0.111699	  0.106783	  0.104644	  0.104432	  0.105421	  0.107218	  0.109831	  0.113481	  0.116696	  0.119042	  0.121679	  0.124052	  0.127753	  0.130424	  0.132002	  0.135245	  0.137686	   0.13977	  0.141499	  0.141968	  0.142071	  0.142322	  0.142884	  0.143608	   0.14464	  0.146166	  0.147686	  0.149294	  0.151042	  0.152963	  0.155117	  0.157551	    0.1603	  0.163249	  0.166222	  0.169149	  0.171986	  0.174713	  0.177287	  0.179674	  0.181846	  0.183788	  0.185502	   0.18699	  0.188259	  0.189324	  0.190198	  0.190899	   0.19145	  0.191874	  0.192199	  0.192446	  0.192637
   279	     0	  0.478865	  0.553362	  0.588255	  0.604742	  0.608128	  0.597456	   0.56636	  0.518898	  0.461734	  0.405121	   0.35469	  0.310844	  0.270144	  0.234037	  0.202715	  0.176676	  0.156382	  0.142298	  0.133154	  0.128022	  0.126072	  0.126365	  0.128062	  0.130702	  0.134346	  0.139288	  0.143651	  0.146835	  0.150252	  0.153269	  0.157819	  0.161119	  0.162961	  0.166626	  0.169296	  0.171427	  0.172988	  0.172953	  0.172402	  0.172016	  0.172026	  0.172283	  0.172965	  0.174317	  0.175835	  0.177545	   0.17947	  0.181633	  0.184089	  0.186878	  0.190027	  0.193389	   0.19675	  0.200025	  0.203163	  0.206139	  0.208903	  0.211418	  0.213653	  0.215596	  0.217254	  0.218634	  0.219746	  0.220612	  0.221254	  0.221693	  0.221961	  0.222088	  0.222107	  0.222046	  0.221929
   280	     0	  0.424164	  0.499178	  0.534602	  0.551838	  0.555585	  0.544523	  0.512148	  0.463132	  0.405297	  0.349887	  0.302467	  0.262645	  0.226405	  0.194685	  0.167399	  0.144819	  0.127238	  0.114951	   0.10682	  0.102042	 0.0999039	 0.0996087	  0.100439	  0.102033	  0.104436	  0.107915	  0.110925	  0.112984	  0.115247	  0.117249	  0.120679	  0.123011	  0.124303	  0.127438	  0.129819	  0.131925	   0.13363	   0.13406	   0.13411	    0.1343	  0.134788	  0.135418	  0.136338	  0.137744	  0.139184	  0.140725	  0.142405	  0.144253	  0.146324	  0.148666	  0.151309	  0.154143	  0.156999	  0.159806	  0.162521	  0.165122	  0.167564	  0.169816	  0.171847	  0.173644	  0.175208	   0.17654	  0.177647	  0.178542	  0.179241	  0.179759	   0.18012	  0.180347	  0.180469	  0.180507	  0.180482
   281	     0	  0.459333	  0.526123	   0.55788	  0.573103	  0.576054	  0.565634	  0.535827	  0.491008	   0.43722	  0.384113	  0.337136	  0.296559	  0.258662	   0.22489	  0.195434	  0.170821	  0.151549	  0.138127	  0.129356	  0.124431	  0.122543	  0.122682	  0.124041	  0.126201	   0.12906	   0.13276	  0.136105	  0.138536	  0.141454	  0.144191	  0.148241	  0.151329	  0.153289	  0.156642	  0.159125	  0.161012	  0.162037	  0.161423	  0.160275	   0.15923	  0.158548	  0.158158	  0.158209	  0.158936	   0.15982	  0.160883	  0.162143	  0.163629	  0.165391	   0.16747	  0.169891	  0.172512	  0.175128	  0.177656	   0.18005	   0.18229	  0.184328	  0.186134	  0.187677	  0.188951	  0.189964	  0.190726	  0.191248	  0.191551	  0.191656	  0.191584	  0.191364	  0.191024	  0.190595	  0.190102	  0.189568
   282	     0	  0.328046	  0.376558	  0.398547	  0.409064	  0.410989	  0.403921	  0.383322	  0.353368	  0.316555	  0.278817	  0.244623	  0.214898	  0.187002	  0.162068	  0.140212	  0.121795	  0.107213	 0.0968332	 0.0897843	 0.0854809	 0.0833495	 0.0826576	 0.0828008	 0.0834991	 0.0847205	 0.0866685	 0.0881893	 0.0889466	 0.0899693	 0.0908166	 0.0929642	 0.0943841	   0.09507	 0.0973112	  0.098905	 0.0999994	  0.100654	  0.100357	 0.0997845	 0.0993229	 0.0991062	 0.0989799	 0.0990679	 0.0996004	  0.100125	  0.100715	  0.101406	  0.102228	  0.103226	  0.104444	  0.105915	  0.107557	  0.109241	  0.110915	  0.112546	  0.114115	  0.115589	  0.116941	  0.118147	  0.119195	  0.120084	  0.120816	  0.121394	  0.121827	  0.122125	  0.122299	  0.122364	  0.122339	  0.122242	   0.12209	    0.1219
   283	     0	  0.477612	  0.574217	  0.614266	  0.628768	  0.623344	  0.592292	   0.52834	  0.449169	  0.375724	  0.316904	  0.270884	   0.23364	  0.200122	  0.171274	  0.146775	  0.126706	  0.111228	  0.100505	 0.0934906	 0.0894717	   0.08783	 0.0878482	 0.0888916	 0.0906385	 0.0931398	 0.0966449	  0.099779	  0.102245	   0.10483	  0.106971	  0.110315	  0.112677	  0.114296	  0.117564	  0.120114	  0.122537	  0.124613	  0.125507	  0.126168	  0.127039	  0.128271	  0.129703	  0.131458	  0.133735	  0.135913	  0.138158	  0.140537	  0.143098	  0.145906	  0.149017	  0.152473	  0.156169	  0.159935	  0.163699	  0.167417	  0.171067	  0.174601	  0.177983	  0.181175	  0.184159	  0.186931	  0.189486	  0.191827	  0.193963	  0.195904	  0.197661	  0.199256	   0.20071	  0.202049	  0.203292	  0.204462
   284	     0	  0.401725	  0.476969	   0.51213	  0.528899	  0.531601	  0.518391	  0.482572	  0.429974	  0.370255	  0.315213	  0.269587	  0.232183	  0.198634	  0.169644	  0.144986	  0.124712	  0.108977	 0.0979114	 0.0904758	 0.0859652	 0.0837591	 0.0831035	 0.0833704	 0.0842593	 0.0857373	 0.0879706	 0.0898581	 0.0911418	 0.0927022	 0.0941291	 0.0967052	 0.0985139	 0.0995982	  0.102108	  0.103941	  0.105623	  0.107066	  0.107528	  0.107735	  0.108043	  0.108581	  0.109212	  0.110065	  0.111315	  0.112488	  0.113721	  0.115074	  0.116591	  0.118325	  0.120328	  0.122638	  0.125166	  0.127763	  0.130368	  0.132941	  0.135463	   0.13789	   0.14019	  0.142331	  0.144297	  0.146083	  0.147688	  0.149112	  0.150363	   0.15145	  0.152383	  0.153179	  0.153858	   0.15444	  0.154944	  0.155387
   285	     0	  0.431606	  0.517313	  0.556466	  0.573615	  0.573456	  0.553397	  0.507279	   0.44473	  0.379322	  0.322284	  0.276035	  0.238187	  0.204007	  0.174387	   0.14914	  0.128392	  0.112317	  0.101071	 0.0935716	 0.0891224	 0.0870605	 0.0865734	  0.086997	 0.0880377	 0.0895679	 0.0916394	 0.0935323	 0.0949337	 0.0967475	 0.0986962	   0.10167	  0.103818	   0.10535	  0.108145	  0.110334	  0.113084	  0.115701	  0.117051	  0.117984	  0.118864	  0.119835	  0.120873	   0.12212	  0.123653	  0.125129	  0.126692	  0.128405	  0.130317	  0.132489	  0.134977	  0.137824	  0.140924	  0.144106	  0.147298	  0.150453	  0.153544	  0.156519	  0.159339	  0.161967	  0.164382	   0.16658	  0.168555	   0.17031	  0.171852	  0.173191	  0.174341	  0.175321	  0.176154	  0.176864	  0.177474	  0.178005
   286	     0	  0.406966	  0.476917	  0.510118	  0.526844	  0.531677	  0.523681	  0.496315	  0.452871	  0.398923	  0.345316	  0.298726	  0.259601	  0.224163	  0.193219	  0.166591	  0.144505	  0.127266	  0.115174	  0.107149	  0.102459	  0.100408	  0.100143	  0.100938	  0.102429	  0.104553	  0.107498	  0.110074	  0.111837	   0.11389	  0.115729	  0.118778	   0.12092	  0.122279	  0.125193	  0.127434	  0.129305	  0.130545	  0.130479	  0.130022	  0.129641	  0.129499	  0.129495	  0.129782	  0.130622	  0.131539	  0.132588	  0.133798	    0.1352	  0.136847	  0.138789	  0.141067	  0.143573	  0.146136	  0.148691	  0.151194	  0.153625	  0.155937	  0.158097	  0.160069	  0.161837	  0.163399	  0.164755	  0.165907	  0.166867	  0.167646	  0.168258	  0.168724	  0.169065	  0.169306	  0.169468	  0.169572
   287	     0	  0.357952	  0.437164	   0.47406	  0.492008	  0.495423	  0.482821	  0.448221	  0.397641	  0.340176	  0.286876	   0.24243	  0.205994	  0.173757	  0.146367	   0.12345	  0.104896	 0.0906592	 0.0806832	 0.0739663	 0.0698396	 0.0677327	 0.0670144	 0.0671149	 0.0677761	 0.0689623	 0.0708032	 0.0724841	 0.0736861	 0.0750734	 0.0764235	 0.0785783	 0.0798545	 0.0807935	 0.0830373	  0.084856	 0.0868015	 0.0884722	 0.0892271	 0.0897525	 0.0903338	 0.0910508	 0.0918362	 0.0927954	 0.0940592	 0.0953045	  0.096617	 0.0980394	 0.0996051	  0.101363	  0.103361	  0.105636	  0.108115	  0.110673	  0.113257	  0.115831	  0.118376	   0.12085	  0.123221	  0.125458	  0.127542	  0.129462	  0.131212	  0.132787	  0.134192	  0.135428	  0.136504	  0.137433	  0.138229	  0.138911	  0.139497	  0.140002
   288	     0	   0.48126	  0.575957	  0.616841	  0.632295	  0.627793	  0.599922	  0.543795	  0.473579	  0.404952	  0.346558	  0.298621	  0.258491	  0.221817	  0.189889	  0.162652	  0.140325	  0.123113	  0.111236	  0.103523	 0.0990987	  0.097291	 0.0974309	 0.0988259	   0.10109	  0.104422	   0.10916	  0.113211	  0.116179	  0.119143	  0.121624	  0.125596	  0.128209	   0.12951	  0.132855	  0.135261	  0.137565	  0.139812	  0.140835	  0.141551	  0.142527	  0.143918	  0.145505	  0.147427	  0.149806	  0.152176	  0.154648	  0.157279	  0.160104	  0.163173	  0.166523	   0.17018	   0.17402	   0.17787	  0.181654	  0.185322	  0.188849	   0.19219	  0.195311	  0.198182	  0.200791	  0.203138	  0.205226	  0.207062	  0.208662	  0.210043	  0.211224	  0.212232	  0.213094	  0.213839	  0.214491	  0.215073
   289	     0	  0.390167	  0.469952	   0.50734	  0.524715	  0.526297	  0.510567	  0.472396	  0.419582	  0.361925	   0.30929	   0.26518	  0.228436	  0.195208	  0.166403	  0.141889	  0.121787	  0.106239	 0.0953592	 0.0881015	 0.0837669	  0.081717	 0.0812151	  0.081615	 0.0826397	 0.0842297	 0.0864998	 0.0885732	 0.0900894	 0.0919037	 0.0937255	 0.0965194	 0.0984035	 0.0997278	  0.102434	  0.104624	  0.106974	  0.108998	  0.109838	  0.110302	   0.11077	  0.111368	  0.112053	  0.112964	  0.114247	  0.115556	  0.116976	  0.118553	  0.120323	  0.122343	  0.124666	  0.127334	  0.130252	  0.133262	  0.136296	  0.139313	  0.142285	  0.145164	  0.147912	   0.15049	  0.152876	  0.155061	   0.15704	  0.158808	  0.160374	  0.161742	  0.162924	  0.163935	  0.164797	  0.165532	  0.166161	  0.166704
   290	     0	  0.432083	  0.507077	  0.542583	   0.55968	  0.563068	  0.551488	   0.51867	  0.469602	  0.412077	  0.356898	  0.309389	  0.269257	  0.232578	  0.200385	  0.172644	  0.149661	  0.131758	  0.119255	     0.111	  0.106219	  0.104169	  0.103959	   0.10484	  0.106456	  0.108721	  0.111769	  0.114519	  0.116487	  0.118855	  0.121163	  0.124694	  0.127278	  0.128983	  0.132195	  0.134732	  0.137149	  0.139045	  0.139515	   0.13951	  0.139533	  0.139762	  0.140137	  0.140817	  0.141988	  0.143229	  0.144601	   0.14614	   0.14788	   0.14988	  0.152194	   0.15486	   0.15776	  0.160712	  0.163641	  0.166502	  0.169271	  0.171899	  0.174349	  0.176585	  0.178592	  0.180366	   0.18191	  0.183226	  0.184327	  0.185227	  0.185941	  0.186492	  0.186903	  0.187203	  0.187413	  0.187556
   291	     0	  0.438063	  0.524187	  0.562227	  0.577049	  0.572711	  0.545999	   0.49258	  0.426415	  0.362299	  0.308699	  0.265698	   0.23031	  0.198024	  0.169885	  0.145795	  0.125941	  0.110551	 0.0998294	 0.0927641	 0.0886434	 0.0868622	 0.0867205	 0.0875894	  0.089148	 0.0914666	  0.094808	 0.0976868	 0.0998152	  0.102057	  0.103914	  0.107046	  0.109219	  0.110511	  0.113469	  0.115641	  0.117666	  0.119432	  0.120063	  0.120408	  0.120905	  0.121709	  0.122646	  0.123852	  0.125524	  0.127147	  0.128855	  0.130704	  0.132737	  0.135008	  0.137567	  0.140449	  0.143551	  0.146715	  0.149873	  0.152982	  0.156017	  0.158934	  0.161696	  0.164271	  0.166641	  0.168801	  0.170748	  0.172485	  0.174021	  0.175367	  0.176535	  0.177546	  0.178422	  0.179187	  0.179861	  0.180464
   292	     0	  0.456097	  0.546864	  0.587429	  0.604796	  0.604739	  0.584626	  0.537641	  0.473165	  0.405313	   0.34556	  0.296365	  0.255576	  0.218726	  0.186826	  0.159689	  0.137454	  0.120285	  0.108336	  0.100454	 0.0958637	 0.0938733	 0.0936897	 0.0946171	  0.096297	 0.0986895	  0.101942	   0.10495	  0.107268	  0.109853	  0.112327	  0.115829	  0.118233	   0.11982	  0.122882	  0.125301	  0.127959	  0.130354	  0.131433	  0.132127	  0.132878	   0.13382	   0.13489	  0.136226	  0.137932	  0.139634	  0.141436	   0.14339	  0.145536	   0.14793	  0.150623	  0.153651	  0.156902	  0.160202	  0.163478	  0.166686	  0.169802	  0.172776	  0.175574	  0.178161	  0.180521	  0.182651	  0.184549	  0.186219	  0.187673	  0.188924	  0.189985	   0.19088	  0.191631	  0.192266	  0.192805	  0.193272
   293	     0	  0.420304	  0.497299	  0.533087	  0.549496	  0.550879	  0.535518	  0.497689	  0.444783	  0.386631	  0.333394	  0.288621	   0.25105	  0.216684	  0.186536	  0.160572	  0.139072	  0.122338	  0.110652	  0.102944	 0.0984638	 0.0965386	 0.0963867	  0.097308	 0.0989553	  0.101358	  0.104757	  0.107711	  0.109809	    0.1121	  0.114108	   0.11741	  0.119691	  0.121042	  0.124075	  0.126353	  0.128381	  0.129966	  0.130257	  0.130155	  0.130151	  0.130413	   0.13081	    0.1315	  0.132712	  0.133987	  0.135399	  0.136984	  0.138776	  0.140828	  0.143188	  0.145893	   0.14883	  0.151828	  0.154813	  0.157741	  0.160586	  0.163299	  0.165844	  0.168185	  0.170304	  0.172199	  0.173867	  0.175312	  0.176546	   0.17758	  0.178429	  0.179116	  0.179664	  0.180098	  0.180443	  0.180718
   294	     0	  0.422494	  0.505176	  0.543856	  0.561934	  0.564439	  0.549877	   0.51226	  0.458215	  0.397489	  0.340937	  0.292894	  0.252532	  0.215997	  0.184272	  0.157253	  0.135104	  0.117983	  0.106039	 0.0981209	 0.0934388	 0.0912968	  0.090926	 0.0916387	 0.0930965	 0.0952857	 0.0983696	  0.101186	  0.103288	  0.105666	  0.107922	  0.111232	  0.113467	  0.114919	   0.11791	  0.120332	  0.122658	  0.124599	  0.125308	  0.125663	  0.126119	  0.126804	  0.127638	  0.128753	  0.130292	  0.131857	  0.133522	  0.135326	  0.137302	  0.139506	  0.141986	   0.14478	  0.147781	  0.150826	  0.153847	  0.156801	  0.159669	  0.162403	  0.164972	  0.167342	  0.169496	  0.171433	   0.17315	   0.17465	  0.175943	  0.177041	  0.177957	   0.17871	  0.179323	  0.179821	  0.180225	  0.180555
   295	     0	  0.477661	  0.571684	  0.612572	  0.629761	  0.630042	  0.610478	  0.562764	  0.495593	  0.424535	  0.362225	  0.311036	  0.268567	  0.230279	  0.197148	  0.168922	  0.145772	  0.127896	  0.115502	  0.107401	  0.102754	  0.100851	  0.100921	  0.102233	  0.104384	  0.107439	  0.111653	  0.115412	  0.118198	  0.121092	  0.123691	  0.127571	  0.130126	  0.131633	  0.135008	  0.137598	  0.140361	  0.142944	  0.144182	  0.145038	  0.146022	  0.147261	  0.148628	  0.150282	  0.152347	  0.154446	  0.156667	  0.159058	  0.161653	  0.164509	  0.167676	  0.171189	  0.174926	  0.178702	  0.182438	  0.186086	  0.189621	  0.192992	  0.196161	  0.199094	  0.201773	  0.204197	  0.206366	  0.208285	  0.209968	  0.211431	   0.21269	  0.213771	    0.2147	  0.215506	  0.216213	  0.216845
   296	     0	  0.436979	  0.520454	  0.558112	  0.574003	  0.572527	  0.550931	  0.503526	   0.44098	  0.376913	  0.321588	  0.276729	   0.23984	  0.206277	  0.177071	  0.152096	  0.131522	  0.115575	  0.104472	 0.0971553	 0.0928869	 0.0910321	 0.0908505	 0.0916809	 0.0932042	  0.095483	 0.0987849	  0.101615	  0.103671	  0.105864	  0.107722	  0.110934	  0.113204	  0.114519	  0.117504	   0.11965	  0.121695	  0.123436	  0.123935	  0.124079	  0.124342	  0.124904	  0.125604	  0.126588	  0.128061	  0.129532	  0.131117	  0.132869	  0.134827	  0.137047	  0.139576	  0.142446	  0.145549	  0.148717	  0.151877	  0.154983	   0.15801	  0.160907	  0.163639	  0.166171	  0.168484	  0.170576	  0.172445	  0.174093	  0.175532	  0.176773	  0.177832	   0.17873	   0.17949	  0.180138	  0.180696	  0.181186
   297	     0	    0.4415	  0.520873	  0.557407	  0.574168	  0.576081	  0.561285	  0.523174	  0.468445	  0.407554	  0.351757	  0.304987	  0.265844	  0.230075	  0.198669	   0.17154	  0.149026	   0.13148	  0.119247	  0.111218	  0.106657	  0.104844	  0.104905	  0.106093	  0.108026	  0.110623	   0.11404	  0.117149	  0.119405	  0.121968	  0.124404	  0.128028	   0.13058	  0.132249	  0.135468	  0.137972	  0.140584	  0.142691	  0.143282	  0.143369	  0.143451	  0.143699	  0.144068	  0.144728	  0.145856	  0.147089	   0.14848	   0.15006	  0.151861	  0.153939	  0.156346	  0.159121	  0.162137	  0.165204	  0.168243	  0.171206	  0.174068	  0.176776	   0.17929	  0.181575	  0.183614	  0.185405	  0.186949	  0.188252	  0.189328	  0.190192	  0.190861	   0.19136	  0.191715	  0.191955	  0.192104	  0.192185
