   755	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11100.9	   27099.3	   47491.4	   69941.4	    194509	    265799	    327444	    343779	    352223	    358708	    364997	    371192	    382861	    395487	    407377	    418890	    429742	    439854	    449611	    459504	    469205	    478590	    487468	    495857	    503918	    511847	    519866	    528200	    536558	    544908	    553309	    561682	    569886	    577887	    585687	    593292	    600715	    607964	    615045
   756	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11195.7	   27441.2	   48071.5	   70719.3	    195867	    267648	    329759	    346284	    354679	    360977	    366980	    372821	    384160	    396463	    408059	    419289	    429872	    439728	    449227	    458842	    468252	    477334	    485901	    493974	    501712	    509306	    516973	    524933	    532904	    540855	    548846	    556811	    564620	    572240	    579675	    586933	    594023	    600952	    607723
   757	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11018.2	   26803.1	   47036.2	   69410.7	    194127	    265439	    326949	    342828	    350801	    356793	    362538	    368138	    379556	    391989	    403733	    415112	    425836	    435821	    445436	    455156	    464669	    473863	    482556	    490772	    498670	    506440	    514299	    522461	    530644	    538816	    547035	    555207	    563204	    570998	    578595	    586007	    593243	    600313	    607220
   758	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11096.8	   26977.2	   47271.5	   69757.9	    194766	    266483	    328306	    345407	    354693	    362050	    369229	    376341	    388321	    401142	    413218	    424913	    435950	    446246	    456179	    466229	    476074	    485591	    494588	    503084	    511238	    519245	    527323	    535693	    544068	    552416	    560798	    569138	    577301	    585259	    593015	    600578	    607960	    615168	    622207
   759	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11097.7	   27066.3	   47407.6	   69782.9	    193971	    264941	    326244	    340862	    347292	    351579	    355483	    359093	    370052	    382300	    393906	    405158	    415758	    425623	    435125	    444740	    454146	    463218	    471769	    479816	    487517	    495068	    502691	    510611	    518542	    526453	    534405	    542314	    550044	    557565	    564885	    572014	    578966	    585753	    592380
   760	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11319.4	   27770.9	     48553	     71226	    195812	    267122	    328887	    344565	    352035	    357366	    362358	    367123	    378284	    390576	    402190	    413446	    424054	    433927	    443439	    453067	    462488	    471582	    480163	    488249	    496003	    503621	    511326	    519342	    527381	    535412	    543498	    551517	    559338	    566940	    574333	    581533	    588553	    595408	    602102
   761	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11491.1	   28121.1	   49037.6	   71950.9	    197149	    269256	    331713	    348510	    357000	    363335	    369380	    375280	    386675	    399056	    410734	    422059	    432752	    442727	    452356	    462108	    471652	    480868	    489566	    497764	    505619	    513335	    521138	    529261	    537419	    545583	    553820	    562013	    570018	    577809	    585392	    592781	    599993	    607039	    613930
   762	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11165.8	   27223.2	   47681.4	   70263.8	    195068	    266678	    328546	    346037	    355762	    363594	    371305	    379007	    391148	    404057	    416180	    427913	    438982	    449305	    459271	    469372	    479277	    488860	    497929	    506498	    514734	    522834	    531025	    539534	    548068	    556596	    565180	    573707	    582043	    590159	    598063	    605768	    613286	    620629	    627804
   763	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11177.7	   27362.9	   47946.6	   70487.2	    194974	    266130	    327735	    343590	    351455	    357312	    362932	    368413	    379839	    392314	    404086	    415491	    426241	    436251	    445900	    455677	    465257	    474519	    483272	    491536	    499472	    507277	    515171	    523378	    531610	    539834	    548113	    556355	    564429	    572302	    579982	    587477	    594798	    601954	    608950
   764	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11094.1	   27095.9	   47516.4	   70102.6	    195456	    267439	    329518	    345162	    352492	    357628	    362367	    366845	    377840	    389999	    401544	    412762	    423358	    433243	    442768	    452384	    461781	    470850	    479415	    487501	    495259	    502878	    510572	    518552	    526544	    534516	    542529	    550494	    558280	    565857	    573232	    580415	    587419	    594253	    600923
   765	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11037.5	   26744.4	     46877	     69369	    194909	    267230	    329426	    347443	    357646	    365899	    373971	    381996	    394120	    406939	    418993	    430669	    441698	    452000	    461943	    471995	    481833	    491337	    500319	    508799	    516933	    524913	    532954	    541274	    549592	    557874	    566182	    574434	    582499	    590350	    597990	    605430	    612682	    619756	    626656
   766	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11129.9	   27157.8	   47586.3	   70153.7	    195254	    267041	    328984	    345342	    353621	    359829	    365748	    371502	    382962	    395426	    407203	    418623	    429400	    439451	    449141	    458940	    468530	    477794	    486550	    494818	    502756	    510556	    518437	    526616	    534810	    542989	    551212	    559385	    567375	    575153	    582725	    590101	    597295	    604317	    611171
   767	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10972.5	   26586.9	   46647.7	   69034.5	    194607	    266752	    328781	    345363	    353901	    360364	    366505	    372464	    383800	    396063	    407646	    418872	    429456	    439318	    448812	    458386	    467738	    476753	    485259	    493278	    500964	    508502	    516101	    523969	    531835	    539667	    547525	    555352	    563021	    570503	    577802	    584925	    591881	    598676	    605313
   768	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11059.8	   26871.4	   47083.4	   69538.9	    194783	    266739	    328695	    345211	    353637	    359957	    365946	    371733	    383191	    395629	    407374	    418755	    429490	    439500	    449149	    458901	    468434	    477626	    486291	    494446	    502246	    509883	    517571	    525527	    533473	    541376	    549299	    557185	    564904	    572427	    579758	    586905	    593880	    600689	    607337
   769	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11155.8	   27172.2	   47575.8	   70078.1	    194587	    265930	    327556	    344042	    352635	    359258	    365681	    372003	    383650	    396213	    408020	    419439	    430190	    440191	    449829	    459589	    469142	    478362	    487055	    495237	    503072	    510758	    518523	    526595	    534685	    542760	    550885	    558965	    566866	    574558	    582050	    589352	    596478	    603439	    610242
   770	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     11169	   27406.6	   48049.7	   70671.3	    195836	    267500	    329481	    345195	    352680	    358019	    362998	    367747	    378750	    390862	    402329	    413450	    423934	    433694	    443092	    452589	    461877	    470845	    479318	    487318	    495003	    502562	    510205	    518145	    526103	    534048	    542039	    549993	    557780	    565373	    572776	    580000	    587053	    593943	    600673
   771	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11352.8	   27895.3	   48735.6	   71273.5	    195190	    265826	    327183	    341605	    347795	    351849	    355553	    358992	    369834	    381991	    393498	    404647	    415142	    424895	    434293	    443823	    453159	    462175	    470676	    478680	    486349	    493881	    501501	    509437	    517398	    525355	    533368	    541362	    549198	    556843	    564301	    571580	    578692	    585645	    592445
   772	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11044.7	   26773.5	   46915.3	   69365.4	    194789	    266905	    328894	    345415	    353902	    360342	    366495	    372488	    384081	    396660	    408576	    420145	    431077	    441288	    451129	    461057	    470764	    480141	    489016	    497413	    505485	    513421	    521436	    529742	    538063	    546367	    554715	    563006	    571106	    578987	    586655	    594122	    601400	    608502	    615433
   773	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11031.5	   26757.8	   46896.7	   69299.8	    194120	    265814	    327583	    344308	    353146	    360018	    366691	    373275	    385142	    397933	    410002	    421704	    432760	    443087	    453061	    463162	    473063	    482639	    491701	    500266	    508492	    516575	    524738	    533204	    541686	    550151	    558660	    567118	    575384	    583427	    591252	    598869	    606291	    613531	    620595
   774	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11285.8	   27648.1	   48368.5	   70992.3	    195396	    266561	    328227	    343711	    351060	    356332	    361320	    366126	    377296	    389594	    401206	    412456	    423054	    432912	    442408	    452025	    461436	    470519	    479085	    487152	    494881	    502471	    510148	    518138	    526153	    534165	    542235	    550267	    558123	    565775	    573230	    580499	    587594	    594528	    601304
   775	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10994.5	   26566.4	   46558.4	   68839.1	    193646	    265218	    326760	    343359	    352163	    359026	    365674	    372208	    383965	    396612	    408531	    420072	    430952	    441088	    450853	    460719	    470368	    479683	    488479	    496777	    504735	    512547	    520428	    528597	    536771	    544916	    553095	    561215	    569146	    576863	    584372	    591685	    598815	    605773	    612563
   776	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10972.5	   26586.9	   46647.7	   69034.5	    194607	    266752	    328781	    345363	    353901	    360364	    366505	    372464	    383800	    396063	    407646	    418872	    429456	    439318	    448812	    458386	    467738	    476753	    485259	    493278	    500964	    508502	    516101	    523969	    531835	    539667	    547525	    555352	    563021	    570503	    577802	    584925	    591881	    598676	    605313
   777	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11100.9	   27099.3	   47491.4	   69941.4	    194509	    265799	    327444	    343779	    352223	    358708	    364997	    371192	    382861	    395487	    407377	    418890	    429742	    439854	    449611	    459504	    469205	    478590	    487468	    495857	    503918	    511847	    519866	    528200	    536558	    544908	    553309	    561682	    569886	    577887	    585687	    593292	    600715	    607964	    615045
   778	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11048.5	   26792.3	   46973.4	     69510	    195302	    267756	    330054	    347763	    357583	    365438	    373095	    380692	    392726	    405532	    417617	    429341	    440426	    450792	    460797	    470904	    480798	    490363	    499418	    507985	    516217	    524303	    532456	    540890	    549326	    557734	    566170	    574574	    582809	    590842	    598677	    606319	    613779	    621062	    628175
   779	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11116.6	   27200.3	   47714.7	   70291.7	    195690	    267517	    329509	    345033	    352307	    357424	    362158	    366635	    377658	    389849	    401430	    412679	    423296	    433195	    442730	    452354	    461766	    470854	    479441	    487553	    495342	    502993	    510716	    518718	    526726	    534708	    542722	    550714	    558558	    566221	    573706	    581017	    588164	    595149	    601976
   780	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11290.9	   27652.1	   48395.1	   71120.1	    195998	    267606	    329627	    346344	    355039	    361724	    368201	    374590	    386194	    398720	    410514	    421938	    432711	    442748	    452429	    462238	    471848	    481136	    489912	    498196	    506149	    513969	    521879	    530108	    538365	    546620	    554936	    563216	    571325	    579232	    586943	    594469	    601821	    609009	    616037
   781	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11002.2	   26718.6	     46828	   69119.5	    193801	    265213	    326753	    342362	    349911	    355370	    360490	    365378	    376642	    389009	    400701	    412028	    422704	    432645	    442222	    451904	    461372	    470506	    479121	    487236	    495007	    502627	    510311	    518278	    526246	    534185	    542154	    550082	    557837	    565388	    572740	    579903	    586888	    593704	    600356
   782	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11105.6	   27032.5	   47380.6	   69916.1	    195009	    266807	    328727	    345626	    354597	    361576	    368332	    374982	    386684	    399259	    411098	    422562	    433370	    443443	    453155	    462981	    472598	    481883	    490644	    498901	    506812	    514571	    522397	    530509	    538625	    546711	    554830	    562915	    570836	    578561	    586094	    593444	    600620	    607630	    614478
   783	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10917.7	   26410.8	   46323.7	     68478	    193139	    264454	    325810	    341058	    348323	    353543	    358436	    363099	    374356	    386759	    398520	    409930	    420694	    430729	    440397	    450164	    459719	    468951	    477686	    485944	    493879	    501680	    509557	    517723	    525896	    534043	    542222	    550349	    558288	    566010	    573519	    580825	    587939	    594872	    601628
   784	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11222.5	   27431.6	   48004.7	   70668.3	    195635	    267431	    329484	    345713	    353742	    359652	    365259	    370688	    382080	    394532	    406300	    417713	    428489	    438541	    448241	    458063	    467676	    476959	    485722	    493981	    501894	    509659	    517499	    525641	    533800	    541945	    550140	    558297	    566276	    574046	    581612	    588985	    596178	    603202	    610064
   785	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11109.5	   27080.4	   47437.2	   69917.7	    194656	    266183	    327934	    343860	    351683	    357414	    362834	    368056	    379357	    391717	    403381	    414678	    425324	    435237	    444791	    454460	    463916	    473035	    481624	    489701	    497423	    504986	    512610	    520519	    528429	    536309	    544221	    552102	    559816	    567331	    574653	    581790	    588753	    595551	    602191
   786	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11031.6	   26833.7	   47069.3	   69548.8	    194814	    266750	    328722	    345266	    353787	    360264	    366465	    372519	    384083	    396616	    408467	    419967	    430831	    440974	    450762	    460658	    470347	    479711	    488570	    496944	    504988	    512891	    520867	    529131	    537402	    545647	    553924	    562154	    570205	    578044	    585677	    593112	    600358	    607426	    614320
   787	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11109.5	   27080.4	   47437.2	   69917.7	    194656	    266183	    327934	    343860	    351683	    357414	    362834	    368056	    379357	    391717	    403381	    414678	    425324	    435237	    444791	    454460	    463916	    473035	    481624	    489701	    497423	    504986	    512610	    520519	    528429	    536309	    544221	    552102	    559816	    567331	    574653	    581790	    588753	    595551	    602191
   788	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11146.4	     27288	   47840.7	   70429.9	    195116	    266537	    328316	    343646	    350792	    355846	    360602	    365172	    376330	    388679	    400395	    411779	    422535	    432571	    442255	    452059	    461663	    470959	    479765	    488103	    496130	    504043	    512061	    520406	    528793	    537190	    545657	    554073	    562296	    570296	    578079	    585656	    593043	    600250	    607285
   789	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11262.9	   27590.1	   48304.8	     71012	    196314	    268146	    330241	    346426	    354444	    360363	    365969	    371392	    382642	    394927	    406545	    417813	    428437	    438332	    447855	    457470	    466867	    475937	    484501	    492585	    500344	    507972	    515681	    523686	    531711	    539725	    547788	    555815	    563677	    571348	    578832	    586141	    593285	    600272	    607105
   790	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11099.3	   27094.9	   47480.4	   69926.8	    194548	    265861	    327455	    343060	    350562	    355960	    361023	    365855	    377090	    389442	    401115	    412424	    423082	    433004	    442566	    452242	    461711	    470846	    479459	    487568	    495331	    502940	    510615	    518576	    526538	    534469	    542430	    550350	    558097	    565643	    572995	    580160	    587150	    593975	    600638
   791	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11124.8	   27147.3	   47561.8	   70096.3	    195163	    266899	    328806	    344928	    352887	    358703	    364160	    369385	    380537	    392710	    404187	    415295	    425752	    435477	    444841	    454310	    463560	    472466	    480837	    488692	    496187	    503514	    510890	    518531	    526159	    533744	    541347	    548925	    556351	    563595	    570660	    577555	    584287	    590866	    597292
   792	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11106.6	   27066.4	   47425.5	   69841.2	    194342	    265504	    326952	    342722	    350532	    356324	    361845	    367187	    378619	    391108	    402893	    414301	    425046	    435046	    444681	    454436	    463987	    473211	    481916	    490120	    497984	    505702	    513495	    521583	    529681	    537756	    545869	    553950	    561870	    569597	    577136	    584496	    591688	    598718	    605591
   793	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11090.6	   26964.6	   47238.3	   69679.8	    194583	    266193	    327931	    344437	    353027	    359627	    365992	    372229	    383887	    396480	    408352	    419846	    430679	    440772	    450496	    460330	    469950	    479236	    487999	    496259	    504173	    511935	    519765	    527882	    536004	    544100	    552230	    560329	    568264	    576004	    583552	    590918	    598111	    605140	    612009
   794	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11002.2	   26718.6	     46828	   69119.5	    193801	    265213	    326753	    342362	    349911	    355370	    360490	    365378	    376642	    389009	    400701	    412028	    422704	    432645	    442222	    451904	    461372	    470506	    479121	    487236	    495007	    502627	    510311	    518278	    526246	    534185	    542154	    550082	    557837	    565388	    572740	    579903	    586888	    593704	    600356
   795	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11251.5	   27588.1	   48317.4	   70971.7	    195707	    267115	    328982	    344228	    351238	    356132	    360714	    365094	    376120	    388346	    399935	    411186	    421802	    431695	    441233	    450887	    460337	    469467	    478091	    486231	    494041	    501719	    509482	    517553	    525649	    533739	    541885	    550013	    557986	    565766	    573357	    580765	    588001	    595072	    601983
   796	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10928.7	   26408.4	   46322.8	   68593.7	    193912	    265887	    327728	    344383	    353111	    359817	    366238	    372503	    384121	    396663	    408517	    420014	    430869	    441002	    450773	    460640	    470292	    479613	    488427	    496754	    504747	    512593	    520500	    528678	    536850	    544982	    553132	    561231	    569149	    576856	    584356	    591657	    598769	    605701	    612457
   797	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11363.8	     27887	   48720.2	   71413.5	    196006	    267347	    329186	    344439	    351358	    356082	    360431	    364521	    375408	    387506	    398951	    410044	    420493	    430212	    439571	    449042	    458301	    467231	    475645	    483563	    491143	    498585	    506111	    513947	    521810	    529668	    537587	    545462	    553158	    560649	    567944	    575055	    581996	    588779	    595410
   798	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11224.8	   27434.9	   48052.3	   70791.8	    196106	    268108	    330266	    346655	    354886	    361036	    366906	    372628	    384023	    396435	    408185	    419593	    430371	    440428	    450121	    459911	    469486	    478742	    487504	    495797	    503778	    511643	    519608	    527894	    536218	    544552	    552957	    561296	    569436	    577351	    585052	    592552	    599868	    607010	    613987
   799	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11224.8	   27434.9	   48052.3	   70791.8	    196106	    268108	    330266	    346655	    354886	    361036	    366906	    372628	    384023	    396435	    408185	    419593	    430371	    440428	    450121	    459911	    469486	    478742	    487504	    495797	    503778	    511643	    519608	    527894	    536218	    544552	    552957	    561296	    569436	    577351	    585052	    592552	    599868	    607010	    613987
   800	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10945.7	   26514.1	   46548.1	   68864.2	    194160	    265941	    327648	    343616	    351598	    357539	    363163	    368590	    379879	    392189	    403848	    415159	    425828	    435769	    445336	    454982	    464410	    473516	    482131	    490281	    498120	    505833	    513626	    521703	    529789	    537854	    545953	    553999	    561867	    569532	    577001	    584283	    591388	    598324	    605092
   801	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10978.5	     26695	   46849.4	   69174.4	    194298	    265871	    327498	    343049	    350511	    355854	    360811	    365499	    376569	    388741	    400271	    411449	    421978	    431776	    441199	    450702	    459985	    468937	    477386	    485357	    493003	    500509	    508081	    515924	    523765	    531570	    539398	    547175	    554780	    562187	    569404	    576438	    583300	    589997	    596532
   802	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     11037	   26975.6	   47352.5	   69771.6	    194392	    265593	    327140	    342538	    349869	    355130	    360076	    364813	    375893	    388084	    399606	    410771	    421287	    431068	    440486	    450014	    459338	    468344	    476851	    484880	    492593	    500179	    507853	    515831	    523830	    531817	    539853	    547845	    555664	    563284	    570710	    577952	    585021	    591926	    598670
   803	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11077.7	   27024.1	   47367.9	   69843.5	    194758	    266381	    328203	    344062	    351797	    357438	    362765	    367895	    379247	    391701	    403493	    414934	    425737	    435817	    445541	    455380	    465014	    474325	    483128	    491445	    499429	    507274	    515198	    523419	    531654	    539873	    548134	    556356	    564402	    572239	    579871	    587308	    594560	    601637	    608546
   804	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11116.4	   27121.8	   47538.4	   70119.9	    195516	    267525	    329629	    346401	    355103	    361723	    368041	    374191	    385675	    398083	    409786	    421124	    431817	    441783	    451387	    461093	    470583	    479736	    488364	    496487	    504262	    511877	    519547	    527486	    535415	    543304	    551212	    559087	    566802	    574327	    581665	    588822	    595809	    602631	    609292
   805	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10942.5	   26399.8	   46279.9	   68512.8	    193701	    265567	    327293	    344195	    353293	    360438	    367355	    374160	    386035	    398779	    410810	    422472	    433486	    443770	    453693	    463722	    473543	    483038	    492024	    500522	    508685	    516703	    524784	    533142	    541495	    549809	    558140	    566426	    574534	    582431	    590120	    597609	    604907	    612022	    618959
   806	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11035.5	   26564.6	     46527	   69010.6	    194971	    267783	    330156	    349459	    361206	    371150	    381031	    390985	    403763	    416999	    429425	    441465	    452855	    463518	    473816	    484212	    494389	    504229	    513549	    522371	    530847	    539172	    547559	    556227	    564892	    573523	    582180	    590776	    599175	    607352	    615310	    623061	    630617	    637987	    645179
