   698	     0	   37.8322	   44.5752	   47.6139	   48.7308	   48.0441	   45.3036	   39.9057	   34.1653	   28.3805	   23.7463	   20.3168	   17.8137	   15.4894	   13.7205	   12.2992	   11.1508	   10.2638	   9.65028	   9.24225	   9.03682	   8.98392	   9.04019	   9.10611	   9.18597	   9.30888	    9.5171	   9.65926	   9.63214	   9.58194	   9.44793	    9.4391	   9.06074	   8.68128	   8.52899	    8.3774	     8.477	   8.34911	   8.11243	   7.94677	   7.84312	   7.79107	   7.77331	   7.79484	   7.84901	    7.8521	   7.86374	   7.88755	   7.92833	   7.99094	   8.07622	   8.18542	   8.31132	   8.44335	   8.57741	     8.711	   8.84314	   8.97175	   9.09558	   9.21333	   9.32486	   9.43035	   9.52978	   9.62335	    9.7119	   9.79533	    9.8737	   9.94778	    10.018	   10.0854	   10.1502	   10.2127
   699	     0	   44.3536	   51.1852	   54.2518	   55.2736	   54.2227	   50.7934	   44.3346	   37.4467	   30.3707	   24.4735	   19.9468	   16.5975	   13.5847	   11.4376	   9.87732	   8.74122	   7.94027	   7.41647	   7.09075	   6.93904	   6.91209	   6.97123	   7.04202	   7.12643	   7.24051	   7.41317	   7.54916	   7.57401	   7.56931	   7.48874	   7.49619	   7.11595	   6.81472	   6.73312	    6.6311	   6.77691	   6.73354	   6.60158	    6.5479	   6.55792	   6.62433	   6.72104	   6.84895	    7.0014	   7.06628	   7.12796	   7.19428	   7.27279	   7.36984	   7.48776	   7.62881	    7.7872	   7.95362	   8.12427	   8.29653	   8.46897	   8.63927	   8.80575	   8.96672	   9.12147	   9.26954	   9.41037	    9.5437	   9.66994	   9.78869	   9.89973	   10.0037	   10.1009	   10.1924	   10.2785	   10.3595
   700	     0	   52.2113	   62.0116	   66.1552	   67.3205	   65.6415	   60.7115	   52.2173	   43.9037	   35.8401	   29.3746	   24.5411	    21.005	   17.7305	   15.3272	   13.4855	   12.0656	    11.011	   10.2928	   9.81834	   9.57395	   9.49747	   9.53953	    9.5946	   9.67057	    9.7916	   9.99741	   10.1528	    10.155	    10.125	   9.99858	   9.99525	   9.51721	   9.12256	   9.00504	    8.8666	   9.07501	   9.02622	   8.85115	      8.77	   8.75815	   8.80636	    8.8849	    8.9999	   9.14559	    9.2092	   9.27926	   9.36285	   9.46763	   9.60035	   9.76287	   9.95745	   10.1756	   10.4039	   10.6371	   10.8714	   11.1048	   11.3341	   11.5569	   11.7711	   11.9758	   12.1707	   12.3554	   12.5298	   12.6949	   12.8505	   12.9966	   13.1345	   13.2648	   13.3889	   13.5077	   13.6215
   701	     0	   39.6508	   46.7121	   49.8825	   50.9297	   49.9119	   46.5808	    40.452	   34.0486	    27.681	   22.5383	    18.675	   15.8272	    13.225	   11.3104	   9.85239	   8.73956	   7.92097	   7.36486	   7.00113	   6.81071	   6.74769	   6.77416	   6.81592	   6.87487	   6.96703	   7.12046	   7.23774	   7.25227	   7.24183	   7.16238	   7.16977	   6.87703	   6.60226	    6.5086	   6.40872	   6.52517	   6.48408	   6.36239	   6.31118	    6.3164	    6.3704	   6.45202	   6.56375	   6.70035	   6.76688	   6.83451	    6.9093	   6.99748	   7.10449	   7.23204	   7.38196	   7.54827	   7.72161	   7.89811	    8.0752	   8.25161	   8.42511	   8.59414	    8.7571	   8.91348	   9.06305	   9.20542	    9.3405	    9.4689	   9.59034	   9.70476	   9.81286	   9.91508	   10.0123	   10.1051	   10.1935
   702	     0	   39.6508	   46.7121	   49.8825	   50.9297	   49.9119	   46.5808	    40.452	   34.0486	    27.681	   22.5383	    18.675	   15.8272	    13.225	   11.3104	   9.85239	   8.73956	   7.92097	   7.36486	   7.00113	   6.81071	   6.74769	   6.77416	   6.81592	   6.87487	   6.96703	   7.12046	   7.23774	   7.25227	   7.24183	   7.16238	   7.16977	   6.87703	   6.60226	    6.5086	   6.40872	   6.52517	   6.48408	   6.36239	   6.31118	    6.3164	    6.3704	   6.45202	   6.56375	   6.70035	   6.76688	   6.83451	    6.9093	   6.99748	   7.10449	   7.23204	   7.38196	   7.54827	   7.72161	   7.89811	    8.0752	   8.25161	   8.42511	   8.59414	    8.7571	   8.91348	   9.06305	   9.20542	    9.3405	    9.4689	   9.59034	   9.70476	   9.81286	   9.91508	   10.0123	   10.1051	   10.1935
   703	     0	   48.2178	    57.025	   60.6625	   61.3135	   58.9346	   53.3919	   44.9631	   37.3001	   30.4464	   25.3048	   21.6455	   19.0454	   16.6078	   14.7829	   13.3202	   12.1329	   11.2094	   10.5657	   10.1315	   9.90985	   9.84497	    9.8924	   9.94449	   10.0106	   10.1202	   10.3151	   10.4512	   10.4122	   10.3508	   10.2014	    10.179	   9.68126	   9.26175	   9.12093	   8.96954	   9.12289	   9.01119	     8.782	   8.64464	    8.5854	   8.59234	   8.64118	   8.73468	   8.86369	    8.9069	   8.95272	   9.00815	   9.08046	   9.17644	   9.29815	   9.44808	   9.61887	   9.79904	    9.9841	   10.1712	   10.3592	   10.5455	   10.7284	   10.9062	   11.0783	   11.2446	   11.4046	   11.5582	   11.7063	   11.8483	    11.984	   12.1142	   12.2393	   12.3602	   12.4772	   12.5906
   704	     0	   29.4476	    34.239	   36.3646	   37.2286	    36.933	   35.2968	   31.6385	   27.3003	   22.4128	   18.1727	   14.8958	   12.4732	   10.3038	   8.72976	    7.5535	   6.67203	   6.03313	   5.60042	   5.31989	    5.1725	   5.12226	   5.13982	   5.16769	   5.20697	   5.26914	   5.37635	   5.45514	   5.45986	   5.44166	   5.36967	   5.36347	   5.17158	   4.97021	   4.88483	   4.79304	   4.86439	   4.82675	     4.735	   4.69298	   4.68911	   4.71837	    4.7646	   4.83044	   4.91425	   4.95275	   4.99271	   5.03799	   5.09278	    5.1608	   5.24327	   5.34146	   5.45099	    5.5651	   5.68121	   5.79761	   5.91346	   6.02725	   6.13796	   6.24451	   6.34659	   6.44408	   6.53677	   6.62467	   6.70824	   6.78734	   6.86193	   6.93249	   6.99931	   7.06299	   7.12377	   7.18177
   705	     0	   34.7317	   40.6486	   43.3325	   44.4109	   44.0158	   41.9536	   37.5531	   32.6854	   27.5214	   23.2594	   20.0571	   17.7017	      15.5	   13.8089	   12.4362	    11.317	   10.4467	   9.84368	   9.44323	   9.24481	     9.198	   9.26031	   9.33138	   9.41714	   9.54531	   9.75715	   9.90633	   9.88548	   9.84009	   9.70813	   9.70008	   9.30808	    8.9147	   8.75461	    8.5923	   8.69664	   8.55209	   8.29062	   8.09466	   7.95601	   7.86403	   7.80293	   7.77907	   7.78727	   7.75783	   7.74034	    7.7371	   7.75191	   7.78891	   7.84843	   7.93128	   8.03017	   8.13472	     8.241	   8.34661	   8.45058	   8.55096	   8.64658	   8.73627	   8.81996	   8.89792	   8.97019	   9.03706	   9.09939	    9.1572	   9.21061	   9.26042	   9.30711	   9.35155	    9.3941	   9.43494
   706	     0	   52.3486	    62.627	   66.7345	   67.2101	   64.0756	   57.3742	   47.6935	   38.9823	   31.1585	   25.1771	   20.8004	    17.603	   14.6239	   12.4372	   10.7704	    9.4979	   8.56158	   7.92085	   7.49471	   7.26143	   7.16899	   7.17535	   7.20255	   7.25276	   7.33972	   7.48923	   7.61186	   7.64071	   7.64283	   7.57119	   7.58535	   7.24905	   6.96433	    6.8888	   6.80348	   6.98774	   7.01216	   6.95078	   6.98228	    7.0816	   7.24094	   7.42913	   7.64762	   7.88924	   8.02628	   8.16014	   8.30026	   8.45527	   8.63219	   8.83336	   9.06106	   9.30828	   9.56382	   9.82281	   10.0819	   10.3392	   10.5917	   10.8375	   11.0744	   11.3017	    11.519	   11.7258	    11.922	   12.1085	   12.2851	   12.4517	   12.6096	   12.7595	   12.9025	   13.0394	   13.1708
   707	     0	   43.0844	   50.6891	   54.1055	   55.5217	   55.1919	   52.7594	   47.0824	   40.3318	   32.8384	   26.3775	   21.3782	   17.6868	   14.4016	     12.06	   10.3488	   9.09528	    8.2054	   7.61393	   7.23474	   7.04131	    6.9838	   7.02073	   7.06965	   7.13128	   7.22614	   7.38976	   7.50216	    7.4943	   7.45636	   7.34355	   7.33058	    7.0326	   6.75217	    6.6479	   6.53333	   6.64902	   6.60903	   6.49368	   6.45147	     6.465	   6.52788	   6.61534	   6.73053	   6.87011	    6.9372	   7.00472	   7.07909	   7.16702	   7.27429	   7.40303	    7.5554	   7.72535	    7.9032	   8.08503	   8.26822	   8.45137	   8.63209	   8.80868	   8.97942	   9.14366	   9.30105	   9.45112	   9.59373	    9.7294	   9.85782	    9.9789	   10.0933	   10.2015	   10.3045	   10.4026	   10.4963
   708	     0	   42.6012	   50.7709	   53.9979	   54.5988	   52.6634	   48.0188	   40.7858	   34.1358	   28.1324	   23.5952	   20.3142	   17.9189	   15.6055	    13.821	   12.3622	   11.1679	   10.2353	   9.57719	   9.12661	   8.87992	   8.78344	   8.79469	   8.82061	   8.86905	   8.95886	   9.12051	   9.24545	   9.24053	   9.21053	   9.09881	   9.09152	   8.69484	   8.32272	   8.18592	   8.04452	    8.1997	   8.12959	   7.94783	   7.84699	    7.8087	   7.82366	   7.86945	    7.9505	   8.05941	    8.1065	   8.15992	   8.22435	   8.30507	   8.40729	   8.53188	   8.68009	   8.84446	   9.01412	   9.18488	    9.3541	   9.52076	   9.68272	   9.83867	    9.9873	   10.1285	   10.2626	   10.3895	   10.5097	   10.6241	   10.7329	   10.8362	   10.9349	   11.0298	   11.1216	    11.211	   11.2979
   709	     0	   48.8232	   57.3951	   61.2743	   62.6349	   61.5952	   57.8912	   50.9131	   43.7127	   36.2719	   29.9618	   24.9802	   21.1647	   17.5759	   14.9081	   12.8861	   11.3632	   10.2623	   9.52412	   9.04366	   8.79422	   8.71521	   8.75481	   8.81007	   8.88471	   9.00418	   9.21162	   9.35989	   9.36325	   9.32857	   9.19827	    9.1918	   8.78426	    8.4364	   8.33003	    8.2051	   8.40415	   8.38188	   8.23693	   8.17117	    8.1595	   8.19607	   8.25374	   8.34131	   8.45644	   8.51245	   8.57851	   8.66015	    8.7639	   8.89563	   9.05693	   9.24966	   9.46548	   9.69146	   9.92197	   10.1531	   10.3827	   10.6071	   10.8239	   11.0304	   11.2258	   11.4095	   11.5809	   11.7399	   11.8872	   12.0227	   12.1467	   12.2602	   12.3642	   12.4603	   12.5494	   12.6323
   710	     0	   38.6147	   46.0356	   49.1145	   50.2913	   49.9812	   47.8497	   42.7402	   36.5378	   29.7547	   24.1262	   19.9342	   16.9018	    14.177	    12.186	   10.6608	   9.48267	   8.60366	   7.99686	   7.59116	   7.36981	   7.28548	   7.29809	   7.32438	   7.36757	   7.44793	   7.59981	   7.70643	    7.7011	   7.66895	   7.56279	   7.55895	   7.31311	   7.04735	   6.94103	   6.82677	   6.95728	   6.93048	   6.81621	   6.76344	     6.754	   6.78307	   6.82876	   6.89817	   6.99095	   7.03701	   7.09091	    7.1566	    7.2386	   7.34142	   7.46624	   7.61441	   7.77925	    7.9508	   8.12518	   8.29973	   8.47304	   8.64277	   8.80741	   8.96543	   9.11647	   9.26053	   9.39749	   9.52747	   9.65137	   9.76927	   9.88135	   9.98849	   10.0913	   10.1907	   10.2873	   10.3811
   711	     0	   33.3227	    39.455	   41.9621	   42.7278	   41.8782	   39.0287	   33.5385	   27.5478	   21.7797	   17.3919	   14.2956	   12.1222	   10.1765	   8.76248	   7.68141	   6.84584	    6.2223	   5.79296	   5.51002	   5.35919	   5.30555	   5.31962	   5.34309	   5.37703	   5.43593	   5.54431	   5.62147	    5.6202	   5.59909	   5.52382	   5.52254	   5.34762	   5.14697	   5.06145	   4.97175	   5.05215	   5.03202	   4.95891	    4.9434	   4.97095	   5.03732	   5.12353	   5.23199	   5.35937	   5.43028	   5.50209	   5.57944	   5.66707	   5.76917	   5.88697	   6.02185	   6.16872	   6.31984	   6.47217	   6.62371	   6.77356	   6.92003	   7.06205	   7.19853	   7.32928	   7.45443	   7.57398	   7.68815	   7.79767	   7.90258	   8.00301	   8.09964	   8.19292	   8.28358	   8.37191	   8.45803
   712	     0	   42.6012	   50.7709	   53.9979	   54.5988	   52.6634	   48.0188	   40.7858	   34.1358	   28.1324	   23.5952	   20.3142	   17.9189	   15.6055	    13.821	   12.3622	   11.1679	   10.2353	   9.57719	   9.12661	   8.87992	   8.78344	   8.79469	   8.82061	   8.86905	   8.95886	   9.12051	   9.24545	   9.24053	   9.21053	   9.09881	   9.09152	   8.69484	   8.32272	   8.18592	   8.04452	    8.1997	   8.12959	   7.94783	   7.84699	    7.8087	   7.82366	   7.86945	    7.9505	   8.05941	    8.1065	   8.15992	   8.22435	   8.30507	   8.40729	   8.53188	   8.68009	   8.84446	   9.01412	   9.18488	    9.3541	   9.52076	   9.68272	   9.83867	    9.9873	   10.1285	   10.2626	   10.3895	   10.5097	   10.6241	   10.7329	   10.8362	   10.9349	   11.0298	   11.1216	    11.211	   11.2979
   713	     0	   38.0473	   44.7653	   47.7607	    48.876	   48.2601	   45.6937	   40.5538	   35.0839	    29.457	   24.8586	   21.3895	   18.8168	   16.3786	   14.5098	   13.0033	   11.7853	   10.8455	   10.1936	   9.75736	   9.53355	   9.46815	   9.51588	   9.57069	   9.64133	   9.75734	   9.96322	   10.1045	   10.0783	   10.0242	   9.87829	   9.86531	   9.46786	   9.07958	   8.93146	     8.775	   8.91821	   8.81214	   8.58113	   8.41739	   8.30653	   8.23968	   8.19735	   8.18866	   8.21128	   8.19815	   8.19983	   8.21882	   8.25903	   8.32492	   8.41715	   8.53688	   8.67615	   8.82332	   8.97386	   9.12481	   9.27464	   9.42072	   9.56132	   9.69471	    9.8205	   9.93866	   10.0491	   10.1518	   10.2478	   10.3371	     10.42	   10.4973	   10.5696	   10.6382	   10.7036	    10.766
   714	     0	   33.4139	   39.4814	    41.851	   42.3966	   41.1655	   37.7886	   31.9274	   26.0068	   20.6434	   16.6906	   13.9407	   12.0208	   10.2685	   8.98512	   7.97961	   7.18074	   6.56851	    6.1369	   5.84503	   5.68403	   5.61811	   5.61939	   5.62684	   5.64467	   5.68579	   5.77194	   5.83155	   5.81336	   5.77693	   5.68885	   5.66968	   5.45441	   5.23219	   5.13542	   5.03508	   5.10757	   5.06768	   4.97741	   4.94811	   4.96668	   5.02725	   5.11159	    5.2205	    5.3498	   5.41736	   5.48301	   5.55185	   5.62895	   5.71881	   5.82311	   5.94363	   6.07594	     6.213	   6.35225	   6.49209	   6.63192	   6.77031	   6.90635	   7.03901	   7.16804	   7.29343	   7.41504	   7.53296	   7.64775	   7.75924	   7.86733	    7.9725	   8.07497	   8.17527	    8.2735	   8.36962
   715	     0	   30.4534	    35.412	   37.6117	   38.4311	   37.9159	   35.8385	   31.5944	   26.8227	   21.8577	   17.8342	   14.8912	   12.7993	   10.9402	   9.58047	   8.53159	   7.71101	   7.09238	   6.67013	   6.39757	   6.26552	   6.23763	   6.28298	   6.33261	   6.38834	   6.47109	   6.61313	   6.70634	   6.68467	   6.64255	   6.53945	   6.52741	   6.28959	   6.03315	   5.92295	   5.81171	   5.86702	   5.78435	    5.6373	   5.54523	   5.50101	   5.49779	   5.52034	   5.57122	   5.64643	   5.67125	   5.69822	    5.7313	   5.77491	   5.83333	   5.90795	   6.00032	   6.10556	   6.21617	   6.32933	   6.44327	   6.55726	   6.66974	   6.77972	   6.88613	   6.98872	   7.08748	   7.18224	   7.27306	   7.36045	   7.44419	   7.52418	   7.60089	   7.67456	   7.74576	   7.81468	   7.88137
   716	     0	   39.7688	   46.6111	   49.6337	   50.6871	   49.8469	   46.7951	   40.9049	   34.6589	   28.4181	   23.4398	   19.7837	   17.1553	   14.7458	   12.9624	   11.5757	   10.4862	   9.66499	   9.10777	   8.74738	   8.57592	    8.5437	   8.60867	    8.6749	   8.74868	   8.86025	   9.05454	   9.18179	   9.14936	   9.08929	   8.94334	   8.92608	   8.54389	   8.17872	   8.04268	   7.89632	   8.02067	   7.92705	   7.72709	   7.60101	   7.53333	   7.51583	   7.52704	   7.57323	    7.6496	   7.67065	   7.70092	   7.74469	   7.80745	   7.89436	   8.00669	   8.14625	   8.30557	   8.47314	   8.64438	   8.81634	   8.98758	   9.15544	   9.31811	   9.47382	   9.62205	   9.76276	   9.89575	   10.0211	   10.1397	   10.2514	   10.3562	    10.455	   10.5485	   10.6377	   10.7233	   10.8055
   717	     0	   42.6012	   50.7709	   53.9979	   54.5988	   52.6634	   48.0188	   40.7858	   34.1358	   28.1324	   23.5952	   20.3142	   17.9189	   15.6055	    13.821	   12.3622	   11.1679	   10.2353	   9.57719	   9.12661	   8.87992	   8.78344	   8.79469	   8.82061	   8.86905	   8.95886	   9.12051	   9.24545	   9.24053	   9.21053	   9.09881	   9.09152	   8.69484	   8.32272	   8.18592	   8.04452	    8.1997	   8.12959	   7.94783	   7.84699	    7.8087	   7.82366	   7.86945	    7.9505	   8.05941	    8.1065	   8.15992	   8.22435	   8.30507	   8.40729	   8.53188	   8.68009	   8.84446	   9.01412	   9.18488	    9.3541	   9.52076	   9.68272	   9.83867	    9.9873	   10.1285	   10.2626	   10.3895	   10.5097	   10.6241	   10.7329	   10.8362	   10.9349	   11.0298	   11.1216	    11.211	   11.2979
   718	     0	   41.1185	   48.6765	   51.8224	   52.6825	   51.3427	   47.4553	   40.6467	   33.7841	   27.2744	   22.2326	   18.5714	    15.935	   13.4996	    11.701	   10.3097	   9.22656	   8.41574	   7.85921	   7.49199	   7.29973	   7.23538	   7.26035	   7.29532	   7.34495	   7.42848	   7.57789	    7.6875	   7.68816	   7.66192	   7.56097	   7.55876	    7.2529	   6.95821	   6.85594	   6.74469	   6.89399	   6.87224	   6.75761	   6.71482	    6.7234	   6.77754	    6.8535	   6.95661	   7.08278	   7.14723	   7.21694	   7.29708	   7.39331	   7.51074	   7.65072	   7.81488	   7.99633	   8.18455	    8.3753	   8.56574	   8.75446	   8.93896	   9.11758	   9.28866	   9.45177	   9.60687	   9.75381	   9.89272	   10.0245	   10.1491	   10.2668	   10.3784	   10.4846	   10.5865	   10.6846	   10.7793
   719	     0	   32.5975	   37.9473	   40.2989	   41.1712	   40.6315	   38.4182	    33.852	   28.6786	   23.2636	   18.8459	     15.59	   13.2626	   11.1907	   9.69164	   8.55566	   7.68427	    7.0383	   6.59993	   6.31761	   6.17867	   6.14507	   6.18516	   6.23065	   6.28357	   6.36308	    6.5002	   6.59311	   6.57915	   6.54274	   6.44394	   6.43324	    6.1923	   5.94119	   5.83872	   5.73201	   5.80885	   5.74858	   5.62321	   5.55527	   5.53412	   5.55339	   5.59475	     5.661	   5.74914	   5.78293	   5.81845	   5.86015	    5.9127	   5.98052	    6.0651	   6.16803	   6.28434	   6.40632	    6.5311	   6.65677	   6.78242	   6.90634	    7.0274	   7.14443	   7.25709	   7.36528	   7.46877	   7.56757	   7.66219	   7.75246	   7.83829	   7.92022	   7.99852	   8.07385	   8.14641	   8.21631
   720	     0	   37.1746	   43.0529	   45.6518	   46.5009	   45.5738	   42.5746	   36.9218	   30.8135	   24.6443	   19.6421	   15.9259	   13.2536	   10.8914	   9.22357	   8.00849	   7.11503	   6.47713	   6.05434	    5.7888	   5.66161	   5.63333	   5.67304	   5.72041	   5.77784	   5.85856	   5.98596	   6.08364	   6.09607	   6.08513	   6.01441	   6.01654	   5.74012	   5.50015	   5.42576	   5.33916	   5.44289	    5.4087	   5.30937	   5.27634	   5.29806	   5.36855	   5.46667	   5.59254	    5.7406	   5.81097	   5.87708	   5.94589	     6.024	   6.11706	    6.2274	   6.35736	   6.50233	   6.65456	   6.81101	   6.96965	   7.12946	   7.28855	   7.44556	   7.59906	   7.74843	   7.89329	   8.03313	   8.16774	   8.29743	   8.42176	   8.54043	   8.65386	   8.76225	   8.86623	   8.96603	   9.06177
   721	     0	   48.6665	   57.9864	   61.4572	   61.5774	   58.2304	   51.3272	    41.568	   32.8351	   25.3578	   19.8896	   16.0373	   13.3119	   10.8146	   9.03582	   7.72525	   6.75522	   6.06095	   5.59303	   5.28859	   5.12424	   5.06113	    5.0665	   5.08408	   5.11449	   5.17001	   5.27332	   5.35378	   5.37286	   5.36752	   5.30432	   5.31094	   5.09968	   4.90702	   4.85685	   4.79881	   4.96461	   5.04344	   5.06879	   5.17741	   5.34032	   5.55505	   5.79036	   6.04678	   6.31813	   6.48607	   6.64646	   6.80868	     6.981	   7.16999	   7.37822	   7.60805	   7.85367	   8.10551	   8.35947	   8.61267	   8.86358	   9.10964	   9.34908	   9.58016	   9.80226	   10.0152	   10.2186	   10.4125	   10.5977	   10.7741	   10.9419	   11.1021	   11.2551	   11.4023	   11.5441	   11.6808
   722	     0	   39.6508	   46.7121	   49.8825	   50.9297	   49.9119	   46.5808	    40.452	   34.0486	    27.681	   22.5383	    18.675	   15.8272	    13.225	   11.3104	   9.85239	   8.73956	   7.92097	   7.36486	   7.00113	   6.81071	   6.74769	   6.77416	   6.81592	   6.87487	   6.96703	   7.12046	   7.23774	   7.25227	   7.24183	   7.16238	   7.16977	   6.87703	   6.60226	    6.5086	   6.40872	   6.52517	   6.48408	   6.36239	   6.31118	    6.3164	    6.3704	   6.45202	   6.56375	   6.70035	   6.76688	   6.83451	    6.9093	   6.99748	   7.10449	   7.23204	   7.38196	   7.54827	   7.72161	   7.89811	    8.0752	   8.25161	   8.42511	   8.59414	    8.7571	   8.91348	   9.06305	   9.20542	    9.3405	    9.4689	   9.59034	   9.70476	   9.81286	   9.91508	   10.0123	   10.1051	   10.1935
   723	     0	   26.2553	   30.4031	   32.2093	   32.9599	   32.7501	   31.4205	   28.3264	    24.603	   20.3595	   16.7052	   13.9428	    11.955	   10.1902	    8.9069	   7.92373	   7.15963	   6.58591	   6.19201	   5.93621	   5.80875	   5.77473	   5.80646	    5.8391	   5.87731	   5.93822	   6.05003	   6.12126	   6.09638	   6.04991	   5.94686	   5.92397	   5.70921	    5.4777	   5.37098	   5.25749	   5.30735	   5.23059	   5.09754	   5.01205	    4.9649	   4.94992	   4.95334	   4.97885	   5.02561	    5.0353	   5.04905	   5.06977	   5.10102	    5.1464	   5.20709	   5.28456	   5.37437	    5.4696	   5.56773	    5.6672	   5.76734	   5.86666	   5.96416	   6.05877	   6.15017	   6.23826	   6.32287	   6.40405	   6.48221	   6.55719	    6.6289	   6.69773	   6.76392	     6.828	   6.89011	   6.95031
   724	     0	   36.3929	   42.7913	   45.5685	   46.5209	   45.7448	    42.924	   37.3982	   31.3391	   25.1893	    20.224	   16.5429	   13.8783	    11.476	   9.74023	   8.44284	   7.46842	   6.76151	   6.28397	   5.97481	   5.81367	   5.75991	   5.78013	   5.81028	   5.85307	    5.9228	   6.04542	   6.13703	   6.14806	   6.13315	    6.0556	   6.05706	   5.82589	   5.60038	   5.52336	   5.43618	   5.56001	   5.55742	   5.48497	   5.47425	    5.5071	   5.57898	   5.66812	   5.77848	   5.90779	   5.97731	    6.0486	   6.12696	   6.21783	   6.32614	    6.4536	    6.6021	   6.76617	   6.93711	   7.11144	   7.28679	    7.4619	   7.63457	   7.80326	   7.96637	   8.12333	   8.27389	    8.4177	   8.55469	   8.68546	   8.80982	   8.92776	   9.03996	   9.14686	   9.24933	   9.34775	   9.44237
   725	     0	   44.3536	   51.1852	   54.2518	   55.2736	   54.2227	   50.7934	   44.3346	   37.4467	   30.3707	   24.4735	   19.9468	   16.5975	   13.5847	   11.4376	   9.87732	   8.74122	   7.94027	   7.41647	   7.09075	   6.93904	   6.91209	   6.97123	   7.04202	   7.12643	   7.24051	   7.41317	   7.54916	   7.57401	   7.56931	   7.48874	   7.49619	   7.11595	   6.81472	   6.73312	    6.6311	   6.77691	   6.73354	   6.60158	    6.5479	   6.55792	   6.62433	   6.72104	   6.84895	    7.0014	   7.06628	   7.12796	   7.19428	   7.27279	   7.36984	   7.48776	   7.62881	    7.7872	   7.95362	   8.12427	   8.29653	   8.46897	   8.63927	   8.80575	   8.96672	   9.12147	   9.26954	   9.41037	    9.5437	   9.66994	   9.78869	   9.89973	   10.0037	   10.1009	   10.1924	   10.2785	   10.3595
   726	     0	   32.4042	   37.7916	   40.2204	    41.194	    40.815	   38.8763	   34.7117	   30.0283	   25.0788	   21.0547	   18.1068	   15.9979	   14.0692	   12.6006	   11.4088	   10.4316	   9.66792	   9.14061	   8.79483	   8.63139	   8.60602	   8.67941	   8.75656	   8.84077	   8.96366	   9.17014	   9.30311	   9.26113	   9.19756	   9.05412	   9.03837	   8.70105	   8.33724	   8.17852	   8.02246	   8.09103	   7.94448	   7.69792	   7.51197	   7.38148	    7.2967	   7.24288	   7.22535	    7.2389	   7.21346	    7.1975	   7.19343	    7.2049	     7.236	   7.28732	   7.35982	   7.44694	   7.53926	    7.6333	   7.72698	   7.81949	   7.90911	   7.99488	   8.07578	   8.15179	   8.22318	   8.29002	   8.35256	   8.41161	   8.46711	   8.51914	   8.56837	   8.61519	   8.66034	   8.70409	   8.74652
   727	     0	    35.184	   40.1642	   42.4466	   43.4338	   43.1912	   41.5477	    37.705	   33.1523	   27.7688	   22.8414	   18.8292	   15.7529	   12.9649	    10.943	   9.46005	   8.37679	   7.61309	   7.11353	   6.80316	   6.65915	    6.6368	   6.69923	   6.76754	   6.84145	   6.94318	   7.10959	   7.21499	   7.18833	    7.1322	   7.00519	   6.97677	   6.67518	   6.39168	   6.27442	   6.14913	   6.21509	   6.12818	   5.97254	   5.87827	   5.83475	   5.83492	   5.86026	   5.91361	   5.99196	   6.01539	   6.04091	   6.07322	   6.11772	   6.17909	   6.25894	   6.35896	   6.47392	   6.59553	   6.72047	   6.84657	   6.97276	   7.09706	    7.2181	   7.33446	   7.44562	   7.55126	   7.65098	   7.74464	   7.83257	   7.91443	   7.99007	   8.05999	   8.12452	    8.1844	   8.24001	   8.29164
   728	     0	   43.6839	    51.876	   55.1888	   56.1192	   54.8715	    51.086	   44.3362	   37.6341	   31.2164	   26.2253	   22.5883	   19.9502	   17.4253	   15.4966	   13.9256	   12.6389	   11.6326	   10.9236	   10.4392	   10.1799	   10.0868	   10.1133	   10.1495	   10.2066	   10.3107	   10.5028	   10.6431	   10.6232	   10.5764	   10.4337	   10.4221	   9.99065	   9.58245	   9.43833	   9.28414	   9.49427	    9.4298	   9.21831	   9.07884	   8.99016	   8.94504	   8.91961	   8.92524	   8.96046	   8.95787	   8.97296	   9.00849	   9.06853	   9.15726	    9.2749	   9.42228	   9.59034	   9.76627	   9.94501	   10.1232	   10.2989	   10.4692	   10.6323	   10.7864	   10.9311	   11.0667	   11.1931	   11.3106	   11.4206	   11.5232	   11.6191	   11.7093	   11.7948	   11.8769	   11.9561	   12.0329
   729	     0	    38.314	   44.9062	   47.8333	   48.7681	    47.731	   44.4486	   38.4293	   32.0908	   25.8392	   20.8548	   17.1722	   14.5045	   12.1045	   10.3641	   9.05147	   8.05433	   7.32186	   6.82539	   6.50348	   6.33895	   6.28894	   6.31945	   6.36416	   6.42485	   6.51437	   6.65594	   6.76932	   6.79133	    6.7911	   6.72745	   6.74017	    6.4535	   6.19276	   6.11042	   6.02073	    6.1376	   6.09984	    5.9848	   5.93718	    5.9453	   6.00154	   6.08482	   6.19642	   6.33087	    6.3919	    6.4517	   6.51667	   6.59301	   6.68599	   6.79737	   6.92897	   7.07546	   7.22852	   7.38481	   7.54214	   7.69935	   7.85453	   8.00635	   8.15346	   8.29538	   8.43191	   8.56267	   8.68757	   8.80711	   8.92103	   9.02919	   9.13216	   9.23027	   9.32424	   9.41438	   9.50082
